SK_ID_CURR,TARGET
407955,0.4258668349812264
407978,0.19443159183061795
407986,0.0793516964890492
408003,0.2664228251178773
408006,0.0703325804527696
408008,0.032032180301275776
408015,0.14870815764009132
408016,0.15217855919144718
408028,0.24220862925197226
408035,0.11875237460392532
408042,0.05183378951889997
408044,0.759852365033705
408052,0.01297149415261964
408053,0.16015479054893156
408056,0.16162171676980266
408068,0.12560255537557197
408071,0.1705910928433805
408074,0.13900576638488776
408085,0.30033574730918017
408089,0.06490617609234237
408091,0.12656379788490457
408098,0.11103137107898867
408106,0.17431456515034496
408108,0.4030550986803583
408116,0.62547110056018
408126,0.07781734438518206
408130,0.37299743870125823
408135,0.06273878209009459
408148,0.15100661282670386
408168,0.260960123274974
408170,0.2781556969419557
408172,0.25113055251244004
408176,0.05600203411079745
408181,0.08884743935183594
408191,0.03440724784521945
408194,0.1985924298820675
408213,0.15777983652960087
408248,0.13072024689995632
408249,0.03379918654486477
408250,0.14664491248025066
408256,0.5656777243938078
408261,0.2795467450340333
408262,0.16067582968824282
408268,0.34672397772399444
408269,0.10914422730536635
408273,0.1951727541826559
408280,0.17792943119888885
408286,0.23310315948472562
408347,0.4547069151389204
408349,0.053257235642188774
408350,0.08865481264208853
408351,0.11859790473983126
408352,0.08873790879411428
408355,0.10022364079549727
408356,0.09145537358392136
408357,0.2508479508772724
408384,0.26028763254224524
408385,0.25592503030065333
408386,0.26893741844021707
408387,0.06203893532520864
408388,0.10339799068012744
408389,0.1637155790780567
408390,0.19277893384829814
408391,0.41987438927345505
408392,0.5147131587302491
408393,0.09408403549684022
408398,0.10932101405801388
408399,0.07152496272105008
408400,0.12068371165374404
408405,0.08596158054338464
408406,0.05577403160554007
408437,0.10973944089729658
408459,0.07002994923032817
408460,0.23976987590353305
408463,0.23973628641249783
408467,0.06714162357454613
408468,0.3058033285274868
408471,0.14752351007514367
408477,0.3490416478571487
408478,0.09150882094450782
408479,0.1322923414155064
408481,0.042521400414770774
408482,0.07727554584924436
408483,0.0845963444566044
408484,0.0806017095517686
408485,0.2442243514185513
408486,0.1069546263012445
408489,0.3971028336792527
408490,0.12436459918915636
408504,0.037643702066366594
408506,0.2100711043871366
408508,0.337047436362091
408514,0.0421617053156176
408515,0.10472851883022087
408516,0.36240964128437375
408517,0.25545646420683327
408518,0.29488093412729005
408523,0.2591027697978301
408524,0.0840257960259571
408525,0.07101362953570502
408526,0.29423402862940606
408531,0.15501781747936835
408579,0.04674038133373692
408580,0.1531275430947189
408581,0.08225516364546286
408599,0.19331171526674026
408615,0.1974061591260373
408616,0.041217201897506
408617,0.4158261205291361
408619,0.028901508623234894
408622,0.24448756864199017
408624,0.19653106625984937
408625,0.13764186909947265
408626,0.07417038224096216
408627,0.15836024638160345
408651,0.16261308272944575
408658,0.05837492401804941
408659,0.43272277692506156
408660,0.18939986142610332
408661,0.05529289144831491
408662,0.38305267092474937
408688,0.12474786804012629
408689,0.664622468930858
408690,0.14308226684129885
408695,0.16206154653231772
408696,0.1920713329243184
408701,0.26298201873446747
408702,0.21731472398471915
408705,0.07754275249092316
408728,0.30933487545008015
408742,0.10494893136541864
408759,0.20894340980245513
408766,0.26629390676828985
408768,0.3719236528419373
408774,0.2124331609519738
408775,0.47897869757797373
408780,0.08504582745077598
408790,0.12550367441480217
408791,0.1103719844781967
408792,0.18439132776369688
408794,0.15303855603915856
408797,0.21878912442254667
408808,0.18000992145365022
408830,0.18502074329005652
408857,0.05956301997889306
408863,0.23944608651670102
408874,0.5019208541788532
408880,0.08363880790062365
408885,0.15635378377498063
408890,0.1141193522588035
408898,0.2536186344566668
408902,0.07045586937942408
408903,0.08992848840527848
408905,0.1329272342195998
408908,0.08079941783738463
408911,0.11418804219767975
408921,0.3579451279068149
408932,0.18093331827278933
408933,0.302515213948836
408935,0.6699421391827202
408960,0.4414902391014076
408968,0.042217939835080015
408985,0.09432404579987784
408986,0.14301772850843078
408990,0.16705768506203098
408993,0.16932685226043967
409001,0.23779387343708416
409003,0.05478850050369073
409008,0.2661966177224193
409010,0.19118621332163188
409015,0.029837181505992905
409017,0.35499401328907754
409028,0.05024632747943148
409034,0.12759993191755667
409035,0.07661754152545867
409041,0.11013432029107312
409054,0.11859890365715316
409057,0.07135577620480264
409064,0.16651957239212442
409065,0.6071536271939891
409066,0.14628069358978676
409068,0.4630869906384266
409076,0.09863821060688538
409080,0.08817258939759005
409083,0.2510482862039568
409084,0.2702868399866166
409085,0.18971802438635493
409088,0.09155394299871825
409105,0.37936973211147124
409121,0.10215192084322297
409123,0.5913458811163996
409133,0.21135497054595467
409153,0.13129308201980897
409156,0.11803514385940876
409157,0.48305493727567733
409158,0.1035431080683996
409163,0.3964635247443812
409167,0.2644250326737797
409168,0.4431678022822645
409169,0.1470871292270707
409172,0.356075638391306
409173,0.07052909571549741
409174,0.03528374501881987
409175,0.06003018995843447
409192,0.6888162103780316
409193,0.3127757225695967
409197,0.1355661833174258
409204,0.09454409846312277
409206,0.16620004735649335
409208,0.31066769155345286
409209,0.2162234795203265
409212,0.5343463508882603
409213,0.12193426980825847
409214,0.3412126516258729
409217,0.11846581574635706
409218,0.2271000842728743
409220,0.0894650778189382
409221,0.13948249039630906
409227,0.059325528593992746
409228,0.08621686099142808
409229,0.1881520555181476
409230,0.46482721871377625
409259,0.10339192183317067
409261,0.1350747343070471
409269,0.6576227458990994
409277,0.07185291127143592
409278,0.05372613158523763
409285,0.43879391432855197
409286,0.11568137524869798
409287,0.29870933197160976
409293,0.18917855321937488
409297,0.03792905906708483
409298,0.08302504246750111
409299,0.1084266762657037
409340,0.1337695756808416
409377,0.1957414175602187
409383,0.18413735468836556
409384,0.07326482168883541
409409,0.11891182678618785
409412,0.07792382547089712
409413,0.1616199145838983
409414,0.30892592536815955
409415,0.16207949699481236
409423,0.2937670783204277
409428,0.22560286934321122
409429,0.04027149538650527
409430,0.193134799102352
409431,0.050243990001289034
409432,0.5545646929434371
409433,0.04773560434719501
409434,0.5422299348681262
409442,0.43662578357549875
409443,0.4249592960012066
409446,0.06252485497001903
409463,0.18211058394094753
409482,0.046820768726825494
409507,0.2346994280869183
409508,0.20470170171576385
409509,0.04415187911460872
409514,0.2633451628542951
409535,0.2545975209019573
409536,0.2389431571638771
409537,0.07758615052542005
409538,0.08371915861291893
409541,0.24109956290901005
409542,0.09977646271336314
409543,0.2648888500440257
409545,0.1414366725275348
409550,0.07569371601101094
409551,0.14771970233626702
409552,0.3729326356349617
409553,0.5518374703060214
409558,0.2803180435791512
409563,0.10229852522966962
409574,0.13145820162344912
409607,0.2652440189703369
409608,0.4678596877111043
409628,0.04358685310278251
409632,0.4942789523393269
409633,0.5967636341472058
409636,0.1442198275647545
409676,0.12567564227540223
409691,0.07579827316800276
409694,0.4136180707353902
409707,0.265201289093228
409723,0.04958587956277497
409741,0.09810038401062227
409743,0.3256774871322234
409747,0.16762669166108118
409773,0.2528460496793293
409777,0.5436668217514271
409778,0.3786777205876607
409804,0.2978398471682368
409805,0.0653636307467787
409812,0.11656472046870209
409817,0.12406927741657539
409836,0.14975997534808316
409846,0.43323514124415125
409850,0.329220502343712
409852,0.04742095391890135
409861,0.6021889152810336
409864,0.4310339561151953
409871,0.1782043960305021
409891,0.13475541953375286
409896,0.05922722317007656
409917,0.5360654547672491
409918,0.08576140549540934
409923,0.3286373707830006
409941,0.051560755155222744
409949,0.5182312381387382
409953,0.05896593049719588
409958,0.10010866015556386
409972,0.16332741016841243
409979,0.37797854569061295
409983,0.359208560769579
409984,0.2635719914164262
409985,0.030969689260317613
409986,0.3379667442308248
409994,0.4671331728337644
409999,0.11706754507817975
410019,0.27331222840806974
410024,0.05459605280810826
410025,0.2464569675568134
410039,0.10632649010364416
410044,0.255798584430074
410045,0.10486033128475858
410046,0.14419178608842448
410047,0.09005445939029791
410048,0.1971048778710258
410065,0.17309865915394293
410066,0.5135912830439113
410073,0.12307192489633934
410087,0.0678407700777765
410089,0.39310425136917615
410092,0.1599151180877784
410093,0.3458327670716903
410094,0.16270403876471073
410095,0.15124589613804687
410096,0.20906444501140228
410101,0.2215594228665895
410102,0.3188843595647821
410103,0.10531661323411254
410107,0.05958226607844356
410110,0.28926709551895796
410111,0.1478095824092038
410112,0.29764915238022543
410142,0.03336549848786836
410143,0.11801815297985693
410161,0.3319291485038452
410162,0.2891408219208102
410165,0.09608517005300338
410166,0.5359968375138853
410167,0.3568457028794361
410184,0.3329238274788477
410185,0.0625095602047326
410186,0.029263742249905224
410187,0.16639482941518255
410223,0.13950724478801343
410256,0.5519599744791159
410257,0.38752932770469056
410258,0.05161240202309066
410259,0.02971988376700082
410269,0.5426116714434478
410270,0.20031103294081115
410273,0.10459934232598679
410274,0.2966271941976418
410275,0.12483976893757827
410276,0.5194185805256781
410277,0.24810891177625888
410295,0.09075491831405182
410296,0.07786256559618233
410297,0.30993679933852997
410298,0.1429064696464312
410300,0.14453815804122122
410301,0.1201715730863334
410302,0.4064568990472451
410303,0.10696304856434256
410304,0.11821168031453477
410305,0.12178146637478411
410306,0.1960853419467363
410307,0.13234939176894547
410308,0.3716160431043547
410309,0.20214848881616343
410316,0.08213682728898022
410317,0.29603189246001604
410358,0.424665091586414
410359,0.06701072890262876
410360,0.10169097381597457
410368,0.4586496084478136
410369,0.33136383337699116
410370,0.11403758082981481
410372,0.056877262669322366
410373,0.03975258605791619
410378,0.5370198058046128
410379,0.1401856613019257
410380,0.5433675400846121
410387,0.5304704225125558
410388,0.7524317803665013
410389,0.11093007034030156
410390,0.15791588274661955
410405,0.11103082387879078
410411,0.07055422045703834
410416,0.08128945812736862
410418,0.19150877628632793
410424,0.4955387653930902
410429,0.29440036566374034
410438,0.14214085936705806
410442,0.12942180546786364
410448,0.06983353710286797
410456,0.12945159731996017
410464,0.12727606636231473
410467,0.43627940882671046
410473,0.45965022653372134
410476,0.04081137775679759
410479,0.45133846960582924
410499,0.3584589053983354
410526,0.2372609906450726
410528,0.10609991873634897
410546,0.3882083094802756
410564,0.09550299301754805
410567,0.08466230077537482
410571,0.4165066690316984
410572,0.5183326830895745
410573,0.16943327713629347
410577,0.11735286426222243
410581,0.07068113704717201
410587,0.31914509941601743
410588,0.2518157638415841
410595,0.10815876571685866
410602,0.056569923072036114
410606,0.05484424550770962
410616,0.09772908005397898
410624,0.5196807307867185
410626,0.3296717364099097
410637,0.1037336013770511
410660,0.19234473191505042
410661,0.12421906593070091
410663,0.06432348037730845
410664,0.3245060270035661
410669,0.18397071556520994
410675,0.0864770860426692
410679,0.471647860012764
410684,0.03720862442204983
410689,0.0659297065499527
410693,0.10482994744638986
410697,0.08273048344410862
410698,0.0369955366295601
410699,0.06508721721890778
410706,0.21487305279056218
410710,0.17189166257594607
410712,0.05367209419155228
410716,0.11881031927618968
410725,0.32331991194483295
410735,0.28243166342052406
410742,0.07879503317033958
410745,0.08415051367141155
410746,0.02695540742077537
410751,0.07153949504834368
410753,0.05010660352007142
410759,0.1316190364804073
410761,0.5173006462618683
410770,0.07471993224181665
410778,0.3304916938598304
410784,0.1308629633154743
410786,0.19499314081006866
410789,0.1466234486616524
410800,0.17667660399611007
410811,0.06952487113933603
410813,0.06969456978159198
410821,0.45529182821183184
410822,0.12043498680500712
410879,0.1499757071591323
410880,0.17653276700377943
410900,0.21320761986994624
410901,0.4381106293082391
410908,0.18075647572380102
410909,0.04788067757442821
410910,0.17123306584598721
410911,0.31128073926555766
410912,0.17777934635646378
410913,0.07980580795234944
410914,0.5173472230150922
410915,0.09970010796433823
410916,0.04761396985000243
410917,0.2079295956995216
410918,0.0747903968905146
410919,0.08354487458574059
410922,0.20114671064173445
410923,0.3886316065990696
410940,0.15210307749122393
410955,0.26673345895031136
410956,0.6008380766936262
410959,0.45305458078428407
410960,0.3687619980391771
410961,0.5143903244791727
410962,0.2532855152852532
410963,0.3056297653269558
410964,0.05661892587342398
410968,0.2131680424000676
410970,0.04697866886319779
410971,0.2183525736094317
410972,0.1855580657705806
410975,0.14882525396170693
410994,0.44917852442797734
410999,0.4550876830180721
411011,0.2949832394060116
411012,0.23827247263584064
411014,0.5089376420017242
411021,0.04487209189386686
411022,0.5872225128882316
411023,0.361877524368668
411024,0.28318872982856347
411025,0.10366106842164378
411026,0.660958668354048
411027,0.3103989322677054
411028,0.0438252161010964
411030,0.17490007811949032
411031,0.20969752472926365
411032,0.07456435132290651
411033,0.2175361644385069
411049,0.1150083049987362
411050,0.06205065624537084
411051,0.33674510585986217
411052,0.2512930218782842
411073,0.3286459423135232
411074,0.08894583299004306
411076,0.13531300553583883
411080,0.1327089036036539
411081,0.11215873057373535
411082,0.03310833328807708
411093,0.20467684282054102
411094,0.22300350650425008
411095,0.20352305898242928
411099,0.05357162997632238
411102,0.1317247561718509
411103,0.4932352835387597
411112,0.029399805117862797
411114,0.2770281753517868
411115,0.1699641838894425
411116,0.33331375401642865
411168,0.24645930733520552
411169,0.6049454040253414
411170,0.24608358259085775
411189,0.06916656543410243
411190,0.1870165916704918
411195,0.45978498254151434
411196,0.4880489275106786
411197,0.11083552815152949
411205,0.026643836786717962
411206,0.2968532350249239
411215,0.4045249490331798
411216,0.09336009620910656
411217,0.07876576460042167
411218,0.2462247286383289
411222,0.058944555546453094
411238,0.10807353568532015
411239,0.0805672967482231
411240,0.2019598391891167
411248,0.0451586071656206
411274,0.33723329319242823
411275,0.18133271144616334
411293,0.046359014217419774
411299,0.16403742275100797
411300,0.03758734839739604
411301,0.16082714001206333
411302,0.26612201950320913
411305,0.3891002852333513
411309,0.2806628507973699
411334,0.08804831331163478
411343,0.10025530051193998
411349,0.06082441434864337
411360,0.23053302225094405
411363,0.05909335032516211
411364,0.08884533985897021
411384,0.2664431379944243
411402,0.19417930693291907
411424,0.11289088043520554
411425,0.4803672926397225
411430,0.4397290267173506
411432,0.1826204660920296
411434,0.5789715572495607
411447,0.12078390885966207
411450,0.04398343496388792
411452,0.2815976941943727
411463,0.3056255199833319
411467,0.5718266244961416
411474,0.08095612848222752
411478,0.03740048107531575
411480,0.13454973662415043
411481,0.23561187848012066
411502,0.16832793914960795
411509,0.2078143061067335
411511,0.42299571465167973
411515,0.14003293454891935
411516,0.2922197892403017
411532,0.1393488600503061
411565,0.041388464887167714
411570,0.1603843970703841
411600,0.178586301267837
411608,0.13890717638803807
411613,0.0884144411322546
411614,0.08158995833566737
411620,0.17725522868785162
411634,0.045381126352656356
411639,0.03736746322020922
411645,0.24906602335957145
411648,0.03566980972747935
411660,0.15562812716206603
411668,0.046327951429752205
411672,0.30100659857766204
411673,0.023039466785668095
411674,0.7873277724847427
411675,0.05771500873057637
411676,0.03551712041704784
411677,0.35831025737026234
411715,0.06465117868162819
411718,0.12186316242720122
411719,0.2480695169498689
411720,0.19219401121025761
411730,0.186284221418677
411731,0.11003970274013251
411740,0.42445231061147765
411746,0.15099645716937407
411748,0.05610174756963147
411749,0.10040032244964754
411752,0.18409536971295562
411753,0.026234176353405074
411754,0.0905340959572272
411755,0.05354162298239001
411767,0.040668528933554784
411768,0.2757570188790019
411819,0.43808198178175045
411826,0.33922014128777395
411827,0.15478659972301786
411841,0.029120653499117063
411842,0.7675507014898385
411843,0.15844585816865503
411844,0.15445387492834242
411845,0.1804723381494157
411846,0.26526058390932533
411850,0.29463416293557665
411852,0.42672486803967397
411853,0.23830659314640049
411854,0.08399449311642893
411855,0.15083127262016421
411856,0.23990218220701096
411860,0.17258654051827327
411883,0.08263845168571311
411938,0.0973285686490059
411939,0.23887991576904302
411940,0.15947369738476952
411957,0.5686732211543212
411958,0.11422742281578398
411959,0.18895294614907085
411963,0.06003096092790809
411969,0.14510434257523327
411970,0.11881396060611414
411971,0.06547206450782252
411972,0.48667594869799297
411973,0.10526337254880846
411974,0.08838497910186949
411975,0.086618303345142
411977,0.20857437762082684
411978,0.5868026671339209
411979,0.43386726465046627
412004,0.1998831488516248
412008,0.041273791284709836
412009,0.1667965572849788
412010,0.05656158791838178
412030,0.18797058459139965
412031,0.19302321313291665
412032,0.0979820564633837
412036,0.0801495738677226
412038,0.14196467291191847
412047,0.13666593123521703
412049,0.6074989584303822
412082,0.18470246370324997
412092,0.44547497754543636
412098,0.31817240047754153
412101,0.37322940505490165
412108,0.7091054451764749
412111,0.1859695605258649
412119,0.3621295158089017
412128,0.040087620892448335
412139,0.3041158486596393
412152,0.3187119905552524
412154,0.09185943110829271
412178,0.569722265538892
412180,0.2800427960216201
412193,0.12648232337109078
412199,0.14755161518453733
412204,0.165048154248635
412206,0.17562041728778044
412207,0.08527913601041727
412211,0.343494258156722
412220,0.032771069227804164
412221,0.14470232630052027
412229,0.33232586454131324
412234,0.08414801487934878
412235,0.17268701136570463
412236,0.41104041955855547
412251,0.2508570904997307
412262,0.29558525270280445
412270,0.26354666821708395
412280,0.221033809094459
412289,0.39419678346501286
412305,0.14739681233026428
412310,0.19927389326166428
412345,0.20115383100336046
412348,0.3522312948820464
412361,0.38789720200700034
412367,0.30117552002452375
412368,0.1900241782673406
412370,0.3176470565395589
412372,0.36768086323495935
412377,0.3745553034263857
412380,0.05638780064492862
412382,0.0392471806974136
412391,0.12210663579821793
412393,0.052699514137398346
412411,0.3984681678174287
412412,0.20516670427748718
412415,0.49197198427876193
412416,0.591097300951725
412422,0.3650324369785606
412428,0.33501361669406005
412430,0.09415953594673625
412436,0.3132883089136474
412447,0.1970008447056264
412451,0.03877416964104353
412456,0.1541956680746755
412470,0.5559313028094895
412472,0.13279139723435762
412478,0.040224635043251356
412487,0.18491699555635577
412490,0.5336654898890832
412494,0.38304715897687047
412516,0.4081880440432312
412519,0.21414452566957481
412525,0.3355718203566913
412527,0.2783473512659149
412528,0.21190955378618986
412551,0.6823439947937979
412552,0.08114404197404422
412557,0.13072551807676483
412558,0.07469367273101793
412559,0.3360748519446083
412561,0.08553262594030833
412563,0.09004662966731666
412564,0.14325839655316785
412565,0.21031919567035617
412593,0.23089539298380465
412598,0.6634675693429439
412602,0.14910800323363285
412610,0.1809336661938327
412611,0.27204090442184437
412612,0.07430088314797735
412613,0.29533871535724343
412621,0.11895293897322855
412622,0.034198573269391665
412623,0.2317575479605551
412624,0.36165675691896615
412637,0.17909391708049932
412638,0.5083981029649542
412639,0.5757129939928599
412640,0.07844200775621499
412641,0.05777606429333213
412642,0.2050749840095308
412643,0.16231568242894218
412644,0.24983515280647706
412651,0.16042562548229233
412667,0.046575356266004675
412669,0.40147996539688796
412686,0.49200365566445997
412712,0.03286606955639114
412713,0.4123982857541549
412714,0.059124269367422044
412715,0.02827027235540647
412720,0.19845413895417796
412728,0.16959597437637464
412738,0.0970024513243517
412739,0.13796404614391355
412740,0.4257645110407934
412741,0.4051694348100671
412753,0.1400009153294803
412754,0.1385493631580356
412762,0.1358393301711008
412764,0.20279791674993802
412765,0.26409400683553025
412775,0.11637160209299086
412776,0.2157037361198529
412777,0.08549874275798136
412778,0.6309271282560421
412800,0.032177634445080226
412801,0.10177000192062076
412802,0.3379934475652952
412829,0.176615038424774
412854,0.4291519479407902
412855,0.08158736929730626
412861,0.24758215208399426
412862,0.13606638418059325
412863,0.15753860786942842
412883,0.08281472178106351
412884,0.12709251545573003
412886,0.647090879681565
412898,0.4371449295280515
412899,0.06316443652349335
412900,0.06922972875612371
412922,0.5366589575429965
412941,0.2461951152980785
412959,0.11812843884569696
412967,0.28408970690903734
412980,0.37023305164295667
412997,0.23195700422467086
413016,0.18448087305364522
413017,0.44109225316279044
413027,0.1072159727663711
413034,0.4363116538364749
413038,0.21790292308049364
413054,0.35042857328708527
413059,0.08513893936266377
413065,0.15301156826250709
413073,0.15971440461846792
413075,0.7411848289854602
413081,0.27579872719459353
413089,0.5173213993098198
413091,0.48190338369060515
413094,0.15952283548333998
413104,0.2689629900421014
413107,0.4879372865658752
413110,0.2075272825983423
413113,0.6140865340074444
413117,0.19511580542751059
413124,0.07186779764385486
413126,0.38854424403196364
413137,0.31247358020036237
413145,0.15078590918029075
413146,0.04721951722050159
413147,0.2117678177518599
413150,0.027949952587964493
413159,0.5576288320605328
413160,0.19089826435943935
413172,0.41385966076987535
413179,0.154386681374358
413181,0.08682290983166187
413185,0.14616020650309325
413188,0.2352994158360257
413197,0.08233026893245163
413208,0.4951742037053062
413215,0.2858542997689422
413216,0.2377224808124305
413219,0.03850132120571614
413232,0.10928987332403979
413237,0.21445826491254683
413243,0.726975429567042
413249,0.21883147983885967
413262,0.2599988180299199
413263,0.37571791988203485
413271,0.24453091573892852
413274,0.17765851231787816
413280,0.2633023623369205
413296,0.41731716027017113
413299,0.33205352997580123
413303,0.09628865806179873
413320,0.2974182671995563
413324,0.10395815085556537
413325,0.1679715613787471
413335,0.31353586229429026
413341,0.33089782302495246
413342,0.07700406131611424
413351,0.34604648381290176
413352,0.05859325889351301
413359,0.1213955240388842
413373,0.33491271295702946
413374,0.3559834043821673
413375,0.13248900185287085
413376,0.14246486650919576
413377,0.42538595500619036
413383,0.1944089418256936
413384,0.37246167173130923
413392,0.2979035197635701
413393,0.47896897352200074
413395,0.17692003298014106
413424,0.31019354248815917
413425,0.15933230175287602
413457,0.06076310802606236
413458,0.17977969541416222
413459,0.32554158730025845
413460,0.06541968991709658
413465,0.17521461358441795
413466,0.3206205525924348
413467,0.15358645710518504
413468,0.07493293788740912
413475,0.2803377694312249
413476,0.3642105833795497
413477,0.6887533142431345
413478,0.061611641126015054
413479,0.05146675750025791
413489,0.3374795120489916
413491,0.3139442118271016
413492,0.4031108848327181
413493,0.2305828036564403
413494,0.29786295205688634
413495,0.5982188379433273
413498,0.2754108929391582
413499,0.2224715901816163
413545,0.2675951501648202
413549,0.06906033930999307
413550,0.3505441935755455
413551,0.14371988829088927
413552,0.696739799871302
413553,0.2283291313103718
413554,0.06537507914742118
413558,0.36482753539906043
413559,0.36085485475534146
413562,0.11007236830815591
413563,0.22310482221096722
413564,0.1241380740588616
413592,0.15601493429375224
413593,0.09881224148730866
413594,0.18950127730923927
413595,0.06826866108368669
413596,0.3761237695439272
413597,0.15908605513700338
413604,0.08132763872237496
413605,0.3919927804698272
413606,0.11134572217334532
413607,0.08369389309501042
413616,0.5328130748286374
413617,0.30844080493824416
413618,0.2850372905070595
413625,0.22122349199044017
413626,0.44136252278107485
413627,0.21838312449566155
413628,0.19935267441547252
413629,0.10533818788546309
413630,0.28811610792841713
413631,0.22072171232177665
413632,0.3456224539817517
413633,0.519385408668099
413634,0.34803601618518776
413635,0.48135458802774106
413636,0.20055193908077215
413644,0.08653159817743203
413645,0.028198272800798303
413646,0.09905001406116823
413683,0.1306236030342153
413685,0.17100348804398205
413686,0.3497663500716203
413690,0.08840053949978803
413691,0.045756337195883054
413692,0.06759243358577428
413693,0.4640020257120332
413694,0.5378101098541886
413695,0.10111012440917329
413696,0.5161769575773661
413702,0.16721326393262836
413707,0.07898092426353319
413708,0.3504471028095955
413709,0.3459852140670838
413730,0.0932626070660142
413731,0.31666601525204424
413732,0.08700937310854094
413733,0.14436303238216924
413734,0.21708207450223152
413736,0.07140605358610601
413748,0.20214604612999923
413749,0.4090954612892814
413751,0.5510460087876126
413752,0.7141629744366661
413754,0.14659024305706825
413755,0.4604372412926092
413756,0.14266408855908388
413757,0.22181966422865865
413758,0.27870148870194045
413759,0.2992267109957498
413760,0.2441297354458298
413764,0.042274185881376256
413765,0.09916912601495277
413766,0.18153758195281422
413767,0.31615843301220004
413768,0.24455067482242815
413769,0.15663262589118154
413770,0.07970954925211574
413776,0.094103334758906
413777,0.06965128206590498
413778,0.14938666327835173
413797,0.19363465411209227
413824,0.1317895944064797
413828,0.2666938688076136
413831,0.5235658207349674
413834,0.1331763941680553
413841,0.06645943939906823
413848,0.05088993733055798
413850,0.23768678554016498
413851,0.6650222172372832
413857,0.02926580852533314
413860,0.025674856515556503
413867,0.09997896538625824
413868,0.2977786647655198
413871,0.1345035186704668
413878,0.15984185565279016
413882,0.09554261892039385
413885,0.09893939159345637
413886,0.41427124276180904
413892,0.2306350861917834
413896,0.637332378266414
413897,0.2586490897430852
413917,0.5240728326817293
413921,0.07717082185195241
413934,0.6450042394917761
413941,0.09693360136601678
413953,0.024978890784470558
413958,0.38552848426409203
413967,0.4332436354052356
413971,0.11152124968185595
413975,0.33457535239880093
413978,0.15309352134300966
413983,0.41626895581022827
413984,0.028143834811465252
413989,0.06885482655642586
413992,0.07411341008718793
414001,0.1789200638903522
414002,0.06825207368546354
414003,0.16712292445290186
414007,0.5648549949037419
414008,0.25301895941142616
414016,0.49578454290452806
414022,0.03521768241437728
414026,0.26896469444544935
414041,0.21335645893713687
414042,0.6453126589888695
414045,0.19093788948159213
414047,0.2809657279210329
414050,0.8372029401758733
414061,0.12422979464046811
414068,0.32933776665089887
414076,0.19757472208803306
414093,0.20158094877011845
414102,0.08874599834531464
414109,0.39647450339938006
414117,0.19717198468239414
414144,0.06638526279503826
414149,0.04756961569470658
414160,0.10706340852918632
414166,0.8046621727533094
414171,0.57415220809704
414172,0.22239281157201377
414183,0.29927409885928863
414186,0.13988900935334994
414192,0.0601204532866797
414194,0.33508687961582934
414203,0.771618636528126
414206,0.042165397069352725
414207,0.04633158244459665
414229,0.19885705187575
414231,0.20397283998181429
414248,0.18867372433865004
414251,0.21928785540058734
414252,0.13312114934422267
414253,0.7645839782334682
414254,0.3637903276296509
414255,0.48588536809689564
414262,0.15872436778495028
414265,0.3768719399360213
414266,0.3630546056493938
414267,0.07526558738924442
414269,0.3082792918721108
414270,0.14847937927825308
414271,0.17310381271803754
414272,0.20281608357930755
414273,0.21491605923794635
414275,0.0901678473176863
414323,0.6378001841725428
414324,0.2024047690397094
414328,0.1296024051199685
414329,0.11830496897476105
414333,0.06562694812526772
414341,0.09600500197720405
414357,0.11461191212337846
414358,0.05499709485217418
414359,0.16503344145827817
414362,0.4313081532394895
414363,0.1981967442161954
414368,0.06653099901164936
414372,0.1431964754502602
414375,0.11042533527748717
414376,0.05520718273992942
414382,0.22193117002053028
414383,0.27439405101790787
414480,0.1268688677692245
414481,0.24516413261743733
414484,0.5611376677168994
414485,0.0579982846612207
414486,0.06824608349750685
414487,0.5012495397765799
414488,0.42518395861209235
414489,0.13376436294693542
414492,0.027398530910099597
414493,0.38311735294679805
414497,0.09439113718037519
414501,0.15673004643873237
414543,0.4512362316329323
414544,0.411365432395808
414559,0.2233063718685089
414560,0.3864437444810593
414561,0.035438366967758386
414573,0.33107447585752087
414574,0.11749769731144696
414575,0.565481856540122
414577,0.21260444676506013
414584,0.6803438933500395
414585,0.09377531595531016
414586,0.33614298301023077
414590,0.03857660882795594
414591,0.18229649097517264
414593,0.37900526080549374
414597,0.16477287373141516
414598,0.6901308910098293
414621,0.3414251598023324
414635,0.14009435976385234
414639,0.1006299275293776
414640,0.04513979198548455
414648,0.22356753778168437
414656,0.04465677968784232
414659,0.27874389986194414
414660,0.07526844706219898
414663,0.0840799129811111
414683,0.21883085080065176
414691,0.2633667129068891
414700,0.45960332806877036
414705,0.021850681271815907
414708,0.21400270226977364
414711,0.12037508112358139
414712,0.18234815130582044
414716,0.13608016846453333
414720,0.07242497833933736
414733,0.017812513865091778
414740,0.1937141902206404
414748,0.17103935090215103
414767,0.6677055037486422
414771,0.39553540322035013
414779,0.31123084199655693
414785,0.3390984421489588
414787,0.3550204453498005
414793,0.05938038629967211
414816,0.15845386332875955
414830,0.3475102847935161
414831,0.6908086246495905
414859,0.16581665081592836
414864,0.16484974254911922
414867,0.1037911331475681
414871,0.03896784384239503
414879,0.16635373668820472
414892,0.4487680013972941
414895,0.143369910994744
414911,0.3689769454822597
414915,0.240645642782351
414922,0.24304354680996676
414939,0.07251802412585585
414945,0.12836123037395328
414960,0.11057595142334321
414969,0.0869463775537946
414973,0.02619269064245346
414979,0.12114421570496703
414985,0.04196864585928295
414992,0.02676422727559779
414996,0.15034992321934473
