SK_ID_CURR,TARGET
434109,0.08701700743286395
434121,0.10586013279676867
434122,0.04087941107459944
434140,0.010055231541498873
434151,0.0450078197292765
434156,0.026986299679878756
434157,0.018976004333712146
434160,0.10441300577362536
434164,0.019106197791674988
434167,0.018771855793668274
434169,0.07783904278169523
434173,0.010891968163126639
434176,0.04910908153079263
434177,0.14428350973798215
434179,0.08390942492672974
434180,0.033687093553181
434183,0.054036395157447875
434192,0.02049825089400872
434205,0.03939009083659685
434209,0.04434752726027849
434212,0.1181762456238605
434214,0.09088856215999308
434216,0.08969991565825715
434222,0.27914150671931964
434223,0.039475334995872996
434224,0.27874006101922993
434259,0.22347643915463666
434261,0.01638347157060265
434263,0.09175786551540718
434264,0.046083106468941024
434282,0.038899148645368004
434283,0.006070775108889162
434293,0.16086833922100036
434317,0.1710579794473645
434322,0.04854805940741362
434326,0.02712896822172295
434327,0.020834714452562596
434328,0.029591703381369593
434336,0.03155121760363091
434340,0.04144760500576389
434342,0.06525489085523843
434350,0.12644602368809554
434355,0.031373991788252335
434375,0.014576390935314792
434387,0.06109328577976634
434390,0.032966978400520215
434391,0.022981396330622808
434408,0.025319484440762798
434410,0.045653902949792866
434423,0.032372730717517124
434439,0.1345646622602848
434442,0.030034170863801925
434445,0.2122404081299385
434448,0.030029176710295577
434460,0.03957719331763418
434465,0.009175093842237875
434467,0.05882062437022323
434468,0.05000016102575372
434501,0.10746825649437868
434504,0.13809600469284766
434505,0.06037257368686935
434507,0.010854171146868086
434514,0.050993006932801094
434535,0.02568505168342515
434538,0.292440614064012
434542,0.09880987331056751
434545,0.06989813501664903
434554,0.12002862126129926
434556,0.04474401575015061
434568,0.0784837243482847
434569,0.0688226421891811
434571,0.2191430428064198
434574,0.12636245860679857
434579,0.036201526339481184
434599,0.11184429971137662
434604,0.13900430310698492
434606,0.010059880862783229
434607,0.02972580727773623
434608,0.01126305228153493
434610,0.03908118766076114
434615,0.09898841961706986
434616,0.17815122816209727
434619,0.06169422857825094
434658,0.0684340433977707
434669,0.04388761680644221
434675,0.01515197915860533
434678,0.016373714595546436
434680,0.04716696548124652
434690,0.14136106215239627
434698,0.04665439132219212
434702,0.17443436838832296
434704,0.009799444525866827
434722,0.011906552860679164
434727,0.17341401508745824
434730,0.014805811578333473
434735,0.025074827124996146
434739,0.07032643950625968
434765,0.035966308242447134
434767,0.2269868500058066
434784,0.1284803641829225
434787,0.09351092833587928
434788,0.20950595568031366
434789,0.034622069308849444
434790,0.05296599173862723
434791,0.1884062350107579
434802,0.04110542365492558
434806,0.0069676912991606865
434807,0.09775819342166094
434808,0.41257767496892406
434815,0.08571797389988711
434816,0.14818789299528357
434817,0.052800352478548626
434818,0.11184059129542674
434830,0.17758321374721306
434918,0.02703040230260346
434920,0.0462500983894443
434921,0.05272996574144076
434922,0.236627893918544
434937,0.020036851314330854
434948,0.022208293260496358
434949,0.05573810905327542
434952,0.04587149575792727
434954,0.021271559486188498
434957,0.04751154731468352
434968,0.01844641914209097
434974,0.030566074592942367
434982,0.05841202890309102
434986,0.049306996193622055
434993,0.013136779616914417
434995,0.08731164767651445
435005,0.05814969050879684
435013,0.05288060426570866
435027,0.02245335018542293
435034,0.3833367909557822
435056,0.2345804437188603
435060,0.07867860428910839
435062,0.23947173815392303
435068,0.02484123126946254
435069,0.0530112187680039
435071,0.31419959837540623
435079,0.013422176872294803
435086,0.19352628577263692
435092,0.037192706591955345
435099,0.023390876142071627
435100,0.06957319657073077
435108,0.053985393103634774
435118,0.06802307134314024
435120,0.011925748964813188
435129,0.07073945249784203
435132,0.33457878885852577
435138,0.008908841025994055
435139,0.1648353560444146
435142,0.18349950162346523
435147,0.13303918470384404
435148,0.10066034134378411
435151,0.015482164201213445
435153,0.015825332850505615
435154,0.16531380427472714
435164,0.07081651897764141
435173,0.02587161229431553
435174,0.037723231498086075
435179,0.009369793804631302
435199,0.027117485159117924
435202,0.023437037484308018
435203,0.043583947118400114
435214,0.12865936709685044
435217,0.07546303542510785
435222,0.05736034846956187
435229,0.5098953504141074
435239,0.01755767065465665
435248,0.07076793653531385
435259,0.018630564359422255
435260,0.021882969102061504
435263,0.07676057194517386
435264,0.027251466559511082
435267,0.020425328220412712
435274,0.1540109224108917
435286,0.009667711624336588
435296,0.033035427376357084
435308,0.039667115234035336
435328,0.1151156522277546
435333,0.04077526442622721
435363,0.04152110647106653
435366,0.012480884407509014
435375,0.019356759346763976
435378,0.16558931751440295
435400,0.033005613079140114
435408,0.0892977697887144
435409,0.01792363207692481
435415,0.012815016281947556
435419,0.19077386248933845
435422,0.03169124091352859
435428,0.18594597433489077
435432,0.09995515369027057
435434,0.08895608738551791
435435,0.1154608483562323
435440,0.06549205510737119
435455,0.03185030572257932
435464,0.04478437638175863
435470,0.006874079169099072
435475,0.1971057832433595
435478,0.034929362320456334
435480,0.14078952760737315
435482,0.02030440286888556
435490,0.034349943221883054
435507,0.05622721624664204
435509,0.04213866021686153
435510,0.03746987892990382
435519,0.0418124365478592
435527,0.09249141464217245
435533,0.026061219545676063
435534,0.08754094968426296
435535,0.04797641124329821
435536,0.027879465941186673
435540,0.0260940958289904
435551,0.04905669796030502
435562,0.4584923991804506
435564,0.0929754643438076
435585,0.05355303477508051
435590,0.010036397174648246
435609,0.015478112546387163
435610,0.021891787179499245
435611,0.027413312402987243
435623,0.05538304520868427
435681,0.14984752301996745
435682,0.03747550435199694
435683,0.022432190206360343
435704,0.05158090113551424
435711,0.054795926033562495
435713,0.0375660049681871
435714,0.028408100495296157
435716,0.011437833953141994
435717,0.1751347562906137
435718,0.09422201056038412
435719,0.03145025845279258
435741,0.021319644437008
435765,0.12128598648960415
435766,0.029936310273706943
435767,0.01033378672126833
435773,0.15348777274858133
435802,0.04523347393856278
435806,0.028129109745307933
435807,0.281696234765133
435809,0.023389507735071452
435811,0.14935068386586806
435816,0.02441475868367502
435823,0.02878743895429993
435835,0.22434825558403787
435848,0.13745871306423046
435849,0.17799714267782552
435858,0.017633401133806823
435870,0.24559185493519337
435874,0.020124263539511446
435890,0.12395883032939818
435892,0.020310710477865816
435911,0.04098909184720874
435915,0.024608768051707072
435924,0.12060996592763344
435937,0.039975017862458426
435943,0.21091238627445907
435958,0.018585237725412863
435962,0.01937180999648551
435965,0.42459568677680837
435968,0.25649756466624096
435997,0.023359548444257895
435998,0.12603016508475662
435999,0.03591734038611434
436009,0.033514604976711555
436021,0.08830991023746376
436022,0.027036930937059396
436026,0.1212833359938976
436032,0.017587518897006892
436037,0.0432072853045732
436049,0.0608937227777377
436058,0.02776478918270797
436059,0.0551388525751355
436062,0.12275909151038587
436068,0.01628207138721114
436079,0.14581316039117578
436082,0.0692670570378692
436083,0.10726067297857494
436093,0.1783563043756353
436098,0.02050304676641377
436113,0.03171109659819481
436127,0.09284776300282399
436148,0.044637161775783626
436152,0.19390288355961005
436159,0.007114319745848971
436165,0.0259638945614969
436170,0.019910820341599682
436174,0.00964601164320673
436176,0.039352002508047344
436183,0.00853272509524991
436194,0.016680692323723236
436196,0.04410599136859965
436204,0.037093942188386755
436207,0.13052808043748043
436210,0.017553394504032094
436219,0.33633204932037297
436227,0.046664424975668715
436230,0.012712035696160367
436233,0.050177843334013844
436235,0.34226223706556397
436250,0.032143245320698746
436260,0.13491766010518677
436285,0.10579683521389191
436291,0.029748652044609726
436304,0.027959807286891056
436307,0.14272787009064933
436308,0.08858149498247955
436311,0.029564871433224327
436314,0.053266444758885145
436322,0.03643822493372226
436323,0.3661099066562339
436339,0.023629766026101874
436350,0.014761826870834716
436358,0.06097531966579252
436359,0.033928187796225334
436363,0.010269176491892126
436365,0.04542706019728282
436369,0.011447260256876896
436377,0.014901252708701023
436378,0.0687669479580536
436387,0.031063132974395613
436394,0.1628894886395794
436397,0.037001445003489224
436399,0.2671320119937915
436401,0.06610071161454911
436404,0.05422139937382653
436421,0.0352229913586496
436422,0.08087819240725877
436426,0.026108662339552634
436430,0.018924690875131496
436464,0.01794713379342422
436471,0.025432486661773435
436476,0.026479953249100126
436478,0.01389123883413877
436486,0.009150794151614334
436497,0.048079787664746604
436508,0.023679317211936165
436509,0.030668860243656726
436510,0.0768762223268204
436511,0.3432796031218237
436528,0.0791603069647247
436531,0.09113123239351358
436534,0.16418934244534
436535,0.12513144484199695
436536,0.008926124247973061
436537,0.02095807758089433
436560,0.012925965515965919
436562,0.08173471970304108
436563,0.16008443934061323
436564,0.08495904213816882
436598,0.022374912063356137
436599,0.02319514644552524
436600,0.08357153408728218
436637,0.04116539473865959
436674,0.017593806951818104
436706,0.055847792821861864
436721,0.057187258505883645
436722,0.07868928145160017
436735,0.02123001053052913
436747,0.37541535693927913
436748,0.029936674214134026
436750,0.1276580631265967
436757,0.22338625661597983
436767,0.12508283047578536
436771,0.012655799266078727
436781,0.08828826015591074
436786,0.025382840015151967
436799,0.014232915560370447
436807,0.06552126899278245
436812,0.04974085338398151
436821,0.05597800668213845
436835,0.025892190146723042
436836,0.16768501845613606
436846,0.059251658828297665
436874,0.011276228624313968
436880,0.15925120981050273
436882,0.07972981071683166
436885,0.010284864533337757
436893,0.08264277549757272
436894,0.00881843039164158
436896,0.02630131111969146
436902,0.060389729591377804
436918,0.015504288623368471
436921,0.035472378701074794
436935,0.05917982406518395
436955,0.010104669023477047
436961,0.06134770189940869
436963,0.10227613918081874
436964,0.055648547608498425
436970,0.01874842938334969
436975,0.022367192783037955
437005,0.06279109473945571
437014,0.0929774730829249
437020,0.03561329855925946
437043,0.04072471113013701
437045,0.05762327027281175
437070,0.07826121162392252
437078,0.015232350333723017
437095,0.043800575391521046
437097,0.06653123997971083
437123,0.006653865781503737
437127,0.03166786973443733
437128,0.03483259334007657
437130,0.03417131748783385
437147,0.2871158665420111
437156,0.020987852986271368
437157,0.09702612299168833
437160,0.04488685078979847
437161,0.023614994562804935
437169,0.021720845804293617
437189,0.11901273858848435
437196,0.10240311169472181
437198,0.033049585543563
437200,0.020515559445681623
437206,0.1433861306483487
437211,0.024332109915929434
437215,0.097386410251707
437218,0.032742748742648875
437226,0.024712509065279276
437229,0.08904383182457226
437235,0.022317831447715618
437244,0.017421554837257915
437245,0.07664159973496515
437246,0.06635982299534146
437264,0.02484768075427028
437266,0.010074628787675554
437268,0.0670126917577853
437269,0.0495980306193288
437273,0.018448199394086505
437275,0.15250595346711648
437276,0.040418883934875915
437302,0.025053350277867432
437304,0.1082602730490268
437305,0.09497384910794808
437306,0.04978199832546487
437334,0.019353021355695686
437335,0.0426513834345753
437336,0.03039138922728901
437338,0.16463144971237062
437343,0.4480323948918111
437356,0.07161990452271093
437357,0.038447422738555344
437358,0.07698411783489849
437359,0.0258935359690222
437360,0.21534828238097697
437393,0.005424935879714794
437397,0.04689388418698492
437403,0.047021751285456014
437409,0.0366052306466064
437426,0.09711186019231424
437430,0.28446824920699093
437446,0.275091047884726
437459,0.03910177680502777
437461,0.027634578814035908
437462,0.049768354284861
437463,0.014848666962240816
437475,0.021451688719760588
437478,0.03925169103036613
437480,0.012021360894238943
437482,0.09928610476049808
437486,0.04805786959090931
437491,0.076909705073461
437492,0.04014009332150073
437493,0.0740759177536235
437496,0.1685121425526646
437510,0.01334415388038703
437515,0.015621651226300624
437516,0.0388731010339672
437519,0.01079379931090032
437522,0.04115489887960294
437524,0.025646059621911438
437532,0.08729110759167895
437538,0.011237355728180139
437546,0.07523818651528996
437551,0.07212691047161819
437553,0.09748816478830755
437556,0.11618455532437655
437573,0.23566038018486302
437575,0.03672504699487597
437584,0.07987108205650185
437591,0.1519710960482923
437592,0.03025217685250316
437595,0.028866724248062012
437602,0.04028631946767395
437610,0.022212603342547068
437611,0.01488074696406997
437621,0.10979857346130396
437622,0.17875999797422185
437624,0.02910757533282076
437630,0.026426259373373586
437631,0.20986283157552252
437636,0.3054305782341717
437666,0.013358024921030982
437672,0.07701601511617913
437676,0.048849139670993455
437687,0.0395801589508829
437689,0.15719220300299186
437706,0.2604258801173239
437712,0.13578239706063175
437735,0.026940665459905658
437757,0.028835351662830952
437763,0.08380231119899227
437790,0.021186550478634054
437791,0.013080759418034806
437795,0.056416468209863804
437803,0.03548728652768318
437810,0.060894417386293344
437811,0.07911060335126495
437813,0.02847734121968119
437820,0.024543939253541296
437823,0.07029873724499872
437832,0.008297753256865688
437841,0.02178922572126227
437852,0.06479682696832159
437858,0.08879990417060202
437862,0.0195147888133611
437892,0.01716538283337396
437896,0.04049568271192502
437903,0.22552255309291405
437905,0.06320384528780862
437911,0.27981855393983773
437913,0.056983560913744374
437918,0.014758394237949545
437922,0.0882175390004441
437933,0.0226570705678405
437936,0.05486385520359995
437945,0.0244824257034784
437966,0.030430508075542533
437967,0.12917770772289255
437972,0.009089351976032455
437977,0.0894506551891831
437984,0.2927349227413327
437996,0.017339714393971462
437997,0.020179785073336336
437999,0.02012606630877162
438001,0.014142549338316546
438004,0.09125633464567573
438007,0.04496672995168101
438029,0.02271757481197784
438031,0.01835850646950237
438034,0.06633232501112578
438038,0.2596955617112247
438054,0.07192005165002505
438058,0.02681323978869391
438064,0.048276821610680504
438065,0.07456556684177466
438074,0.01962914280407313
438084,0.06406880011247996
438088,0.08314467501507684
438089,0.00947710613137982
438090,0.02306919948177777
438117,0.10152924128806451
438118,0.034573406960167655
438151,0.16940138117663991
438152,0.031028805682582372
438153,0.20015259269128477
438154,0.02572809001777026
438167,0.02915476972937287
438187,0.09458584663869996
438192,0.3605916926965568
438195,0.10330778773203798
438196,0.11318115337004522
438220,0.037408776389423186
438223,0.19255989437041585
438229,0.03487897642683521
438256,0.02821688950325077
438258,0.059213137852038196
438260,0.04650387052159814
438264,0.05140084925490081
438273,0.05767251730940483
438306,0.1788274088085387
438307,0.033969417049035944
438308,0.0516212722529794
438309,0.010997574186470873
438310,0.05967802897682492
438341,0.07023462613045904
438348,0.010303039151011918
438349,0.02590490057633084
438364,0.012626575928111753
438368,0.06710743179139413
438380,0.12487735418873229
438382,0.016692917322163787
438402,0.04280678295935017
438404,0.0716625082766695
438408,0.16679566092228681
438410,0.1871746121918781
438429,0.035479098150228344
438434,0.04110360211844376
438435,0.029018880970785386
438437,0.1609391289242013
438438,0.08528322165087648
438444,0.08948280955781067
438471,0.028743082353920802
438506,0.02346562174249712
438521,0.04275968972404966
438524,0.16790798162893808
438525,0.05833322224367769
438534,0.02049647097349291
438541,0.03156566230110473
438546,0.014037201084969456
438547,0.019927473490691627
438564,0.030229677862188303
438568,0.017024659589016302
438570,0.008242547505752951
438578,0.012382252174672606
438582,0.02922263237808372
438587,0.05204405305901377
438604,0.03202598076413255
438620,0.021602584350784406
438621,0.015041563820718876
438624,0.026990808883253316
438634,0.08549653918730055
438644,0.052863675590507926
438645,0.04128674572470621
438651,0.04940892982161299
438659,0.04429320084695774
438660,0.014744600685818687
438662,0.025222228493788666
438668,0.008929851835707556
438673,0.09483864081241075
438677,0.028348858648650863
438683,0.431922026800418
438687,0.07018750455100586
438700,0.051443618767555266
438713,0.12320225410239367
438714,0.023849516933145506
438715,0.03398207920544886
438717,0.022412240253203992
438721,0.10848959956204077
438738,0.11344672165231857
438749,0.013849020001514343
438750,0.0409061932880536
438756,0.08236572203347761
438771,0.026367247480631364
438777,0.015354767646608187
438781,0.00955703788305861
438783,0.11928069310492884
438786,0.3210760059921016
438792,0.016576250887914937
438802,0.04010709960367428
438808,0.022315539492272017
438814,0.026480546396000545
438829,0.04794422549451753
438846,0.04880205873407076
438851,0.06364236142858364
438856,0.6332240125961187
438858,0.13137329635807776
438861,0.012319307153041036
438862,0.04906770991296062
438876,0.24254670356863234
438880,0.017457016432822284
438891,0.0986574701297783
438896,0.0821288412814051
438898,0.16676990054240132
438904,0.022080508564804084
438908,0.016378593335768854
438921,0.05011593449857114
438923,0.10320285661972385
438929,0.05938811378672717
438942,0.043087565767366484
438950,0.17323251015721047
438979,0.1755550643962128
438994,0.11936830917941121
438995,0.03465335327617557
438996,0.007788870501981356
439002,0.11718189759109397
439013,0.029245831950644344
439015,0.020014516525232874
439017,0.04800091357349138
439029,0.013808367235111599
439047,0.159680116957769
439048,0.06223398700158987
439049,0.24929856836822842
439050,0.05691628872049274
439061,0.1775816804962211
439065,0.26307995515342947
439069,0.07385439913392916
439070,0.3272365142134175
439071,0.06312310052562763
439072,0.09143902139241528
439073,0.17022646614194445
439076,0.03253117195245965
439077,0.033073821265075166
439078,0.04793199674495055
439089,0.048745631007123404
439095,0.011865198215213021
439113,0.0311370498003594
439122,0.011730787856477281
439127,0.06125779190145046
439153,0.034524522585008176
439154,0.10650030648126688
439157,0.013238089658262706
439197,0.012691457589114117
439205,0.0788455018447523
439207,0.12637581865009292
439209,0.0176238088613522
439213,0.013153324951758257
439218,0.10129285970314857
439222,0.03892433172282359
439229,0.11598937058517045
439233,0.024005930564456428
439235,0.02563418442209999
439236,0.07644955135709511
439239,0.0612226792671355
439248,0.06467202025368711
439255,0.16003463985426059
439265,0.019461953092370324
439266,0.08272072074068049
439268,0.03213743439145037
439270,0.032085763088738006
439276,0.07535170255959835
439285,0.009729649447018674
439294,0.11682081124656984
439296,0.06386811325521194
439299,0.31741029363514567
439310,0.06121314793546932
439319,0.023334573793924732
439320,0.013230665850640325
439325,0.03829540656035555
439327,0.026338123256429744
439328,0.026864583203371678
439334,0.024964737061050048
439335,0.04627990706006103
439339,0.09623173455353749
439343,0.010837078858957454
439353,0.12264554370392353
439356,0.018694736225994695
439374,0.012240166662202963
439391,0.1531838678440856
439400,0.016826656450381415
439405,0.08244364854924173
439413,0.038374933732193056
439448,0.036615656957771144
439451,0.07751937077064679
439455,0.046701606892140625
439468,0.07419874757908149
439472,0.023948576276544092
439473,0.02334443063193012
439477,0.02033860592148622
439483,0.05014127508212528
439484,0.025288311597858253
439501,0.043577919306181795
439505,0.046146065009202916
439512,0.07622202496997131
439515,0.05191109934177362
439525,0.03973098157547439
439535,0.03772881846584008
439539,0.025211171303609878
439548,0.17169143789982416
439549,0.14558825113640425
439550,0.09293110030908305
439551,0.03762611477702099
439558,0.009061711981081948
439562,0.03258217948791074
439566,0.02625636868113243
439571,0.03043081600061721
439587,0.024659785650649475
439591,0.0834158849924155
439595,0.10162884279554624
439611,0.060124102409033445
439614,0.14729334844088254
439618,0.28341186134125934
439620,0.052220706515335745
439626,0.03308196254369376
439633,0.023191016038672532
439657,0.02456065416679905
439660,0.08585774979911003
439661,0.019778690910281702
439666,0.020468844622819275
439673,0.028696712434805097
439675,0.06201296489514961
439705,0.07443447739110347
439707,0.12850940905686667
439720,0.049021435267535024
439727,0.04674169457841437
439733,0.072195103072843
439736,0.03471921369172318
439737,0.06263096821297595
439746,0.047506304017444545
439755,0.04302542898889751
439763,0.06970434483436953
439765,0.0383470403836973
439766,0.02233245519491981
439768,0.13353622860201236
439774,0.02617706652459178
439779,0.02525861807974726
439781,0.15671954179883266
439784,0.17619444513105006
439808,0.029308291351937396
439816,0.037517038910984075
439818,0.01572867157481957
439820,0.01301840517667028
439824,0.017034530705597822
439830,0.04679335255540963
439839,0.019651327421158157
439841,0.2990234773748705
439845,0.02798046938943525
439874,0.03748437451826857
439875,0.009430750881394567
439879,0.04927106555036402
439882,0.02172465350985735
439883,0.19095817129555426
439900,0.05507275417995403
439901,0.015128940154114442
439906,0.06433116146034563
439909,0.16910050743600114
439911,0.1289755409178454
439914,0.021721713272300467
439936,0.09158879217519028
439937,0.03268062790460203
439945,0.018620766930859692
439950,0.020798419146666358
439955,0.10446278337514261
439956,0.02486707587326518
439971,0.05715163009679942
439977,0.0404531121819165
439984,0.21539163242739046
439985,0.02398033284861841
439990,0.023802641160575837
439994,0.07874210032733228
440003,0.023282122047866703
440030,0.04299799505664782
440042,0.12656296920738372
440048,0.058096402451260784
440054,0.10664565293796112
440073,0.04467945656993497
440074,0.0662923710738247
440080,0.0353505075283616
440082,0.08056021263465564
440085,0.10864176527256714
440088,0.04639599016992371
440091,0.016055282531011867
440100,0.0074437871949597926
440103,0.02544105846074487
440113,0.21630789361575958
440119,0.017349550612002086
440127,0.01388152366581501
440130,0.013804976950145625
440131,0.021087405959684023
440135,0.2135349044666835
440139,0.047165703338439904
440147,0.07033511014895401
440156,0.30969334937791354
440158,0.04715551576647962
440162,0.04504482187576967
440163,0.06678494983864804
440176,0.017808519430643106
440181,0.008510719052940168
440191,0.016164009308743767
440192,0.05119455881595763
440215,0.00984542398708771
440219,0.11552526452550758
440222,0.04127822996977856
440238,0.028523827017939086
440239,0.018729103471359337
440244,0.016700384764679513
440245,0.01834000172143269
440252,0.06438544196629771
440266,0.03847225860351475
440267,0.06477848475783644
440281,0.10573191327667311
440283,0.05896839162365553
440292,0.07611251762326392
440307,0.020650227792127662
440309,0.01299269414742596
440313,0.037434345198966205
440315,0.028363305381778593
440320,0.02832730944925387
440332,0.009008853751163788
440336,0.03462535782846355
440338,0.058085859738898814
440342,0.12244296659924178
440350,0.09506906484261599
440352,0.04144773533279557
440356,0.024493437035158286
440359,0.030251575629755695
440384,0.026986774906148106
440395,0.07791779402764155
440396,0.036607856269462814
440397,0.06513785571211367
440401,0.04272492361410295
440408,0.09868641346514181
440411,0.06501541885648214
440425,0.014331417816026492
440439,0.034292676184681334
440451,0.15403971410740033
440460,0.12075529050205475
440463,0.09497959599348277
440473,0.026803961759006102
440479,0.008518402633628179
440497,0.08322424934449217
440506,0.01645446946834537
440509,0.04356510996684026
440518,0.009703768422705957
440528,0.07782184346618916
440536,0.0531641504918243
440543,0.16231915809541098
440561,0.014415516247812154
440562,0.04711442753430878
440566,0.07926535159670763
440572,0.08956317612672642
440574,0.15314715725890776
440585,0.12896934965851106
440592,0.02769937859864384
440601,0.1038000488633597
440606,0.0311652659301558
440632,0.09142271306113961
440643,0.04069076867967821
440653,0.016328226773540455
440669,0.022115265625825317
440682,0.034763738658774454
440691,0.022545589911080015
440701,0.012034244823180808
440706,0.02166622946640235
440708,0.03655088250259315
440714,0.2790005713361496
440721,0.2895507514722168
440723,0.18660462895901533
440750,0.02277004133181612
440759,0.1588373979616815
440773,0.03814942513700404
440792,0.29255262427403456
440793,0.015153271758418152
440798,0.24835687779696225
440804,0.053464138961742444
440819,0.05797888326748444
440827,0.15486834076922584
440851,0.11526781578691882
440861,0.015207454794555823
440862,0.02638460214861702
440868,0.04722971136909018
440874,0.02749168323027062
440877,0.12347281682621092
440883,0.024662292647615883
440884,0.1676277856275421
440886,0.011863189362958299
440900,0.06539343458481744
440902,0.012478383343872107
440904,0.09823828649872621
440910,0.07858641028898461
440913,0.04361168827865531
440915,0.18478746505274732
440923,0.07457370767177413
440924,0.020049967500925525
440927,0.016170353776765296
440936,0.0313304871052313
440968,0.06783645228506774
440973,0.023105121193961856
440975,0.05035715947236298
440979,0.0891855023565523
440986,0.06379351436188418
440987,0.01421415198400391
440995,0.023288906625549444
440998,0.04904850149432073
441000,0.010778272868862848
441004,0.04579417469316129
441007,0.27019039277791335
441014,0.16972856974543457
441026,0.19431572374989725
441032,0.24463498815621024
441042,0.012037395638879301
441051,0.2083489410665396
441060,0.01602458587703296
441061,0.06885880696889773
441081,0.06645837300333296
441082,0.08361370968663416
441085,0.04041381438229492
441087,0.05089446193188843
441089,0.014222429101939214
441091,0.014691161792436227
441095,0.047181795784550756
441114,0.04446695715394732
441128,0.10173658593462276
441138,0.1014109487248543
441154,0.02598427120769759
441156,0.09698272364470836
441157,0.30159423759739457
441175,0.060035807825086704
441183,0.061178061926452615
441189,0.01985335187012903
441207,0.01745931174629657
441209,0.09058897812458575
441217,0.05487548408977967
441228,0.019103357796250865
441229,0.026969018067985066
441239,0.02538709601194184
441244,0.025523535017760675
441256,0.06825708519255834
441275,0.053678591944727475
441278,0.02561250053906825
441284,0.0164317807007603
441288,0.034747513704482855
441293,0.15531091390609927
441294,0.22682473522805116
441297,0.5939827548277634
441298,0.020986796404525637
441304,0.006577633825512219
441316,0.009587171462975419
441318,0.02278310396257994
441351,0.10864739595255499
441354,0.07924219764578777
441363,0.07040367560574183
441373,0.18046191884783874
441375,0.019277018034129664
441382,0.026876928705120984
441385,0.022320904092698504
441388,0.023231994244728993
441392,0.42650087379436835
441402,0.14227412953953963
441413,0.09047184717399376
441417,0.31786193287361986
441427,0.034589098902169844
441437,0.05263786520843158
441453,0.06788441874416441
441458,0.055710406860331595
441459,0.023775525501445526
441463,0.004970158862647588
441466,0.018387143580211755
441475,0.016868564434587743
441479,0.02809952185574294
441497,0.050929400037948505
441501,0.05893757754290957
441509,0.04170580912348178
441513,0.05669246732783775
441546,0.0826539992084342
441547,0.03026671023082813
441563,0.24843428661633102
441565,0.048860856280340995
441567,0.042572178807925375
441576,0.11004409813487293
441577,0.03784426755950727
441578,0.12137487226162282
441597,0.026773635319806446
441607,0.030818437616540302
441609,0.016376582081571684
441611,0.029670943744469595
441613,0.025652997738232354
441622,0.01747650356739166
441637,0.04433171890565739
441638,0.027764483145120773
441652,0.019052583224966137
441660,0.1446910769747984
441667,0.10097887213119006
441671,0.04771767516074158
441672,0.013551598608872954
441675,0.10811883797858919
441679,0.01647769211024742
441700,0.039611218113243675
441701,0.019199364189766015
441711,0.033273464453941824
441725,0.016788315396566975
441732,0.02501767367973215
441741,0.09119576516226721
441743,0.03286337180793004
441761,0.01823052179744363
441763,0.016900569505767897
441766,0.02606583017594717
441778,0.11658284834543231
441780,0.03430739602729592
441782,0.07008075969665588
441785,0.08939639617584506
441796,0.03036860979270869
441808,0.19052071069418997
441809,0.099443045900973
441811,0.020014067690900115
441825,0.06966793807767915
441828,0.08076579481764619
441835,0.19243768944425588
441860,0.024371780412304304
441865,0.04287886188158299
441871,0.026775399310364666
441874,0.01947845861707829
441876,0.011520186172036444
441885,0.023579729513500867
441896,0.14223599347279348
441908,0.03458907917807447
441913,0.03281030637478327
441921,0.0624484150949297
441926,0.01555430972296687
441936,0.037537813673871934
441941,0.04189488462745166
441947,0.020619935069929596
441957,0.08833166143989715
441961,0.01576761892515775
441969,0.015227158700471633
441979,0.05348919076328646
441986,0.04704169644298785
441987,0.014386561414740578
441996,0.19009900205971106
441997,0.019985525953792535
441998,0.05021410340868555
442001,0.022810917434508304
442002,0.07824714645700787
442003,0.09271107725474008
442010,0.00841032434276794
442013,0.03678988278773406
442015,0.14704846721208414
442026,0.02989184164417412
442030,0.05006178660445577
442032,0.1434514848270469
442033,0.3947651042351331
442039,0.06286636527049978
442049,0.027317093992373122
442054,0.07325488438034938
442060,0.030426252274128193
442065,0.07535887246783995
442067,0.05859381958475668
442074,0.022862656343513373
442076,0.024896336806082726
442080,0.11092995385989486
442085,0.025771040026390205
442093,0.02554479522017414
442100,0.06314704685780595
442123,0.11700110074450956
442124,0.08556937375174745
442128,0.0490706572007873
442149,0.12626229733392916
442151,0.09797573238097282
442157,0.05471541838226222
442158,0.03684790944286144
442159,0.037763790885631775
442161,0.05286802869150362
442179,0.038658557481490996
442187,0.06887787607790226
442190,0.02406635047940761
442195,0.05401415457819297
442199,0.04915565382441222
442233,0.026834997495253414
442234,0.15997690688507818
442235,0.014317613511401392
442250,0.007439691094969982
442256,0.015100296770108778
442258,0.19061834698666777
442264,0.1599129269471084
442280,0.050009986453996236
442288,0.015361629168363247
442290,0.01590508639797563
442293,0.09287076534055355
442299,0.12180166340023746
442303,0.1207228290856468
442306,0.010124269262167047
442308,0.019303662381725678
442312,0.06829950514772469
442315,0.036899156156939325
442320,0.04817036059418302
442321,0.12199735874444326
442328,0.05643588497255822
442331,0.24663949799471352
442359,0.029842372421514163
442361,0.013595620601704356
442366,0.044394936415066553
442368,0.05740171745034746
442372,0.13391175356095755
442378,0.04178691136092708
442392,0.09047950817325905
442393,0.023598991867750628
442399,0.061276407623743936
442401,0.27663120300592325
442404,0.012221349296948528
442405,0.12447746595547228
442438,0.043622008428198494
442442,0.031220591113235673
442451,0.11500614020969382
