SK_ID_CURR,TARGET
378328,0.13915653289141666
378329,0.027895972824443824
378330,0.013005618550629058
378331,0.062354887808973455
378334,0.012705601838549005
378335,0.03793438877816789
378336,0.008476276048990027
378339,0.0313311307969043
378340,0.06233571262521206
378341,0.04307673455951612
378342,0.1425307856524666
378343,0.012483463702005508
378344,0.04587492503768657
378345,0.11704334928281496
378346,0.009413722662911607
378347,0.23807071687014203
378348,0.03679541871911708
378349,0.3845376104403243
378350,0.3091141057323631
378351,0.055201860641406295
378352,0.02574892888872122
378353,0.023338709499651247
378354,0.05903283595636043
378355,0.05929722955839483
378356,0.14480723407342017
378427,0.10393405716170544
378434,0.2161098258357907
378564,0.01681857323743937
378671,0.09088859371696688
378689,0.01831795562725573
378710,0.4139123936298213
378755,0.05339996416301068
378887,0.014741980075695653
378907,0.12981815051814924
378924,0.015515287821070922
378944,0.11178361020885849
378945,0.06842792885492918
378991,0.010239878598235896
379009,0.03204088405030091
379025,0.034160243760339624
379046,0.04396447564213287
379047,0.0868792853602392
379048,0.05864318958903863
379052,0.05196117686060868
379065,0.018445035608531214
379066,0.09861594863822641
379076,0.021087937973615148
379080,0.10739290047573868
379085,0.19254581728728182
379086,0.05537212999725238
379087,0.21078059910830477
379089,0.019563299233888946
379094,0.03526744469368927
379095,0.20652121031062445
379101,0.031534916354257696
379102,0.047738846029304616
379103,0.024352200785532047
379105,0.14291845989384858
379108,0.048275520848307704
379111,0.08541707633825835
379112,0.10924182779622926
379113,0.34676305130218943
379114,0.06146133920867276
379115,0.050375110350753316
379116,0.04371269715474935
379117,0.06576380257513274
379118,0.04020165930404489
379119,0.5281807171930833
379120,0.08303947133843037
379121,0.011454868560211402
379123,0.04854655137417157
379124,0.07854823146726245
379126,0.04951033367196667
379127,0.009437942032518772
379128,0.02490809173561147
379129,0.08242362141501273
379131,0.15113039364194253
379132,0.1610768268441562
379133,0.17220383254156169
379134,0.11402767795632616
379178,0.012673897116048072
379266,0.007043824516408559
379268,0.07964763085718086
379291,0.0169847861192696
379296,0.015567720551646808
379301,0.050150822620918044
379313,0.024220771698019415
379318,0.2975788740468089
379319,0.12505611203449318
379329,0.03413316021506913
379336,0.17236013325382435
379348,0.06885888169521337
379356,0.08255776167797207
379357,0.09829101475872132
379363,0.37449886709920555
379385,0.4625171262135565
379408,0.008697427385283379
379432,0.11692592170799487
379437,0.03234023865726849
379440,0.01982598113321493
379456,0.05708902899180703
379457,0.03864134575665898
379463,0.12370673570793925
379464,0.06204408808249831
379467,0.11669112490251132
379469,0.08038837301324572
379470,0.01563663629959288
379472,0.1327876103472931
379473,0.050392968856311976
379474,0.020648486774407546
379475,0.02759641524273683
379476,0.1210236534853552
379481,0.12119825613307632
379482,0.03635519090760198
379483,0.041490614788742775
379484,0.03372687302832479
379485,0.6618187318719597
379486,0.03995539087306582
379487,0.02181446883451966
379488,0.01747356736769514
379490,0.030354992022953654
379491,0.036433444035363215
379492,0.05176009898890478
379494,0.009834663339902912
379495,0.03130098520951989
379496,0.035201714689954845
379497,0.0502642103766352
379500,0.23836149086620995
379501,0.10471697266491528
379502,0.06692860185609706
379503,0.033492769794716035
379504,0.019479244267590137
379505,0.0780698928428568
379506,0.009338114662154836
379507,0.021803270667285286
379508,0.10094136606691706
379509,0.10089446579150294
379510,0.05976753647151956
379512,0.013002251326298064
379513,0.07434881729297023
379514,0.48857729151082774
379515,0.0706248502263406
379516,0.037380029844811424
379517,0.09662124910561105
379518,0.08183110613355701
379520,0.18241902935647514
379627,0.06025632878904732
379673,0.10989646911810012
379674,0.025717162831561155
379720,0.0595003934840177
379726,0.04964990422859234
379730,0.017014954626398255
379746,0.06822566875550004
379775,0.02963712611862201
379776,0.02424341179690468
379778,0.39421676171399855
379841,0.011687931903030534
379921,0.030200969463631114
379951,0.051110399104185675
380002,0.12946731427958766
380003,0.18151293177429564
380005,0.054666490105218006
380006,0.19657987578584332
380010,0.07371583819722904
380012,0.0558745772306772
380014,0.2820115015440248
380015,0.13389341300676147
380017,0.032717992345673665
380018,0.1886357174749503
380019,0.014349273219205906
380020,0.010877597553781856
380022,0.020865452064342736
380023,0.11039741569460113
380025,0.04852659619318188
380026,0.14293468750157606
380028,0.11642936586337939
380030,0.11346626934756328
380031,0.02712052256212975
380032,0.012857627062654312
380033,0.012055732179812104
380034,0.07264522059200115
380035,0.012091688367019534
380037,0.021063465183447892
380038,0.07924350304146176
380039,0.19210837415284174
380040,0.1685128866351762
380064,0.03521235160275294
380065,0.061155970839930976
380121,0.024204766044330313
380122,0.04389554401655735
380130,0.03131406764079602
380219,0.0431400977616044
380228,0.04407733432290853
380229,0.014769865051636775
380366,0.010711456283384576
380408,0.08623584992800701
380414,0.03162310504958979
380487,0.04059310755212001
380488,0.03453071496802695
380489,0.03190902066869306
380494,0.06546595474030817
380543,0.04859543550523515
380553,0.01874798907056372
380600,0.02376721929179108
380625,0.03291013604920353
380635,0.05313142517330118
380643,0.060049930363029434
380762,0.05195900701388991
380773,0.042456680878215504
380781,0.12427841579728152
380785,0.03201308346860519
380787,0.02637567815299776
380788,0.04879447022350682
380789,0.045796035033590005
380797,0.04232468381973979
380800,0.04214887599849367
380802,0.04997370487098
380805,0.056394980735862105
380806,0.05956016379756652
380807,0.4302367534830427
380811,0.030557498446329105
380812,0.019656296543283176
380815,0.02070499654595343
380816,0.02653645597918377
380817,0.05680046093216179
380819,0.11589629648994215
380823,0.011041807053492659
380824,0.0918140742499781
380825,0.0644755304460172
380826,0.10475171137313666
380827,0.12737675323822
380828,0.02623291364958114
380830,0.052656033439726635
380831,0.11377350088975502
380832,0.0754349978259764
380833,0.011931317459054853
380834,0.021484477365601592
380836,0.13465679993625398
380837,0.020629985281979124
380838,0.06908660263728514
380839,0.011799475621734508
380840,0.05300036123219941
380841,0.0397016286295744
380879,0.028542499946143635
380901,0.021978032978037857
380928,0.04161611570797038
380956,0.019535276882532343
380979,0.06257430764938629
381037,0.010421574401981297
381047,0.09039879823320407
381074,0.03240149974299979
381104,0.017121521448043717
381121,0.35921161333524954
381130,0.08505206158498892
381133,0.02347623449646184
381139,0.009800784398537373
381141,0.15693295738006224
381142,0.014803777869294247
381145,0.007666263586772035
381152,0.020583265528935753
381153,0.09019581522086763
381154,0.11132319060079711
381156,0.011399143354291716
381160,0.018796571416370016
381164,0.6554927480328868
381168,0.041703668344579274
381171,0.034811235537245855
381173,0.11248475475280026
381174,0.06454319737214566
381176,0.02488355698239101
381178,0.2342095559067316
381179,0.028830541568095083
381182,0.061831111052392265
381185,0.01057779531850964
381187,0.061537729891679604
381189,0.0411394267552292
381190,0.02382638023151046
381191,0.1037868269598075
381192,0.21220317046749654
381193,0.03916682745954563
381194,0.029637511051630268
381195,0.061110883600251804
381198,0.009718816904773508
381199,0.02100014573799413
381200,0.13071713976734628
381201,0.10961407524372524
381202,0.01861756491405757
381203,0.4665716298842179
381204,0.17532303502184166
381205,0.04595087897972286
381259,0.025478801996695524
381288,0.034195915679074734
381289,0.06733182791358341
381335,0.035675595752671936
381344,0.025055358233480915
381367,0.03895705160067105
381376,0.01261651869449161
381381,0.1039290060489433
381397,0.026169792273813556
381406,0.04522604745968776
381412,0.050738093703480064
381421,0.15424023344089596
381424,0.02140183581833764
381427,0.09062256928682172
381428,0.2978076070328832
381429,0.02894903718565381
381430,0.026204411664079698
381434,0.23426409711006924
381435,0.021622047520785087
381436,0.07548985316999114
381437,0.027025417647504296
381438,0.12199471069508647
381439,0.032344244087780596
381444,0.01610643541287295
381446,0.009679842506176357
381447,0.2766382357815909
381449,0.4021872000462827
381450,0.015585136287355804
381453,0.12476752253544207
381454,0.028413289396449767
381455,0.09275858795745984
381456,0.17200695185352288
381457,0.020817528651452106
381458,0.010141051898177357
381459,0.0667456363443985
381460,0.02695936973589557
381461,0.10174346040684619
381462,0.1695326028904359
381463,0.034104998837714715
381464,0.19093787202279605
381465,0.01302097095881163
381466,0.12264315220376334
381467,0.11047547311739986
381468,0.14074607096389524
381469,0.1549612900988395
381470,0.06445304412593827
381471,0.18751073989492845
381472,0.02610569326847781
381473,0.024386755709083545
381475,0.03289469677787066
381476,0.019699567652920677
381477,0.05293668099400034
381478,0.023079710418420895
381479,0.14744315032515556
381480,0.13262740937656334
381481,0.013853843477906445
381482,0.014077778374987273
381483,0.04341151722170021
381495,0.034699303691850085
381545,0.014934481468753135
381580,0.06524678999181056
381657,0.16449998230002327
381674,0.1256069264685827
381691,0.017842319616968215
381697,0.042470280829602844
381704,0.16936970196247902
381711,0.10122209620018432
381721,0.04489003634413148
381728,0.09808145827907544
381729,0.01157776955189648
381734,0.029357586879929717
381735,0.038106276361593375
381736,0.02856220778790629
381740,0.17156541523836577
381742,0.1702170865533938
381743,0.10499742603992158
381744,0.030116200576738146
381747,0.011227167175230039
381748,0.18242355988387818
381749,0.010046843613550517
381750,0.04965487074358399
381751,0.024182416976830816
381752,0.08578394488782565
381753,0.06427223711489223
381754,0.2419527290129413
381755,0.13662750377970068
381756,0.058875260984960376
381757,0.015093555055256712
381758,0.015567897639220788
381759,0.05526234607909048
381760,0.04680693308354718
381761,0.2763877089208155
381762,0.02153648063800229
381763,0.03761803797444291
381764,0.2067804864018728
381765,0.1392716300019807
381766,0.017407513906488016
381767,0.04898796061075036
381768,0.057978385298553474
381769,0.0496165047161174
381770,0.0382773894383677
381772,0.0336517885931671
381774,0.02812244901988278
381777,0.0320417615642923
381861,0.022578516263293106
381974,0.11984662464405839
381991,0.037354918777901015
382024,0.10546587788402564
382051,0.026039653256909087
382066,0.01651499607744931
382067,0.022076111539657727
382068,0.046383526583116536
382107,0.04534775199737604
382108,0.1033658942371897
382111,0.029360639865316188
382113,0.014116003524505677
382114,0.04067045422664026
382120,0.042667855975418396
382121,0.12688330578216658
382122,0.0439776755517832
382124,0.14404322138822928
382126,0.01985103451130698
382131,0.01493288219186032
382132,0.1485542527571362
382135,0.03119546846806682
382136,0.010311522261255554
382137,0.010769402045505168
382138,0.02120758355264849
382140,0.1304676141595067
382141,0.0887001208955648
382142,0.026548318406417346
382143,0.04670441876534234
382144,0.09322622985512374
382145,0.03633405543260294
382146,0.2099701163837363
382147,0.04960554174894015
382149,0.0628310597751402
382150,0.099522974512753
382152,0.0885766374570264
382153,0.014099091046779214
382164,0.43277949682179434
382180,0.06777647738828285
382239,0.12810677155235795
382275,0.04942109802602252
382297,0.011307776648437698
382391,0.06493244274370014
382392,0.19922798624810661
382396,0.11383572433667334
382424,0.006895530792270451
382471,0.1903323799603074
382493,0.02023679724296181
382496,0.020035578282025433
382504,0.022344402631118213
382505,0.07587226664602861
382513,0.015354999522986554
382517,0.18083157569530808
382521,0.18786869132644746
382528,0.019402273136360428
382530,0.053440167758550185
382544,0.18743370729303566
382603,0.5281979924929716
382604,0.02790710643723251
382642,0.02147313612245002
382666,0.019124140230476504
382699,0.023870725497846582
382737,0.09982409375435944
382792,0.2352336310278063
382796,0.009809590390539004
382807,0.031052099951540558
382813,0.17833585508728356
382817,0.1944162872624452
382818,0.10424215066815287
382826,0.021044001522658236
382845,0.01434921965613001
382846,0.033274012959815955
382850,0.28640226370189614
382851,0.08256962009932922
382856,0.036500720048442646
382858,0.037914387984891204
382859,0.08406309690697925
382862,0.015079097505674884
382863,0.022136262143762457
382865,0.013321169492063939
382866,0.08313124218013353
382868,0.04012731874204996
382870,0.015600870665782827
382871,0.042050883045266635
382872,0.05530560277567145
382873,0.06674104514625658
382874,0.39071784647349384
382875,0.009336733935423683
382876,0.18353385793446966
382877,0.14195915095257153
382878,0.10100638381490848
382879,0.09808948543087244
382880,0.008886291110605316
382882,0.042963118115532516
382883,0.04259100065372369
382884,0.02204294862813935
382885,0.08314764922636805
382886,0.060465964020721005
382887,0.14413579898009074
382989,0.01931396260285832
383009,0.11712295027335869
383039,0.04365004518097242
383068,0.01495402752659353
383072,0.01300063743588083
383093,0.05802915169015921
383099,0.46251802168963074
383167,0.02186075373877825
383168,0.09720160356238217
383170,0.04636892913682865
383171,0.11884038044348313
383174,0.013305191180179927
383175,0.009365273351502269
383176,0.04124615724459599
383178,0.03854228480039967
383181,0.17741174608260846
383182,0.09233806471732367
383184,0.031162808075122832
383186,0.0358142318280541
383187,0.009569661984257245
383189,0.006945969056856592
383190,0.04152319315867986
383191,0.03413845253880166
383192,0.0738869132509151
383194,0.00722979621760807
383195,0.050705761450585606
383196,0.014083786303794279
383197,0.03530976816573735
383198,0.00978826183094957
383199,0.030135406358701478
383200,0.03819283625589563
383201,0.03511106008785097
383202,0.15872845376079806
383203,0.014526741930061706
383204,0.08752489240999514
383205,0.056764500080772995
383206,0.08697741482286267
383207,0.010414849019897605
383208,0.02791194286518508
383279,0.048348968232816494
383335,0.11513549705744223
383384,0.06365423628519414
383394,0.015839866515311624
383400,0.13098955240692373
383401,0.013528853547103026
383409,0.04831579609900055
383410,0.022521900736042835
383412,0.0584749897388411
383414,0.04223036330605484
383419,0.04944859118102203
383422,0.02597463851720806
383425,0.008260206207762324
383426,0.01908777357721001
383427,0.0719149887307076
383428,0.09994170437262084
383429,0.08067323761049347
383430,0.05191805143290472
383431,0.08157798301190265
383433,0.486815103867362
383434,0.05687122214180192
383435,0.027734613411273246
383436,0.0742367577473832
383437,0.04495347777011133
383438,0.027970496260123386
383439,0.0799421783400727
383440,0.01672921602449433
383441,0.01510672778181164
383442,0.036976002094887946
383443,0.009266506659210184
383444,0.01250202235649492
383445,0.011857752937463387
383446,0.07748082926068062
383447,0.021117397718165547
383448,0.04901877675403706
383449,0.0075841992351106035
383450,0.08669199417376874
383451,0.013834846203468863
383452,0.010826884488998207
383453,0.06647150004742687
383454,0.059372749026922474
383533,0.028830320352429464
383583,0.03453392515326077
383608,0.04268780862158279
383622,0.056636240499274154
383673,0.15089453252011004
383804,0.04163930997826864
383806,0.09192685416373458
383812,0.023642548500957546
383814,0.01733662589237342
383816,0.07053895685391495
383825,0.06839557916761412
383827,0.05470536968860961
383833,0.06701705991016955
383841,0.020702433367910677
383842,0.07199825745363549
383849,0.05988637385875138
383859,0.033107428041719046
383883,0.03629380224483151
383891,0.1367659412668941
383910,0.02625484684595809
383925,0.022516406033885918
383943,0.14463690997760975
383946,0.11745832840171627
383959,0.014739984452471955
383960,0.07663106347054127
383961,0.018348800657429793
383962,0.01727575518317268
383979,0.0476602868552396
383985,0.014871634012319095
383990,0.015964576412475735
383999,0.051409401877774416
384001,0.10870779303773576
384003,0.033352885367590256
384008,0.013672928932131356
384019,0.16420093657954302
384020,0.04255155399682885
384065,0.07661439151095908
384102,0.0833228053429852
384154,0.06580262953595725
384155,0.22748376017067862
384171,0.02981166535453504
384177,0.01716309123716337
384183,0.019159450647097107
384186,0.042441047107570094
384198,0.20858047152796827
384199,0.017122574218679926
384201,0.1492196394753291
384203,0.09420096407208223
384204,0.09363798164187981
384205,0.07304640026614241
384207,0.01406829832938543
384208,0.053276310814100294
384209,0.11830357104018274
384210,0.02030178742343915
384211,0.06808785130184385
384212,0.048106819496833535
384215,0.1701863276388232
384216,0.05458550245114578
384220,0.14537567373862254
384221,0.007586164796656775
384226,0.12187810118228509
384273,0.026245079411720225
384287,0.037433421310451055
384288,0.0360010328996856
384332,0.13876679069734976
384365,0.016953178194909914
384380,0.2390250832623544
384392,0.019082426684941593
384412,0.015484381376768802
384424,0.12384933190246766
384428,0.026196775048376763
384429,0.15613426730423624
384430,0.018462680802170554
384434,0.020222866711743018
384480,0.02765526612994596
384502,0.11154801670541203
384503,0.023549486232159734
384504,0.08770884892833722
384505,0.08950078897421113
384508,0.027891008473844348
384519,0.011264959580456348
384520,0.1449871722246319
384524,0.012935624209171484
384528,0.019706069979763496
384532,0.03098465212946286
384539,0.06221189601744046
384542,0.034068720200636914
384543,0.20752909646323714
384544,0.020448304577080842
384546,0.030275860242795757
384547,0.03685236727492272
384548,0.12478551533326705
384549,0.014444463373825486
384552,0.07613978563714854
384554,0.02743438514176403
384556,0.033430113296774144
384557,0.030899800880549243
384558,0.03200276349441802
384559,0.01193507114406136
384560,0.04184009026022943
384561,0.11378254187683937
384562,0.1264585453350356
384563,0.08460409320819538
384564,0.058542602757479356
384565,0.04056105981762686
384656,0.026844647776945944
384657,0.018053825014059173
384672,0.17230437754985078
384679,0.057395262731931865
384680,0.0122910199349304
384689,0.011867106591106229
384692,0.07501453288112829
384695,0.14234731264518957
384710,0.3037638071714799
384712,0.015033490592888563
384715,0.037308846315153556
384735,0.02067844693659053
384749,0.016827830693963423
384751,0.08460040282385921
384753,0.09024775205106558
384757,0.010721822211622805
384759,0.025728988768920803
384761,0.025213784856196672
384762,0.08583384440030635
384765,0.04695156611980178
384775,0.08319594635999715
384782,0.0755017168629589
384794,0.035985909469965174
384798,0.01640140102357884
384805,0.027538721795684278
384807,0.08093535772400225
384812,0.010317192097759761
384821,0.056715636147291804
384834,0.015380957024716627
384847,0.057129899479484984
384856,0.03788691240453785
384857,0.08402378296244031
384858,0.05328280050000085
384859,0.02841974985711066
384860,0.1421663848496249
384861,0.31766222854859705
384862,0.03664266577938506
384863,0.13203315883326217
384864,0.029490537864285078
384865,0.016485162415498814
384866,0.3023246610436435
384867,0.08248680893715922
384868,0.03975063602063922
384869,0.09778083008319813
384870,0.01721126647322461
384871,0.028437800675959184
384873,0.04930399858451598
384874,0.03128194158825871
384876,0.04527771402770798
384877,0.02346335823729073
384878,0.0393863159052161
384880,0.022928055101372625
384881,0.006898470039149567
384882,0.07399715843041121
384883,0.026273201546835268
384884,0.049459201103212315
384885,0.02423889184974607
384886,0.04020701258087986
384887,0.0071667578078033495
384969,0.009684378261437561
385023,0.032669586092966864
385049,0.10524911224712234
385081,0.015229049711311534
385091,0.01669915475583595
385092,0.026442632368666088
385093,0.05328828071431174
385094,0.022912620710147748
385106,0.25526244387257296
385107,0.2927310329732539
385110,0.07009270899912039
385111,0.03593145597603935
385113,0.01372783266234689
385114,0.054122715101780884
385115,0.15525003260023507
385117,0.023045895181708187
385119,0.02617063200764095
385120,0.07838105793957315
385121,0.19035703540906285
385122,0.01816641020507221
385123,0.009484415147069505
385125,0.02331258986868561
385126,0.03340333342324968
385127,0.032316726833134406
385128,0.029200993361462067
385129,0.07640485876951751
385130,0.03285760108337072
385131,0.020707980574624817
385132,0.07879472597022918
385133,0.08676834246320543
385134,0.07911506645218269
385135,0.0197380895588231
385136,0.10793194466825218
385137,0.1520755717423784
385138,0.029585746567679788
385139,0.21086970436017818
385140,0.19006507777337686
385141,0.034143969124266996
385142,0.01824056986222316
385143,0.006775475050793438
385144,0.048365482779454
385145,0.20097225321066994
385146,0.08361973022691718
385147,0.03716510427048177
385149,0.0574687786302778
385151,0.03144529018561483
385152,0.02291038802500002
385153,0.05243012396911569
385197,0.011706130078274332
385230,0.04250218790672477
385231,0.1478055307219054
385252,0.13103134731884228
385299,0.03857269402738737
385351,0.06702402612984254
385376,0.11417695640003303
385405,0.030481257758055397
385452,0.03619073630153061
385479,0.021485581303045953
385510,0.04268817750627549
385522,0.12355156979947529
385524,0.018563456414558133
385544,0.16232077163790165
385563,0.05883953927167996
385566,0.059306627185509476
385571,0.01625739426260725
385585,0.017368201929975718
385586,0.11262365362759752
385611,0.013425303207706428
385621,0.020441350503368382
385623,0.1386315127939336
385628,0.26624524303470765
385633,0.024707837796220586
385634,0.01385677615828847
385643,0.035415247381252755
385650,0.04418053568727352
385656,0.015204450972860432
385666,0.06221668845895468
385693,0.10708760739175172
385705,0.09764439947981152
385706,0.025950318717492614
385835,0.011922089004110268
385847,0.08008860750199973
385867,0.04176305698721691
385871,0.07003607337045378
385872,0.029271082943481117
385879,0.014841104298017275
385883,0.045791777087383495
385884,0.06796092471653145
385885,0.03382470753332255
385889,0.030318222979127302
385893,0.06111677966001694
385894,0.05393306526715845
385898,0.06255564186947449
385899,0.06520430836985511
385902,0.04294099934939553
385903,0.032852577084272916
385904,0.028950165429682352
385905,0.03761343184916523
385906,0.024366905301922686
385907,0.0486997215414523
385908,0.15162610706261762
385909,0.06651789977331737
385910,0.03720274422291631
385973,0.019629025669386267
386003,0.2006567779007528
386013,0.007213614634842075
386023,0.011634335283455989
386065,0.008213577549525937
386072,0.13761277999837454
386077,0.18451457830692974
386135,0.03390570827728433
386141,0.007863300296626746
386178,0.2423720841157301
386198,0.07149643291394467
386200,0.016860696948802368
386203,0.13183390288696373
386223,0.027914896553410735
386225,0.010962997992461327
386245,0.02395914834860579
386250,0.025516074928485545
386253,0.02582786259777399
386254,0.0880401838939032
386255,0.022238477139074196
386262,0.051461857539424366
386263,0.021506678826028226
386264,0.01633217390670895
386267,0.01961658260852694
386268,0.03050440052180643
386276,0.06513296535380816
386279,0.2611470237510342
386281,0.0578278013891624
386282,0.19547001299301453
386283,0.11176217807715416
386284,0.024104232073116967
386285,0.023372341832531902
386286,0.03267093995251595
386287,0.03407916645255513
386288,0.10137626247430942
386289,0.2288642994487258
386290,0.06275402110686512
386292,0.051157264841133594
386293,0.03696495970716229
386294,0.0302263604662593
386295,0.44695533445464697
386296,0.13115978286171678
386297,0.06624143620169096
386299,0.033840957194121585
386300,0.033082345436949864
386301,0.01840492985456821
386302,0.030100796753735698
386303,0.09371116061794132
386304,0.31222014212160204
386305,0.06638054291535597
386307,0.020622787485960165
386308,0.04937856914161525
386309,0.08071790647810857
386310,0.0919148880098635
386311,0.0474879500185956
386347,0.1414042376253454
386350,0.08424251520405839
386352,0.027356042890145867
386365,0.039800903733768406
386378,0.05789870454502272
386380,0.07482779338825273
386399,0.07253716299045361
386458,0.014324610234893469
386523,0.030259257431146012
386531,0.15495901206973908
386545,0.088639997298674
386546,0.09016154211365898
386547,0.048668252570003234
386549,0.0444772736384851
386550,0.03880232182182497
386551,0.04130823743358985
386552,0.006592546569713233
386633,0.11154318486467166
386647,0.019199190045779236
386665,0.024641638614478
386767,0.028910624507664212
386773,0.07914831485835278
386774,0.03597293185326994
386775,0.10342887123589575
386777,0.02575634465215823
386785,0.12148827395311954
386791,0.024049857670905332
386792,0.017921196460309458
386795,0.025287306574128948
386798,0.08359124744792451
386803,0.04259511325656902
386805,0.0989687028851317
386806,0.07541259804125484
386808,0.026951418710209517
386811,0.010676122406881655
386813,0.030594202531171198
386814,0.07166381123003343
386817,0.025531766009634367
386819,0.009266442226445563
386820,0.13673582175724003
386821,0.15396184350354172
386822,0.22173884121952195
386824,0.03152779483804971
386825,0.08600292043037897
386826,0.01029465270655011
386827,0.11818847331629935
386828,0.16066488018234326
386830,0.021338609358931948
386831,0.11597997774165528
386832,0.012505789474276217
386833,0.1464856986761709
386834,0.13099399608830606
386835,0.008188787095264634
386836,0.02553520427240472
386837,0.09937069314959464
386838,0.021391355888331888
386839,0.10622146050768293
386840,0.0156816633913769
386841,0.20856936595668085
386843,0.10077674526607341
386844,0.1060679201002746
386845,0.027394506480173293
386847,0.03847215103361189
386848,0.04972439404106127
386849,0.02797911593336018
386860,0.0710914469444753
386938,0.009785572434487494
386940,0.02364855391566472
386989,0.05438197274958018
387021,0.04375493135910806
387193,0.2323599786309095
387194,0.1298453665609608
387286,0.19322060254125584
387291,0.009393626460814118
387292,0.08025340967345561
387324,0.07360062888532104
387325,0.01791502845536696
387329,0.026657794860107335
387331,0.04273216718938305
387333,0.014650918314688946
387337,0.11478850345090556
387341,0.08708642680462339
387342,0.04339091888700881
387349,0.0485291510056862
387350,0.01858375953728979
387351,0.021740837918873674
387352,0.030862822179166083
387353,0.11552653226590981
387355,0.09333460197152067
387356,0.07525753673554156
387357,0.02993219801692488
387358,0.013457559276249885
387360,0.09916906982843486
387361,0.018630777523426727
387362,0.0231190342354545
387363,0.01790572258672355
387364,0.022168387688783056
387365,0.09436548052147475
387366,0.035108402534671894
387367,0.026504627391799207
387368,0.03139719061615475
387369,0.022945558391389006
387370,0.01434430144491477
387371,0.0619442684948162
387372,0.05400514729701672
387377,0.06338160009848647
387378,0.049076679960987496
387424,0.019209770006326756
387440,0.0338412915437572
387447,0.06296937791400628
387489,0.061245670923387716
387501,0.048233252123783876
387526,0.3142858412632574
387542,0.009927380381900639
387543,0.07292293162184238
387544,0.05311990755701236
387565,0.043257277507348244
387572,0.04234055220552372
387577,0.05497368265725723
387578,0.03461635448094127
387583,0.0160060151160068
387584,0.013818090889269247
387588,0.11838935859942626
387595,0.17774790458412223
387596,0.16730587139114908
387597,0.09654667017094795
387598,0.013358212174429812
387662,0.06780106574111593
387687,0.050027727642332556
387688,0.0368520586073569
387689,0.022806292654584524
387718,0.17783393033068762
387730,0.02709620563872818
387753,0.012695536131125949
387807,0.05615910028246958
387843,0.040561603117734754
387848,0.04624066202497268
387882,0.05629621173332587
387884,0.011486621118479477
387892,0.0063944978779814894
387896,0.03582659677483761
387916,0.09973253056345847
387920,0.04475942057845113
387927,0.15369586203491994
387928,0.014165219535181368
387929,0.041335774684126025
387932,0.03556352676595361
387934,0.07979977510318934
387937,0.01644845413007673
387942,0.0627982562452909
387947,0.06752520556953427
387948,0.01770011718102722
387952,0.21778866166992744
387953,0.03469319627523498
387954,0.01456569945981966
387955,0.09314077153286932
387956,0.048995417444477586
387957,0.10146563596987532
387958,0.11135788190664946
387960,0.009777449173628674
387961,0.03936015015870468
387962,0.08170665128876178
387963,0.14135081819977532
387964,0.20449854122549088
387965,0.029625322100460223
387966,0.07149167788955915
387967,0.027431971323393246
387968,0.04718871901386852
387969,0.010006774282737189
387970,0.0510515434360255
387971,0.14169676919934654
387972,0.026073136451583306
387973,0.07531545528882744
388053,0.22093765391467662
388056,0.0369984010714136
388057,0.08839880651930965
388078,0.048830069896700426
388079,0.011648265602827286
388127,0.03538782353395494
388155,0.12605972022039771
388159,0.007102938279341126
388169,0.04719347384245967
388170,0.0845374604104052
388173,0.017022123164093822
388174,0.013019033541909803
388176,0.03972436431682403
388179,0.05988593395055371
388182,0.04031816145549967
388183,0.045755974490768354
388187,0.04624545441105954
388189,0.014491420423132582
388191,0.012658938279180092
388193,0.051482924457404614
388194,0.03161103023041127
388195,0.03134607081883736
388196,0.02360515719280839
388198,0.019279754777659548
388199,0.1435549062383197
388201,0.13004760369024335
388202,0.15993611952504944
388203,0.12023853499362111
388204,0.08080727731335348
388206,0.0976346387529112
388208,0.03807782948230402
388209,0.0266399577832239
388210,0.019944342288442836
388211,0.011958968947704252
388212,0.029596933502313606
388213,0.04089093278047466
388214,0.01750777886463096
388215,0.1102342268218392
388216,0.0667056036181623
388217,0.07280309066457276
388218,0.0369659241216079
388219,0.0230626419666529
388220,0.37777863862649474
388221,0.06659443187217817
388222,0.03418189505687479
388223,0.023619572829390173
388237,0.09881548948088198
388238,0.018171928842149448
388242,0.02556000654745519
388243,0.05939510554297018
388248,0.04737426721380114
388249,0.3366730508693001
388251,0.04388703860380856
388253,0.07874976014331099
388255,0.05545296807389119
388256,0.10561541028786228
388258,0.030812510401056117
388259,0.06748472288282485
388260,0.09485540561431983
388262,0.42452886280102653
388263,0.1592083700844786
388264,0.018470944438293977
388265,0.24504310931741657
388266,0.03984207478463269
388267,0.1634588569246442
388269,0.2978267638861382
388270,0.026681249594707638
388271,0.03304683756975542
388272,0.0888580868331078
388273,0.015877709005445308
388274,0.10701841525564569
388275,0.10233765868104251
388276,0.029676875849678826
388397,0.12543588802478947
388428,0.18389155091821646
388429,0.03326453486486174
388448,0.03555994396566998
388449,0.005832362403802412
388460,0.09964815457335237
388463,0.16065406925891434
388465,0.19266590704476
388505,0.11512737538948632
388508,0.07079273338068975
388511,0.015446700051111917
388525,0.025889977270578107
388554,0.1073531731151387
388561,0.3046510497182724
388566,0.054200904019683034
388572,0.008691719124584947
388574,0.06168893480864946
388585,0.022280404389647394
388589,0.010147997080470478
388590,0.07936579200922844
388594,0.036097847407809525
388596,0.05178562970591449
388616,0.14098534347000508
388621,0.04820858460186664
388622,0.0642919470396791
