SK_ID_CURR,TARGET
346936,0.007526879493225148
346951,0.03775464873353164
346952,0.0458273283847192
346970,0.008113613650988607
346982,0.07812485770058139
346993,0.007743328474674984
347013,0.04726537428799308
347018,0.033717902257620634
347021,0.08642944209690438
347031,0.03531686605655156
347033,0.4161192018755385
347039,0.045185651224549137
347045,0.05787635685283357
347046,0.06708321367107571
347058,0.027184785416082484
347071,0.0877139283019564
347078,0.09014008814197684
347079,0.028996170178724065
347097,0.01520301380614592
347101,0.046762257693381014
347120,0.10603011159077885
347121,0.037717544332739536
347133,0.008740625026794326
347161,0.1083050975416616
347163,0.046832094225288994
347173,0.007304774052072561
347175,0.04463794773167723
347181,0.012794910099776603
347193,0.451043071103713
347196,0.2781150051335331
347204,0.18486021042681328
347205,0.10736482525620145
347217,0.2832381704482655
347229,0.016312904515469472
347255,0.027065396719847437
347261,0.04741089233484068
347266,0.07667354185663279
347283,0.022547381252389614
347286,0.059232623000136646
347302,0.015320733227769386
347304,0.045790431419983735
347321,0.04954231179538697
347323,0.029632340653032274
347331,0.20662980767230502
347340,0.04672248868686818
347350,0.06550689304166404
347374,0.009869031532659679
347379,0.038495682820915644
347404,0.12411993664385532
347415,0.06121155020646711
347438,0.13138433527085172
347439,0.036503322677167986
347443,0.11402749566357384
347450,0.12269491211681621
347456,0.01764315294501233
347458,0.3111846022601932
347463,0.038372408754136236
347471,0.025013641720436592
347476,0.02325035124857041
347482,0.07119129814108649
347483,0.013436065162091615
347492,0.034025750318186436
347498,0.02871764810479165
347499,0.048232199301251874
347501,0.04189363966974184
347521,0.05076037117562839
347527,0.01179007787222887
347531,0.014533385820584215
347540,0.032307150441258564
347556,0.021161695878894736
347575,0.02043280325823307
347579,0.007362936061105873
347581,0.036179986963591405
347583,0.04005078024226102
347611,0.01606139392008203
347614,0.07551395003913733
347621,0.05254881594574467
347629,0.13966642857719583
347639,0.04939919767415591
347642,0.04033410036291322
347650,0.1385980056558357
347665,0.02763805789508255
347674,0.030860026144752164
347678,0.22231425711950603
347689,0.040551751237954174
347690,0.010643652277232577
347708,0.06632915864960255
347712,0.38336935008745887
347722,0.1975616415587484
347728,0.02776398794197263
347734,0.015796551123996073
347736,0.18096186016718319
347747,0.11569935181292115
347748,0.017222437194923126
347753,0.14244673895167145
347755,0.16464244038761142
347756,0.044966591945504585
347757,0.025022482406555163
347763,0.18258159187953832
347770,0.08808831223502218
347771,0.09251812334715351
347784,0.018968262689935424
347792,0.12416481102028852
347793,0.03836723782021905
347801,0.02864541697177598
347808,0.14637356918615102
347821,0.02364625070598314
347824,0.04253828236090512
347829,0.06349429434740779
347841,0.30178125018922325
347845,0.016797858285430217
347846,0.4109881051912886
347853,0.18268662102897412
347854,0.02572944836959347
347858,0.10328269632298276
347859,0.012380515191902
347864,0.011565851022955598
347869,0.02572061560065623
347876,0.0483027262770324
347880,0.03463362292991621
347884,0.014043488109891603
347888,0.014347980331266372
347893,0.013823404790202696
347900,0.057802621001823394
347902,0.027141685742439893
347910,0.019688562404298705
347912,0.006355804308559851
347915,0.0359850000671522
347916,0.038823229870573024
347919,0.011230411685252989
347923,0.0533001469180665
347952,0.4054705808478679
348002,0.1810447269487474
348003,0.017623254469884168
348008,0.1506079503730232
348014,0.020458212932207388
348027,0.1497804126117705
348031,0.04311589663719364
348051,0.05613673910519944
348060,0.02482689301328088
348064,0.036054154115177414
348066,0.032182361821924015
348069,0.08785393380585532
348077,0.0955277520017048
348081,0.015285554727977558
348087,0.047450889443862665
348088,0.010922984751338426
348094,0.18778089291535893
348100,0.018117399167723782
348119,0.02678384020213999
348122,0.11928149858331269
348141,0.1655637590035317
348145,0.007815730010166519
348154,0.009407558544096813
348158,0.029109527232321866
348163,0.19667738316419098
348176,0.10974756104945967
348177,0.009698688974805077
348181,0.2409887403718163
348190,0.053894394657520814
348195,0.16044420140499566
348197,0.104551732370474
348200,0.013747611698958464
348209,0.03912993571040337
348216,0.018972927323689128
348217,0.059016961576851656
348223,0.22392342579888308
348228,0.019660949740354032
348230,0.07456592616607369
348249,0.026437717548209616
348251,0.0685470293980208
348261,0.07921629215492283
348264,0.021590114694909613
348271,0.017002812351619916
348273,0.032801074546483164
348280,0.187595880684028
348283,0.06443161786355234
348285,0.11299432922239787
348306,0.051633057788035744
348312,0.08063982351881882
348327,0.03901252790352186
348328,0.20025607414842547
348344,0.0585623498551167
348358,0.13202522266803088
348361,0.031182375173226584
348362,0.2224732092091307
348364,0.020622552811938005
348370,0.02294328131179516
348380,0.06460171253754805
348400,0.04462638868512257
348420,0.13917061733461553
348428,0.057070195687260926
348430,0.01941404046386433
348445,0.04158890161136259
348460,0.06906157340718695
348462,0.033530272630341945
348465,0.09284440122431811
348481,0.019018471697293312
348482,0.030781508004487104
348485,0.02292376994241555
348491,0.046806589050145946
348492,0.32341356151614375
348522,0.17447581083314317
348531,0.0649935432106418
348536,0.08305381838029022
348546,0.21807372538747616
348547,0.03941386262161982
348548,0.04909650527800803
348551,0.012873430543650255
348554,0.20054818697552498
348564,0.03284737728523197
348571,0.11063725626185827
348577,0.13557178525977368
348593,0.10958327045446142
348595,0.12491621894575022
348606,0.011860839412766042
348621,0.006263324186348075
348630,0.04945162628886878
348633,0.2937438970965274
348644,0.08174730921083674
348646,0.008938875529012342
348680,0.02612329183024807
348692,0.028159086956072332
348698,0.15531160823618112
348703,0.08552911482911693
348712,0.023075669710590208
348726,0.25930067340463153
348727,0.011803611800805067
348731,0.024308544091986573
348733,0.027763664475255207
348747,0.11238373626290742
348753,0.014671070018793995
348756,0.02515205700325982
348760,0.17392815924866606
348771,0.04735131745325938
348785,0.01664549652069235
348789,0.1267764898993739
348793,0.017790880173720797
348797,0.005840606398498026
348799,0.022253187512444067
348811,0.04334632798253809
348812,0.02989702436078929
348818,0.025898366847999413
348822,0.01916108646806968
348833,0.16101248363681936
348849,0.028198166894488785
348875,0.06122530340585306
348878,0.024106406550506165
348879,0.06028704530906946
348884,0.2192475601224814
348887,0.012585999286045702
348890,0.06087270133324331
348901,0.02486185340640218
348911,0.09062221207915612
348936,0.010476188254328054
348941,0.03142122820988187
348949,0.04058857044519727
348950,0.020507936384662945
348952,0.005566516376083287
348954,0.023208576650942583
348971,0.06144707077421394
348979,0.37702958214890214
348985,0.11867152925953761
348989,0.06228050277021646
348999,0.03331113275601298
349006,0.0694992734893841
349013,0.19842325755388296
349015,0.01304974858912945
349024,0.04447608307305493
349033,0.021555412616512264
349047,0.03249196714741532
349060,0.01402469030241095
349065,0.0653937947951716
349071,0.21416477797373848
349081,0.07757887802659426
349088,0.08142887655945669
349093,0.010659134724560338
349101,0.05875734601351403
349107,0.06992250080147075
349113,0.039156682460670264
349123,0.042420597619433675
349125,0.027050263537012183
349129,0.05820443142770098
349131,0.07532117800750364
349132,0.012031269570289467
349163,0.043906249331706323
349168,0.04987393634154938
349172,0.027679535307173313
349187,0.011982716261661622
349192,0.12622032441158024
349193,0.03654206654703896
349203,0.05670479687237916
349227,0.05672263051626178
349234,0.05799120225487621
349248,0.027222177103710186
349249,0.02645404662443486
349254,0.034737781889162
349259,0.05573876582749642
349265,0.0771380516713051
349276,0.011721383657429916
349281,0.025284993449259555
349283,0.07045776765818866
349288,0.0403956237360043
349297,0.11619465020997015
349299,0.08241808920246517
349304,0.006756386016234576
349306,0.07043106263670304
349310,0.041551952858996134
349314,0.02380331570596271
349320,0.04421019135663613
349326,0.08304853236626919
349329,0.015771038884466113
349337,0.055334445347584
349357,0.04547800764402093
349363,0.01414394884504353
349374,0.025654025768089603
349375,0.03645421332543778
349394,0.03683235170025161
349399,0.04163462834595273
349404,0.022254017520404058
349419,0.026310705063172783
349422,0.14479216351580323
349425,0.3313527333846464
349432,0.010160379173682116
349433,0.15539923766243735
349436,0.006668243190048402
349437,0.02701826160075633
349439,0.018696779522028514
349484,0.014659145172682525
349488,0.05378169089680755
349490,0.16102674460968802
349538,0.12548468592617362
349541,0.01266338306261579
349543,0.0181502780671281
349552,0.01321321149316497
349560,0.11547404140628041
349565,0.14602311337510407
349570,0.07503157928564243
349586,0.027805480018042415
349589,0.05339569576214798
349592,0.05499241773705856
349596,0.07636664676500397
349598,0.023051755368978015
349601,0.017093647804564172
349608,0.4917346294791397
349615,0.09111023256447495
349645,0.03255864282053969
349654,0.07988604056307448
349671,0.03777938159901204
349679,0.06958160675530731
349693,0.06748037612689689
349706,0.17741900384264703
349707,0.11117095685913897
349708,0.02089123676613401
349719,0.03204129511165089
349727,0.1659004980772889
349730,0.009500653143387404
349735,0.1284637185074503
349744,0.12972227519962565
349745,0.02676163669309971
349760,0.26221574388395785
349765,0.029342881797003752
349778,0.11351858694818129
349787,0.08465807267360737
349802,0.059920848456848586
349812,0.2529216081018767
349815,0.012273012233932365
349847,0.0722183817543515
349854,0.05413154764694922
349855,0.11165610955542929
349872,0.026026029386059524
349873,0.04595706438393253
349874,0.040059446517630375
349886,0.018123907811250808
349887,0.10249961244272915
349911,0.03441108309767066
349916,0.025430118065110002
349920,0.22544245861496412
349921,0.022831432919846014
349929,0.0302409260628702
349931,0.022554363344789483
349935,0.01743626562715839
349939,0.0360810022414188
349960,0.019440915254944943
349967,0.052777878871064894
349969,0.08011101443549382
349971,0.13451963138180048
349977,0.02088579343782611
349979,0.06694600711721732
349981,0.03545281768776017
349982,0.14457054300146227
349992,0.02078451805624426
349994,0.03439787976063022
350005,0.008699799182174749
350006,0.013123426739554807
350009,0.06647778484325462
350017,0.03874037358466196
350021,0.07557351424512591
350023,0.1290227567603231
350032,0.0759325077696435
350033,0.046690865542971735
350036,0.058980099209132435
350037,0.03698718471384079
350048,0.36278068768363203
350052,0.05181167445299082
350063,0.02318521093892949
350077,0.053800009041897294
350078,0.13108503189978407
350086,0.23337611188927948
350087,0.019757144354840727
350107,0.0066003126888578515
350110,0.024048929773262943
350114,0.039455627789618225
350119,0.20197567468548272
350139,0.022583701053186533
350154,0.056384748327623115
350174,0.22041685037752662
350177,0.056869852817119926
350190,0.25660058407944164
350193,0.08137998850899303
350203,0.007586956208974122
350206,0.10212522974200075
350210,0.06914544064889336
350225,0.08334001622773002
350242,0.00875471105172581
350264,0.026376005183295293
350273,0.007937787205885989
350277,0.0419788897361948
350283,0.03407176475299452
350286,0.03799426457845674
350288,0.07872500838155698
350290,0.048671984405370385
350293,0.052384391481350774
350310,0.20874741897259355
350327,0.24918594240811986
350330,0.030856879171298902
350334,0.2301797952668359
350340,0.014857490480173992
350342,0.12836504397766899
350344,0.06668158554470846
350370,0.03280948922986721
350372,0.1099177250402373
350376,0.20736971420594694
350387,0.027150861817302877
350389,0.041570353904343715
350395,0.21252257894235177
350397,0.26169796782388594
350433,0.04849223463798283
350436,0.18626460896725008
350442,0.006918223067863318
350445,0.021918242718651237
350446,0.15213051849386228
350457,0.13322916948315144
350480,0.02498780761137642
350481,0.013140926845578101
350484,0.0785738530876836
350494,0.015737308453893845
350511,0.011411706982482228
350529,0.019134123084082858
350531,0.01253421354466232
350535,0.013790247650052642
350539,0.006664180741043741
350543,0.07996948381334719
350544,0.04679353962421311
350550,0.043549048804399484
350558,0.02877307117104335
350569,0.21224909938289854
350571,0.1299851006804584
350577,0.08436141640680456
350582,0.04463537927382146
350585,0.034069815880171814
350596,0.014528332219633466
350598,0.03758256727628755
350599,0.08542783365274742
350602,0.041858279884448915
350612,0.012143609417421142
350621,0.11643406700512314
350626,0.055365130188367265
350628,0.017638949619043894
350638,0.036236001732924863
350646,0.12893954499474625
350652,0.016433735108249154
350665,0.05740699615636581
350671,0.04901611391234556
350677,0.03415916208702252
350694,0.07782559096271285
350697,0.08765992764121314
350699,0.06853079765555085
350703,0.07193655125137442
350705,0.22126361932597374
350708,0.005854621051853481
350724,0.03492745106273802
350731,0.012358277401097278
350740,0.028699125574857477
350745,0.046760070332521844
350749,0.017266214939940183
350754,0.13648812464059978
350757,0.01167748204469381
350764,0.07017975139734872
350766,0.06923171057811714
350779,0.04767338481785174
350794,0.04136601260294044
350805,0.022608394395768977
350810,0.01538506456874207
350817,0.08884072686019781
350825,0.029852649579062078
350829,0.031982056660977906
350832,0.011633483078816287
350841,0.015173296366300573
350855,0.031871947751399184
350862,0.00944230589436501
350867,0.03872516721018292
350871,0.03487661364873713
350874,0.05438393368139026
350891,0.016495754207902953
350895,0.049251016822500715
350898,0.09253931487749495
350899,0.017547358384759675
350902,0.02513913912944314
350913,0.016815201100198695
350916,0.010640001075505695
350933,0.03293039767129774
350944,0.023635969483955355
350954,0.1845029832790463
350959,0.011604485184162214
350965,0.014068683323095885
350969,0.04157903300880257
350984,0.045095487763427755
350997,0.028759329398389273
350999,0.09564796166055295
351002,0.1357649184940465
351008,0.03909343421996931
351014,0.06096158260276705
351025,0.07142288542847303
351026,0.03843440294439595
351046,0.20896963477413943
351048,0.011567340180270563
351070,0.023401895025067322
351073,0.02493482296987937
351079,0.03551651888631278
351085,0.4016448729182497
351091,0.044953076869005494
351094,0.041252223746707374
351115,0.015797688433303727
351117,0.03758476245415024
351126,0.03960847380563642
351142,0.007472369365273855
351151,0.020355249848473537
351171,0.02389442985128741
351178,0.035795885085519695
351186,0.01966801703308914
351194,0.10368053725559154
351201,0.012480674641531424
351223,0.08009380595828991
351225,0.11399549500072406
351226,0.074108196965014
351227,0.039496010102049665
351240,0.12452538752636434
351243,0.007353048506369549
351244,0.14657645186058518
351245,0.02241567661478476
351248,0.04411807282646698
351252,0.02078019427465404
351259,0.07903555456843972
351265,0.045654553412092555
351291,0.08668896987540539
351292,0.023936246533701883
351294,0.023415588977901625
351298,0.024188924347462025
351303,0.14361910379283777
351311,0.008762259054571354
351326,0.03897424287913597
351331,0.061048088005594414
351338,0.02375211040703238
351339,0.040353181763989616
351364,0.03895190956451189
351380,0.06350134973749992
351383,0.059192458199205454
351385,0.013040984376960016
351386,0.021011496176637758
351389,0.050132196142961515
351392,0.14100014333540672
351393,0.02246075727923562
351407,0.22191062914072662
351419,0.01919906780166371
351422,0.020799237293131254
351423,0.134276154685354
351430,0.06158118672492949
351446,0.01639021029370242
351454,0.04519180091082402
351458,0.029197653433569972
351461,0.027172341211451297
351489,0.005491130289936169
351495,0.023980604515549342
351520,0.11681371837073484
351526,0.21814425988397887
351535,0.026741669291574607
351541,0.014834020701590508
351567,0.015698973111263687
351580,0.05782161733972495
351581,0.20061303655904472
351584,0.02848849302755558
351587,0.038191520361448426
351589,0.09442799453623998
351593,0.10618595210579967
351616,0.05050697500565051
351619,0.04325053846859059
351625,0.04816761589511599
351626,0.01345469052200066
351635,0.03509157993140521
351641,0.019722928103310403
351655,0.025274641498375768
351658,0.06630391819459958
351669,0.13360383855592597
351670,0.03658429810537261
351671,0.05252268437836154
351680,0.012166740079623374
351687,0.010436398327803294
351699,0.0071022050960763295
351722,0.07510428095071023
351725,0.2021294318684717
351740,0.0853920973229724
351747,0.04904133235337425
351758,0.02471347479676942
351771,0.027650128380046043
351780,0.05603829477392636
351786,0.009981900685650412
351789,0.039920527539626736
351796,0.08303881885223491
351801,0.09061720692231427
351814,0.012337532738516017
351817,0.05874257908945174
351819,0.08833434099195335
351825,0.08563577956519541
351830,0.2364374539435828
351831,0.06221244314867155
351834,0.02844529660837107
351836,0.031334837735650024
351837,0.12999336114709006
351838,0.027933940483262355
351839,0.1684240332374963
351846,0.2978250841980623
351863,0.05606834692099521
351864,0.017953183880431028
351880,0.05687643514167831
351887,0.0835868095590515
351891,0.06918417906031389
351892,0.13897789845147643
351898,0.4409165675375674
351907,0.06086599635149165
351916,0.05773560705259715
351936,0.029392098258139397
351937,0.05287820786389372
351945,0.09551837354127315
351957,0.027012511071885032
351958,0.04462396721564147
351962,0.029559781322592793
351967,0.04723289554257288
351970,0.07097085546889828
351973,0.08251460059639446
351978,0.007351508997175937
351984,0.02471579799567851
351989,0.14422990940859243
351992,0.2201865461343704
352015,0.07117706503071317
352036,0.017708968873536256
352043,0.02611929170856912
352049,0.026402076038086413
352053,0.04715269535620161
352056,0.012078122851470485
352058,0.03694607003884863
352064,0.011382928808000318
352065,0.03260255291811426
352075,0.00662182267006391
352092,0.03431989115658479
352096,0.019254870643154242
352097,0.010977359545806207
352102,0.01704980412278982
352103,0.005644602863682101
352117,0.1452070152454176
352119,0.00971167061764151
352139,0.08347081715201089
352145,0.008302071735370174
352158,0.027236374160635193
352198,0.09407827156916203
352199,0.028421886631347516
352200,0.18794498664825854
352205,0.11968852476761827
352241,0.012036006984323009
352244,0.1783311181756899
352258,0.059088363948811166
352260,0.02027543457080275
352266,0.022727421730378453
352273,0.06248637917833218
352283,0.02017850948210579
352303,0.11859524137518224
352304,0.1980476442300157
352351,0.05180291927846327
352353,0.07499569530907202
352379,0.038438479860738534
352389,0.10961897354084288
352390,0.032483557220565694
352391,0.05910648872599756
352403,0.037400927984853186
352407,0.02862859880706413
352409,0.16969837505550175
352421,0.015863742056449276
352425,0.030493189878980358
352447,0.02205340524207596
352450,0.05740881627195962
352451,0.13357625421139044
352457,0.02218982574478226
352468,0.08159658222765415
352482,0.026037439053069662
352495,0.023650297396045673
352501,0.1882847327167846
352506,0.5428935333014381
352508,0.18605464237020247
352522,0.0759276647695804
352528,0.10072056151390993
352539,0.03567041329389826
352540,0.010283745291591612
352551,0.09016099399096954
352560,0.024006915356946733
352561,0.1202388798549059
352565,0.047401948323370746
352566,0.04038625068038209
352584,0.2161875535916587
352592,0.035651583263813236
352626,0.16267660786004826
352650,0.014771715452458825
352655,0.014552403955122565
352668,0.2856615971365625
352670,0.017348110991843534
352685,0.19095072223398338
352690,0.0917140823096557
352692,0.022344889541284815
352694,0.05500903823034297
352700,0.07910825423162206
352701,0.0274373803045894
352708,0.1351497328973681
352711,0.1046624260576245
352734,0.07640780474775306
352738,0.0670100401004161
352742,0.02102800162424304
352745,0.22609372439100817
352746,0.02748884342750641
352751,0.04305789590793567
352762,0.13961725348222012
352767,0.013700127211036632
352768,0.029182165458172725
352785,0.01939759920103929
352788,0.039545250421987435
352795,0.03969321478180077
352814,0.0489484499519454
352825,0.05809096950668304
352827,0.0238686705222256
352828,0.015326942209522253
352830,0.06085589568161383
352850,0.03472275324616828
352890,0.009667048968970766
352901,0.011710305999113909
352907,0.030985035419346933
352909,0.104308066902652
352913,0.06596776902660298
352925,0.05684881562207885
352927,0.02335696700349016
352928,0.15035415607135727
352938,0.11960448502669865
352942,0.04982623777122036
352943,0.22007820948584572
352952,0.01038219999756727
352958,0.03577760793987291
352962,0.04679721172154642
352967,0.043362827547543795
352972,0.04398754060183602
352988,0.0037030641285136696
352991,0.02929020359282826
353002,0.03546698880885239
353008,0.05144297555150229
353011,0.02436840721394873
353014,0.0448534734244181
353018,0.005145139962965263
353023,0.020963724638859385
353029,0.013423851091550275
353031,0.05283429700749416
353035,0.16279469975313948
353037,0.08811259644244644
353042,0.03701985756811249
353054,0.03203940017650561
353078,0.02796127769373651
353122,0.05292094635571538
353123,0.05175568948673624
353140,0.03474110343263614
353145,0.060982242056074096
353167,0.09197949861149993
353177,0.21263156714424386
353179,0.3168663334156685
353185,0.030792988752694143
353194,0.1199138644031531
353195,0.04386441720596381
353208,0.10021441185523464
353210,0.056318116833647236
353214,0.22784112273966084
353215,0.2716045242034195
353240,0.09265358259448575
353241,0.09551639377308563
353247,0.018638154145037476
353259,0.07513969233658041
353262,0.29651113329012424
353264,0.07793425303246994
353278,0.05577858650432666
353279,0.03743012784936842
353280,0.10356021235728678
353287,0.12425404421462684
353288,0.03297867984685209
353290,0.0545165801047162
353299,0.01609028492389494
353314,0.08397661804677772
353328,0.04469633027349283
353340,0.03470115162033388
353350,0.017269266401172767
353352,0.015190727841600457
353364,0.03230863689604463
353371,0.013303507220161093
353373,0.028688294174715114
353374,0.19590753535935243
353389,0.00937600200488589
353395,0.12782065293458056
353419,0.4795992414081988
353427,0.015084238130812944
353441,0.09344291190142306
353454,0.020605689767618687
353469,0.15923109964214266
353475,0.11765034894537883
353481,0.006019529652134584
353483,0.061978643059759364
353484,0.08962577977482182
353488,0.08026291977131039
353496,0.00569740474605724
353504,0.02197414057653027
353505,0.10091725444959904
353509,0.0174034684827521
353527,0.0933176982089174
353574,0.0974338670929872
353585,0.06945149305440881
353595,0.0339058347534712
353598,0.01584288984665486
353602,0.08923043545471024
353610,0.10148301007801405
353618,0.020678645617748913
353625,0.014600039606660798
353626,0.19540357321000085
353631,0.008363808325949568
353635,0.027053099704678306
353654,0.021689567608185672
353682,0.11959710835741932
353688,0.20065575328166735
353695,0.054635749819243906
353711,0.011907142549386194
353724,0.08553832457883248
353729,0.040759986926785466
353732,0.014863310858833688
353749,0.053255115628638966
353750,0.01731862520694275
353752,0.043362500005454704
353761,0.01851382096634542
353782,0.007793571270112847
353784,0.07122091048938102
353801,0.012685093882173187
353809,0.059623979894616985
353812,0.06733267125672349
353814,0.029091472184756842
353821,0.01547104649984453
353832,0.08275982003128395
353845,0.1241952124251891
353860,0.04374422086896916
353863,0.025542637940845533
353867,0.033603256870805405
353876,0.03151334746043656
353905,0.029216635298476828
353923,0.02902480997285315
353934,0.040781578112580916
353943,0.04703305512848317
353945,0.050766951654730656
353973,0.017364207184482987
353995,0.01444330401657808
354001,0.03890535466574388
354003,0.18568682070137787
354011,0.013474111364866452
354020,0.03417983479889309
354024,0.27397555234486604
354027,0.03143502150439352
354031,0.04430791620411203
354036,0.03523578496877183
354037,0.07636576977482028
354039,0.0207556377165808
354044,0.02152931364263027
354058,0.022258505113815927
354071,0.015199088209544007
354080,0.06973367695513225
354084,0.022008576390740234
354085,0.02777287839904262
354089,0.010989988825220513
354099,0.061404740576537664
354100,0.027780133188217815
354104,0.022867620573674405
354106,0.06954832619838221
354107,0.13549436288165026
354111,0.02415656243614575
354114,0.13480551808456154
354115,0.16967856341255236
354122,0.13486562628541843
354130,0.10075051887617505
354139,0.07347826417089308
354140,0.04434408793668016
354145,0.0713525306866588
354149,0.012630075861591065
354167,0.012927625068679014
354173,0.3957248459583004
354176,0.026741979559877248
354178,0.05488541708168736
354182,0.03764216228458443
354184,0.02347330631403534
354186,0.049382715631533965
354192,0.012179204484967631
354209,0.0654273604979234
354214,0.029092373673898678
354218,0.22664114154643816
354230,0.20806886176471584
354251,0.022444612811138895
354257,0.08177656089678456
354264,0.2037409409873931
354265,0.01155924860678513
354267,0.025386421274691325
354272,0.026621654830110843
354273,0.12411754387547477
354285,0.037750043147894236
354298,0.07901681255408485
354309,0.035790491848939274
354312,0.03769859613736675
354320,0.029180740840680064
354322,0.06571907445779689
354327,0.01740689830219342
354333,0.07807659068851017
354335,0.08680396671417531
354344,0.18167594958477276
354355,0.1376156847404042
354358,0.01963367958787579
354365,0.03919776602153953
354368,0.055719651868013705
354377,0.06060703288755801
354386,0.03409905114235598
354390,0.024821871025460567
354394,0.009382688314333639
354398,0.027975154466259956
354402,0.029789265736994613
354403,0.01415941841780892
354406,0.24981943662209288
354414,0.10835117846164005
354421,0.021414548110599254
354430,0.060830375106306206
354445,0.04778813346815364
354470,0.01670333156597155
354479,0.01239838668947196
354481,0.015438371236995239
354483,0.12498396812404584
354497,0.025667893589286638
354511,0.03388002668607852
354533,0.02830377323900356
354549,0.1991944221299076
354561,0.2847042141126538
354570,0.03956049757074352
354571,0.05859913433471618
354577,0.08819348715699504
354586,0.07720906984133234
354598,0.08673521401209518
354601,0.05804990898614698
354602,0.016363893986877136
354603,0.020662525581872437
354606,0.032078667729049354
354612,0.013592976691741237
354613,0.011904758666639826
354616,0.07372489568253697
354624,0.029015770130311702
354625,0.36458123898904626
354636,0.021448300731741154
354639,0.08787849965248931
354640,0.01706229232231608
354644,0.10450707192925152
354650,0.035096753044058
354666,0.2011784428294245
354673,0.07645312414574289
354674,0.025579070667145307
354677,0.04662692314002836
354684,0.05011334072903634
354694,0.19514151005415228
354698,0.02681245188894634
354708,0.029392777084661453
354709,0.03792121586232102
354720,0.04410223304049292
354738,0.04571867242633326
354740,0.0500888954824345
354757,0.02496807419059685
354768,0.03183374606099816
354775,0.09998720940598407
354776,0.056989165438198985
354792,0.10056359486871265
354803,0.12060223365277921
354809,0.02091405382956358
354817,0.020457204309192307
354818,0.01062851997747066
354830,0.020528384561742444
354832,0.08102482738967041
354838,0.06603057204375894
354839,0.026935629240958638
354851,0.03499938850364477
354861,0.05581367712181985
354865,0.13780966837717412
354890,0.07373590267288846
354893,0.0766888605858849
354898,0.06477329912863583
354900,0.09556491964494604
354910,0.19174867895394682
354913,0.037637559886344533
354937,0.027517275010100723
354942,0.032619772059501354
354953,0.007784847753518239
354956,0.023178099659139764
354958,0.022509548671989708
354960,0.05988199417313142
354984,0.11040306305103752
354993,0.026416178884202408
355017,0.08341665423007881
355025,0.053990617326577006
355026,0.05693991447132076
355041,0.13511336947815883
355043,0.03632207340850148
355048,0.02276649635742038
355057,0.0392134608386863
355071,0.055675985652473364
355075,0.10423172795873697
355081,0.017184859886603787
355083,0.07661003054426437
355090,0.03038981772624991
355105,0.13411364134020698
355107,0.01701970679284822
355108,0.13190443393245643
355109,0.11297683373190492
355114,0.027361413931540977
355117,0.08994539626269328
355127,0.008735756273311265
355148,0.017985567889572486
355174,0.053175531571945635
355180,0.061175072043521295
355181,0.02973907359175142
355184,0.12836835803395408
355201,0.010792902238732796
355207,0.03517319017070754
355209,0.07849171699441485
355217,0.031141751731636413
355218,0.015951903411514482
355237,0.022926945511085775
355239,0.06499500053324359
355241,0.07777386124747461
355243,0.1934765708353103
355250,0.09827366453905739
355275,0.015796633043358575
355282,0.025378557421031102
355284,0.03299373999828514
355287,0.0480071248855979
355293,0.06085203630642984
355296,0.02708266144656445
355305,0.04469203051923048
355312,0.06516776180398326
355320,0.0629169549140882
355327,0.02208451099428193
355328,0.016632361916161718
355333,0.024652133609301657
355335,0.08373280988280425
355336,0.07027939805944304
355337,0.1093234293513034
355338,0.21660659648503577
355341,0.04061543949476838
355355,0.1351525584190056
355358,0.07368803963018047
355360,0.22926076080513066
355372,0.05626191908759741
355382,0.01604212608840038
355385,0.06016634227182774
355393,0.25346199262234
355404,0.008098039527284415
355408,0.05543334852274552
355417,0.022311083201314103
355418,0.026840299291995284
355431,0.01206664735719824
355434,0.012261723587734846
355445,0.09459352179055298
355502,0.023813711048996322
355503,0.1659034319683416
355511,0.10950617569571128
355517,0.17936010056873736
355519,0.13883611293343212
355524,0.05635935897361084
355536,0.04458829710015186
355549,0.019920535601266297
355550,0.06474458044307736
355560,0.07792760031663983
355569,0.008353494471365972
355571,0.01478708321997432
355572,0.03220321568319328
355575,0.04444110898154518
355578,0.10029921520492477
355584,0.09702853650151777
355588,0.03528228392505575
355592,0.1708624475957577
355604,0.03556013320235235
355638,0.06330414501935268
355646,0.09817745491426319
355649,0.027665662613455065
355656,0.016001032177563646
355657,0.022423890055274023
355666,0.02580240228352882
355681,0.15515826563242796
355697,0.03128381185421146
355700,0.06618021317564335
355701,0.05882872131885591
355703,0.04743350050864807
355704,0.20865988919313458
355708,0.020672573077152822
355736,0.05699960858896397
355743,0.07014693515827453
355769,0.02620033129106205
355773,0.10317429137888245
355781,0.0361900448821493
355785,0.059469180098365444
355786,0.2424001205908255
355798,0.024091295611339075
355817,0.06197595925630017
355819,0.03631336383369412
355826,0.028902279742393244
355842,0.16971990059019293
355846,0.07287268230162744
355855,0.0228444954035639
355870,0.03996838523487807
355873,0.006339058586475303
355874,0.2861074249723692
355876,0.13046718425960616
355877,0.020574577696624092
355880,0.011804087927564528
355920,0.06402928236502603
355922,0.011855482104720686
355930,0.0239714360049441
355935,0.027534649427813418
355942,0.08070964692224178
355963,0.04696462969752241
355971,0.0677105205405456
355973,0.02867681286581677
355980,0.0535430658537994
355981,0.04037250250070348
355984,0.07487725895165911
355987,0.14743533971622855
355996,0.12682368149787115
355997,0.009305156644372264
356013,0.047921004649003965
356016,0.03001184407419408
