SK_ID_CURR,TARGET
398669,0.07052302942885813
398676,0.0479388688596162
398690,0.018814397071374698
398699,0.14708121731852358
398715,0.08973449148136613
398718,0.005865068950347685
398721,0.030122938178533447
398729,0.03749370780784862
398737,0.038600019126634244
398738,0.04626611316183442
398752,0.0803229909727108
398757,0.07060758296998253
398759,0.017647379326009037
398764,0.36576910803476914
398771,0.0426061643612497
398773,0.021673712965038776
398775,0.03999329179660907
398779,0.11589663185127429
398791,0.17946978551485007
398807,0.1325579561354183
398811,0.049056735828382075
398814,0.0772027378367314
398817,0.016218672743913996
398829,0.024065334122640007
398830,0.03421139745428341
398838,0.011582213897498089
398839,0.1397818239184048
398841,0.14636592700742684
398850,0.02603634069456639
398852,0.022172542400108797
398858,0.047315365764488665
398859,0.08167009652279036
398862,0.12225988751306757
398870,0.14294093613780331
398875,0.04774428142789507
398902,0.007072935460762106
398910,0.006427760534450275
398919,0.12329493641358827
398929,0.05996503283762616
398935,0.38633377273895997
398940,0.021830679423895695
398953,0.08939716694168193
398956,0.029612007802110825
398963,0.007368068289745495
398966,0.10638244273578756
398967,0.05459226392797288
398968,0.0838041598287699
398974,0.045459893791755544
398976,0.03026018183691572
398982,0.03216690976282495
398993,0.037485749044278864
399011,0.08295630607665136
399016,0.054490508730917375
399017,0.03717742609840938
399020,0.08497501247614737
399047,0.07853341017330162
399053,0.45129309700687154
399056,0.010214187492818405
399061,0.04939375435530268
399066,0.14894448664972823
399074,0.03687446291979631
399086,0.04886493763532204
399088,0.07444780656183488
399091,0.13603099869937318
399092,0.10723167556247609
399093,0.03978694411025156
399100,0.013293891981249643
399124,0.029096584814119822
399131,0.0878048894672472
399142,0.03234405484692521
399149,0.03033861697023142
399158,0.24015295359896996
399160,0.019214216032025486
399167,0.016697914827180364
399169,0.03709965597923995
399171,0.005490611943795742
399174,0.0500971906480168
399178,0.11273184919887433
399179,0.32400851755817667
399184,0.02600060986997106
399185,0.019991069110354504
399186,0.08267062538000278
399191,0.023515369049050397
399192,0.025470325285289506
399195,0.3022239636550508
399212,0.3301198543794379
399221,0.03424512616276917
399223,0.18033305790526788
399230,0.18022494448313847
399246,0.1001540451537948
399260,0.05606211949272839
399261,0.08326813552881807
399266,0.01696363885863078
399289,0.08944252289357402
399293,0.04326835473722071
399299,0.022511823526476488
399306,0.01612867811613588
399321,0.018988886320330037
399328,0.023074385840762414
399344,0.018827066515794164
399352,0.04435640984450297
399358,0.03263216244212443
399374,0.1265559625137539
399382,0.32564185900041503
399385,0.04299408983937063
399388,0.027786806662870298
399399,0.020497158106111246
399410,0.009526995583858808
399417,0.007289342423964551
399423,0.021399935942022122
399427,0.007433399571716077
399429,0.06982564360161506
399435,0.01528407906497849
399439,0.028043677847331867
399451,0.05325612250687949
399454,0.031666573028738314
399458,0.0831828653162816
399468,0.01719712776157604
399477,0.08367766792588312
399483,0.08131340087697642
399493,0.018214172659312796
399494,0.022840165767431267
399499,0.06769813686029119
399503,0.0926906137663866
399510,0.04292399969895383
399511,0.011849374894834095
399525,0.04523485821645131
399528,0.04818312421976041
399533,0.053792421224694444
399538,0.10904702751764313
399551,0.06667656275981391
399568,0.16337332867117133
399571,0.017997410308937502
399585,0.009829841566407824
399589,0.1038240566743969
399595,0.011063091804924464
399598,0.01823749775815292
399605,0.05575894907417657
399616,0.07488880507001454
399617,0.015555632209415495
399622,0.022883524373797957
399627,0.15880940502307223
399635,0.10496785799576824
399639,0.2656656101408009
399641,0.045683098790763016
399643,0.027113158322401496
399659,0.011546222972068606
399667,0.0591873858029969
399683,0.02339479651849649
399702,0.09200879210653558
399706,0.17594580256359654
399720,0.018633771067773815
399727,0.06410818136753182
399730,0.15180071993865915
399734,0.05401407734241128
399751,0.03436398660280516
399754,0.09039500286979024
399759,0.16235645915790473
399768,0.031533453959783506
399770,0.12446135645616449
399781,0.06631014774664817
399786,0.12397718284396461
399799,0.03990190220277122
399811,0.030122482340244918
399813,0.02530489036824346
399820,0.06129632087969778
399832,0.017961576973246192
399851,0.1733891547140481
399853,0.012948902292697451
399855,0.04223465889721828
399860,0.10519590996153065
399876,0.2902308662472781
399877,0.0341536780527583
399881,0.009905097326728694
399882,0.03716246588321085
399903,0.028659278719425384
399906,0.08473146835161242
399912,0.16730484653121008
399915,0.044492745768706154
399921,0.023563756096784034
399935,0.0853187310503884
399936,0.09495615040440912
399938,0.02918880526750978
399939,0.018765111545195206
399940,0.016382018733277697
399949,0.06995238325695466
399953,0.00751400546054754
399959,0.1932033156300802
399968,0.023677385316015633
399969,0.011622622802763962
399972,0.05462080438065804
399974,0.01572294569415307
399976,0.021260889693750968
399979,0.07655956284596452
399988,0.051981784290912755
399994,0.27254693583570416
399996,0.13997876044765648
399997,0.044703093442647106
400000,0.030027155497756176
400004,0.02939289223167742
400011,0.04456820857096002
400014,0.2803507646164068
400015,0.014155320659953721
400017,0.031846880080392236
400046,0.06216671554558523
400063,0.06761556356860747
400065,0.031632504980454196
400069,0.02272874654482075
400075,0.013138265904261634
400088,0.016559642711909083
400091,0.019454731487784097
400105,0.026106948319391823
400108,0.17117669148224438
400113,0.08068868562378667
400119,0.041675455975444156
400123,0.04906361439413767
400127,0.017805777919170162
400136,0.04456659034314186
400137,0.15409510694462394
400138,0.11250876699748037
400158,0.10102382193311993
400172,0.02713640867011792
400174,0.057026278751364956
400224,0.0837964740338179
400229,0.1374429563813956
400236,0.30803106062617336
400240,0.00948094223350128
400249,0.013590572591070353
400258,0.0711170800949999
400268,0.09791508621900331
400272,0.011505738619729127
400284,0.05313109710602901
400292,0.0496489056198143
400295,0.0822566387909366
400308,0.05352379972248385
400314,0.06745426041532375
400315,0.0132024950963807
400331,0.28843934958965267
400332,0.03380028018215752
400339,0.02386629329201404
400342,0.03763377669962308
400361,0.05523761094731445
400363,0.05361560404511738
400365,0.020687866495153168
400374,0.052774495051449946
400379,0.023908699029874882
400382,0.014271451111841768
400416,0.02845489300530967
400422,0.07043350951274654
400436,0.032503797238129975
400460,0.10112403695632065
400462,0.34753922285656513
400468,0.12237360197859816
400482,0.059511973427634236
400489,0.03660135659005479
400490,0.09742219960138815
400501,0.031602571667580896
400519,0.023543790659386027
400525,0.2862902824796148
400526,0.01143166496393492
400529,0.2046703595667932
400540,0.04913335509781399
400543,0.15851835523295496
400545,0.043604210583513846
400556,0.03649759220074468
400572,0.059535753660920857
400584,0.014663164847846823
400589,0.02896378114794802
400593,0.2432604247659306
400597,0.022860013928872824
400616,0.061223072830477336
400642,0.06764166658895222
400643,0.03974249071181682
400649,0.020595748988737225
400672,0.08262934406292226
400685,0.02061035818100743
400693,0.0822910703864861
400695,0.10173481393500121
400701,0.02307075215492395
400720,0.02822074711615566
400741,0.03646049325979047
400745,0.09850497749251094
400750,0.01849987665319025
400779,0.12275079502027086
400784,0.037377188880224
400792,0.0852255083408218
400800,0.026062829363736592
400811,0.024159850689817613
400813,0.38250300097910384
400820,0.005081537072619585
400830,0.05955199428961115
400833,0.024501148193335473
400834,0.038330081673651234
400841,0.021976684007385474
400855,0.14244653786375136
400856,0.07361546054325613
400860,0.019572392113814167
400866,0.016159424372032168
400869,0.05377729082259955
400870,0.08591269262138726
400880,0.01826195197941264
400882,0.01897069758854823
400915,0.046807649840917606
400921,0.15431846481664718
400923,0.07013973893593853
400925,0.017932837493393385
400936,0.047406616670974185
400943,0.11733358114896825
400962,0.013777384340192402
400963,0.06510760393991707
400967,0.019956805565959704
400970,0.05202207157269859
400975,0.019582022977720274
400981,0.24442965079724874
400983,0.16898528468310617
400987,0.033333539629209964
400988,0.01824464828902278
400994,0.07402050609287501
400998,0.17546856851929224
401002,0.031003937217718144
401003,0.09333314720033385
401005,0.05272731943382232
401007,0.04203915285386345
401022,0.22238826642095644
401029,0.2821035518386292
401035,0.05820391363786809
401036,0.1627090754205598
401040,0.012397612671218701
401045,0.030169409631590344
401053,0.023545916190034072
401065,0.039508159280657686
401067,0.05965299634659131
401069,0.025163092963799975
401073,0.1191257872086834
401074,0.07523893667186322
401078,0.06454431645429598
401082,0.3134243978353801
401086,0.049413021877033364
401092,0.03000043821670806
401097,0.04615545523181443
401098,0.020662366996404023
401099,0.1623317103950877
401100,0.0673025753081488
401107,0.09953460373215592
401119,0.1425699087214336
401120,0.026268006418473534
401137,0.2208397787561773
401142,0.1759135893452079
401162,0.026658495375251577
401163,0.22804311627621954
401172,0.018968895254690397
401179,0.09506415742735547
401182,0.05012596802211744
401184,0.05879194157053555
401190,0.01761250110828989
401207,0.03484179981675698
401210,0.021392797746738183
401220,0.03540940073059466
401225,0.04148406476420768
401230,0.2110544351593629
401240,0.015677275601130466
401246,0.07515395868937211
401256,0.2234067635420231
401273,0.01856004667543716
401274,0.0751934064320906
401287,0.08181968930360226
401292,0.05382714589893428
401305,0.09116986444780356
401310,0.014048177592993566
401311,0.04538652726411328
401321,0.037625452157960496
401332,0.03192386609008294
401338,0.01921440213995905
401345,0.05990195784959791
401368,0.060908039478525855
401375,0.5225351825677224
401378,0.022677959066183074
401379,0.033193111158261165
401395,0.03258329283357881
401403,0.031675031067503676
401406,0.009487533039179171
401415,0.0667330605674532
401424,0.040472248033266156
401425,0.023142261041331404
401428,0.24605311545508587
401430,0.05765326393188844
401436,0.02781678379927
401440,0.06422140504759033
401443,0.07184729639302229
401447,0.01874747944675645
401448,0.01976071292569264
401450,0.015908041924160156
401459,0.037227498206036824
401462,0.04220007038464274
401470,0.20018917332880998
401479,0.07949241744319176
401481,0.007118745294086234
401486,0.10563855244984871
401496,0.01423198045933871
401497,0.0670772319518859
401502,0.023013566194348974
401508,0.028707767947662638
401513,0.08598419961568331
401517,0.3487326595458282
401519,0.28713500114551405
401533,0.2142296571178885
401536,0.3816792876723228
401547,0.010779662283281047
401581,0.03238486013163324
401582,0.027368596175817456
401586,0.055131311586691226
401593,0.4591641896097003
401603,0.09541030248599186
401621,0.14482488478312538
401625,0.03848396648209565
401635,0.47153613042944964
401646,0.03505748069100822
401649,0.060214175267474274
401660,0.046217502246833256
401668,0.09687328945992567
401686,0.012328367297585376
401706,0.14114257091996596
401712,0.05981844790891319
401721,0.02275346652323336
401725,0.06896041051991933
401730,0.32138644294217356
401741,0.01280055236961121
401743,0.021262772144907575
401748,0.02234598049772131
401751,0.011955757885464078
401770,0.028109708997991777
401791,0.010429219814054454
401792,0.04367192230862875
401808,0.17473086300805302
401816,0.012736538458362263
401820,0.11395511251864159
401821,0.016319906900210457
401828,0.011047229813525457
401830,0.12779812670016832
401832,0.019839095693881332
401839,0.08077904775138123
401852,0.006125271296101208
401868,0.02490378159962842
401876,0.026655894394864005
401879,0.23918465892963725
401882,0.007500675083975342
401894,0.05442898805121635
401899,0.10073970540001334
401901,0.15107170624902572
401913,0.027139603004966394
401919,0.01932515113362279
401920,0.02298879608367336
401923,0.011523998904861645
401924,0.16849032635900296
401932,0.21083393525388922
401942,0.3541358075066722
401949,0.05830789329035269
401950,0.18474779826162158
401951,0.017914464918018787
401952,0.05730277100837849
401971,0.13277608503089425
401972,0.023855187071639698
401973,0.05178114393632056
401974,0.0708165600099847
401983,0.07185279778779191
401984,0.016430239553511358
401988,0.019563274094641675
401989,0.055084456025161745
401990,0.015521243300576297
402024,0.08943604898260801
402029,0.07821051232915488
402030,0.2429613690089295
402041,0.04732773246663311
402042,0.06603534077238946
402043,0.035905905254214984
402052,0.07855003008827685
402053,0.015161978041319597
402054,0.03089163396710175
402057,0.04407408628160029
402067,0.029767696611350203
402068,0.00844078371584644
402069,0.11308975967093085
402070,0.04880951870224853
402071,0.027654833177183535
402073,0.01887482636304714
402074,0.02501529722128453
402075,0.07937060287466606
402076,0.03867448487972685
402077,0.026181433254757896
402078,0.3523370936970604
402079,0.18586613658133827
402080,0.01582765205087416
402081,0.007087753856316756
402082,0.03774435701959496
402089,0.16912822811083494
402090,0.03152621603865813
402091,0.05090322799899068
402092,0.08734704487064722
402094,0.055551648970499426
402095,0.012672960125243514
402096,0.055795325690811116
402109,0.024817172837360464
402151,0.06776793367635571
402152,0.04547461662017272
402153,0.053859911105322185
402155,0.02654468823918241
402201,0.023014938415838637
402210,0.0483495308496686
402212,0.06418421090102638
402218,0.024374855036029784
402227,0.09328504879319865
402234,0.11774274114255007
402236,0.021404780721841873
402242,0.04120451150839222
402243,0.02544275590977705
402244,0.2842354377709312
402245,0.013943998274982258
402250,0.030311167005124054
402251,0.10910125015605343
402254,0.30793908198259545
402255,0.32406155482114746
402256,0.09114443998466426
402257,0.2065251476455336
402258,0.1316749557604228
402259,0.026256126471095164
402260,0.02274357189229509
402261,0.13883084001549328
402262,0.025707052492163488
402263,0.20480333793351224
402264,0.010226184410923378
402265,0.03494964237472322
402266,0.12650912846380058
402267,0.09260715341394396
402268,0.008473181326056027
402270,0.052764780710345655
402271,0.01128364442959514
402272,0.1073391782543022
402273,0.017562066917837463
402274,0.02302092691813715
402275,0.04109520745580256
402276,0.04342665822888159
402277,0.052435018697719826
402278,0.02592027740181565
402279,0.03836681558652517
402280,0.013404385503931842
402362,0.20466609757278323
402363,0.01930051581686956
402364,0.025487529530980685
402370,0.013010012089651888
402376,0.012224076966637031
402381,0.09293914319823374
402384,0.09566004616001891
402389,0.029096955741005993
402414,0.06062421014167513
402416,0.006908276028364295
402417,0.03293317851690037
402420,0.03354893955311971
402426,0.023001399410892166
402436,0.2941638665027293
402444,0.02388937166674526
402447,0.03187155553466671
402449,0.027620859495840536
402454,0.22388417316471393
402458,0.21438852725921193
402460,0.06820707678444442
402466,0.029832924484610963
402475,0.05596873545166667
402498,0.19327340409394828
402502,0.060341341719339504
402505,0.09207949397707542
402509,0.048230368993178674
402513,0.1588236689830534
402517,0.010786780271714237
402519,0.07228947352354886
402522,0.09796011477172438
402523,0.0771844279917561
402525,0.05008992039275444
402528,0.11792646939966812
402534,0.09121410404950328
402536,0.02849285465949219
402542,0.03336129862960534
402548,0.17506022116442194
402552,0.060380009686972484
402559,0.04998496784012994
402563,0.01817952094377816
402568,0.05635975076666416
402573,0.05285600210402186
402574,0.030031942197368548
402575,0.07432201671539673
402577,0.06066478895432392
402602,0.012078216907730628
402603,0.08058995766270287
402604,0.039702940775945085
402614,0.1561777900783562
402615,0.056033119031547604
402616,0.013443075801362904
402617,0.1466337175422866
402618,0.11529803636937322
402619,0.017628306850233692
402639,0.03499296303081213
402640,0.03475138774070586
402641,0.500840756807454
402642,0.020615093739300285
402643,0.012093897099837467
402644,0.0420806013296357
402645,0.04142999306890454
402649,0.017556739197715207
402650,0.12100449161946052
402653,0.04764438354457256
402654,0.015138627181172088
402655,0.06380735062521867
402656,0.10789031342258917
402657,0.04172454567474816
402658,0.018403635497246808
402659,0.03998458735542743
402662,0.010022402631267338
402696,0.0106069448354109
402705,0.023858479294572105
402707,0.08311327805288446
402708,0.06467691937915619
402709,0.027455180672903055
402729,0.0844071444934545
402730,0.060503105294280865
402732,0.049264482793409226
402739,0.02555736403191225
402740,0.07502499520642719
402741,0.03269020360321351
402744,0.33577656787223287
402745,0.14103098882740428
402746,0.013876911741568874
402772,0.10939708127631864
402773,0.05480879127700896
402774,0.05298688088405214
402780,0.027597027907045976
402781,0.03781096041213548
402782,0.11613217539250933
402790,0.02100242322605094
402803,0.20505568637108135
402808,0.107817633307697
402809,0.010581241215209888
402810,0.2557224468067026
402811,0.0527766868524274
402815,0.04841960974915345
402820,0.048790427672439726
402821,0.07218022287510385
402822,0.03937001159788792
402824,0.05477434843647168
402825,0.02116787888641224
402870,0.042735487198772376
402875,0.011603264830806261
402924,0.27572172241807336
402925,0.036744537779435614
402926,0.009034192249574883
402927,0.033310406119245656
402928,0.08378188564474043
402929,0.054067947045144074
402930,0.07410184852537524
402931,0.013236802124849251
402932,0.030990094973357554
402933,0.2595411294960272
402940,0.03959681631133461
402953,0.02748188873291122
402954,0.03952009392747599
402955,0.03938215224930017
402956,0.05741065914137081
402957,0.01683895173987907
402970,0.013505136531086624
402973,0.07141979236143642
402974,0.0940263671205863
402975,0.019129627687994942
402976,0.043944883754490995
402977,0.010408489641574578
402978,0.03366507582912384
402979,0.17496232018635038
402980,0.14974170239011947
402981,0.0909642677058109
402982,0.04130857570604391
402993,0.18196795362393725
402994,0.07905420204068095
403099,0.0271293528481116
403137,0.010132386843468087
403138,0.06007182575704822
403165,0.04170767564688514
403192,0.3143107068065163
403214,0.05068824259381174
403223,0.0223921775949504
403238,0.034644405088180716
403244,0.20218609073324628
403246,0.03561395421636062
403252,0.07266843796512161
403254,0.08351575104077347
403255,0.01552584894375893
403259,0.10191196501161996
403262,0.07239210546407375
403277,0.04856835848846382
403280,0.08660725845814204
403281,0.08795432719488441
403287,0.04138707828666522
403315,0.12624356629862477
403318,0.09883922061131667
403319,0.010521768008770277
403327,0.019199614908868814
403331,0.014072903805289062
403342,0.2816404697008559
403349,0.09034091226751893
403353,0.031657198524299
403364,0.023275590091945828
403369,0.020841979058709506
403373,0.14388713238338763
403376,0.05934832885514408
403378,0.013785051181275002
403384,0.07130377029921485
403385,0.007516435287126973
403386,0.03555911625224914
403388,0.0318764724245406
403396,0.027362571847680643
403398,0.0873717511378078
403404,0.07941915384818961
403410,0.023116283252829824
403414,0.0503031845214659
403417,0.07500126823530821
403422,0.03411476478438258
403424,0.08896346326476162
403438,0.05196634518941444
403451,0.045700128053400464
403452,0.06099117915257271
403453,0.037932720605306426
403454,0.04655829721299942
403455,0.051130206302461415
403464,0.03513817803120184
403465,0.024045618923130004
403466,0.010943743315603882
403500,0.1002510522847121
403501,0.06919510203699573
403524,0.19165964221609072
403525,0.07335930777378119
403526,0.013757970166267834
403527,0.020113779769297305
403542,0.11835239535361226
403543,0.018060743791706333
403549,0.011889199357759457
403550,0.026409713258948156
403551,0.06697816822192326
403552,0.0920276936376847
403553,0.03340966634308001
403554,0.08375143631308116
403558,0.012850240821458055
403559,0.030729791491431936
403560,0.5637122078393028
403561,0.3204892350780387
403562,0.13541416303623757
403564,0.054034480443366915
403565,0.03181554650671884
403566,0.014757214066647676
403600,0.11233107300653317
403602,0.0468592789142719
403603,0.032884651214189806
403662,0.019332361050278336
403685,0.048963691642378744
403686,0.002925298877281576
403687,0.014224480659776922
403688,0.18656398728055906
403689,0.6394797896163408
403690,0.5066898442021338
403691,0.0802891985813139
403692,0.039454239418446856
403696,0.023258904804781644
403697,0.12648583057808524
403698,0.013141234553665563
403699,0.14071194306185172
403701,0.08999544510379273
403702,0.11703835755482422
403703,0.10411032635755274
403704,0.06253316995921894
403705,0.03663584424837598
403712,0.02544248916541058
403713,0.02197223294137379
403714,0.2399586895406593
403715,0.03636319692120027
403718,0.024774578235836352
403722,0.33429120365516213
403723,0.033730102739068527
403724,0.10810670844349368
403725,0.016917719501730065
403726,0.014739134585013209
403764,0.03571282328102974
403765,0.016845756746132663
403766,0.09517352436891317
403770,0.2582210277688339
403771,0.016818427113824502
403772,0.10974637745286017
403795,0.05419221106979687
403799,0.03142601032350904
403800,0.05252401481797678
403801,0.007036045441498511
403802,0.12150123426630366
403803,0.18326162404028506
403811,0.031042396950599516
403814,0.02021645438311298
403815,0.019334381988962583
403816,0.016656879227813007
403817,0.019075817773613897
403818,0.013926717587083866
403820,0.037839853093710844
403821,0.07385373305171275
403822,0.07680242516796612
403823,0.010982603214144297
403824,0.10171139085530984
403825,0.008403911022561298
403826,0.010941922770828881
403828,0.048004304199976824
403834,0.030332439293463034
403836,0.1999457943869766
403837,0.05728311189016557
403838,0.03801100776805811
403839,0.038450099586390764
403873,0.05954352126615184
403876,0.08731787816377987
403902,0.03866138944875157
403918,0.029765767389955174
403922,0.04491234067975175
403928,0.11291973594531918
403929,0.14926786601491954
403931,0.008794620151284576
403932,0.04834786052974216
403933,0.023635527313395653
403935,0.03219074440053098
403936,0.16773932825732865
403937,0.06406575393625066
403938,0.028150501196283345
403943,0.03242475569687676
403944,0.02636817711686821
403945,0.03428686828226863
403946,0.060317556436650197
403948,0.12950273047411426
403951,0.12252188202547071
403955,0.07009132757937306
403956,0.08627451934135011
403957,0.0753729557731692
403958,0.030840080516170484
403960,0.11102512470021147
403961,0.017491124305895996
403962,0.14283216742298036
403963,0.007787717855983136
403964,0.12080096760040909
403965,0.051682105095742115
403966,0.09062684637346181
403967,0.010484280256398856
403968,0.2586222719694362
403969,0.05162385414529971
403970,0.046338356468387014
403971,0.058194304739772315
403972,0.4052592204254462
403973,0.13163690793260593
403974,0.21265360212687281
403975,0.018078540370651514
403976,0.012739222479487443
403977,0.05554436474371254
403978,0.052666466649981064
403979,0.006133434845538382
403980,0.1924406832982518
403981,0.033565968675579566
403982,0.008122144598735066
404062,0.03730980031295909
404067,0.008864534743957073
404070,0.02266978953987958
404079,0.016134102945653775
404084,0.02737758433684794
404108,0.12256571977777518
404112,0.054334098485614726
404118,0.09399573367072606
404121,0.013305205465973604
404122,0.08268800105391849
404126,0.07853440365591038
404140,0.02555559558840935
404152,0.10823949336405789
404156,0.32829282629651657
404158,0.04315499539778669
404160,0.03139720738617469
404172,0.011924213281091887
404174,0.03200759628174036
404180,0.08416784923596685
404186,0.04087396734399934
404190,0.05365564004910038
404192,0.04504220846411588
404206,0.013754837810763733
404207,0.18509737226878287
404213,0.11383274966829734
404216,0.14146939036803938
404220,0.04779577487383578
404227,0.031631006155746565
404235,0.034410764156598536
404247,0.25462224079387047
404259,0.021594007684157947
404266,0.07788291891011172
404267,0.0738321413676794
404274,0.5248979838382389
404276,0.07370865445542212
404277,0.009826771530760796
404278,0.024934678867233162
404279,0.01557845243896307
404280,0.059065582069592726
404287,0.05809377100721616
404288,0.25501264487033065
404289,0.009735555348804464
404290,0.2052977000559547
404291,0.009077468210018997
404293,0.07015424018482991
404302,0.03703624266618426
404303,0.03370315085450294
404304,0.08634582923416646
404307,0.029468959215457724
404308,0.02653145469086788
404309,0.18678057545571886
404310,0.11814584264239059
404311,0.24178422135235972
404312,0.13253917891203026
404323,0.048915102609884374
404324,0.03391667065858926
404325,0.04811922822433106
404326,0.028104556765972226
404327,0.11735647021118434
404328,0.017936520412888887
404329,0.0104977850561518
404330,0.11232016903410873
404331,0.02391100361420567
404335,0.07594406901955367
404336,0.10156310370198574
404337,0.17097205288870476
404364,0.15995202766803734
404379,0.0395997067237239
404380,0.5402921315904029
404381,0.21401172840705435
404382,0.07083396171230195
404385,0.0190066926021466
404390,0.030025466973994587
404391,0.028987780921449616
404392,0.21331661929534995
404393,0.05542146126382916
404396,0.06919989971071774
404400,0.011889708970870369
404401,0.01618162718014581
404402,0.04583264612121046
404403,0.26767274273025143
404404,0.030348354336022475
404405,0.11789750683685316
404406,0.007348198850351989
404437,0.06965271130226819
404439,0.0949227960374246
404461,0.27841221781768344
404462,0.07910075212358421
404464,0.018328323517545035
404468,0.1591001069381951
404469,0.055616263610211894
404470,0.059481385835562395
404471,0.015748576371733887
404472,0.05838814384823139
404473,0.023450740376229073
404474,0.026934695650592005
404475,0.11476582990271887
404477,0.03715647837626432
404478,0.046121148359919706
404554,0.030956124957816522
404555,0.025265302721342846
404556,0.029109231821344363
404557,0.017500905341855902
404569,0.09874622430591153
404571,0.02973017333895541
404585,0.03227310972775295
404586,0.02035851113362905
404592,0.1580099669314401
404595,0.012319708757186878
404596,0.09143797168906728
404597,0.051919644417441915
404603,0.1939822961441084
404606,0.033083929445681656
404607,0.06092753291779937
404608,0.026540332793654295
404609,0.029072785314572046
404620,0.08097664784829497
404689,0.03312138720886672
404708,0.023303995691199703
404734,0.1200122033523005
404771,0.04181397016365555
404806,0.015027570141353724
404818,0.033414975409769565
404850,0.009187996963140004
404870,0.16609913391610212
404923,0.013132685435037695
404934,0.2555449905902431
404938,0.020545971129208834
404954,0.021809798849201062
404957,0.06217827230678437
404963,0.058330713158153275
404964,0.01896966889997919
404969,0.12674924543705626
404970,0.05993257639823609
404979,0.025081073987794304
404997,0.013573554519067964
404998,0.034267605474683015
405009,0.10466841864506742
405016,0.018508443850420716
405018,0.012662770097572242
405035,0.06794750962088925
405036,0.023482954627736734
405038,0.1517910653716103
405047,0.02658320697719264
405055,0.017308939201495423
405060,0.0476696739299491
405066,0.0451582565177889
405081,0.06593884563885748
405084,0.16921275987121787
405089,0.10929432235727338
405098,0.05108551996057404
405100,0.06072664034130591
405114,0.023454737207067946
405118,0.04236276249298631
405119,0.1824349751286011
405120,0.02934863015129538
405121,0.08991164579223573
405124,0.02348985501197596
405125,0.09974703309656613
405132,0.035965854456973055
405179,0.01414654750096496
405193,0.06053163770965216
405194,0.1679760190403299
405195,0.030692487613298694
405206,0.018022881979382573
405207,0.019786834966771978
405211,0.011051315006642762
405215,0.006132421625832996
405217,0.1619565527651968
405219,0.057717959876259536
405220,0.1352463644346783
405231,0.05331871142838558
405232,0.09135490623914228
405291,0.0331389624786276
405316,0.06308798760001555
405317,0.05625096945217792
405318,0.027209859192317602
405319,0.01885676371063411
405320,0.047939104419095976
405325,0.010383483076973619
405326,0.007470752980277669
405333,0.02447665466121813
405334,0.1471496467859428
405349,0.28545302182130206
405351,0.0485291261846925
405353,0.021735158236458454
405354,0.29729496744832073
405361,0.06784791813164703
405362,0.024418863179826427
405363,0.14477111156943806
405364,0.25109727785903757
405365,0.06590178492743749
405366,0.09213152863783292
405372,0.14285205573978368
405397,0.012138945818699162
405402,0.09981687784324361
405409,0.05677879033879586
405410,0.32393334112797223
405411,0.02921747061393599
405412,0.02652400216195558
405435,0.01724140202591678
405436,0.04715636687577933
405438,0.009573770347509225
405442,0.02849039398097439
405443,0.2342764811644088
405444,0.03148240652625511
405445,0.05535213874055504
405446,0.02284182840312697
405468,0.01957770812754851
405489,0.12558387014979938
405490,0.13458495327870565
405498,0.014484546912203654
405509,0.027464517977813067
405510,0.015353881353435607
405511,0.06851157266298248
405512,0.013401705606618628
405517,0.04387503073175193
405518,0.07379810598829785
405523,0.024493705485884327
405544,0.02702909878979895
405546,0.03995025752618636
405552,0.1299703875695204
405583,0.012177351658820196
405592,0.04091957393095254
405599,0.02161444142782998
405602,0.020401336696345345
405607,0.007262567556953714
405613,0.14703405336380637
405620,0.21036707835128954
405624,0.09017636538027986
405625,0.03027211830445494
405626,0.010473724715823671
405632,0.05404007282028302
405633,0.028916516816988515
405637,0.15994856622473586
405640,0.12156670877499949
405642,0.08909086413658197
405646,0.009042018638472739
405647,0.014391859519094373
405650,0.30497841952527893
405653,0.07092595294358305
405654,0.07170959785015871
405660,0.06400956411254544
405666,0.038504322826743244
405667,0.12373747453594555
405668,0.013214617405470508
405669,0.03407758950491871
405671,0.06294087376331589
405672,0.013297275896115776
405673,0.03159778978859336
405674,0.035540857262328876
405675,0.051603622710846245
405676,0.04500053842303178
405677,0.027708455291387338
405679,0.025080764102133658
405680,0.19757250828208056
405682,0.05295197653130093
405683,0.05089153654812511
405684,0.040759199049249
405685,0.11644674131505155
405687,0.016230732608991834
405689,0.01264223821959728
405690,0.024987235683569187
405691,0.17092367192377905
405692,0.06414928066239801
405693,0.058617393333296554
405695,0.04066339577126288
405696,0.05525355172257321
405697,0.02866860083198002
405698,0.11461778094573291
405699,0.02276791993481548
405700,0.3240554543645754
405701,0.16112528153425423
405702,0.1643570143312993
405761,0.03274636662709695
405765,0.040056508087088126
405769,0.03705525669296049
405784,0.11034333785026335
405811,0.011070372269431654
405814,0.019603197559809292
405816,0.13336531956155237
405818,0.08076343063631108
405821,0.025316039108484185
405822,0.005660413905563674
405838,0.024503074746956614
405841,0.031048325476132323
405846,0.030766140718006
405855,0.0339170745087029
405857,0.047534546691794695
405858,0.14744719605695994
405860,0.049528743520754655
405861,0.06828893186896685
405871,0.037999188836311815
405879,0.014504417292923837
405880,0.020711109784407395
405886,0.038804606954877224
405901,0.02250535871523474
405904,0.055571439540672216
405905,0.02031009753723393
405906,0.04691174543686779
405927,0.04390588180180959
405930,0.10201805218525797
405944,0.03342847921074949
