SK_ID_CURR,TARGET
406083,0.4126272359213241
406084,0.05641637589198543
406098,0.01507531461018911
406099,0.07430451272322591
406100,0.3347230706687786
406113,0.07922640276472406
406114,0.04311064854273885
406115,0.06328433493519542
406116,0.04019190344316397
406117,0.006866078021192593
406127,0.025176314827789325
406128,0.06816274167100717
406129,0.11618484551889521
406132,0.018918054310226036
406133,0.02472750078282857
406134,0.03524762803209406
406135,0.38268921638592235
406136,0.04490276284729017
406137,0.1494057489383342
406138,0.08297947581993838
406139,0.08423548943476314
406142,0.0772279667300838
406143,0.14939014859691946
406175,0.04457670021671897
406176,0.050798427368489385
406177,0.01786458717063059
406194,0.03083133551761516
406195,0.019434043843946255
406208,0.05866448537051458
406210,0.04935958840985619
406216,0.10038282207700343
406217,0.06995562364225039
406227,0.017980695577259106
406228,0.015732496174828102
406253,0.04639666158887613
406254,0.010496029463159064
406260,0.060934006289740085
406267,0.053800845173461204
406269,0.01416462969155535
406276,0.3162518173919032
406277,0.034904970368032244
406279,0.015736423446831266
406288,0.022425895713195993
406297,0.12469396655619984
406308,0.15846466011438695
406310,0.11940751825490234
406320,0.01686445905675085
406336,0.01659985657333137
406352,0.00799697516011204
406365,0.05912874070105685
406369,0.09063729251723311
406371,0.07163655438544211
406401,0.12116988483033501
406408,0.03891723114072323
406409,0.015294031816691358
406475,0.4592729118990859
406492,0.06169774190608968
406510,0.059559320025932415
406519,0.08382953829756923
406565,0.17970650842916194
406584,0.08768421000404836
406596,0.020754279506685177
406598,0.016539185410035174
406605,0.06046076376274933
406609,0.025172522486053787
406610,0.0673042112471241
406611,0.014429031174320437
406654,0.0649098051932562
406670,0.09855330750602943
406675,0.1560658279378189
406681,0.03673426170330996
406682,0.009668214876364573
406695,0.02346556341514009
406697,0.06026387557778305
406712,0.143265138584659
406719,0.03892000684100259
406725,0.09350188522116426
406734,0.027626908445617694
406743,0.12831771748398457
406778,0.07685604070045143
406784,0.13104045218197746
406786,0.04877365123832352
406791,0.0771650942931843
406792,0.04441260154589309
406803,0.1997949906374998
406812,0.02609941677235253
406813,0.04211066839460656
406814,0.04048894683902943
406841,0.03633055763356535
406842,0.08516950678218263
406843,0.012897717771460327
406848,0.1330302233600355
406861,0.02892010506177387
406862,0.13871637570908987
406863,0.00491696605632238
406864,0.01301732747534615
406865,0.11742923955705993
406871,0.05617867956482517
406872,0.10895098502718074
406873,0.22287513466550946
406893,0.033544774515958484
406919,0.05196675063310869
406920,0.035479574095379766
406921,0.08493402853218018
406923,0.13844250929573693
406924,0.06750756238014267
406925,0.009540181963679884
406926,0.03351148011366652
406927,0.24664807876692862
406936,0.008484441272752951
406937,0.2571620744078163
406938,0.021975994212331717
406939,0.028532821629428072
406940,0.05252400310500946
406941,0.03389235702298525
406952,0.0267230287899227
406953,0.053427697740673116
406954,0.06334480813633589
406962,0.037574389931353626
406963,0.3485648544576628
406964,0.02652375536984477
406965,0.17185291891909035
406966,0.04723455018681606
406967,0.02372154161699258
406968,0.182954762657273
406969,0.27433089249165254
406970,0.038449610911564985
406971,0.06376721392816288
406972,0.07937565962093139
406973,0.04073010117213079
406974,0.03078697498712523
406975,0.030933140760964442
406976,0.030041940336672613
406977,0.014141548778953131
406985,0.029306233060459166
406987,0.03346176407051457
407025,0.15555514933475428
407031,0.05605176616555231
407033,0.153189120610243
407039,0.05825504824734542
407041,0.040955383799893816
407044,0.04427808736613783
407046,0.020757994593245285
407053,0.02065275765388957
407061,0.03151818325410895
407069,0.02699529745029257
407070,0.08053591793692284
407072,0.03032858362950847
407073,0.02870417663470276
407081,0.09274429062409019
407082,0.05610339375172207
407088,0.016029283626389702
407091,0.08161143230938914
407097,0.007814990536987117
407104,0.13393246873742706
407105,0.3683201353876424
407106,0.023957720129172397
407121,0.02235655984544714
407128,0.013935162373555143
407137,0.017989137573891582
407144,0.15927947584444668
407145,0.219328396727141
407154,0.11603897330249124
407162,0.03899006078417405
407164,0.1813676873232725
407168,0.26755435771670233
407203,0.07088868067693972
407210,0.13658199097967946
407215,0.03376360095388048
407218,0.015268775506055135
407228,0.022067282443711204
407262,0.0854680348133559
407274,0.35555871741860506
407280,0.20602831818821227
407288,0.019096102644681895
407298,0.01945337606884859
407299,0.15600010954093294
407302,0.13124646193572495
407303,0.16213730262400158
407305,0.17376024573300367
407306,0.19481402180637297
407307,0.0341527348183125
407313,0.010181685872590463
407314,0.009010032266435198
407315,0.02087581086658688
407316,0.029731404766731872
407322,0.11576866670851703
407323,0.08328480568001362
407324,0.02304303324707446
407325,0.03436765023515071
407329,0.1558838875567799
407330,0.10058156894026402
407332,0.048321317636585495
407333,0.08695768620859327
407334,0.026811528746996452
407335,0.12354441865154542
407336,0.06122416131346958
407337,0.12785280139492383
407338,0.05522452883469761
407339,0.022954938868959877
407340,0.03246965259974253
407341,0.08955907479110198
407342,0.008241869778093418
407343,0.11789938063327642
407344,0.01622476857351546
407345,0.012637409092810954
407346,0.12642308148179
407353,0.06969785856027445
407364,0.054250946082210476
407365,0.022781759976482376
407366,0.012907806243421903
407370,0.05620962090786856
407373,0.19710275147459216
407376,0.10772806034105173
407386,0.0101452036779493
407388,0.01337207671585229
407391,0.011219378559329318
407393,0.026667663539867784
407427,0.04346512686269603
407452,0.04579841083120487
407454,0.03894677810951797
407457,0.01594299606430897
407462,0.011948037931876102
407463,0.024139972247686884
407468,0.21624013577022747
407469,0.1660821296214564
407478,0.03428100101934008
407482,0.03396376835616769
407487,0.1430362564916014
407489,0.12059555739887565
407498,0.34229345346096196
407516,0.15215710446570552
407519,0.04636463943884404
407528,0.10554519658553488
407532,0.37237970520282027
407534,0.24822174440211875
407543,0.0359679458626665
407546,0.2712669218561077
407550,0.020443726881017726
407555,0.018933622699344996
407558,0.023883493363878298
407587,0.025502028723719525
407588,0.026892390477842962
407594,0.15599440620345292
407596,0.0472883877609247
407598,0.023420607876496656
407602,0.04115454625003
407605,0.049655876926294404
407613,0.10252427832991565
407619,0.31722296877868705
407625,0.029326502082137326
407627,0.026799931193296996
407629,0.030614583567487162
407631,0.017782139046383275
407633,0.020797197327816763
407636,0.0864468926115836
407645,0.5454678819065142
407648,0.0309578515038583
407669,0.02134114849158938
407674,0.01226242500574275
407675,0.045060057678147934
407676,0.03722581896570405
407677,0.09064364540391392
407678,0.39896178617612826
407679,0.04701740876550102
407680,0.16681058159046727
407681,0.030842070348987075
407682,0.07423374639342306
407684,0.08769656187184888
407692,0.05245897527664219
407693,0.17721564404123047
407694,0.10545192636655086
407695,0.01348025109179239
407696,0.07324318805942183
407697,0.09309668483640551
407698,0.042045762828584556
407699,0.03787286237207942
407702,0.03034377777776826
407703,0.05038539228935511
407725,0.07469917384402264
407726,0.09234834182761158
407729,0.14085873599970383
407731,0.015487934594112832
407745,0.11462705838554237
407749,0.04454782102945592
407750,0.010218335475852889
407751,0.08056276460656547
407752,0.46799637751738743
407753,0.2025232454658723
407754,0.10159513534011139
407755,0.17782580744765894
407756,0.04004870672565783
407765,0.02708678117906276
407766,0.04725824289674671
407767,0.024641479473942
407768,0.013226262695623828
407773,0.055205130674450716
407774,0.05902394709885887
407778,0.10415426137744259
407779,0.07796774730143455
407780,0.27709737433867765
407781,0.07587960168435744
407782,0.025535451422364134
407783,0.0608413209982892
407784,0.035437330976659714
407825,0.0454778133366403
407826,0.011020271624765963
407828,0.042578116892510565
407829,0.01524200444068679
407830,0.1319385597374253
407831,0.023732561585392005
407832,0.034240593164557145
407838,0.01957741099659024
407839,0.04440953294348107
407840,0.010481406079798401
407841,0.08266024606189998
407842,0.030469735927796716
407855,0.12903820052606704
407857,0.04750702291834606
407881,0.06889951159771825
407882,0.08283987011659237
407885,0.013933555258523956
407915,0.018689310554231515
407916,0.0264721488787818
407918,0.1061103203117462
407919,0.09870529349503478
407920,0.02902132690356721
407921,0.061696408051670926
407922,0.02424313289432755
407927,0.04814099133083479
407934,0.060114976186721875
407941,0.0883926801716765
407942,0.0379784824695387
407943,0.022169767011675102
407944,0.05500122648078935
407946,0.04287574286209765
407947,0.024127531264283845
407952,0.009709751972806796
407955,0.08881935581199134
407978,0.06982111207730123
407986,0.019286763108942513
408003,0.08301438624109275
408006,0.01755019728152166
408008,0.007956379702606587
408015,0.03390744778316857
408016,0.0554893058273879
408028,0.07718181228446858
408035,0.023365083601191616
408042,0.017437005927403722
408044,0.24723108922141077
408052,0.008192285277047136
408053,0.03463460961110582
408056,0.02775358004900217
408068,0.026658510569874398
408071,0.03675795179795925
408074,0.029315527563255596
408085,0.08705296978209034
408089,0.013580915555606705
408091,0.03574168079911793
408098,0.02458696824705301
408106,0.055800424879847356
408108,0.1969177361013158
408116,0.20074433486623963
408126,0.023648275826265844
408130,0.1021246667962976
408135,0.011650972611253191
408148,0.03884570614612352
408168,0.11448364690654858
408170,0.09379707885588394
408172,0.04782726013801406
408176,0.016590660555475572
408181,0.03085825918514828
408191,0.01364790796016203
408194,0.0506635454425286
408213,0.05578611237892735
408248,0.025100299823772654
408249,0.014481105769101625
408250,0.04018892724911207
408256,0.2588559323418493
408261,0.05963201063886703
408262,0.09653807297860194
408268,0.09142819482662015
408269,0.011112528390370795
408273,0.037588997433182544
408280,0.06539545607155384
408286,0.06034537901184904
408347,0.11840739884051107
408349,0.005836161640133135
408350,0.019804592661758547
408351,0.0337329859717895
408352,0.02145008214310764
408355,0.02387477896734971
408356,0.0484063610837185
408357,0.06064306038386587
408384,0.11151125812396698
408385,0.01901119625331986
408386,0.06138039130607448
408387,0.011468628383267836
408388,0.02200624441886028
408389,0.0311540650136291
408390,0.054802116327237485
408391,0.11265372908092824
408392,0.26228012313518806
408393,0.022239802214099956
408398,0.027280206376735984
408399,0.022448365613693195
408400,0.029889202156785054
408405,0.032554701973582
408406,0.027439886826565986
408437,0.016053741076512106
408459,0.023741260357411906
408460,0.08453203487852569
408463,0.06891559651265337
408467,0.021225945158673036
408468,0.09787987543625072
408471,0.03330711165274977
408477,0.10790516379583766
408478,0.026050637450940342
408479,0.019722488070418345
408481,0.012544700991588324
408482,0.017598008401190038
408483,0.018319802635874377
408484,0.025678114663537588
408485,0.05948523470769144
408486,0.017660958972714715
408489,0.09669025800003209
408490,0.021982934481927126
408504,0.008154890237226497
408506,0.08982365787717747
408508,0.09042451319284489
408514,0.011028017053721445
408515,0.02327909476754341
408516,0.07553014400800735
408517,0.03622514825957598
408518,0.053122597160474544
408523,0.05788894069696487
408524,0.01460779584346506
408525,0.018773141321901558
408526,0.21153729044834416
408531,0.04391997362060145
408579,0.019862938275487685
408580,0.043569663814171176
408581,0.030753240761933722
408599,0.08424718468823243
408615,0.07617450480365917
408616,0.023063176344967233
408617,0.1763408690140827
408619,0.006690206071381798
408622,0.0841916104862576
408624,0.07458674395629328
408625,0.036482698942660735
408626,0.015615695600187194
408627,0.04930469730613728
408651,0.0304201169657774
408658,0.019786236545331324
408659,0.14923454181195903
408660,0.09380782405476154
408661,0.016385014716376323
408662,0.10082960407661272
408688,0.029565508504051374
408689,0.3429423616825324
408690,0.03596190908255072
408695,0.048985959795555784
408696,0.0615588146233157
408701,0.055743617708653936
408702,0.030120942315733777
408705,0.028695275172082174
408728,0.06988804891399909
408742,0.030533880820992995
408759,0.038359758195144776
408766,0.05642459868778806
408768,0.10731146665264783
408774,0.025679868695428452
408775,0.15962257215316494
408780,0.02157066373268165
408790,0.022488038800166543
408791,0.022424288931407667
408792,0.03625037268706823
408794,0.03446389104451056
408797,0.08727990946311023
408808,0.058426759528213815
408830,0.04096888078564435
408857,0.014314365352337127
408863,0.0952085672957225
408874,0.2411735671252656
408880,0.054359885516969304
408885,0.02627569527725255
408890,0.033206967510815706
408898,0.06210191126155578
408902,0.02231881091706582
408903,0.01740424132216018
408905,0.06492051486927382
408908,0.015919038777869987
408911,0.02062491646972744
408921,0.18349355927151897
408932,0.03652565757663387
408933,0.08858652765262429
408935,0.16474300467877073
408960,0.1202346343877509
408968,0.018338646571302478
408985,0.017549622519988074
408986,0.03670443118879479
408990,0.030790098150341075
408993,0.09555512690869483
409001,0.05126903729653998
409003,0.01361147710974053
409008,0.057868055762511555
409010,0.0677112167588967
409015,0.006936202897814585
409017,0.1252078475505737
409028,0.019136572915949838
409034,0.018610124299706134
409035,0.02217082371650515
409041,0.03682865400330122
409054,0.03707846026364313
409057,0.019418890628622176
409064,0.03934337981596284
409065,0.3072911369669883
409066,0.02701453402415287
409068,0.16685359087613807
409076,0.021674669689956506
409080,0.023523472609645293
409083,0.0803049353427355
409084,0.07389932944690984
409085,0.0444838648933121
409088,0.015390493302567237
409105,0.09473728193108613
409121,0.0116006416981295
409123,0.39987885327881445
409133,0.07794197456689637
409153,0.04165777622782742
409156,0.020922652840941542
409157,0.2185133521067723
409158,0.01979438280635752
409163,0.22543966795436343
409167,0.07698576927974016
409168,0.11185422477086526
409169,0.04027795702704638
409172,0.1691664777872748
409173,0.014409728694011732
409174,0.00787585728980322
409175,0.013593578005216544
409192,0.39868397763211555
409193,0.11902912729500467
409197,0.02753647050180908
409204,0.019442437572006123
409206,0.04016229196388285
409208,0.161493764127007
409209,0.052805203543791895
409212,0.17349411689020594
409213,0.04316130388136716
409214,0.1181274066753088
409217,0.02409978254031386
409218,0.048725900706523634
409220,0.025603495097453462
409221,0.025128223348170473
409227,0.01801971378066737
409228,0.01515034860393753
409229,0.05096798372506422
409230,0.149086158034072
409259,0.033995402368375734
409261,0.028813553159205793
409269,0.27371129717732173
409277,0.01747099783235661
409278,0.009925858833635443
409285,0.20156721896472907
409286,0.03348111432110477
409287,0.08566653019954512
409293,0.058995921598691145
409297,0.013184138061109754
409298,0.03062665713231133
409299,0.041671786897090494
409340,0.0237665784907943
409377,0.062153069441501625
409383,0.056129649682819444
409384,0.023499743058002565
409409,0.027344480205597297
409412,0.009624078469400691
409413,0.07758719702248325
409414,0.09968014193917507
409415,0.023352872184567785
409423,0.07739472508320493
409428,0.1207606232959258
409429,0.01350038082466329
409430,0.03868682501305798
409431,0.01223552579427489
409432,0.1866697995950147
409433,0.020947584533052465
409434,0.16716501574233866
409442,0.25250971545315426
409443,0.19353498368457775
409446,0.013933661670174654
409463,0.060064473948173595
409482,0.019410728832437586
409507,0.08315327525030473
409508,0.05599493532147036
409509,0.011903972758348123
409514,0.07201228182092981
409535,0.04930873176437167
409536,0.04753656338074139
409537,0.014076370024357611
409538,0.0323381350390519
409541,0.050599633664603086
409542,0.03631943417885353
409543,0.04019665753505414
409545,0.03969188121167745
409550,0.019630774247217497
409551,0.022394413697608206
409552,0.08523200629633407
409553,0.22861098400179236
409558,0.037172924544919085
409563,0.018831711077491046
409574,0.03570802486958396
409607,0.04919141889791756
409608,0.2581633131393848
409628,0.00837656582172053
409632,0.20538816299355028
409633,0.14178113619246485
409636,0.07127598385592089
409676,0.0273981586897821
409691,0.026478358950320555
409694,0.1286232692758754
409707,0.042048540102698
409723,0.015844146789078167
409741,0.022349362617805058
409743,0.0785518836123711
409747,0.04961149277585253
409773,0.056048812306121874
409777,0.23818433300039218
409778,0.2910469964654433
409804,0.10619562381776072
409805,0.01344066504679368
409812,0.025889256342511345
409817,0.020381415198018296
409836,0.03357549307186383
409846,0.11763368919283697
409850,0.1316344738372112
409852,0.018898451173097568
409861,0.2109927232195956
409864,0.17103770565099657
409871,0.052707632792122705
409891,0.04429640084897781
409896,0.014602962188430064
409917,0.08512340207283481
409918,0.019091836121472642
409923,0.09432025228576837
409941,0.011818432256969826
409949,0.17213262886693048
409953,0.013259071246336934
409958,0.018402369392673555
409972,0.0648184869004144
409979,0.1466842733799414
409983,0.1431577105751032
409984,0.06708416719297895
409985,0.0132268906741378
409986,0.07992440395500838
409994,0.14216524334351516
409999,0.03509246422618432
410019,0.09325301495492658
410024,0.01613758152828764
410025,0.047129423968394556
410039,0.01800018393189994
410044,0.09490887777088183
410045,0.029219195937733065
410046,0.03439738470420991
410047,0.023519620652478118
410048,0.046359317301716906
410065,0.05334370700762523
410066,0.2149552173085431
410073,0.05579551123265377
410087,0.0146540389969363
410089,0.12853320472886645
410092,0.03973301483669534
410093,0.12010880130324791
410094,0.059418452958708554
410095,0.039832018256815274
410096,0.03512389307972528
410101,0.08918053394181075
410102,0.03866867405910366
410103,0.02599760444457626
410107,0.014105420244954535
410110,0.05282401115481749
410111,0.031914266622946684
410112,0.11930878691411265
410142,0.012186601262347583
410143,0.02059414789226607
410161,0.07177727285819192
410162,0.07475545956207057
410165,0.015573501002033717
410166,0.26019683302555924
410167,0.10092989409949041
410184,0.08376602468178462
410185,0.02117501428933456
410186,0.010343963088083876
410187,0.07485169446454457
410223,0.03188309737325201
410256,0.2070131677570863
410257,0.19488804982835128
410258,0.0132563975647042
410259,0.009349990385725503
410269,0.22954132845349734
410270,0.03477075340011786
410273,0.032547730590549086
410274,0.09647080214440487
410275,0.02186206239491368
410276,0.16520510341108616
410277,0.056100703378771814
410295,0.025876790370011553
410296,0.01629160395362115
410297,0.10264763923266225
410298,0.044682364398846174
410300,0.0469322006066155
410301,0.03971823973117067
410302,0.12450884019704114
410303,0.02203288825553002
410304,0.023300068882152334
410305,0.029964974341877636
410306,0.06279054232074457
410307,0.043167509046638367
410308,0.12953938706804125
410309,0.07196980329062848
410316,0.019330642422410768
410317,0.04573602518606053
410358,0.14311835688194596
410359,0.01855342071505316
410360,0.0267973754638709
410368,0.14181649660562806
410369,0.11145125857460988
410370,0.022480982196930222
410372,0.020248777022569848
410373,0.009146094856352292
410378,0.12173228561928578
410379,0.03556611169772002
410380,0.21750843194526137
410387,0.2866471624589833
410388,0.43885025465091054
410389,0.02211887548542127
410390,0.03212654178382665
410405,0.03104406504324398
410411,0.016052263149465312
410416,0.02399849417455948
410418,0.08996952808155438
410424,0.18485597997795084
410429,0.086206489953105
410438,0.03491461953873283
410442,0.038334045973758564
410448,0.020808973123773094
410456,0.03346049881870942
410464,0.036126477215719884
410467,0.09235902210866498
410473,0.12106372624854876
410476,0.008020466191586287
410479,0.11334544459384444
410499,0.15858378528029743
410526,0.07660938639222337
410528,0.055747805405012764
410546,0.19438833782040588
410564,0.015350350082243804
410567,0.02077073031894181
410571,0.08079494913906045
410572,0.2435340190171315
410573,0.05220013936509163
410577,0.02671179335008667
410581,0.02437361113945473
410587,0.06840316545995917
410588,0.03975129045758313
410595,0.0444248708077526
410602,0.02366495138865688
410606,0.021658899912623687
410616,0.02085252675183879
410624,0.22274686907796365
410626,0.09753336887794044
410637,0.025414191605522565
410660,0.04267141781292664
410661,0.025104033155430083
410663,0.022689121060500507
410664,0.09017033591733264
410669,0.05963904451665292
410675,0.02452992108050308
410679,0.18515705585957096
410684,0.018039115357714124
410689,0.02246650766527202
410693,0.013246035950449687
410697,0.01872938701548012
410698,0.01849898183757072
410699,0.01805605872664132
410706,0.04532683003985586
410710,0.04631377235074796
410712,0.01067928642087008
410716,0.02043602565709745
410725,0.05800834753877432
410735,0.08962628089466546
410742,0.02562394647651345
410745,0.012540332103195148
410746,0.009021946098922196
410751,0.018682053834303363
410753,0.017645424442401948
410759,0.03021339326893028
410761,0.18159905576941066
410770,0.02047193412133331
410778,0.09192804010949471
410784,0.02419803205813011
410786,0.042340162704284263
410789,0.02410346999084137
410800,0.055615082936918095
410811,0.02257719663665716
410813,0.015933936747217013
410821,0.25188548185145676
410822,0.030327729169535692
410879,0.06865681726416178
410880,0.03837995496883466
410900,0.06086860931650385
410901,0.11424195779174523
410908,0.03896035378631675
410909,0.018227360933259204
410910,0.04326528800479432
410911,0.16740620197265055
410912,0.03403876828795935
410913,0.03019076586409155
410914,0.1624814224378755
410915,0.025184701374486834
410916,0.014856443393776734
410917,0.038756546437902925
410918,0.0195905802347226
410919,0.015046899838209917
410922,0.06894725313543244
410923,0.09748613455783407
410940,0.025412805257802405
410955,0.059363176108110656
410956,0.31105518381081676
410959,0.15500651659395148
410960,0.10239715685758374
410961,0.13748369598173682
410962,0.07337440823531621
410963,0.09123615490708235
410964,0.02049671706306786
410968,0.043764625037515326
410970,0.009850466619227862
410971,0.05841915951191587
410972,0.08099183252452792
410975,0.03735365709364606
410994,0.12224572301846201
410999,0.1362523020932048
411011,0.09622516304069485
411012,0.05878120464506116
411014,0.1419034110202537
411021,0.015224635507477316
411022,0.23917666698836498
411023,0.11138034193416874
411024,0.19474049024513618
411025,0.0228858462274786
411026,0.24226134189858353
411027,0.2627628609970314
411028,0.017201266741100965
411030,0.06153312698023362
411031,0.07733298703883497
411032,0.019082626639509225
411033,0.039927189089309326
411049,0.030011324609391793
411050,0.020722040275717512
411051,0.1110628476187359
411052,0.05574081379153789
411073,0.08335963758242855
411074,0.03428518794191883
411076,0.057786497098850864
411080,0.022074769479857842
411081,0.017331616543654064
411082,0.009075694773723568
411093,0.03829900275802408
411094,0.09262841629380765
411095,0.057313426477529524
411099,0.01316540206697877
411102,0.03198145440164301
411103,0.16876569431980964
411112,0.008490833768837313
411114,0.05220789217747615
411115,0.03812368152729797
411116,0.0899245186053524
411168,0.05551827066231963
411169,0.1801215454496051
411170,0.06687455901277704
411189,0.02067335287284408
411190,0.04122033148194899
411195,0.20977968698778002
411196,0.16245737987749173
411197,0.04312048871243925
411205,0.007035050346031014
411206,0.11871406811479976
411215,0.07934582571400223
411216,0.02232261411551496
411217,0.023998778023925072
411218,0.05812788577420966
411222,0.014028661538976799
411238,0.011149840876787984
411239,0.022776030025082182
411240,0.034888658705484896
411248,0.013955657819379755
411274,0.09887366312638768
411275,0.03741904258692657
411293,0.012921685647285255
411299,0.031538655467085494
411300,0.014073131183501706
411301,0.06928636713623776
411302,0.07517529292559418
411305,0.10411741681761365
411309,0.05206879733201765
411334,0.02172161693925352
411343,0.034775440162493204
411349,0.021462103942954086
411360,0.07015551742210968
411363,0.012499751233352913
411364,0.03431256406527508
411384,0.09613545198922432
411402,0.043868829752114265
411424,0.026193200487242906
411425,0.22053660516978524
411430,0.17659054193615603
411432,0.0734528103286758
411434,0.2221458645049166
411447,0.02680696950996111
411450,0.009901351479397746
411452,0.06584336266998324
411463,0.07274231945279917
411467,0.13580101255894467
411474,0.015502211481491958
411478,0.011382620829223833
411480,0.021786563401981568
411481,0.06197618442924156
411502,0.041360412727321244
411509,0.046931460440355725
411511,0.18649384850459172
411515,0.0493123006438611
411516,0.06695614881653966
411532,0.036369900172273595
411565,0.013562275819877588
411570,0.03969041103924855
411600,0.05783986055473794
411608,0.04619579289291727
411613,0.020074262843301202
411614,0.01524002642768781
411620,0.03255744465353135
411634,0.021144345111901712
411639,0.014201319142583312
411645,0.05833098893783407
411648,0.007754253250633661
411660,0.054874927800433355
411668,0.006933294196690103
411672,0.09064376489494483
411673,0.005797954894020367
411674,0.39282039919412115
411675,0.025014939637750103
411676,0.010903057019893928
411677,0.11879295680966712
411715,0.021332205952651877
411718,0.025699777482082915
411719,0.06743224960693148
411720,0.07177176806758553
411730,0.04779311319473872
411731,0.053223734360890264
411740,0.13127410427085412
411746,0.041189066336269176
411748,0.013857511653409683
411749,0.015801970213393926
411752,0.06889981042869758
411753,0.009226553687584915
411754,0.019719700164490678
411755,0.009750104138100305
411767,0.00961183267735783
411768,0.025051704488194403
411819,0.12874025871515668
411826,0.14112901069656253
411827,0.028181076460553983
411841,0.017563763165867104
411842,0.5545003638422591
411843,0.04790989092315033
411844,0.0528819140942928
411845,0.05013831862164096
411846,0.15354129407546338
411850,0.13143844728493703
411852,0.12293116178371183
411853,0.07880334635756699
411854,0.015275699210622523
411855,0.028908366589307604
411856,0.059140518651971626
411860,0.05199841917136676
411883,0.022539182061043106
411938,0.023332323831902188
411939,0.22376985207598574
411940,0.030756572887239424
411957,0.20623266512135724
411958,0.024066432668812567
411959,0.0430896544766976
411963,0.022223469690189197
411969,0.03936093241430334
411970,0.03379303898388474
411971,0.023972313740780352
411972,0.10375454152751803
411973,0.023456777728261574
411974,0.0342229576577919
411975,0.03617900360219141
411977,0.07361352291311593
411978,0.2046486307664442
411979,0.12189384378248591
412004,0.05011027808874879
412008,0.011860822066892426
412009,0.047957270931773294
412010,0.012637107352065078
412030,0.07389649235722527
412031,0.07209653013916963
412032,0.01610609320996358
412036,0.021824732344338446
412038,0.031294753646087956
412047,0.02840545368770351
412049,0.3070626347877311
412082,0.030996843291466618
412092,0.11742444246627612
412098,0.12359652062322093
412101,0.11627833108634508
412108,0.31745698202292344
412111,0.11102021941601713
412119,0.1468755742791349
412128,0.011885582756024068
412139,0.0774591006592803
412152,0.08429740712108165
412154,0.028444585602442514
412178,0.12902128802833943
412180,0.0833302102799753
412193,0.03416594258618859
412199,0.04023110926327394
412204,0.029741936054351145
412206,0.029267471823044813
412207,0.022988485982633054
412211,0.06373024864048236
412220,0.011172529705115782
412221,0.03579575354044496
412229,0.05901348737550617
412234,0.016392562556062796
412235,0.051011014432882036
412236,0.13591844580085874
412251,0.05318634807736254
412262,0.10325108289050913
412270,0.11758627949165584
412280,0.057804474173252574
412289,0.12099674398018313
412305,0.02823979774307073
412310,0.04344228081058361
412345,0.030706166142305164
412348,0.08525876024670864
412361,0.08795121385156353
412367,0.13056285531259804
412368,0.03296383625936982
412370,0.06292798980353671
412372,0.21014341760841465
412377,0.10528116704241403
412380,0.013553278917009505
412382,0.012321188332713192
412391,0.02372127145232906
412393,0.021483869989052183
412411,0.10510518571930416
412412,0.05468530543366039
412415,0.16239575084119096
412416,0.1867055534880135
412422,0.10866529972375677
412428,0.04930560549865459
412430,0.026861227383358374
412436,0.04777804769867815
412447,0.037446162794659475
412451,0.01800690960664922
412456,0.031594595230986115
412470,0.19740805663351776
412472,0.02961550454337569
412478,0.0075540118968745
412487,0.059371656864179015
412490,0.1915918174772737
412494,0.15636193647426794
412516,0.10989591285839684
412519,0.05489777875753436
412525,0.10439459547830582
412527,0.0770607666041778
412528,0.05303822357940493
412551,0.42900383151618243
412552,0.015499927886709392
412557,0.0264073401711963
412558,0.02726626648565022
412559,0.10685777770915883
412561,0.012569484863583415
412563,0.011025178275055864
412564,0.03350721280146532
412565,0.05506211149167544
412593,0.05946059801833654
412598,0.2979256539233008
412602,0.041754881162280405
412610,0.04341971121174009
412611,0.0767420493133722
412612,0.012129614051152753
412613,0.08527185016119025
412621,0.04100533095262995
412622,0.007553767759093899
412623,0.04715355399307219
412624,0.11267667716533085
412637,0.04856530515596809
412638,0.21595062439482224
412639,0.1904350044798936
412640,0.015700834927741547
412641,0.021222157902971335
412642,0.03792735292376911
412643,0.07789222410104789
412644,0.07563219406820705
412651,0.02692010072374064
412667,0.025329807290748782
412669,0.08992465034191019
412686,0.12959076347296516
412712,0.01242908130099576
412713,0.11764056396025929
412714,0.017904845554857298
412715,0.020413364762270486
412720,0.08622557638329009
412728,0.03589098006845367
412738,0.028029327253504988
412739,0.03511069050760508
412740,0.14038693959391355
412741,0.06648200964473264
412753,0.015293041590554241
412754,0.03984891603986588
412762,0.030757561649478148
412764,0.036669273938574797
412765,0.08501156293060931
412775,0.01892076290175181
412776,0.058464023097754406
412777,0.01222998757784871
412778,0.3665734873710607
412800,0.00847241449366851
412801,0.037318793638348696
412802,0.08404467965545699
412829,0.050944071708816784
412854,0.09448101750082694
412855,0.02643227459749265
412861,0.060420976749678175
412862,0.02822063975160499
412863,0.03819367232047059
412883,0.015681003016651582
412884,0.02228005059710069
412886,0.33536753939209507
412898,0.10210799200080017
412899,0.01907434503469433
412900,0.017761746791051677
412922,0.11993609794218082
412941,0.05959908462412571
412959,0.03096767488772656
412967,0.08405515280528797
412980,0.11809963347881046
412997,0.051084559851405385
413016,0.03011881634987194
413017,0.13389902450701635
413027,0.021562435062248055
413034,0.10191453302403644
413038,0.07578175296120129
413054,0.061561089622489434
413059,0.02412623548814746
413065,0.036790888071964484
413073,0.0319862481616589
413075,0.3757030961499207
413081,0.052286057830199295
413089,0.21282637085122885
413091,0.20115432898241073
413094,0.04657784443945401
