SK_ID_CURR,TARGET
397384,0.03346526988803469
397399,0.08197851758574298
397415,0.021649672780170767
397433,0.004584725404673712
397444,0.26696149447016043
397452,0.15595320245113867
397458,0.01492898466265798
397460,0.08347261360139954
397462,0.018146984031793763
397464,0.029583158701150376
397466,0.29305507688701987
397472,0.01490408724574489
397474,0.03634608905282922
397476,0.11865488922519132
397482,0.15841072785786484
397492,0.09512775061245687
397494,0.007701786978185294
397501,0.18785465168693227
397507,0.08025047470137905
397512,0.09020097826318185
397513,0.03482054328796133
397517,0.025669549166414795
397533,0.05900189653986819
397549,0.24237730275886835
397560,0.03518456740087671
397562,0.012790739270187017
397570,0.07698158808237034
397575,0.018909596709846516
397584,0.04862936300010556
397585,0.009791104855815826
397593,0.01399103364049429
397609,0.10156674524075637
397615,0.014140602061900962
397630,0.17174658655282982
397631,0.023419156670873235
397633,0.1326699870199461
397641,0.016235863534400173
397664,0.017490138594073508
397668,0.011505059305711936
397674,0.04110591781691687
397679,0.04211514954964789
397681,0.07540435141060738
397694,0.027995863076667078
397695,0.06267312218492926
397707,0.241651611731205
397713,0.03683661981543785
397714,0.054362789146085666
397715,0.04952615963737056
397724,0.02465715784983765
397726,0.20369694131453062
397729,0.016222985595341636
397739,0.019967802303367886
397741,0.01650244131478792
397759,0.044619216590206914
397761,0.028343008789594996
397767,0.09903158633489532
397776,0.20590326023096484
397782,0.18846095971864685
397785,0.048512810581441454
397789,0.020770251380012497
397793,0.031069161120356795
397794,0.10248488667804953
397804,0.03383667064907035
397815,0.018575888885607454
397816,0.04605130300328705
397825,0.05734549782055697
397857,0.09257788735263871
397861,0.02765276724030412
397890,0.047444699619442504
397891,0.2782320801394964
397900,0.03590177952385626
397903,0.06758790506035067
397911,0.04700071190925239
397925,0.04883062600547712
397928,0.05800489303675227
397954,0.022357251111082475
397955,0.007800876978061552
397962,0.04033658799256727
397971,0.024067630069308434
397975,0.14837428403408415
397984,0.08217791249028188
397989,0.022964548266516435
397993,0.12957136340297223
398004,0.023932459629590737
398032,0.3517847240512701
398038,0.03473031240246867
398043,0.03215347863832477
398046,0.03507398367181288
398051,0.18843810244673898
398061,0.01674613151086007
398082,0.03227057789945534
398086,0.05712669183620925
398087,0.06370398007275838
398088,0.0988685761449692
398093,0.03175509947150007
398103,0.014238375809387095
398106,0.038444259800331004
398109,0.044994509151841285
398110,0.012536329353445548
398113,0.05720702537857187
398116,0.065715717775002
398132,0.016525950573748234
398135,0.05588879761422344
398138,0.036072696117798224
398159,0.16177622537207959
398163,0.08393466413493757
398165,0.0307002071011342
398166,0.08508639374350002
398173,0.08508828323283217
398179,0.04985869139342464
398181,0.04536549287262297
398189,0.022074571887230648
398196,0.0457252314915039
398206,0.07355837922076636
398208,0.0913633883234833
398220,0.03397072847909523
398231,0.026243883566435394
398234,0.5589341940814351
398239,0.03520905387002485
398254,0.007367189639311866
398260,0.030991112258110732
398261,0.018641026468680544
398269,0.14837337726224512
398274,0.016025315260978713
398279,0.014233613744438937
398280,0.06163701011145939
398292,0.08764484504516237
398293,0.07099168690596078
398295,0.0685402035618883
398329,0.04113829995414506
398337,0.08899362709393832
398344,0.020216922086256923
398347,0.028946128607808944
398348,0.6338719081779908
398352,0.005192020876297722
398355,0.1323388695068516
398360,0.2173171962705266
398363,0.04556117925525232
398368,0.03444844784283064
398373,0.09246278473154135
398377,0.040843715062027344
398384,0.03308331564867277
398389,0.018888770384416786
398394,0.24231868562891634
398397,0.01736853351097685
398400,0.04627163812589401
398409,0.03626383476409644
398429,0.03193133113694352
398432,0.08101412419729499
398444,0.21949045220292848
398446,0.406262557755664
398456,0.01629125668175592
398461,0.0261167708476005
398473,0.014363044591150599
398480,0.023753899525554727
398481,0.11904776056669389
398485,0.1065026297711467
398488,0.44696852386387537
398500,0.05129307641410788
398520,0.08265440456396896
398524,0.16147462871782453
398534,0.022462840720322615
398554,0.008670989025162364
398572,0.05113512920930593
398580,0.03480869964028908
398586,0.014899670828734848
398592,0.18619547385730814
398606,0.051038943330640685
398619,0.05454356888759735
398621,0.12522760203668357
398625,0.049650435246597645
398645,0.25254933998268647
398652,0.40661399933997566
398656,0.014962087645886841
398661,0.10761737696577861
398667,0.02035955706887841
398669,0.07635244144616005
398676,0.05012193958426327
398690,0.021598148998896685
398699,0.15226860034835632
398715,0.10179689051705665
398718,0.006358492093106407
398721,0.028151651804134228
398729,0.03412147333089541
398737,0.04189990412286475
398738,0.04270572248979772
398752,0.08814385530533336
398757,0.07098839360779605
398759,0.01845968822773892
398764,0.36074601376466775
398771,0.04269584220945124
398773,0.016900043338996685
398775,0.03707486169551992
398779,0.11327854079499033
398791,0.19688601738885442
398807,0.13215727137714364
398811,0.05115632223934888
398814,0.07617947244904888
398817,0.016518364051922012
398829,0.023881831969130372
398830,0.025586090095095024
398838,0.011788126998127754
398839,0.14861901437295913
398841,0.14416651835725935
398850,0.022924154784329444
398852,0.020805079960292974
398858,0.035782353734778824
398859,0.09185804035074266
398862,0.1301670126587719
398870,0.14155963617295358
398875,0.039444058371131394
398902,0.007845938646481403
398910,0.005892221312935427
398919,0.12746585395288415
398929,0.06330506697801387
398935,0.3760481749180814
398940,0.02376619062158808
398953,0.10602243410758606
398956,0.033537297179269496
398963,0.008206964195664574
398966,0.10621892176060266
398967,0.05052171688430904
398968,0.0824470326151002
398974,0.04824449769178313
398976,0.029838932631276724
398982,0.03414780166803996
398993,0.033845618235551926
399011,0.0768464237060325
399016,0.05177887969142525
399017,0.03745577206894382
399020,0.08430434323853689
399047,0.09476508246113699
399053,0.4627122878605264
399056,0.009109744869300454
399061,0.04326568709428356
399066,0.1492010736007114
399074,0.040193711941615556
399086,0.05102648631469585
399088,0.07212288242675616
399091,0.13292900850327882
399092,0.11118787754525736
399093,0.03732928698948362
399100,0.014798634177049935
399124,0.029830793470020472
399131,0.0933225398389543
399142,0.033944537747313756
399149,0.029836723347928244
399158,0.25062925509461653
399160,0.019419822316305728
399167,0.017745226668986668
399169,0.03735313885288281
399171,0.00551787894555766
399174,0.05550467115955435
399178,0.10887631983856441
399179,0.31277236183668977
399184,0.02796620067144506
399185,0.018140533582392974
399186,0.09649689182216797
399191,0.02223998042137366
399192,0.02703013364270631
399195,0.27378895520556346
399212,0.3302225702071998
399221,0.03873975217343039
399223,0.164238648559976
399230,0.1837531154382192
399246,0.10244692341182227
399260,0.05329058127631952
399261,0.082599549969435
399266,0.013332323277420729
399289,0.09116065605071261
399293,0.040406385035039294
399299,0.029274799224345473
399306,0.01538999894953141
399321,0.018577766807279572
399328,0.02145495856561859
399344,0.018323603514524195
399352,0.042802156948815055
399358,0.032971366412808296
399374,0.13119654596441965
399382,0.30430220786003437
399385,0.04689522123363836
399388,0.02752856524404864
399399,0.01868581328692799
399410,0.01092216900064645
399417,0.007338836398425464
399423,0.02038558651572212
399427,0.007636555932683653
399429,0.06979941781299719
399435,0.017084221290595024
399439,0.033060923437257465
399451,0.05084878127237825
399454,0.028402402666460463
399458,0.09382612997670634
399468,0.015874154328755934
399477,0.08627423005205306
399483,0.07961764968468511
399493,0.017945419645243273
399494,0.021955847852815943
399499,0.06976836619532797
399503,0.0910204191833541
399510,0.04194491898981251
399511,0.014784253858583498
399525,0.04705484182369801
399528,0.04789576925818746
399533,0.04809429152074939
399538,0.11334295448488386
399551,0.06624008681239049
399568,0.17639546341281004
399571,0.018596089297830343
399585,0.00831947541041521
399589,0.1110698346495064
399595,0.010597121666662986
399598,0.017634232365331133
399605,0.062513716895824
399616,0.07387189219510432
399617,0.014393807964705695
399622,0.022662699194234102
399627,0.15938172733475414
399635,0.0992250006391336
399639,0.2616325285955805
399641,0.05185052313913175
399643,0.030106752288236855
399659,0.011433298189760962
399667,0.05639440946147728
399683,0.024489357104544595
399702,0.0938366822503646
399706,0.16525766100709133
399720,0.019967821772396803
399727,0.06510518911610859
399730,0.15784316538095894
399734,0.05610828673284893
399751,0.034632177043950454
399754,0.09094758200179576
399759,0.16699674381188695
399768,0.027788039724862493
399770,0.12711893943699734
399781,0.06741036750586592
399786,0.12441553123927598
399799,0.03635560414888187
399811,0.04555055627178764
399813,0.025477375831255464
399820,0.060808954780956846
399832,0.016674502495421132
399851,0.16388452976430665
399853,0.014898008024183064
399855,0.044292725997182064
399860,0.09882336922209453
399876,0.25163487529514933
399877,0.03421219173112325
399881,0.011847850059802491
399882,0.03953735194830097
399903,0.031767057167960584
399906,0.09791527771309652
399912,0.15845115483275013
399915,0.04325885342572609
399921,0.024875159517197105
399935,0.07231727409279887
399936,0.10214325053531588
399938,0.02645687464693614
399939,0.020282179949842383
399940,0.017517373036384204
399949,0.07664486330873753
399953,0.007594830596253909
399959,0.1793098846952781
399968,0.022517293275738762
399969,0.009912873414113383
399972,0.05069739063297927
399974,0.016723336924341487
399976,0.022136505529364796
399979,0.07256057120738878
399988,0.05235909013645159
399994,0.26172566813453224
399996,0.12509207741626488
399997,0.04907467867597072
400000,0.03087938361172405
400004,0.02517948181484783
400011,0.04965771604850807
400014,0.27404467356242423
400015,0.014021345926947752
400017,0.033303064832589636
400046,0.056365803895841254
400063,0.06506086817571151
400065,0.026957156156159946
400069,0.02872804642712129
400075,0.013586141353109527
400088,0.015640936945511434
400091,0.019045110006838936
400105,0.023181915885600823
400108,0.17918756399374985
400113,0.09497218868016469
400119,0.03874386364357236
400123,0.04961164357993468
400127,0.016525310478035744
400136,0.04143952159771531
400137,0.1468874417575474
400138,0.10962994855743197
400158,0.09136312599072427
400172,0.029898375126583616
400174,0.04668512504693191
400224,0.08416242175173387
400229,0.14169140366855223
400236,0.28942095864456907
400240,0.010378925174863066
400249,0.014936496326663174
400258,0.06875054910986982
400268,0.09898115444249496
400272,0.011202422221621124
400284,0.054357480178455965
400292,0.047046059742780894
400295,0.08360106089562927
400308,0.05160624055763406
400314,0.08602748215050982
400315,0.012278695020005283
400331,0.24398909747199038
400332,0.034697882232262986
400339,0.021344288772757333
400342,0.042811617593003407
400361,0.05554807092144725
400363,0.04676320341646433
400365,0.017368290691365623
400374,0.04964587202005167
400379,0.019687791024704086
400382,0.01103404120152885
400416,0.030504824564368746
400422,0.08627269226218331
400436,0.03404811303507795
400460,0.10761662467447164
400462,0.33516655762660363
400468,0.1252480506606944
400482,0.056309840518969055
400489,0.04073389376685925
400490,0.10456816936370521
400501,0.02928707449588823
400519,0.027675682463403805
400525,0.28819200260527106
400526,0.01011035971633799
400529,0.19970548097722132
400540,0.05247974234030334
400543,0.15231628480139614
400545,0.04264985822138691
400556,0.038542991641961295
400572,0.06004204355359929
400584,0.013809044106520233
400589,0.021388506653989104
400593,0.26134980320765383
400597,0.021480998441139102
400616,0.0579511330331754
400642,0.07299939701888761
400643,0.04219131554538772
400649,0.022473716299314758
400672,0.08051430687876801
400685,0.018818314915517283
400693,0.07267524330317733
400695,0.11642017738116255
400701,0.02386489343684777
400720,0.02471487033960579
400741,0.039907669500898274
400745,0.09940838801837673
400750,0.01703370634124599
400779,0.11834092032350568
400784,0.03877896148080575
400792,0.0784235554746688
400800,0.021645068939190288
400811,0.021517766555050513
400813,0.34264015419848864
400820,0.006043902993942397
400830,0.051553628079363215
400833,0.02811198044795429
400834,0.032149821758231084
400841,0.020764837649251935
400855,0.14395015052422785
400856,0.07483722124082126
400860,0.015117992793879799
400866,0.016984578995819562
400869,0.05984327094106348
400870,0.08301130087951115
400880,0.01790144897539578
400882,0.0183642163706162
400915,0.053303796490374034
400921,0.14591522137230736
400923,0.0628183337063581
400925,0.018266980356677395
400936,0.04301012555911005
400943,0.11850605807128625
400962,0.013096943826101222
400963,0.0621114505592556
400967,0.019525169254397956
400970,0.058029470735952944
400975,0.019202475651123933
400981,0.24701692214777995
400983,0.1825614898948715
400987,0.03183031030042079
400988,0.017545418168110696
400994,0.08458193368361963
400998,0.18076555182088486
401002,0.03168351593770548
401003,0.09448607399868991
401005,0.05326534841170827
401007,0.03883673010405464
401022,0.24030315840233668
401029,0.27538423394873857
401035,0.04163980600676205
401036,0.15887476286067942
401040,0.01208173274199422
401045,0.028754900905325252
401053,0.022562605265066496
401065,0.0362802084073937
401067,0.065417975009558
401069,0.02565419894846614
401073,0.10521923064514108
401074,0.08354234289750806
401078,0.0630962266174581
401082,0.3120786480126547
401086,0.04826720804793872
401092,0.03113132734625389
401097,0.042132852564721116
401098,0.02033655091696631
401099,0.15444290722097906
401100,0.07019200503991811
401107,0.10228450544361276
401119,0.14957789663150922
401120,0.023772827624631388
401137,0.22977293027648232
401142,0.16133776796556892
401162,0.026997659725719256
401163,0.21916039450413494
401172,0.017772938960884
401179,0.102252582449638
401182,0.05201349429789301
401184,0.05404108483925363
401190,0.019985017511654258
401207,0.03506542691047777
401210,0.018973607057604272
401220,0.033595530178072014
401225,0.03815419223662953
401230,0.21895824571612696
401240,0.014685168207075484
401246,0.07476144936697414
401256,0.23000326649579406
401273,0.02226245073744923
401274,0.07335293976429608
401287,0.08039644045660473
401292,0.04636251919480468
401305,0.10172186845770045
401310,0.011671189829857223
401311,0.04231018009992518
401321,0.04340110549912325
401332,0.03201850697825008
401338,0.019211024326072045
401345,0.07946161533344642
401368,0.05515621686053703
401375,0.5152519711783926
401378,0.02167568345276609
401379,0.03559655366322595
401395,0.03131037180384529
401403,0.03254524446344229
401406,0.011658214902447327
401415,0.06645806318804476
401424,0.04036536555920821
401425,0.029124204050755827
401428,0.23025527893496742
401430,0.05925609977680898
401436,0.026761153854172156
401440,0.07132161962824146
401443,0.06991846103063706
401447,0.01633416198225566
401448,0.02142567143895895
401450,0.018205967914613378
401459,0.04009051671509775
401462,0.0396378778977232
401470,0.20064662346600123
401479,0.07764169864206726
401481,0.0076230810289157
401486,0.1333217385854661
401496,0.014240885936646139
401497,0.07349116361187572
401502,0.023577548832106266
401508,0.030355891691663493
401513,0.10036678067307224
401517,0.32050840215431053
401519,0.27517256687803426
401533,0.20695346414925025
401536,0.3660851783850034
401547,0.011537652772956422
401581,0.030658614609093457
401582,0.02814294898143689
401586,0.054541066095836636
401593,0.44038532603682623
401603,0.10007082312898978
401621,0.1595153203548397
401625,0.039214533004707834
401635,0.4619980001849166
401646,0.03826540935473893
401649,0.061718941470755836
401660,0.04581038243806111
401668,0.09038116337157477
401686,0.014253094571681628
401706,0.13097545648265493
401712,0.06229106586773202
401721,0.02143767264434708
401725,0.06485345819555628
401730,0.3415498997570758
401741,0.012445946221615179
401743,0.02238436136441775
401748,0.022535961949360146
401751,0.010416420447791766
401770,0.027328673210359148
401791,0.010934131163935185
401792,0.0442408674585259
401808,0.17219125536744295
401816,0.0133853253973064
401820,0.10356609354155283
401821,0.01646147367334677
401828,0.010535796402339705
401830,0.13966289390324477
401832,0.020319724391421167
401839,0.07651070685817107
401852,0.005560679963394289
401868,0.024631417100667657
401876,0.02945573276449703
401879,0.22331364204612109
401882,0.00790139047404679
401894,0.05183130928756854
401899,0.10866832413415228
401901,0.16483078725995187
401913,0.02912298356653583
401919,0.019912721403452245
401920,0.02483912417370951
401923,0.010622879355944588
401924,0.18021444765796577
401932,0.22129890704050587
401942,0.3518575507986998
401949,0.04877488897572014
401950,0.1637051868116821
401951,0.01889851854919211
401952,0.05928051937419798
401971,0.12746262653586657
401972,0.02400546434919193
401973,0.05982768036045842
401974,0.06180269949099738
401983,0.07331719694067909
401984,0.017925859872162504
401988,0.01945977347313504
401989,0.04946918059992487
401990,0.016068650604714123
402024,0.08729846521747345
402029,0.07455648643258005
402030,0.2396504835348015
402041,0.04595337362531125
402042,0.07195429448931906
402043,0.03537648996847425
402052,0.07444643559594973
402053,0.016136059126382458
402054,0.03136974604470317
402057,0.04345805359780786
402067,0.027942207475029075
402068,0.008986781082691265
402069,0.09556637568958717
402070,0.05204738966760006
402071,0.023504260249318353
402073,0.02165922581469342
402074,0.025585549319182728
402075,0.07617571689933161
402076,0.03996895800417785
402077,0.02543469963483737
402078,0.31562872692800853
402079,0.18585337893828408
402080,0.021280551482246654
402081,0.006559184091207728
402082,0.035501701916449205
402089,0.15956731441385924
402090,0.028612826656077343
402091,0.04687086879627573
402092,0.08373190560695516
402094,0.05441172307706285
402095,0.011579830146220804
402096,0.05386898475080404
402109,0.024930607411409178
402151,0.06218501538417643
402152,0.03592314406979616
402153,0.05033537286637592
402155,0.026604932754101855
402201,0.01863487231653335
402210,0.05448194497161443
402212,0.06303724238283327
402218,0.02278104959484159
402227,0.09217208205056904
402234,0.1128249827684951
402236,0.02112748103666404
402242,0.039594398386204
402243,0.025804008067176247
402244,0.27309850020605786
402245,0.013928723883265715
402250,0.033193426229009136
402251,0.11577986679831558
402254,0.29255797215489404
402255,0.35483803607815356
402256,0.09330811538424746
402257,0.23347776008360308
402258,0.13198291840637652
402259,0.03131077234866963
402260,0.024854119442258824
402261,0.14148414687083063
402262,0.026122893843386737
402263,0.19098589352984774
402264,0.01081103540887867
402265,0.035302380689876255
402266,0.11290840005346857
402267,0.08229087326772949
402268,0.00876436670652325
402270,0.04920054698704061
402271,0.011100385824747944
402272,0.08695993837549948
402273,0.01564650640697902
402274,0.02249417948127746
402275,0.03990968215890526
402276,0.04174378003296917
402277,0.0520523908897719
402278,0.025009874988566196
402279,0.04266012890086454
402280,0.010595754265948028
402362,0.25580802472852054
402363,0.01904870910519108
402364,0.026687866356084756
402370,0.010806292919142951
402376,0.01673146776766131
402381,0.09237598072608523
402384,0.07789435027793229
402389,0.029614922946551353
402414,0.07008880080613711
402416,0.008430056924332335
402417,0.030970715013443825
402420,0.0314568051486478
402426,0.020833702987704848
402436,0.29629135333596435
402444,0.02336687327662699
402447,0.032895593277669444
402449,0.025466821036671985
402454,0.23435716689693975
402458,0.21590640375890818
402460,0.07471152263959277
402466,0.028089388736475554
402475,0.05753540382382559
402498,0.1721414777108962
402502,0.06404130239993484
402505,0.09910798744696603
402509,0.047826397049889266
402513,0.15835277115685403
402517,0.013206294377240866
402519,0.0571241712433043
402522,0.09865294509038045
402523,0.07773672113184994
402525,0.05284122821375127
402528,0.12652949009750036
402534,0.0881599693216217
402536,0.026357754123143763
402542,0.037981238960675706
402548,0.18966839814171554
402552,0.05234647834163549
402559,0.05230334066110483
402563,0.020259676986217598
402568,0.04651322797150871
402573,0.06309057885620653
402574,0.028888611650696925
402575,0.08029837481541573
402577,0.055580658762907915
402602,0.011724192040788976
402603,0.08536806609835114
402604,0.04253507738522621
402614,0.14973614633730692
402615,0.049351272227349044
402616,0.0146359996210098
402617,0.14119753300204396
402618,0.10912263388799197
402619,0.01685707411220704
402639,0.043686278408731294
402640,0.035973601722711
402641,0.5420231713075983
402642,0.022584813370824526
402643,0.011570661823455012
402644,0.040716959856514884
402645,0.04574945362993835
402649,0.01661178990191974
402650,0.12487776874914742
402653,0.040034677300675385
402654,0.01391881570481339
402655,0.06959735945600123
402656,0.11278963692592917
402657,0.037914099042041086
402658,0.023540402601525318
402659,0.03633993315545116
402662,0.011426367960158931
402696,0.01091670457210003
402705,0.02332433101789673
402707,0.07945124901217265
402708,0.07377264854101107
402709,0.027250017708716934
402729,0.08356062718748267
402730,0.06297959822921803
402732,0.05084451512821693
402739,0.028153788495348886
402740,0.07781701840647115
402741,0.03637317885345759
402744,0.2819016389649144
402745,0.14100282892828958
402746,0.014751012885681156
402772,0.11240587053774649
402773,0.0505457698870573
402774,0.05437120077926764
402780,0.026030327768350296
402781,0.046857961004070664
402782,0.11849386605242948
402790,0.02374619933315754
402803,0.19880628955055635
402808,0.10917792061061622
402809,0.009777105687717117
402810,0.23901160071348793
402811,0.06002099902316166
402815,0.04421062716455186
402820,0.04475251382175434
402821,0.06947950111344489
402822,0.03972108606124683
402824,0.06285765811078844
402825,0.021654604605436244
402870,0.03995231493698194
402875,0.01079374924509027
402924,0.2750061993801736
402925,0.03338148825603554
402926,0.00935086086403616
402927,0.03017493268095024
402928,0.06869523971616667
402929,0.05135553140758327
402930,0.07174673954671285
402931,0.01235210549099364
402932,0.030199511574315017
402933,0.24126130263283824
402940,0.045558830598805805
402953,0.03148630658833318
402954,0.03711540304998663
402955,0.034748340804913104
402956,0.053801922343018824
402957,0.016667384990053526
402970,0.013213456243444624
402973,0.07573844721271301
402974,0.09346328375250522
402975,0.02236637035910065
402976,0.052554625319452125
402977,0.01130204280930185
402978,0.03306692992259176
402979,0.1843838244196394
402980,0.13295786789967604
402981,0.08594574173557859
402982,0.04113185621047846
402993,0.17482336238774093
402994,0.07859665019258655
403099,0.027308938913623935
403137,0.010364664947121183
403138,0.055623299234799195
403165,0.0385688579025925
403192,0.3736659034570797
403214,0.047645628919239943
403223,0.02002887185064882
403238,0.03787687542066624
403244,0.18920729294857735
403246,0.03415655860341122
403252,0.07130870809979695
403254,0.07679049295493037
403255,0.015327633370804705
403259,0.10250077836251338
403262,0.07168684785694368
403277,0.04726586493741889
403280,0.09427371603095036
403281,0.08396458137880657
403287,0.04126746073339477
403315,0.12642820611921649
403318,0.09899744993131453
403319,0.011714791326397602
403327,0.016484900442421478
403331,0.015249715010126877
403342,0.2537610074414044
403349,0.08538920362765129
403353,0.030669216157872083
403364,0.02347395421333217
403369,0.021904436685738868
403373,0.13754779648478505
403376,0.04246327276722041
403378,0.017258945097969387
403384,0.07385950970842876
403385,0.010156959815333603
403386,0.037205102359822384
403388,0.034759037223937354
403396,0.0281989027103483
403398,0.08926988347723655
403404,0.08512808503487924
403410,0.021201514572559373
403414,0.04896087562901459
403417,0.07872219115183174
403422,0.035431817556788925
403424,0.08687263346161715
403438,0.04658319341355535
403451,0.037175238210492775
403452,0.0619670343857039
403453,0.03531751698779925
403454,0.047059582644570636
403455,0.05334161668292614
403464,0.03747080969648825
403465,0.023081305213101685
403466,0.011053544717025514
403500,0.09350399167763565
403501,0.07609131564558692
403524,0.19524180337364588
403525,0.07847556716776441
403526,0.01621522519187624
403527,0.016386605889428828
403542,0.10939711453343826
403543,0.021462244176651615
403549,0.012430319976227705
403550,0.026216923733845245
403551,0.06521262759524267
403552,0.09105236845268651
403553,0.031624349494143625
403554,0.06783835433752344
403558,0.010396555365625467
403559,0.031585925970284374
403560,0.5568453622212496
403561,0.2720870886400798
403562,0.136853439434246
403564,0.05915765687097365
403565,0.03240492520343742
403566,0.014651638227528237
403600,0.10826311414569034
403602,0.04322874914850984
403603,0.03393523584971006
403662,0.02360522020154041
403685,0.0466451585101157
403686,0.003689898554134524
403687,0.012386015747952735
403688,0.1880676309349194
403689,0.6858543022872929
403690,0.5504124092963311
403691,0.06945077739053976
403692,0.04152957340082936
403696,0.021089054612573876
403697,0.12445893653963319
403698,0.011467852633441121
403699,0.1449160873892804
403701,0.08874465209953297
403702,0.11796681587301064
403703,0.11788750678368612
403704,0.06229844981325987
403705,0.03785089270423624
403712,0.030749666709294642
403713,0.022833000825067482
403714,0.25475512663825295
403715,0.036189645409822904
403718,0.02592546385926456
403722,0.31106168285640673
403723,0.034904650741103986
403724,0.12034880055528552
403725,0.018976941495527543
403726,0.014167455025797682
403764,0.03642113802448306
403765,0.017983792333503366
403766,0.10061955225185301
403770,0.23785212352363863
403771,0.017732388487864098
403772,0.09782792206178986
403795,0.0544395051173386
403799,0.030038030963427394
403800,0.061588096385768204
403801,0.009832027448359489
403802,0.11649121607782931
403803,0.18879329407123369
403811,0.04052638993893104
403814,0.01938437730430647
403815,0.0218132408796687
403816,0.016080207400669004
403817,0.022045421616369423
403818,0.014831839437934964
403820,0.04144967004970013
403821,0.07413053742888659
403822,0.07185392763881648
403823,0.011997632312850285
403824,0.09932174970160743
403825,0.00844730433769439
403826,0.01233917712768904
403828,0.03880689053173485
403834,0.032408407110417044
403836,0.1918965270892471
403837,0.056303316579460826
403838,0.04268193569386488
403839,0.035226056136117054
403873,0.06896001942278046
403876,0.08484290216529874
403902,0.046007236091836115
403918,0.026318023352753586
403922,0.045012570924871355
403928,0.10943153665261532
403929,0.11991046311421047
403931,0.008267310559091495
403932,0.0480569565114591
403933,0.02625472488069882
403935,0.03144914711992754
403936,0.18194003928940364
403937,0.06563141183416887
403938,0.039992085703184244
403943,0.035431268827815686
403944,0.025641711828677045
403945,0.03402373570868547
403946,0.06066823816396551
403948,0.13063487633098297
403951,0.12314748727042854
403955,0.07171438017084064
403956,0.08414352501969175
403957,0.06451021716212693
403958,0.03306429387450369
403960,0.10223479775994876
403961,0.022869326691097536
403962,0.13927653993801173
403963,0.00890279106739476
403964,0.1221616980075931
403965,0.057025914262234634
403966,0.1022206042703441
403967,0.01196062472776335
403968,0.24768533170822307
403969,0.05469454753979883
403970,0.04825853567751258
403971,0.06631999362698549
403972,0.4097744208642644
403973,0.12868979875039172
403974,0.196011491732551
403975,0.01828713220585426
403976,0.012713931810722837
403977,0.05353247451128577
403978,0.0494677216265198
403979,0.0063935281733768995
403980,0.1713828707915236
403981,0.028718054102040737
403982,0.009160709155034478
404062,0.041495591421888446
404067,0.00928380172146779
404070,0.024233174462660274
404079,0.013717945706022316
404084,0.024874669967756002
404108,0.12911742985760058
404112,0.050017654953917204
404118,0.09438192045339916
404121,0.013989998909866977
404122,0.08082008015863135
404126,0.07704238382039541
404140,0.02900424260458765
404152,0.09690883745487147
404156,0.30054164516868753
404158,0.0472730827820656
404160,0.028289562022782745
404172,0.012853567504599608
404174,0.02798422227604099
404180,0.07455916399915077
404186,0.04403782840711594
404190,0.043226568964218004
404192,0.04517242558761281
404206,0.01413817370743275
404207,0.17081454119335987
404213,0.12504624532003694
404216,0.13308882971398595
404220,0.05937859723186749
404227,0.0334005740868219
404235,0.029358233621952085
404247,0.22765069897237117
404259,0.02159772909398073
404266,0.07069959759275
404267,0.07129894196841133
404274,0.4843063034137979
404276,0.07528506069375841
404277,0.008465995486657505
404278,0.028021215996760645
404279,0.01590734039131035
404280,0.06350282139897968
404287,0.054157276527467296
404288,0.2431361160889122
404289,0.00839383651813724
404290,0.23201531373917586
404291,0.008058587291365717
404293,0.07904877492831806
404302,0.03655777010336886
404303,0.034398839515295716
404304,0.06777996058306826
404307,0.02842393940149083
404308,0.027451062782786993
404309,0.2090714773425771
404310,0.10088737214150639
404311,0.22846999753504785
404312,0.13889042784000266
404323,0.05383226780232033
404324,0.030599652053386557
404325,0.04748158542033641
404326,0.031322174298824966
404327,0.1320567006076523
404328,0.01799730987737539
404329,0.010432142577967667
404330,0.09795235220171485
404331,0.028693255749724922
404335,0.08029938084674536
404336,0.10011000160407621
404337,0.19152025809184725
404364,0.16018119899305694
404379,0.03944164348160483
404380,0.5487457673533328
404381,0.21660128465573925
404382,0.07244309496948592
404385,0.018234449050125973
404390,0.03055273531182695
404391,0.028958230798981507
404392,0.21841911557751365
404393,0.04923903510744458
404396,0.05361890152331868
404400,0.012189252252398074
404401,0.013151513785208948
404402,0.050403624253460184
404403,0.28529433350055133
404404,0.029364607830403656
404405,0.12382401538435352
404406,0.007985955060410966
404437,0.06433836061665983
404439,0.09385645561633785
404461,0.25254399326562843
404462,0.08457110136973099
404464,0.017138290144785687
404468,0.15461512877552352
404469,0.05486950580315568
404470,0.05773513272339889
404471,0.014961939219505827
404472,0.055514624812539375
404473,0.022859480828106293
404474,0.029062014111996073
404475,0.1219393719919809
404477,0.03979762799284262
404478,0.04425959932418679
404554,0.025879427710063567
404555,0.02588917962430551
404556,0.029054764332299948
404557,0.016842240554723952
404569,0.08798852484531797
404571,0.03066579105520834
404585,0.03911452790739423
404586,0.01784117813740795
404592,0.16745594417770554
404595,0.012466389083271977
404596,0.09753797601074429
404597,0.05106253528311479
404603,0.19616579735599765
404606,0.03302966875306264
404607,0.060199844091183924
404608,0.026693381742698634
404609,0.027120638133989808
404620,0.08378607567292774
404689,0.03289158130600232
404708,0.024908851981865827
404734,0.13982185145727707
404771,0.03875318261484511
404806,0.014260109757698525
404818,0.03611093176745735
404850,0.010403052384939465
404870,0.15312850045059373
404923,0.015180340879192917
404934,0.22849772411168104
