SK_ID_CURR,TARGET
427671,0.06720740376828072
427672,0.19859044828044947
427673,0.01267261020335621
427676,0.02575721229725904
427677,0.007935771997046025
427703,0.04482583919141106
427738,0.03183335108496771
427809,0.04183925088612962
427881,0.02824505237115394
427949,0.019263985582125914
427985,0.3361717191906396
428047,0.13418879916652043
428054,0.4179362555117595
428080,0.11272132633965462
428143,0.15916290037462952
428162,0.28924606089405736
428166,0.016142537635814868
428187,0.02373242368010576
428188,0.06259519256533111
428189,0.03505454875583649
428195,0.01773357131113954
428196,0.0702138096224445
428198,0.10241696206287829
428200,0.026284316341439164
428201,0.03802422943498335
428204,0.3148224169404059
428206,0.056364642220122316
428207,0.09392747662546048
428208,0.05381167538915231
428210,0.009434932726903747
428211,0.03060606412330734
428212,0.1901148407337156
428213,0.05533309954852704
428215,0.014818679789245106
428217,0.018160813880503612
428218,0.031317912832506935
428219,0.07395268252154458
428220,0.015418138303997977
428222,0.2075751802870336
428223,0.040656035953591255
428224,0.05191112376134366
428225,0.02457470317816945
428227,0.037335852560390737
428228,0.11726964201250267
428229,0.08817068193591004
428230,0.24699311498082172
428231,0.020259038337462842
428232,0.061835337373356634
428233,0.02576987482278738
428234,0.02016952374593589
428235,0.22989019393610716
428236,0.04811364442670153
428237,0.0495990125770354
428238,0.02349711213249782
428240,0.01424045437368809
428241,0.026885011130645564
428242,0.026479800295659533
428243,0.19798254878730046
428244,0.31642191526692764
428311,0.042929338066344434
428312,0.043056047452809255
428313,0.09968259696725369
428314,0.0450574554492717
428409,0.0319796373377986
428416,0.03189839342378797
428423,0.06032042328236787
428424,0.08064228171906165
428463,0.060347104053146944
428485,0.14860552235579402
428517,0.03618717982911578
428518,0.14423234236770643
428561,0.02933797292477084
428565,0.034815453459066656
428590,0.050886949101973736
428597,0.013418187882079206
428614,0.04706326580445281
428616,0.11316895413658015
428621,0.00954045579028193
428626,0.10009424553366944
428629,0.013514284128194581
428636,0.2408609209616802
428647,0.03920877128573405
428654,0.027651399992770342
428659,0.027786404918546528
428686,0.016551466037787028
428690,0.01562632100122889
428701,0.03324853645816535
428708,0.12881222412371415
428714,0.05593057072330666
428722,0.03280738086088907
428729,0.04193440806279572
428745,0.01987213219651364
428751,0.047754018088260276
428757,0.040012501605626305
428764,0.05570049906804487
428774,0.05444105145436917
428778,0.015673196921207732
428783,0.02886548170990702
428789,0.009885950228497326
428797,0.04703521579190434
428799,0.019825550481586657
428801,0.44381770902043394
428804,0.03987343455768029
428806,0.02492429798589193
428813,0.01684069319595788
428816,0.018020846364835804
428821,0.10124016133318671
428832,0.028052802741210345
428839,0.03292911917673178
428842,0.03862448049200313
428850,0.11439604876388992
428859,0.06158366058125456
428871,0.04666365990999918
428907,0.15647378490324967
428913,0.036684702384188986
428920,0.14274665540679407
428924,0.02756699524706187
428928,0.03627139403004519
428930,0.041505990985181124
428933,0.08774920941141724
428938,0.0347721464631985
428944,0.049889151498807856
428948,0.10643860125580248
428963,0.038197075518656476
428975,0.08418404802111179
428979,0.022478352290322336
428982,0.33351833579180956
428984,0.010155230838027832
428987,0.027155142379898353
429015,0.010155969996874976
429018,0.05085399411527058
429028,0.011116972067884215
429035,0.11755642429205324
429037,0.01715174995215497
429042,0.014954769891932123
429055,0.024083372070409573
429066,0.045304327590440105
429067,0.17246503352581255
429069,0.022105484695851538
429077,0.037771655764622485
429078,0.14843913285170215
429083,0.01860281860535811
429091,0.0648693510939059
429093,0.012694993967027515
429094,0.021290161251942517
429103,0.05122816936414651
429109,0.13293866682860422
429121,0.14242473404498224
429129,0.013205273982174498
429134,0.02037003554680215
429138,0.052250366365467475
429164,0.042744930247648985
429173,0.08949919140419277
429182,0.02737028981741011
429190,0.022635257755964575
429199,0.007550214959927968
429219,0.10623362099385245
429224,0.021510471789931866
429226,0.13064332216980576
429230,0.035573543058127086
429239,0.01267455555771822
429243,0.04240643845600749
429256,0.029822005980816982
429266,0.07083336609623649
429269,0.1378601386210696
429294,0.014952224999933756
429295,0.07274077620835495
429297,0.1365501330184018
429299,0.03558378028753342
429302,0.022020657431164166
429305,0.17611192049620655
429308,0.015903424532932697
429314,0.2050520502270355
429318,0.01884058519692761
429348,0.06114309111185838
429356,0.5098870860650015
429359,0.07178026486861872
429372,0.05458515887928865
429373,0.06766957213602832
429384,0.09304765870947754
429385,0.04163569105363682
429398,0.02328063917154443
429405,0.06576790536725219
429407,0.021567974269363892
429408,0.05566651586815138
429412,0.06045081305170595
429414,0.07021846655458769
429415,0.07360765033965116
429421,0.08381086194470887
429422,0.019457657696755174
429430,0.044074818879241584
429432,0.017463709358225225
429440,0.13759415839591974
429442,0.3555821515022376
429451,0.3721707906233262
429459,0.0602290161457858
429469,0.02695608024832174
429471,0.005743540691617531
429482,0.00691565117442366
429483,0.06930630828602205
429491,0.14457025354661493
429493,0.09263129848546695
429496,0.09348850705700684
429498,0.019416366858942238
429501,0.02063988872590217
429502,0.046746446866996694
429508,0.02793480633105966
429509,0.03613941066105573
429511,0.3798584992178249
429528,0.01309374070752066
429531,0.17275170988211547
429539,0.15599673985162996
429549,0.22107876789809044
429555,0.1160463609832463
429557,0.032680784072258315
429567,0.06686782775016781
429570,0.03305459557425447
429576,0.034652757556992764
429590,0.027327970932184573
429591,0.2205764380319711
429597,0.051088215382748686
429600,0.29789208676629897
429602,0.02694013840469179
429604,0.07633048199492684
429623,0.027159941139972544
429625,0.006002077368787005
429626,0.036689390668783656
429628,0.012202170500028928
429634,0.05557215019757423
429637,0.019169771306240622
429666,0.038570589888625356
429667,0.12948398318351656
429670,0.036262243955371795
429673,0.012841157089898227
429678,0.03220503827081378
429693,0.024633322995173394
429702,0.014085780057708438
429708,0.020169574954974942
429737,0.009241700913057455
429739,0.015698257789971835
429740,0.02306979907944355
429750,0.1063684158041399
429770,0.1153700770813236
429774,0.04374439761296921
429777,0.05317431639488915
429780,0.04466269784024185
429809,0.08714410429590466
429810,0.01072862966400637
429831,0.032612013114899384
429835,0.07928138856936433
429838,0.05217281984670982
429846,0.032676554698879
429851,0.03708312759648767
429852,0.013554089117545716
429856,0.020474022745365264
429857,0.07496811961160157
429866,0.41120998323753233
429871,0.04272187987965636
429873,0.18859244845594242
429879,0.28327111284760964
429882,0.023337172980463915
429885,0.022667648516944014
429890,0.060667357103516756
429897,0.016604237413539884
429933,0.03675132261475335
429936,0.01377728439301683
429948,0.030705608647912934
429952,0.21688145758612926
429967,0.021034191248996883
429982,0.02374562096482907
429989,0.13079055950124677
430000,0.013413655590442245
430003,0.021515675223169474
430011,0.055792108639982546
430019,0.05827794455255969
430035,0.010445398122940118
430042,0.29873339925103154
430047,0.036112284575192506
430048,0.04869053468705834
430059,0.023281567530308404
430060,0.09086769738513603
430077,0.038880672176099126
430080,0.032809011861474086
430083,0.20494595753327655
430086,0.07801606564352649
430090,0.05877232991617326
430103,0.02281815173974438
430107,0.08843186487075344
430114,0.013691989971188524
430116,0.026056251044009437
430124,0.051498549456720256
430129,0.06733958052063971
430132,0.09088828744813779
430146,0.06477774988737443
430155,0.09450904328518694
430156,0.01172593883726454
430160,0.06670872885069558
430168,0.04883099610074368
430170,0.0314677051849651
430176,0.08336001711273186
430177,0.5429426653125767
430186,0.2828214002852321
430187,0.06615243671480152
430195,0.08291783687046625
430198,0.4264598855955847
430204,0.23761871791246794
430210,0.07078517263945858
430211,0.17012564691492976
430213,0.06624930500373584
430216,0.22322840993473714
430217,0.038618572850303644
430227,0.025514734939263293
430253,0.026390811835946368
430266,0.18049473971378077
430274,0.04524586303527223
430280,0.012220854057574084
430300,0.0022082182715017135
430301,0.008762978374637003
430309,0.10571801127486638
430313,0.041279462493244184
430316,0.05494835032058337
430319,0.10236253291367586
430332,0.05245946479342398
430346,0.04603939057962869
430357,0.06010796214698536
430359,0.039643716565845935
430368,0.025000392920550608
430376,0.030583028854822107
430383,0.08084872064934448
430389,0.029551808753568727
430393,0.15987948566805923
430394,0.03922707540109819
430404,0.06745335302192458
430405,0.030171905730202238
430407,0.08788880705797929
430433,0.0754209527238929
430445,0.016197776039050253
430446,0.04845894642760891
430451,0.03654829389941425
430452,0.0142322860738766
430459,0.02536136641955666
430466,0.017553676592194065
430467,0.015443253446121234
430473,0.16584079879254204
430477,0.016360266388931108
430483,0.08048413304483973
430512,0.034547819625694656
430521,0.014835524847044965
430524,0.013240780358749739
430529,0.06227820231837357
430533,0.03265741884699905
430536,0.02756164024370586
430538,0.0221957757569166
430540,0.11980416517042793
430548,0.0809291148589903
430549,0.042023563460195576
430550,0.03983206428419884
430566,0.13801580921516093
430574,0.033378398099513616
430576,0.0617110697958759
430582,0.06871403006058314
430585,0.053595663701840233
430625,0.021446083433257206
430627,0.02330079170155908
430629,0.03300396188153011
430637,0.11473759495093255
430639,0.020483679537897856
430641,0.034548807415442195
430656,0.019551026876158197
430659,0.014913042162644954
430661,0.012797524583843872
430671,0.09599602290973071
430672,0.09303628621012586
430673,0.035164219283691255
430674,0.03223323789036633
430676,0.012374069409678914
430691,0.008070865102930274
430698,0.024346376434686963
430699,0.10368411994053284
430708,0.09709244403819191
430719,0.05192990234576266
430726,0.027893706039244858
430728,0.25094310175982637
430730,0.1570638145706365
430731,0.08859876885168878
430732,0.03930233455307147
430738,0.08119543345001146
430770,0.11556750088955717
430782,0.1099311080765101
430785,0.032092846069942074
430786,0.04236488068976024
430806,0.19387880288993314
430818,0.2811505309556443
430819,0.029468773016759493
430820,0.04718044687223273
430835,0.03177390382818237
430836,0.06623008388366093
430837,0.04337979155610736
430838,0.013099221855564655
430839,0.03456546861280758
430847,0.21644657417318297
430853,0.027663986204299718
430856,0.01064535934933182
430876,0.023441352547322013
430886,0.006007071484222118
430887,0.04252033603718738
430889,0.046578301575827194
430927,0.00869675605182599
430931,0.1678459524245562
430939,0.017033671517389565
430942,0.012465260834747985
430949,0.026793731118361568
430957,0.030484721997809355
430960,0.010342573221355776
430961,0.020665018699506855
430962,0.11644192288154684
430973,0.030812174728681585
430975,0.018463322170553575
430976,0.052084802176449674
430981,0.02896722393337206
430992,0.04352153415029639
431007,0.10407941315297224
431010,0.0779749049998216
431013,0.027107651833285062
431023,0.013116634828333345
431027,0.03690340148331649
431044,0.01918630618016567
431056,0.008731711791374108
431058,0.00595986354624917
431065,0.01356242944811374
431077,0.107712798369585
431080,0.07670234877884984
431082,0.010024725108912527
431088,0.17087483394634984
431095,0.13559923932094156
431100,0.044840699211705366
431106,0.053169487508470226
431107,0.03145812687828242
431110,0.0805818283846246
431114,0.29891949237167414
431138,0.06637708874707082
431144,0.012067160423291166
431162,0.09954199987503984
431170,0.3102930430322236
431171,0.019328019450093374
431176,0.08457311249249298
431203,0.07304948919086486
431211,0.05434169484674306
431212,0.05708283208630566
431215,0.027347333443795356
431238,0.6158549046456722
431241,0.03903109174624049
431244,0.09786606680567811
431254,0.0721065191380871
431263,0.03456327797958748
431278,0.016965405267650783
431285,0.12924607714371944
431286,0.0685488602309959
431298,0.032610992957211836
431305,0.009983040290118494
431315,0.4430576271003169
431323,0.03691847974242163
431325,0.007174815348046518
431334,0.012665593102664461
431358,0.23311045750969636
431372,0.03355557300588489
431373,0.006812320649711547
431374,0.3831916233895743
431377,0.10391576580398135
431386,0.07178083315209202
431388,0.11475772413958829
431395,0.008902492084953672
431396,0.058902033828258836
431413,0.026587863333810843
431416,0.0801469058467257
431418,0.12018086812638865
431431,0.06256299473910718
431444,0.029809099989299547
431449,0.34089697895014287
431467,0.031708587842746924
431469,0.024722406630966167
431479,0.02699031174140049
431480,0.026764929140227187
431481,0.034680426923002716
431488,0.04660871304149944
431492,0.3699677911844077
431496,0.04943691344016983
431497,0.019296049337038112
431508,0.10643121161563149
431511,0.04265284302762722
431517,0.01747683851655303
431520,0.07260991965754114
431538,0.07315693603329881
431540,0.015047809113463751
431543,0.46568197495019115
431545,0.011090812545516561
431560,0.015407877798967306
431561,0.05718192781354839
431584,0.4212286534962826
431591,0.13271042395712473
431593,0.042704229051444956
431625,0.14236332691412973
431630,0.10278544330799794
431633,0.19067770598228562
431635,0.06883090001215884
431649,0.08099682458856322
431650,0.08777769503349858
431651,0.06695168028897794
431652,0.00940697344822581
431667,0.1595572781452182
431668,0.29299624579445055
431672,0.021922960213208036
431675,0.18735574284002743
431680,0.375365579997015
431682,0.017758516882211174
431683,0.013483373940979112
431693,0.029203884418853483
431697,0.030446792654189182
431726,0.2040769251723883
431731,0.08006842232002578
431732,0.06865171449546746
431744,0.005598020572924868
431750,0.014446344329301327
431755,0.10241098306465476
431756,0.06625469941146442
431757,0.0547677958251223
431765,0.04795102661927446
431766,0.03969153370074978
431768,0.06634390600841443
431770,0.010344211782300806
431773,0.01402949622716233
431775,0.038923639359433604
431777,0.1645342836673066
431778,0.2649946628347768
431801,0.08255366564029541
431807,0.015927365427464972
431810,0.02178404476172255
431815,0.08028611722350959
431816,0.043131669850825345
431823,0.07440731037811711
431831,0.030056585695336573
431837,0.05278215282105132
431841,0.06446457761840695
431845,0.013242240413178443
431854,0.09042103316907352
431857,0.10725660642566856
431865,0.06455698362189179
431866,0.039255571533878465
431867,0.05068701210829593
431869,0.05242218700197024
431889,0.05525221590246311
431899,0.015703495721302876
431903,0.16485131848747359
431909,0.03677990086867561
431914,0.059972785134470574
431916,0.013090023578272306
431918,0.28954341865503874
431931,0.02295587266474719
431940,0.01870311593910218
431948,0.1717112246465432
431962,0.020439774375152445
431965,0.01831687962322324
431974,0.011632095899775312
431976,0.014311857867891072
431987,0.07418423528493232
431988,0.015945737468728398
431995,0.19283406071024428
431999,0.10625139338554863
432003,0.005998982920749659
432005,0.1583830005453432
432009,0.04993515479100922
432011,0.0118790239685613
432022,0.4405318143751873
432028,0.07944228193531425
432030,0.009922081046413187
432037,0.041969506258439426
432065,0.04057006400271762
432070,0.014334919974644023
432075,0.1879151939003421
432078,0.13849560329209232
432080,0.04569025973418554
432085,0.022697885492025803
432092,0.04435962847921491
432111,0.12263282753950117
432112,0.012980947968859442
432115,0.02444243236263713
432117,0.06669242482953508
432118,0.05978431396812804
432129,0.14775992342417507
432132,0.06340986178539494
432133,0.036767647995470644
432145,0.08019836103225766
432146,0.0213409446287448
432148,0.02772818014392108
432156,0.03706005461848815
432167,0.03815103741040251
432169,0.00850061139828399
432188,0.014815119325177747
432192,0.20131871667681836
432221,0.030821347133686523
432226,0.09861620075843366
432231,0.012889215765092126
432247,0.030506980707414408
432252,0.023986341534209386
432254,0.03797628878872172
432263,0.06285501882454268
432265,0.026054130694054566
432271,0.09426222926821828
432280,0.028743753707355692
432282,0.034967607382130665
432284,0.010796878527568539
432291,0.29003375843710005
432296,0.07379952621571202
432298,0.14863750909883494
432301,0.02308066006328416
432309,0.0337136614929872
432312,0.1240009118258258
432320,0.011578430013953998
432324,0.029533796746874324
432330,0.03528077432045492
432339,0.01688793314733429
432356,0.024335888776042855
432357,0.013383573935133206
432362,0.02102922502572725
432365,0.02694444372970016
432366,0.06968471868296185
432370,0.073278830098684
432377,0.11059207043623134
432384,0.027411228019449597
432391,0.03337656388920613
432405,0.03290592326591718
432406,0.14717588670546058
432414,0.10414604695052147
432415,0.009973788100275023
432417,0.011020753608381825
432419,0.05603550192261072
432424,0.02857440983154783
432425,0.07736550156435794
432432,0.11465130961031364
432438,0.039426285445432016
432441,0.06208809968750426
432444,0.2946983336546259
432446,0.3793529905851213
432452,0.04575771402802241
432454,0.050828422395851204
432473,0.2464482584810712
432482,0.12588482644890295
432489,0.03345587451512989
432492,0.2522155265877331
432495,0.03679493846390304
432501,0.14461417174421573
432507,0.02201845735023309
432509,0.3433289784775219
432510,0.04987517742304424
432522,0.017761010678252764
432525,0.04808648807332872
432526,0.03428999183717349
432527,0.24434620904460447
432532,0.02119757710536428
432535,0.044368981049487756
432544,0.018157669304960093
432547,0.04005487125423374
432551,0.03507040531978393
432553,0.021611830777654054
432555,0.023075066699237146
432560,0.03233428732170507
432569,0.10485373894140237
432577,0.034174560275917115
432585,0.04599201895854962
432590,0.020692043332651334
432591,0.06872457173974034
432594,0.013567986910173347
432607,0.0673471331837103
432608,0.2263634197620493
432609,0.07549505993160074
432612,0.22678139832853872
432613,0.014880488372371698
432616,0.037773438326415755
432618,0.4197046802001254
432622,0.019764678443445052
432626,0.016018120864139025
432639,0.006476353356957754
432640,0.0657320476827335
432642,0.1363275285114811
432648,0.0468984474125618
432653,0.06820019005252571
432661,0.0719261680018151
432668,0.03656427950470483
432682,0.18594599119772837
432686,0.13055093441681742
432693,0.024805955198141858
432695,0.11088643365225676
432696,0.11724909142077083
432698,0.11675573141541214
432699,0.02116413235324032
432702,0.127126549144595
432707,0.02527980189060952
432712,0.01918159556667618
432719,0.015758708919002225
432724,0.007549166029406184
432728,0.1407674518130386
432737,0.04974910015539558
432745,0.3229720305135194
432746,0.03451925060153471
432749,0.09733497908267104
432752,0.0223202975291703
432758,0.017267404846305383
432769,0.05361703190249709
432770,0.025992964528551314
432771,0.016376165273302067
432788,0.011924815294508458
432804,0.021102963485478028
432807,0.26088192634778157
432830,0.17127568925612102
432831,0.036837897815237816
432842,0.08304964307890736
432849,0.16332184548163142
432876,0.1879243890407918
432886,0.024964369210965866
432888,0.02911479858876085
432897,0.011932341959121387
432918,0.043227541516879256
432919,0.0808833188395569
432920,0.031004258743353635
432921,0.06488953458074002
432930,0.05573279826167418
432932,0.0625816230222992
432943,0.06598844204219945
432944,0.03745987431977567
432951,0.08536896687313236
432952,0.012260297350256943
432965,0.09815828103689718
432969,0.03479633024971473
432981,0.01886292915878969
432985,0.04239096755281223
432986,0.017409661925767667
432988,0.04349221390180234
432991,0.02945597521544742
432992,0.035692676027264586
433002,0.016950827602343035
433018,0.03088536610728731
433019,0.024057812325950965
433021,0.03721950614719513
433024,0.008913547050017477
433031,0.043452415700010724
433035,0.1554741616946313
433047,0.2510687157442392
433050,0.012079734656149893
433051,0.01934290205512936
433055,0.013806328070437471
433058,0.05270895844657122
433069,0.02507086962429359
433079,0.1261575944285771
433098,0.12567167240967145
433099,0.016751406314429035
433104,0.06129687746869246
433112,0.024280952350867975
433117,0.030738886699688744
433119,0.010330836914618627
433130,0.011388851166443484
433132,0.06250194653755793
433158,0.25963679243545035
433159,0.022234337024176463
433162,0.015319186706472109
433166,0.06379815049890722
433169,0.07262442696837347
433173,0.03233477193682996
433174,0.06262175559895962
433183,0.1932205658354916
433184,0.021203570097925787
433198,0.030180844895132307
433205,0.0775902709040034
433221,0.10803517320902858
433271,0.175373084095849
433274,0.026810066368275695
433276,0.19444314785917471
433281,0.019994322361197865
433283,0.02770229146366662
433296,0.030899233225679383
433300,0.0717391530205258
433304,0.035040681714175334
433308,0.054121683268328405
433312,0.0137650341017574
433313,0.17173235903441758
433319,0.013846481843048934
433332,0.07311201290618972
433342,0.027470406153222625
433343,0.021717531255154923
433344,0.04465761697751969
433345,0.008053481062075688
433347,0.14366227457044636
433350,0.03314769371347009
433355,0.25097379319323804
433356,0.021204297564299014
433359,0.05199289650328961
433361,0.028641260768415822
433363,0.09801496444197441
433370,0.01482974599506112
433371,0.02490782445601964
433374,0.07970493680016744
433384,0.042931159595836904
433390,0.044506655244905914
433392,0.016691761500160704
433396,0.07162182807054321
433403,0.09613461649051419
433405,0.02631497061240356
433408,0.30932733019397113
433410,0.18522979194953743
433411,0.10927597699949658
433424,0.04446971337347582
433431,0.024223082127127572
433432,0.12125740229225954
433440,0.04105443636571661
433441,0.046375697340326004
433451,0.09731324586480436
433452,0.1072286394961714
433459,0.02136520614759111
433463,0.011036204498157372
433464,0.07918423548826371
433470,0.05745749504168338
433480,0.05895364591384427
433482,0.2347063580562599
433485,0.04981100236371577
433494,0.25128151234471524
433495,0.06709094481020493
433496,0.01424089123786361
433505,0.044054113657349465
433509,0.03351701377297186
433515,0.0718306098794694
433518,0.02511604572431245
433519,0.24592658589173622
433527,0.0838661780612181
433532,0.014616064918158323
433535,0.059843745674669116
433539,0.054226800174129675
433561,0.043624685399509616
433564,0.3030776927671245
433566,0.01841767754311672
433574,0.02583292943154606
433575,0.015037872254120163
433584,0.11030273061739371
433591,0.1905521145171014
433596,0.10092901018999656
433598,0.060336375973506905
433602,0.02517401590655515
433606,0.02726315157360877
433611,0.019012787156730198
433617,0.035784314840444316
433620,0.2547179011928487
433628,0.02446835735929948
433631,0.06778706074906449
433651,0.0265753191396026
433653,0.05717806095290148
433657,0.10401159880784433
433661,0.02771200063725323
433662,0.14409529609627902
433663,0.15134566280572434
433668,0.057156385989441144
433670,0.21980415599757425
433680,0.13427307204891092
433686,0.19890100047981032
433709,0.016671811261219555
433725,0.06855313249823597
433731,0.03737673469888942
433735,0.0902911332145531
433745,0.042236167857040346
433748,0.01564903331741214
433754,0.04461327423869691
433762,0.09290251257064921
433766,0.02073599839347517
433767,0.026529521721231422
433779,0.06819826622830912
433783,0.007035785847885447
433785,0.1253503811930547
433789,0.011256433948812832
433794,0.13806729802906265
433799,0.10760939106735143
433800,0.018980458462298296
433804,0.0895554639178892
433816,0.046076979541993426
433820,0.03862258127673635
433829,0.014481962494931321
433837,0.01780988931241163
433840,0.013008246369287803
433842,0.04404369117668452
433849,0.05555956808654208
433853,0.017060733719580563
433862,0.004882268877543598
433872,0.02400933285141517
433882,0.06374997519361875
433892,0.05546226274435374
433896,0.008404006955328428
433906,0.03458887512075838
433913,0.1322361329110642
433914,0.012519225659073497
433957,0.025038327335417748
433958,0.045937816649871004
433965,0.04895714764643172
433976,0.05376066761030298
433984,0.00783659895731028
433995,0.08614634833232887
433996,0.03735788444692629
434006,0.2903343179430774
434007,0.023596323389746085
434009,0.040241391731460394
434019,0.05982766976009948
434024,0.10680373890038601
434026,0.16974149919549936
434027,0.010158176845778272
434034,0.057106570823713995
434036,0.01243768585624069
434037,0.08407209407823435
434046,0.0900549855138262
434050,0.007739052135379235
434051,0.012962024501074287
434052,0.01795582333121451
434055,0.07419638682550223
434061,0.07663330717654102
434064,0.044714697272035774
434108,0.08982847446794827
434109,0.10155681716237211
434121,0.10204044920824756
434122,0.034705089329335914
434140,0.008683697055557037
434151,0.04657244739012269
434156,0.028029982980800974
434157,0.018528498792502117
434160,0.10392975083703568
434164,0.018542296665626064
434167,0.020553494354856296
434169,0.07576555149475728
434173,0.009462733246582604
434176,0.04557167953245567
434177,0.1317557381298463
434179,0.08206688352511002
434180,0.032805555264992084
434183,0.04853209089387605
434192,0.018279135593800393
434205,0.041625012684679996
434209,0.04308104862430207
434212,0.11151378457398
434214,0.09677229040420507
434216,0.09025641837064592
434222,0.284646510820305
434223,0.03981591815764709
434224,0.27922297976457666
434259,0.22212208969379466
434261,0.014720330161875725
434263,0.08672110976381425
434264,0.03113842607883422
434282,0.03926513461404077
434283,0.005167259415449184
434293,0.16585812048999624
434317,0.1815520844476126
434322,0.0546200462363574
434326,0.02811711641456438
434327,0.02209702510838875
434328,0.024611933370388445
434336,0.029514348031617562
434340,0.03871066676575552
434342,0.07922414630245869
434350,0.1071778332896389
434355,0.031305634749405224
434375,0.012970483978152253
434387,0.062249532333479005
434390,0.03778638660723223
434391,0.02368050394235083
434408,0.023545589589295722
434410,0.04626733667193861
434423,0.029771231510592154
434439,0.1502567559624622
434442,0.030511809801649928
434445,0.222188538060981
434448,0.02937982654706123
434460,0.03456383224766638
434465,0.009491505381595038
434467,0.06129954241694027
434468,0.049410143169614326
434501,0.11690692231409994
434504,0.1210294827547769
434505,0.06505410076924756
434507,0.009132937166469207
434514,0.0548193659896349
434535,0.02673670706683401
434538,0.2692777891977877
434542,0.1043874392103573
434545,0.0736755912226134
434554,0.11849620737156197
434556,0.040404981457582964
434568,0.07829926646484961
434569,0.07201074134141933
434571,0.20814898664042547
434574,0.12024965727379867
434579,0.028056504764983194
434599,0.11077051226343884
434604,0.13445799831729605
434606,0.008423585492466962
434607,0.02280885446983874
434608,0.009119477207685769
434610,0.038083272182576414
434615,0.10284709828764885
434616,0.17305985168290852
434619,0.06708061670955771
434658,0.06719520307367122
434669,0.048716853473499286
434675,0.014252115725629792
434678,0.0149630509843517
434680,0.038282893391308526
434690,0.1375607058903725
434698,0.04481685289338161
434702,0.1805214796722005
434704,0.009474701991513904
434722,0.011269750887292231
434727,0.17028068479565664
434730,0.01805624974595795
434735,0.017538752096835218
434739,0.06806933475551685
434765,0.03682225999585167
434767,0.22468977588196357
434784,0.1185498039693824
434787,0.09541706732168286
434788,0.19215527546961264
434789,0.03429876605951036
434790,0.05537609201128499
434791,0.1834928108130633
434802,0.03897148516761639
434806,0.0072205141565761955
434807,0.09877917918133731
434808,0.39888334909886913
434815,0.08169876046038382
434816,0.16077009066476172
434817,0.05631161775381395
434818,0.12439211742692298
434830,0.17947159270633123
434918,0.026831954812307067
434920,0.04436551187399894
434921,0.055194222325031336
434922,0.24374880658298048
434937,0.021498332054534323
434948,0.021538736013183898
434949,0.06244914185767655
434952,0.0467974228043726
434954,0.02205210285877841
434957,0.04560426168123178
434968,0.016019718619479286
434974,0.027523026072932735
434982,0.05103130417078003
434986,0.038576838344233214
434993,0.012007802492805622
434995,0.077594112891077
435005,0.059086806412504564
435013,0.04665286071406605
435027,0.02426680970347281
435034,0.38821704422855596
435056,0.22316559475869782
435060,0.09414727406773427
435062,0.23434089101283176
435068,0.021312975037514816
435069,0.05596603789398401
435071,0.29910765614707946
435079,0.011928725934544165
435086,0.20937606959200394
435092,0.034988766054771206
435099,0.020710322264399797
435100,0.07159676244422362
435108,0.045005679192075446
435118,0.060417552623518694
435120,0.011364395686224032
435129,0.06858740039004774
435132,0.30699872846358744
435138,0.008732655981100007
435139,0.16270981850628424
435142,0.1876260850069411
435147,0.1191465905935847
435148,0.09952815708924954
435151,0.011201161770861102
435153,0.016077840571664892
435154,0.15738977889279354
435164,0.06967905129308187
435173,0.024699144308354765
435174,0.03445216531985752
435179,0.00919407805367946
435199,0.027250014808047243
435202,0.021741011586115033
435203,0.03859744794115254
435214,0.14636107423302439
435217,0.07178813456353934
435222,0.06914283368713188
435229,0.47217914341290634
435239,0.013796236545484408
435248,0.06444283847651888
435259,0.022370396751983844
435260,0.023017735812860266
435263,0.06539031990384044
435264,0.02652454302379626
435267,0.016192636112346004
435274,0.16018022554430883
435286,0.008703844536876792
435296,0.03284675171745898
435308,0.03960033278454361
435328,0.10808955061109624
435333,0.04371496384091611
435363,0.043046898968684806
435366,0.01067345320450883
435375,0.01874770533913816
435378,0.1697343047570334
435400,0.035526415798963026
435408,0.10029245951031032
435409,0.015016580581396679
435415,0.012754373240101726
435419,0.2069299602953215
435422,0.028657781224564763
435428,0.16624021390756744
435432,0.10752192490317551
435434,0.09540709272105585
435435,0.10954987316982953
435440,0.05790329517821237
435455,0.03541597241370785
435464,0.04458790345789858
435470,0.006452139183591297
435475,0.19948477973759512
435478,0.03357961658878609
435480,0.16591421695884312
435482,0.01693724820998046
435490,0.04055189857788789
435507,0.04772291048401698
435509,0.04320989585853448
435510,0.03565358970782986
435519,0.041178329342021376
435527,0.08795616833117366
435533,0.02537715323454795
435534,0.08310288070077695
435535,0.04277015684358234
435536,0.025680622341219456
435540,0.025396851892907007
435551,0.0447480580189593
435562,0.48443191090278037
435564,0.09134389872968353
435585,0.051972138405553286
435590,0.00952458029786379
435609,0.015021822875150324
435610,0.019781502325806378
435611,0.02633055401920737
435623,0.0603089552676187
435681,0.17740891638152195
435682,0.0355103250900891
435683,0.0188825021377893
435704,0.050813003558930286
435711,0.04698396794703667
435713,0.02955235678624977
435714,0.02924137737586614
435716,0.010864257472617794
435717,0.19516183698271145
435718,0.08728771405133365
435719,0.030481376290728723
435741,0.024022552257469625
435765,0.11617505222732111
435766,0.031710855064083464
435767,0.007751630223565044
435773,0.16208667677349842
435802,0.042329161360821266
435806,0.02622382445416611
435807,0.23855451262335514
435809,0.022028294315660505
435811,0.14522682587757105
435816,0.024433215804842756
