SK_ID_CURR,TARGET
424825,0.02552905276348111
424826,0.12118319987998775
424827,0.022012407939741987
424828,0.04387216530441888
424830,0.04968245098324027
424831,0.022960461153821457
424832,0.14285380796756084
424833,0.03424501470608785
424834,0.05040013010192323
424835,0.2500800140418381
424836,0.0500701338934292
424837,0.15344159987325012
424838,0.07018066093475407
424839,0.02738578907196501
424840,0.05408883981917927
424841,0.17816045387339297
424843,0.01114691117742073
424845,0.11259957280327271
424846,0.03135795857581131
424847,0.01847008563142533
424848,0.019358189866231338
424849,0.2154103857323429
424850,0.2485669500739408
424851,0.03505047827379119
424852,0.03392137649120242
424853,0.01918114138076681
424854,0.041701856985563515
424856,0.012136305006501185
424857,0.042302920806819244
424947,0.12209943829906274
425037,0.07351656684497755
425039,0.1500516151040983
425096,0.035660767110123365
425107,0.026852899795516354
425156,0.02064489565431872
425191,0.051917277948299735
425192,0.04000378604868864
425230,0.011152115346547375
425231,0.04800044862884932
425237,0.013438468955095427
425281,0.06495171727454509
425301,0.026205938258884925
425306,0.11655944773870949
425312,0.01633849715797916
425313,0.01531508139688139
425317,0.04337184939903036
425326,0.024813151120228985
425330,0.017820620325976925
425336,0.16270847883038098
425338,0.09116570165479682
425343,0.06633656064097347
425345,0.015445680541009744
425360,0.13157166827199127
425364,0.051379794100409104
425368,0.023567822833599893
425369,0.007356927138817991
425371,0.11257753730125433
425372,0.00902378745550915
425373,0.1250035592523169
425374,0.05473173577377157
425376,0.13078807104629409
425379,0.03843740158263241
425380,0.00804316262845265
425381,0.023645587580593694
425382,0.03482064467838839
425383,0.02261713098790022
425384,0.07619533165600118
425385,0.014163227539614295
425388,0.1216720123106101
425389,0.03150304250405277
425390,0.015730955218176055
425391,0.10805338609662804
425392,0.05255008166080784
425394,0.05338067292523258
425395,0.06352440066396631
425396,0.032069627285303055
425397,0.007373741323011343
425398,0.060059882113040884
425399,0.0684416388446581
425400,0.04203627174789086
425403,0.04245382569813021
425404,0.03483533185335627
425405,0.02060564934384304
425406,0.09083556440190352
425407,0.09674933391845283
425408,0.014510905964831882
425409,0.016943386471579076
425411,0.022111326913036064
425412,0.07800884534569236
425413,0.18548110458171038
425414,0.05269346592169724
425415,0.18068496636939352
425416,0.08756974330735552
425418,0.016852552533124707
425419,0.014200226288288688
425423,0.04418454954891001
425424,0.03958563570896392
425425,0.5337586348277172
425426,0.034721253512611384
425429,0.026633079043908246
425430,0.012630872761709863
425431,0.08634010096589595
425432,0.018011018253713044
425433,0.07154991444013044
425434,0.03712126529569663
425435,0.12446711314488304
425437,0.022852314084338552
425438,0.0040941518798186085
425439,0.029715641566367412
425440,0.04000560282964684
425441,0.07385570861776582
425442,0.2042470649070912
425444,0.12235911360223432
425446,0.015235934415129626
425447,0.13180646985022693
425448,0.27824351723996044
425449,0.07279527544463872
425450,0.02723702882102342
425451,0.011803288208346894
425453,0.12951633032424292
425454,0.13220819801778172
425455,0.07209526567780207
425456,0.13185864500849412
425457,0.10406556642616005
425458,0.1687690566953579
425459,0.1462495669664946
425460,0.00938263267542334
425461,0.02962049800198607
425462,0.009841273627531188
425511,0.04299187118805459
425601,0.01810523013971474
425810,0.041520576307843345
425824,0.061212807925627666
425830,0.3140869323494553
425835,0.09802847159944039
425838,0.053119147881706144
425865,0.041838058402102724
425877,0.17071043697351096
425904,0.10014041649660864
425905,0.009891727301186416
425906,0.035033453483794254
425909,0.07992550820451212
425911,0.1541024770558104
425913,0.06544773621452106
425923,0.04266516207936666
425932,0.038041762723159005
425938,0.006917063393024648
425939,0.12229618869237334
425943,0.027128017589427282
425944,0.010006269212345934
425945,0.00881363357113362
425946,0.025868515473366088
425948,0.060146912909645564
425950,0.03219448832804064
425952,0.05819100025891817
425954,0.08172275320326079
425955,0.01869938274854555
425957,0.1276230880116811
425958,0.015406416218280873
425959,0.14388542828068757
425960,0.14682211820034238
425961,0.16257663762360183
425962,0.01621707405251909
425964,0.07717076513086157
425965,0.038381881428556495
425966,0.060297532114286706
425967,0.03507661877909855
425968,0.05871902918181869
425969,0.0653315313289041
425970,0.06820940783708042
425971,0.1349135593802355
425972,0.006311401243999435
425976,0.06763093782153654
426050,0.012872838092127557
426051,0.2795322489746317
426052,0.02959232177251419
426053,0.011099569960922909
426124,0.02126676033600102
426132,0.037949361009505474
426154,0.047277057329439404
426192,0.03594468055791491
426235,0.04771108308412861
426297,0.14284659848073922
426387,0.04022164008792014
426396,0.020776720534262168
426436,0.054971550635714954
426437,0.05521074168874736
426460,0.0323986137283088
426466,0.04252217241502355
426469,0.03116766529862132
426510,0.10977268989367404
426617,0.06644576497864384
426630,0.0274090842608844
426631,0.010634368280160289
426650,0.03183491678598431
426688,0.03852292667395798
426691,0.016772284788249256
426855,0.11170260467477469
426873,0.18470758001860582
426890,0.04474279444678056
426891,0.051341036256492216
426895,0.008530175552254542
426928,0.1709774492976071
426929,0.025404356724857552
426955,0.06629424227302773
426957,0.02789863069916978
427007,0.06333850646276219
427009,0.03131495344214042
427021,0.16017658328831438
427023,0.020892645640287654
427032,0.05101926094369352
427036,0.016034738333463226
427040,0.026449769014349235
427041,0.035992580735572675
427042,0.010339586644076674
427044,0.02719604079729124
427048,0.0879995414227798
427050,0.21164111196528046
427054,0.015689213235512305
427057,0.038300681617251864
427058,0.040252485659402766
427059,0.05729959702740843
427060,0.2669410643283801
427062,0.02067880390264419
427063,0.16733892616409543
427064,0.018137233871881313
427065,0.026974427239721113
427067,0.0947905205680954
427069,0.013481801465279528
427070,0.02208742497320236
427071,0.0650266591689007
427072,0.03307615046446187
427073,0.05053478325721515
427074,0.02153882550450052
427075,0.028082483603179546
427076,0.016567312833041706
427077,0.080111865430717
427078,0.09840573600626394
427079,0.019216870131330933
427080,0.01138886817723575
427081,0.0512032670422808
427082,0.05176714720044614
427088,0.05203865111134198
427109,0.020445953544545214
427110,0.10092299356892481
427111,0.01674070223137172
427114,0.03672176451244056
427115,0.10478667058634769
427120,0.007587945264547723
427121,0.01530805997148074
427122,0.24391350960640232
427125,0.021261322346801004
427126,0.02309125451997703
427127,0.03246199955974409
427128,0.014236296213931795
427129,0.05602908073986641
427130,0.16999220876337334
427131,0.009086762147783988
427132,0.019038040643215577
427133,0.02005336440627247
427134,0.018646766389271048
427135,0.02463157542765222
427137,0.12049699459550493
427138,0.028911217319619827
427139,0.02014618299476973
427140,0.07299232262055139
427142,0.032198768347639614
427143,0.04223483912900253
427144,0.1775559473636293
427145,0.014718260294072383
427146,0.10089483534523686
427147,0.09453194093313137
427148,0.01874502592135845
427149,0.16067971373280565
427150,0.10713179687695938
427151,0.0127414020336022
427152,0.013177222217193222
427153,0.01275862794958594
427154,0.2741305804649951
427155,0.02591958565997208
427156,0.03838492994693071
427157,0.0911531054410139
427158,0.11411536265630776
427159,0.05555675933668446
427160,0.010155075335581316
427161,0.04247107891453456
427162,0.2276500782980677
427163,0.1743176229081513
427164,0.04486128966115982
427165,0.011165833841105395
427254,0.03497223367491607
427263,0.05755690687955357
427324,0.09439932420554642
427330,0.19231827518695988
427379,0.01845874651719426
427465,0.02138775884878353
427485,0.3833399591028939
427489,0.013136481775446063
427505,0.05823360737398784
427567,0.1580609186814047
427575,0.30263919917938875
427578,0.07994376179814258
427589,0.43137669257956424
427612,0.1452063218776479
427615,0.05069264537265452
427618,0.021175775613407208
427620,0.1255920490171336
427622,0.0026698570477561106
427627,0.031297960293703055
427628,0.029743479976756575
427632,0.03212433990201756
427634,0.015487558950032397
427635,0.05920477835525792
427637,0.06869863321051806
427639,0.15704592030679784
427640,0.050103121507998685
427641,0.013004959895215117
427642,0.10504589514445625
427643,0.06896477080826603
427645,0.08896003087238134
427646,0.02502839989430078
427647,0.03782046465628896
427649,0.011541037851932032
427650,0.02699164164791057
427652,0.12017725319521831
427653,0.07333242433306608
427654,0.012174166096699779
427655,0.17403913144734007
427656,0.029176630888216714
427657,0.0768426132579508
427658,0.1258370606867835
427659,0.038425443993261664
427660,0.08260332679986215
427661,0.06322456003902874
427662,0.018951462947867863
427663,0.09075634030448843
427664,0.16206110234733823
427665,0.007601028106441646
427666,0.01301885847900401
427667,0.043602626906756786
427668,0.07767498707553704
427669,0.06047626888508029
427671,0.08234327356091937
427672,0.18804140540587538
427673,0.01256818330792722
427676,0.025263533286803433
427677,0.008276502299482487
427703,0.041681596118915226
427738,0.03278160479188058
427809,0.042606632389210676
427881,0.03008170427250322
427949,0.021230097772411
427985,0.35697793852793
428047,0.13578637481250955
428054,0.41601474625012314
428080,0.1025667079661792
428143,0.15895525881514064
428162,0.3063328581445147
428166,0.01697179079353537
428187,0.02153489067026022
428188,0.050086081957179646
428189,0.037737797993807276
428195,0.01941560882834667
428196,0.07502533857413954
428198,0.09702621221768606
428200,0.030589505470916815
428201,0.04191248711341136
428204,0.3190831924266557
428206,0.04713598287029619
428207,0.09497554437834003
428208,0.05786977739179573
428210,0.009291254572654497
428211,0.03049856261308769
428212,0.20756101705517616
428213,0.05643038251757359
428215,0.014491193093774774
428217,0.017372304729746837
428218,0.03384919545923485
428219,0.06727096703447065
428220,0.015439585198680663
428222,0.19967628430264966
428223,0.04473810249144124
428224,0.051653404213279186
428225,0.02713237302623936
428227,0.03469907809821705
428228,0.12782968455035987
428229,0.07792005453182455
428230,0.250364213157522
428231,0.017578061626884398
428232,0.06276696334091537
428233,0.0253957684478347
428234,0.021166939734194267
428235,0.23636076918308496
428236,0.04458646104286686
428237,0.06688961854074936
428238,0.022984795981381118
428240,0.011686119418681582
428241,0.027552440079147596
428242,0.026858189289066896
428243,0.1836873297766552
428244,0.31140735375505924
428311,0.04358662926525625
428312,0.04813855343394782
428313,0.09136168083870194
428314,0.049357438960922956
428409,0.028183618034115298
428416,0.026492019939168047
428423,0.05745494055658017
428424,0.0806950205055598
428463,0.05593514606647745
428485,0.13733439579948448
428517,0.03480103558598869
428518,0.1365372251976425
428561,0.028871002020537734
428565,0.03643122119945801
428590,0.05610306329436008
428597,0.013090808752838357
428614,0.040266141813905344
428616,0.1276335546769912
428621,0.00925095801889932
428626,0.1072915495094859
428629,0.015065409207590367
428636,0.23325001958426822
428647,0.03671332214466269
428654,0.026823001985746605
428659,0.025108356046757874
428686,0.01800220028104228
428690,0.017860063923461962
428701,0.03402169470017254
428708,0.11445106011432574
428714,0.04611416058763186
428722,0.03405278175279943
428729,0.04526424848004442
428745,0.018990834288073504
428751,0.049867438500696436
428757,0.04366392036106995
428764,0.05637795968522713
428774,0.05681296386582521
428778,0.013665244071552413
428783,0.03247592892198285
428789,0.011675843903026882
428797,0.047195018470895606
428799,0.0191448194148457
428801,0.44536863248443537
428804,0.03844037011923587
428806,0.024338791943702996
428813,0.01692117038266849
428816,0.016616418576596757
428821,0.0904872520830064
428832,0.03323273191266985
428839,0.031647896222914904
428842,0.04074174389392831
428850,0.11236244300989434
428859,0.05934730533773595
428871,0.05237607012638858
428907,0.15054455881396236
428913,0.03479199588520988
428920,0.1593275243432163
428924,0.027875751263917052
428928,0.03561978531237877
428930,0.04713180378036553
428933,0.07655304929082088
428938,0.03396621030346252
428944,0.051183398532481175
428948,0.10743782470474704
428963,0.03666572757695016
428975,0.1004075545794119
428979,0.023575071089381575
428982,0.3396016057522845
428984,0.010297443720492516
428987,0.034073329545616746
429015,0.009925808587734298
429018,0.06307521330967625
429028,0.014482168361606698
429035,0.1206124809524206
429037,0.01595721775464337
429042,0.014282551172175629
429055,0.02553508108148957
429066,0.047764578800589395
429067,0.18415511010922003
429069,0.019148765245009813
429077,0.03735524423491228
429078,0.14394183497948843
429083,0.017981636441554018
429091,0.06247098107738924
429093,0.013577689085926548
429094,0.01734093272104915
429103,0.04636923493560163
429109,0.13420266480796628
429121,0.1274156782044013
429129,0.012156229246948523
429134,0.020601969299959562
429138,0.03852951996535503
429164,0.04207276226665448
429173,0.08632917364102045
429182,0.0264448337185821
429190,0.021352644180073287
429199,0.007987586055850088
429219,0.09394708769105461
429224,0.022032654033115714
429226,0.14927538976000562
429230,0.0365595691429062
429239,0.01227155213383286
429243,0.041959863554277624
429256,0.032378554633031686
429266,0.06791407142543462
429269,0.14166570211914925
429294,0.014651517178086375
429295,0.07005701897458372
429297,0.14618579480535338
429299,0.032145463586832686
429302,0.01812741453498766
429305,0.16848385111189307
429308,0.01683081468007575
429314,0.18974282979611654
429318,0.017446614414890222
429348,0.05845190880352674
429356,0.5037391852958373
429359,0.06622925627921712
429372,0.05676012456168612
429373,0.04998180419447123
429384,0.08973997636330222
429385,0.04535250675290796
429398,0.02428555005063552
429405,0.06189889391482122
429407,0.02103057485029579
429408,0.049433532321859604
429412,0.060981028576928914
429414,0.06931533884593438
429415,0.08610923354617614
429421,0.09347938213597276
429422,0.01784629279717218
429430,0.043207775208994464
429432,0.02068534877063791
429440,0.12926430935431785
429442,0.35654529599263207
429451,0.383966225650343
429459,0.05730460478343476
429469,0.028985246906660635
429471,0.006753091506196938
429482,0.007000453841041582
429483,0.07110714593443443
429491,0.14717504799017325
429493,0.09428065794733745
429496,0.08972288853582645
429498,0.020080025333239875
429501,0.020734259011170795
429502,0.04212819321041973
429508,0.029482497500595367
429509,0.03376163590515442
429511,0.3769244362695059
429528,0.01411678298968924
429531,0.18955759824766552
429539,0.15000375685818418
429549,0.22884985352176462
429555,0.11443251166884238
429557,0.041028080565126704
429567,0.07145969208078515
429570,0.0320214236433815
429576,0.038185225452448616
429590,0.02541578572363461
429591,0.22108267699712247
429597,0.04741339933941913
429600,0.22926058156086943
429602,0.02800074665042065
429604,0.08534140728871577
429623,0.028377763375036516
429625,0.0066728555217861595
429626,0.0370756691734229
429628,0.013936892435919543
429634,0.045258380985087186
429637,0.017879401264653632
429666,0.03202734689118189
429667,0.12013257885074283
429670,0.03473438208089964
429673,0.015314308762550816
429678,0.03512982177789635
429693,0.030035397222011723
429702,0.015610091005503842
429708,0.022364155619938014
429737,0.008686345190442838
429739,0.016465288658874568
429740,0.022560122144237894
429750,0.10165265404975254
429770,0.10662144497485357
429774,0.04213451444710453
429777,0.051234609072234545
429780,0.03946965575576036
429809,0.0906894666396574
429810,0.010129129061977282
429831,0.03171773833436812
429835,0.08199534572206921
429838,0.05068893925512814
429846,0.031113195294145506
429851,0.03671877561808299
429852,0.012954837050835725
429856,0.0168328029030552
429857,0.07403975110654393
429866,0.4400247007223642
429871,0.04400232709419181
429873,0.19293437181135664
429879,0.2714554037581401
429882,0.022593701695342215
429885,0.02348609288737535
429890,0.06439558870442567
429897,0.01535535137986106
429933,0.037043959836678034
429936,0.015430742149918627
429948,0.041107401237644024
429952,0.19957313281898498
429967,0.020643007942362016
429982,0.02369122795089536
429989,0.1274517403500863
430000,0.012959178631545868
430003,0.020111501134118873
430011,0.055468126924133554
430019,0.05964158811294521
430035,0.011285154660387283
430042,0.3042035667300629
430047,0.03669770161285101
430048,0.04455881819260838
430059,0.022277157199188186
430060,0.10080578711976723
430077,0.03596381240526916
430080,0.040741302774798496
430083,0.2002069252374669
430086,0.0788442183029348
430090,0.05840628976637215
430103,0.022940896163391084
430107,0.09170567231298524
430114,0.014215223726753497
430116,0.028237079589193415
430124,0.05141757339772532
430129,0.060748926963784894
430132,0.09288603629623625
430146,0.06689916584270798
430155,0.09363113132603959
430156,0.011802271044787855
430160,0.06657102305331707
430168,0.05057142097308513
430170,0.029650746358616795
430176,0.08333697124189812
430177,0.5682601212745729
430186,0.32040984133808775
430187,0.05704932692420889
430195,0.08268847707008142
430198,0.44281696305025514
430204,0.1962770497115196
430210,0.07657845820360198
430211,0.17317706968624136
430213,0.06597093017422037
430216,0.2339982348899194
430217,0.04106949927464677
430227,0.025183266435424928
430253,0.027029123809294942
430266,0.17196463701532183
430274,0.049779794023740165
430280,0.012332012122486288
430300,0.00192526151330153
430301,0.00704275019092138
430309,0.11869490501774217
430313,0.05159793505051587
430316,0.06051995612532954
430319,0.09963598797418402
430332,0.05545496510764146
430346,0.04458228526065328
430357,0.05464379269888392
430359,0.03486009321960801
430368,0.026054898080413835
430376,0.0366237619105351
430383,0.07638847862890129
430389,0.030445446879528222
430393,0.19241908979048167
430394,0.037623777933203185
430404,0.06346092733026773
430405,0.03150070831295911
430407,0.09048114922088775
430433,0.06621362772393277
430445,0.015989360504671826
430446,0.04875504447619662
430451,0.038043555209746255
430452,0.014078124336276091
430459,0.025594624140170504
430466,0.018108868278380593
430467,0.014753102006601109
430473,0.1824786570326778
430477,0.014780828562503043
430483,0.07051110721286885
430512,0.04502868663156223
430521,0.013976741872444387
430524,0.01399261918213041
430529,0.07132881855531241
430533,0.03345963113952665
430536,0.02739822065299885
430538,0.022686553354180565
430540,0.14413651354406176
430548,0.07354263966277078
430549,0.04923104776231088
430550,0.037953666449928876
430566,0.1505227598722389
430574,0.03219989261955378
430576,0.06227340396478749
430582,0.07534054205648426
430585,0.0589993034679506
430625,0.022706596338159274
430627,0.02473565248849919
430629,0.037008727974369604
430637,0.11582960925438028
430639,0.016882930362812916
430641,0.03314679223939003
430656,0.02011059989952498
430659,0.014273287860022929
430661,0.014025287524450937
430671,0.08485979941843273
430672,0.08190200236191086
430673,0.032417702682362014
430674,0.03219091753172648
430676,0.01179666560853039
430691,0.007830100450681079
430698,0.0256292656511195
430699,0.10327143225068514
430708,0.08960421333869478
430719,0.04884527520833778
430726,0.028695845580695926
430728,0.23644710148855697
430730,0.14087890717307777
430731,0.0902527911591465
430732,0.04001957306889806
430738,0.08844701193504403
430770,0.1082010499583877
430782,0.1166406528169228
430785,0.03417884528644998
430786,0.04444597927125884
430806,0.2048217484568357
430818,0.23622262699057753
430819,0.027230280078228183
430820,0.049033918357411305
430835,0.027861462337495
430836,0.05992238264972978
430837,0.04842438726966362
430838,0.012987502489626606
430839,0.03517041240223851
430847,0.23192054690607122
430853,0.026579738411294077
430856,0.010447070416446722
430876,0.02268036824704226
430886,0.006042215473237331
430887,0.036489971935217747
430889,0.04579808379797855
430927,0.008309760281494058
430931,0.17256257710901762
430939,0.018155031296690084
430942,0.014291428568814121
430949,0.029577244870760806
430957,0.034070898165760394
430960,0.01167996999998817
430961,0.015429018590444585
430962,0.12465771585986113
430973,0.03167040634254547
430975,0.017743992054005037
430976,0.05307805996897352
430981,0.026360561927144786
430992,0.042230287377167525
431007,0.10982541436022203
431010,0.07636030127341334
431013,0.028886264595395516
431023,0.013969857604318976
431027,0.040986533807617485
431044,0.02014241385838109
431056,0.008270287001503427
431058,0.006290249912008187
431065,0.013660268765906654
431077,0.10859103064890985
431080,0.07954567371086402
431082,0.01010310250272333
431088,0.14219576358673175
431095,0.12970006172725843
431100,0.047323276562809984
431106,0.05473830144602883
431107,0.033126360449869614
431110,0.0935912042687561
431114,0.2944863096196676
431138,0.07279889574458798
431144,0.013546341202853982
431162,0.10027128002189244
431170,0.3158368132488921
431171,0.020825393060231276
431176,0.09455583853356019
431203,0.0661416829878477
431211,0.05137422586447973
431212,0.05673647610709742
431215,0.026843348282151222
431238,0.6054205200668257
431241,0.036878347470999884
431244,0.09156117037167347
431254,0.06940940580276068
431263,0.03756095366206322
431278,0.014709238893628783
431285,0.13647591349323127
431286,0.0686709192160708
431298,0.027134981820223704
431305,0.009901477966591814
431315,0.42765604798014767
431323,0.03923961382076746
431325,0.007614399892027293
431334,0.01269641814157384
431358,0.21855305225368238
431372,0.03225853941783178
431373,0.007170176295529145
431374,0.38687663768785086
431377,0.0995285139012817
431386,0.07338031971250643
431388,0.1027425011022492
431395,0.008587448236547989
431396,0.0642703084081172
431413,0.03430377614750388
431416,0.09624495140764468
431418,0.12437310611946414
431431,0.06896110152408054
431444,0.030766284608136213
431449,0.3698060685758071
431467,0.035414027460914606
431469,0.02512264593008691
431479,0.02489730095452293
431480,0.02338592243530608
431481,0.033282921604039735
431488,0.04689946415324282
431492,0.37027746807250184
431496,0.05405528607908386
431497,0.016599899427088526
431508,0.10187756257684713
431511,0.04482351794440296
431517,0.01317617051120832
431520,0.06563439551250803
431538,0.07405885452154504
431540,0.01639060630085289
431543,0.4943721989057898
431545,0.00959458301914086
431560,0.013992195042008666
431561,0.05913200135157532
431584,0.45041726138683436
431591,0.10281753834127522
431593,0.042546558690400194
431625,0.14643601086476352
431630,0.09161162221459422
431633,0.2085800270248626
431635,0.060473993275937804
431649,0.07888292764441726
431650,0.0974521631520488
431651,0.05620413650755784
431652,0.009768697702765353
431667,0.16859130775571263
431668,0.26234630196366526
431672,0.01887888585573274
431675,0.1809841417571385
431680,0.3724918447153854
431682,0.017178483612297502
431683,0.013809348852817696
431693,0.0320627410400203
431697,0.028129907468514438
431726,0.25415100585503453
431731,0.07695450232860902
431732,0.06061355252464731
431744,0.005803701620756562
431750,0.01669669788791769
431755,0.10967869131371304
431756,0.06326195796607471
431757,0.05121719282282083
431765,0.03991685664989157
431766,0.03543079045246541
431768,0.06257184626528037
431770,0.010468463532441366
431773,0.013584223505541407
431775,0.037788810451970155
431777,0.15967755608405257
431778,0.26372601196067
431801,0.08010303176354763
431807,0.01601364772462583
431810,0.01922909230968956
431815,0.07826552457181679
431816,0.04041451670710658
431823,0.07418559051269089
431831,0.026819163143373743
431837,0.05324863608324263
431841,0.05741670668981703
431845,0.013220974576332107
431854,0.0924423920960021
431857,0.10870519221387318
431865,0.06375276593814107
431866,0.0379625055199482
431867,0.05138886216268197
431869,0.050082243655776876
431889,0.056595149191443594
431899,0.01672297272813833
431903,0.14155337409962554
431909,0.03627103801847718
431914,0.06154350108746494
431916,0.01519350812539334
431918,0.3123856812248371
431931,0.022591401230981408
431940,0.018810664225711447
431948,0.18009985506380366
431962,0.02084861792852491
431965,0.018741613996875628
431974,0.013836302090438998
431976,0.015132389313017663
431987,0.06896365803261276
431988,0.01612906649151546
431995,0.18003068613920287
431999,0.10364858610065081
432003,0.005474847059503964
432005,0.1624353530564481
432009,0.05391886661014591
432011,0.01241077697824491
432022,0.46389683710762325
432028,0.0809991613077915
432030,0.011489957378983926
432037,0.04108888197828778
432065,0.044675281638786576
432070,0.014311072829163086
432075,0.18195314268874768
432078,0.11052333364175705
432080,0.05489664847773865
432085,0.021751918197882397
432092,0.043705008615579535
432111,0.12361013580561071
432112,0.013491575635825242
432115,0.023170005220022334
432117,0.07352565583797102
432118,0.0593610349060692
432129,0.10872731152033135
432132,0.06919981122862748
432133,0.030042569489050073
432145,0.0775976311104683
432146,0.019771565052126606
432148,0.028905388072420768
432156,0.04467080508960196
432167,0.04227734590825885
432169,0.008003473153417626
432188,0.014074252312918794
432192,0.21024581976908024
432221,0.025654587264943022
432226,0.10803763309081502
432231,0.01212654132885167
432247,0.03138255992580601
432252,0.02243509780525804
432254,0.038605115087507594
432263,0.057007018844025224
432265,0.02540606687443541
432271,0.11555069863100856
432280,0.025846531768604446
432282,0.03828983801769412
432284,0.010662258807069986
432291,0.27766114068557507
432296,0.08046015940575392
432298,0.11617388930857436
432301,0.02246994584954206
432309,0.031858120878701685
432312,0.11847427656297005
432320,0.011384478513958778
432324,0.028196736539482944
432330,0.03185913946774521
432339,0.018372741169163
432356,0.022201080450863248
432357,0.01288007475192536
432362,0.020488155084809855
432365,0.027280241512475913
432366,0.05453883978106237
432370,0.07556281720120983
432377,0.11424445226426058
432384,0.027339651373181256
432391,0.034853327604133885
432405,0.033149783682650695
432406,0.1560255650661741
432414,0.10381588952710749
432415,0.00954181044409221
432417,0.011440266002002073
432419,0.06005889237421415
432424,0.029053283275412296
432425,0.08256916809288849
432432,0.11324274775545287
432438,0.04019211241633292
432441,0.05570466101744789
432444,0.28777172389560207
432446,0.42855257442423966
432452,0.04633377426268799
432454,0.053215695450124466
432473,0.24485352237117808
432482,0.12305512348807626
432489,0.042781507548603125
432492,0.24487976129916278
432495,0.03647280929753133
432501,0.16004500394945106
432507,0.02057795901053752
432509,0.31309792268274667
432510,0.05218655727923216
432522,0.015611240594968212
432525,0.04680370679114591
432526,0.028634768942701894
432527,0.24807978805434577
432532,0.01986433025358641
432535,0.04685081152903765
432544,0.017982837816412127
432547,0.03800927571969101
432551,0.03299644418735217
432553,0.024241566745893353
432555,0.02226220372822876
432560,0.032453268537047546
432569,0.09933521920198676
432577,0.029316678683158286
432585,0.0349911554958756
432590,0.01893515506755803
432591,0.07303582642481644
432594,0.01383904239046957
432607,0.06268608136376799
432608,0.23235029498769558
432609,0.08148415569405904
432612,0.2084415032502635
432613,0.016225839912937735
432616,0.042500361374225096
432618,0.41335421305808434
432622,0.01785289354470828
432626,0.016368085400837562
432639,0.007853967269811553
432640,0.06883852718465251
432642,0.14468629565484384
432648,0.040662271097999886
432653,0.0643320095938433
432661,0.07068973088045208
432668,0.03670102602716089
432682,0.20916125143062
432686,0.12205157049323707
432693,0.02295402874101669
432695,0.11956243866156291
432696,0.09846135352684003
432698,0.10762436677219298
432699,0.022889006471068143
432702,0.1192945279072034
432707,0.024086981937758815
432712,0.019321357051890233
432719,0.014363061345920122
432724,0.00688048808006181
432728,0.12059135358937331
432737,0.04939593050108167
432745,0.33608559401524624
432746,0.033812124037349345
432749,0.09885681003766053
432752,0.021212956799083714
432758,0.017442093777193503
432769,0.05416350773137579
432770,0.029434401378721844
432771,0.016439342938444207
432788,0.010622399482338524
432804,0.025475213192526783
432807,0.3150417001586977
432830,0.16554754936246593
432831,0.03955258464899903
432842,0.08295225712177116
432849,0.1751727167518696
432876,0.19129288892603377
432886,0.024338077378045737
432888,0.0296412745229021
432897,0.01107000669284065
432918,0.04002139906491348
432919,0.08136891846815797
432920,0.02938304373232832
432921,0.06188504764335377
432930,0.05163712145995708
432932,0.06047375184980459
432943,0.06562393375841469
432944,0.04050063753476989
432951,0.0733902221910134
432952,0.013064655723497886
432965,0.11722150523419977
432969,0.03637994128804575
432981,0.01868188966520356
432985,0.037927582335014816
432986,0.017434183266313276
432988,0.048004173656485113
432991,0.02797236859924944
432992,0.03542272320961595
433002,0.01619058798725789
433018,0.031609495154421484
433019,0.024597530838547828
433021,0.03662042520587228
433024,0.011158945053351473
433031,0.04430303178157256
433035,0.1573574221997086
433047,0.23558399154972798
433050,0.01175914832973991
433051,0.01915140943576952
433055,0.014240524098032786
433058,0.05381606979236497
433069,0.024788499941201646
433079,0.14154511117408763
433098,0.13104715972702652
433099,0.01424413974975822
433104,0.05660734929588079
433112,0.02126093958666544
433117,0.028730542941025075
433119,0.01033150023253531
433130,0.011554395847057817
433132,0.08038602175793952
433158,0.2529504815964045
433159,0.024585269344559936
433162,0.014537275297790775
433166,0.06433531867176853
433169,0.058917682436630855
433173,0.031322977376687086
433174,0.07053979612991194
433183,0.2219693137001002
433184,0.02159595183968581
433198,0.03087846920230212
433205,0.08138206899094078
433221,0.10592545194973704
433271,0.18724414805652698
433274,0.02801675005741697
433276,0.18081528499634664
433281,0.021172832632330503
433283,0.02857244182173345
433296,0.03491311032503309
433300,0.07281225506158283
433304,0.03902616990298875
433308,0.05226364651636938
433312,0.013747286309124238
433313,0.16349275599346086
433319,0.013901559013082392
433332,0.06592763764263938
433342,0.029485331804790554
433343,0.022849210255239456
433344,0.050495822156552156
433345,0.007619779575918091
433347,0.1474380677101296
433350,0.030818142141476466
433355,0.25446001031444687
433356,0.02523485583681822
433359,0.05276976409692065
433361,0.025988340609275476
433363,0.11849527052169406
433370,0.016019047261743715
433371,0.026486466145520915
433374,0.07131592896818235
433384,0.03886904167367344
433390,0.043551232245777824
433392,0.016589409866714443
433396,0.08013947284702572
433403,0.10315859185567577
433405,0.026384874517851924
433408,0.3120977424902541
433410,0.19751943093284285
433411,0.09790308710350419
433424,0.03707631607109638
433431,0.021445617867418446
433432,0.11610887266071138
433440,0.04117413391704321
433441,0.05221998528326124
433451,0.10367561188794239
433452,0.0922583069251739
433459,0.02411046594321538
433463,0.011478996082852709
433464,0.07237970519248277
433470,0.057742109124286026
433480,0.061055826169624516
433482,0.19893416198789343
433485,0.05865350076299381
