SK_ID_CURR,TARGET
441936,0.03560974285313913
441941,0.03550997152201551
441947,0.018979391304598303
441957,0.0837858577093634
441961,0.013543490299944044
441969,0.01606593195472511
441979,0.06295755599377093
441986,0.04171484564019971
441987,0.011166836847729664
441996,0.18875352193190922
441997,0.021017568956273183
441998,0.04296720642943713
442001,0.023339031602934164
442002,0.08632268227749798
442003,0.08718326883043556
442010,0.008411904967671064
442013,0.02982552367767572
442015,0.1499159623845195
442026,0.028101315444604112
442030,0.044996892104214196
442032,0.13540479328097302
442033,0.4667176820138439
442039,0.06522784732136525
442049,0.026153948761945177
442054,0.07601517481270585
442060,0.029241310086550253
442065,0.0787410867588077
442067,0.056866650135107805
442074,0.025631784437473517
442076,0.024104081137718038
442080,0.10832263765639641
442085,0.024299516205213784
442093,0.022419812905281805
442100,0.06511224674570557
442123,0.12490372386461053
442124,0.09251635703439084
442128,0.061278634974214534
442149,0.13699987302932617
442151,0.10259045500048085
442157,0.050450020866297615
442158,0.04270733911870346
442159,0.039280894877160265
442161,0.05789781838393814
442179,0.03707018592102088
442187,0.06257187123583673
442190,0.026400370759663984
442195,0.05053450358592686
442199,0.05379534861540399
442233,0.026536937254207044
442234,0.15626783819096401
442235,0.013024570537742697
442250,0.006738970018321586
442256,0.014853720964774015
442258,0.19946230462000955
442264,0.15552814952117933
442280,0.05006087868239705
442288,0.013910125183995436
442290,0.013352622182027448
442293,0.09254957757828687
442299,0.14716986272732055
442303,0.11946995844431721
442306,0.010413536274630635
442308,0.019429404311983353
442312,0.06046511832731094
442315,0.038183491348742965
442320,0.04192615082240357
442321,0.12450721961114317
442328,0.05727527391351548
442331,0.2515603746692688
442359,0.03360242886195246
442361,0.013514608072588837
442366,0.04227492134602816
442368,0.060202645432095366
442372,0.13886300907413945
442378,0.041123838729492705
442392,0.08500543959326776
442393,0.026769855889002325
442399,0.0655824663755378
442401,0.25177907324609106
442404,0.012584092051075208
442405,0.13311582101448577
442438,0.045512540590912066
442442,0.03193723162119847
442451,0.10856987400385552
442452,0.013075628286321615
442458,0.13231497372412
442461,0.07826871905859581
442464,0.01633947078381916
442468,0.046146776063189204
442479,0.1903196195007837
442484,0.09006192708612501
442504,0.039657027619508955
442505,0.019975584358696816
442513,0.05295424603769232
442520,0.007857159777353712
442527,0.0243766689477625
442539,0.01853740603830497
442540,0.0833413248489614
442541,0.006423898792138125
442555,0.0117309914152832
442577,0.23760815654650724
442586,0.05154656086762338
442588,0.017364102454386517
442613,0.1430581934647314
442616,0.08601093001241045
442622,0.11430451102388328
442626,0.04404574349257896
442627,0.04388454454336386
442641,0.01573214064613201
442647,0.011781666858838306
442653,0.15192768689889571
442656,0.020817313002246887
442662,0.028318121935963933
442672,0.009858745396026108
442682,0.040886708823878515
442684,0.07287902986340469
442685,0.03778259865752248
442698,0.1319136909253748
442709,0.0429806705371626
442716,0.03296526623510557
442718,0.05073693884593043
442723,0.08389452965460684
442724,0.15289256292515657
442737,0.014384665501941826
442742,0.11243466956329638
442743,0.010416129946066026
442746,0.05339543209916353
442766,0.04094844835507863
442767,0.06680035497224514
442769,0.019086246550232028
442792,0.051453806395389975
442797,0.11640998512723934
442799,0.03927422635006955
442804,0.029863833153000216
442807,0.031352272329050336
442816,0.19708913341338685
442819,0.028284907277799927
442826,0.1179224150772991
442831,0.04685277534646748
442846,0.01822176631857251
442854,0.16855429197646082
442861,0.0147715616911788
442862,0.017729362798578726
442870,0.22744151993755662
442875,0.051275429749034644
442890,0.010517735494996176
442891,0.10996220185002091
442896,0.04457244892329893
442897,0.05622272294587287
442902,0.04123253030648204
442903,0.06423523369119306
442905,0.013864247053963615
442915,0.17112648767025726
442937,0.03168076665410243
442947,0.39687861252302403
442949,0.026567628196873923
442954,0.13064512449031704
442972,0.08626505505214518
443012,0.07581680324461357
443018,0.07599495537282705
443029,0.020037635072442966
443031,0.021492625373622967
443033,0.016794440634059084
443035,0.05666005385615984
443039,0.004623616895770587
443040,0.05231746192283107
443051,0.10436249885843307
443062,0.05333033647592755
443069,0.14103493525915156
443080,0.0574362740828437
443081,0.10673762829310691
443090,0.16854285143562187
443092,0.012041164582002838
443106,0.05678758615232634
443119,0.1898749972085287
443134,0.022174749004736493
443161,0.04261380157408091
443170,0.03390594236646401
443177,0.031631631324358006
443189,0.03692741580151631
443193,0.009270473489633318
443199,0.050081918532033795
443212,0.10438865887557057
443226,0.23684312825440698
443230,0.0388985188599614
443239,0.08795055123641694
443241,0.010538589376451041
443244,0.01398908165005715
443249,0.014688509151136534
443253,0.044995642933115754
443262,0.01573175370660548
443264,0.5910475147955353
443266,0.07034653653259455
443274,0.023000676891101496
443283,0.011116225059235494
443295,0.014230763799378158
443304,0.018233533730306003
443313,0.04908883069538381
443317,0.008548343356253561
443324,0.026416073637574408
443339,0.01869858421306742
443344,0.059053104399831205
443345,0.021177302699022352
443352,0.022087351000878757
443355,0.060590992427844
443356,0.1917088713998904
443360,0.08601989856100853
443364,0.15553723119292445
443368,0.010197090625323948
443375,0.07470989925587894
443380,0.1311850623592717
443391,0.14368219535625243
443392,0.003748439211160144
443397,0.03821132874919937
443403,0.04281229136814251
443406,0.09941022623967
443420,0.1293564255621954
443431,0.013011312865008584
443441,0.0461125924603059
443456,0.10140094787433405
443457,0.1262321323011899
443459,0.06236827295436277
443460,0.09371795755295895
443471,0.036492227480516115
443474,0.09607968374795156
443486,0.0655103335460924
443487,0.058209732818003936
443490,0.015471251264314353
443492,0.2631604155450735
443495,0.09006156344596392
443505,0.04215694252265411
443512,0.042186325284436624
443555,0.03370346291017036
443576,0.15162515998614387
443582,0.005778287951896584
443583,0.010179463109877617
443585,0.021473970238944727
443588,0.014639565024105142
443592,0.013774842724802313
443596,0.030465533850183735
443597,0.007380286519395879
443606,0.04709246274565567
443607,0.06362209806965329
443608,0.07352317538531758
443611,0.11127634738839098
443612,0.03094976286252081
443618,0.13949843764463452
443623,0.01908609139869163
443632,0.011983987678562276
443633,0.12191713467874593
443634,0.029882107308339317
443637,0.02861981307157374
443638,0.20525016408368368
443669,0.03414709628033632
443672,0.03507936028118919
443685,0.02401517427063861
443686,0.009519637766053711
443694,0.024923763319767634
443695,0.07264269443684429
443697,0.3165894187617362
443700,0.030802759511268044
443734,0.08627846186657931
443738,0.0539871201411446
443742,0.03549746642498078
443759,0.0493598580712811
443760,0.027093028699244803
443770,0.02519378498900575
443776,0.02069291892589073
443788,0.013403026241371484
443791,0.1555113425724084
443792,0.02691848554073373
443803,0.06502533300621101
443808,0.02318203708974898
443832,0.0533451814499598
443842,0.01833203781882074
443847,0.014405309470843383
443853,0.02684461779801954
443854,0.34192223496123686
443868,0.017345630511448967
443873,0.025461563894902013
443879,0.028730624153781952
443883,0.08183800132466493
443891,0.1068331025951742
443908,0.10003658610476088
443910,0.25925952182701245
443918,0.02208508261344461
443927,0.019933706789101148
443935,0.07479823891892898
443965,0.1764285204583125
443974,0.009060715258529656
443984,0.01694067386348456
443986,0.059167583165457616
443991,0.009069198477636596
443996,0.008144838044552832
444008,0.011907093221622889
444014,0.03252733143295979
444015,0.024792916184039566
444016,0.04856139470484641
444018,0.055207022950632866
444053,0.0805831188762084
444058,0.1383420514420188
444065,0.04924378937289958
444069,0.01455244225721614
444082,0.020550834947222013
444087,0.07480669125828694
444089,0.044108958624655706
444093,0.10235013502787504
444104,0.008702658802342975
444113,0.013280699445672192
444118,0.12784745760343572
444122,0.04321387457778207
444123,0.06173422306736499
444128,0.023870998603647102
444136,0.02339911495656489
444152,0.0327442257068811
444155,0.04221967600349667
444182,0.021600368873529893
444183,0.05015164420273781
444185,0.013366441075871512
444213,0.06030368399316471
444229,0.02673846859819587
444231,0.022057677236622938
444234,0.025324360124447665
444240,0.048192541884999565
444249,0.027361684022353526
444265,0.09099073788770673
444268,0.03703700912973966
444271,0.035218940678128405
444278,0.019802264752459837
444279,0.08858464478250552
444283,0.16108868924295716
444285,0.014953500658817322
444291,0.138671983148596
444297,0.014152587925547964
444313,0.06453650356914911
444318,0.03338153653201531
444322,0.011560570672844056
444333,0.018780748674735476
444334,0.027826194522639944
444359,0.07872535726228558
444367,0.06491827264063833
444369,0.06241684829114147
444370,0.1281302906219768
444376,0.019205103192985115
444384,0.010622383509255342
444387,0.09613995175457968
444406,0.02082636882512698
444409,0.06203867922878765
444412,0.020686444171949325
444418,0.13518628596951127
444420,0.08034253150663997
444424,0.007923077285276492
444429,0.013799070270859956
444432,0.031492731380944154
444434,0.039040635512557056
444440,0.02074099243631252
444444,0.032009559771828164
444450,0.020007935357412483
444456,0.027244992366028807
444457,0.02955189644176944
444461,0.0613436404915206
444504,0.06672885105944594
444515,0.07984021824630141
444516,0.10446887702466534
444517,0.012205196088209476
444519,0.20154099880853396
444540,0.02858155714670843
444573,0.10063528298598938
444581,0.023929885565544186
444582,0.01911014336007655
444602,0.23082767528127984
444605,0.025390515840045105
444611,0.017729151191032327
444614,0.01370551337246646
444622,0.1477855424180676
444624,0.20093967377776417
444625,0.03976427273410344
444639,0.03903603846908188
444658,0.04024568719896047
444673,0.038445689312748
444696,0.055929041059842616
444719,0.021505669766718527
444729,0.030723269786418154
444737,0.0386742397226533
444743,0.08178673844508126
444758,0.034044259395817233
444764,0.04772489737608914
444780,0.023823447627112544
444789,0.04453455460958097
444795,0.06962948235734881
444811,0.05640006191192738
444814,0.007042461080297345
444825,0.0574799763934872
444831,0.016535786958108506
444832,0.01419006300185783
444835,0.19720328817196356
444840,0.050731522007868096
444841,0.027828628752471843
444842,0.08288291410057208
444846,0.04913986630834788
444849,0.04539481296390259
444867,0.015536912063852796
444876,0.036570562741737644
444893,0.04038778084158844
444896,0.0653939916620336
444897,0.03485619014167902
444907,0.01669924454343502
444908,0.02531222048563049
444932,0.15478418132215735
444933,0.05145080577840018
444936,0.025715060100010838
444941,0.12192218498878124
444942,0.05829005261972166
444950,0.02575367826939043
444956,0.01679372965113185
444965,0.025470639840622845
444966,0.11296827309754891
444970,0.0214143709210897
444971,0.2159634203011411
444978,0.01209346044445403
444982,0.04686902746239536
444984,0.0882202117341848
444986,0.036492823729314464
445001,0.023122030130599845
445016,0.027615216846030546
445027,0.09798883548327872
445029,0.0627950695471687
445032,0.026061708773075655
445037,0.02891830753094446
445043,0.020168501788969045
445044,0.10374779705783428
445047,0.09465449768203248
445052,0.193833881760738
445073,0.04965201102338544
445075,0.005147819398283367
445076,0.04450876941924011
445092,0.049897466476328006
445095,0.04692592459473964
445106,0.03378201352782098
445110,0.06410890268007186
445123,0.02128426078132318
445124,0.01623025239553995
445141,0.07551924113881485
445151,0.019743371803000974
445160,0.015067811893870643
445161,0.06275306511080644
445164,0.12501501783806213
445165,0.03480954608564361
445169,0.044310693461808846
445175,0.23894007436938397
445178,0.0263548961476222
445182,0.11300040660180438
445183,0.009074985580977697
445192,0.012490120462020875
445193,0.06838200064220648
445200,0.01190219377608719
445202,0.012455596559522403
445203,0.008228822075068335
445207,0.05381369923929336
445245,0.04162018273268382
445256,0.020958609907652723
445282,0.09105773498230821
445294,0.032432402906294386
445300,0.21282519645333736
445316,0.023689425436054085
445331,0.05151481496677531
445332,0.011459264878970353
445343,0.036158384742107155
445345,0.02970344714914521
445346,0.037680760771866155
445354,0.16226041378657824
445355,0.43186391816163205
445356,0.0783249508800182
445366,0.10828597766440334
445369,0.19311511255995228
445390,0.04436683892150489
445392,0.059891993787100486
445398,0.009957897219166055
445401,0.04673960781661316
445417,0.0312028477468097
445427,0.024985519891542934
445465,0.10885985804988818
445469,0.02757810128554725
445472,0.016910532998482723
445475,0.403634167358553
445483,0.017165496252116583
445484,0.050833401460187846
445493,0.18653750260156074
445496,0.052884202242388226
445504,0.00939555226620746
445505,0.1707241116703861
445507,0.0196840470261593
445531,0.525095721503829
445536,0.05648108714037439
445544,0.04677616468203106
445559,0.0061623077003370285
445580,0.03158692805685829
445589,0.011861185863973755
445591,0.01672685218012486
445595,0.03500505603676188
445601,0.024898218489065874
445612,0.04315516299831836
445639,0.03266846619214224
445656,0.11073237995982688
445666,0.037803825566387936
445682,0.258493729533619
445686,0.043512832977827515
445700,0.05825959865058904
445713,0.10580364272264683
445716,0.03848766943890838
445725,0.00872147649451906
445728,0.02111888057816668
445731,0.008232092680966134
445742,0.059949994897127545
445743,0.3946258232914343
445755,0.02115928803075825
445766,0.01738602654359353
445781,0.31559750821440774
445798,0.08941815932219992
445799,0.11346573547743001
445801,0.2873177600883154
445810,0.026994461163998562
445813,0.06545448212904166
445822,0.010969346119065958
445824,0.06997248083812654
445826,0.07573948202767289
445828,0.08044063319975774
445829,0.021364038282209362
445838,0.0550839999745586
445840,0.028822189180647155
445845,0.034113499861816124
445847,0.0546914616165209
445849,0.04019581399670898
445852,0.14294216669788595
445853,0.1292291453755262
445856,0.028084888470601525
445863,0.019832243119788782
445864,0.19505430754962058
445871,0.06415216185123704
445907,0.04799140887213056
445908,0.02598494587890049
445917,0.0245140539756633
445919,0.08350267449068025
445925,0.024924214071554
445930,0.028511827360195648
445938,0.016611556878589583
445943,0.09774350617733985
445946,0.00901944991123714
445948,0.11558919320066853
445970,0.029850606745886053
445972,0.013877920463725171
445974,0.2731267812799684
445976,0.015024652291379045
445979,0.06192919628949285
445993,0.018979726735923467
446001,0.12688835163528533
446004,0.07883095486622108
446025,0.05887691307433748
446026,0.07115275928150219
446046,0.09988097541735057
446048,0.04165718474799113
446055,0.022261510925117953
446064,0.07006332909518777
446068,0.008694976812298014
446078,0.01382289704170556
446094,0.02737782310823824
446096,0.2565683112094279
446120,0.09537433687513677
446131,0.04726816202328655
446139,0.08367565889327888
446157,0.13374373923806482
446179,0.03847797884180029
446180,0.09155553089426813
446186,0.08370992882142868
446189,0.1929615819722201
446200,0.08605584630436978
446208,0.21907794309144352
446210,0.0828687148247031
446214,0.0588899942512276
446226,0.03262165490117461
446229,0.03386544627760983
446237,0.059110320982292366
446247,0.04170960667854408
446256,0.013512364104521713
446273,0.0674603387127995
446286,0.029663144360021827
446296,0.011811319796958512
446302,0.0731274752669759
446310,0.05439257987063276
446315,0.020877891201919963
446319,0.29945477328669584
446320,0.09743829234103238
446322,0.028508662241342707
446356,0.3896064501335135
446374,0.04791296324855453
446375,0.06365231516287877
446406,0.027744641427418254
446407,0.008091797312074336
446426,0.11620007168659441
446428,0.0853804851534692
446431,0.08629369609850607
446433,0.014239644271838221
446437,0.2040627991052985
446441,0.07234038339795308
446452,0.024104123406680215
446464,0.08791174958016704
446466,0.07815742936459373
446468,0.08273396090429733
446469,0.11815814314056948
446472,0.5414385168709935
446476,0.049383827238188266
446478,0.02112203713018243
446485,0.01668757259635026
446499,0.06266733791986424
446503,0.04965721933719361
446504,0.01635909079567936
446509,0.13934025479161574
446512,0.13119966197177543
446525,0.03165965682468624
446534,0.026985576787990254
446535,0.03764391248491123
446543,0.24172317289432044
446546,0.007879891264858139
446550,0.20034779282724113
446555,0.06215648756763986
446560,0.03534307343458048
446564,0.046675723251180065
446572,0.03237478377712307
446593,0.04793993020993299
446616,0.12223833618850374
446617,0.03998617027596371
446625,0.02119698095390332
446626,0.11885733095230713
446631,0.1331777248293889
446643,0.14120161541667614
446647,0.1296146563014182
446652,0.03410489475063018
446655,0.0814834948217918
446657,0.3686748089648075
446663,0.05827403920543778
446665,0.16790208064074852
446676,0.026093516724853646
446684,0.14513042218972147
446694,0.014227310706462853
446699,0.015303608924150692
446702,0.08859813755984663
446713,0.027015632319242377
446720,0.16815139827623662
446724,0.08087199587347194
446728,0.048603516357224624
446730,0.02327163445436609
446738,0.07550453871938008
446742,0.01550036746219801
446743,0.03471029751921021
446744,0.07512084765577229
446750,0.07568479483873354
446759,0.059525304371213644
446760,0.09194307714152294
446772,0.011772268347388296
446786,0.04504027593859873
446799,0.07699421069635697
446800,0.13519720432032517
446803,0.20319716107612384
446812,0.0667552344005105
446813,0.07354126388559834
446815,0.024657521545738678
446816,0.02749201832870361
446832,0.15776806822884284
446845,0.04831544654605248
446846,0.010442180485023173
446847,0.034226190399625954
446850,0.015922809638498476
446851,0.15639235607023141
446855,0.0362505448296989
446856,0.03430732636384538
446867,0.013991897333318688
446877,0.27716087385494115
446880,0.09622283480064106
446885,0.014995569023962613
446892,0.011184696520291115
446905,0.10887916200277668
446909,0.2037293008858437
446924,0.008614495673248413
446935,0.026609092080762328
446944,0.03553326147015931
446945,0.041032122599262984
446949,0.00461429087323019
446952,0.03240518708633227
446957,0.015691189967231022
446961,0.033392944624834046
446979,0.033084245579390915
446980,0.04216611054889504
446987,0.1096788183901454
446991,0.06134270774338165
447001,0.016695199565397778
447013,0.05888904334950807
447014,0.04408941661514246
447023,0.09007262175594315
447062,0.011593884749761325
447072,0.020155376776342274
447082,0.07982408134841494
447084,0.01637835786374375
447087,0.005627080384916884
447092,0.030392162744978087
447106,0.032395976638772875
447107,0.054560631018334575
447112,0.045074106311349074
447147,0.0716802358534406
447160,0.11031886244239122
447176,0.01987697666312398
447184,0.021799598145252556
447188,0.008209091767982136
447190,0.06786126100102065
447191,0.03272782623808764
447198,0.06232123163768674
447199,0.028845967154481636
447200,0.09991574355378306
447202,0.036614322061476495
447209,0.25997088650424033
447210,0.11528293933944822
447228,0.48132671359139745
447230,0.010028665583953149
447235,0.05567752484949187
447246,0.17318207213469494
447248,0.06179068181247366
447263,0.0474458268724022
447265,0.044878859489466606
447272,0.02559521385644644
447285,0.06069013444200322
447293,0.20970872226723572
447305,0.04188064191541568
447312,0.026711454111018072
447326,0.02447590827890575
447327,0.04665765509413191
447361,0.013804460604225063
447367,0.21144529520389066
447381,0.048569780037446525
447387,0.15188097581351867
447390,0.20549565372198703
447391,0.07811153927818376
447416,0.11735806519199263
447419,0.060430656488062874
447420,0.06710671299947306
447422,0.013045948708411872
447425,0.049187614581340466
447444,0.018434817558261426
447458,0.038543673450569055
447460,0.027441991775752052
447467,0.020729091615461808
447479,0.11199954121952087
447482,0.08162945556857717
447496,0.017827520941955867
447504,0.013992684052950077
447507,0.02358145287318758
447519,0.016353519224160964
447522,0.017788553612546065
447528,0.05670316487699631
447529,0.01725512341523341
447532,0.09996371689197653
447540,0.05946485978108643
447543,0.08511898386270365
447546,0.03276245535071451
447554,0.022633041361704614
447571,0.025413296337432275
447575,0.010194402864576462
447591,0.04349067140418435
447599,0.10198053187407166
447600,0.0844250419755842
447601,0.034995154089926137
447606,0.06488919930368833
447607,0.0510909966326768
447618,0.04339720427694638
447621,0.019109889316016454
447633,0.016296454983203312
447638,0.01715131954215249
447642,0.04182913516410145
447644,0.04475004312946956
447654,0.08024813822325816
447670,0.013118962541079398
447671,0.03049635546842235
447672,0.04017344925544577
447674,0.06492349245264713
447676,0.07059035025718538
447692,0.21900803920022266
447696,0.11947685715431106
447698,0.07509767702451269
447704,0.03227349176723527
447705,0.050626103973061776
447708,0.06850016242383797
447709,0.33842943324850117
447715,0.06866766503578384
447727,0.01787198459151538
447736,0.0429030493454105
447742,0.012494046975851797
447743,0.1101186786454976
447745,0.04361209711345482
447748,0.1714209489215673
447751,0.27356385623732304
447752,0.03009102371385737
447796,0.03449989802314374
447810,0.034194557667056875
447812,0.037059120586177795
447814,0.35957158979495146
447815,0.019394260881667864
447816,0.12236117374838237
447817,0.21620965730363492
447835,0.041068980176525494
447842,0.2265427113089176
447844,0.008548479890561138
447862,0.2170257985522413
447865,0.12759102571991693
447868,0.14347252708794914
447873,0.014318368175993376
447876,0.005188934054853078
447881,0.0943263832363849
447882,0.18474528101885618
447883,0.010702885371240433
447904,0.06260671834194516
447907,0.24343738781640137
447915,0.1615527618093896
447931,0.032419630306932304
447945,0.047640923107593706
447947,0.10512489272100875
447958,0.01750766137782426
447967,0.004708600779433167
447968,0.07600731000117295
447972,0.3776889499611745
447975,0.04074455013229582
447976,0.08947064730357285
447978,0.0075133885423166805
447983,0.026179612184567186
447993,0.10714310629346407
447998,0.12551481665537265
448001,0.12251145162142109
448005,0.12636839125268984
448007,0.029608442987165643
448011,0.13840645902502569
448012,0.020319717349300447
448016,0.1012901644163314
448030,0.03044417394432978
448039,0.10026831068724454
448040,0.031160942538013197
448045,0.06749592549096632
448046,0.0602707299772486
448051,0.03405556730763808
448084,0.05330959088186382
448091,0.08310671132419395
448100,0.07116942408170332
448125,0.1403778187532447
448143,0.02399494625100921
448146,0.04716030999927237
448150,0.06041961468938493
448160,0.13705590958831712
448163,0.03077458657065213
448165,0.08168738519481002
448182,0.014840866703258297
448185,0.014516689040402556
448188,0.03649860287322985
448189,0.03551252284639088
448209,0.022979377733533334
448210,0.07381416661388268
448218,0.011717863253082456
448224,0.18469856007503285
448241,0.022218973601778134
448243,0.007027587854730226
448244,0.012931012203401454
448245,0.09879344202643367
448254,0.035508191798015516
448278,0.12588879888685947
448279,0.057266366455444806
448282,0.05817471329561093
448284,0.03406558930178716
448285,0.253401607291993
448301,0.13502663283410385
448302,0.21393501195955852
448305,0.034911922310195465
448317,0.04292866958557531
448330,0.13292686629613934
448335,0.028743489634178457
448338,0.03927899678404822
448340,0.011119825875012458
448341,0.033188615899431104
448347,0.3513258050129827
448350,0.06351161299059327
448353,0.04195187209428254
448361,0.07990885498165483
448370,0.047609166142189234
448380,0.07784684943051942
448400,0.10597281738075363
448411,0.1468387791412491
448412,0.09858007728027729
448417,0.033701910049587655
448420,0.038054555706191304
448422,0.05752765344003169
448424,0.022506527785536776
448447,0.11239445007617559
448459,0.052067457274146946
448464,0.020578988014115538
448470,0.1312034841425102
448490,0.010452011154321334
448494,0.060026520494254304
448500,0.22301605850890177
448515,0.003955372139960472
448522,0.06243639293900441
448526,0.019442098931273105
448536,0.487327494289701
448548,0.009343859465118573
448566,0.05485121455998784
448573,0.031017783561432283
448584,0.018100965955850035
448585,0.05004732501558429
448597,0.030976790992577927
448599,0.03709202993269486
448601,0.010975413403125838
448604,0.03272802985536074
448606,0.04449956151554333
448610,0.027345267973083745
448642,0.0740876322747258
448660,0.014609922337993828
448669,0.01271230420088292
448674,0.025415772952960183
448675,0.04321381524593047
448678,0.044220937467382725
448690,0.039340935787847704
448693,0.016940627454341214
448695,0.28711908414417786
448700,0.07816397045272555
448703,0.015238595851651212
448704,0.2050272637182959
448707,0.024615215594253274
448720,0.30985335158287264
448727,0.22223302994315985
448728,0.06235830149220252
448734,0.27140358126935304
448746,0.035512874247630916
448755,0.032460456947373845
448760,0.19821405677127477
448770,0.031550562432803665
448778,0.018543554341969467
448788,0.05449930578723055
448790,0.09826571031510775
448801,0.020208414384293095
448805,0.04094556518084981
448806,0.010202911994212981
448812,0.012537786030229727
448817,0.17147475580989727
448834,0.02619009164741275
448837,0.3276098811200778
448838,0.04051238559096581
448853,0.11450966819599512
448856,0.039546440081267904
448868,0.056354071980776244
448876,0.00980228182429926
448909,0.24984739113181814
448917,0.11661784829610002
448919,0.11712820089571793
448922,0.10478304691284968
448931,0.03556031902818387
448935,0.019109528081051874
448937,0.026775366277992332
448940,0.02989582699847362
448948,0.10070182974500455
448958,0.06671195312065514
448967,0.06407407233519431
448968,0.02288707104725618
448973,0.12051382903914278
448993,0.02253537734245272
449000,0.1953514299116872
449011,0.1433682508252981
449015,0.00963254492019962
449030,0.0539786818125908
449035,0.024389927993974825
449040,0.009321783612289228
449045,0.007027775241697853
449060,0.01862668684265194
449081,0.03639525466371411
449082,0.03699022470147688
449087,0.21878821209901708
449095,0.026612336950223282
449105,0.08654484594865307
449110,0.01761427351586185
449117,0.05335159771027243
449126,0.08161891560874047
449134,0.03083782266888823
449141,0.036645436264255385
449148,0.26590964564456104
449155,0.018217050407846467
449158,0.20523848666263686
449160,0.029876230980179094
449178,0.16093375621079087
449180,0.15674439583030578
449183,0.06555094290132561
449186,0.06565972470724285
449193,0.0812677554696773
449196,0.01923352498404164
449203,0.010669986018347623
449213,0.039237515047545635
449214,0.007167675283978382
449215,0.03274685461615974
449216,0.045373653585775824
449224,0.08448266674029531
449227,0.03872171162850552
449230,0.010244181868161466
449233,0.19617545533273062
449253,0.038936111007218395
449254,0.06885095036304563
449264,0.39781583053190195
449289,0.1615426165419465
449302,0.009498836592754318
449308,0.0882957822897934
449314,0.018125947744213923
449322,0.048835988715090345
449323,0.04488370707471226
449364,0.05197009144854606
449368,0.01988743169484488
449391,0.03124197159103679
449403,0.09886479716015785
449408,0.0694780312596989
449409,0.02526579430813649
449412,0.009361139935116381
449424,0.05950437744341555
449427,0.019182634504401885
449462,0.033687539197095086
449465,0.037104580890582155
449469,0.02529283239562499
449475,0.010734445130335255
449476,0.06649016949469257
449483,0.013272323912563262
449484,0.2026233709852872
449487,0.013413668719021842
449492,0.03317909543858467
449499,0.10276032322407058
449502,0.017710110803548985
449506,0.024003381943479916
449508,0.03868201684713984
449514,0.01620574556242635
449517,0.04053834260517028
449534,0.033591788072213524
449540,0.024947167698715356
449543,0.06570732555188886
449545,0.02364355031411655
449548,0.04801019660860269
449555,0.07378032741328544
449556,0.18964313450346632
449558,0.035662058827487145
449566,0.08491634619376558
449574,0.07910286383635687
449576,0.034067850511163546
449578,0.00905720252448194
449581,0.02287762420216466
449586,0.13186592585228415
449591,0.06734566087583561
449594,0.035894232516653655
449599,0.10929482743989927
449606,0.018391313956303827
449615,0.01709457002957897
449616,0.024015017981529746
449625,0.03619983817331871
449633,0.02145708482879878
449636,0.22009798244831563
449637,0.27022681529123865
449642,0.016651681583157118
449683,0.07414960537417592
449684,0.014186893414343607
449711,0.01831883390720243
449713,0.015067330463462654
449716,0.147048145691887
449741,0.03654621695356104
449745,0.04282460931995931
449747,0.031341713106352205
449756,0.055020933034810655
449759,0.019734143260337778
449760,0.10378711490959444
449768,0.027755346307085774
449773,0.025841386327625587
449775,0.029190353501483423
449780,0.008902879131732244
449788,0.15050502346658018
449792,0.03008821942475605
449802,0.05361076436367451
449812,0.16263764939590206
449815,0.11858674523355239
449818,0.03581312228895352
449820,0.058925613506401776
449821,0.020715001856281428
449822,0.1959126083343527
449831,0.01890929799501327
449837,0.028435569908261214
449855,0.1341024542123144
449857,0.028154240488328597
449865,0.037729081374173384
449866,0.027228379820239564
449871,0.047389602971677734
449873,0.04351547615544479
449874,0.04941865614404508
449877,0.02138977255328232
449881,0.012726501152617184
449889,0.038163355616989775
449893,0.013037675406148506
449894,0.053604457452516616
449897,0.13307838643852302
449900,0.016454047721137326
449910,0.014696500548011842
449924,0.08259120770160107
449928,0.09313242514846719
449932,0.17365597777499914
449942,0.028239311738212744
449947,0.04092231237636286
449955,0.038129652569026964
449972,0.009392252592307295
449984,0.22059941942248606
450004,0.03325686193449354
450027,0.08658603709818434
450029,0.015542441039393083
450035,0.052037294612961034
450038,0.014835763419886523
450042,0.5429795492713766
450044,0.057210027737246774
450060,0.038145905006029546
450065,0.01339509274120302
450076,0.053983009473808886
450081,0.13264290396235384
450083,0.07922596729106655
450096,0.11001614310375349
450102,0.02709044297866503
450107,0.06921038977522227
450109,0.040334997752263846
450110,0.028887529971764386
450111,0.029517238705991627
450114,0.047340554144980125
450117,0.04787588401820206
450118,0.1259812730833651
450124,0.15709445615074039
450141,0.19445694480302209
450145,0.033752493793423384
450148,0.04847848041236697
450169,0.06976238146299696
450172,0.15186271793840805
450173,0.02862937776450169
450180,0.05218111667956846
450182,0.00973286465520096
450190,0.044388490930252364
450200,0.03732445902283188
450216,0.020879075733363506
450221,0.03276962546618911
450227,0.41488987087926954
450229,0.020212358264482873
450233,0.0398779225564163
450244,0.1452109778856414
450251,0.4094196288354315
450260,0.0231559018585576
450266,0.1391807999575076
450267,0.046448847658719206
450272,0.00860114827018184
450280,0.045431807768408716
450287,0.015800128980977126
450290,0.032253021326166156
450291,0.368455423782555
450303,0.022317065704566437
450310,0.038404044941047856
450311,0.05769362589602234
450358,0.05564182050411127
450373,0.08719510741665693
450376,0.09826623872098923
450383,0.037267657807721954
450395,0.11368669984919988
