SK_ID_CURR,TARGET
355434,0.014277126906957437
355445,0.08120710895387798
355502,0.024089297136576066
355503,0.17894902182906108
355511,0.10655175536532852
355517,0.17094384728051626
355519,0.14135228725026414
355524,0.05226687964322285
355536,0.045842611172515035
355549,0.020318022992918953
355550,0.06810442844555165
355560,0.08605841835972167
355569,0.0091957020684961
355571,0.012189685328157947
355572,0.028641094647097142
355575,0.04103394606570684
355578,0.1184601610474443
355584,0.09195677731947158
355588,0.03467160818679959
355592,0.1732297574428837
355604,0.0389803029714749
355638,0.06318459205339423
355646,0.08727895926372882
355649,0.025286468425799034
355656,0.017236081263633036
355657,0.02519151189749985
355666,0.024303998270619468
355681,0.15578723735440672
355697,0.030603150996721805
355700,0.06809479948847857
355701,0.06366027973628041
355703,0.04657590031727246
355704,0.2083660554305553
355708,0.018628962894977497
355736,0.057524668842738116
355743,0.08335543784355119
355769,0.022223267802592518
355773,0.10680208107328615
355781,0.04127290887706928
355785,0.06322033663771776
355786,0.2414672282909745
355798,0.0216469472251056
355817,0.0679097710930191
355819,0.031091058372051388
355826,0.029168276225950383
355842,0.17599439622577998
355846,0.08510028522687148
355855,0.02652575667635771
355870,0.03330372863175738
355873,0.006551227250050031
355874,0.2774655171644428
355876,0.11557678381694833
355877,0.01947485496602302
355880,0.013669931946966495
355920,0.05977087307409176
355922,0.012793080135691595
355930,0.02475774630911067
355935,0.027392376747801088
355942,0.08490448103101005
355963,0.04559731112602634
355971,0.07060135372466453
355973,0.02736342694940847
355980,0.060418019948801804
355981,0.04403527240840459
355984,0.08089709116438183
355987,0.14423248170577382
355996,0.12246013224611621
355997,0.00866451126407028
356013,0.04710949308701883
356016,0.03465812927696448
356025,0.03314657064840309
356027,0.017535086048030668
356035,0.03867414807852251
356036,0.11118832631730553
356038,0.07065408466189453
356041,0.019165831966439312
356057,0.04335147948531129
356063,0.027465365646437277
356077,0.011908908833594183
356080,0.09640942991692694
356086,0.026098935541641534
356102,0.038817737986868904
356106,0.05321598630715198
356118,0.04636291450280808
356140,0.041814909037087136
356150,0.3201166458372153
356153,0.0332158199397512
356159,0.055708296036081184
356163,0.07889076905474554
356164,0.027148591439324347
356168,0.10327948783678027
356169,0.018508036160134758
356170,0.04778877231757188
356199,0.05027143741130685
356211,0.021522970120641527
356220,0.04417318084073576
356246,0.0379293116535207
356249,0.03255335970470787
356255,0.05280869980393929
356258,0.08474249431008678
356262,0.25558215057699746
356273,0.0056071628598352305
356279,0.14822427641792646
356281,0.015935319822320944
356308,0.1539325133258742
356324,0.11930842250690371
356327,0.038289870679948046
356328,0.008712573233523263
356331,0.02959417101044645
356336,0.023033044807666467
356345,0.01758671910961969
356382,0.055156524279527226
356395,0.10741690321181972
356399,0.11010999863030027
356400,0.017088464810411506
356413,0.04300844197553398
356414,0.05441556159178554
356418,0.05324015404760496
356427,0.018928339238243126
356433,0.01588600682301158
356439,0.015156069998724615
356444,0.03606731773621294
356475,0.0383046787055785
356480,0.06547144836444789
356482,0.14914581149401787
356497,0.007876704778663004
356512,0.036137664142110885
356517,0.2898640151040309
356536,0.052215183715419416
356539,0.027442739902998378
356551,0.04311273362238155
356556,0.1290554733494765
356558,0.18574864264945806
356559,0.010257765587121652
356563,0.016548003084746733
356578,0.07986973565657711
356583,0.15266388499487366
356584,0.32240652971950334
356592,0.05562060284237187
356594,0.027020166885088938
356596,0.030220701729001147
356597,0.005215067362037861
356598,0.05264501262439826
356602,0.021325604426604985
356609,0.055274025646319544
356624,0.06004708278777741
356626,0.034093434948437466
356627,0.016888068941981273
356641,0.05985307126149146
356648,0.054999739979916765
356649,0.10247713676376127
356650,0.06912149785088709
356651,0.025460946796822967
356659,0.02129822150058482
356676,0.06590765733174488
356687,0.18043842057208065
356689,0.07999647425600209
356698,0.018638672491699513
356726,0.0419521632779947
356732,0.038638477213287295
356741,0.27861916785008894
356742,0.009670659668542626
356746,0.028285646856230244
356750,0.06677369070133793
356754,0.07414835058475244
356760,0.024298034086370487
356762,0.027216223508024093
356763,0.05098954863339643
356777,0.070754695294591
356784,0.05571936661480853
356795,0.11420560487319256
356801,0.020566256663907528
356802,0.02243150690919525
356808,0.025726789349861383
356813,0.07101593218290757
356816,0.10857551199684197
356818,0.17712969739385354
356825,0.0700402216490077
356828,0.031239154776189167
356836,0.03120385254014009
356854,0.05632015955490091
356857,0.024650435286080935
356865,0.0250923136753542
356873,0.02189063038035155
356879,0.016797977912721914
356880,0.03873904654253282
356885,0.07641421622616901
356889,0.031006170456714333
356903,0.020260338840257526
356905,0.023643050858263008
356913,0.05178224640567185
356916,0.0327368372915087
356939,0.09455350085669467
356944,0.1569729139815379
356952,0.14925921307998682
356958,0.05327669452115956
356963,0.026632392561123902
356967,0.014321552282888976
356970,0.046516902542286784
356977,0.013958083151296742
356980,0.0514803974186916
356981,0.04751694805005496
356983,0.057733800974104486
356998,0.33784437251562427
357005,0.03063175322805814
357022,0.06664100685008734
357032,0.06652932228341901
357033,0.09597442996915181
357035,0.020914822147820363
357047,0.052362998270746836
357054,0.022760853032204632
357057,0.11942127803927943
357069,0.1085741590919472
357096,0.14320342816462608
357102,0.06605726348156536
357118,0.03266946913571846
357124,0.03246388256392628
357137,0.04824409591196607
357138,0.0615148185846756
357149,0.02334026669428718
357151,0.03006494765954615
357157,0.05656002039598999
357158,0.10012198233058602
357162,0.015558476736493299
357163,0.04334846294383152
357171,0.012713063363532933
357175,0.018518468037847874
357192,0.010337781684219588
357200,0.06302130689902316
357204,0.034607706400442154
357206,0.0659857091800071
357215,0.1736610140103419
357221,0.024189246815785666
357228,0.01361476307424148
357247,0.03695584449205636
357249,0.0541382752799507
357268,0.034603231400266374
357270,0.04245777853689711
357279,0.06633887534670381
357287,0.05834977197112304
357293,0.021338888194387926
357306,0.02021376920812911
357308,0.2142875321478857
357321,0.03800974295700615
357326,0.09664789490916995
357340,0.00991961449021901
357342,0.05627274768934974
357352,0.023765338792535617
357361,0.03772172221861135
357368,0.05523838516098874
357370,0.03840468056701626
357377,0.028519014797655815
357382,0.0058636090729185485
357383,0.02488319986233713
357384,0.06034450731170375
357398,0.03969210855835484
357415,0.015840717241499064
357420,0.09995191324738392
357439,0.03282468838836585
357440,0.013142545824837412
357458,0.0138898027335538
357464,0.12394841983388091
357467,0.023019974183492938
357469,0.16593143076647518
357472,0.08423888532158426
357489,0.1269707744150085
357504,0.14503925772521603
357522,0.059812810952616535
357527,0.029087812200518565
357547,0.12805308707271262
357550,0.046620624652630234
357558,0.03867168731178161
357559,0.21395181614337425
357562,0.037826370881007265
357572,0.0372573366438734
357583,0.21138679979565644
357585,0.47282200901623617
357598,0.026121562784269067
357607,0.03984659103897929
357613,0.02724466960526992
357627,0.01997751096750676
357630,0.024572847502698364
357631,0.4132622792206146
357680,0.00605459332990864
357694,0.021177474144889557
357698,0.10130327651221213
357699,0.02505619800242917
357707,0.006948612215982629
357732,0.022570475341174033
357748,0.11024340156657232
357755,0.2736019230451637
357767,0.06764252044137029
357786,0.03006137375491607
357791,0.03614317607772
357799,0.01655266694338596
357824,0.02744660392856407
357830,0.014349898530875085
357832,0.042575265493215685
357840,0.1559268368417725
357863,0.03671546117130511
357865,0.033047808860366776
357868,0.1834539965015145
357869,0.015821977047956827
357878,0.030294454364798034
357886,0.10045692188714186
357891,0.03252651817138842
357897,0.01857474578113109
357915,0.3669289809774259
357927,0.04817403484727194
357947,0.020565123223916106
357958,0.028375260978415813
357959,0.02385809468237704
357976,0.027535848112878087
357992,0.22323015113238465
357995,0.011992254193237479
357996,0.03866061033055933
358020,0.08895515898180006
358022,0.29497843846724703
358023,0.07393194228383461
358029,0.01597184223350203
358040,0.0439351665107369
358059,0.018443603358577577
358071,0.027156106058444353
358076,0.05697470327296903
358095,0.020066750498653817
358096,0.044360072102758115
358104,0.027613002356636905
358110,0.06858677496820026
358122,0.1315766388274123
358137,0.030033140097335313
358147,0.06813692445754688
358149,0.026038356067972758
358155,0.09437180178895524
358161,0.0635207522243891
358163,0.03868168990477268
358172,0.16002399626754452
358178,0.044085326705240444
358183,0.061251236589693836
358186,0.015042085600673674
358189,0.0586438209873707
358198,0.029607245642083602
358211,0.13702923795866168
358219,0.024662594576432682
358220,0.16050330402834426
358225,0.13491133908425915
358231,0.0156540214178812
358233,0.011385255937101503
358247,0.1613319374725852
358258,0.11931308508749792
358264,0.07907643123973711
358271,0.41987564323612103
358273,0.03000360384883045
358275,0.032524719970511706
358278,0.05673476151262779
358287,0.10818278596198241
358309,0.02432974328281621
358327,0.046625741673616064
358342,0.036264140630327034
358348,0.020950214503086213
358352,0.012311974919638233
358373,0.1131295115814184
358384,0.03695343240014606
358394,0.022815691790069332
358405,0.20130802902135675
358409,0.01715863662856937
358412,0.22471634630745002
358424,0.06377070362491424
358427,0.009882520275901797
358434,0.08961838069598294
358444,0.13194444852432896
358448,0.03613037818278108
358449,0.06043170492425684
358458,0.012099571589248655
358472,0.06012138747571199
358483,0.04031484508232474
358490,0.04822794197575727
358503,0.017485166208666577
358504,0.05500345271776329
358505,0.02542591637147487
358512,0.21021830079343856
358513,0.036678332582553534
358528,0.026554603746662006
358532,0.03207979718847482
358536,0.039957051292203866
358538,0.03322806771843562
358559,0.06468213717032872
358590,0.12468028482061867
358601,0.11376625124527712
358627,0.021205326556769023
358631,0.07268446266500521
358632,0.0320716774994379
358640,0.06202476033163426
358649,0.06771329126820744
358650,0.013330000692078063
358653,0.019874939647383672
358676,0.013001142804136674
358679,0.0484544859447023
358695,0.047230650837952734
358703,0.05834955059653054
358705,0.01882899456154159
358710,0.008677818826330903
358730,0.012598684784616156
358731,0.05385290383411398
358735,0.17365315857229177
358744,0.10007310981581677
358748,0.03620639329645038
358750,0.012580876462055194
358752,0.007582353426175718
358764,0.11560037206045473
358777,0.018493973571911987
358786,0.24200026373732678
358789,0.039566086799054156
358805,0.07241972503475516
358809,0.00993816608118631
358810,0.020785725514665027
358824,0.04916043921374347
358829,0.06931591196641962
358838,0.10238713529416625
358840,0.06072167192838439
358841,0.06991736455219777
358854,0.07218566765964822
358873,0.29017158789828595
358879,0.05402242873648913
358884,0.0648193665406745
358885,0.009602770002359153
358886,0.01612085811939959
358892,0.0679772473766746
358895,0.06791848798813152
358906,0.016303429875576585
358910,0.019568520521603575
358911,0.008461369481073608
358924,0.32278164261307885
358929,0.029226029597692542
358937,0.1387209086313087
358949,0.13659675779646213
358955,0.03724169272127335
358956,0.17390897163185806
358959,0.04484395851920471
358960,0.014534318374607082
358969,0.02919829534461893
358983,0.02221958827267673
358990,0.16513219157995804
358992,0.015745485156401347
358994,0.04979606164700632
359004,0.04021570762181016
359015,0.03367069897488829
359023,0.08955852630604899
359030,0.01400911206381524
359032,0.02362714766167289
359038,0.0821457258138517
359044,0.11247525355811155
359049,0.05062315132305213
359050,0.024159265840816752
359064,0.021260562256070488
359095,0.021159176071419587
359100,0.20153847477117542
359105,0.017926517511642263
359116,0.07664407734887373
359134,0.06678822088956034
359136,0.15537184163970888
359143,0.015656139031273022
359147,0.021014007833301568
359175,0.051671847605443896
359182,0.01594410748648841
359188,0.016290828152971094
359196,0.02289579294649503
359198,0.060241634174668
359202,0.025547005709333694
359212,0.035529313527848015
359229,0.08376247498497115
359232,0.07010605818432414
359247,0.025255411132806938
359258,0.07456899004619567
359260,0.1742644898283106
359261,0.13080435644068344
359262,0.24750665152575024
359268,0.03928732136258081
359285,0.011162086776362545
359293,0.02386810090080854
359294,0.012973729265981594
359297,0.035008189444413106
359299,0.017954240618141874
359311,0.010921313726186049
359319,0.06692830175329653
359320,0.03505906129632369
359322,0.05358494193892315
359353,0.021119701266919092
359355,0.04681608310338886
359360,0.13616511931766137
359367,0.023862146781905586
359369,0.014392326631069579
359372,0.013515335210198903
359377,0.062232708497387504
359381,0.01757554835420963
359382,0.045984013291444116
359387,0.07009831632067363
359389,0.01409197686614023
359392,0.0708350673639474
359437,0.07706684004441697
359438,0.02981560330779335
359440,0.0350969017706972
359442,0.03956929087927227
359455,0.028994927874517705
359474,0.08474154072199705
359475,0.04072187620881182
359480,0.3454533800704149
359485,0.045054404017581234
359493,0.008094646932199367
359497,0.015203115534015137
359505,0.028571272857143646
359506,0.0692797956568248
359516,0.027643289336408777
359518,0.020383516108455096
359523,0.0529336749527007
359547,0.3235059507429786
359548,0.037697566647163346
359556,0.05779252047474842
359577,0.04975616270211785
359580,0.17193056937827897
359588,0.07196322063685526
359590,0.01878165603199414
359592,0.03818748082319385
359599,0.0231168472212042
359609,0.08736196853977203
359611,0.02839604447434123
359619,0.03447325933766501
359623,0.2703058464850401
359654,0.03669996166500857
359666,0.09540516060916537
359669,0.04222700000145581
359672,0.013946502450283801
359673,0.48307817990702534
359677,0.009163357062227494
359685,0.06765241351490614
359690,0.04029301132738604
359697,0.06153395481268463
359702,0.020564937097532578
359707,0.19722850671121672
359711,0.043216035952724184
359719,0.042360783730779325
359722,0.02123080738540931
359726,0.13235215941260822
359730,0.045472117215809106
359731,0.05999363372093455
359741,0.13276416888078318
359743,0.07841549017728466
359748,0.006490606655011015
359753,0.015680550704655252
359758,0.3108161833557782
359773,0.024110459505022677
359780,0.055902651551740304
359785,0.02572834306874829
359800,0.016312357826709173
359806,0.19869052924861275
359809,0.0943181760782901
359822,0.04283710925767029
359828,0.14381441757375438
359847,0.07759777890359144
359855,0.04634316109002436
359858,0.03923153602138728
359864,0.014021644132748987
359884,0.0629455975711335
359886,0.025875210233108223
359898,0.11853117134177457
359908,0.20874492584622045
359921,0.36668614368554714
359945,0.03698587997139022
359958,0.004012332354663817
359964,0.06212450851164833
359980,0.031348530410997374
359992,0.017781357178547594
359994,0.11122406176009579
360001,0.05414387801049132
360004,0.0423935215404233
360009,0.17468214843956387
360020,0.03394634020607796
360049,0.3597857146403172
360058,0.016081251837061283
360063,0.06915213164916423
360064,0.009688461229904745
360074,0.013973779089310887
360095,0.04357309992739691
360098,0.01740238677988801
360099,0.007506568267782716
360100,0.06755922865549494
360103,0.033073140869055634
360106,0.037978077249960884
360107,0.10140103970828179
360124,0.11517797284577616
360126,0.006402347342230214
360138,0.09108027614670246
360140,0.026134255752409637
360141,0.00538329570622679
360149,0.2222836360369118
360152,0.24082477477102993
360165,0.06965699431490678
360171,0.016277363579139028
360176,0.2966035997247656
360183,0.04050110728516311
360186,0.006219458539559286
360189,0.16541803396973534
360191,0.1142774972082307
360199,0.25921621890243673
360204,0.05531534658934992
360205,0.0540979206747923
360217,0.09542496273771814
360225,0.060134635789601966
360231,0.029302365015407075
360238,0.023520754346601967
360248,0.32401821077636256
360249,0.012097046164446736
360254,0.06319761967141907
360256,0.07108035015372034
360257,0.039531908857313496
360258,0.09867365545889159
360277,0.09135899743364542
360279,0.0739392731234269
360280,0.2972468524850845
360281,0.25236871579084325
360283,0.020899669417824316
360290,0.0799740535390927
360312,0.04872912977970976
360316,0.018242957526784648
360320,0.011353944778679577
360324,0.15379874001841093
360333,0.030009764389708073
360339,0.03295830972354258
360347,0.02930820278571144
360359,0.11632248450217557
360360,0.1270658717855042
360367,0.05354212090935662
360372,0.017882034731656997
360382,0.052080519333727524
360386,0.07721949790587271
360400,0.01835820676284704
360411,0.050707934825310844
360412,0.04355184444850337
360415,0.02454141298923087
360419,0.14490489221934935
360421,0.028168713560364184
360427,0.017774970486072274
360429,0.2905078021483481
360438,0.0230658606087559
360439,0.014053462268136961
360445,0.1510717745687756
360454,0.20894111202387616
360458,0.0800605701116784
360467,0.011708112923895665
360469,0.025268418710540773
360471,0.01484557527665337
360472,0.015493126302089582
360475,0.04901261270507315
360478,0.12810168278667708
360479,0.030312680702570843
360480,0.04467333963103568
360484,0.05484228768511183
360496,0.02031208633438295
360504,0.03900702842089851
360517,0.021252926626721944
360518,0.14574940568784414
360526,0.026397238659708697
360530,0.07290705013500394
360535,0.060589268927616985
360538,0.135826753709691
360539,0.04673793254166746
360545,0.019511279876062926
360569,0.02013683351214205
360579,0.061848152079572824
360580,0.03328289037536223
360611,0.014395713481249333
360612,0.02583195944227372
360626,0.014564650349346755
360628,0.019847707085425246
360631,0.05263244131282112
360633,0.03191249890459727
360640,0.017140818991302844
360643,0.3879821756777427
360645,0.02675665742432286
360663,0.006470594376657764
360666,0.044732396043445935
360678,0.03814620416404266
360683,0.04471618582135639
360707,0.09515857356521303
360715,0.1201175485127382
360723,0.10905769338192044
360727,0.014496242318265485
360733,0.18006767729953213
360746,0.008313522657552608
360759,0.027307151135189958
360767,0.030290809843782504
360769,0.02330407824606468
360770,0.01714939820247369
360779,0.02805013913999973
360791,0.06307990634692152
360792,0.010909410576115258
360801,0.11052546544560976
360812,0.06465295211187432
360814,0.013371714131606873
360828,0.030905496291170453
360830,0.1882371207756612
360837,0.06663257576046813
360838,0.12808887900498078
360844,0.15661244823543383
360860,0.015527735412570425
360864,0.04288858599193303
360871,0.03528645551578326
360872,0.06343663454737908
360877,0.05718193776681509
360880,0.033073980043641774
360881,0.01904097478697709
360882,0.03715895467779165
360884,0.021496217901394964
360885,0.04300753280096778
360889,0.11318669298287032
360893,0.13702816195089024
360898,0.030417764588486492
360933,0.29523355055940625
360941,0.05916004470450234
360942,0.04927773582044119
360943,0.020236904465826305
360960,0.0637108195484106
360973,0.14143704552287903
360979,0.0842412666238221
360987,0.014725577969849964
360988,0.026736753933536438
360999,0.03630199122442483
361001,0.026820609126278577
361005,0.10615094725575895
361007,0.06903082131065297
361024,0.025408285798373537
361028,0.08414767574552263
361051,0.032172048431132146
361072,0.013887511547603312
361086,0.05154431657165724
361093,0.25278122211167087
361098,0.03996722678256001
361124,0.021343840785629266
361130,0.025504559799796718
361132,0.11256974989518954
361133,0.010812611414566202
361135,0.158468223298825
361148,0.23627370086689053
361150,0.02025360675870422
361152,0.034161399212626696
361154,0.03477847880596497
361158,0.02130931520006257
361171,0.031265868104564234
361175,0.0853657457877492
361177,0.007354623628204983
361195,0.10267096522767336
361200,0.013149842151356478
361203,0.11316603861136064
361205,0.030310322157006898
361214,0.07002713690692491
361217,0.04017345672295416
361226,0.019447058976677808
361232,0.031142529833326466
361236,0.05886922912479786
361249,0.0221615035839333
361251,0.17784396310997752
361252,0.056141017793459765
361284,0.05820779540862209
361289,0.07375404719055197
361297,0.012657212339623494
361304,0.12475293834210234
361311,0.09893171437688955
361334,0.13481472692576707
361339,0.028940555311921815
361340,0.14623958815687035
361348,0.04801393624769961
361352,0.030783488621443835
361354,0.030208710408242145
361355,0.07306760717641063
361370,0.10993693148605775
361390,0.04089096531624094
361392,0.03226707462570899
361397,0.1322854141257227
361402,0.06362643627004026
361405,0.03563819125864972
361406,0.052291613374762375
361426,0.00839286608521749
361431,0.05118015959699898
361440,0.013928976605993234
361451,0.39336780700892116
361469,0.14875382666507606
361473,0.07035695371219419
361497,0.03862613799986331
361511,0.00937935680220885
361515,0.01265440919869193
361525,0.027240525822043796
361540,0.13567427549560404
361557,0.14313696265199188
361560,0.04093078942321348
361565,0.012714558506966428
361569,0.042849791151438645
361570,0.037337488168621036
361578,0.007938827490185003
361580,0.13918647237820683
361585,0.04560309150161587
361589,0.018439691189197464
361591,0.0063612489440655305
361599,0.06697276948535764
361603,0.06541445926468038
361605,0.033433957008534465
361606,0.23791987768667372
361615,0.2703577936270476
361622,0.06315152539027138
361627,0.03282819390575254
361632,0.07234120074145028
361636,0.017485445429740617
361637,0.04919986116698528
361638,0.07660018522266417
361639,0.023164910485004436
361651,0.039061608189952204
361662,0.11961360419433716
361684,0.025543627691542805
361693,0.08574688474029038
361697,0.2182482134025579
361710,0.009008833011994115
361713,0.05975318855161731
361729,0.14376688105158528
361785,0.008253083333871744
361796,0.05557519881866815
361805,0.051272889475570474
361811,0.05631501129371999
361812,0.0542047651485959
361819,0.10651240176271462
361828,0.02165212121423864
361833,0.013864378570712144
361836,0.05382350889171259
361839,0.04793402189328003
361855,0.01109493433052038
361866,0.0955356753531465
361870,0.04271381786633789
361873,0.06298176228363846
361885,0.04464276264873905
361896,0.04959938472466515
361913,0.03899441623084838
361919,0.05930932622350053
361932,0.12342954415020911
361933,0.05736431263713246
361935,0.16305972054867804
361939,0.03353788678000422
361946,0.01529210832921287
361947,0.019340351285836024
361949,0.07143372060291128
361951,0.09622099834498432
361962,0.10520761064523398
361972,0.04923003198052334
361975,0.03220033031219108
361989,0.01761795063485487
362004,0.06602723542927597
362012,0.014642750544041815
362014,0.0670967109336092
362016,0.01735936386497723
362028,0.0481990021749748
362033,0.010591010303200834
362034,0.18529600546535568
362038,0.014030275450743195
362052,0.07580213564036133
362061,0.01718020834189176
362063,0.04623012529270781
362070,0.04591511441305953
362072,0.011757605332326029
362075,0.0388117368586447
362079,0.03278332014149506
362086,0.011229763308521334
362091,0.08054148464282485
362094,0.045342727845152704
362101,0.008611833566309233
362112,0.025883184780407173
362115,0.2354235112492316
362117,0.02850520990654637
362121,0.28973605711837547
362128,0.09729483551927001
362130,0.019920599281559703
362135,0.1472404528347229
362142,0.03345657047537827
362146,0.06474769956505047
362149,0.030276733921153258
362157,0.0436850899148367
362165,0.028544379953004195
362166,0.03912096679567567
362167,0.024397834887941235
362173,0.025487845677446774
362187,0.02828775556815304
362197,0.03737928055227414
362206,0.031584064454985405
362207,0.018957495480830536
362210,0.019435030225687395
362216,0.04938624755644087
362219,0.2328958774915482
362221,0.08689369399838073
362224,0.02253220950962794
362228,0.04775370637278142
362236,0.029200378629149405
362242,0.04480161817909702
362251,0.02902547874949563
362252,0.03495990179142819
362257,0.030138070006098076
362284,0.022813180144252772
362286,0.03630389406899383
362298,0.07840284704608425
362300,0.0783165838322066
362306,0.03546585039943977
362308,0.36972123493510406
362315,0.013514734531239646
362318,0.030735437711896477
362322,0.02860453850841783
362332,0.059504911055540004
362338,0.06101747889064277
362341,0.24809658262092937
362347,0.2325054214996428
362348,0.08038998501502598
362361,0.16451494817494583
362365,0.0586934213835406
362369,0.22559877339885726
362373,0.017762439232066114
362376,0.05245323395786526
362384,0.02922021017319326
362386,0.04374362621342804
362387,0.03206156847838487
362389,0.030871040346073235
362393,0.03548869741982608
362412,0.0272602741347393
362420,0.03306180441563606
362426,0.05247119862034527
362432,0.017599146903968278
362445,0.235871076244511
362450,0.016698881013079675
362452,0.1085082118977351
362465,0.03423891718091253
362468,0.14363605181850653
362474,0.060373326796822946
362484,0.014157615917644105
362487,0.1270860310193687
362512,0.024014280595832285
362530,0.013822523864604773
362531,0.06994022884934427
362552,0.014869571636019709
362555,0.0606955269932894
362556,0.062445596082253585
362563,0.11422416762092845
362572,0.014370612407258962
362579,0.01793913394981613
362580,0.2102492054081617
362597,0.17271075402878838
362635,0.01193268689212661
362637,0.05609086776077636
362641,0.061626319184076156
362652,0.04529114329694421
362657,0.013646661531598665
362660,0.014938095950516019
362661,0.0724900389595241
362671,0.02371434020710158
362675,0.04434854219347849
362680,0.03746881683900331
362682,0.029045915633016665
362685,0.07388491189314762
362697,0.013424065857674888
362700,0.27235691768432196
362702,0.020014896722029288
362705,0.11157415037390367
362707,0.0761724045548495
362710,0.04053328221763749
362711,0.14452423451347032
362718,0.055188730227683364
362723,0.028613884702883553
362730,0.04048722683148265
362742,0.3020095861116824
362781,0.043697973444343514
362789,0.09976184045931469
362790,0.022304822055738888
362795,0.024009322589259356
362799,0.01850156266735526
362800,0.08492318530878516
362803,0.041971135147457345
362808,0.03927106563766165
362814,0.03559256005077348
362820,0.010180238458426912
362826,0.02603140224707694
362831,0.04823260036515656
362833,0.037708366570016916
362839,0.12690445840377287
362852,0.047765742766827816
362872,0.07768802514576878
362882,0.05519057265177147
362885,0.22604921988300497
362889,0.03039312564590125
362890,0.05711178214468666
362891,0.12030913136293736
362900,0.10150307777943743
362907,0.04824078153840525
362908,0.020049181199099757
362953,0.013680057901164167
362967,0.0860625482835192
362982,0.009602782190482783
363015,0.02402005720768055
363027,0.02803222413383044
363035,0.03597774677864912
363039,0.06045215216437102
363045,0.04377268728425052
363048,0.1534172469634573
363057,0.36109537153476423
363059,0.050893352238295164
363063,0.07850462833333847
363080,0.032494936094306405
363082,0.08496354550984928
363090,0.18565827573271299
363094,0.030250465394450005
363106,0.014449953183342149
363114,0.30262096440442177
363118,0.20611865109462396
363121,0.08606376212308835
363128,0.030864055841470624
363136,0.030586777962060864
363141,0.0299898491270881
363142,0.022174394798123755
363147,0.01122318130513695
363151,0.02410070872264179
363153,0.029275550970372956
363158,0.012552424688322794
363171,0.011816055178293526
363174,0.01743641409603161
363180,0.016921679012854178
363187,0.019866763177773146
363191,0.08668566743807496
363192,0.01568958436695602
363196,0.027926530032293808
363199,0.03312147896714884
363209,0.024316878547763904
363210,0.052596465412324336
363212,0.07397892441374242
363227,0.09198065319049396
363231,0.09852898832554154
363232,0.013065856041798805
363243,0.017805340103982624
363253,0.04804361436909899
363285,0.023511452807584845
363299,0.06138838621466653
363310,0.06205881760319608
363311,0.023915111262894518
363316,0.13691735314232234
363322,0.28886960491697056
363329,0.013477368433852192
363331,0.04525301255967606
363334,0.03632320803923366
363339,0.011402408766414114
363340,0.4950145646376926
363341,0.014736244517230681
363343,0.442017666700358
363347,0.023705409329116574
363350,0.01565041622032437
363377,0.1214073850428948
363379,0.0710497689701917
363382,0.08588906610944992
363386,0.07464931600091095
363387,0.03384360913871527
363388,0.011159918672702641
363391,0.013097431603837202
363394,0.06837809506153306
363397,0.018289846654550173
363405,0.05982096908687979
363422,0.01669306427059629
363427,0.07454070725011
363455,0.03679573320280476
363467,0.05790155693025389
363493,0.05559520854732858
363508,0.03578228041989037
363514,0.38519317528271063
363525,0.06019507086697311
363530,0.1857256990370052
363531,0.016728544300207666
363538,0.024563540852315883
363539,0.009842001269468643
363542,0.03223787754980776
363543,0.03469382919693092
363551,0.44270356312738895
363568,0.02275099878199175
363576,0.08120853167028363
363580,0.13388734632742366
363582,0.015279930357931988
363598,0.05002474262361609
363601,0.03063926988072019
363611,0.0527049111613903
363612,0.029878577774310067
363618,0.03984852412580762
363623,0.050032866704497456
363624,0.09584809211115433
363642,0.056046297406321166
363645,0.1037848738585514
363651,0.37730273784460344
363657,0.047992964708358454
363663,0.06581134975647093
363667,0.02234729864977271
363687,0.047634847224873336
363704,0.021204328436202395
363705,0.04907110499292351
363717,0.03368842729906502
363725,0.017321154190248503
363728,0.006168263029381303
363733,0.03941230848298623
363744,0.09487144760255922
363745,0.023871073554228576
363756,0.1703985853150195
363759,0.09887113529547588
363760,0.07317879794318244
363762,0.0359202963156826
363768,0.03620314981432862
363777,0.09029372489542109
363782,0.018686920142504865
363785,0.02081311141114636
363797,0.05701931763394251
363815,0.008492030242045659
363822,0.024255031965859156
363834,0.07177424006704912
363842,0.08565308140174588
363845,0.5627350459298058
363846,0.030101869136816478
363849,0.042704627121656395
363850,0.027351628514928304
363853,0.022717387883955498
363859,0.025877159064240606
363860,0.05253743564255389
363877,0.027716954226850228
363881,0.02716675872325302
363893,0.010103929683714843
363902,0.15175156197426085
363903,0.06488136554877576
363916,0.07229779580143816
363924,0.1347011722826832
363940,0.05420319104148212
363944,0.06174569215428933
363955,0.09626599877782024
363960,0.013696242445736534
363984,0.010207393243509544
363990,0.035093874898451935
364009,0.08238682285742867
364014,0.10994944441982289
364035,0.01805628906762976
364043,0.014692343177144306
364065,0.010748542779775837
364067,0.018600848760740387
364068,0.08737595330980799
364072,0.16396266183247762
364079,0.0682373788243914
364094,0.0635969639726444
364096,0.01922517729251585
364105,0.10943572733413631
364109,0.030478255404668822
364122,0.26114575864830825
364141,0.03661443123985755
364146,0.21451797254962374
364147,0.03984706742542043
364151,0.08419437800595303
364152,0.008110683175209224
364156,0.027269660008874704
364160,0.05901031404321288
364171,0.017190353480322922
364183,0.007994845175679471
364199,0.03625245365342282
364206,0.04032457380681871
364220,0.025551214601433038
364222,0.017657574023788054
364224,0.21300820574099555
