SK_ID_CURR,TARGET
391353,0.006522261319546795
391354,0.023565668556400604
391357,0.03390977969841407
391367,0.4622188746258756
391371,0.03222565844359045
391384,0.04466964768290952
391387,0.023478116415913502
391388,0.09279066996677843
391392,0.017444553864964088
391408,0.008791049185744639
391433,0.010249122368010802
391439,0.045594187282482594
391443,0.10435360131670512
391445,0.01644131313858311
391449,0.025587932893311967
391450,0.03825119262999564
391461,0.10858775275014323
391469,0.01470041731306012
391486,0.01877986180348091
391487,0.16356336456932277
391500,0.03232719226323164
391501,0.043092183711383014
391505,0.01407586203541785
391516,0.03578137728919258
391517,0.015632086480567214
391522,0.029124399276033677
391539,0.12950507201766887
391543,0.24269429876835502
391546,0.054570338571374256
391552,0.25142152960844305
391555,0.038547717781480376
391564,0.011645375995538915
391565,0.03408303758816014
391570,0.008000168514110392
391586,0.05369434366877279
391587,0.05814571129293409
391588,0.04042086519596835
391590,0.05045227970162731
391613,0.36942793844194954
391614,0.053030930305346655
391617,0.004803891767056982
391623,0.04433966334885792
391635,0.07402000296276547
391653,0.02718010072369196
391661,0.10437274537924775
391670,0.029419789287998495
391682,0.04457628527095872
391713,0.016343068169124703
391717,0.0700527341377293
391726,0.20988276291483562
391738,0.04860649672559947
391740,0.030755521732329958
391741,0.009517704729794407
391742,0.03844596263962903
391756,0.052738031079034214
391765,0.3088374575138659
391766,0.06224411036044091
391768,0.10144511212262702
391771,0.016776226713996215
391784,0.06498725280542379
391786,0.2748221635443483
391791,0.07366774076542151
391798,0.011328204797392757
391820,0.263491569725139
391831,0.02154239275019716
391842,0.027142196709468006
391843,0.009788121620984467
391853,0.028367960265196376
391858,0.09375066833227198
391866,0.33103659725903795
391867,0.006942185342945606
391870,0.06842108513033256
391879,0.09780115762202113
391903,0.061308977681098956
391915,0.03899255302844058
391920,0.010090876407107058
391929,0.07692533456070073
391935,0.019147497699383977
391944,0.020721780429378896
391945,0.09329445930621671
391947,0.13448132146485203
391957,0.03348132281367826
391960,0.06772887889081
391966,0.06000234102535855
391977,0.023064351252487715
391983,0.03488314963528042
391990,0.06505417196876902
391999,0.02935245206571448
392010,0.010120494417941498
392011,0.012697396737892474
392012,0.028035314062339566
392013,0.012729329832684051
392015,0.015158429769953626
392027,0.13644489575296662
392029,0.16293639858890197
392031,0.05768344789987655
392035,0.017565871695671784
392042,0.01496975014595941
392049,0.029355310765035794
392050,0.06492457220533404
392062,0.05655704012546141
392068,0.13149247191955743
392071,0.04526658625486174
392079,0.0169102660813802
392087,0.051127063128071575
392106,0.08271829514171544
392111,0.018909635951935917
392123,0.0749116852924453
392127,0.2138226014973847
392132,0.1001832288090749
392149,0.13234968597630228
392151,0.05472828599386509
392175,0.34095630902340535
392186,0.1648663734766725
392190,0.2346436300416311
392196,0.10925582982220286
392202,0.02854299776912408
392212,0.05411883776986088
392221,0.06056728750855293
392224,0.27099340246720494
392230,0.029667816669900857
392232,0.06870880503318194
392234,0.1775234942943995
392239,0.05196464655482044
392240,0.23781135583313837
392241,0.007181384416179186
392243,0.165843056632702
392250,0.023616765006798317
392253,0.02000641017561293
392258,0.03626525377787807
392260,0.030076266351616168
392270,0.2880577197462525
392280,0.052205114357229854
392283,0.024751000870143133
392293,0.02791632563403937
392311,0.04812843853974847
392316,0.01488433716319918
392317,0.07763583832300297
392319,0.1707897299480407
392328,0.010619992428797517
392363,0.038885597145482335
392369,0.03023768350861706
392371,0.028649826621430154
392372,0.03920947193630127
392386,0.09487108178324796
392389,0.12744043996078055
392390,0.14986470272545274
392391,0.13098496906155208
392398,0.015503593414282656
392399,0.03522818201896826
392404,0.08645162209510626
392405,0.020782974204304562
392408,0.12131426599348781
392422,0.027198553249004415
392423,0.031766842658584246
392424,0.05261499671470696
392429,0.04212841822603018
392430,0.06571286390236623
392431,0.04276584563175661
392437,0.02585575686656485
392450,0.022915299506705327
392458,0.022897432179937813
392460,0.044964842079450465
392469,0.13821768807289764
392474,0.057247949239822966
392491,0.20186117515583418
392495,0.016188833976164895
392513,0.21240104136215682
392526,0.15613178336807412
392527,0.15199719563190942
392534,0.03467684155807756
392540,0.1944135876085777
392554,0.10043946714390128
392571,0.05642468003763818
392578,0.058638024352933985
392583,0.03162207702792528
392588,0.09727287987371763
392594,0.09350412505554219
392604,0.011401070387641926
392610,0.22603876290111272
392613,0.025692568832439283
392619,0.09210420235818276
392622,0.2506447506431355
392624,0.019929804062244594
392629,0.3466787922074793
392634,0.05636639845072401
392639,0.012702857536223681
392649,0.04495590760054426
392671,0.08658575994321031
392680,0.3264410342245865
392682,0.0074116586068699265
392684,0.04290728364283533
392685,0.20649758857571388
392686,0.3878701412322357
392699,0.014224088470223918
392704,0.012600717769595728
392709,0.054988414422278836
392714,0.20165685110621967
392717,0.024794782163265507
392727,0.02415109685213953
392730,0.06495918275683232
392741,0.03985310206677191
392754,0.010356085152912552
392762,0.07375269736225315
392774,0.05672305491322313
392775,0.058815519636960925
392793,0.0734320550755723
392800,0.060516915794629034
392809,0.09119338459164296
392812,0.02127034299275634
392814,0.03831664841211338
392820,0.06688141579411971
392825,0.019371480104526172
392847,0.0628216953850012
392849,0.19610158995940632
392861,0.1888117152326826
392868,0.131996627659464
392880,0.10274285733705778
392882,0.03672608337367549
392888,0.11916834475035666
392905,0.03711472082159923
392909,0.14933771104657856
392915,0.03913374165447943
392925,0.05401318763979634
392931,0.015549728082608735
392933,0.03971849768316248
392935,0.05481671227332562
392939,0.03836401153856273
392951,0.025713060641603853
392960,0.009938575846429093
392962,0.042805210909468566
392964,0.06234981664390793
392970,0.02656990267447335
392980,0.042569747782533376
392981,0.041191538774788754
392985,0.023158994838886487
392990,0.03725191334020843
392992,0.13659707833409063
392998,0.06859644146556088
392999,0.048726516587649274
393007,0.015742778209975217
393009,0.05608317799589996
393012,0.03912909834158028
393014,0.037729759474919376
393015,0.09251258843330705
393035,0.07063958820593831
393055,0.01742102048611117
393056,0.0874141021556086
393075,0.022145359051071574
393078,0.014800968743230001
393094,0.054695568537032946
393111,0.03194939479607435
393115,0.04434864794398973
393117,0.17764519819867697
393118,0.02259935677488367
393128,0.1579953281149596
393129,0.021790766342314884
393136,0.016125705915994454
393138,0.052678121888343
393139,0.1813150302537115
393156,0.01898681224942376
393159,0.33527898673909384
393168,0.03148037916997587
393172,0.04376241146927405
393177,0.07407526003523138
393189,0.006325911769257686
393194,0.22829882346662325
393201,0.03481369022626502
393202,0.03134697158734408
393209,0.015198878832933804
393216,0.2119792699243392
393218,0.12144222719212064
393224,0.025022870125494034
393227,0.06490727042689647
393232,0.030003529368655944
393256,0.06980601331357236
393257,0.0427241479904289
393258,0.2599026933610581
393267,0.04621983804434836
393269,0.05541667402763899
393275,0.10564535019322116
393278,0.068628923975617
393279,0.10045808402322837
393312,0.08429483760367923
393318,0.0645009598240416
393343,0.045636350942485956
393351,0.09337415089205138
393356,0.012762110004075934
393361,0.15082655465080927
393370,0.11419562153397952
393381,0.019829512060212436
393395,0.10590199990339699
393405,0.015979870551263254
393416,0.052479142438778
393419,0.029867260445315166
393430,0.11805190398866959
393443,0.19686766775930586
393454,0.24246686180662308
393478,0.013312282880127143
393489,0.014454096715767875
393499,0.07303636708139308
393503,0.024837545015087524
393505,0.07916068174840114
393507,0.03097549764072973
393526,0.032506789096230775
393537,0.014370494916480443
393543,0.016024189514668788
393555,0.04385449935895099
393562,0.05114713403416494
393573,0.15550175750623324
393587,0.22296035675304404
393591,0.05080333725112295
393606,0.021114503318920747
393621,0.049256599172295176
393624,0.022055130957892403
393625,0.45585034992263185
393628,0.14072507856849703
393633,0.019634933280695252
393641,0.06388911941427002
393642,0.05084920974783515
393650,0.0268798853773414
393658,0.13230716149299218
393669,0.025368676082794986
393671,0.06008925727220882
393672,0.04852210561877211
393680,0.01807238867981702
393683,0.31795780846503446
393684,0.04473368354225522
393691,0.01580765749439415
393696,0.012351659415818141
393699,0.03176768386617024
393708,0.030010451184447867
393709,0.0821707322081198
393711,0.13518386987035272
393720,0.20483035541055694
393738,0.013507921019853767
393740,0.03448826845999077
393762,0.005250865275910505
393774,0.01871758252156175
393776,0.021990923962006484
393778,0.05038154442791458
393793,0.03726827148436193
393804,0.10068969516951715
393818,0.2382486022387046
393821,0.010555930702126688
393822,0.007265222372702652
393833,0.27919744201549346
393839,0.07435956560346026
393840,0.0874110260615299
393843,0.02480385857792064
393852,0.009233949972577957
393855,0.022739066382762727
393860,0.08782863072590458
393864,0.10111768058379861
393877,0.06039194610324181
393882,0.13735220471134596
393884,0.11236891253039752
393886,0.024579023057991693
393892,0.02754610158511534
393894,0.011319121311563218
393902,0.04193979047588564
393909,0.13459922566507063
393910,0.017669241518580476
393911,0.032521435306131836
393934,0.026226283002172116
393936,0.19401833517878342
393939,0.11878041604331002
393940,0.019576911074666595
393943,0.021294079112208146
393946,0.10444622824128152
393950,0.01773526036542564
393953,0.036029671982999945
393959,0.3169208664526585
393974,0.1506354385767637
393980,0.08833342407425883
393983,0.019143964441321895
393985,0.09622260936036056
393992,0.0320342083586541
393995,0.06662646319022883
394008,0.19373029104458586
394010,0.04714087313321017
394022,0.029303867344409103
394062,0.0254893180545456
394063,0.02461895294858424
394066,0.037089502613723284
394069,0.07311998515640983
394071,0.035118151106226965
394082,0.045678557080590425
394087,0.05728067980388745
394095,0.017848301731676758
394097,0.11708859375416056
394106,0.04044642976574882
394113,0.6234581746746979
394115,0.13217134955840218
394125,0.02910325272776902
394131,0.03733936145766633
394132,0.04897127626046556
394141,0.09292532852207395
394145,0.27335714516339926
394153,0.35857035704828794
394159,0.014064573629238361
394180,0.019734741729306487
394186,0.028473995567587642
394200,0.07162451272362919
394203,0.015156728836944898
394210,0.05047110127072726
394214,0.1741726226009213
394218,0.1595977144141258
394231,0.055327065103406736
394240,0.15241292650232657
394248,0.07541068746438807
394249,0.005453678642158143
394254,0.09623175550587607
394264,0.050197092729409934
394267,0.0559186921890568
394269,0.08541791602364962
394275,0.07495457532436131
394289,0.010458233562279748
394295,0.014118712401161734
394305,0.1391537570389206
394308,0.0284821018458892
394317,0.008911034136467303
394323,0.25916724113011896
394332,0.02727517583109254
394336,0.08283062367117036
394345,0.2776242878057227
394346,0.02218804381788619
394347,0.024343130461965436
394351,0.059192537101516576
394355,0.133599781894048
394360,0.019766006946963243
394372,0.04736032356349223
394373,0.06801525641623388
394374,0.02761668494014453
394382,0.057675838730483014
394385,0.047269672009924255
394409,0.10879346259599457
394415,0.02276577379206706
394433,0.02598164872645696
394445,0.03690284271110562
394448,0.042730217166515205
394451,0.09832259922048062
394467,0.02643636663416081
394471,0.021356188578353766
394473,0.0962820518914907
394474,0.038283282319753704
394476,0.0872876712644938
394492,0.021679900555314074
394502,0.038730810256094116
394506,0.046562628410383014
394510,0.04684968183697659
394515,0.013553164722686297
394535,0.08336110678294212
394537,0.19601319884155533
394539,0.08051709039415422
394541,0.06082204549353141
394564,0.06682859986288456
394567,0.03565343630254447
394568,0.06963791537111105
394571,0.0900110956334039
394576,0.017261820038715493
394579,0.18761980712203946
394585,0.035644646632477725
394588,0.004899311400610746
394606,0.04706064921161729
394623,0.016399830377106253
394632,0.13276787978723426
394635,0.10465955260880877
394642,0.02286641698775981
394653,0.11380422998864984
394689,0.017363032188699806
394695,0.03425295726318142
394699,0.03152441302862756
394706,0.07498052598658089
394712,0.17803391826336962
394721,0.48851718516881637
394722,0.07873460871878664
394739,0.015186468787897044
394742,0.16470439079716254
394761,0.09467947840031768
394775,0.032739522024485074
394777,0.16026890833747692
394783,0.11811147099038444
394800,0.10095018025927971
394803,0.01863628078020297
394804,0.43895668525476683
394815,0.02382241606513549
394835,0.06283143292402663
394843,0.4756726176738747
394845,0.1835357225618884
394847,0.013796949686077106
394848,0.13943943546245394
394850,0.03875131522971251
394857,0.02351948375941569
394873,0.07114369481534878
394892,0.06856635665145616
394898,0.017142282358605695
394904,0.045410528426329165
394918,0.10669940389844343
394920,0.10517465251593097
394926,0.006039630696419101
394927,0.05058884122843125
394940,0.01708068385290719
394942,0.013312046837633786
394943,0.05391130553812743
394959,0.055128088705297645
394977,0.13182524339155932
394991,0.06934801462582597
395014,0.28962553389951723
395027,0.03488876353795587
395042,0.16194693021611067
395062,0.11372634541980117
395063,0.30388727713243274
395064,0.04874126054974351
395076,0.06912987835419594
395085,0.09004246310723205
395095,0.03895921408731911
395100,0.02809345592353352
395105,0.11652060101162057
395108,0.017114755037639998
395110,0.10664392824884861
395114,0.15307216033700094
395123,0.15121876478393562
395131,0.04320767084556833
395144,0.05250927107711059
395152,0.16894034033464128
395159,0.04430971909233183
395166,0.049513319940657954
395197,0.02933377506515015
395210,0.025255609592690256
395212,0.03368178307638789
395216,0.11089529440302678
395218,0.07006561255728204
395224,0.016610074882981524
395225,0.1830478520575589
395233,0.12628760119139834
395237,0.013304272540680662
395246,0.03227064808116493
395248,0.17298357536075393
395262,0.02359775821788421
395271,0.020951139700139832
395275,0.03355363118567269
395286,0.02720567928239939
395316,0.06288389600948456
395318,0.257476399069222
395328,0.05988545647551456
395334,0.033644184373907246
395337,0.17263085078991258
395338,0.03623417702571196
395346,0.04241737235906431
395365,0.05100248661381981
395373,0.07764458176480579
395383,0.26672809740641273
395387,0.05000930115284408
395391,0.014473910427400923
395401,0.09703249229364297
395432,0.010337458234820216
395443,0.013707593652534262
395447,0.025073482590874215
395448,0.0872968897474788
395450,0.031102358738629883
395456,0.03367142211137706
395459,0.13688260153656862
395462,0.05581350761335665
395488,0.18601660716632432
395492,0.026242711892098532
395495,0.034040076900025924
395504,0.12970936405065764
395507,0.014992399070636549
395508,0.1791215772162087
395509,0.03492035230250278
395513,0.10280191644011635
395515,0.06885482048920655
395517,0.44599074230954777
395520,0.07765174167137351
395524,0.023682730976060537
395525,0.010985938941673462
395533,0.026961155569573143
395538,0.014516042954317451
395545,0.016539165623631592
395553,0.03149720516568695
395576,0.08153813145084422
395585,0.07599080097080937
395590,0.031242662035834583
395593,0.027319856802388617
395595,0.020246019079842123
395603,0.03403966621743169
395604,0.10061273994478315
395611,0.15083266086514308
395612,0.03575582361948067
395617,0.017015405877402086
395624,0.0199765698462459
395653,0.15641451819335722
395665,0.019440018531190723
395668,0.06053345763510204
395672,0.08977458335847543
395677,0.025088284911074957
395692,0.015345471136586755
395693,0.10008624228770008
395694,0.039368944283429026
395696,0.0464615777697617
395699,0.027582225998620837
395703,0.02563633509862696
395712,0.03996657486096976
395731,0.023904121849568197
395732,0.02908763478587574
395735,0.021056272035096045
395736,0.015300175976058606
395744,0.10755951716256325
395763,0.028379913154266186
395771,0.02574180294989764
395774,0.023284739220657602
395784,0.019546965494660305
395790,0.030175560155839137
395792,0.33313123740671086
395796,0.029141676737222164
395808,0.10479036896817562
395810,0.03859840166680242
395814,0.06946029114970526
395831,0.1172166454221305
395836,0.03459701092950697
395837,0.047966785690033924
395852,0.05440513478148577
395854,0.009130003022740587
395856,0.05595992793744855
395857,0.07266270912294147
395860,0.009725706617409261
395862,0.01416853618506918
395875,0.030934833140337736
395880,0.0190378241690987
395893,0.12214301792205191
395900,0.02493742038869928
395908,0.06687092918437934
395921,0.24965646031131025
395922,0.01630762830740588
395926,0.10817676385031978
395933,0.02210752899369321
395936,0.0137469657330727
395940,0.026668562101211844
395951,0.11032859707685147
395964,0.006412751405034745
395969,0.0613525838467283
395971,0.04103301865686056
395973,0.028661854097760387
395975,0.13849187087981932
395984,0.2025142938059143
395993,0.014870616220779342
396012,0.2173162607290163
396033,0.15290077557538367
396035,0.054465189531580346
396036,0.08648918327024013
396041,0.035024794377753805
396048,0.07423785021601739
396049,0.030510875505085286
396057,0.04197888402101388
396060,0.04878669182575068
396063,0.0175213620456585
396078,0.0863832501348761
396085,0.1081605869249869
396087,0.025518803379424106
396094,0.06024032379275397
396104,0.02060335486231192
396110,0.05976750916472777
396123,0.17087357464977543
396139,0.03108401468230279
396160,0.024261948890761262
396165,0.0736109843417022
396169,0.058702160870052866
396182,0.01749648919368299
396200,0.49603438383887494
396201,0.011111706758415324
396202,0.027820888834173853
396216,0.07169149709887891
396227,0.06818955251053178
396236,0.01923241710148668
396240,0.20358946417147317
396249,0.038029701310991676
396252,0.04092672907149063
396253,0.2499055799991956
396276,0.04782719286331041
396297,0.0483967237538086
396301,0.014378237389832332
396310,0.03344238986621823
396327,0.039673019425136506
396330,0.030404219551838578
396331,0.03396057500079991
396334,0.03897772875115965
396337,0.02603625945254274
396343,0.04934348097863835
396346,0.026961493338962937
396350,0.313544804090531
396368,0.028346221000012294
396375,0.2485709991652808
396378,0.04201729897412376
396380,0.11552701571349515
396393,0.021614217656787317
396397,0.03841723732326583
396403,0.021740918872811238
396404,0.3699275455514213
396408,0.04633406401723632
396414,0.06357970813249318
396418,0.39355823330094036
396420,0.032300994789259796
396426,0.030287473772300566
396428,0.026933377258997235
396434,0.1813864427953028
396435,0.015970149953846987
396437,0.011532198761054121
396442,0.02356471335039318
396444,0.020008695055255283
396449,0.015515153518608256
396453,0.06160296810181855
396464,0.051340413324841544
396474,0.017032365925978284
396483,0.03745204475818925
396496,0.0642950920972781
396501,0.06364297656976643
396505,0.02469213058133933
396506,0.02928059687363835
396512,0.01767635312737842
396513,0.24423178450179328
396518,0.024950380022614137
396530,0.08481159766932621
396542,0.059844851105347055
396549,0.019440163641547173
396553,0.028277694802627443
396555,0.2617511376995804
396557,0.031719595662842166
396562,0.08496004452818824
396566,0.0366184050269112
396588,0.07919655062159539
396589,0.059790133711003196
396590,0.08999773084219824
396597,0.022484052965607564
396602,0.007696182751908136
396609,0.21741130905274014
396614,0.19177010944439069
396617,0.0622166603393321
396620,0.12459634452645962
396625,0.31822199944554236
396638,0.04943334901040343
396640,0.03716891553029696
396646,0.05452478697630331
396648,0.06161554081311942
396653,0.026753359226854914
396663,0.04632569588647255
396668,0.03926411320476093
396670,0.042752659874325236
396678,0.021247371481014878
396681,0.02283330405024582
396698,0.0151397731997365
396699,0.11756207367092553
396710,0.09100966825523352
396713,0.06743676561124451
396729,0.019626568759437142
396732,0.11339855206770207
396735,0.18005248919826938
396752,0.15129339532197122
396754,0.030343366204933185
396761,0.009404881379492346
396769,0.054856253330920826
396777,0.01920665929318721
396789,0.12734216389311545
396790,0.016931291394455043
396792,0.042777981812552913
396824,0.032867411521608166
396829,0.02720555027931761
396830,0.05240192937189915
396844,0.09095421064069552
396849,0.02960690893375588
396855,0.413808551432096
396864,0.11482994603465059
396865,0.04311354883808095
396866,0.04319201010712722
396883,0.02604301800120368
396889,0.1107088090150109
396893,0.022480303005495396
396900,0.21448999299260343
396904,0.06864023412793337
396912,0.01451855840213022
396916,0.00680759378369806
396922,0.0073000281894845505
396926,0.01578938541728096
396928,0.027184120738597235
396931,0.10100037699122032
396944,0.02037102104596204
396949,0.032785634880836245
396952,0.24056054919538666
396979,0.16511261707458053
396984,0.016236326486265246
396986,0.014996376589823276
396992,0.008510777868472468
396995,0.5092085563648966
397014,0.06389701141486219
397025,0.023127254766207167
397046,0.19352581004513278
397047,0.024713658449361596
397051,0.03236565652837223
397052,0.06277875487132485
397058,0.020774824799298833
397071,0.027336621125168048
397081,0.031119025276445028
397084,0.019690041459945327
397086,0.24932714077118814
397088,0.03834987786013509
397090,0.17490467531063644
397093,0.041355997525555944
397106,0.014725611852864688
397109,0.24217894370594661
397110,0.08664089662096221
397118,0.013177840529104944
397119,0.04863411682613329
397120,0.009171064704578335
397127,0.03173608295060031
397128,0.02326844998543892
397129,0.08032530616471852
397132,0.03206728627558668
397138,0.029452637241206656
397139,0.06141693003529417
397146,0.1926080581096175
397148,0.20608716630116433
397149,0.08818860100200855
397166,0.025446654139127455
397167,0.10373095925999434
397168,0.030316871604400143
397171,0.013349936347810364
397178,0.10390263695181273
397185,0.03167022051616435
397191,0.03520893410497408
397195,0.03271522314807293
397197,0.09687161862351427
397198,0.04908304594355076
397211,0.05767485193543733
397213,0.02409362219878122
397216,0.015099565006570583
397219,0.1002239587240607
397226,0.02810336602282424
397241,0.045439722863162044
397249,0.09706234762822163
397261,0.025266600644896487
397265,0.019474260868508366
397281,0.009663525394010278
397304,0.06163714551744181
397306,0.031607050091274076
397325,0.07000269472533029
397327,0.01824869037360468
397345,0.24430252783423118
397360,0.011067327161575363
397378,0.014532457690159747
397383,0.05034413416182981
397384,0.0333254087067037
397399,0.08465248516933124
397415,0.021107473848981942
397433,0.005331264484390741
397444,0.2590743248117036
397452,0.1567170960068083
397458,0.014698011791377566
397460,0.08486179580310049
397462,0.018120567240692206
397464,0.029582790459041188
397466,0.27693181190232335
397472,0.013222516055817323
397474,0.03702452584068627
397476,0.11985972581354667
397482,0.13052830340217228
397492,0.09885754298154745
397494,0.0068563385219605035
397501,0.19639037113526245
397507,0.07742959846479114
397512,0.09050863310764043
397513,0.03646370229976264
397517,0.02705293038750784
397533,0.05842057153368104
397549,0.23215830274683108
397560,0.03242306615421669
397562,0.012088405867727373
397570,0.06733151341055413
397575,0.0169645363889435
397584,0.047245595698986044
397585,0.009966884689307556
397593,0.015552772424972806
397609,0.09958151331020887
397615,0.0132453270086431
397630,0.1467564226473256
397631,0.02390567964268561
397633,0.14032615254191674
397641,0.017276633828939243
397664,0.016347204644663042
397668,0.010596468349186344
397674,0.042243756668458324
397679,0.04317241975946502
397681,0.07437957323050533
397694,0.02776431684732134
397695,0.07245730785251121
397707,0.25737517467832793
397713,0.0342192435516578
397714,0.06454565672930042
397715,0.055489428173815074
397724,0.02139355063010155
397726,0.19881701707006033
397729,0.016193886195295035
397739,0.01707779975610911
397741,0.014897172685834487
397759,0.04533304107712986
397761,0.028529192431771377
397767,0.10189515216018621
397776,0.19743201952455036
397782,0.17005063933854556
397785,0.048797747882372344
397789,0.022517491133833355
397793,0.03418219976396581
397794,0.09731352926706056
397804,0.03738382014919819
397815,0.016667747541857927
397816,0.04765656018269386
397825,0.06373426107002761
397857,0.08405773137725585
397861,0.02562155168508184
397890,0.04620729642743196
397891,0.278395074080971
397900,0.03541997343094409
397903,0.0670374961831981
397911,0.04463028040588154
397925,0.04948798452700741
397928,0.062411893748471836
397954,0.023820471107657747
397955,0.0071341449242212215
397962,0.040233842103238396
397971,0.021533489452212992
397975,0.17310496730709027
397984,0.08100332736726781
397989,0.026904463557840215
397993,0.12603931941809082
398004,0.024279993970909207
398032,0.30513813353060953
398038,0.031207610540640224
398043,0.03592762096317493
398046,0.03195873047258105
398051,0.1832028574201654
398061,0.014872963922331303
398082,0.027832593747529725
398086,0.054983850257442
398087,0.067258539742718
398088,0.11073355396170037
398093,0.0330527606827328
398103,0.018261583701074325
398106,0.04564210663817236
398109,0.04266251299730592
398110,0.012084479222981264
398113,0.0661937827050286
398116,0.0682584711095352
398132,0.017574385869706274
398135,0.06161481910935601
398138,0.03536009663780178
398159,0.15716686234439026
398163,0.06862079850193466
398165,0.03244184886935393
398166,0.0787755589786398
398173,0.07485132264051314
398179,0.053018214766783464
398181,0.050342134579542175
398189,0.021551621321391726
398196,0.03563549936327627
398206,0.07152614835821917
398208,0.0870014174327912
398220,0.03715898105785096
398231,0.029826576931057565
398234,0.5639948602778898
398239,0.03369482829576214
398254,0.008836549918195262
398260,0.03629762086119527
398261,0.01880950148632525
398269,0.1438058435722456
398274,0.01355369903362776
398279,0.013722903660841505
398280,0.06901704809643648
398292,0.09095653062878611
398293,0.07053614008985092
398295,0.07332190759482239
398329,0.0389966533079623
398337,0.08362538066100336
398344,0.0185320946307125
398347,0.030965695869735597
398348,0.5822475418979899
398352,0.005188993360959214
398355,0.13345489154466386
398360,0.2018484144579964
398363,0.044671480569923566
398368,0.03724293856952818
398373,0.08764646630274622
398377,0.044767980017451414
398384,0.03391219833279675
398389,0.01980011767753317
398394,0.22631371868413336
398397,0.01991167087776219
398400,0.048889989709804085
398409,0.03622944159247334
398429,0.03172264148549219
398432,0.07588752977432456
398444,0.2478609291789558
398446,0.3537550767812463
398456,0.015036783087817644
398461,0.03005705440066204
398473,0.016650528823001328
398480,0.027456596582036596
398481,0.12233593509113569
398485,0.10867828239881422
398488,0.46685864581178915
398500,0.05209965803011611
398520,0.07984603826625808
398524,0.14667308487037628
398534,0.023913044255989988
398554,0.007758994247697102
398572,0.04947816276548049
398580,0.03321990228797178
398586,0.013424547020828402
398592,0.17955025942158315
398606,0.04862234363602658
398619,0.05191693176406259
398621,0.12839232493183858
398625,0.05525667151221968
398645,0.23671005764925562
398652,0.3746544638710832
398656,0.017404455456182594
398661,0.10355677743657075
398667,0.01788963251848343
398669,0.07621674308740278
398676,0.04846305410018786
398690,0.018537481493187045
398699,0.1661222239368426
398715,0.09595630805368889
398718,0.0062908817149583416
398721,0.027815672892333727
398729,0.03538046362503761
398737,0.043836008056566164
398738,0.05265214566226177
398752,0.09737699609907186
398757,0.06986664426642175
398759,0.019870485173077976
398764,0.3820910776259335
398771,0.04573153274596821
398773,0.018968751221914642
398775,0.04003109474192899
398779,0.11460939644019053
398791,0.197290148553538
398807,0.1275725813128765
398811,0.050056267425919995
398814,0.07452601607073053
398817,0.016322333340573588
398829,0.023946748909409635
398830,0.02745040876652445
398838,0.0117103906043136
398839,0.1366699421660986
398841,0.13519287979817618
398850,0.024022731253785498
398852,0.020198733917366724
398858,0.04513410427884344
398859,0.08468836059298002
398862,0.12216718055294777
398870,0.12827472026710973
398875,0.04516713149613825
398902,0.007346511018162194
398910,0.006205120223086979
398919,0.13423901241929898
398929,0.05874507295000642
398935,0.37044616638863015
398940,0.023026067751840993
398953,0.09102575562216231
398956,0.031788949368499776
398963,0.008156695970228547
398966,0.11510344518832996
398967,0.04584923140775124
398968,0.08335243303686468
398974,0.045175774154939646
398976,0.025439453203365027
398982,0.03310728824942891
398993,0.03369247163411827
399011,0.07601766861656828
399016,0.049520802596788434
399017,0.036905595548116614
399020,0.07605691225295745
399047,0.07819634086080701
399053,0.501221944904667
399056,0.009067549536886314
399061,0.04288482480244286
399066,0.13569964185297276
399074,0.03568566304441289
399086,0.057003626679647486
399088,0.06970766232764654
399091,0.1344836747326693
399092,0.11287441797045354
399093,0.03549322576398515
399100,0.01490135294904012
399124,0.03143330105702489
399131,0.08566879049235923
399142,0.03351873657125242
399149,0.025798081778243477
399158,0.24278573392009156
399160,0.018364611122580022
399167,0.016140614659481547
399169,0.04115206251417671
399171,0.005308549946873732
399174,0.05306062021302144
399178,0.10647159539816653
399179,0.35669284975301596
399184,0.026789068302266305
399185,0.01765993681227187
399186,0.09271974789155085
399191,0.02166075433489715
399192,0.027787417643413404
399195,0.33375444770563456
399212,0.3300822978293797
399221,0.03686321461336495
399223,0.16523779053515789
399230,0.18699142093121401
399246,0.1052652281531063
399260,0.05458151515213036
399261,0.07560123021409654
399266,0.01591170653120358
399289,0.08545312465616195
399293,0.0371821798543865
399299,0.02019863982737564
399306,0.017256298956253913
399321,0.018729982018407133
399328,0.022583287500919896
399344,0.01938659962704615
399352,0.03937266686561255
399358,0.03116597421750234
399374,0.12857849323984197
399382,0.32110151133185183
399385,0.0449590453021525
399388,0.02996920605627537
399399,0.020333310066203765
399410,0.009259084517944282
399417,0.006461691441597
399423,0.019897348379597727
399427,0.00766837304137828
399429,0.0736246268015915
399435,0.01637082359518413
399439,0.025424411758390858
399451,0.04888998119105194
399454,0.025513434041012414
399458,0.08243899080572101
399468,0.018009985670801074
399477,0.08703135054083881
399483,0.07532310059241021
399493,0.017264416687946864
399494,0.024004070567561524
399499,0.07185073239288481
399503,0.08676679012825624
399510,0.0426017095250472
399511,0.014699211873238683
399525,0.04734399104332834
399528,0.048058138174080015
399533,0.053753426929341375
399538,0.11570687855874345
399551,0.05911840819482297
399568,0.17711132465320098
399571,0.019152778174477837
399585,0.00904405212588933
399589,0.10861402649042351
399595,0.011077541209979662
399598,0.017467861871073614
399605,0.06660511636058185
399616,0.07119342855229414
399617,0.013164070334842034
