SK_ID_CURR,TARGET
358483,0.03798673798342039
358490,0.04839228237391948
358503,0.017792765497902784
358504,0.04603036246048878
358505,0.027040957162944364
358512,0.2142914220223505
358513,0.036322720365583344
358528,0.026216725054176823
358532,0.02784180918581928
358536,0.04048976415314773
358538,0.03624935956660743
358559,0.05948686571535801
358590,0.12295744071183792
358601,0.11321673068237798
358627,0.022858438679950403
358631,0.07616064024941145
358632,0.03378838361730821
358640,0.05822949943174145
358649,0.07280234127350357
358650,0.012029399549047403
358653,0.017798854883370997
358676,0.014804774477146142
358679,0.05262885224199013
358695,0.042602834567060384
358703,0.06004971009693544
358705,0.01855065919964656
358710,0.008848157075286888
358730,0.014629910771628403
358731,0.051737684167519005
358735,0.17606478464132247
358744,0.08166667368598388
358748,0.03366767645776349
358750,0.012951895107801127
358752,0.006520965617229977
358764,0.10983799976789438
358777,0.016721630260012735
358786,0.21170803775200603
358789,0.039118131781476786
358805,0.07293981319730611
358809,0.009626340271172899
358810,0.022350696664596874
358824,0.053411868811561125
358829,0.07295492415491384
358838,0.10666840575041187
358840,0.05641360258494432
358841,0.060191888118254
358854,0.07381276909095644
358873,0.2821747126844295
358879,0.05282313022185146
358884,0.0668861072584839
358885,0.008753592918754015
358886,0.014718649210744648
358892,0.07770367721386487
358895,0.06986039949105577
358906,0.018474654245784716
358910,0.020533886601476984
358911,0.0075582313928214285
358924,0.28922691215021035
358929,0.03434652593904357
358937,0.14122162330811933
358949,0.12920324262344018
358955,0.03691893529732669
358956,0.17220792445288774
358959,0.04030315914917232
358960,0.013959031711744709
358969,0.02762487059195308
358983,0.020425924360293408
358990,0.1625540860077394
358992,0.015252077197394895
358994,0.050628380905458875
359004,0.04052598082015038
359015,0.03517949364900227
359023,0.10285489720965743
359030,0.013560103522132558
359032,0.020770081600563373
359038,0.09098622895925126
359044,0.10579214107068344
359049,0.0618293710804974
359050,0.028232044775282447
359064,0.022129069843696256
359095,0.019772883342424483
359100,0.19687196364087844
359105,0.01748626579234936
359116,0.07611612533390319
359134,0.0683442022717001
359136,0.16355051531667697
359143,0.016067302225255802
359147,0.020652938301485683
359175,0.052912862012500964
359182,0.017257048198043797
359188,0.016078893593313152
359196,0.02748631960152123
359198,0.05602273324259065
359202,0.02416541110703742
359212,0.03409469039419837
359229,0.07710117390862058
359232,0.06771533527201246
359247,0.023554203906692807
359258,0.07953683370200842
359260,0.15326187077234218
359261,0.1119125711604075
359262,0.25061505988663024
359268,0.03999370197535952
359285,0.01127712673131247
359293,0.0251150277179556
359294,0.014459138705120186
359297,0.034490122473827725
359299,0.017220657460449734
359311,0.01130651316106493
359319,0.07052420692795662
359320,0.03105831802254705
359322,0.05399282748838946
359353,0.019307471842036624
359355,0.05301419745778442
359360,0.1328733696752771
359367,0.02348666506199676
359369,0.01444172519493821
359372,0.013536233510761237
359377,0.06087309986498082
359381,0.01783743018877627
359382,0.05186417490751392
359387,0.06312986690694923
359389,0.01415156432999343
359392,0.07011452141321536
359437,0.07680198797200116
359438,0.029039653079254303
359440,0.03407343893662525
359442,0.03583379344851503
359455,0.0258926931436311
359474,0.08087185386924939
359475,0.0345722578884621
359480,0.39770810533423373
359485,0.045912346661264425
359493,0.008324812848938141
359497,0.014546988841152204
359505,0.024663023671658978
359506,0.0657957281817711
359516,0.02460009708065069
359518,0.019487979026559212
359523,0.053938336573613896
359547,0.31145684388502975
359548,0.037229848785903324
359556,0.05706271953323107
359577,0.04724378037301117
359580,0.1946774183248026
359588,0.0755835094884689
359590,0.019239751920774557
359592,0.03863661065984619
359599,0.023744253652185666
359609,0.08674028876617647
359611,0.029140591838474835
359619,0.035630885572200365
359623,0.2850617275628818
359654,0.03591734248444682
359666,0.11972545478062874
359669,0.04003023255158217
359672,0.012731531529725986
359673,0.4470371898762852
359677,0.008998930594678316
359685,0.07270418948536797
359690,0.038698625343279267
359697,0.06438602346323535
359702,0.01879514166151137
359707,0.20233446839598754
359711,0.040660157284746805
359719,0.0393805127835859
359722,0.02244135223217627
359726,0.14072943414818964
359730,0.04000036850036154
359731,0.06534667229500571
359741,0.1385581378404107
359743,0.08565396022871742
359748,0.006841009160014681
359753,0.015579811026715715
359758,0.32805828278584115
359773,0.02365520741350093
359780,0.055950290685325234
359785,0.027894643603714485
359800,0.016398731581876366
359806,0.17329994582257077
359809,0.09786276890873924
359822,0.04153976856367001
359828,0.13567386508697088
359847,0.07762745236891297
359855,0.039575436686466396
359858,0.03927104027801068
359864,0.015226189629365748
359884,0.058730592302266564
359886,0.023760624725587924
359898,0.12178872291712642
359908,0.18697892142554323
359921,0.3912404429109736
359945,0.03743854982894331
359958,0.003946169398175051
359964,0.056752745837428106
359980,0.034692011517169795
359992,0.01708577726223377
359994,0.10466435470853269
360001,0.04592530374458377
360004,0.04321776246728702
360009,0.16696025764701689
360020,0.030379988056721263
360049,0.3511155569182092
360058,0.018985453725641574
360063,0.06069498489729737
360064,0.009161564309601317
360074,0.014891222741454518
360095,0.04039924814132622
360098,0.0168283406133679
360099,0.007334942921426965
360100,0.07401928189092857
360103,0.030327373952304837
360106,0.04129939260053299
360107,0.10456831543899858
360124,0.10047989065130411
360126,0.0069435667338316005
360138,0.10069243333637519
360140,0.02274340618038373
360141,0.004740242128142255
360149,0.22644931227429385
360152,0.23713544501368902
360165,0.07286930609372735
360171,0.016964676282148605
360176,0.2985165704109893
360183,0.04795110205890295
360186,0.006094502290684291
360189,0.16417999520265492
360191,0.12391938835841287
360199,0.2860278500798549
360204,0.05364115578645927
360205,0.05595498923117722
360217,0.0900143253201088
360225,0.07473344678462703
360231,0.029703325045528008
360238,0.023067615349917525
360248,0.3121042406413435
360249,0.015190078546742503
360254,0.06618813956470257
360256,0.07107275933848484
360257,0.03821310722037726
360258,0.09908225975410834
360277,0.07884059464428361
360279,0.07397232011726709
360280,0.2881635854924721
360281,0.269380504581862
360283,0.01787646272795674
360290,0.08013528276561288
360312,0.045136558607848876
360316,0.017725367783651653
360320,0.010447466652988263
360324,0.17742424784073915
360333,0.0308391886269525
360339,0.03291695953273793
360347,0.025409275072116443
360359,0.1179725421419834
360360,0.13734657689900082
360367,0.05189302902356314
360372,0.018634340421811137
360382,0.05210226450019185
360386,0.0716547048986219
360400,0.019305702034896618
360411,0.05117959522360994
360412,0.039681702392370594
360415,0.026004304300504523
360419,0.11168395560405268
360421,0.02758964382554473
360427,0.01745611407500359
360429,0.3212064588035666
360438,0.022054714802303088
360439,0.01477939359884705
360445,0.17853159749279204
360454,0.21701693744996808
360458,0.08021180727641979
360467,0.011427554123096196
360469,0.025266362284212564
360471,0.016728054532519725
360472,0.015292057995614793
360475,0.04796548865078724
360478,0.15709588887449077
360479,0.03286042450099582
360480,0.049342114208726605
360484,0.05116243656595118
360496,0.02019001746599528
360504,0.03744376817137136
360517,0.019905811943259268
360518,0.14439075898702095
360526,0.02818968245351927
360530,0.0704718105923782
360535,0.07450061826590802
360538,0.151133275774369
360539,0.04684182690813458
360545,0.02039441167431408
360569,0.019795845192244012
360579,0.056252520235055906
360580,0.033482186369890435
360611,0.01292109381109012
360612,0.02894869559200923
360626,0.014470141252027068
360628,0.021211962345610687
360631,0.061543717651592736
360633,0.03121501733988722
360640,0.019591097726855345
360643,0.4539353833345618
360645,0.02797980016938767
360663,0.007207092717758181
360666,0.0474521808889604
360678,0.03039805307821447
360683,0.044989282212993004
360707,0.10572228907371053
360715,0.1040798953888425
360723,0.10951534180302817
360727,0.012099612276841757
360733,0.16257310377252937
360746,0.006255227267280608
360759,0.028467923513094455
360767,0.031878882905531605
360769,0.021682455819206692
360770,0.017218721236096326
360779,0.028653359718854528
360791,0.06338464312876492
360792,0.010626704635854502
360801,0.11228347435519043
360812,0.06278686681782171
360814,0.014598116963697581
360828,0.030030322153523484
360830,0.19011267177302046
360837,0.06846000283471117
360838,0.10875158401231946
360844,0.15024877615064475
360860,0.01673967595279652
360864,0.057645310574749364
360871,0.03377341010757782
360872,0.06747034706843558
360877,0.06720135048638906
360880,0.0335368200423243
360881,0.017752986166729705
360882,0.03855957695939122
360884,0.022798461737596344
360885,0.04519988511045672
360889,0.1148019409926276
360893,0.12887804177395634
360898,0.025654106987006552
360933,0.2865342650045158
360941,0.05833586882534438
360942,0.05548927114297421
360943,0.023316426891020484
360960,0.05714389549684426
360973,0.13879779419325433
360979,0.08770135793122107
360987,0.019567729890568375
360988,0.025770589551873287
360999,0.04187537796822586
361001,0.02495390170977141
361005,0.09893994906326627
361007,0.08076211671479776
361024,0.021705734983542585
361028,0.07799763561539788
361051,0.03565816373457916
361072,0.015208525207697825
361086,0.047648330229615246
361093,0.26366154548642773
361098,0.03743991807846983
361124,0.02016504507643325
361130,0.025108396624010442
361132,0.10950956244425589
361133,0.010913327439897034
361135,0.15558117378797756
361148,0.23278338094669493
361150,0.020776460959729365
361152,0.033358549617865225
361154,0.03300672891049142
361158,0.021730725310967675
361171,0.03374670046782634
361175,0.09038714707653692
361177,0.007551941203716063
361195,0.11068364815102613
361200,0.012668121109396916
361203,0.1152598038623842
361205,0.02877052886309747
361214,0.06457722110313437
361217,0.03724639306865606
361226,0.021133241314858085
361232,0.03011187968693834
361236,0.057123428211858604
361249,0.025667493523126098
361251,0.18781103062001675
361252,0.05516662137282123
361284,0.05469945560803785
361289,0.08137863513273934
361297,0.013353781736517252
361304,0.11371791365814718
361311,0.09851469304919787
361334,0.15777849454622206
361339,0.028053280096623924
361340,0.13242018176671383
361348,0.04316998552828939
361352,0.02948644752658086
361354,0.029670364261022555
361355,0.0682562205306469
361370,0.11282805063044271
361390,0.03917167320784516
361392,0.03448155621355704
361397,0.12872937261857936
361402,0.06254301971498219
361405,0.035916962715373056
361406,0.05413671356375773
361426,0.009572035669274363
361431,0.045924854303752774
361440,0.014126835557345153
361451,0.41246107471765514
361469,0.16582446172068507
361473,0.06880231712332853
361497,0.03878108715049455
361511,0.010609358514103448
361515,0.011425263573247765
361525,0.02778194257647455
361540,0.13398434720331776
361557,0.13053514429257998
361560,0.03775068753157897
361565,0.01339728272114657
361569,0.040688313712590476
361570,0.0368858370665273
361578,0.007143311554883713
361580,0.14354892316396667
361585,0.046680533237102695
361589,0.02205886268742801
361591,0.006180740015343219
361599,0.06497173346635934
361603,0.06350224773918453
361605,0.03482581936378684
361606,0.22093926143459264
361615,0.23321126820961802
361622,0.05873964275632416
361627,0.03005110745778509
361632,0.08769910696120654
361636,0.017138033513252347
361637,0.0450429342535627
361638,0.07783078645071595
361639,0.02764803533816403
361651,0.03524175440253294
361662,0.12714319484465889
361684,0.022750039872935973
361693,0.10639379156979326
361697,0.2189619354926402
361710,0.010428618273293062
361713,0.061634716429468064
361729,0.12759182888120682
361785,0.008279487521071535
361796,0.05739775306740057
361805,0.05420322245991428
361811,0.05112995163330121
361812,0.05413537626626916
361819,0.10588426380111768
361828,0.021817918413316154
361833,0.011276986690616305
361836,0.050998200132558374
361839,0.0698744712336826
361855,0.010984467970939906
361866,0.09274921390052368
361870,0.04729773729702463
361873,0.06473821958260458
361885,0.04753991683021065
361896,0.04466281931801573
361913,0.03419114438725451
361919,0.06178147737972599
361932,0.12403723064271283
361933,0.058646730764258345
361935,0.1570413120732557
361939,0.035404678574194604
361946,0.014791805618467137
361947,0.01879782851786768
361949,0.08435798844606865
361951,0.09017793789707332
361962,0.10477624929899304
361972,0.046159655464946714
361975,0.03185295259613823
361989,0.01680245453295302
362004,0.059399613318476
362012,0.014218908641522464
362014,0.053030152687267046
362016,0.01686331749784135
362028,0.05531373755510268
362033,0.010557211826680329
362034,0.20055556705714575
362038,0.01448088886202532
362052,0.07202649260163822
362061,0.016789755856697043
362063,0.04135248578632415
362070,0.03729608754095335
362072,0.013316249870912986
362075,0.046675672244450926
362079,0.029214772725713357
362086,0.009692772690249589
362091,0.0832927185116912
362094,0.047051907939034895
362101,0.00805556098677498
362112,0.02414594391141219
362115,0.22171392614016272
362117,0.027741639720408447
362121,0.3062665505354269
362128,0.08990520787545683
362130,0.016645395730962215
362135,0.1469616400495303
362142,0.03613969071926001
362146,0.06913096572789232
362149,0.032097023450435164
362157,0.04117694161883818
362165,0.02907729564951041
362166,0.03727541116383835
362167,0.026290075835741222
362173,0.02341872701471186
362187,0.02791811718564899
362197,0.04501807285362579
362206,0.030851225360838376
362207,0.021698099951041425
362210,0.019715126590607666
362216,0.05247626808785463
362219,0.24163123229910494
362221,0.09050282474282471
362224,0.020737460217595385
362228,0.05304621023117259
362236,0.02955112190077048
362242,0.04364471368580673
362251,0.02770841993994474
362252,0.037209670501346215
362257,0.028473357907305246
362284,0.02461504601148197
362286,0.03900654816865619
362298,0.07916412263035039
362300,0.07378731894604376
362306,0.04352996282072585
362308,0.3725556241900726
362315,0.013557777155166262
362318,0.03299277923780552
362322,0.031104758147998367
362332,0.06784234771065709
362338,0.06609212218249359
362341,0.2690959593395596
362347,0.24332720467816443
362348,0.07896324173099739
362361,0.1727499546755461
362365,0.06698562786163716
362369,0.24442138758854226
362373,0.01646896283543931
362376,0.05276915665701689
362384,0.033794193184240526
362386,0.038873553133631736
362387,0.027373032451993653
362389,0.03166785909804805
362393,0.0383121876435216
362412,0.026710321851618993
362420,0.0326109791348453
362426,0.06041070248574533
362432,0.01678316574952692
362445,0.2512020037312966
362450,0.018645825938356213
362452,0.10713353690616927
362465,0.038741056930910234
362468,0.14657249030788672
362474,0.06112534097965079
362484,0.013366937121940549
362487,0.12285825933674312
362512,0.024162111710745966
362530,0.012648914384184091
362531,0.0680268183263724
362552,0.014005648238388464
362555,0.05871740719768101
362556,0.06069229528045522
362563,0.1216350919346901
362572,0.013213288816862257
362579,0.01725854909484149
362580,0.22186981896185182
362597,0.17577214127331237
362635,0.013809385426366297
362637,0.05344432773995685
362641,0.06211713149165778
362652,0.042650690750222806
362657,0.015682601250863834
362660,0.014373125879976294
362661,0.07346842875633997
362671,0.02394350102762316
362675,0.045265601592596884
362680,0.035792722182463224
362682,0.030209769211157596
362685,0.07063014847037391
362697,0.014445597435800372
362700,0.2589494315923092
362702,0.022555871155849883
362705,0.11863938899071853
362707,0.07204084636218003
362710,0.038205286533303656
362711,0.15637682185880206
362718,0.051901906286505116
362723,0.0256761287526035
362730,0.037824766034092745
362742,0.2885536369142726
362781,0.04537211995033091
362789,0.11900199133230147
362790,0.021685756537440162
362795,0.022955654855719355
362799,0.018148874124070513
362800,0.08253977552792094
362803,0.04316617668511574
362808,0.04059215854711168
362814,0.03670087061550504
362820,0.010106800412395962
362826,0.030251384292826276
362831,0.04474076164626091
362833,0.04128825209493978
362839,0.12462243948045491
362852,0.04614471823688389
362872,0.08243140900476831
362882,0.05733261960320565
362885,0.20414532360075666
362889,0.027702345104042556
362890,0.06250217859584387
362891,0.13121066343755122
362900,0.09522913034561938
362907,0.04418444744578022
362908,0.01852289901000939
362953,0.014472716939002848
362967,0.08581781594215668
362982,0.00879332767909501
363015,0.026412684736250913
363027,0.02822845609136851
363035,0.03495304241878454
363039,0.06093298796401184
363045,0.04518903748708962
363048,0.15056239052909723
363057,0.4093602350288466
363059,0.054008856494452875
363063,0.069708312615248
363080,0.03491581097783794
363082,0.08395706973932128
363090,0.18843845982228868
363094,0.03132238874122546
363106,0.012270387857995772
363114,0.298054519972459
363118,0.22319825372901828
363121,0.08564320482558854
363128,0.037514627981760265
363136,0.03222401873040036
363141,0.027494030317128434
363142,0.023341131149373136
363147,0.011102245778759186
363151,0.02304127686303787
363153,0.032754999727365966
363158,0.011415861473556266
363171,0.011740519095543016
363174,0.021292422614817973
363180,0.017520788790939976
363187,0.019636541729771924
363191,0.09036540797298795
363192,0.0162127310305601
363196,0.024642337299878473
363199,0.036869455207344054
363209,0.02409981590504968
363210,0.05739000898002843
363212,0.06965959228678056
363227,0.09423957112223211
363231,0.09922605151468367
363232,0.012307276514116842
363243,0.016640932750323075
363253,0.042194716482965765
363285,0.026777355274472923
363299,0.055911089405129594
363310,0.0592415522536616
363311,0.0278329796162686
363316,0.13628126625768808
363322,0.27987441614025005
363329,0.01280938678650374
363331,0.04837312433885261
363334,0.032805863143095394
363339,0.012353950992543014
363340,0.46267956541460586
363341,0.015364628172409432
363343,0.4365834525218037
363347,0.02359493079605631
363350,0.016377175071793097
363377,0.11044345143800491
363379,0.06947418473124706
363382,0.07356638942574165
363386,0.0725995398550795
363387,0.032981920629988164
363388,0.010722970395638019
363391,0.014414372074781405
363394,0.06360864276171103
363397,0.017179606153346672
363405,0.062441025991828665
363422,0.01572913339551011
363427,0.07468889459352014
363455,0.03146907259351761
363467,0.05547726918863147
363493,0.05615253777187962
363508,0.037445193259918595
363514,0.4152255164004291
363525,0.05823817736995376
363530,0.19373732731187632
363531,0.015773947213267088
363538,0.024152764746315957
363539,0.009105860693929187
363542,0.03461642804180707
363543,0.03497554450720759
363551,0.44582189699373076
363568,0.022514735001393386
363576,0.08086258425744743
363580,0.1336943670041216
363582,0.018505714137782032
363598,0.04887015006275888
363601,0.031951716873547586
363611,0.05242577250606974
363612,0.029721502122880633
363618,0.03424423058476774
363623,0.05233203546021693
363624,0.10440291449297369
363642,0.056517982175499616
363645,0.10696755459726923
363651,0.35301682802045875
363657,0.05150880981898873
363663,0.06892859568104828
363667,0.0252167242795239
363687,0.05208260756283574
363704,0.02200778161802558
363705,0.057922102222044594
363717,0.035519580813681256
363725,0.01926766355067277
363728,0.00812442812625912
363733,0.04366313562655509
363744,0.09277448091350488
363745,0.022819850179193933
363756,0.16415539016140346
363759,0.0921745533876705
363760,0.06914370241926084
363762,0.03380779873641998
363768,0.03806011921192807
363777,0.08372276940576313
363782,0.01662566182676913
363785,0.02106423145642745
363797,0.05238538610224759
363815,0.007396124428707275
363822,0.021778229660306965
363834,0.06885317610350981
363842,0.08622062655801047
363845,0.5404940217036522
363846,0.030179970394494833
363849,0.04323922832036002
363850,0.02705765302154029
363853,0.023937092814794794
363859,0.027470370498046286
363860,0.05278266318596564
363877,0.03137659916622879
363881,0.03071103535846913
363893,0.00969335520053937
363902,0.14205119592829735
363903,0.07162734071202674
363916,0.07932877578312382
363924,0.11203283629567401
363940,0.05247781391242885
363944,0.06020759060579765
363955,0.0917419616129346
363960,0.01422293008205381
363984,0.011390882803846505
363990,0.03734112199613898
364009,0.10321123272632365
364014,0.12383191791742879
364035,0.01839745517597877
364043,0.015250896489058186
364065,0.009766191459955626
364067,0.02099321203183098
364068,0.08502098160850813
364072,0.14820146828720845
364079,0.06373635580048401
364094,0.06704588575709568
364096,0.01823338906436144
364105,0.1114577783952075
364109,0.03313251133822085
364122,0.23458957492169186
364141,0.03644566095860022
364146,0.22793576811859764
364147,0.04678404885413057
364151,0.0879916344457052
364152,0.009004628507552567
364156,0.02695099961050089
364160,0.05523509147001357
364171,0.016003587176949313
364183,0.008263799735260544
364199,0.028270477795816654
364206,0.038871270183889424
364220,0.031524064904500174
364222,0.01907872364814083
364224,0.19787091541784108
364232,0.026021344019573265
364248,0.019674026269083045
364251,0.022814239545223068
364274,0.05460926289175246
364286,0.0514895671117203
364289,0.009077863208877247
364290,0.04110600422891901
364291,0.04125118222791313
364292,0.02267808995006177
364308,0.03425479155203221
364310,0.10286313601878683
364311,0.13208073269541692
364312,0.33592546220859437
364314,0.1377126487278621
364337,0.025873883842785557
364339,0.15313778739650485
364357,0.3784725779437249
364359,0.07063200815848074
364371,0.025827340444939534
364374,0.17438140297533
364378,0.0911959733324795
364382,0.0740700179387003
364397,0.04978421437044419
364401,0.029474999077832496
364403,0.014041210698138459
364411,0.1265094368360465
364413,0.0718179396430399
364414,0.02339871804674295
364415,0.01907418933514906
364418,0.014436774841412654
364428,0.022416123362674473
364430,0.010549602435751988
364436,0.1828698521191649
364451,0.03834533700720977
364457,0.023884905584519812
364461,0.055274919202588646
364471,0.13772822026831755
364472,0.07525281641608289
364481,0.32327306914788767
364482,0.029289439325067654
364484,0.22619841381705952
364492,0.05266192876979491
364494,0.03750093527979045
364507,0.06449859644379673
364508,0.1392247683347324
364537,0.10909570391896403
364538,0.046725924449984885
364539,0.2975323973028695
364547,0.23037725649399998
364561,0.09132810726653091
364586,0.179662014395086
364603,0.026360014882708657
364622,0.027387500449868964
364660,0.03380608760435852
364662,0.02672488033870795
364669,0.25908047251605104
364698,0.03242310120090542
364699,0.0252732674846022
364700,0.03073830997985496
364702,0.07761318478004128
364710,0.1366106536071475
364714,0.03241546517079129
364731,0.06887744906247932
364738,0.009552688752951283
364739,0.016118858600303425
364743,0.023394396145966136
364762,0.1587541770725485
364767,0.09827818336612557
364775,0.017497513046621754
364781,0.054307545088858024
364783,0.016998761541053578
364796,0.025201655502502734
364810,0.02934740343602507
364815,0.20314757962978663
364823,0.032465444056498795
364826,0.022078112931143222
364837,0.038556106250250854
364839,0.14455949340096078
364844,0.0409024165312829
364851,0.059617823890463946
364853,0.06728737752699264
364854,0.05293170730242498
364858,0.03517010173798223
364872,0.06697190696815833
364875,0.05578492014183112
364877,0.04301363918024009
364878,0.018662781654438836
364884,0.010187394160190535
364907,0.10465437430817488
364911,0.20910748188600237
364916,0.07580123588346098
364920,0.038636890697339374
364927,0.020229558615506647
364944,0.19338540192831538
364948,0.23297113455349114
364950,0.06157292649003411
364953,0.011805071373929327
364955,0.050848562217563675
364959,0.045493822364116504
364966,0.03807557052472537
364971,0.0446993966355398
364979,0.11209383446900657
364980,0.0170889510416016
364982,0.13723611843094136
364984,0.021106502681288955
364993,0.013246566858293259
365001,0.013374872298300564
365030,0.03760554617848013
365035,0.038828238046160014
365044,0.021060187513203328
365046,0.03145411120426206
365050,0.018956212904788345
365051,0.07633961000247655
365054,0.1084658015694447
365055,0.0506263337933329
365064,0.05579562435521922
365069,0.1961298866463444
365092,0.018451343082617075
365102,0.15939646650318234
365109,0.025462562206338538
365110,0.10980153292048661
365117,0.015509214596684296
365120,0.08616416710788773
365128,0.10288970051202509
365131,0.15127747157626664
365136,0.05497487994207552
365151,0.06351681931300386
365153,0.08372078986402326
365154,0.029043101961465416
365160,0.01685842988410447
365166,0.0494916468167944
365171,0.016786964491620978
365181,0.051843584169069146
365194,0.0780983220724693
365210,0.0816359110612101
365221,0.04739848055496895
365234,0.01701583131953744
365252,0.09133596464660734
365254,0.15195327175386553
365264,0.048543363104503516
365276,0.026641448690581132
365282,0.012158887703566799
365284,0.1745918202871484
365290,0.010011783711006465
365317,0.02280578702542289
365329,0.1272457223474452
365353,0.027970616856847215
365356,0.045031807507153535
365358,0.053366609449883626
365374,0.06280001474989641
365392,0.031373852653178866
365396,0.03025498965911423
365408,0.02938963377531921
365412,0.018099726012740437
365429,0.014263535183307138
365431,0.15973473771402769
365435,0.12380600799293551
365439,0.03609080875818868
365473,0.11314555295374676
365476,0.04087925079576774
365486,0.05784905586992831
365497,0.01990401116318432
365518,0.14958896407562458
365519,0.07653520710171902
365520,0.1206704030655679
365523,0.020855157191408895
365531,0.0718363218230074
365532,0.014486202764449096
365534,0.022884557573660265
365544,0.16365291863764034
365552,0.06324304910620504
365564,0.03157844710603756
365569,0.022843996379929732
365570,0.07887142859135489
365575,0.4007192331623969
365576,0.0651808828080633
365585,0.04892980856121558
365595,0.058218073586473
365612,0.02886739914940925
365613,0.23077152480440077
365624,0.027714377246104892
365631,0.039346922513826973
365634,0.03099992289261081
365643,0.025712471095520502
365644,0.1216315972094523
365663,0.10255874605753498
365666,0.05359355761008275
365672,0.05088486415726086
365676,0.09215038377863019
365680,0.016414433294730142
365696,0.028908464485547524
365699,0.19161483796849757
365706,0.009415773053138855
365707,0.03882038953280886
365711,0.028669439978352376
365716,0.012844359002107135
365717,0.01660420916124063
365718,0.009770441095861768
365757,0.01839731307851355
365770,0.06143471180448892
365776,0.050441059209079195
365781,0.14610475256083466
365784,0.007596630632779017
365787,0.022901624439264495
365805,0.05171465335484361
365820,0.006180845328658717
365831,0.05223052916385873
365836,0.1649214485662441
365837,0.10010400467778875
365859,0.5795083316200929
365861,0.019771558101682338
365863,0.028152480508534933
365872,0.13394491863004862
365877,0.03571090070923437
365882,0.0598631469114497
365893,0.13180980415317844
365894,0.13475694963982177
365900,0.07572833372591461
365910,0.013880570997651494
365913,0.04122783311152754
365916,0.050499759806186664
365923,0.07707590349921109
365946,0.24383855327441048
365948,0.09005198168434839
365951,0.03658578404224133
365965,0.20237173132166297
365966,0.06404012959856456
365975,0.0326700222909372
365979,0.3918387090087358
365989,0.06266213941047064
365991,0.12321991458232581
365992,0.021913364997210978
366001,0.07515610551229075
366010,0.12828944513837268
366013,0.15773339110563042
366028,0.020339702870537633
366036,0.016262678973547377
366038,0.030923453892827735
366044,0.04338813832491503
366048,0.16238686322090573
366060,0.022066926311102797
366067,0.09793078841310682
366071,0.11854089794796277
366078,0.04274650083548617
366081,0.02116662197194506
366082,0.08437550599332669
366093,0.1962475465132537
366099,0.013998944950569208
366103,0.018384059061509292
366105,0.04534804855729941
366111,0.0778093031293489
366112,0.03844343027907612
366125,0.03799633664531163
366144,0.11100265881954526
366147,0.05242377242532069
366149,0.233348614490157
366166,0.01887432490814287
366168,0.2269519470624676
366173,0.06239313852148738
366178,0.025418767114134995
366180,0.11235009730722009
366209,0.006029760555695606
366213,0.11004710158802676
366214,0.25791369887634275
366215,0.03596317029061022
366220,0.04353432509306897
366226,0.01901135663234831
366230,0.35418739237377705
366236,0.2750652902846147
366245,0.017737733630259996
366282,0.2667290829721035
366286,0.09664140226378828
366295,0.03880631819583756
366296,0.03817253936440836
366297,0.27062741181013905
366300,0.04103480032214014
366303,0.017949975258946375
366307,0.25424365757792977
366314,0.0909946041712911
366320,0.020718853075927645
366321,0.015394721351400778
366327,0.012127307346386043
366330,0.05179062473039805
366332,0.15238108400662542
366334,0.013240710216692566
366341,0.026792800457454958
366363,0.013424103850246337
366367,0.1949735098830095
366369,0.12981253577076976
366382,0.031585031109003105
366394,0.09812431940767713
366396,0.014363646747739068
366398,0.06102331205461525
366406,0.10247570898410838
366414,0.011252069818649367
366417,0.05459414110501783
366419,0.041808915162833124
366422,0.05917882843701763
366436,0.010831624968100985
366442,0.20918026654014243
366451,0.14798390212915258
366455,0.04301001250317255
366458,0.053934536968385724
366460,0.02172907966788337
366466,0.03350483175008744
366473,0.121309295273557
366502,0.03113894816953003
366505,0.49227262738831284
366526,0.14773257193550943
366530,0.12548041180317798
366532,0.008389459309899006
366539,0.017230318887307278
366541,0.07023738933942453
366542,0.024554912546129962
366553,0.020295623073322257
366571,0.04302651272473663
366582,0.011589736901257641
366583,0.08263629178154738
366589,0.2079027234904373
366595,0.10666973916540443
366606,0.0203863978950147
366611,0.044421467320633234
366613,0.13897416955643777
366615,0.08388114508042388
366616,0.22850499771447058
366624,0.10013766739013792
366632,0.02344839191872057
366649,0.01607851828732477
366650,0.1224615597391232
366657,0.024984776249310222
366664,0.0744459664408222
366666,0.013423902595531011
366674,0.11616198940551023
366676,0.02261217908224661
366677,0.012967214893881317
366688,0.03316605401312571
366689,0.0767369903351453
366693,0.032279126504735495
366696,0.0365208154674754
366698,0.055813313757230545
366700,0.014980066431711351
366703,0.19794913527631375
366709,0.059370032885997875
366711,0.020836548465940952
366725,0.030769719732621208
366741,0.026833009178981806
366742,0.009169708451472096
366747,0.016806938724926633
366750,0.0321752764041498
366754,0.037779130516266815
366762,0.022756134604453596
366774,0.06360021773194408
366781,0.01357009554536977
366784,0.02586833946302331
366789,0.01608137806833098
366790,0.11700473515330234
366797,0.03353564190742581
366806,0.020169708504375883
366820,0.01674948450163326
366845,0.1881072429353476
366858,0.10250914712928627
366860,0.029651097486112332
366874,0.0350907630850658
366876,0.12184318634010542
366879,0.011187823400615651
366884,0.03258161798354237
366886,0.021621995165153052
366905,0.1544666686152827
366908,0.08724954022878434
366909,0.3820169912132521
366917,0.028935109319526017
366921,0.1363631698498445
366927,0.03207959994008037
366936,0.02063184153734908
366952,0.03544377658425282
