SK_ID_CURR,TARGET
357057,0.12174635236894757
357069,0.09532388505301842
357096,0.12819915048491462
357102,0.07157921310718357
357118,0.0350402920296435
357124,0.031102066333331665
357137,0.043247069723490864
357138,0.0604310239476529
357149,0.02301332156589973
357151,0.026304641809337732
357157,0.05640530278551104
357158,0.1014506348191537
357162,0.01438908660408457
357163,0.03864716584384218
357171,0.014545011085154201
357175,0.0175406543517709
357192,0.009250739429755985
357200,0.0581055642457171
357204,0.030212347965604226
357206,0.07842839858970961
357215,0.16200836585171588
357221,0.023709334609957323
357228,0.012840740275709738
357247,0.03308874205818108
357249,0.04938797984834149
357268,0.0337735150908641
357270,0.03572729139313215
357279,0.07314823733276632
357287,0.055109039333705034
357293,0.021460322368636837
357306,0.019658692847269402
357308,0.1880787424688737
357321,0.03875746241610568
357326,0.08972636602627965
357340,0.011040249122781794
357342,0.06244937409501475
357352,0.02085376278371187
357361,0.04052494540326485
357368,0.05108331920569761
357370,0.03655435021792332
357377,0.028232379108155767
357382,0.006673389948981905
357383,0.025855519526926593
357384,0.05293652181616211
357398,0.03647669408720289
357415,0.016116442721483736
357420,0.09775003018526368
357439,0.03314684317242317
357440,0.012142989736831788
357458,0.0104920818829904
357464,0.12233873954063271
357467,0.025044698826476218
357469,0.16371973836563913
357472,0.09137571116010937
357489,0.13138395463679844
357504,0.14842026885522314
357522,0.06904231832396404
357527,0.029925547772339002
357547,0.12007214942667938
357550,0.03652248392251086
357558,0.03803865113253993
357559,0.16443822112712236
357562,0.034949128599162924
357572,0.03555426927362545
357583,0.22168211386552106
357585,0.49196642450052075
357598,0.026749996951486214
357607,0.045553840044899575
357613,0.025099321910885833
357627,0.023185521481738733
357630,0.027971846349228786
357631,0.3998206930025084
357680,0.0067200401931367
357694,0.022979613731483533
357698,0.10304952848628518
357699,0.027971780653970754
357707,0.008777234950667331
357732,0.023304508540112658
357748,0.11911905572664865
357755,0.2705233018714732
357767,0.06953423226711361
357786,0.025782785256630986
357791,0.03697564158864987
357799,0.018002407840459336
357824,0.023273422630341378
357830,0.01347079887958105
357832,0.03683689217991297
357840,0.11885165516099476
357863,0.04106817187402509
357865,0.03269835191111655
357868,0.19414891311225566
357869,0.018039855235886956
357878,0.033576369857049274
357886,0.0995938772422813
357891,0.026344609538433206
357897,0.019938705751245858
357915,0.3648047458274888
357927,0.04609292940924601
357947,0.019259456176163172
357958,0.031127249422643763
357959,0.019375236602829082
357976,0.02859015157130737
357992,0.2206687926398977
357995,0.013303286657791279
357996,0.03846689908176248
358020,0.0929201437324864
358022,0.2904170015672191
358023,0.06612126322087471
358029,0.015781795686112942
358040,0.04233046765380655
358059,0.01914880306971238
358071,0.02179016538227497
358076,0.05287018685285183
358095,0.022282216177929956
358096,0.044550840916817325
358104,0.026958351215136785
358110,0.06610976203836721
358122,0.1283017429495936
358137,0.027397279407429764
358147,0.07632433658516398
358149,0.02541638837964827
358155,0.09170279209193732
358161,0.0738927627252379
358163,0.0384275654416965
358172,0.1575327129790467
358178,0.049504910418563
358183,0.061996012967532925
358186,0.017022703962894885
358189,0.05933615374539673
358198,0.030313855465983933
358211,0.13784408949174914
358219,0.025618546102807303
358220,0.1445842897300609
358225,0.1410301622856691
358231,0.013921177299133527
358233,0.012069758709961239
358247,0.17924787187332747
358258,0.11145948368299466
358264,0.06045851844614045
358271,0.4174018303566511
358273,0.03224168856694991
358275,0.035532377650438984
358278,0.058436196368821185
358287,0.11400570706757564
358309,0.0267437565950308
358327,0.04868411234762053
358342,0.03369648714846599
358348,0.021392875577989738
358352,0.01286134418771586
358373,0.11553243804409197
358384,0.038281138305198144
358394,0.026478930512134898
358405,0.20476230398644746
358409,0.015369316231656157
358412,0.249852465724208
358424,0.0584054322629356
358427,0.00901316402223343
358434,0.09656641546124664
358444,0.12449073989925578
358448,0.03531376603017773
358449,0.05596210619318684
358458,0.011112613129741643
358472,0.061344532161820606
358483,0.042952667043508905
358490,0.04294983515931631
358503,0.017839800543869928
358504,0.048832294517481015
358505,0.02700310066132644
358512,0.20545787322594003
358513,0.036390256838012995
358528,0.025751733307264716
358532,0.03715378438452496
358536,0.04114190864141713
358538,0.03575386512769162
358559,0.05975534661520787
358590,0.14280033412299498
358601,0.1198721859923895
358627,0.023081394608535984
358631,0.07577304218194031
358632,0.03470795837020402
358640,0.060133022545384794
358649,0.0732589023420066
358650,0.014931746242589784
358653,0.018286218770231892
358676,0.01591345643724978
358679,0.04987622509511851
358695,0.0448573302326129
358703,0.051983867776377125
358705,0.020459644207037768
358710,0.00856474172425147
358730,0.013244968005132043
358731,0.055816171473918735
358735,0.18244277460522262
358744,0.0917128559536976
358748,0.037833582370146404
358750,0.011768986963330438
358752,0.007732545769982238
358764,0.11099869694805348
358777,0.017450671578025087
358786,0.2516513116433888
358789,0.045997514601317444
358805,0.06972610305920496
358809,0.010447838868568184
358810,0.020228436530605208
358824,0.04903599864067717
358829,0.0702121376661952
358838,0.09968343379695048
358840,0.059955079314497756
358841,0.07579111250911366
358854,0.08291893949546128
358873,0.3087796708484852
358879,0.05346041834044886
358884,0.0704588051959704
358885,0.009197260923976762
358886,0.016254691714497338
358892,0.06750952667688592
358895,0.07047523100025482
358906,0.016284067738534427
358910,0.018820340491124205
358911,0.00711419476623515
358924,0.2966720155188745
358929,0.0371322532693136
358937,0.1334333201428404
358949,0.12913420655079197
358955,0.035701783800626996
358956,0.16685671572572547
358959,0.04487678949719294
358960,0.016699497958053033
358969,0.027130741955666487
358983,0.021548604511039557
358990,0.15296331577908134
358992,0.01570276515165305
358994,0.044778890040031716
359004,0.03794033284307723
359015,0.03773673697081149
359023,0.09464407811129498
359030,0.015349604708655519
359032,0.024619510484744613
359038,0.09344999727794033
359044,0.10918633567924538
359049,0.04879867947944283
359050,0.025048079479111023
359064,0.02123912548207882
359095,0.01972930754196267
359100,0.20086790514183972
359105,0.017375889150170114
359116,0.07806284303814182
359134,0.06682176734929718
359136,0.16351382733887848
359143,0.015112816757257126
359147,0.020353545818859606
359175,0.05278534200893674
359182,0.018419878026657593
359188,0.016398688485489255
359196,0.023647904409665146
359198,0.05562428170978579
359202,0.026898805636999652
359212,0.03848450763130913
359229,0.07598422144687758
359232,0.07374546669662271
359247,0.02711881229977101
359258,0.0681850633180758
359260,0.1652307633664039
359261,0.11834272416747578
359262,0.21909998840482747
359268,0.04101014280507638
359285,0.011870312314810196
359293,0.024065288937212083
359294,0.01527442961818727
359297,0.034947535114915905
359299,0.018055737143530093
359311,0.011873328559113184
359319,0.06971716397273392
359320,0.03214118883595194
359322,0.05119413583574115
359353,0.01901033991774616
359355,0.05175570370801695
359360,0.12544644273288091
359367,0.023789978882013365
359369,0.014859622766182874
359372,0.017227914924625713
359377,0.06138931695688284
359381,0.01784505366595575
359382,0.05063327140141368
359387,0.07232543699960195
359389,0.014232839451146543
359392,0.06844745626668394
359437,0.0863870279912855
359438,0.029034116209522665
359440,0.03518054494301913
359442,0.03910941111027612
359455,0.028820840876168395
359474,0.08285462370536038
359475,0.04170264888449561
359480,0.38739938705683696
359485,0.04453665292990525
359493,0.00835219135368014
359497,0.017016968991800475
359505,0.027463522485328143
359506,0.061273252570662885
359516,0.026336155926561307
359518,0.01899423280083353
359523,0.05774087721265346
359547,0.3181750577539637
359548,0.038966699626260516
359556,0.057976615653999905
359577,0.047228146382337896
359580,0.17903331244282594
359588,0.0845859497708137
359590,0.02030476707654531
359592,0.04146315246234028
359599,0.025088762086209755
359609,0.09480208661716424
359611,0.029488119045875144
359619,0.0311290487645052
359623,0.28588218848510544
359654,0.03620552113642759
359666,0.09033247504323105
359669,0.04135425679901247
359672,0.012921778473902487
359673,0.45017602342285834
359677,0.009771036795291324
359685,0.07513457020520233
359690,0.044545294849964195
359697,0.060615549713124356
359702,0.01803340626345568
359707,0.20740844965047242
359711,0.034078751147605855
359719,0.0376964202939256
359722,0.02294467497657574
359726,0.1509477099572117
359730,0.04412243908798091
359731,0.0604926100677209
359741,0.13422639160897745
359743,0.0807063559193712
359748,0.006740585897441359
359753,0.015927672585710335
359758,0.3288276380203753
359773,0.020962228426325762
359780,0.05650063409272766
359785,0.027374097613179316
359800,0.016709757216061386
359806,0.19206305325112427
359809,0.09456052841449877
359822,0.04184862510036527
359828,0.14904618571719075
359847,0.08032121529333701
359855,0.044437116342087635
359858,0.037950333121138956
359864,0.01591653620591769
359884,0.06511534970546816
359886,0.02541535763059921
359898,0.12730893445999122
359908,0.18725930949103675
359921,0.36656071207742724
359945,0.034126291708986636
359958,0.004324717451458973
359964,0.06613443430779016
359980,0.03396742797892624
359992,0.020481444011571405
359994,0.11211160473086307
360001,0.054785556944935615
360004,0.03872349615389604
360009,0.1822509052303434
360020,0.03158686427265991
360049,0.35795389336968286
360058,0.016018465104808987
360063,0.06357892076989867
360064,0.009928561356835968
360074,0.01507566390593795
360095,0.03840356028850076
360098,0.01543768041632958
360099,0.00758945064321391
360100,0.07315608755165195
360103,0.03224738036115769
360106,0.039609769678558004
360107,0.09337385496804917
360124,0.10752069650954467
360126,0.006954223850075943
360138,0.09747013898126475
360140,0.026663934184046945
360141,0.005883995511089757
360149,0.21663898052272842
360152,0.2362372726426956
360165,0.06716268552004409
360171,0.018390335484914234
360176,0.2893238174610727
360183,0.04475796341844804
360186,0.006130709842759583
360189,0.18998884738180838
360191,0.11751462606429071
360199,0.2837822954937417
360204,0.051277136171841264
360205,0.05885745302511681
360217,0.09236658680506069
360225,0.058062135285499736
360231,0.032271624808031904
360238,0.024758696242770335
360248,0.3129290986033227
360249,0.012054116718109919
360254,0.061280546349725545
360256,0.07380356172936925
360257,0.042254691129549556
360258,0.10000166875606314
360277,0.08497391515035455
360279,0.07325613383757337
360280,0.28899971562095644
360281,0.2650234178876772
360283,0.016804540358093437
360290,0.08554566097116038
360312,0.046920856898573116
360316,0.01937359650548352
360320,0.010366491586732286
360324,0.1582024405745056
360333,0.03191218531080735
360339,0.033014130303480646
360347,0.03103945635287548
360359,0.10425295244282792
360360,0.13110315265258782
360367,0.058234672132591786
360372,0.017717808384642722
360382,0.05483989745930817
360386,0.07036121951735523
360400,0.01981607871014537
360411,0.04961804618212661
360412,0.04297173898834369
360415,0.02891141373697445
360419,0.12065409977823624
360421,0.028074167951920498
360427,0.017215981775816187
360429,0.2823705104917008
360438,0.02093243670370942
360439,0.014620299757368026
360445,0.15533858214168622
360454,0.2329170125851147
360458,0.0696331764010191
360467,0.01118873958586844
360469,0.02564037032036352
360471,0.019588581488507232
360472,0.015958881645479966
360475,0.04733832765721696
360478,0.14887042960798713
360479,0.03136796605010408
360480,0.05546935356168886
360484,0.05681551907894654
360496,0.01915071799012878
360504,0.03959062998664526
360517,0.02070022295636445
360518,0.1301125708514447
360526,0.029952669807746014
360530,0.07217053414921747
360535,0.0680077473679264
360538,0.14376909077884004
360539,0.0448687294283754
360545,0.02068404668358917
360569,0.01985679451985086
360579,0.06620623578911929
360580,0.0329655270692184
360611,0.012557332256295385
360612,0.02805260886833582
360626,0.015260429840231524
360628,0.01964029336857836
360631,0.05517436003207524
360633,0.026339690862926337
360640,0.01997864369662863
360643,0.4154683762414886
360645,0.025849951232955803
360663,0.007100081362204253
360666,0.044450320536738835
360678,0.03220250643515564
360683,0.049174192613797255
360707,0.10829013124377163
360715,0.09899088941924178
360723,0.11929056458464381
360727,0.015083739695192474
360733,0.1802595111130414
360746,0.00752995739813738
360759,0.02838894458628089
360767,0.033316114557228056
360769,0.021751662436007565
360770,0.017670625159832105
360779,0.02784911358812759
360791,0.06581298344725985
360792,0.01080470874153609
360801,0.13024379835872654
360812,0.06881643127140633
360814,0.015802763704437096
360828,0.030781179347490834
360830,0.20260106251721677
360837,0.06725299342161355
360838,0.10278382972430156
360844,0.13595062146756753
360860,0.015785414574837814
360864,0.05367046631723796
360871,0.035208815900230686
360872,0.06836350682671437
360877,0.06752989621162574
360880,0.03260231023979856
360881,0.018499940308423578
360882,0.036340030507521624
360884,0.020057481729159714
360885,0.04404273869692293
360889,0.10361822718054875
360893,0.13102404466077372
360898,0.026824928354309427
360933,0.2980949984354164
360941,0.06183886581523014
360942,0.05204870749890649
360943,0.020675421634992662
360960,0.057868476088959245
360973,0.1426747372341373
360979,0.0893304548047063
360987,0.01572851072055974
360988,0.02575633092286428
360999,0.039858826029803736
361001,0.026529017223561203
361005,0.10258675535980055
361007,0.07526209936923182
361024,0.022602185201726695
361028,0.07940674756304197
361051,0.03126039446780965
361072,0.014941599265545318
361086,0.05147087193915038
361093,0.22101041180022635
361098,0.040157182927706536
361124,0.018744716645368073
361130,0.028998261825558654
361132,0.11134129223791761
361133,0.011418269289561422
361135,0.1555324197641015
361148,0.24882750112675436
361150,0.020140730979309542
361152,0.034880486420771
361154,0.030791085384456275
361158,0.01984387437860638
361171,0.037356557965435674
361175,0.08256825138019366
361177,0.007799367194187128
361195,0.11364721125126642
361200,0.01494312442765525
361203,0.11582458598840036
361205,0.03126649835189812
361214,0.06963735562116491
361217,0.03928254456751087
361226,0.023710444503911188
361232,0.030644020567298452
361236,0.07252614318290763
361249,0.020584452182566666
361251,0.18927610408536336
361252,0.05764026132972755
361284,0.06017281023363253
361289,0.06849103251101314
361297,0.013249358940156945
361304,0.12364672461284801
361311,0.09989239002160397
361334,0.15131236116141702
361339,0.026697038460432157
361340,0.1319222505946346
361348,0.04228251982939117
361352,0.02916849962606377
361354,0.030650326703780654
361355,0.0709068204831847
361370,0.11087209827236022
361390,0.04638727323872264
361392,0.03287679155038981
361397,0.13371125826444477
361402,0.062282685272415345
361405,0.035776511124385915
361406,0.05284905772585238
361426,0.008280611891402877
361431,0.051617384031352784
361440,0.014142838198840704
361451,0.42363354594473895
361469,0.17191818720849517
361473,0.06948811466850074
361497,0.03913997619297562
361511,0.008574359101142303
361515,0.012470067639675873
361525,0.027234046919030554
361540,0.11454361642424993
361557,0.10832903762029134
361560,0.03881660576101859
361565,0.014997702703150073
361569,0.04185134331412016
361570,0.039578141890547605
361578,0.0076306903400493835
361580,0.15292815482734046
361585,0.04230959790807351
361589,0.02042102104952699
361591,0.006674903664956799
361599,0.06612609232948838
361603,0.06370552177827063
361605,0.03555149370530193
361606,0.2365725512284544
361615,0.2282470247870771
361622,0.06303400122354572
361627,0.02239216052793047
361632,0.08518663612231309
361636,0.018404345883643595
361637,0.046087621452594985
361638,0.07055964569395443
361639,0.023551930349858637
361651,0.040023399663266686
361662,0.1124200495509747
361684,0.02704243385233286
361693,0.10475656579290392
361697,0.21632213731009123
361710,0.011185162867776481
361713,0.06272265803479561
361729,0.14425598350351013
361785,0.008551094409074178
361796,0.05334727251619359
361805,0.05572033383410871
361811,0.051143439157776596
361812,0.05801615241269671
361819,0.11464626546367096
361828,0.021773651538009385
361833,0.012169391554069474
361836,0.05617246867287678
361839,0.04431063220737024
361855,0.011537161177020586
361866,0.09533909027088983
361870,0.046654705486778025
361873,0.05935735485667865
361885,0.054793161095462374
361896,0.04566424597239909
361913,0.044868498216101255
361919,0.05782255230102298
361932,0.12283421629054268
361933,0.0591162165485697
361935,0.17153007785322671
361939,0.0374014932474639
361946,0.01542011688555699
361947,0.019663516543191293
361949,0.08025818250062113
361951,0.09357434250707425
361962,0.11385264192440786
361972,0.048663596695654135
361975,0.03236672045230231
361989,0.01808848510999603
362004,0.06423486590900536
362012,0.01379459593619423
362014,0.06374539392601022
362016,0.016159393077148563
362028,0.060042492539644825
362033,0.011772499779485003
362034,0.18705678845789042
362038,0.013547286816891357
362052,0.07744366209218739
362061,0.01610529293581211
362063,0.04444214024829159
362070,0.042514857306714775
362072,0.013085065440042131
362075,0.039469847674485324
362079,0.03279637914305725
362086,0.011492673233723112
362091,0.08636508838715293
362094,0.04558263872693427
362101,0.008972192566487985
362112,0.030748584567995715
362115,0.24320383484424185
362117,0.028227985340747906
362121,0.3121587015809806
362128,0.09286242578017279
362130,0.018800909000112484
362135,0.15932711604886546
362142,0.03605164439354485
362146,0.06790070874930836
362149,0.03319766908857002
362157,0.04344423392216035
362165,0.024972945434008596
362166,0.03335142893457116
362167,0.028637455964655806
362173,0.024696096685975485
362187,0.028852721002754426
362197,0.041796652165254765
362206,0.03068481387933819
362207,0.02083899338430642
362210,0.019149186471129433
362216,0.04580504507001225
362219,0.22068432141089053
362221,0.09970444973451535
362224,0.02295853691583532
362228,0.04843150001523609
362236,0.03116627878479495
362242,0.04910711749915353
362251,0.03142526346858219
362252,0.03632555933887692
362257,0.032751877068446046
362284,0.023337862177497257
362286,0.03746587363123675
362298,0.06811873293614774
362300,0.07588521618037655
362306,0.041391729826771195
362308,0.37314832131066983
362315,0.013706530089062368
362318,0.03199161889796134
362322,0.027681271107834516
362332,0.06010321368576532
362338,0.06342149718228714
362341,0.24708118050061875
362347,0.23483840923587593
362348,0.08134645511494819
362361,0.1635415974163401
362365,0.06293425028647244
362369,0.22276592614696006
362373,0.01731199032422798
362376,0.04732501211723802
362384,0.035122442046773235
362386,0.041389657755698625
362387,0.029802178606634658
362389,0.029636522437575606
362393,0.03845549212734158
362412,0.0267542031458804
362420,0.03346808614284965
362426,0.06043741038461142
362432,0.01884676030811023
362445,0.22369793551348044
362450,0.0142288261893792
362452,0.1029588308788129
362465,0.03295183512365553
362468,0.1447270079073732
362474,0.06286137398025565
362484,0.0135331821374421
362487,0.12211106933139633
362512,0.025813915539273133
362530,0.01352743482304727
362531,0.06411651083828585
362552,0.014831210714936274
362555,0.06378817026377023
362556,0.059762273808335736
362563,0.11488415732703429
362572,0.01465132095819736
362579,0.017085386002618802
362580,0.2011848697752397
362597,0.19696767151640748
362635,0.013415382821927453
362637,0.052459605906096135
362641,0.06673853193068224
362652,0.04631365396386961
362657,0.015826841132120385
362660,0.01477171053469579
362661,0.07061869135334112
362671,0.0227539297365421
362675,0.04520458001414143
362680,0.03546773159109352
362682,0.0306172314391521
362685,0.06886634073659502
362697,0.01409661617122408
362700,0.24138284596655854
362702,0.022952618422738866
362705,0.13118949373847338
362707,0.06413418002056413
362710,0.041669919595908045
362711,0.15833917847206166
362718,0.05471552109013447
362723,0.029599093580187277
362730,0.03942718994422095
362742,0.28940535197977224
362781,0.04452619901407828
362789,0.11473354585036187
362790,0.021301589729110088
362795,0.025946119573076683
362799,0.019986124957570028
362800,0.08121554820577633
362803,0.045469817789959566
362808,0.039859118894571034
362814,0.031135480364849984
362820,0.010744705904011376
362826,0.031031654728200124
362831,0.045172549488751323
362833,0.04125918034183515
362839,0.11696044495062974
362852,0.04600590437558941
362872,0.07405504403543638
362882,0.05625884321038798
362885,0.18260832654599157
362889,0.028999649575745787
362890,0.062390671839538184
362891,0.12346997754562813
362900,0.10469688274463218
362907,0.044921110263905745
362908,0.020151918692743902
362953,0.015703379720415658
362967,0.0851793702490383
362982,0.009858714628085567
363015,0.023101138021145044
363027,0.03041120717398694
363035,0.03507624154289802
363039,0.06992794215072427
363045,0.04363984690686672
363048,0.1420994729516356
363057,0.3846748116404188
363059,0.05511906782758971
363063,0.0716461567332883
363080,0.03211003283567538
363082,0.09525789838871944
363090,0.22120941912281425
363094,0.029892708635176866
363106,0.014930219447823155
363114,0.3085229303215416
363118,0.21427433869537604
363121,0.08212910859401182
363128,0.031404565524718354
363136,0.03084158050975698
363141,0.02990470017208595
363142,0.02250455817092861
363147,0.01182788356898046
363151,0.025463979549795714
363153,0.027506662999067663
363158,0.010989372520971676
363171,0.013231866034141102
363174,0.020353553816214977
363180,0.01718030947110433
363187,0.01887427448302034
363191,0.08833396403688434
363192,0.01610405491629831
363196,0.025730758430338098
363199,0.03632514416625528
363209,0.02463577535197203
363210,0.05044192164322877
363212,0.0747911557434115
363227,0.09177907064777978
363231,0.0840446390133631
363232,0.012382024860839395
363243,0.020087941475769037
363253,0.04542576101581107
363285,0.02233929350502758
363299,0.06106975762078616
363310,0.05877787929744306
363311,0.026010273326656168
363316,0.14567416255298649
363322,0.27667558394732117
363329,0.01441374717707708
363331,0.05207480369423854
363334,0.03486790550895121
363339,0.012010054497247291
363340,0.46860147922723844
363341,0.014303105841365106
363343,0.456872997355801
363347,0.02530483949270386
363350,0.016455615017181117
363377,0.1249825463778847
363379,0.06971594556764721
363382,0.07498667832448905
363386,0.06520506294397534
363387,0.0311984186042841
363388,0.011805857212989788
363391,0.014965753456668944
363394,0.06192860847034353
363397,0.017823565121837054
363405,0.06214845685016149
363422,0.01556474183747815
363427,0.0856129761051835
363455,0.033403829634797516
363467,0.05976906369082273
363493,0.054633322669427054
363508,0.028459781446299997
363514,0.39184175702525037
363525,0.05846642676799998
363530,0.19608995562563825
363531,0.01619165332091949
363538,0.017981260503875753
363539,0.009861610017476345
363542,0.03579121235294907
363543,0.03252051079855541
363551,0.41573812127385246
363568,0.02501681331250244
363576,0.08022113425254762
363580,0.14346430487370102
363582,0.017827939528803124
363598,0.047183706132674745
363601,0.03139116226253538
363611,0.04771332691189682
363612,0.028864837869655744
363618,0.03663000228372085
363623,0.05132342190501449
363624,0.09530178885343185
363642,0.05467383190043787
363645,0.09569832114014491
363651,0.3881876278712323
363657,0.049401483050319335
363663,0.06956088560703366
363667,0.02628619675050052
363687,0.05185327904568731
363704,0.02432217614814412
363705,0.06270708949956606
363717,0.03547357059210697
363725,0.01874779192859734
363728,0.0073090058533445525
363733,0.04040568133209566
363744,0.08891667825780376
363745,0.02263391475706889
363756,0.20804941818982814
363759,0.09343042496003398
363760,0.0689447283627101
363762,0.03698616099515166
363768,0.03713745943440775
363777,0.09010274632623835
363782,0.017630614203452
363785,0.02527657774945794
363797,0.05770690220809384
363815,0.008480980257754654
363822,0.023647064375920047
363834,0.06888359038049144
363842,0.08012314886120349
363845,0.5350108854677965
363846,0.03222406138355668
363849,0.04202528936545582
363850,0.02773052759189228
363853,0.022737603021301206
363859,0.02620288229449185
363860,0.04947506179221017
363877,0.02962621159839129
363881,0.027626175195472395
363893,0.007888981943461762
363902,0.14134968589688385
363903,0.06496538311467703
363916,0.07231031011795137
363924,0.10903528182081765
363940,0.05162710181959511
363944,0.06088271424468568
363955,0.09293548276231522
363960,0.016476512340767382
363984,0.01078263115299763
363990,0.0338696740121958
364009,0.10430315970019714
364014,0.1201750361246521
364035,0.01832903669819215
364043,0.014213826438948411
364065,0.011613880331039635
364067,0.01564863918476485
364068,0.10786169502512852
364072,0.1529537068232657
364079,0.06292632425217264
364094,0.06901985067128118
364096,0.017773787363294054
364105,0.11749242141776724
364109,0.031212332377258734
364122,0.23730070216569277
364141,0.03646444124493333
364146,0.21411526215389115
364147,0.03680466655948643
364151,0.0817458027947555
364152,0.007853725259478165
364156,0.028363218174766298
364160,0.05494611791945619
364171,0.01579584510533903
364183,0.008515198833606531
364199,0.0260326251018306
364206,0.039189677776856564
364220,0.029279295057712228
364222,0.01820717309900759
364224,0.19900388910653627
364232,0.02322145601831126
364248,0.018592997418714546
364251,0.024679614348950142
364274,0.054503192720637986
364286,0.04983240105370299
364289,0.008885537074940643
364290,0.03511012387225129
364291,0.041660028701679036
364292,0.021923899557107565
364308,0.03102264294956597
364310,0.10107528985215733
364311,0.14018338977560535
364312,0.34631420613201397
364314,0.13975897289956116
364337,0.024600676604298332
364339,0.14050824713053855
364357,0.4127382835169917
364359,0.07667829487701906
364371,0.028193968258334142
364374,0.1907627533508831
364378,0.08942477991314135
364382,0.06917936354090039
364397,0.04872716648564655
364401,0.036549232120602994
364403,0.01601844894290052
364411,0.11142736064551781
364413,0.07296785399069741
364414,0.026189123171864115
364415,0.021642372785866698
364418,0.014047180143707061
364428,0.0210532859239465
364430,0.011293896547621963
364436,0.17303707340860086
364451,0.0324705845240979
364457,0.025110701667814858
364461,0.0527269668121476
364471,0.1454931211579675
364472,0.06792466475845195
364481,0.3453362128292595
364482,0.02977094703769257
364484,0.21990938201383287
364492,0.059462877215616446
364494,0.03839784970193075
364507,0.06646159206587701
364508,0.13951703215751313
364537,0.0888157838291401
364538,0.050880654824268415
364539,0.29226603086649233
364547,0.2056799423781673
364561,0.08704806448531621
364586,0.1800917029165437
364603,0.025830817632983963
364622,0.025493042425992637
364660,0.03875784478174645
364662,0.026823066997223782
364669,0.23444796335367699
364698,0.03608583495407811
364699,0.02498143947229265
364700,0.032306215072905264
364702,0.0722567699088555
364710,0.14605367598189123
364714,0.035329798558493455
364731,0.07137006742511755
364738,0.0068608363778611195
364739,0.016074332962240794
364743,0.024124223289437807
364762,0.15016724940316578
364767,0.10093008620341307
364775,0.018816320528293202
364781,0.052880151946661784
364783,0.017824348712699098
364796,0.026705830866107828
364810,0.02858279327946109
364815,0.19403591723522975
364823,0.030875432567373386
364826,0.025126616900457074
364837,0.0375471610390809
364839,0.1430174632853636
364844,0.03720149209080807
364851,0.05565729410568567
364853,0.06561358270056947
364854,0.054532478186882144
364858,0.03308110877549267
364872,0.0629865035205852
364875,0.06107758520843064
364877,0.04469796696425676
364878,0.01995562042999973
364884,0.010362387579681233
364907,0.09741556277018251
364911,0.19114729892605403
364916,0.09186674333616879
364920,0.03876593649043242
364927,0.022966227162414237
364944,0.20398389368384118
364948,0.21285919838792408
364950,0.07661589096257065
364953,0.011214142876863537
364955,0.04674620562628491
364959,0.045377050225186746
364966,0.039984302073636395
364971,0.04048890752377203
364979,0.11807085282631707
364980,0.018441187850164686
364982,0.13923829336789692
364984,0.020028318186728022
364993,0.014983414691438057
365001,0.013358805213145078
365030,0.036191373613999475
365035,0.039315005431909
365044,0.01901224772731092
365046,0.03694714889072818
365050,0.019297990138814752
365051,0.07631684932343011
365054,0.11179377351573919
365055,0.04403189600098967
365064,0.06221305743561026
365069,0.18914418819014203
365092,0.018987354863903592
365102,0.16868553337259456
365109,0.024581731774202597
365110,0.11533469443608388
365117,0.01625431376991019
365120,0.08620349198090314
365128,0.10418008798747883
365131,0.13988915361596294
365136,0.053591205060873955
365151,0.05888795076073476
365153,0.08648252431726393
365154,0.025778326327699733
365160,0.01590984253477296
365166,0.04816455452116328
365171,0.016441672484031587
365181,0.05713927844209425
365194,0.07110372133716747
365210,0.08529660369658833
365221,0.04883464939459514
365234,0.020071899697914026
365252,0.08889772471912745
365254,0.13028788402081715
365264,0.045443764715062486
365276,0.02462039479936877
365282,0.012181299962092235
365284,0.1914669792956386
365290,0.00982020704291087
365317,0.02202594973355204
365329,0.12848875764391385
365353,0.024299810007537816
365356,0.051077541106295365
365358,0.053459380826721394
365374,0.06813243796825329
365392,0.031707066119952707
365396,0.03422377107514022
365408,0.030622865574661016
365412,0.016688043651248218
365429,0.015179610879170552
365431,0.16769512015035448
365435,0.1208896664253755
365439,0.035636366216177884
365473,0.09928775065449476
365476,0.039489087691213176
365486,0.052271871680162854
365497,0.019790195463503676
365518,0.14410871993337337
365519,0.07592202544638421
365520,0.1246535959840478
365523,0.021771060285841613
365531,0.07628501333059542
365532,0.014528351352215946
365534,0.02340489483155393
365544,0.16181484340482832
365552,0.054665541342222936
365564,0.029395278886586784
365569,0.021848143517891955
365570,0.08004674178871009
365575,0.4605294294834755
365576,0.06364141822959155
365585,0.055611006869392056
365595,0.05977615613129096
365612,0.0284547833362735
365613,0.23568062229644546
365624,0.02524457193202803
365631,0.04127913026531581
365634,0.031087451888566632
365643,0.028514854201858453
365644,0.12902630954437283
365663,0.10836828017669069
365666,0.05524975544698882
365672,0.05188185060444828
365676,0.09904286099029166
365680,0.01585870363550435
365696,0.03166276342753082
365699,0.1944924234800221
365706,0.010470293425049437
365707,0.0384832901316543
365711,0.027669100086317247
365716,0.013332846131621718
365717,0.01671862026022905
365718,0.009227745219938892
365757,0.01694968114532026
365770,0.05917047620045929
365776,0.05347305600728215
365781,0.1446935472538032
365784,0.008454975572039992
365787,0.022031905551834412
365805,0.05746328540160231
365820,0.0063439635210861935
365831,0.04832833974843178
365836,0.15679720443470493
365837,0.1032285721574385
365859,0.6017009742816247
365861,0.019375992631104125
