SK_ID_CURR,TARGET
429933,0.035856896185596655
429936,0.015641130597775867
429948,0.03630973668909956
429952,0.1833386869604828
429967,0.01934775323736599
429982,0.0258280061939066
429989,0.12201625448287576
430000,0.014766073297751117
430003,0.020788157587555117
430011,0.05521838251400357
430019,0.05469171164770118
430035,0.010026219369292183
430042,0.30416761904224643
430047,0.03558241763712652
430048,0.047388767479813174
430059,0.022919302299964053
430060,0.11416411466799667
430077,0.037938123272861946
430080,0.04029425768970371
430083,0.184272180318105
430086,0.07679612899168463
430090,0.07103627700740835
430103,0.024530674686288344
430107,0.09306107610907584
430114,0.015148061990499121
430116,0.03125988253534631
430124,0.04992276664625015
430129,0.06104895182177006
430132,0.08927671908928886
430146,0.06516338757867901
430155,0.09482846862331538
430156,0.014208174414981572
430160,0.0657015695743135
430168,0.04411805967404593
430170,0.031376836624752304
430176,0.08052269835986436
430177,0.5296201545473878
430186,0.3032223802759792
430187,0.05687949774040912
430195,0.08141036783955775
430198,0.44114279717961563
430204,0.16847290294715483
430210,0.07997985320918605
430211,0.17104553181377152
430213,0.06805727235087698
430216,0.23520665253064457
430217,0.04249316139723244
430227,0.024756406574939827
430253,0.02963862085731049
430266,0.18304380630825107
430274,0.03734039245770807
430280,0.012690411214757684
430300,0.0026240151819747104
430301,0.0074904557275597555
430309,0.11449213056426581
430313,0.047667053267028706
430316,0.058217720009545816
430319,0.10004158361376479
430332,0.050389356240181524
430346,0.048592637357736154
430357,0.06605149757173068
430359,0.03893188507773638
430368,0.02376039739865387
430376,0.027129165851353464
430383,0.06839265503255028
430389,0.029472155252656125
430393,0.18442969682011565
430394,0.04150242266876903
430404,0.06132251130799385
430405,0.03198123269116836
430407,0.08789629446281663
430433,0.060652731791519345
430445,0.015383562173044653
430446,0.050884994778852013
430451,0.03865291750986712
430452,0.01475065946532865
430459,0.023125603649340888
430466,0.020474706124006658
430467,0.017160627656636816
430473,0.1685869857008941
430477,0.017498609696156905
430483,0.08987208369488714
430512,0.039471814764398455
430521,0.01857413578057029
430524,0.01582824680720089
430529,0.06764119628786584
430533,0.03066105931508388
430536,0.026786872924251526
430538,0.022403573127855785
430540,0.1337122050377075
430548,0.07786228048573726
430549,0.041584421293424545
430550,0.0435882945764705
430566,0.13600691473991688
430574,0.0349361412842733
430576,0.053290855740877566
430582,0.06567970202245882
430585,0.05567506449511894
430625,0.025792684984790804
430627,0.021380136756707933
430629,0.036218974949801114
430637,0.10925428389766942
430639,0.018326088239301205
430641,0.03780400488975348
430656,0.020665642712293632
430659,0.015571582414600597
430661,0.015389560726545747
430671,0.08279279339863892
430672,0.0864688241238909
430673,0.03510738741032703
430674,0.032912229350488556
430676,0.012736575695450605
430691,0.009145054311657118
430698,0.02421404257200411
430699,0.11351864128334553
430708,0.10134754765270819
430719,0.04745580684303467
430726,0.022548305857900443
430728,0.25091059546191175
430730,0.14094030865184598
430731,0.09094347608670847
430732,0.04381057528156422
430738,0.08205488368754386
430770,0.11707617906932508
430782,0.10412661959025125
430785,0.03614117153876914
430786,0.047144602556741834
430806,0.21271152921994585
430818,0.23551952844309926
430819,0.028225576738302734
430820,0.05361326760772792
430835,0.030489109108418417
430836,0.05637140108936291
430837,0.04298481387153304
430838,0.01397949761713721
430839,0.0368638103706561
430847,0.23552771294788183
430853,0.03222932903438771
430856,0.0095587429387184
430876,0.024034317682391622
430886,0.0066582060235075135
430887,0.04085769169596867
430889,0.04526803616036475
430927,0.008650917654102164
430931,0.15661386230083424
430939,0.019646240550751603
430942,0.013424609734198028
430949,0.026386183178334417
430957,0.02687489585657737
430960,0.013271011474193059
430961,0.014025538592694186
430962,0.11875945873532051
430973,0.032012370619923895
430975,0.018383961478800316
430976,0.05096461608035486
430981,0.022639080461423045
430992,0.045805906194900214
431007,0.10613915827314134
431010,0.07809314496512705
431013,0.030875605708200936
431023,0.015014731114248451
431027,0.043308158661789345
431044,0.02024677427702453
431056,0.009431423665819987
431058,0.006882403534892506
431065,0.013457992572413952
431077,0.10879018981039845
431080,0.08756022582030096
431082,0.010986420466006177
431088,0.15322355629488085
431095,0.11039612067195836
431100,0.04408503629531067
431106,0.05573694400195774
431107,0.033114090851525266
431110,0.10053416917353818
431114,0.2799466922922033
431138,0.06879120200036233
431144,0.013280962456055182
431162,0.10453212016646243
431170,0.3330710390243012
431171,0.02070727510894628
431176,0.09314659654304717
431203,0.06675205002536229
431211,0.054094685414204764
431212,0.06325491549416924
431215,0.03342435654461413
431238,0.5998025804739964
431241,0.03801639446947442
431244,0.08987379262628382
431254,0.06332896122229402
431263,0.04261074950557245
431278,0.016379480151444876
431285,0.13444780381374083
431286,0.07479448703942583
431298,0.03269124386679974
431305,0.012152256251611275
431315,0.4138961072443006
431323,0.041666482305878855
431325,0.006794382509614677
431334,0.013316752238970723
431358,0.20983316780538958
431372,0.03518395899411687
431373,0.0067484499672518595
431374,0.38263600839507333
431377,0.09836914446194046
431386,0.06400647796992945
431388,0.11447858421650398
431395,0.00944216216214042
431396,0.05942361265087752
431413,0.02840081523804368
431416,0.09003840786181502
431418,0.12770334884791096
431431,0.06506813183437535
431444,0.0319737176775274
431449,0.3429607936266808
431467,0.03693672382530532
431469,0.02666985919111072
431479,0.026012365310120255
431480,0.025297689543297565
431481,0.035958851294006645
431488,0.04726153260711634
431492,0.36903033538043295
431496,0.05297764456206672
431497,0.018287979260786357
431508,0.11723391818763823
431511,0.045594471299020264
431517,0.017431410027855043
431520,0.07184750276324217
431538,0.07730891214462883
431540,0.015946715034597842
431543,0.43603074355847216
431545,0.012276445235158695
431560,0.015331674316897331
431561,0.05937576880659863
431584,0.4239550530554034
431591,0.11257990381800664
431593,0.046478872060773106
431625,0.13457730957681943
431630,0.10265844891802284
431633,0.18538487230999912
431635,0.06510909862884268
431649,0.076902442076655
431650,0.08580073565330684
431651,0.05578116063321875
431652,0.011603787636860497
431667,0.15822737376357812
431668,0.2743202490359798
431672,0.020353513317480105
431675,0.20044815974911417
431680,0.36132523759702395
431682,0.01815468869506892
431683,0.014132793369186224
431693,0.031048024916580035
431697,0.030299946632360547
431726,0.2260628474503498
431731,0.07458622262498919
431732,0.06728549241543601
431744,0.006498697253385664
431750,0.015880240127184805
431755,0.11051341177781113
431756,0.07481604485686537
431757,0.06123663738060245
431765,0.04564598004249977
431766,0.03840235048970621
431768,0.06292819302868852
431770,0.011117066918465004
431773,0.014862612153804652
431775,0.038070699025528315
431777,0.16407210567738212
431778,0.2620191063086362
431801,0.08327853079373063
431807,0.015750124700674235
431810,0.018988697179829202
431815,0.08191631216095797
431816,0.04583152749288941
431823,0.07263254519098439
431831,0.03153509674552281
431837,0.06037609851900455
431841,0.06867136689970633
431845,0.017563859804023994
431854,0.09305849845063774
431857,0.10501600802402608
431865,0.05813221745515419
431866,0.037019318346104814
431867,0.04505138263499661
431869,0.053852869481320724
431889,0.05538034495888513
431899,0.01656155927036452
431903,0.1738240814509931
431909,0.03784385546801532
431914,0.05996452327794577
431916,0.015796017231569905
431918,0.32017349442209175
431931,0.023617696995635346
431940,0.018615853807901647
431948,0.16677785957971197
431962,0.021914441536461847
431965,0.019331390744294866
431974,0.014969507426701029
431976,0.016450679410536573
431987,0.07641514159737918
431988,0.017373028603007396
431995,0.18232525344234835
431999,0.10733105511851167
432003,0.005859680807280455
432005,0.16405102905013558
432009,0.051390569649468476
432011,0.01301086142333063
432022,0.46724900470054914
432028,0.07622113980001125
432030,0.010824286187514215
432037,0.04455127109543583
432065,0.047621870239133834
432070,0.014341314576544424
432075,0.18153032468056343
432078,0.1305091882479124
432080,0.04873428161562712
432085,0.023498767088488727
432092,0.04462309567214098
432111,0.13223601858277895
432112,0.013655877429242864
432115,0.021630773444140387
432117,0.07007221671510844
432118,0.056995300233733275
432129,0.1252948548331746
432132,0.07933142229523661
432133,0.03933483329222351
432145,0.08155795448469416
432146,0.019383183922333156
432148,0.029087708769833163
432156,0.04556667043496648
432167,0.03952137815257654
432169,0.008308079861289296
432188,0.013508296842606776
432192,0.21388463413196337
432221,0.026584368216511813
432226,0.10571318304249122
432231,0.011891626824570251
432247,0.027739843071021182
432252,0.025510365414861187
432254,0.037990042306927096
432263,0.0632131547249848
432265,0.027823488978504354
432271,0.10491560163689695
432280,0.02778715006260228
432282,0.03785450162898557
432284,0.010694185398753959
432291,0.2925795365777314
432296,0.07667606349017611
432298,0.11475807202445576
432301,0.02075867874902756
432309,0.04064664551486226
432312,0.10845718371429376
432320,0.012143201619173191
432324,0.029118827651469555
432330,0.028645720668686214
432339,0.01679709620700722
432356,0.023348850132065127
432357,0.012665706023731706
432362,0.021879130413721568
432365,0.028011429707922263
432366,0.06074279067957485
432370,0.07711519056486754
432377,0.10458784949954147
432384,0.030247412979813038
432391,0.03751117892105118
432405,0.03318785554737612
432406,0.14909834285547868
432414,0.12636080271580055
432415,0.00872379790716756
432417,0.011618711106568282
432419,0.06057943507510839
432424,0.032180746685820265
432425,0.08535696093897026
432432,0.12061986350188586
432438,0.03807664140784911
432441,0.0635434444474551
432444,0.2850305747605643
432446,0.4229732379995073
432452,0.04897597582529854
432454,0.05137497268542679
432473,0.2494976532128656
432482,0.13137462908688352
432489,0.039929086521633315
432492,0.26543515047447785
432495,0.038020390377924006
432501,0.15540965308219643
432507,0.020027058767113394
432509,0.30919764975335484
432510,0.05160118204516323
432522,0.01929451888038489
432525,0.044746629999731946
432526,0.03364425963623372
432527,0.22725061293606524
432532,0.022086332812460245
432535,0.05015431301128806
432544,0.016910239607145636
432547,0.04086243724330009
432551,0.03243283825740492
432553,0.022957179339596557
432555,0.021773399521232768
432560,0.0342825219425746
432569,0.10973715993403078
432577,0.031882010299986774
432585,0.03995353148856026
432590,0.021648972239035166
432591,0.07214756255101211
432594,0.013998706028598875
432607,0.0704220586598707
432608,0.24507620842234515
432609,0.06866808712661385
432612,0.2148566204736435
432613,0.014675664775068743
432616,0.02863511885247312
432618,0.4232396884944375
432622,0.019294457277460264
432626,0.01519018869300479
432639,0.009253633753431339
432640,0.06656190334386611
432642,0.14405919380919907
432648,0.046571673366055576
432653,0.07349929416080353
432661,0.07222050031130486
432668,0.043376762839909884
432682,0.20936288513109724
432686,0.12025874542565228
432693,0.025456359720610194
432695,0.12675656166105972
432696,0.10319303999358173
432698,0.10274584166261884
432699,0.02292884242460007
432702,0.14179940991109485
432707,0.024389249569920016
432712,0.01929064147431364
432719,0.01629738892711353
432724,0.007959178300681023
432728,0.12178618974427252
432737,0.04838311269074744
432745,0.3334587524134574
432746,0.03555186340996333
432749,0.08627466785865512
432752,0.023535308104308858
432758,0.019787039338569703
432769,0.041147688156621585
432770,0.03218227777012585
432771,0.017309930510693374
432788,0.011980065761060255
432804,0.02262903813957949
432807,0.28167185825470165
432830,0.17655560317613045
432831,0.03687831511238361
432842,0.09083112404529728
432849,0.18958859345251178
432876,0.19832161352996902
432886,0.021106971888790654
432888,0.028448160602179508
432897,0.0107827832314942
432918,0.048689701836969676
432919,0.08050062338654379
432920,0.03350395861826318
432921,0.059256561148784505
432930,0.06158849187917429
432932,0.06813163623085561
432943,0.0661810742675233
432944,0.03906187021400626
432951,0.06310037061370433
432952,0.012714272902511769
432965,0.09183399332353293
432969,0.038573216666219476
432981,0.019454861016495812
432985,0.04329296647928356
432986,0.018224983509349785
432988,0.04746256147634938
432991,0.0308533647550414
432992,0.0389327469931003
433002,0.016675876812679083
433018,0.030473960130162653
433019,0.025436738293729375
433021,0.03937670354641941
433024,0.011268790345890243
433031,0.041912358709086196
433035,0.162562561126494
433047,0.26026178207757056
433050,0.011499411302711177
433051,0.018863152823746142
433055,0.013380879800527098
433058,0.06140396184512039
433069,0.02486397871230797
433079,0.12491748660008223
433098,0.117728250547535
433099,0.015282942316288187
433104,0.06099902230267998
433112,0.024920164218544243
433117,0.03184262995238727
433119,0.011987261555490817
433130,0.011447662877864476
433132,0.06429388649478848
433158,0.2691135752025006
433159,0.024085889141960345
433162,0.014906649185058407
433166,0.0664080199834107
433169,0.0654086769134724
433173,0.027748151447052415
433174,0.05945751961635151
433183,0.18228464394358007
433184,0.021304250044292025
433198,0.029154625071726725
433205,0.07259441333807874
433221,0.1129109830849703
433271,0.17378688879476678
433274,0.025546891339940567
433276,0.17871775277816032
433281,0.023557501781528937
433283,0.027714413776244978
433296,0.02885343376942521
433300,0.07593663983950681
433304,0.03673100840072857
433308,0.05356061149006344
433312,0.016450905819464293
433313,0.1716713837393042
433319,0.013345990754410458
433332,0.07407543048309082
433342,0.025514667798184548
433343,0.022895468413842608
433344,0.04660448194397748
433345,0.008947894609590352
433347,0.14366136563445162
433350,0.03303235704504355
433355,0.2626570407579971
433356,0.02273277885159673
433359,0.05744081822305959
433361,0.03183332944728547
433363,0.10943604807761687
433370,0.017625791272045624
433371,0.025910776169383344
433374,0.07250711769334943
433384,0.04273147336929098
433390,0.042005728329299864
433392,0.016746826445983746
433396,0.07918897187121293
433403,0.09785977260810672
433405,0.022748940594573004
433408,0.3014361597194449
433410,0.2225741696969169
433411,0.11293389190565817
433424,0.039227393702177336
433431,0.022193259038200436
433432,0.12989471668135535
433440,0.04115482691377187
433441,0.05037371735179216
433451,0.10199136646303925
433452,0.07942437154501603
433459,0.023531242533558747
433463,0.01220699825910259
433464,0.06858456950808893
433470,0.0569812469500406
433480,0.061607634611634265
433482,0.21733143732769208
433485,0.050588272337013296
433494,0.25250763689518874
433495,0.06342926563092173
433496,0.015539278515981175
433505,0.03824025378184487
433509,0.03245254034797245
433515,0.07253535957813356
433518,0.01971938943074261
433519,0.24029303437038513
433527,0.0858701565679845
433532,0.01255908749158785
433535,0.05713282815759624
433539,0.05154652882892167
433561,0.05453811699433352
433564,0.269188118696345
433566,0.022119535731103243
433574,0.024120124289218038
433575,0.015479472691627211
433584,0.10962345446779777
433591,0.20658364892651754
433596,0.10547528080443011
433598,0.0602237287760534
433602,0.02951666765277023
433606,0.032008012681838956
433611,0.020602993846069874
433617,0.038302156288689215
433620,0.284855228079636
433628,0.023427309314860076
433631,0.07444782181835102
433651,0.026760076790640977
433653,0.06595984634842256
433657,0.11648190979735401
433661,0.02761060913312859
433662,0.13949979981057065
433663,0.15764426218072794
433668,0.05616580108894706
433670,0.19073734363787676
433680,0.12470780289515573
433686,0.19232349992006964
433709,0.019810213948845003
433725,0.06763445846700074
433731,0.03693231222573012
433735,0.09352455499073625
433745,0.03766263965694559
433748,0.017178987937119142
433754,0.04416921829375457
433762,0.09158659386849988
433766,0.021559210281315706
433767,0.0260154187414769
433779,0.06620022530244177
433783,0.006732510723713979
433785,0.12060682771452666
433789,0.010711442339902627
433794,0.1515781687337304
433799,0.07659295653598146
433800,0.01817224023759572
433804,0.10939050564002066
433816,0.05005054966885346
433820,0.045277238953808786
433829,0.01270391316249639
433837,0.016186915859668173
433840,0.015534103387894193
433842,0.03969446101425614
433849,0.05482439921498001
433853,0.013272229253955688
433862,0.0066856252902269195
433872,0.025371544578652355
433882,0.06886456941140429
433892,0.06045652927790712
433896,0.008605349114975135
433906,0.03763156259397649
433913,0.1359053898480882
433914,0.01448051369182441
433957,0.023243387812700547
433958,0.04663745613385612
433965,0.0552271409813477
433976,0.05376482195059823
433984,0.010552399849022263
433995,0.10305286982934042
433996,0.03533710405007444
434006,0.27950276642431204
434007,0.02226967686242591
434009,0.04995538696787602
434019,0.05627729913986215
434024,0.1079217835101669
434026,0.1928273388505552
434027,0.010681449802247878
434034,0.057245896151533825
434036,0.014767059045862015
434037,0.077850153346672
434046,0.09808209630952268
434050,0.00826940955766046
434051,0.015415001799749455
434052,0.020470531353858
434055,0.0822914007928865
434061,0.09052638612587885
434064,0.039215366169852425
434108,0.0905613533224586
434109,0.09832796559720246
434121,0.1176813196595092
434122,0.031851881950530056
434140,0.008944661337586667
434151,0.04360044884788902
434156,0.030414124423216945
434157,0.019713512723188352
434160,0.098603848907204
434164,0.01728743944904092
434167,0.01726666859795248
434169,0.08188387833711369
434173,0.010816531649684652
434176,0.04713546535310464
434177,0.13974706477970344
434179,0.08448062163467673
434180,0.03367910153381741
434183,0.04910617860545396
434192,0.020938558298274873
434205,0.04050052015010415
434209,0.0460114743447492
434212,0.10844289640574914
434214,0.0916319925512083
434216,0.08586827704983978
434222,0.2843071256288406
434223,0.03942943386005726
434224,0.249446834673565
434259,0.24702731679316473
434261,0.013149833582814767
434263,0.09298375135844843
434264,0.03849908073050872
434282,0.04164589450653955
434283,0.005553757649665958
434293,0.15694437900463473
434317,0.16440471690036665
434322,0.05791931630161846
434326,0.02392719637721267
434327,0.022518901415273674
434328,0.02798668841967912
434336,0.02972602242186676
434340,0.04351458001224871
434342,0.08602084343842024
434350,0.11405722753021301
434355,0.02945823756408743
434375,0.014143883817102628
434387,0.05855157578663147
434390,0.033896436024211454
434391,0.023031760988064066
434408,0.02682315565162591
434410,0.05304708739687702
434423,0.03175883333624674
434439,0.13437247525955143
434442,0.029683701953385093
434445,0.20932791747931095
434448,0.029291483437184157
434460,0.039865412733854556
434465,0.010353690381748982
434467,0.06349522586313205
434468,0.04905448408348444
434501,0.11701302416390094
434504,0.12496234651526256
434505,0.06306772617011303
434507,0.009798910583644283
434514,0.05475017168767402
434535,0.026786872592346356
434538,0.2960284104921661
434542,0.10103415287701539
434545,0.08021993433334271
434554,0.1171226254847614
434556,0.04517078870501713
434568,0.07701816083288068
434569,0.0673407954991119
434571,0.21797383023905273
434574,0.15046746287885393
434579,0.031049476419492593
434599,0.10931153325796776
434604,0.16249813263560026
434606,0.008759007934831715
434607,0.026346043270024287
434608,0.010303738744503733
434610,0.03483515517040479
434615,0.09948008263808565
434616,0.17533117799582731
434619,0.08051507039547806
434658,0.06362908995784002
434669,0.04461223462639391
434675,0.016500421968101666
434678,0.014999448039661339
434680,0.038363825484524466
434690,0.13906715719179766
434698,0.04550766518062404
434702,0.17432999159188367
434704,0.0099841105010997
434722,0.011932331449146318
434727,0.17900767264538692
434730,0.016773820528464545
434735,0.0212003298856282
434739,0.06519350735985267
434765,0.03730759930581347
434767,0.22552235693115846
434784,0.129622118787658
434787,0.08438782513357658
434788,0.1911209668837201
434789,0.035652943268066034
434790,0.05477444453164053
434791,0.18327470139557128
434802,0.037981324550036936
434806,0.0074435486641786786
434807,0.09856141165141771
434808,0.3988309099456182
434815,0.08145883156033919
434816,0.1951629080077725
434817,0.05632132143074912
434818,0.10480965671987327
434830,0.18113378591250814
434918,0.025548321415486148
434920,0.04749952078324564
434921,0.05679340529391648
434922,0.23037596025716875
434937,0.021374858205468625
434948,0.02084111501288781
434949,0.05022107134588387
434952,0.04254863399208296
434954,0.01976380711368188
434957,0.04365385151786638
434968,0.01855014426134664
434974,0.029331526213433795
434982,0.04861663634351174
434986,0.04707342791334855
434993,0.013017442530699582
434995,0.08505627697913992
435005,0.05411145846400932
435013,0.05101740998147235
435027,0.02185920231664091
435034,0.369915600204204
435056,0.22977743773060405
435060,0.08718216015046072
435062,0.2577588489497823
435068,0.02248959314729105
435069,0.054649967832558766
435071,0.3262714721244618
435079,0.013049181739932105
435086,0.20569738723376518
435092,0.03365045184813612
435099,0.022946127194725014
435100,0.0714282257243768
435108,0.049714728539679384
435118,0.059778851061583135
435120,0.013538079041153422
435129,0.06855471957060033
435132,0.38893036179594553
435138,0.009750343455975379
435139,0.1845400725021508
435142,0.18890592786851979
435147,0.13191452672176712
435148,0.10234119859961793
435151,0.012281790236986105
435153,0.015713372715723088
435154,0.17113783686283468
435164,0.07726220087796987
435173,0.027680270357202174
435174,0.041499148433202515
435179,0.00920022138355051
435199,0.029526994686275756
435202,0.020903652902201673
435203,0.03644501679247887
435214,0.12472503777182387
435217,0.07503577345503605
435222,0.06747107348572882
435229,0.4883504966640328
435239,0.01621483509502874
435248,0.07094948322384435
435259,0.018370214077805116
435260,0.016629025879236287
435263,0.07952314709847501
435264,0.029132885884233663
435267,0.018484366674935915
435274,0.16290460603390983
435286,0.009833996846091084
435296,0.04050103911844637
435308,0.03803316491652549
435328,0.11510888507693329
435333,0.04529395673233778
435363,0.045170882657639855
435366,0.012629033192093506
435375,0.019544224749300187
435378,0.18538903282929148
435400,0.04054922186206439
435408,0.09137342334456489
435409,0.018412673686984314
435415,0.012610852555722793
435419,0.1944228300785601
435422,0.03197339970745385
435428,0.15614547429737058
435432,0.10483918706602141
435434,0.0971284660972129
435435,0.11078934646968853
435440,0.05607085840440068
435455,0.03457322224871931
435464,0.04641149499117658
435470,0.006519075780814397
435475,0.17712502261456012
435478,0.03408847178049303
435480,0.1556959760372185
435482,0.017635198600734946
435490,0.04038621413861679
435507,0.05433336759649643
435509,0.04217180093400042
435510,0.03601868335471556
435519,0.04433130570217242
435527,0.09870310616632476
435533,0.028294184067846555
435534,0.08344648568231675
435535,0.047517517176392104
435536,0.02543812506105329
435540,0.026133908489936408
435551,0.04885063447818541
435562,0.4865489429098998
435564,0.08792271476068204
435585,0.04891227869330331
435590,0.009861118201993332
435609,0.015375983167152541
435610,0.020849761665214385
435611,0.025989446406813985
435623,0.051513983813421926
435681,0.17564440465727482
435682,0.039305552878801
435683,0.020872393687118376
435704,0.06396993500981697
435711,0.05733731853403186
435713,0.0349214918386828
435714,0.033937237646956074
435716,0.012726395351911456
435717,0.18661779678602053
435718,0.09408126382628415
435719,0.03297695818846419
435741,0.02410839740576739
435765,0.11816480112851453
435766,0.02943403168890802
435767,0.008651703522643375
435773,0.16008777145868786
435802,0.04343752069112601
435806,0.029158206341542533
435807,0.26811006286742006
435809,0.021941740151667468
435811,0.14459470766668903
435816,0.02486081234613348
435823,0.027956247916497787
435835,0.23688251877626995
435848,0.12931466671440373
435849,0.18822172268041054
435858,0.019237415776942157
435870,0.21617859243945964
435874,0.018747344223062706
435890,0.1245538182936993
435892,0.021468094123208284
435911,0.03871916496831797
435915,0.027423896469739133
435924,0.1238864682873193
435937,0.03942264224461319
435943,0.21151442122533626
435958,0.018482814325917744
435962,0.015742329734601296
435965,0.4202345128368368
435968,0.2511875661133198
435997,0.025140689866475347
435998,0.12094426443291979
435999,0.03128591808114133
436009,0.03348826156723911
436021,0.09312848788803141
436022,0.027052562245656286
436026,0.12798769897090057
436032,0.016088816704542458
436037,0.040803046680053
436049,0.06304975992826191
436058,0.0316039946578681
436059,0.053627486228378846
436062,0.12747804499495302
436068,0.014707014943627604
436079,0.15586079804837086
436082,0.06502438014443021
436083,0.10440279159325752
436093,0.1834057424215644
436098,0.020937042595435065
436113,0.032088410192074694
436127,0.10060024298783748
436148,0.04441003673895492
436152,0.18449559468542565
436159,0.007047968883536114
436165,0.025119015409634474
436170,0.015758270875524935
436174,0.008021941163126342
436176,0.044355839445447354
436183,0.00911096410855304
436194,0.015723663825892544
436196,0.04221682122515459
436204,0.03519833642698019
436207,0.1362344710683233
436210,0.017152658917450395
436219,0.313553880342878
436227,0.044757547040453524
436230,0.013340009628604824
436233,0.048580161516367494
436235,0.31793516639890673
436250,0.03042930818996183
436260,0.1492132915357589
436285,0.1078190684763099
436291,0.026284954239852575
436304,0.02571089292420175
436307,0.14922597207989374
436308,0.08833889870292344
436311,0.02569186970461178
436314,0.05652291051080416
436322,0.033645546752481395
436323,0.3772758420113157
436339,0.027549558788797703
436350,0.01358605773189436
436358,0.060179631947641046
436359,0.031846274295830375
436363,0.010979120484507512
436365,0.04987870106029306
436369,0.012143598080222352
436377,0.01949714639070803
436378,0.08397215460951399
436387,0.028447921679523154
436394,0.17513222828838823
436397,0.037432315027650966
436399,0.2659675052138436
436401,0.06124968027527962
436404,0.05819131611021243
436421,0.03750451097663095
436422,0.08976624046025669
436426,0.023797300663852338
436430,0.019567067728050665
436464,0.01851063632989607
436471,0.026932063756577355
436476,0.025649706484884696
436478,0.01682171496383199
436486,0.00897629799760437
436497,0.04976745958739728
436508,0.02412061899004881
436509,0.02651873938100877
436510,0.07312104035278294
436511,0.3477767778156112
436528,0.07074129322118002
436531,0.09773717244732677
436534,0.163926714649866
436535,0.10676675752736678
436536,0.00983248073234161
436537,0.024214256949208684
436560,0.013045327728716586
436562,0.07583263999770651
436563,0.1570555647531864
436564,0.08488701125068664
436598,0.023698724494014126
436599,0.023872501672564973
436600,0.08214815072897269
436637,0.0371462209824352
436674,0.014206120183483148
436706,0.055159738292968385
436721,0.05594570914351895
436722,0.07960774588259753
436735,0.020492811341411968
436747,0.3569401364141478
436748,0.03069736543977555
436750,0.12863810391434027
436757,0.2283109383217823
436767,0.12950612247185306
436771,0.012257218789037377
436781,0.09102162484655726
436786,0.023565685349579014
436799,0.014535222980365204
436807,0.07051382424007013
436812,0.04830375868575912
436821,0.057403270789493276
436835,0.026082284477006702
436836,0.1665075146005777
436846,0.058960605562444424
436874,0.010944706124310201
436880,0.15855670218858148
436882,0.08634785076675763
436885,0.009090736016640934
436893,0.07892920760981614
436894,0.008519004615506708
436896,0.029855760510238385
436902,0.060936877915421205
436918,0.015823193196826783
436921,0.04067755777229044
436935,0.056345038235831715
436955,0.010607757176276671
436961,0.0563906045390987
436963,0.08893600416442779
436964,0.05106665605490653
436970,0.02043609926058278
436975,0.021786990396627258
437005,0.07261167639165705
437014,0.09426228029678567
437020,0.03736897513886869
437043,0.04093935259090559
437045,0.056479023870138256
437070,0.07310004553286441
437078,0.014156204560569206
437095,0.04001473029153619
437097,0.06447923765323745
437123,0.006169562568134137
437127,0.03722376694664646
437128,0.03605425362472835
437130,0.03292910485905967
437147,0.2828794911190515
437156,0.021112373377678725
437157,0.08430813862220446
437160,0.042802421446341554
437161,0.022238054996459457
437169,0.022674509114542878
437189,0.12108492131629743
437196,0.09526190335177775
437198,0.03029754883163661
437200,0.017238045936160674
437206,0.13771958813287857
437211,0.021375755149002775
437215,0.08695659906887587
437218,0.03679783134791516
437226,0.023847039756717023
437229,0.08678214507470701
437235,0.021349188486601018
437244,0.017383058907567566
437245,0.0769907339465174
437246,0.06517604753627874
437264,0.024602566949517055
437266,0.010926376149206022
437268,0.05869239091860563
437269,0.044809155836767284
437273,0.018546200844779332
437275,0.14726140726918444
437276,0.04111424237394816
437302,0.026203806744589605
437304,0.12278721742090135
437305,0.09449430558626133
437306,0.05074236866253498
437334,0.018725292089205665
437335,0.03615467842121372
437336,0.038137156410194384
437338,0.157455555732105
437343,0.4500552157697465
437356,0.06529737534875264
437357,0.03640420540733802
437358,0.07780028625616185
437359,0.027698715476069828
437360,0.2178941659902816
437393,0.0055634684057602225
437397,0.053486620683404235
437403,0.0415630229214055
437409,0.03719195285742169
437426,0.09097044716840441
437430,0.3408094125107409
437446,0.29057740128761894
437459,0.04254111150619381
437461,0.027381894315423334
437462,0.05047179987473693
437463,0.01307121064271536
437475,0.019417601992447256
437478,0.0357206205737019
437480,0.012132218384564578
437482,0.10035895071235748
437486,0.04448770541365153
437491,0.07828794917439139
437492,0.03910553840096187
437493,0.06049172310252274
437496,0.18477997079318842
437510,0.013160735006897059
437515,0.013745946988392618
437516,0.03515182044731453
437519,0.011505417054485234
437522,0.03971721818547209
437524,0.026383915710387864
437532,0.0744097158629217
437538,0.012389786234614349
437546,0.08247293978661635
437551,0.06282362430207097
437553,0.09918191591464176
437556,0.1268981037090108
437573,0.24705381613790178
437575,0.034173361976758854
437584,0.07775625243320858
437591,0.16057023755646027
437592,0.03258149504332667
437595,0.02965246542144873
437602,0.03344522449980006
437610,0.02183110957964834
437611,0.014633764380444333
437621,0.10905592890155341
437622,0.17183226141937183
437624,0.029615457909536153
437630,0.026542095973138596
437631,0.19647588417747258
437636,0.289419842461116
437666,0.013058883837655896
437672,0.07732756272515601
437676,0.05403669913757757
437687,0.03895582914233736
437689,0.16309180580146948
437706,0.2634083140319133
437712,0.13471306508752776
437735,0.02372763084585742
437757,0.028386356667896934
437763,0.08736280043480782
437790,0.02208561840542475
437791,0.012122902962986137
437795,0.05890778170164805
437803,0.037216890874804245
437810,0.060344495921069295
