SK_ID_CURR,TARGET
441128,0.09772689404915054
441138,0.11467334681100431
441154,0.023936102483683233
441156,0.10144046355210336
441157,0.28937083688431936
441175,0.05826083421024453
441183,0.05780952844827535
441189,0.018539260808172038
441207,0.01879199184092794
441209,0.09038218923829155
441217,0.0538101812523122
441228,0.02310687861576529
441229,0.026576016349624292
441239,0.023203667549765623
441244,0.02418627868962639
441256,0.07010150858153892
441275,0.05560110268855083
441278,0.02527647497655013
441284,0.01421878914824055
441288,0.034692342883610956
441293,0.1553652886943251
441294,0.20623063162021033
441297,0.6798681180670816
441298,0.0223340886920511
441304,0.005326562653096529
441316,0.008846871546775593
441318,0.024137252698846274
441351,0.09942310216822212
441354,0.08029691690754764
441363,0.06108434972682962
441373,0.17628423588181039
441375,0.01865066043525752
441382,0.025183658712818028
441385,0.02299379702097614
441388,0.026871531059758813
441392,0.4148332560817779
441402,0.14875104538304423
441413,0.10388861534668473
441417,0.3174360981918187
441427,0.028144227265609563
441437,0.04855479060255355
441453,0.05548695704213884
441458,0.0610718969167033
441459,0.026023789626270645
441463,0.004167174906944285
441466,0.016596135848834598
441475,0.0174180713289372
441479,0.027185194972560167
441497,0.03975941882340811
441501,0.06346369631312428
441509,0.029433894878865087
441513,0.04587695921584302
441546,0.06803011931637673
441547,0.026899545262519392
441563,0.22703877836055458
441565,0.04603253561655534
441567,0.0413223652910795
441576,0.11581118081437192
441577,0.0417318885856617
441578,0.12446165823766207
441597,0.02087653620541397
441607,0.026578746239021574
441609,0.016916601780978417
441611,0.030682870310853337
441613,0.023126342079177138
441622,0.017866889052020506
441637,0.04597827281226322
441638,0.031025454364961715
441652,0.01583992243033381
441660,0.13007301373086824
441667,0.09155804419307728
441671,0.042389110402709054
441672,0.010962147986289205
441675,0.09983774478713517
441679,0.012816200313744306
441700,0.028514783118870932
441701,0.01920623302502144
441711,0.03222572646595202
441725,0.017149713862341084
441732,0.026653770093624702
441741,0.09249017483043441
441743,0.028351632231081125
441761,0.01607527524306339
441763,0.016817949901376226
441766,0.02277689476781537
441778,0.12075192700994822
441780,0.02822348418258075
441782,0.06453495820222642
441785,0.08967185649764796
441796,0.03128038114282473
441808,0.19687189003968114
441809,0.1141007972676504
441811,0.015837953711068296
441825,0.07112503303128359
441828,0.0899411934080147
441835,0.22816589270975923
441860,0.020268189899757684
441865,0.04803271375300899
441871,0.024194602734166477
441874,0.017555100109615054
441876,0.010320229308556916
441885,0.020688726947054526
441896,0.13128294820602548
441908,0.024988855381369492
441913,0.02973279546185022
441921,0.06392694132205888
441926,0.01448583576308756
441936,0.03484118098469605
441941,0.04198651111611164
441947,0.02005428940842713
441957,0.08955653607045168
441961,0.016906175420999005
441969,0.014917944295771745
441979,0.053863232692570685
441986,0.03686812061226877
441987,0.012384490546310897
441996,0.19740521597553073
441997,0.018764194897120612
441998,0.03800853046532822
442001,0.021291120595579804
442002,0.07819789155306023
442003,0.09105262636788938
442010,0.008850666821618242
442013,0.03227981282175597
442015,0.1526327865298447
442026,0.02933184591504678
442030,0.04798743108917558
442032,0.13636000793410172
442033,0.4029096770581012
442039,0.06359090917653643
442049,0.025152317549203107
442054,0.0819062561485478
442060,0.030696912891048395
442065,0.07408567511076762
442067,0.05983645870732901
442074,0.024133058929339493
442076,0.02323003973277858
442080,0.10300811773410132
442085,0.022687543590533543
442093,0.02272984641303503
442100,0.06743598862150647
442123,0.1174607721299216
442124,0.09582454922222584
442128,0.05762266948757756
442149,0.11873060450775158
442151,0.0948272577025662
442157,0.06191190125284392
442158,0.040454384720344315
442159,0.037641506710468786
442161,0.05864638597231533
442179,0.03677309234240478
442187,0.06417475787767807
442190,0.027925378613721172
442195,0.049907381346863594
442199,0.04385633445800907
442233,0.026702753255550486
442234,0.19309293366994582
442235,0.013893898125946583
442250,0.006782807313816568
442256,0.014423371734385949
442258,0.1882262166421385
442264,0.16206150139308934
442280,0.043899627722112845
442288,0.013018943117800441
442290,0.015004738873053734
442293,0.09077416064843158
442299,0.13966057600121648
442303,0.1139543834004404
442306,0.011079540265429125
442308,0.017834987928197807
442312,0.05162395227352312
442315,0.035274185760863525
442320,0.04293845893466741
442321,0.1326030080831877
442328,0.045623034378084654
442331,0.26165790614782575
442359,0.03186379179583691
442361,0.012806928252580306
442366,0.03446275406712512
442368,0.05392591538163135
442372,0.14941394652933215
442378,0.039915255897354916
442392,0.08204247551314038
442393,0.022836381592857658
442399,0.06356669630601072
442401,0.27515825241881914
442404,0.009248592619696737
442405,0.1318202086998495
442438,0.04477627423669392
442442,0.03194919024425386
442451,0.10898411781314099
442452,0.0138528411048363
442458,0.13153213637936223
442461,0.08473942121966213
442464,0.015911518421492125
442468,0.04333528124716229
442479,0.18915153203889956
442484,0.08155381947298157
442504,0.03544726956606154
442505,0.01626444777838037
442513,0.05448201374347778
442520,0.006654804613060044
442527,0.020944721822058174
442539,0.02274332783673117
442540,0.0773445301940146
442541,0.006895691499849933
442555,0.009802991535575933
442577,0.21409483123760678
442586,0.05155208138026539
442588,0.0166960032137395
442613,0.15086420000111997
442616,0.07628682323001015
442622,0.10783015187519873
442626,0.044686525162547126
442627,0.04405996132973711
442641,0.017034869888472165
442647,0.011688877426863482
442653,0.15777403331315681
442656,0.018011162301953515
442662,0.032204165867699384
442672,0.010635834096241794
442682,0.04122771274211503
442684,0.051382322505399106
442685,0.03790698677906709
442698,0.13614841774607372
442709,0.04115404485817552
442716,0.030047275450649967
442718,0.05895388290036388
442723,0.08376383328206644
442724,0.15131566990174203
442737,0.014336475825095755
442742,0.12085155441645609
442743,0.010854788018015493
442746,0.049171299209996175
442766,0.04447158092109318
442767,0.06757255520297059
442769,0.01823303005715124
442792,0.05172790166915883
442797,0.12059990652180655
442799,0.03952868530849818
442804,0.026446907499799364
442807,0.03264645812071052
442816,0.2037060110677676
442819,0.02810267195010916
442826,0.11796874436661484
442831,0.051405294612840616
442846,0.015749263449430072
442854,0.16322305575702484
442861,0.012876291089348459
442862,0.015592255540590745
442870,0.2517509119679987
442875,0.052436323669250995
442890,0.010153117224019364
442891,0.10672049030490735
442896,0.042940792410792454
442897,0.045641528074863116
442902,0.034826598905517876
442903,0.06045533381696692
442905,0.014003552993491118
442915,0.1814464597069399
442937,0.030496137719000352
442947,0.4202453290436863
442949,0.021821682109131085
442954,0.12726342685089673
442972,0.08634552367318224
443012,0.07595502144977467
443018,0.07232070172971074
443029,0.020245833335985786
443031,0.02262490378802478
443033,0.018485218657163547
443035,0.05695202315048491
443039,0.004013630175235729
443040,0.052248539152021156
443051,0.1023799283212167
443062,0.048222882915716705
443069,0.12933415561288608
443080,0.05123043489840505
443081,0.09274564411740946
443090,0.16621383585492058
443092,0.011628248677167486
443106,0.053424785374692974
443119,0.1932491135019779
443134,0.02434563286285689
443161,0.0342798221838935
443170,0.02939135221661486
443177,0.032113540890652874
443189,0.03405597886212867
443193,0.010230151287397245
443199,0.0446309792205834
443212,0.0969203743632934
443226,0.26056320823159373
443230,0.03584029921981168
443239,0.09141462283386834
443241,0.008806053089047501
443244,0.012151511650663145
443249,0.01437126088253226
443253,0.04197810839892259
443262,0.014019141721132162
443264,0.5084323436570146
443266,0.06497600227530034
443274,0.02258890067120781
443283,0.012146787128209269
443295,0.010860444821467873
443304,0.019783348437809437
443313,0.04585453896968278
443317,0.007508694884982264
443324,0.025311363541726285
443339,0.017559732593959886
443344,0.054761672710086334
443345,0.020016516471890955
443352,0.024348441224033734
443355,0.06570387881493342
443356,0.19610962758322914
443360,0.09470810458285375
443364,0.14349786525291844
443368,0.009133111609773096
443375,0.07149625251997778
443380,0.09835306091841092
443391,0.11850895682192979
443392,0.0033238057326878635
443397,0.0334871322780034
443403,0.038996419030665024
443406,0.09950968086130242
443420,0.12699917550357143
443431,0.012440221265403019
443441,0.04471403115441445
443456,0.09777360089544257
443457,0.12766942776371415
443459,0.060169107901255514
443460,0.09868872898183145
443471,0.038277297797692456
443474,0.09139396060113691
443486,0.06625469506364441
443487,0.04503661993047611
443490,0.01604238684543415
443492,0.26765043931310634
443495,0.08903530392318798
443505,0.04514102287415394
443512,0.03926731680797725
443555,0.03458176982068318
443576,0.1499387145539721
443582,0.005087536613368114
443583,0.010127875932992775
443585,0.023541077871245524
443588,0.014651453819764595
443592,0.015445179418571944
443596,0.030268521110558735
443597,0.007424376297662014
443606,0.051521726713935095
443607,0.05920654066685019
443608,0.06720973090536436
443611,0.11432579744930765
443612,0.029582288086896183
443618,0.1414716206320191
443623,0.0207429769738796
443632,0.011837223585480745
443633,0.13469180139390383
443634,0.02802132113160508
443637,0.03052004495397917
443638,0.2130286284868444
443669,0.0334312676377113
443672,0.03846219670455354
443685,0.023468545554174124
443686,0.007439460968552178
443694,0.02173561009494574
443695,0.07221031966215058
443697,0.29488178231514817
443700,0.029555579784183283
443734,0.09712602107315424
443738,0.055199971295516195
443742,0.034287354140187395
443759,0.0467524168035774
443760,0.02737982786291041
443770,0.026030193588023155
443776,0.01864809890459517
443788,0.013777754863826588
443791,0.15686265003096414
443792,0.029460526357058092
443803,0.05866668759873929
443808,0.021773007923738458
443832,0.05145453685204564
443842,0.016851290954385374
443847,0.01336766108247192
443853,0.02476801696864649
443854,0.35374025838075296
443868,0.016874243187719178
443873,0.02155379735110527
443879,0.027376642660768728
443883,0.07322463244849017
443891,0.11879604763554776
443908,0.11102005177199906
443910,0.28208879214573634
443918,0.019045142124291405
443927,0.020215646953491373
443935,0.07285521773460918
443965,0.1878491974706511
443974,0.008385304063786542
443984,0.016492950689556713
443986,0.05482019779791627
443991,0.009159653712551116
443996,0.008273692342748197
444008,0.012369727889199201
444014,0.030105457636889352
444015,0.025333282598501893
444016,0.05205131087909305
444018,0.05307853883682316
444053,0.07801919803220343
444058,0.1133725298444279
444065,0.046372017678996715
444069,0.017216904762341126
444082,0.020912606678686548
444087,0.07490477602592331
444089,0.04023835412500308
444093,0.09305824598940168
444104,0.008223476496923662
444113,0.01283455402688387
444118,0.13420020435953592
444122,0.05121330407264091
444123,0.06168520389773062
444128,0.02123850254435035
444136,0.02235873334444279
444152,0.028949797854842915
444155,0.04622632336474983
444182,0.021853573145892532
444183,0.047653901359357154
444185,0.014661922972865475
444213,0.05540646869208681
444229,0.03224193556809106
444231,0.018227506020273093
444234,0.02380966056008209
444240,0.04445391395962988
444249,0.024228012357796876
444265,0.09683478128720226
444268,0.039361578694179326
444271,0.031051349854193087
444278,0.02027740073247145
444279,0.09236028055106729
444283,0.16268245297144987
444285,0.013430153288120686
444291,0.16046482489926991
444297,0.011035694077673965
444313,0.07195055025331258
444318,0.03351667226486771
444322,0.011453180956160752
444333,0.017764469511588225
444334,0.02793610805592865
444359,0.07576162039105386
444367,0.05901667045123073
444369,0.05726326481809908
444370,0.11085685044726087
444376,0.017372131192989138
444384,0.011367375495729337
444387,0.09658433985448683
444406,0.020444312621211443
444409,0.06463276808874527
444412,0.021776149852094126
444418,0.12918065721992095
444420,0.07248640146016189
444424,0.00786148223061593
444429,0.013279317026377893
444432,0.035055362544335396
444434,0.03296554215147795
444440,0.018186079142465592
444444,0.03217898385763461
444450,0.0172971118184101
444456,0.027900034087895053
444457,0.026331973667265616
444461,0.06946704806641885
444504,0.06940909379102624
444515,0.08468496183716595
444516,0.10831697076697562
444517,0.014007782037300963
444519,0.21461981440059766
444540,0.027159623002263624
444573,0.10537072606270684
444581,0.02375606065348512
444582,0.016431858410291985
444602,0.23445139112786983
444605,0.024674018873324932
444611,0.01909988242221649
444614,0.014780117106618074
444622,0.1464357245914199
444624,0.1744696019472819
444625,0.03372741957442314
444639,0.04260152078801871
444658,0.03529239163584569
444673,0.04175737444236808
444696,0.057221723952258
444719,0.027868483669235753
444729,0.04134358190624187
444737,0.04559862855109821
444743,0.10057003085000002
444758,0.03476100019965135
444764,0.04660549455269916
444780,0.022270800771708975
444789,0.04912068097550372
444795,0.07152675461364516
444811,0.058267119154782505
444814,0.005876598708467166
444825,0.05216254431133776
444831,0.014196865123966706
444832,0.013190986780795099
444835,0.17476480135674308
444840,0.04849094331022799
444841,0.025808840723472382
444842,0.08502377064842156
444846,0.0485359793826159
444849,0.0470346915717309
444867,0.015098884912517554
444876,0.03538312475478768
444893,0.04027745484079555
444896,0.06709431949594521
444897,0.03221369254775236
444907,0.017484440649331297
444908,0.023618963591941988
444932,0.14933126773739178
444933,0.048985688752231596
444936,0.02807877080950495
444941,0.1216764239353334
444942,0.049385228855711436
444950,0.023649717796182784
444956,0.0185991570615198
444965,0.02660969223496413
444966,0.11973742283390323
444970,0.019221708795225324
444971,0.2271498389100277
444978,0.012298730460342314
444982,0.04561508085768316
444984,0.09353455181323991
444986,0.03405926920228229
445001,0.02463958738686918
445016,0.025882442481415073
445027,0.10279915103273528
445029,0.0584297996797168
445032,0.028712565011724006
445037,0.03085316336750937
445043,0.018567260006587896
445044,0.10090611840897967
445047,0.09125167196544123
445052,0.17632363471897283
445073,0.04309192573261585
445075,0.004448637687939882
445076,0.05074940702589936
445092,0.04755782882678123
445095,0.0492147225617462
445106,0.03391925521116891
445110,0.06926876873044417
445123,0.021940059543264688
445124,0.01716416536809502
445141,0.0740252861710537
445151,0.02055548767934675
445160,0.011565548579657853
445161,0.06298994710052672
445164,0.12980695759142552
445165,0.02720528892625439
445169,0.04492894936931955
445175,0.23412518344415978
445178,0.02651741474614649
445182,0.11214111854315154
445183,0.00950738341258256
445192,0.012199173712551812
445193,0.06864220968670308
445200,0.01223076331135055
445202,0.013388272813615789
445203,0.00744662860079721
445207,0.04752099612974056
445245,0.042492966555131816
445256,0.01700117709735243
445282,0.0803133269877973
445294,0.026669505696981594
445300,0.21893222064635195
445316,0.027574668085440807
445331,0.049795748899117025
445332,0.01200303662468355
445343,0.03494459263172263
445345,0.028491029328024026
445346,0.03911546956489084
445354,0.18550148656854584
445355,0.3831041706578466
445356,0.08953076832206655
445366,0.09599441452464808
445369,0.19814766916376073
445390,0.03927355760032886
445392,0.06453648114169935
445398,0.009355178921022174
445401,0.048492359199561616
445417,0.029264223047551066
445427,0.022966982612002564
445465,0.11635952871896324
445469,0.02567194877001394
445472,0.017215732977303597
445475,0.41400175662945604
445483,0.01658414641166337
445484,0.05627849323110777
445493,0.18524466827681976
445496,0.04453918286564017
445504,0.010705357585824733
445505,0.15885316372856145
445507,0.01676543365181934
445531,0.5147253802315773
445536,0.05850412548031428
445544,0.04899937828017241
445559,0.005924254670598482
445580,0.030815193620146182
445589,0.01191766372419226
445591,0.01878321042863969
445595,0.02898430949482239
445601,0.028872644417590403
445612,0.03955199460119471
445639,0.02932120527596237
445656,0.09855217968457497
445666,0.03013897905465121
445682,0.23669686005078733
445686,0.0392397070780367
445700,0.06762545613522417
445713,0.1280716744523444
445716,0.03739348579588968
445725,0.007444705996075964
445728,0.019538385422108843
445731,0.007427364418510066
445742,0.06162873066243673
445743,0.4077501112084105
445755,0.024302136563793573
445766,0.014904483097816754
445781,0.2972023884328157
445798,0.0871738678628893
445799,0.08913330437382651
445801,0.3031036139678528
445810,0.024202557504020714
445813,0.06026838926661619
445822,0.01362782921996969
445824,0.07286364747167016
445826,0.0684318216127777
445828,0.05912683324657338
445829,0.02197420733683065
445838,0.05414749644080254
445840,0.025713155031469256
445845,0.03165631118188189
445847,0.04724213428591499
445849,0.0393425058887935
445852,0.13440195096627505
445853,0.1328833855097192
445856,0.029160534201377715
445863,0.01890040571197817
445864,0.19566926030777745
445871,0.06473708927786095
445907,0.04413537849647175
445908,0.025020417002367602
445917,0.026622591518795265
445919,0.08018778042968522
445925,0.025036179488489827
445930,0.03211327668398145
445938,0.014413392017470796
445943,0.0765782301410933
445946,0.009342133451463716
445948,0.11552572891697753
445970,0.02783966280807577
445972,0.01517262862577353
445974,0.24184149306941344
445976,0.01525596646374065
445979,0.05604241511412574
445993,0.01804029493232661
446001,0.11302219129874018
446004,0.08499625784275364
446025,0.06800070843202162
446026,0.07498546292066147
446046,0.09095962134415679
446048,0.04273342404321498
446055,0.02211070075554212
446064,0.06563434220920342
446068,0.009729156414641603
446078,0.013484922816494861
446094,0.028435493856431106
446096,0.2583044572559815
446120,0.09968142001308933
446131,0.049229410803501114
446139,0.07703197472789781
446157,0.12841308743320523
446179,0.034732751548449056
446180,0.09053766447710979
446186,0.07239357312418097
446189,0.20687223513456512
446200,0.08555807945829794
446208,0.18805051641710469
446210,0.072596451259612
446214,0.05713854820535559
446226,0.0303013906927238
446229,0.03231693653195881
446237,0.0652974266532424
446247,0.0462753530302503
446256,0.016389101987011368
446273,0.06454162977032904
446286,0.028884114781609252
446296,0.012629201194653517
446302,0.07901766326361784
446310,0.05911111176202261
446315,0.023669674547663406
446319,0.34241321390946594
446320,0.09348239152256721
446322,0.02417522604427887
446356,0.38103284300380014
446374,0.0484110784942466
446375,0.07322669803692876
446406,0.02865909673154536
446407,0.010780081708368142
446426,0.11876723647382091
446428,0.08360948502891544
446431,0.08554575449296133
446433,0.014441284395330233
446437,0.20527162718287428
446441,0.06227716657060225
446452,0.02269548112363142
446464,0.08826217656723397
446466,0.07794149900619224
446468,0.08902157498688465
446469,0.11429439608083748
446472,0.5379082647599666
446476,0.047731891080724446
446478,0.020174048893030788
446485,0.015425376020255403
446499,0.07258990836919516
446503,0.0431695656140812
446504,0.01724691255796629
446509,0.12991111838669608
446512,0.1313887285405958
446525,0.0322739782992734
446534,0.025782367361803595
446535,0.03629458589936382
446543,0.25214320201065166
446546,0.007653171964009218
446550,0.19455817335033115
446555,0.06524713165146484
446560,0.03467145334086233
446564,0.04950272370002047
446572,0.03599308690960151
446593,0.049445041924001495
446616,0.12711408936356944
446617,0.0390955038506602
446625,0.019276914226940695
446626,0.1272475564700155
446631,0.13452476862730267
446643,0.14562193992037617
446647,0.12294723084024543
446652,0.033523384840936414
446655,0.07696900300681746
446657,0.375822995796212
446663,0.06512640173973314
446665,0.1466438343031286
446676,0.029178326999759148
446684,0.15725326087207434
446694,0.014036024424326153
446699,0.01518710081349
446702,0.08888252781404504
446713,0.023575658029309953
446720,0.17263995436477242
446724,0.09442300743979236
446728,0.061128342415015594
446730,0.022511672294222445
446738,0.0636290274532608
446742,0.01214585456197039
446743,0.03673035117478782
446744,0.08325941969034392
446750,0.08164717174489211
446759,0.060690656082823084
446760,0.0910046521887748
446772,0.011807694905160013
446786,0.04344251336096966
446799,0.08063400280503043
446800,0.14397849206471447
446803,0.20827745069489184
446812,0.06371346610418642
446813,0.08010068033300746
446815,0.022386522886536354
446816,0.025244513506763277
446832,0.14168678652064418
446845,0.04558405811729798
446846,0.012536460813453245
446847,0.035721061736048366
446850,0.016272686628897436
446851,0.1456708125177514
446855,0.03346258886247713
446856,0.031539934093220305
446867,0.014209814044020394
446877,0.28009025043108465
446880,0.0817004075753736
446885,0.01441842782599106
446892,0.011497252025803907
446905,0.0909849681034893
446909,0.22522495041388937
446924,0.008125056824700667
446935,0.021310561874276733
446944,0.03237914404602088
446945,0.03725813379378165
446949,0.004753205083518119
446952,0.03484617494842263
446957,0.014148784417882296
446961,0.029089495411375604
446979,0.0353476191521829
446980,0.0362634500357043
446987,0.10752283285478353
446991,0.05991883273795817
447001,0.017270442333439794
447013,0.05388271774339285
447014,0.03532307353348431
447023,0.09951927057311465
447062,0.010877863062379917
447072,0.01964711689701039
447082,0.0727445389665001
447084,0.014772691609426566
447087,0.00551815805526164
447092,0.02795688909277073
447106,0.032684123149423476
447107,0.047632591530420855
447112,0.04375437948068654
447147,0.07752008618910283
447160,0.11347791934217819
447176,0.016693442059001175
447184,0.022616313549623488
447188,0.0077478150210769
447190,0.06106450421650873
447191,0.032084504658166396
447198,0.05637507842658217
447199,0.028479610108296
447200,0.0873459743252489
447202,0.03815533185483476
447209,0.21992617869694064
447210,0.1231454154376261
447228,0.5280153608873261
447230,0.009588480959424574
447235,0.06315320541893442
447246,0.1565116802598979
447248,0.0649250107689774
447263,0.04987245959439705
447265,0.041306048045234425
447272,0.023752245052357318
447285,0.06174874791748774
447293,0.18717979586850453
447305,0.04318061683898942
447312,0.023073076328753148
447326,0.023085275620567947
447327,0.04631379858843813
447361,0.014650065359585768
447367,0.21862398406206993
447381,0.04827043289311066
447387,0.15119351555240115
447390,0.20506411030590305
447391,0.07658502313398764
447416,0.12875810352051542
447419,0.0614589001016741
447420,0.062485547698010416
447422,0.011702464769965344
447425,0.045808628182931826
447444,0.015585298527704761
447458,0.038506528290554204
447460,0.03437595950675436
447467,0.016871003143961304
447479,0.09025932447420902
447482,0.08859201647957339
447496,0.016527040646462522
447504,0.015005547528397823
447507,0.023333885877464627
447519,0.01731321227092578
447522,0.019035671591574165
447528,0.05117704091306315
447529,0.018873620308714787
447532,0.10452876764217524
447540,0.0578018086007878
447543,0.08575241781417216
447546,0.03190119719476832
447554,0.01742697873065751
447571,0.023350500590551628
447575,0.01129407610557177
447591,0.045856096077274075
447599,0.09560393047221494
447600,0.0841971003696985
447601,0.03534984429341029
447606,0.061061546264625975
447607,0.05110114802075423
447618,0.043900580735396516
447621,0.018579003613825938
447633,0.015546603518536263
447638,0.017628323908822945
447642,0.0410394499896425
447644,0.040990365838842975
447654,0.07495560929704354
447670,0.009701081076910307
447671,0.03279506810593627
447672,0.04549133562489979
447674,0.0668465426319021
447676,0.07033321352250808
447692,0.21095779178150337
447696,0.12252713210656824
447698,0.08957529731630912
447704,0.03439497925807953
447705,0.05199941127665118
447708,0.05795819336068017
447709,0.32286020143727484
447715,0.06770321144695755
447727,0.018627932578871815
447736,0.03753196055632026
447742,0.012180991636749825
447743,0.11970517561809454
447745,0.04439747287630347
447748,0.17894225093244148
447751,0.2611882051541317
447752,0.028206192842029375
447796,0.0355901940154774
447810,0.03365160474260417
447812,0.0375627897891759
447814,0.4344550741837658
447815,0.02105524648457427
447816,0.12610433752630748
447817,0.20926155712950706
447835,0.038023874464372893
447842,0.22060371366204007
447844,0.007976571347609217
447862,0.18053225501804465
447865,0.13239506258742564
447868,0.14596940893891347
447873,0.014582999493151063
447876,0.005508729841257376
447881,0.09935979192853572
447882,0.16414671926995567
447883,0.011532763439373525
447904,0.06037256073102754
447907,0.2502416291506773
447915,0.17780054728529068
447931,0.031203709841262493
447945,0.041042606292008586
447947,0.1021422473813573
447958,0.018473093614466942
447967,0.005174972092275493
447968,0.07374503686802909
447972,0.34543114134114394
447975,0.03814143624749616
447976,0.10617052371982351
447978,0.009802948509173891
447983,0.025720271473529087
447993,0.10306337239960955
447998,0.13217005937274756
448001,0.1025061231666324
448005,0.13829081722542202
448007,0.02893066270372381
448011,0.15732717338096025
448012,0.018061109268135228
448016,0.09860491414281902
448030,0.02991303065970836
448039,0.11507013423707127
448040,0.033318371726792466
448045,0.06943168402623033
448046,0.0582042222602958
448051,0.03197538007832819
448084,0.05084554833134617
448091,0.09063618906366089
448100,0.07558963757285331
448125,0.12732391054772746
448143,0.021653903579364784
448146,0.04697166328325738
448150,0.059931738133921574
448160,0.12742635654259954
448163,0.027885793937403983
448165,0.0771937326669769
448182,0.014573532559111778
448185,0.012685979772361196
448188,0.04217960715841513
448189,0.032994646578109556
448209,0.02043650404291858
448210,0.06776628968429463
448218,0.011203648244253728
448224,0.1906795485678287
448241,0.022862656957156648
448243,0.006390785629792603
448244,0.012299585204321128
448245,0.08832789675121781
448254,0.039321168797078185
448278,0.12701585197975773
448279,0.05463757854143164
448282,0.053581304401770384
448284,0.0327171892095583
448285,0.25929113710136814
448301,0.12363305302681817
448302,0.20630424125877972
448305,0.03454839313943023
448317,0.051659629335163756
448330,0.1197758395183349
448335,0.0300816151201294
448338,0.04001531582403915
448340,0.010523012352107387
448341,0.029449191149387197
448347,0.3136099769871273
448350,0.05694220661817037
448353,0.03826486266759439
448361,0.06835930757649326
448370,0.04391766823919852
448380,0.07862389874371371
448400,0.10929905062906123
448411,0.1520599177542304
448412,0.0925049169016253
448417,0.03079179399624237
448420,0.03821347210990993
448422,0.06276920936988854
448424,0.0203128517827368
448447,0.1367039555851728
448459,0.049095300075988085
448464,0.02069238340916332
448470,0.12274172804496417
448490,0.010576352841738086
448494,0.06406105515268562
448500,0.2383894254296563
448515,0.00403868394744806
448522,0.05658630927599814
448526,0.02015351932616184
448536,0.5319043397689419
448548,0.010389891242604225
448566,0.05065726912888842
448573,0.030064644548020922
448584,0.01697945082661987
448585,0.05104916112161834
448597,0.028177987926086986
448599,0.03664604912247753
448601,0.010245628132593948
448604,0.033900480299962094
448606,0.04076204820300189
448610,0.031712877196887646
448642,0.07113427965750856
448660,0.011838590338524578
448669,0.012212851884923704
448674,0.025587223219797027
448675,0.04255870649024204
448678,0.04424854437236565
448690,0.03393090956259116
448693,0.016794617281196283
448695,0.2827145327366555
448700,0.08815617319911637
448703,0.01388227348453968
448704,0.18002423262631362
448707,0.025100892315025436
448720,0.3028029964066453
448727,0.22420628680348664
448728,0.0583587494644036
448734,0.28130311415657466
448746,0.028947580144714984
448755,0.03364434876809697
448760,0.20769861723716335
448770,0.02761077523478451
448778,0.016646619364130713
448788,0.049921274840908345
448790,0.10388834453376161
448801,0.01606292528166159
448805,0.040020147461289825
448806,0.010123212093432355
448812,0.010965842661269765
448817,0.13017745782623766
448834,0.026728581516740145
448837,0.3416406028207308
448838,0.04249745775843647
448853,0.12013819076843499
448856,0.037085521535392976
448868,0.05655111943136458
448876,0.009646937490049284
448909,0.2837387387788826
448917,0.10503518927654389
448919,0.1276554965273877
448922,0.09342494502697135
448931,0.030450382115676525
448935,0.016227602264527904
448937,0.027713226037586074
448940,0.02748981689387102
448948,0.1016200064160604
448958,0.0830979892485859
448967,0.07364136701351483
448968,0.022397577258955196
448973,0.11241382229242622
448993,0.022184975959941174
449000,0.19924800807449908
449011,0.14251403522673814
449015,0.010049867741914653
449030,0.04701164231703288
449035,0.021484689736089548
449040,0.008579772052693224
449045,0.006814367298757298
449060,0.01961771877782951
449081,0.03125836972098861
449082,0.038200530814689174
449087,0.18440927570745264
449095,0.02358969016543808
449105,0.09480307597667904
449110,0.01577849163788439
449117,0.049020095643796106
449126,0.06532780917621564
449134,0.032221204554989266
449141,0.038020288335139006
449148,0.2584553249847295
449155,0.015434283367697154
449158,0.19415724718411498
449160,0.030028718361427745
449178,0.1456175207328236
449180,0.15619652335625112
449183,0.07272633063173826
449186,0.06744832775493034
449193,0.07614323501888542
449196,0.018109036794617117
449203,0.010836929125005026
449213,0.03540908306141977
449214,0.006102816025032773
449215,0.029350469981865662
449216,0.04367025744308653
449224,0.07764254292902278
449227,0.03964327408227959
449230,0.009925486715737748
449233,0.2070199917398406
449253,0.04262077314436784
449254,0.06655835628240732
449264,0.3916482005120374
449289,0.16746565980296305
449302,0.007795603143990877
449308,0.09603859669314684
449314,0.019354969536918287
449322,0.05232327205901732
449323,0.03346757224791676
449364,0.055833822178066476
449368,0.019924377759109515
449391,0.032541036685453294
449403,0.09698395463151185
449408,0.07161034903298928
449409,0.03509590842617545
449412,0.010737073198668848
449424,0.052880680066975314
449427,0.01819829611979735
449462,0.03494350720831459
449465,0.027054009049593448
449469,0.024044654925056946
449475,0.009373772085144588
449476,0.0717692328642723
449483,0.013565242173669181
449484,0.2059460165626245
449487,0.018494798737220076
449492,0.02911376047269468
449499,0.09906181403465844
449502,0.016706837965449597
449506,0.02334694012004381
449508,0.0351834356084124
449514,0.017044743935732007
449517,0.031962051125893946
449534,0.03588529987931931
449540,0.023816767152872394
449543,0.055060659028558834
449545,0.023882261513638467
449548,0.05126425669750614
449555,0.08139536240081353
449556,0.17508469553697997
449558,0.03608771834614937
449566,0.08425645201190857
449574,0.06796444026069111
449576,0.03364270093097821
449578,0.009321228725873243
449581,0.024924937312941514
449586,0.13714148944681256
449591,0.06760582171456336
449594,0.03837692636094707
449599,0.1144794871594689
449606,0.01735210455518106
449615,0.01670510574468306
449616,0.02244732880648305
449625,0.031473620874661976
