SK_ID_CURR,TARGET
362094,0.04630165928894461
362101,0.008115964342997838
362112,0.026222844866859964
362115,0.2631230305938882
362117,0.02872245936413946
362121,0.3233779222458466
362128,0.09578812551611386
362130,0.017760216904234478
362135,0.15541311700577293
362142,0.029886498116161724
362146,0.060029887876115295
362149,0.027453896979001767
362157,0.03759036518036467
362165,0.025516653469476267
362166,0.03247193124813128
362167,0.027768716919731776
362173,0.0242964180366166
362187,0.027515900049523284
362197,0.038911524079980685
362206,0.028732571252491027
362207,0.018768860935622675
362210,0.019502794010620227
362216,0.04356913324915797
362219,0.2095237563627424
362221,0.09649820937769213
362224,0.023836268225179744
362228,0.04640202674522538
362236,0.028389400667332063
362242,0.04501980333783624
362251,0.026645023930292618
362252,0.032726123350046786
362257,0.03179705175923151
362284,0.023810310807163497
362286,0.03869119377665935
362298,0.07583670690032568
362300,0.0772185346711013
362306,0.041129751410434096
362308,0.39374541502345395
362315,0.01489043131754407
362318,0.030957622819672216
362322,0.02785968768220954
362332,0.06611373184407085
362338,0.06561734344770179
362341,0.23946251030352927
362347,0.22378755265854505
362348,0.07349262144322913
362361,0.16613381319930823
362365,0.06589485150953289
362369,0.2936480085651845
362373,0.016217854822826387
362376,0.056530182051558145
362384,0.02792825115623406
362386,0.04250100244044925
362387,0.028701632803813593
362389,0.033366644984266516
362393,0.034378186496444384
362412,0.024763258941120126
362420,0.033745850421048273
362426,0.059424646937934505
362432,0.017899550230770698
362445,0.2699985663078537
362450,0.01523798002772967
362452,0.0993619714771405
362465,0.03439266981758911
362468,0.1460621431242751
362474,0.0604039052522238
362484,0.013346654348809453
362487,0.12498230582697525
362512,0.02455036616468515
362530,0.012922035696940785
362531,0.06302241970302115
362552,0.01375325839324201
362555,0.0557004687851016
362556,0.06012029392671549
362563,0.09888028299519262
362572,0.014179677423978305
362579,0.016588102603474323
362580,0.21747321763893626
362597,0.19525974538883367
362635,0.013620052722332306
362637,0.05880640692716585
362641,0.06759739550045761
362652,0.0425609969072125
362657,0.013598737696164235
362660,0.014330474506898585
362661,0.06279098809140403
362671,0.021716378930582175
362675,0.045991493995850216
362680,0.03664710626294458
362682,0.030226926222881367
362685,0.07850726182325689
362697,0.013616749344019533
362700,0.24965632989463166
362702,0.01971632176828543
362705,0.13893065348226175
362707,0.07334337002988116
362710,0.03303819861718152
362711,0.1557691279798717
362718,0.05351339943058742
362723,0.028350195321563774
362730,0.037999536204247515
362742,0.28321896789497064
362781,0.04375133169492994
362789,0.0985251131706339
362790,0.022014323812871755
362795,0.022813444022832703
362799,0.017417822339885022
362800,0.07098607754414826
362803,0.042541734569450235
362808,0.04053326518043946
362814,0.04049843164246608
362820,0.008509247214525905
362826,0.026677555783843412
362831,0.04258051406349157
362833,0.03840573320726561
362839,0.12295263229812925
362852,0.043707959249405716
362872,0.0832590549985415
362882,0.0521279371467812
362885,0.2253399867705686
362889,0.02768231854974855
362890,0.05531892500309024
362891,0.12544716848518964
362900,0.09236041604094516
362907,0.0434591669690966
362908,0.018690573104793055
362953,0.016540427928555437
362967,0.08156818092423129
362982,0.010104405285399836
363015,0.02087280925646904
363027,0.025592849240332817
363035,0.03384710736427961
363039,0.07054325430768014
363045,0.048438683343856925
363048,0.15516315232602404
363057,0.3907791379994527
363059,0.051617235205276335
363063,0.07421514278881677
363080,0.03362882133246911
363082,0.08471031729778489
363090,0.2145150340028631
363094,0.02757481221683311
363106,0.013170896246375604
363114,0.3086748631001299
363118,0.21127253448690222
363121,0.07423713233939781
363128,0.030206189782005934
363136,0.0325508150988372
363141,0.029837100787860938
363142,0.02342626696532814
363147,0.010860481898194795
363151,0.022930279320856707
363153,0.029837001857388454
363158,0.01073604405597281
363171,0.011681995978709961
363174,0.02037274131236945
363180,0.0174655943565205
363187,0.018605488516994326
363191,0.08358917454374835
363192,0.013799136698597378
363196,0.02415591972142408
363199,0.031773332106250246
363209,0.023292391241933014
363210,0.0508505953279057
363212,0.06288176938362945
363227,0.08724976105954083
363231,0.09815772884577108
363232,0.011858628121851764
363243,0.01764055341772864
363253,0.04594643449584795
363285,0.024168502334160086
363299,0.05954289924197412
363310,0.06780010605189898
363311,0.0275342806687598
363316,0.14509618322531906
363322,0.2860128254237009
363329,0.011999903115217713
363331,0.049499478326428065
363334,0.03145139738954971
363339,0.011462506723635302
363340,0.496435164530656
363341,0.018859037517633192
363343,0.4726272589043693
363347,0.022383707102311273
363350,0.015206975614287797
363377,0.112333745325861
363379,0.07863482771788856
363382,0.07526804482689287
363386,0.07523537227380073
363387,0.03244089053050792
363388,0.011085790656888842
363391,0.014519086323942552
363394,0.06547038862356093
363397,0.017238529187475548
363405,0.05763279061320483
363422,0.014902166839043125
363427,0.07096392397422768
363455,0.034662181393300816
363467,0.05231665836805266
363493,0.05704447091511035
363508,0.029671251627010484
363514,0.4095923300836744
363525,0.0599954740633934
363530,0.19904206543718236
363531,0.015240023282052309
363538,0.021508958877681974
363539,0.00960394891234001
363542,0.03388787989357166
363543,0.03274434210704295
363551,0.44076987863479367
363568,0.021896389212278614
363576,0.08078740348662086
363580,0.1431514355477455
363582,0.01625392309574855
363598,0.04357045094664087
363601,0.03044340406747561
363611,0.05012042019162194
363612,0.0258282110303815
363618,0.03248233576773021
363623,0.052256212751374605
363624,0.09960375824399012
363642,0.05272228628114034
363645,0.10060441763179884
363651,0.4059055860143345
363657,0.04838733888485328
363663,0.07031964432083232
363667,0.02273367009559303
363687,0.05271295060703472
363704,0.023926197504053698
363705,0.06930577947762336
363717,0.030344357664251198
363725,0.018820170961895418
363728,0.0064051162430707465
363733,0.04044603470976903
363744,0.07969136549924416
363745,0.021032770083647134
363756,0.16385016018160123
363759,0.08393323504977959
363760,0.06624563659518766
363762,0.0360593801218574
363768,0.03367235342612881
363777,0.09194590992171207
363782,0.018076566268287946
363785,0.01964462743717251
363797,0.05114462053812925
363815,0.006810457152039402
363822,0.02145436777167866
363834,0.07732552290364728
363842,0.07968374369079012
363845,0.5566627305036367
363846,0.030764776100873095
363849,0.04147319940391072
363850,0.03001455777043572
363853,0.022776761178223606
363859,0.025186736328474485
363860,0.0520793301975489
363877,0.034097092656331415
363881,0.030519636342208924
363893,0.008834930853451002
363902,0.13998228350954448
363903,0.07433046303013152
363916,0.08827252377664366
363924,0.11483536123892728
363940,0.05243143494934828
363944,0.05548883368056087
363955,0.07994705164868074
363960,0.014249955368208658
363984,0.009469036897542695
363990,0.03752596098013369
364009,0.10402629738517274
364014,0.11206062994522664
364035,0.023252507369444744
364043,0.0137183756853717
364065,0.010352607645446207
364067,0.019067425394571038
364068,0.09099227976587723
364072,0.1507869423107438
364079,0.06122123780911619
364094,0.06515262836873202
364096,0.01715132811431551
364105,0.1087497489909385
364109,0.02957740899745122
364122,0.28074683641633347
364141,0.04253605822331201
364146,0.2174060646065687
364147,0.045229844084269985
364151,0.07946959355002187
364152,0.007539997188389083
364156,0.027363780523638283
364160,0.061715307413524226
364171,0.017457238000975376
364183,0.006704076602987918
364199,0.027868812824131763
364206,0.03730814941559048
364220,0.02886425970249428
364222,0.01909175633082328
364224,0.2077633104182779
364232,0.021135177737212654
364248,0.01871253550837318
364251,0.023456844435432528
364274,0.05802470010442012
364286,0.05168717796228922
364289,0.009212983823144283
364290,0.03817308924862759
364291,0.040132291659399244
364292,0.02094385951720131
364308,0.02779942349884916
364310,0.09750783990980588
364311,0.12021238009382382
364312,0.3868431880775025
364314,0.14086385252388692
364337,0.029134252386965438
364339,0.1423179472473532
364357,0.43255515218121254
364359,0.07045681336051017
364371,0.02777621980907109
364374,0.18933450575921734
364378,0.08729425860005138
364382,0.07594993777863451
364397,0.05141191758311425
364401,0.03661911588710545
364403,0.015079262279240297
364411,0.11745901577356982
364413,0.06769806739932599
364414,0.024605273748186073
364415,0.020027435675679182
364418,0.013489814720805997
364428,0.021686159528959706
364430,0.011434002395320858
364436,0.1624763478310164
364451,0.02963611043059558
364457,0.023113457668899412
364461,0.049273375319027625
364471,0.1322476252010881
364472,0.09710766003610831
364481,0.3484559379180213
364482,0.03097453887578528
364484,0.24195406618019422
364492,0.0629072025379799
364494,0.032984572196702214
364507,0.0658362195757018
364508,0.1449556417679017
364537,0.09416293358709324
364538,0.05035151207689082
364539,0.27981209860334966
364547,0.2091948186997425
364561,0.08360270379450929
364586,0.15456450263497287
364603,0.020763679739124997
364622,0.028102133758046925
364660,0.03352190892157368
364662,0.026814672046171956
364669,0.26041022678263953
364698,0.03177084583610538
364699,0.023467570449684894
364700,0.03418778049200685
364702,0.07989720387532885
364710,0.1334824604615951
364714,0.03168517545188232
364731,0.06563818517478474
364738,0.008003998925614354
364739,0.017226305098395147
364743,0.023400604062497336
364762,0.13968213324853002
364767,0.09883511358765795
364775,0.016537405753785157
364781,0.05089564823286706
364783,0.014708289787127871
364796,0.03246115954903065
364810,0.02664250697642819
364815,0.18702142382875828
364823,0.03229107591884467
364826,0.02395932473960121
364837,0.03622675419263109
364839,0.1503152045938409
364844,0.036890000519454375
364851,0.06292307956539576
364853,0.07127350615598319
364854,0.06004507032365482
364858,0.02971864642240651
364872,0.059062578890456977
364875,0.05679306365091988
364877,0.04261728570368774
364878,0.019958517622759138
364884,0.010130075987685266
364907,0.10316313259318101
364911,0.2035014083132317
364916,0.07782345140240399
364920,0.03381474301168397
364927,0.017362678334215533
364944,0.21397141622835825
364948,0.2326010208785109
364950,0.08275302096354852
364953,0.011008629726078844
364955,0.047294439973550956
364959,0.044702264342163095
364966,0.03477031392101732
364971,0.04432125942699851
364979,0.11813529105105744
364980,0.016250045287560074
364982,0.131015128665577
364984,0.01895529668661537
364993,0.013065747512701615
365001,0.012374398675834758
365030,0.030193875572213442
365035,0.02931049745118344
365044,0.02156780815058249
365046,0.03368960340033095
365050,0.019229195933670645
365051,0.08606524021431415
365054,0.11555352906292882
365055,0.04705906484976689
365064,0.054863547647950185
365069,0.1949529436231398
365092,0.018560416151043285
365102,0.15202072406881662
365109,0.02351690106883107
365110,0.10815628087304466
365117,0.016184800396853653
365120,0.09040334993906357
365128,0.08922099427782415
365131,0.16113766192990653
365136,0.05260083265079201
365151,0.05599210978333334
365153,0.0766613043727843
365154,0.025781864329991896
365160,0.014475686166667046
365166,0.04901948958255541
365171,0.015750550480211057
365181,0.05812645785167598
365194,0.07118439206845521
365210,0.07975550097706136
365221,0.04590072097218112
365234,0.01854705573006879
365252,0.0924360120495559
365254,0.13283864122590688
365264,0.03825729091172689
365276,0.02369633311340543
365282,0.010593739924631938
365284,0.17629343388001917
365290,0.009372571450488127
365317,0.018797838433414545
365329,0.11386185031900892
365353,0.028131730840864993
365356,0.038437606152597045
365358,0.05018958123642146
365374,0.06816875554521692
365392,0.027732621849987118
365396,0.029911206368996884
365408,0.032520554315600525
365412,0.015981700930955037
365429,0.014494380725855698
365431,0.1678610958808664
365435,0.11559736642832
365439,0.02930360599325161
365473,0.09703942823911182
365476,0.04349143859219268
365486,0.05247047043649408
365497,0.019308940006806316
365518,0.14139880099633328
365519,0.06873783297862873
365520,0.12457341006876507
365523,0.019780549281290753
365531,0.07629537442548591
365532,0.01221418201790457
365534,0.020853052938394248
365544,0.1854306802448641
365552,0.05975011322590204
365564,0.028260242998629496
365569,0.022476769028822903
365570,0.0796302578133783
365575,0.3965177129622909
365576,0.05823523585968313
365585,0.05225876549905609
365595,0.060481999109093826
365612,0.0264748730673508
365613,0.23711878095593258
365624,0.03273767297247464
365631,0.038241917190405414
365634,0.028296188565091297
365643,0.026730167836110444
365644,0.11514934625851599
365663,0.10976522216469298
365666,0.05171045818660361
365672,0.05346652744203242
365676,0.09493680844576735
365680,0.015436848255333901
365696,0.029781071201992047
365699,0.1926594283438841
365706,0.009181554997270802
365707,0.037474296088469375
365711,0.02858582801190969
365716,0.011932364684832202
365717,0.015697157167320324
365718,0.01035291523973259
365757,0.015918431050043442
365770,0.054672729097556855
365776,0.05114428829968292
365781,0.1364567386179706
365784,0.007224907729003468
365787,0.02194181329969565
365805,0.05772390946778545
365820,0.0065517658124780885
365831,0.053821182976640694
365836,0.15396840704619857
365837,0.10696499646968463
365859,0.6076912244926296
365861,0.01616049751875802
365863,0.027876815561347575
365872,0.12149839863084691
365877,0.036272074990470984
365882,0.05826719277804768
365893,0.13457252779924495
365894,0.1416338370109462
365900,0.07675363926159334
365910,0.013387265110438471
365913,0.03187800406663655
365916,0.05067454324726488
365923,0.07918110013913479
365946,0.24848626668456447
365948,0.08998795951429453
365951,0.03525675095687752
365965,0.22136047146404397
365966,0.06544052081525356
365975,0.031401927036862044
365979,0.4482203763705459
365989,0.06143030980826011
365991,0.11743495990648142
365992,0.02248726469471729
366001,0.07475590435288482
366010,0.13064649996580302
366013,0.16317524623370597
366028,0.01737649062750519
366036,0.016784499612333536
366038,0.02839231834897459
366044,0.03741751878708483
366048,0.17037136355519156
366060,0.017922867345372906
366067,0.09922169881534723
366071,0.12290889428078346
366078,0.045385823696764485
366081,0.02019523024278029
366082,0.0705588660548629
366093,0.21093075991289176
366099,0.013844000638405258
366103,0.016426049370655126
366105,0.048079602185042904
366111,0.07866767429973051
366112,0.03470204207518625
366125,0.03993564162811567
366144,0.11614505063295956
366147,0.05676108935556692
366149,0.24012070172033417
366166,0.022640315165074632
366168,0.23161941719482254
366173,0.05469472463113408
366178,0.024683654527874143
366180,0.10869755813480342
366209,0.005376887364403391
366213,0.12361501357503565
366214,0.2374369753993861
366215,0.03711307299152571
366220,0.05647237414938331
366226,0.018065732090926198
366230,0.3231514171096448
366236,0.2749021232098214
366245,0.016652115039020074
366282,0.2649990570881599
366286,0.08623238208422694
366295,0.04073944103526185
366296,0.0347707459413586
366297,0.2780555645400895
366300,0.03780268982490168
366303,0.017879311292757796
366307,0.2502093322158748
366314,0.10093019042634646
366320,0.01926095512705695
366321,0.014726303620656987
366327,0.011625174750713702
366330,0.051676525878918134
366332,0.1553168411410799
366334,0.012842504959784142
366341,0.027501743729421962
366363,0.01445332921951393
366367,0.22514154093431177
366369,0.12681134775437947
366382,0.030021401074801415
366394,0.09493768788106827
366396,0.013901345077523372
366398,0.06682221612422842
366406,0.09129191658446582
366414,0.01046416777766556
366417,0.05766072791414488
366419,0.03495151885988364
366422,0.05227128251416911
366436,0.010681619512907414
366442,0.20992717390401783
366451,0.16650694834773072
366455,0.042557127101184304
366458,0.05194825412822146
366460,0.020139465587819393
366466,0.03419140134689996
366473,0.12044941213738015
366502,0.03020360746429637
366505,0.4981853905103303
366526,0.13627947236635002
366530,0.14047008395439822
366532,0.008962533008740689
366539,0.018972905430189552
366541,0.061745792446206586
366542,0.027975932319172867
366553,0.01917785282924232
366571,0.05284805432145004
366582,0.011860400273348172
366583,0.0838779874733217
366589,0.19104487973310674
366595,0.09417714057960032
366606,0.019009119946179348
366611,0.03764776917054807
366613,0.15219387526710118
366615,0.0576590613903835
366616,0.23109753154563173
366624,0.1058527116196391
366632,0.025250122319176123
366649,0.016903882931396982
366650,0.1331185943646342
366657,0.02106279415656334
366664,0.07325961361429319
366666,0.012794977177068527
366674,0.11739173705353256
366676,0.023849319265449573
366677,0.01539959928831522
366688,0.0390077747349553
366689,0.07450792271334024
366693,0.03237407622182007
366696,0.036990286775697684
366698,0.057388904167797676
366700,0.0195974302440087
366703,0.21243001508417952
366709,0.05530198301667841
366711,0.023551556461957335
366725,0.03383148751373286
366741,0.024818062606297292
366742,0.00988439162525029
366747,0.015545317008524157
366750,0.028165705428106716
366754,0.037481684822876504
366762,0.025470270365592677
366774,0.06680863823794847
366781,0.015578470222660167
366784,0.029122263063459986
366789,0.016057225615287513
366790,0.11716348260845644
366797,0.034649373998073885
366806,0.02227393863498958
366820,0.01614101697483523
366845,0.18009000947826778
366858,0.09361012366114044
366860,0.027404802023150855
366874,0.03956051080210399
366876,0.11802798232940676
366879,0.00962461263866804
366884,0.0335884613856046
366886,0.019554652660015617
366905,0.1711168121334868
366908,0.07593827266216997
366909,0.34864626608025195
366917,0.034029484199140037
366921,0.13179656311253488
366927,0.03082754205184794
366936,0.022828637311164975
366952,0.03757977129720899
366962,0.14661791831770588
366964,0.11289774159863868
366965,0.025367838325299458
366981,0.024201815376830773
366988,0.038893397671145684
366992,0.05282558683972667
366998,0.10883914623011927
366999,0.042978950191985006
367017,0.010817102512042126
367023,0.09121743619778616
367024,0.015006144070515818
367025,0.10208170262182802
367037,0.04450711116244518
367040,0.13905084717977684
367043,0.027209946300011383
367052,0.01176193258345945
367056,0.024201673342164984
367064,0.07391753332357145
367075,0.041358636021148955
367089,0.03686570445570009
367098,0.029157981188621493
367119,0.03745916631211814
367124,0.07464176250973023
367134,0.11854554562436981
367136,0.03709436021341948
367138,0.03330172676030968
367153,0.07038926200504458
367158,0.06651701540385281
367169,0.040967727674700256
367179,0.03451811675158757
367180,0.0274254578465934
367212,0.02806733252433506
367216,0.2445329905096882
367217,0.015220613857895087
367220,0.0058946308385228845
367224,0.03640197919866415
367241,0.04572377582243271
367245,0.06498161257002656
367256,0.07178583892033176
367266,0.015863856584328935
367283,0.0420304774464542
367290,0.05578147040859327
367295,0.023053475137718
367310,0.025828471802216132
367315,0.163210015272758
367322,0.07256071068542175
367332,0.013350208538782438
367338,0.10582738761707428
367347,0.12175684753498628
367381,0.09534915541994549
367383,0.04357166862660923
367386,0.055556222388607676
367392,0.013030876304037688
367399,0.15340583759974685
367411,0.026970951493803998
367414,0.007825587345344182
367436,0.040873001268449144
367439,0.02966637275200931
367440,0.050130477365699075
367465,0.1662116405859946
367466,0.23834222050613377
367478,0.16496846326704917
367479,0.06421785037692318
367481,0.02818294225680676
367505,0.11813413796325628
367515,0.02795774185577982
367516,0.07965792566886302
367526,0.14688037965105638
367527,0.05820554350943165
367533,0.15278585562367852
367535,0.1409577665390974
367545,0.08768780418439225
367546,0.02212382638131508
367547,0.11090461848801741
367555,0.05313616763477176
367557,0.05154474290320406
367558,0.08954347647975244
367573,0.02027192291947093
367580,0.31844011939984207
367581,0.009887727432699053
367582,0.07042915775706927
367588,0.03259077300109372
367601,0.029460183146469886
367617,0.030504271975269066
367624,0.06764836797385088
367626,0.07483760868505644
367632,0.07771128704540003
367651,0.02234019692590334
367663,0.010789212007171485
367674,0.029540910446073917
367677,0.2890928869181264
367678,0.029778013209134396
367691,0.02012853768306619
367698,0.01655560430263787
367710,0.04786701024871231
367712,0.05818182231859246
367727,0.0920247735407253
367739,0.07118561140244412
367740,0.05389295216559555
367746,0.038157336831359974
367759,0.019088973873683367
367770,0.14342118009759325
367780,0.03101365080607702
367783,0.08236316019188329
367787,0.04246487641651354
367791,0.20379501377137244
367797,0.040521586830008664
367799,0.06232568623349323
367811,0.0072357246374642305
367817,0.03158334003718729
367827,0.040405377424632516
367829,0.08586742991439442
367830,0.21643273675259161
367837,0.16243845181085995
367843,0.012520399026938332
367847,0.024299371654233484
367849,0.10908851021220095
367854,0.02283854197329745
367855,0.030817048028880925
367862,0.028555330785526287
367863,0.09012750558227005
367868,0.07938612281720303
367873,0.21243816756849276
367879,0.045720470841376086
367889,0.12310956524516324
367890,0.330773181253721
367892,0.010194895164937604
367893,0.02138492126523859
367895,0.018088232705135134
367896,0.009065446779879235
367898,0.009417652626045577
367903,0.023264443196508396
367906,0.03678940383491788
367919,0.01597721733873976
367927,0.025372123966661945
367931,0.08339822662097597
367935,0.09027804388221236
367945,0.01646369870363726
367947,0.19657223654288808
367952,0.09644152788998968
367958,0.032450401096264125
367971,0.016815251402623868
367975,0.3178220803644084
367983,0.13022803046757347
367994,0.046978850084683256
367998,0.057057446270483175
367999,0.006871765427649125
368005,0.04252094761221474
368029,0.08753169579278185
368034,0.012769061401490098
368036,0.17401629914687644
368041,0.0078096394084270285
368064,0.011363899383392089
368066,0.008054637654032522
368079,0.06791352528815098
368082,0.005099954298209119
368090,0.07611471441236992
368092,0.03978897789747122
368097,0.019407023862331705
368107,0.10090699571039619
368127,0.09946240427088514
368129,0.09021587501707153
368134,0.14695580669062852
368150,0.06755469703416632
368166,0.07489743433309305
368172,0.009349954248125106
368179,0.014815859589540917
368185,0.07817572124921554
368193,0.034264783329302245
368207,0.06608776848428856
368251,0.05357218020833148
368253,0.04006363410737823
368256,0.11404629097676991
368257,0.028267137713433386
368263,0.02708427233707435
368271,0.2188269431242994
368273,0.018651422831313214
368279,0.024104509871833442
368281,0.3435578921317614
368282,0.10209674546618788
368288,0.1364144511871199
368303,0.019587141967545192
368315,0.04721085528456205
368323,0.008299583446357664
368324,0.00737707559890566
368326,0.025911294768573855
368334,0.05043924007094501
368337,0.019241026665158645
368351,0.04085271240965071
368353,0.296327940889552
368358,0.09662118192398039
368389,0.027191893790517258
368392,0.15747027052174611
368393,0.021451258022944914
368415,0.08035819814352163
368424,0.06823568853579201
368436,0.009705222993970235
368448,0.018816196734187562
368456,0.01864344966020675
368457,0.012124280235093893
368465,0.055873494745520245
368484,0.07335785142746977
368485,0.23021271868341428
368487,0.0464926720246016
368489,0.026134178205140808
368493,0.06604407275204652
368509,0.053923811587144876
368513,0.05860158386792852
368523,0.11278678018962887
368530,0.02141515254689944
368539,0.06088545326799498
368543,0.12464322352003418
368544,0.016982393064630483
368557,0.09535544589611908
368561,0.018768213780382258
368577,0.03442636536651637
368579,0.0104246675667789
368580,0.2309736544865842
368583,0.01959577475410734
368589,0.010990182357098997
368594,0.019385859133295213
368598,0.012649189001131433
368621,0.06989540312695067
368622,0.18508268859590005
368627,0.009959831639197902
368628,0.024970524257669963
368633,0.29931070884038447
368638,0.0810640481816852
368645,0.0619802659601632
368646,0.1810274172178702
368652,0.04512939844738645
368659,0.06493455824807624
368672,0.1852744567277193
368679,0.03810935371953508
368683,0.1886633612414177
368697,0.019104338876313538
368702,0.2752885406255016
368707,0.02826826556914895
368715,0.15708448348393103
368740,0.027776220547288732
368754,0.020905399809891936
368765,0.0582185486321794
368770,0.04734730508231446
368777,0.15283631835831432
368780,0.3185732984224181
368782,0.24002476359376945
368784,0.1740950810351029
368790,0.07982013840040766
368792,0.01070137494605914
368793,0.030078531358957626
368811,0.028334372905065474
368816,0.07288187533448476
368819,0.06559735511442077
368843,0.01995482275543322
368853,0.016178581031881772
368857,0.0677215184107806
368858,0.10102807794609667
368887,0.07779205388685491
368898,0.028522166072182595
368909,0.0823353364656082
368919,0.004676298993888883
368930,0.07591051768118703
368944,0.05940660824230983
368949,0.032781707388601145
368953,0.057510294620642825
368956,0.046846897074619004
368959,0.053847628853725946
368968,0.025195771226091616
368971,0.05061620969325038
368974,0.03865875607430115
368975,0.030754731423048045
368983,0.010857585432223158
368991,0.09732151761827312
368994,0.017854765275771418
369001,0.32419288759685216
369004,0.06790381367760515
369016,0.006680437656467891
369030,0.018195370978279942
369047,0.015432181090994472
369055,0.09817194595415478
369067,0.0318924391717285
369068,0.08353764025924568
369096,0.1636309981645038
369103,0.048346310745245716
369105,0.05426648001664457
369107,0.2624256665211645
369109,0.039715321830375114
369130,0.021553599665154542
369133,0.009805804742880219
369144,0.015537077248138848
369150,0.016049811187681916
369152,0.12244823408822195
369156,0.02724381624648333
369180,0.04461242967276119
369183,0.03445635692632762
369184,0.7076724937831165
369186,0.09953915808527006
369187,0.03856855530979359
369200,0.01246409635255951
369201,0.03630388538196191
369220,0.09568873167792574
369223,0.0215583845280293
369233,0.019173170321949328
369240,0.05265096950346517
369254,0.023832596765240337
369264,0.1731227035067332
369266,0.09671453119388969
369272,0.11301575744673827
369283,0.016986190816717813
369295,0.03550777818201088
369300,0.004242794553154386
369302,0.007163020972901869
369305,0.09299033797570612
369322,0.015363326298904675
369334,0.16558813782016624
369350,0.011437360631001134
369355,0.052227538003001
369361,0.05854209887995743
369367,0.011296524493807705
369371,0.0224346821647295
369373,0.1954228147354105
369375,0.060658177890483396
369385,0.015340171802133765
369394,0.052226613755431105
369398,0.022162941042915812
369408,0.05931897441347262
369413,0.08068876034955763
369419,0.07696101442797963
369424,0.08455795202461663
369439,0.02593245211164526
369466,0.0895641970619592
369482,0.03695671098256617
369494,0.03416907874178637
369504,0.00891765191593751
369512,0.17343029770364493
369528,0.046905284816700796
369531,0.03748938001650248
369540,0.04131666115135134
369547,0.012907293725835638
369565,0.019125914988250694
369569,0.029193706023681217
369581,0.05854444254557973
369583,0.05047624366252976
369593,0.08096711054924458
369601,0.04690159100025359
369608,0.01434004127335077
369612,0.16394220744511304
369615,0.17166773734219767
369621,0.1080389105657735
369636,0.02490467705288061
369648,0.12449543663605417
369649,0.44403654091301104
369651,0.016391485338410162
369659,0.015865401077225234
369666,0.020883753391372613
369684,0.036664189852106045
369686,0.3445311640426033
369698,0.15380574032511793
369701,0.05793633628772505
369712,0.018904949287906706
369717,0.010720482124997328
369722,0.037327441220558796
369732,0.3328156985129178
369740,0.40011390610612485
369751,0.03360207367278367
369755,0.012283386060760676
369757,0.04573843052434345
369761,0.10266371736981696
369767,0.16563591099870267
369782,0.04796393109357235
369788,0.06157986578677938
369790,0.04609765257108989
369791,0.018453207996325657
369792,0.020867426590755186
369803,0.027727628704420228
369812,0.016077232025560773
369813,0.21482159393427303
369827,0.06182764162171228
369835,0.07685007091319099
369838,0.025551009435737064
369839,0.04657306696276448
369843,0.057542755275316874
369846,0.03038631449114054
369860,0.008202471708172662
369870,0.07131623447731975
369871,0.44084651063482705
369872,0.055944928559506585
369884,0.11601839590171995
369893,0.052107987237913364
369901,0.06809477239650165
369904,0.028752016470319483
369908,0.27593275509487125
369910,0.020195582030812977
369911,0.10678481184540203
369919,0.05471761203667349
369920,0.03863111953089723
369921,0.016230485802434424
369931,0.24314181479970742
369935,0.03352116904745099
369936,0.06421365856964373
369948,0.05191621115243811
369953,0.030112992671451146
369955,0.13432810191464922
369961,0.026686023353064962
369964,0.051271084965210184
369967,0.1654008492930573
369971,0.15827176603336793
369983,0.04647763986613809
369993,0.0521872367339994
369995,0.14859124307161792
370012,0.06565136964367453
370022,0.06280002171720285
370023,0.028077623737787577
370027,0.059070424494681556
370030,0.07663376140519645
370033,0.18503883594657733
370037,0.11520063457614432
370051,0.011273363340188101
370055,0.041383028694965726
370077,0.013487721993701976
370088,0.016954788562822384
370091,0.012302923024251382
370114,0.010444528134770075
370117,0.10348491277483342
370120,0.27662088350576874
370122,0.033950238400057904
370128,0.14381052640234193
370135,0.08997756142083796
370144,0.035224953217057646
370146,0.05930377917501138
370148,0.04104943309926918
370150,0.015912045044281516
370155,0.031047088491195758
370164,0.019549896556112504
370179,0.030517973349503052
370188,0.03928261990582872
370190,0.0119785762753725
370199,0.030006610207234132
370203,0.20543720932389103
370213,0.06334255244562127
370216,0.01776582149463828
370219,0.006735829897949063
370220,0.15164890661022754
370224,0.03355895442125371
370230,0.0177366289832975
370254,0.07150478525074164
370255,0.020034774565511754
370265,0.19713394191307082
370273,0.008958013184191801
370288,0.04691523297239017
370295,0.1309932195530452
370297,0.04344465825726121
370319,0.06966339661043056
370323,0.007414092017918154
370329,0.03650764930116962
370330,0.025540497672780743
370333,0.12851479044424374
370346,0.08564780990908608
370354,0.12730392403859384
370355,0.011005893687321196
370358,0.12145649700769647
370362,0.006901512212273006
370373,0.01217740663349606
370376,0.017660223824796185
370379,0.005388057367278924
370380,0.00656371880302109
370386,0.021262339455313434
370392,0.006932186136448235
370411,0.008525250097764059
370416,0.006341921549869014
370432,0.01212067912879361
370439,0.042079727292680676
370440,0.013688860754410285
370445,0.02402714309998119
370446,0.009228109940081303
370455,0.06820503479280592
370473,0.03898769060170974
370474,0.02633492451746164
370475,0.013052694889397615
370482,0.3029767365088593
370489,0.06401639442973661
370512,0.01640351514468296
370518,0.11527130218088529
370522,0.09449364798018085
370533,0.01951574940847045
370538,0.04696340623324349
370551,0.017961796767010072
370552,0.07418173240413167
370556,0.04469202967036946
370566,0.02733085968770633
370568,0.14968962092975197
370573,0.09843672240452922
370575,0.04347170449313571
