SK_ID_CURR,TARGET
346271,0.020795940197997964
346273,0.11754364422882416
346290,0.048593058222798476
346300,0.07847080131899696
346314,0.03974468243757401
346328,0.012553517855063721
346329,0.0975500759949387
346338,0.014014840869990063
346340,0.06555423602121946
346341,0.021599227590905642
346347,0.05339422636015589
346358,0.19140651071344636
346362,0.03195790798108888
346373,0.020705019578697484
346377,0.15014389859601934
346379,0.5333293711243747
346384,0.108703949035167
346387,0.026729699350250616
346392,0.03838379352916119
346396,0.03290049550204006
346402,0.07701275806849812
346405,0.060839689786052954
346407,0.027100635501339343
346409,0.0444757722974956
346414,0.06678198198947859
346423,0.03743281911377783
346424,0.0364531146116848
346428,0.009199527332814247
346443,0.05493353988730226
346444,0.01395806321522412
346446,0.2008583062612705
346449,0.0836246854461141
346456,0.01898939432672744
346476,0.012749855928062923
346477,0.021344716478062378
346480,0.02732609227114177
346492,0.05441639300513982
346526,0.03764852635862718
346536,0.045713963015993266
346539,0.011927514709719464
346543,0.1924080525099248
346544,0.015120656868045881
346546,0.016223263940845573
346591,0.23665474245956408
346598,0.052682574975903576
346599,0.04634620097774385
346618,0.05549465599783095
346620,0.03320616625796894
346623,0.02589280863655121
346631,0.016864347311616335
346639,0.008618395119428184
346657,0.02369643930607515
346661,0.14205323488698124
346671,0.08050408961023442
346672,0.10266038369194594
346694,0.015482801077452934
346712,0.19487091315237173
346714,0.04247171607570358
346723,0.035389721946835456
346727,0.07950971919851074
346729,0.030719146312725695
346747,0.01971545056983324
346765,0.05838641264926818
346775,0.05852537091876571
346784,0.07809107951523629
346797,0.04727149935964197
346799,0.05992263020532307
346802,0.016153306626046943
346807,0.02555790242852881
346822,0.03680948493135848
346828,0.13344348150133595
346836,0.09393417006110852
346838,0.02557364141334365
346841,0.12053122839503845
346843,0.03621704071987099
346848,0.04542484403569341
346850,0.024140426568904076
346851,0.04803214030105438
346855,0.06063340834143845
346856,0.01850601871659152
346860,0.07425166274384218
346870,0.17302683949429276
346881,0.151729454715255
346884,0.050099260878638585
346887,0.015398759421510828
346890,0.004949811468516664
346904,0.02634524163058813
346912,0.010895872044575101
346914,0.17320260806602042
346923,0.017505564237890247
346924,0.04144833536708036
346926,0.07781327956276382
346934,0.02345054379744608
346936,0.007420480416647706
346951,0.03961683102512422
346952,0.04566451380529633
346970,0.008899142241571373
346982,0.07570460747127018
346993,0.008960611509983528
347013,0.05552159382163259
347018,0.0291303017462946
347021,0.08858150433770479
347031,0.03382835413436125
347033,0.40683204636421344
347039,0.04670278219008933
347045,0.05421958880107444
347046,0.06896227069872173
347058,0.029256944973584175
347071,0.0851378242938699
347078,0.07916965500576399
347079,0.02643452125997886
347097,0.019872129483139673
347101,0.05084903789557097
347120,0.116019469150967
347121,0.037658250378755295
347133,0.008487594790879224
347161,0.1067882847654007
347163,0.04697571000610369
347173,0.006714914512131134
347175,0.049639426658881575
347181,0.013136564249517233
347193,0.4029322922334994
347196,0.2785683748946892
347204,0.16802605209482838
347205,0.11351448499862005
347217,0.28008978763499
347229,0.014364210269982034
347255,0.027275962731647802
347261,0.04739992588781647
347266,0.07407148828641244
347283,0.023173173501925524
347286,0.06461156023486764
347302,0.015094360294901011
347304,0.042126967378297714
347321,0.053371846679671014
347323,0.02463766012244084
347331,0.1841410862726922
347340,0.05074675133057044
347350,0.06492962863135698
347374,0.014574253968852778
347379,0.038443672943233045
347404,0.13001838558994905
347415,0.06197486897285023
347438,0.13040875072783784
347439,0.0348119100128302
347443,0.12665750287079142
347450,0.12519543800327157
347456,0.01660227910022489
347458,0.34410319820222
347463,0.04333752238088318
347471,0.02564350827326669
347476,0.0223689232405988
347482,0.07631769554528053
347483,0.013539178972827807
347492,0.037086757788171325
347498,0.025743926382315412
347499,0.046799837987536716
347501,0.04178135578411744
347521,0.04731118384022538
347527,0.011678319256769275
347531,0.014729374876228801
347540,0.032783057941734986
347556,0.02266429185180295
347575,0.02152590811386232
347579,0.007790362320430356
347581,0.03620506877268537
347583,0.0398742304142598
347611,0.01503991678305585
347614,0.07474692672989301
347621,0.05551064664306822
347629,0.14518268189817485
347639,0.046400510759038026
347642,0.04327342131758706
347650,0.13217289561674897
347665,0.02800248689108986
347674,0.03177720868877848
347678,0.2231462066947822
347689,0.046430395116890184
347690,0.011797393969745332
347708,0.07404174580096363
347712,0.3989318800940044
347722,0.2073997676859714
347728,0.03006643705918193
347734,0.01809589991727875
347736,0.17594532198830856
347747,0.10619583815545003
347748,0.015221945035933705
347753,0.14919140004907716
347755,0.17458522328973256
347756,0.04533743931712664
347757,0.026742058498911477
347763,0.2034672588481479
347770,0.09704918715895736
347771,0.08820748869630701
347784,0.024593065084284195
347792,0.13548659553796846
347793,0.036277813212446365
347801,0.030094414342366513
347808,0.146707640182774
347821,0.02420372067168909
347824,0.040891020231503976
347829,0.06637995105036056
347841,0.323465119481598
347845,0.016819026160782513
347846,0.38314563028437004
347853,0.1737827642360664
347854,0.025404422458581197
347858,0.11387959135442405
347859,0.013964468042987857
347864,0.011166470031040095
347869,0.02687622308342061
347876,0.052308331834254936
347880,0.03329466119615961
347884,0.013770718385743704
347888,0.014806627055130424
347893,0.013672232905783295
347900,0.05945846808832875
347902,0.02794230719773136
347910,0.018638440074580882
347912,0.007017930707137764
347915,0.03139017419116155
347916,0.03910337611083595
347919,0.010744373852370441
347923,0.05542400046464553
347952,0.4319657957548856
348002,0.1769419333876059
348003,0.020510230064518607
348008,0.1359130412299991
348014,0.021359946397281598
348027,0.13682832517195317
348031,0.04227947510554028
348051,0.05271245990420172
348060,0.026845145153803353
348064,0.03805911329784373
348066,0.0312611258056334
348069,0.09122165084860823
348077,0.10111156938580264
348081,0.01675871701355699
348087,0.047400438950675125
348088,0.011288728241059993
348094,0.20341993583196596
348100,0.019820775552049835
348119,0.026409782839956306
348122,0.1156657261355108
348141,0.17328367201078876
348145,0.008017944266253478
348154,0.009996991504292547
348158,0.03550777066062212
348163,0.19277380151481882
348176,0.10907026564840737
348177,0.008510786637043286
348181,0.24988295812754982
348190,0.04653809118463642
348195,0.1696737262504604
348197,0.10439103673500089
348200,0.01447456013826718
348209,0.041028652468499655
348216,0.019715130320968166
348217,0.05751075820526965
348223,0.2211111594192636
348228,0.021092263964303234
348230,0.07691367484813075
348249,0.026251112723349353
348251,0.06658778062991798
348261,0.07793004548134216
348264,0.024320784717449917
348271,0.01739128527546953
348273,0.03139187440698786
348280,0.20421044769811067
348283,0.06287530269531723
348285,0.1177498177424326
348306,0.057005497522945495
348312,0.08105977037714399
348327,0.04073756031339182
348328,0.223618619891371
348344,0.05419372160996658
348358,0.12634053834837888
348361,0.03511823329955005
348362,0.26499720429252127
348364,0.019314926380732275
348370,0.022279736681965076
348380,0.07319803242869105
348400,0.04709633186574157
348420,0.1614737118407291
348428,0.05855516170811273
348430,0.01938885330909765
348445,0.04503153897351688
348460,0.07681807969846197
348462,0.03140736278293675
348465,0.0993884674898636
348481,0.019628078786005535
348482,0.03148052638463992
348485,0.024293063830030076
348491,0.04900668052392236
348492,0.33659292223608717
348522,0.18747773098919718
348531,0.05854489199461252
348536,0.07963252066861921
348546,0.21933526736895637
348547,0.0537446752728484
348548,0.05310449425805518
348551,0.011894045894993682
348554,0.2017389889671676
348564,0.03213898196848101
348571,0.10913441561747786
348577,0.12920723825256775
348593,0.10197422690271418
348595,0.1133531780829477
348606,0.011912658077678651
348621,0.007210451147835675
348630,0.0465358453080993
348633,0.28928131427371423
348644,0.07786826255669371
348646,0.01190933617957407
348680,0.026772253820008696
348692,0.026158915780481042
348698,0.16238048416781614
348703,0.10575596637502542
348712,0.024553371670301444
348726,0.27721542853140807
348727,0.014249564439406396
348731,0.02333944061023016
348733,0.027990290977980725
348747,0.10688183390604575
348753,0.014319094888595493
348756,0.02433658683877434
348760,0.12861754235856013
348771,0.056231523503630226
348785,0.017177982166708128
348789,0.12256093529656635
348793,0.014686220440066204
348797,0.0070300154188014715
348799,0.02083123869444894
348811,0.038636996452191825
348812,0.03168218494850728
348818,0.03140462675774671
348822,0.02029767202564758
348833,0.1823740799631064
348849,0.034113439749643294
348875,0.05784910383972405
348878,0.023936742677859175
348879,0.0609617712347074
348884,0.22004781932981624
348887,0.013243089824017982
348890,0.06173968218886007
348901,0.028910256946393712
348911,0.09263764443851974
348936,0.010636651926367017
348941,0.032247624257851076
348949,0.036726077842097325
348950,0.018726700587657952
348952,0.0062095157903350635
348954,0.026254537297964058
348971,0.06907212359719218
348979,0.3724663427006648
348985,0.10539832684213697
348989,0.07491826069983958
348999,0.035245269113695035
349006,0.07066524650152724
349013,0.1908546017486082
349015,0.016041321634958833
349024,0.04429401834733399
349033,0.02264916830420797
349047,0.03204341044522659
349060,0.012396409852767935
349065,0.06493547174385805
349071,0.2122807319320733
349081,0.08483731590900272
349088,0.09024645606925566
349093,0.01285858489617373
349101,0.04736786039947866
349107,0.09495962432107902
349113,0.0393809801042499
349123,0.04633766164560432
349125,0.024295704013633936
349129,0.06810774149199175
349131,0.07318380997894332
349132,0.011949890340460683
349163,0.0463808799247426
349168,0.04325854054899807
349172,0.026447244941162823
349187,0.01032162860113321
349192,0.13737783969458534
349193,0.03648269894968094
349203,0.05730961812654174
349227,0.06647917953082619
349234,0.05338698241975702
349248,0.02700624109785646
349249,0.019284896856726293
349254,0.03377680447175981
349259,0.05109561261564322
349265,0.07726655521997608
349276,0.012105675827232591
349281,0.03065843922769808
349283,0.06491972519674644
349288,0.0452810438830194
349297,0.1201210420441029
349299,0.0900602043924155
349304,0.0068397469530120485
349306,0.0674341293064287
349310,0.04765616688234409
349314,0.023852499823772112
349320,0.05421198624589286
349326,0.0855381618919078
349329,0.015206474618579867
349337,0.06413301336906525
349357,0.04592073278824936
349363,0.013515637435334408
349374,0.02232376458539376
349375,0.0324312667697927
349394,0.03188939556267707
349399,0.0426711212638977
349404,0.022900848100074193
349419,0.026317166765444166
349422,0.1497573244437694
349425,0.32688674604158835
349432,0.010058390135515002
349433,0.1529981559694798
349436,0.007584845527616893
349437,0.025452645335146906
349439,0.023065653395684442
349484,0.015455895888427336
349488,0.05615698952948728
349490,0.15014247115391072
349538,0.129010884686046
349541,0.014486984452379954
349543,0.019308438163141196
349552,0.01461244705820728
349560,0.11460430843393722
349565,0.14026621302848072
349570,0.0746609536432141
349586,0.02621540678772299
349589,0.05832387422582503
349592,0.05385591438965394
349596,0.06994976972779407
349598,0.02340804744171407
349601,0.020676925661133473
349608,0.47947694856890655
349615,0.09403818622333394
349645,0.03289686230725053
349654,0.07647843470849434
349671,0.0448851078926658
349679,0.07340011611845301
349693,0.07004889736828698
349706,0.17236840430684353
349707,0.11720036571268244
349708,0.02036165274106887
349719,0.03782590151527856
349727,0.14768410295869666
349730,0.01110386497998655
349735,0.13574630523740577
349744,0.1304807139902426
349745,0.028208646307627042
349760,0.2697921674679616
349765,0.02802068210542167
349778,0.10448712947021199
349787,0.08831937415705811
349802,0.06650583192034147
349812,0.2511555705270996
349815,0.012632382657727932
349847,0.06526914988788501
349854,0.06240602370451015
349855,0.11851188442599293
349872,0.025197482422229592
349873,0.04829125966660293
349874,0.04059547365086775
349886,0.0167228788626036
349887,0.0892141886879302
349911,0.03736936821884517
349916,0.023738600617265758
349920,0.29797727499705673
349921,0.017280266916385307
349929,0.03021848061932315
349931,0.022010019089651795
349935,0.01870732340905535
349939,0.040755260224436346
349960,0.020267077541274492
349967,0.050268867670614475
349969,0.10203837829693524
349971,0.13849389951128746
349977,0.02520017798899154
349979,0.06458848775725497
349981,0.03220469775248325
349982,0.1399314177807197
349992,0.02101299505975549
349994,0.03611412617480278
350005,0.00805241020438465
350006,0.012530876882197572
350009,0.06678025252897572
350017,0.03446556580443686
350021,0.07930888277784472
350023,0.13923551974490045
350032,0.06851798051463305
350033,0.04426853168479621
350036,0.05658129693672481
350037,0.037493494792634245
350048,0.36980281378998786
350052,0.05363331884394126
350063,0.024457516109033375
350077,0.05454473997846359
350078,0.13117846680434714
350086,0.22001646945881362
350087,0.017056183251235146
350107,0.006168062720151886
350110,0.025967549350068425
350114,0.033335018442038566
350119,0.20263489380515834
350139,0.02186433663740797
350154,0.05480364935925793
350174,0.21309395462644481
350177,0.055765804369896435
350190,0.24723047597945025
350193,0.08114711404693338
350203,0.00972892995110857
350206,0.09627545676594743
350210,0.06680879096904432
350225,0.08612205459586321
350242,0.010444646701026057
350264,0.02721874919482951
350273,0.007648670094097776
350277,0.041010157637464004
350283,0.035695248750734515
350286,0.03363147929863627
350288,0.09373760729277109
350290,0.047346282946856444
350293,0.05209652716400594
350310,0.21294831835696204
350327,0.24783869935173633
350330,0.030458169792256427
350334,0.21777431488922278
350340,0.014808369184599345
350342,0.12981573042631347
350344,0.06676357750138978
350370,0.03426916839281804
350372,0.10559712476767903
350376,0.19088024320345098
350387,0.027335307080448824
350389,0.04386181749058514
350395,0.2135591574079978
350397,0.26640270196603816
350433,0.05043584138617234
350436,0.15850172036256371
350442,0.006794422515483493
350445,0.02293846214577011
350446,0.1660243641207082
350457,0.1273981164347442
350480,0.0274657127052291
350481,0.01369234518099054
350484,0.07596447242786238
350494,0.015409400122045386
350511,0.011895695767443162
350529,0.01881064389255772
350531,0.009124134467281473
350535,0.014647079999933022
350539,0.007154324960174435
350543,0.08205384022358606
350544,0.04590347417940672
350550,0.038120413561903696
350558,0.029972302257187305
350569,0.21133762954753996
350571,0.12052731691013391
350577,0.08543987353948025
350582,0.04371091720464709
350585,0.04228442516043217
350596,0.014919469262955691
350598,0.03873248650350154
350599,0.08254718002726529
350602,0.0465268101997115
350612,0.01207812288076929
350621,0.10546539324117837
350626,0.0490651461474985
350628,0.018144658144681705
350638,0.023868881291666477
350646,0.12536772062606286
350652,0.015943649480794266
350665,0.06143041330435267
350671,0.04541981499753999
350677,0.03719167433270065
350694,0.08208840039893639
350697,0.08773901568773187
350699,0.07538162650943112
350703,0.07788686613219316
350705,0.21052126451559813
350708,0.0060966497598428995
350724,0.031075853425887957
350731,0.011050103867341834
350740,0.024032508309306273
350745,0.0487250749601299
350749,0.016203420518890167
350754,0.14006996600989186
350757,0.010750331922684956
350764,0.06558704520053278
350766,0.06810470050514644
350779,0.05270230982700133
350794,0.04327650987925201
350805,0.02024006896285958
350810,0.01309262553281041
350817,0.08348238772026904
350825,0.02945282793774217
350829,0.029716803580371563
350832,0.011768182619214727
350841,0.015919388400654252
350855,0.03082419562956394
350862,0.009496126248440125
350867,0.04140699842840586
350871,0.03174741781512709
350874,0.07322695636615942
350891,0.014713176469446207
350895,0.049804952226712024
350898,0.08883650071307247
350899,0.017824040022120978
350902,0.026053583445848467
350913,0.01756852804362062
350916,0.009759211227905719
350933,0.03312080239505534
350944,0.02241122946910195
350954,0.18871083225952337
350959,0.012234458963368014
350965,0.01562798872559115
350969,0.03963334110925413
350984,0.046404675419893786
350997,0.030711475382012028
350999,0.10379201032908426
351002,0.1311686816615783
351008,0.03385585866382554
351014,0.05982988633313019
351025,0.07795981967604884
351026,0.03747098802865436
351046,0.18353407630291027
351048,0.0108403071497173
351070,0.022744907424101242
351073,0.024489309416204655
351079,0.035089177294330996
351085,0.3762420655964436
351091,0.04449271978079199
351094,0.043346735596676345
351115,0.01627146864186867
351117,0.03799078952867755
351126,0.03885616360060297
351142,0.00806630900040615
351151,0.019571861953507953
351171,0.02263072234431386
351178,0.03724395585226071
351186,0.018916967381249327
351194,0.10917133912406513
351201,0.012316831862967116
351223,0.07036746572622121
351225,0.1441732339659527
351226,0.06977402391614233
351227,0.04246073651689296
351240,0.11685392988514187
351243,0.006929073700066962
351244,0.16333104035527407
351245,0.023225960433700607
351248,0.04308368882246849
351252,0.019432712928646283
351259,0.06842199750596689
351265,0.036414657130143815
351291,0.09343446085204937
351292,0.022779694829063297
351294,0.025074330751970582
351298,0.024296769558948498
351303,0.15152188776492856
351311,0.007872753597812669
351326,0.03781062592046929
351331,0.05769426922191122
351338,0.022527988263339953
351339,0.04085146723287624
351364,0.04067033450810748
351380,0.06371992171270228
351383,0.04907126006052244
351385,0.013656103943650065
351386,0.023418157423602412
351389,0.04935350469143364
351392,0.1444024723742502
351393,0.023316468040850694
351407,0.20611704662032204
351419,0.018702959531772305
351422,0.019273606296096445
351423,0.1228993188142356
351430,0.0633324539350445
351446,0.016332670180484773
351454,0.043302992576831276
351458,0.030102760418269776
351461,0.027934241216119683
351489,0.005571416060447669
351495,0.022762320720285962
351520,0.1141312755366131
351526,0.24129959581547933
351535,0.02634205319983399
351541,0.016967065328366386
351567,0.013301057568444793
351580,0.055528143839131336
351581,0.22119110461310276
351584,0.02459200117588984
351587,0.040438964163357766
351589,0.08867262330759804
351593,0.11826038500217845
351616,0.05328885898450143
351619,0.039821823445863484
351625,0.047410086045698845
351626,0.012408890664819445
351635,0.03527335967152906
351641,0.02233982457122289
351655,0.026907493825532813
351658,0.06172361500944598
351669,0.10793148064735533
351670,0.04147306259903598
351671,0.058862513131845436
351680,0.011657347416587579
351687,0.009893061103111847
351699,0.008863679701534318
351722,0.06777827634741558
351725,0.18288156031193162
351740,0.07201784519001324
351747,0.05196280812703378
351758,0.02774132584371114
351771,0.02913414417674899
351780,0.06605470755727408
351786,0.009925179180779333
351789,0.03992253864437065
351796,0.07128127547686841
351801,0.08439998908037832
351814,0.012316156604705903
351817,0.050889242846060403
351819,0.0892196562715583
351825,0.08280203283700775
351830,0.25608119716786065
351831,0.06126415656865603
351834,0.029544479904098687
351836,0.034137802518662844
351837,0.12050488876382329
351838,0.030552408988798165
351839,0.1871071258464307
351846,0.29609143276088756
351863,0.059800435888907696
351864,0.021160398763539992
351880,0.05094774094843666
351887,0.09200707823095058
351891,0.06748052874290988
351892,0.13764018243941012
351898,0.48412274283212064
351907,0.06226481356144058
351916,0.06801249620640269
351936,0.03137445682773083
351937,0.04683023141701158
351945,0.09541232214662318
351957,0.023951093662438302
351958,0.045829524917565506
351962,0.026421632227610365
351967,0.04541662167372136
351970,0.06745963477634383
351973,0.0795333468587403
351978,0.007861621603808155
351984,0.02749073572925207
351989,0.13229354125343193
351992,0.19805203513327113
352015,0.06544240561824165
352036,0.017492170557552145
352043,0.027643177812077646
352049,0.02670444649753017
352053,0.045688709125170646
352056,0.013377124154495526
352058,0.044672886733133486
352064,0.013242487754342698
352065,0.029538160865430915
352075,0.005368465715397421
352092,0.033859535579548836
352096,0.017705783779426016
352097,0.01018761881364888
352102,0.017949111440869494
352103,0.007459720745284004
352117,0.1439385250049941
352119,0.010862362439208857
352139,0.08059802282929902
352145,0.009504589193296338
352158,0.027714242074683967
352198,0.09803345483190495
352199,0.026774251057410832
352200,0.1989323515982845
352205,0.11655711760469838
352241,0.013232669434675779
352244,0.1991228813786483
352258,0.055250621917668
352260,0.022450822279245428
352266,0.025170371961045546
352273,0.06579206235621356
352283,0.020007095928853757
352303,0.12462876588554257
352304,0.19774331031496822
352351,0.04734989992147542
352353,0.07486297126258815
352379,0.03342043214231326
352389,0.10623105061151757
352390,0.03645368809392923
352391,0.056567896393687846
352403,0.039211744574516344
352407,0.02950458017411811
352409,0.16749452883838392
352421,0.01703746299178499
352425,0.0316427161077923
352447,0.03183907876424973
352450,0.06243140768580993
352451,0.1259720236062274
352457,0.024081331928164727
352468,0.088129189682335
352482,0.026278056196776128
352495,0.027479491814477675
352501,0.18669312140470795
352506,0.5813474546817295
352508,0.20438523659263716
352522,0.07898768756380038
352528,0.10376990780545839
352539,0.03602528141063237
352540,0.011209361924804827
352551,0.08941564033953563
352560,0.024121925003320967
352561,0.11140633423210619
352565,0.04930812351887336
352566,0.04106339619123815
352584,0.21027708272659612
352592,0.0350734399720084
352626,0.1819964745128704
352650,0.016200731977336374
352655,0.014689292041078906
352668,0.291831655226833
352670,0.017051238980750477
352685,0.1940492143158568
352690,0.0948148936275236
352692,0.021741130332234685
352694,0.052892315680484206
352700,0.061208236786919695
352701,0.026650900965256685
352708,0.1459024500002445
352711,0.10469950388930996
352734,0.08658787122196404
352738,0.06320417355313232
352742,0.01958572681027115
352745,0.24439923419957504
352746,0.028487006914322013
352751,0.04548788244745549
352762,0.11615920868409385
352767,0.014614681398712942
352768,0.030732830343830765
352785,0.022131803862488655
352788,0.043461897996919824
352795,0.03931374178657568
352814,0.0575386171862798
352825,0.047896046380104224
352827,0.023051007703214693
352828,0.01633589323262479
352830,0.05859232636961889
352850,0.03504597616277861
352890,0.009633196465746702
352901,0.010469483814898779
352907,0.030816246551800208
352909,0.10497539439795765
352913,0.059006632787967556
352925,0.06035137480438721
352927,0.02347458355725125
352928,0.1587098303958192
352938,0.10624286842145701
352942,0.049675480608842824
352943,0.24246701852059305
352952,0.009277543958597092
352958,0.03537555328407538
352962,0.0540693718550872
352967,0.03988839168410407
352972,0.039944855037896965
352988,0.0038437167412852307
352991,0.03073326478856922
353002,0.03777278029523377
353008,0.05356392862193009
353011,0.021662663030375732
353014,0.04403287957388487
353018,0.004732960016811464
353023,0.01986096032384702
353029,0.014170052200702077
353031,0.05602309894562639
353035,0.1566327714871606
353037,0.07531578067103169
353042,0.03782698978124695
353054,0.030043485509672316
353078,0.026195343049209306
353122,0.05542905965098924
353123,0.04832807249276313
353140,0.03427757880006136
353145,0.06346939913922331
353167,0.10107767956574613
353177,0.19923697061797807
353179,0.33007747737154525
353185,0.026565587971266756
353194,0.11748964537085128
353195,0.054047060327620494
353208,0.09594429857807928
353210,0.061953537875208325
353214,0.2209544258019539
353215,0.2782241957775472
353240,0.09587376920509638
353241,0.09227800648444588
353247,0.0221710355109467
353259,0.08001920897608564
353262,0.32710378864483997
353264,0.08706733042600039
353278,0.05126913420498336
353279,0.04059713338825481
353280,0.10218141509935408
353287,0.13719839279530938
353288,0.03191890044343686
353290,0.05645641719993885
353299,0.014314065100404836
353314,0.0813771401183438
353328,0.052794487939877635
353340,0.032863109787812594
353350,0.017157535600552703
353352,0.01514580301166637
353364,0.03398184341751964
353371,0.014039775381123967
353373,0.02905596633131447
353374,0.17267127683626154
353389,0.00974440693158869
353395,0.13464782014223586
353419,0.5287065961633359
353427,0.01356484235219484
353441,0.10378734954788506
353454,0.021870229046082375
353469,0.16747802093229577
353475,0.12122213299737891
353481,0.006560866137352056
353483,0.06181125593372616
353484,0.09324798899740314
353488,0.07139272896779274
353496,0.005758245029686549
353504,0.021376654946527997
353505,0.1032500890946578
353509,0.013773523988391979
353527,0.09353124230562695
353574,0.09009756289481696
353585,0.07860908058930409
353595,0.03860017640957876
353598,0.015363444917116496
353602,0.0946185985323014
353610,0.08168144280124358
353618,0.020501296371720337
353625,0.013921601512842868
353626,0.2131503743039511
353631,0.009089874414495044
353635,0.02709838092058973
353654,0.021947828316633132
353682,0.11632704502175115
353688,0.17679511843330314
353695,0.049525015385967305
353711,0.013165361602767114
353724,0.07629966547231352
353729,0.04130180058043594
353732,0.017143984933308053
353749,0.060557373625514166
353750,0.016442828014529995
353752,0.043401688800323135
353761,0.018327187477969915
353782,0.007549436405766666
353784,0.07941643585414873
353801,0.014312468552083454
353809,0.05535763841939555
353812,0.06438700399994488
353814,0.030786419897214243
353821,0.015893346316954507
353832,0.07794537639946712
353845,0.11277270666452771
353860,0.04237830712218252
353863,0.024856901667635628
353867,0.0321918336788394
353876,0.03490887203803736
353905,0.0305578958501284
353923,0.03041648196294086
353934,0.0376144227701818
353943,0.04738801667510367
353945,0.049391255980544266
353973,0.01888296833379838
353995,0.015053418925964675
354001,0.04402233086635919
354003,0.17246216877773787
354011,0.013637767561554453
354020,0.03426998863821765
354024,0.24917286506621522
354027,0.0311573957644909
354031,0.0466703779045849
354036,0.035243992601466725
354037,0.06723603574585289
354039,0.017902526824853215
354044,0.024105164748176547
354058,0.023131770209753943
354071,0.015070572535887828
354080,0.06394322787571691
354084,0.024598075115288498
354085,0.028000308718124433
354089,0.011276923602603956
354099,0.054835483358642106
354100,0.028877599039651036
354104,0.023926418224251008
354106,0.07168389126937788
354107,0.1485578592319489
354111,0.02289251925070858
354114,0.13231474927151338
354115,0.22451105798403362
354122,0.14946506772755644
354130,0.09481718920612814
354139,0.07184706871196342
354140,0.04413636706951733
354145,0.07287375546615456
354149,0.014417708950441616
354167,0.01281506446876289
354173,0.38491123980474956
354176,0.025982550107315067
354178,0.05927055353296712
354182,0.037235269583945324
354184,0.025016226659520482
354186,0.0512407695483611
354192,0.013212593842694591
354209,0.06397671434618363
354214,0.030912334913542207
354218,0.22754646105890625
354230,0.2063950423482453
354251,0.022891655700536414
354257,0.09516553575744822
354264,0.19541678375022004
354265,0.012391741711804152
354267,0.024921254181173882
354272,0.026981025746931345
354273,0.12234553660064734
354285,0.03339320947928062
354298,0.09152553869939842
354309,0.030967228053442528
354312,0.03197951262036008
354320,0.028575028499448117
354322,0.057952138264313474
354327,0.01545504707658072
354333,0.07944333780239203
354335,0.08659567328365786
354344,0.15552405201716588
354355,0.1410374693347631
354358,0.020164438694687155
354365,0.0387120786648637
354368,0.057019660760037574
354377,0.059669950951157485
354386,0.03578072310675585
354390,0.02154245627064856
354394,0.0094798661604093
354398,0.02988762625866032
354402,0.03245839986460182
354403,0.011796927278864652
354406,0.26501075438682686
354414,0.09260191630245408
354421,0.023662522086950702
354430,0.05693065065487937
354445,0.04832281962215904
354470,0.01770454107297744
354479,0.012871145670589789
354481,0.01493269785915402
354483,0.10834893392784521
354497,0.02423138662074624
354511,0.03266904171694836
354533,0.028069998786440932
354549,0.20144501586517233
354561,0.3029081746513672
354570,0.03748671115825286
354571,0.05889752830994717
354577,0.07914070976853488
354586,0.06862063727550204
354598,0.09038429761645456
354601,0.05694532790541515
354602,0.016290852451297518
354603,0.020694566949033395
354606,0.03092714392164795
354612,0.016825562124245387
354613,0.012143488141586304
354616,0.0822326430760893
354624,0.02750302489641767
354625,0.3501433157195803
354636,0.022213760486765224
354639,0.07819065829914619
354640,0.01622197858149482
354644,0.09262049455232468
354650,0.03252497191679385
354666,0.19643075848952868
354673,0.06771967887271041
354674,0.02441256734976533
354677,0.0442736418120068
354684,0.04694009657174322
354694,0.19724338315694065
354698,0.024143990593275322
354708,0.02930548816546967
354709,0.04083565045936799
354720,0.042467158334360225
354738,0.05611755626256279
354740,0.048757820763059234
354757,0.02404730897553816
354768,0.040587480016419854
354775,0.09824895219094118
354776,0.05475132958705832
354792,0.09600736683231609
354803,0.10275257015747578
354809,0.023035210836706465
354817,0.019106825015195835
354818,0.009226598172180543
354830,0.020041265405619
354832,0.08681501599528446
354838,0.059537681968485905
354839,0.026958006171720374
354851,0.037122087410099994
354861,0.049213708533217056
354865,0.13802662682648098
354890,0.06630017299422394
354893,0.07085203610500333
354898,0.05610135969506411
354900,0.09640619307393433
354910,0.19747949072954346
354913,0.04126980554430989
354937,0.03484784470226476
354942,0.02687687894951634
354953,0.008663106283593314
354956,0.023847237994063658
354958,0.021591831217072553
354960,0.061573069426373556
354984,0.1167350288149871
354993,0.0266339022848104
355017,0.07624223053703294
355025,0.05156344321467655
355026,0.052801965573006836
355041,0.12681849185677632
355043,0.03237640284628661
355048,0.023099256581556545
355057,0.04164210292557346
355071,0.05460059769233689
355075,0.1218670040448098
355081,0.017710459115438146
355083,0.0835100700581125
355090,0.03458648943147256
355105,0.14097665920580088
355107,0.015582053717884492
355108,0.14308320031573923
355109,0.11740505274528193
355114,0.02790374288783412
355117,0.09465846065425684
355127,0.009258094521901601
355148,0.01831405152588502
355174,0.061723225212689324
355180,0.06394591757675012
355181,0.032006553668210876
355184,0.13920189324504925
355201,0.010870369793773045
355207,0.03399975736348247
355209,0.07518872850519352
355217,0.033441736418142895
355218,0.017915470867392053
355237,0.02533377939800027
355239,0.07356806189653141
355241,0.0809984213449978
355243,0.17659641918875185
355250,0.08549219121316819
355275,0.01538291540818211
355282,0.02606612812177645
355284,0.030861821698990592
355287,0.06495261392906371
355293,0.061336544007704094
355296,0.02712294786707304
