SK_ID_CURR,TARGET
410161,0.08055009176216699
410162,0.0743145968439242
410165,0.014709766223468755
410166,0.2632112344473775
410167,0.08841187729091407
410184,0.08414787957764992
410185,0.020602608762600266
410186,0.010017996467613956
410187,0.07970499697422015
410223,0.03231027107642976
410256,0.20783426673941555
410257,0.16019877891279152
410258,0.01628236031462383
410259,0.01051843356051127
410269,0.23862777650392653
410270,0.033923959341399676
410273,0.029530973608791585
410274,0.09186567681578542
410275,0.025512685489894077
410276,0.1771208043956669
410277,0.05233709216674479
410295,0.026091153499408007
410296,0.01623104498218215
410297,0.10040321299623758
410298,0.041759644237407856
410300,0.044994224105428145
410301,0.04314343279248713
410302,0.12763491349287168
410303,0.021691153932092682
410304,0.02564239589702047
410305,0.024224587571392533
410306,0.061869012730865126
410307,0.04469259739418028
410308,0.13452042602618555
410309,0.06858775907064736
410316,0.016403707606169292
410317,0.05323792743686517
410358,0.11917209795270324
410359,0.018310146133295433
410360,0.03103140829724789
410368,0.14493466240456845
410369,0.11220298427734071
410370,0.022055893255194216
410372,0.018978935067006587
410373,0.010324064164411846
410378,0.11601886168816815
410379,0.028792472598964138
410380,0.19952547127161566
410387,0.2618840547768942
410388,0.42862049558114584
410389,0.025241691544488246
410390,0.030632634070245218
410405,0.030842418774398257
410411,0.018543279324487356
410416,0.02341854450133864
410418,0.08348063816439544
410424,0.17244470428179726
410429,0.07921282922961237
410438,0.030067056654462437
410442,0.0382793242848135
410448,0.018636939820289335
410456,0.046318581382684576
410464,0.03699555207127999
410467,0.12916237024477142
410473,0.09891174852990717
410476,0.007908387377261189
410479,0.10934710718671081
410499,0.16166609596395948
410526,0.07524750582638041
410528,0.04968008798386303
410546,0.18819700217159663
410564,0.017614736052477944
410567,0.0236943440023207
410571,0.08233538661705718
410572,0.24362455681479042
410573,0.04909435078911312
410577,0.030178885854165442
410581,0.0238856359656064
410587,0.06938229050520202
410588,0.04056089892096234
410595,0.045142215283459894
410602,0.020385555022248376
410606,0.020328836562737814
410616,0.020458828443608662
410624,0.21972036202216677
410626,0.10407197371340772
410637,0.026100617104904363
410660,0.04341908080208303
410661,0.026142956466759314
410663,0.025445986420246727
410664,0.07899685288468541
410669,0.05698540753894184
410675,0.027651296731345566
410679,0.1794994552582492
410684,0.017263844565930324
410689,0.019631620371284922
410693,0.017639164259433876
410697,0.018821338980265598
410698,0.018571576680305058
410699,0.018466787886304657
410706,0.045683053267200596
410710,0.05090408419757894
410712,0.010497251345652568
410716,0.022988790423997915
410725,0.057516445814429926
410735,0.08683003963188099
410742,0.03013292217646059
410745,0.012873266919679695
410746,0.0076141225741144045
410751,0.01755010527751763
410753,0.01740397964671816
410759,0.027676740431653045
410761,0.2110571136803108
410770,0.023665822193321962
410778,0.08667714763979942
410784,0.027813783407281543
410786,0.037812236542737875
410789,0.027806220064999134
410800,0.055688165028564426
410811,0.027067385599687944
410813,0.01578758293251499
410821,0.1990293838812895
410822,0.029028831378740558
410879,0.07895514592851262
410880,0.035001416519514106
410900,0.05954804783539379
410901,0.12358792709254468
410908,0.04037346129736416
410909,0.012833045123020026
410910,0.03965790778547443
410911,0.14594190702110316
410912,0.03713804655752877
410913,0.028356052093354185
410914,0.16506465756094693
410915,0.022821530373411246
410916,0.014709556774291598
410917,0.04534450643386748
410918,0.017599802228622792
410919,0.012535809068474204
410922,0.07523820763221511
410923,0.07541011265233873
410940,0.021627346014236683
410955,0.06034607515810679
410956,0.2970894764078267
410959,0.13278085069532974
410960,0.09776830759433949
410961,0.1377847069643964
410962,0.07971208622469982
410963,0.10127604447170613
410964,0.020264433406830377
410968,0.04502087655537308
410970,0.009874859758387259
410971,0.058904331650860786
410972,0.08278743373385912
410975,0.03869319464992777
410994,0.11741701669553149
410999,0.13618374334336253
411011,0.08770744184122471
411012,0.060999124018862275
411014,0.1524637761188293
411021,0.017008878533060705
411022,0.23742268761383373
411023,0.10972826379558648
411024,0.19999150776940283
411025,0.016389986952122473
411026,0.24755777578844473
411027,0.21270382170953914
411028,0.018163174207775447
411030,0.07010324158080666
411031,0.07932883134592475
411032,0.019052212521933065
411033,0.03823771314850304
411049,0.03072629437979227
411050,0.023167378615039324
411051,0.11176550115603563
411052,0.04958900054170472
411073,0.08796987106212825
411074,0.036677314524910076
411076,0.05736899794358705
411080,0.02464076039814836
411081,0.017303162817534783
411082,0.008428792114033419
411093,0.0388648375563338
411094,0.09748039277571287
411095,0.05851239094802724
411099,0.013802262933541828
411102,0.03788019093041053
411103,0.1831639227209217
411112,0.008285472078853991
411114,0.051644387057343366
411115,0.037020960673818076
411116,0.09684748264765594
411168,0.060416246570727576
411169,0.19045878657602128
411170,0.07114584721827043
411189,0.021225142544756458
411190,0.03638056859490951
411195,0.1955734792146123
411196,0.16554745686921624
411197,0.043718874536304894
411205,0.007293969176715464
411206,0.1262004148724985
411215,0.07661043498377926
411216,0.02240522380731897
411217,0.025680128374197597
411218,0.05821755718536312
411222,0.011990417764056512
411238,0.013653084145212789
411239,0.022956579699877674
411240,0.037863518739864314
411248,0.014419670479958499
411274,0.10322581087267216
411275,0.03856359927505654
411293,0.012491204331734822
411299,0.030636848604080842
411300,0.011743781278507915
411301,0.05582465761681689
411302,0.0748873940903634
411305,0.09965886205132907
411309,0.054278315037337044
411334,0.02268887319928835
411343,0.03124384876637514
411349,0.022712989511603957
411360,0.07608033654442667
411363,0.013152080428832627
411364,0.026563033144632587
411384,0.09591166484472516
411402,0.04530429104818465
411424,0.02740976113535028
411425,0.23793701027263808
411430,0.17512864554647345
411432,0.07778455080554587
411434,0.2347881237939754
411447,0.02991827641643935
411450,0.00913420087877374
411452,0.05919305556445978
411463,0.0794433022755179
411467,0.16534082471053713
411474,0.01529305826179598
411478,0.01084012120619517
411480,0.02256166630013748
411481,0.06059823367908859
411502,0.04249950131941863
411509,0.05047784228928869
411511,0.21104501390480668
411515,0.04745335239231339
411516,0.07222087710417123
411532,0.04109551256113787
411565,0.013112413784852534
411570,0.02993946663586499
411600,0.06857632433271754
411608,0.045394600990697365
411613,0.018111474716436583
411614,0.01556589691727353
411620,0.028716679672444158
411634,0.01740282813517053
411639,0.014541372953354434
411645,0.060406257114916206
411648,0.009026608419447631
411660,0.051101927243223294
411668,0.009139721305161733
411672,0.08451499724123161
411673,0.006109127847139676
411674,0.4110355773635115
411675,0.023445516996832633
411676,0.011076151331551778
411677,0.10992130684856646
411715,0.020981204467415925
411718,0.02679083894250637
411719,0.06674059897744267
411720,0.07574743822053054
411730,0.04504458840025093
411731,0.05827752615388959
411740,0.13416520351280906
411746,0.05745655221090647
411748,0.012866819788533355
411749,0.015441854986767995
411752,0.06077308441192897
411753,0.009495891694667538
411754,0.017468138117444396
411755,0.01051064462015348
411767,0.01016935140616105
411768,0.025250341005855187
411819,0.14629934146916673
411826,0.1368470685399903
411827,0.027176102173597377
411841,0.017076024590931896
411842,0.526398996367899
411843,0.0466111899058706
411844,0.05580284146281751
411845,0.04678554668804104
411846,0.1861543309579638
411850,0.13397337856197714
411852,0.12608273935347267
411853,0.07928561954459167
411854,0.016002523849392138
411855,0.02723769846033365
411856,0.04968617566906743
411860,0.04639480821473223
411883,0.02229491315072961
411938,0.027680545062167786
411939,0.2061076617544992
411940,0.03408199580236912
411957,0.22549096424641116
411958,0.025943497037203424
411959,0.0454860282092
411963,0.019120408950774777
411969,0.04010492396248906
411970,0.04224189592620952
411971,0.021323061663886908
411972,0.09253405269654635
411973,0.023676707085392035
411974,0.034423907936811576
411975,0.03769573164833594
411977,0.0849301295875709
411978,0.19301364420929498
411979,0.12478951474847332
412004,0.046539055709417444
412008,0.011287066489209558
412009,0.05260758434073851
412010,0.012850227182138706
412030,0.06326856639744649
412031,0.07211935577934965
412032,0.01659074820871849
412036,0.02225312155041191
412038,0.031012856865776872
412047,0.02522430466341509
412049,0.29363406048906504
412082,0.030710794350622066
412092,0.12628598510002675
412098,0.13692374239558908
412101,0.12518688931101093
412108,0.34215938203599705
412111,0.1407764809327765
412119,0.1469266653506509
412128,0.012788420729448288
412139,0.07240223276840638
412152,0.087431543367462
412154,0.030458063606735447
412178,0.1230866311787791
412180,0.08454495456066995
412193,0.032224547051251586
412199,0.033591089619862485
412204,0.029174349412811003
412206,0.026519176336464174
412207,0.0235592837782106
412211,0.06904629759309454
412220,0.012113792433561327
412221,0.034955381790022104
412229,0.06516948132044476
412234,0.02063614569627553
412235,0.051573803004588525
412236,0.1436757240702007
412251,0.056222693477493216
412262,0.10121123789462683
412270,0.123956695338231
412280,0.05900056913763516
412289,0.11777272593533311
412305,0.031046055910939986
412310,0.04654619197878191
412345,0.036730500738124984
412348,0.09125579923246883
412361,0.08282566719241913
412367,0.1303849441594614
412368,0.02747746894822261
412370,0.06746419903667858
412372,0.2250592589756424
412377,0.13015613785556363
412380,0.012808946967430117
412382,0.013501915392531892
412391,0.02612902220326804
412393,0.02119832820588588
412411,0.12186012319221783
412412,0.06262623662359387
412415,0.1628572112099974
412416,0.18036739045737654
412422,0.10715281232728788
412428,0.05054613525482152
412430,0.02302828974781819
412436,0.050264224691031874
412447,0.03210928096027344
412451,0.014422435864565797
412456,0.033278125356317176
412470,0.1887244242295854
412472,0.03125634321273501
412478,0.006861417693365393
412487,0.0552701948349125
412490,0.20193854301485034
412494,0.15986836205296912
412516,0.09452645741836763
412519,0.051296837434903195
412525,0.10428601118818527
412527,0.07632008417995692
412528,0.04843825013505977
412551,0.4361338087582698
412552,0.016663756712160693
412557,0.026209983391177104
412558,0.028239753720984848
412559,0.10442587951427221
412561,0.012444078482492477
412563,0.009222713650363682
412564,0.028605606514965878
412565,0.05785253020532411
412593,0.0600546295653584
412598,0.31470312163076525
412602,0.04177085583612786
412610,0.0452593507587358
412611,0.10134170832539449
412612,0.013018845015351735
412613,0.085802399420191
412621,0.03948754473880999
412622,0.01007452705194232
412623,0.0467344594198206
412624,0.1110261579662005
412637,0.047029919595629556
412638,0.21523551413229056
412639,0.18832639829932707
412640,0.017363368868392345
412641,0.01924098066239284
412642,0.03968810946074606
412643,0.07354332859908584
412644,0.07789575505931329
412651,0.031575863578821334
412667,0.01957323810384911
412669,0.08677097461721311
412686,0.1302521771806125
412712,0.009305068832176312
412713,0.12131865605793163
412714,0.01990574416977528
412715,0.014775353271329908
412720,0.08466322691979777
412728,0.03213118491133652
412738,0.028115479435656548
412739,0.03301190195152376
412740,0.14551669122805644
412741,0.06283616305470614
412753,0.018459631014392137
412754,0.04268136156732878
412762,0.02756753830939457
412764,0.041332437350224474
412765,0.07116022044024156
412775,0.02096451495535749
412776,0.055594476721945896
412777,0.010104310192602058
412778,0.32958125742071587
412800,0.00937049513618143
412801,0.03624227841777888
412802,0.08761768489948898
412829,0.0563891464247854
412854,0.11018675191028685
412855,0.02733222232896402
412861,0.061568646418419234
412862,0.030925344747244173
412863,0.03343102021833124
412883,0.01646809773293584
412884,0.02296318483428845
412886,0.3485019449328306
412898,0.11182158672727788
412899,0.019820377061141682
412900,0.020553619430514737
412922,0.11205139764824687
412941,0.06400748470741574
412959,0.030176552337222537
412967,0.08520939607232998
412980,0.12123807011647561
412997,0.045839679985097484
413016,0.03245030111226689
413017,0.17566348417600824
413027,0.02409287043400803
413034,0.0998484680589406
413038,0.0865549772830627
413054,0.06173039005756234
413059,0.023917860565623773
413065,0.036086870501857674
413073,0.03248024452620635
413075,0.3384452217254323
413081,0.04819340541655147
413089,0.2043728945331903
413091,0.1897123297201163
413094,0.045799240142727224
413104,0.046446668008006925
413107,0.13332378486686539
413110,0.048067985327172685
413113,0.30701546860418444
413117,0.04754744454776799
413124,0.02767223421143296
413126,0.13699334638318783
413137,0.0674856265784079
413145,0.05356811943402798
413146,0.014351450424937979
413147,0.04480696493998257
413150,0.0068142590250147355
413159,0.13957145786562228
413160,0.040638271557927166
413172,0.23692584772617395
413179,0.034976610417031276
413181,0.025072959851672058
413185,0.05557979745669762
413188,0.0924025932556521
413197,0.027974876201567973
413208,0.19098274661061276
413215,0.09511377572948118
413216,0.07992518918052258
413219,0.012191873859752872
413232,0.030653980676377632
413237,0.06151194571327876
413243,0.41922799843298125
413249,0.05448554546023073
413262,0.04805234138015449
413263,0.05742561718343463
413271,0.07084149418219973
413274,0.043400284339122706
413280,0.0770031135903021
413296,0.15562948589883652
413299,0.08255606473058649
413303,0.020655178863145985
413320,0.10542912603232403
413324,0.026866660196819624
413325,0.05702518792979659
413335,0.06603629651170272
413341,0.08145532746638103
413342,0.01732527500881478
413351,0.10079520542847105
413352,0.019332038611198546
413359,0.03213872952716486
413373,0.08081549802856502
413374,0.08758908823772021
413375,0.023613197182297367
413376,0.03742133867388231
413377,0.11104098052372666
413383,0.07254967824857184
413384,0.07574256615110828
413392,0.05445575223547615
413393,0.17217573159027716
413395,0.05099431741737149
413424,0.06504397364002346
413425,0.06645032419439251
413457,0.018200455514592467
413458,0.0328518450063628
413459,0.13443338349007036
413460,0.013793178957299363
413465,0.030901006411439443
413466,0.15067256249196195
413467,0.0271306547552969
413468,0.010861181098219442
413475,0.05427121315901887
413476,0.086571515212086
413477,0.3039732295480704
413478,0.04118451261358566
413479,0.014890220411181517
413489,0.07939576208625743
413491,0.053365853712374345
413492,0.08824855841495188
413493,0.054908717682709676
413494,0.08258161184808707
413495,0.15156167453400377
413498,0.07752036942602354
413499,0.07298699877937953
413545,0.06815891380044561
413549,0.017357822808584365
413550,0.10581362170491317
413551,0.039641657665851794
413552,0.2969464944598313
413553,0.061038258370350484
413554,0.02237173087898316
413558,0.09397682906978633
413559,0.17764653161027244
413562,0.03213981964138353
413563,0.09145776887920765
413564,0.025321431004847836
413592,0.03595121012300329
413593,0.026265580671185135
413594,0.041376800537799074
413595,0.020082923476469807
413596,0.0979897204605062
413597,0.03816483363799407
413604,0.02136124447016959
413605,0.12487991679078451
413606,0.021706356057574247
413607,0.016023261459954745
413616,0.17784979520183436
413617,0.08566592137026678
413618,0.08498160282475055
413625,0.03346440614963106
413626,0.15946772288723648
413627,0.04379461433299299
413628,0.054195730820859406
413629,0.03306027725995133
413630,0.04417139723272641
413631,0.04114839787328971
413632,0.1175357244717741
413633,0.17763098552615111
413634,0.10095913558083398
413635,0.11746502402318865
413636,0.06691625088081955
413644,0.025827792413962485
413645,0.010881727260784745
413646,0.023653005336245148
413683,0.0339073773269304
413685,0.038795692272054705
413686,0.16079913465838375
413690,0.027978478698535657
413691,0.01540084520598042
413692,0.028037573944722415
413693,0.18538606148297349
413694,0.2852642666801395
413695,0.01774035998317588
413696,0.14912169753003382
413702,0.03478361159868002
413707,0.019671102591729828
413708,0.11155263983301351
413709,0.1273373151826177
413730,0.022598502919457204
413731,0.10841156879780117
413732,0.016988242293317912
413733,0.029091061240587697
413734,0.05823823653344541
413736,0.06368518271681972
413748,0.0277811218626364
413749,0.14792394782049734
413751,0.2812780215153018
413752,0.5126937413899079
413754,0.04319547203117047
413755,0.29666461093769425
413756,0.041855411003278185
413757,0.06217753718160038
413758,0.09492295033912598
413759,0.11351248361587729
413760,0.05245720523451371
413764,0.019587347217303597
413765,0.025692218137092486
413766,0.10544365306639367
413767,0.1188738237964562
413768,0.06363338833695412
413769,0.04716835745793341
413770,0.011280318299110081
413776,0.017751291647768116
413777,0.022673927246378737
413778,0.010427890139395851
413797,0.05421945445532721
413824,0.025824488678826807
413828,0.06524034013610891
413831,0.1373811928714041
413834,0.018106744614385047
413841,0.013742326827671951
413848,0.03461754533426631
413850,0.032829828991393986
413851,0.31781318872428943
413857,0.007484218733617788
413860,0.010206490464803177
413867,0.040835336506643366
413868,0.09613335826165895
413871,0.03630030419424977
413878,0.05770237708968527
413882,0.022996355752431724
413885,0.012173262013872936
413886,0.11553911364076856
413892,0.06406099689138084
413896,0.20930818953470448
413897,0.059399139757876
413917,0.18236261527571462
413921,0.01658125319752753
413934,0.2946661608507831
413941,0.025504943877454254
413953,0.012939210045809012
413958,0.08874704682578606
413967,0.08562027047876608
413971,0.016176115688153032
413975,0.11493541897426764
413978,0.04881244513094699
413983,0.10709738806542932
413984,0.011728808650689489
413989,0.03381966065138967
413992,0.020765061921577656
414001,0.05732382047476213
414002,0.015287628434490155
414003,0.04948825375329581
414007,0.25506409453696927
414008,0.03510151633999869
414016,0.1720731592516045
414022,0.018494604141406152
414026,0.08162999804206364
414041,0.05717835868506642
414042,0.2691266977056511
414045,0.04481015295423274
414047,0.09172013703519498
414050,0.5035316796066581
414061,0.03183102092580907
414068,0.07773942442441359
414076,0.037682972603324885
414093,0.07904317838221148
414102,0.019119469363781155
414109,0.06932482027347459
414117,0.04256164738323472
414144,0.029763338207296906
414149,0.011555322167318367
414160,0.02481910383091946
414166,0.4259597284747154
414171,0.22464928438103832
414172,0.0870672509078407
414183,0.06098070530176021
414186,0.02686304457180686
414192,0.040726303036293245
414194,0.09689153049002723
414203,0.46989598309445263
414206,0.012602966572878758
414207,0.010397075249033967
414229,0.042945803083137016
414231,0.047132789480557456
414248,0.03328196156020807
414251,0.06813180658643911
414252,0.03406837428441027
414253,0.5132332643801272
414254,0.10095863138154092
414255,0.14677308340518322
414262,0.04302651123860042
414265,0.11005950649766683
414266,0.06922957917825093
414267,0.02187530808701174
414269,0.07655831309396036
414270,0.05193854887096423
414271,0.05082515478490069
414272,0.04516319306844277
414273,0.031059837627159
414275,0.017508206121076356
414323,0.3577577930499407
414324,0.03304834178600122
414328,0.0227413777372788
414329,0.04849909857288054
414333,0.0170874730324493
414341,0.018116053656502915
414357,0.032179694159144324
414358,0.013199797791482068
414359,0.05082107124316759
414362,0.16001009106755829
414363,0.039105288349923766
414368,0.02641036510588965
414372,0.03457610281883301
414375,0.030416961995416637
414376,0.012877527845395857
414382,0.061519584191319567
414383,0.13237555100769366
414480,0.027296519616644147
414481,0.06087663795258649
414484,0.318315763416432
414485,0.021866000569536984
414486,0.01824487260504173
414487,0.20865997084062438
414488,0.08887551564379069
414489,0.02370851291874269
414492,0.00846968963852716
414493,0.07689588059088992
414497,0.019194462726151783
414501,0.036489504461900545
414543,0.1825226102028578
414544,0.09609421276630223
414559,0.06838266469341528
414560,0.08670160856991828
414561,0.015066949023308183
414573,0.08696132952482227
414574,0.022707805443239516
414575,0.17570237559578888
414577,0.04613227234269624
414584,0.4757128145406939
414585,0.017148230364846244
414586,0.09682506849095406
414590,0.015528092007622826
414591,0.03265272826556967
414593,0.1795812488388115
414597,0.026102873748276148
414598,0.32793014801903425
414621,0.10825005672741199
414635,0.09157389378594984
414639,0.02059644316825494
414640,0.013282680724533811
414648,0.07239548222714255
414656,0.012809558840691763
414659,0.06389510116317003
414660,0.028489206867765734
414663,0.030727617992118594
414683,0.04496639365359731
414691,0.07591542152293822
414700,0.12483920327911996
414705,0.008107499454234017
414708,0.057897094637097336
414711,0.020973190369073656
414712,0.05226054358478094
414716,0.03145673013245325
414720,0.01752474979761195
414733,0.006213743389955095
414740,0.08599560961990223
414748,0.061197154326508456
414767,0.27873315003545124
414771,0.13250094659671297
414779,0.059176343981880375
414785,0.15672231698865824
414787,0.15217828919325393
414793,0.010840777272029561
414816,0.0410950958708051
414830,0.07473755695025727
414831,0.28612699734338554
414859,0.0369721497055122
414864,0.043369056753964935
414867,0.04406110120796722
414871,0.018793449304802014
414879,0.08169727678921618
414892,0.15462837413267413
414895,0.04009140898171519
414911,0.06369058767671093
414915,0.05870871264804838
414922,0.06917944177721899
414939,0.05303358972931812
414945,0.024391572824958786
414960,0.02097142441405656
414969,0.02513579186243526
414973,0.00900030250591174
414979,0.03759016600982359
414985,0.016134410254939304
414992,0.017253609366880928
414996,0.03523633465624616
415000,0.014723048818156751
415001,0.04206303417273975
415005,0.02242087426524463
415024,0.06209867516625327
415038,0.026562064077594347
415041,0.102426309875228
415049,0.05557960061638735
415055,0.059952711007503094
415061,0.04088736490994996
415064,0.09306670222718177
415069,0.04085313784574245
415070,0.05832750383362342
415071,0.009537825659881455
415072,0.02306625064924098
415074,0.013475187046329204
415078,0.09763850134247413
415079,0.027589269525933983
415080,0.12761164253602564
415081,0.1431916737770499
415082,0.09786917340939105
415085,0.10509790513516824
415086,0.025924975113428114
415089,0.11429201956807931
415090,0.0655479779862254
415091,0.04631876059115082
415092,0.06615070594218532
415095,0.038692582651613
415100,0.11961228107574483
415101,0.007262738706273874
415102,0.14759870802322966
415103,0.03512128253446423
415104,0.023723542330351247
415106,0.045778146041446074
415107,0.023990681515189682
415108,0.22097663783522226
415109,0.1664105631740455
415110,0.05053685559782843
415111,0.009090016744330076
415113,0.013739253979910753
415114,0.020252173513656387
415115,0.047602100470231334
415116,0.045096389215466284
415117,0.016372827124566426
415118,0.07825503907497496
415119,0.4784924919567337
415120,0.029422409534175162
415121,0.10516498896927715
415122,0.1395227887311021
415123,0.013655302237120685
415124,0.282907726880081
415126,0.14496497315443918
415152,0.01815565239264273
415205,0.04793906198531386
415209,0.03897556016540678
415326,0.05353039955120756
415409,0.044658628385541035
415414,0.011575087866434235
415430,0.04116340618957143
415466,0.11191116257470629
415467,0.09986127960425337
415473,0.03691204216105729
415474,0.009931987835589082
415479,0.013391647794589203
415480,0.029095603412482903
415486,0.017861368556931958
415488,0.03636262416426958
415489,0.04163744431066595
415490,0.026561343298969003
415493,0.024724073060980373
415494,0.06231172160331401
415497,0.018702289731441137
415498,0.12365824600785742
415499,0.016304339233980756
415505,0.026407885069523136
415506,0.08361629947424397
415509,0.0329849700721545
415511,0.076406118170017
415514,0.040017082671174584
415517,0.0396405681242811
415519,0.0906901183805295
415521,0.3454414312622024
415522,0.007096051182161177
415523,0.037286646818601825
415525,0.05509739332937273
415527,0.04678006806693069
415529,0.02394651926331131
415531,0.045780694127858464
415533,0.08418816119733802
415534,0.03013275031244672
415536,0.011049365014620087
415537,0.15670281973401864
415539,0.07226310991640242
415540,0.03626947547338901
415541,0.17704575433165937
415542,0.04485169884332005
415543,0.04280689894500441
415544,0.023667868422502916
415545,0.08957587211534068
415546,0.22753726706188504
415547,0.022611554890797324
415548,0.019220097802372323
415549,0.1548797311386329
415550,0.11746191927516797
415652,0.01736860667346694
415654,0.024062412266765126
415686,0.034922984556753106
415687,0.07264977796178318
415695,0.04524362997330933
415698,0.08289744346771735
415701,0.08210004898872991
415705,0.08797173362316413
415707,0.021273263447722884
415709,0.027795604267500232
415712,0.033862773844517
415718,0.024283623421737087
415724,0.022316754649125862
415729,0.037376685464040764
415730,0.4010753667790462
415731,0.04075807232240922
415733,0.010923861321057571
415736,0.019334266203264727
415737,0.014619433006910407
415738,0.04613111905447557
415741,0.008236993344348433
415742,0.1256237569270505
415743,0.07096740659883109
415744,0.048642248842681805
415745,0.007790925398984586
415746,0.03316630459895924
415747,0.09600738737655734
415749,0.027270261209316016
415750,0.042395338219078926
415751,0.15833036668323208
415752,0.01973496043911314
415753,0.1821304348686944
415754,0.03133581072654885
415755,0.03714589023468125
415756,0.12035216183164363
415757,0.05948374645077938
415850,0.1341334539468851
415874,0.059245822340387624
415930,0.04046620125573008
415962,0.22964789659254992
415994,0.1786101016836204
415995,0.048982735958428114
416088,0.06969632613007455
416129,0.2556889099517119
416228,0.029935037233032702
416229,0.02462456455376722
416239,0.08387284216873467
416243,0.06237748141365271
416245,0.09996209210578232
416253,0.04319808824015974
416263,0.03102335688409315
416264,0.1607636760461653
416265,0.050620977347401966
416269,0.27155856634893943
416272,0.08282934323272072
416273,0.04422734554332096
416274,0.11499388200121904
416275,0.03511816054390391
416276,0.03630275303906012
416277,0.05045880635458145
416278,0.085995896175336
416280,0.027002911595525293
416283,0.03450488197004934
416287,0.044025378414778216
416288,0.0817439935330594
416291,0.028271832106886365
416292,0.06839061896752698
416294,0.1587859593000082
416295,0.3913079857533059
416296,0.03111640721385285
416300,0.03589607479057348
416301,0.04822871944609927
416302,0.08922584036692158
416303,0.05349150187600158
416305,0.14630458525705733
416306,0.09306840970523673
416307,0.1339003331200496
416309,0.028049143608097356
416310,0.3390306774988023
416311,0.0470342515360306
416312,0.03282254882147907
416313,0.407977133712573
416314,0.009891227897575053
416315,0.11557793063452658
416316,0.04526460091499592
416426,0.021119114477561495
416435,0.01910985093462212
416444,0.031253843694172584
416477,0.15558722104418177
416484,0.07085685286464001
416488,0.06219904535543035
416502,0.044472207620013894
416542,0.06501234766650707
416582,0.01917066010978201
416647,0.014110106728037402
416658,0.029646269251911942
416659,0.029395373478816718
416675,0.021925825723502636
416676,0.1815505062941665
416696,0.42402713674347514
416721,0.03215217711481988
416729,0.01563682036644702
416743,0.08279912422983135
416744,0.05201010985195989
416761,0.039491189187018605
416793,0.14078584948917344
416826,0.011424601839455236
416848,0.06591535316754836
416850,0.04582428783494978
416860,0.16728882431645192
416861,0.27244608375279233
416862,0.032949468165126235
416865,0.04472876071875573
416870,0.08657760945718418
416871,0.05433899135381631
416872,0.03817071911854472
416874,0.06433944562130522
416877,0.028439901658708716
416879,0.014106664377183444
416881,0.019838772707510954
416882,0.017852713321715626
416883,0.03794042489431916
416884,0.013286143442042073
416885,0.020358417900144192
416886,0.19432471100052406
416887,0.044551401761817495
416888,0.07367091879892729
416890,0.02271277058340481
416893,0.05425782521918873
416894,0.026202940575983033
416895,0.06835844457686771
416896,0.012494925238832458
416897,0.03312922974117928
416899,0.08094915644034688
416900,0.014945707367172042
416901,0.019953348828771575
416902,0.005550849723609471
416903,0.029073239087299144
417043,0.02825176449064486
417159,0.029027384558246827
417182,0.03125058294834566
417183,0.05978428616742817
417187,0.028359801298152812
417209,0.02250677565904441
417226,0.23095865798458165
417228,0.16368176519363997
417232,0.018987768296888034
417234,0.019594822376348135
417241,0.03961536533585798
417245,0.03208134276742356
417246,0.05297141373076568
417247,0.10079246942459501
417250,0.14496812801075584
417251,0.02940558824662636
417253,0.008077227721312063
417254,0.04427301128058013
417255,0.044358314059226134
417256,0.06438584053352064
417257,0.09948898982017042
417258,0.07534558180003569
417259,0.014299168943507575
417260,0.15860958388238908
417261,0.01195766952476092
417263,0.11725496417605842
417264,0.022735463232232286
417265,0.0324953555761556
417266,0.06343927277296664
417267,0.047872007107645706
417268,0.036193891895548586
417338,0.02264191342400984
417342,0.0766672273379929
417349,0.026463697516127836
417382,0.12004533673625536
417388,0.0635780608187938
417389,0.09326110423110862
417393,0.21521638919166086
417395,0.09824048369253426
417397,0.021837885316419642
417398,0.008939063131223066
417401,0.0709289176360075
417403,0.11090322298504046
417406,0.06135205566323111
417407,0.3479461698020021
417408,0.22330152453489832
417409,0.028772051113978844
417411,0.01297369339413513
417412,0.06502510578369942
417414,0.06561412147482905
417416,0.10517538942361408
417417,0.06851188249549633
417420,0.049646081105380026
417421,0.22866356751498185
417422,0.2615692856482331
417423,0.026776499654396865
417426,0.013535315697979784
417427,0.09873468930725637
417428,0.05431561451927042
417429,0.026286504504235027
417430,0.058209320185926006
417431,0.03615587913716152
417432,0.01925666345404761
417433,0.03963428773381161
417435,0.033062535346053086
417436,0.02901653289511483
417438,0.020322168057280043
417439,0.04046838545479518
417440,0.04359069623289879
417441,0.03441717930583131
417442,0.11903291562640472
417443,0.11140872578384424
417444,0.08608821282209501
417445,0.1482418601956317
417446,0.05838328889245115
417447,0.12350901267744066
417448,0.05853733812916719
417449,0.0678922715656396
417450,0.05378442815106699
417451,0.06593192402034719
417452,0.0821258150011065
417453,0.058644326462773524
417454,0.08767937092005999
417455,0.18484168436597145
417456,0.02115690451150678
417457,0.022480743215105698
417513,0.009028676583909257
417544,0.3378685530484714
417555,0.06274408009013238
417567,0.0963350053531124
417612,0.04141457101056908
417625,0.09061799352909289
417626,0.03631677670126173
417627,0.10268417551833639
417648,0.037641721349480246
417735,0.04592929565335249
417736,0.1306888338508732
417749,0.07327209974827553
417778,0.010304776445325807
417863,0.06473816374314181
417893,0.022931200018676212
417895,0.02611291531054541
417903,0.0206731632429589
417910,0.05484602284574401
417915,0.152618766599338
