SK_ID_CURR,TARGET
431431,0.0685001346185149
431444,0.0294959120383336
431449,0.380271941886327
431467,0.0328310684888148
431469,0.0268760940040235
431479,0.0243905827187287
431480,0.0250120738042838
431481,0.0379088147202779
431488,0.0460446460271782
431492,0.360305292778258
431496,0.0533347546278649
431497,0.0192963514518235
431508,0.110791160500718
431511,0.0454988991209291
431517,0.0160559907708758
431520,0.0736638948250583
431538,0.0749820284700311
431540,0.0167334553597577
431543,0.482346011097343
431545,0.0114129576287575
431560,0.0146677591469369
431561,0.0612707628338281
431584,0.424101299074071
431591,0.132547314884957
431593,0.0461011334954426
431625,0.141321352222097
431630,0.0954655503499888
431633,0.192535181571185
431635,0.0610638123088964
431649,0.077682064155849
431650,0.0865010656531839
431651,0.0519057207831824
431652,0.0110042986840627
431667,0.159246495606289
431668,0.245687103803264
431672,0.0197245543985673
431675,0.204077479746619
431680,0.378127916793539
431682,0.0184040097685462
431683,0.0132161169166269
431693,0.0318350909291957
431697,0.0307822625285863
431726,0.234156673712987
431731,0.0814479702577934
431732,0.0640672117891273
431744,0.00629093111274177
431750,0.016231231682177
431755,0.109580853011842
431756,0.068239110048044
431757,0.0530429417349727
431765,0.0461105476700507
431766,0.0384185192951578
431768,0.0641240983920729
431770,0.0105492021177225
431773,0.0149820044389095
431775,0.0415661703066422
431777,0.167954333806845
431778,0.241604235086525
431801,0.0847313743310585
431807,0.015303661890392
431810,0.0215982440251677
431815,0.0796839918774903
431816,0.0410166831422157
431823,0.0679886392314915
431831,0.0281988790638271
431837,0.0614454450134748
431841,0.063140696431899
431845,0.0151094834354053
431854,0.0940998067649016
431857,0.111236207406449
431865,0.0623467544090272
431866,0.0350797900950205
431867,0.043355677489491
431869,0.054720629437093
431889,0.0490259918098833
431899,0.0159909100084001
431903,0.137042538021567
431909,0.0358589211447016
431914,0.0621896242343277
431916,0.0153345119181353
431918,0.310265331205369
431931,0.0247331983075764
431940,0.0191277088838458
431948,0.183637659494589
431962,0.0203527035804053
431965,0.0180913892528242
431974,0.013546381713885
431976,0.0164596466409411
431987,0.0689419714386029
431988,0.017905812832447
431995,0.189048809979344
431999,0.113218470410496
432003,0.00598532206997369
432005,0.159801805717784
432009,0.044960742779916
432011,0.0131259396860475
432022,0.470883152593687
432028,0.082140150768693
432030,0.0121893962026736
432037,0.0412654343250397
432065,0.0487923107436845
432070,0.0136362830335231
432075,0.201291715813471
432078,0.121311808276139
432080,0.049140812255951
432085,0.0229679822683738
432092,0.0439917426849471
432111,0.136932115207149
432112,0.013905958045718
432115,0.0223659436018991
432117,0.072745411774613
432118,0.064132248317029
432129,0.131879960862557
432132,0.0771320728571194
432133,0.0373057683223553
432145,0.0788417638265039
432146,0.0209319796478234
432148,0.0313785802456789
432156,0.049318092318291
432167,0.0419419487308012
432169,0.00757157121170294
432188,0.0139399315822136
432192,0.2221367950184
432221,0.0290419324349379
432226,0.105250180798194
432231,0.0135452121540492
432247,0.0287255674463868
432252,0.0246147614206382
432254,0.0370728242139762
432263,0.0646715961699661
432265,0.0267982593919063
432271,0.0999356756365172
432280,0.0280052634961435
432282,0.0398112238260335
432284,0.0115444482438915
432291,0.27379245756823
432296,0.0794844579258674
432298,0.122517275075458
432301,0.0224568372690767
432309,0.0360292651532613
432312,0.111803683213487
432320,0.0115318589195882
432324,0.0265126686318149
432330,0.0319055897127285
432339,0.0174283805205692
432356,0.0254026234584017
432357,0.0150946189769002
432362,0.0250183427077667
432365,0.0270367967131899
432366,0.0548934386835962
432370,0.0769100066975941
432377,0.10945434011602
432384,0.0275554874053752
432391,0.0370031194798375
432405,0.0343124834178079
432406,0.151226666170153
432414,0.105093562363861
432415,0.00762873667084062
432417,0.0107080356623177
432419,0.0552284910688362
432424,0.0322882079935298
432425,0.0835759276996024
432432,0.12675808191087
432438,0.0382200034595102
432441,0.0667301177906169
432444,0.318567717466635
432446,0.404067218429441
432452,0.0494855267978594
432454,0.0481479036979346
432473,0.259126899727407
432482,0.150480834816326
432489,0.0388927957558739
432492,0.27009251289049
432495,0.0366981010493226
432501,0.158872020102205
432507,0.020342845544827
432509,0.304356518396676
432510,0.0490987440465329
432522,0.0175440354582106
432525,0.0469662692112221
432526,0.031902762485104
432527,0.237060545294558
432532,0.0196425464113502
432535,0.0537185592371684
432544,0.0178297609968004
432547,0.0346838969773035
432551,0.0306698330576815
432553,0.025230999650748
432555,0.0205733750218557
432560,0.0381639936508255
432569,0.103735637444125
432577,0.0318165049325207
432585,0.0372891369767228
432590,0.0199120115877147
432591,0.0765191727149647
432594,0.0136611402398516
432607,0.0688853805825638
432608,0.234623988575567
432609,0.0756986735895616
432612,0.208958878493323
432613,0.0143766003228448
432616,0.0387979023137368
432618,0.393495010106855
432622,0.0187206092133879
432626,0.0151269375602143
432639,0.00817341246788994
432640,0.059455412231728
432642,0.157502520571278
432648,0.0450941482232357
432653,0.0703911436885605
432661,0.0692239100006764
432668,0.0417870052198654
432682,0.189792604041796
432686,0.125261945521384
432693,0.023681244375732
432695,0.120530428595854
432696,0.108342744433232
432698,0.104232929386915
432699,0.0256770661485475
432702,0.119254335406763
432707,0.0228577123566401
432712,0.0240485642164009
432719,0.0165533934209591
432724,0.00829649916015389
432728,0.123887306852497
432737,0.047242338629078
432745,0.318370619716101
432746,0.0327841267140991
432749,0.0914240429794843
432752,0.0222935023146044
432758,0.0187891361434557
432769,0.051207431692007
432770,0.0267576382240676
432771,0.017254361080673
432788,0.0109382032975293
432804,0.0228221032396561
432807,0.270756898476649
432830,0.16380937672971
432831,0.0351586684771537
432842,0.0829970054198864
432849,0.17780280797068
432876,0.190573335515605
432886,0.0224285852649592
432888,0.0276844575458685
432897,0.0114460225314535
432918,0.042609982716462
432919,0.0849959571988287
432920,0.0325569203819546
432921,0.0668386749770147
432930,0.0620962474639365
432932,0.0634839706718006
432943,0.0640392025200481
432944,0.0386056299658001
432951,0.0677923957426058
432952,0.0120776240301472
432965,0.0873092754001184
432969,0.0383536096695114
432981,0.0193706185106367
432985,0.0390980443550085
432986,0.0178054079584957
432988,0.0442961068013121
432991,0.0306493788211292
432992,0.0364747558247137
433002,0.0178269103414241
433018,0.0291601816577094
433019,0.0246346992645474
433021,0.0402372684871374
433024,0.010109398955396
433031,0.0397373599793313
433035,0.163800565858042
433047,0.268798631920772
433050,0.0116642995733985
433051,0.0187874443362073
433055,0.0136307966752413
433058,0.0481235277889993
433069,0.0267777926028435
433079,0.125034763235347
433098,0.117486737066699
433099,0.0152694572473672
433104,0.058641759928405
433112,0.0235781970054404
433117,0.0306360143243569
433119,0.0105509091420597
433130,0.011055365470505
433132,0.0678499148488932
433158,0.268647946453712
433159,0.0226171846502526
433162,0.0157376138561037
433166,0.0691188249741937
433169,0.0739701983511089
433173,0.0293930598290572
433174,0.0593342660699159
433183,0.183465145906978
433184,0.0217694095854338
433198,0.0300074021844179
433205,0.0736980000171232
433221,0.116906440227096
433271,0.182846317479062
433274,0.0292201947580015
433276,0.184768250353255
433281,0.0192466609261975
433283,0.0327070440972613
433296,0.0282186364128137
433300,0.0730853968881216
433304,0.0382560276045628
433308,0.0534404537082307
433312,0.0136041379640344
433313,0.17050123828739
433319,0.0137109015331597
433332,0.0720873336965605
433342,0.031733814206266
433343,0.0201496203160485
433344,0.0474965830875814
433345,0.00851858237423329
433347,0.145021413510436
433350,0.0315118523311914
433355,0.243903305177422
433356,0.0239379808615887
433359,0.0574727638984485
433361,0.0316992730458706
433363,0.0954808933083906
433370,0.0186176452182794
433371,0.0252619617349604
433374,0.0727832780454549
433384,0.0382898047419522
433390,0.0401983218018938
433392,0.0168267358614713
433396,0.0780803031026613
433403,0.0939255606228546
433405,0.0275340611971852
433408,0.310442553842276
433410,0.208055425709411
433411,0.106224992968087
433424,0.0419268286029973
433431,0.0230946252797157
433432,0.129788746172594
433440,0.0381748574489056
433441,0.0549825015889616
433451,0.0902678955401903
433452,0.0831055533943703
433459,0.0250093303137075
433463,0.0124895591130587
433464,0.0699744588224099
433470,0.0608756591098219
433480,0.0599548694523813
433482,0.197490739931516
433485,0.0515802015253506
433494,0.251813287004186
433495,0.0602234347976745
433496,0.015673009362157
433505,0.0405187600115338
433509,0.0322644126770207
433515,0.0655650208678659
433518,0.0189488151685793
433519,0.243547501714166
433527,0.0875725723456958
433532,0.013733828199267
433535,0.0614172303114917
433539,0.0494702064374618
433561,0.0476721472778924
433564,0.289255111017363
433566,0.0194231827050727
433574,0.0253698347750457
433575,0.0152817998488026
433584,0.116218419932041
433591,0.211372156505403
433596,0.104070176145866
433598,0.0602156783800174
433602,0.0260831820061978
433606,0.0338070226727205
433611,0.0180008485387316
433617,0.036246268353829
433620,0.300015112977296
433628,0.0246418126418343
433631,0.0639639863945667
433651,0.0277632806680126
433653,0.0663557033177289
433657,0.11545359107696
433661,0.0265804498624145
433662,0.140950583956078
433663,0.149643818477293
433668,0.0564954620039462
433670,0.212771368063724
433680,0.128552298026449
433686,0.197162115133716
433709,0.0190389393128346
433725,0.0626383650427247
433731,0.0358189290307566
433735,0.0874334735556621
433745,0.0407455995271392
433748,0.0174318300053374
433754,0.0467138608326763
433762,0.107372571225441
433766,0.0209430024667967
433767,0.0274874949587119
433779,0.0687982106242514
433783,0.00826871728478767
433785,0.122053963757887
433789,0.0097090312275463
433794,0.145507534106095
433799,0.0829625034033691
433800,0.0180247643210962
433804,0.0921888813534337
433816,0.0460826021116072
433820,0.046654436855025
433829,0.013996046198512
433837,0.0155165542952088
433840,0.0158838845085231
433842,0.0451103601061363
433849,0.0503404216785297
433853,0.0153559713289641
433862,0.00524427841853168
433872,0.023199103795384
433882,0.0669339440580027
433892,0.0625532852704982
433896,0.0086922817008421
433906,0.0385551097453399
433913,0.127324166069229
433914,0.0137278500955849
433957,0.0279311755778003
433958,0.0520736254925674
433965,0.0568158284153626
433976,0.0555255743049917
433984,0.00955534927842381
433995,0.0794540142515103
433996,0.0359213613998576
434006,0.289754775528417
434007,0.0222287602326209
434009,0.0440967692589108
434019,0.0591957842333011
434024,0.113513311446988
434026,0.170050698759433
434027,0.0108801485288716
434034,0.0724601106162412
434036,0.0134792934150936
434037,0.080688596630508
434046,0.0926061109611049
434050,0.00814158736431228
434051,0.0135907806944991
434052,0.021957613048479
434055,0.0714927129777199
434061,0.0824895968067148
434064,0.0457471582170454
434108,0.0800123806558321
434109,0.089513239408248
434121,0.0991004297557701
434122,0.039616017647322
434140,0.00797660891733727
434151,0.0444964618096631
434156,0.0260182456561682
434157,0.0213382725346254
434160,0.112233692393835
434164,0.0195419569323645
434167,0.0199295948317918
434169,0.075872861787456
434173,0.0106427078781454
434176,0.0493954118770724
434177,0.146805958513979
434179,0.0851901993801954
434180,0.0308786866398546
434183,0.0496080415577845
434192,0.0231129874615981
434205,0.03875639264954
434209,0.0440053390543872
434212,0.123413244084232
434214,0.0805589104663469
434216,0.091710098533294
434222,0.299543762134777
434223,0.036366061330588
434224,0.262885213845101
434259,0.228679443902905
434261,0.014310588798961
434263,0.0903116799957681
434264,0.0385008412030582
434282,0.0434025622021873
434283,0.00516759699008726
434293,0.179035219255903
434317,0.175704078441525
434322,0.0491808411118024
434326,0.0332696696476258
434327,0.0216788049872557
434328,0.0269925893048125
434336,0.0301701804386365
434340,0.0441195339688399
434342,0.0697994985851975
434350,0.105818914073098
434355,0.031567825608201
434375,0.0149665314888593
434387,0.0684766704897092
434390,0.0338173707814
434391,0.0230136794134058
434408,0.0256011871026807
434410,0.0466896771777343
434423,0.0301287453575216
434439,0.148776223914948
434442,0.0290819416320462
434445,0.228015651873059
434448,0.0308403169774108
434460,0.0320123381295332
434465,0.00928094843174662
434467,0.0594843341495016
434468,0.0466127926521786
434501,0.108440545964069
434504,0.124864052811189
434505,0.0623611557186274
434507,0.0102517467121523
434514,0.0626139985884074
434535,0.0274934809788666
434538,0.310495200549671
434542,0.0931704370658622
434545,0.0902387533191786
434554,0.116921992912198
434556,0.0453490071676366
434568,0.0727728982383567
434569,0.0728491880875982
434571,0.197350276314379
434574,0.126488302058318
434579,0.0315117378340188
434599,0.119799969222331
434604,0.147362423019845
434606,0.0097744280318426
434607,0.025264607456398
434608,0.00916393702855696
434610,0.0370507222626367
434615,0.105313702666723
434616,0.184239234916747
434619,0.0639582577395433
434658,0.0650952647732094
434669,0.0513084765618735
434675,0.0177766702292507
434678,0.0162366259101002
434680,0.0473399378353152
434690,0.140353366761288
434698,0.0487668448072716
434702,0.198084577861247
434704,0.0101636135692223
434722,0.0119298590636927
434727,0.17852263945314
434730,0.0161219265324971
434735,0.0205613332626153
434739,0.0683136244237094
434765,0.0401264882148679
434767,0.215155575651196
434784,0.122105232385166
434787,0.0911380217005554
434788,0.17874568155883
434789,0.0351685114925648
434790,0.0566204203280851
434791,0.181321869058799
434802,0.0409344520691617
434806,0.00864491020118683
434807,0.107156367747034
434808,0.383149287803977
434815,0.0784349848822192
434816,0.168336954399342
434817,0.0556289134610304
434818,0.0988519184544112
434830,0.18064487310115
434918,0.0228762608838755
434920,0.0397927384043643
434921,0.0544147928748146
434922,0.239148061637259
434937,0.019372963009276
434948,0.0195647861984072
434949,0.0494231231668093
434952,0.0454240698632825
434954,0.0181252362858748
434957,0.0431885581819401
434968,0.0162833407026316
434974,0.0282492885966511
434982,0.0526091870941334
434986,0.0443769348531427
434993,0.0129460959854162
434995,0.0890185549172562
435005,0.0530855445425701
435013,0.0497967570040298
435027,0.0211700948371225
435034,0.383956251288141
435056,0.236737193926125
435060,0.0887133052823586
435062,0.236666564680057
435068,0.0253761020851647
435069,0.0602521747852869
435071,0.322629294166452
435079,0.0120556099709168
435086,0.181516826915149
435092,0.0307634430074236
435099,0.0227688059151684
435100,0.0747073401547534
435108,0.0537614768070706
435118,0.0629817422351064
435120,0.0122899549111652
435129,0.0673417636426575
435132,0.326462353147613
435138,0.00954565978118904
435139,0.168112235961208
435142,0.187928824979347
435147,0.123232000613118
435148,0.101451993820319
435151,0.0133993629518317
435153,0.0162645824639374
435154,0.162076626894478
435164,0.06891405767207
435173,0.0257442767551557
435174,0.0444675757826875
435179,0.00970503227338591
435199,0.0299888029594652
435202,0.0192044699765983
435203,0.0357649146172601
435214,0.136805418827208
435217,0.0750092963552508
435222,0.0606801403693741
435229,0.459319076808537
435239,0.0152563829883266
435248,0.0664647580545596
435259,0.0185164257627444
435260,0.0189424072453313
435263,0.077761332504394
435264,0.0291141523786642
435267,0.016643233705192
435274,0.154576110769379
435286,0.00944482319849916
435296,0.0341927876327334
435308,0.0396992983953866
435328,0.118018357852155
435333,0.0479134818904063
435363,0.0380650580399628
435366,0.0121913706017141
435375,0.0199700881906809
435378,0.138775284615163
435400,0.0321075965704129
435408,0.0954436162492008
435409,0.0158380150206277
435415,0.0128575481041525
435419,0.208595162089175
435422,0.0316582860595511
435428,0.16318448669097
435432,0.0997862927865461
435434,0.099068207983438
435435,0.0984770443450796
435440,0.0599792773603872
435455,0.036527909908008
435464,0.0459474670621797
435470,0.00694166304633405
435475,0.201163040853085
435478,0.0381825488969367
435480,0.130094891820119
435482,0.0169370731808149
435490,0.0405657645907882
435507,0.0601316720516934
435509,0.0426907940287292
435510,0.0427162953161452
435519,0.0422535231812291
435527,0.0945328995564295
435533,0.0252802961846815
435534,0.0857939118291261
435535,0.0468795720792982
435536,0.0242809164717969
435540,0.0286750241620425
435551,0.053316091053288
435562,0.448602300647525
435564,0.0879662162259799
435585,0.0546820874569704
435590,0.00999036349817692
435609,0.0169663182791581
435610,0.0212308065225806
435611,0.02657721110212
435623,0.0512916718467274
435681,0.158403221454968
435682,0.0391614415558807
435683,0.0221482768637737
435704,0.0519993501718327
435711,0.0485869512086519
435713,0.0329787337970749
435714,0.0324000399104132
435716,0.0131075461749127
435717,0.192411785023183
435718,0.0897267261361086
435719,0.0369025531768966
435741,0.0246424811058416
435765,0.120970886318126
435766,0.0311493794177545
435767,0.00968018366064735
435773,0.152094756496665
435802,0.0422142991974024
435806,0.0297425647512822
435807,0.266027766406265
435809,0.0208915903121207
435811,0.163242997187494
435816,0.0249506046314622
435823,0.0266909954801388
435835,0.241578651377436
435848,0.132738318102943
435849,0.180827222841936
435858,0.0166070220157416
435870,0.227467454918903
435874,0.0203961604718139
435890,0.132047992142977
435892,0.0178821139806502
435911,0.0399330826624336
435915,0.0290581145508681
435924,0.120340062828577
435937,0.0382077068778899
435943,0.225958899671219
435958,0.0225589518152249
435962,0.0174426418513978
435965,0.405654111693153
435968,0.214889142362426
435997,0.0241677560457785
435998,0.132146331956279
435999,0.0381696462521011
436009,0.0313481544376284
436021,0.0887963376702267
436022,0.0275591338653571
436026,0.118744833982574
436032,0.01597743392961
436037,0.0448637556114946
436049,0.0637512215463935
436058,0.0326433044289667
436059,0.0543508637098485
436062,0.121330607566156
436068,0.0164134917306202
436079,0.15311153747645
436082,0.0764518231532534
436083,0.114340994369525
436093,0.193125295774085
436098,0.0194856922501747
436113,0.0320959654552948
436127,0.092479890706729
436148,0.0424458605812157
436152,0.183855504417913
436159,0.00736228311329902
436165,0.022971396642282
436170,0.0181650847611466
436174,0.00742351208252999
436176,0.0408555312753916
436183,0.00984588790636082
436194,0.0163020022070365
436196,0.0442216046480327
436204,0.035429305942509
436207,0.135290137619833
436210,0.0180113872945253
436219,0.33467741206895
436227,0.0454077089525611
436230,0.0116335430872375
436233,0.057629868555488
436235,0.304160730567619
436250,0.0328360306299474
436260,0.142997036395044
436285,0.0915509253830549
436291,0.028678786380623
436304,0.0255596813785585
436307,0.158471305030646
436308,0.0797249143579677
436311,0.0280726906374312
436314,0.0547361706655388
436322,0.0329739875053877
436323,0.344343512652509
436339,0.0258630663367078
436350,0.0138309153702486
436358,0.0598946013411656
436359,0.0305220066127068
436363,0.00996537491361773
436365,0.0449720858169988
436369,0.0116276704673093
436377,0.0176866957179757
436378,0.0838986088855683
436387,0.0299847511040182
436394,0.167268112660806
436397,0.0362101621842862
436399,0.23619118270829
436401,0.0575597556363404
436404,0.0511417870068587
436421,0.0371982760238701
436422,0.0837563945868777
436426,0.0246330321713507
436430,0.0176154176666178
436464,0.0188936170581794
436471,0.0221298615323985
436476,0.0273723192675643
436478,0.014816518767259
436486,0.00841654718729649
436497,0.0537239950920394
436508,0.020806224484706
436509,0.0309295717470341
436510,0.0737374437451269
436511,0.399277447186714
436528,0.0795186079063706
436531,0.0944445718559513
436534,0.173031176902142
436535,0.110002451524387
436536,0.00878038675685424
436537,0.0211416238985419
436560,0.0123011883768667
436562,0.072449203100053
436563,0.161843278682198
436564,0.093911268919447
436598,0.0269928544574371
436599,0.0229031778730744
436600,0.0811071932936735
436637,0.0385142309340154
436674,0.0150802409627716
436706,0.0597933016372505
436721,0.052073252622888
436722,0.0800275383963867
436735,0.0218104131321411
436747,0.340146266785704
436748,0.0320798905578946
436750,0.129465212137339
436757,0.237697253687732
436767,0.12237924947208
436771,0.0145691378117953
436781,0.0877141854916984
436786,0.0241704263972513
436799,0.0139809481273973
436807,0.0748182904029828
436812,0.046619883420558
436821,0.0475754634777557
436835,0.0270889031174377
436836,0.177875601970425
436846,0.0553616461894571
436874,0.00967102597839706
436880,0.153001400430579
436882,0.0849149950385899
436885,0.0100328994907033
436893,0.0905333852095851
436894,0.00878735327057019
436896,0.028898369921606
436902,0.0711847073917459
436918,0.0141154849963242
436921,0.0370536775769779
436935,0.0580461257604537
436955,0.0113363491053713
436961,0.0606738332559289
436963,0.0946794998486836
436964,0.0518888049540255
436970,0.0199415537445827
436975,0.0197588957098468
437005,0.0639362277428435
437014,0.0887177141479138
437020,0.0347466896138042
437043,0.0385839143350245
437045,0.0639304854039067
437070,0.085309211797121
437078,0.0163701033329516
437095,0.0414433231673874
437097,0.0618519249674271
437123,0.00657626451977687
437127,0.0404430106240168
437128,0.0321731910913146
437130,0.0357463463191943
437147,0.271289910213785
437156,0.0202574016982524
437157,0.0877236468414647
437160,0.0411631558835652
437161,0.0234017624598631
437169,0.0252558259332329
437189,0.117288878899551
437196,0.0937368784567401
437198,0.0314728860746444
437200,0.0177355877312523
437206,0.135301223199639
437211,0.0197524147026675
437215,0.0978622880971693
437218,0.0381765225063144
437226,0.0249859118094744
437229,0.090880671310318
437235,0.0209676477634256
437244,0.0159060697412229
437245,0.0754233161737405
437246,0.0717818178082168
437264,0.0231130399728328
437266,0.00926369342927459
437268,0.074731902613655
437269,0.0464978856627037
437273,0.0187689216099688
437275,0.140068312498336
437276,0.0404338680463849
437302,0.0265635523485719
437304,0.112936453462887
437305,0.0901079937081862
437306,0.0497874655581716
437334,0.0178875308520985
437335,0.0425211302406278
437336,0.036272377738662
437338,0.160422783875959
437343,0.422484437268301
437356,0.070001731875868
437357,0.0353798269024664
437358,0.0860962240865453
437359,0.0244140558804383
437360,0.217897131486023
437393,0.00456046556883871
437397,0.0460242948303618
437403,0.0423196575909341
437409,0.0359345067798571
437426,0.0887804004985922
437430,0.308700587384109
437446,0.305001186314434
437459,0.0398830243785348
437461,0.0260181773559619
437462,0.0538337073046089
437463,0.0137851330885038
437475,0.0198116388036083
437478,0.0353891324350358
437480,0.0115884387916578
437482,0.104015419649254
437486,0.0391575213500243
437491,0.0799578539910573
437492,0.0456500682904677
437493,0.0657034096105655
437496,0.179574676889542
437510,0.0131105478242461
437515,0.0147169191685366
437516,0.0323355962275848
437519,0.0117047855762018
437522,0.0428875561234638
437524,0.0259520835531726
437532,0.0862890143587921
437538,0.0101890558143401
437546,0.0780507398574268
437551,0.0713736249445361
437553,0.10112072347245
437556,0.117659189715151
437573,0.228336121888941
437575,0.0340560102497001
437584,0.0745668526984511
437591,0.156448484377064
437592,0.0335877619523454
437595,0.0346197760015742
437602,0.0390652697114995
437610,0.0222519866498876
437611,0.0152399314032365
437621,0.111953945216863
437622,0.170021253253978
437624,0.0291209052432283
437630,0.0270645103692017
437631,0.199215590284933
437636,0.2960870796506
437666,0.0117564373840385
437672,0.0760452335023172
437676,0.0476153447886773
437687,0.0427961137771744
437689,0.171371351122276
437706,0.262945125381125
437712,0.136134366510922
437735,0.0321055868548301
437757,0.0249971715030312
437763,0.0864827574458891
437790,0.0227714855804132
437791,0.0129546541954365
437795,0.048059905245106
437803,0.03964973914723
437810,0.0639133403831322
437811,0.0804331765535258
437813,0.0268524719837923
437820,0.0232578208964471
437823,0.0715959676820311
437832,0.00844701361548049
437841,0.0235666203070751
437852,0.0578682069614475
437858,0.0956519477807525
437862,0.0172771425193184
437892,0.0161149755453438
437896,0.0392792360036295
437903,0.217097227759037
437905,0.0680017840319543
437911,0.297164591337647
437913,0.0563630541938731
437918,0.014378836421882
437922,0.091113659182482
437933,0.0221232763611415
437936,0.0569938735247773
437945,0.0270319403227258
437966,0.0327797312267194
437967,0.131564372086341
437972,0.0079862259316883
437977,0.0926713132766378
437984,0.289504635111507
437996,0.0152364374066727
437997,0.0206236004875067
437999,0.0192776640159985
438001,0.015625648401219
438004,0.0935874416221666
438007,0.0461720037132437
438029,0.0229276491000031
438031,0.0191210187217943
438034,0.0603356449342115
438038,0.252127960132913
438054,0.0721453200028766
438058,0.0251248184607037
438064,0.0491758814033619
438065,0.0730584810216023
438074,0.017963231025451
438084,0.0645334427607851
438088,0.0729539648362009
438089,0.0104287230029049
438090,0.0230337768028361
438117,0.106526328114551
438118,0.0408439012506465
438151,0.129304315316006
438152,0.0318493314241501
438153,0.218328117761692
438154,0.0241182865950372
438167,0.029024769282973
438187,0.0924698217708944
438192,0.383348130749421
438195,0.102769726902242
438196,0.109981351869655
438220,0.0329137096402732
438223,0.199171993744208
438229,0.0344638505903382
438256,0.0295154246773902
438258,0.0615880363002042
438260,0.0520004428172162
438264,0.0474016480948667
438273,0.0648853231570716
438306,0.181868380786969
438307,0.0371571356780092
438308,0.0437441287048932
438309,0.0107011048254498
438310,0.0551373014737309
438341,0.0546543619470991
438348,0.00847253146854694
438349,0.0276471620252253
438364,0.0126968508334862
438368,0.0741835267146327
438380,0.112440305629346
438382,0.0158228911740515
438402,0.0481750967271908
438404,0.0656799177845981
438408,0.156020517351543
438410,0.173066651876889
438429,0.0327083717124501
438434,0.0414449901774372
438435,0.0350058653691209
438437,0.167355504095888
438438,0.0879190667392788
438444,0.0948914469634014
438471,0.0348326803631037
438506,0.0267968830817031
438521,0.0401676819431595
438524,0.174703972960946
438525,0.0584755890808943
438534,0.0197393016849486
438541,0.0292224723130507
438546,0.0131245217207924
438547,0.0195221700788328
438564,0.0307663454060353
438568,0.0154426002518201
438570,0.00832610021297166
438578,0.0114628697644235
438582,0.0263476569020098
438587,0.0490855418917893
438604,0.036010182048273
438620,0.0249227720050533
438621,0.0145844573970734
438624,0.0255245039582546
438634,0.0885939115682663
438644,0.050554183905694
438645,0.0383577072158935
438651,0.0558880089776346
438659,0.0444046485191195
438660,0.0125047804361439
438662,0.0259941268958691
438668,0.00951459714816323
438673,0.102354435417984
438677,0.0248306887609161
438683,0.432226611477814
438687,0.0676551803286524
438700,0.049794839031344
438713,0.120025408084915
438714,0.0250087619681086
438715,0.0303608498087078
438717,0.0255479905870224
438721,0.108377002613503
438738,0.112098853616704
438749,0.0124955682478659
438750,0.0307855846773238
438756,0.0781760404385417
438771,0.0270200881010751
438777,0.0170765768068592
438781,0.0100544054073703
438783,0.14142809342186
438786,0.335859064266566
438792,0.0150536959128769
438802,0.0366129033713673
438808,0.0219576474496222
438814,0.0281155472143137
438829,0.0541240740661053
438846,0.0485434476099586
438851,0.0670042718335534
438856,0.584671285129934
438858,0.135955046380774
438861,0.0117862030953672
438862,0.0481380904407047
438876,0.250838215281304
438880,0.0172349858715459
438891,0.0995729657033882
438896,0.0827632218398067
438898,0.186233011279633
438904,0.0175378925136318
438908,0.0149620335857293
438921,0.053464770892195
438923,0.105852980779741
438929,0.062043067326805
438942,0.0433466724290627
438950,0.157177713967812
438979,0.193073194006643
438994,0.110163079799524
438995,0.0323265583931832
438996,0.00960960326536403
439002,0.117470190606304
439013,0.0330483890288566
439015,0.0242159660375506
439017,0.0435150229224348
439029,0.01279325524052
439047,0.163028359365743
439048,0.0639153558317037
439049,0.265370197624547
439050,0.0647143570150947
439061,0.190392309931796
439065,0.287207171439886
439069,0.0700483551072874
439070,0.362009238462295
439071,0.0589684550727272
439072,0.0861505388169883
439073,0.191837244788206
439076,0.0314302271752783
439077,0.0305328282075279
439078,0.0531777575806943
439089,0.0480376174453096
439095,0.0123761454702998
439113,0.0336424141694448
439122,0.0120335311981784
439127,0.0634591704804266
439153,0.0337016890443155
439154,0.118476206489987
439157,0.0135129282752829
439197,0.0104013205796482
439205,0.0929190520930077
439207,0.140389518168594
439209,0.0169260357203334
439213,0.0135944022340228
439218,0.110405125023018
439222,0.0420879467891416
439229,0.124670307880283
439233,0.0253268064731024
439235,0.0251996616622169
439236,0.0694376276424435
439239,0.0636794300554432
439248,0.06076188347149
439255,0.178671668918094
439265,0.0193551930187976
439266,0.0799096241529113
439268,0.03169125786011
439270,0.0304347911338677
439276,0.0996806001202382
439285,0.0102280550773936
439294,0.095967550372449
439296,0.0636816164865023
439299,0.33685373129072
439310,0.0657861866847945
439319,0.0207724709903065
439320,0.0137859773098544
439325,0.0379465450312732
439327,0.0268853401728188
439328,0.0242241314019533
439334,0.0233857319586227
439335,0.0456518945427494
439339,0.0958752473115
439343,0.0104482397676333
439353,0.119641674518752
439356,0.0197121100222073
439374,0.0123522495816699
439391,0.156272237359445
439400,0.0136324645146678
439405,0.0834824407706877
439413,0.0387363189985437
439448,0.0367738537811163
439451,0.0942171690823085
439455,0.0446796784417817
439468,0.0672417163217215
439472,0.0222146171990096
439473,0.0211256659559085
439477,0.0188494138393015
439483,0.048316022313711
439484,0.0254763952704049
439501,0.0389745708706836
439505,0.048148795548112
439512,0.0619879960785523
439515,0.0554515588617513
439525,0.0439894503805759
439535,0.0364800476995029
439539,0.019907390156853
