SK_ID_CURR,TARGET
349432,0.010981759437103996
349433,0.150172535447391
349436,0.0067192689854078
349437,0.0276263339025707
349439,0.020746893076470325
349484,0.01587610627327082
349488,0.054336406078199145
349490,0.16506313492016522
349538,0.11086439869565626
349541,0.014465155914331135
349543,0.020198461013863904
349552,0.014588324295855697
349560,0.10672961040068207
349565,0.14319265832622408
349570,0.07852831562475454
349586,0.027578225093881418
349589,0.05508196109246935
349592,0.05492301551059209
349596,0.07241995703440512
349598,0.026055437697444193
349601,0.02004010688163478
349608,0.4619043670700369
349615,0.09290920310946905
349645,0.033273853809076076
349654,0.08656330999714792
349671,0.03988346810481752
349679,0.0685951679643322
349693,0.06410325424960839
349706,0.16885265177433656
349707,0.10393829326232745
349708,0.02236920627192266
349719,0.03544899606366208
349727,0.169340217059612
349730,0.011529191475968798
349735,0.1294269260420899
349744,0.1318062667851024
349745,0.022841830832923498
349760,0.2580528516537467
349765,0.028847351683740575
349778,0.10658410974800056
349787,0.08038453273089027
349802,0.05814252512725855
349812,0.2680692036099347
349815,0.012242486306688043
349847,0.05836869815207056
349854,0.06173163249504833
349855,0.12020012669127622
349872,0.025339668981913675
349873,0.047670718749652306
349874,0.04218891419595565
349886,0.027142509795328534
349887,0.10694044936158464
349911,0.030563578962700705
349916,0.024485242540343902
349920,0.2581820290679
349921,0.02054621567708085
349929,0.03185309955535022
349931,0.02172698402320634
349935,0.015484518248313307
349939,0.0409122915726928
349960,0.01844357604242064
349967,0.046426261287808086
349969,0.0968416760249473
349971,0.1419222516838774
349977,0.022308159963655327
349979,0.07129022009602903
349981,0.02193523676143378
349982,0.14645903039898006
349992,0.02145586421754827
349994,0.03361418378252001
350005,0.009317420788438252
350006,0.013408464959433462
350009,0.06827722648444774
350017,0.03668611634483164
350021,0.074957706339668
350023,0.1384556900514272
350032,0.07462324049340771
350033,0.053674568301582196
350036,0.057878977938889756
350037,0.03535596913445526
350048,0.3652063689434834
350052,0.05491334354709357
350063,0.023531417036262603
350077,0.05147392563222866
350078,0.13785481691439258
350086,0.23596036939689363
350087,0.01972969126894759
350107,0.006372675305645642
350110,0.026368586781480526
350114,0.038279416078452116
350119,0.18481863043013547
350139,0.023008035670304388
350154,0.055011368513441045
350174,0.2212764084521814
350177,0.05760590056633999
350190,0.254928723321704
350193,0.08625489670406034
350203,0.00874437007532325
350206,0.10490546233334082
350210,0.0677414075038447
350225,0.08637598688376849
350242,0.009523646052923121
350264,0.02511966941450266
350273,0.00647445908822054
350277,0.04203709948567967
350283,0.02921108292417522
350286,0.030852356566229394
350288,0.09692807165198608
350290,0.04679180092858433
350293,0.056478199301569394
350310,0.2001478838451342
350327,0.25998922801222846
350330,0.026143378132680577
350334,0.22025159457157004
350340,0.015542053465124842
350342,0.15055303744745546
350344,0.06658909008576767
350370,0.034786024000602975
350372,0.12067578422927154
350376,0.19977655600807018
350387,0.027908797454573826
350389,0.04168574110035224
350395,0.21427299658452914
350397,0.2819913288833991
350433,0.05534700295102725
350436,0.13884946244704718
350442,0.006791959734354375
350445,0.020102339896815723
350446,0.17190159647070544
350457,0.13764203122067872
350480,0.02464854389807382
350481,0.01332652890980999
350484,0.08345026465393783
350494,0.016705301285632836
350511,0.012817048214004097
350529,0.021658289866693905
350531,0.011317603156951432
350535,0.013570201400931878
350539,0.006537611972428404
350543,0.08851983508545913
350544,0.043488018962395764
350550,0.038811722466378804
350558,0.03148780899029703
350569,0.2069260879783026
350571,0.1393834880306147
350577,0.0878061918061673
350582,0.045721136574477475
350585,0.03971898426725108
350596,0.011796698373816368
350598,0.04284468240289247
350599,0.08674469594262785
350602,0.045478610475796835
350612,0.012699279773852037
350621,0.1067238927125829
350626,0.050703654724501265
350628,0.017481588330685915
350638,0.0350817213630248
350646,0.1412061688705118
350652,0.016014336319000146
350665,0.06309704394739607
350671,0.05234994990089033
350677,0.037143933946648444
350694,0.08184436810346335
350697,0.0845443956744369
350699,0.07148922917677174
350703,0.06927045268198274
350705,0.22840327290537302
350708,0.006124864166306279
350724,0.030393965365539167
350731,0.011839949000567094
350740,0.023653377436343125
350745,0.04687693006768601
350749,0.017304767259889966
350754,0.14444680988754086
350757,0.012357264241404865
350764,0.059875279210656336
350766,0.06026653946883305
350779,0.04797658839142888
350794,0.049139751505905147
350805,0.01925180462891278
350810,0.01440088813430159
350817,0.08173942321489272
350825,0.03397586907109956
350829,0.02914245037610954
350832,0.011736896364095207
350841,0.01543956954839817
350855,0.03339510389558204
350862,0.008979056857744918
350867,0.039491604160263274
350871,0.030415304246060725
350874,0.06210627512319811
350891,0.01770790044414537
350895,0.05374426760452713
350898,0.08579946925078231
350899,0.016675476416541185
350902,0.026306423354605868
350913,0.01734644366508105
350916,0.011405161218196076
350933,0.029328257913286828
350944,0.021284817553808025
350954,0.18359019925794023
350959,0.012190187371784417
350965,0.014007303212835389
350969,0.041560270546062136
350984,0.041611856497127925
350997,0.03511845854450801
350999,0.09690702007612584
351002,0.12764289666651557
351008,0.03735544123377249
351014,0.06846363079406971
351025,0.07653390306744828
351026,0.03879345098402971
351046,0.22804030578125187
351048,0.012596300201593701
351070,0.02398995146313946
351073,0.02447759857951466
351079,0.03834269963937028
351085,0.46567385823628976
351091,0.04394300154833124
351094,0.04977678122878476
351115,0.016302785680758866
351117,0.03778053935412798
351126,0.038717929489840215
351142,0.01011160253623288
351151,0.017177264493722363
351171,0.022265690009431918
351178,0.03529456474618444
351186,0.01864762126629982
351194,0.11201869009940213
351201,0.013396000090862325
351223,0.07743787673062906
351225,0.1320820792656556
351226,0.0663778410593412
351227,0.04108057495282093
351240,0.11272129206236084
351243,0.006216491183592456
351244,0.14793050985836598
351245,0.022251121428256155
351248,0.046714045896342496
351252,0.022154786373194513
351259,0.07367292068873574
351265,0.037184790713987184
351291,0.09601840589323657
351292,0.023312980157193287
351294,0.023880737505637982
351298,0.026610796075732135
351303,0.15310006288831624
351311,0.008674921036173379
351326,0.03790125358580557
351331,0.062466592937584706
351338,0.027548048082618688
351339,0.044136890005634116
351364,0.03998849786791167
351380,0.07170641035220841
351383,0.040366333774570676
351385,0.013591707029346414
351386,0.029776861789944292
351389,0.04956733887130904
351392,0.14106520865047417
351393,0.021401328100592754
351407,0.2097655197906395
351419,0.018271209518643652
351422,0.022433997167177082
351423,0.12554036321074868
351430,0.06787352520959467
351446,0.01625973871311464
351454,0.04246765491383585
351458,0.03178630892375799
351461,0.02705992665391927
351489,0.005858911241815938
351495,0.02401245102478307
351520,0.11490422591823263
351526,0.24890585035231877
351535,0.026852018025237866
351541,0.015362578246250562
351567,0.015834779802607887
351580,0.05427020436509555
351581,0.21686430146691338
351584,0.021979123133868392
351587,0.038418128643925006
351589,0.09221203672561631
351593,0.1146696645494402
351616,0.05502366520183595
351619,0.044786455949817575
351625,0.04495652065955931
351626,0.012355973183487447
351635,0.03699607130659205
351641,0.022111434007677642
351655,0.023624761779260234
351658,0.06185701258416923
351669,0.1394486043353333
351670,0.04559981622112856
351671,0.051142253884049416
351680,0.012670290043455552
351687,0.01080302164472264
351699,0.008622506711060577
351722,0.07653006204818413
351725,0.19664752095235358
351740,0.08713936703263453
351747,0.056095688263685446
351758,0.024110742223410475
351771,0.029548545218007042
351780,0.05413800336980883
351786,0.010593515675932606
351789,0.04515449200579841
351796,0.07788194567669944
351801,0.08639042437573385
351814,0.014099154112747475
351817,0.05356286745120743
351819,0.0846086141045791
351825,0.08700341365387082
351830,0.2171240873015104
351831,0.06038830104193958
351834,0.028630479255339864
351836,0.04033318068482942
351837,0.12292778149685946
351838,0.030883933596489208
351839,0.20203897060053214
351846,0.290057135695088
351863,0.051783856218350896
351864,0.0184204056140478
351880,0.057949751755658196
351887,0.09475520612585075
351891,0.07277983064208512
351892,0.13416441241133706
351898,0.35661676360416217
351907,0.06298652671931675
351916,0.05330241450344814
351936,0.031528693111537186
351937,0.0511596340157474
351945,0.10579871656263182
351957,0.026355510721294613
351958,0.03764985843809971
351962,0.028276502698733302
351967,0.05455194595287104
351970,0.06505837862141313
351973,0.07679694868551883
351978,0.007765962943677802
351984,0.026610964851294827
351989,0.142921407498441
351992,0.23493787960719487
352015,0.07293794654920077
352036,0.019712784190380587
352043,0.023708383580273412
352049,0.02739835464067481
352053,0.045297621179426664
352056,0.01123015734564499
352058,0.0381056507293237
352064,0.011485369889873722
352065,0.031195639742538014
352075,0.007483064139973767
352092,0.03534287399607122
352096,0.020502226252160624
352097,0.011051762844394776
352102,0.017653020510076195
352103,0.006468570589844853
352117,0.14772812851963152
352119,0.010936175665957034
352139,0.08601556707441929
352145,0.008286502330551547
352158,0.033451702969806985
352198,0.0929377941407911
352199,0.025944336901246597
352200,0.2112599505422177
352205,0.12402407110517645
352241,0.014298276800852106
352244,0.19153214373482796
352258,0.06267139319772788
352260,0.023084326273004562
352266,0.02516644716073221
352273,0.05947941747149789
352283,0.020735524633504865
352303,0.12486139489604105
352304,0.19197904194057236
352351,0.047122641809506934
352353,0.0706050518143458
352379,0.03659748459819577
352389,0.10782034966560836
352390,0.03353407846614148
352391,0.06007636801439145
352403,0.04068506203253121
352407,0.026779849782259967
352409,0.18468224469924166
352421,0.014786868015169551
352425,0.030266873253662535
352447,0.022310751553574096
352450,0.05161049431690128
352451,0.12681828524672367
352457,0.02087237538054957
352468,0.08605518449228909
352482,0.028687775492257886
352495,0.027616241666371215
352501,0.17337359358823592
352506,0.5511166186542662
352508,0.2022401847763147
352522,0.07653297689757917
352528,0.10418947985072838
352539,0.03838473757495956
352540,0.01067835074658199
352551,0.0910142815288361
352560,0.02249509715594957
352561,0.12029064848755529
352565,0.0483737963167695
352566,0.038396407707899725
352584,0.1928971552765837
352592,0.03760965034678698
352626,0.16901826023631544
352650,0.013529049783245772
352655,0.014550564531248377
352668,0.30582515823554973
352670,0.01821727845264239
352685,0.19005703944500346
352690,0.09846335046096441
352692,0.021914154991337503
352694,0.05152676488078675
352700,0.06470895160546368
352701,0.029156323192247424
352708,0.15499428799220558
352711,0.09923565824771637
352734,0.08859654791309914
352738,0.05936395077666455
352742,0.020343067845621458
352745,0.23469915969945165
352746,0.029396172764569458
352751,0.04650083762186473
352762,0.14353600686678553
352767,0.014915092622841186
352768,0.02622489695433715
352785,0.01854576161833136
352788,0.03729260006283626
352795,0.041801531832332574
352814,0.05055819647629115
352825,0.05433365773972496
352827,0.019742349638873665
352828,0.01550808731501915
352830,0.0649982506808006
352850,0.037821983083138215
352890,0.008520977959879638
352901,0.011388690549798665
352907,0.03250979906992571
352909,0.10160789416362642
352913,0.06226391888585332
352925,0.05970024696353022
352927,0.027812377707445275
352928,0.14036653125196563
352938,0.11246350244767381
352942,0.0449647697822234
352943,0.19392873157829368
352952,0.011342965486738674
352958,0.03668971035680422
352962,0.05019076915464468
352967,0.041522232976221055
352972,0.0422184536221392
352988,0.004148895122037745
352991,0.029008990426010205
353002,0.03760987828240397
353008,0.05499362838522366
353011,0.02197130908079427
353014,0.04971480502509482
353018,0.005341590071503073
353023,0.019883119003991263
353029,0.013855553002782982
353031,0.05753621062513446
353035,0.15388147417412093
353037,0.08384118694172787
353042,0.03584383201180509
353054,0.029525930513697552
353078,0.025608963941295103
353122,0.04866260709255901
353123,0.04350452066552047
353140,0.03563819194925682
353145,0.06764988772409813
353167,0.09723189449529676
353177,0.21739411640087503
353179,0.3302777178847708
353185,0.027966314234002962
353194,0.1240148397259318
353195,0.052005916153857315
353208,0.09576641432636718
353210,0.05911909981904473
353214,0.24751888360777893
353215,0.2755939486201683
353240,0.09755825942387658
353241,0.09479962528503366
353247,0.021053322232285048
353259,0.07851644409734929
353262,0.29896271514211753
353264,0.09675315754845126
353278,0.05160671699859063
353279,0.040161840290090636
353280,0.10638905071819466
353287,0.1316146716254374
353288,0.0336937095482554
353290,0.0562394184036359
353299,0.017159984655081763
353314,0.0749891057432739
353328,0.04416633859310956
353340,0.03790749015373926
353350,0.018741546441194322
353352,0.015804360188236367
353364,0.0350320424536815
353371,0.013873833366105795
353373,0.02851786116256666
353374,0.19454326356543272
353389,0.009781498840572365
353395,0.12836608232417657
353419,0.47840797882452957
353427,0.014737241806928713
353441,0.10289313968652464
353454,0.021298057763914698
353469,0.14806716142886095
353475,0.11410832702764541
353481,0.006684570105840478
353483,0.06670357852797697
353484,0.09271276060707857
353488,0.07223190835022919
353496,0.006895524148038979
353504,0.02149160321563914
353505,0.10612363203270606
353509,0.015577812362180421
353527,0.07120508528762562
353574,0.09978016963644268
353585,0.07735578587637876
353595,0.029917395998168037
353598,0.017362008247172496
353602,0.08793148889017337
353610,0.08397027288733615
353618,0.020864959359691543
353625,0.014696226478671396
353626,0.20086738951020877
353631,0.011765545836183928
353635,0.027403864524593393
353654,0.02177818361431308
353682,0.11448662500975228
353688,0.19643004063294295
353695,0.050890607163164736
353711,0.01267252168005856
353724,0.07997041769296137
353729,0.043084542971575254
353732,0.015907505320305722
353749,0.06256864242602
353750,0.016399131607184366
353752,0.04261468821477891
353761,0.018720175858362068
353782,0.007822582443734518
353784,0.07535738329110939
353801,0.01404402617992062
353809,0.058507703920790244
353812,0.062307845747569236
353814,0.02873368039763515
353821,0.01496525044761309
353832,0.0779715266135671
353845,0.11528339363616553
353860,0.0422443073153905
353863,0.025724971560260844
353867,0.03384813752097846
353876,0.034399055911308166
353905,0.03047268257422575
353923,0.03441714160703506
353934,0.03785435791349578
353943,0.055136295779110264
353945,0.05294655904028138
353973,0.017229075760990763
353995,0.01626219279501812
354001,0.039690327592690686
354003,0.1639498933549451
354011,0.014779860743448272
354020,0.034467368333678014
354024,0.24568670990908903
354027,0.030500087119342732
354031,0.041461404881638964
354036,0.037658712905852106
354037,0.06512364439756235
354039,0.019682724339812715
354044,0.025142514845900243
354058,0.025345634831349502
354071,0.015566587070082231
354080,0.06995547828842724
354084,0.027411179906918902
354085,0.027507645842998918
354089,0.01164045144727922
354099,0.048144930477690945
354100,0.02899509392883707
354104,0.022443134443961708
354106,0.06672282290943078
354107,0.13988515938883148
354111,0.025992732455932484
354114,0.13887888162339665
354115,0.17437318423824658
354122,0.1483353188159281
354130,0.09979598997243325
354139,0.07504054409453362
354140,0.04573495190066723
354145,0.06328255957800218
354149,0.014982351404587431
354167,0.01312002198685158
354173,0.3961902828807671
354176,0.030085482136744772
354178,0.05931296245468443
354182,0.03749700801602311
354184,0.03144182633488493
354186,0.050598936382983885
354192,0.012860840320621075
354209,0.0632336713149539
354214,0.03532229023539198
354218,0.2084170366666235
354230,0.21663269142197308
354251,0.027896800657303232
354257,0.08899036740010707
354264,0.1872257226451454
354265,0.0116044958224365
354267,0.026467050105185828
354272,0.02580081182642786
354273,0.12054914953338927
354285,0.03883311512245595
354298,0.08427761930377897
354309,0.033418758049788826
354312,0.03415401292847785
354320,0.029770705547599603
354322,0.060158034488158554
354327,0.01887059580253734
354333,0.07715253451922872
354335,0.08060452722031898
354344,0.16318058352378004
354355,0.14355264548845242
354358,0.019268122632511032
354365,0.03942729257297902
354368,0.05240031959606449
354377,0.05557159490648092
354386,0.03609104815005704
354390,0.022094149806851614
354394,0.011478725198591746
354398,0.028152576247980392
354402,0.028749670021030897
354403,0.0129370373979365
354406,0.2697691369210881
354414,0.10252089743507811
354421,0.022433827515570347
354430,0.0596769695957798
354445,0.05086543230055728
354470,0.01879389798048733
354479,0.013740337526659072
354481,0.015024930130094514
354483,0.12962988848989904
354497,0.02956146230185037
354511,0.030894933705631206
354533,0.02956621034164834
354549,0.1984571335575659
354561,0.3098197023751118
354570,0.0362773993979604
354571,0.06588364725533288
354577,0.07293393924694119
354586,0.07436375313467437
354598,0.0796834612276078
354601,0.057914509918392636
354602,0.01521751486429026
354603,0.022642974098056542
354606,0.031621656932470994
354612,0.014913077416073475
354613,0.013746877727647723
354616,0.07039162168066254
354624,0.02808013479505199
354625,0.35690892797180934
354636,0.019585479159453748
354639,0.07684253298439969
354640,0.017478597388784455
354644,0.08006538247222054
354650,0.03323206278073036
354666,0.19974533632949515
354673,0.07669111650077805
354674,0.025799849459453607
354677,0.04450637303839854
354684,0.04354485316878967
354694,0.18402822406972585
354698,0.02509049190332971
354708,0.03072355983703272
354709,0.03836308924174629
354720,0.04363737632497392
354738,0.048409633170459695
354740,0.04976931170326628
354757,0.023477402887239998
354768,0.034259110211982156
354775,0.09288198531938999
354776,0.05412639913378976
354792,0.0971163935883005
354803,0.13037868623996013
354809,0.021991378663053084
354817,0.020779924488090767
354818,0.01102250375753953
354830,0.02094704811111612
354832,0.07469776100154998
354838,0.05901184553249438
354839,0.025537385755556512
354851,0.04063962193249086
354861,0.05449426032591203
354865,0.15140987359340793
354890,0.06088212234460727
354893,0.08622398400094511
354898,0.06240696953977271
354900,0.09365797905250864
354910,0.18801563149654765
354913,0.04130395536163653
354937,0.03475849518292485
354942,0.024943270724134707
354953,0.009177487773592558
354956,0.022304954254683953
354958,0.02487442148946845
354960,0.059337249030139656
354984,0.1128239523157244
354993,0.025585325797499177
355017,0.07812149589260466
355025,0.04966111034479279
355026,0.053837639139906274
355041,0.12935629894201278
355043,0.032909222262558456
355048,0.022129553020890414
355057,0.0468477798867693
355071,0.05458065213135341
355075,0.12649374248850015
355081,0.017178806795284943
355083,0.07470343740001135
355090,0.0312241723267114
355105,0.15472167994403332
355107,0.015680828792914676
355108,0.130270045711554
355109,0.10867190955117002
355114,0.029141850086160107
355117,0.08953126995163782
355127,0.00957642147301909
355148,0.018920435848071397
355174,0.056584372322001975
355180,0.054425482426336935
355181,0.03510620677067049
355184,0.13967947676669326
355201,0.01063203181049722
355207,0.039882954665070997
355209,0.07564183609479004
355217,0.030200783560323685
355218,0.018434085252690465
355237,0.025602815114881196
355239,0.06505463596981872
355241,0.07748238150587405
355243,0.1863660537555419
355250,0.10283149978378664
355275,0.017177601487918366
355282,0.02497615180209243
355284,0.050771303404128984
355287,0.054376714716459516
355293,0.06321085993644555
355296,0.02910587368982579
355305,0.046438291862733294
355312,0.06891712300288337
355320,0.05597458978540075
355327,0.024347546844936403
355328,0.018774557129125707
355333,0.02334150303019846
355335,0.10556142768994098
355336,0.06667378642569932
355337,0.11504811838948037
355338,0.19838700471396575
355341,0.05170669876710093
355355,0.1584891971683779
355358,0.0716515952928155
355360,0.2382048799643881
355372,0.06353527686756699
355382,0.01855579254059664
355385,0.07109951833669605
355393,0.2300724740476155
355404,0.009253319477109652
355408,0.055820343263933286
355417,0.02251743944162488
355418,0.02624130992669838
355431,0.012607644562468472
355434,0.015118517175778307
355445,0.0893486426517137
355502,0.02525480437330485
355503,0.16672688226773247
355511,0.12007393416150518
355517,0.17032943609431822
355519,0.13891956027494703
355524,0.05460433137107421
355536,0.0505412574599931
355549,0.019041129001772586
355550,0.06752426559077168
355560,0.09549964489813982
355569,0.009128258425405994
355571,0.01177171686009064
355572,0.027843449074485122
355575,0.045571031974751514
355578,0.11108020292004092
355584,0.09367385554329713
355588,0.03463307587354854
355592,0.1602380879275734
355604,0.036929469206235944
355638,0.06517331058477122
355646,0.09636564447160063
355649,0.02400306792600502
355656,0.015385715556435545
355657,0.024546113999929807
355666,0.025588142159768224
355681,0.15443016819267077
355697,0.032205050149281086
355700,0.05892712852429426
355701,0.06147693533243515
355703,0.04295288778877161
355704,0.21175575062128285
355708,0.01821411700086674
355736,0.054871743498953955
355743,0.07893774634579877
355769,0.02352925461899942
355773,0.10742773281010148
355781,0.03881458653457734
355785,0.059449025195939066
355786,0.24924515969922872
355798,0.022373925414017677
355817,0.06159236214655147
355819,0.03367202224597476
355826,0.026115263839807785
355842,0.18589656035562013
355846,0.07999664543843832
355855,0.026679546557189963
355870,0.03625816828342936
355873,0.006336246462103991
355874,0.2772821999424934
355876,0.14427304331377097
355877,0.01913865815706705
355880,0.013340300292460475
355920,0.057882518098424575
355922,0.01231437752275312
355930,0.020979989334424735
355935,0.028011251521908538
355942,0.08031876406350745
355963,0.04947407178140293
355971,0.06833496758259759
355973,0.02459218786042252
355980,0.057384672777947725
355981,0.04070144236353743
355984,0.08417408802348983
355987,0.15039069095264984
355996,0.13095274867594983
355997,0.009202945357939928
356013,0.0444056869120114
356016,0.030638617939436043
356025,0.0328920032734694
356027,0.01737549606751493
356035,0.047542878342862124
356036,0.10545399817610795
356038,0.06437657966221944
356041,0.017078362559598416
356057,0.04058228613504289
356063,0.03086725942695106
356077,0.01258927581456907
356080,0.09183983495412111
356086,0.02609153139316768
356102,0.03958999557352386
356106,0.055358706595103585
356118,0.05412715062871945
356140,0.0384492122046161
356150,0.3068926042882326
356153,0.0329716022200667
356159,0.06570819423071554
356163,0.09128803039268661
356164,0.032970125829000684
356168,0.10522689681656595
356169,0.014892674329428446
356170,0.04632635618145235
356199,0.050528997207927626
356211,0.021453291921898335
356220,0.04158904586472775
356246,0.0373767437446628
356249,0.02976002263527487
356255,0.054760312709048395
356258,0.07760019252480263
356262,0.22690045138612014
356273,0.0059515443862644315
356279,0.1390771243319213
356281,0.0171827012709461
356308,0.14461764853306114
356324,0.12175248246942737
356327,0.04258062504474916
356328,0.008634616228157995
356331,0.02451563842181001
356336,0.022889233708478115
356345,0.015862814153578722
356382,0.06541136120242129
356395,0.11184341562849116
356399,0.12827912172628195
356400,0.017114903484180138
356413,0.04517199782009189
356414,0.055261956660320896
356418,0.05312911902170355
356427,0.018646044499013376
356433,0.014945514311065115
356439,0.015473224948579131
356444,0.031739879189487626
356475,0.037104242656288616
356480,0.0759023778062478
356482,0.13883315238674007
356497,0.006888072736161119
356512,0.03451578301299525
356517,0.26158587334874134
356536,0.0466049842293131
356539,0.03071215368352399
356551,0.042075508596372796
356556,0.12872296945380707
356558,0.17262652735683884
356559,0.010383671153848372
356563,0.016630504780558598
356578,0.08669170757165738
356583,0.1673566811379853
356584,0.34607109369361744
356592,0.0574729391885703
356594,0.027005706007153955
356596,0.026880420453409146
356597,0.00480942647370925
356598,0.04659567888650114
356602,0.022221126425339723
356609,0.059009343927371574
356624,0.06920463491254238
356626,0.0345863729848081
356627,0.019132444507506174
356641,0.08484256004361257
356648,0.0550639057499749
356649,0.11585332377786742
356650,0.07289762424454002
356651,0.029456876639035665
356659,0.024290356930108746
356676,0.06573132184371519
356687,0.1589281611769981
356689,0.0901124873435155
356698,0.018793551663180145
356726,0.0369406730439673
356732,0.03336831176784992
356741,0.2688396110220119
356742,0.010447902675433324
356746,0.02619170200454811
356750,0.07009579482840156
356754,0.07605998645765659
356760,0.02315183962817831
356762,0.02578599101544212
356763,0.053728853904179384
356777,0.0666126652601478
356784,0.056499546646784235
356795,0.11425281298301995
356801,0.0222496757593445
356802,0.020828980323778726
356808,0.025477089484128745
356813,0.0647723896313102
356816,0.09087513159783198
356818,0.18066423204874477
356825,0.06855336773697819
356828,0.028955696689829526
356836,0.027229075834722456
356854,0.055993795532599026
356857,0.02304577555290038
356865,0.025346663632489184
356873,0.022110517459801002
356879,0.016105975173226796
356880,0.03851899894890552
356885,0.07356884461017818
356889,0.0305465596868835
356903,0.0188746374038868
356905,0.022723982064990354
356913,0.04990273281634046
356916,0.029802793643376572
356939,0.08903597541592702
356944,0.1467030237838901
356952,0.15292280257215293
356958,0.05603987231019146
356963,0.026172648510559414
356967,0.012502566932731968
356970,0.04883435534248967
356977,0.014038331617890379
356980,0.05188179573329435
356981,0.04983267862388306
356983,0.06424587330198189
356998,0.3197229655873432
357005,0.031097992666813904
357022,0.06953541283483017
357032,0.06542998168372197
357033,0.09512877818409571
357035,0.021353190656334897
357047,0.06274643146803573
357054,0.024148391492665795
357057,0.12219472203747328
357069,0.09587771020705224
357096,0.14966260951670113
357102,0.06408175005586478
357118,0.0331051699172249
357124,0.03029714981317141
357137,0.04351187915831906
357138,0.05905096712410816
357149,0.020775852440708432
357151,0.030526453426399695
357157,0.06009002983412781
357158,0.10794106650362502
357162,0.016117848059559507
357163,0.041156990542922836
357171,0.013504677354565698
357175,0.016988287204571254
357192,0.009266330205389863
357200,0.05932395462102164
357204,0.03063136188228959
357206,0.0728763190960184
357215,0.1710010431414048
357221,0.02488635550213165
357228,0.01227918217493312
357247,0.03319652813025853
357249,0.046355324435533383
357268,0.03502912134892734
357270,0.042124611812526525
357279,0.06738907513948549
357287,0.059201620921126796
357293,0.025295082203689118
357306,0.018856945415494833
357308,0.20616480646143398
357321,0.036485447794555585
357326,0.10373961059103926
357340,0.011262104252264744
357342,0.06144463833616548
357352,0.019389658157050172
357361,0.036111313473912485
357368,0.05170463285091563
357370,0.03802114442636701
357377,0.027819876852675583
357382,0.005632317077181239
357383,0.027662287085007918
357384,0.047767017669126506
357398,0.03665686507281956
357415,0.015833408575358667
357420,0.09695715704843877
357439,0.03155614621154054
357440,0.012720553906047443
357458,0.013567569153728518
357464,0.11882061481455555
357467,0.01834054639327449
357469,0.1981302396202217
357472,0.08491494691434068
357489,0.14269983586962598
357504,0.1432791034987744
357522,0.07671051433090353
357527,0.02620189697242225
357547,0.1081304390582578
357550,0.038205437707600806
357558,0.03509715906981952
357559,0.20419430356157486
357562,0.03391451709351782
357572,0.03277872153811891
357583,0.21391517873635918
357585,0.4830993101210211
357598,0.028021113701767977
357607,0.044237109356614006
357613,0.025171618947676788
357627,0.020436472172614302
357630,0.024992413814442345
357631,0.44596300606727296
357680,0.007239474628521236
357694,0.02372110068770768
357698,0.10567257949093589
357699,0.023254952282510875
357707,0.006652326073432044
357732,0.02369078282247726
357748,0.11423601948904995
357755,0.23548478567965736
357767,0.07421029153492287
357786,0.0224779250299186
357791,0.031647648693725106
357799,0.0209925394142301
357824,0.022238041599067115
357830,0.013249019019493576
357832,0.04312963801759038
357840,0.14947640933646525
357863,0.04331575918788174
357865,0.029539683230959367
357868,0.1661400766060121
357869,0.014541369592091898
357878,0.03145384550714733
357886,0.10317444179301424
357891,0.029006651160009903
357897,0.022477041143931363
357915,0.3572161857149635
357927,0.04967179284085828
357947,0.020384777349268277
357958,0.03430261538238966
357959,0.01991791644795518
357976,0.02804949598639829
357992,0.1960037356499786
357995,0.012107389595646894
357996,0.03423315013665127
358020,0.09552908276917753
358022,0.31386592121442497
358023,0.0712587871305028
358029,0.015100814912297596
358040,0.04759165222575463
358059,0.017411639999521094
358071,0.0255433886587371
358076,0.05424611888916221
358095,0.01956432429891587
358096,0.04474185351032997
358104,0.0305212845234265
358110,0.06459583644324539
358122,0.13499518450099512
358137,0.030483470301582695
358147,0.06896503664575357
358149,0.02623671449397535
358155,0.09377178978294354
358161,0.06938800728549642
358163,0.03659233537808678
358172,0.16454583691025665
358178,0.04098036386394646
358183,0.059207820670434584
358186,0.016815026056900936
358189,0.054094809068404234
358198,0.028928678138006737
358211,0.162930788203184
358219,0.023650712172256082
358220,0.16068718693304462
358225,0.146240611512404
358231,0.016849014945066444
358233,0.00963353924757573
358247,0.16814348532724988
358258,0.12844173141968143
358264,0.07531233310925697
358271,0.43026786963612973
358273,0.03289307851691131
358275,0.03136831285467008
358278,0.05560281569545428
358287,0.1119022310465377
358309,0.023775173314336134
358327,0.04868589984110638
358342,0.04003767915411599
358348,0.02286378849648893
358352,0.010607930678186297
358373,0.10760082956917402
358384,0.03792293978219683
358394,0.023765451119655685
358405,0.19546095136018168
358409,0.017126526609640726
358412,0.23365629209691954
358424,0.05655503259804234
358427,0.00987536699539247
358434,0.0880848168651478
358444,0.1214809674306129
358448,0.03721703337534208
358449,0.055161599733646975
358458,0.013634990928525739
358472,0.06756276149337145
358483,0.043937254615485644
358490,0.0428896296765556
358503,0.018567705455847502
358504,0.046880847092392
358505,0.022795745813097998
358512,0.20558643480306646
358513,0.03494326534676984
358528,0.026925459139145094
358532,0.025984940148251454
358536,0.042052434033142974
358538,0.03466355811032244
358559,0.06337748804951442
358590,0.12521637035704394
358601,0.11261777676677967
358627,0.025052636669496496
358631,0.07322582867703797
358632,0.035889381949862166
358640,0.0636962156809435
358649,0.07129854410761645
