SK_ID_CURR,TARGET
406046,0.101838669887487
406048,0.0160256142333619
406050,0.0363943489853417
406051,0.0200940654068579
406052,0.231536408630255
406053,0.1145461130735
406077,0.0307616424587107
406082,0.12618130395978
406083,0.357960301468703
406084,0.0553789906429032
406098,0.0161731907383615
406099,0.0725133471189156
406100,0.314277325232424
406113,0.0901485694906507
406114,0.0429383094121077
406115,0.0628474677515194
406116,0.0397290624142616
406117,0.00731422900570835
406127,0.0282058423147393
406128,0.0683033150186349
406129,0.113806641253162
406132,0.0191887729705646
406133,0.0220685533794523
406134,0.0324992929302474
406135,0.373650785320078
406136,0.0452910705548462
406137,0.155640418408955
406138,0.082671244259141
406139,0.08593654772619
406142,0.0773713825567954
406143,0.124334935545159
406175,0.0499194451764551
406176,0.0506570497175534
406177,0.0151121607447117
406194,0.026682245910538
406195,0.0192739917920694
406208,0.0646866272106642
406210,0.0446250269315784
406216,0.115377018820096
406217,0.0742015511242168
406227,0.0189378187857715
406228,0.0157357126018189
406253,0.0479150726232447
406254,0.010447672504502
406260,0.0613689395866374
406267,0.0649248678347651
406269,0.012920090306595
406276,0.321346059047248
406277,0.0316718888799129
406279,0.0157447942702785
406288,0.0219765817723238
406297,0.122274883318071
406308,0.15991221329385
406310,0.141420442118845
406320,0.0177799987365857
406336,0.0166496802045036
406352,0.00860897555696087
406365,0.0563699902024288
406369,0.088097046150099
406371,0.0656885798453471
406401,0.143545149391369
406408,0.0377937026451511
406409,0.0150826202352238
406475,0.416908594441881
406492,0.0652062074938971
406510,0.0581542449448361
406519,0.0796104664789797
406565,0.181556851379465
406584,0.0971449310894532
406596,0.0207809702634524
406598,0.0157069972728333
406605,0.0738120932308055
406609,0.0266444658019159
406610,0.065488040151777
406611,0.0138873383160331
406654,0.0645944509046634
406670,0.0897724736360237
406675,0.155188549120644
406681,0.041356388890793
406682,0.0101587206995129
406695,0.0248583429663679
406697,0.0558898123347487
406712,0.13843162941609
406719,0.036289595014474
406725,0.0953384243110816
406734,0.0278811041949857
406743,0.149491261569934
406778,0.0659448005557027
406784,0.135419102224798
406786,0.0534283860273442
406791,0.0692671757835219
406792,0.0500550856165438
406803,0.168585849962407
406812,0.025676152336174
406813,0.0484776115122936
406814,0.0394469253780493
406841,0.0332181307515044
406842,0.077741030511355
406843,0.0122512950265027
406848,0.117164977920614
406861,0.0335100327380649
406862,0.129776462665253
406863,0.00464597929074193
406864,0.0147255856711788
406865,0.113656563819562
406871,0.0543773395952015
406872,0.092621886722281
406873,0.231432957003974
406893,0.0383744670396462
406919,0.0503882659535732
406920,0.0346455118398143
406921,0.0943558857078616
406923,0.149412793806685
406924,0.0672489132550127
406925,0.00920156396058399
406926,0.0396076294297027
406927,0.22587813090233
406936,0.00702743302099426
406937,0.265565776334185
406938,0.0220831415762091
406939,0.0254052365642153
406940,0.0519737928981051
406941,0.0330555082342315
406952,0.027467496881283
406953,0.0525647336051877
406954,0.0713190025954921
406962,0.0377530908487623
406963,0.339227676949153
406964,0.0262800275864207
406965,0.173321821375351
406966,0.0468986415359166
406967,0.0211268790862338
406968,0.166720333899792
406969,0.255780799216119
406970,0.0427685906364648
406971,0.0660283567230605
406972,0.0828885796003261
406973,0.0447605205564171
406974,0.0351256051681853
406975,0.0334622658518963
406976,0.0311707607717392
406977,0.0153340463975811
406985,0.025489278220641
406987,0.0302427405320411
407025,0.148974089021703
407031,0.0644068888911978
407033,0.152805295365395
407039,0.0533599545429849
407041,0.0361137249678833
407044,0.0402037390007703
407046,0.0213990398019531
407053,0.016491324105934
407061,0.0327618154548209
407069,0.0313904406442949
407070,0.0836801959961014
407072,0.0260747530869771
407073,0.0302417061523128
407081,0.0972274604354283
407082,0.0632426620494267
407088,0.0195892738807509
407091,0.0722806839301162
407097,0.0112020599039564
407104,0.117967360129797
407105,0.398162746247385
407106,0.0250980669655452
407121,0.0202586134771923
407128,0.0122051293411711
407137,0.0181265785391589
407144,0.169718359040719
407145,0.219918903830472
407154,0.108679079544692
407162,0.0501738874197009
407164,0.175868371000146
407168,0.276588140442156
407203,0.0798108160996744
407210,0.132854043434078
407215,0.0341348942368587
407218,0.0169245987251089
407228,0.0218318853301369
407262,0.0929424005106765
407274,0.331713729572806
407280,0.208154292982985
407288,0.0174355491759925
407298,0.0194320977771376
407299,0.143725896165307
407302,0.138471426557804
407303,0.164858539460935
407305,0.185744772807243
407306,0.195313512316623
407307,0.0379003305893873
407313,0.0114016226866969
407314,0.00863214883854128
407315,0.0233930011731415
407316,0.0321000938251311
407322,0.111365977151181
407323,0.0974820586184466
407324,0.0279947780984624
407325,0.0314056357050713
407329,0.149931321618357
407330,0.108012298418743
407332,0.0420202638530541
407333,0.0930478192943735
407334,0.0279299278847577
407335,0.117367238261252
407336,0.0633053075681412
407337,0.125413152227451
407338,0.0615936599058808
407339,0.0225814125292812
407340,0.0314915601159744
407341,0.084153941995446
407342,0.00975168350214443
407343,0.102877325187306
407344,0.0149926623675153
407345,0.0124249984130186
407346,0.13193523078345
407353,0.0681196637855996
407364,0.0524594426648125
407365,0.0237010610410224
407366,0.0139217679216717
407370,0.0525053761116466
407373,0.193996746191478
407376,0.109104583904396
407386,0.0103729194826059
407388,0.0128150240460666
407391,0.0114229494241595
407393,0.026102551181131
407427,0.0403931553564541
407452,0.0514518068689068
407454,0.0358358397803773
407457,0.016456073298303
407462,0.0117599139040277
407463,0.0229353078236118
407468,0.208032309499802
407469,0.154004977257236
407478,0.0322129760570271
407482,0.0344883355005707
407487,0.13059924434393
407489,0.129318208274029
407498,0.359728746650936
407516,0.149911432441533
407519,0.0497069733286083
407528,0.0930502250267927
407532,0.433425867273486
407534,0.225821478981106
407543,0.0344949199945978
407546,0.254298655569818
407550,0.0183843123922674
407555,0.0236715487006995
407558,0.0263629644494356
407587,0.0260125137785956
407588,0.0280037082993757
407594,0.150667180696408
407596,0.0376935955188501
407598,0.0236369262929418
407602,0.0420163240762034
407605,0.0508616402085682
407613,0.107438094078782
407619,0.359117832560266
407625,0.0272055247763208
407627,0.0268913063598053
407629,0.0363476315756426
407631,0.0171021176687686
407633,0.0200717941009364
407636,0.0926502641939999
407645,0.55428943595498
407648,0.031156487447717
407669,0.0175045430910048
407674,0.0128339693358181
407675,0.0431618752582658
407676,0.0413022776198543
407677,0.0830112550108403
407678,0.419502745958316
407679,0.0519013373842029
407680,0.182433175799568
407681,0.0294657283287245
407682,0.0703913245000664
407684,0.0951396005762263
407692,0.0519202839069334
407693,0.185633952301355
407694,0.103365151027063
407695,0.0154725956042614
407696,0.0707499432847616
407697,0.0837901392352686
407698,0.0456027165041003
407699,0.0392176407308418
407702,0.032528573804248
407703,0.0462372169138655
407725,0.0760135663534795
407726,0.0977143711143659
407729,0.136923074258023
407731,0.0153554098501356
407745,0.140833766233001
407749,0.0468841782795008
407750,0.0107270191195699
407751,0.0854510797920056
407752,0.471070990485451
407753,0.185279872825334
407754,0.0855649065686209
407755,0.176579217677535
407756,0.042145100731216
407765,0.0280783793544912
407766,0.0466957183597645
407767,0.0259498404937556
407768,0.0139020239061787
407773,0.054015357741712
407774,0.060564063305424
407778,0.101428020389197
407779,0.0814679491883078
407780,0.280580271021573
407781,0.07606740089436
407782,0.0246990462937235
407783,0.0569454684596292
407784,0.036577752472571
407825,0.040440568901899
407826,0.0118843905804703
407828,0.0400358275754934
407829,0.0136010923782306
407830,0.13553869860246
407831,0.021573354488557
407832,0.0328910588000668
407838,0.0200860172066053
407839,0.0435038160660247
407840,0.0123493091799372
407841,0.0863216975663601
407842,0.0326959429264672
407855,0.111646847077484
407857,0.0707064831808001
407881,0.0761693449791576
407882,0.0813428755727922
407885,0.0144944359330705
407915,0.0212402059863516
407916,0.0268006863942257
407918,0.128699477300605
407919,0.0989298219185179
407920,0.0279506195733155
407921,0.0626425651016563
407922,0.0243061442016812
407927,0.0482538250202753
407934,0.0530259246460603
407941,0.0921495950712832
407942,0.0372954379312792
407943,0.0190686804235759
407944,0.0534764681052138
407946,0.0435899189906251
407947,0.0232337159737044
407952,0.00955435173336177
407955,0.0793449373272301
407978,0.0707626516622242
407986,0.018285494813614
408003,0.076942820719507
408006,0.0182254075461272
408008,0.0082784651800033
408015,0.0344487185566196
408016,0.0482810389120096
408028,0.0806948121695855
408035,0.0262210490699391
408042,0.0162769323321609
408044,0.239550531861816
408052,0.00822571877761186
408053,0.0330289945085274
408056,0.0282554824004669
408068,0.0331287632268124
408071,0.0386544090469333
408074,0.0275107589139537
408085,0.0973762866116461
408089,0.013003308397221
408091,0.0324889106504059
408098,0.0203901662448092
408106,0.0639588406602588
408108,0.196171529019673
408116,0.209228353068496
408126,0.0197941057985287
408130,0.0884300492180706
408135,0.0113214285082062
408148,0.0412947977211779
408168,0.109716305653538
408170,0.0846426408952225
408172,0.0467087446454613
408176,0.0156440044533901
408181,0.0314659216652004
408191,0.0134633477354265
408194,0.0417005716890958
408213,0.0599261031384411
408248,0.0271155061807432
408249,0.0133021321824966
408250,0.0397918491895652
408256,0.243524681929869
408261,0.0541562781441696
408262,0.105714360789675
408268,0.103711886008977
408269,0.0174379275891396
408273,0.0372991225942349
408280,0.0594681011610761
408286,0.0597956851323053
408347,0.130557719368674
408349,0.00657186336702338
408350,0.0190006143918341
408351,0.0338316265357288
408352,0.0245229731505387
408355,0.025444004068402
408356,0.0464518289425661
408357,0.0640403702337999
408384,0.123279329635335
408385,0.0200249650989344
408386,0.0718860250574727
408387,0.0125747726504403
408388,0.0225403560816318
408389,0.0374621975581383
408390,0.0551402730047187
408391,0.113758950835697
408392,0.269573459425858
408393,0.0215012658933059
408398,0.0295892461958646
408399,0.024561747627128
408400,0.0264122069389756
408405,0.0348511660570324
408406,0.0231797557039015
408437,0.0153530082616746
408459,0.0226965160145551
408460,0.102971657067008
408463,0.0705624870544676
408467,0.0231009573650041
408468,0.0964964170398408
408471,0.0323221819601117
408477,0.105989466695371
408478,0.0245465388912557
408479,0.0232635192356169
408481,0.0127719482862734
408482,0.0180271492689223
408483,0.0197209186738129
408484,0.0244489247371465
408485,0.0612501967275385
408486,0.0170667366798462
408489,0.0951352617547402
408490,0.0247640981983816
408504,0.00835628218846462
408506,0.0896117386140065
408508,0.0927264431364408
408514,0.0116958688657393
408515,0.022014515569323
408516,0.079114850767601
408517,0.0340331325389995
408518,0.0552306760195322
408523,0.0621452821262235
408524,0.015293717319853
408525,0.019317581542449
408526,0.218225087359413
408531,0.0507397176211474
408579,0.0167734072735475
408580,0.0379646687181265
408581,0.0205931355638952
408599,0.0799945169786166
408615,0.086773015910854
408616,0.0218137445630913
408617,0.169005417397266
408619,0.00612331106387182
408622,0.0863480239720745
408624,0.0685267844643691
408625,0.0377339570744777
408626,0.0141464768783223
408627,0.0503779341998979
408651,0.0284623020346743
408658,0.0189821047031683
408659,0.158308997383718
408660,0.0876231723400737
408661,0.0160210647953387
408662,0.0969672833513576
408688,0.0320661510595683
408689,0.342923220461185
408690,0.0327515019881528
408695,0.0439051806274631
408696,0.057896087719049
408701,0.0523614836985992
408702,0.0315081765949261
408705,0.0249249346600202
408728,0.0706718910167209
408742,0.0432565752535274
408759,0.0406685808011539
408766,0.0590145135701366
408768,0.11519762985938
408774,0.027767341407838
408775,0.162272476854934
408780,0.0194101783846872
408790,0.0226804992628757
408791,0.0194162127503299
408792,0.038814838269972
408794,0.0343127644225144
408797,0.0885319108298921
408808,0.0570060439713659
408830,0.0411414382769809
408857,0.0139874376789432
408863,0.092753498411957
408874,0.241488484795123
408880,0.0568043915981891
408885,0.0264315858865406
408890,0.0319995821570072
408898,0.0612392406007431
408902,0.0208676065579714
408903,0.0196450079427821
408905,0.0659521225390559
408908,0.0167472642962417
408911,0.022615420632797
408921,0.188109716847223
408932,0.0408818427199728
408933,0.0827874395211107
408935,0.188564936429356
408960,0.125850473897607
408968,0.0190190664740055
408985,0.0165136701093868
408986,0.0343941221043678
408990,0.0385165707716494
408993,0.0878770005161818
409001,0.0494359258627372
409003,0.0138230773980025
409008,0.0617312279120225
409010,0.0730385314648215
409015,0.00663950423838454
409017,0.132047214239816
409028,0.0186582510345566
409034,0.0178993661576013
409035,0.0195271979674187
409041,0.0344069789393212
409054,0.041561376188318
409057,0.0181758058013381
409064,0.0377248764406651
409065,0.277928590362154
409066,0.0275423720444973
409068,0.182746866205327
409076,0.0199846914383672
409080,0.024309746516721
409083,0.0727655578204078
409084,0.0693538956123688
409085,0.0490432507674939
409088,0.0144520857253336
409105,0.105522307418299
409121,0.0134768589916446
409123,0.381569648309988
409133,0.0845144115251053
409153,0.0460063946065583
409156,0.0210289117046564
409157,0.237892893500232
409158,0.0193746560455201
409163,0.229504170855478
409167,0.0737513438880858
409168,0.111055883741343
409169,0.0429020969269028
409172,0.154562227531937
409173,0.0137729813530089
409174,0.00821209177539234
409175,0.0140287554304163
409192,0.375980581234257
409193,0.110019564727373
409197,0.0275940518228663
409204,0.0176494567300435
409206,0.0413576212820737
409208,0.17489535860997
409209,0.052392600114472
409212,0.165938307657045
409213,0.0408888737191408
409214,0.114995506272732
409217,0.0278670985948973
409218,0.0500753421373963
409220,0.0270171129113598
409221,0.023288505611108
409227,0.0178932537756914
409228,0.0145638588887958
409229,0.0504881160680765
409230,0.13523671883685
409259,0.0359976617539177
409261,0.0309442652333627
409269,0.267163732572756
409277,0.0205813729677858
409278,0.00922571486120042
409285,0.219531093415822
409286,0.0381390579095151
409287,0.0843387682469437
409293,0.0608291495913651
409297,0.013757544340763
409298,0.0281499698910379
409299,0.0404939905198009
409340,0.0230428526535215
409377,0.0564117235916989
409383,0.0443466199265414
409384,0.0241194041509999
409409,0.0261320780152504
409412,0.0102875947182571
409413,0.0641838675840542
409414,0.109726828105279
409415,0.0241646693060457
409423,0.0742403668747671
409428,0.111658874966905
409429,0.0142592676908463
409430,0.0401115936677566
409431,0.012483112526793
409432,0.189672340786004
409433,0.021389343849323
409434,0.157790907228259
409442,0.236010598438242
409443,0.181703323484978
409446,0.0154262815506421
409463,0.0581821108355976
409482,0.0189154810139888
409507,0.0810180422836069
409508,0.0535364711801824
409509,0.0118698388815257
409514,0.0647386530666574
409535,0.0476950011348616
409536,0.0505790126839092
409537,0.0141233693679826
409538,0.0322534356691211
409541,0.0494638381810299
409542,0.0371620810805564
409543,0.0387038230177636
409545,0.0441868516496752
409550,0.0194055138187762
409551,0.0212008702956535
409552,0.0829195823712961
409553,0.242574128486965
409558,0.0405354158627301
409563,0.0209476115388344
409574,0.0346587665734408
409607,0.0512178780848965
409608,0.252830280767248
409628,0.00763058088466343
409632,0.203366558956102
409633,0.139220989556297
409636,0.0772253669231734
409676,0.0233774157951063
409691,0.0290818415553657
409694,0.138210082196066
409707,0.0405221802438511
409723,0.016206502862365
409741,0.0217598817506387
409743,0.0863152156153986
409747,0.0460436205854378
409773,0.060984494169183
409777,0.221633792046329
409778,0.226403993107666
409804,0.107897466293646
409805,0.0133492780884601
409812,0.0275818443660625
409817,0.0205322958169327
409836,0.0340760013154254
409846,0.124798687766996
409850,0.11472447805301
409852,0.0167254827294727
409861,0.213056786090465
409864,0.16775502186214
409871,0.0467431508807882
409891,0.0467540346433036
409896,0.0155552743343337
409917,0.0851624374137115
409918,0.0192396735398553
409923,0.105097345588302
409941,0.0120742525150133
409949,0.178353007225858
409953,0.0115072914193345
409958,0.0198418981874379
409972,0.0804019786055267
409979,0.144537631715406
409983,0.144102558130737
409984,0.0579307207877801
409985,0.0113745946309418
409986,0.0771621444251185
409994,0.149782162489221
409999,0.0366605498192001
410019,0.082480839638605
410024,0.0142292287928219
410025,0.0459270615048481
410039,0.0167509583893766
410044,0.0893466678522909
410045,0.0287041339977177
410046,0.0316991445952314
410047,0.0269317419209456
410048,0.0446508681764266
410065,0.0586995427189608
410066,0.240979071900064
410073,0.0541074174718056
410087,0.0144327102973003
410089,0.115160706775791
410092,0.0382123253395558
410093,0.121626891147577
410094,0.05414069945309
410095,0.0462767492709972
410096,0.0338466901953998
410101,0.0850441452946479
410102,0.037369819955195
410103,0.0252623124943041
410107,0.0130988435109996
410110,0.0463206393727118
410111,0.0315479816047188
410112,0.127737407482476
410142,0.0106467905691804
410143,0.021054476428355
410161,0.067043105492388
410162,0.0768738133388898
410165,0.017363321199299
410166,0.268260336383047
410167,0.105504192184875
410184,0.0775843390075043
410185,0.020402859132654
410186,0.00968971354609801
410187,0.076257759830651
410223,0.0298465745303136
410256,0.200968361540655
410257,0.169939046334295
410258,0.0146098984851785
410259,0.0105688731690394
410269,0.236988211762957
410270,0.0337257558529958
410273,0.0294794911527467
410274,0.090964410845587
410275,0.0222194333572403
410276,0.176400843662083
410277,0.0583592041147681
410295,0.0280522044999534
410296,0.0167795433324416
410297,0.111045165472854
410298,0.0426672894488494
410300,0.0459583348001441
410301,0.0385239576854491
410302,0.121728000646965
410303,0.0250638145803059
410304,0.0238236421839668
410305,0.0227248617378787
410306,0.0667669867105999
410307,0.042361770021044
410308,0.131433439449663
410309,0.0744061950885026
410316,0.0164555590985142
410317,0.0511649891339085
410358,0.135406482386228
410359,0.0194303283564121
410360,0.0297348857076079
410368,0.149319193932384
410369,0.112259588352271
410370,0.0210454425350586
410372,0.018467201245955
410373,0.0103469692027523
410378,0.116873765094085
410379,0.035424679434256
410380,0.198119377456874
410387,0.276415087332551
410388,0.420959583448982
410389,0.0232010176950648
410390,0.0271929716359103
410405,0.0280370412227741
410411,0.0152608337049151
410416,0.0227432557375197
410418,0.0766187703668742
410424,0.176678437625406
410429,0.0852026667433859
410438,0.0376910268229481
410442,0.0338639726446805
410448,0.0201930186105648
410456,0.041617601143797
410464,0.0382834715167799
410467,0.115569253828163
410473,0.104317563640121
410476,0.0074867121168529
410479,0.117992539085207
410499,0.148267813134685
410526,0.0727696229068857
410528,0.057255365702961
410546,0.208118800447754
410564,0.0160820458698009
410567,0.0231040283910098
410571,0.0875399104205471
410572,0.249478495680465
410573,0.0590155838181771
410577,0.0267223837621828
410581,0.0240537263523021
410587,0.0716315188772677
410588,0.0386735154791215
410595,0.03802064144469
410602,0.0214252989120509
410606,0.0252138875780314
410616,0.0235143183464135
410624,0.203833243046732
410626,0.103654592016434
410637,0.0254711454475022
410660,0.0438478430433165
410661,0.0235300732891653
410663,0.0244542949822409
410664,0.0888704570181599
410669,0.0567516234642821
410675,0.0258489746612561
410679,0.183488015642499
410684,0.0161327205597086
410689,0.0207017246263173
410693,0.0135256637459015
410697,0.0186858604054598
410698,0.0170181373039067
410699,0.0203010235695637
410706,0.0451468198039835
410710,0.0566012316676384
410712,0.0112947870788024
410716,0.0205271841904397
410725,0.0612103744080828
410735,0.0859313039373792
410742,0.0300043070752201
410745,0.012029188671403
410746,0.0081669793037412
410751,0.0181332788134288
410753,0.0202561869907612
410759,0.0295482916128789
410761,0.196048181102262
410770,0.0202719775303266
410778,0.0904439050812207
410784,0.0248844036873287
410786,0.0368081956621817
410789,0.0265641574780714
410800,0.0570549192463804
410811,0.0245451461264008
410813,0.0223923009382313
410821,0.195695925122246
410822,0.0296915998103506
410879,0.0796073796386818
410880,0.0431317458114684
410900,0.0625372035982
410901,0.126917352346383
410908,0.0415709389193067
410909,0.018775316219456
410910,0.0420517171213796
410911,0.142822528343706
410912,0.0327309646845872
410913,0.0269877928680252
410914,0.158260594634438
410915,0.022846072977213
410916,0.0182129882852994
410917,0.036942654710537
410918,0.0169457030526565
410919,0.0147589463105053
410922,0.0783170919346808
410923,0.0849391630269119
410940,0.0188154303565223
410955,0.0582696261436208
410956,0.32585102061452
410959,0.15506100347975
410960,0.101707379924939
410961,0.131735623843212
410962,0.0813894459637534
410963,0.093048217273637
410964,0.0193711806177228
410968,0.0499276692769261
410970,0.010730588466648
410971,0.0614952891701374
410972,0.0865463362944491
410975,0.0363688969589361
410994,0.117842150776029
410999,0.134463789637576
411011,0.089606678076919
411012,0.0575193309155818
411014,0.141498032679377
411021,0.0177129766265051
411022,0.230813520154639
411023,0.110296709531925
411024,0.166733683318669
411025,0.0189416423672226
411026,0.278088931659318
411027,0.237190206195232
411028,0.0177702125838053
411030,0.0665366723503892
411031,0.0753796201110979
411032,0.017273417260972
411033,0.0384571693678278
411049,0.033920502768354
411050,0.0234902853534573
411051,0.10521428737307
411052,0.0512049031102164
411073,0.0778001791112045
411074,0.0403246566980441
411076,0.0576051668382315
411080,0.0245992887436257
411081,0.015484370834892
411082,0.00801307442849167
411093,0.0361568928101083
411094,0.100764770832051
411095,0.0612717321804053
411099,0.0133428882374713
411102,0.0321410262037814
411103,0.176998913455732
411112,0.00827343809545766
411114,0.0515122147904986
411115,0.0354635819988519
411116,0.0958706744715613
411168,0.0525858281986365
411169,0.20020329374228
411170,0.0647997831019471
411189,0.0197525328334821
411190,0.0394828746146944
411195,0.208201700741332
411196,0.166894606963452
411197,0.0455177223653309
411205,0.0066392634130851
411206,0.118114081557533
411215,0.081975102815209
411216,0.0215471811359635
411217,0.0272548723391037
411218,0.0636498773924075
411222,0.0131614290141227
411238,0.0113992896803138
411239,0.0207480377049608
411240,0.0371529092898888
411248,0.0139514543555174
411274,0.100367063288122
411275,0.0387449333250286
411293,0.0141226117519264
411299,0.0321747930167578
411300,0.0143928610431104
411301,0.0606110973936135
411302,0.0718955631055431
411305,0.108176604652944
411309,0.0583549437905421
411334,0.0210189138872674
411343,0.0340208147856132
411349,0.0246314467058913
411360,0.0729632850389276
411363,0.0128291015974519
411364,0.0281935076574463
411384,0.0934061380968519
411402,0.0491117806628445
411424,0.0259211681681296
411425,0.215483881218311
411430,0.194451242226825
411432,0.0817792462364088
411434,0.248497299849057
411447,0.0318810680010769
411450,0.00913312951909166
411452,0.0560765294954844
411463,0.0848126801685355
411467,0.140763980997441
411474,0.0149982939551752
411478,0.00927035853567907
411480,0.0246591662919589
411481,0.0631643863228894
411502,0.0395710294094876
411509,0.0490106206428412
411511,0.201944581536706
411515,0.0454040514862433
411516,0.0668001675735325
411532,0.0492541288162177
411565,0.0135916111683124
411570,0.0330312865534231
411600,0.0533232282091324
411608,0.0421729907528221
411613,0.0203215642766603
411614,0.0147188707241934
411620,0.0299197953944965
411634,0.0164641826225111
411639,0.0139576675837857
411645,0.0585390818023855
411648,0.00786454400631311
411660,0.0598680535210721
411668,0.00902216056218296
411672,0.0844972849052172
411673,0.00655574603584191
411674,0.387369316379392
411675,0.0274507757561272
411676,0.0103139885228101
411677,0.106219936455327
411715,0.0205756418794845
411718,0.0255231937403105
411719,0.0713278883027782
411720,0.0662024112103887
411730,0.0471572756280249
411731,0.0541877903210412
411740,0.134217884101534
411746,0.047470896870315
411748,0.012375951808859
411749,0.0135902653077001
411752,0.0654923584855033
411753,0.00910066852248083
411754,0.0165422801229909
411755,0.011851948217263
411767,0.012042074322296
411768,0.0249739130364799
411819,0.113323727580222
411826,0.145022485497352
411827,0.028714967873736
411841,0.017020048689034
411842,0.503378657057556
411843,0.048544700564319
411844,0.0537516962760932
411845,0.0461003630758016
411846,0.161128221405181
411850,0.122716416557032
411852,0.131221337632183
411853,0.071307052049656
411854,0.0149049488580397
411855,0.0286381131071814
411856,0.0585564257623654
411860,0.0501724641237694
411883,0.0239650357379066
411938,0.0229948368011891
411939,0.226570840795398
411940,0.0415196906903763
411957,0.216439434323316
411958,0.0269626360283366
411959,0.0441823442814924
411963,0.0206349872018396
411969,0.0382014138751823
411970,0.041336048134818
411971,0.0199597807020842
411972,0.101606363130682
411973,0.0260734371697744
411974,0.0347293086221589
411975,0.0366579464307026
411977,0.0700174967706859
411978,0.180329801060491
411979,0.118454171622158
412004,0.0454656977129616
412008,0.011427879657267
412009,0.050804915826501
412010,0.0169821687941493
412030,0.068732424888699
412031,0.0739844078818551
412032,0.0162911212708397
412036,0.0201743795330202
412038,0.0345246448558407
412047,0.0255225267389855
412049,0.312253335003637
412082,0.0297884461917142
412092,0.1153901744893
412098,0.117449874336406
412101,0.123162747802039
412108,0.352381470806951
412111,0.122260044345726
412119,0.136644247462407
412128,0.010823959342427
412139,0.0840326206771301
412152,0.10101391369388
412154,0.0263373812586909
412178,0.114168758583565
412180,0.0816534502947228
412193,0.0345853100417319
412199,0.0378139245902773
412204,0.0311304862431851
412206,0.0330079194780049
412207,0.0216950881659778
412211,0.0716912624603609
412220,0.0104237727159994
412221,0.0362776535694213
412229,0.0568860538407697
412234,0.0200823986706115
412235,0.0503891769285145
412236,0.146897535315774
412251,0.0564876988429418
412262,0.0998119322919355
412270,0.115736825157782
412280,0.0567183944231191
412289,0.116305889623551
412305,0.0315156878121971
412310,0.05017208356193
412345,0.0401528833739788
412348,0.0975735576045865
412361,0.0863373073269329
412367,0.139222592404145
412368,0.03155009169383
412370,0.0711253951242253
412372,0.220859071794653
412377,0.125873200262079
412380,0.0136543999204735
412382,0.0137686333577254
412391,0.0269162495589577
412393,0.021072627938255
412411,0.116611629601684
412412,0.0564726653249373
412415,0.166264885327696
412416,0.179845722953217
412422,0.123992612915482
412428,0.0481730299854152
412430,0.0262479172667702
412436,0.0519654151760666
412447,0.0329519054190543
412451,0.0135351709039943
412456,0.0293657115956674
412470,0.213314892987098
412472,0.039984795067627
412478,0.00652659837727415
412487,0.056287293489089
412490,0.194562323605802
412494,0.14484262580906
412516,0.105334809116023
412519,0.0494890832994313
412525,0.0986685970242839
412527,0.0767652100241307
412528,0.0462480258338186
412551,0.450400241658913
412552,0.0154746535682304
412557,0.0280411817581979
412558,0.0262420974671122
412559,0.110021639639001
412561,0.0128920788935332
412563,0.0101053252218464
412564,0.0285107487603054
412565,0.0570639283330065
412593,0.0668136360650141
412598,0.282071649787081
412602,0.0418430083322192
412610,0.0463748186037464
412611,0.104266530696816
412612,0.0117003295787714
412613,0.0817771909727864
412621,0.040829955865732
412622,0.0095964609236914
412623,0.0417976936055798
412624,0.127661193787256
412637,0.0472748251511163
412638,0.223683844164783
412639,0.186453969932181
412640,0.0198293654720187
412641,0.0205137209214553
412642,0.0442723534848934
412643,0.0750326538298464
412644,0.0721010626697739
412651,0.0315269666715753
412667,0.0204730208094475
412669,0.079411558067188
412686,0.131257420860464
412712,0.0115243490949277
412713,0.127053014470988
412714,0.0184947032747567
412715,0.0176906288207892
412720,0.0789122387579263
412728,0.0306213189117365
412738,0.0293543968209163
412739,0.0369286657491441
412740,0.153895141625037
412741,0.0784701753350037
412753,0.0162167506058646
412754,0.0367367388194593
412762,0.023819701840347
412764,0.0453769769463739
412765,0.0832020986343492
412775,0.0211129362786846
412776,0.0608577117001997
412777,0.010343498764349
412778,0.308510426910481
412800,0.00854554392649189
412801,0.037738257320655
412802,0.0810449940648094
412829,0.0579375207756572
412854,0.0916995458290568
412855,0.0221262432906803
412861,0.0528387615103756
412862,0.0306759274103087
412863,0.0347218053119477
412883,0.0164975672067673
412884,0.0211869865423862
412886,0.353668386197259
412898,0.109000405377622
412899,0.0181221523865173
412900,0.0185669872981685
412922,0.108316349992274
412941,0.06418052198792
412959,0.0328351791715813
412967,0.0924938079619291
412980,0.121329416899521
412997,0.0498137588120558
413016,0.0300062750888376
413017,0.161340261424795
413027,0.0232309990433921
413034,0.106956159780751
413038,0.0774880224549866
413054,0.0711074051110209
413059,0.0231982116536893
413065,0.0365429288173574
413073,0.0329265784292561
413075,0.306311282557424
413081,0.048985415418087
413089,0.208975883545779
413091,0.169429461158145
413094,0.0441712499565715
413104,0.0452433025739865
413107,0.16172346408525
413110,0.0573623251974224
413113,0.295227935989946
413117,0.0495617495908443
413124,0.0258041140018122
413126,0.147331749803005
413137,0.0596529812826089
413145,0.0547498172267656
413146,0.0117555693460378
413147,0.0425002874723184
413150,0.00735858995799313
413159,0.130364988959109
413160,0.0387526575352475
413172,0.246758884441091
413179,0.0306944536293327
413181,0.0276301056231999
413185,0.0601562916073281
413188,0.0986024474119003
413197,0.0278430186731543
413208,0.209851049848015
413215,0.0997471260023644
