SK_ID_CURR,TARGET
410911,0.1434102287848758
410912,0.03979649829306284
410913,0.030448365616834405
410914,0.15936295860104618
410915,0.023918811792033007
410916,0.015616045240541322
410917,0.037611906764241296
410918,0.01830719169638593
410919,0.01292062649055464
410922,0.08436579566077092
410923,0.08277685119938741
410940,0.02243400532019304
410955,0.05822897010708253
410956,0.3125282498843784
410959,0.15913538306449293
410960,0.0985240199905386
410961,0.14530702956560462
410962,0.07152888517955074
410963,0.093989835214511
410964,0.018783863254812565
410968,0.052677504353986146
410970,0.01160911998058306
410971,0.058001847927760086
410972,0.08804136379808011
410975,0.03633164851909376
410994,0.11295503885482289
410999,0.13495345748642698
411011,0.09569159185152537
411012,0.06082713593386696
411014,0.13766394193185383
411021,0.016881183870898733
411022,0.23914780259077356
411023,0.10020995125336817
411024,0.21995827549058888
411025,0.018217732690135605
411026,0.28149556876839604
411027,0.2798366998338971
411028,0.017412757572943027
411030,0.061523977957006516
411031,0.08159451361464039
411032,0.018965168594070488
411033,0.03405056410210923
411049,0.03154247303965868
411050,0.020526434608425074
411051,0.1012066083052639
411052,0.04966044451909605
411073,0.07876221479905554
411074,0.03986795332171037
411076,0.05498180456655573
411080,0.02434615174712067
411081,0.013436919111056796
411082,0.008060761590559311
411093,0.04098082875603687
411094,0.08399583386829673
411095,0.053713600092123885
411099,0.012747975111302457
411102,0.0344845849410874
411103,0.1779615244543185
411112,0.009234532946331107
411114,0.05254838825658077
411115,0.03685933831028301
411116,0.09146290736738748
411168,0.05663902128749444
411169,0.17874309688129061
411170,0.06713913875186561
411189,0.021882821738059468
411190,0.042709683022068685
411195,0.21690920312074602
411196,0.16745544763216588
411197,0.04498178933177383
411205,0.00677918400651315
411206,0.11943946405418539
411215,0.07621513645185146
411216,0.02031296615144313
411217,0.024418363715379247
411218,0.05629683910338809
411222,0.011642958824204103
411238,0.011795184438598989
411239,0.021590844775537025
411240,0.036645565416768514
411248,0.014719001170164468
411274,0.0996131242051013
411275,0.03955240207226511
411293,0.013598961764021134
411299,0.02932427088269643
411300,0.01388664748627606
411301,0.06676974402005073
411302,0.08262727881421007
411305,0.10561450787407103
411309,0.049485815743370576
411334,0.018721100936690917
411343,0.033742998013012754
411349,0.02588209043836323
411360,0.06791107498982121
411363,0.013674141371943602
411364,0.027891759348978376
411384,0.09318522613652176
411402,0.04517900532126451
411424,0.028523482492705414
411425,0.21769436220769964
411430,0.16224764673910044
411432,0.07611100484055389
411434,0.23761376754645624
411447,0.030920784807920022
411450,0.008720312641851425
411452,0.05437743673240405
411463,0.0817394959294606
411467,0.1411755385623114
411474,0.013942286085608165
411478,0.008698588104663004
411480,0.02010512390166224
411481,0.057980147853759975
411502,0.0405010042282241
411509,0.04993818947152785
411511,0.18965526607160227
411515,0.04801271062395587
411516,0.06287728323500932
411532,0.04576415252976983
411565,0.012405997248157339
411570,0.03119205211398421
411600,0.042706050911530694
411608,0.0438921474890341
411613,0.02131655224131844
411614,0.015288315124110663
411620,0.030239587885327823
411634,0.0165223647058861
411639,0.014064372956046817
411645,0.055688134563892336
411648,0.006994712420021039
411660,0.06267967414634476
411668,0.007918922036967379
411672,0.07917497890936095
411673,0.006459703210934196
411674,0.3830219711230427
411675,0.025971870572580324
411676,0.011190065033617322
411677,0.10958194636532972
411715,0.01978519186568717
411718,0.026074468960171064
411719,0.06820889056857427
411720,0.06967031183070682
411730,0.048800290568897065
411731,0.056293973310322404
411740,0.1397751079111282
411746,0.0575074889487167
411748,0.012508515171893287
411749,0.017635655366715342
411752,0.06523295291077287
411753,0.009222896729036884
411754,0.01805463099758588
411755,0.012860532878292027
411767,0.010497079345875494
411768,0.0269090749774396
411819,0.1379310176854596
411826,0.136451975413929
411827,0.03171560540406927
411841,0.018453197439617017
411842,0.5170909129518919
411843,0.04974323770061033
411844,0.05571123120399348
411845,0.049520886282363175
411846,0.1458600803432457
411850,0.11886019537854393
411852,0.12735526706825195
411853,0.07790962658594451
411854,0.015291279103562944
411855,0.028549373912943887
411856,0.056700682555771806
411860,0.05649929846289242
411883,0.022618412059203105
411938,0.022362760757029736
411939,0.22687525989763227
411940,0.03625408616920882
411957,0.21565735831723387
411958,0.025718274463427247
411959,0.045481869323380164
411963,0.02397531883365536
411969,0.03771420513725948
411970,0.04268111715464328
411971,0.01932668286441858
411972,0.11799175815637816
411973,0.02352321269804303
411974,0.03329594383543276
411975,0.03567511174552452
411977,0.07983720811883666
411978,0.20408329816679166
411979,0.13279762728757713
412004,0.05227348434165178
412008,0.010267120116906094
412009,0.043928222282526956
412010,0.014580172422800991
412030,0.0723211542722141
412031,0.06757481691675492
412032,0.017880485971271586
412036,0.021199189478096292
412038,0.03236861964867817
412047,0.02724684893644686
412049,0.30865433287371047
412082,0.030236846449741898
412092,0.13461833378121374
412098,0.11483607393187303
412101,0.12380909768106133
412108,0.33789224848712973
412111,0.18459303408101885
412119,0.14109057662989813
412128,0.013959292230602303
412139,0.07447733467790972
412152,0.07994034039472507
412154,0.028366423666409686
412178,0.10847027611117435
412180,0.07805372411165014
412193,0.03181946465043163
412199,0.03651074047784941
412204,0.030310963268589817
412206,0.024687909649290102
412207,0.022945513186871404
412211,0.06091058345830175
412220,0.010745668045314353
412221,0.03497162922870536
412229,0.05252897922279687
412234,0.01992026642710507
412235,0.05140277246171474
412236,0.1344831247225058
412251,0.05356921344379337
412262,0.09953683681664184
412270,0.11552860542207899
412280,0.05691370724269037
412289,0.12465299531038293
412305,0.028856994657802212
412310,0.05044475316877765
412345,0.035495473477067205
412348,0.0913361990507679
412361,0.0942577484689333
412367,0.13313732312062576
412368,0.023529717728699086
412370,0.059958803008347036
412372,0.23142269775499305
412377,0.1291155043912835
412380,0.01175789479574865
412382,0.013281574435009484
412391,0.024049786185875076
412393,0.01990026375581405
412411,0.11133925797629746
412412,0.053990464154511496
412415,0.17560192256960952
412416,0.21024602233475254
412422,0.12077137246082106
412428,0.053988867783250925
412430,0.025745871421181468
412436,0.056697602859343124
412447,0.0331921284423039
412451,0.014935352190630717
412456,0.03890745918793218
412470,0.19716930567898294
412472,0.030025900767861328
412478,0.007652371383502384
412487,0.05459403425218294
412490,0.21238736741695968
412494,0.17076298059077072
412516,0.09688625771066034
412519,0.05774613971460225
412525,0.10017997418728575
412527,0.08870202881049147
412528,0.052534787155582414
412551,0.47254756382667373
412552,0.016031380420963175
412557,0.02676287453803387
412558,0.024903285820358174
412559,0.1039067666913045
412561,0.011394127865506332
412563,0.009639299479498138
412564,0.03215386808086401
412565,0.052390646126789515
412593,0.059068000432030685
412598,0.2830695164998732
412602,0.04069897854608333
412610,0.044943899933897316
412611,0.0806113484666971
412612,0.012989207777112915
412613,0.08261675777180957
412621,0.04136000207929911
412622,0.008832273867758785
412623,0.0460685917491843
412624,0.14524322122210556
412637,0.04821045343463609
412638,0.22902944054956687
412639,0.18881351414780007
412640,0.017426408795972147
412641,0.0187481065531164
412642,0.037653081187332564
412643,0.07399956776444437
412644,0.07346958698925399
412651,0.02590103940827303
412667,0.024093825163799935
412669,0.08845714944870946
412686,0.12601918853837715
412712,0.013522427509818188
412713,0.10841381611202987
412714,0.017997314738564207
412715,0.016863033813302935
412720,0.09300068806326865
412728,0.0316413570440431
412738,0.027363606572422823
412739,0.03639525391521761
412740,0.14858617029385973
412741,0.063119299779134
412753,0.015633225019102463
412754,0.03692562677524778
412762,0.02632948679669128
412764,0.03887058532892943
412765,0.08549822462035989
412775,0.019978706430239915
412776,0.056713216454807786
412777,0.011272005226006061
412778,0.3529933717306254
412800,0.00816184129731953
412801,0.03702191010262241
412802,0.0824315802885038
412829,0.05052969604360986
412854,0.10713204990779784
412855,0.016426075961925666
412861,0.059746670880479046
412862,0.030465571543233948
412863,0.03340476219915048
412883,0.01565569722660742
412884,0.021350252389527646
412886,0.36658970106281996
412898,0.110347470471787
412899,0.019569589246849827
412900,0.016732410518717183
412922,0.11689666375808454
412941,0.06757489410319263
412959,0.034789893782575076
412967,0.08115584992441463
412980,0.12515500693804385
412997,0.048622951752358194
413016,0.03287467106407345
413017,0.1418925087305357
413027,0.025616433422965844
413034,0.0973909094039909
413038,0.0746377201525941
413054,0.06312498341177508
413059,0.02661480669196131
413065,0.036063954152275195
413073,0.035203864312734985
413075,0.3514203960808574
413081,0.04811960642358301
413089,0.2265577356468662
413091,0.20212556135197232
413094,0.04280798936021052
413104,0.04618922049977096
413107,0.14129384301867381
413110,0.05741734270337488
413113,0.3040914521709348
413117,0.04954163056370131
413124,0.024753889535058776
413126,0.15154676628481997
413137,0.06242263361723113
413145,0.05455471973505367
413146,0.013175654600008708
413147,0.046521510339503
413150,0.006174512577044917
413159,0.1389074225546614
413160,0.03947291154405065
413172,0.2843400630125666
413179,0.03395439484361849
413181,0.024547912486706396
413185,0.05467420297331292
413188,0.08951598828979432
413197,0.026445508556379248
413208,0.2202167890952335
413215,0.10080355740518718
413216,0.07729668846271068
413219,0.01144012269164232
413232,0.02848506538831439
413237,0.06271000089232211
413243,0.41127409357283146
413249,0.05926966853968229
413262,0.04094273952529892
413263,0.05652877975625966
413271,0.07122740246954767
413274,0.04275583992866759
413280,0.06961836140340788
413296,0.14433623909038656
413299,0.07240880233155665
413303,0.019548779243054513
413320,0.09192014120366762
413324,0.027476025551505703
413325,0.04696830683543691
413335,0.06524433200244902
413341,0.07296255243165585
413342,0.015957491148531563
413351,0.10729491118096622
413352,0.016017589031535336
413359,0.03311299967163889
413373,0.08627376840167661
413374,0.08999175695304065
413375,0.02521203943901792
413376,0.037814518218925855
413377,0.10851999934133814
413383,0.10220933345250144
413384,0.07450343128514142
413392,0.05223845510646292
413393,0.1572728777610615
413395,0.051752590917126626
413424,0.06575898934132775
413425,0.05860749800914018
413457,0.01772970605647762
413458,0.03266113704624765
413459,0.12989889234572996
413460,0.014793138893368845
413465,0.0271063550208128
413466,0.1448017260868526
413467,0.02607067611733651
413468,0.010006932146448249
413475,0.051859110128723504
413476,0.08742151661254953
413477,0.25142644802600933
413478,0.043717056055556425
413479,0.016679614578058
413489,0.08852428998998862
413491,0.06847876724409399
413492,0.0863632427125544
413493,0.05596693168062591
413494,0.08566150361278183
413495,0.20230078812479513
413498,0.06841434208211089
413499,0.08148082007272202
413545,0.06887888892932541
413549,0.019499202297585443
413550,0.11800358480424285
413551,0.03586939668950834
413552,0.3407222121861089
413553,0.06218786491196611
413554,0.022554508763695618
413558,0.09049243484876868
413559,0.18102254958514283
413562,0.030628710879906967
413563,0.09222347584811402
413564,0.02670561521161481
413592,0.036548127597152105
413593,0.029186845981580722
413594,0.04034938856695962
413595,0.02218475360031539
413596,0.10020193758022439
413597,0.037769214922785295
413604,0.024079468090557096
413605,0.1233868527270085
413606,0.022334939171643725
413607,0.015892735734824626
413616,0.1805495017338231
413617,0.09083025421797758
413618,0.08416761529793765
413625,0.035217204856020416
413626,0.16518169890804205
413627,0.047753674785569265
413628,0.050444343537061564
413629,0.03320070734349512
413630,0.044207585116822004
413631,0.04366354505877956
413632,0.13113527713688983
413633,0.1556355394930145
413634,0.11356927879948601
413635,0.10612892702895022
413636,0.06486970032478921
413644,0.02771402404785133
413645,0.00902777893505801
413646,0.02156906721223674
413683,0.033787749978264274
413685,0.03763105865982562
413686,0.16284710468238758
413690,0.02696563906330128
413691,0.014067056388118082
413692,0.026755662480737463
413693,0.15616315557932908
413694,0.2810765996817596
413695,0.01766729066372628
413696,0.17481806464601402
413702,0.03865129622755259
413707,0.01903477486182474
413708,0.12838100123664012
413709,0.11360442619795244
413730,0.023241288883442048
413731,0.11213042618845842
413732,0.015328156014836763
413733,0.03261316374016603
413734,0.059910893802448566
413736,0.07320846616137083
413748,0.02425581954898237
413749,0.1450992859465305
413751,0.2876349696497148
413752,0.572036353288124
413754,0.04554819249474457
413755,0.29533299851266015
413756,0.04447674634324592
413757,0.05971320454181629
413758,0.08690190585081133
413759,0.11721535226906889
413760,0.057587872078695965
413764,0.016712996648843934
413765,0.025888735692158098
413766,0.1045063469047659
413767,0.11042669520259675
413768,0.0904561664701144
413769,0.04689399606949095
413770,0.014239264838970402
413776,0.01834716545067088
413777,0.020890865127296297
413778,0.012991018644961638
413797,0.05177492114207731
413824,0.025477782737278798
413828,0.06519527220089946
413831,0.12549315984265302
413834,0.015572822520399314
413841,0.01292387079604667
413848,0.03616816753356486
413850,0.03431972501195153
413851,0.3342505140202053
413857,0.008877992530742111
413860,0.008720638634847516
413867,0.04480192204691322
413868,0.0931563998739108
413871,0.04169611737931175
413878,0.0604266717372636
413882,0.02244603643737938
413885,0.011794552221159278
413886,0.11695142874699302
413892,0.06415237656000368
413896,0.2005153116956972
413897,0.057965268463981284
413917,0.1683293476730216
413921,0.01487369396428508
413934,0.2619647023343964
413941,0.02584866469076685
413953,0.012997259797885392
413958,0.08303273541944506
413967,0.07739198890546456
413971,0.015670816477196887
413975,0.11074683833935808
413978,0.05662585061968513
413983,0.11077894831601806
413984,0.01221663122473382
413989,0.027373844514230618
413992,0.02304778688047484
414001,0.044889117514736926
414002,0.012371803987252326
414003,0.05047932245324313
414007,0.2538185136123148
414008,0.03866623077760872
414016,0.1920907909721519
414022,0.016920584019710756
414026,0.07228648659914516
414041,0.06456978347529806
414042,0.2918557312732582
414045,0.040442131101015584
414047,0.08545993374888625
414050,0.4794786277262715
414061,0.037693048574343205
414068,0.0874820969202139
414076,0.04110118474882925
414093,0.08013774765725917
414102,0.018811629991067294
414109,0.0681963259396865
414117,0.040059199687988725
414144,0.03262805859471389
414149,0.010994850741256276
414160,0.017552874791584336
414166,0.41544088236395665
414171,0.2043610312843299
414172,0.09100816629070521
414183,0.06208626086697192
414186,0.034287463387493056
414192,0.04430755608893121
414194,0.0969919234998566
414203,0.46781600427724157
414206,0.011925659881190511
414207,0.00909286745541078
414229,0.040843620711381
414231,0.048580797088205945
414248,0.027165172167090787
414251,0.0771503353385102
414252,0.03246874675789842
414253,0.501135933609977
414254,0.09862664768062362
414255,0.12948929841055842
414262,0.048122368975901844
414265,0.13074883132491893
414266,0.08225741475005865
414267,0.021525822348096094
414269,0.07441269201995197
414270,0.04820580223255967
414271,0.058221006518779594
414272,0.046469893453960034
414273,0.0327369854018784
414275,0.01830730399840616
414323,0.39284508215975966
414324,0.03664751281669715
414328,0.023136488398431812
414329,0.04914538807015874
414333,0.01908140773495531
414341,0.020334858367470704
414357,0.026565889385925474
414358,0.012108048957395813
414359,0.05130693530239169
414362,0.1589115998583132
414363,0.044322341115687044
414368,0.0218605410464496
414372,0.03355822558442201
414375,0.030885941988569476
414376,0.016119516403576034
414382,0.05549976328384437
414383,0.12941300340037734
414480,0.02755775789909895
414481,0.051850655840149695
414484,0.3117794999477865
414485,0.020346160873019284
414486,0.018066484212670465
414487,0.19651181903446213
414488,0.08782367985470618
414489,0.02169480245727792
414492,0.008998917142207628
414493,0.08187871652414705
414497,0.018102287558673578
414501,0.034060500477704064
414543,0.15332118431122663
414544,0.10123388600794207
414559,0.07539980653130621
414560,0.0812826023907903
414561,0.013110665223322571
414573,0.0910832104714335
414574,0.022595882211771178
414575,0.17842666130558854
414577,0.03628281282263727
414584,0.4467837550474854
414585,0.015681367341860424
414586,0.08752165195665235
414590,0.0167551843147393
414591,0.02767969105091586
414593,0.15763184456289162
414597,0.022669500822789325
414598,0.2964213672825481
414621,0.10312198815360665
414635,0.0784732676544836
414639,0.021697910533045338
414640,0.013353535043847686
414648,0.07335016701565486
414656,0.012009590574717809
414659,0.06568111865505437
414660,0.02888860111507711
414663,0.032724352510650895
414683,0.03991520124791862
414691,0.08168501393219411
414700,0.11862199717102274
414705,0.007262191025815922
414708,0.06061148035732267
414711,0.02309899781542952
414712,0.052096296422277366
414716,0.031067945506137715
414720,0.01715996669063691
414733,0.005811970562538031
414740,0.07381585821043651
414748,0.05963899640869523
414767,0.2796350001850122
414771,0.11153972188318695
414779,0.057808426705047294
414785,0.1435367658439511
414787,0.15005593562657363
414793,0.010114769897046311
414816,0.03842929969358405
414830,0.06894529055923296
414831,0.2675856540751279
414859,0.03737350172458305
414864,0.03754944635846525
414867,0.04543343314580687
414871,0.013719676823435166
414879,0.09497761348950255
414892,0.1776055100791591
414895,0.03802799684462759
414911,0.06431122652253207
414915,0.04835536559497573
414922,0.06939748640381874
414939,0.050930713596488666
414945,0.024159903462072804
414960,0.027533363729288673
414969,0.025330699247648778
414973,0.008238033503204907
414979,0.04184143374550548
414985,0.015293647968996165
414992,0.01773124573047275
414996,0.030834306740850838
415000,0.013581182225339338
415001,0.03650430991499878
415005,0.022873286167806525
415024,0.05616784982067486
415038,0.02396004708070634
415041,0.08806881261679367
415049,0.043772973649161016
415055,0.06279662070636019
415061,0.04234822778297931
415064,0.09872510455344943
415069,0.0453233266676869
415070,0.04742169455172618
415071,0.009706971313526234
415072,0.03047535087089435
415074,0.01318589789550922
415078,0.11264040883702688
415079,0.02397144430844623
415080,0.1381373839903191
415081,0.1531256757537101
415082,0.10185128693285522
415085,0.11008744212086159
415086,0.02974323156990845
415089,0.1229659753664771
415090,0.05739256132099804
415091,0.051399964129585196
415092,0.07865048254081236
415095,0.03440759063079438
415100,0.11783473521417613
415101,0.006118076719626024
415102,0.13751588708654797
415103,0.03334144737476942
415104,0.023659229091535755
415106,0.04836071011952911
415107,0.020786408377452086
415108,0.23609731847761667
415109,0.16228881519198385
415110,0.05029229983866912
415111,0.009468255594174704
415113,0.012576434427766688
415114,0.02268725694257914
415115,0.04749262690036421
415116,0.04223282194096372
415117,0.01687687688126879
415118,0.07735879306487613
415119,0.4384179236001904
415120,0.023842909723581523
415121,0.10971512199883418
415122,0.14920934754076226
415123,0.013413915342903484
415124,0.3146441966717539
415126,0.14762463183783417
415152,0.017240091888314473
415205,0.04169540474442375
415209,0.03713896346596966
415326,0.049231876814841515
415409,0.043849219174720386
415414,0.0114537243896181
415430,0.049740421222475614
415466,0.09847711712202949
415467,0.10983777544011716
415473,0.03674670443211927
415474,0.010624129547974072
415479,0.014535347352581534
415480,0.035932744615170376
415486,0.01565676985893688
415488,0.03484391331208996
415489,0.04096862994826865
415490,0.027206976732220146
415493,0.027401450375101062
415494,0.061050535333299474
415497,0.01962249974377267
415498,0.1354610014665832
415499,0.0159304833878067
415505,0.024691889167631702
415506,0.07056642119681425
415509,0.03294715914960791
415511,0.08236745990620903
415514,0.03711440312508219
415517,0.045919655945520874
415519,0.0872570526755167
415521,0.3159826141994736
415522,0.006902455261874369
415523,0.03547397616999956
415525,0.05814204550052969
415527,0.048681910092247344
415529,0.025067902676032212
415531,0.05456847644169509
415533,0.06948342352096504
415534,0.029565719062849452
415536,0.01104713296285706
415537,0.15088372581868748
415539,0.07012385720847963
415540,0.03909959775904507
415541,0.17039707082331335
415542,0.03712832137856445
415543,0.05217068094831363
415544,0.019105715814077252
415545,0.09440470345979939
415546,0.24000495168363112
415547,0.01937831821275567
415548,0.017133815776677223
415549,0.16021016954771453
415550,0.10885129427690003
415652,0.01741653583440487
415654,0.02761118052944672
415686,0.029498822157487274
415687,0.07152244826038322
415695,0.041431570967751935
415698,0.08912383414390027
415701,0.0944733928255749
415705,0.08645616649177071
415707,0.01835477677575987
415709,0.027177718189978675
415712,0.033619278132831595
415718,0.025457434718457128
415724,0.026606931849977658
415729,0.04110141229752595
415730,0.38473788126059116
415731,0.034781438763102454
415733,0.012258670782569852
415736,0.01850534669011449
415737,0.014839885925926062
415738,0.05481247797952781
415741,0.008358037089816337
415742,0.12432347408171426
415743,0.07168301800637693
415744,0.05281350559328154
415745,0.007703936558030686
415746,0.02608962761567905
415747,0.08410150033879456
415749,0.031145046375936423
415750,0.0446934340165807
415751,0.1614235692914407
415752,0.017658092713132924
415753,0.19204325439966094
415754,0.02918528938456006
415755,0.0318271056200806
415756,0.12787244227394085
415757,0.05607439928039581
415850,0.14489633838145993
415874,0.06113881698956344
415930,0.04126142775566884
415962,0.22088965963195123
415994,0.16764186401508055
415995,0.04981488913809025
416088,0.065193749737865
416129,0.23481553742840747
416228,0.02726573336661232
416229,0.02123132019006465
416239,0.07754436473646285
416243,0.06320845409784505
416245,0.09368743670343893
416253,0.043921623997390344
416263,0.030893910931513134
416264,0.15713567848519605
416265,0.06155642943251014
416269,0.2853782195751665
416272,0.0711513450222584
416273,0.0516506941762945
416274,0.14199753934867324
416275,0.03333063382836684
416276,0.038387156510345834
416277,0.05768137132787951
416278,0.08425924572449649
416280,0.026483327955428605
416283,0.045691196259824256
416287,0.04667385820233926
416288,0.07661497028560173
416291,0.027069714885132986
416292,0.05828081725521851
416294,0.14382547542460575
416295,0.41293779814373816
416296,0.030151523808594552
416300,0.035823160651348565
416301,0.0444304880780231
416302,0.0712882994854109
416303,0.05440695400036
416305,0.13178777290512675
416306,0.10253387522319565
416307,0.12748197172011844
416309,0.02490295252279696
416310,0.3118666673414913
416311,0.04585947982045616
416312,0.03319546319819154
416313,0.3833125076825862
416314,0.008796063611316652
416315,0.11042054988048217
416316,0.046874128197747306
416426,0.021674277368500267
416435,0.017503224396329488
416444,0.029083627736012904
416477,0.15259366980366487
416484,0.07301282287886376
416488,0.06259543784779843
416502,0.04115456290822278
416542,0.05906464634248025
416582,0.02075516394730985
416647,0.011617747304549886
416658,0.029866210707418857
416659,0.03770421163650997
416675,0.019763402375836275
416676,0.20210879616605795
416696,0.466393206367818
416721,0.03340109531839694
416729,0.015298611707497295
416743,0.07639072427394833
416744,0.048213506630198036
416761,0.039980861036469736
416793,0.15740069824059805
416826,0.00936258907454705
416848,0.0624767800165862
416850,0.03886916212089121
416860,0.16736185214528007
416861,0.23543741305842406
416862,0.03530342609445361
416865,0.03829112249512251
416870,0.08144022176555316
416871,0.05858192194506
416872,0.035824604879739395
416874,0.06200009921990249
416877,0.028098977000264508
416879,0.014089941040552436
416881,0.02338316971565212
416882,0.016853500971366474
416883,0.03724479653987903
416884,0.015524283382888734
416885,0.02142789298624541
416886,0.19625124261733937
416887,0.044566369304896686
416888,0.07019445911412461
416890,0.02117314131539906
416893,0.04914468257555424
416894,0.026348135115507747
416895,0.06633256696435148
416896,0.012222150389075486
416897,0.028960933446492216
416899,0.08142898918254975
416900,0.014264207494186712
416901,0.021569512698956177
416902,0.005226002215031817
416903,0.02923250428272075
417043,0.024337858250545
417159,0.031021443617369554
417182,0.03049305541118325
417183,0.05745511874007944
417187,0.026643257897847338
417209,0.02509448537147938
417226,0.23779258266131276
417228,0.15286688197664033
417232,0.019376400439396774
417234,0.022074153099945405
417241,0.040344405112852186
417245,0.03318860424986707
417246,0.051330587325326596
417247,0.10350585599956004
417250,0.12501744781526486
417251,0.030100765415014247
417253,0.007857014951018055
417254,0.047664660016596375
417255,0.045695062037409404
417256,0.05238424508389197
417257,0.10469982763384293
417258,0.08190553068880099
417259,0.01367585308061003
417260,0.15568274479352817
417261,0.011099369782252753
417263,0.13376005989122275
417264,0.02230620462486295
417265,0.03393453069142303
417266,0.06068091104440823
417267,0.05102571052333228
417268,0.03414638490859911
417338,0.01905148313458055
417342,0.06384129491491324
417349,0.025259757898315853
417382,0.09600773202347808
417388,0.06151671182402564
417389,0.09667724763524513
417393,0.18589878428578493
417395,0.10168303631963958
417397,0.02050346876200689
417398,0.008483520682048423
417401,0.08476409342625037
417403,0.10392094462255805
417406,0.053214705723029124
417407,0.33858744049704537
417408,0.2087833498936285
417409,0.028317957508335385
417411,0.011745316580708112
417412,0.06200834876193049
417414,0.062089660182705605
417416,0.10617242363133361
417417,0.07870881896267347
417420,0.04976934664541178
417421,0.23962626731869346
417422,0.2795727399205245
417423,0.026827234214125216
417426,0.014909382662187146
417427,0.09964607034807547
417428,0.053400620020743396
417429,0.02559802766052743
417430,0.05479112691634569
417431,0.034159698783014426
417432,0.018220673604493125
417433,0.036754936471627114
417435,0.03318351406219606
417436,0.025178334877021667
417438,0.018280203514011665
417439,0.03915863514026331
417440,0.04054992474843926
417441,0.033566716246839295
417442,0.13617938412053782
417443,0.10044884574375093
417444,0.08696239878788325
417445,0.15785003773214437
417446,0.061624115014419445
417447,0.12809579866901477
417448,0.05288734083065426
417449,0.05649631188484694
417450,0.06320697040930984
417451,0.06468950773713301
417452,0.0748826992646923
417453,0.058118938136032555
417454,0.10486356898280637
417455,0.18066243299274998
417456,0.022935813086572457
417457,0.02133569308285179
417513,0.00996513631713522
417544,0.33066972412962004
417555,0.05955209193927434
417567,0.08745247730478907
417612,0.03713052630479797
417625,0.09759501067612963
417626,0.03652084295557118
417627,0.106718331601805
417648,0.03503274535254433
417735,0.04603398805273454
417736,0.1253908887989384
417749,0.07062917270678735
417778,0.011118702342539432
417863,0.0722974213698934
417893,0.020063777744673272
417895,0.02064463607903756
417903,0.02030207899500252
417910,0.052941171069156925
417915,0.1646249171376242
417925,0.03431929523353383
417927,0.01728640664724565
417940,0.3172902191620786
417949,0.02027398322305328
417950,0.012816415531736226
417952,0.02851967977247953
417956,0.01942877758143713
417969,0.047452319548946506
417970,0.02592062547062582
417974,0.04762327599257975
417975,0.01085559659125114
417976,0.03986236753659812
417980,0.021039143892344347
417982,0.08342062082763205
417983,0.019092334525888068
417987,0.02217365332486885
417988,0.13331279701581317
417989,0.020721749245342588
417990,0.572206656808509
417993,0.04431013115054508
417994,0.03592524330445122
417995,0.00711094729046396
417996,0.05741960496706379
417997,0.01822805842347738
417998,0.10623240466831771
417999,0.03321903371426227
418000,0.05573094981785698
418001,0.06416887186696543
418002,0.01986459242715527
418003,0.05684791589710471
418004,0.13650611417973907
418005,0.1580900933315709
418006,0.04961749993077024
418009,0.19957934146445794
418011,0.10111007589694561
418012,0.016796277865285848
418013,0.06413148817208694
418014,0.1816936483287453
418015,0.11935349928828146
418029,0.16360879264846293
418030,0.06846178386730091
418132,0.07884593008199424
418217,0.10882559572669775
418222,0.01599630907962514
418237,0.024121496251165733
418272,0.10510193515110744
418343,0.13628793288068217
418344,0.1029903229637912
418345,0.12387857898440771
418386,0.09484692172374476
418387,0.04527290913588347
418402,0.02025523317780547
418436,0.009677724253934362
418456,0.20581410262003766
418458,0.07568079517031831
418460,0.1204002405027392
418487,0.055129724330129685
418514,0.014650549567282786
418519,0.00673118771779047
418532,0.009717456664146357
418539,0.026019087673655517
418549,0.034521482875714826
418555,0.022576350544990867
418556,0.4295499640025678
418558,0.04261109724410371
418559,0.012722197227995818
418562,0.010092651841216636
418568,0.3147686618962104
418576,0.02406222995604071
418578,0.19431033236071976
418580,0.04981463477775246
418581,0.17047006817935736
418582,0.012915310721313335
418584,0.01878961149308237
418585,0.06818040410689404
418587,0.029807651249849167
418591,0.020464497253140052
418592,0.029906435448725264
418593,0.05218449754768608
418595,0.018051929911651547
418596,0.08484272301674609
418597,0.0255565943865702
418598,0.03464220368097805
418599,0.018244007336588645
418600,0.0721398530144853
418601,0.05675154101395925
418602,0.27687626375411956
418603,0.24285943845444197
418604,0.015880805341123422
418606,0.10761812323081889
418607,0.009161545305486556
418608,0.09322888205799816
418609,0.04130643306251169
418610,0.07002177522830795
418611,0.11563236638812313
418612,0.024542674729137907
418613,0.07923943855782262
418614,0.10324513996401193
418615,0.01365179084294708
418616,0.022676278400655954
418618,0.12254466590426788
418651,0.062279849534348335
418652,0.016701375165517802
418653,0.06829632357829964
418658,0.13625953763710813
418692,0.2639923516432194
418749,0.1857748475908454
418820,0.1138065484940945
418843,0.04566435853000479
418863,0.0467194145381681
418915,0.02120348656696703
418938,0.11180637370907287
418957,0.036782983782445884
419024,0.14153478360438773
419061,0.024264854393753955
419063,0.023402636964263063
419076,0.06091124866338771
419093,0.03486692309118974
419131,0.06055261495399218
419132,0.010241384920558969
419138,0.027062406697899086
419139,0.07398876267129441
419141,0.03939963914325686
419142,0.02232652183673932
419143,0.033296942320504855
419145,0.015135259607747198
419149,0.02626204232130927
419151,0.024901103417847917
419152,0.015638245327010757
419153,0.04947976563581172
