SK_ID_CURR,TARGET
391613,0.39481296077030276
391614,0.046958400491521494
391617,0.004638607993026968
391623,0.04228411966873752
391635,0.07024950881479257
391653,0.024223516914361948
391661,0.0935257468019387
391670,0.027135975842711622
391682,0.03559538553286979
391713,0.015173432608075254
391717,0.06042027383210183
391726,0.2018988099084143
391738,0.04462026608920483
391740,0.034633451434058875
391741,0.010846492598944601
391742,0.044794602662694395
391756,0.04706114960242216
391765,0.34714451767813426
391766,0.05356797874090431
391768,0.1067710533055895
391771,0.018248859630099392
391784,0.06825998613114961
391786,0.2548073718779374
391791,0.0703607701799109
391798,0.012969276992817878
391820,0.2680365423837784
391831,0.02231990631148953
391842,0.026959836044579258
391843,0.00978896258914129
391853,0.033028336964799
391858,0.09209571165877825
391866,0.3273866513402115
391867,0.007285405864323694
391870,0.07027998169542163
391879,0.12094946056677182
391903,0.06363259826566604
391915,0.042907055796871485
391920,0.011258311149992673
391929,0.07812661368571235
391935,0.020453299498974155
391944,0.022357210191464846
391945,0.10436242745869978
391947,0.14798364335201214
391957,0.03520600115271957
391960,0.06764648650027907
391966,0.05465162367876946
391977,0.026138885435824353
391983,0.037051429999805555
391990,0.06765479129985268
391999,0.029562003962259158
392010,0.010842457923133809
392011,0.013045984735131536
392012,0.030863661369939142
392013,0.015011596505183657
392015,0.015042228046554806
392027,0.1507817654923472
392029,0.16499809260700157
392031,0.057858423471615066
392035,0.01523660667249907
392042,0.017021347613721906
392049,0.029872227230205037
392050,0.05946047523187432
392062,0.05946506658781968
392068,0.12749021857215875
392071,0.050274261737699354
392079,0.01768428363387436
392087,0.048998520220808514
392106,0.07919789571126296
392111,0.017780069405352025
392123,0.07858074633905507
392127,0.20343865442901904
392132,0.0966085887256481
392149,0.14462290415030804
392151,0.053302754728785554
392175,0.32902371088582266
392186,0.15284249382423612
392190,0.21622920383513988
392196,0.1099989896522034
392202,0.04142799251898972
392212,0.04754557530806523
392221,0.06618018547736029
392224,0.2706787358514757
392230,0.029922689061485902
392232,0.06282816599253818
392234,0.20523351970253303
392239,0.05898879988576594
392240,0.24300551132146422
392241,0.006455248072484003
392243,0.18956612675611204
392250,0.024965733853677886
392253,0.019193372492087468
392258,0.04304031775548231
392260,0.028752393021316644
392270,0.2739681772881076
392280,0.04807239960086568
392283,0.02321517878708547
392293,0.025201401781193754
392311,0.04665156576239905
392316,0.014766059820805581
392317,0.07659752906564876
392319,0.1771591913733237
392328,0.010319377922031643
392363,0.04484698780099408
392369,0.028403727777921023
392371,0.025977714027346024
392372,0.03925894894066353
392386,0.09464751806524471
392389,0.12388632905329525
392390,0.1460744667253997
392391,0.11091686022273688
392398,0.015238561401303545
392399,0.03513697939572573
392404,0.09219738978991354
392405,0.020337864132133215
392408,0.11955186753267022
392422,0.03012340908728423
392423,0.031011652307684982
392424,0.055949775425744086
392429,0.04384747218452585
392430,0.0640340154168302
392431,0.044316828367633565
392437,0.02807461706519921
392450,0.02246030015707204
392458,0.020164476778449902
392460,0.04584337667786517
392469,0.1391441010999915
392474,0.08304214388278071
392491,0.2159326039659408
392495,0.016234122815570157
392513,0.2040237547801971
392526,0.16803023527132943
392527,0.14912127748843026
392534,0.03575142380404417
392540,0.21697213975325771
392554,0.10327463315835689
392571,0.049169344571797995
392578,0.05209458853139194
392583,0.030144445271114987
392588,0.10115695196054089
392594,0.10213992190485927
392604,0.013412198726647537
392610,0.22693978367958517
392613,0.023574500319464446
392619,0.09604823782861005
392622,0.2167608822310984
392624,0.01923321741635751
392629,0.3318396411238542
392634,0.06173398002762728
392639,0.01251193225618179
392649,0.038982835778913066
392671,0.0698332992259405
392680,0.35385581119085563
392682,0.008455178209004178
392684,0.04227337157492078
392685,0.22329347628778212
392686,0.40084420278645305
392699,0.014468136858291542
392704,0.014888784946952068
392709,0.06203036882802547
392714,0.20012029079243018
392717,0.023972254656780587
392727,0.024831338242230293
392730,0.07082920189954447
392741,0.03678808287938672
392754,0.008819991648351585
392762,0.06839111680983247
392774,0.07409990456890328
392775,0.06154637035372354
392793,0.07920301495236759
392800,0.06402863352935577
392809,0.07598564184899034
392812,0.020658785332193726
392814,0.03448655046838625
392820,0.07393470171993693
392825,0.01996516008821881
392847,0.07300576935599938
392849,0.18457348166568716
392861,0.1761095699485401
392868,0.13352882526451698
392880,0.09050652422839939
392882,0.03878413286576329
392888,0.11941252324864085
392905,0.042994445177916014
392909,0.1404498931253259
392915,0.03920732711274031
392925,0.05050345869024306
392931,0.015830182813241892
392933,0.03770988867557147
392935,0.051586761635757025
392939,0.037240640311485496
392951,0.026142125004756905
392960,0.009424296226337538
392962,0.04702892675677421
392964,0.06316650765443793
392970,0.027044186651241073
392980,0.05171355057154167
392981,0.03990191149134595
392985,0.026773088919066924
392990,0.037613646282216265
392992,0.14744010327551293
392998,0.06999752559953032
392999,0.05239221598457944
393007,0.015440045212177674
393009,0.04929070513976515
393012,0.04688523723381016
393014,0.040823445527021246
393015,0.09627173329332364
393035,0.08636566895452516
393055,0.016319249644356965
393056,0.08852481932967393
393075,0.022476351760619545
393078,0.013561829489926869
393094,0.0534789547014015
393111,0.03413704908789021
393115,0.045608576786063025
393117,0.2039133315138631
393118,0.02215636999892249
393128,0.15722112092620416
393129,0.021906821603201364
393136,0.01492530835649091
393138,0.04825873792195108
393139,0.1605880969656574
393156,0.01776251195454733
393159,0.34075855042686276
393168,0.03705820832493579
393172,0.04723561773363225
393177,0.07308417242218472
393189,0.006389156587134026
393194,0.19480969930252723
393201,0.03740695626748514
393202,0.03175631559959584
393209,0.013685889797159335
393216,0.19079647582027182
393218,0.12477283376546443
393224,0.02118479019747764
393227,0.0925779218992528
393232,0.03170090484130678
393256,0.06002097539490747
393257,0.03730712941339298
393258,0.23156172391081267
393267,0.04256843284502379
393269,0.057981763478837885
393275,0.10068213286598983
393278,0.061888372587876786
393279,0.09776987447338477
393312,0.08490374851801202
393318,0.06294318021572437
393343,0.04399961844505283
393351,0.08860698875748498
393356,0.012893120994731555
393361,0.14921031548431163
393370,0.11290403263914894
393381,0.02142998302301638
393395,0.10520723675245672
393405,0.015740906433147538
393416,0.05488610797283994
393419,0.028699205160124294
393430,0.11417368863230487
393443,0.2092543841290938
393454,0.24362936798653076
393478,0.014035237714734153
393489,0.01337441543392063
393499,0.07975792382471811
393503,0.021157019966000615
393505,0.08673729496153121
393507,0.03266076151057992
393526,0.03341376453252656
393537,0.013893599821576674
393543,0.015277421498647376
393555,0.03487932199044039
393562,0.050484333364441136
393573,0.15651591105719503
393587,0.2498880198555699
393591,0.04778749034417752
393606,0.019109511044264057
393621,0.058456307975483686
393624,0.02079062501167333
393625,0.4533208519201154
393628,0.14185011070506018
393633,0.019468061566099107
393641,0.06315515395365792
393642,0.050215349516061596
393650,0.030850045568833175
393658,0.1511759044256336
393669,0.026623629567647217
393671,0.06485845326374809
393672,0.042707726435561894
393680,0.01952215996222979
393683,0.3023517352194106
393684,0.04942289879889778
393691,0.01904517148386714
393696,0.015873836615332926
393699,0.03092273005818052
393708,0.027116591889464428
393709,0.08902010776227644
393711,0.13358583801565804
393720,0.19549568725896413
393738,0.013690066072712621
393740,0.03351437213417984
393762,0.005243152870876478
393774,0.018120607990911114
393776,0.01919076230783732
393778,0.052323453482512744
393793,0.03691107831835638
393804,0.09153502545173453
393818,0.2514694500598452
393821,0.01223508728235466
393822,0.007266641788268468
393833,0.26820958271444406
393839,0.08345924173050505
393840,0.08506361106496235
393843,0.026583269732488028
393852,0.009588800685318116
393855,0.021080226336319258
393860,0.08882967281252435
393864,0.09728235930491122
393877,0.06320329092375745
393882,0.14094426155191125
393884,0.11593269972279502
393886,0.02370073608647534
393892,0.027690514346285
393894,0.01529092771094823
393902,0.04410450111703608
393909,0.12276114290684359
393910,0.015463941278029851
393911,0.024688329849683725
393934,0.03005418675137679
393936,0.16207764588962612
393939,0.111978156419838
393940,0.01914409719849802
393943,0.023433898480932212
393946,0.09871440999646248
393950,0.020191518727137453
393953,0.03434929940432054
393959,0.2946966415808274
393974,0.1602178803449963
393980,0.09054880354531283
393983,0.019094345574065877
393985,0.09764140090427367
393992,0.034942528681001325
393995,0.07047895312475262
394008,0.1850795864517809
394010,0.05840387832733571
394022,0.033501767517076536
394062,0.022267229254173883
394063,0.024306749770623776
394066,0.040377452121055764
394069,0.07693045137274307
394071,0.03992444265541722
394082,0.043814683875695516
394087,0.05742131996110183
394095,0.019413238793832478
394097,0.11704877525419825
394106,0.03634818409964541
394113,0.6163517783236403
394115,0.13438333713893394
394125,0.029997692518934114
394131,0.03879554980786141
394132,0.04673122579558915
394141,0.09012731039313798
394145,0.2845525247116674
394153,0.3607042671400563
394159,0.014781754867493353
394180,0.022418112316511155
394186,0.0279846579388792
394200,0.06974964343274398
394203,0.015332538011367042
394210,0.04646931701719877
394214,0.17432365078143328
394218,0.16032677203571105
394231,0.0534895897074458
394240,0.153729425615851
394248,0.07997857045604605
394249,0.004739427693706501
394254,0.09485696999655355
394264,0.05526368517471672
394267,0.05047948313091778
394269,0.08028912531890642
394275,0.06466949064022559
394289,0.010794996561466874
394295,0.014108236283216398
394305,0.1348146268811007
394308,0.028138286547366068
394317,0.008844926022424267
394323,0.251177041262087
394332,0.027324370772614286
394336,0.0747525603166435
394345,0.31208045051944533
394346,0.021940811402820143
394347,0.023464846002659738
394351,0.06077491837877676
394355,0.1287282816054045
394360,0.01907509260252572
394372,0.04638555118148355
394373,0.07738275011447024
394374,0.027881939656985183
394382,0.059289448948517745
394385,0.046173694459143245
394409,0.09764992025713781
394415,0.022887105205835097
394433,0.02632858099902706
394445,0.04178657664327731
394448,0.044651913936698255
394451,0.10956809548310861
394467,0.026082043096368544
394471,0.01942816067528208
394473,0.10962361869720473
394474,0.037038007883477914
394476,0.08738813135204676
394492,0.020959642959079514
394502,0.041866551857426056
394506,0.06050357703896256
394510,0.0526917064366822
394515,0.015025272015257569
394535,0.08368966041599668
394537,0.19365772358011313
394539,0.07287587737118183
394541,0.05417290048048024
394564,0.06616251535746884
394567,0.037821735448859334
394568,0.05931452362963147
394571,0.08758598956489033
394576,0.01520813760758023
394579,0.21778403422922352
394585,0.0340842812171465
394588,0.004399930264330439
394606,0.038213985868309625
394623,0.01549377788748845
394632,0.11700153729862513
394635,0.10737012881648482
394642,0.020098708098388214
394653,0.09855789639588708
394689,0.01625435607513534
394695,0.032434122017964376
394699,0.037399971670154915
394706,0.07275620837315294
394712,0.19632191877300742
394721,0.4458271365698818
394722,0.07961124031977286
394739,0.014293060249300889
394742,0.15564866616834663
394761,0.09039661325008684
394775,0.03562809931418648
394777,0.15084442783442878
394783,0.11716950313308813
394800,0.09871881764251558
394803,0.016604473907348465
394804,0.42836641814005294
394815,0.02507046962562931
394835,0.06507027855042262
394843,0.4840392822721077
394845,0.1902772948515274
394847,0.013669806314387455
394848,0.13643347352689822
394850,0.04118251228175955
394857,0.024800976959587
394873,0.074142136349374
394892,0.06634079765100505
394898,0.0174411557858563
394904,0.045020685136750886
394918,0.10496188107167928
394920,0.1157587746558843
394926,0.006384682988575219
394927,0.04753171137243876
394940,0.0180079102856791
394942,0.012754277515601115
394943,0.057037029854433915
394959,0.054757508095849144
394977,0.13167384545751537
394991,0.05936880009369916
395014,0.2998228591563382
395027,0.0351462662299871
395042,0.16773810411483336
395062,0.11220798431405232
395063,0.30827791562726753
395064,0.043380509509986245
395076,0.06489795503671673
395085,0.09823150876465658
395095,0.03504793630273777
395100,0.025185170206013338
395105,0.11953960393645262
395108,0.017397395580514653
395110,0.10020437495094323
395114,0.15307783373267325
395123,0.13604735293185394
395131,0.0429838580021115
395144,0.0528062046705092
395152,0.17635577467869043
395159,0.03787585791749207
395166,0.043016883881847906
395197,0.025968483893647556
395210,0.024531284132503918
395212,0.0368670580348787
395216,0.10364465080656332
395218,0.08310688787336952
395224,0.015578224887483325
395225,0.1684105780952703
395233,0.121036825998122
395237,0.014396732480224411
395246,0.03568780527985965
395248,0.19419655529476887
395262,0.024245842989092867
395271,0.022432013540195795
395275,0.035680695729957496
395286,0.02795140842037685
395316,0.06437731552188676
395318,0.2697176197489118
395328,0.059200148980504824
395334,0.03397590344862522
395337,0.19798998721576605
395338,0.03805575120809766
395346,0.043478846996662227
395365,0.05055635355649339
395373,0.0715340464923295
395383,0.28742974193390197
395387,0.048270125937414365
395391,0.014170085972096525
395401,0.09151763400279771
395432,0.011476023724259939
395443,0.014691679266706328
395447,0.023515327912788105
395448,0.08853873613332
395450,0.03573221368613257
395456,0.03311078338536224
395459,0.1287565579101918
395462,0.05279579204233881
395488,0.1763706475312951
395492,0.02881397059781827
395495,0.03147016704583659
395504,0.13722823981873633
395507,0.016554493920907635
395508,0.17653790363825578
395509,0.030547702279570467
395513,0.09797782579822212
395515,0.05883952201187009
395517,0.3920525309438144
395520,0.07977318739724741
395524,0.022547153765754682
395525,0.010235422280796656
395533,0.025310335136947793
395538,0.013888613847243325
395545,0.0182885757228357
395553,0.03434013376872064
395576,0.09380642916237761
395585,0.08486265527529308
395590,0.03181724250280605
395593,0.027171594062735
395595,0.021471418855423988
395603,0.032767166370295434
395604,0.09980462012655575
395611,0.1625005250964076
395612,0.03672063932396043
395617,0.014918421008694385
395624,0.021439890397613775
395653,0.16535305840723036
395665,0.020145532834701396
395668,0.05238384097200467
395672,0.09605312509764921
395677,0.024370729773530334
395692,0.016033868410022623
395693,0.09465053166116297
395694,0.0395696136925686
395696,0.050145958528874005
395699,0.030896415524010908
395703,0.023377487139109976
395712,0.04532873654018369
395731,0.023343821649206523
395732,0.030188375192677218
395735,0.020424320375703974
395736,0.01790017690122017
395744,0.10454351888494787
395763,0.027435981742754884
395771,0.024461983960576254
395774,0.026304224589096765
395784,0.017400725704954212
395790,0.03029704599294701
395792,0.2966783011719469
395796,0.02619368257515626
395808,0.10464708498874739
395810,0.038645008074392244
395814,0.08260682983401871
395831,0.1283986217559366
395836,0.03769774306976025
395837,0.04838873567994406
395852,0.05486765020320894
395854,0.00956412448020803
395856,0.06478310218214636
395857,0.06942214000740836
395860,0.009699441712693192
395862,0.01402858816126202
395875,0.03049600416064667
395880,0.017935970006273734
395893,0.12126894056566878
395900,0.025330355977555993
395908,0.06630751920664982
395921,0.26875277885624604
395922,0.014122302802772789
395926,0.10898308097107706
395933,0.02047365872151826
395936,0.014604322174520904
395940,0.031077340711088346
395951,0.09922500812946064
395964,0.00652243460683604
395969,0.06218373949142717
395971,0.038326752180676965
395973,0.03093386513254814
395975,0.1276739762598966
395984,0.21636304715791532
395993,0.013490113658703225
396012,0.220584189735816
396033,0.1265635647595072
396035,0.046224808683255354
396036,0.08312792630285917
396041,0.034383767639367756
396048,0.07441990021443994
396049,0.030799642917753483
396057,0.04315697122597944
396060,0.042367907606980296
396063,0.021640836004655897
396078,0.07911734677758908
396085,0.10581550430783992
396087,0.028014141618316456
396094,0.057686327660741554
396104,0.023268144861567915
396110,0.059450516707363336
396123,0.16325333255151048
396139,0.027697864790224302
396160,0.022333402461893845
396165,0.06995404557483023
396169,0.05759502102354437
396182,0.017705523880149277
396200,0.5217467456381084
396201,0.008655923635795516
396202,0.03120435104295469
396216,0.06500214564989937
396227,0.06460198374232891
396236,0.02252140786931258
396240,0.20276391841112407
396249,0.03482704004060339
396252,0.044913768880050046
396253,0.2522851283262891
396276,0.040414212517989025
396297,0.040607149425169006
396301,0.014560944653508344
396310,0.03872041193031157
396327,0.03711786547675222
396330,0.029107171215305747
396331,0.033104374658851944
396334,0.03948306515222936
396337,0.02536346386859468
396343,0.046197626663050856
396346,0.024304061927993927
396350,0.34664237876230586
396368,0.027830015013552513
396375,0.25123740741185757
396378,0.050608422353188215
396380,0.11154356575330837
396393,0.020128384036622232
396397,0.03361639355938231
396403,0.022419869256037436
396404,0.3565141103381462
396408,0.05216734610243301
396414,0.05487287268023697
396418,0.40897801316637095
396420,0.030098630178130095
396426,0.030410564596839957
396428,0.024286001330650023
396434,0.18045087878020233
396435,0.014891642952831305
396437,0.009416294286807302
396442,0.026135468530919
396444,0.019745401072641663
396449,0.015043022962789095
396453,0.05556220358814644
396464,0.050159808254514174
396474,0.01696030282416345
396483,0.03348434397547746
396496,0.060782194886265226
396501,0.05782404386791717
396505,0.027488431579990143
396506,0.026894032881784123
396512,0.02054620315903672
396513,0.2353169868623702
396518,0.024792398971334284
396530,0.07937256319266318
396542,0.06226096664396998
396549,0.021494084616612976
396553,0.029280401014282892
396555,0.2499130292135264
396557,0.03697277858786836
396562,0.09015951479392607
396566,0.037576998250805425
396588,0.07628827856576778
396589,0.05466544076906854
396590,0.09046353002760456
396597,0.022240896547629556
396602,0.006858995699802738
396609,0.1967834613914444
396614,0.17853093885258386
396617,0.06344775709399707
396620,0.14026394731539574
396625,0.35213253708734416
396638,0.0515186649993197
396640,0.03826560514159559
396646,0.04760869260689607
396648,0.05893007242704444
396653,0.024893340543603586
396663,0.0576247242495226
396668,0.04036590425920805
396670,0.04247950505429865
396678,0.02236820704361901
396681,0.021877786563655882
396698,0.015568958337443525
396699,0.12217285734068242
396710,0.09197394174822089
396713,0.07150658185757008
396729,0.020885420275362308
396732,0.1098386937138511
396735,0.1889128660827724
396752,0.15217391280009604
396754,0.03142776802752098
396761,0.010590880075508957
396769,0.05316961777884689
396777,0.019044342257748734
396789,0.1145124564948258
396790,0.015941754182377754
396792,0.03916022108304083
396824,0.03326126136064416
396829,0.030648114988548674
396830,0.053163544932212724
396844,0.11182529672650383
396849,0.03299713716866013
396855,0.41268538960742357
396864,0.11923323626771372
396865,0.041335158631501494
396866,0.04309451678174536
396883,0.025542981978745417
396889,0.10426801866600086
396893,0.02158878413707959
396900,0.2209256321871899
396904,0.06799326955230126
396912,0.014360170044696977
396916,0.007001784326296011
396922,0.00828326422400712
396926,0.014292260369964444
396928,0.029780777174841677
396931,0.08885273973917696
396944,0.016869895916278875
396949,0.03518171811727359
396952,0.2539458760248059
396979,0.16878409014539766
396984,0.015446134686727979
396986,0.01486196965601029
396992,0.008321377840132583
396995,0.5140078291266288
397014,0.0644363298719658
397025,0.019566768430272323
397046,0.19263211267175037
397047,0.02524652803292095
397051,0.029950548197211605
397052,0.06141595045048624
397058,0.019476327623675255
397071,0.028948898693156245
397081,0.030022687264390016
397084,0.01892350887783065
397086,0.24282431442137614
397088,0.04292171739597809
397090,0.18140388889289066
397093,0.034285045513986444
397106,0.016496005607223054
397109,0.23870544065958674
397110,0.07285267130503137
397118,0.014219516071821875
397119,0.04854591579531537
397120,0.009056315386600906
397127,0.038196017135298965
397128,0.02144848575348655
397129,0.07697537412508079
397132,0.030761691886384494
397138,0.027152353611617313
397139,0.069006078476426
397146,0.21374492900932282
397148,0.20923207221952458
397149,0.07994614943706779
397166,0.02585439237208277
397167,0.09372640240220999
397168,0.027189919191629327
397171,0.012225501691542013
397178,0.12105424865536454
397185,0.02972464367650487
397191,0.03351369823432069
397195,0.03356379277394939
397197,0.10691160874135111
397198,0.05799609656996983
397211,0.05022069489625358
397213,0.02571348690051228
397216,0.015372289014439142
397219,0.0987460866882849
397226,0.030659777561242885
397241,0.040704433557762446
397249,0.091060053890725
397261,0.026463295022751535
397265,0.018386875182575344
397281,0.009549878303082342
397304,0.056933126779307945
397306,0.032164906556219765
397325,0.07079381368116049
397327,0.01905649227725892
397345,0.22038371100401502
397360,0.012549421627838385
397378,0.012687218728989109
397383,0.047813555917900284
397384,0.030590256394923476
397399,0.08484939302090827
397415,0.022590562549052052
397433,0.0047953458235234295
397444,0.2638899840935758
397452,0.15799552831878308
397458,0.012634953153733752
397460,0.08883528157169755
397462,0.017454022680807257
397464,0.02801483966070331
397466,0.27902374245936407
397472,0.014604761285556747
397474,0.03864716559194747
397476,0.12095669340211918
397482,0.1450194634349635
397492,0.09485418554012709
397494,0.007884405136328007
397501,0.19298523949113716
397507,0.07981402521859426
397512,0.09683409926369102
397513,0.030419268869811892
397517,0.029209254031507183
397533,0.05689006217266591
397549,0.24196139979521447
397560,0.035815260203698435
397562,0.013198888990877195
397570,0.06712526350839955
397575,0.01620692543802071
397584,0.051873108314813565
397585,0.008747374053450167
397593,0.014644421162679343
397609,0.11026868043672364
397615,0.015690983386423947
397630,0.14489166323771782
397631,0.026385846768474688
397633,0.14016251808045888
397641,0.015176838211901215
397664,0.016480158616747086
397668,0.01112285358043971
397674,0.04172168598734552
397679,0.03797115973415012
397681,0.07851569670362042
397694,0.028385238367443485
397695,0.06343610570836138
397707,0.2603417080985052
397713,0.03367008325588437
397714,0.0598967116298971
397715,0.05419575300944976
397724,0.024069802720343578
397726,0.18824019846175896
397729,0.017536092500902604
397739,0.01771143180216219
397741,0.016127483207772686
397759,0.05002627063628999
397761,0.029135516098029845
397767,0.1035830241753603
397776,0.21028807066301977
397782,0.16485805712531693
397785,0.04421779343740369
397789,0.02203146328129036
397793,0.033560046024329056
397794,0.0943765341081414
397804,0.03432910231627483
397815,0.01580890409665231
397816,0.04205741898472541
397825,0.05909477889057828
397857,0.09194608250775668
397861,0.026243932696304977
397890,0.04602642530370761
397891,0.2738987284918291
397900,0.03760687041312827
397903,0.06961294624384298
397911,0.04646670718264065
397925,0.05070400953086361
397928,0.06285245822256028
397954,0.024908587802083257
397955,0.007441449922579286
397962,0.04330666203295174
397971,0.025262058894093768
397975,0.16698007573983523
397984,0.07935735871425866
397989,0.022202612824900936
397993,0.12384846160319593
398004,0.027188055842735384
398032,0.31541728573735905
398038,0.035001982600618396
398043,0.030463057038333782
398046,0.0329518362943062
398051,0.18723906768139154
398061,0.015906953484523926
398082,0.032316291832021754
398086,0.052451222112666895
398087,0.0640158387762816
398088,0.10376897528193524
398093,0.03774445063376234
398103,0.01542773881760931
398106,0.038044179297297906
398109,0.044015266599807853
398110,0.011320961514634036
398113,0.06414221929725333
398116,0.06668909565048427
398132,0.015437374771137699
398135,0.063808767736849
398138,0.037975759190210436
398159,0.1577624082039455
398163,0.07645353556844516
398165,0.02801527039990479
398166,0.09134054766807809
398173,0.07687258961919674
398179,0.047276920091217034
398181,0.04357234355058469
398189,0.022422803557969915
398196,0.044661022070458224
398206,0.07066830176530788
398208,0.09315556778050497
398220,0.042008760340830315
398231,0.02898327206142168
398234,0.5412493574322458
398239,0.037926348300552234
398254,0.007881034064046877
398260,0.03331016658180501
398261,0.018470350791201236
398269,0.1723114085579685
398274,0.015026002511114349
398279,0.013898400684501126
398280,0.07072817301170856
398292,0.1017984064959242
398293,0.06338858001264225
398295,0.07147684987609695
398329,0.040719984962753863
398337,0.08356339735455125
398344,0.018335309066417158
398347,0.029169052312044082
398348,0.62816525553695
398352,0.004666394561104778
398355,0.13280075197213145
398360,0.19851540098344744
398363,0.04331318923559357
398368,0.03686029778797263
398373,0.0916829169634829
398377,0.04165887604347102
398384,0.03418577780231901
398389,0.016477755881317113
398394,0.2452047403645054
398397,0.02060232791244933
398400,0.04954952323247602
398409,0.04104116720441787
398429,0.030628010392440688
398432,0.07862730568295101
398444,0.2334986327569376
398446,0.38967894364900885
398456,0.015612167624221848
398461,0.02814515540834363
398473,0.015439852110867916
398480,0.025066779505614672
398481,0.1145909664185202
398485,0.10699810567424238
398488,0.45053280227387116
398500,0.054246954164697006
398520,0.08145365588957262
398524,0.18256965934672256
398534,0.02361914718053304
398554,0.00802955126713924
398572,0.04872653616108091
398580,0.03556367448067356
398586,0.015365489356314425
398592,0.19146956616993788
398606,0.0440387854504444
398619,0.05126869568675357
398621,0.12079063448657892
398625,0.0554819749814937
398645,0.25385644741636443
398652,0.41054399940546527
398656,0.015799879589112185
398661,0.09599613973913024
398667,0.019394870049031586
398669,0.08870459853047898
398676,0.043390125612205094
398690,0.019065674986585596
398699,0.16327741596040035
398715,0.10315526376549009
398718,0.006274153473770987
398721,0.029327863322845177
398729,0.03646527876270628
398737,0.04346602306990552
398738,0.039466689909035915
398752,0.08750855252138262
398757,0.07159737042526756
398759,0.019812811561677936
398764,0.33745371591325385
398771,0.04348005582995938
398773,0.017581836713755763
398775,0.03665483098931908
398779,0.10906671280949234
398791,0.1874806097973195
398807,0.1303978404431163
398811,0.05067755667986605
398814,0.07591154962917282
398817,0.018693734422323697
398829,0.02370560917963902
398830,0.028240235861576264
398838,0.011435081291314101
398839,0.14685545875432698
398841,0.1449646985940031
398850,0.02602054077727542
398852,0.018758443504991045
398858,0.05273033048836129
398859,0.09043206748095525
398862,0.11325411902330812
398870,0.1284628190615512
398875,0.047902708808280445
398902,0.006483659143255331
398910,0.005970044348263083
398919,0.13102697513979716
398929,0.06276089355268076
398935,0.3813173871151717
398940,0.02192203852832786
398953,0.10891617898108771
398956,0.03284547760804523
398963,0.00793918670377089
398966,0.11331736722861233
398967,0.055925071680956256
398968,0.07948599441114482
398974,0.03965908395894227
398976,0.02434897860011195
398982,0.0333962585136055
398993,0.033897271885063106
399011,0.0710491287767238
399016,0.05079317433151411
399017,0.03719568079909163
399020,0.07600841524954449
399047,0.07995119001564799
399053,0.4742027387106725
399056,0.00941414586389911
399061,0.041931198869202116
399066,0.13564755202250278
399074,0.0358489435954293
399086,0.052223911062841716
399088,0.07110185480261329
399091,0.14188046209908137
399092,0.11098885575610415
399093,0.040514583108259304
399100,0.013214312722977265
399124,0.02945103170926735
399131,0.09272280754035239
399142,0.03833604345428985
399149,0.025195453957569964
399158,0.24386787617567357
399160,0.01941989032863759
399167,0.0167962270005552
399169,0.03564811348086666
399171,0.004783189272856879
399174,0.04676228662619962
399178,0.09955260290562176
399179,0.3499692536256336
399184,0.026485638008951803
399185,0.017262972733446052
399186,0.0900715926135414
399191,0.02287041173816916
399192,0.02705647169888695
399195,0.2873098219308758
399212,0.33761625043682
399221,0.038494657577625456
399223,0.1739083837970094
399230,0.18032923038904614
399246,0.09826960992442703
399260,0.04691631908154072
399261,0.08321735561107899
399266,0.015301215032488085
399289,0.09260515501647633
399293,0.03926969672781922
399299,0.025304298132325362
399306,0.01428402726129942
399321,0.015725214840159436
399328,0.02114159988425462
399344,0.019621108786328348
399352,0.04031187579110143
399358,0.039474752369298066
399374,0.13832060002639995
399382,0.34524278126135044
399385,0.046904369897256826
399388,0.02820302931666049
399399,0.02243085522312028
399410,0.010059230749480542
399417,0.007382146772778419
399423,0.019712158661902623
399427,0.007654088546292785
399429,0.06330838206341273
399435,0.019067150728880065
399439,0.02977592626385258
399451,0.05237879411871879
399454,0.028296996928549173
399458,0.07151203611195397
399468,0.016654444201959873
399477,0.08571687255601974
399483,0.08372443229798546
399493,0.020544761133257
399494,0.02456975149305133
399499,0.06692088237931293
399503,0.08388731986512374
399510,0.04103488964593985
399511,0.012968663644561916
399525,0.04294892598480629
399528,0.04777123930170754
399533,0.05112862031610358
399538,0.12880999116357258
399551,0.06386147884381177
399568,0.18306007047443984
399571,0.021977132575913032
399585,0.008750719928668339
399589,0.0948416245442083
399595,0.010068652164435263
399598,0.020565902522660842
399605,0.06660865321245202
399616,0.07013096988008981
399617,0.013930342059990195
399622,0.023318183736293664
399627,0.14999745657071184
399635,0.09262160786305348
399639,0.28984875200182086
399641,0.05054312654215174
399643,0.028655501087832734
399659,0.011379833478854991
399667,0.05558630599268858
399683,0.02546466504626314
399702,0.09611769149065927
399706,0.17795091634689833
399720,0.02090036073289752
399727,0.05856013360608876
399730,0.1457351256128028
399734,0.055985574381453615
399751,0.035448640356544346
399754,0.08892697371334757
399759,0.16369978604939678
399768,0.02883793955509499
399770,0.13088001914902042
399781,0.07071603197274168
399786,0.13197619898255136
399799,0.03569105361002047
399811,0.036670353341049663
399813,0.02475553539448236
399820,0.058690786111054924
399832,0.01836832931990716
399851,0.1736427157645865
399853,0.011916029502966913
399855,0.0392187643430482
399860,0.0925610082495402
399876,0.2498648673068597
399877,0.034781460693001684
399881,0.011695830658982677
399882,0.03528730972720433
399903,0.03004532823809271
399906,0.08514195233475969
399912,0.14882334320499432
