SK_ID_CURR,TARGET
428629,0.014522636960939871
428636,0.2037579458879446
428647,0.039056732086827056
428654,0.024365866729986294
428659,0.02526849417474052
428686,0.01836518366086013
428690,0.01641000239803284
428701,0.033750450559054235
428708,0.12053673244145083
428714,0.0464643088278643
428722,0.03384133409811985
428729,0.03996375779404385
428745,0.022297546098234276
428751,0.048900953508923706
428757,0.040636593221356695
428764,0.05813276152563448
428774,0.04930082874890544
428778,0.01741035249618391
428783,0.02740274283608301
428789,0.010698579332187486
428797,0.050428275529537825
428799,0.023510433806059855
428801,0.4874412622704893
428804,0.03792796259908288
428806,0.02185025133056571
428813,0.01838919706610782
428816,0.017924986389067917
428821,0.0900343403621194
428832,0.0293353099796765
428839,0.03607270834880876
428842,0.05196487951038376
428850,0.11353906859734028
428859,0.06316542599323371
428871,0.04912277634311918
428907,0.14959185331433808
428913,0.03489651946470436
428920,0.14214914293878275
428924,0.02930574800141458
428928,0.03874265730159681
428930,0.040371012025879956
428933,0.07957608263487859
428938,0.03441736907411357
428944,0.047529974699576316
428948,0.1035891617482831
428963,0.03291059371686058
428975,0.08998812998431366
428979,0.02170321797002854
428982,0.33475483405752104
428984,0.011161323310953167
428987,0.02898653830884989
429015,0.010852707335067255
429018,0.053172734708275646
429028,0.0147782509643353
429035,0.1302347643269093
429037,0.01779697873617986
429042,0.013628884490576892
429055,0.026512401399251706
429066,0.04538172138029439
429067,0.18644663825728708
429069,0.020851465686804294
429077,0.04264961388128699
429078,0.138695751350938
429083,0.018861275492969704
429091,0.06386082746068603
429093,0.01265269370505523
429094,0.02222070512889482
429103,0.04986988571730876
429109,0.1298235312502468
429121,0.1352388716067879
429129,0.013028899644633243
429134,0.0213897871189966
429138,0.03800909822123846
429164,0.03982643122825115
429173,0.08302367937680395
429182,0.0324014332364173
429190,0.025841450673967342
429199,0.00730247377348663
429219,0.10601747071560254
429224,0.01951629975199995
429226,0.1271013443345641
429230,0.0321203984367865
429239,0.011824580980681596
429243,0.0428316281359691
429256,0.031477681038209
429266,0.07178671563069819
429269,0.1418261717128023
429294,0.015208275298187409
429295,0.07583735218648427
429297,0.1505744172907471
429299,0.03488999489493069
429302,0.02349823289098646
429305,0.19440406338743177
429308,0.015384301171524593
429314,0.2038208240596562
429318,0.01929215504474064
429348,0.05849176513228324
429356,0.561610864544771
429359,0.07615859542999562
429372,0.06401953069372983
429373,0.05810217157655341
429384,0.09631247466784557
429385,0.04426618107502872
429398,0.023632275577860743
429405,0.06195461287456626
429407,0.02098509970547326
429408,0.05609653595309433
429412,0.06376471263778861
429414,0.06826154386226357
429415,0.0787833017091529
429421,0.09325105571981215
429422,0.017565285594726848
429430,0.04427472693429592
429432,0.02037654454765996
429440,0.14161838975269028
429442,0.3878300783857669
429451,0.39245112260573145
429459,0.05797674599600032
429469,0.02718244629009481
429471,0.007675268263161125
429482,0.006961196001290538
429483,0.06227355065641223
429491,0.14071757383288472
429493,0.10503674070563213
429496,0.098826595456797
429498,0.0205179659601871
429501,0.025354736904375518
429502,0.044910643282133685
429508,0.03213714450673761
429509,0.03828614942198502
429511,0.3782540410835814
429528,0.013747270822267382
429531,0.18829390211419694
429539,0.16425419104012218
429549,0.2251721801975784
429555,0.11746321826681261
429557,0.03897960686086588
429567,0.06455919703611154
429570,0.03604209940887003
429576,0.037882530314059706
429590,0.023432521760633235
429591,0.21266215584383916
429597,0.048529245168594276
429600,0.24620408401164273
429602,0.02449478356610133
429604,0.08464365013684831
429623,0.026183811589511687
429625,0.007319302075329864
429626,0.039566581470005406
429628,0.01280800688046942
429634,0.043292859437296424
429637,0.018113953363661495
429666,0.03233733434110869
429667,0.13004830915721793
429670,0.03246152868957149
429673,0.012688299078815484
429678,0.03294155599181833
429693,0.02314878608123846
429702,0.014976974008837688
429708,0.02179973238569477
429737,0.009500404503321017
429739,0.014789199877033515
429740,0.02372579881896248
429750,0.1048227509562645
429770,0.1010349508966839
429774,0.04665522406317406
429777,0.04959891137619599
429780,0.04525480529775311
429809,0.09009398580204787
429810,0.011931906278533147
429831,0.03056684261883104
429835,0.07188302343479998
429838,0.05706626689646245
429846,0.03903505822494719
429851,0.04038455905113211
429852,0.014207120111099099
429856,0.018706950919211957
429857,0.07460282846897884
429866,0.4183691129437243
429871,0.04576928249286612
429873,0.18237680700905615
429879,0.2813556404474229
429882,0.023308292717788327
429885,0.022219014109053463
429890,0.0652048024082325
429897,0.016454059690229728
429933,0.0358613464989007
429936,0.013499564741249605
429948,0.030124521660360098
429952,0.17732007793250532
429967,0.022481510448092566
429982,0.024669236076848247
429989,0.12252086711394125
430000,0.014054405628509261
430003,0.020622791391382213
430011,0.0542334800327946
430019,0.05565146896756776
430035,0.011280250040848431
430042,0.29666195730376327
430047,0.03488889547547197
430048,0.04124159522004189
430059,0.02444061163557784
430060,0.09226253153442936
430077,0.03611973167997495
430080,0.03470692667408183
430083,0.21604067249349912
430086,0.07279352576376294
430090,0.06013445728031424
430103,0.024312562783780356
430107,0.09183524255516577
430114,0.0144925562945836
430116,0.02827919552634786
430124,0.05086216020451647
430129,0.06296867533738847
430132,0.08606122512571714
430146,0.07208507197503358
430155,0.08723076736231422
430156,0.012092147714929542
430160,0.06346608456926346
430168,0.046763566085692584
430170,0.03161016123203011
430176,0.0796114141435568
430177,0.5593905523806888
430186,0.30570833280368903
430187,0.0668633001268159
430195,0.08199725196867627
430198,0.44210658912444223
430204,0.21305867990681138
430210,0.07396326366236236
430211,0.17419529004931902
430213,0.06079331806862566
430216,0.2334889409947058
430217,0.04371624560906697
430227,0.024433549232690616
430253,0.032233960913444465
430266,0.17923910506446783
430274,0.04310840792578753
430280,0.011610864370323342
430300,0.002816719488515067
430301,0.007365546840337451
430309,0.11525142760731855
430313,0.04412170899862697
430316,0.06181025074570249
430319,0.10587959683856231
430332,0.05247908196711241
430346,0.04074382778198128
430357,0.06155465839502596
430359,0.03786623852645567
430368,0.026597155456455635
430376,0.02929576860358995
430383,0.07010823993642382
430389,0.029105753786006522
430393,0.1747616460938709
430394,0.043700818531411584
430404,0.06226492051877029
430405,0.03457682546028346
430407,0.07488817679431992
430433,0.08322713750702976
430445,0.01548267260815575
430446,0.048172775081159844
430451,0.04089357043307467
430452,0.015175800859038913
430459,0.02494594173891345
430466,0.017367873831394355
430467,0.013467641460522208
430473,0.17765094093827916
430477,0.01764555520622647
430483,0.07854937071866525
430512,0.03266856725875179
430521,0.016296267044227045
430524,0.015720846579559827
430529,0.06239903720565254
430533,0.03474079184563907
430536,0.02869679051219525
430538,0.02205706286290842
430540,0.11144250410494941
430548,0.07349385299681828
430549,0.034581365597171496
430550,0.0372147522443642
430566,0.15904532954878436
430574,0.03687061002918359
430576,0.06944923126564247
430582,0.07439928033787208
430585,0.05791308732348242
430625,0.022313395554733495
430627,0.02778809564600183
430629,0.038376524122434655
430637,0.11404323515443056
430639,0.015412688855433121
430641,0.0383867576684972
430656,0.021435481551562448
430659,0.01531093575372413
430661,0.014082031846458284
430671,0.10181137761153902
430672,0.08656457739733239
430673,0.03341298615137209
430674,0.03442172622418499
430676,0.012075933358904813
430691,0.008253079658464764
430698,0.024777607529655105
430699,0.09265362804112796
430708,0.08339087775272236
430719,0.0466982160078616
430726,0.029265774285992023
430728,0.24145294578258586
430730,0.13653269590137734
430731,0.09103253810579874
430732,0.039568302541714596
430738,0.08159320985225418
430770,0.12504669150641493
430782,0.1142136863310659
430785,0.038173895404053734
430786,0.04648151985168346
430806,0.19208938514799495
430818,0.29106583733615954
430819,0.026773968465594777
430820,0.042707850061910246
430835,0.030620068927218955
430836,0.057582155651029684
430837,0.045754337522550335
430838,0.012858281491104153
430839,0.039357009639671404
430847,0.25420481474980183
430853,0.024128229573876885
430856,0.009912651151695472
430876,0.021780205750280755
430886,0.007128265460179869
430887,0.03961780115704544
430889,0.043351050829976034
430927,0.009249648868718843
430931,0.16417838278676034
430939,0.021283183576813743
430942,0.013053525900789382
430949,0.026552924698115196
430957,0.021635124997113224
430960,0.012196929399785443
430961,0.019163397023886315
430962,0.12407791910204584
430973,0.03002235476610567
430975,0.019911092720787216
430976,0.055761467183091426
430981,0.03209364295334617
430992,0.04990802015625426
431007,0.10715011025538214
431010,0.07406928261508905
431013,0.03242727335324878
431023,0.014183916237856416
431027,0.042200974079088134
431044,0.021553679831425865
431056,0.009102687825709554
431058,0.006485908363595402
431065,0.01298978482896505
431077,0.10605285362220974
431080,0.07849524403219592
431082,0.011707282323767942
431088,0.15436878831969045
431095,0.14399116071052037
431100,0.045965004034613635
431106,0.0506544909966626
431107,0.030874760956975632
431110,0.08717364034540714
431114,0.2360823729176295
431138,0.06273248283949936
431144,0.013038803146314868
431162,0.10378189639238168
431170,0.34145143014020474
431171,0.019410324670827282
431176,0.08749913095112953
431203,0.07298880732963331
431211,0.04964759223249837
431212,0.059913740260141526
431215,0.028386989726990566
431238,0.5682784305193215
431241,0.041685615420524215
431244,0.09293764918901265
431254,0.0566680632303564
431263,0.043845974430736324
431278,0.016552880552129133
431285,0.13228165246673038
431286,0.06351855650494907
431298,0.02645723276304346
431305,0.011098618551067184
431315,0.4760734217757231
431323,0.03898576713371013
431325,0.007243978965127544
431334,0.012473719089509519
431358,0.2422103119395858
431372,0.034607702474853674
431373,0.0075256637989518545
431374,0.3434404338010586
431377,0.0974787510968172
431386,0.06218170442051534
431388,0.11162921468865905
431395,0.008881111704491393
431396,0.061449091056239746
431413,0.03178489070021829
431416,0.081020916848996
431418,0.12784382669882186
431431,0.061717177954477856
431444,0.027889306479994394
431449,0.34384818395058614
431467,0.0362075154548733
431469,0.026567043378699872
431479,0.030637256978065394
431480,0.0249420079386579
431481,0.029674155218076308
431488,0.04274580373756525
431492,0.3813566785776741
431496,0.047322484601258805
431497,0.017806376516874157
431508,0.11560329292717825
431511,0.0445187905581377
431517,0.013071663954886665
431520,0.07576466094202128
431538,0.07398162243650011
431540,0.015886420286711743
431543,0.447698586783846
431545,0.01271312750537529
431560,0.014769422904874015
431561,0.061450578745640076
431584,0.42005632316341524
431591,0.10985705210831768
431593,0.04242711650571564
431625,0.15678069882311352
431630,0.10932390100275838
431633,0.20220418853628225
431635,0.05932355860439671
431649,0.07384201139368837
431650,0.09647631870390393
431651,0.058550150664782745
431652,0.010956550690906078
431667,0.16610751084212697
431668,0.2960345858598104
431672,0.019177121721892475
431675,0.20475006309017624
431680,0.39834322821068685
431682,0.016569304523618017
431683,0.013751978476722108
431693,0.030137769021199398
431697,0.030544188597384475
431726,0.21956070434629824
431731,0.07416722920063347
431732,0.06647559382046263
431744,0.0065990216415506425
431750,0.016680565138018445
431755,0.11026180671091772
431756,0.06416675728293662
431757,0.05838770264456081
431765,0.041892637721313006
431766,0.04067994057868056
431768,0.06443268274739289
431770,0.01166622078749761
431773,0.013789515536915056
431775,0.039413368762942116
431777,0.15139425772386278
431778,0.28164262468228635
431801,0.08928338354735176
431807,0.015061260479243485
431810,0.020375127147016347
431815,0.07746993073173783
431816,0.04387673331168626
431823,0.07953643060500487
431831,0.026589348591427683
431837,0.06589264742319721
431841,0.05832505317543987
431845,0.014535268471127682
431854,0.09783406461099169
431857,0.10785269250377547
431865,0.060664117598521666
431866,0.039728466665243864
431867,0.049955747876683866
431869,0.05088484302408476
431889,0.05491486418256908
431899,0.015697525515684676
431903,0.14899870713599647
431909,0.0334564290372167
431914,0.05690535136901692
431916,0.01624164895872549
431918,0.32548011085080075
431931,0.025966077864089172
431940,0.01869452488408841
431948,0.18827728908606065
431962,0.0195312328734983
431965,0.018293535224991768
431974,0.01496317430065294
431976,0.016191622687934427
431987,0.06886684183211332
431988,0.016508989085982907
431995,0.18980152073304393
431999,0.11675894145111611
432003,0.006641173870271192
432005,0.15724730137396434
432009,0.05179886093989188
432011,0.012460501698364112
432022,0.4180167216508742
432028,0.08388635344503917
432030,0.01139914740080635
432037,0.045121173658463014
432065,0.04465063702350605
432070,0.014205763644464641
432075,0.195278569695823
432078,0.11818718853852661
432080,0.04854308076315632
432085,0.021619802936850632
432092,0.0439710306677652
432111,0.12958623480704243
432112,0.013912864963402416
432115,0.02339853507018174
432117,0.07441636648030177
432118,0.06446581005041808
432129,0.12555898685392153
432132,0.0719809637361259
432133,0.03393920998240606
432145,0.07857051946980846
432146,0.0202176844465622
432148,0.029137016429815026
432156,0.046382279709267275
432167,0.03712148229238531
432169,0.008555999298924765
432188,0.013260143303692656
432192,0.20772484661814522
432221,0.03409464881388892
432226,0.10336854625089932
432231,0.01342620825957094
432247,0.03077704817823341
432252,0.02500214765750216
432254,0.038711419981524414
432263,0.05230992613053086
432265,0.0266029744602386
432271,0.12084354453019718
432280,0.02689556015912157
432282,0.04065064899344188
432284,0.011865572452860226
432291,0.28306534683761997
432296,0.07662327638742003
432298,0.12720225148953807
432301,0.02193859507835893
432309,0.038653332696932385
432312,0.11026437650520865
432320,0.011428735218114178
432324,0.026865805246742678
432330,0.034519309483837156
432339,0.018336147953363368
432356,0.02167532858823544
432357,0.013908165953527991
432362,0.020159464901458694
432365,0.0272994519448202
432366,0.06607379983141805
432370,0.0728408877211479
432377,0.10639006993381882
432384,0.028380046361720777
432391,0.039086227379459576
432405,0.0317623913833626
432406,0.1462342716369537
432414,0.10665106986495472
432415,0.011474602923779874
432417,0.010650909604908656
432419,0.06002957555750181
432424,0.03231785335721957
432425,0.07750299581360769
432432,0.12869805982185528
432438,0.038825283877632205
432441,0.06243165094763095
432444,0.2963700735591895
432446,0.3997378496370684
432452,0.04799607260318223
432454,0.05594918402822759
432473,0.26612269305700736
432482,0.13302925976099747
432489,0.03498028912648356
432492,0.2955820957541127
432495,0.035782073131208576
432501,0.15486375596033278
432507,0.020065680659247482
432509,0.31111519856253234
432510,0.05391033221707981
432522,0.017453594172112404
432525,0.045205144117157044
432526,0.029681953906267634
432527,0.23353752602670214
432532,0.021332296547714086
432535,0.043896874070984845
432544,0.018357092287668995
432547,0.04093983628388327
432551,0.03316287111909809
432553,0.02267021870430988
432555,0.022251512856656025
432560,0.03160208087156889
432569,0.12236363617175179
432577,0.028310025324987654
432585,0.03679296045006671
432590,0.02308887534651035
432591,0.07692233941495998
432594,0.01401938394002119
432607,0.06310009569832903
432608,0.2519887059261646
432609,0.06673263714428654
432612,0.2063908692366286
432613,0.014110122577027075
432616,0.03172939533418961
432618,0.4083535514424389
432622,0.02033020372521743
432626,0.013609304747838051
432639,0.008345964911080379
432640,0.061429562882084815
432642,0.1456049944290134
432648,0.04350278122732388
432653,0.06892754735232175
432661,0.08109532723678531
432668,0.04339890911076944
432682,0.18949048533590776
432686,0.11581141879324518
432693,0.02557924181033306
432695,0.11902259469086857
432696,0.11524254285937197
432698,0.10971439833429102
432699,0.024182828206162688
432702,0.12674523086309283
432707,0.02354901869060102
432712,0.0185350146514467
432719,0.0187684495639365
432724,0.008330638711622785
432728,0.11217852573716375
432737,0.05473538275320815
432745,0.333306931739404
432746,0.032880827805732635
432749,0.10069451753874156
432752,0.0209033826963295
432758,0.017716675741344102
432769,0.05216706556059722
432770,0.024128858781711632
432771,0.015982668915150416
432788,0.013007315982958938
432804,0.023285949411555363
432807,0.27185302728694294
432830,0.16564004266259358
432831,0.03852224902438632
432842,0.0750724145140684
432849,0.1735567619776317
432876,0.1913745069549393
432886,0.019299701300391665
432888,0.028499887935531293
432897,0.013420354853600464
432918,0.04975434407205058
432919,0.08096368011063003
432920,0.033784592005659135
432921,0.05852341404651709
432930,0.05085090148990125
432932,0.06472027302763356
432943,0.06612166512418875
432944,0.030148052375620744
432951,0.06778490584407083
432952,0.013414666872930041
432965,0.09247373898048622
432969,0.03782888301818041
432981,0.019101909356491663
432985,0.04437879220270615
432986,0.017317157306852862
432988,0.04973516257759165
432991,0.031091823933235133
432992,0.037909120506936754
433002,0.017473436842987557
433018,0.0281003554571198
433019,0.02370582854330809
433021,0.03724431414153248
433024,0.010128078292984429
433031,0.048682851757254585
433035,0.15264101761416995
433047,0.25837342426472903
433050,0.01102307666305541
433051,0.017552078665505972
433055,0.014538519007837591
433058,0.04632843231471024
433069,0.023802504210607044
433079,0.1231137613268778
433098,0.1368093129578809
433099,0.014540337395440533
433104,0.05706856936368413
433112,0.024259941363497167
433117,0.0292558039704343
433119,0.011394493631513007
433130,0.011131565311054858
433132,0.07362665976305295
433158,0.27125324972345455
433159,0.02280425702863369
433162,0.016445606460159804
433166,0.06674177709596951
433169,0.06691286325835454
433173,0.03228207226333171
433174,0.05467326910731613
433183,0.1921448856536557
433184,0.02047101699413967
433198,0.029311292135756433
433205,0.08148213396838148
433221,0.11598495352845731
433271,0.1877080923514916
433274,0.026260832899040333
433276,0.20122227342810986
433281,0.023032306554793658
433283,0.029091590759852688
433296,0.029154121559609114
433300,0.07507376734759753
433304,0.039276487278109375
433308,0.05009998734076664
433312,0.015498038931249174
433313,0.16094202248220218
433319,0.013815829722512435
433332,0.07881475894349535
433342,0.029052534987586837
433343,0.021128243123130958
433344,0.043015192666874535
433345,0.007656825264922102
433347,0.139011963359128
433350,0.03074410992530531
433355,0.2500901196125451
433356,0.02024764295797754
433359,0.05598698262505142
433361,0.02944360724878748
433363,0.10491443774918474
433370,0.015019575156230886
433371,0.026000633241446042
433374,0.08603987759748441
433384,0.0382694382363576
433390,0.04308885080139792
433392,0.017989926170594396
433396,0.07264265486837236
433403,0.09477437005486909
433405,0.02439252276116468
433408,0.2635455581678404
433410,0.20744923362259704
433411,0.1024794307279294
433424,0.03922310819001647
433431,0.024445133757086596
433432,0.12138434882570423
433440,0.03855868440235283
433441,0.04603377609840322
433451,0.09634541698058019
433452,0.08761779054324334
433459,0.021888939411301326
433463,0.011891052331048382
433464,0.0689502666547411
433470,0.05604299593461071
433480,0.06021956226965622
433482,0.2155241751386553
433485,0.056807104267834925
433494,0.2343000512064597
433495,0.06493612550250166
433496,0.014461425660062349
433505,0.044562687491966464
433509,0.03257205402184063
433515,0.07380700410088689
433518,0.021734944456900728
433519,0.2241669321779645
433527,0.08844703495662376
433532,0.01323402687850073
433535,0.060480573499435884
433539,0.04982856726501179
433561,0.047573368563882265
433564,0.2813110694691654
433566,0.017949137950375588
433574,0.0211325935349539
433575,0.015997630426611162
433584,0.10784912273106895
433591,0.20238466393564453
433596,0.1031077993767851
433598,0.06010158663727748
433602,0.02570411126919852
433606,0.031663753853955715
433611,0.02197362810756128
433617,0.04001885557974834
433620,0.2927345356657829
433628,0.023421261904007642
433631,0.05199723692114884
433651,0.02509822044841692
433653,0.05937968635460398
433657,0.12072347445777748
433661,0.025025460378964637
433662,0.1331625659215004
433663,0.1608164703823375
433668,0.06318191184879468
433670,0.2185434737388169
433680,0.12008864466402316
433686,0.21755861867481258
433709,0.019371624156807824
433725,0.06549806759997645
433731,0.0361002817465829
433735,0.08703460406240356
433745,0.03830095510791469
433748,0.019102627040893987
433754,0.04560917724266714
433762,0.0899875082281188
433766,0.022397568795258664
433767,0.023748538867376115
433779,0.06881253196862945
433783,0.0060633379137829575
433785,0.12120180508595353
433789,0.00969860412046141
433794,0.13854332131571653
433799,0.0780925018936841
433800,0.019008752543307285
433804,0.1086370119557832
433816,0.049524773746384435
433820,0.041576039514775225
433829,0.013935224481898347
433837,0.017984856533652917
433840,0.014746660736114426
433842,0.04052343207413764
433849,0.05299528289262269
433853,0.013844443757410303
433862,0.0058990991244272555
433872,0.02454920181880716
433882,0.06849863031953363
433892,0.054240417082700096
433896,0.00846111840472703
433906,0.03859446677459681
433913,0.10841794128169968
433914,0.014163251748703176
433957,0.025496641743123223
433958,0.04191480157259207
433965,0.0518580315689708
433976,0.05518664516026367
433984,0.010091120483934818
433995,0.09678679889777309
433996,0.036761278654694945
434006,0.27917349715096784
434007,0.022807880834571456
434009,0.04412048289627144
434019,0.05990249251116771
434024,0.09823062712703567
434026,0.1856751702004446
434027,0.010735599832458212
434034,0.06255138494028234
434036,0.014729406319277187
434037,0.0768915360302944
434046,0.10013188569227449
434050,0.0077058754917808895
434051,0.013791466020743859
434052,0.023809250754651304
434055,0.07661817849924804
434061,0.08139173900957081
434064,0.04366836073923897
434108,0.07924369291669876
434109,0.09337386171654169
434121,0.10688665017735827
434122,0.03435738832149071
434140,0.009136420610415773
434151,0.041106178765304834
434156,0.0276292108883551
434157,0.019592467099396167
434160,0.10611596986204568
434164,0.018166123468084456
434167,0.016927124162275826
434169,0.07916497172271438
434173,0.01034358952343036
434176,0.04447435460592197
434177,0.1430088263523192
434179,0.08175853421492704
434180,0.03189965281175454
434183,0.04921191076007688
434192,0.019781537677123033
434205,0.038310991864400096
434209,0.045807068084624813
434212,0.12228713957724122
434214,0.0891096174456811
434216,0.09178358929303404
434222,0.30714983797304557
434223,0.03664980738726942
434224,0.26995167349194293
434259,0.24165310376126473
434261,0.015795372799646767
434263,0.11226784329369699
434264,0.03404227209696704
434282,0.044465943757682196
434283,0.004638655603540055
434293,0.1623817396219231
434317,0.16903421418019784
434322,0.04553789840444318
434326,0.02518501563472228
434327,0.02314084867646714
434328,0.0327495643022799
434336,0.02902638937218264
434340,0.03628375012411999
434342,0.0717786218819663
434350,0.12923488727189883
434355,0.029716161374769026
434375,0.01576739252883775
434387,0.058962387301191285
434390,0.040171146743550844
434391,0.022281310809125012
434408,0.02226959523612619
434410,0.05294480518066447
434423,0.03313389628184466
434439,0.13544923351218574
434442,0.028646799567065805
434445,0.20096775245155896
434448,0.03018487064714692
434460,0.03725928114529946
434465,0.00941868078441066
434467,0.06180825806517814
434468,0.04865285121517127
434501,0.11711588347977808
434504,0.12780830567116883
434505,0.07599679165818643
434507,0.010328344974762621
434514,0.05938837407859722
434535,0.02978904352253125
434538,0.3291829485470632
434542,0.1041084419724732
434545,0.07551935583866581
434554,0.11564216413928458
434556,0.04181309100080877
434568,0.07848062688307524
434569,0.06948935619252312
434571,0.2204091571913911
434574,0.13292621797518336
434579,0.035098050829478596
434599,0.11524692837641692
434604,0.17677811246653508
434606,0.00902379137933299
434607,0.027763137171895595
434608,0.009279244479301263
434610,0.036258044312629814
434615,0.10364602566570025
434616,0.18896158995804763
434619,0.06995263680929242
434658,0.07054720303541202
434669,0.04782312648061062
434675,0.01585624321319328
434678,0.015431661917516316
434680,0.04459220211571535
434690,0.15187674692632286
434698,0.04027119916706162
434702,0.19456591623003955
434704,0.00994238362450884
434722,0.011713411493685493
434727,0.1687319106241146
434730,0.01764326295324816
434735,0.01905542871997522
434739,0.07379200706913305
434765,0.035626702685998504
434767,0.2248003224234166
434784,0.12179231995813002
434787,0.08666054650869767
434788,0.1882953373509301
434789,0.03640678177600592
434790,0.054959488722021256
434791,0.18200457346684065
434802,0.038786909764773884
434806,0.007277478762761806
434807,0.09334629264627864
434808,0.39872205785902676
434815,0.07622463857256888
434816,0.16447835120280466
434817,0.05505024022835245
434818,0.08475967255827709
434830,0.1585238947073585
434918,0.028737448992737363
434920,0.044725868039842104
434921,0.053261330012659536
434922,0.22797833935917666
434937,0.021500901835654774
434948,0.020727461703562253
434949,0.05670901296011534
434952,0.04242900957015954
434954,0.024607665598479943
434957,0.04348589670168271
434968,0.018614298376686784
434974,0.025154840635836524
434982,0.05343081558054537
434986,0.050124771849395885
434993,0.012302228305926304
434995,0.08264573503838478
435005,0.051542967139314215
435013,0.055279240692806854
435027,0.020943996371023337
435034,0.3931967013634577
435056,0.2631386923068671
435060,0.09614728359633487
435062,0.25930889766499665
435068,0.02476356931380698
435069,0.052673997392998335
435071,0.30562762549046535
435079,0.012452427105158904
435086,0.1762959207755735
435092,0.03193289159466342
435099,0.021487537328993188
435100,0.07280246336984572
435108,0.062274072790265596
435118,0.06116512344079447
435120,0.010959212450171316
435129,0.07002886601395042
435132,0.3279697578541868
435138,0.009086457706950195
435139,0.15548545826190313
435142,0.18639517916025622
435147,0.12351002401658967
435148,0.10544452380308084
435151,0.012108044057923336
435153,0.015532661230375364
435154,0.1715577076600516
435164,0.06627286007895421
435173,0.02557016153133492
435174,0.035080895522257405
435179,0.00872360309681388
435199,0.02943111829766719
435202,0.020029115532951326
435203,0.034044218765164246
435214,0.1300434141545668
435217,0.07595966536510748
435222,0.06351078039503927
435229,0.44247668344937674
435239,0.014093785165049326
435248,0.06034805110298304
435259,0.02228554576861578
435260,0.021712732710509962
435263,0.07631609264001571
435264,0.02592445315984011
435267,0.018040520242363856
435274,0.15004892569188957
435286,0.010180880315648287
435296,0.040207555022035754
435308,0.03224428758630832
435328,0.10204645390680198
435333,0.04733233272287757
435363,0.044142770422151256
435366,0.011558617857157312
435375,0.01875092448952486
435378,0.15054673624567652
435400,0.03207973669683126
435408,0.09479585239295554
435409,0.017445900751320055
435415,0.012625855310239438
435419,0.21027556219490234
435422,0.028731338856432587
435428,0.1629860984291991
435432,0.10080832265190152
435434,0.09318809270472
435435,0.101441996306841
435440,0.054513333611389006
435455,0.034279949072758956
435464,0.04710221507243981
435470,0.006584842784434785
435475,0.1999487812779429
435478,0.034973480372654464
435480,0.1472756610434271
435482,0.01886116533257877
435490,0.04197062278756725
435507,0.052624708925892015
435509,0.03873723401437796
435510,0.033895456418505554
435519,0.04447922766018949
435527,0.09149262275519525
435533,0.026449817263234972
435534,0.09415965044296996
435535,0.046172204912447515
435536,0.02610388979783474
435540,0.020926555642515016
435551,0.04924587867956802
435562,0.4850358484908366
435564,0.0958415719155528
435585,0.0542548198369547
435590,0.010866102313013572
435609,0.014431092600187469
435610,0.021918004017115997
435611,0.028437147602741845
435623,0.0505694905452526
435681,0.1586603991914011
435682,0.038030383494789786
435683,0.023178989165102255
435704,0.0502928969214877
435711,0.05210489550283415
435713,0.0386324813398494
435714,0.031535735996365534
435716,0.011151262560246046
435717,0.180620743281533
435718,0.08229813561234464
435719,0.02948655801486657
435741,0.02081145200593547
435765,0.11717674491964084
435766,0.029326063477698856
435767,0.009053756930046326
435773,0.1547470137884948
435802,0.04250385049146467
435806,0.028916850869521706
435807,0.2470729273888566
435809,0.022141299220759532
435811,0.16760780108713175
435816,0.02489275795229824
435823,0.028726497927375392
435835,0.25002153953172856
435848,0.13683624263532285
435849,0.16397133165247896
435858,0.02048648946813796
435870,0.22108516453514737
435874,0.018568189731923927
435890,0.11951371489704657
435892,0.019503693818535825
435911,0.03975629167940595
435915,0.026545048127019917
435924,0.12344235595502945
435937,0.0371458308440548
435943,0.22091704752912494
435958,0.021037250761428785
435962,0.018065302731640642
435965,0.42127230341131783
435968,0.2502241812127129
435997,0.02360073312402401
435998,0.12480143492658503
435999,0.03802424613844429
436009,0.033447629988996995
436021,0.09012928223521821
436022,0.027239683983665802
436026,0.11932231025427581
436032,0.016309263868908148
436037,0.04197553180476471
436049,0.06473592496388914
436058,0.032177202597124734
436059,0.05255298072896562
436062,0.10426107049913447
436068,0.018544407822911713
436079,0.16855904311243353
436082,0.07177423017745087
436083,0.1009434339544421
436093,0.18678796114039786
436098,0.020418782795959396
436113,0.0373263088235023
436127,0.09398585928697473
436148,0.04154527387154879
436152,0.19117391864237376
436159,0.0068638316812954375
436165,0.023421557420458677
436170,0.015118533550569292
436174,0.008947323822752404
436176,0.04430924888336649
436183,0.00921659567020423
436194,0.015725099830279875
436196,0.04561083679384069
436204,0.03875086127365529
436207,0.1304705711963604
436210,0.01638049709762939
436219,0.33654574470416426
436227,0.042921958742252284
436230,0.014246786471424182
436233,0.04685960788515854
436235,0.3036374683873282
436250,0.02808103195856055
436260,0.14615613099711658
436285,0.10179376027290868
436291,0.030256319233058968
436304,0.024445890985708228
436307,0.15083240652010546
436308,0.08061992748330857
436311,0.023825395111808693
436314,0.05893467222338441
436322,0.031740086662266485
436323,0.36378946286621305
436339,0.019840506844375914
436350,0.01252690266041436
436358,0.058630514166687235
436359,0.03593684483447243
436363,0.01151605157740122
436365,0.04337275629541448
436369,0.01206189304515461
436377,0.016644313647653827
436378,0.07716413614496612
436387,0.02983359593160386
