SK_ID_CURR,TARGET
365989,0.059327780412583186
365991,0.10323496442998828
365992,0.023669014809550235
366001,0.08257176874840073
366010,0.11192796982229568
366013,0.1791465482617658
366028,0.02034820428654315
366036,0.016620765473268732
366038,0.027376303426001107
366044,0.035238151108157395
366048,0.15642925947562683
366060,0.020755446465558776
366067,0.09714230988280417
366071,0.12129121236758025
366078,0.04010231733059111
366081,0.02112350025143095
366082,0.08228486468023621
366093,0.20177586313666374
366099,0.015120329864743513
366103,0.014336559806436186
366105,0.04012901724719505
366111,0.07855188199860635
366112,0.03499595020829191
366125,0.04006196409755412
366144,0.11492381254052919
366147,0.05215014791540859
366149,0.23069387012719067
366166,0.018057460651928686
366168,0.2259579869289289
366173,0.057675672590871696
366178,0.026349719420673868
366180,0.11083320116417
366209,0.005362337671617911
366213,0.12307505371877409
366214,0.2319713059250941
366215,0.03536779356330075
366220,0.04790024132631749
366226,0.019299624280109565
366230,0.3203112527840174
366236,0.25878189010963615
366245,0.016365745709210917
366282,0.2688823339638144
366286,0.09505919370464483
366295,0.03567285821795447
366296,0.03550752190997849
366297,0.29883265724587843
366300,0.04052157054458562
366303,0.0177327669546018
366307,0.25207286768011017
366314,0.09678141580982619
366320,0.02115975161184157
366321,0.015086336502526419
366327,0.012130008283542108
366330,0.04690668848456565
366332,0.15638618504300456
366334,0.01284056923107348
366341,0.03218619607294375
366363,0.017700314308426467
366367,0.18842325258665762
366369,0.12881292898532695
366382,0.027899661434106035
366394,0.09639077075740121
366396,0.013085242279876435
366398,0.06507953960334675
366406,0.09814275945290174
366414,0.010979355225341209
366417,0.06381684447076476
366419,0.0393046920503058
366422,0.05460296384512134
366436,0.01034965531307959
366442,0.1980487378656387
366451,0.17049441467148618
366455,0.04176852774086508
366458,0.053950730437786795
366460,0.019882697960143397
366466,0.03346274316317155
366473,0.12529936396057595
366502,0.027660460356512484
366505,0.492593736008796
366526,0.1445470093702824
366530,0.14602972795953614
366532,0.008659218450617944
366539,0.01845683451812317
366541,0.06988456450333805
366542,0.020992693306755315
366553,0.020254626669338076
366571,0.05132656894625681
366582,0.010920394385714276
366583,0.08369802887932686
366589,0.1871444312219598
366595,0.09407853405196052
366606,0.01914191761678547
366611,0.03711344388203447
366613,0.1436127447083367
366615,0.0793254612907323
366616,0.2323879920701341
366624,0.10125495162563011
366632,0.02302970026980596
366649,0.015888442771775705
366650,0.13818387133638457
366657,0.02173339780728819
366664,0.0705767017165259
366666,0.011619281524182103
366674,0.10455355034521754
366676,0.020723592468791237
366677,0.011852618104041958
366688,0.034301158664935646
366689,0.0772855949448024
366693,0.03477756374122269
366696,0.037982639804301284
366698,0.06257060355301872
366700,0.01737186125940313
366703,0.23197952952688433
366709,0.052594925099368334
366711,0.024879295130973957
366725,0.03124114672463947
366741,0.02345195952112882
366742,0.009512124494124564
366747,0.01790066140026045
366750,0.028159610537824235
366754,0.03609304607875118
366762,0.021905862656417814
366774,0.06687983077332858
366781,0.018349094098574843
366784,0.028036011365686456
366789,0.014690502818724471
366790,0.11480686373413575
366797,0.03525825196090174
366806,0.017573853249760983
366820,0.016969394667080192
366845,0.20081367078423373
366858,0.08647304757646176
366860,0.022487799871909044
366874,0.04271121977026054
366876,0.13447120925101225
366879,0.00946206050805833
366884,0.032387920851737056
366886,0.020628885094249115
366905,0.17646331166526608
366908,0.07825993792430821
366909,0.3568189376670008
366917,0.026207556095663
366921,0.1345901931260748
366927,0.030425648865530314
366936,0.018172905842148805
366952,0.0330212927005291
366962,0.14691048913578542
366964,0.1009756191625964
366965,0.02585528882364064
366981,0.028427859797573334
366988,0.04090627731088612
366992,0.06195638816614046
366998,0.13163154824349083
366999,0.04615193032871136
367017,0.009692977820209085
367023,0.09516555674816927
367024,0.01581228070411836
367025,0.10164223517226861
367037,0.05479462436192791
367040,0.14676086699547158
367043,0.02906341188919936
367052,0.012609673314097057
367056,0.023095339546920043
367064,0.07420326372989697
367075,0.040341457019103744
367089,0.03743429538532559
367098,0.032702546286497755
367119,0.037571013251808234
367124,0.07824790998825384
367134,0.12193220901959213
367136,0.0405903194975477
367138,0.03280970326327552
367153,0.061397607569195094
367158,0.06245378931063675
367169,0.03776194759419484
367179,0.04581399720581214
367180,0.03850262940115226
367212,0.027601073233018324
367216,0.25383689233613566
367217,0.014811971891788985
367220,0.0049665595546415295
367224,0.03513877555880916
367241,0.04762274165066742
367245,0.0649227609419105
367256,0.07580813268677478
367266,0.016289739441511644
367283,0.04240116056015847
367290,0.04731179900121209
367295,0.023689859974190437
367310,0.02371273019820631
367315,0.17040906229642921
367322,0.06605780967363997
367332,0.014902682290516424
367338,0.10614750701979903
367347,0.11292229126577229
367381,0.08811905858991124
367383,0.04379426819825237
367386,0.05684654752140213
367392,0.01334592938130959
367399,0.14805812831978182
367411,0.026384047099040433
367414,0.0075983492232537765
367436,0.04195359306500521
367439,0.03216998530724438
367440,0.053872834712066345
367465,0.1411944897282994
367466,0.1946701712282099
367478,0.15856496645269205
367479,0.07098964490908447
367481,0.027798088599753978
367505,0.12839862019769288
367515,0.033760492618363315
367516,0.07987389264879326
367526,0.13923795680675202
367527,0.05730738866827335
367533,0.15238075182581223
367535,0.1473845959025874
367545,0.09270150877446741
367546,0.022634578683108558
367547,0.11101378438208404
367555,0.052407356839432276
367557,0.04885749066405766
367558,0.0875317692731615
367573,0.01639304660613867
367580,0.3291013894454301
367581,0.009995030211208254
367582,0.07263410924349742
367588,0.04071582971992217
367601,0.027650647152777028
367617,0.02698210938321198
367624,0.05892229855432912
367626,0.06734715525660383
367632,0.0775203626550915
367651,0.018851113057884998
367663,0.01003160023456477
367674,0.031158847497260576
367677,0.3038741209575239
367678,0.031017295420231968
367691,0.01971606034844278
367698,0.01609639076549543
367710,0.04266556066318059
367712,0.05845758754263474
367727,0.08309468687273136
367739,0.062295907175474424
367740,0.059234847163466636
367746,0.03608228817986728
367759,0.01994539322095012
367770,0.1306129622174939
367780,0.031503062336210134
367783,0.07781005642321348
367787,0.05035801394816198
367791,0.21895535891869738
367797,0.03684922979153019
367799,0.05454850958498482
367811,0.006955259371678062
367817,0.03410502013967794
367827,0.037246962007903436
367829,0.07770838044783288
367830,0.22515389203113037
367837,0.14902954159871298
367843,0.01280299934091926
367847,0.026851666292542643
367849,0.08945830438033509
367854,0.022333752928908997
367855,0.033019978044784036
367862,0.02769718587274036
367863,0.10184896643089927
367868,0.06960458881191038
367873,0.22082149106011884
367879,0.04433099765898752
367889,0.11466688894475646
367890,0.3507083299106334
367892,0.010085304422333442
367893,0.02391719166697963
367895,0.01891986281261399
367896,0.008688761690144937
367898,0.010839431598932778
367903,0.024250694453230144
367906,0.03597106810658335
367919,0.012631393122759599
367927,0.025215149809903623
367931,0.0883332080510927
367935,0.07375493120905244
367945,0.018593546655773674
367947,0.20582041229012754
367952,0.10997402151156808
367958,0.03842924632978813
367971,0.017023617339667646
367975,0.33399672677876624
367983,0.12313241951316148
367994,0.044748625954487184
367998,0.06818036997015137
367999,0.005983844827681401
368005,0.04228801770243739
368029,0.09044851872609265
368034,0.011873197909270373
368036,0.17745550944093363
368041,0.00837167510510901
368064,0.015262768069359818
368066,0.007813788696564686
368079,0.06687303003992273
368082,0.006154368998582953
368090,0.08554486760660507
368092,0.03511349274911425
368097,0.018325680509003087
368107,0.10466204143519657
368127,0.1073825986888075
368129,0.1054652538828218
368134,0.1338127038789176
368150,0.06685006082205427
368166,0.07609920888976526
368172,0.008532780329108616
368179,0.01406035493359264
368185,0.06867509618043668
368193,0.029696218954242293
368207,0.06495446348800392
368251,0.05052424536703698
368253,0.03637648188330411
368256,0.11334533609268026
368257,0.026900418721803813
368263,0.02781798966378297
368271,0.21523649618526627
368273,0.017677063181090705
368279,0.027951450894494297
368281,0.3596205341322265
368282,0.10093279092300397
368288,0.14679294673838034
368303,0.020825164535468805
368315,0.04986235231090631
368323,0.008038898602627124
368324,0.007312735528356142
368326,0.023949826090117324
368334,0.04629696872200008
368337,0.022499752638113192
368351,0.03593227908358748
368353,0.30288466495561583
368358,0.09855464975825359
368389,0.02943277105167976
368392,0.1325232763575135
368393,0.025446294659030463
368415,0.08063535876153508
368424,0.07566942388550368
368436,0.01045871429441793
368448,0.018725523550031986
368456,0.018603757181911942
368457,0.011394817387000643
368465,0.0633849984021864
368484,0.08602455616202785
368485,0.2681333792630274
368487,0.049078453720665036
368489,0.02405011099222431
368493,0.06841015939097583
368509,0.05917048734522518
368513,0.05956139524522795
368523,0.11746400152688358
368530,0.019183520378276787
368539,0.06638521762235258
368543,0.11962908229132146
368544,0.018297456988457576
368557,0.10188016956713247
368561,0.017336003112161907
368577,0.035766408161422444
368579,0.009652197575909169
368580,0.2325084421869973
368583,0.019024096695330957
368589,0.010530380573267606
368594,0.02182959117402731
368598,0.013199715492304755
368621,0.07321882726916226
368622,0.18329104807190022
368627,0.010506440092598926
368628,0.021533171999426892
368633,0.25688324688733233
368638,0.10308196360370453
368645,0.06525817467373715
368646,0.19195901901101803
368652,0.04290259898833195
368659,0.05549245918826069
368672,0.2089925846653622
368679,0.040328034391005685
368683,0.18454190396092335
368697,0.02220147631565238
368702,0.2683487572658727
368707,0.0280868389430785
368715,0.14110638445259768
368740,0.025079860839457284
368754,0.021082877123773207
368765,0.05972260417808893
368770,0.048355092893683664
368777,0.16119995583748176
368780,0.2910095275317046
368782,0.24820240820613487
368784,0.2027565132115151
368790,0.0833687530115273
368792,0.010064245370303294
368793,0.03263131089368155
368811,0.034694062986409334
368816,0.06989743527846719
368819,0.07472285744295074
368843,0.019046085299683695
368853,0.015134150560447073
368857,0.06690656181954459
368858,0.09895039341075818
368887,0.07808737385277131
368898,0.024961655889569355
368909,0.08408081276482234
368919,0.005189614933297659
368930,0.07917407510413743
368944,0.05716343220074282
368949,0.0364887286926309
368953,0.05831096336403656
368956,0.04496310432118
368959,0.05428364257931745
368968,0.030173631550745178
368971,0.04727960584494894
368974,0.03817316947518985
368975,0.031967979792955625
368983,0.013312801881267903
368991,0.08197867154621727
368994,0.018515165552644035
369001,0.3379165810257637
369004,0.062046752302215125
369016,0.0069745142435270555
369030,0.017693625299058838
369047,0.013842098077531189
369055,0.09726378045472689
369067,0.028905735529423097
369068,0.08627342712858847
369096,0.14972108964628575
369103,0.04483972138009357
369105,0.05692145318183437
369107,0.24870887202050387
369109,0.05310029072920045
369130,0.022742017295329833
369133,0.008923903920985228
369144,0.015081435564916743
369150,0.01680405141341539
369152,0.11932131843018534
369156,0.026675370047637946
369180,0.048820677422852905
369183,0.037233340006073125
369184,0.7281947553117576
369186,0.10231637829891034
369187,0.036805208217454775
369200,0.011017820067148996
369201,0.03694248901470702
369220,0.10233353402371621
369223,0.020366013704509446
369233,0.019357849250893185
369240,0.05445716786744985
369254,0.02534093202738952
369264,0.1772092006374239
369266,0.09971500157368883
369272,0.10157514180192381
369283,0.016071007534707145
369295,0.030821132618585628
369300,0.0038305404167671996
369302,0.006940155674630181
369305,0.09527894535737766
369322,0.015170234744519215
369334,0.15975117269357508
369350,0.01066155243740864
369355,0.04908142790339376
369361,0.054273436645630196
369367,0.010547068320102165
369371,0.024386790190485688
369373,0.22579608138944507
369375,0.0655985498513322
369385,0.01434930408551539
369394,0.04570883459942854
369398,0.023611515878182554
369408,0.06254350531900385
369413,0.07438023180686774
369419,0.07138424981651764
369424,0.07842534707239016
369439,0.024690497740844856
369466,0.06947687611602127
369482,0.03890527375180315
369494,0.03236083946246311
369504,0.008736011527339473
369512,0.18199238688116337
369528,0.040391788277410474
369531,0.041381483791500015
369540,0.043063790628896446
369547,0.012039649740159196
369565,0.019311809309274168
369569,0.029938524798372133
369581,0.060887349591831466
369583,0.05378987340939088
369593,0.08438057166891276
369601,0.048802195000678436
369608,0.012365645256590535
369612,0.16217538561871603
369615,0.17761765029864054
369621,0.10830083592131692
369636,0.026593833089152575
369648,0.11908935271430045
369649,0.42334281085516967
369651,0.013700088547846165
369659,0.01436263742665295
369666,0.02280672645619496
369684,0.03729828679521781
369686,0.35949432181802093
369698,0.15308694407907938
369701,0.05919478896083
369712,0.01974083907725126
369717,0.009400619793884738
369722,0.04099377541502734
369732,0.349078834969422
369740,0.37436441207230914
369751,0.026791476055582665
369755,0.011860213903771608
369757,0.04815589544072413
369761,0.11493911242288077
369767,0.16357639771510857
369782,0.04415940483724692
369788,0.058468795149846375
369790,0.04243465957382201
369791,0.01741943737183476
369792,0.024509372238131266
369803,0.027533836213692094
369812,0.01663817281275098
369813,0.2093879920114448
369827,0.05988922458860016
369835,0.06926522904912265
369838,0.025460639492799326
369839,0.051355326599242024
369843,0.04758517661984001
369846,0.026097465642991032
369860,0.00891680029594958
369870,0.06507699453865869
369871,0.4462465539636799
369872,0.05655756393279461
369884,0.12275955603427374
369893,0.050676423216048955
369901,0.0704521070067271
369904,0.0291297608186697
369908,0.28902986108580075
369910,0.01991231191508532
369911,0.11653345858551434
369919,0.0524373464448485
369920,0.04101032757461481
369921,0.017152049415670785
369931,0.2402010289830772
369935,0.02733482576332582
369936,0.06073011866385697
369948,0.059297825648069874
369953,0.02390163311690241
369955,0.13431076133698694
369961,0.027011124611635372
369964,0.04941248458886921
369967,0.17424523447660134
369971,0.14835661468312553
369983,0.03866291174698866
369993,0.05295097400710773
369995,0.15347998627970577
370012,0.0668721177342276
370022,0.05875013640574523
370023,0.03016916264129913
370027,0.06024621341293173
370030,0.07068971687609832
370033,0.19084624647439946
370037,0.1148642445736669
370051,0.011211693796587333
370055,0.043633838090815544
370077,0.01219754415998208
370088,0.016908549850626994
370091,0.011965985990307591
370114,0.010008137878209311
370117,0.12048234794333022
370120,0.27068177346685207
370122,0.03426418838694839
370128,0.14289655210994784
370135,0.0809710710553374
370144,0.03445621223613052
370146,0.05677080802722677
370148,0.04044787559231006
370150,0.015640164053244837
370155,0.030592769400391226
370164,0.016439905538340335
370179,0.02933399623787792
370188,0.03155529200578984
370190,0.012461179179327016
370199,0.03343734450890535
370203,0.1959829081416391
370213,0.06186389329257619
370216,0.01840161019348337
370219,0.0060620045042936
370220,0.1695940459818752
370224,0.0330852632024955
370230,0.01986894179817028
370254,0.06951203880194813
370255,0.01669870118090275
370265,0.19074058206317002
370273,0.009713471568693292
370288,0.04248120702831863
370295,0.13079487277134977
370297,0.038193149361899416
370319,0.06303266196433421
370323,0.008124844140591949
370329,0.035882221271484216
370330,0.02435223154577114
370333,0.12481705602511241
370346,0.08335415265714098
370354,0.12140727642736165
370355,0.01211452554032177
370358,0.125305867926168
370362,0.0068699150038254945
370373,0.011774984794110994
370376,0.01833114707029846
370379,0.006629721838152625
370380,0.005839214332758283
370386,0.017984892761819162
370392,0.0074390236598959394
370411,0.009647374332096934
370416,0.006069428670918734
370432,0.012933213818973215
370439,0.044075821584463444
370440,0.011102823849352211
370445,0.024406594119468723
370446,0.010281246282199327
370455,0.059629945308473375
370473,0.03612267944513739
370474,0.025931868854531113
370475,0.012448296505535668
370482,0.3348092760924735
370489,0.08107537304260172
370512,0.01595639666618917
370518,0.1086056461387148
370522,0.08656563102243418
370533,0.019020088799260718
370538,0.05158013908022835
370551,0.01820088947147183
370552,0.0738838374502304
370556,0.040057865715223885
370566,0.026082842027064394
370568,0.14732872616566406
370573,0.11775842179685603
370575,0.04234798031028137
370578,0.018090359882989286
370582,0.04557205680178447
370596,0.010011592991984224
370597,0.031579548204801966
370599,0.037052272793988886
370602,0.08325512056195619
370609,0.020408999522487026
370632,0.02366268885494148
370634,0.2919423840425171
370646,0.03652188918462519
370666,0.2177934942778742
370670,0.012612718959849313
370672,0.011228632636923436
370675,0.02480795073249677
370676,0.1979812064724244
370682,0.04255189920681826
370685,0.037679152662355594
370697,0.013135172440791675
370699,0.01691969301460893
370701,0.02735525006847112
370711,0.1936597981891292
370719,0.12856034668305508
370728,0.0226720412521622
370731,0.3285569363586903
370735,0.03472635520068319
370749,0.06219491023654786
370753,0.043037674590370625
370757,0.06911136410102411
370763,0.1448309710629201
370770,0.09813051990673333
370779,0.08520175059383314
370794,0.014928436330600434
370805,0.020910337738158577
370806,0.048156234646748876
370808,0.0316439588640762
370814,0.03726397888498145
370827,0.12371918661709815
370833,0.08518065327180918
370844,0.15258557770718473
370845,0.029725798321433773
370850,0.1511718141898422
370853,0.016156399072208873
370856,0.015911366283135907
370858,0.05262815467306258
370862,0.07179074593284201
370866,0.2673543421349627
370874,0.17383055693325078
370876,0.011172108824858347
370878,0.103707564324129
370881,0.019510416658804042
370882,0.12001860578196293
370884,0.058596855728425684
370887,0.033224821943332906
370904,0.2309646740414676
370905,0.027341896504363906
370913,0.06620400012317573
370915,0.040830946575431216
370921,0.26563269513801435
370922,0.03732015533380715
370932,0.05739671460696448
370939,0.0797643030012618
370953,0.01853480546383517
370964,0.05166130031992572
370968,0.08566926304660395
370969,0.03722902198491816
370972,0.04351338196550776
370978,0.010007330816684125
371000,0.06854412056409195
371001,0.22764613124971433
371013,0.020442587214122038
371053,0.04798003650378643
371059,0.04836919301614517
371060,0.032561899761891444
371065,0.03982171796898004
371069,0.048743481512292304
371073,0.13788721565178402
371084,0.415641998345513
371085,0.04921768142383022
371088,0.04594660295762582
371099,0.046554287322944816
371115,0.008688670549099806
371118,0.20931681869779994
371127,0.12556987089024615
371132,0.13468290253923348
371136,0.06489831079438796
371139,0.09666437113645451
371152,0.06810351037707281
371161,0.012735005400674746
371162,0.053265435765482115
371174,0.02326832712459175
371176,0.0856423088497351
371182,0.011207092045340712
371185,0.03903109346948474
371193,0.03014348335025331
371197,0.04156162788832473
371198,0.025269532557853344
371202,0.04474565579729618
371207,0.07745073324749167
371211,0.23053898556814612
371242,0.030498985844990483
371243,0.06533522198845144
371244,0.031623928640729534
371255,0.14871203559881352
371258,0.015485460298835019
371259,0.1584903648011508
371265,0.024241690626624367
371274,0.05803923634347363
371275,0.1817168486778586
371288,0.01873353619791203
371291,0.14820344535100308
371295,0.21621502118294322
371314,0.0623593807726747
371322,0.053010288245897486
371323,0.0769105343827346
371328,0.08991659055382166
371332,0.05648463263975872
371333,0.19751454805044838
371335,0.009599684291267098
371342,0.01804883403821458
371350,0.053057251377698844
371357,0.09832581091939227
371365,0.01078679012607575
371383,0.3744804506876265
371384,0.062087713031941626
371385,0.0562103248617013
371393,0.2125513308201603
371394,0.08478939045683812
371397,0.024763669971753704
371417,0.07922330817516335
371431,0.038667519555712286
371433,0.09537355213515518
371437,0.007641569255387159
371439,0.2132125188274594
371445,0.031073303644609578
371452,0.09939855647564941
371457,0.06528496232328639
371469,0.04093075025788253
371470,0.03337712749970285
371477,0.03490422170402675
371500,0.02439870735373484
371504,0.05684051680038171
371508,0.07004163059811036
371514,0.018833206280788585
371518,0.07884823258367576
371520,0.025217508176023713
371521,0.10847595233777292
371522,0.03305269015383175
371525,0.011811622024013594
371530,0.07297245206803703
371532,0.014002811981416913
371548,0.12776494648116865
371561,0.017500161406803064
371566,0.32620778269465245
371568,0.032546540364740105
371571,0.03778519521646744
371573,0.04037033661802114
371577,0.06546177823621996
371587,0.22796315399405156
371592,0.14577990849557693
371593,0.35581773676560896
371595,0.032820552333416395
371603,0.03562093149865043
371614,0.03154185773054449
371616,0.017624833124067946
371619,0.08329700393848193
371627,0.26472701253156145
371641,0.08193172572207723
371657,0.019337669335350416
371664,0.02274115921844602
371693,0.04723455704938122
371698,0.019682615664854117
371700,0.024899519168107988
371707,0.0214308956410349
371710,0.037257596745670835
371715,0.07652865924798188
371722,0.023584333925199773
371731,0.023042320689000223
371741,0.05804585929917891
371744,0.10512113175924015
371753,0.02562806262003072
371755,0.01127837704572955
371760,0.023180017771713073
371773,0.08601791189522666
371797,0.010450300167972057
371807,0.11315946385985681
371809,0.015592987797397746
371811,0.013611779103923423
371815,0.06638270538816053
371822,0.062000483890577704
371824,0.086804967704847
371828,0.05944802500124711
371835,0.009225641107663754
371837,0.018441400359029237
371840,0.2056887958794693
371849,0.032321882632927255
371857,0.010870118291424443
371860,0.16952675839920803
371862,0.017153137422552676
371875,0.03366060932824548
371896,0.18904089422496567
371898,0.07014515432112967
371901,0.22290430277026785
371903,0.022282022489543966
371908,0.01715306813073951
371910,0.033956382540361776
371944,0.05162701080858599
371947,0.017093982141118038
371955,0.08279693076389127
371963,0.09623393773022196
371972,0.036106119250636955
371973,0.03161965790137243
371978,0.04961357295831029
371980,0.017244410366444238
371988,0.02083144871230963
372020,0.08066172359195094
372043,0.15390450948747122
372060,0.13593842082849417
372070,0.01820471969836691
372082,0.02056238100420062
372085,0.04805906742679935
372090,0.06854724574048877
372091,0.2384367119147771
372112,0.03305679838534596
372115,0.03901619352816105
372132,0.02138038826905509
372134,0.2597917140579495
372136,0.03153654149801358
372142,0.044336473310023425
372145,0.12901811023569928
372146,0.10544092153109964
372159,0.020878081453083584
372172,0.039232705425123846
372179,0.12000130696671499
372183,0.0523777255827096
372184,0.0143673381262068
372192,0.005358266585340997
372234,0.02412689833599859
372239,0.14988019130872512
372244,0.00822459093985358
372268,0.03467751882482928
372287,0.04973324021305468
372289,0.08406336318007027
372292,0.007259727207152823
372301,0.04102811172710004
372315,0.05964453939019443
372316,0.43771406123326917
372328,0.09804780662019212
372337,0.01620714419440373
372347,0.19725911574374708
372350,0.2754190944069925
372381,0.025473968556926848
372382,0.22662410124638854
372384,0.07095305434418683
372393,0.025939465206253846
372398,0.22676854224340987
372399,0.04043418932806414
372400,0.01984114095951012
372402,0.025714565284490377
372410,0.04955548467690711
372415,0.04456826533695244
372425,0.03146770975059941
372428,0.03970435969225821
372430,0.03075528772531999
372431,0.027713511867035474
372449,0.025222933818101305
372452,0.038100340524478124
372453,0.03580074393730878
372460,0.1119608943305095
372463,0.33862414177869843
372471,0.08920541589261824
372484,0.07504919498144966
372486,0.07557229016910275
372489,0.11526704522458231
372506,0.14671364313917262
372513,0.011312662033490626
372527,0.26606219166339773
372568,0.19772509539766087
372596,0.02656176001029672
372606,0.008074794100813236
372617,0.02419146045727212
372618,0.026909440333852397
372622,0.040228622099336385
372624,0.0675310668980258
372633,0.06703246053748749
372637,0.030592325231579013
372643,0.04245074966364014
372644,0.013599243631602682
372656,0.10292196510973955
372662,0.017688734565636063
372664,0.04943025896033777
372666,0.028227337656588185
372672,0.06476616758999365
372674,0.04329993141316499
372693,0.07189411396610183
372704,0.027240088020557808
372719,0.06348672905365017
372727,0.03260699090906002
372740,0.053188101752795265
372745,0.025047099961926597
372753,0.07430548496957129
372762,0.016773115226023316
372764,0.1268073255131612
372771,0.08322240403263813
372772,0.08668020725582974
372789,0.128631674451785
372793,0.10213726891118573
372799,0.018892355171688167
372806,0.2710810417487116
372809,0.02791557193862493
372829,0.13947356097338265
372848,0.013936436554386193
372850,0.038215934273596985
372853,0.1134593345419238
372854,0.027439206402714966
372858,0.061152591605685765
372861,0.022146400171322533
372863,0.08647597333345641
372876,0.06044091455317097
372878,0.021939869128791614
372893,0.29118340261054676
372894,0.05427703381012798
372911,0.05876192434138173
372912,0.09617543409929649
372924,0.19893269322105506
372942,0.22222380924713536
372946,0.40683981481227716
372955,0.05534364217364766
372956,0.030477076418635608
372957,0.06728211604104135
372984,0.05986188360043723
372993,0.07351551850020493
372995,0.3242155937749802
372997,0.027757904258891346
373014,0.054820713377800624
373018,0.10674703449741499
373022,0.07942310720904007
373023,0.008346528960347491
373029,0.020620483851656254
373063,0.021418440298415525
373071,0.07529268695526865
373075,0.11122275001179951
373088,0.052817212436187554
373089,0.025138751366968783
373098,0.13529501310156888
373101,0.0834450940362357
373112,0.029953108678535595
373114,0.04504712091886095
373118,0.1537338886424534
373120,0.25874893844449315
373121,0.028100095878390678
373122,0.019297286154972126
373138,0.08516747571476267
373145,0.031280741881638756
373153,0.012866024557548627
373154,0.09445418629188752
373155,0.030436012127860415
373159,0.16744734387728785
373167,0.03313909465290193
373190,0.03810649491397775
373195,0.07979540339965609
373202,0.03544914640745292
373205,0.10609051053797855
373209,0.05061829510889513
373215,0.05116468353132769
373222,0.1574157873126597
373239,0.03437802206253015
373240,0.06950913828565919
373247,0.04093952183095508
373251,0.08651049121280352
373260,0.01478974210456997
373284,0.029098358672401774
373286,0.03405379478443718
373292,0.13437092161293693
373297,0.010047161108551275
373299,0.34197993936306714
373305,0.11107511796513268
373307,0.08876577713491585
373323,0.014337777211506642
373327,0.03890261770379708
373328,0.029668062425904716
373363,0.05782346462294305
373390,0.030087646262055297
373396,0.008891847317131475
373407,0.05963634880454407
373413,0.10827879395015773
373437,0.1241484701695834
373445,0.01695186974320702
373448,0.03654859734462973
373458,0.06884134745241928
373464,0.027298380049308242
373472,0.3267465645401646
373474,0.038148456902034174
373475,0.03328862655607324
373480,0.02180091523328986
373484,0.21825908782473963
373491,0.12867106726535907
373493,0.08568453143863244
373504,0.030279016101310095
373537,0.08565539776744756
373542,0.10270091479559529
373545,0.03491738396657625
373554,0.07879819715169446
373559,0.22891984409128774
373560,0.015064716675780835
373562,0.046271322599770216
373565,0.0834031153417648
373573,0.06943819452472895
373577,0.06704761477009598
373591,0.06798198728410415
373592,0.05611392469459192
373596,0.013235505853055045
373598,0.17385556292291002
373600,0.03097911954828758
373605,0.0127976198130609
373607,0.020423454503676015
373616,0.03015234503548716
373618,0.023123754914848242
373624,0.013094799803983734
373630,0.056929742424952856
373631,0.05397079729046228
373634,0.032730392406602214
373646,0.03404651503450231
373651,0.13977288717409614
373669,0.18367232478637074
373682,0.05348284959642736
373716,0.09838340065207346
373751,0.22150337419941218
373756,0.2021994454286053
373757,0.011676266543268907
373767,0.03927967824706812
373778,0.03806189052395739
373780,0.01058559975498463
373781,0.13079000975619118
373796,0.11779069472744444
373801,0.030906484148205925
373805,0.07312954122506375
373811,0.029548638543093468
373815,0.02029886195170979
373820,0.08438868169265441
373833,0.010529171092405913
373839,0.03742317335755784
373841,0.018010748933231693
373871,0.10996616245183255
373875,0.23361384245927208
373893,0.03864427286415835
373894,0.2460587469790954
373898,0.0327994201538183
373899,0.6560437094031026
373908,0.20515731839616738
373909,0.017958848778719727
373911,0.03738240573894876
373918,0.016920381377441663
373927,0.015548054877063825
373938,0.08303315476451424
373943,0.0994430472287567
373946,0.05166764430482042
373948,0.08867753875702832
373953,0.11580936099269723
373956,0.11823140098308113
373984,0.028121155360317698
373985,0.08492498348443041
373986,0.1357670033682954
374002,0.05267523228100801
374014,0.01120095551655053
374015,0.08486323774110177
374024,0.027489133074035558
374029,0.11225343994031725
374034,0.01574412816285295
374039,0.0094234836538876
374042,0.1275399492404612
374048,0.08211633147553263
374051,0.04241189616169429
374054,0.014552347337820822
374055,0.06614735385877
374061,0.04008345576588418
374075,0.05547000553201789
374087,0.0118107983149605
374101,0.08720469670833125
374103,0.04543161845718942
374114,0.09847029633866139
374116,0.11959434802721187
374119,0.05826001829996946
374121,0.08655854285998651
374133,0.05457014339823031
374134,0.01118473980149435
374140,0.017937256257389574
374141,0.27517711870451095
374145,0.11818596604786295
374155,0.018920497434173872
374163,0.07964399919830142
374169,0.2445182935898989
374173,0.04778645779558066
374188,0.0737386195249154
374199,0.015550120381147121
374200,0.035901282837882596
374207,0.06480458073898313
374225,0.03372713630682339
374226,0.015245434742295925
374227,0.07569563268327269
374249,0.03869071940300653
374254,0.06009425943740099
374284,0.010929799565395438
374293,0.04615440451075509
374296,0.07012295798712188
374297,0.022565135172281307
374298,0.03595501047908141
374307,0.03269275748651637
374320,0.03425075549552707
374322,0.05797072891580699
374324,0.01713434751706708
374328,0.06540630415100429
374334,0.022257758944358115
374341,0.025070646266029444
374343,0.10367572355191469
374346,0.018502839215733164
374359,0.3927719231405139
374374,0.09534870030760881
374381,0.14632338816758347
374400,0.01757063087989373
374405,0.023252869498088913
374409,0.05899950077719224
374420,0.13261514273321426
374442,0.08045233804259941
374443,0.04978617354568637
374445,0.13616422484582874
374447,0.12067879048946387
