SK_ID_CURR,TARGET
392068,0.13476251131660083
392071,0.05157773936073178
392079,0.01676854494397906
392087,0.055785030782610115
392106,0.08011061866500988
392111,0.017657187713615866
392123,0.07211617878813398
392127,0.20578270125766432
392132,0.10100283660013856
392149,0.15617299858019298
392151,0.0566996639439274
392175,0.3229644314564226
392186,0.15755127833431107
392190,0.20606347978671877
392196,0.1164468323332145
392202,0.031355782229720935
392212,0.05141445185063185
392221,0.06805883665193685
392224,0.30074643293352954
392230,0.03262160263783748
392232,0.06383197001091756
392234,0.21911585113466814
392239,0.061276818837177394
392240,0.2546915840527407
392241,0.007513759274945913
392243,0.18279576972944692
392250,0.02129945164652345
392253,0.019678708401498223
392258,0.047506836610135224
392260,0.028032964996133794
392270,0.2954491911464091
392280,0.04399388870740008
392283,0.02503552697445211
392293,0.02503916187332507
392311,0.047886858214114994
392316,0.014011272873665957
392317,0.08014386899453005
392319,0.16977392055801957
392328,0.01355410732610153
392363,0.04704899402035452
392369,0.03003533930286552
392371,0.02745260895067366
392372,0.03749568531750838
392386,0.09651178862333382
392389,0.12537586999225048
392390,0.13686449279312354
392391,0.12174994798814841
392398,0.01604824037609487
392399,0.03734009112932171
392404,0.10328332402550935
392405,0.02169787548765316
392408,0.11676669633748935
392422,0.029209776742567972
392423,0.030940011687565903
392424,0.06452225199415897
392429,0.044699635082530303
392430,0.06975551256320811
392431,0.04352666167326622
392437,0.025201478858573125
392450,0.022872130107654792
392458,0.021281948571550864
392460,0.04116555967338227
392469,0.13992890351371237
392474,0.06843625004413048
392491,0.19488223222868245
392495,0.0154745210306707
392513,0.22061603377729067
392526,0.1652411360782787
392527,0.16088645529781853
392534,0.035083051232263136
392540,0.21054050437973876
392554,0.10362396123897549
392571,0.05366570753144981
392578,0.053463863242651545
392583,0.02881405224394338
392588,0.09888536066775432
392594,0.10389448823470802
392604,0.012409005874981855
392610,0.23425872586461555
392613,0.024286644870710777
392619,0.09765327547809165
392622,0.20782405089785033
392624,0.0204971686704819
392629,0.32158279698218395
392634,0.06080164799368269
392639,0.014797055394813996
392649,0.04390525671284583
392671,0.07796328438705949
392680,0.318000304212126
392682,0.008656028684763763
392684,0.04049773537507728
392685,0.21701424184395504
392686,0.3848723723740668
392699,0.015149854488110539
392704,0.015737874172318474
392709,0.055504787239099615
392714,0.20016689089979525
392717,0.023231900301001276
392727,0.02509329107660769
392730,0.06520150193203526
392741,0.039108162186356904
392754,0.009583211827768189
392762,0.07056484080288294
392774,0.05493655711711284
392775,0.06418021099895829
392793,0.0755102097024195
392800,0.07403075560969155
392809,0.07858014457565016
392812,0.02314797083560001
392814,0.03844603523023439
392820,0.0698762715071736
392825,0.02032807543886848
392847,0.061407985825265986
392849,0.1859327306199122
392861,0.19886740608271855
392868,0.1336092115972946
392880,0.10433625566310206
392882,0.03948097236289424
392888,0.10968211904029952
392905,0.03911911313764028
392909,0.1773319251521697
392915,0.03824263104215828
392925,0.04740056079128768
392931,0.016917865337855144
392933,0.035604627731459774
392935,0.05556960250823366
392939,0.0378565683945945
392951,0.024152731040615837
392960,0.00965203301647477
392962,0.045587969222313826
392964,0.0662152370280822
392970,0.02990494575867064
392980,0.05166833322002315
392981,0.042105454260732485
392985,0.025898403274961845
392990,0.03842186370714729
392992,0.150620480302387
392998,0.0637179017318847
392999,0.05614955990357488
393007,0.017021523741894615
393009,0.05773549161134391
393012,0.04530225765548682
393014,0.042762408478001224
393015,0.10241554742560491
393035,0.0778679393910897
393055,0.016705000071570067
393056,0.08287485041436768
393075,0.02761698742883558
393078,0.014213072880399795
393094,0.05890611231152318
393111,0.03369117086210256
393115,0.04954184939599518
393117,0.191309402843677
393118,0.02684938393468521
393128,0.18394438416773623
393129,0.02404568278481982
393136,0.018371598123082034
393138,0.05502599677212879
393139,0.1750223253651713
393156,0.01870313623673722
393159,0.35289023955870213
393168,0.038466420531400154
393172,0.04762465413270155
393177,0.06599447849978834
393189,0.006892153604765069
393194,0.2042160008012384
393201,0.035384249625371865
393202,0.0337998800747069
393209,0.015381920582932333
393216,0.2132739551761928
393218,0.1419354377703575
393224,0.02222642820942966
393227,0.0767881838848468
393232,0.0279982061106214
393256,0.06544554534139557
393257,0.040861210168249326
393258,0.24289037114065862
393267,0.04526253118734399
393269,0.0490898893916993
393275,0.09058024423690361
393278,0.06460194619815604
393279,0.0956823946442358
393312,0.08558156213624452
393318,0.07329220417037423
393343,0.04999030935987597
393351,0.10159848704448898
393356,0.014220512466970191
393361,0.1493341882159134
393370,0.11935216790243104
393381,0.019417633973388457
393395,0.10250944676300576
393405,0.01619653179544627
393416,0.05275904621103787
393419,0.027350317665391612
393430,0.11896522788852527
393443,0.18006946137843133
393454,0.23455980149946476
393478,0.013950245778831935
393489,0.013798777779624363
393499,0.08758052063624525
393503,0.023273465455106473
393505,0.08702909959714372
393507,0.03318217125079275
393526,0.03625956407248962
393537,0.015106269997509471
393543,0.016490136589967945
393555,0.03448571474268141
393562,0.050591138447415446
393573,0.1575578897315964
393587,0.24859643648006483
393591,0.052942903271494354
393606,0.02045165501887551
393621,0.05304386133034372
393624,0.020031101726654402
393625,0.4294429910673271
393628,0.13833988595025515
393633,0.020499290652574206
393641,0.06268548859011103
393642,0.04473629501312707
393650,0.02711862206441866
393658,0.16046507787261682
393669,0.03267929818495281
393671,0.05975280921716265
393672,0.04053942615435549
393680,0.017127150829517653
393683,0.30760268148048114
393684,0.050125782395172264
393691,0.01790068948675946
393696,0.015899155345695706
393699,0.032301273383073745
393708,0.031056880068694767
393709,0.08569222439792763
393711,0.1366554117880941
393720,0.19426526181721965
393738,0.014579268010607856
393740,0.034613913806470976
393762,0.005796772047302874
393774,0.018491138831104016
393776,0.017739163224851643
393778,0.05044513556872047
393793,0.04041021190611416
393804,0.09137989791990879
393818,0.23515018607128363
393821,0.013768802316786767
393822,0.008667571294150743
393833,0.25812410526945373
393839,0.08334403099402861
393840,0.0870465662226072
393843,0.027139962466456006
393852,0.009342867224539631
393855,0.023541452935311614
393860,0.09287584061914421
393864,0.1061118262415223
393877,0.06131468239519251
393882,0.14767687612217884
393884,0.12201114599022946
393886,0.020113073774752098
393892,0.03216316091805275
393894,0.01734456870268378
393902,0.040069318780038374
393909,0.1335145461055335
393910,0.015124852018577259
393911,0.027299934953069083
393934,0.026229297679418038
393936,0.17862413077360068
393939,0.10742829060304733
393940,0.019517158533024197
393943,0.027042875070120244
393946,0.09136915110469278
393950,0.020726449376767184
393953,0.03700865012469457
393959,0.2984715594920765
393974,0.14106769332625602
393980,0.10430080647501117
393983,0.020198764374628787
393985,0.09688077791979943
393992,0.035100108000565365
393995,0.0762411416240979
394008,0.1843175826575274
394010,0.05574299635105564
394022,0.03126984775507789
394062,0.026011937630115056
394063,0.026035161845601184
394066,0.03989790319559373
394069,0.07634041454590659
394071,0.037873506856661056
394082,0.04283605298193831
394087,0.05505924847575201
394095,0.019471844500568495
394097,0.10687651799037606
394106,0.037499222307231954
394113,0.6535066396926903
394115,0.13565729286819542
394125,0.0314262520371445
394131,0.0373450055416015
394132,0.04594650727798462
394141,0.0968958975010693
394145,0.2843250220507682
394153,0.3489276940743746
394159,0.01730946589569219
394180,0.024176175543555768
394186,0.02722778656130909
394200,0.07867029689590549
394203,0.01571788024629451
394210,0.04571033423486753
394214,0.16802308829542908
394218,0.1601758853929624
394231,0.05770339344460924
394240,0.16131412550296242
394248,0.08215693067646421
394249,0.00475261834374358
394254,0.08692270744873452
394264,0.05139382763317865
394267,0.06210650299595289
394269,0.07936572949860841
394275,0.0643254383681368
394289,0.011448582824364053
394295,0.015319601501038827
394305,0.13261413204280997
394308,0.030340665108505978
394317,0.009598241254948209
394323,0.24751619586609064
394332,0.030165591330750714
394336,0.08261818887276647
394345,0.29316626328607626
394346,0.023705535304381277
394347,0.023064160736565305
394351,0.05961163930852302
394355,0.12588581012039204
394360,0.020697871438104053
394372,0.04651855055610958
394373,0.08343472078803607
394374,0.02799024675595156
394382,0.059183746786677045
394385,0.04210799742195521
394409,0.10305927234462081
394415,0.02658354410484575
394433,0.02764638180810519
394445,0.03988507752948806
394448,0.04747987863508957
394451,0.10019863863788848
394467,0.02801660844519704
394471,0.01809628992593043
394473,0.10068914690981506
394474,0.035734089534647774
394476,0.092610202532426
394492,0.020842838183350733
394502,0.03508530094370657
394506,0.05623205668983495
394510,0.0433652703929009
394515,0.015562191945726367
394535,0.08079396376286181
394537,0.19327275322865378
394539,0.07423890888620897
394541,0.0581794877313924
394564,0.06391382547267578
394567,0.0459556102371786
394568,0.06674925796723305
394571,0.09280740528536069
394576,0.016193925194273838
394579,0.189212005841624
394585,0.03735609947971051
394588,0.004579175676747839
394606,0.04182704974806383
394623,0.01732021732688089
394632,0.11269967033876489
394635,0.09168996783371931
394642,0.01819454599690545
394653,0.10448542940138572
394689,0.016992152147056464
394695,0.03379829913542211
394699,0.03571022739873335
394706,0.07390528065230416
394712,0.19541605852824345
394721,0.4666441737307794
394722,0.08413323530752223
394739,0.015203013553677326
394742,0.16790628369790267
394761,0.08980095458621164
394775,0.030775873993608167
394777,0.14804467045083383
394783,0.11187071274710514
394800,0.10314181699086439
394803,0.018367158944104303
394804,0.43234627192168784
394815,0.028455768474247342
394835,0.06632029673385272
394843,0.45499934578022383
394845,0.1925614212108284
394847,0.01581064348239676
394848,0.14688881546211832
394850,0.03543027028684676
394857,0.02385665523852137
394873,0.07918079766013399
394892,0.07116335782102522
394898,0.01731311993908799
394904,0.04297804207364683
394918,0.11119125942904767
394920,0.1033944314905715
394926,0.007272305364519147
394927,0.04813497225854285
394940,0.021546170021495174
394942,0.013105673841818693
394943,0.06323704450569709
394959,0.05234389713706546
394977,0.13331175678667337
394991,0.06414476192267206
395014,0.30462442240633186
395027,0.039473060072878915
395042,0.18925166064721283
395062,0.11443926284362387
395063,0.3146694326786425
395064,0.04829143095144754
395076,0.06371936373992709
395085,0.09485081418499647
395095,0.03964557984413382
395100,0.027125133198424294
395105,0.1246268349735278
395108,0.017598029155586833
395110,0.09983945302965527
395114,0.14513544055169753
395123,0.14922463804153008
395131,0.05378877585290352
395144,0.05620040504594599
395152,0.18082835516272927
395159,0.045474764085994435
395166,0.046523034954370185
395197,0.03304646035566069
395210,0.02774033292908851
395212,0.04021838958782803
395216,0.10315663802776187
395218,0.06737492030953411
395224,0.018667549755219788
395225,0.18073958777948385
395233,0.13174278148737117
395237,0.016874365148167012
395246,0.04541767248025394
395248,0.1795329350540537
395262,0.025739035981379197
395271,0.021626975281680873
395275,0.033407713400394445
395286,0.030777581688930217
395316,0.06360432100312191
395318,0.2607838030270936
395328,0.06351983303344741
395334,0.0361487341950038
395337,0.18349054628058792
395338,0.03791897834149974
395346,0.04471322312763337
395365,0.05110094523665581
395373,0.07381548621536874
395383,0.24905950651649272
395387,0.05096898328970503
395391,0.015068414085017119
395401,0.08984164576334619
395432,0.010436960457917803
395443,0.013646269889070757
395447,0.029029827143694488
395448,0.08809890716769582
395450,0.031187316850708423
395456,0.03628179848717386
395459,0.1253708178931739
395462,0.05481039465955226
395488,0.18089789992354843
395492,0.026238866896882623
395495,0.03411199683064996
395504,0.13141296124990276
395507,0.01643584033801155
395508,0.18313060130701111
395509,0.03538277062905951
395513,0.09938178981880583
395515,0.06286409521763711
395517,0.37515053730036796
395520,0.0765907551324218
395524,0.02615671701199749
395525,0.011805788143617733
395533,0.029553484044891887
395538,0.014008782614154463
395545,0.01990131593240015
395553,0.03891353456710463
395576,0.08220671518218581
395585,0.07735595869391404
395590,0.032510430610986296
395593,0.025406421433862236
395595,0.023213275980632518
395603,0.03214106943149979
395604,0.10950435476710642
395611,0.1504477511126857
395612,0.033647955473486514
395617,0.016782066052304603
395624,0.019325285312165118
395653,0.16129934776276264
395665,0.02106721988734164
395668,0.05935322659778238
395672,0.09886028062509833
395677,0.02711317860421176
395692,0.015328565033455255
395693,0.09369342878898515
395694,0.04106838054503505
395696,0.050351824396151185
395699,0.02913045262157013
395703,0.030547358884790654
395712,0.04257532536365467
395731,0.027807935754511025
395732,0.028198040726817516
395735,0.021270929166099517
395736,0.017052253020018976
395744,0.11635338991447458
395763,0.027452738997079153
395771,0.021810451692755545
395774,0.02571098824092839
395784,0.01945622923414767
395790,0.029729533168377866
395792,0.30049071481821144
395796,0.027052727769722652
395808,0.09925088680383438
395810,0.03532270704507053
395814,0.08406094463167817
395831,0.11875130503255318
395836,0.03167914748412424
395837,0.051274270936734916
395852,0.05151086439703622
395854,0.009809121002495418
395856,0.05871177069221874
395857,0.07625096020898307
395860,0.009813175331164886
395862,0.01515878607133044
395875,0.0318709674574667
395880,0.019500602768561734
395893,0.13543527605776287
395900,0.025843710366571442
395908,0.06714559732677708
395921,0.2760324351034251
395922,0.01753187715293002
395926,0.10088482177303301
395933,0.02284256355600493
395936,0.014921212325912939
395940,0.027566516668921317
395951,0.11477549519374092
395964,0.007483783860751707
395969,0.06040372258055815
395971,0.044280804929747355
395973,0.03031125647466982
395975,0.12701542287592432
395984,0.2044984368882391
395993,0.014394070083029262
396012,0.21839318158165816
396033,0.14206752633631814
396035,0.046449058369054816
396036,0.08713865075721959
396041,0.035722228109172104
396048,0.09002893341359836
396049,0.029582748529030256
396057,0.04075327818230055
396060,0.04568670844358394
396063,0.019959852407236228
396078,0.08227133981606359
396085,0.10542373858427234
396087,0.029295388718910922
396094,0.05584768650268507
396104,0.02364483439865445
396110,0.06945401861962526
396123,0.1616931060780595
396139,0.026917610346849107
396160,0.020328067963589595
396165,0.06566216290131971
396169,0.058742509684047955
396182,0.018153439071008942
396200,0.5259002707874779
396201,0.011195450704429526
396202,0.02750941310728166
396216,0.06737812695999348
396227,0.06269205539775242
396236,0.021027394608371146
396240,0.19047055021160994
396249,0.03708624478489724
396252,0.04551746291446637
396253,0.24083518700738926
396276,0.04513102187688623
396297,0.05407704961571141
396301,0.014848502458783329
396310,0.030213805274426426
396327,0.04099611921577417
396330,0.03102348612598411
396331,0.039332886053156595
396334,0.040017042611284526
396337,0.029912978926833873
396343,0.04822818989522117
396346,0.02487208362787542
396350,0.30036045078313556
396368,0.031145663052611676
396375,0.2545095353360952
396378,0.05511642107873184
396380,0.1101883778779799
396393,0.020703169954368675
396397,0.03272244591040214
396403,0.021849171975001393
396404,0.37859578264868105
396408,0.04812950595611444
396414,0.05943367021995057
396418,0.41519943185419617
396420,0.03765190857071339
396426,0.030622849792456504
396428,0.02556806787586814
396434,0.1905988987605413
396435,0.017706358443476084
396437,0.013336595594259973
396442,0.025617929939347077
396444,0.01889105123128454
396449,0.014569519401477118
396453,0.06662923278191549
396464,0.053590761430341506
396474,0.021113587364853807
396483,0.03857909166335785
396496,0.0691470389272276
396501,0.06250626372987383
396505,0.03594743472405837
396506,0.02284452291616665
396512,0.016535665189130903
396513,0.23779232878775247
396518,0.02211909224306872
396530,0.07844830180673329
396542,0.06010485508393078
396549,0.022469020617649178
396553,0.03203769128966744
396555,0.2692599268605308
396557,0.03648823270880266
396562,0.09071057306978017
396566,0.0452014311776633
396588,0.0944361259938443
396589,0.05186981489972959
396590,0.09640636068140282
396597,0.01786126235827408
396602,0.007865342640128326
396609,0.2246064519729607
396614,0.1962560990937356
396617,0.054903402328349935
396620,0.11522565747446942
396625,0.34603320629529966
396638,0.04767279185493424
396640,0.0345773842363082
396646,0.04816391472346784
396648,0.060007338162213014
396653,0.02997860553786371
396663,0.05761635968764054
396668,0.04638239546964804
396670,0.04717347672952573
396678,0.022323154740534805
396681,0.023570936279086754
396698,0.015837132751577655
396699,0.11483961624292019
396710,0.0978386500232148
396713,0.06800240718683613
396729,0.02121502215863206
396732,0.1137979023451633
396735,0.1936491568525264
396752,0.14446216443583368
396754,0.028487005743071742
396761,0.012901937833251255
396769,0.05578941240499545
396777,0.01952189587595257
396789,0.1155491862637539
396790,0.016846515993567908
396792,0.041733101539698225
396824,0.03765985168046383
396829,0.026864545547002513
396830,0.05046800367757489
396844,0.10515981567798685
396849,0.035681568270155575
396855,0.4081530898660447
396864,0.11931535296564393
396865,0.04339924287475015
396866,0.041434916912962305
396883,0.031836560479326946
396889,0.09902483520892105
396893,0.022322115243331674
396900,0.20282139803461308
396904,0.06423260344144101
396912,0.015056594714341894
396916,0.007125097027758379
396922,0.008380596533558275
396926,0.01578151620853438
396928,0.030002918114435773
396931,0.10021344589090546
396944,0.01918682837114321
396949,0.033301717498711254
396952,0.25911982320055704
396979,0.1685699938378485
396984,0.01580269743270538
396986,0.01639915998836173
396992,0.0091602356905724
396995,0.515947234215759
397014,0.06291452290797966
397025,0.021675459453251698
397046,0.1938161640398051
397047,0.02467842348727444
397051,0.03170734160379431
397052,0.05840264336559611
397058,0.021732428956885826
397071,0.030262757720060745
397081,0.03323526498214553
397084,0.020179688346118524
397086,0.2184937601422456
397088,0.04102618324927869
397090,0.17753740511812152
397093,0.033504911422141084
397106,0.019007763869742657
397109,0.25075805353600444
397110,0.07809822245706638
397118,0.013699796807588422
397119,0.05219791808254941
397120,0.0106548116951567
397127,0.03565971574825042
397128,0.02016824692539443
397129,0.07754378729726279
397132,0.02901953335803388
397138,0.032383339219285184
397139,0.07484743979352361
397146,0.20553527484268524
397148,0.2149049667678892
397149,0.08516351334538333
397166,0.02614705358748817
397167,0.10096077589444363
397168,0.02869688782492979
397171,0.012888744664777244
397178,0.10680094018178246
397185,0.031191967243619702
397191,0.03659412608567929
397195,0.03496728777638261
397197,0.09657366914563724
397198,0.05949078160400422
397211,0.049746469955338546
397213,0.024947653553102904
397216,0.017027167353957498
397219,0.10645176551979002
397226,0.030601263220659317
397241,0.05382620717673346
397249,0.10214628582343686
397261,0.02316500749481248
397265,0.022144705472812894
397281,0.010948839674617924
397304,0.07413142613157207
397306,0.03525943645734067
397325,0.08007481057324822
397327,0.02070219452869543
397345,0.22799960008513587
397360,0.011794978412922144
397378,0.014490350050678938
397383,0.04779377112766307
397384,0.034371319968914446
397399,0.08981973786463072
397415,0.024210956166263682
397433,0.004933903589898548
397444,0.24952295957648124
397452,0.15920916170034732
397458,0.013828293223919732
397460,0.09117134874048763
397462,0.018979917084130802
397464,0.028769139449348814
397466,0.31276820787702403
397472,0.013427127609634368
397474,0.03939767371396674
397476,0.12263059446322253
397482,0.14536359471279325
397492,0.10409676089144762
397494,0.008001126180640665
397501,0.20199637700900813
397507,0.0812734291699879
397512,0.09429501112673891
397513,0.0358575081784217
397517,0.026323998786151652
397533,0.060323376002330634
397549,0.24467413662856358
397560,0.03869809612157826
397562,0.012796666973896052
397570,0.06701931309976271
397575,0.01811820387852865
397584,0.04716889083426959
397585,0.009413262831676365
397593,0.01663047254859939
397609,0.09999806946199905
397615,0.014589665333337196
397630,0.15034745226422871
397631,0.02612421729219691
397633,0.13592782460292152
397641,0.016340694474408127
397664,0.019551279662931142
397668,0.01226470742004938
397674,0.043906347080767065
397679,0.04226807116985703
397681,0.07852277369394021
397694,0.028141414001228986
397695,0.06420737314016038
397707,0.25375726387188463
397713,0.032032958879610024
397714,0.06054244264279404
397715,0.05494679373335129
397724,0.02237594125036406
397726,0.19799979342003707
397729,0.014929823591476567
397739,0.019385281037898484
397741,0.014945234608463228
397759,0.05277504658926453
397761,0.025689671095518767
397767,0.09708282099521728
397776,0.20001950995989393
397782,0.1856964018784209
397785,0.05383890201396539
397789,0.02314205905521669
397793,0.036125830130223344
397794,0.0958417183184665
397804,0.031526967174105115
397815,0.01717936448851789
397816,0.04333845726317851
397825,0.05855376113786071
397857,0.10436715640935505
397861,0.027638302057392292
397890,0.05027921415956014
397891,0.28771416004389117
397900,0.04145433057440753
397903,0.07340653848198121
397911,0.048198381567680124
397925,0.058986814642862546
397928,0.058359107256822376
397954,0.024254129282750087
397955,0.007070648809595153
397962,0.04175205761686358
397971,0.02558645856415958
397975,0.16035921279133497
397984,0.07910270668273614
397989,0.02541424620552387
397993,0.12812494882795483
398004,0.02436426811713155
398032,0.2886472774433448
398038,0.036900615727657356
398043,0.03182438816731602
398046,0.034277495487299865
398051,0.19340559475335695
398061,0.017328297397429047
398082,0.02902433106721604
398086,0.056099752422651174
398087,0.06694076311149993
398088,0.10250963182798001
398093,0.02948326229587125
398103,0.016185448218894324
398106,0.03803203342315943
398109,0.04964851455341754
398110,0.014797768196671512
398113,0.061159874508543086
398116,0.06321954681950062
398132,0.015677304183322156
398135,0.06715875391064151
398138,0.0362307689245351
398159,0.16114854158269115
398163,0.08448831220016137
398165,0.029774685977207758
398166,0.0801333569126641
398173,0.06325888035052024
398179,0.05479676848378974
398181,0.05686972614941213
398189,0.025285292461469086
398196,0.04347014990193925
398206,0.06964255709697185
398208,0.08717530580187251
398220,0.0354669713770158
398231,0.028440329391114152
398234,0.5003177238379821
398239,0.03632766478249709
398254,0.008462142136375509
398260,0.03501189151107152
398261,0.01861593389371755
398269,0.15551018346711137
398274,0.01487510813666533
398279,0.017211205941100784
398280,0.06576765020104249
398292,0.09767726178827249
398293,0.06535555155742012
398295,0.07309168385074673
398329,0.039499132907823684
398337,0.07599961996045929
398344,0.020735234834700494
398347,0.028267401369925994
398348,0.579075135437191
398352,0.004888922282407423
398355,0.12838134088217343
398360,0.22114697506475087
398363,0.043141449578488915
398368,0.03561443506918996
398373,0.09244354312206254
398377,0.04249098575305991
398384,0.030699117873915154
398389,0.020055405882063164
398394,0.22939184374599597
398397,0.018251698832996467
398400,0.055596862153764526
398409,0.043968532731635375
398429,0.030402396241292186
398432,0.07893690572362887
398444,0.23117596019182973
398446,0.37442967847336583
398456,0.018291032186117034
398461,0.02436090658046545
398473,0.01806552358921119
398480,0.02831723388320794
398481,0.11770563034595129
398485,0.10547646403698874
398488,0.4342876657207545
398500,0.05099339835688965
398520,0.0800863643029841
398524,0.15585112709636698
398534,0.02472313028256855
398554,0.008913815163659994
398572,0.05351993290446057
398580,0.03411385451053956
398586,0.0174861042214276
398592,0.18509118119743256
398606,0.04887848708485817
398619,0.05162703717255545
398621,0.12452387740629998
398625,0.05811467871968622
398645,0.23814083842248138
398652,0.4083199742546393
398656,0.016275981446835147
398661,0.10430983304816208
398667,0.0203340969078302
398669,0.07592478169830838
398676,0.045145184936634074
398690,0.020695975070839548
398699,0.2004517217254794
398715,0.09804259826466588
398718,0.005983914153017295
398721,0.029241185877701636
398729,0.03614911599916777
398737,0.04157196996894305
398738,0.04106245077800387
398752,0.09546975317550555
398757,0.07041685146002395
398759,0.020453590722268766
398764,0.3937634327569164
398771,0.0457997129197749
398773,0.020173339594440048
398775,0.03806562014055448
398779,0.10743509558475488
398791,0.17294144426097507
398807,0.11839483548193278
398811,0.05201576611946626
398814,0.08019553280419021
398817,0.017359266954635657
398829,0.024269859801609908
398830,0.026303319949882543
398838,0.012717273184463387
398839,0.14862994282610806
398841,0.13783150664310964
398850,0.023090916807555838
398852,0.021579543119280755
398858,0.04276910572318998
398859,0.0901489105271265
398862,0.1251083581133667
398870,0.14024080587879503
398875,0.04855238653991803
398902,0.007686852767637399
398910,0.006810676739824815
398919,0.13322615189752499
398929,0.06072119016452969
398935,0.40416746386797764
398940,0.023410692433240662
398953,0.08935684803326724
398956,0.031400529720355494
398963,0.008198709995902895
398966,0.10259890738299343
398967,0.05288403651866894
398968,0.08122868938584893
398974,0.04617167337692018
398976,0.03429630216894833
398982,0.03231074722432992
398993,0.03579332193320633
399011,0.07628289844166258
399016,0.05293426373610928
399017,0.04099703082349755
399020,0.07108903820800266
399047,0.08855843382565404
399053,0.4406326631702602
399056,0.009133636078364328
399061,0.04357466217109042
399066,0.14496326567369103
399074,0.040115667963220976
399086,0.05369123227115863
399088,0.06891386446009046
399091,0.13902727543124213
399092,0.11247000088500586
399093,0.03736253295907086
399100,0.013009298223193752
399124,0.03127486213443296
399131,0.09548304034760106
399142,0.03470728363300661
399149,0.027690362871814273
399158,0.2530627571559111
399160,0.01875443434064164
399167,0.017539202567038524
399169,0.03987338621201677
399171,0.006122034645208698
399174,0.05057198668975603
399178,0.10658430163654861
399179,0.3226416726601511
399184,0.025085427838710306
399185,0.01919188223233831
399186,0.09166210232384216
399191,0.023267843425687725
399192,0.024463819891167058
399195,0.3220329501202896
399212,0.3179936054154112
399221,0.03686762225868257
399223,0.19966055578090408
399230,0.17799851688013463
399246,0.1132408498727474
399260,0.0570906084653483
399261,0.07843926316911352
399266,0.01598398844627833
399289,0.09142879398828602
399293,0.03948175052762226
399299,0.023463869843074255
399306,0.015526625555998597
399321,0.021123817488161195
399328,0.025407534843284063
399344,0.019496925788777923
399352,0.04107299061600753
399358,0.036765329281970405
399374,0.1232438261024414
399382,0.335657824513559
399385,0.04888449633962856
399388,0.02935586877105303
399399,0.02227227537771273
399410,0.010772549980122094
399417,0.00715160704184515
399423,0.020358720139218547
399427,0.007683831357570135
399429,0.07449305251479678
399435,0.016304276766160974
399439,0.029507389958240964
399451,0.049505427617856305
399454,0.025286931006496063
399458,0.08796408514903505
399468,0.016712044849648968
399477,0.09052670764251894
399483,0.07293503008423051
399493,0.018526712771362145
399494,0.024673028343694375
399499,0.0769869012164611
399503,0.08844170712012882
399510,0.04179233089732107
399511,0.01541334082790208
399525,0.04695135581118664
399528,0.049200899108665444
399533,0.053775586236790865
399538,0.11648758079370897
399551,0.06508932143639873
399568,0.177098880392684
399571,0.021368141962682996
399585,0.009207912209235962
399589,0.10658394734844553
399595,0.01100273861435257
399598,0.020183906354202582
399605,0.06791774776886479
399616,0.07257110104760728
399617,0.012846210561881538
399622,0.02173194435681095
399627,0.1466756489770314
399635,0.10007892237568125
399639,0.272708374059675
399641,0.051771338878917036
399643,0.029360470153638827
399659,0.012139374065476913
399667,0.059551279033150856
399683,0.023375248724780397
399702,0.10615685349299168
399706,0.167637967897928
399720,0.018035010520372447
399727,0.0612331145017423
399730,0.15512117995651628
399734,0.05618831007238896
399751,0.037293963088621124
399754,0.08937708739957731
399759,0.16075577022641724
399768,0.03435598076470583
399770,0.12835991197063756
399781,0.06131433863058371
399786,0.11401513639219421
399799,0.037844534757302845
399811,0.028333855125687292
399813,0.02417832575694566
399820,0.06007168280381496
399832,0.017371580582577657
399851,0.15842376559093926
399853,0.012521921852626244
399855,0.03880910100957625
399860,0.09173985336346695
399876,0.2564517258000173
399877,0.0332020441447218
399881,0.009305160304292775
399882,0.03706752446591525
399903,0.03169317934207115
399906,0.08386565250554776
399912,0.1534622440325591
399915,0.04787490993535026
399921,0.027044781026806602
399935,0.08358201368069555
399936,0.09601130091045813
399938,0.02743649172675093
399939,0.019980520064304917
399940,0.01745396927854461
399949,0.06456456865561389
399953,0.006804299938615764
399959,0.1905373838486978
399968,0.023736941838683967
399969,0.011148673100207687
399972,0.049842717277472
399974,0.014868887450818283
399976,0.023243976843287523
399979,0.07072020644236787
399988,0.05366114697949044
399994,0.29118726724386146
399996,0.12730624343238733
399997,0.04888283800148751
400000,0.0295109835702402
400004,0.027642326401336972
400011,0.04978380959004003
400014,0.27594546450756563
400015,0.014740222268158468
400017,0.0309822305589062
400046,0.07113860981968964
400063,0.07149605648387194
400065,0.03026349433752975
400069,0.02237430468851149
400075,0.013223522224525407
400088,0.017428356209787516
400091,0.02005884874056939
400105,0.024249540830635935
400108,0.17186970220756584
400113,0.07119387113519773
400119,0.04173572491515165
400123,0.05766267292649195
400127,0.01746070774933539
400136,0.04519965987747386
400137,0.16163882445022398
400138,0.11116704815294745
400158,0.09725142174354104
400172,0.02393252823500607
400174,0.05469842324886943
400224,0.08324283676733313
400229,0.14058897724922867
400236,0.31015598918711595
400240,0.010640828940816775
400249,0.01376581769869114
400258,0.07125970333571248
400268,0.09105682082811511
400272,0.011609388899974345
400284,0.05354015390398832
400292,0.04910529738992782
400295,0.08221755832930354
400308,0.055551748884900894
400314,0.05421375224590227
400315,0.01432043352527885
400331,0.24663220058324864
400332,0.03530524138378777
400339,0.02378040057447235
400342,0.03917081584342437
