SK_ID_CURR,TARGET
435807,0.27213689150303283
435809,0.020819146366987635
435811,0.1403658624409888
435816,0.023618921157655383
435823,0.027258427615063252
435835,0.2307297388705788
435848,0.1354215018837774
435849,0.1809632461967666
435858,0.01786634239760189
435870,0.20813619684412235
435874,0.01983322618102575
435890,0.11507929594326112
435892,0.01778915557351177
435911,0.04196923825964777
435915,0.02586074615347614
435924,0.11710845592020974
435937,0.03643109322069707
435943,0.22432427032910107
435958,0.018632518053059058
435962,0.018771507996758058
435965,0.4515346871561451
435968,0.23632279076906687
435997,0.02251153321393738
435998,0.12241619571624582
435999,0.0349545790744298
436009,0.030611692469260335
436021,0.0907074441393462
436022,0.02674582714661564
436026,0.13136624794082125
436032,0.016185949484641526
436037,0.04243997482429581
436049,0.06263617103407315
436058,0.029743179410875332
436059,0.0486017145118081
436062,0.11036789050915222
436068,0.016470003908284136
436079,0.1740174485992059
436082,0.06372677231881564
436083,0.09094594508206724
436093,0.16728210079056893
436098,0.021997589701266446
436113,0.03768223924773385
436127,0.09462142303471366
436148,0.04474368291895096
436152,0.18611614237074786
436159,0.006894955794068779
436165,0.021221966247719503
436170,0.01688298307490879
436174,0.00895747784629617
436176,0.04042769031430046
436183,0.008937035978348417
436194,0.01525444739488117
436196,0.04569620555735415
436204,0.03703929416932855
436207,0.12121740771523228
436210,0.016012680921855277
436219,0.36133447040592803
436227,0.038682405124668556
436230,0.013156333234501862
436233,0.05240732360405499
436235,0.30114828807481947
436250,0.03422078316604222
436260,0.1455341891902711
436285,0.10202437194685364
436291,0.025185797678530266
436304,0.02731485107124529
436307,0.1317463650149812
436308,0.10063836289376552
436311,0.02741719307233323
436314,0.05546451827575439
436322,0.027612391727130568
436323,0.36875126247723067
436339,0.03160881053092055
436350,0.012820714840446905
436358,0.053559830598641216
436359,0.03442805011005776
436363,0.009840865621133775
436365,0.043842022658172955
436369,0.012544500179554626
436377,0.01875135517480093
436378,0.08275671512925445
436387,0.030330518178338373
436394,0.1609322540169148
436397,0.036000120691649
436399,0.2728103574175643
436401,0.056028729749284946
436404,0.04662622577777646
436421,0.03973893878255494
436422,0.0832157847377161
436426,0.025908818642282134
436430,0.018390485818438617
436464,0.017696696368403878
436471,0.021582385967609242
436476,0.025459141846189984
436478,0.013759036458907858
436486,0.009432066521187325
436497,0.05426084932998222
436508,0.02342550963529451
436509,0.02855023791099741
436510,0.0785751578520265
436511,0.3518776675660452
436528,0.07732636250480272
436531,0.08553115166525511
436534,0.1559797358497054
436535,0.1217609877494196
436536,0.00884159104142451
436537,0.02181312390262511
436560,0.011761771629163965
436562,0.062436037888476965
436563,0.18836206522023835
436564,0.0946009103442814
436598,0.023849092747702423
436599,0.023207775923887612
436600,0.07912691414630961
436637,0.044913992788132406
436674,0.01530224968578131
436706,0.06755774268591176
436721,0.05322451348755987
436722,0.07428396516340349
436735,0.018664100837607993
436747,0.348185864874196
436748,0.02876091952674492
436750,0.1294198437205291
436757,0.23189817922558648
436767,0.1311358087354836
436771,0.014439777641389016
436781,0.08727607335138331
436786,0.02374972306828583
436799,0.013156093119539266
436807,0.06568192643285967
436812,0.04610881650818319
436821,0.05178524080874713
436835,0.023900723384958793
436836,0.18606407412519335
436846,0.05691952729319076
436874,0.010206127591724089
436880,0.16560088134078987
436882,0.08467062929218065
436885,0.010186845710825322
436893,0.08039512306007886
436894,0.008008596236417255
436896,0.032630634124656395
436902,0.06266610031846737
436918,0.015081472201308285
436921,0.03876829013746423
436935,0.05542929027112904
436955,0.011294879184720084
436961,0.0653728526277383
436963,0.09767612237390974
436964,0.051560550544756036
436970,0.020629510273872283
436975,0.02298538816675082
437005,0.06765530138102102
437014,0.08016409800936164
437020,0.03360996983636855
437043,0.043847537481198476
437045,0.05992262133902672
437070,0.08620267911032137
437078,0.018318785707483912
437095,0.040378930421410865
437097,0.06118895147104961
437123,0.006415476404729014
437127,0.036606115810567566
437128,0.03258024164168835
437130,0.03454100622321891
437147,0.26785208006843014
437156,0.02252480620291118
437157,0.08422090691882181
437160,0.04218244412898506
437161,0.0239277417549902
437169,0.022781876449552867
437189,0.11280144708784699
437196,0.10223538823351716
437198,0.029334724849841565
437200,0.017128521738733922
437206,0.146110108008378
437211,0.021337207808593404
437215,0.09151176032098926
437218,0.03449347243288376
437226,0.022124050820701697
437229,0.0821898695770233
437235,0.01905970406914974
437244,0.01567223522064708
437245,0.07503578179523031
437246,0.07740734774578666
437264,0.025114254644495
437266,0.010043293413429006
437268,0.06372656660606837
437269,0.044781027113591144
437273,0.018462998481697152
437275,0.13985078346025503
437276,0.03908305276705213
437302,0.023619215346984395
437304,0.10945524801632141
437305,0.09180998279636354
437306,0.049335056919965814
437334,0.0194365826082036
437335,0.03854949629388514
437336,0.03250620578684391
437338,0.16435109735134948
437343,0.42352523767154354
437356,0.06644157021644831
437357,0.041144541751142245
437358,0.0859724409830039
437359,0.025188553640413593
437360,0.23083156485331618
437393,0.004706688775715629
437397,0.050638168444329834
437403,0.04866960040869693
437409,0.03770004920829667
437426,0.08771556653832231
437430,0.31128801794613975
437446,0.28509677166777514
437459,0.037657205423223074
437461,0.028400978094735675
437462,0.053295431257302406
437463,0.013166401490438202
437475,0.01900237221710066
437478,0.03647670133837472
437480,0.012113436509991853
437482,0.09508404628739314
437486,0.04330356358137924
437491,0.0840441308808925
437492,0.03673181755187557
437493,0.06544309728982048
437496,0.16665337062362262
437510,0.01585751722566334
437515,0.014252725597879424
437516,0.030474066889015432
437519,0.010855149404332673
437522,0.03970431183475044
437524,0.025759684394332627
437532,0.08466270181969728
437538,0.010425734443666002
437546,0.08784261686867434
437551,0.0644658629176367
437553,0.10208308419688569
437556,0.12872660049631993
437573,0.24436269080251533
437575,0.030693623207947524
437584,0.07062492224364274
437591,0.19535522727310012
437592,0.031674820982868473
437595,0.029728712995213243
437602,0.031998361441953165
437610,0.021621954705426154
437611,0.015311447587490142
437621,0.0996012307849643
437622,0.1619705238032294
437624,0.02973707276540631
437630,0.024532808045368795
437631,0.2159480847395418
437636,0.29447971679907586
437666,0.012045226002182548
437672,0.08302145305941065
437676,0.04675248605807118
437687,0.041783152343456725
437689,0.16798708244123287
437706,0.24692308347010425
437712,0.14020150011642749
437735,0.023448464936515194
437757,0.024594770253428714
437763,0.08105354142400481
437790,0.022671171723912933
437791,0.011672374845956394
437795,0.05901018248930073
437803,0.03309322786880278
437810,0.06228833439380288
437811,0.07927796804627832
437813,0.026713278196472963
437820,0.021705176918145247
437823,0.06991161312507878
437832,0.007747113784721198
437841,0.017777183084601474
437852,0.06902049629149486
437858,0.09843125223575627
437862,0.01601879817072485
437892,0.017260763082606743
437896,0.03239791489917315
437903,0.2107021668514376
437905,0.06334229637473074
437911,0.27141599925558085
437913,0.0540913764576184
437918,0.014193685661627424
437922,0.09116826150194317
437933,0.021547326372091422
437936,0.05404263230977906
437945,0.02130923716006467
437966,0.03219140821120847
437967,0.12621314324362204
437972,0.011434516510416978
437977,0.07645205856950023
437984,0.31603797987993276
437996,0.015146855551426567
437997,0.019215832268948126
437999,0.02149938154053556
438001,0.015851164376918265
438004,0.09298962483799392
438007,0.04400488689166084
438029,0.02232472633408584
438031,0.01811929996267156
438034,0.060577834594826116
438038,0.263294430942436
438054,0.07493897427208089
438058,0.028628801579107296
438064,0.052938903438752793
438065,0.07612435370057681
438074,0.023190251365851556
438084,0.056062667359573326
438088,0.07509908197409552
438089,0.00955625482201785
438090,0.020291056221534272
438117,0.10365756765379155
438118,0.041377215044943315
438151,0.13792479965565885
438152,0.03364944879651864
438153,0.2296094148960302
438154,0.025559822181087752
438167,0.030974099981124787
438187,0.09189862635839872
438192,0.4024018361654371
438195,0.09237530660438587
438196,0.11403930000294542
438220,0.035549508157812985
438223,0.1961311667564144
438229,0.03238015304522103
438256,0.02779210733002023
438258,0.06273327656602817
438260,0.04846475103252567
438264,0.0605530638251031
438273,0.05751681897307016
438306,0.17893934190625363
438307,0.036311344805207674
438308,0.04864714480140467
438309,0.01190843336671045
438310,0.058324678432137796
438341,0.056981147267527746
438348,0.00931621998067782
438349,0.025713705718085816
438364,0.012410518699431064
438368,0.05947051159305238
438380,0.1216092035481375
438382,0.016734714874687345
438402,0.05640343182106626
438404,0.06338483730487826
438408,0.16855666865061297
438410,0.18135192142255357
438429,0.03360303700057983
438434,0.04208892568660283
438435,0.02986170130507337
438437,0.15826171678909776
438438,0.08637276546452186
438444,0.08786036321008593
438471,0.028213058918612498
438506,0.022448841596453897
438521,0.03994684029374695
438524,0.15461397398134416
438525,0.05880537113966863
438534,0.021112836324916312
438541,0.024890083418029778
438546,0.013509825603468558
438547,0.017915886752501085
438564,0.02949233460976247
438568,0.015628440394145238
438570,0.007916550514456751
438578,0.012640063208202885
438582,0.02532389137405055
438587,0.060113561727836655
438604,0.03161077624567761
438620,0.03369901368981247
438621,0.014996754536334454
438624,0.028494301906917926
438634,0.07325986242737835
438644,0.05367849515646738
438645,0.03729408977895385
438651,0.04567792387038276
438659,0.05092742242918104
438660,0.013929353778050657
438662,0.02198150488033377
438668,0.009491177442323284
438673,0.09630109191084754
438677,0.02217487087067508
438683,0.3989822857246465
438687,0.06568409557613106
438700,0.047752929539230854
438713,0.11803800252548763
438714,0.02262704708885992
438715,0.03001586331172912
438717,0.02502736171311829
438721,0.11332747094897827
438738,0.10702682834411978
438749,0.013042562034786846
438750,0.03347495518295089
438756,0.06045542303905932
438771,0.0285315588835184
438777,0.014239246200658352
438781,0.010218092822907239
438783,0.14481217895137205
438786,0.3308277247518424
438792,0.016232815235701945
438802,0.03850762117608049
438808,0.019657743563448935
438814,0.025694425221163112
438829,0.0495666875938756
438846,0.05119400398589834
438851,0.06595786935519711
438856,0.6433166553028508
438858,0.12237620275523882
438861,0.010617229925386232
438862,0.05123970574414527
438876,0.24770107924924123
438880,0.017978157360353623
438891,0.10377873794917913
438896,0.07853535215011415
438898,0.17010958411859584
438904,0.01539418070257003
438908,0.014550926757068306
438921,0.05105824426809243
438923,0.10355285289751559
438929,0.06482688275974545
438942,0.04503123068700859
438950,0.17049765160915892
438979,0.17213719837737518
438994,0.10715250787049922
438995,0.031443613890173146
438996,0.007351593158616582
439002,0.130274487502029
439013,0.02736481056938524
439015,0.021423576802753797
439017,0.043843147270789716
439029,0.011681464506523222
439047,0.15525156443963567
439048,0.06302173206305657
439049,0.26896409720358644
439050,0.05463817989116385
439061,0.16236563774029988
439065,0.2786703863132328
439069,0.07139801805905856
439070,0.34289054571944977
439071,0.06148804761631836
439072,0.09162488942211175
439073,0.17313196558473654
439076,0.03321891913612162
439077,0.03288703402262655
439078,0.04878405201275393
439089,0.04226202505117361
439095,0.012073859344465173
439113,0.03033301459261064
439122,0.00990265137401642
439127,0.06715012131312155
439153,0.03365687649537095
439154,0.11181058297520771
439157,0.014822410520382488
439197,0.00986323762918914
439205,0.07145722993530422
439207,0.15410689031795216
439209,0.015938152855096865
439213,0.010833284937908805
439218,0.10895632480337017
439222,0.03932184912156919
439229,0.10312198381007386
439233,0.02201730061224136
439235,0.025063337355392335
439236,0.07390737518140769
439239,0.05979514995591308
439248,0.06595199013872347
439255,0.15942048030605502
439265,0.018657173029368607
439266,0.09356466423716094
439268,0.029401623782536718
439270,0.030538904107131674
439276,0.09869617734813455
439285,0.00941485001014079
439294,0.10851162492052267
439296,0.06960702702233607
439299,0.3492857147007963
439310,0.06602839216980502
439319,0.02561665604763569
439320,0.01234612004414819
439325,0.039992343673180115
439327,0.0267376196448174
439328,0.027799966282393215
439334,0.02593264481720413
439335,0.044597673177487585
439339,0.10367015964432541
439343,0.010440453717023004
439353,0.12067713396452767
439356,0.015218744704994484
439374,0.011532895514210571
439391,0.15951607619624017
439400,0.014549902835946062
439405,0.0798732454920067
439413,0.03988734783065407
439448,0.04089230469694827
439451,0.07723649048301691
439455,0.04602219159196821
439468,0.07559049297151293
439472,0.024094705910665055
439473,0.0182743505754958
439477,0.018374954351236393
439483,0.05077297482406145
439484,0.027685786377114052
439501,0.040596446503699785
439505,0.050391863813338024
439512,0.062474846483233495
439515,0.05053480807879524
439525,0.04021120453848168
439535,0.03544384976735342
439539,0.021570351842670248
439548,0.19336643291759886
439549,0.136752354211277
439550,0.11646303979563816
439551,0.02956020761020311
439558,0.008175849132569553
439562,0.045043934991193475
439566,0.027073339548648455
439571,0.02948268257863726
439587,0.025518429618449134
439591,0.07617787599596253
439595,0.09506883887786215
439611,0.05920792253752573
439614,0.14457283427248105
439618,0.31123968061275176
439620,0.05225969504673219
439626,0.04495323222866234
439633,0.021336672106143328
439657,0.022701661599459202
439660,0.0909344526120145
439661,0.01774788385575491
439666,0.017594370730427678
439673,0.027211572309055423
439675,0.05917513545162858
439705,0.06520739800666941
439707,0.11787002706676152
439720,0.04641382975685732
439727,0.05575122624825938
439733,0.06365908057873466
439736,0.02683025559589509
439737,0.05877494507489324
439746,0.053626664250892686
439755,0.03999942021522806
439763,0.07311768091048082
439765,0.03853207464751949
439766,0.020654802706694647
439768,0.14010480529336214
439774,0.022842269226932607
439779,0.023302999449016242
439781,0.1797356808813256
439784,0.17354738915387535
439808,0.02945695973965525
439816,0.03638094286348493
439818,0.014249785426796058
439820,0.012036372565549992
439824,0.01436436240497566
439830,0.04832818532650933
439839,0.020318657402313582
439841,0.2861721779070916
439845,0.023932026752228372
439874,0.04500855803808386
439875,0.009439754298018228
439879,0.04420484785479436
439882,0.023471480622676125
439883,0.17247917914338914
439900,0.05816252335679902
439901,0.01613070193164161
439906,0.06307870472293274
439909,0.18152330256927912
439911,0.12214987971122959
439914,0.01950822820764054
439936,0.1001128722829739
439937,0.02814448069869683
439945,0.018591180958126695
439950,0.019475346828727442
439955,0.09784441975284204
439956,0.025542011905225176
439971,0.04640955580880903
439977,0.04164236153877961
439984,0.19920937860510146
439985,0.02439264594221923
439990,0.025606423883371508
439994,0.0757520480051852
440003,0.022658766923518696
440030,0.038788914581078776
440042,0.11974002193543382
440048,0.059633762123292654
440054,0.11068672795836909
440073,0.03761236995337104
440074,0.07421549330497616
440080,0.0311295821205045
440082,0.07194714140528319
440085,0.14329561485419753
440088,0.04775871648051443
440091,0.014902457977849476
440100,0.007120820488128366
440103,0.025793432445241415
440113,0.21068504026751858
440119,0.01658894276610934
440127,0.015045038392617923
440130,0.012398291546624002
440131,0.019512978969157702
440135,0.20628630582348828
440139,0.04847116652715391
440147,0.06735725178670704
440156,0.29506923040013155
440158,0.05426967128053616
440162,0.04958652407752478
440163,0.06134617395857783
440176,0.01772678595389002
440181,0.007375456810349136
440191,0.014826814129907682
440192,0.05116311174320934
440215,0.01017048059999211
440219,0.11210057881216592
440222,0.04339549694476756
440238,0.029005851314585062
440239,0.017218768566351697
440244,0.015704045542419894
440245,0.019244771701004193
440252,0.0653210994033779
440266,0.03633393921761557
440267,0.06323899215905397
440281,0.08967732378603459
440283,0.06569311077892967
440292,0.0839959584431837
440307,0.021829647822120636
440309,0.009981962739233494
440313,0.03219685782657026
440315,0.029292019961099133
440320,0.030683214263060074
440332,0.008364762831508879
440336,0.03228284189182909
440338,0.056539640133951144
440342,0.13017635575114705
440350,0.0864762359271286
440352,0.040151681232611806
440356,0.02181363925304828
440359,0.0301106101390889
440384,0.02600068707081894
440395,0.08869837149264814
440396,0.03577284198880895
440397,0.056826644430381726
440401,0.044305835725222294
440408,0.11399957490061763
440411,0.07129549943321584
440425,0.014044654484648013
440439,0.03585388883971109
440451,0.18864177695630596
440460,0.10671289024317769
440463,0.10608110999885949
440473,0.024601054366303686
440479,0.008728215237993369
440497,0.09595201492996733
440506,0.015197970247226014
440509,0.04389969256521655
440518,0.009547578663513957
440528,0.07738724348673318
440536,0.054850613730398075
440543,0.1784834335173403
440561,0.013746782753514838
440562,0.05121790164155578
440566,0.08839001626157403
440572,0.09770652592036128
440574,0.16676568657941993
440585,0.12302756645576868
440592,0.025004536807434224
440601,0.10658230896311782
440606,0.0321420947757776
440632,0.08690646195590168
440643,0.03695537357989555
440653,0.013988319424913544
440669,0.022070975175314006
440682,0.03210934051432456
440691,0.03214959122212903
440701,0.009965803805330176
440706,0.02092312604730265
440708,0.03738995527685825
440714,0.2727776188260255
440721,0.27829668448631073
440723,0.19471206730843094
440750,0.020707462745640285
440759,0.15874794657305757
440773,0.037976649686554766
440792,0.2822065528616241
440793,0.011145716278714139
440798,0.23716445596432978
440804,0.05933378436499569
440819,0.06673810442163923
440827,0.168439937153733
440851,0.1449508826172099
440861,0.0175166860027863
440862,0.023172829016929124
440868,0.047293808744193075
440874,0.02461375267777764
440877,0.1334078138587455
440883,0.022097859348855838
440884,0.17094376257784466
440886,0.01063563032805421
440900,0.07814185607311996
440902,0.014167860636936713
440904,0.09291273505726128
440910,0.08284897202136095
440913,0.04591740124780622
440915,0.16176392517450117
440923,0.06401006648172075
440924,0.018935156873998667
440927,0.01428487888967821
440936,0.027127926322433923
440968,0.056750899321128465
440973,0.020285827221797347
440975,0.049841649852284634
440979,0.0809552028834372
440986,0.06607814446454699
440987,0.015356385845145176
440995,0.02368136349862838
440998,0.05542660761385264
441000,0.009758380565993794
441004,0.04401258151260132
441007,0.28880651173276634
441014,0.17939823060299925
441026,0.18889192788545067
441032,0.24142086489383652
441042,0.011689084527278628
441051,0.21744170215198627
441060,0.01444651597395533
441061,0.05673005404200423
441081,0.06316100675890884
441082,0.08575830776952535
441085,0.04250136150169012
441087,0.06471950578139124
441089,0.011931359781141793
441091,0.014746256020698761
441095,0.046827126502056254
441114,0.03234168814564122
441128,0.09166777922279651
441138,0.10666991263667773
441154,0.024231867296679265
441156,0.09776993200185788
441157,0.2926670015188244
441175,0.051067588298952374
441183,0.05729269061417409
441189,0.01826215384768865
441207,0.01877768543821473
441209,0.091392401914783
441217,0.0551205895023174
441228,0.017033086866614516
441229,0.02452849155527325
441239,0.025105339523828603
441244,0.024234016133467394
441256,0.08581124317733278
441275,0.05947062348247813
441278,0.027076153458639573
441284,0.017259033952708946
441288,0.032259292879305845
441293,0.1501729827489343
441294,0.21455935889200567
441297,0.6316942785979458
441298,0.018916558107931056
441304,0.005398363880405661
441316,0.008418932917830994
441318,0.0251279890667314
441351,0.1119061195527022
441354,0.07674585088317196
441363,0.06498640169109983
441373,0.18432691376647936
441375,0.018273629797412913
441382,0.02684048092375444
441385,0.02147132170562615
441388,0.023870096692718775
441392,0.4426320562540095
441402,0.1423456889667065
441413,0.09603143042840369
441417,0.32325699935736624
441427,0.03504399931848068
441437,0.04610478670657376
441453,0.061249135992646586
441458,0.059506076440181174
441459,0.02387044050171492
441463,0.0039044905821598733
441466,0.017337580398216344
441475,0.01645903389594599
441479,0.029781028815560197
441497,0.04284527479281745
441501,0.0599403476659337
441509,0.030340430178968508
441513,0.0469770641149727
441546,0.07555847957583758
441547,0.030862741895778152
441563,0.2338102308619187
441565,0.047335596588725826
441567,0.040824287705088474
441576,0.09865958014362017
441577,0.034963684924635745
441578,0.1388894797814814
441597,0.022956125356490262
441607,0.02704516590413434
441609,0.01577588131361808
441611,0.029762718253637986
441613,0.024576301836818325
441622,0.01660092784022204
441637,0.04564484089397054
441638,0.03366294260557416
441652,0.016683698169282887
441660,0.1682735178086645
441667,0.09018431139507975
441671,0.045142329613188543
441672,0.013083329793981729
441675,0.10196880222762986
441679,0.013752990176962195
441700,0.03332469280186347
441701,0.019796254145780512
441711,0.03340921414677228
441725,0.013477810156517733
441732,0.02720614481069135
441741,0.09472518550701339
441743,0.03296690791076834
441761,0.016034021133337982
441763,0.020088911300714454
441766,0.022122676547856036
441778,0.11806066695057071
441780,0.03094024557638406
441782,0.06279707594476582
441785,0.10376084560220164
441796,0.02913126960421704
441808,0.1847874733684842
441809,0.09698943247692804
441811,0.017009931768301536
441825,0.06448401420902651
441828,0.10090640611176109
441835,0.2036173781779983
441860,0.027056882269028516
441865,0.044940996913989895
441871,0.024658418297653244
441874,0.014849822416270801
441876,0.009595294961437588
441885,0.022178900616167257
441896,0.13330155149077988
441908,0.03471837703576148
441913,0.03305033618778213
441921,0.0648227059043126
441926,0.01617269224860561
441936,0.03415024913514952
441941,0.04521979753217638
441947,0.018318187271296846
441957,0.06934485481629868
441961,0.013829720576103467
441969,0.013608297428586285
441979,0.05962992606459694
441986,0.03735371661398647
441987,0.013884429245242247
441996,0.17860412481144777
441997,0.021129467419284807
441998,0.04139101970257143
442001,0.023031639511276906
442002,0.08282114838360415
442003,0.08698877785573256
442010,0.007202336287035138
442013,0.03231359802098602
442015,0.150700725611687
442026,0.027914576989121732
442030,0.042534342401014565
442032,0.1402744657787955
442033,0.40016416162000606
442039,0.060571616397184995
442049,0.025300108568431262
442054,0.08355135426576753
442060,0.028998746699994353
442065,0.07301822116358106
442067,0.05151082067995866
442074,0.020928181195044367
442076,0.018147108227069882
442080,0.10501971681890304
442085,0.023037821969016947
442093,0.024378344649235675
442100,0.06654468840594878
442123,0.1170360709041589
442124,0.09527255497900276
442128,0.058143479795534
442149,0.12675337964921626
442151,0.09423594895387027
442157,0.05558384015214878
442158,0.04454985594891684
442159,0.03749577658565534
442161,0.05891753876195701
442179,0.037907535756134474
442187,0.07101098978001595
442190,0.028166288788752325
442195,0.050145990093845766
442199,0.04831712866955256
442233,0.0222082042806189
442234,0.15633120085259833
442235,0.015675663712427495
442250,0.007511219907320798
442256,0.014556539957696176
442258,0.17701197130701218
442264,0.15816672761008135
442280,0.044594010963611035
442288,0.0135729486992347
442290,0.013775997330711994
442293,0.08796027595367997
442299,0.1311783409547416
442303,0.11632443563937461
442306,0.01091283649872436
442308,0.019341338317307045
442312,0.06059270355139385
442315,0.033660543200192385
442320,0.055465730469047486
442321,0.12761471974242433
442328,0.057122382661802265
442331,0.24756853200954498
442359,0.03689213119451333
442361,0.012664672619698024
442366,0.037113533361944985
442368,0.04589487523649273
442372,0.14399449027740016
442378,0.04049698668234886
442392,0.08126009762373185
442393,0.022981194339988138
442399,0.05765924197756439
442401,0.28534348941519266
442404,0.011251975202108465
442405,0.12786580058131336
442438,0.043812388743863825
442442,0.03276540996820166
442451,0.10360136095532221
442452,0.013217326928432268
442458,0.13798456479435647
442461,0.07762980109740296
442464,0.015390327969291554
442468,0.04392540012738576
442479,0.1754235900971647
442484,0.08757647535494731
442504,0.03625445397860956
442505,0.01529984750172039
442513,0.058248423147149064
442520,0.00707441168890406
442527,0.019575204950977403
442539,0.017576350345785682
442540,0.07886609075203915
442541,0.007837748746721294
442555,0.010931531898957132
442577,0.23266314629475515
442586,0.049412368752804574
442588,0.01801445187170049
442613,0.14032257649353297
442616,0.08448494001351822
442622,0.12418964811359062
442626,0.037339113082401995
442627,0.04704650589658629
442641,0.017095092458346874
442647,0.010774429779921674
442653,0.14224074016658897
442656,0.02019831049881384
442662,0.028391390276134867
442672,0.009551169748061146
442682,0.04007346194979215
442684,0.06269775535647876
442685,0.03753424592139293
442698,0.14544038003770765
442709,0.050316531402834444
442716,0.03093070912900099
442718,0.04756853045449523
442723,0.08639486173023307
442724,0.15525057609858678
442737,0.014587662535666244
442742,0.11793157558879214
442743,0.012528799059680502
442746,0.05491622096632774
442766,0.0365538602417805
442767,0.07098029246520848
442769,0.016100068474300493
442792,0.04954335086854776
442797,0.12139174672988802
442799,0.03674400532029145
442804,0.026077943385167647
442807,0.033561825135203296
442816,0.2035508040223543
442819,0.033264792784124926
442826,0.12494528682202688
442831,0.049052978506289285
442846,0.01405728049767297
442854,0.15726793477185563
442861,0.013170815343050063
442862,0.015875708302718484
442870,0.22626675385573944
442875,0.0505378482207708
442890,0.01016366902481142
442891,0.11438464197219199
442896,0.04502234571460024
442897,0.05559320635223457
442902,0.034547552220630044
442903,0.06591016892800343
442905,0.013190885490971914
442915,0.15386932368755424
442937,0.032251746344111126
442947,0.39333326576977135
442949,0.02297169067073071
442954,0.13842477684079713
442972,0.07560133082523728
443012,0.08426663154025082
443018,0.06695343144170315
443029,0.01921537837893882
443031,0.022650545611964577
443033,0.01838441053642239
443035,0.0556343631140183
443039,0.003958366989838813
443040,0.05094704660502945
443051,0.11614150719534441
443062,0.04022642355777664
443069,0.1374425989809766
443080,0.049400760819438616
443081,0.11249520342272248
443090,0.17157217198018243
443092,0.012495988761390492
443106,0.05283043561694577
443119,0.21346728970965642
443134,0.02079618350434108
443161,0.0400145377792903
443170,0.029183850750196735
443177,0.03032150441798065
443189,0.0341284674408126
443193,0.01119981482731573
443199,0.04929322742327923
443212,0.09799118665531995
443226,0.23600238683069813
443230,0.03726646263696586
443239,0.09957422784389289
443241,0.010211819674401868
443244,0.011963752630101816
443249,0.01472158184664784
443253,0.042220001186199584
443262,0.015769956873833438
443264,0.5892825683792454
443266,0.06831505840212809
443274,0.021149756716236527
443283,0.00948935150360685
443295,0.01219504220404969
443304,0.01705331197651886
443313,0.048343225038721946
443317,0.0085075496002209
443324,0.02460582162154756
443339,0.017289964570118763
443344,0.05951526176736158
443345,0.023272199879412144
443352,0.01959900690330297
443355,0.06853164450329394
443356,0.18101862604552593
443360,0.09572421373658668
443364,0.16057665011477498
443368,0.009247296986161703
443375,0.06916199154593768
443380,0.10469786706827613
443391,0.13770026709154376
443392,0.0031506866280601683
443397,0.03311363511168761
443403,0.041176912224497944
443406,0.09701964031543214
443420,0.1337988382312926
443431,0.012611178494372079
443441,0.04368198369251054
443456,0.09246884842267591
443457,0.12128155562023182
443459,0.06732875949420261
443460,0.09930495525160883
443471,0.03752777996704255
443474,0.09435812809557387
443486,0.06833203676486418
443487,0.05223121554097658
443490,0.01921290465596026
443492,0.23496031711400683
443495,0.07613891573531181
443505,0.038546762646897235
443512,0.03893535577605034
443555,0.03494808260677578
443576,0.13955438417028768
443582,0.0057572855815910704
443583,0.0101135178019696
443585,0.021266090323608697
443588,0.014487907827311878
443592,0.015055884832645668
443596,0.03200870362016786
443597,0.007040676661267686
443606,0.03676236890562283
443607,0.0602991361472872
443608,0.06846028452210363
443611,0.11441359490265315
443612,0.03225322531036649
443618,0.13680200576694118
443623,0.01969642788343924
443632,0.011862615089532088
443633,0.13129216559022644
443634,0.027975528639627434
443637,0.025361690107473075
443638,0.2153942399249949
443669,0.03122971523833737
443672,0.0333022247483261
443685,0.022390298107778723
443686,0.008826050552140788
443694,0.022415779779290684
443695,0.0633058660468186
443697,0.28862429465538375
443700,0.03330144444756544
443734,0.09455827009800051
443738,0.04577562810670255
443742,0.03639088164767462
443759,0.04747733619862372
443760,0.032772016852970064
443770,0.025349116758472748
443776,0.020421015285524938
443788,0.013506389129964795
443791,0.16678401886608754
443792,0.027623342757170155
443803,0.059926062328000476
443808,0.024166244319917207
443832,0.048316568244890265
443842,0.018157106067958825
443847,0.014135707548015486
443853,0.024547914492293717
443854,0.3393958379392602
443868,0.01762117244140233
443873,0.0216782924862243
443879,0.028131439418170673
443883,0.0774382554685236
443891,0.13070216078445682
443908,0.10106023629864017
443910,0.26954672794917767
443918,0.01819956283762597
443927,0.019428007871871558
443935,0.06444255926406887
443965,0.1839384185329248
443974,0.010701784505040186
443984,0.014688189358032722
443986,0.05576239082726023
443991,0.00885640212193007
443996,0.008953116466379784
444008,0.011933559568387233
444014,0.03484431272710349
444015,0.02769004313606507
444016,0.05661466038642042
444018,0.05788662401069745
444053,0.07949757185405913
444058,0.09716377666235125
444065,0.047125124513266024
444069,0.01547006954055778
444082,0.020893352531625664
444087,0.07694067628916013
444089,0.04387317344756188
444093,0.09590290249891233
444104,0.010554583441262512
444113,0.01232512001833569
444118,0.140274637618303
444122,0.043840973017838764
444123,0.05877641589261376
444128,0.0231371473305517
444136,0.024591289221459964
444152,0.033579185347560686
444155,0.04548810895323907
444182,0.021240733589136362
444183,0.04859154772021157
444185,0.012264496233485942
444213,0.05423912079858135
444229,0.03193035351720565
444231,0.01888710277267979
444234,0.02072651269263099
444240,0.05240018131213335
444249,0.02366022981421388
444265,0.09521720201342394
