SK_ID_CURR,TARGET
391487,0.16253247820311661
391500,0.030402197446060344
391501,0.04323896718089335
391505,0.012449980466898488
391516,0.03756547866268232
391517,0.01747609022016291
391522,0.026924471390995977
391539,0.13660393191206024
391543,0.24799696290548956
391546,0.055496677065995245
391552,0.2544086995261982
391555,0.04061968926046305
391564,0.01381818097669129
391565,0.03321028497218628
391570,0.007897455720391052
391586,0.0516898210359258
391587,0.07895379286949941
391588,0.04004343733640853
391590,0.05016253379894545
391613,0.36948995304214016
391614,0.05121829637959082
391617,0.0047676976529233625
391623,0.04760693909919748
391635,0.06773188193737614
391653,0.026586887419727166
391661,0.0895990774758299
391670,0.027181792396851957
391682,0.0337364851475295
391713,0.01664425423137118
391717,0.05944400928560398
391726,0.19380585031285874
391738,0.049896057848977424
391740,0.02964463373439893
391741,0.009455455046649845
391742,0.0397407457550549
391756,0.052951736512446584
391765,0.34419382088390604
391766,0.05023666470666412
391768,0.11469411891509596
391771,0.02121462815875293
391784,0.06440777550105939
391786,0.2717189031149343
391791,0.07537732382669454
391798,0.012543173154618188
391820,0.2515041230980764
391831,0.023761427218477196
391842,0.028031718173610713
391843,0.008618684025299991
391853,0.033062393243437675
391858,0.10714866137050069
391866,0.32961958191407814
391867,0.0066870296931373745
391870,0.07063348440975427
391879,0.09319277862108989
391903,0.06068396863190614
391915,0.040442953198873616
391920,0.01090201474752155
391929,0.07443239238452833
391935,0.0232818162511401
391944,0.02100949896763628
391945,0.09321892569400951
391947,0.1441509763890887
391957,0.03164263204823457
391960,0.07007088311006712
391966,0.043388774894295906
391977,0.023797935481434874
391983,0.039086221950838516
391990,0.06465826611618525
391999,0.02920793113861413
392010,0.009590762004693913
392011,0.01239103482347979
392012,0.031206770176625046
392013,0.014488018117359383
392015,0.016021877675289613
392027,0.13595660529092038
392029,0.17066517277950635
392031,0.0641847548008973
392035,0.01718202640603967
392042,0.015473224326314436
392049,0.029650426740217544
392050,0.0564565387294931
392062,0.06403583611360043
392068,0.13178203537963154
392071,0.04553566942109679
392079,0.016069266521000353
392087,0.046831399294949665
392106,0.08359834372026118
392111,0.019832809797075274
392123,0.08097748976337629
392127,0.19667621721999637
392132,0.09249918525435513
392149,0.14952192427137506
392151,0.056641416284519436
392175,0.3383531398642632
392186,0.16295793779150192
392190,0.22019750239423921
392196,0.10682225243351195
392202,0.031868501079815606
392212,0.05007514422656719
392221,0.07036720152991789
392224,0.29067399911525305
392230,0.03017705508067753
392232,0.06281298488774159
392234,0.2119758306327516
392239,0.06134294698311269
392240,0.2165909581876039
392241,0.006392511543826415
392243,0.17702749514302482
392250,0.0216085886495189
392253,0.017791055433604274
392258,0.044776675551130934
392260,0.030866834640675335
392270,0.2798142137517393
392280,0.04660595717563268
392283,0.02660249208754717
392293,0.023478091947690807
392311,0.04978969108910859
392316,0.014786422633652551
392317,0.08652685180859744
392319,0.18249419716984772
392328,0.013050434346734769
392363,0.042306109224103494
392369,0.02992684408410764
392371,0.02740880340862728
392372,0.038924147073317414
392386,0.10696328116199183
392389,0.12305252758051903
392390,0.13703175674325696
392391,0.11713964300885443
392398,0.014282924613010213
392399,0.034865339143762136
392404,0.09002332250398493
392405,0.022763744925454125
392408,0.1226248341607403
392422,0.02793415231209098
392423,0.031603648681699285
392424,0.059998122834712106
392429,0.046475676983426716
392430,0.06524330819964863
392431,0.044758175893520054
392437,0.027228437919760005
392450,0.021637557510399832
392458,0.021718810086487815
392460,0.048858400715619796
392469,0.12619675328839736
392474,0.06819882537451664
392491,0.19925723281174837
392495,0.015592298654506263
392513,0.2331410859113663
392526,0.1825302673152979
392527,0.15328164038447487
392534,0.03717002072758628
392540,0.21672071349046315
392554,0.1082194856480383
392571,0.05525967355634067
392578,0.05621383852126663
392583,0.02661171148338691
392588,0.10097058442399973
392594,0.11694130585930734
392604,0.01342780187469219
392610,0.23193667483565944
392613,0.022746241266083617
392619,0.08915576259164305
392622,0.20954063330247427
392624,0.01872331577347104
392629,0.3485764146153516
392634,0.0713294769266588
392639,0.013651635210321807
392649,0.04246726340822432
392671,0.07172950859318537
392680,0.3332336721818315
392682,0.009228021649446944
392684,0.0411019075293054
392685,0.22433568806219706
392686,0.3878491136568423
392699,0.014961631571944483
392704,0.014989684669542851
392709,0.059683387355949045
392714,0.20181635015164018
392717,0.020873799486150486
392727,0.023724992456863027
392730,0.06560016522923562
392741,0.04094996281044398
392754,0.010376454225352067
392762,0.06830959127341597
392774,0.04623838420210646
392775,0.05954424206767535
392793,0.07025300097949243
392800,0.06914106760097961
392809,0.08889887265013643
392812,0.02141352125904642
392814,0.038916058079316085
392820,0.07378234555636559
392825,0.01681087650928395
392847,0.0644053959096379
392849,0.18740687829021052
392861,0.1859693031985829
392868,0.13128289243934388
392880,0.09192774531295211
392882,0.037075080470416404
392888,0.12591503037201446
392905,0.04587316092173081
392909,0.14636023146498264
392915,0.03867441228250351
392925,0.043639238874065005
392931,0.016761087256425684
392933,0.0415236823972184
392935,0.05702376641908802
392939,0.03434148777783318
392951,0.025810149676533924
392960,0.008758793844597088
392962,0.04315962355327531
392964,0.061859919969620654
392970,0.028238171302515463
392980,0.053386987197121455
392981,0.042898767120485695
392985,0.026465909937879437
392990,0.036311824274592466
392992,0.14309073216204346
392998,0.06760948950116175
392999,0.044976619007288804
393007,0.019892533306747055
393009,0.05053220621954436
393012,0.04540749439013419
393014,0.03802005408096985
393015,0.09377566695042225
393035,0.08414218308159463
393055,0.01767161335365925
393056,0.08126183277952237
393075,0.024810301404522655
393078,0.014396622844411462
393094,0.05654304483851501
393111,0.03007027605371159
393115,0.04602831846724961
393117,0.20069694261710444
393118,0.02313387528074754
393128,0.1646572859175009
393129,0.02104108973198427
393136,0.01796910208309098
393138,0.057224867973004204
393139,0.170689759531087
393156,0.018724697681903123
393159,0.31308484724821395
393168,0.03263630045922741
393172,0.045620472416731096
393177,0.07407948508268605
393189,0.006281775909576319
393194,0.1892157385577146
393201,0.03575908502845683
393202,0.03350093763118989
393209,0.014972213117478496
393216,0.2002930829704555
393218,0.1232270058217479
393224,0.025547540271025945
393227,0.06514995298552187
393232,0.030333792289832077
393256,0.0684281251801436
393257,0.03224553669936314
393258,0.23240799626632894
393267,0.043838057485556754
393269,0.05106000998588732
393275,0.10700857373057193
393278,0.06417783323852091
393279,0.10027932973404413
393312,0.0825690224373025
393318,0.07063995253296089
393343,0.04865925478466229
393351,0.08549560112549623
393356,0.013299978680829112
393361,0.12776100269135576
393370,0.11836929510800133
393381,0.019380910539611277
393395,0.10892147056092297
393405,0.015454723984040259
393416,0.05056936943728921
393419,0.02604364411758435
393430,0.11289953356501266
393443,0.20290553314686222
393454,0.24486554689611834
393478,0.013729194666589822
393489,0.015238118020431776
393499,0.07279739659446041
393503,0.023891108254122825
393505,0.0705920130891684
393507,0.034185855037221206
393526,0.029955307844024365
393537,0.014610114589954362
393543,0.016184790522960044
393555,0.0335504395015745
393562,0.060837569312483304
393573,0.15065827775417645
393587,0.2207900218611657
393591,0.055271478621395656
393606,0.02084198917602348
393621,0.05658962418695754
393624,0.021113009064581127
393625,0.4638890550843933
393628,0.1312283176386303
393633,0.01977011562575719
393641,0.059656331314676486
393642,0.04644932621558424
393650,0.02848161797891479
393658,0.1353888336834353
393669,0.02612976237332443
393671,0.060562485660707
393672,0.04229436129601018
393680,0.01798208851196116
393683,0.3014002804088803
393684,0.04474462229030618
393691,0.01826542211839825
393696,0.013865101504524309
393699,0.028587388187579832
393708,0.028759072912244953
393709,0.08641429097775713
393711,0.13928059105231994
393720,0.18932456748901605
393738,0.015095790660401936
393740,0.03384845168565749
393762,0.00547817597298524
393774,0.017920785481424648
393776,0.017500238057713807
393778,0.04522775105603765
393793,0.03713471272519955
393804,0.09277462361715899
393818,0.24428414246880942
393821,0.011191756357752268
393822,0.008605530799210536
393833,0.26119177425116114
393839,0.07433061614884671
393840,0.07884474929932311
393843,0.024892002248722078
393852,0.009483662990830682
393855,0.020355043867878952
393860,0.08819216093441733
393864,0.10797666345548948
393877,0.05878469535377549
393882,0.14007858940825235
393884,0.12076498315740408
393886,0.021293108353666594
393892,0.02728219377737305
393894,0.019101419240153364
393902,0.043324689493131875
393909,0.12668981388465095
393910,0.017075016784110147
393911,0.03115204025468354
393934,0.02603009822297072
393936,0.1756140665055416
393939,0.11562308644483801
393940,0.017718849899616865
393943,0.020083061970650712
393946,0.10389683669460158
393950,0.021096940923066104
393953,0.0390762268359972
393959,0.2792778225077092
393974,0.1544025275021855
393980,0.09175800162539129
393983,0.019959600926246737
393985,0.10148068830161708
393992,0.034619044527482164
393995,0.06416823018147708
394008,0.23004965543008257
394010,0.056979767718186025
394022,0.02810802892251097
394062,0.02247227722087332
394063,0.024645250907939707
394066,0.03807086353521668
394069,0.07411120196619742
394071,0.03791108850379658
394082,0.04082177174733191
394087,0.05559710468328485
394095,0.022651190990236283
394097,0.11414905392113443
394106,0.03962775198720026
394113,0.6157334277690951
394115,0.12425876610691872
394125,0.030751455572943072
394131,0.03778417631066701
394132,0.04697932638236493
394141,0.09828860489588061
394145,0.2558784761224666
394153,0.3301371596105188
394159,0.01622253481006623
394180,0.027592784711270392
394186,0.027246716521664948
394200,0.07922030544615427
394203,0.015210294010475498
394210,0.04476305413415599
394214,0.17459082359042238
394218,0.15526574057618098
394231,0.0557636645733926
394240,0.14958186797610198
394248,0.07702845457982428
394249,0.005696131971836173
394254,0.10308580653702598
394264,0.051761475429396325
394267,0.055774718267527106
394269,0.07771542354853961
394275,0.07077036941262377
394289,0.011033033503097417
394295,0.015565022129400446
394305,0.1365249949036544
394308,0.02933591933357271
394317,0.008849262383469898
394323,0.2498356963687736
394332,0.028331774592257945
394336,0.08185074529648795
394345,0.2953644229359549
394346,0.020769630910619008
394347,0.026031983433296962
394351,0.05881524093931498
394355,0.13019895447489033
394360,0.018216227389094636
394372,0.04787670032471398
394373,0.08126351564947523
394374,0.0310218967260967
394382,0.05510202565788275
394385,0.05237645625723096
394409,0.09798621892853798
394415,0.026147767766099686
394433,0.023981512411355467
394445,0.044159906850101724
394448,0.042797425487362484
394451,0.10821111508080691
394467,0.029461837745312292
394471,0.018083468880900996
394473,0.09334588747590303
394474,0.03575554681663349
394476,0.0888307380218826
394492,0.0220383450835504
394502,0.03721278728429737
394506,0.06175359603110724
394510,0.042950023287693165
394515,0.014763054717380066
394535,0.0842931534478635
394537,0.19815553681655965
394539,0.07858391432460277
394541,0.05763842232935766
394564,0.06761042179134087
394567,0.04056031609765312
394568,0.06137611811143971
394571,0.0907607985845997
394576,0.016937878103794015
394579,0.17624684016420006
394585,0.03569703065674637
394588,0.004528919528915316
394606,0.04290752291396117
394623,0.01821489168824854
394632,0.1329974202754606
394635,0.09648143347088126
394642,0.01822857046001609
394653,0.11059338953323272
394689,0.017916885507516307
394695,0.0312690089114014
394699,0.04168414659158557
394706,0.07032256636538252
394712,0.2000916062102271
394721,0.4676357522268032
394722,0.07368147305720318
394739,0.012938526356369773
394742,0.16498119482466425
394761,0.09665005812693367
394775,0.03386821519114542
394777,0.1444950430057071
394783,0.10976228448147216
394800,0.11739933928372592
394803,0.018078033057504148
394804,0.44388377155328423
394815,0.02843318363683287
394835,0.05953048563656292
394843,0.4774780764513269
394845,0.18698874301983642
394847,0.014997256130827691
394848,0.1336683828588893
394850,0.03715228077588621
394857,0.02574608568912441
394873,0.08194420141552061
394892,0.07238553784282488
394898,0.016629895070611633
394904,0.04720204903698143
394918,0.11799390965046361
394920,0.09117118943262417
394926,0.006635955407428291
394927,0.04545280480231237
394940,0.021248556926339944
394942,0.013304497867579344
394943,0.05913773427144499
394959,0.05785053031292656
394977,0.13666665297387875
394991,0.06304403823392488
395014,0.30539182528819786
395027,0.0334097585823151
395042,0.14838205339224783
395062,0.12041963989451908
395063,0.30287745733415655
395064,0.04443154567058959
395076,0.07155942022189943
395085,0.0876495801624085
395095,0.038701939081731224
395100,0.027516337912761014
395105,0.12574225073203876
395108,0.017098766963939593
395110,0.10619603900600927
395114,0.1648226459862703
395123,0.1449276822162313
395131,0.046524082096853485
395144,0.0565056781127512
395152,0.17891936200404285
395159,0.04425843996525656
395166,0.04014856885049685
395197,0.026571538478847218
395210,0.02716483606989209
395212,0.03784472836032463
395216,0.09845421897760273
395218,0.07138392548222784
395224,0.021135426380828104
395225,0.1744600587620045
395233,0.11632027877815543
395237,0.016253037617230574
395246,0.039197621575124846
395248,0.1803265056213294
395262,0.024473787846384265
395271,0.02094579911758481
395275,0.03489108163592653
395286,0.02476688055689745
395316,0.060289598853241665
395318,0.2815362776631737
395328,0.0547378301567058
395334,0.03267113342491914
395337,0.17827608164352798
395338,0.03593507100831113
395346,0.04380128500618197
395365,0.05028882221154055
395373,0.08276538798924946
395383,0.2770238339408234
395387,0.052360527235585576
395391,0.013606937758747615
395401,0.08990552229621127
395432,0.01172030165068633
395443,0.013680820223479072
395447,0.030034186347500182
395448,0.08799709563129018
395450,0.033829345837819325
395456,0.033644920406506615
395459,0.10324372845707494
395462,0.04853410404002474
395488,0.18128598272310645
395492,0.02574438667204499
395495,0.032212165634862636
395504,0.13048006293950873
395507,0.013708260088248925
395508,0.18227465833540663
395509,0.037623778354212094
395513,0.09929377066550271
395515,0.0608931407030636
395517,0.41996036127568076
395520,0.08491933434582408
395524,0.025486220260750814
395525,0.012034250789075796
395533,0.028669174339727196
395538,0.013784940265230222
395545,0.018877303652280828
395553,0.034316860331242385
395576,0.07665132931404402
395585,0.08234687441880126
395590,0.032223591858225265
395593,0.02842186657597352
395595,0.021649950457724946
395603,0.029719905532313635
395604,0.10172722039617983
395611,0.15435850521518055
395612,0.03519013623530136
395617,0.0159147422279202
395624,0.01631778778133615
395653,0.1675965485896826
395665,0.01718203057041207
395668,0.06154986273430894
395672,0.10306346267357258
395677,0.02442737317878406
395692,0.01724980986651232
395693,0.0939111738314457
395694,0.038250348690547484
395696,0.048857533307732154
395699,0.028362141566495764
395703,0.02446742051702491
395712,0.047543015536130995
395731,0.025312152844833458
395732,0.028155661488618144
395735,0.021843006072699317
395736,0.017435661220936826
395744,0.09771296823614906
395763,0.02739375490794195
395771,0.020812769615978527
395774,0.02505450204742058
395784,0.01762181322908605
395790,0.028996822926505864
395792,0.27474994275172926
395796,0.027168361900127176
395808,0.09649697896774881
395810,0.040178592306946675
395814,0.0874516995050225
395831,0.12884960235751758
395836,0.03837563348466997
395837,0.049734471663059755
395852,0.04881419756250533
395854,0.009154817579853513
395856,0.05624370649738988
395857,0.06608078959390118
395860,0.009637260722225906
395862,0.01228580591777918
395875,0.03194095102889023
395880,0.018711122863684992
395893,0.12202167606154851
395900,0.02679649870203213
395908,0.0745724327066068
395921,0.25843202397609055
395922,0.016894977973774684
395926,0.11934058731868627
395933,0.020633347257567936
395936,0.014318413323843902
395940,0.028261706500210346
395951,0.11083166543648718
395964,0.006588971505730482
395969,0.056281997749638046
395971,0.03691297784568818
395973,0.03001360121891878
395975,0.143928529681259
395984,0.21019935421925542
395993,0.015102592762248603
396012,0.2254124684070819
396033,0.14050940474886137
396035,0.051925919520403936
396036,0.08597548485080841
396041,0.0386216404053594
396048,0.07704072084266377
396049,0.03044959529931218
396057,0.04002208595713317
396060,0.0423086932761724
396063,0.018080619086475336
396078,0.0756136114595416
396085,0.10990147473752744
396087,0.02626543634420251
396094,0.057011623067978676
396104,0.02160172818462708
396110,0.05384886837507151
396123,0.1607891345638134
396139,0.025770392484561953
396160,0.020568058959190172
396165,0.07001012543262353
396169,0.05592248586820028
396182,0.018232971408223095
396200,0.5384592350749279
396201,0.010040992817374484
396202,0.03012729850212061
396216,0.06329510990457536
396227,0.05784716120689577
396236,0.01944844086705217
396240,0.20908235844739895
396249,0.03422369746183859
396252,0.04316293379030441
396253,0.24270323283385153
396276,0.04682038715209696
396297,0.03954403321326095
396301,0.015229130738638791
396310,0.03260946613205995
396327,0.03484051790842125
396330,0.03252473304975358
396331,0.03620316060054057
396334,0.04058724089483509
396337,0.02796370653576672
396343,0.04651888327346892
396346,0.025143380453776305
396350,0.3205454951490046
396368,0.031262516305963974
396375,0.2419210027839147
396378,0.04890934570215075
396380,0.1159839385756049
396393,0.026154265343486117
396397,0.036004724738662584
396403,0.022470741024510424
396404,0.3811839530908513
396408,0.05148736951532387
396414,0.06326042373797247
396418,0.38970103726208116
396420,0.034053718223938656
396426,0.03165932063545188
396428,0.024933079656935624
396434,0.1846589971088567
396435,0.015497393781974907
396437,0.0112464263675273
396442,0.02538504814540689
396444,0.020490393374643617
396449,0.015079980349357279
396453,0.06110780466312963
396464,0.047527725500023765
396474,0.02023317725062169
396483,0.032921494004246904
396496,0.06324447229493112
396501,0.052857515454697156
396505,0.02964303931494452
396506,0.026265476169409448
396512,0.016346480543323043
396513,0.2579333757415082
396518,0.02051988018379551
396530,0.08715597578455817
396542,0.05670141835184138
396549,0.023702765712610093
396553,0.03239477852968232
396555,0.2596038813223171
396557,0.03748551975686422
396562,0.08590724817105425
396566,0.03820209907378234
396588,0.08047144907409709
396589,0.059581166132656606
396590,0.09495567905121019
396597,0.02230791758428405
396602,0.007053942881588152
396609,0.23251276015944272
396614,0.19412811363315735
396617,0.05591001357657052
396620,0.14535071580645886
396625,0.3457562916382232
396638,0.04803547363090336
396640,0.034140364263215595
396646,0.048039673285296784
396648,0.06520051795788862
396653,0.029020836186445464
396663,0.05472073598968984
396668,0.04210184304140489
396670,0.04621730182133464
396678,0.022160614451450275
396681,0.021895534855768468
396698,0.016586250765765743
396699,0.11083672855684303
396710,0.10910007095712634
396713,0.06199309130050072
396729,0.021945754103150278
396732,0.11420276229877116
396735,0.1653764469750447
396752,0.15011180758675552
396754,0.027405115336370935
396761,0.01246247545888093
396769,0.05772251909884943
396777,0.018919756367317606
396789,0.11654430028949916
396790,0.01663189233554424
396792,0.04016135335876507
396824,0.03394759611223288
396829,0.03193388755045863
396830,0.055119865451679864
396844,0.08701976723584388
396849,0.03441965243885594
396855,0.3947708678807279
396864,0.12639292609995814
396865,0.042127008995265114
396866,0.038322876702790346
396883,0.02821073553282509
396889,0.1063594431251215
396893,0.02204734664989918
396900,0.2150529735334496
396904,0.06585228273327695
396912,0.014776076206223203
396916,0.0074072168741215
396922,0.006992947000211334
396926,0.015075327157676163
396928,0.031179079016697836
396931,0.09854195999244775
396944,0.018947991571663516
396949,0.03454565444189939
396952,0.26976929004286615
396979,0.17531660985915629
396984,0.016750055170514023
396986,0.013581352750563776
396992,0.00846013607140921
396995,0.5133276470726149
397014,0.06262194363218038
397025,0.019026547702716303
397046,0.20369355185372992
397047,0.027946866485445067
397051,0.029688083926647336
397052,0.05578539465722235
397058,0.020427701695450492
397071,0.02677156416179212
397081,0.03256168403182106
397084,0.020017490104517064
397086,0.23184557086297664
397088,0.04112151581832947
397090,0.18827352487783872
397093,0.03640430233263074
397106,0.015966283356330054
397109,0.23344315026877596
397110,0.06518874380447581
397118,0.013806755216925357
397119,0.053452456084955254
397120,0.009389755658164835
397127,0.03261624594338512
397128,0.02303931675570343
397129,0.08223205970822745
397132,0.03022757383842308
397138,0.03208930139445231
397139,0.07313165955932362
397146,0.1940643934057778
397148,0.18549207544306656
397149,0.08134940110149266
397166,0.02957678704710868
397167,0.10268679785062199
397168,0.027955665192791627
397171,0.012580660756784752
397178,0.11479968820251771
397185,0.030979258856157467
397191,0.033585879956057677
397195,0.03035149166743556
397197,0.10844650396584178
397198,0.05865427173092284
397211,0.04993622055600279
397213,0.022418749525501852
397216,0.01599177421961579
397219,0.10314034824358052
397226,0.026780063689173277
397241,0.05964670010344418
397249,0.1007615189251586
397261,0.023370881324589803
397265,0.018943545443654914
397281,0.01041711228582477
397304,0.06070200900056939
397306,0.03160561509663444
397325,0.07480297254904966
397327,0.018591918253827205
397345,0.24838631753849807
397360,0.012526271143632469
397378,0.013949944308655572
397383,0.048605111308759455
397384,0.03278231078230956
397399,0.08824339270160925
397415,0.01936363205215467
397433,0.0045652242040801535
397444,0.25044929914661956
397452,0.15914125322917036
397458,0.014667283871906057
397460,0.09551560792387784
397462,0.017129645627607628
397464,0.030174167141528447
397466,0.2778638209597492
397472,0.013237537419855413
397474,0.04107158031947236
397476,0.11637964231149799
397482,0.14316916690065606
397492,0.10731951169367776
397494,0.007577520500160112
397501,0.20407722953394303
397507,0.08180173934814755
397512,0.08977391431537535
397513,0.03357420985257266
397517,0.02657555686246888
397533,0.05549700589351987
397549,0.23558540272751988
397560,0.035157080698020884
397562,0.012633659697385786
397570,0.07430089190764705
397575,0.016211889608453406
397584,0.047970836012936
397585,0.010436624997625744
397593,0.0142786701704147
397609,0.09520985134949826
397615,0.014082592231240327
397630,0.1501405601207047
397631,0.02513976992780265
397633,0.14701309202525054
397641,0.015482757871298271
397664,0.016864225785857685
397668,0.010846800472295116
397674,0.04314485676832219
397679,0.040459887986473
397681,0.07956263483640108
397694,0.02852509954240301
397695,0.06732742486197198
397707,0.27898458181887853
397713,0.037434652113822756
397714,0.06181424286002671
397715,0.052359149266877854
397724,0.021650418020284466
397726,0.18809747393535692
397729,0.014871718206670995
397739,0.018895668916889596
397741,0.014585996533128039
397759,0.05104809843805587
397761,0.027704463069176087
397767,0.10115032705747672
397776,0.18990046394487792
397782,0.16869059816212306
397785,0.05439886538790119
397789,0.02119957260068274
397793,0.03557574372022004
397794,0.0956061018830768
397804,0.0320174469635528
397815,0.018444661110712544
397816,0.04513924688191425
397825,0.06179720795987545
397857,0.08517589892104242
397861,0.03198237261642768
397890,0.058893374672487744
397891,0.29831409477775317
397900,0.030831621016135423
397903,0.06437373655800878
397911,0.04554493830187453
397925,0.05664409597360742
397928,0.05620687396899773
397954,0.025650915784592568
397955,0.007205061735625915
397962,0.043983504496484215
397971,0.022787799962898092
397975,0.17025560806930648
397984,0.07718713796179602
397989,0.025683364414399005
397993,0.12386360885198186
398004,0.023934661370919548
398032,0.3091823211791388
398038,0.03391669666601723
398043,0.03419462597392085
398046,0.031712695761834074
398051,0.1743675118543659
398061,0.017304975809566726
398082,0.028626647429511373
398086,0.050164537958660105
398087,0.0681085979918349
398088,0.09631814661751646
398093,0.03372723526975233
398103,0.01711736787880386
398106,0.041302547354339296
398109,0.03821632017148016
398110,0.012725629656394538
398113,0.0649692065036352
398116,0.056012376397364755
398132,0.015874954705065517
398135,0.05519997686880555
398138,0.036357339495099526
398159,0.16273488690031643
398163,0.0763461355198676
398165,0.029051678494123857
398166,0.08017268669662576
398173,0.065631322531552
398179,0.057627449949667044
398181,0.04558095431339892
398189,0.023836152695712404
398196,0.03992025248417825
398206,0.06792050368267809
398208,0.08953354001410983
398220,0.03679998949390488
398231,0.02644201223459565
398234,0.5909491601747664
398239,0.036633074004279786
398254,0.008080260035215548
398260,0.031503738815411714
398261,0.018784130017694585
398269,0.15501316079233446
398274,0.015062670403886631
398279,0.015926297167253092
398280,0.058446689984754344
398292,0.0939143621918574
398293,0.07481804693644377
398295,0.08023898341070254
398329,0.03800161092898958
398337,0.08893171219925067
398344,0.019993327057546514
398347,0.028810229803438878
398348,0.5862090264561939
398352,0.005017701261861391
398355,0.1289506379980955
398360,0.2242842651009871
398363,0.04303577577258973
398368,0.03482941894664077
398373,0.09371250516875221
398377,0.04029680864898004
398384,0.03235963405560669
398389,0.016360495203466125
398394,0.2299277395011747
398397,0.018780268124976067
398400,0.050592904224211185
398409,0.04023606926441758
398429,0.03446121434497229
398432,0.07304063095914277
398444,0.2398908353922532
398446,0.3820272698449235
398456,0.014300243107741563
398461,0.028972267607042433
398473,0.01803002786042
398480,0.02443344477054464
398481,0.11138839485769368
398485,0.11440194255360835
398488,0.39971303073874165
398500,0.05726733141694178
398520,0.0856959324180892
398524,0.1408882872710533
398534,0.023816434407980064
398554,0.008471890352168164
398572,0.056055647662497765
398580,0.031210470843634083
398586,0.013678440329338636
398592,0.1761194480846343
398606,0.04862094783429733
398619,0.05877372121009558
398621,0.1203615036556617
398625,0.05645638382116001
398645,0.2366991522360837
398652,0.403314272956727
398656,0.01707623132594193
398661,0.09894788776749039
398667,0.02200792365842043
398669,0.07744233184909852
398676,0.045343593313005366
398690,0.021219610435235264
398699,0.16600030859743417
398715,0.10500755503232433
398718,0.0066041855799475295
398721,0.03161350102983884
398729,0.03740258704987555
398737,0.04223351355179769
398738,0.047403951261625776
398752,0.08469700081488508
398757,0.06761068600102059
398759,0.019495243674652673
398764,0.3361787250492872
398771,0.04636566204090778
398773,0.01988627293072992
398775,0.037426546473507946
398779,0.10216416585278981
398791,0.188385353850639
398807,0.12076010732610798
398811,0.05084587168070459
398814,0.07706200577040136
398817,0.017486679070222846
398829,0.025001740096414263
398830,0.023348928924576913
398838,0.011683345182683866
398839,0.14336510006695327
398841,0.14842229834146928
398850,0.02598224030026483
398852,0.019007647223294274
398858,0.04319889489702807
398859,0.08686134750173491
398862,0.11655382531673218
398870,0.1412691072204044
398875,0.04998835953574301
398902,0.007203306818511926
398910,0.006396266696373738
398919,0.13213167169669218
398929,0.059564571155578304
398935,0.37513057977242403
398940,0.023752483549446275
398953,0.10891917726483547
398956,0.03162560194542068
398963,0.007914732236041843
398966,0.11274696660016731
398967,0.04916897795355942
398968,0.07948693652611913
398974,0.043197388741412296
398976,0.02711389651326164
398982,0.03505157722280332
398993,0.03785005825443392
399011,0.07244678812632958
399016,0.05317387104876554
399017,0.03667509074926415
399020,0.07616704603605565
399047,0.08800554928705981
399053,0.4740651535228671
399056,0.009078982426524225
399061,0.039142472734133474
399066,0.14784050189421616
399074,0.041262181839505474
399086,0.05034499434625293
399088,0.0686088452746815
399091,0.13448874703406352
399092,0.10307945450383177
399093,0.04099421715978775
399100,0.01314068232118373
399124,0.027755840461503662
399131,0.10009248303775285
399142,0.03462548661061762
399149,0.02847395931533642
399158,0.23140428164852866
399160,0.018582719158107764
399167,0.016891502373114545
399169,0.03832195833879582
399171,0.005158788199311993
399174,0.04904048299628075
399178,0.11668811806544639
399179,0.3412194100389216
399184,0.025571522069986908
399185,0.01788883340684812
399186,0.08779317521160294
399191,0.023926775169988354
399192,0.025101881032428455
399195,0.2905315171100976
399212,0.3518729071826267
399221,0.03855887069109841
399223,0.164792353644919
399230,0.18908795528817868
399246,0.10595628835792296
399260,0.05412306881415555
399261,0.07910847353915239
399266,0.015621887414412023
399289,0.09329066700262213
399293,0.041401917735335775
399299,0.023852106780117316
399306,0.014249712742525327
399321,0.01877015097326725
399328,0.023001033449378327
399344,0.018957392163752435
399352,0.04456544629682656
399358,0.040294021190213025
399374,0.1363335935530568
399382,0.32046215057436384
399385,0.04365157210960913
399388,0.027572607618805638
399399,0.019690502545035116
399410,0.010705779804238655
399417,0.007872036621423065
399423,0.02029213250881899
399427,0.007201725816239404
399429,0.07077743204342707
399435,0.01678101241728387
399439,0.02837439610017212
399451,0.052416131674454663
399454,0.03120077965979136
399458,0.08345517841526745
399468,0.016585630035757234
399477,0.08562514569111515
399483,0.07775355684291559
399493,0.01749529104472853
399494,0.023663762266433075
399499,0.06413525997701135
399503,0.07981320205654964
399510,0.043453654806006915
399511,0.013435147342150693
399525,0.04470072975028421
399528,0.048482874735256865
399533,0.049658777265942075
399538,0.12427846219874195
399551,0.06408683619278983
399568,0.17209792722392356
399571,0.021388550321570835
399585,0.009261406226214162
399589,0.09544502590807977
399595,0.010344189247734783
399598,0.018762252875376167
399605,0.06407353349741975
399616,0.08093280144868703
399617,0.013492185552317588
399622,0.022213991578647195
399627,0.15021518607001255
399635,0.0889890717059536
399639,0.2674595849706414
399641,0.04924749171736026
399643,0.025148093560399907
399659,0.01257887583374582
399667,0.05952182175280628
399683,0.024417731082314244
399702,0.10637873649910076
399706,0.1702531943975394
399720,0.018488997319014638
399727,0.05856030229458521
399730,0.15908900114278754
399734,0.05808624407796584
399751,0.03299522302846709
399754,0.08717745505281463
399759,0.1730625629973055
