SK_ID_CURR,TARGET
363645,0.09902327556727004
363651,0.3497907650434192
363657,0.05549352922076491
363663,0.07909200861995058
363667,0.025571708103595277
363687,0.05336141982750359
363704,0.02342640919887818
363705,0.06483524154270723
363717,0.03452066546207338
363725,0.018727751338657714
363728,0.0061729582735396415
363733,0.03530267941061601
363744,0.08893180828224061
363745,0.02270884233075917
363756,0.20694274890554873
363759,0.08050688993352789
363760,0.06364926767698165
363762,0.03901373853439063
363768,0.03622077616634292
363777,0.07318300717112158
363782,0.018471641442091957
363785,0.021523568342781994
363797,0.05007617914878322
363815,0.007245405084852357
363822,0.02371208398366832
363834,0.06990199655708185
363842,0.08667940480591456
363845,0.5375949564520661
363846,0.029083023616788294
363849,0.043556940880477665
363850,0.028467471658463757
363853,0.023544753001037828
363859,0.02727046015285088
363860,0.04844896104270925
363877,0.032117845475459456
363881,0.0283739701402363
363893,0.00972264555313743
363902,0.13468711788691207
363903,0.0680909966719066
363916,0.07638141115424571
363924,0.11852085958033745
363940,0.051258492812661774
363944,0.05822412951406978
363955,0.08263586094914327
363960,0.01579255805704517
363984,0.012345085130097895
363990,0.03482022726569049
364009,0.09727580917351492
364014,0.10771185548844853
364035,0.019883109211516682
364043,0.016092880011400995
364065,0.010718911906853302
364067,0.01829475524477971
364068,0.0822278161511644
364072,0.14939774452385374
364079,0.064019927377049
364094,0.0717797816408889
364096,0.016758468848505695
364105,0.09641714061081122
364109,0.03348820541979674
364122,0.25236081591405846
364141,0.04100390897610498
364146,0.20046980298170003
364147,0.05001218847249638
364151,0.08587237626143207
364152,0.008238193835960781
364156,0.02715870857730258
364160,0.06027865293979969
364171,0.01629807088876203
364183,0.007600278092994706
364199,0.029124788641674455
364206,0.03786328582145472
364220,0.028755017725189642
364222,0.020362834209254235
364224,0.18935349949974623
364232,0.022077558174460693
364248,0.020021774437649673
364251,0.027375885304671214
364274,0.060244173080262614
364286,0.05085928687164834
364289,0.009374075132746715
364290,0.038399323775580654
364291,0.03948455887866886
364292,0.020444246111701987
364308,0.031126358874288912
364310,0.10057372022417027
364311,0.11345249227007675
364312,0.37140949295383774
364314,0.1289269177492817
364337,0.02550184313760373
364339,0.1414750291435468
364357,0.41249697070793634
364359,0.07613637672425927
364371,0.028169005500146723
364374,0.19012405747811223
364378,0.0879659523973811
364382,0.06647900815648558
364397,0.04973000343961746
364401,0.03516468982137057
364403,0.014274188231886031
364411,0.11738243091762444
364413,0.07749968249181524
364414,0.024712462380393534
364415,0.019187130104100024
364418,0.014218338106256407
364428,0.021082496426582893
364430,0.010349178764303836
364436,0.1893553966655681
364451,0.03670855000116477
364457,0.025609265243209514
364461,0.05260363348302027
364471,0.12540401943113497
364472,0.0666770277477289
364481,0.2972957031244772
364482,0.02937026765436227
364484,0.22077340605485474
364492,0.06059179624329619
364494,0.03727512283741139
364507,0.06594051563814689
364508,0.1230365391267722
364537,0.08462252724074008
364538,0.050928484250885996
364539,0.2744032013024099
364547,0.23050748472106025
364561,0.09499690690627934
364586,0.14562868893628672
364603,0.02538716913821881
364622,0.03012844333583357
364660,0.02962516737135025
364662,0.029413505005544176
364669,0.24338846647998086
364698,0.03391341551980491
364699,0.024199864020341237
364700,0.03571298928877929
364702,0.07967766826472017
364710,0.1430728988820761
364714,0.03570467568155305
364731,0.0667229165297541
364738,0.008566996935610428
364739,0.016951251369419468
364743,0.023464143201447647
364762,0.1402309400704654
364767,0.09180202895335662
364775,0.018222322468837315
364781,0.05327911321885567
364783,0.01656269975691407
364796,0.032774284333197526
364810,0.030970826859977964
364815,0.20050574230815765
364823,0.03192948173073365
364826,0.026396308705153942
364837,0.043732809938544
364839,0.12315556090426102
364844,0.0380596751628532
364851,0.05481833583675115
364853,0.06677865593446382
364854,0.06703650239498529
364858,0.035657237439429744
364872,0.06411929560711353
364875,0.05589564528013267
364877,0.04063998899115349
364878,0.01930395903448262
364884,0.011013919671832132
364907,0.10924534562299434
364911,0.18717938919622892
364916,0.07063177990172165
364920,0.036248073830450894
364927,0.020698786577444707
364944,0.19419112025567783
364948,0.2591314759766047
364950,0.07169621800978253
364953,0.010441154663349573
364955,0.04931946984869134
364959,0.047784346064032784
364966,0.03879368072537755
364971,0.04154423108592564
364979,0.11305168171319338
364980,0.017042730522882247
364982,0.1389752154638875
364984,0.021124358486204343
364993,0.013507521677214598
365001,0.011802355498713356
365030,0.031064237471926825
365035,0.03494326779194527
365044,0.018218284152968924
365046,0.03362894232522555
365050,0.020893958733899265
365051,0.08166465069116594
365054,0.1185012005543169
365055,0.04913637024292558
365064,0.06008467698298212
365069,0.1860370051079037
365092,0.01924934016392569
365102,0.15900228031469688
365109,0.023815840150781045
365110,0.10726687679778456
365117,0.01462470781677947
365120,0.07434384950047276
365128,0.09945900593607201
365131,0.18563425163697517
365136,0.05105535275231427
365151,0.07245519020760419
365153,0.08469743880166872
365154,0.025507725354893526
365160,0.0163842264418585
365166,0.045918852193329945
365171,0.0170772608426907
365181,0.05883423339697566
365194,0.07053705602401064
365210,0.08646806210740954
365221,0.053536591314064214
365234,0.020281080067889746
365252,0.08790289573485022
365254,0.13516772847221506
365264,0.0417320644590465
365276,0.0264512153771626
365282,0.01180287442708173
365284,0.17310172593421846
365290,0.008916763389231988
365317,0.021221105779028887
365329,0.12210995812737727
365353,0.02629660969142243
365356,0.04998122424405101
365358,0.0491520829127838
365374,0.07060824192817086
365392,0.03152030531642214
365396,0.030064479759752905
365408,0.02942394168127802
365412,0.01742661458429773
365429,0.01629510794772275
365431,0.1698189885628225
365435,0.11709943620336852
365439,0.03902479546273034
365473,0.10274381915944547
365476,0.04526495264836385
365486,0.054777444305513824
365497,0.019068922583598578
365518,0.15376945804515058
365519,0.07719398237366955
365520,0.12730795564235756
365523,0.019625326620917996
365531,0.07662495584964943
365532,0.01448403511253743
365534,0.025312794670610754
365544,0.16177565535242888
365552,0.06172480490282958
365564,0.031521983247452603
365569,0.02307017249491329
365570,0.07254319110328221
365575,0.4252555364870573
365576,0.06241193710948011
365585,0.046662789165701796
365595,0.05884690740897461
365612,0.030800683711675297
365613,0.22693198304715564
365624,0.029247377743727467
365631,0.03926655287897259
365634,0.03149250987650517
365643,0.027962345678943432
365644,0.10778823218879896
365663,0.10423846319786272
365666,0.05648821807429828
365672,0.05571168561329648
365676,0.08692327969824756
365680,0.017055105042390415
365696,0.029451573916581254
365699,0.19694630700671734
365706,0.0096692636679944
365707,0.036235431512367244
365711,0.02883879380673605
365716,0.014201208474825758
365717,0.017376889061692345
365718,0.011523776774559237
365757,0.015802674701318326
365770,0.05226541626351515
365776,0.053299875132394425
365781,0.14127587929846777
365784,0.008165713706916555
365787,0.026091750522068975
365805,0.05274033006470939
365820,0.006723013762808248
365831,0.04998614953899116
365836,0.13452010376660128
365837,0.09555559687479727
365859,0.6158898249857204
365861,0.017761062386669735
365863,0.029670119812586507
365872,0.1228948664261419
365877,0.03732491966329691
365882,0.06124868230732433
365893,0.12684087093993116
365894,0.13135993975082064
365900,0.0695557895946676
365910,0.013552499656486562
365913,0.03619314859966246
365916,0.04780455157053271
365923,0.08678999297564882
365946,0.23457694269900564
365948,0.08414991993077871
365951,0.03193445854011939
365965,0.1963012369485714
365966,0.06612587922008306
365975,0.03289029769087748
365979,0.42067542391774615
365989,0.05960397346066766
365991,0.11945095200898587
365992,0.021640471480086004
366001,0.07670257194012252
366010,0.13387137918168196
366013,0.1619184114722552
366028,0.018574741020488103
366036,0.01619952162710801
366038,0.026964126730240366
366044,0.03384659201630608
366048,0.16060053272270264
366060,0.019020332822775536
366067,0.09711752651715344
366071,0.1134349397548559
366078,0.042305918116482336
366081,0.02008794716358336
366082,0.08851669832951524
366093,0.21011098217995436
366099,0.015692166320011462
366103,0.01526835804334684
366105,0.04862080016581437
366111,0.0874595024668414
366112,0.03470670673971479
366125,0.03739797406807412
366144,0.11293450498146534
366147,0.05164698907747614
366149,0.21305946902519995
366166,0.019923908107092287
366168,0.2282504741511453
366173,0.06920369782874586
366178,0.0261542582098723
366180,0.11163723782576987
366209,0.0071283016691396014
366213,0.10711649234512072
366214,0.23108517056900274
366215,0.0383485363414683
366220,0.04718171175520036
366226,0.019302279782489256
366230,0.3381951923564231
366236,0.28338297297998494
366245,0.01886991825977968
366282,0.29772720214411386
366286,0.08918134209286933
366295,0.03562303011032701
366296,0.03757488851912173
366297,0.26638637952785565
366300,0.03754917655204554
366303,0.01778943759689224
366307,0.24260277043673759
366314,0.09555228690866076
366320,0.021110792753862885
366321,0.014687262363123257
366327,0.012820883507707003
366330,0.0454392686826214
366332,0.1423846982633238
366334,0.013417696011514189
366341,0.02858613592589386
366363,0.014595360462577258
366367,0.22206826282914532
366369,0.12027617828118292
366382,0.02938690107600209
366394,0.09398099483300222
366396,0.014773945453016187
366398,0.060724385949347974
366406,0.10103902407146298
366414,0.010066449144362513
366417,0.05921557485213837
366419,0.039157425234805046
366422,0.06056469702924709
366436,0.010626691156499547
366442,0.20661139871206716
366451,0.15692146454435785
366455,0.04455496860971226
366458,0.05521822175389054
366460,0.021436045011786444
366466,0.03431242414778091
366473,0.12101756075436515
366502,0.028670672778326065
366505,0.45995605929775873
366526,0.13250274642169507
366530,0.1386081134456644
366532,0.00881087470582907
366539,0.01808504084444886
366541,0.0679714265798325
366542,0.025287661341105976
366553,0.019238211516081113
366571,0.04861055621462318
366582,0.01340650604371944
366583,0.08244233690656268
366589,0.1999638133313347
366595,0.11350711109711703
366606,0.02349577881764775
366611,0.036886795089625474
366613,0.14583089666833954
366615,0.07587866893953443
366616,0.23131777755314042
366624,0.09945597899995079
366632,0.022488490747585188
366649,0.015589569835818851
366650,0.1297297500499968
366657,0.02610200703943414
366664,0.07074133787411266
366666,0.015026636197001437
366674,0.10429833629702406
366676,0.021876074116018492
366677,0.013639744973971423
366688,0.03420200242995655
366689,0.0794602810719047
366693,0.03430404442657767
366696,0.038871013604397424
366698,0.05868786314288532
366700,0.017635808889660803
366703,0.21875078584159147
366709,0.05612954455009922
366711,0.024689047541727772
366725,0.032037521666746595
366741,0.023856929292369586
366742,0.009300950980403943
366747,0.01590331591037777
366750,0.026242058056606628
366754,0.03377785031590302
366762,0.02364941130350821
366774,0.0713343895247211
366781,0.014272392679971036
366784,0.026294214240680437
366789,0.01734896919518583
366790,0.10799279514374807
366797,0.033379373272542937
366806,0.024358031968276635
366820,0.015340734812207987
366845,0.20985671942754386
366858,0.08524013065487474
366860,0.026265936827604745
366874,0.033727834444178435
366876,0.12804899913810638
366879,0.011969854145333858
366884,0.03261153515041803
366886,0.020698327891001955
366905,0.16837278941856898
366908,0.08324791888357955
366909,0.3608422521466033
366917,0.03382747133718445
366921,0.14298299033099104
366927,0.031402389363529126
366936,0.022112301713600492
366952,0.04341972717288123
366962,0.15616840494667295
366964,0.10176650574856635
366965,0.020874564509455774
366981,0.027008420780079638
366988,0.04199764502169577
366992,0.05256051014058553
366998,0.10376628714874571
366999,0.043682079630247214
367017,0.011752526855791725
367023,0.09844869356548239
367024,0.015722269327718263
367025,0.09754832871610541
367037,0.0469572771727406
367040,0.14651043484869783
367043,0.02884909414347964
367052,0.015177007748169399
367056,0.02304972190776652
367064,0.06806007307753019
367075,0.039298218254267936
367089,0.03570858180416125
367098,0.03436170264172189
367119,0.03583356580870104
367124,0.07818232088493554
367134,0.12285100918179226
367136,0.0392126935210823
367138,0.0353448662866372
367153,0.06854204837752655
367158,0.0627902245142536
367169,0.03992209859200186
367179,0.04252989432986741
367180,0.02572425767251211
367212,0.027870736620260184
367216,0.23460009113262303
367217,0.016397244624689472
367220,0.0048919319906329875
367224,0.044745435672714565
367241,0.05543603444105847
367245,0.058541656847665546
367256,0.08179763040530252
367266,0.017372912658725807
367283,0.04451743973790798
367290,0.0545891809078429
367295,0.022622875510207814
367310,0.024021014931242198
367315,0.17759624108462904
367322,0.06950242455127184
367332,0.015432850254295773
367338,0.09726364422154349
367347,0.12341416998527036
367381,0.08737442380833285
367383,0.04338791483106234
367386,0.05662145498544185
367392,0.013063777707715234
367399,0.1593906962010041
367411,0.025942757423792394
367414,0.00834409600750638
367436,0.045681842702967365
367439,0.03668231640805081
367440,0.061435456595450286
367465,0.1335931256660804
367466,0.20480589913185215
367478,0.1703250635461408
367479,0.06455392392998853
367481,0.029869705514060513
367505,0.12190894484539766
367515,0.03130856870051815
367516,0.07800176412329099
367526,0.12783888052823558
367527,0.06285208463246311
367533,0.1503093719441156
367535,0.1465409800629416
367545,0.0929080847381178
367546,0.023451795568608207
367547,0.10356911410481058
367555,0.053590806542782775
367557,0.052248109019890125
367558,0.10314317240975795
367573,0.01851703740757052
367580,0.29351872691072406
367581,0.00977192030788
367582,0.07343654556958358
367588,0.03275957519323493
367601,0.027802479003052476
367617,0.030252297272351535
367624,0.07119638833660881
367626,0.0675739870397797
367632,0.08087508425669437
367651,0.020920112292100144
367663,0.012587188430409896
367674,0.031046250157553135
367677,0.3145793113646083
367678,0.030266011439885752
367691,0.021219928872825672
367698,0.016492685559822758
367710,0.051788289103774705
367712,0.05624825035532094
367727,0.09112430979571348
367739,0.06172601923733271
367740,0.05487589346600536
367746,0.03564647023217729
367759,0.019793752111159607
367770,0.14497517078623742
367780,0.03268161261464096
367783,0.07280692735544088
367787,0.037940415124668406
367791,0.1963776961946669
367797,0.036181255231261
367799,0.05303442703272741
367811,0.008421361266686217
367817,0.03167199246996217
367827,0.03875348650397069
367829,0.09825078733191106
367830,0.20738313077674675
367837,0.15374675639841356
367843,0.015125911254837268
367847,0.031285104301099646
367849,0.1025201371237012
367854,0.018556190542068935
367855,0.03365462699818904
367862,0.028121913000973654
367863,0.09735934011125318
367868,0.06813254318036296
367873,0.21953845732298094
367879,0.055193095617456396
367889,0.11473588245681805
367890,0.35346141037511974
367892,0.010145747406007686
367893,0.02157507847470992
367895,0.019864224271817738
367896,0.009723554010679595
367898,0.011636189593720463
367903,0.022640079031915727
367906,0.03476520788722346
367919,0.012863982477380695
367927,0.02695436367129387
367931,0.09302195936406327
367935,0.06526084161044528
367945,0.019181865411063422
367947,0.18159194931978123
367952,0.10118479891380494
367958,0.03487279262646265
367971,0.017902417456619694
367975,0.31217841595061857
367983,0.139718940959562
367994,0.05482393017701449
367998,0.06660029693518184
367999,0.008444023202632666
368005,0.04023737953906918
368029,0.07822270008556659
368034,0.012640060818948678
368036,0.18264915510449023
368041,0.009071977914565571
368064,0.012426910658821923
368066,0.00798743579130411
368079,0.07313239248598524
368082,0.005011016858214939
368090,0.07984568816020444
368092,0.04354040385042436
368097,0.021636733315565218
368107,0.10681822029444182
368127,0.10104097796574417
368129,0.09886930017876247
368134,0.12930860022627086
368150,0.06763809309179003
368166,0.07635378755881173
368172,0.009051287892823823
368179,0.01549404927443647
368185,0.07445728424680724
368193,0.02984939363005618
368207,0.0732467207386048
368251,0.05759228129384692
368253,0.03998157414647684
368256,0.1183743875820483
368257,0.028703367182752598
368263,0.02682146336814848
368271,0.2367780101868842
368273,0.02013592024528714
368279,0.027429791716385207
368281,0.3773913658374131
368282,0.10386549155711194
368288,0.15181299971176881
368303,0.021544756804447337
368315,0.04860754570061543
368323,0.008604724351496451
368324,0.007499609035147173
368326,0.02485528099795966
368334,0.04757360321294987
368337,0.02076207557864868
368351,0.04619300962589567
368353,0.2746842896034922
368358,0.10426455451525811
368389,0.0312996480675244
368392,0.15632010506053756
368393,0.027589926400545674
368415,0.07546760394067023
368424,0.06296432862220913
368436,0.010409440979638968
368448,0.019996462940484367
368456,0.019308143890154807
368457,0.011597717600959984
368465,0.06309659309543195
368484,0.0652335130364668
368485,0.25601482690385935
368487,0.051699104579326964
368489,0.02695264818737734
368493,0.05857518196363442
368509,0.05522581798931993
368513,0.05726970979671708
368523,0.11177347663274162
368530,0.020632653630064876
368539,0.0657080222366534
368543,0.14576872868600776
368544,0.016498192084529847
368557,0.09634853760648834
368561,0.01827783515885177
368577,0.03294073095396149
368579,0.011674302854724795
368580,0.20481885818220288
368583,0.019881234116678137
368589,0.01036305922972635
368594,0.02055649891148846
368598,0.012524452970721803
368621,0.07018903320125507
368622,0.1765511585729599
368627,0.011509152652811562
368628,0.02564975336391414
368633,0.2422042059400179
368638,0.10815079939033298
368645,0.061759907335853605
368646,0.1811740923443103
368652,0.045667112494994985
368659,0.05929198789663058
368672,0.21935392601405512
368679,0.037417926461592095
368683,0.1800728115903352
368697,0.020697796709332243
368702,0.2743911802239584
368707,0.035491536708270946
368715,0.1662385440637878
368740,0.024134588244116136
368754,0.019685641750723147
368765,0.05910397053569136
368770,0.04635339118142778
368777,0.15213828188161857
368780,0.27988516707295685
368782,0.24413262734947894
368784,0.18576503581167325
368790,0.08966456596957703
368792,0.009881205262496143
368793,0.026879939454237736
368811,0.03470775385595812
368816,0.07497829180883915
368819,0.08665135667002073
368843,0.01915229435013482
368853,0.018259814137612445
368857,0.06899752028615447
368858,0.09664730296412234
368887,0.08028002721707218
368898,0.030360193240718505
368909,0.08612404253012244
368919,0.005656046625426868
368930,0.08893952298947097
368944,0.05816139954043861
368949,0.03844226026991241
368953,0.06157008442597886
368956,0.045783486643000956
368959,0.055830731104708306
368968,0.027691745997896082
368971,0.045916722270337294
368974,0.04128059756950611
368975,0.02889943331965881
368983,0.011573029064200867
368991,0.08249552805497548
368994,0.018142323258897346
369001,0.29696593470238447
369004,0.06315477341373892
369016,0.0074019956717290055
369030,0.01788573968976373
369047,0.014863866155440265
369055,0.1029743694891612
369067,0.03000530018136279
369068,0.08144346219342695
369096,0.1506918012674881
369103,0.050043163781527567
369105,0.06694991095048086
369107,0.24245562995113581
369109,0.04576590889415696
369130,0.021850959345588866
369133,0.010051632979015311
369144,0.018185790751097726
369150,0.015284366738709088
369152,0.11772694382094895
369156,0.030451585002386664
369180,0.04600601258449833
369183,0.04091447470257329
369184,0.7077403712787453
369186,0.11008893122537165
369187,0.03970272565746608
369200,0.012223171785927066
369201,0.0326205702996931
369220,0.11706277177048408
369223,0.022266452378674632
369233,0.020165575650950625
369240,0.05286427628006167
369254,0.02312395545954146
369264,0.16817577626704458
369266,0.0954761778251505
369272,0.11073442800831168
369283,0.01662113036097606
369295,0.034204424114341936
369300,0.004411840353320981
369302,0.008031387055686354
369305,0.08725853311797342
369322,0.014824885273324493
369334,0.1648770441892534
369350,0.011396011409270924
369355,0.05058112141500503
369361,0.056386730767152574
369367,0.01367216830030007
369371,0.022825703998763283
369373,0.20768994464549956
369375,0.0678696688518522
369385,0.0160335701690831
369394,0.0500387339716767
369398,0.024668286091498938
369408,0.06531892948125279
369413,0.08214911324185988
369419,0.06489680559317858
369424,0.07787916614430018
369439,0.02697403610352646
369466,0.08005493582835364
369482,0.03587314403087966
369494,0.030041294136615243
369504,0.00870845702903146
369512,0.17161699774682138
369528,0.04724708875166121
369531,0.040930330800528804
369540,0.03945327805572005
369547,0.014413973774636091
369565,0.019765958146360237
369569,0.03740084233891122
369581,0.05975313287669205
369583,0.05811169102241382
369593,0.08497863873728449
369601,0.04828622340599754
369608,0.016038146742434332
369612,0.16519168248470642
369615,0.1507847906566818
369621,0.10742220768978575
369636,0.0246594652954165
369648,0.11639116751064643
369649,0.43977174019606635
369651,0.013769990745261867
369659,0.015516298724652934
369666,0.020875502198507524
369684,0.0386645479391633
369686,0.32354133360513715
369698,0.1652135280987785
369701,0.05848983493541038
369712,0.019920663029993433
369717,0.011791650055052023
369722,0.03210881087252806
369732,0.33512113598703075
369740,0.4290425489994929
369751,0.03572685077869216
369755,0.01360039176609757
369757,0.046743591252801135
369761,0.11339084227928821
369767,0.15764403374818697
369782,0.045386451114023146
369788,0.06606116418427806
369790,0.04131668984173739
369791,0.018019931471346323
369792,0.023803754203649996
369803,0.026766290102978
369812,0.01708500701131853
369813,0.24380271479359336
369827,0.06566627239374158
369835,0.07914812622099442
369838,0.02722794073937235
369839,0.04656073758626193
369843,0.044572116358498455
369846,0.031127861572491474
369860,0.00828835357140941
369870,0.07243056394756352
369871,0.4286251035257456
369872,0.06055922213546418
369884,0.11349079448257776
369893,0.053771526715778714
369901,0.07084652984288307
369904,0.029793539769092867
369908,0.26882051392338613
369910,0.025897037500541783
369911,0.11030289234911203
369919,0.047683043542654735
369920,0.039751042518720595
369921,0.017297147000848234
369931,0.2264556882266262
369935,0.033332667437366
369936,0.06910866827389063
369948,0.060614323273335755
369953,0.029766085310867114
369955,0.13191081985237516
369961,0.028108507547171202
369964,0.05227081640855617
369967,0.17739893225331563
369971,0.1542806932948293
369983,0.0389675034108986
369993,0.057208789726108884
369995,0.15145156773488094
370012,0.06661335755236077
370022,0.05761773538024994
370023,0.030718448451056264
370027,0.05880693237684603
370030,0.06922344909569393
370033,0.16805179239483198
370037,0.11905505847706177
370051,0.011706021570447603
370055,0.04123609484533766
370077,0.012599829281783163
370088,0.017047265471147606
370091,0.013304028764953325
370114,0.010985758197375697
370117,0.10790654573094505
370120,0.2867553166801072
370122,0.034063703398762316
370128,0.13601633149247133
370135,0.07835979207791521
370144,0.038622765993361036
370146,0.065027032962961
370148,0.0414182451702712
370150,0.016894385833067
370155,0.03458418649372844
370164,0.01991153251220202
370179,0.030552755560809566
370188,0.037134217785948054
370190,0.014112871773232017
370199,0.03250528296764542
370203,0.1932203339560158
370213,0.06009816430166105
370216,0.018900048888609477
370219,0.007077454498321077
370220,0.15093320402886698
370224,0.03294931225205183
370230,0.020568882495185153
370254,0.07425173009017444
370255,0.018193387533127395
370265,0.20701312458223253
370273,0.009722343315204763
370288,0.053940908579678024
370295,0.1331024935503832
370297,0.043012846470319596
370319,0.0684260758373154
370323,0.009020073768354444
370329,0.03538043926792899
370330,0.023744692111837697
370333,0.1312497958004583
370346,0.08196761323740345
370354,0.12032125138056299
370355,0.012394496262326388
370358,0.1290385426018659
370362,0.007404987014737569
370373,0.012881618695693247
370376,0.021915655208234137
370379,0.00668550296028344
370380,0.007687921458497076
370386,0.020193561791731207
370392,0.00813651091117804
370411,0.010482345557680869
370416,0.007192128716158092
370432,0.012141338315978823
370439,0.04428734754645976
370440,0.012302032328739896
370445,0.022529944300597328
370446,0.009965548694142902
370455,0.0672973405392454
370473,0.03722940375265579
370474,0.026555132859637703
370475,0.014269702471329002
370482,0.3285491016691914
370489,0.06740924704438989
370512,0.016492159524422897
370518,0.12003990735417575
370522,0.08989961398715965
370533,0.019087110820038625
370538,0.05312353513064564
370551,0.020879212186009008
370552,0.07079368129637711
370556,0.0425163531408258
370566,0.024482454915647545
370568,0.13107415194484484
370573,0.10674328086449067
370575,0.044456052044255914
370578,0.018961673621361808
370582,0.04299973830864219
370596,0.009402829019350557
370597,0.02981682887338068
370599,0.03277334857295239
370602,0.08748840058213933
370609,0.02466157071537139
370632,0.023278515381384087
370634,0.27991091616257296
370646,0.033540603798650516
370666,0.23493718190116591
370670,0.012783317364872445
370672,0.012230816943089617
370675,0.02708769992029806
370676,0.20370679241181644
370682,0.0497960379805924
370685,0.04112031202693055
370697,0.014766348283594966
370699,0.01782631997573763
370701,0.028139061337704538
370711,0.19190891729678672
370719,0.14607530882378816
370728,0.02486225064510275
370731,0.30967890215437194
370735,0.03283819262086901
370749,0.05938743512692775
370753,0.043646997592504684
370757,0.09558292493063081
370763,0.14898217566104371
370770,0.09813780645314994
370779,0.08322074536504889
370794,0.016607838819036977
370805,0.02381610562116677
370806,0.04736847036976355
370808,0.031406487941254745
370814,0.03921156730416383
370827,0.131467915142386
370833,0.08003541302501571
370844,0.15414516658614094
370845,0.0344657611390531
370850,0.1516566654445826
370853,0.015985642306934743
370856,0.017919122586360955
370858,0.053110947844753384
370862,0.06862279637433058
370866,0.2665164576891408
370874,0.16408106240964887
370876,0.010726396188001815
370878,0.10985241788626138
370881,0.021629721866890446
370882,0.13083062873861223
370884,0.06586627344600995
370887,0.03982702164482864
370904,0.24636390352978632
370905,0.027673114839082545
370913,0.06904450700953693
370915,0.04314451167644081
370921,0.26205242540637785
370922,0.03539173848327808
370932,0.06263464527495659
370939,0.06955238053653075
370953,0.029432494449204157
370964,0.04962807644740882
370968,0.05957612188382755
370969,0.045508850023431024
370972,0.0451214416421712
370978,0.011695168374780471
371000,0.07249754377686933
371001,0.21976824685434249
371013,0.021869103859754154
371053,0.0517257309319312
371059,0.05431688790928085
371060,0.03255041440946872
371065,0.040377474099130874
371069,0.04400497946077733
371073,0.1688654534299926
371084,0.3850482783451914
371085,0.05502362004200008
371088,0.04904040953072333
371099,0.04476248146451457
371115,0.00928008012659297
371118,0.20934290105638598
371127,0.13290329131329356
371132,0.1393987162068403
371136,0.061267667999529686
371139,0.09825919252468121
371152,0.06715400758836791
371161,0.012746986149048855
371162,0.048703390891117075
371174,0.022211786879660717
371176,0.08185352787731556
371182,0.011756760228227029
371185,0.04652053866768421
371193,0.028076610245816636
371197,0.039693017985380954
371198,0.026442541839159964
371202,0.04877311822553829
371207,0.07488101873269311
371211,0.2060722426253335
371242,0.02932267117883441
371243,0.06696890415069244
371244,0.033682878338637076
371255,0.1543629328415854
371258,0.017472736442145757
371259,0.14575400262462232
371265,0.020670225131662067
371274,0.06383400883243512
371275,0.16468811173396428
371288,0.020764034841559344
371291,0.15424055161088002
371295,0.20880705745407696
371314,0.05671429129104847
371322,0.05868947223895152
371323,0.07676881033253377
371328,0.09205106598423995
371332,0.06046734433723872
371333,0.19944719812091508
371335,0.009707641555722422
371342,0.019020062325313468
371350,0.06099124653808695
371357,0.10070158478291594
371365,0.011298162822729
371383,0.3943730610002055
371384,0.07189210087246045
371385,0.0578482736328534
371393,0.21616906302583327
371394,0.0811516763834124
371397,0.023504435385795296
371417,0.06027182083217198
371431,0.04419453427765722
371433,0.08830587053790141
371437,0.007520162423827633
371439,0.2415655989144166
371445,0.03298626983849565
371452,0.10341474417482663
371457,0.06690900896581876
371469,0.038033767461320825
371470,0.030873405081208553
371477,0.03512277994445598
371500,0.02278466966488772
371504,0.05597615644616431
371508,0.06976961982223122
371514,0.019677144194025532
371518,0.0771796697605959
371520,0.02513751580089639
371521,0.09853112517783127
371522,0.03403338859312279
371525,0.01456590310015821
371530,0.0709169514286989
371532,0.013774162862449122
371548,0.13438001145027448
371561,0.018407644328973887
371566,0.3408116385262173
371568,0.0377703200419503
371571,0.03589989205908755
371573,0.04022078682910412
371577,0.07003357871406138
371587,0.20706843205885841
371592,0.1586973514165506
371593,0.3300986277111842
371595,0.03817682947381358
371603,0.04021178043741574
371614,0.03529348515411855
371616,0.016906542392859523
371619,0.09036265490296813
371627,0.2927044584251879
371641,0.07901673390674697
371657,0.02113847502634606
371664,0.022532006868785717
371693,0.03783464073882066
371698,0.022023144070929947
371700,0.025395239904082663
371707,0.021668143938070046
371710,0.03663856627245471
371715,0.08246047057220231
371722,0.023712569384793596
371731,0.02320809675662521
371741,0.05664761098359029
371744,0.11626591378793949
371753,0.02743634452065224
371755,0.011392376344592411
371760,0.02249983629820366
371773,0.08781346197206329
371797,0.010949088477276575
371807,0.1459064316606943
371809,0.01569971134477263
371811,0.016354283157285595
371815,0.07662188750089466
371822,0.056756190143227185
371824,0.09207609956924503
371828,0.060110091765514906
371835,0.010559246268564724
371837,0.018735318290451504
371840,0.21253862785458183
371849,0.031909113005279266
371857,0.011029425947471
371860,0.16542948842116115
371862,0.02237695623536547
371875,0.035564829057138106
371896,0.18381763135978346
371898,0.07422549425553907
371901,0.23117049682994548
371903,0.02340174520768613
371908,0.018170019550846076
371910,0.03165788371767444
371944,0.05944237623148625
371947,0.018305198745664383
371955,0.08170000507584675
371963,0.0850687108549087
371972,0.03518444923487963
371973,0.03436603569600498
371978,0.04944046591543463
371980,0.01780674099600483
371988,0.023543751944736475
372020,0.08163373095256624
372043,0.15205861550773747
372060,0.13778252136099328
372070,0.01977758915630592
372082,0.019099240992339932
372085,0.05351179634664093
372090,0.07398021457523726
372091,0.24321713562428693
372112,0.03225543643048106
