SK_ID_CURR,TARGET
364775,0.01629822942557572
364781,0.05072540263158759
364783,0.016469135945281998
364796,0.0339407074613467
364810,0.028494161682144453
364815,0.18953962287878737
364823,0.03096682038369877
364826,0.02390939861445889
364837,0.04014120573799996
364839,0.1396141971855812
364844,0.03894132825412821
364851,0.051550799484238095
364853,0.06917062713894401
364854,0.0566738755938981
364858,0.03266775890086918
364872,0.06342852123486077
364875,0.05342958941038932
364877,0.04476962069381349
364878,0.01886312446933537
364884,0.009173299158018162
364907,0.10768823777063725
364911,0.20017690145752956
364916,0.0834211519835534
364920,0.03628998849128939
364927,0.01961072306477315
364944,0.2005962937510269
364948,0.2275678652806398
364950,0.08012187813078098
364953,0.01070014884835048
364955,0.04673282728441873
364959,0.04944158846358521
364966,0.037818170570856145
364971,0.040831564173064175
364979,0.10856654769484511
364980,0.01608190238303764
364982,0.14289417753790792
364984,0.02135193770313935
364993,0.014648967006893766
365001,0.013539822298342956
365030,0.028111454316903484
365035,0.03183974891080439
365044,0.020581834118666112
365046,0.03373202671592174
365050,0.01892847337334882
365051,0.08056674494589669
365054,0.10721409991257333
365055,0.05172073087385837
365064,0.06270081758842
365069,0.1918753465742155
365092,0.019506887580816364
365102,0.15741307552933798
365109,0.02507990987645605
365110,0.09632919525321323
365117,0.015605091854171294
365120,0.08666455055272376
365128,0.10617515186379178
365131,0.1618398944568692
365136,0.05102138469145859
365151,0.06573305706332278
365153,0.07969986822422845
365154,0.027585277211493137
365160,0.016857831682381745
365166,0.04644662498076464
365171,0.017353709432211883
365181,0.054644266146356
365194,0.0729297457020704
365210,0.08537379164590653
365221,0.04330475388862988
365234,0.017477599858218305
365252,0.0933807134841726
365254,0.15303121106910553
365264,0.05415873192140568
365276,0.02473781022182383
365282,0.010522006130750735
365284,0.17672232151550876
365290,0.00941226000144716
365317,0.019326811944124965
365329,0.1207596715273831
365353,0.027374690491746352
365356,0.04222859997055338
365358,0.051990766233326914
365374,0.06120456665382102
365392,0.03359242248793204
365396,0.03158955528026943
365408,0.03412741471334893
365412,0.017794785618269245
365429,0.017164460880516014
365431,0.15711582746348446
365435,0.12738141972215775
365439,0.03636118349621086
365473,0.11132635631925353
365476,0.041051495331660665
365486,0.05013632740724592
365497,0.020249443808813487
365518,0.145091580518136
365519,0.06586298509545682
365520,0.11797148384424194
365523,0.020090537801550457
365531,0.07291317911620679
365532,0.014754564489057638
365534,0.02568102656019472
365544,0.17999745860821922
365552,0.06251977918351437
365564,0.03109748776646811
365569,0.02302965362993829
365570,0.07494820573032196
365575,0.4511221330495828
365576,0.06176435643746779
365585,0.047504860674018344
365595,0.05972555755574109
365612,0.027987691995836103
365613,0.21306899903563792
365624,0.02841445027612532
365631,0.04005229654125171
365634,0.02861045522472584
365643,0.024585248861288565
365644,0.11638905227087631
365663,0.10998955488820764
365666,0.05380978661971097
365672,0.05466739462596449
365676,0.09589991690168026
365680,0.01735898475506258
365696,0.027883128004518035
365699,0.1899844787766238
365706,0.009249597607034376
365707,0.03551432043024917
365711,0.027639925414991922
365716,0.013545423541317499
365717,0.01628336369192362
365718,0.010479094130133478
365757,0.016445939392255048
365770,0.054198090226904666
365776,0.05232110390194288
365781,0.13679316061726884
365784,0.008268194979471384
365787,0.02384430673646811
365805,0.055283693624305394
365820,0.007065624361930903
365831,0.05511233908102645
365836,0.13411178633740303
365837,0.09399752838757996
365859,0.6163674443816186
365861,0.020098766723216616
365863,0.02990691994224865
365872,0.11891764052499548
365877,0.03530749303227432
365882,0.053280923286116916
365893,0.13208413985609305
365894,0.13531434734729647
365900,0.07113827800340657
365910,0.015087889838316815
365913,0.03699944232186171
365916,0.04764104116411525
365923,0.07486988589508248
365946,0.27598473717980904
365948,0.08516154773458258
365951,0.03512857541176425
365965,0.19020537456576742
365966,0.06790694652296704
365975,0.03662520759035126
365979,0.4433615695848274
365989,0.06275472607288882
365991,0.11673355486936277
365992,0.0240139894238328
366001,0.08548898017218426
366010,0.11437936301806548
366013,0.178136480278193
366028,0.02090907713539302
366036,0.015427562087887049
366038,0.025554386346323052
366044,0.030693478452169937
366048,0.1798201192394518
366060,0.020608293799318507
366067,0.1084507085526739
366071,0.12351770241309187
366078,0.04088807321526586
366081,0.02023361225684526
366082,0.09007196729934032
366093,0.2031477311476403
366099,0.015370128444787032
366103,0.017167965364699184
366105,0.04893191299233533
366111,0.08297191265387542
366112,0.03822964074493286
366125,0.03727677649351713
366144,0.1126780828347991
366147,0.05111211771214474
366149,0.2374499022407254
366166,0.01794895945032276
366168,0.22736989133805963
366173,0.06045729547297418
366178,0.02542595770824308
366180,0.1005565426800937
366209,0.00661368499983907
366213,0.10624990138997065
366214,0.2610553995374994
366215,0.03891529752053657
366220,0.050443133332169834
366226,0.01787707237965353
366230,0.3166583507722599
366236,0.2641674783388572
366245,0.018964949781983417
366282,0.2719249664338561
366286,0.08823722830088039
366295,0.03566786782947323
366296,0.03770197353400974
366297,0.28020391755808494
366300,0.038622657579275646
366303,0.01757742091512348
366307,0.25218863040309153
366314,0.09689646269223427
366320,0.020059266957220573
366321,0.015261357807614324
366327,0.012545516477744314
366330,0.0509087670237736
366332,0.16175132059770794
366334,0.014077228280920546
366341,0.026964796705069363
366363,0.015149762037497166
366367,0.19559968395578395
366369,0.1263292579895186
366382,0.03131621350608616
366394,0.09607059561011376
366396,0.014482790489558582
366398,0.05914570097870034
366406,0.10235657236277612
366414,0.011548185791646971
366417,0.05745221547370061
366419,0.04171456043325134
366422,0.05754518019688695
366436,0.01059184870242544
366442,0.19893065186326742
366451,0.1915181817263369
366455,0.04392993190425541
366458,0.06165944877948515
366460,0.02088790483228283
366466,0.034857721310870976
366473,0.12298046279450386
366502,0.03345067827802168
366505,0.4843384730209471
366526,0.14126754825552534
366530,0.15197390058357005
366532,0.00891531842852854
366539,0.018425977314500137
366541,0.06646168281470491
366542,0.025865542686986074
366553,0.020973028372926802
366571,0.040638728905412314
366582,0.011634143692807889
366583,0.0863757537629181
366589,0.1971092553830156
366595,0.10650855919921035
366606,0.022241845384248726
366611,0.03989502983902697
366613,0.14531557005683077
366615,0.07010407905764997
366616,0.23682457979352012
366624,0.09314483956687217
366632,0.02307932121237157
366649,0.01535903694469678
366650,0.1340421239032135
366657,0.02283418676015099
366664,0.0714864764684145
366666,0.014656283523606702
366674,0.11664397503721584
366676,0.023759907558127482
366677,0.013497818568471197
366688,0.041238432020166665
366689,0.07649535020834772
366693,0.035882670657654624
366696,0.03674144594723032
366698,0.05691460770235128
366700,0.01578784208266899
366703,0.21998073128644513
366709,0.054517499854911715
366711,0.026676565923269818
366725,0.035105473473887254
366741,0.025421846406710958
366742,0.010418370725744615
366747,0.016664596091941604
366750,0.0316043130617231
366754,0.036766237749371176
366762,0.024855618499117153
366774,0.0743440536700169
366781,0.014052432783688003
366784,0.02754390604730621
366789,0.018736806606445274
366790,0.11774434389204916
366797,0.03229011296076339
366806,0.020940389323501535
366820,0.017058470866719966
366845,0.19500616652244074
366858,0.08992597187522741
366860,0.027708157262807325
366874,0.03745117090294259
366876,0.12980116087390203
366879,0.012271289559674027
366884,0.03409975390114009
366886,0.018385740555578445
366905,0.17017848306379088
366908,0.08359602478622756
366909,0.35725021576065175
366917,0.027595886293176483
366921,0.13630219432993734
366927,0.03218457425464942
366936,0.021963967041745927
366952,0.042084804903216
366962,0.14710136372501686
366964,0.10045483132140162
366965,0.024586369083429135
366981,0.022168116440651895
366988,0.0400278561233374
366992,0.06404896074501593
366998,0.11288807744633472
366999,0.04292815472051154
367017,0.011216445319586328
367023,0.09407951921838278
367024,0.016233392405348834
367025,0.092085597281777
367037,0.046121546944777075
367040,0.13724699424572792
367043,0.03071795584838161
367052,0.015587667811050808
367056,0.02405742590047925
367064,0.07093322227511181
367075,0.04318699083935238
367089,0.038282088088877904
367098,0.03546384078472429
367119,0.03849253253620892
367124,0.0738835053660034
367134,0.12201230326787069
367136,0.034631063913962035
367138,0.0357287936432787
367153,0.060145607975416834
367158,0.06465399819625202
367169,0.0422729352102578
367179,0.04370904049358763
367180,0.02909258604696232
367212,0.03051829497972631
367216,0.25039801861991934
367217,0.014183971803222329
367220,0.005777561194741518
367224,0.04284899175392514
367241,0.05362270245593712
367245,0.06442941813323697
367256,0.06840369497011053
367266,0.018166353510380023
367283,0.03876778435441247
367290,0.05935256218007101
367295,0.025155778532593497
367310,0.02513049420780483
367315,0.17511084662733495
367322,0.07408899544194512
367332,0.013196526562947756
367338,0.10817838010080949
367347,0.11672020962112982
367381,0.1051477017312913
367383,0.04510175280808147
367386,0.05671905317741465
367392,0.012745166719742015
367399,0.1760988367904804
367411,0.02734729696031058
367414,0.00807054867494339
367436,0.040000467788218856
367439,0.03336502480369907
367440,0.05632537346356468
367465,0.1484732790002132
367466,0.22572132048450808
367478,0.18028570330018925
367479,0.07228695555929847
367481,0.030503152919289123
367505,0.12225367900265792
367515,0.027419055685851047
367516,0.07844752698980419
367526,0.13730270713972445
367527,0.056198799254629686
367533,0.16285212852520703
367535,0.1379475337388622
367545,0.09269377007845873
367546,0.024140653623368778
367547,0.10251564534565223
367555,0.05080406603445977
367557,0.04720886769823497
367558,0.08881712498747972
367573,0.02470776406147406
367580,0.32547208846792763
367581,0.01169374931149239
367582,0.07453135977839108
367588,0.03692473756630975
367601,0.02898226331155009
367617,0.0290621387711442
367624,0.06556487629864427
367626,0.06429277065903273
367632,0.0781362431586182
367651,0.02252024178169741
367663,0.01074319945195802
367674,0.029032389113651764
367677,0.31903034702211797
367678,0.031207418703774067
367691,0.022119536294552284
367698,0.01734760463062348
367710,0.05532577054416661
367712,0.058873000346772696
367727,0.08231252229649083
367739,0.07315497414321173
367740,0.05585853796103929
367746,0.03618801521447042
367759,0.020020269203276143
367770,0.14065926732875128
367780,0.035597150610756946
367783,0.07514470322065803
367787,0.04742147640104797
367791,0.2246686858267616
367797,0.03584526704821174
367799,0.05528102735218529
367811,0.008124677732342695
367817,0.03129193665679639
367827,0.042542261900245654
367829,0.0905030335202989
367830,0.2066525242501799
367837,0.14850543513855946
367843,0.013033304473719923
367847,0.0317983807025781
367849,0.10313529020984816
367854,0.020524648797435038
367855,0.03588088184501481
367862,0.02668291396828295
367863,0.10486337605521556
367868,0.07012569374242181
367873,0.22397506817469393
367879,0.05090946790373504
367889,0.110781776460513
367890,0.32022193236687296
367892,0.010703421715953025
367893,0.022900532471001128
367895,0.020876490107479245
367896,0.008788355849848302
367898,0.012021590528269586
367903,0.022080365918126076
367906,0.03534132578166011
367919,0.01328129427880849
367927,0.021759782544081344
367931,0.08958623206896014
367935,0.07466702627523114
367945,0.019870331351227236
367947,0.18828586097522132
367952,0.10511555079307305
367958,0.039471260006934336
367971,0.01675790398552644
367975,0.2974992583911467
367983,0.12752246964564712
367994,0.042687478711876975
367998,0.06384059617514437
367999,0.007781874635577755
368005,0.04187142979004808
368029,0.08628328687392389
368034,0.012264378295294951
368036,0.18856699074304156
368041,0.009275056083471095
368064,0.010583967613176953
368066,0.00864020053529283
368079,0.06423168580526435
368082,0.005385075139271169
368090,0.07718677462246379
368092,0.042955501498046327
368097,0.01961870814290335
368107,0.1087432863936343
368127,0.10605373817792671
368129,0.09660392166845616
368134,0.13431109589977785
368150,0.06454854171161707
368166,0.0821862343965728
368172,0.01092776974530408
368179,0.01734627555495999
368185,0.07865528851615433
368193,0.03255523382284468
368207,0.0738850304191215
368251,0.05358459906291184
368253,0.037248500284537245
368256,0.11495848879105872
368257,0.03024312491929896
368263,0.02841221681362454
368271,0.22554133826622894
368273,0.01803941842661258
368279,0.02435922033321987
368281,0.3609631414815998
368282,0.11460973049708009
368288,0.1406585661437518
368303,0.022980581557769275
368315,0.04707150252401793
368323,0.008584134310424828
368324,0.007736381058051733
368326,0.026671422388774083
368334,0.046873459414712396
368337,0.02276141142153882
368351,0.04463528240330012
368353,0.30018698031787816
368358,0.10341541135268564
368389,0.030737120633285445
368392,0.1555273935244466
368393,0.029066831999786713
368415,0.08290843345110786
368424,0.07224525140696397
368436,0.010474196363868031
368448,0.019225682854761447
368456,0.018130890702491454
368457,0.012132584071714508
368465,0.056775253826559645
368484,0.0704096804416686
368485,0.22291515707663162
368487,0.04540775879663186
368489,0.024776447161730053
368493,0.06733504580043244
368509,0.05242362722195684
368513,0.05595464773036024
368523,0.11122264812392472
368530,0.019577902313462976
368539,0.061149606616111685
368543,0.14277042166530746
368544,0.01668188239163812
368557,0.1042789294858285
368561,0.01657808064679695
368577,0.030573348912124765
368579,0.01092100746994587
368580,0.22324469317971768
368583,0.019577533143658794
368589,0.010543236571625102
368594,0.018652059769055176
368598,0.013914189744026445
368621,0.06697339164583545
368622,0.17772039313486085
368627,0.010812705207689503
368628,0.02646911792664955
368633,0.2606611702640005
368638,0.10390089496321486
368645,0.06803509113173863
368646,0.1903292283417641
368652,0.04336311463300651
368659,0.06517745552326304
368672,0.22895353493213982
368679,0.03301094775994035
368683,0.19622605319296632
368697,0.02205520626879178
368702,0.28877579561183
368707,0.03246894590254998
368715,0.14518633518533908
368740,0.025636632651082653
368754,0.020614606723865683
368765,0.05463423181191565
368770,0.047046426779315434
368777,0.14730071698120947
368780,0.27555081241246016
368782,0.2517272900156839
368784,0.17233194533696722
368790,0.09498878636254342
368792,0.010427219424564297
368793,0.033874383930802714
368811,0.03242694807377242
368816,0.07104945920483405
368819,0.06912504931492355
368843,0.018744968184489078
368853,0.015376997347490312
368857,0.07476324046141258
368858,0.09899021571092811
368887,0.07726013254831764
368898,0.031259066602222545
368909,0.08960658677211558
368919,0.005261759632394927
368930,0.0831438183788615
368944,0.061785197429777436
368949,0.03960888293561854
368953,0.051840556809437006
368956,0.043190408165562626
368959,0.05866879980853583
368968,0.02617958954074108
368971,0.05075376916429203
368974,0.0383419894000026
368975,0.033128442236191304
368983,0.012382884655905951
368991,0.08048285676928942
368994,0.018294895390042372
369001,0.30836713060245313
369004,0.062173441484733374
369016,0.007089736822035441
369030,0.020699679072684357
369047,0.01513486767004922
369055,0.10383698485274155
369067,0.032469185628980275
369068,0.08428421228929418
369096,0.15686054631626994
369103,0.04823911171844481
369105,0.062397663364185584
369107,0.25947169419501465
369109,0.042142955680928296
369130,0.020154356010089705
369133,0.009882299341637537
369144,0.017844795233305455
369150,0.016776696547728422
369152,0.10931377995161642
369156,0.02861481634434756
369180,0.043150407976630674
369183,0.03927374691652366
369184,0.7119344407711096
369186,0.09561832248874072
369187,0.038754901054350185
369200,0.0128012087452288
369201,0.0362227230741663
369220,0.09099901560554138
369223,0.02344672902377066
369233,0.019595144213062795
369240,0.05370672752681828
369254,0.02453272862742696
369264,0.16677187356970508
369266,0.09155297744097024
369272,0.11615370418166782
369283,0.02023414107335516
369295,0.034479827592718386
369300,0.003617756710107291
369302,0.007155457422847427
369305,0.09126986849930668
369322,0.01579854010898754
369334,0.16831672666300942
369350,0.011057610499003244
369355,0.045216223230421286
369361,0.06052306959577812
369367,0.01193726112653596
369371,0.022908849958360303
369373,0.20793978256954482
369375,0.06624670929219992
369385,0.015274482325687875
369394,0.049662301421394967
369398,0.025699767917762933
369408,0.06137509420891962
369413,0.08503437325077833
369419,0.06743568745904435
369424,0.0813375945085867
369439,0.025638043658062066
369466,0.08574888691913429
369482,0.03976304695144127
369494,0.028844335742791872
369504,0.009368794591214844
369512,0.17280662297209282
369528,0.04763199657358678
369531,0.03579235785255255
369540,0.03997316936479835
369547,0.015238798807693833
369565,0.01948227501260289
369569,0.03431956440533322
369581,0.06364609377624587
369583,0.056555147576245385
369593,0.09044287794976308
369601,0.04745021399517868
369608,0.017279762329392934
369612,0.1650260137640009
369615,0.16842206956302194
369621,0.10927718631243055
369636,0.024617545935712495
369648,0.12940125000711375
369649,0.43463223629834236
369651,0.01608218836203583
369659,0.01629957233485583
369666,0.0231980748773699
369684,0.038308033133581706
369686,0.3308001382744595
369698,0.14166942414415198
369701,0.05428979203038255
369712,0.01966218067608532
369717,0.011964827246296578
369722,0.03860360070750797
369732,0.34127820674212067
369740,0.39812458413171103
369751,0.03130100330904236
369755,0.012290101368186649
369757,0.047777821844374714
369761,0.10354759395534859
369767,0.1594973378106708
369782,0.04506959907740559
369788,0.06185860899115608
369790,0.03862588657346197
369791,0.018313176359006776
369792,0.023068013850954756
369803,0.026292657395648903
369812,0.017340374775305277
369813,0.20804763162819823
369827,0.058061913614344283
369835,0.07599993136013815
369838,0.025356297922217007
369839,0.04472790602711118
369843,0.04649425720531962
369846,0.034226501815375204
369860,0.008860319517865098
369870,0.06714430833037509
369871,0.4341850138804588
369872,0.058320481554060166
369884,0.11526093266277809
369893,0.04993444170976877
369901,0.06657210738044961
369904,0.0292726470251531
369908,0.2695608923606899
369910,0.02591717352948826
369911,0.10785130968439609
369919,0.046373938443495286
369920,0.04334713623698716
369921,0.017481931053868905
369931,0.23058498168063116
369935,0.031119777607504562
369936,0.07048054533902584
369948,0.057725762266371446
369953,0.029580058531911802
369955,0.13631654954284753
369961,0.028193267102781583
369964,0.04850736882770028
369967,0.1631874597339915
369971,0.15925004297309991
369983,0.04525155138496271
369993,0.05444805230835412
369995,0.18626690621408012
370012,0.06749585970799599
370022,0.060233181014481905
370023,0.03294663645521743
370027,0.062199484468745195
370030,0.06548353313535932
370033,0.16546305094156788
370037,0.10821512985423973
370051,0.012513048641494356
370055,0.043079416719597835
370077,0.015541078846258589
370088,0.016422071418579227
370091,0.012631265268704658
370114,0.010965367244879258
370117,0.11768690380232019
370120,0.2750518921980489
370122,0.03285299586637649
370128,0.15334278310553362
370135,0.09459713834872419
370144,0.03289622540133212
370146,0.05638392735135132
370148,0.040689543207529225
370150,0.01745132827856226
370155,0.031342664309388424
370164,0.018955704500391107
370179,0.03356814364161354
370188,0.045928151829318295
370190,0.011637534364252916
370199,0.02960491121298537
370203,0.2129946868797557
370213,0.060530333626627325
370216,0.018708694892460423
370219,0.007227698894663002
370220,0.15316662500923095
370224,0.03569454210311012
370230,0.01773772598037254
370254,0.07252291842984805
370255,0.019108911697131033
370265,0.19700915299244803
370273,0.009258780640640459
370288,0.04741366104582199
370295,0.1331974173821377
370297,0.03852051276646082
370319,0.06703397415367587
370323,0.008719711435263705
370329,0.03430129664451914
370330,0.02389334266763788
370333,0.12413142081875783
370346,0.081972884276488
370354,0.11917399000319359
370355,0.014724546146564448
370358,0.120880704774569
370362,0.006855484534619772
370373,0.013766945542929494
370376,0.01847259471045782
370379,0.0069013648906506506
370380,0.00696628313401412
370386,0.019260764562512023
370392,0.008051777561905756
370411,0.010433279544257448
370416,0.006392418507732043
370432,0.017096945026108135
370439,0.03914948687688433
370440,0.013161506479230806
370445,0.025592078589370328
370446,0.009954776072212027
370455,0.059504879949233175
370473,0.04320881288100545
370474,0.02702096837867915
370475,0.013003008913509417
370482,0.35512145427765984
370489,0.06804486004342047
370512,0.016001548237026892
370518,0.10603828769118608
370522,0.09227174171489805
370533,0.019035029319485253
370538,0.055645476767455467
370551,0.0202206699152725
370552,0.07216998673095998
370556,0.044499455053825104
370566,0.023057257524075326
370568,0.14995364776093695
370573,0.10866092101293671
370575,0.04506096543464987
370578,0.01615802380957948
370582,0.04138136776957056
370596,0.00884232142274555
370597,0.033033309516307056
370599,0.03108303351929005
370602,0.0900232675637517
370609,0.02362523318482271
370632,0.024597322185844275
370634,0.271977859627161
370646,0.0362952312783004
370666,0.2498863684844214
370670,0.012843005966572577
370672,0.012042247754790392
370675,0.02392216406511019
370676,0.2098968108668457
370682,0.038563739658413906
370685,0.03963619696820521
370697,0.01732875282815807
370699,0.017715821465600953
370701,0.028521152200705176
370711,0.1937402178673116
370719,0.13389790630859322
370728,0.020528049732505157
370731,0.29295518423107364
370735,0.03776906275372344
370749,0.06601436500821718
370753,0.044752428315445736
370757,0.07227981568146358
370763,0.14665583774651683
370770,0.097745528777699
370779,0.08332509830423636
370794,0.01620894412521073
370805,0.0232300997542379
370806,0.04666388475604817
370808,0.036111216032328856
370814,0.03598968742599876
370827,0.13986927770605245
370833,0.08104298598396628
370844,0.17969311210455022
370845,0.03337110885027068
370850,0.15132104019366382
370853,0.016799002390848743
370856,0.018730012962159804
370858,0.0524632813532851
370862,0.07249922970618171
370866,0.28392704438241834
370874,0.16687554523515086
370876,0.011184554800748862
370878,0.10776398840294152
370881,0.019191511238213048
370882,0.11940355479568682
370884,0.060319679866950277
370887,0.039599719315236856
370904,0.25041329783002675
370905,0.029161319530679436
370913,0.07752861929429977
370915,0.046322065891391526
370921,0.24768239797807812
370922,0.03944604515309233
370932,0.06086413679019478
370939,0.09016029278997445
370953,0.023086994716153175
370964,0.05426604284447937
370968,0.068654204723406
370969,0.046693715787587006
370972,0.04448086742039123
370978,0.011721002284258222
371000,0.06739934182816913
371001,0.2549203197078209
371013,0.0223420170278408
371053,0.04890217639864516
371059,0.0466882559096078
371060,0.0349033119493989
371065,0.04004105974783658
371069,0.04640569528419679
371073,0.16394801116952273
371084,0.4040961790670573
371085,0.05101882648251467
371088,0.05660861149024497
371099,0.04314191494785471
371115,0.009578294611768283
371118,0.20234744135590077
371127,0.11806259523842415
371132,0.12507606805891391
371136,0.061874913060178546
371139,0.10822847815658487
371152,0.06593577242761745
371161,0.01674586757812401
371162,0.053428704533309355
371174,0.02288404010864243
371176,0.08706347517108302
371182,0.011689881822436769
371185,0.043933490388034395
371193,0.03069426990921959
371197,0.04079802399956551
371198,0.02384479868851223
371202,0.04665127809182516
371207,0.07575454091954331
371211,0.19793142262002517
371242,0.029073550391133143
371243,0.06283510461074224
371244,0.03388655484821598
371255,0.1459629400461583
371258,0.018978931351917097
371259,0.16053450051201815
371265,0.025676454155795024
371274,0.06053424872321206
371275,0.18462336821301717
371288,0.02002801279194021
371291,0.16664764763585754
371295,0.2002406589803502
371314,0.05595021638401948
371322,0.055503156371062595
371323,0.0702320016830762
371328,0.09672473521904121
371332,0.06137870621853215
371333,0.19673424312937152
371335,0.009496331221023254
371342,0.020154652768958906
371350,0.054024876259876856
371357,0.09940417774273268
371365,0.011286202990966535
371383,0.36613515021702636
371384,0.06967391882433145
371385,0.06632277410346825
371393,0.19469306681536014
371394,0.06908224215432512
371397,0.02378912165147931
371417,0.06599816354466091
371431,0.03833872972887699
371433,0.08652351883020905
371437,0.008029618400810071
371439,0.22079063547245217
371445,0.033047820825663
371452,0.09264540844025794
371457,0.0687971940285209
371469,0.041676984039906766
371470,0.03422163097665631
371477,0.034363887853613044
371500,0.025830531732777523
371504,0.057076324959931896
371508,0.06435279067307086
371514,0.019366989884667753
371518,0.07425730982065079
371520,0.02428065110618885
371521,0.09180288025295855
371522,0.03578543201270877
371525,0.013967186498043023
371530,0.07163013595565908
371532,0.013724822057968824
371548,0.12720690443091484
371561,0.017305511022878448
371566,0.31015275540460574
371568,0.03904796781752892
371571,0.03813045548889037
371573,0.03862059400581969
371577,0.06174489120575419
371587,0.18981525974236288
371592,0.16586620444912867
371593,0.2751854938995848
371595,0.035437562987364155
371603,0.03307425203500365
371614,0.033791415135686266
371616,0.017573671007880418
371619,0.0842622956266042
371627,0.306425581358641
371641,0.0804734935418915
371657,0.020461456265364667
371664,0.022981368190322808
371693,0.043016119988774165
371698,0.01931302426930826
371700,0.02452887866631792
371707,0.02177521069277927
371710,0.042154224546314845
371715,0.08033389770830336
371722,0.022443967932437612
371731,0.021863770041497366
371741,0.06229000371068446
371744,0.11280003303536225
371753,0.026277236419172477
371755,0.011791603587990926
371760,0.023447041318228223
371773,0.07823654855733377
371797,0.01182569035429289
371807,0.162355431389893
371809,0.015232554869079692
371811,0.01538103686642529
371815,0.06894103081576672
371822,0.060121326961550425
371824,0.08588813837192025
371828,0.05948686585384117
371835,0.009050731456197138
371837,0.016158525452766817
371840,0.18661597815169295
371849,0.03146311911781492
371857,0.009751608051812105
371860,0.17197077398630556
371862,0.018770882006056033
371875,0.03509834759938256
371896,0.17807835789824583
371898,0.06542860636582508
371901,0.23508134731173064
371903,0.021592607931914056
371908,0.018192666720796044
371910,0.03233327554768649
371944,0.050398724195578753
371947,0.018500596626011397
371955,0.08242520753481566
371963,0.0850416467840717
371972,0.03607035490335637
371973,0.03947841182491654
371978,0.04909793506457151
371980,0.01721736162421577
371988,0.021830404651103336
372020,0.07828955659642373
372043,0.16218813679495972
372060,0.14028409652050886
372070,0.018751373929285893
372082,0.020701202286250102
372085,0.05621552666798886
372090,0.07435738726460421
372091,0.2297008913630818
372112,0.031402380051921495
372115,0.042104713274502686
372132,0.0220720373369101
372134,0.2612460227682485
372136,0.03220213198225898
372142,0.048715519520742434
372145,0.13145628550091532
372146,0.10010551389278059
372159,0.018901667347382137
372172,0.04375073031673586
372179,0.1357390702737141
372183,0.049311036017999174
372184,0.016053855755348637
372192,0.0051516801809544325
372234,0.02926067841094561
372239,0.15894168651327276
372244,0.008719837509703605
372268,0.02952426000623393
372287,0.05289579741799219
372289,0.08481870284947328
372292,0.006628790264447092
372301,0.03813640916930096
372315,0.05796049411495957
372316,0.4484294569751487
372328,0.10250860211143342
372337,0.016315325709893448
372347,0.19687992390978107
372350,0.2582305562176894
372381,0.021058975154337724
372382,0.24088058385548772
372384,0.0649690943673491
372393,0.025270408247386373
372398,0.21238168791899412
372399,0.04153918941693022
372400,0.021598518375108705
372402,0.02258486996235061
372410,0.03841245637998126
372415,0.04454412604343499
372425,0.031204931560607926
372428,0.03784461801940869
372430,0.029279843645763977
372431,0.0329191986441963
372449,0.02727406365113888
372452,0.037350297452109986
372453,0.03913670286902334
372460,0.12499310099282573
372463,0.3560142507797166
372471,0.08552573886254934
372484,0.07896526464270191
372486,0.07634289264898779
372489,0.10673800488122293
372506,0.1424233023347567
372513,0.01284716775038158
372527,0.26727216899488027
372568,0.1685382709618361
372596,0.02595600397008374
372606,0.010324542316715712
372617,0.023553252751722577
372618,0.029032957776337166
372622,0.04770691186194135
372624,0.07351533068214851
372633,0.07726416145711774
372637,0.03219884474937388
372643,0.041948962778082834
372644,0.01843725193713168
372656,0.09192669787005495
372662,0.014050235523467996
372664,0.051167256702738
372666,0.030828416741465248
372672,0.0630730721233219
372674,0.040427487288815754
372693,0.07623009162467695
372704,0.02602999863408221
372719,0.06593299988087298
372727,0.02863382991000746
372740,0.05312664209608242
372745,0.027285625457015773
372753,0.07132342356667923
372762,0.018391501476196972
372764,0.125868824645451
372771,0.07493915142321173
372772,0.08409511842951446
372789,0.14858611076961692
372793,0.10402632458153888
372799,0.019848939340594115
372806,0.24652670885613237
372809,0.03240169865088476
372829,0.1217597051281383
372848,0.015292546537710968
372850,0.03459186880476829
372853,0.09532881299710191
372854,0.030097785414904092
372858,0.060803591112301617
372861,0.02323701381113242
372863,0.08126265009549766
372876,0.05837066365068047
372878,0.020641660706067624
372893,0.26847784758061605
372894,0.04975535782689637
372911,0.05687026187674926
372912,0.08339056379221282
372924,0.19040724097411016
372942,0.21864662380709396
372946,0.4323104748906713
372955,0.0616780414487219
372956,0.034788431813860286
372957,0.066490270112253
372984,0.0614603703845208
372993,0.07158796518968773
372995,0.3340778101126465
372997,0.035512249616161624
373014,0.046215406729012046
373018,0.09908457895349045
373022,0.07115008850297438
373023,0.010292670887128118
373029,0.03194892020156491
373063,0.023420805790163507
373071,0.0743788342440253
373075,0.11189068066818567
373088,0.052271062317328934
373089,0.022766311897324032
373098,0.14708788777910115
373101,0.08088161320597292
373112,0.03257852249848023
373114,0.044331516627839795
373118,0.15796576314170144
373120,0.26712956883271527
373121,0.029396396649497766
373122,0.016606484886631648
373138,0.09262768604066118
373145,0.03199445604262853
373153,0.012325220924378322
373154,0.0902936530321536
373155,0.028029685975530332
373159,0.1600425843595483
373167,0.03375262362001957
373190,0.03786574521154147
373195,0.07436939287773407
373202,0.038799090765792466
373205,0.1076928369280172
373209,0.04851350773054251
373215,0.05608495684735507
373222,0.14255479347711547
373239,0.030665774498190475
