SK_ID_CURR,TARGET
395993,0.015406078730189794
396012,0.19699259075489622
396033,0.1433365198080944
396035,0.047259056435531285
396036,0.08786243026255709
396041,0.034990173002349974
396048,0.08703305806925923
396049,0.029826847271520636
396057,0.04227347146477066
396060,0.043510684640542606
396063,0.018050841852390805
396078,0.08527868354814118
396085,0.10637872527527051
396087,0.023228556103402777
396094,0.05170821552376467
396104,0.022246892274130195
396110,0.05948335290881508
396123,0.16988066194512125
396139,0.027437726165841628
396160,0.02240727369522874
396165,0.0715471433366543
396169,0.05988844393035011
396182,0.01717037559519
396200,0.49353671749298217
396201,0.011729681350548613
396202,0.026647529601645542
396216,0.06019993904301261
396227,0.06357548636614073
396236,0.018944983341925566
396240,0.19393730690201727
396249,0.03447242287421776
396252,0.04309200991068667
396253,0.2470775661232528
396276,0.04133509027650273
396297,0.04383890425892016
396301,0.0165481424693439
396310,0.03281420128649855
396327,0.04062837608666682
396330,0.029966538647228216
396331,0.03878476672767952
396334,0.04056440272027435
396337,0.02675915317850784
396343,0.04908861160085915
396346,0.025218499770804224
396350,0.31485734451966646
396368,0.03184149999758342
396375,0.23670372064864975
396378,0.05051254842065945
396380,0.12214239811992383
396393,0.022438615632271276
396397,0.031090294944203307
396403,0.02057803600306158
396404,0.33822780651922
396408,0.05551080157725293
396414,0.06466150183543078
396418,0.42274631255317285
396420,0.034304476143623794
396426,0.03127095936308183
396428,0.02580212701022761
396434,0.18615885086981554
396435,0.017103910560596437
396437,0.010199714238851503
396442,0.030362045147297567
396444,0.021080590096281302
396449,0.015263134753024814
396453,0.05266469233858222
396464,0.050575313363279896
396474,0.02291828446271803
396483,0.033134458434697714
396496,0.05874044287685648
396501,0.06776186090669682
396505,0.0283432844606826
396506,0.029272086964979592
396512,0.016953934797222278
396513,0.2281772353411025
396518,0.02299277446655155
396530,0.08597403075623651
396542,0.054565547913661666
396549,0.01836820134900276
396553,0.026552190252552014
396555,0.24872989724834574
396557,0.037152998813846774
396562,0.09190909949460774
396566,0.03831792018987256
396588,0.0751071031426882
396589,0.05407142868082538
396590,0.09799383436924451
396597,0.023360568797866195
396602,0.006777813427424093
396609,0.22547458837482798
396614,0.18714107686360643
396617,0.05698272088945723
396620,0.11799665443980131
396625,0.36148498868460976
396638,0.050673912499345844
396640,0.03783990697828415
396646,0.04966075222911438
396648,0.05666510872689464
396653,0.030894462215220853
396663,0.058219968492809956
396668,0.0399590636190508
396670,0.04457076598913945
396678,0.02105987476532819
396681,0.020653859947671438
396698,0.016434539224120567
396699,0.11317815738807491
396710,0.09696568415965312
396713,0.06363389713095982
396729,0.020496208889206273
396732,0.10247283300624013
396735,0.1766834343107553
396752,0.14850793509246796
396754,0.0305134271755384
396761,0.009816627779650892
396769,0.05491807994606147
396777,0.017827285847696793
396789,0.11957640876071282
396790,0.01602857620287405
396792,0.040195988987536284
396824,0.03347102862529025
396829,0.02695173172039112
396830,0.05632636318800888
396844,0.09267325948213734
396849,0.030617717448505034
396855,0.43396662585355983
396864,0.1266524685699383
396865,0.03761628484360793
396866,0.04310090764430107
396883,0.028541571221412414
396889,0.10574029877270458
396893,0.020286241228289932
396900,0.2193440834942471
396904,0.06682038384635541
396912,0.014113578461220695
396916,0.007311206329769657
396922,0.0073706660043424835
396926,0.014841654717267264
396928,0.02700705294329184
396931,0.09940072026735475
396944,0.022302575692697356
396949,0.0326250811641963
396952,0.27754541753845907
396979,0.1737293870730069
396984,0.015335989119782704
396986,0.015208038507888138
396992,0.009486283935412319
396995,0.508252178811738
397014,0.06495374021654257
397025,0.020263809573510823
397046,0.20045049847495455
397047,0.02868577099152768
397051,0.031805206289625854
397052,0.05175868014861386
397058,0.02278432470078065
397071,0.03403024622922592
397081,0.03153550966829005
397084,0.017995738340436936
397086,0.2244563567737431
397088,0.04738959879190714
397090,0.17971479331526824
397093,0.03711710366125094
397106,0.018504794173367558
397109,0.24814540319349965
397110,0.07653023905549264
397118,0.013023745896848102
397119,0.05198780742092986
397120,0.00997376893510365
397127,0.03554362841411203
397128,0.019232197064065752
397129,0.09121450891340914
397132,0.027907396568550517
397138,0.031996267183398805
397139,0.071817667747198
397146,0.1808164528744672
397148,0.19945991812532293
397149,0.08274598851159282
397166,0.025344746086767136
397167,0.09644582255380654
397168,0.02992017910952191
397171,0.014414970099275188
397178,0.11402985051825817
397185,0.03324472900869304
397191,0.033761175515528014
397195,0.03225504585498542
397197,0.11216681585042043
397198,0.06289256213463248
397211,0.05184637978392739
397213,0.02187948746954944
397216,0.01557251612049386
397219,0.10723944121459118
397226,0.030102404947257855
397241,0.04962570101442567
397249,0.09019046765109025
397261,0.025463223900273085
397265,0.019452813501268346
397281,0.00957680189384757
397304,0.05663252901594503
397306,0.032135876487181116
397325,0.07604884153314986
397327,0.019145461151254185
397345,0.21938353902786462
397360,0.01066458914993178
397378,0.01566171257637483
397383,0.05285938380961074
397384,0.034049703611075816
397399,0.08556714596760202
397415,0.021720361147543964
397433,0.004545270776501456
397444,0.2666981594862632
397452,0.1486091969146478
397458,0.013642614223185145
397460,0.09923936988185536
397462,0.018005901147101554
397464,0.02905869359869836
397466,0.3108432354124041
397472,0.012378925592042437
397474,0.040476461442986236
397476,0.1073827273290685
397482,0.14061595991690728
397492,0.10560658465781725
397494,0.007878538128599372
397501,0.1870966290210925
397507,0.08115050947290466
397512,0.10075391751396046
397513,0.033222004789924466
397517,0.027858344896553852
397533,0.055941688175569486
397549,0.21537741391109097
397560,0.04537150811336623
397562,0.013222939841260786
397570,0.07709264326379396
397575,0.0176462277154407
397584,0.048157325222112565
397585,0.0105529688260643
397593,0.014569456531913912
397609,0.09620709797852267
397615,0.013559731667689624
397630,0.15380583428318742
397631,0.024872926356459053
397633,0.14717438083344925
397641,0.015634395627101654
397664,0.018097349982585612
397668,0.010650935340722315
397674,0.042654142237851855
397679,0.03915995012609352
397681,0.07655592182823287
397694,0.02632975781303912
397695,0.06700406040105862
397707,0.2514444705959876
397713,0.04012705068207065
397714,0.06438976824468516
397715,0.05487681045194359
397724,0.021001183461959765
397726,0.1877972971773468
397729,0.01536211156453278
397739,0.017306801374445915
397741,0.014873039780667353
397759,0.049917050628822214
397761,0.02516751409578605
397767,0.09832109326012076
397776,0.19619634215974574
397782,0.17390058036829595
397785,0.049753997163226094
397789,0.022398255897027576
397793,0.03326319613858422
397794,0.09679400822113085
397804,0.034779540414155305
397815,0.016668807761139597
397816,0.04731329346433914
397825,0.06290059605204106
397857,0.10103193314032932
397861,0.026885751796110552
397890,0.038035494017985186
397891,0.2798030145585117
397900,0.0382694908328753
397903,0.0712014729519859
397911,0.04343100436417861
397925,0.055849327601628966
397928,0.06401962189103795
397954,0.024418507087077927
397955,0.007146656393928521
397962,0.04742717300932385
397971,0.021828051074976738
397975,0.16346481786069741
397984,0.07974779469601115
397989,0.02367915129449911
397993,0.11728226085417762
398004,0.028092191726058854
398032,0.3114136111116121
398038,0.039366663184949885
398043,0.03169788512662276
398046,0.031744924653800695
398051,0.17219022164661568
398061,0.01631651814272127
398082,0.03399758757527209
398086,0.05310205035134938
398087,0.06800639020938419
398088,0.10220148060514839
398093,0.03439456249574505
398103,0.01623360363186306
398106,0.037680986771012406
398109,0.041258448995797115
398110,0.012216330548705112
398113,0.060004026674132765
398116,0.05535560520638026
398132,0.015288921195710455
398135,0.05821983226077504
398138,0.03685164311117609
398159,0.1471516570026466
398163,0.08905149293067015
398165,0.0297397063388858
398166,0.059307757326050606
398173,0.05978492262430181
398179,0.04687507315704796
398181,0.04550770972598376
398189,0.02106108726963281
398196,0.03704543361359315
398206,0.06841890879985496
398208,0.08453643523529007
398220,0.0340217232664496
398231,0.02805247535955316
398234,0.5677306606402669
398239,0.0386674325213694
398254,0.008105786581971666
398260,0.034027615804909234
398261,0.018968072770670273
398269,0.1575525743058022
398274,0.013661577975144126
398279,0.0131917407734036
398280,0.06580640270244129
398292,0.08572361430638148
398293,0.06748969261981748
398295,0.07498841183405278
398329,0.04093881776951869
398337,0.0856665528560433
398344,0.021775854085667238
398347,0.03124781911198685
398348,0.5727366732266814
398352,0.005100070883586742
398355,0.1337171538783099
398360,0.22934243193507448
398363,0.04297330097581872
398368,0.03587263061165845
398373,0.08703451294767495
398377,0.03850316576505587
398384,0.032934073365615976
398389,0.01846567544470336
398394,0.22972951811505266
398397,0.020646111653913498
398400,0.047445340159753456
398409,0.03839466495597451
398429,0.03316087104809264
398432,0.08796793754389945
398444,0.2339858573506109
398446,0.3734138665261043
398456,0.01671028271872392
398461,0.02679663448379715
398473,0.015951127950087792
398480,0.024123634531746423
398481,0.11320030744764198
398485,0.11454010875546547
398488,0.4737726191558105
398500,0.05235987560892315
398520,0.08111104032862215
398524,0.13592207890153254
398534,0.022643749350287592
398554,0.008443090361106818
398572,0.04804864749098568
398580,0.03622560484581747
398586,0.014915071477549105
398592,0.20880771029536896
398606,0.047236919239150146
398619,0.05434526380538897
398621,0.11901290982840482
398625,0.050585386219926455
398645,0.24488355691132455
398652,0.40520892522450874
398656,0.016641030051344544
398661,0.10764208753019416
398667,0.020400125690256555
398669,0.07885553929951648
398676,0.049555836764444305
398690,0.018942479507331914
398699,0.15916104684634347
398715,0.09111534438307148
398718,0.006371168027266219
398721,0.029344474098322797
398729,0.03545615917543688
398737,0.045372034850674536
398738,0.041942776803541235
398752,0.08415707389018136
398757,0.07205282470818399
398759,0.019659607694688924
398764,0.4177256124328759
398771,0.04455174180464957
398773,0.019557214702497244
398775,0.03452783327319091
398779,0.10029211245150646
398791,0.20284738772696434
398807,0.12137365773645581
398811,0.04863022982518002
398814,0.07783579955770249
398817,0.016990059777297145
398829,0.02257224581263951
398830,0.030302590242309708
398838,0.011129197377157575
398839,0.14599564336443466
398841,0.13379236561057867
398850,0.024138254065644286
398852,0.019643843427811072
398858,0.04262202233241507
398859,0.08067026663665694
398862,0.12036468979233553
398870,0.127458081762543
398875,0.05191154429815406
398902,0.0073457862537342124
398910,0.006294394813575145
398919,0.13375534663747277
398929,0.06712324386413823
398935,0.3749374756729953
398940,0.021491125058123055
398953,0.09644037279347627
398956,0.032436430899551186
398963,0.0092672910636395
398966,0.13073653062199003
398967,0.056028999581564445
398968,0.08451641982013545
398974,0.04719691441575634
398976,0.026597233894000812
398982,0.031758003416605986
398993,0.03751660080379879
399011,0.07974101639742137
399016,0.052476702181681184
399017,0.03870284147026452
399020,0.07851565054606004
399047,0.07842498488866428
399053,0.4573184499375562
399056,0.010314214315145478
399061,0.044032318322451615
399066,0.14029905270511567
399074,0.03359242638646253
399086,0.05558329543887987
399088,0.07613152014491012
399091,0.14717263877321105
399092,0.09775590193159889
399093,0.04052080736998295
399100,0.017784432385209645
399124,0.031489820541408114
399131,0.097162333323013
399142,0.037571282387780465
399149,0.026867426305248975
399158,0.22039716831576123
399160,0.018584390274546538
399167,0.018452453334972977
399169,0.038896382528643934
399171,0.005327678236581524
399174,0.04809763532453262
399178,0.10604345113914668
399179,0.32004462588574073
399184,0.02621082292785528
399185,0.016721374533695023
399186,0.10253248885986263
399191,0.019808881198718573
399192,0.02341650215204507
399195,0.296920924028471
399212,0.30375184358102997
399221,0.03469559126924301
399223,0.157551613968768
399230,0.17720483894264955
399246,0.10319214526143619
399260,0.0662774359266833
399261,0.07743432203148393
399266,0.013961161960307554
399289,0.10266382739335447
399293,0.04452005891889496
399299,0.024380994589585956
399306,0.01624622041139109
399321,0.02069908835966073
399328,0.023039421065423102
399344,0.019952416750712812
399352,0.04513818142404628
399358,0.0327554588537631
399374,0.12393846103833274
399382,0.34640424757563404
399385,0.04060490226950323
399388,0.028836165273356067
399399,0.018254773339396527
399410,0.009531543440043977
399417,0.007223247255932215
399423,0.018280887120509546
399427,0.007947243305893609
399429,0.06507523310585907
399435,0.017797885243864112
399439,0.03148347871080436
399451,0.052466395749233966
399454,0.02725907657014265
399458,0.07465777233370914
399468,0.016462223326919823
399477,0.087811424351514
399483,0.07207594262844794
399493,0.01765532017650954
399494,0.02299166530893857
399499,0.07337835781457315
399503,0.08754155923367951
399510,0.038907745858182706
399511,0.013965286765519672
399525,0.046235687222875986
399528,0.046600797309160016
399533,0.05003107658518606
399538,0.1289010449160181
399551,0.06507536203771809
399568,0.1830670337757515
399571,0.01871372122089483
399585,0.00942478930426224
399589,0.10054955018709028
399595,0.00994275154447742
399598,0.01743095647288321
399605,0.07124759067987606
399616,0.0744206031199463
399617,0.01225669810778545
399622,0.022501897510240614
399627,0.1481084190079703
399635,0.10413634797817704
399639,0.2787737737160961
399641,0.046539132018792256
399643,0.02737098048922347
399659,0.010765304362498947
399667,0.05922408860410638
399683,0.022750890985507775
399702,0.09759448896385392
399706,0.16783807737868842
399720,0.01789160444460803
399727,0.05748234176877581
399730,0.147397872727205
399734,0.058126142306602395
399751,0.03183313924343913
399754,0.08456552217727961
399759,0.16603967583459484
399768,0.03405266546941513
399770,0.1328447002425414
399781,0.06496396382917999
399786,0.11930838101556393
399799,0.03567352287849998
399811,0.03422945738595595
399813,0.02521847924849613
399820,0.06069551702116058
399832,0.0166313312252487
399851,0.16233292299333146
399853,0.012155250853976438
399855,0.03178112789743301
399860,0.09499760335041901
399876,0.26710785819481575
399877,0.03846115593249287
399881,0.009259691475113085
399882,0.03475464921459139
399903,0.030143003758156713
399906,0.081653505026947
399912,0.16081513612891468
399915,0.05204833495127654
399921,0.02621028973551346
399935,0.09079646854053014
399936,0.10965257619733448
399938,0.027139707289155476
399939,0.020820928933502666
399940,0.01562235921636738
399949,0.0682318475927867
399953,0.006761118437601897
399959,0.18846754214895328
399968,0.023710524233398284
399969,0.010647781027763707
399972,0.04435939009270247
399974,0.013861549724227472
399976,0.021487375474094197
399979,0.07394771372469161
399988,0.04489148045823972
399994,0.3070044180511853
399996,0.13095177554568257
399997,0.0511665069178211
400000,0.031171298560280714
400004,0.026583792755282002
400011,0.04601850606017268
400014,0.28628331161548326
400015,0.013968867429408116
400017,0.03155899103246652
400046,0.0673198899743806
400063,0.06157345027159293
400065,0.02996859673438657
400069,0.024972042196848433
400075,0.013853440287511565
400088,0.01720180825242815
400091,0.019994887112050323
400105,0.02505091352559112
400108,0.18067001213458506
400113,0.07508058455792399
400119,0.04266242715129418
400123,0.04787849130290828
400127,0.01714755843958266
400136,0.05102444613680117
400137,0.1540951071222271
400138,0.11329761262818833
400158,0.09444051829366984
400172,0.029673559588144497
400174,0.05507743937760737
400224,0.07572276507777276
400229,0.14015881353609336
400236,0.3175333959338439
400240,0.011143221886177258
400249,0.013527289715546611
400258,0.06949140106952072
400268,0.09732662651901215
400272,0.011350273628917999
400284,0.04857402985900568
400292,0.04792524333232187
400295,0.07690508546648843
400308,0.05497379683999253
400314,0.07363213551297114
400315,0.012455025707942335
400331,0.2443032900324428
400332,0.031518400109678164
400339,0.021537640343263914
400342,0.04129996842984598
400361,0.05729446942509567
400363,0.0490449969396069
400365,0.01888307393468123
400374,0.05118284503652354
400379,0.022049470435115542
400382,0.013540152821005413
400416,0.03282002746016058
400422,0.07213008285768889
400436,0.036858684717648194
400460,0.10064594346666669
400462,0.34634050465404054
400468,0.11411540497203096
400482,0.05660817407978587
400489,0.03827752830028833
400490,0.10969277097783277
400501,0.028952384129060774
400519,0.030584288973826087
400525,0.2863487985493159
400526,0.009985913868786556
400529,0.20217543455699763
400540,0.043761674122785754
400543,0.14573263692403177
400545,0.046856867049110934
400556,0.03711961730187192
400572,0.05521486266649587
400584,0.01544359883343471
400589,0.021178057229117985
400593,0.2514747091209538
400597,0.02192950501863937
400616,0.07119953231804596
400642,0.06304992355838931
400643,0.039195201240008325
400649,0.02226063799799495
400672,0.07800418699366751
400685,0.0186525188065934
400693,0.07261870237551864
400695,0.11318630901776033
400701,0.022039401734588966
400720,0.024810426898757093
400741,0.04178151854013196
400745,0.09836732852110619
400750,0.01766193523230119
400779,0.119922338554314
400784,0.03860401083204164
400792,0.084875473909262
400800,0.021205746246311677
400811,0.021278492512826347
400813,0.3391986214533248
400820,0.006145783888079611
400830,0.046334150758220595
400833,0.02435135195763422
400834,0.03298193771764178
400841,0.022320723583978023
400855,0.14291671370574932
400856,0.06687590215029333
400860,0.018698751199582645
400866,0.01635895657596991
400869,0.05746719271357616
400870,0.07339817318987141
400880,0.019141327827359646
400882,0.018752108105858076
400915,0.050999146772355605
400921,0.14693109703683244
400923,0.07326506869056423
400925,0.018518563483342257
400936,0.04547260063080685
400943,0.11971206597630482
400962,0.01284656049185956
400963,0.06467983731041578
400967,0.016007780224994363
400970,0.060730846265792796
400975,0.02043924171364006
400981,0.23793644540960018
400983,0.15303091503358657
400987,0.029641743652051238
400988,0.01778265529449132
400994,0.08045194499552419
400998,0.1616595800129504
401002,0.02933048984484318
401003,0.09525516167807961
401005,0.060869036069867294
401007,0.044753059554114856
401022,0.23509822592361151
401029,0.2787440471578586
401035,0.04875374633962264
401036,0.14737499113402464
401040,0.013227503414971056
401045,0.029118893377338136
401053,0.026813233312557687
401065,0.0378401398293634
401067,0.06160751661460995
401069,0.025851809893007734
401073,0.10384355269937612
401074,0.07774185453008085
401078,0.06384798802439554
401082,0.3160911969894736
401086,0.05023661194022605
401092,0.034643507885979155
401097,0.04247578226230996
401098,0.02023817785839814
401099,0.18434617809399906
401100,0.07024781339258797
401107,0.09458407844174936
401119,0.15218415701327181
401120,0.02189406657942994
401137,0.21258152587771856
401142,0.1660655253941755
401162,0.028488874119945835
401163,0.24173448440854192
401172,0.016942457984022545
401179,0.09774815627939515
401182,0.04850626486908605
401184,0.052299230725120244
401190,0.017548768253082086
401207,0.035974838705685686
401210,0.020209281408326736
401220,0.0360266136338486
401225,0.041937461350753547
401230,0.21483836116082963
401240,0.0173437009633689
401246,0.08122846099309039
401256,0.2199239285064448
401273,0.021513789691317686
401274,0.0803766498963106
401287,0.07632199728268085
401292,0.045185827870706324
401305,0.10024030095157607
401310,0.014494800351862508
401311,0.04407500497147185
401321,0.039999247007913685
401332,0.034700913337654814
401338,0.019125390197662358
401345,0.06828696994484726
401368,0.051182749948572644
401375,0.49662652274798286
401378,0.020977656588598778
401379,0.036868989416235294
401395,0.032582260284013925
401403,0.030968136440447634
401406,0.01144107122844441
401415,0.05901141050463268
401424,0.042371968817070796
401425,0.025858618007514985
401428,0.23622569945419808
401430,0.05664584888091008
401436,0.025746406591779326
401440,0.06904516749184852
401443,0.09680737141285797
401447,0.01929574870214592
401448,0.02519487429308333
401450,0.018329661405397716
401459,0.03554384358463731
401462,0.0359312378254004
401470,0.19609149268911563
401479,0.08466561326582236
401481,0.007541886392656512
401486,0.09636383837524454
401496,0.015313643914314574
401497,0.07209156428031953
401502,0.02244983687582333
401508,0.029101212353566892
401513,0.09714221916662522
401517,0.34339395193174516
401519,0.27417416990397897
401533,0.2099490986907318
401536,0.36329487173438957
401547,0.01092167717989563
401581,0.03038969494895744
401582,0.028180393869039082
401586,0.05652527197589775
401593,0.44947020009707905
401603,0.09966372213390393
401621,0.16964928178103122
401625,0.043802092708078055
401635,0.4621959733405713
401646,0.04329794709200497
401649,0.062406545346225216
401660,0.04503340444680909
401668,0.09271231509552946
401686,0.013236518810262679
401706,0.13358665037789344
401712,0.06227590395194224
401721,0.02204127631372182
401725,0.06776197406998631
401730,0.29576204761468416
401741,0.014231100638145349
401743,0.023862766903045663
401748,0.021691280548789407
401751,0.010023873406847836
401770,0.02851780692138032
401791,0.010685252322717597
401792,0.04172552839851383
401808,0.17706002494952278
401816,0.012242354880518672
401820,0.09932900120151662
401821,0.016068965085332468
401828,0.01114109803678663
401830,0.13005680479091833
401832,0.018546149161623022
401839,0.07218009927034508
401852,0.005569010588433746
401868,0.025354566393425357
401876,0.024537309938854786
401879,0.2278325603821798
401882,0.007972580973623388
401894,0.056969029654289086
401899,0.10043803477048406
401901,0.1766356098203253
401913,0.02501030181049233
401919,0.01869231117555453
401920,0.026060946237508105
401923,0.011187347052045465
401924,0.16986659077535735
401932,0.19705392212566378
401942,0.3652344627597739
401949,0.05525703987687454
401950,0.17641233321976285
401951,0.01808459050129481
401952,0.052818623213949575
401971,0.11890865044342062
401972,0.02344004729623795
401973,0.06254921034015648
401974,0.06859792044480209
401983,0.07234208149642374
401984,0.020624115268673027
401988,0.018038825623760486
401989,0.05288596117439895
401990,0.015947864480929275
402024,0.087389574432502
402029,0.07334529406882018
402030,0.3216256739984397
402041,0.055591312285471865
402042,0.06766518847071896
402043,0.036583769053059705
402052,0.07700191058127503
402053,0.014788305882040834
402054,0.02906790170361378
402057,0.037638410573179085
402067,0.032056584825699994
402068,0.00901170549627426
402069,0.08273375915294152
402070,0.05645217600193703
402071,0.027040437112014294
402073,0.02272526522105041
402074,0.025570677266609273
402075,0.05712776147386883
402076,0.036360639061970866
402077,0.02563383602751082
402078,0.3117448111604238
402079,0.1860489722706274
402080,0.019283874645652507
402081,0.006597102472616174
402082,0.036032355765500644
402089,0.15850203339128816
402090,0.036469516421545535
402091,0.05373023429224533
402092,0.07870878431379029
402094,0.05203616644915891
402095,0.012343963172517378
402096,0.058510423192679954
402109,0.025239792301973436
402151,0.06465822445382002
402152,0.03708767715203555
402153,0.051354917494588176
402155,0.0278689918334938
402201,0.019421881213833925
402210,0.05029898169534836
402212,0.06385314944975959
402218,0.019846407425977798
402227,0.09624102910881965
402234,0.11753785580957515
402236,0.022716185109583804
402242,0.03810315973326786
402243,0.026516200756859176
402244,0.2874529280926092
402245,0.014089815215697379
402250,0.03527189915351152
402251,0.11601166104137205
402254,0.28291847691946614
402255,0.31360098391541136
402256,0.09247365518225642
402257,0.22497245582944392
402258,0.12374107724187108
402259,0.030840974865519476
402260,0.021502932746989636
402261,0.15782198238308143
402262,0.02704508259617351
402263,0.17900480532670732
402264,0.00982395396477079
402265,0.03548741349924386
402266,0.11389608527813488
402267,0.09818736299257794
402268,0.008203042736560206
402270,0.059269719635336185
402271,0.010871495399416776
402272,0.09236163132292471
402273,0.017032311379970848
402274,0.022266292573356716
402275,0.03970169999458529
402276,0.04560112469999975
402277,0.059451919964563796
402278,0.027684046559795936
402279,0.04649761442487743
402280,0.009987037789142032
402362,0.21044783589571206
402363,0.020368295505194027
402364,0.027761869416013437
402370,0.00823348586055901
402376,0.01112547929642418
402381,0.08611513225555024
402384,0.08870261615264353
402389,0.03069219154114243
402414,0.06208682579070999
402416,0.007264477816087982
402417,0.03993564737195205
402420,0.031443684559651054
402426,0.022952742336114048
402436,0.29443918623236276
402444,0.02347149396953028
402447,0.0368272912837727
402449,0.022903045704570642
402454,0.2304998664132828
402458,0.1933033803829488
402460,0.07362325597676649
402466,0.027597275712884325
402475,0.05987242697455604
402498,0.15514669624638136
402502,0.05750335140447406
402505,0.10139646467092762
402509,0.04688780496511571
402513,0.15159942262612838
402517,0.011112311789660066
402519,0.05374152665842847
402522,0.10902576259340857
402523,0.06410643074749063
402525,0.05015468110847439
402528,0.122208539522987
402534,0.09206464668087609
402536,0.026486804847707594
402542,0.035895569798798335
402548,0.17528562702993108
402552,0.05751627969245067
402559,0.04869571958541151
402563,0.018752115222947518
402568,0.038453847262972816
402573,0.06063895187013503
402574,0.028878811749267246
402575,0.07461926824848077
402577,0.05681858931338166
402602,0.013164435848060683
402603,0.08317300178844485
402604,0.0384095181003168
402614,0.1527919506404064
402615,0.050238347600421396
402616,0.013781105311488687
402617,0.14177418089945995
402618,0.12130056641375939
402619,0.01653014892586173
402639,0.043879241104467226
402640,0.0323744194759692
402641,0.578627826409133
402642,0.019224607513692562
402643,0.01177786553434708
402644,0.03747098838267605
402645,0.05131081790622764
402649,0.016402052270445132
402650,0.12565725769608815
402653,0.04481272487020819
402654,0.013700291129527954
402655,0.07094569233663685
402656,0.12274046545757218
402657,0.03308758019413583
402658,0.020569108066282968
402659,0.03290107497023875
402662,0.009140789173112788
402696,0.010304824745791811
402705,0.022824134379921236
402707,0.08457230949474544
402708,0.07166501098030063
402709,0.025657296660146826
402729,0.08176256754061023
402730,0.06703026535304246
402732,0.04862051896882613
402739,0.029591328153811415
402740,0.0807486373445742
402741,0.03293072907078501
402744,0.33627184749445993
402745,0.16046208203014994
402746,0.016765137980156435
402772,0.10739819287642169
402773,0.05202844912766426
402774,0.051298921674163334
402780,0.027459818708064326
402781,0.044724608122925245
402782,0.11665375025420727
402790,0.021658662303375806
402803,0.1879046471443826
402808,0.11595320134983989
402809,0.010838647104386067
402810,0.2206032117539447
402811,0.05856063681391278
402815,0.04996295309466932
402820,0.045706983305933584
402821,0.07490835246214572
402822,0.04561632978363773
402824,0.05775620794863039
402825,0.0208094816444495
402870,0.041665079014353304
402875,0.010223923081141536
402924,0.2747219912821861
402925,0.036676989383515456
402926,0.008743663364922032
402927,0.030826106751619863
402928,0.0753199405700751
402929,0.05256647591158987
402930,0.075087334478073
402931,0.01201927762879326
402932,0.03246019136589473
402933,0.23589124332279537
402940,0.044889738518465776
402953,0.029417190997513734
402954,0.037063367533864924
402955,0.035246813564241024
402956,0.06184573799360024
402957,0.01728154771995148
402970,0.013074104537504835
402973,0.07995746796661414
402974,0.08039020322893603
402975,0.019397604013118058
402976,0.045140261008574226
402977,0.010564653172327847
402978,0.032317663458470286
402979,0.18853183005846932
402980,0.13831524923663124
402981,0.08037247496796954
402982,0.03519030843473163
402993,0.1859084398794591
402994,0.08548296867052543
403099,0.030183967883237607
403137,0.010447639214189598
403138,0.05442603898863145
403165,0.038490986530078236
403192,0.31969013639165494
403214,0.04877249479714646
403223,0.0217702875788876
403238,0.03929378541154447
403244,0.21768552823171872
403246,0.03251249869235993
403252,0.07389704484297797
403254,0.07162985436257359
403255,0.011984057937111239
403259,0.0969285733346388
403262,0.06620787517410359
403277,0.05121084549407395
403280,0.0838505718087419
403281,0.09248901571307139
403287,0.03712660278428309
403315,0.12560954739838007
403318,0.1158533889378741
403319,0.009947812278007506
403327,0.020127951931090373
403331,0.015600905854501097
403342,0.28146366133620926
403349,0.09447986902453992
403353,0.03254506606358344
403364,0.02086083585299013
403369,0.020594300895392253
403373,0.15687801882905475
403376,0.05468194396253574
403378,0.014840083347328906
403384,0.0848323273369037
403385,0.008116529457439334
403386,0.034438388551961366
403388,0.035759828618964935
403396,0.027891827089326283
403398,0.10367109331382543
403404,0.08490983327222566
403410,0.02767969512764524
403414,0.04312131186581132
403417,0.07998587655042345
403422,0.03428292142309788
403424,0.08779973559215937
403438,0.04741668241857429
403451,0.03829842238893813
403452,0.06026786493809179
403453,0.034769110180279075
403454,0.04775413337937466
403455,0.05042955352469384
403464,0.0332652506402532
403465,0.021787823180846617
403466,0.011586838675101001
403500,0.09534937321534906
403501,0.0777105222774363
403524,0.18398405043451072
403525,0.07313041170590762
403526,0.014693133619095883
403527,0.01629442751018517
403542,0.11601530035262056
403543,0.01702531157130269
403549,0.01218972574791364
403550,0.02729942781758822
403551,0.06737879558211719
403552,0.08458372705269684
403553,0.034251984385965786
403554,0.07366238595545604
403558,0.01055787445730098
403559,0.031040229350478725
403560,0.5669089556105862
403561,0.30424683048235235
403562,0.13109193775959432
403564,0.05709487747154056
403565,0.033076844861298985
403566,0.014292356902892527
403600,0.08991657161431785
403602,0.04441044782745475
403603,0.03294741683974781
403662,0.020869805198752454
403685,0.047639568820549386
403686,0.0035571272210390753
403687,0.013508245268964828
403688,0.19868267444693583
403689,0.679491341228219
403690,0.5008335693510078
403691,0.07358223494447351
403692,0.040920924293136964
403696,0.022048557441624296
403697,0.1224339034337803
403698,0.011101209822095543
403699,0.14067620961904662
403701,0.08549589871307821
403702,0.12198056571764901
403703,0.10399213354912527
403704,0.06853389539510452
403705,0.039714171145333224
403712,0.030530735147005824
403713,0.02586332731675595
403714,0.24526687939818811
403715,0.04021470070036355
403718,0.029057910278084173
403722,0.27555578455971974
403723,0.035569954465164734
403724,0.11615424177674938
403725,0.016570152617941876
403726,0.014461976277511418
403764,0.04050804885658819
