SK_ID_CURR,TARGET
363394,0.0701365901326156
363397,0.018608390292155712
363405,0.05990932551400482
363422,0.017952101638622497
363427,0.07579054995426084
363455,0.03287742120523471
363467,0.05715613066310177
363493,0.05503016517766864
363508,0.02792692787273978
363514,0.4090262893987321
363525,0.05605547864103362
363530,0.19059869292242473
363531,0.016698019614186137
363538,0.02220700440024001
363539,0.009226457011180654
363542,0.035650267136381586
363543,0.03560266570245698
363551,0.41371337346874315
363568,0.025292068681678312
363576,0.07964771221669913
363580,0.1314415933443812
363582,0.017590628788825457
363598,0.047430828479846435
363601,0.02999853606993825
363611,0.05013807475304169
363612,0.028492293397055127
363618,0.040346816052986595
363623,0.048313374048360835
363624,0.09777521796213529
363642,0.05471567254183598
363645,0.09306244497355588
363651,0.34200912489507385
363657,0.050295738238542304
363663,0.07587119399591781
363667,0.024135908901833463
363687,0.04963899816211272
363704,0.023853625290805366
363705,0.06341961378746136
363717,0.03207023255878195
363725,0.020177897298105704
363728,0.006433745698501764
363733,0.03945608026898544
363744,0.08748834485101012
363745,0.02246775358300518
363756,0.19893639034549315
363759,0.07832373338372828
363760,0.06386598377823628
363762,0.034299586548435186
363768,0.032462113555670864
363777,0.08607637618807676
363782,0.020284004645385996
363785,0.022646820124439745
363797,0.0553643628419796
363815,0.007920211937379427
363822,0.022678767987992066
363834,0.08829704566484586
363842,0.08533951154610699
363845,0.554004858801861
363846,0.029182476474323843
363849,0.04057394794576051
363850,0.027680847236997878
363853,0.02356569458894163
363859,0.02442883213963046
363860,0.05036471671989827
363877,0.02869723660976298
363881,0.02687525638014096
363893,0.008684252319478064
363902,0.13934766300519458
363903,0.06961605535213695
363916,0.07691797028544449
363924,0.12804493803710978
363940,0.051143773812371604
363944,0.05441015925163903
363955,0.0941716267124024
363960,0.014272193422327644
363984,0.011549169751773789
363990,0.03825710097994539
364009,0.0920862544781979
364014,0.11462323131025218
364035,0.020193046491792453
364043,0.01446478487997952
364065,0.010957264565228246
364067,0.01937670709708251
364068,0.10242087963539519
364072,0.15044563280888731
364079,0.05245844507082255
364094,0.067563999777176
364096,0.01662206409345267
364105,0.08894487776479937
364109,0.030247361482443023
364122,0.2617531254714353
364141,0.038758380968984874
364146,0.20498072794712807
364147,0.04479110596982529
364151,0.08293022569478589
364152,0.009002968798214135
364156,0.026460429838984407
364160,0.05813391758430428
364171,0.01777852859535248
364183,0.0072481218834587425
364199,0.030081363553583998
364206,0.03850944627077859
364220,0.029524143581125015
364222,0.01779520318288714
364224,0.20228151894249868
364232,0.020449956974400888
364248,0.021652896034866843
364251,0.024553763659770397
364274,0.060162533295973084
364286,0.04706278318211656
364289,0.00809591040513643
364290,0.039640474012493446
364291,0.039543007309666894
364292,0.023515918379975284
364308,0.031117403024509934
364310,0.10132828933253489
364311,0.12229856061456766
364312,0.3285182303677191
364314,0.1286909807535622
364337,0.02627960407649956
364339,0.1450898653008052
364357,0.4268019942534579
364359,0.07955572099902934
364371,0.026333795315624717
364374,0.1744493404454772
364378,0.08181325562861896
364382,0.07305468264083909
364397,0.04834015019103642
364401,0.03718548910490733
364403,0.015396785004432274
364411,0.11566874709004875
364413,0.0787216144962165
364414,0.024985215908849605
364415,0.01822329437409292
364418,0.013925589968019604
364428,0.023230576711836558
364430,0.010606102062702228
364436,0.1705567307506344
364451,0.03460837965407569
364457,0.024364360712120392
364461,0.051906777390150184
364471,0.14078298923378987
364472,0.05794662018902942
364481,0.33108225440083955
364482,0.0278507143013854
364484,0.22556643062525703
364492,0.054721955484013186
364494,0.03426935318418187
364507,0.06586362724035477
364508,0.1400663718001973
364537,0.09659665291052287
364538,0.04524307860603992
364539,0.31086531175666093
364547,0.21189379333484523
364561,0.09025613789817379
364586,0.1879919491645719
364603,0.024383194052293902
364622,0.0268974812046607
364660,0.031157148151797803
364662,0.026717315157461514
364669,0.24583498261116776
364698,0.032186083769405315
364699,0.02398147110853128
364700,0.030544617780041264
364702,0.0764018230826563
364710,0.12975299057940512
364714,0.0348886748870597
364731,0.0673236551220629
364738,0.007248367478785668
364739,0.016807505811263
364743,0.020368869437306526
364762,0.14189987400859347
364767,0.09706734548230139
364775,0.016403960951364246
364781,0.053705379270028886
364783,0.015709545022998855
364796,0.027826990342710144
364810,0.030556121966342345
364815,0.2133024282381803
364823,0.029550943929426546
364826,0.02381492638732183
364837,0.04041293984132762
364839,0.1435329321206982
364844,0.0401835167898596
364851,0.05864656983501075
364853,0.06606239272788522
364854,0.06672558330672859
364858,0.03404691952302746
364872,0.061780197273374436
364875,0.059765277190274295
364877,0.042251815573955624
364878,0.020556309333508896
364884,0.009749734847221333
364907,0.09956143233754208
364911,0.20780796830983314
364916,0.07481676834536204
364920,0.03412672022800532
364927,0.01799198047034555
364944,0.19323618168663137
364948,0.24612234642913078
364950,0.07325344029176177
364953,0.011285703852287362
364955,0.04514863121979827
364959,0.049949983398608726
364966,0.034590274844547624
364971,0.04333083000997966
364979,0.11705420070043956
364980,0.017058130758289998
364982,0.1348685466563383
364984,0.018574928316817355
364993,0.012097545471079755
365001,0.013619058271961788
365030,0.02961730099095832
365035,0.03244682974491431
365044,0.018579889114125038
365046,0.030835586999447405
365050,0.017908595055326496
365051,0.08657284931761813
365054,0.10735636352360237
365055,0.04472963439339431
365064,0.05323053305281578
365069,0.18993428649965913
365092,0.01813971852450638
365102,0.16866713189063506
365109,0.022978363394170913
365110,0.10786870538562833
365117,0.015524689202001778
365120,0.08208877280023459
365128,0.09721721608850231
365131,0.16158889745933191
365136,0.055392001804460966
365151,0.061161071183367825
365153,0.08489821426129505
365154,0.025507658750599314
365160,0.017423934322024107
365166,0.05088181177784445
365171,0.015873577199346234
365181,0.05091174309074141
365194,0.07751281344503527
365210,0.08366178519977087
365221,0.043128839031883894
365234,0.018159682743593603
365252,0.11224062412926482
365254,0.13015354561214817
365264,0.04237255565185586
365276,0.02345378102723911
365282,0.01096139840291777
365284,0.19140900388048454
365290,0.00946397687410111
365317,0.021573640968945276
365329,0.11661096235352156
365353,0.030608390876315252
365356,0.04601668797765709
365358,0.05177810697461969
365374,0.07069162443019436
365392,0.0333285898347274
365396,0.03201808531019098
365408,0.030931447546972426
365412,0.01774292226949087
365429,0.015594950894906728
365431,0.16592096134584505
365435,0.12125380148276908
365439,0.036453965404644656
365473,0.11832851984364112
365476,0.039626831544290114
365486,0.04637535820123949
365497,0.01935245299389886
365518,0.1478344348173915
365519,0.08271121027914488
365520,0.12086223594982175
365523,0.020104962324235927
365531,0.07379383745682458
365532,0.014933670079000917
365534,0.02314731175823547
365544,0.1633306836367494
365552,0.06155705448370564
365564,0.029049741301663788
365569,0.024870227383977123
365570,0.0785897409581611
365575,0.4317857601504389
365576,0.06350467931331759
365585,0.05892500439774872
365595,0.061593256468230266
365612,0.027501178415570898
365613,0.22784238770610296
365624,0.025429301299677833
365631,0.03688475084783463
365634,0.028100540640175566
365643,0.02408937285709594
365644,0.13024440680307375
365663,0.099110348105333
365666,0.050662262978156444
365672,0.0574481097123715
365676,0.09119156959375231
365680,0.01759179224744613
365696,0.029049774940262996
365699,0.19250219686563605
365706,0.009232280499154031
365707,0.036713491049346
365711,0.028265703282748966
365716,0.014435483830261548
365717,0.015505982208032083
365718,0.009092300265529533
365757,0.017511430260813997
365770,0.05193951419278106
365776,0.049767180098688794
365781,0.14271220941707002
365784,0.007940937418644965
365787,0.021032584907637937
365805,0.05276140799720532
365820,0.006035912888570185
365831,0.051123025904688396
365836,0.14224405609537216
365837,0.10131026302861156
365859,0.5887764477401531
365861,0.01794924078130735
365863,0.029121746770945103
365872,0.11777531937867912
365877,0.036595434513156104
365882,0.056778575872810474
365893,0.13420113944983536
365894,0.14357507065399033
365900,0.07269898156692046
365910,0.014329664273045602
365913,0.03200832908860358
365916,0.044157169992081
365923,0.08346644886052398
365946,0.2675186061648019
365948,0.08750026018960516
365951,0.0368146108879403
365965,0.17639622373317654
365966,0.06039766526564111
365975,0.03257785740467428
365979,0.4122762906160152
365989,0.05931912640601527
365991,0.11188742298233213
365992,0.023140340790707384
366001,0.07966946584579283
366010,0.12169929210355307
366013,0.1758500216055984
366028,0.02160088250678649
366036,0.016344964730610118
366038,0.028452872144382857
366044,0.02695020873707768
366048,0.15182572949056217
366060,0.021330554160651372
366067,0.09730779292158828
366071,0.11748599341468549
366078,0.04253940053139742
366081,0.020520226493546245
366082,0.06916918183841914
366093,0.196827848632856
366099,0.014463782701048013
366103,0.016129134152891345
366105,0.04619363511950826
366111,0.08868683590993309
366112,0.038949772812995415
366125,0.039410055744168816
366144,0.11529406184444232
366147,0.053011539548671244
366149,0.24890447172406055
366166,0.020252686294845446
366168,0.23238746794389054
366173,0.059082816970990826
366178,0.024607062758634515
366180,0.10117853010939637
366209,0.005554844291815278
366213,0.12830557617473004
366214,0.2525714320326047
366215,0.03764926733710061
366220,0.05604917361540062
366226,0.017555700987890988
366230,0.3129476251833748
366236,0.2504657588789015
366245,0.017097352403815654
366282,0.2719060243063167
366286,0.09050384274590789
366295,0.03832658613977917
366296,0.034755774837314485
366297,0.27425571328587484
366300,0.038827147713410434
366303,0.018047482950180126
366307,0.24169453329472446
366314,0.09707516221579476
366320,0.022000489453634253
366321,0.014724044936985295
366327,0.01160233309381668
366330,0.048599411455937935
366332,0.1555291687275305
366334,0.013355720434358304
366341,0.029108268138717037
366363,0.014749809152099898
366367,0.1954255514046117
366369,0.1266076182137663
366382,0.02880692755423282
366394,0.09718886936487195
366396,0.014093482070308526
366398,0.06081769627162266
366406,0.09974735551331515
366414,0.011732468441843056
366417,0.05275807273880477
366419,0.03652507797550179
366422,0.05889476840873571
366436,0.01067974686834084
366442,0.19969359130074324
366451,0.17995338835211155
366455,0.04082400033153297
366458,0.054462388630943895
366460,0.02088890446771569
366466,0.033870106582564154
366473,0.12279883961484428
366502,0.0316398611890066
366505,0.4953176941633063
366526,0.15082532648255975
366530,0.15532764063538285
366532,0.008180607055220366
366539,0.021170677878678008
366541,0.07511067141913993
366542,0.022323691510573493
366553,0.01975582531163185
366571,0.04450829951518612
366582,0.010507032350882592
366583,0.08193918259260727
366589,0.17950427971726443
366595,0.10312048827451918
366606,0.024710385842375497
366611,0.03751909443282171
366613,0.14766950831678813
366615,0.07241923703856938
366616,0.2687780017795515
366624,0.09466577866170836
366632,0.022135884397453714
366649,0.01624697517550703
366650,0.127617126636031
366657,0.023464899180057404
366664,0.07699270898923141
366666,0.013093191525939758
366674,0.1286970931513166
366676,0.023110713853287102
366677,0.015974939520816737
366688,0.034673662752350835
366689,0.07821281766183545
366693,0.03364710003028557
366696,0.03882771045169312
366698,0.06076851768709343
366700,0.01463100868760333
366703,0.2445169870669901
366709,0.054842327481897865
366711,0.02576862255783309
366725,0.03180772663805071
366741,0.0253931057901556
366742,0.00878385151434771
366747,0.019065248129219198
366750,0.02987893465055573
366754,0.0321852917832995
366762,0.0228198978777404
366774,0.06605981279490368
366781,0.012553528474791218
366784,0.025367602438799722
366789,0.020270022967787252
366790,0.11251312191370477
366797,0.03185868713075247
366806,0.02140954616282265
366820,0.015874458186880908
366845,0.21478037593517177
366858,0.08897842649579005
366860,0.02644394571727179
366874,0.03875203080758884
366876,0.11850430854018192
366879,0.010961822432506516
366884,0.0346461348497718
366886,0.020293181775759936
366905,0.16217099240405985
366908,0.09129099981227157
366909,0.39433669209930394
366917,0.02796618390268224
366921,0.13719991870623205
366927,0.030054961157642227
366936,0.02231149579897281
366952,0.04032304144904808
366962,0.15910929587432684
366964,0.0959637105127098
366965,0.02500879707941996
366981,0.02464900112569715
366988,0.043781557508190676
366992,0.06199237957479366
366998,0.09906373047021469
366999,0.044623287656702385
367017,0.010973788173021528
367023,0.09491178492922661
367024,0.014716411346529623
367025,0.1037598505193838
367037,0.05074725824041833
367040,0.14604465238836703
367043,0.02937977735743417
367052,0.013055962497162161
367056,0.023356886171587894
367064,0.07964645606960095
367075,0.04258239267955562
367089,0.03652419757911846
367098,0.031214160076207007
367119,0.035859690025705
367124,0.08216204214121543
367134,0.11668626742040407
367136,0.03682083313967696
367138,0.035369299961559415
367153,0.06014267156689086
367158,0.05126956071630391
367169,0.04199357280560915
367179,0.04155109277552023
367180,0.030320411845984656
367212,0.03006024984111246
367216,0.28105445907420495
367217,0.01611671634847469
367220,0.006571277636094522
367224,0.0449349008425756
367241,0.05098969491724358
367245,0.06486897043567832
367256,0.07535118444030686
367266,0.01878306751717026
367283,0.04464882843000277
367290,0.04950532939979082
367295,0.024272902626904305
367310,0.026257246951911794
367315,0.17186176785765805
367322,0.06903912309133231
367332,0.013862816838489318
367338,0.10031178400807755
367347,0.12039469009039967
367381,0.09318237065294865
367383,0.04205106916238524
367386,0.057712806226355974
367392,0.014089143951782793
367399,0.16556796495233186
367411,0.030662900680405933
367414,0.007498864029076454
367436,0.038586417889121066
367439,0.041186485528640016
367440,0.05849747436127473
367465,0.162800419163602
367466,0.2296241813533183
367478,0.15063782228497535
367479,0.06642990083986255
367481,0.029923073979969447
367505,0.12354770564184797
367515,0.03312210171981776
367516,0.07995492725876205
367526,0.12939073089827313
367527,0.06254771698955928
367533,0.14567743963711996
367535,0.13410929799671034
367545,0.09299440675651902
367546,0.023658412456687275
367547,0.10909117807167655
367555,0.050411671717187724
367557,0.04508532655676247
367558,0.09296101244959061
367573,0.018047419089523745
367580,0.3228157717170043
367581,0.012430047739319649
367582,0.0786086454111949
367588,0.036006819257975435
367601,0.028229487906997204
367617,0.02654126469456163
367624,0.07478362612173972
367626,0.061568906369727935
367632,0.07845731615291551
367651,0.019464655434131194
367663,0.010220053908437842
367674,0.03194698505216566
367677,0.29104462803766845
367678,0.03266184976278176
367691,0.020312638444850716
367698,0.017748444075179556
367710,0.04619562759688038
367712,0.05973706395169939
367727,0.0876588434305402
367739,0.06853664743932203
367740,0.057355831793924415
367746,0.03557912564690042
367759,0.02013403603187782
367770,0.13029493982900095
367780,0.030151910292962235
367783,0.07399312440723571
367787,0.04665116753466185
367791,0.20957539679694123
367797,0.037789109382998495
367799,0.05868151754287895
367811,0.007801703910517999
367817,0.03135277613081258
367827,0.03818439129037346
367829,0.08069926672121165
367830,0.2079463286382328
367837,0.1516856788299485
367843,0.012993529204579761
367847,0.026774083457433054
367849,0.09285831415141856
367854,0.019957328094215594
367855,0.036453443896603925
367862,0.027829837343138
367863,0.10082660878607627
367868,0.05543913272572169
367873,0.22825542393962772
367879,0.04879541090582046
367889,0.11915707842036019
367890,0.3128455264507993
367892,0.010655047893891031
367893,0.025117458642527173
367895,0.02058528661213362
367896,0.009217090893625782
367898,0.009785829567386266
367903,0.02288240938703213
367906,0.034187745065973094
367919,0.012392717108722324
367927,0.021947409992589793
367931,0.09570202324724612
367935,0.08304181803477204
367945,0.01846955115596838
367947,0.19518135526585662
367952,0.10551485576430833
367958,0.03838577368268254
367971,0.014002292722577418
367975,0.3298100543010639
367983,0.13237219043928838
367994,0.042546156754952436
367998,0.057153469163520806
367999,0.00617415370114598
368005,0.04329493084688134
368029,0.08308984951823709
368034,0.011546332986589185
368036,0.1902117953073584
368041,0.0090783469559901
368064,0.012520671997198815
368066,0.007917355212250362
368079,0.06644384625325322
368082,0.0048227135469232265
368090,0.07196799792096305
368092,0.03857548767901673
368097,0.019978847856041492
368107,0.10321922612592241
368127,0.09578389074691915
368129,0.1243690996634835
368134,0.13625989938163816
368150,0.0698050342059408
368166,0.08175999274970702
368172,0.010317374351772051
368179,0.015272777606458584
368185,0.06793257443361063
368193,0.030022568837174697
368207,0.07878251264030453
368251,0.049394287956918914
368253,0.03587839307963432
368256,0.12348538563179719
368257,0.032108859594743355
368263,0.02692464392876977
368271,0.2100556637732075
368273,0.017981292244955472
368279,0.026982351269226535
368281,0.3734658711852728
368282,0.10253799049852444
368288,0.13153384087987266
368303,0.022319652845370352
368315,0.047519812021699304
368323,0.008383503578862616
368324,0.007744433010769457
368326,0.025325449455620642
368334,0.04994779606657485
368337,0.022011627221951872
368351,0.04499170608119064
368353,0.28919053928925853
368358,0.10132378758116567
368389,0.029733752009002613
368392,0.15980537574303766
368393,0.026594731642841818
368415,0.08263735878082681
368424,0.08049496947643241
368436,0.010537880941954044
368448,0.019538693214862082
368456,0.019127464233112203
368457,0.011130825337640537
368465,0.05918326727130127
368484,0.0678463291220799
368485,0.24246033561612795
368487,0.04758842262339708
368489,0.023448535150326133
368493,0.07182343429021508
368509,0.05602918194700067
368513,0.06294814888484901
368523,0.11741787461819334
368530,0.020198414412587587
368539,0.0700941500848572
368543,0.13545099575108835
368544,0.016314888371754075
368557,0.09093440175763495
368561,0.017785231299599778
368577,0.03472912831799345
368579,0.011305845811018745
368580,0.2670306361905929
368583,0.023544989299450262
368589,0.010655484744154333
368594,0.018547353204530413
368598,0.010968744596939002
368621,0.0704693396732779
368622,0.18434486380913842
368627,0.010705907582024183
368628,0.026840934303739336
368633,0.24471885015924552
368638,0.10408101656439643
368645,0.06712868215173642
368646,0.1993359780812029
368652,0.04585340824740372
368659,0.06043727551040318
368672,0.19288902393319735
368679,0.0328156545587863
368683,0.17983023249683355
368697,0.02046854397419661
368702,0.2527865264678792
368707,0.029508942092595396
368715,0.15034502465373634
368740,0.026912558011368517
368754,0.02159701726565864
368765,0.06167299194237423
368770,0.04851650099596019
368777,0.1419040974634748
368780,0.36423150611311716
368782,0.25164336780398067
368784,0.19395302553951516
368790,0.08760143168350326
368792,0.010315247143240471
368793,0.029466210593340127
368811,0.032621364476265645
368816,0.06962383655417338
368819,0.08948782517790338
368843,0.018591964669841435
368853,0.01617850006859007
368857,0.07228543838970822
368858,0.09879869020971174
368887,0.07520514586594361
368898,0.028004861910501323
368909,0.08153213014406457
368919,0.0052198649386833995
368930,0.086571030346187
368944,0.05689137365748921
368949,0.03960872686146724
368953,0.05473244521795621
368956,0.04178608344505785
368959,0.053986930919099715
368968,0.030413207737347674
368971,0.04671068966732008
368974,0.03911015005554978
368975,0.030772701345629615
368983,0.01212242842002781
368991,0.07549718327692104
368994,0.018357475123244805
369001,0.3041807621079947
369004,0.06599253348466191
369016,0.00668713195077167
369030,0.01986018701188749
369047,0.01451584783510786
369055,0.10255366463213195
369067,0.030924843217074637
369068,0.08851933593121894
369096,0.1416291900114541
369103,0.06470257715240618
369105,0.06436105327673775
369107,0.2523424347333989
369109,0.03845773421695305
369130,0.02413719344324575
369133,0.00926744415060038
369144,0.015943297295985617
369150,0.015373807550783975
369152,0.10846459122472514
369156,0.026268604718334365
369180,0.04793879648848427
369183,0.039160912090946555
369184,0.7400814278592535
369186,0.09628046075272703
369187,0.037879726480447025
369200,0.012581748612197075
369201,0.036100228492883746
369220,0.10314459630955054
369223,0.019240888513348667
369233,0.020799765861374275
369240,0.058605737834187384
369254,0.02251380960129375
369264,0.1908316658466472
369266,0.08299432144295345
369272,0.09740195022601295
369283,0.015818121536520235
369295,0.030788946368141126
369300,0.003570492293231777
369302,0.007645507106710502
369305,0.09412481557786628
369322,0.016434630151830613
369334,0.15753862048956796
369350,0.009977440755948893
369355,0.055313298327530167
369361,0.05567541690767863
369367,0.010187367117765429
369371,0.022484516172950508
369373,0.20770727558984564
369375,0.06926163372384336
369385,0.01608654484459958
369394,0.051417465824594624
369398,0.026265412431273172
369408,0.05766210486747288
369413,0.08120847999219788
369419,0.06684044878978714
369424,0.08653389029158301
369439,0.025573944130945988
369466,0.07579436846037288
369482,0.03682659523550417
369494,0.033944504618261505
369504,0.009132502597976423
369512,0.17639828498377458
369528,0.042247739886220076
369531,0.03447556793240986
369540,0.03771504291075073
369547,0.013998604204578933
369565,0.02124392148788239
369569,0.03220555224210978
369581,0.06171774470837335
369583,0.051118135499007095
369593,0.07872300075952975
369601,0.04438483574232406
369608,0.012422102168991436
369612,0.18507566989647056
369615,0.16151236048950018
369621,0.11270245147657973
369636,0.02255482951430081
369648,0.12545541205390545
369649,0.4349147805460255
369651,0.014104203574720588
369659,0.014337573575607557
369666,0.021844487476468315
369684,0.0361261170053314
369686,0.3501391767511577
369698,0.15775792375594738
369701,0.05768542748299382
369712,0.018307939301994793
369717,0.010305529713037151
369722,0.032561874147445304
369732,0.35345827768984217
369740,0.3945013376865654
369751,0.036150367571517475
369755,0.013988684242678075
369757,0.04819693037992022
369761,0.11276849332012143
369767,0.15759670208279786
369782,0.04662299666220844
369788,0.05700023255341384
369790,0.043458731654057725
369791,0.018811580488136793
369792,0.02647689430673973
369803,0.028555317209292063
369812,0.017954520216591434
369813,0.2157944539514789
369827,0.05679123646079069
369835,0.07141101898382357
369838,0.023808384963894993
369839,0.044865229417807385
369843,0.05045207853551893
369846,0.027986111297513074
369860,0.009130280005597928
369870,0.06646143736127708
369871,0.44997476229890987
369872,0.06044176542718769
369884,0.11920714254917235
369893,0.053592180134564724
369901,0.07099832602846054
369904,0.028278573297329076
369908,0.2787818047166418
369910,0.021121511685183128
369911,0.11192778760662983
369919,0.049163144136198336
369920,0.035586231783192084
369921,0.01628627992846898
369931,0.24255086903072143
369935,0.029545447751587163
369936,0.07176050580867332
369948,0.053511694462810504
369953,0.030251447846539187
369955,0.13298130530691377
369961,0.02649470678316069
369964,0.04878231724037841
369967,0.17765441553083391
369971,0.14936804563114103
369983,0.04195961142794416
369993,0.052618458253972634
369995,0.16389876048458157
370012,0.06453440679541317
370022,0.05853541685092614
370023,0.02902605873958182
370027,0.06518135766984987
370030,0.07218807838781774
370033,0.18812235289339824
370037,0.10032583317806967
370051,0.014046377586699922
370055,0.040141505074565896
370077,0.015473637410066209
370088,0.019293004205695307
370091,0.012636108377257965
370114,0.01025483661949068
370117,0.10963089327082787
370120,0.27186137603462296
370122,0.03495091485481748
370128,0.13948056338138565
370135,0.0900651011814469
370144,0.0357042860952429
370146,0.06455025166872658
370148,0.038357672787332285
370150,0.015078025022845989
370155,0.03571393649636085
370164,0.01856025479922875
370179,0.03294307397242293
370188,0.03867726613121414
370190,0.011004930575984952
370199,0.03242308042824564
370203,0.2353593993937862
370213,0.056610067785806704
370216,0.018747943826814238
370219,0.007137066287890809
370220,0.15642552282926603
370224,0.03305189158004195
370230,0.01922414003172279
370254,0.06640225609707996
370255,0.020237245073820846
370265,0.17876187578270633
370273,0.009379794522420729
370288,0.053266419874560655
370295,0.14042037520896816
370297,0.04075474480281671
370319,0.07332634275888046
370323,0.008166385920282064
370329,0.0372352628515837
370330,0.023827354147000494
370333,0.1274880423489903
370346,0.08702762350554605
370354,0.1093709532997963
370355,0.012397742754520574
370358,0.12246063715800784
370362,0.00649239183322519
370373,0.012491479780355795
370376,0.02082797368248597
370379,0.006466340534246192
370380,0.006551441956108511
370386,0.018751002432609253
370392,0.008919210298111695
370411,0.0086367514500304
370416,0.0069788117609068225
370432,0.013735547360039787
370439,0.04424795609549358
370440,0.012203095293141604
370445,0.025055583535465956
370446,0.010572057696419338
370455,0.06232077545038975
370473,0.039376830186232156
370474,0.025567405346706706
370475,0.014078276155851985
370482,0.32281481229539744
370489,0.06892415540745292
370512,0.015172427805512841
370518,0.12127397066447887
370522,0.08417397171808762
370533,0.018116273004289783
370538,0.05337577172574426
370551,0.017928140019839032
370552,0.07577301998759896
370556,0.03948314114375655
370566,0.025133380579056668
370568,0.1444744111331176
370573,0.10567763944131948
370575,0.04618546283116226
370578,0.015624679544819086
370582,0.04031849783464565
370596,0.010576173347551752
370597,0.026951237928082857
370599,0.0326938272268245
370602,0.08400986901387777
370609,0.02181775418269064
370632,0.026907574405063472
370634,0.3123480307055457
370646,0.032877842450956984
370666,0.23416436202726046
370670,0.012021311610578605
370672,0.011200391442325527
370675,0.02285694369992259
370676,0.21441380647719926
370682,0.04027314985704733
370685,0.04331148137647529
370697,0.016193072409944987
370699,0.01870094813760409
370701,0.02883526005384951
370711,0.1765390195101783
370719,0.13378282075310688
370728,0.02267282906542245
370731,0.3224557271784585
370735,0.032607715269574566
370749,0.06822145510935869
370753,0.04698049669832095
370757,0.07638710781761036
370763,0.1295053999878504
370770,0.10197855916853857
370779,0.09146439869669584
370794,0.015176943278328782
370805,0.021208161026629962
370806,0.04954856030520352
370808,0.03160513710038081
370814,0.035508839826554624
370827,0.13273877126007183
370833,0.08146266483979824
370844,0.1523494996631538
370845,0.03427589265347185
370850,0.14736727417801845
370853,0.017273306587448366
370856,0.017461037487671402
370858,0.050640031905908364
370862,0.06878745675852146
370866,0.24816675384756065
370874,0.1957983786602031
370876,0.010320156000405046
370878,0.11129751086815401
370881,0.017742376454619083
370882,0.1171052342757919
370884,0.05982147183682947
370887,0.04562669926206106
370904,0.2403740770231028
370905,0.026947055623348582
370913,0.06841658219499745
370915,0.04732222828496664
370921,0.2641748548000668
370922,0.036950914060446996
370932,0.062263883159809075
370939,0.08380532859810857
370953,0.021941847376935997
370964,0.049007831664726734
370968,0.08161172469975714
370969,0.046180896505218366
370972,0.04702342473459091
370978,0.010756710034467667
371000,0.07142674975261516
371001,0.2192169776320687
371013,0.021678287628153627
371053,0.047737697969777726
371059,0.04645857863627134
371060,0.03307266266880528
371065,0.04058712614798958
371069,0.04368646600070432
371073,0.15452260431392495
371084,0.36712362824573846
371085,0.049800053848082663
371088,0.04803499772401035
371099,0.04612894247569419
371115,0.009560382499279034
371118,0.19260927666941935
371127,0.12737101642757237
371132,0.1263364976027745
371136,0.06700076866288443
371139,0.10362401193939777
371152,0.06365246064880613
371161,0.015954333826741215
371162,0.044546712483855846
371174,0.023246295559266786
371176,0.08234839616365307
371182,0.012077400154134967
371185,0.039971642346411235
371193,0.027853307379436913
371197,0.037488376699024675
371198,0.02684097875280611
371202,0.04923799994895457
371207,0.07006363890056423
371211,0.21358723106622546
371242,0.0316053610184069
371243,0.06760593581574328
371244,0.02923228911748239
371255,0.14595475312567135
371258,0.017351239839923302
371259,0.14808713106318908
371265,0.024304603644493838
371274,0.055947152077402425
371275,0.19987783498464018
371288,0.01726888835172175
371291,0.15136498920122568
371295,0.2197169649891018
371314,0.05683652014168754
371322,0.04596072459825177
371323,0.07237171218667429
371328,0.08913344654249819
371332,0.06085286268597312
371333,0.20264735203643292
371335,0.010585823695153746
371342,0.01885920030176663
371350,0.05763151429962959
371357,0.09982690727731039
371365,0.011531179737436566
371383,0.37206195927763475
371384,0.07686112441107572
371385,0.05944795671807326
371393,0.19705048803121578
371394,0.07464462098124927
371397,0.023646970960692706
371417,0.07613917436747179
371431,0.040392465649817244
371433,0.08601703641648491
371437,0.007477022145805116
371439,0.2041637748853387
371445,0.033126178738459564
371452,0.09957908132156112
371457,0.06321167117408354
371469,0.03994256925744556
371470,0.0339414624739555
371477,0.03426797697843103
371500,0.022353265756705258
371504,0.05387145240656987
371508,0.07097643409576543
371514,0.020222969371327663
371518,0.07414261009919355
371520,0.025143455677734093
371521,0.10727890357116679
371522,0.03162340531616899
371525,0.014022192598056602
371530,0.07215849335182883
371532,0.014592039974378771
371548,0.13421703762936216
371561,0.017934504142958132
371566,0.3419267784644182
371568,0.035891708320170475
371571,0.036815191287950653
371573,0.04274583857190983
371577,0.07219027297907586
371587,0.22009756285744705
371592,0.1628948491251309
371593,0.28188559301559685
371595,0.036377404667489954
371603,0.033116199101270186
371614,0.037263542947414956
371616,0.017353218502115218
371619,0.07964420457202946
371627,0.26815993870109706
371641,0.07950844436705459
371657,0.021239360422109162
371664,0.022850028838413833
371693,0.0461368272794925
371698,0.02122482914145878
371700,0.025113529136549264
371707,0.021327589553826697
371710,0.04173863697833872
371715,0.09404037663019998
371722,0.02345232143883479
371731,0.018919375518268812
371741,0.05843323881757009
371744,0.11722530029125622
371753,0.025716842830111407
371755,0.010329389596984309
371760,0.023542358126341204
371773,0.08337005824432121
371797,0.01147644323098279
371807,0.14729048330432487
371809,0.013693981307037473
371811,0.013832698951796812
371815,0.0714345591188283
371822,0.06343947170466295
371824,0.09395008670877343
371828,0.058868439924546975
371835,0.010306971135319422
371837,0.018783172444389526
