SK_ID_CURR,TARGET
407203,0.711820942064664
407210,0.852597242737568
407215,0.389832594780896
407218,0.139750533398982
407228,0.219575742655506
407262,0.758842113901198
407274,0.980325783686197
407280,0.933427703922534
407288,0.148120794354177
407298,0.180637616937469
407299,0.869604464139176
407302,0.862136878385032
407303,0.896807812243558
407305,0.916892335466929
407306,0.924359921221073
407307,0.432586574757919
407313,0.0541194813720663
407314,0.0219924503528639
407315,0.244173641884129
407316,0.365562941079928
407322,0.808940587559495
407323,0.773141309699655
407324,0.312612834400131
407325,0.357192680124733
407329,0.878549154767766
407330,0.801021664204825
407332,0.475032824552766
407333,0.759129328737896
407334,0.311730674544559
407335,0.822296077465945
407336,0.631852125389792
407337,0.838790415230593
407338,0.622579189233547
407339,0.231372066305597
407340,0.35801329394387
407341,0.728930740193665
407342,0.0331117676021664
407343,0.788343180699163
407344,0.10879287707205
407345,0.0695265058263581
407346,0.850812407680945
407353,0.658173313638602
407364,0.562653865091088
407365,0.248810109962252
407366,0.0916215329066141
407370,0.563105202691613
407373,0.923518792056458
407376,0.803750205153455
407386,0.0416871820121451
407388,0.0751271951419662
407391,0.0545092729361562
407393,0.285368455604792
407427,0.4590308550796
407452,0.555350402100771
407454,0.409178565567044
407457,0.132447070408666
407462,0.059453471196455
407463,0.236706056129985
407468,0.93334564254062
407469,0.883780567864763
407478,0.366855407845068
407482,0.39366896438536
407487,0.848699327096668
407489,0.846175939602823
407498,0.985208435910061
407516,0.878528639422288
407519,0.542589857213196
407528,0.759170359428853
407532,0.993722304283604
407534,0.944198260298703
407543,0.393853602494666
407546,0.958825701624815
407550,0.163630395535861
407555,0.248379287707205
407558,0.289040702445429
407587,0.284219596258001
407588,0.31275644181848
407594,0.879677498769079
407596,0.430309371409815
407598,0.247743311997374
407602,0.475012309207287
407605,0.551083210241261
407613,0.799729197439685
407619,0.985064828491712
407625,0.301226817659609
407627,0.296446742163138
407629,0.415045954373872
407631,0.142807319875267
407633,0.190977351058592
407636,0.758021500082061
407645,0.998481864434597
407648,0.354484654521582
407669,0.14924913835549
407674,0.0754964713605777
407675,0.486500902675201
407676,0.46797554570819
407677,0.724889217134417
407678,0.992511898900377
407679,0.558468734613491
407680,0.914307401936649
407681,0.332799934350894
407682,0.668738716559987
407684,0.766022484818644
407692,0.55861234203184
407693,0.916830789430494
407694,0.789533070736911
407695,0.116383554899065
407696,0.670728705071393
407697,0.727556212046611
407698,0.508308714918759
407699,0.446803709174463
407702,0.370876415558838
407703,0.513970950270803
407725,0.695265058263581
407726,0.773736254718529
407729,0.859449368127359
407731,0.114598719842442
407745,0.865747579189234
407749,0.519407516822583
407750,0.0457697357623502
407751,0.733977515181356
407752,0.995773838831446
407753,0.916420482520926
407754,0.734367306745446
407755,0.908440013129821
407756,0.4761406532086
407765,0.313761693746923
407766,0.517848350566224
407767,0.283337436402429
407768,0.0912932873789595
407773,0.573506482849171
407774,0.616096340062367
407778,0.78436320367635
407779,0.718549975381585
407780,0.968037091744625
407781,0.695552273100279
407782,0.264196619071065
407783,0.593139668472017
407784,0.41818480223207
407825,0.459461677334646
407826,0.0615050057442967
407828,0.455604792384704
407829,0.0863901198096176
407830,0.857069588051863
407831,0.215349581486952
407832,0.374938453963565
407838,0.191244050549811
407839,0.489803873297226
407840,0.068193008370261
407841,0.737198424421467
407842,0.372415066469719
407855,0.809720170687674
407857,0.670420974889217
407881,0.696024126046283
407882,0.718016576399147
407885,0.100976530444773
407915,0.209584769407517
407916,0.295092729361562
407918,0.84478089611029
407919,0.777285409486296
407920,0.311915312653865
407921,0.628138847858198
407922,0.257980469391105
407927,0.530301165271623
407934,0.566695388150337
407941,0.756298211061874
407942,0.426226817659609
407943,0.174811258821599
407944,0.57001887411784
407946,0.490747579189234
407947,0.241691285081241
407952,0.0310807483998031
407955,0.71005662235352
407978,0.670810766453307
407986,0.162112259970458
408003,0.699368127359265
408006,0.161127523387494
408008,0.0188741178401444
408015,0.393340718857706
408016,0.530547349417364
408028,0.715718857705564
408035,0.28682504513376
408042,0.12953389135073
408044,0.951481207943542
408052,0.018361234203184
408053,0.376251436074184
408056,0.316141473822419
408068,0.37772854094863
408071,0.440772197603808
408074,0.305555555555556
408085,0.772772033481044
408089,0.0779583128179879
408091,0.370425077958313
408098,0.196249794846545
408106,0.635667979648777
408108,0.925016412276383
408116,0.934248317741671
408126,0.18658706712621
408130,0.74441982602987
408135,0.0530526834071886
408148,0.467955030362711
408168,0.805186279336944
408170,0.730900213359593
408172,0.517991957984572
408176,0.119153126538651
408181,0.357787625143607
408191,0.0844821926801247
408194,0.47199655342196
408213,0.612259970457903
408248,0.299729197439685
408249,0.0819382898408009
408250,0.453286558345643
408256,0.953512227145905
408261,0.574409158050222
408262,0.795523551616609
408268,0.790292138519613
408269,0.148141309699655
408273,0.426288363696045
408280,0.609839159691449
408286,0.611665025439028
408347,0.848555719678319
408349,0.00726243229935992
408350,0.173539307401937
408351,0.386509108813392
408352,0.261344986049565
408355,0.275254390283932
408356,0.515960938782209
408357,0.636119317249302
408384,0.834625800098474
408385,0.189972099130149
408386,0.676596093878221
408387,0.071680617101592
408388,0.230756605941244
408389,0.428093714098145
408390,0.58052273100279
408391,0.814725914984408
408392,0.964528967667816
408393,0.21407763006729
408398,0.33454373871656
408399,0.26218611521418
408400,0.289820285573609
408405,0.398038732972263
408406,0.240706548498277
408437,0.114455112424093
408459,0.232849171180043
408460,0.788609880190382
408463,0.669600361070081
408467,0.239455112424093
408468,0.770269161332677
408471,0.368414574101428
408477,0.796221073362875
408478,0.261816838995569
408479,0.242286230100115
408481,0.0744707040866568
408482,0.157557853274249
408483,0.185356146397505
408484,0.259970457902511
408485,0.620671262104054
408486,0.141945675365173
408489,0.766001969473166
408490,0.265201870999508
408504,0.0194690628590185
408506,0.748502379780076
408508,0.758247168882324
408514,0.058571311340883
408515,0.222550467749877
408516,0.708948793697686
408517,0.389032496307238
408518,0.58130231413097
408523,0.625451337600525
408524,0.113511406532086
408525,0.178770720498933
408526,0.939356638765797
408531,0.550365173149516
408579,0.137555391432792
408580,0.43334564254062
408581,0.199306581322829
408599,0.712456917774495
408615,0.738675529295913
408616,0.21926801247333
408617,0.90119809617594
408619,0.00514935171508288
408622,0.737280485803381
408624,0.66014278680453
408625,0.430842770392253
408626,0.0956630559658625
408627,0.547493024782537
408651,0.31911619891679
408658,0.173211061874282
408659,0.888888888888889
408660,0.741424585590021
408661,0.125882159855572
408662,0.771541112752339
408688,0.365173149515838
408689,0.982459379615953
408690,0.373174134252421
408695,0.493476120137863
408696,0.599396848842935
408701,0.561874281962908
408702,0.358321024126046
408705,0.267950927293616
408728,0.670236336779911
408742,0.487362547185295
408759,0.46200558017397
408766,0.606967011324471
408768,0.817926308879042
408774,0.309412440505498
408775,0.894038240603972
408780,0.180268340718858
408790,0.232582471688823
408791,0.180350402100771
408792,0.442372394551124
408794,0.391761037255867
408797,0.744768586903003
408808,0.593549975381585
408830,0.466683078943049
408857,0.0928114229443624
408863,0.758308714918759
408874,0.952445429181027
408880,0.591970293779747
408885,0.290189561792221
408890,0.364147382241917
408898,0.620609716067619
408902,0.203819957328081
408903,0.184207287050714
408905,0.646848842934515
408908,0.137104053832267
408911,0.231638765796816
408921,0.91896438536025
408932,0.464159691449204
408933,0.724150664697194
408935,0.919313146233383
408960,0.839569998358772
408968,0.173929098966027
408985,0.133308714918759
408986,0.392643197111439
408990,0.439295092729362
408993,0.742470868209421
409001,0.540230592483177
409003,0.0901033973412112
409008,0.623256195634335
409010,0.681971114393566
409015,0.00787789266371246
409017,0.851079107172165
409028,0.16830789430494
409034,0.155178073198753
409035,0.182237813884786
409041,0.392807319875267
409054,0.470704086656819
409057,0.160183817495487
409064,0.430617101591991
409065,0.967339569998359
409066,0.306006893156081
409068,0.91455358608239
409076,0.189438700147711
409080,0.258103561463975
409083,0.680740193664861
409084,0.663650910881339
409085,0.536619891678976
409088,0.100320039389463
409105,0.795113244707041
409121,0.0847488921713442
409123,0.988019038240604
409133,0.730489906450025
409153,0.512104053832267
409156,0.206384375512884
409157,0.950681109469883
409158,0.17959133431807
409163,0.946413917610372
409167,0.685622845888725
409168,0.80822255046775
409169,0.483998030526834
409172,0.884354997538159
409173,0.0892417528311177
409174,0.0182176267848351
409175,0.0936730674544559
409192,0.987362547185295
409193,0.806047923847038
409197,0.307012145084523
409204,0.151444280321681
409206,0.468796159527327
409208,0.906860331527983
409209,0.562017889381257
409212,0.897915640899393
409213,0.464262268176596
409214,0.817433940587559
409217,0.310807483998031
409218,0.54525685212539
409220,0.298293123256196
409221,0.242799113737075
409227,0.155096011816839
409228,0.102104874446086
409229,0.548252092565239
409230,0.856556704414902
409259,0.410737731823404
409261,0.351756113572953
409269,0.963544231084851
409277,0.199121943213524
409278,0.0279419005416051
409285,0.940300344657804
409286,0.435356146397505
409287,0.729648777285409
409293,0.61800426719186
409297,0.0889750533398983
409298,0.314623338257016
409299,0.460077137698999
409340,0.238757590677827
409377,0.589405875594945
409383,0.497004759560151
409384,0.255026259642212
409409,0.285819793205318
409412,0.0403947152470048
409413,0.636857869686526
409414,0.805247825373379
409415,0.255990480879698
409423,0.68775644181848
409428,0.809761201378631
409429,0.0973247989496143
409430,0.456384375512884
409431,0.0704496963728869
409432,0.920113244707041
409433,0.211923518792056
409434,0.888211882488101
409442,0.949552765468571
409443,0.913712456917774
409446,0.115501395043493
409463,0.601550960118169
409482,0.172123748563926
409507,0.71680617101592
409508,0.570306088954538
409509,0.0612177909075989
409514,0.640017232890202
409535,0.526033973412112
409536,0.548908583620548
409537,0.0952732644017725
409538,0.367491383554899
409541,0.540476776628919
409542,0.424811258821599
409543,0.441203019858854
409545,0.495814869522403
409550,0.180165763991466
409551,0.208948793697686
409552,0.724540456261284
409553,0.953040374199901
409558,0.460733628754308
409563,0.205153454784179
409574,0.395761529624159
409607,0.553750205153455
409608,0.958271787296898
409628,0.0140735269981947
409632,0.930535040210077
409633,0.863285737731823
409636,0.700496471360578
409676,0.243927457738388
409691,0.327650582635812
409694,0.86152141802068
409707,0.460610536681438
409723,0.128323485967504
409741,0.21836533727228
409743,0.737177909075989
409747,0.512432299359921
409773,0.618824881010996
409777,0.941715903495815
409778,0.944567536517315
409804,0.800734449368127
409805,0.0827589036599376
409812,0.306827506975218
409817,0.198444936812736
409836,0.389340226489414
409846,0.837559494501887
409850,0.816715903495815
409852,0.136550139504349
409861,0.936546036435254
409864,0.899803052683407
409871,0.518197111439357
409891,0.518299688166749
409896,0.117799113737075
409917,0.732992778598392
409918,0.177047431478746
409923,0.794025931396685
409941,0.0642540620384047
409949,0.910409486295749
409953,0.0556786476284261
409958,0.187305104217955
409972,0.714508452322337
409979,0.870814869522403
409983,0.870178893812572
409984,0.599643032988676
409985,0.0536271130805843
409986,0.700229771869358
409994,0.878364516658461
409999,0.419128508124077
410019,0.723001805350402
410024,0.0968324306581323
410025,0.511262924667651
410039,0.137227145905137
410044,0.747456097160676
410045,0.322521746266207
410046,0.360844411619892
410047,0.296795503036271
410048,0.499692269817824
410065,0.60477186935828
410066,0.952137698998851
410073,0.573998851140653
410087,0.0999712785163302
410089,0.817885278188085
410092,0.435992122107336
410093,0.831015099294272
410094,0.574327096668308
410095,0.5142581651075
410096,0.386611685540785
410101,0.732582471688823
410102,0.426985885442311
410103,0.273038732972263
410107,0.0793328409650419
410110,0.514709502708026
410111,0.358936484490399
410112,0.84297554570819
410142,0.0448055145248646
410143,0.206835713113409
410161,0.652818808468735
410162,0.698998851140653
410165,0.146992450352864
410166,0.96407763006729
410167,0.795092729361563
410184,0.702240275726243
410185,0.196557525028721
410186,0.0325373379287707
410187,0.696290825537502
410223,0.338031347447891
410256,0.928545051698671
410257,0.90210077137699
410258,0.102720334810438
410259,0.0439233546692926
410269,0.950147710487445
410270,0.385052519284425
410273,0.333005087805679
410274,0.752708025603151
410275,0.225997045790251
410276,0.908296405711472
410277,0.602679304119481
410295,0.313392417528311
410296,0.137678483505662
410297,0.808202035122272
410298,0.481618250451338
410300,0.511693746922698
410301,0.439397669456754
410302,0.83130231413097
410303,0.269858854423108
410304,0.250718037091745
410305,0.233321024126046
410306,0.651218611521418
410307,0.478376825865748
410308,0.850032824552766
410309,0.688577055637617
410316,0.132426555063187
410317,0.553216806171016
410358,0.856823403906122
410359,0.180596586246512
410360,0.336410635155096
410368,0.877769571639587
410369,0.811156244871164
410370,0.206651075004103
410372,0.165086985064828
410373,0.0412358444116199
410378,0.821352371573937
410379,0.404542097488922
410380,0.92647300180535
410387,0.966990809125226
410388,0.99261447562777
410389,0.241260462826194
410390,0.301042179550304
410405,0.313207779419005
410411,0.113039553586082
410416,0.233669784999179
410418,0.697767930411948
410424,0.908522074511735
410429,0.73313638601674
410438,0.430247825373379
410442,0.386857869686526
410448,0.193090431642869
410456,0.471196454948301
410464,0.436751189890038
410467,0.818644345970786
410473,0.791789758739537
410476,0.0129862136878385
410479,0.82365009026752
410499,0.876518135565403
410526,0.680822255046775
410528,0.595273264401773
410546,0.933407188577056
410564,0.126600196947317
410567,0.23949614311505
410571,0.74117840144428
410572,0.956917774495322
410573,0.606987526669949
410577,0.294107992778598
410581,0.254287707204989
410587,0.674995896930904
410588,0.440915805022157
410595,0.434043164286887
410602,0.212641555883801
410606,0.272320695880519
410616,0.24585590021336
410624,0.930904316428689
410626,0.790189561792221
410637,0.275603151157065
410660,0.493045297882816
410661,0.246102084359101
410663,0.260052519284425
410664,0.745896930904316
410669,0.591621532906614
410675,0.281860331527983
410679,0.915169046446742
410684,0.127318234039061
410689,0.201152962415887
410693,0.085282291153783
410697,0.168779747250944
410698,0.141227638273429
410699,0.194772689972099
410706,0.503979977022813
410710,0.590657311669129
410712,0.0527859839159692
410716,0.198362875430822
410725,0.620363531921878
410735,0.735700804201543
410742,0.339877728540949
410745,0.0635360249466601
410746,0.0179509272936156
410751,0.159322172985393
410753,0.194075168225833
410759,0.334051370425078
410761,0.924934350894469
410770,0.194321352371574
410778,0.751087313310356
410784,0.267150828819957
410786,0.420708189725915
410789,0.291851304775972
410800,0.593857705563762
410811,0.26179632365009
410813,0.228684556047924
410821,0.924647136057771
410822,0.335754144099787
410879,0.71110290497292
410880,0.48625471852946
410900,0.627646479566716
410901,0.841621532906614
410908,0.470847694075168
410909,0.16999015263417
410910,0.475402100771377
410911,0.868373543410471
410912,0.372804858033809
410913,0.297821270310192
410914,0.888827342852454
410915,0.235126374528147
410916,0.160860823896274
410917,0.422534055473494
410918,0.140201870999508
410919,0.105100114885935
410922,0.70552273100279
410923,0.732151649433776
410940,0.170544066962088
410955,0.602022813064172
410956,0.979238470375841
410959,0.884806335138684
410960,0.7852658788774
410961,0.850463646807812
410962,0.718180699162974
410963,0.759149844083374
410964,0.179468242245199
410968,0.544231084851469
410970,0.0458517971442639
410971,0.622107336287543
410972,0.73781388478582
410975,0.415353684556048
410994,0.823178237321516
410999,0.855264237649762
411011,0.74844083374364
411012,0.597058099458395
411014,0.866629739044806
411021,0.152572624322994
411022,0.946947316592811
411023,0.806601838174955
411024,0.898715739373051
411025,0.172431478746102
411026,0.967380600689316
411027,0.950311833251272
411028,0.153598391596914
411030,0.650008206138191
411031,0.692782701460693
411032,0.145494830132939
411033,0.438638601674052
411049,0.387555391432792
411050,0.245568685376662
411051,0.794374692269818
411052,0.553545051698671
411073,0.703101920236337
411074,0.45825127195142
411076,0.597612013786312
411080,0.262719514196619
411081,0.11656819300837
411082,0.0168636139832595
411093,0.412645658952897
411094,0.782352699819465
411095,0.620835384867881
411099,0.0826973576235024
411102,0.365932217298539
411103,0.908870835384868
411112,0.0187715411127523
411114,0.555719678319383
411115,0.404993435089447
411116,0.768094534711965
411168,0.563556540292139
411169,0.927929591334318
411170,0.640324963072378
411189,0.185848514688987
411190,0.449839980305268
411195,0.933468734613491
411196,0.898797800754965
411197,0.507508616445101
411205,0.00785737731823404
411206,0.823896274413261
411215,0.720601509929427
411216,0.214795667159035
411217,0.301965370096832
411218,0.633801083210241
411222,0.0800919087477433
411238,0.0540579353356311
411239,0.201953060889545
411240,0.424729197439685
411248,0.0919908091252257
411274,0.781101263745281
411275,0.44165435745938
411293,0.0952322337108157
411299,0.366383554899064
411300,0.0992532414245856
411301,0.616465616280978
411302,0.676719185951091
411305,0.801370425077958
411309,0.602658788774003
411334,0.206281798785492
411343,0.388888888888889
411349,0.263150336451666
411360,0.681683899556869
411363,0.075414409978664
411364,0.315197767930412
411384,0.760278188084687
411402,0.537173806006893
411424,0.282783522074512
411425,0.937920564582308
411430,0.923785491547678
411432,0.719780896110291
411434,0.95642540620384
411447,0.362772854094863
411450,0.0270597406860332
411452,0.5868824881011
411463,0.731536189069424
411467,0.865583456425406
411474,0.10891596914492
411478,0.0284137534876087
411480,0.263704250779583
411481,0.631154603643525
411502,0.450701624815362
411509,0.536353192187757
411511,0.929263088790415
411515,0.506400787789266
411516,0.651382734285245
411532,0.538363696044641
411565,0.0862670277367471
411570,0.37629246676514
411600,0.568767438043657
411608,0.47640735269982
411613,0.195121450845232
411614,0.104423108485147
411620,0.338892991957985
411634,0.132549647136058
411639,0.0921344165435746
411645,0.603561463975053
411648,0.015858362054817
411660,0.611911209584769
411668,0.0260134580666338
411672,0.730428360413589
411673,0.00722140160840309
411674,0.988655013950435
411675,0.304611849663548
411676,0.040702445429181
411677,0.796672410963401
411715,0.19903988183161
411718,0.276485311012637
411719,0.673395699983588
411720,0.648202855736091
411730,0.52191038897095
411731,0.574593796159527
411740,0.854935992122107
411746,0.524454291810274
411748,0.0686033152798293
411749,0.0862259970457902
411752,0.644469062859019
411753,0.0267725258493353
411754,0.133657475791892
411755,0.0608895453799442
411767,0.0637001477104874
411768,0.268792056458231
411819,0.813761693746923
411826,0.871717544723453
411827,0.322685869030035
411841,0.141268668964385
411842,0.997168882323978
411843,0.532865583456426
411844,0.571803709174463
411845,0.512863121614968
411846,0.892479074347612
411850,0.833415394715247
411852,0.849704579025111
411853,0.673293123256196
411854,0.107602987034302
411855,0.321598555719678
411856,0.603664040702445
411860,0.545954373871656
411883,0.252954209748892
411938,0.237731823403906
411939,0.944793205317578
411940,0.470211718365337
411957,0.938351386837354
411958,0.297410963400624
411959,0.495773838831446
411963,0.200045133760053
411969,0.435848514688987
411970,0.46848842934515
411971,0.189089939274577
411972,0.785019694731659
411973,0.284999179386181
411974,0.396725750861645
411975,0.419107992778598
411977,0.66662563597571
411978,0.912091744624979
411979,0.824388642704743
412004,0.506954702117184
412008,0.0545913343180699
412009,0.550754964713606
412010,0.140776300672903
412030,0.661065977351059
412031,0.686669128508124
412032,0.129780075496471
412036,0.192598063351387
412038,0.39405875594945
412047,0.276464795667159
412049,0.976366322008863
412082,0.337169702937798
412092,0.818254554406696
412098,0.822439684884293
412101,0.834359100607254
412108,0.984100607254226
412111,0.832369112095848
412119,0.858956999835877
412128,0.0468775644181848
412139,0.728623010011489
412152,0.783050221565731
412154,0.288609880190382
412178,0.81560807483998
412180,0.719370589200722
412193,0.394756277695716
412199,0.431683899556869
412204,0.354074347612014
412206,0.376128344001313
412207,0.217360085343837
412211,0.675324142458559
412220,0.0421385196126703
412221,0.414122763827343
412229,0.592565238798621
412234,0.191203019858854
412235,0.547595601509929
412236,0.874405054981126
412251,0.589898243886427
412262,0.779583128179879
412270,0.819034137534876
412280,0.59141637945183
412289,0.820265058263581
412305,0.358485146889874
412310,0.545933858526178
412345,0.456651075004103
412348,0.773284917118004
412361,0.737239455112424
412367,0.86332676842278
412368,0.358956999835877
412370,0.672513540128016
412372,0.941285081240768
412377,0.839590513704251
412380,0.0871697029377975
412382,0.0891802067946824
412391,0.296733956999836
412393,0.207040866568193
412411,0.820839487936977
412412,0.589877728540949
412415,0.898202855736091
412416,0.911537830297062
412422,0.836020843591006
412428,0.529706220252749
412430,0.287296898079764
412436,0.558796980141146
412447,0.375677006400788
412451,0.0855079599540456
412456,0.331507467585754
412470,0.936730674544559
412472,0.455256031511571
412478,0.00709830953553258
412487,0.588298046939111
412490,0.923929098966027
412494,0.871389299195798
412516,0.794702937797473
412519,0.540620384047267
412525,0.77658788774003
412527,0.69852699819465
412528,0.51413507303463
412551,0.994932709666831
412552,0.116424585590021
412557,0.313289840800919
412558,0.287132775315936
412559,0.806088954537995
412561,0.0763170851797144
412563,0.0379739044805515
412564,0.319875266699491
412565,0.593960282291154
412593,0.651464795667159
412598,0.968611521418021
412602,0.473165928114229
412610,0.515058263581159
412611,0.791687182012145
412612,0.0586533727227967
412613,0.719719350073855
412621,0.463544231084852
412622,0.0315731166912851
412623,0.472714590513704
412624,0.842811422944362
412637,0.522895125553914
412638,0.942864762842606
412639,0.917589857213196
412640,0.187058920072214
412641,0.198219268012473
412642,0.496471360577712
412643,0.691469719350074
412644,0.677744953225012
412651,0.358567208271787
412667,0.197562776957164
412669,0.710220745117348
412686,0.849725094370589
412712,0.0559248317741671
412713,0.841847201706877
412714,0.165640899392746
412715,0.152203348104382
412720,0.708005087805679
412728,0.347858197932053
412738,0.331343344821927
412739,0.42232890201871
412740,0.883616445100935
412741,0.706220252749056
412753,0.128508124076809
412754,0.4198670605613
412762,0.250594945018874
412764,0.506154603643525
412765,0.725545708189726
412775,0.207656326932546
412776,0.618106843919252
412777,0.0411742983751846
412778,0.975258493353028
412800,0.0211308058427704
412801,0.430904316428689
412802,0.716949778434269
412829,0.599684063679632
412854,0.754985228951256
412855,0.224519940915805
412861,0.565341375348761
412862,0.348760873133104
412863,0.396623174134252
412883,0.133000984736583
412884,0.208661578860988
412886,0.984367306745446
412898,0.803524536353192
412899,0.159158050221566
412900,0.166707697357624
412922,0.801678155260135
412941,0.63679632365009
412959,0.374281962908255
412967,0.757323978335795
412980,0.830235516166092
412997,0.543410471032332
413016,0.339939274577384
413017,0.892725258493353
413027,0.241629739044806
413034,0.798682914820286
413038,0.701829968816675
413054,0.672451994091581
413059,0.241157886098802
413065,0.417836041358937
413073,0.375266699491219
413075,0.974704579025111
413081,0.536189069423929
413089,0.934043164286887
413091,0.901690464467422
413094,0.495753323485968
413104,0.504964713605777
413107,0.893361234203184
413110,0.59595027080256
413113,0.972283768258657
413117,0.541174298375185
413124,0.281142294436238
413126,0.875020515345478
413137,0.61086492696537
413145,0.578081404890858
413146,0.0594124405054981
413147,0.479853930740194
413150,0.0120219924503529
413159,0.848124897423273
413160,0.441756934186772
413172,0.955440669620876
413179,0.348986541933366
413181,0.307463482685048
413185,0.613367799113737
413188,0.776464795667159
413197,0.310397177088462
413208,0.934699655342196
413215,0.779275397997702
413216,0.686279336944034
413219,0.0645002461841457
413232,0.334318069916297
413237,0.616999015263417
413243,0.990829640571147
413249,0.56353602494666
413262,0.498481864434597
413263,0.590390612177909
413271,0.690567044149024
413274,0.427621861152142
413280,0.690710651567373
413296,0.884129328737896
413299,0.703491711800427
413303,0.185807483998031
413320,0.760155096011817
413324,0.239844903988183
413325,0.564069423929099
413335,0.630087805678648
413341,0.70915394715247
413342,0.122825373379288
413351,0.798929098966027
413352,0.183755949450189
413359,0.417466765140325
413373,0.693090431642869
413374,0.755333989824389
413375,0.235967503692762
413376,0.49312735926473
413377,0.806314623338257
413383,0.718775644181848
413384,0.721914492040046
413392,0.569526505826358
413393,0.912276382734285
413395,0.555288856064336
413424,0.642930411948137
413425,0.615829640571147
413457,0.162522566880026
413458,0.412194321352372
413459,0.860064828491712
413460,0.106536189069424
413465,0.345601509929427
413466,0.866855407845068
413467,0.299688166748728
413468,0.0512268176596094
413475,0.549544559330379
413476,0.726653536845561
413477,0.960815690136222
413478,0.49403003446578
413479,0.114701296569834
413489,0.72886919415723
413491,0.608546692926309
413492,0.728274249138356
413493,0.566674872804858
413494,0.732315772197604
413495,0.892581651075004
413498,0.657824552765469
413499,0.697849991793862
413545,0.679468242245199
413549,0.168205317577548
413550,0.790640899392746
413551,0.405403741999015
413552,0.968262760544888
413553,0.622743311997374
413554,0.212436402429017
413558,0.763170851797144
413559,0.899536353192188
413562,0.336861972755621
413563,0.771582143443296
413564,0.326624815361891
413592,0.374835877236173
413593,0.324798949614312
413594,0.445654849827671
413595,0.26089364844904
413596,0.738429345150172
413597,0.436525521089775
413604,0.210938782209092
413605,0.839754636468078
413606,0.240768094534712
413607,0.101550960118168
413616,0.906203840472674
413617,0.745178893812572
413618,0.735434104710323
413625,0.399885114065321
413626,0.896192351879206
413627,0.522464303298868
413628,0.577896766781553
413629,0.350217462662071
413630,0.553955358608239
413631,0.44489578204497
413632,0.835672082717873
413633,0.896971935007386
413634,0.776854587231249
413635,0.823219268012473
413636,0.657127031019202
413644,0.266125061546036
413645,0.0510011488593468
413646,0.256605941244051
413683,0.398408009190875
413685,0.499281962908255
413686,0.884170359428853
413690,0.336246512391269
413691,0.0655670441490235
413692,0.246143115050057
413693,0.87824142458559
413694,0.966867717052355
413695,0.0896930904316429
413696,0.888950434925324
413702,0.450455440669621
413707,0.181294107992779
413708,0.821721647792549
413709,0.854525685212539
413730,0.25194895782045
413731,0.796733956999836
413732,0.10930576070901
413733,0.306294107992779
413734,0.612218939766946
413736,0.690033645166585
413748,0.282906614147382
413749,0.860680288856064
413751,0.97782291153783
413752,0.998789594616773
413754,0.442187756441818
413755,0.973719842442147
413756,0.507365009026752
413757,0.601448383390776
413758,0.793472017068767
413759,0.817454455933038
413760,0.561566551780732
413764,0.125697521746266
413765,0.288732972263253
413766,0.77424913835549
413767,0.823362875430822
413768,0.698198752666995
413769,0.519120301985885
413770,0.0688494994255703
413776,0.195224027572624
413777,0.226079107172165
413778,0.0652593139668472
413797,0.606638765796816
413824,0.291769243394059
413828,0.662768751025767
413831,0.867963236500903
413834,0.135791071721648
413841,0.0651567372394551
413848,0.364475627769572
413850,0.438125718037092
413851,0.976181683899557
413857,0.0124938453963565
413860,0.035204332840965
413867,0.467790907598884
413868,0.754677498769079
413871,0.429345150172329
413878,0.627277203348104
413882,0.277962415887084
413885,0.0534629903167569
413886,0.803996389299196
413892,0.63874528147054
413896,0.923293123256196
413897,0.554488757590678
413917,0.912625143607418
413921,0.179488757590678
413934,0.965185458723125
413941,0.284096504185131
413953,0.0368250451337601
413958,0.736234203183982
413967,0.692269817823732
413971,0.118742819629083
413975,0.782968160183818
413978,0.581199737403578
413983,0.796754472345314
413984,0.070942064664369
413989,0.317659609387822
413992,0.185643361234203
414001,0.606597735105859
414002,0.101325291317906
414003,0.507836861972756
414007,0.957040866568193
414008,0.445716395864106
414016,0.921303134744789
414022,0.134437058920072
414026,0.650992942721155
414041,0.617901690464468
414042,0.968673067454456
414045,0.534034958148695
414047,0.74066551780732
414050,0.996307237813885
414061,0.394120301985885
414068,0.732028557360906
414076,0.438659117019531
414093,0.728458887247661
414102,0.158357951747907
414109,0.663179057935336
414117,0.489537173806007
414144,0.293246348268505
414149,0.0483751846381093
414160,0.186833251271951
414166,0.990562941079928
414171,0.960692598063351
414172,0.746307237813885
414183,0.609141637945183
414186,0.381852125389792
414192,0.413917610372559
414194,0.774474807155753
414203,0.995343016576399
414206,0.0576481207943542
414207,0.0398408009190875
414229,0.490398818316101
414231,0.52022813064172
414248,0.396418020679468
414251,0.706548498276711
414252,0.364639750533399
414253,0.997435581815198
414254,0.802827014606926
414255,0.863880682750698
414262,0.538404726735598
414265,0.830727884457574
414266,0.682750697521746
414267,0.248687017889381
414269,0.674359921221073
414270,0.543143771541113
414271,0.523879862136878
414272,0.466067618578697
414273,0.382406039717709
414275,0.100032824552765
414323,0.984346791399967
414324,0.399208107664533
414328,0.243496635483342
414329,0.562530773018218
414333,0.146335959297555
414341,0.232767109798129
414357,0.334564254062038
414358,0.0616486131626457
414359,0.46953471196455
414362,0.870486623994748
414363,0.432689151485311
414368,0.206589528967668
414372,0.394530608895454
414375,0.329271294928607
414376,0.104033316921057
414382,0.580317577548006
