SK_ID_CURR,TARGET
349006,0.07683283389559424
349013,0.19852660275959663
349015,0.014046228525938906
349024,0.0361536355412359
349033,0.02077872925348961
349047,0.0344662328204138
349060,0.01558034152803833
349065,0.06014942748118639
349071,0.20785934347848786
349081,0.08129315359883782
349088,0.08840335215949824
349093,0.010996456560340708
349101,0.05628782591268934
349107,0.09414143345235183
349113,0.03892142709148665
349123,0.04247508307193353
349125,0.02650768031356686
349129,0.05989661463092863
349131,0.07643443320247321
349132,0.011472729535637875
349163,0.04295049455637104
349168,0.045990642006839944
349172,0.026374754324991714
349187,0.012096620412840646
349192,0.12948712201819218
349193,0.03918313059509629
349203,0.06916652251516933
349227,0.05058075113939226
349234,0.05837761195862324
349248,0.025082950671324402
349249,0.027724039022770923
349254,0.033106537264277855
349259,0.0477285094848502
349265,0.07516438719442971
349276,0.012882146130865295
349281,0.02867482406119895
349283,0.06862324646785942
349288,0.04065896423848217
349297,0.12515765149348232
349299,0.08928397331384189
349304,0.00685863520521101
349306,0.06386498097881105
349310,0.042272034684860765
349314,0.02409041663867101
349320,0.04504363262424381
349326,0.07865429225910157
349329,0.014079218461474283
349337,0.06341376392485781
349357,0.04344732872443869
349363,0.0143190499373495
349374,0.01935364589831573
349375,0.0324950005127819
349394,0.03293078855336282
349399,0.03882829240147744
349404,0.025113262851097325
349419,0.022560591660601963
349422,0.1561566022060942
349425,0.32850073562735854
349432,0.010068535197165846
349433,0.1341188118864169
349436,0.006614223504045493
349437,0.02544943988645985
349439,0.021348011004998405
349484,0.01561723446734373
349488,0.048423452319142454
349490,0.16557503762924597
349538,0.1267664610525285
349541,0.012798863304541028
349543,0.01749071135580009
349552,0.01350476353936211
349560,0.12584857069786273
349565,0.14612734060876204
349570,0.07662460615443063
349586,0.026332674617589293
349589,0.049846616147383394
349592,0.055373456481742175
349596,0.07211829775220718
349598,0.02563346063488149
349601,0.020174311296996657
349608,0.5035349318242285
349615,0.0959651910712251
349645,0.0314183946669237
349654,0.07865056379290687
349671,0.0427412640044315
349679,0.06864412772576738
349693,0.06211658200492015
349706,0.17619934889039635
349707,0.09495148028928992
349708,0.019670931281603153
349719,0.03665873664247296
349727,0.15730981047322704
349730,0.009590651646740628
349735,0.13478767401835737
349744,0.13255157543045223
349745,0.02321445930305329
349760,0.2639786694550281
349765,0.030186622194997244
349778,0.0983743034053722
349787,0.08599068657060693
349802,0.05762911702807602
349812,0.26919641196500654
349815,0.013256090632064177
349847,0.06419108876987172
349854,0.0586752079170049
349855,0.11163208683263408
349872,0.024660203116213822
349873,0.04422430305043125
349874,0.0436339875825908
349886,0.01836310963211776
349887,0.0911595863946418
349911,0.03767635340044151
349916,0.02490702330579498
349920,0.22658400408863758
349921,0.021253864508116893
349929,0.030605390709279465
349931,0.021280112774276713
349935,0.012505819767613769
349939,0.03728902276661783
349960,0.016503704958644498
349967,0.05487179877601803
349969,0.09957513192020502
349971,0.14476867377113134
349977,0.024901452148210948
349979,0.0688159717015352
349981,0.02791427822089885
349982,0.14658914551446403
349992,0.020586609237578962
349994,0.03175332103734475
350005,0.008216014008887643
350006,0.013381377424588201
350009,0.07038532430563038
350017,0.033309577157564635
350021,0.07309094380696711
350023,0.13253516720824798
350032,0.08104414794577977
350033,0.05289585046671804
350036,0.05930745698169654
350037,0.033046555157344906
350048,0.3888120068183915
350052,0.054786905470580516
350063,0.024863739663731146
350077,0.04922753772973414
350078,0.14001179896141114
350086,0.23750603639664458
350087,0.018191766731019847
350107,0.006202410051782728
350110,0.02527603027729539
350114,0.03409182754867556
350119,0.19775185813134138
350139,0.02325563493796362
350154,0.05784737344281586
350174,0.22539504791463066
350177,0.05639389273615987
350190,0.24938297573419194
350193,0.08251686834882253
350203,0.008560162178923646
350206,0.11686711575298031
350210,0.061841167059125735
350225,0.0805917606106687
350242,0.009043533134954977
350264,0.02651184282170885
350273,0.008017063171388245
350277,0.041807805272647644
350283,0.03266205696837159
350286,0.03993967839262032
350288,0.07862435639832421
350290,0.0479082979259331
350293,0.05236294006861433
350310,0.2046310610096152
350327,0.2602338417823854
350330,0.030498347341980106
350334,0.22557068660510038
350340,0.014659887638402154
350342,0.1360792323987682
350344,0.06615974021696377
350370,0.032700222614704455
350372,0.11770251493487269
350376,0.2048881726412084
350387,0.02970337264236747
350389,0.043222075506422986
350395,0.21094205734678909
350397,0.27305454659915
350433,0.05448447582397864
350436,0.19523986938929772
350442,0.0067978196874333464
350445,0.02393909704488998
350446,0.17552957341919773
350457,0.12539224054155768
350480,0.02490923970203315
350481,0.01345411439393963
350484,0.08044943300344673
350494,0.01605233438480741
350511,0.01146479158101172
350529,0.018769572169118082
350531,0.010420168833197704
350535,0.012859238680236963
350539,0.006938522705125186
350543,0.09115810028918217
350544,0.04424133805198354
350550,0.05362840749605135
350558,0.03809514754955985
350569,0.21293709185963955
350571,0.12593656111388044
350577,0.08539964664643082
350582,0.04582954468295983
350585,0.03927463061982557
350596,0.011724820754368027
350598,0.03965138864866115
350599,0.08275229184627979
350602,0.04324477100285093
350612,0.011232974281019504
350621,0.10519740296603777
350626,0.05216564847834176
350628,0.016497341827671718
350638,0.02739222044055601
350646,0.13021514334160394
350652,0.01724988819305899
350665,0.06930278149774874
350671,0.05305478942974454
350677,0.037051863853770635
350694,0.07637592507724607
350697,0.08696606676801186
350699,0.0750329836742129
350703,0.07354511171915581
350705,0.21202291169884593
350708,0.005251514615153597
350724,0.03428844967777445
350731,0.011007407092119746
350740,0.024503399254134466
350745,0.04880645503165855
350749,0.017098928407258296
350754,0.13836584089247042
350757,0.01116381136418407
350764,0.06917051519943186
350766,0.06916010937716387
350779,0.051152613122294015
350794,0.038373183320924806
350805,0.026002956004026835
350810,0.012152058970867342
350817,0.08266368956980394
350825,0.028064179890729936
350829,0.0299444874237142
350832,0.010563819176885009
350841,0.01405727482357527
350855,0.03374708993933253
350862,0.00844359338962732
350867,0.03990779542765948
350871,0.03286973190371574
350874,0.07303828977035315
350891,0.015635022138475056
350895,0.04854311016477508
350898,0.08493388458077655
350899,0.01726034819796392
350902,0.024339773377535737
350913,0.01819415039661086
350916,0.013323503539427059
350933,0.0353932795726423
350944,0.02376714028074879
350954,0.1751923810040028
350959,0.012209399886911684
350965,0.011432776149766642
350969,0.043067199335243195
350984,0.04414186005512946
350997,0.03251782610490666
350999,0.10237418188129391
351002,0.1388752841716462
351008,0.03918161193766004
351014,0.06261652514258412
351025,0.06924490698985321
351026,0.039159516448490916
351046,0.20637492971992233
351048,0.011129903941596162
351070,0.02458015664058478
351073,0.025643300900724475
351079,0.03830638401301558
351085,0.3568270502766065
351091,0.041288195022441194
351094,0.03846378237825414
351115,0.01621325579136464
351117,0.0377362978286752
351126,0.03869213594530054
351142,0.008700905528220785
351151,0.018004171205442385
351171,0.02239422506407499
351178,0.034443167026388166
351186,0.019564762774982057
351194,0.10222729087028953
351201,0.012202524891606614
351223,0.08258543834473579
351225,0.12444061019136317
351226,0.06864964130116354
351227,0.05038570141891026
351240,0.1311091369004458
351243,0.007102338347436658
351244,0.151222037810958
351245,0.02251277279369005
351248,0.0413077996239748
351252,0.020434532544931317
351259,0.06595621715628125
351265,0.03659275383611302
351291,0.09091160342496103
351292,0.022456445771398402
351294,0.02938016220533281
351298,0.021301595224711953
351303,0.155405276806825
351311,0.008055517758075836
351326,0.03837598142385981
351331,0.06357556364641455
351338,0.02370229254961676
351339,0.04233368356262061
351364,0.04509624618189663
351380,0.06011624505737978
351383,0.04831694516064119
351385,0.01358835487216531
351386,0.02475320049544046
351389,0.04476178162362803
351392,0.14649492533296085
351393,0.022345994824565563
351407,0.19660078046997545
351419,0.019920261833828872
351422,0.02002193428827559
351423,0.1295489651238555
351430,0.06658907569838846
351446,0.0164029966527561
351454,0.04777219123874187
351458,0.027335570907786162
351461,0.0264808487078374
351489,0.006214976094449477
351495,0.023758800368467732
351520,0.11580285368241601
351526,0.20984301880029788
351535,0.024927378994156563
351541,0.013792157612546098
351567,0.01365529240555139
351580,0.05991957194240509
351581,0.20115775598240596
351584,0.02431086507369895
351587,0.03730422881223104
351589,0.09398230760065514
351593,0.11038546617965805
351616,0.052533254075316546
351619,0.04273767985762415
351625,0.047838126673404424
351626,0.01351171075938843
351635,0.03382406713894163
351641,0.021093695701776792
351655,0.02401473394098952
351658,0.06449036924123513
351669,0.11405167620226742
351670,0.036928326824693575
351671,0.05465563114560437
351680,0.012054765759514585
351687,0.010612764494877129
351699,0.008447913998784836
351722,0.07192401192886543
351725,0.17554498562779391
351740,0.07661351593211284
351747,0.0637571641177595
351758,0.025631005646047863
351771,0.02893376241391374
351780,0.05304292103714306
351786,0.010480155000394342
351789,0.04333064478607246
351796,0.07949675564395328
351801,0.07920700946969414
351814,0.01127403149298279
351817,0.04582963628980446
351819,0.08123766218853308
351825,0.07825925846847827
351830,0.2599154210761747
351831,0.06291861158279072
351834,0.0280111100978711
351836,0.03876544107494079
351837,0.12104781470212611
351838,0.029611837417238634
351839,0.19245679171680546
351846,0.29755149150452276
351863,0.05327334734161901
351864,0.020337643605192773
351880,0.052228299076489515
351887,0.1045379420119931
351891,0.07493358636531072
351892,0.14562571222461604
351898,0.4684907518093397
351907,0.05462851684941297
351916,0.06381217440777825
351936,0.031407025849696624
351937,0.04791543391794892
351945,0.0965246155631759
351957,0.02638950061743646
351958,0.048715368693535654
351962,0.025021790991459816
351967,0.049682584276873776
351970,0.06746739194075314
351973,0.07156769368092566
351978,0.007272051061803239
351984,0.027543694684289733
351989,0.14942875672313835
351992,0.249177618340305
352015,0.06638145836627016
352036,0.01870597845718189
352043,0.0251093777175416
352049,0.02192295083225922
352053,0.050953784238604485
352056,0.011888091489975956
352058,0.04322323586163239
352064,0.01148278871855308
352065,0.03369310648918232
352075,0.006200911115151695
352092,0.030858995546851495
352096,0.01974499957115186
352097,0.01134236224336279
352102,0.016803439844461192
352103,0.007073378455463426
352117,0.15054569188784916
352119,0.010318023645430066
352139,0.07378417384581022
352145,0.00944559585403036
352158,0.026568805660181
352198,0.08144044601014411
352199,0.023476094985575305
352200,0.209882945338633
352205,0.12547544669363658
352241,0.01383485126641876
352244,0.1919405318195666
352258,0.0565431907643093
352260,0.02235093918895755
352266,0.022297736202583872
352273,0.05945599034160573
352283,0.020455216460100126
352303,0.14181850938741486
352304,0.20528670128378115
352351,0.050584728360119326
352353,0.0689944328548727
352379,0.036406615939090226
352389,0.09909607777903937
352390,0.035833315507862964
352391,0.058809356463777225
352403,0.0393524336696365
352407,0.029092701694518663
352409,0.17167031287154347
352421,0.01758486815319764
352425,0.03588810890797503
352447,0.02213278506129312
352450,0.05697525236319659
352451,0.14032745264224225
352457,0.022551201911067905
352468,0.09131980953375193
352482,0.026017303687772008
352495,0.030057857618679698
352501,0.1765476986674584
352506,0.6052111515025171
352508,0.20814144134507734
352522,0.07826579779046881
352528,0.11241453298431885
352539,0.03880680326350207
352540,0.009270521170927734
352551,0.0918348709494504
352560,0.02469911366729118
352561,0.11382677247309528
352565,0.048572756585234966
352566,0.03646539267852344
352584,0.2242505476600869
352592,0.03508018207527856
352626,0.16100385798485362
352650,0.013803719673857743
352655,0.013352649985123996
352668,0.28560311114402476
352670,0.020510949472077405
352685,0.20202928153620742
352690,0.0900587127842608
352692,0.025143373832342365
352694,0.05824017448628449
352700,0.07174572077984825
352701,0.02880279563439971
352708,0.12472621371168761
352711,0.11366972703779024
352734,0.07608702067005634
352738,0.07065179759159357
352742,0.02218428422842715
352745,0.24309499325678696
352746,0.028897489733571605
352751,0.05044792469924994
352762,0.13558554149500449
352767,0.014225145005476832
352768,0.027607484699551342
352785,0.019766985748984903
352788,0.03551210335783089
352795,0.04441639632964138
352814,0.05036137814548361
352825,0.048902247382412646
352827,0.030645879236289822
352828,0.016056326092840273
352830,0.0619333373511029
352850,0.03465356046106254
352890,0.008162210838594535
352901,0.012453676058509555
352907,0.029316081658813352
352909,0.11077077889829515
352913,0.06716745328205705
352925,0.05467934080509289
352927,0.020945541466746476
352928,0.1366545993343535
352938,0.10686600944067591
352942,0.048554420325439454
352943,0.21020854198923578
352952,0.00938325370200891
352958,0.037862507059984465
352962,0.052230573119251625
352967,0.04005473340890817
352972,0.04046124971967227
352988,0.004019479559026482
352991,0.04148740382651336
353002,0.03713812182162602
353008,0.05127874376872051
353011,0.023926838147910277
353014,0.046230777921975684
353018,0.0043977535965301654
353023,0.018920358381250932
353029,0.014210202049521878
353031,0.06402976709034618
353035,0.16692117555756092
353037,0.08002751895348516
353042,0.03663028449355857
353054,0.02936171644367573
353078,0.03098244303442267
353122,0.04819803356886765
353123,0.04429687335246656
353140,0.034817497209109156
353145,0.06448269579238394
353167,0.0975020718508258
353177,0.1716499217675124
353179,0.3184154810160576
353185,0.02613006805206645
353194,0.11525782186895149
353195,0.04786847167051854
353208,0.09276668007761693
353210,0.06088314944680552
353214,0.22641258697754135
353215,0.26885564199815165
353240,0.08764945695531978
353241,0.0964342667472118
353247,0.01838035112178803
353259,0.0867595330998534
353262,0.33923384152938973
353264,0.0815756002962133
353278,0.053347649138712275
353279,0.04171667296152844
353280,0.09782838343199725
353287,0.13219065947754077
353288,0.03351436939916308
353290,0.049356608557168447
353299,0.014991886352983815
353314,0.08192861403198255
353328,0.044370975170964395
353340,0.0331640924234881
353350,0.016618328650359185
353352,0.015502490944620683
353364,0.03687314974436543
353371,0.015013804109786009
353373,0.03269373070576279
353374,0.19645018692357144
353389,0.009591908093500925
353395,0.11616550070894116
353419,0.5361499486002148
353427,0.014003812469082425
353441,0.11206616054663485
353454,0.01988735235294772
353469,0.149511308041134
353475,0.11323417452569193
353481,0.006864163825134644
353483,0.06408501511440481
353484,0.08443777135607915
353488,0.06634753415391499
353496,0.006951849177926649
353504,0.02137720399478336
353505,0.09685516137606694
353509,0.015182607263669852
353527,0.08725395827161486
353574,0.09682250904900733
353585,0.06726313284377936
353595,0.035138104734357696
353598,0.0161422536550006
353602,0.08444687028038454
353610,0.07704366815455885
353618,0.01993472657396183
353625,0.012805561840799394
353626,0.1993075735015869
353631,0.010665526751996134
353635,0.02986188005715072
353654,0.024481519980637863
353682,0.1125242709353472
353688,0.19272017192304458
353695,0.05469392444696514
353711,0.013466253403029683
353724,0.08512964455944516
353729,0.04003353656871838
353732,0.016196331971426007
353749,0.06322963283335027
353750,0.016956476299880816
353752,0.046481896987262544
353761,0.01803356609092643
353782,0.00775247163298589
353784,0.08175644883915882
353801,0.012078247010189634
353809,0.056320642312727646
353812,0.06460936824207517
353814,0.027680634556902332
353821,0.015054166377944416
353832,0.08238412530291812
353845,0.11742380171454152
353860,0.04600436848599314
353863,0.02451303463019229
353867,0.032987592878911315
353876,0.03670603002474038
353905,0.027827728161279777
353923,0.027219056736050205
353934,0.038747666124245794
353943,0.0479713506314604
353945,0.045167186159324364
353973,0.019676706921345544
353995,0.014065658420921735
354001,0.04019538027250665
354003,0.1572701167602505
354011,0.012821412024917118
354020,0.03530115317410883
354024,0.23473787566794627
354027,0.029202203066385962
354031,0.04606516225298199
354036,0.033522261279149645
354037,0.07325090288945205
354039,0.019902713239422783
354044,0.022530533285504688
354058,0.023862617290516225
354071,0.015023363059822941
354080,0.07009930827410955
354084,0.024796221210538642
354085,0.02595248529291323
354089,0.011785319007170069
354099,0.04643571601850025
354100,0.03163524084934344
354104,0.019205513818913493
354106,0.06618935428804484
354107,0.146433088792395
354111,0.027561140695488023
354114,0.13987171433383908
354115,0.1841801633244773
354122,0.1505508243955179
354130,0.10170591012005237
354139,0.07007265553227761
354140,0.04300340149545809
354145,0.06332303664406401
354149,0.014859932015500805
354167,0.013401946854211259
354173,0.42343877501043803
354176,0.030340910911111907
354178,0.06207808975853225
354182,0.03545370242278498
354184,0.025317938026620024
354186,0.053054941208189536
354192,0.01210720950507356
354209,0.07434894212891091
354214,0.03108662082032443
354218,0.2078561304560514
354230,0.18255088975283473
354251,0.016741583210563828
354257,0.08229423623633025
354264,0.19120127936696285
354265,0.013035772922299075
354267,0.023949945679263857
354272,0.024630343338422872
354273,0.11829977808127765
354285,0.03919535263513137
354298,0.08084599591760273
354309,0.03624148002054189
354312,0.03530795578686051
354320,0.02791171806571706
354322,0.06439155991045967
354327,0.017585067830092803
354333,0.08146417094872711
354335,0.08335562668577043
354344,0.16243859544735198
354355,0.15414146257052763
354358,0.020375944460166457
354365,0.03855491715163293
354368,0.05261208123629894
354377,0.055694538501943204
354386,0.035929018593729704
354390,0.02202230871300545
354394,0.012833531268670147
354398,0.03348851309149359
354402,0.02875670102471818
354403,0.01162617244362281
354406,0.254710655940303
354414,0.09595166200860641
354421,0.020745576422661463
354430,0.05512544767018472
354445,0.04989647651621269
354470,0.017823612800749906
354479,0.013106322249656528
354481,0.017670765298704455
354483,0.13380553081550076
354497,0.025157304246169857
354511,0.029730584443290922
354533,0.024839456233080738
354549,0.21469215671056469
354561,0.2915219604371243
354570,0.03465658738220413
354571,0.056776816596762814
354577,0.07884002574194734
354586,0.07614247456209475
354598,0.08308422696370761
354601,0.05968734728239494
354602,0.015287563579419535
354603,0.021719210935543277
354606,0.03113627993092273
354612,0.016414647437320472
354613,0.011211318759842189
354616,0.08063592463251731
354624,0.026343392694999777
354625,0.3398536915521274
354636,0.021731609554627204
354639,0.08604280845819602
354640,0.016433120236160753
354644,0.08689906613842902
354650,0.03350031630473568
354666,0.1973260177550985
354673,0.06913682558219249
354674,0.024428211608740313
354677,0.04731298726976406
354684,0.045057156862178996
354694,0.20202935962576757
354698,0.023769218933487067
354708,0.02968425105490468
354709,0.04191747745830786
354720,0.04126599451603989
354738,0.05117436568983329
354740,0.04023979100817932
354757,0.023701111124706735
354768,0.03123910576026352
354775,0.10069965608213881
354776,0.05697969539469411
354792,0.10056624174390032
354803,0.12327285013941035
354809,0.02201059683453067
354817,0.01809401447295289
354818,0.01160657163519627
354830,0.019860367738429714
354832,0.08002334646032971
354838,0.06626760548245408
354839,0.02794583004940226
354851,0.036220002460284575
354861,0.0491734120063718
354865,0.1504772964689136
354890,0.05685877330661154
354893,0.08567639255592131
354898,0.06489540433378038
354900,0.10356128816188406
354910,0.18772200046003315
354913,0.04048276411584675
354937,0.0297383403458616
354942,0.02737470802064957
354953,0.00854817654979975
354956,0.023219770838544283
354958,0.022871158899401303
354960,0.061006755728128706
354984,0.09738482108412214
354993,0.026143119752147396
355017,0.08088860982281529
355025,0.054768940281004534
355026,0.052764841351490406
355041,0.14903671246389835
355043,0.032931221228733265
355048,0.020762190909703493
355057,0.039082623233874646
355071,0.06502386651869307
355075,0.10603999732097073
355081,0.01868763631271391
355083,0.07916176899273947
355090,0.033011751235777834
355105,0.15756449560504962
355107,0.018376197656056303
355108,0.13155012838132624
355109,0.11701789451576591
355114,0.0288954982239284
355117,0.08365051134885075
355127,0.009356677108005855
355148,0.01650105655242627
355174,0.059340654494303445
355180,0.05738357216995078
355181,0.033120101476330335
355184,0.13265538408273947
355201,0.012382964234230822
355207,0.037684168786928554
355209,0.08208174523160097
355217,0.02833548349279294
355218,0.01850574837532457
355237,0.02518374981169969
355239,0.0670367170007555
355241,0.07821588693155065
355243,0.19058480747907908
355250,0.0927549768512288
355275,0.016026092713123864
355282,0.024153518579702334
355284,0.033809593343873776
355287,0.05817399298791609
355293,0.06637911409816344
355296,0.027691239418127504
355305,0.04503622319953692
355312,0.0718984247958154
355320,0.05495654891934876
355327,0.02415592623091077
355328,0.01713690314889394
355333,0.02478458283401168
355335,0.08368040673666967
355336,0.06953237145836895
355337,0.11953033023103375
355338,0.2120310240993893
355341,0.04279445310683077
355355,0.15817989744449001
355358,0.07616450956686527
355360,0.23004068155885465
355372,0.06456697624617182
355382,0.017827286733242725
355385,0.06187928640749664
355393,0.24533586450818531
355404,0.008254857757101943
355408,0.0536727039630449
355417,0.02333074816321741
355418,0.025258421825536035
355431,0.010662508390435014
355434,0.015315054095816584
355445,0.08389921906275086
355502,0.02492049818218859
355503,0.16565249545146699
355511,0.12161331970803506
355517,0.17407154121392632
355519,0.14552944164288742
355524,0.04998547892269161
355536,0.04173708510927723
355549,0.0163551801059339
355550,0.061341675417085975
355560,0.08469984723671554
355569,0.009036813223172784
355571,0.011832389470759859
355572,0.03220903058885914
355575,0.03782321426728367
355578,0.11151730594070672
355584,0.09503830117066442
355588,0.03516433535883847
355592,0.16813877995992207
355604,0.032265935856231144
355638,0.0712920189972024
355646,0.09707623547750613
355649,0.02862643939068492
355656,0.018741218721742753
355657,0.02536936697869633
355666,0.026248833744512062
355681,0.15045708543526531
355697,0.0318834372604146
355700,0.06387915133494758
355701,0.05746369642115186
355703,0.04523668770777984
355704,0.19482661839451754
355708,0.01841477390078892
355736,0.06230838412301261
355743,0.08273935126264192
355769,0.02147722335664773
355773,0.1014971423827061
355781,0.03788651065241637
355785,0.05958818917557078
355786,0.24082355267541503
355798,0.021895476422166337
355817,0.05999050209988152
355819,0.039981919770054455
355826,0.025989420544805394
355842,0.19976576067196206
355846,0.07370488277626784
355855,0.024652026168046386
355870,0.02800033631088368
355873,0.00591380961589043
355874,0.27736843187441335
355876,0.13822591818832747
355877,0.017471071144548593
355880,0.013091629355693319
355920,0.061303530634042966
355922,0.01452788208089919
355930,0.023973832769770116
355935,0.026228771047196967
355942,0.08061495651018091
355963,0.04771960597059669
355971,0.06695473777548275
355973,0.02355999834247634
355980,0.058323684219077625
355981,0.0461420321638432
355984,0.0803949987681528
355987,0.14356230413442964
355996,0.12004812622620736
355997,0.009246020799544698
356013,0.04599237842504551
356016,0.029057426958460503
356025,0.03172745001674033
356027,0.016874782630439067
356035,0.04223516042503375
356036,0.10746108595886855
356038,0.06654126765516953
356041,0.017363390656230493
356057,0.03915007780052404
356063,0.03137828329830496
356077,0.011057040422434182
356080,0.10499888808854756
356086,0.025264449417012277
356102,0.03922294783654272
356106,0.05602475731746742
356118,0.057803530453871925
356140,0.04325134864682084
356150,0.310798116048076
356153,0.033118167292383434
356159,0.05912608655510682
356163,0.08699475372981301
356164,0.03273685698914864
356168,0.11140517250834162
356169,0.0174273123371262
356170,0.043688040744501486
356199,0.044239039818519704
356211,0.021318053065539216
356220,0.03608856873247068
356246,0.039556219847462624
356249,0.030227537231675337
356255,0.05180422224111569
356258,0.08059110878484672
356262,0.24748753362970782
356273,0.005093087908217216
356279,0.13756938693636722
356281,0.016748475578191827
356308,0.15097266066161558
356324,0.11894708641686916
356327,0.03543855348151606
356328,0.0075102946318322305
356331,0.02488463607379453
356336,0.022546240577074883
356345,0.0169114151842503
356382,0.0534648168372555
356395,0.09921067976439091
356399,0.124870413262159
356400,0.01600346069470538
356413,0.04167555079543173
356414,0.0559606732882693
356418,0.055038940113695214
356427,0.019400004700133925
356433,0.016571782712176124
356439,0.015519745480467362
356444,0.03213411713607318
356475,0.038854610520549664
356480,0.06370293803612777
356482,0.13829904967905243
356497,0.008096367565707273
356512,0.037484768309709586
356517,0.2654857744216085
356536,0.04917385718565172
356539,0.026846893195148692
356551,0.04919579187229164
356556,0.12565875306561022
356558,0.18153296073621816
356559,0.010284652505958655
356563,0.017483175766509897
356578,0.0786925829901853
356583,0.16730846181046102
356584,0.2907718479460139
356592,0.06181179727562097
356594,0.02742825732909323
356596,0.026574161473247017
356597,0.004773611731002712
356598,0.050454451060683525
356602,0.02179268040857013
356609,0.06095424278435593
356624,0.06610405029358013
356626,0.031832000387440114
356627,0.01695488523784409
356641,0.07339342754614933
356648,0.05235222796192717
356649,0.10907640545033326
356650,0.07203917881903119
356651,0.02360177346235588
356659,0.021663002611395338
356676,0.06378674881910656
356687,0.18147050831155448
356689,0.09358335925962472
356698,0.020028475514383356
356726,0.0365329854006381
356732,0.03645659936404279
356741,0.28484529406304976
356742,0.010746293561950636
356746,0.028437264601835013
356750,0.06540234466573669
356754,0.07310821559088108
356760,0.023752513733352652
356762,0.029196947453930377
356763,0.05280897152317643
356777,0.0721517938584165
356784,0.058682878835903285
356795,0.10758173157360572
356801,0.02120784156447175
356802,0.020064147573085833
356808,0.027428370224330745
356813,0.05963420049874111
356816,0.11857096355202046
356818,0.18154554460918934
356825,0.07065081862349618
356828,0.03099732956715163
356836,0.027182396644546962
356854,0.058517498854276886
356857,0.023166867019099507
356865,0.024935763103341228
356873,0.020487402725019185
356879,0.015328898046291907
356880,0.03992020735298614
356885,0.07693020222375409
356889,0.0260860361182403
356903,0.01778914923289151
356905,0.020763393685785947
356913,0.049734699384411815
356916,0.03525511549072777
356939,0.09403485944309051
356944,0.1464780997781681
356952,0.15729752324461035
356958,0.052655971425033914
356963,0.024646311928124866
356967,0.011886560209184893
356970,0.04092326897927394
356977,0.013597683039257399
356980,0.05233699600158476
356981,0.04584147486914751
356983,0.06266308731336806
356998,0.34930264227338653
357005,0.031190076686115176
357022,0.0633035917456684
357032,0.07230179692038918
357033,0.07959478158653122
357035,0.02028220882012841
357047,0.06134036258339052
357054,0.019841100145539657
357057,0.12169704677564235
357069,0.1028655319132471
357096,0.12846848264292174
357102,0.06565603960560346
357118,0.03226556170728311
357124,0.030877522448851703
357137,0.047142691645450305
357138,0.05983744022483968
357149,0.01960653837402414
357151,0.026004621426749197
357157,0.05993851894633673
357158,0.09769728712905759
357162,0.014182801963427867
357163,0.0366358596092382
357171,0.012143142024868287
357175,0.01890003511903396
357192,0.011357772560024522
357200,0.05757399053616814
357204,0.027240073541424964
357206,0.07709531484975882
357215,0.1874212950442754
357221,0.020127807958880133
357228,0.011904964711600319
357247,0.029117488923871376
357249,0.04976705171659499
357268,0.03560610304161818
357270,0.03311720075534317
357279,0.06486467382982121
357287,0.05652408070330821
357293,0.02127749968465127
357306,0.02001552783914687
357308,0.22151745171991516
357321,0.04237401894644713
357326,0.09993606506821195
357340,0.010403447377611933
357342,0.05138360092985082
357352,0.01761249956687816
357361,0.036267482325755954
357368,0.05413538338378509
357370,0.04007034749675048
357377,0.026098630598226223
357382,0.005828636609080789
357383,0.02836288372157079
357384,0.060691430819004744
357398,0.035599451285642215
357415,0.015454608396133912
357420,0.08934796941831472
357439,0.0324878032516197
357440,0.011628982920847067
357458,0.01139812418031752
357464,0.11965375273619475
357467,0.01774028682524018
357469,0.1669033215986715
357472,0.08259534278251839
357489,0.12669072779472607
357504,0.14311403153516708
357522,0.07300674067324543
357527,0.029899497747516227
357547,0.1257818504320572
357550,0.040337607404000254
357558,0.04041183393709427
357559,0.19835786597949107
357562,0.0349974096180203
357572,0.03274693929395197
357583,0.21168319957054665
357585,0.43525606068373246
357598,0.025665124589753424
357607,0.04319706735180788
357613,0.024632306405560776
357627,0.01974486325541478
357630,0.02423379919098635
357631,0.442139546977425
357680,0.006156023618328688
357694,0.02100624539132833
357698,0.09993222715489372
357699,0.029293208353320183
357707,0.007084611301874477
357732,0.022105567786979002
357748,0.09479573440989056
357755,0.25589547710116217
357767,0.06149244265945471
357786,0.027554382952567544
357791,0.0349406549893328
357799,0.02068509877040461
357824,0.028646013020268993
357830,0.014056524253107201
357832,0.040989555909830125
357840,0.14206300699738933
357863,0.03811844785368942
357865,0.03459984704401713
357868,0.17121078910493143
357869,0.014311147656709055
357878,0.03356454876428417
357886,0.10232264928422463
357891,0.024249170211901504
357897,0.022148764330437953
357915,0.41897300279321825
357927,0.045952984006876
357947,0.018643714022343032
357958,0.030486505499567315
357959,0.019320613906079927
357976,0.03058291567545907
357992,0.21953613603130573
357995,0.010393226651655426
357996,0.03163381773757574
358020,0.09108806067948622
358022,0.32869733775105664
358023,0.06836747193300075
358029,0.01407368925590469
358040,0.04104795579219475
358059,0.017653227965347996
358071,0.025053638057805333
358076,0.056107046520450066
358095,0.02256964034808339
358096,0.04067925581509574
358104,0.02829739336471327
358110,0.0686891855603203
358122,0.1158819970704455
358137,0.031316360346001805
358147,0.08784851506685744
358149,0.02493320579071669
358155,0.09143553171957064
358161,0.06426291543039381
358163,0.03891991703208299
