SK_ID_CURR,TARGET
440913,0.046386505346606516
440915,0.16639588312772002
440923,0.07275763073041717
440924,0.018795714450073466
440927,0.018550062011084265
440936,0.029106645625467886
440968,0.04884438661517425
440973,0.022860528889998746
440975,0.04441229074046817
440979,0.09031953984802824
440986,0.06541978220441406
440987,0.014647116015435639
440995,0.02368821421485232
440998,0.05166619397726356
441000,0.010081393576670988
441004,0.04673496293908895
441007,0.27668067389023226
441014,0.1695367711228436
441026,0.19721061138552154
441032,0.23587800508002515
441042,0.01183514238163359
441051,0.2108423171244173
441060,0.014622392954381187
441061,0.06189953361723554
441081,0.06540295331178565
441082,0.08702322762138305
441085,0.0393989586046019
441087,0.05767375771252292
441089,0.013033927828163271
441091,0.012927388191850206
441095,0.04301938864021903
441114,0.03480781213388352
441128,0.08249685951269187
441138,0.10814980135825975
441154,0.024260444569369505
441156,0.10289430144362896
441157,0.29213886167712355
441175,0.05440530661543386
441183,0.06413342070739908
441189,0.018883296967133645
441207,0.018362412435345293
441209,0.08909377474066718
441217,0.05102879627941581
441228,0.02192176135537281
441229,0.02618566637405345
441239,0.021127078253134087
441244,0.024471520438764664
441256,0.07117045783083153
441275,0.062273427638944695
441278,0.02642452572374632
441284,0.014023218630939669
441288,0.03503930640473309
441293,0.14202798925584623
441294,0.22778711422665243
441297,0.7007169311519721
441298,0.02216604574978396
441304,0.006451564736605115
441316,0.00885259261891699
441318,0.021600420222595337
441351,0.11043861650598039
441354,0.0750958715820648
441363,0.06296619653113615
441373,0.1905305966793316
441375,0.019972479961947315
441382,0.02782061679238857
441385,0.022815202504992523
441388,0.029216875602608904
441392,0.40349520084755525
441402,0.14100799110180284
441413,0.09451492681938795
441417,0.31070120009543356
441427,0.03324532854752404
441437,0.050557956835286105
441453,0.06916351952904654
441458,0.06116371121985322
441459,0.022334271249093953
441463,0.005853313745237634
441466,0.019588650278234768
441475,0.017569721867607264
441479,0.0287417057443159
441497,0.04861933955518745
441501,0.05316218039202209
441509,0.03861037748194731
441513,0.05013538431228717
441546,0.07555135650016502
441547,0.029088855213624788
441563,0.23337630860964148
441565,0.04800539467491958
441567,0.03880489261074289
441576,0.10684491357235168
441577,0.03593167324231001
441578,0.13012033459087274
441597,0.024626159179247674
441607,0.02948578287256789
441609,0.017894888656345212
441611,0.03079829295585925
441613,0.026087550596665156
441622,0.019328872574908635
441637,0.042837446346716546
441638,0.03225493829480342
441652,0.016246267469429268
441660,0.14029498876640437
441667,0.10086056797537227
441671,0.043897420188546823
441672,0.011562261919224267
441675,0.11359097507582366
441679,0.013332052148846439
441700,0.03430855879106571
441701,0.020455496953688437
441711,0.03357790973565946
441725,0.017126212058112135
441732,0.027581337595141298
441741,0.08949364903980875
441743,0.030157552682123032
441761,0.01688371998829177
441763,0.021852158013461177
441766,0.022570098054282606
441778,0.12359733812793296
441780,0.03243393754548228
441782,0.06843100346615709
441785,0.09339392395349032
441796,0.029494603419569162
441808,0.2018649389465342
441809,0.12274989539089266
441811,0.019283487018357158
441825,0.06670085391265886
441828,0.09109629822985285
441835,0.19728771345611512
441860,0.021246153542868355
441865,0.04647545152707877
441871,0.02805016061712915
441874,0.018335391578552657
441876,0.010149586978669706
441885,0.021062961193052725
441896,0.13607512811371153
441908,0.03480381138221216
441913,0.0309724851108147
441921,0.06973114108967071
441926,0.01533190766353683
441936,0.03707998695273584
441941,0.043996689409334315
441947,0.019159810326096618
441957,0.07489017649375815
441961,0.015366352146242547
441969,0.015418591491355016
441979,0.0537049245290493
441986,0.03785048838492069
441987,0.012084043133455171
441996,0.1813891218149793
441997,0.02097017353705207
441998,0.03896605985655762
442001,0.02113107782443765
442002,0.07615750717512909
442003,0.0932167316861598
442010,0.008826073100766912
442013,0.03129760054147255
442015,0.1438111687394798
442026,0.02851323944237347
442030,0.046958610197950015
442032,0.1380682070786699
442033,0.3979596650195486
442039,0.0661920842380045
442049,0.026026325735853065
442054,0.07129713126195274
442060,0.029529676297445576
442065,0.08201065404655764
442067,0.06936834425345371
442074,0.02407605597659508
442076,0.0268055036260089
442080,0.09561031855889282
442085,0.025006905060303335
442093,0.026074639809443724
442100,0.06552801528280218
442123,0.12703855412611365
442124,0.0963109172558746
442128,0.05256942445130068
442149,0.11487197949330766
442151,0.1056186948787977
442157,0.05372810851749024
442158,0.04481942850371043
442159,0.037229084739777485
442161,0.058832237771196866
442179,0.03857796399026735
442187,0.06783465067291057
442190,0.0279649855207382
442195,0.0549293432709661
442199,0.04717124720009398
442233,0.02371455718805305
442234,0.17421571170413896
442235,0.013638979791921985
442250,0.007166786329184169
442256,0.013875296348251685
442258,0.19951325807722586
442264,0.16792322824473876
442280,0.04611211122074206
442288,0.015258211383111505
442290,0.014853611960671136
442293,0.09518916911916762
442299,0.1461140791401873
442303,0.11272474329415752
442306,0.01051446312340637
442308,0.02261155506250897
442312,0.051031408804633215
442315,0.034307708324419546
442320,0.05560421379999138
442321,0.12789106129191416
442328,0.051214654929654206
442331,0.24257481837280048
442359,0.036517455243554875
442361,0.013260517713859249
442366,0.04167606478626164
442368,0.05265911177179648
442372,0.16260320957860172
442378,0.03914096087376342
442392,0.09046847506024999
442393,0.020522519538353413
442399,0.06376850623476454
442401,0.2629761656480508
442404,0.012039141773771845
442405,0.13317356780604644
442438,0.046198679312368686
442442,0.03182549631375026
442451,0.104486190625217
442452,0.01218191174419403
442458,0.13193245532724462
442461,0.07534394665703079
442464,0.017741138671680118
442468,0.0441130746858436
442479,0.17510582930913504
442484,0.08233485587754656
442504,0.036341418187299086
442505,0.015275738374924328
442513,0.05842629983895265
442520,0.007341321068874202
442527,0.02434712112394022
442539,0.016783785286492277
442540,0.08479333879805848
442541,0.007718786070172205
442555,0.012441804231933463
442577,0.22242793653807036
442586,0.049036999774233286
442588,0.016290286441746415
442613,0.1579146816265785
442616,0.0893399956735768
442622,0.11916394517703248
442626,0.04257554774727996
442627,0.04629007389593915
442641,0.016255527621386823
442647,0.012486761908897982
442653,0.15205872457604083
442656,0.019399040369278708
442662,0.030067702097258682
442672,0.00907600039359996
442682,0.0488712812999466
442684,0.06506556034302313
442685,0.03764137091796671
442698,0.14573193861220812
442709,0.04645386554833932
442716,0.03297103551825879
442718,0.05720357483819094
442723,0.08426489070325768
442724,0.14126466389082143
442737,0.014176379435581959
442742,0.13709050828387145
442743,0.010881029424199131
442746,0.058983894275385376
442766,0.03348740865445685
442767,0.06553344428956456
442769,0.017199202374381814
442792,0.05054686887469237
442797,0.13154662578616758
442799,0.03952567948647371
442804,0.0229896378100887
442807,0.03866410447728124
442816,0.19291744401404629
442819,0.028427821667114987
442826,0.12525432046197843
442831,0.047977612753428156
442846,0.014888519230693138
442854,0.1683777916840163
442861,0.01569911916579024
442862,0.01719359101724888
442870,0.19814622695504833
442875,0.05343349836544282
442890,0.010997150829355337
442891,0.09998543606006871
442896,0.04365922879373621
442897,0.055835959984627107
442902,0.04457711220592188
442903,0.0702981203218677
442905,0.014176549452282708
442915,0.16137570915559596
442937,0.036121321141109296
442947,0.40884853279396594
442949,0.025459076934389563
442954,0.12204323828237067
442972,0.08796146225031562
443012,0.0733348036717637
443018,0.07299966383435762
443029,0.02207227095443285
443031,0.02199090067366293
443033,0.01665919431733763
443035,0.05307043780666177
443039,0.004322914446358766
443040,0.055825592545025
443051,0.11691820428104732
443062,0.05218579319634681
443069,0.1277515543938902
443080,0.05530695308481565
443081,0.09850723979454633
443090,0.16564884109104122
443092,0.012686040045467927
443106,0.055953461611612715
443119,0.19016668993056468
443134,0.022090938112066083
443161,0.0415134772210997
443170,0.031243653619340703
443177,0.03343917436253865
443189,0.03576540423556804
443193,0.009982170169977593
443199,0.04135099507966278
443212,0.11720526069789261
443226,0.23368323068333335
443230,0.04139510653584266
443239,0.1017995832172208
443241,0.009983696815256467
443244,0.012026156701169998
443249,0.014670249178696419
443253,0.04401188102514288
443262,0.015052355642873445
443264,0.548102085442999
443266,0.07223539919768758
443274,0.0239057999883784
443283,0.010848388705672944
443295,0.011068772321106748
443304,0.017331818752452956
443313,0.05040264994398322
443317,0.008324439880446033
443324,0.02581276316418454
443339,0.017255558410095895
443344,0.055895703803136895
443345,0.026062698542890915
443352,0.023121891580245524
443355,0.06829631392806881
443356,0.179450287223206
443360,0.08804207648874518
443364,0.15584276311291206
443368,0.0104363559445573
443375,0.07879651667675121
443380,0.11039488726662544
443391,0.1388840546657119
443392,0.003111369875617367
443397,0.03621335613112545
443403,0.03835757809207348
443406,0.09785496432804974
443420,0.13523270349248512
443431,0.014212146647936177
443441,0.04543822321210107
443456,0.0998819011539742
443457,0.1310504506243026
443459,0.05769511264349535
443460,0.10094691475616177
443471,0.03800577391977227
443474,0.10249651320411485
443486,0.06819295407621045
443487,0.04222616999843408
443490,0.01488404850490917
443492,0.2689440438299171
443495,0.08212080604437488
443505,0.03782065063533549
443512,0.036962481684613996
443555,0.03223973397490004
443576,0.15563425518759993
443582,0.005803315582746413
443583,0.01042066094512321
443585,0.023173328646352877
443588,0.015656828370500277
443592,0.01560251102720207
443596,0.03299647368417597
443597,0.007579905021175488
443606,0.04430776323699556
443607,0.059186326461714664
443608,0.06504226633455508
443611,0.10754063956232177
443612,0.03256852004860868
443618,0.12654544812594634
443623,0.017886021168399876
443632,0.011642933085211164
443633,0.1262455697095566
443634,0.0270551137773348
443637,0.03140877491878489
443638,0.2005904874493215
443669,0.03007031459303481
443672,0.03578009680723687
443685,0.023150355749665903
443686,0.008836623343568556
443694,0.02458365864203281
443695,0.06654800520525775
443697,0.32954251565288134
443700,0.032614946870075316
443734,0.10195747956244783
443738,0.053189049831937424
443742,0.03468336646843034
443759,0.04736708970205562
443760,0.03004985071844911
443770,0.02403390012278917
443776,0.023237472825172387
443788,0.013083337456094402
443791,0.15947256876183602
443792,0.03320402097166241
443803,0.05709133764051602
443808,0.021332776790940623
443832,0.05125927287342995
443842,0.017972273003119293
443847,0.013276947308437407
443853,0.024514426806941228
443854,0.3509016569665018
443868,0.018477152496262313
443873,0.020749907925199203
443879,0.029771996405064657
443883,0.06569562196875657
443891,0.12528900497429987
443908,0.10176175418459807
443910,0.280028332555192
443918,0.022329267067978685
443927,0.019321416563262032
443935,0.07433953131947864
443965,0.187989873078828
443974,0.010653026467926112
443984,0.016507182445069827
443986,0.0635063178253838
443991,0.008850484896223644
443996,0.008394802745937973
444008,0.01179731849314574
444014,0.03299165131328913
444015,0.025627432769716813
444016,0.054159479955811746
444018,0.056979684354493076
444053,0.0744980472039377
444058,0.11093303272591085
444065,0.04677912658757799
444069,0.015824397996061168
444082,0.021815598020830988
444087,0.0702951674329889
444089,0.04614011938286228
444093,0.1002597486458496
444104,0.008223294143672795
444113,0.013381796186950453
444118,0.12975607649067902
444122,0.046233799897255026
444123,0.05372762876435794
444128,0.023034470030603885
444136,0.025848852179154235
444152,0.029935667527432916
444155,0.04671315795227453
444182,0.024454193286129623
444183,0.05483597477842682
444185,0.012759307284838789
444213,0.052609796311243046
444229,0.03082471054188675
444231,0.020201640262067666
444234,0.022633281198302248
444240,0.05109153928819002
444249,0.024574101812776538
444265,0.09300695348403862
444268,0.03722505229405001
444271,0.03157838111543713
444278,0.021899836530523117
444279,0.09452663644886257
444283,0.1604873464128298
444285,0.013069323633851455
444291,0.14615838758364796
444297,0.01367578336956484
444313,0.06152203203389463
444318,0.03620829556114748
444322,0.011992434922741936
444333,0.014609827771732897
444334,0.029878502083606387
444359,0.07647428248085769
444367,0.06534328151814942
444369,0.06319238961554546
444370,0.11393408706084644
444376,0.017314527633366786
444384,0.009575059193505332
444387,0.09475455265818451
444406,0.021834411789200564
444409,0.06998973396599614
444412,0.020016974247194792
444418,0.1396077641494005
444420,0.07345064474797308
444424,0.008627293081249366
444429,0.014101101385627427
444432,0.037519712693607064
444434,0.03378847896553138
444440,0.01899647424290297
444444,0.03277096856631887
444450,0.020162269330053884
444456,0.030954279480888146
444457,0.028373041692234785
444461,0.06445327157492287
444504,0.06089289016750077
444515,0.08206214321301263
444516,0.10253120425406208
444517,0.013117098845083344
444519,0.2113853161616618
444540,0.02869412316713709
444573,0.1018319374080599
444581,0.02627532533155626
444582,0.01756332054917537
444602,0.28293213245938964
444605,0.02527356063377663
444611,0.017225339644806343
444614,0.013359024133234964
444622,0.1646171965022064
444624,0.19086645869550767
444625,0.03776358316040735
444639,0.03869408003988108
444658,0.040958750779353806
444673,0.03742970616463292
444696,0.05503611984063158
444719,0.026110680062525725
444729,0.03630301991643031
444737,0.03887693901356287
444743,0.10329903763752779
444758,0.03506834446144118
444764,0.05010949428676196
444780,0.021992584998159124
444789,0.048452781393528384
444795,0.07684300338503607
444811,0.06213981863753852
444814,0.0067033789877309615
444825,0.05685456871490629
444831,0.01460865428470311
444832,0.013295562997818054
444835,0.1767125801443662
444840,0.05095332346877465
444841,0.02600016191828488
444842,0.0841950875664774
444846,0.04725299709947574
444849,0.046871518907420945
444867,0.014496290302765691
444876,0.03410387780371791
444893,0.03680475782620659
444896,0.06584781713324324
444897,0.03452841993724299
444907,0.015779095093605207
444908,0.023099329161223467
444932,0.15603919046858977
444933,0.05141136985172157
444936,0.027614232333349045
444941,0.12162316525340736
444942,0.05124590446675599
444950,0.025624243994273738
444956,0.016775253637717508
444965,0.026517841876190502
444966,0.10946589956389066
444970,0.02139450841298037
444971,0.2324452467965047
444978,0.012388269217813611
444982,0.05339882811868941
444984,0.0917013439381496
444986,0.03342783419705814
445001,0.02659999245299207
445016,0.026024140121063674
445027,0.10229753208762248
445029,0.061198451898820706
445032,0.02550781579064932
445037,0.031176776813137314
445043,0.01790081706464732
445044,0.11206731592739338
445047,0.08935560609581303
445052,0.1880361201695776
445073,0.045400263601150195
445075,0.0049367031726937
445076,0.04264939213196957
445092,0.05514100190859292
445095,0.049765042359725495
445106,0.03548287422675377
445110,0.06372076227483278
445123,0.021264927827916284
445124,0.015620697120968252
445141,0.07709743333103394
445151,0.02016217006800644
445160,0.013455646700038137
445161,0.0640677023222031
445164,0.12190679404601294
445165,0.02926527284456125
445169,0.03967376505902663
445175,0.24827844864770304
445178,0.027564894164237953
445182,0.10770479153461338
445183,0.008089864533414782
445192,0.012801882726530218
445193,0.06530287343291692
445200,0.01274689062977289
445202,0.014290451756088845
445203,0.00847256210076797
445207,0.05115738194871533
445245,0.04733974553348668
445256,0.018124990258587312
445282,0.08299661326507014
445294,0.032840528539211405
445300,0.2183926004254564
445316,0.02768564794542916
445331,0.050201101208904454
445332,0.01127979170932668
445343,0.03403427323345971
445345,0.028557031822532948
445346,0.041533037703927064
445354,0.17345613444766295
445355,0.4244630865689859
445356,0.08585411333967244
445366,0.10776386541199849
445369,0.1847129041999258
445390,0.04322862781051457
445392,0.06241638310281777
445398,0.011314223603557511
445401,0.05681664395609551
445417,0.036371176086203626
445427,0.02236554675891518
445465,0.10822361498727903
445469,0.0319789077340054
445472,0.01676512565352321
445475,0.4476400089668492
445483,0.01883350555784604
445484,0.04791764817394542
445493,0.17128884296846963
445496,0.05014228727781948
445504,0.009349009865270468
445505,0.15938746358467526
445507,0.018035067196652314
445531,0.507354620523864
445536,0.049268677041355145
445544,0.045580674678480024
445559,0.006054911628339509
445580,0.034228710890056
445589,0.011744847553576786
445591,0.018006241548985218
445595,0.032537165022749344
445601,0.03027243885240946
445612,0.04101514819140794
445639,0.029767251172894416
445656,0.10679228142639363
445666,0.030356086529572154
445682,0.2579990379753372
445686,0.03707656165331801
445700,0.05713624877987834
445713,0.12221321376215025
445716,0.036725039157835454
445725,0.008682000914623947
445728,0.022471231701285066
445731,0.007838523853675877
445742,0.06517797441408
445743,0.4332145740416533
445755,0.020908108226944982
445766,0.01661002425251835
445781,0.3125358685998491
445798,0.08174630224528112
445799,0.10510493691821929
445801,0.28595295151167854
445810,0.02636935226324944
445813,0.0685809308807976
445822,0.01221124400043519
445824,0.06592300146995186
445826,0.08072414959724927
445828,0.06227703340729529
445829,0.02152584863538189
445838,0.053211072248270236
445840,0.034709606341063695
445845,0.030413840266822877
445847,0.05449085293941776
445849,0.04128363550489365
445852,0.13282581855962308
445853,0.13127191810210262
445856,0.028735026205330246
445863,0.020503958171077707
445864,0.20261825195598115
445871,0.06962171816160692
445907,0.044251877340038805
445908,0.025359503938003035
445917,0.02597073534040226
445919,0.08552607842663808
445925,0.021182181037198565
445930,0.03134635928148921
445938,0.014501665240380369
445943,0.0982202456014709
445946,0.008312827928353358
445948,0.12312641119793766
445970,0.026569742362856835
445972,0.012981275874581914
445974,0.2507511404326437
445976,0.014898558810260833
445979,0.053704329295449396
445993,0.020491591116726236
446001,0.11657670663667509
446004,0.08437078062882944
446025,0.059574376862498404
446026,0.06732708423663798
446046,0.08746755179449212
446048,0.04302198320952057
446055,0.022644712996281638
446064,0.06474956471958837
446068,0.009407011082352403
446078,0.014153917170868923
446094,0.030306901287625802
446096,0.283062939680469
446120,0.09852403273502305
446131,0.04573969653488747
446139,0.08123603816764245
446157,0.135874783836308
446179,0.037982010159577737
446180,0.08912602937826322
446186,0.07301731026383898
446189,0.19957595106738302
446200,0.09339426352450762
446208,0.20654389386246053
446210,0.08532226756871485
446214,0.05287388273686014
446226,0.03278255144411975
446229,0.026143725747367792
446237,0.0564237424399505
446247,0.03469094166189719
446256,0.014348214976201614
446273,0.0687927961132093
446286,0.030028160096908074
446296,0.012442619060852263
446302,0.06325079445530729
446310,0.053279478512016684
446315,0.022274899091524174
446319,0.30692106920156476
446320,0.10377889241545887
446322,0.02727503625566355
446356,0.4255201280663867
446374,0.051583927123755785
446375,0.06572195168539323
446406,0.028602745410996996
446407,0.009613899067956145
446426,0.1120756389093781
446428,0.08373581110276566
446431,0.07944803994852528
446433,0.015911200132994914
446437,0.20324379866571807
446441,0.061291168534163956
446452,0.02449302343169628
446464,0.08539932862371571
446466,0.0825010437932447
446468,0.09329029331816402
446469,0.11619550074200258
446472,0.5258325904108726
446476,0.05136309547633608
446478,0.024379952867126256
446485,0.015307033922386883
446499,0.06327543804877847
446503,0.04338346946202876
446504,0.01660390167985685
446509,0.11402789040944053
446512,0.13413663685525748
446525,0.033077871050060284
446534,0.028593496564352613
446535,0.039232997461068536
446543,0.22860352726737976
446546,0.008125621054740883
446550,0.19885027927511573
446555,0.06242467612355529
446560,0.035565827902516466
446564,0.04621462800124425
446572,0.03647216889809129
446593,0.05152217482609338
446616,0.12226243917274536
446617,0.0429678791255127
446625,0.021383275681665034
446626,0.12829818742629823
446631,0.1242516484379353
446643,0.14681682232652982
446647,0.1263000197582027
446652,0.03607928506835035
446655,0.08342426385313943
446657,0.3637513607648757
446663,0.05398656203558223
446665,0.15752633512513428
446676,0.028265864346738355
446684,0.16622840960263016
446694,0.013312421694552698
446699,0.015868202749621634
446702,0.08093675955211685
446713,0.02974632531194201
446720,0.16152110153349164
446724,0.08256386244147688
446728,0.050713450126536865
446730,0.025415151399435516
446738,0.07112571205042353
446742,0.014712109576212948
446743,0.0379628403960726
446744,0.07249871099991673
446750,0.0764757989302908
446759,0.05543391400815441
446760,0.09365152521150341
446772,0.01199855375577863
446786,0.04359869225507854
446799,0.07783933633383458
446800,0.1437551303465764
446803,0.22158490034816458
446812,0.05377623565629368
446813,0.07489639591271963
446815,0.02545373415746615
446816,0.027073847606770868
446832,0.13088676455732473
446845,0.0453709867402327
446846,0.010747012729712525
446847,0.04353361164023113
446850,0.014551689903964441
446851,0.17655614089014782
446855,0.03248003995170723
446856,0.030924965082890433
446867,0.013447934035975814
446877,0.2865417803358872
446880,0.09141580495188294
446885,0.01544141089756364
446892,0.010611411187795626
446905,0.09540165342818553
446909,0.19950796923230563
446924,0.0098517109622602
446935,0.024726277537203068
446944,0.02987287069691802
446945,0.03980492436731887
446949,0.005119468593158963
446952,0.03344989160113607
446957,0.01725469355206967
446961,0.034231579075790775
446979,0.03337279453170193
446980,0.0419457867035131
446987,0.10092398194603547
446991,0.06426563183223132
447001,0.014922714065370853
447013,0.05356231009184189
447014,0.0401812937446517
447023,0.08349506089259201
447062,0.01303110891614
447072,0.020278388115923442
447082,0.07572918004691562
447084,0.016768167085117122
447087,0.005683252989948359
447092,0.028680218533791522
447106,0.031090358598785582
447107,0.04921902377718081
447112,0.044389496990198146
447147,0.07737593330305712
447160,0.11721823457680589
447176,0.019117260491334352
447184,0.021983717496009282
447188,0.007992796544247498
447190,0.06142153003870939
447191,0.031251230941209886
447198,0.05337505062819918
447199,0.03048552014766974
447200,0.09234548936940146
447202,0.040779206886824126
447209,0.22983799270729163
447210,0.1090336063735058
447228,0.5447569085173496
447230,0.010322280282636265
447235,0.05966095415789284
447246,0.17840073688671804
447248,0.06141939700004387
447263,0.05154240478828567
447265,0.043463088133847805
447272,0.021896752759398976
447285,0.05901503547498067
447293,0.21207121405142837
447305,0.04303013288881161
447312,0.02859495114960354
447326,0.024390291996321107
447327,0.04329684471394445
447361,0.01572597264156146
447367,0.22272175204042244
447381,0.044435786083461694
447387,0.15784263255570163
447390,0.22202649094878288
447391,0.07253270909601103
447416,0.1023870878139336
447419,0.0621777747060222
447420,0.06364251596588444
447422,0.01342728187692105
447425,0.04641673703671422
447444,0.022516914116878717
447458,0.03514137251307881
447460,0.03422672376830474
447467,0.02144588093499717
447479,0.10104313638699398
447482,0.08418316069117383
447496,0.015435644717748796
447504,0.014520890548025103
447507,0.02453333890790249
447519,0.014729269440703071
447522,0.017517222014183167
447528,0.05149200042873703
447529,0.019502541602845473
447532,0.09733963525859135
447540,0.05811675456236171
447543,0.0855421079332378
447546,0.031982773129304795
447554,0.021361561300718354
447571,0.02698387278910313
447575,0.01155312873587934
447591,0.04510472359210234
447599,0.10810179532716314
447600,0.07310339209244515
447601,0.03882462338893096
447606,0.07406134604254161
447607,0.05203781218385943
447618,0.049197214881897135
447621,0.01948951531793095
447633,0.013903083225535393
447638,0.01764436791282162
447642,0.0393287425712329
447644,0.043003026502416206
447654,0.07261651296036932
447670,0.011347691563238359
447671,0.03759873219129334
447672,0.04302673534151503
447674,0.06941771405714177
447676,0.07744393700555165
447692,0.2092926741715791
447696,0.11677121953515855
447698,0.0693522611526882
447704,0.03371879688433315
447705,0.055662598068963745
447708,0.05462263702843196
447709,0.3374532883148088
447715,0.061855438389349086
447727,0.019347107427955024
447736,0.04700655094614267
447742,0.012847692662980158
447743,0.10982070550436983
447745,0.045123843137355533
447748,0.19680952022836065
447751,0.2622248771921851
447752,0.031179430098558655
447796,0.033668339748718495
447810,0.033294178518848784
447812,0.038001035867548986
447814,0.4259180833408999
447815,0.020522297374075547
447816,0.1226166637268018
447817,0.2235334997453382
447835,0.04889374089738127
447842,0.22344923509213882
447844,0.008467028438751856
447862,0.24062018436212484
447865,0.13388407424645896
447868,0.15421340026566543
447873,0.016027645826802786
447876,0.005106085689044432
447881,0.094655559221326
447882,0.1863031582782302
447883,0.011613468660534563
447904,0.06900664602541168
447907,0.27358871578023686
447915,0.16655371597029311
447931,0.035307674193778775
447945,0.04580849110591924
447947,0.0968916139809127
447958,0.01879343010945971
447967,0.0060654066347972675
447968,0.0761955271200928
447972,0.3947812114120432
447975,0.039523702948480635
447976,0.084507996142127
447978,0.00876142712371042
447983,0.029313495813749285
447993,0.11052243218723314
447998,0.12512055119178891
448001,0.12260132196841907
448005,0.1481302261044382
448007,0.03136644759940979
448011,0.14229468156913155
448012,0.02215241543129742
448016,0.09222130581867671
448030,0.030135457985070495
448039,0.11326749536593075
448040,0.031443751824060034
448045,0.06929570202206844
448046,0.05471770556607822
448051,0.04102765039955466
448084,0.053748622839979096
448091,0.09158407186816617
448100,0.07168320958598187
448125,0.14307841963554713
448143,0.019826813911482374
448146,0.053306457343221814
448150,0.059917896108365266
448160,0.12336311343775094
448163,0.029514857839063526
448165,0.08902933684896654
448182,0.013797186378671798
448185,0.014454034190866862
448188,0.040242222332605875
448189,0.03416003008256255
448209,0.019785698941622583
448210,0.06781449091038111
448218,0.010962188671452357
448224,0.18388110832515842
448241,0.024662284085633583
448243,0.00847867592462216
448244,0.011618147184700594
448245,0.09553198372038932
448254,0.04152465049535546
448278,0.1253112661493336
448279,0.056594868337047924
448282,0.057391583782332445
448284,0.03130231811145339
448285,0.25526769984345127
448301,0.13621009616736418
448302,0.22716606619028268
448305,0.03524813610838219
448317,0.05342495692404539
448330,0.12093192557754961
448335,0.03078759450822721
448338,0.0331335950550217
448340,0.010453846021531724
448341,0.03241972234932325
448347,0.3273667505017339
448350,0.05797803316541806
448353,0.0380447678146342
448361,0.10458782082804283
448370,0.049441554766241215
448380,0.07867607318695087
448400,0.11023983196274544
448411,0.14707413262417018
448412,0.10313859622836721
448417,0.02874499179454617
448420,0.043056313289602174
448422,0.05192988585531721
448424,0.01963467068819844
448447,0.1048724311955977
448459,0.04983146696465775
448464,0.018881779862011627
448470,0.11311076290276756
448490,0.011414590660419242
448494,0.06003463149344092
448500,0.21294709387668925
448515,0.004060337295560916
448522,0.059831646879240016
448526,0.01951970797287287
448536,0.5714808710657533
448548,0.014953101592802127
448566,0.05383242900826958
448573,0.034658778433083924
448584,0.017997328842110014
448585,0.04825876719306142
448597,0.030216730583209835
448599,0.037220780417557435
448601,0.010714733663575674
448604,0.03944387579125194
448606,0.04555438011950263
448610,0.028848871456818595
448642,0.0764758929359166
448660,0.014735744907830193
448669,0.011633606503692271
448674,0.025160227843872573
448675,0.04392926561320224
448678,0.04322971782619214
448690,0.03356079381035388
448693,0.022973380212230648
448695,0.2907306221679586
448700,0.08586022283295328
448703,0.01538552066388358
448704,0.1878254388837683
448707,0.023522350917826673
448720,0.29180534346473835
448727,0.22764156003842428
448728,0.05972106084759463
448734,0.26549100165655315
448746,0.043130060784404615
448755,0.03176967283093981
448760,0.2097123198514125
448770,0.029217926904431674
448778,0.019199380825135292
448788,0.04932255957109219
448790,0.09865068651739445
448801,0.02043629756240696
448805,0.04234139407514813
448806,0.009438885892087665
448812,0.01277437173432194
448817,0.14398368816193113
448834,0.026990049737662253
448837,0.3498213740620018
448838,0.04549085219032853
448853,0.11567125762665659
448856,0.03776827589209716
448868,0.052897769647417214
448876,0.010541744583727239
448909,0.281010268196562
448917,0.11778022551716905
448919,0.12970509411809816
448922,0.09535908194677387
448931,0.03793300419780545
448935,0.016248689354835415
448937,0.03121807267914039
448940,0.03156989470750393
448948,0.10970856874305747
448958,0.06562387269813674
448967,0.07806859989488452
448968,0.024221404783463955
448973,0.10104999119921236
448993,0.022594728513168648
449000,0.21217066983349409
449011,0.1525574929748119
449015,0.008672975552680784
449030,0.05009457766762551
449035,0.024015282591945995
449040,0.008699882340004876
449045,0.006725467322639482
449060,0.02191841153586255
449081,0.03848479924671522
449082,0.041409534475868016
449087,0.20665615689191247
449095,0.025408979175050563
449105,0.08464780360890115
449110,0.01873020969201311
449117,0.05779850431659696
449126,0.07295198799953875
449134,0.032734323173820766
449141,0.03970050346817791
449148,0.2578633342023652
449155,0.017354143551243595
449158,0.2009343344332934
449160,0.03313088333034177
449178,0.1696383867598329
449180,0.14851450546130118
449183,0.06234924801483299
449186,0.06448889816034388
449193,0.08569763749441119
449196,0.02074219753617767
449203,0.010422686113412417
449213,0.039901865667810184
449214,0.006506482762812597
449215,0.030816130464852584
449216,0.04684485973662612
449224,0.0984680518249995
449227,0.04328784994262798
449230,0.010280983722580763
449233,0.19019402060130156
449253,0.040421284613810046
449254,0.06756652871500951
449264,0.386968548125662
449289,0.16132697713363714
449302,0.010019436821091804
449308,0.0891142126488634
449314,0.017897263180546505
449322,0.050320140745958156
449323,0.040960866769121876
449364,0.05595516425247431
449368,0.018365067193599177
449391,0.03385037526292341
449403,0.10615559776234479
449408,0.07329294001287148
449409,0.03298343702366248
449412,0.010157986737774693
449424,0.066882578636969
449427,0.019194930655188087
449462,0.03217744907084714
449465,0.0376542283214346
449469,0.024915074143598993
449475,0.012153762584742833
449476,0.08120988384934918
