SK_ID_CURR,TARGET
383444,0.01141017392244623
383445,0.012820496656232326
383446,0.07801233449757658
383447,0.022366269527089616
383448,0.05084456120819748
383449,0.006673732829498238
383450,0.09481580083671037
383451,0.012537947472080754
383452,0.011731967040431899
383453,0.06569240255812935
383454,0.05592456629175896
383533,0.025506967667344928
383583,0.036116124197954666
383608,0.04680559876689788
383622,0.0533028058424371
383673,0.16316402127808247
383804,0.04183492827390124
383806,0.09212175310150525
383812,0.019737411719052675
383814,0.017419434362231735
383816,0.07011127515063267
383825,0.07076454134514014
383827,0.05343693639225525
383833,0.06862449601153134
383841,0.020402633252425268
383842,0.08667784118425866
383849,0.06123508334418527
383859,0.03235144591325997
383883,0.033149514788929746
383891,0.1487001358824284
383910,0.024604872065925935
383925,0.023490241886009306
383943,0.15680719758356193
383946,0.12480576841080628
383959,0.01517583898317229
383960,0.07937551619333688
383961,0.017027410512659463
383962,0.017607158754785017
383979,0.05487228824467298
383985,0.015587471402115992
383990,0.016408018423660332
383999,0.0546881547099555
384001,0.11697834578772538
384003,0.02741323723082565
384008,0.013513531334217538
384019,0.17035781620976873
384020,0.0432249143000333
384065,0.0722151563045401
384102,0.08941697182277183
384154,0.05919909328376521
384155,0.21277047148575573
384171,0.031102064972309097
384177,0.017705514194080056
384183,0.01899736886639046
384186,0.03509015431337953
384198,0.21466105638418664
384199,0.01944840346462834
384201,0.1514461383816923
384203,0.10638381817293589
384204,0.07849701536912436
384205,0.06931980839382407
384207,0.01285831701352298
384208,0.05244071878825463
384209,0.10979102954284621
384210,0.01961858763736961
384211,0.07367425838354842
384212,0.0496787055676192
384215,0.1598199749642563
384216,0.05678416005933152
384220,0.13575307682864243
384221,0.007832616903494538
384226,0.12140786106823655
384273,0.02142387552227664
384287,0.049776373036323374
384288,0.03188218686414362
384332,0.11670841086358882
384365,0.016828093931544424
384380,0.2721103987232072
384392,0.01753278075209433
384412,0.014700471055124793
384424,0.10562930557120423
384428,0.02748987406124177
384429,0.1680268044859262
384430,0.01692094348427647
384434,0.019689995620089284
384480,0.027711735466016837
384502,0.09283057892984103
384503,0.02461786678811058
384504,0.08962114448222099
384505,0.09897329682629062
384508,0.028622288156672632
384519,0.00934613409202656
384520,0.13254461365553497
384524,0.013107400873022913
384528,0.019675557184578647
384532,0.035818649182551246
384539,0.05277126346302085
384542,0.035220161924835125
384543,0.1930004119832279
384544,0.020852461086232607
384546,0.03019557261576411
384547,0.03671220204222143
384548,0.11413354681269142
384549,0.013929637679638951
384552,0.0853331478323057
384554,0.02646472874235444
384556,0.03402784391787948
384557,0.028117507001898447
384558,0.03503602190170681
384559,0.011205449177895961
384560,0.04316334661187053
384561,0.10996881806742043
384562,0.11913322761136333
384563,0.08465628280479426
384564,0.057634724682978464
384565,0.04197339589478995
384656,0.025007301168553275
384657,0.0189339698410302
384672,0.16741063285149432
384679,0.07074418916333594
384680,0.01598763447640938
384689,0.01089252426694655
384692,0.06178435590642117
384695,0.14808105017205112
384710,0.30440961906028674
384712,0.015559263143485795
384715,0.041070090947873006
384735,0.021496267464390338
384749,0.016829536191195482
384751,0.08091042803273418
384753,0.08731886984319787
384757,0.011438537546099341
384759,0.024231219835717972
384761,0.030175565001751243
384762,0.08034628543854944
384765,0.05188377506548901
384775,0.08470823820638639
384782,0.07603106461961627
384794,0.032942982710914434
384798,0.014951250789261683
384805,0.02686226867285536
384807,0.09293887887467041
384812,0.009782535872953734
384821,0.05827189126197228
384834,0.014110253394763945
384847,0.052194578857716986
384856,0.03928274935890929
384857,0.08394490335896818
384858,0.05591417510989387
384859,0.026831754838742797
384860,0.15037134651005227
384861,0.3352153190581696
384862,0.03652686355903743
384863,0.13402528604576291
384864,0.026276720090672192
384865,0.015785651141753326
384866,0.28583025056692324
384867,0.07851864312339651
384868,0.03763645884795529
384869,0.08812322289075589
384870,0.016194452373513725
384871,0.026880428941959276
384873,0.048959419070079876
384874,0.03809974156737174
384876,0.04469459238867873
384877,0.022303259169035257
384878,0.04649165326153864
384880,0.02182644281364693
384881,0.006719772309172704
384882,0.06944930657894259
384883,0.021193697006629646
384884,0.05307633168020928
384885,0.021128876370505003
384886,0.04334876550293544
384887,0.00872656096557307
384969,0.00943765073508097
385023,0.030436372208617765
385049,0.1123139833032059
385081,0.0158534452718474
385091,0.017032108558081894
385092,0.024598084799087906
385093,0.06010844172791392
385094,0.02284519889123446
385106,0.23656395107718065
385107,0.3048445833188015
385110,0.06859105289834434
385111,0.031461524620236034
385113,0.013073613482244926
385114,0.057056745901430596
385115,0.16213184178605974
385117,0.022533819864055907
385119,0.02567068156984893
385120,0.08042763538318834
385121,0.18423328760924434
385122,0.020136689223803624
385123,0.009420169150862714
385125,0.023447211531213694
385126,0.03329988736522506
385127,0.02350414293739219
385128,0.023684940754905993
385129,0.07921039315171621
385130,0.032926792803193404
385131,0.01984198786780822
385132,0.08518829087183151
385133,0.1042118662116914
385134,0.0737085304199349
385135,0.018581400886935218
385136,0.10365374328539845
385137,0.1358239731644919
385138,0.027796662750242413
385139,0.2173523384990757
385140,0.17331572168833548
385141,0.03762321335113016
385142,0.018385204270091073
385143,0.006799728236936548
385144,0.0495777183401314
385145,0.20088385460436292
385146,0.09885103917104128
385147,0.03406515300867225
385149,0.05805301148353562
385151,0.03251794143852008
385152,0.025202313114738403
385153,0.0527837670786188
385197,0.01185678021970405
385230,0.04093838756639439
385231,0.15004929378199672
385252,0.1199012117665742
385299,0.036458749921415436
385351,0.06588805256557688
385376,0.11166458428696466
385405,0.030516590545082857
385452,0.033902182010711185
385479,0.021038289292631195
385510,0.040558246635826745
385522,0.1425817991145574
385524,0.016792594739601617
385544,0.1669114267928926
385563,0.06080039419574876
385566,0.05864860436642004
385571,0.017147318907289447
385585,0.01681119869874577
385586,0.11889995912884878
385611,0.01432816204988336
385621,0.02329741828468363
385623,0.11920142498587857
385628,0.27415173911542257
385633,0.026891827043649362
385634,0.014045407473582273
385643,0.04119583702402774
385650,0.04659749768275588
385656,0.015928576091076268
385666,0.06212061097999386
385693,0.10986899065555822
385705,0.09898198751905796
385706,0.0305627417386698
385835,0.012051043907851607
385847,0.07681134721994116
385867,0.04075262137893426
385871,0.07031267266826914
385872,0.028728339056089576
385879,0.012669644607361972
385883,0.03712023497704288
385884,0.06520321340814536
385885,0.034903801432045814
385889,0.030349817886597096
385893,0.06594155196598456
385894,0.05592817987592112
385898,0.06350983845836977
385899,0.05789268030384733
385902,0.04905399106913651
385903,0.03308787591834089
385904,0.027477453959158155
385905,0.03628318543755801
385906,0.027657005237583396
385907,0.047395670662151654
385908,0.15754086495249958
385909,0.04912605939083293
385910,0.03726691693013192
385973,0.02209439719317839
386003,0.22186903684500545
386013,0.008149771636962792
386023,0.012677203831931327
386065,0.008738035538679988
386072,0.1354661683227685
386077,0.17732393699779483
386135,0.03557306687532602
386141,0.007728637069762463
386178,0.2433580874840469
386198,0.07269470835011002
386200,0.013631737607602834
386203,0.1163914399739282
386223,0.03091438672856232
386225,0.009607278683129411
386245,0.024373126361148946
386250,0.02773771483347588
386253,0.02485331365156453
386254,0.07721833645026836
386255,0.023126418772847233
386262,0.05082706404826318
386263,0.020624177932752584
386264,0.01634653982893715
386267,0.021352428607083355
386268,0.02903821997590325
386276,0.05896894144004926
386279,0.27990188887962114
386281,0.05910231889651159
386282,0.22747544488089594
386283,0.10675267089058481
386284,0.024610260310659
386285,0.024046981037032976
386286,0.03803942952638669
386287,0.04327153612623723
386288,0.08622956912675675
386289,0.23412311931384006
386290,0.05654338346494817
386292,0.05195222049311155
386293,0.03377336842573172
386294,0.034597576747208286
386295,0.426166818450767
386296,0.14614363647219586
386297,0.0643348154411073
386299,0.039775916115008636
386300,0.03922423227787847
386301,0.019263935425412257
386302,0.03523830225715807
386303,0.09102208466501033
386304,0.3244490354360046
386305,0.06424771335085333
386307,0.022406110269193515
386308,0.047513985006880734
386309,0.07983441426369642
386310,0.10121595562337024
386311,0.05587502477448264
386347,0.14406984195617664
386350,0.08398382386558415
386352,0.024252868236482344
386365,0.042284997662348875
386378,0.06486527955348848
386380,0.0692512706317175
386399,0.07897474174951341
386458,0.011967081035576012
386523,0.026385100097605817
386531,0.15836119838485033
386545,0.10269229238929792
386546,0.08139382439304835
386547,0.050692140485200994
386549,0.044086474098895614
386550,0.03887934159083145
386551,0.039455302516150995
386552,0.006480009985497796
386633,0.11682338140006021
386647,0.01696870080659161
386665,0.026825008584898728
386767,0.029830175336106695
386773,0.07912832068851212
386774,0.03516600764189279
386775,0.09746234491305902
386777,0.028296341963064478
386785,0.0847058333252351
386791,0.02248784046309134
386792,0.017148147535927444
386795,0.02640348507686304
386798,0.08583123958641099
386803,0.04362048197136221
386805,0.1261515693135732
386806,0.07761237871838925
386808,0.026125663545993494
386811,0.010794559386299715
386813,0.03417573531563574
386814,0.06067159815405157
386817,0.02543988424011275
386819,0.008703408187323439
386820,0.15507312112724023
386821,0.15802653275809658
386822,0.22555956608114636
386824,0.03401467515028365
386825,0.07597092425278833
386826,0.010829324774946462
386827,0.11073643776553482
386828,0.15307732984042344
386830,0.021565740536228884
386831,0.09754368281192459
386832,0.01451773110495172
386833,0.13964143967450113
386834,0.10411962044062673
386835,0.009655472079514248
386836,0.023887945122371773
386837,0.09253750048251086
386838,0.020409276777841132
386839,0.0932166081124276
386840,0.016088920455808894
386841,0.19274679252707239
386843,0.1010452897555832
386844,0.09559576818693241
386845,0.028838316333986456
386847,0.036539993832002945
386848,0.04711202088091804
386849,0.028198457184465706
386860,0.06497502618416807
386938,0.009192674544486999
386940,0.021188798146471132
386989,0.053063854794841506
387021,0.04661868093976092
387193,0.20466333012417115
387194,0.12195190782769459
387286,0.18633376538236177
387291,0.009397499430994993
387292,0.07915773635789773
387324,0.07825606552546122
387325,0.01788344417297868
387329,0.026806915390053945
387331,0.04271987428855984
387333,0.015696247174053306
387337,0.10968654064046833
387341,0.07783082213390699
387342,0.04432397182217052
387349,0.0450071666907702
387350,0.02020384048442468
387351,0.0264907860680759
387352,0.027913294528622554
387353,0.11566715282713928
387355,0.09615592354138891
387356,0.07636619061960398
387357,0.029799841456864443
387358,0.013923394080639372
387360,0.11358998952677768
387361,0.017383131385439673
387362,0.0260565798029192
387363,0.016899248229445538
387364,0.02217821427044771
387365,0.10397282907658477
387366,0.035966563754468016
387367,0.026025166963781585
387368,0.02811944833534801
387369,0.022593795367649452
387370,0.015435245613461171
387371,0.06804636202429899
387372,0.051951303369679264
387377,0.0564713216916938
387378,0.04754441311729103
387424,0.01844196404857861
387440,0.0336812911722665
387447,0.05855307568454161
387489,0.06126962940478406
387501,0.05052326510250525
387526,0.3022826263758357
387542,0.009496598571300509
387543,0.06765000438063536
387544,0.0510288731272935
387565,0.04002398026422361
387572,0.04447386914814361
387577,0.0618743130597103
387578,0.03674295526317899
387583,0.017493675124781744
387584,0.014714655396664639
387588,0.11908608051567637
387595,0.18140420780685157
387596,0.1524877740232152
387597,0.1156250898927525
387598,0.012703755973434688
387662,0.07353371325507958
387687,0.047179535268723156
387688,0.034604280681995565
387689,0.02231815919717417
387718,0.18847705748436477
387730,0.02948988937988164
387753,0.013967264952850784
387807,0.06506219144323225
387843,0.04118063476827586
387848,0.04580475594956197
387882,0.05837239358641874
387884,0.014521065415197622
387892,0.006293780855389952
387896,0.03178738008499132
387916,0.09636960028738303
387920,0.044438380264317595
387927,0.1587365649733029
387928,0.01581575767829938
387929,0.04713430626895137
387932,0.03202656191675772
387934,0.08639892278995479
387937,0.014721668109184481
387942,0.06047223573453288
387947,0.06762854490665886
387948,0.017759863493332154
387952,0.20097969295828183
387953,0.034657496607198246
387954,0.014451086274232397
387955,0.09084626920349984
387956,0.04687283951262282
387957,0.10804028677258212
387958,0.13120134162287883
387960,0.008853906196148538
387961,0.04212165725663477
387962,0.07109622161910123
387963,0.1334949168523505
387964,0.20000041125181311
387965,0.027780504756169427
387966,0.0572540274076958
387967,0.029729185751061735
387968,0.04791200000135538
387969,0.009256786609942858
387970,0.06479856322692945
387971,0.13847648700956527
387972,0.025240439838803322
387973,0.06792178734848273
388053,0.23588412748863125
388056,0.03730870176765684
388057,0.08712938796863454
388078,0.0456404635214008
388079,0.010112826128020492
388127,0.034069211070268675
388155,0.13458397720176013
388159,0.00814581450445852
388169,0.04281545967510767
388170,0.08572777467870876
388173,0.016926669236292373
388174,0.013771559374957812
388176,0.041559898569495775
388179,0.05975570321767892
388182,0.03985917636363638
388183,0.046096803595818886
388187,0.04517990634091083
388189,0.01468939425146902
388191,0.013471200248617792
388193,0.05380829017134248
388194,0.03417286444215533
388195,0.028641363944052943
388196,0.02567877587320961
388198,0.01792805634789075
388199,0.13179755744629235
388201,0.1308067735712875
388202,0.15596715648238066
388203,0.11557273072630708
388204,0.07448146732756433
388206,0.09612986201042317
388208,0.035405380802854144
388209,0.027027181266906022
388210,0.01941366551941676
388211,0.011430308077848072
388212,0.030435072181419935
388213,0.04466309445742221
388214,0.0172809772274632
388215,0.129303698165603
388216,0.05770828477719754
388217,0.08331753143069658
388218,0.04222378565403974
388219,0.019962304546500102
388220,0.42537823239109657
388221,0.065525701579509
388222,0.03811557789830823
388223,0.02172367414148262
388237,0.08713244563482529
388238,0.01808020656550767
388242,0.025549542658769152
388243,0.06832372292572467
388248,0.047882697595078516
388249,0.31942831338927635
388251,0.04036430778983857
388253,0.07235738918726625
388255,0.05788297375168276
388256,0.09530501957515031
388258,0.030662950147886628
388259,0.07000851017657433
388260,0.0981415812952641
388262,0.43104019475983796
388263,0.14807715567400384
388264,0.018914010742991892
388265,0.23054783372113524
388266,0.03943349438544751
388267,0.16446182726703082
388269,0.3131944210392992
388270,0.027860859927310622
388271,0.04414389184357126
388272,0.09144135736670025
388273,0.01624873744264118
388274,0.1079034948972771
388275,0.09872954683563595
388276,0.03268694871322597
388397,0.12169596048549174
388428,0.18864894631948081
388429,0.035586487360990786
388448,0.03668285651341952
388449,0.007128074900957603
388460,0.10719052434522941
388463,0.20098223539520216
388465,0.2070298818891216
388505,0.1265330781823121
388508,0.07437343782004593
388511,0.014134839420124976
388525,0.023982477335549077
388554,0.0926959708798798
388561,0.29053610426674886
388566,0.05288127775344304
388572,0.00669436932135317
388574,0.059866555974873295
388585,0.021463944588369952
388589,0.011067569672414082
388590,0.07551362458143449
388594,0.03707703271407299
388596,0.05748356844554583
388616,0.18015476127315255
388621,0.053794638693613304
388622,0.06429667731381629
388627,0.04185144338955117
388633,0.0712260382255244
388639,0.013886693359774778
388647,0.057094050152429826
388655,0.07470744361552555
388665,0.11616018577871275
388667,0.049145547106341954
388668,0.022910213303600234
388669,0.10383047526471911
388679,0.04532305386159008
388683,0.020744932997223978
388687,0.008553816002602698
388688,0.03436465865955337
388700,0.13591771169016106
388703,0.1436644121151746
388704,0.10113021005986617
388705,0.1094076850614977
388707,0.014484027666794876
388712,0.02563568401351548
388729,0.02468994167563434
388733,0.023945788975947978
388748,0.042669637624806495
388754,0.034153428132257684
388763,0.09904697604320137
388777,0.060979749178052184
388790,0.04614289583780208
388800,0.2481098175701659
388801,0.021351197413825535
388812,0.09044445458845439
388816,0.2307659552034918
388835,0.13862001378970912
388837,0.046872414689752465
388842,0.011412037311993565
388847,0.03887605727245675
388848,0.033224131385624765
388849,0.10054842230830374
388850,0.11260930821875337
388859,0.21557065700991987
388864,0.02015530530306744
388865,0.20109704681443122
388870,0.08801149509129125
388872,0.03125899406939284
388873,0.07053347604190804
388879,0.01622640534641908
388890,0.09178572905303183
388898,0.03357388593261505
388899,0.059906929261460205
388900,0.023532724393447495
388913,0.2970878224362442
388919,0.04272612501871706
388921,0.1965042004596691
388929,0.01860893692890497
388945,0.1323296507346123
388962,0.20271306849513887
388963,0.02649196779213473
388985,0.04714231168281055
388986,0.03767306210543861
388992,0.1894338700536927
388993,0.04353100199546451
389002,0.1394989551321589
389006,0.011755089362177867
389009,0.08908176802804174
389018,0.10296600511374995
389048,0.09083850072520745
389051,0.10068308191585179
389068,0.050924488259421016
389069,0.10699830421921146
389070,0.008792884834430713
389080,0.039820376641038
389085,0.014563576379421342
389090,0.04017794795820442
389094,0.11663060106225454
389097,0.19420707682620542
389098,0.029407615566290346
389101,0.04535535795054721
389104,0.02983532697904969
389131,0.26055779881305297
389133,0.08566335694316514
389134,0.006025813457233715
389143,0.06952671320848991
389176,0.13964031753939488
389181,0.01662380232544709
389192,0.02448853659223406
389202,0.0626730578053083
389222,0.024918792337202806
389225,0.1326408487738717
389227,0.09611853051105264
389239,0.022671183224843846
389245,0.080234982271574
389248,0.018591945479769164
389258,0.08987099750349103
389266,0.0341714643566481
389268,0.03926421457108615
389277,0.038313327365669156
389280,0.12355720939301196
389300,0.02683931169234507
389319,0.05338890480959392
389330,0.026916857583038873
389338,0.02049426879863165
389356,0.10163987167010285
389363,0.22393613496002393
389371,0.02815396287762533
389377,0.23504386227697505
389398,0.0226930845760906
389409,0.025153235136263746
389415,0.012118118937242607
389418,0.03793911334049454
389420,0.08121622331361888
389426,0.095113958685715
389433,0.0807818882903266
389434,0.02070869400144538
389440,0.11328969106469011
389441,0.012029081888303959
389443,0.33661448680222744
389448,0.23627279127945733
389464,0.023086512079748017
389466,0.02088844643864446
389471,0.11994245694129602
389473,0.03039640954785436
389480,0.03541683575633164
389481,0.010527235934582501
389483,0.12117406324697128
389486,0.010479378946558295
389490,0.13530660223233454
389500,0.011758789845797573
389507,0.3724336943032194
389509,0.012080261695714039
389515,0.2602523175867891
389517,0.018664841046735096
389523,0.013692000461659222
389527,0.012420135420420692
389529,0.42237455030989257
389532,0.03656823120762049
389539,0.03470110725565284
389550,0.01925467819949606
389551,0.035757821960227115
389552,0.08293693336242244
389554,0.22896331753546625
389563,0.1140225680052716
389566,0.12147737049318108
389572,0.02442669880819564
389573,0.04184908603546042
389585,0.04494237963310781
389587,0.013011197315065233
389589,0.01465195939445756
389592,0.008037554916804026
389601,0.29845195788680673
389603,0.02176352060595072
389604,0.07400651574200992
389617,0.027376477447169423
389618,0.13605012218899803
389619,0.03929679379620322
389622,0.03906342833150429
389623,0.025031079818228833
389627,0.04351822717520598
389644,0.331234354102402
389667,0.018701198259007706
389678,0.22512764278046743
389694,0.021128226104084716
389700,0.07327312091671259
389707,0.010631099231915585
389714,0.010866912102539848
389717,0.06214388630005629
389732,0.034762526345014665
389737,0.06973039189884575
389741,0.041061425303579674
389755,0.03770706916848821
389756,0.16844258337280013
389763,0.07483622851136386
389772,0.14410052599995463
389777,0.03788550987792504
389778,0.05951991556717009
389796,0.027147363121113773
389798,0.013502200160169323
389805,0.02216660404641802
389807,0.049654723618197644
389815,0.023096208269687894
389818,0.05171989463357193
389823,0.009288145872338512
389824,0.021855973140377016
389831,0.008723615123486165
389856,0.1320734106128404
389860,0.011418699363978208
389862,0.030187220230234277
389872,0.08104648504140449
389875,0.012836140217970872
389878,0.06282427828069112
389879,0.07214336266803904
389881,0.010792357995187846
389895,0.021411924621437067
389897,0.011331896536186431
389898,0.027436304108199628
389924,0.07730183530588669
389929,0.017355091407972468
389934,0.2381125364813312
389947,0.057519319350388766
389962,0.09567933427522597
389981,0.008812945695258834
390003,0.04262260677704522
390006,0.06261385442210769
390011,0.010451693511551204
390041,0.046022186420341775
390044,0.09993935591865935
390045,0.03317530054560325
390047,0.09081407939824757
390048,0.16536912453036096
390052,0.09654464683450878
390056,0.06742364614147864
390061,0.023380713914028784
390065,0.04470535081202162
390070,0.05884421539505104
390073,0.053334271312778805
390076,0.016741794401784638
390087,0.07075350131597231
390092,0.038432424390083014
390095,0.026566813996085483
390099,0.18414615594203257
390107,0.07431844559266498
390116,0.018362580326121918
390130,0.010487505600884565
390133,0.24642319113296327
390144,0.05650651175438147
390155,0.042488549437956644
390159,0.023801098491347043
390181,0.029715995872514736
390183,0.02104890803339491
390214,0.028058484981414493
390222,0.0889811854899381
390230,0.03758867994934165
390235,0.03045275340121418
390237,0.013016370672561443
390242,0.5969741309386084
390256,0.027465971258150854
390259,0.25082126630926616
390261,0.044328761522056254
390268,0.07460419810918593
390271,0.01946918666642269
390274,0.03638821227674431
390276,0.06451775739031614
390279,0.08068460566528492
390283,0.2130125451547617
390285,0.021807046857019046
390299,0.08216787976906761
390316,0.01324837895028953
390321,0.050124888794734423
390330,0.0357917808349842
390343,0.03724117330805709
390346,0.14977500207117994
390357,0.04051458898926874
390359,0.13542489971126379
390361,0.09311481463584399
390365,0.03491017578865196
390366,0.12439937668639234
390372,0.1701756779383511
390376,0.07786368587843655
390378,0.2596444326872885
390388,0.06549658897925886
390391,0.021178090693330074
390400,0.07515509602396812
390407,0.12903218336762323
390411,0.05543574442766111
390419,0.014066684692330328
390423,0.022633773602868834
390437,0.01946894290527737
390445,0.02522330995600095
390449,0.03078117986839033
390455,0.09734151946145003
390465,0.0639844183099729
390491,0.02819333997523628
390492,0.11188471771397634
390494,0.07550819563477026
390495,0.07418166546869975
390497,0.017853337624352796
390504,0.0646099280294213
390508,0.06776249793630976
390510,0.10177536359750317
390512,0.03198999897648038
390524,0.028447384471505764
390531,0.027118440821272065
390558,0.13037227482224228
390561,0.0708925388504728
390564,0.008457781458815553
390569,0.046088272943271724
390574,0.05264077503853128
390575,0.04500990216249714
390587,0.17082387932659596
390620,0.09641829043775749
390621,0.060265861114356126
390633,0.07112578758217389
390634,0.07862722128416524
390638,0.09661659437326431
390639,0.027321541792390533
390642,0.009618233337886804
390647,0.2750604879632788
390648,0.02946420535509032
390663,0.13153572813577866
390686,0.015134817932778794
390688,0.14261444061588713
390690,0.029601994782435786
390691,0.04055130672621001
390696,0.1367395686600399
390703,0.04430488020674664
390711,0.1829948515219475
390722,0.02014362654207124
390736,0.22331604934895755
390747,0.26801016039743375
390752,0.09686363753216574
390760,0.10464092929024978
390774,0.019709515358811925
390777,0.02843426218814997
390781,0.04898546394997499
390793,0.03708608283170703
390838,0.07132393018507732
390847,0.11385755420263277
390851,0.05549893740516843
390854,0.018048747393888002
390858,0.02725244268504548
390864,0.053288097864056895
390871,0.09649206013605474
390905,0.0862248566043681
390908,0.06735385308922177
390910,0.013100302627104989
390917,0.026745155056202355
390919,0.009393009251323737
390920,0.060771795821851854
390922,0.026478391773746682
390928,0.05408627061748587
390929,0.0249441207191642
390953,0.07245547918566428
390955,0.0127201420885665
390959,0.024418560676092976
390962,0.03582543065639527
390971,0.1927332107037578
390972,0.046948369396526926
390990,0.010744205129925738
390994,0.12262918091880194
390997,0.2875330563940458
391015,0.025053995730405995
391034,0.04904206724305426
391038,0.06319043221873245
391043,0.03186616065732906
391048,0.016263165820636607
391049,0.0272880477646137
391056,0.04383902692150872
391060,0.05110034903021092
391072,0.05541784971896067
391073,0.03399329155224948
391077,0.02798444465106253
391086,0.01526538935689178
391092,0.03987918998493982
391096,0.08128783443799997
391118,0.028369786679954507
391123,0.08169503616749565
391136,0.053799517259550726
391137,0.01874033079221922
391145,0.01657601699121117
391162,0.02554251773800217
391164,0.21439723174224862
391168,0.20540072282618693
391172,0.027020896376957843
391184,0.09944442683210805
391188,0.04052050149270752
391198,0.037925172965110276
391207,0.027850369879868553
391208,0.00912130886601074
391209,0.16302544183145573
391230,0.0436683314355047
391232,0.06018126754102204
391236,0.05226502458324957
391237,0.2794692815327871
391245,0.02178085165780437
391269,0.015329632875861036
391274,0.02915196256244021
391275,0.0719022648560799
391276,0.04712963443167945
391279,0.1551542571217186
391285,0.025039905030685244
391306,0.010931884353113822
391310,0.03295365368030122
391321,0.006754033027620307
391327,0.031121525019548124
391341,0.17935784699193744
391350,0.016518388067988995
391353,0.006811036032393615
391354,0.024775165677598146
391357,0.03476009131847475
391367,0.47488656547534874
391371,0.03586119762971826
391384,0.04651596665539746
391387,0.024131051687171643
391388,0.09708561270871724
391392,0.01920787655643952
391408,0.00965613007950962
391433,0.010599749017569424
391439,0.04365962869171407
391443,0.09770646162445323
391445,0.01670249229392252
391449,0.030295535413728113
391450,0.03583366513164268
391461,0.12168159318814943
391469,0.01382014523860044
391486,0.017291599687475984
391487,0.1644927534240079
391500,0.03184250099681704
391501,0.04525851031492583
391505,0.013797759943623152
391516,0.033079156562278396
391517,0.017452361681357005
391522,0.030998768900793422
391539,0.12793874675663017
391543,0.24897098604323675
391546,0.062359365027520756
391552,0.2654598611593907
391555,0.03856779640152855
391564,0.01231720046408695
391565,0.031896530440754176
391570,0.008541298543896889
391586,0.054280351612752145
391587,0.06578154936614936
391588,0.04357985194801993
391590,0.05100913524509493
391613,0.3776439596972233
391614,0.05282178812400157
391617,0.005066207956734715
391623,0.04536224997387495
391635,0.07616438822924894
391653,0.026138247738007214
391661,0.09028614430334123
391670,0.025800754275641935
391682,0.03591353915049429
391713,0.014755139706188426
391717,0.06594235131204652
391726,0.1843785122070061
391738,0.043134273282676626
391740,0.029556611867339686
391741,0.010291080441032146
391742,0.041644574552446315
391756,0.044988906852397634
391765,0.3341287416488812
391766,0.060990681141319475
391768,0.11679702419975342
391771,0.01775090996299489
391784,0.06596229175244839
391786,0.2535183193871176
391791,0.06482769294763807
391798,0.014374831531075273
391820,0.25557842581851886
391831,0.021337188525542138
391842,0.02649654483158185
391843,0.009562231772474328
391853,0.03160804845615042
391858,0.09550821392409603
391866,0.3302563265846844
391867,0.0073470080979495325
391870,0.07768034525566393
391879,0.09604759716930171
391903,0.06333443093749541
391915,0.040170436254416894
391920,0.010958369646581173
391929,0.0748784515443161
391935,0.019713270868650247
391944,0.022102991271817148
391945,0.10096457206347825
391947,0.14649631481307887
391957,0.03232752281251687
391960,0.09147864451589414
391966,0.06169153621775707
391977,0.02458338297117186
391983,0.03466654270588438
391990,0.06543172469147379
391999,0.03958025578492672
392010,0.010464115412687991
392011,0.013008900769400582
392012,0.03292307975075806
392013,0.014975492075192127
392015,0.014725134306814595
392027,0.14312710023833478
392029,0.13171152461223334
392031,0.06319962537622084
392035,0.0169748044362416
392042,0.016722462615469037
392049,0.029732576510212112
392050,0.06343167967167752
392062,0.06292693553302496
392068,0.1311236168455043
392071,0.051426438948716166
392079,0.014747375332417878
392087,0.05114067936918701
392106,0.07672146707801979
392111,0.01901091610809183
392123,0.07597558582474327
392127,0.19399649187968898
392132,0.09722032838521277
392149,0.1412587372552206
392151,0.04734070005542382
392175,0.31849271559462733
392186,0.15269208445730792
392190,0.20300500673938993
392196,0.11471518102371986
392202,0.029965302123709542
392212,0.0522173759999654
392221,0.0655094963708442
392224,0.3042586052786727
392230,0.0318217639022977
392232,0.06175322692242513
392234,0.2010033822376039
392239,0.056019762481120575
392240,0.22762391514616476
392241,0.006526474192252841
392243,0.17792976302136806
392250,0.02571922027069372
392253,0.018811785447601346
392258,0.04038129029377904
392260,0.03140034627642388
392270,0.29336740165548797
392280,0.03882046664625328
392283,0.02507458038094047
392293,0.024393381767336905
392311,0.04804835174064166
392316,0.01605504163895404
392317,0.08227480224199427
392319,0.18173593018363465
392328,0.010987462193174438
392363,0.04023811329135404
392369,0.03001977932487742
392371,0.028274015940494578
392372,0.041637338195428794
392386,0.09856087370042932
392389,0.12395038088608484
392390,0.1436351860262755
392391,0.10993311544304173
392398,0.01679223765171667
392399,0.03721572789952571
392404,0.0918100337624391
392405,0.019145566833764012
392408,0.11740502041724109
392422,0.02866019986072961
392423,0.030994618528593143
392424,0.05589238555619004
392429,0.045537874300128296
392430,0.06722538857570576
392431,0.04427966436879172
392437,0.024681018055609225
392450,0.021645568996596348
392458,0.024439228815244785
392460,0.0437217342882638
392469,0.12045951467200837
392474,0.06458497444383082
392491,0.2034006802527269
392495,0.016531579108790585
392513,0.21410083394845084
392526,0.15311372952627192
392527,0.16510837741566667
392534,0.03413744079639016
392540,0.2035802300309316
392554,0.10850307797010492
392571,0.052020047893821586
392578,0.05804838298710165
392583,0.027739639931725076
392588,0.09530195551993645
392594,0.10102662103855731
392604,0.01338732562444499
