SK_ID_CURR,TARGET
363090,0.23531609043303786
363094,0.02937465959693729
363106,0.012303927049185091
363114,0.2968025028036967
363118,0.20676314358864878
363121,0.07142434766884675
363128,0.03287464209050866
363136,0.03367789763427503
363141,0.027042842820758375
363142,0.023862467452260953
363147,0.01125604620277158
363151,0.02470654578715774
363153,0.02918767779325742
363158,0.010709137503501573
363171,0.011187613791070982
363174,0.01800054650916813
363180,0.016807649190077004
363187,0.018757147799475356
363191,0.0897833255996926
363192,0.015017512431470852
363196,0.028970021444747997
363199,0.03703486025047609
363209,0.023108456302205732
363210,0.051130176182461795
363212,0.06675592428875257
363227,0.09784532158322097
363231,0.09232292224772393
363232,0.012459437745175793
363243,0.01738296068246068
363253,0.04514042017137186
363285,0.024561218365623683
363299,0.06254094781730273
363310,0.06396591759608446
363311,0.02539995384116832
363316,0.12301613411158682
363322,0.2903522891106599
363329,0.01198171683134696
363331,0.04665466693077599
363334,0.0328749306913181
363339,0.011857642056828774
363340,0.5080252044566692
363341,0.017023991328718884
363343,0.446199666227896
363347,0.024018544805604763
363350,0.01598738071648126
363377,0.11384221827712082
363379,0.06822204669247625
363382,0.07739317133836442
363386,0.0657604604031623
363387,0.031459451508110234
363388,0.01114464593812325
363391,0.01565514017585324
363394,0.06371801504272165
363397,0.016019325227276122
363405,0.05951230939683713
363422,0.0175548568435523
363427,0.08488083537696084
363455,0.03459747130558986
363467,0.05667679909087145
363493,0.052229372273045534
363508,0.03275335321685867
363514,0.37533992013373296
363525,0.061662482606594834
363530,0.18759475040896034
363531,0.015466904814672736
363538,0.017385577514367447
363539,0.008924830691481275
363542,0.03671313352433121
363543,0.036080624894229064
363551,0.4377102385077256
363568,0.022811149304638234
363576,0.07838037292518263
363580,0.13556616954977602
363582,0.017426764967967558
363598,0.04587018243427075
363601,0.030537601356931066
363611,0.053624291884011306
363612,0.028997928560618162
363618,0.03688087042535388
363623,0.050603907569993105
363624,0.09299418842603885
363642,0.054781696527493595
363645,0.09271002165813813
363651,0.36921972069668946
363657,0.05260952446437467
363663,0.05726590940668591
363667,0.02143523112119847
363687,0.04855007155337
363704,0.022246520158251844
363705,0.04904978173390607
363717,0.030782442347881758
363725,0.017932180736579706
363728,0.006254039510028677
363733,0.03791539413582275
363744,0.08113544496213539
363745,0.021452891976707605
363756,0.1848651317670707
363759,0.10054943018699929
363760,0.07146504710801976
363762,0.03408976062009136
363768,0.03797051328915855
363777,0.08449129133074154
363782,0.01767290027980643
363785,0.02079149136436475
363797,0.051285059107101176
363815,0.007677007481693029
363822,0.023275211772913865
363834,0.07598891447747941
363842,0.08378427446875261
363845,0.5485524940475436
363846,0.027401291593510155
363849,0.040591190235268616
363850,0.02751272572637927
363853,0.02378131115437241
363859,0.026251490474068107
363860,0.04413106746049884
363877,0.02965790773569252
363881,0.02910423175642428
363893,0.008527835160931085
363902,0.1594437747303021
363903,0.06743011306424308
363916,0.07486315458909898
363924,0.13218011152616577
363940,0.05216382703086163
363944,0.05417294551644186
363955,0.08359099560476294
363960,0.015085684329815646
363984,0.011726548828060358
363990,0.03280634704801605
364009,0.09688335506606352
364014,0.10111008626798536
364035,0.018274367689862795
364043,0.014135138741131016
364065,0.010042828925552819
364067,0.0179179172849161
364068,0.08186902477653468
364072,0.15144374084494433
364079,0.053904822667832815
364094,0.06937905077751974
364096,0.01940447865470696
364105,0.08534005873455905
364109,0.03410492437881899
364122,0.2638039510754628
364141,0.04028527830785714
364146,0.21419240536825024
364147,0.03878892245347517
364151,0.08174592063241273
364152,0.008794876050715748
364156,0.025582544084268563
364160,0.056747609544242905
364171,0.01571580741200508
364183,0.0071889442919155725
364199,0.023430023538414467
364206,0.039330302954603484
364220,0.027945085798148382
364222,0.0187341722109578
364224,0.2100132457953756
364232,0.021400003456706986
364248,0.018803403916393936
364251,0.023135031544595636
364274,0.0653455796337431
364286,0.05631989370458998
364289,0.008596389004596038
364290,0.038293329825125136
364291,0.0451211020490045
364292,0.019433178322738307
364308,0.030572874990890564
364310,0.10805578124353699
364311,0.11761445769862697
364312,0.3320777547921106
364314,0.12821729148744507
364337,0.023609221856846982
364339,0.14743001687269086
364357,0.43243591124017755
364359,0.07639356290894903
364371,0.027311992079592253
364374,0.1893503735123705
364378,0.08883358244566807
364382,0.06656140277660237
364397,0.05105653931576752
364401,0.03610991893981909
364403,0.014186038789545883
364411,0.1271262024553342
364413,0.06603568258537436
364414,0.02366987584623067
364415,0.02248660782002283
364418,0.013659689117549173
364428,0.020983651749174125
364430,0.0104907706458214
364436,0.17451217390213347
364451,0.035381192401384605
364457,0.024147183889778573
364461,0.05420382971456199
364471,0.1337661023165095
364472,0.06995072618299981
364481,0.34796276776509916
364482,0.030326577659137488
364484,0.23804584564289533
364492,0.06264800529524286
364494,0.035208397115197555
364507,0.06380930330382954
364508,0.14738956012488702
364537,0.09888134221278097
364538,0.04935580202316309
364539,0.2997497941732663
364547,0.23435247854533262
364561,0.09557976430107698
364586,0.1549120092588761
364603,0.022546360338171458
364622,0.028911467492380064
364660,0.029507358960562398
364662,0.025019229712033006
364669,0.23952208786558352
364698,0.030917331487947654
364699,0.01971970625690926
364700,0.03761746327413018
364702,0.0793212707601014
364710,0.1406746684329498
364714,0.0353336423474214
364731,0.061642673089575536
364738,0.008118301733499957
364739,0.01687679890647855
364743,0.021295780442151996
364762,0.15315975690000172
364767,0.09748031638611163
364775,0.016164593443582558
364781,0.05375098964374373
364783,0.01533957188208805
364796,0.02692667132179761
364810,0.03014723109512176
364815,0.17108983240501427
364823,0.028155139429100633
364826,0.033973315586999196
364837,0.040150048678846195
364839,0.14132468053752922
364844,0.03572656420668374
364851,0.04933799426576993
364853,0.07082358434380558
364854,0.05498967572327525
364858,0.031295275952854744
364872,0.07077316157672742
364875,0.0569398479595191
364877,0.043171152654454856
364878,0.01871998634209012
364884,0.008650362280739876
364907,0.09654692364011486
364911,0.21694746365132278
364916,0.08658542221180554
364920,0.036020522714608476
364927,0.017000684615049375
364944,0.2094398957143699
364948,0.24005973038530456
364950,0.06951196767133233
364953,0.011882460680996984
364955,0.04870280142057666
364959,0.048608337395939664
364966,0.0352993101905886
364971,0.04239117925891114
364979,0.10913860477813504
364980,0.016183095513192174
364982,0.1413682669552466
364984,0.018302091626880724
364993,0.013444102833149563
365001,0.01138610375610379
365030,0.02473023000485559
365035,0.03361902663527015
365044,0.018648949124297515
365046,0.03148763844272277
365050,0.018194045423969248
365051,0.083258528295856
365054,0.12064076079982583
365055,0.04747700153229027
365064,0.05262931097355218
365069,0.20425642497636745
365092,0.018276265126019244
365102,0.15460495116129475
365109,0.02438508353166145
365110,0.1024631516491151
365117,0.01627908082474567
365120,0.0889377606407128
365128,0.10629935433754858
365131,0.19796701636275252
365136,0.05048131202531696
365151,0.05420156105283603
365153,0.07716603127379346
365154,0.024121035185060764
365160,0.01807488514338108
365166,0.04806977022961127
365171,0.016633918550215742
365181,0.056007232250267165
365194,0.07583609271662134
365210,0.08309303704335352
365221,0.050399015125444695
365234,0.016933720602932696
365252,0.09513666394585862
365254,0.13080281773062927
365264,0.04673675602196982
365276,0.02805349809801112
365282,0.011335136998424818
365284,0.18472661627842024
365290,0.009189276779799149
365317,0.02015408019350739
365329,0.14026869429197206
365353,0.029216996797637285
365356,0.050849084278859785
365358,0.04778791936760293
365374,0.06048573540142955
365392,0.03203553521874794
365396,0.03264958700960356
365408,0.02821618320169333
365412,0.01854417606562685
365429,0.015887835184746683
365431,0.16446799083388214
365435,0.12061714589153953
365439,0.033637232493422146
365473,0.10741874305145108
365476,0.04043497526562642
365486,0.052862465327840336
365497,0.01924700638932181
365518,0.15242616826888364
365519,0.07842040278632341
365520,0.12228103104439283
365523,0.02120704371777647
365531,0.0725364685636469
365532,0.015080407898280575
365534,0.020017157159649374
365544,0.17313174850067964
365552,0.05564269180183535
365564,0.027578061985057023
365569,0.021786642681330497
365570,0.08342075805167408
365575,0.4234670097940208
365576,0.06609867645061035
365585,0.05675256585339389
365595,0.061977779558562845
365612,0.028071844085194426
365613,0.22983400175202
365624,0.025175689583807406
365631,0.04076725758323908
365634,0.03391092995504896
365643,0.031121473964751154
365644,0.12131372679701156
365663,0.11428749161352439
365666,0.05618445169310056
365672,0.05201202488534613
365676,0.09350574389263125
365680,0.015822735109553735
365696,0.03155176547154998
365699,0.2080761964299318
365706,0.009932764757020152
365707,0.03419139764754545
365711,0.025331998831870088
365716,0.011480191100802574
365717,0.015286959105193702
365718,0.008963571707119354
365757,0.018930938241558108
365770,0.05512497517132465
365776,0.04952543709764714
365781,0.1424980161915822
365784,0.006871375447899078
365787,0.01997496941385116
365805,0.05483243083153127
365820,0.006720997892340451
365831,0.03976728222204686
365836,0.12772593112823066
365837,0.10559205722563718
365859,0.6032596680788415
365861,0.0194256382557373
365863,0.027677352025508545
365872,0.12565581473512824
365877,0.03750777701512592
365882,0.055950177399294865
365893,0.14064624939754766
365894,0.12071507460018041
365900,0.07217411375091096
365910,0.014005218287032783
365913,0.03753948319707792
365916,0.047376079522888234
365923,0.08288985481949263
365946,0.2509604102326833
365948,0.08054700752005103
365951,0.03713127013245551
365965,0.1974752736503888
365966,0.05890279036169602
365975,0.033491369655042055
365979,0.3845797808455613
365989,0.06339727359640238
365991,0.11019555482270817
365992,0.022731567934896058
366001,0.08155085728625847
366010,0.13860359955290905
366013,0.1628753537666151
366028,0.016717156908271635
366036,0.01661656410802711
366038,0.025901268797003246
366044,0.02976123190616337
366048,0.1819776940623855
366060,0.01864973734301049
366067,0.09368467273811902
366071,0.11364382267690062
366078,0.04246305655377789
366081,0.02086433081994776
366082,0.07985884102689124
366093,0.21619848442140072
366099,0.013546802808196763
366103,0.016074090853887186
366105,0.047453769790455944
366111,0.07808987467452302
366112,0.03649085127991789
366125,0.037544947465998936
366144,0.11960033903360742
366147,0.05791515535588272
366149,0.23018765378552578
366166,0.020748611124496
366168,0.2244385725635029
366173,0.05747178969148432
366178,0.023007768786658295
366180,0.11522759017834136
366209,0.005634095956281232
366213,0.11757861800190282
366214,0.23359420162835876
366215,0.03476530748797438
366220,0.05141205417216341
366226,0.018829126954616537
366230,0.3517421000214982
366236,0.2838348663245895
366245,0.016331824903433052
366282,0.26262063145426967
366286,0.0874060377509038
366295,0.03503771911439756
366296,0.03850683783723471
366297,0.30258570064320556
366300,0.0368996220776379
366303,0.01787133010352966
366307,0.2530355601361112
366314,0.09240722474793865
366320,0.02333078073942786
366321,0.015147392129854458
366327,0.011857926078366905
366330,0.050001364931511846
366332,0.15053064508411604
366334,0.01361207054806499
366341,0.02499204483853197
366363,0.015529328818719358
366367,0.17729874712140836
366369,0.14319039344921586
366382,0.02910155292671445
366394,0.09585088840061701
366396,0.013553076494394883
366398,0.061987841661693355
366406,0.10112025488366422
366414,0.010582654585153877
366417,0.057191449712496345
366419,0.04128248680352673
366422,0.05585115687781321
366436,0.010868635102620582
366442,0.18927842089884678
366451,0.16805500042684357
366455,0.043978704775147724
366458,0.04978991480302021
366460,0.02233283087404378
366466,0.03514611176509062
366473,0.12593591526614387
366502,0.030448313509969356
366505,0.47984770864360643
366526,0.14507485976424248
366530,0.1524237315395684
366532,0.008857540930580117
366539,0.017669109924652628
366541,0.07042021627036384
366542,0.022488288563568697
366553,0.020789596724222578
366571,0.046178552878085206
366582,0.012031184207116796
366583,0.08611243199196504
366589,0.20304199327599057
366595,0.1055294394280013
366606,0.020157679034449982
366611,0.037886149617367665
366613,0.13493964855093352
366615,0.08276203154558985
366616,0.24268625743110706
366624,0.0928169553371331
366632,0.020448968452964178
366649,0.015419032384326925
366650,0.1453664265763707
366657,0.01986540022097818
366664,0.07264448738048483
366666,0.012855252255289228
366674,0.1006127599109563
366676,0.021884459106540133
366677,0.01334526875790251
366688,0.03857573891615871
366689,0.07646652822043366
366693,0.030815012289696263
366696,0.03859495405479414
366698,0.0573527958320824
366700,0.016558818761165717
366703,0.20552398004644568
366709,0.058181449929447446
366711,0.019606779998672705
366725,0.03507711950339994
366741,0.02462830563965512
366742,0.007702746725999346
366747,0.01596554671860594
366750,0.02900780051863738
366754,0.034332622228768477
366762,0.0229355790463118
366774,0.07540751840524097
366781,0.012875761492323903
366784,0.026325406677115623
366789,0.019258889697613336
366790,0.12721097296998984
366797,0.036635534807174505
366806,0.020577769983489286
366820,0.018474259765037325
366845,0.21206352535750939
366858,0.08748895106086713
366860,0.026284240133147646
366874,0.0394067710923766
366876,0.12372090862539999
366879,0.010632598177253877
366884,0.03282639766883821
366886,0.0203725798534982
366905,0.16357032165257215
366908,0.07896811905947858
366909,0.3544003447245808
366917,0.02747313982239591
366921,0.1332751348987248
366927,0.032578683882258805
366936,0.019239746138169467
366952,0.04065141508793206
366962,0.15073197790123083
366964,0.10134721475920512
366965,0.021913279385154655
366981,0.024845488568871824
366988,0.041841749981439934
366992,0.04657839981048148
366998,0.11676803201422105
366999,0.04578961852700626
367017,0.010522600286819322
367023,0.09083839830930394
367024,0.01676463739494053
367025,0.10667136833918242
367037,0.03726321794756805
367040,0.1394216167826575
367043,0.032623510707297465
367052,0.014469078415487207
367056,0.022553626878978425
367064,0.07485987402121869
367075,0.042389786775804864
367089,0.0334881123347681
367098,0.03392872078244096
367119,0.0384967738173374
367124,0.07170774247700518
367134,0.13012254186604175
367136,0.03330526525543398
367138,0.03480410259440938
367153,0.06832230746404779
367158,0.05732893722047575
367169,0.03609969406035121
367179,0.040137993044771725
367180,0.03114370351517736
367212,0.030400422863336635
367216,0.25620141331574653
367217,0.014500330323613855
367220,0.005462026631171193
367224,0.040981025472029954
367241,0.04657011968486691
367245,0.060479525783662516
367256,0.07711980759031564
367266,0.016014683020449835
367283,0.03856469544788163
367290,0.05188780750942609
367295,0.02344086144918898
367310,0.024425663576157122
367315,0.1840755689761039
367322,0.06880494610643338
367332,0.013995467097775348
367338,0.10941426617155453
367347,0.12314753185218208
367381,0.09058368043055369
367383,0.044392409802778185
367386,0.058789660396926846
367392,0.013042046765933141
367399,0.15732572471704373
367411,0.02410911173159539
367414,0.007773815936720103
367436,0.03590379215637471
367439,0.029015836764795903
367440,0.06407660846788941
367465,0.1423957289009405
367466,0.22208272955190794
367478,0.15895136064678883
367479,0.0650238999611099
367481,0.028536688202193666
367505,0.12596606188945642
367515,0.02699967409950984
367516,0.07749200233373549
367526,0.1326464690997456
367527,0.055611853487456286
367533,0.16347926006623462
367535,0.14238251579592498
367545,0.10422405858550413
367546,0.021239894051214424
367547,0.10672102485261112
367555,0.05300399953747558
367557,0.05113645852162797
367558,0.09819235803321796
367573,0.01878624790891329
367580,0.30708818254292325
367581,0.010116580421400836
367582,0.07678843914732209
367588,0.033706383835933176
367601,0.02949899509563582
367617,0.030436129766231113
367624,0.06157335447127649
367626,0.06508312844662367
367632,0.0778493915889116
367651,0.02178044919923907
367663,0.011366027386326543
367674,0.029770441300660783
367677,0.29271821514008506
367678,0.031776224388812925
367691,0.02094119024067987
367698,0.017492461524114513
367710,0.042749649934152104
367712,0.05553498778913397
367727,0.08935880182967312
367739,0.0749991951791826
367740,0.05620170456483681
367746,0.03800844388447263
367759,0.020607625254564655
367770,0.14680040142361764
367780,0.02979319534784743
367783,0.07832902492202846
367787,0.04765890342894649
367791,0.1995484716279385
367797,0.03357290327223671
367799,0.0511776052496728
367811,0.008589148544531038
367817,0.03336154138240551
367827,0.04156642627857025
367829,0.07988753565887219
367830,0.22556021513805846
367837,0.1566226321020434
367843,0.014076902048484993
367847,0.030971552940777733
367849,0.09139438563031324
367854,0.022772125575317374
367855,0.034803115469828484
367862,0.02858083858292583
367863,0.0941282913820373
367868,0.06511854788424667
367873,0.21043193722871728
367879,0.0455928161727496
367889,0.12553681950289983
367890,0.35518557153040775
367892,0.010564110215015493
367893,0.023715229794906575
367895,0.020088916409422987
367896,0.009470798136316188
367898,0.010313964809295837
367903,0.02372825334833872
367906,0.03495496893543288
367919,0.010283146587864908
367927,0.023253297710645326
367931,0.08629579056108061
367935,0.07840488769947193
367945,0.018425305397259638
367947,0.19010294245583792
367952,0.1015882822785994
367958,0.035169669324770364
367971,0.015499085546944038
367975,0.3351737142403138
367983,0.1247808767362146
367994,0.040699311561826455
367998,0.06416278202282132
367999,0.006610124263411016
368005,0.0373836719693449
368029,0.08796937213874348
368034,0.011326158608038813
368036,0.1960413387295934
368041,0.008955298325557144
368064,0.01069361555945256
368066,0.008604287243130513
368079,0.06701631094252687
368082,0.004933378475981696
368090,0.07157242521421546
368092,0.03560632662485528
368097,0.018307101857221786
368107,0.11824985914758762
368127,0.10903396676098283
368129,0.10944695574363164
368134,0.12879714233294354
368150,0.06581371853365421
368166,0.07597143903945576
368172,0.009551455356940339
368179,0.01473293709261975
368185,0.06667343481884735
368193,0.03323993596595895
368207,0.07227807395520444
368251,0.052259792740863634
368253,0.03549334215130592
368256,0.12075717354063925
368257,0.02935952739083729
368263,0.027817824806249194
368271,0.22447326609103957
368273,0.016960080970967
368279,0.023745910392037897
368281,0.3782111217696307
368282,0.09215233265342107
368288,0.13792478549463283
368303,0.021070677528260487
368315,0.047400997757152896
368323,0.008519519262653825
368324,0.007474580350339872
368326,0.02252925605182393
368334,0.050106637865790254
368337,0.020001729842873767
368351,0.0443613204326654
368353,0.2973961419472975
368358,0.10445742785442722
368389,0.03070814320121387
368392,0.1296313974906642
368393,0.027173540985043824
368415,0.08646323942626091
368424,0.06719599054750432
368436,0.01053578908960677
368448,0.01843538425159495
368456,0.018228568005995437
368457,0.010972994192538353
368465,0.05278524704017945
368484,0.0867374438907832
368485,0.2607698435417169
368487,0.04615385823873297
368489,0.02453555457958893
368493,0.0719172441526182
368509,0.05345083625455987
368513,0.05637105605962461
368523,0.10515306029860094
368530,0.020754564288017387
368539,0.06954988778509934
368543,0.12757714509390322
368544,0.01717238094767337
368557,0.10130747409300038
368561,0.017915694139276718
368577,0.0339224387499802
368579,0.010976339189469423
368580,0.2473390612157827
368583,0.019994943187299403
368589,0.01012113871109196
368594,0.021813239194253365
368598,0.011956542571095345
368621,0.06409378028560864
368622,0.19247744121788674
368627,0.009801766507235543
368628,0.02661144531518193
368633,0.25923182637258835
368638,0.11460209608565576
368645,0.0608247170749409
368646,0.18288779102439517
368652,0.04329472004523314
368659,0.051542683460752935
368672,0.20523492861228368
368679,0.03605889228361892
368683,0.18572130844524343
368697,0.018972213869855727
368702,0.27140791377073625
368707,0.029430995458166312
368715,0.1427116943762353
368740,0.02554737447021796
368754,0.021935977472580588
368765,0.05784837203287938
368770,0.047935546845832955
368777,0.15450012290486112
368780,0.32732887189618587
368782,0.26085847571361154
368784,0.1649377347954519
368790,0.08365417715114082
368792,0.009965967865548363
368793,0.03260836591745917
368811,0.03133685135833276
368816,0.07160322715069578
368819,0.06323639725330144
368843,0.021733234278123348
368853,0.014604230253597958
368857,0.0676743818801685
368858,0.09375622615973994
368887,0.07727446961825682
368898,0.026822533809766198
368909,0.08654435578173077
368919,0.005659719261718489
368930,0.08662969704249356
368944,0.05668904969044797
368949,0.04108519029213568
368953,0.06307093767078017
368956,0.04171208445022581
368959,0.05485794494637087
368968,0.024190711971984625
368971,0.04712801641419038
368974,0.04140843716724308
368975,0.02901326572967719
368983,0.012074762072010622
368991,0.07679311106269154
368994,0.020024920102620282
369001,0.31062183788262
369004,0.07210325734677928
369016,0.007162501336668672
369030,0.019539138297169197
369047,0.01448891040582543
369055,0.09780420432023128
369067,0.030430981801846793
369068,0.0828769785482647
369096,0.15591214221128044
369103,0.04652361244628968
369105,0.060813336324062814
369107,0.2513046733765688
369109,0.03947653503640138
369130,0.02037875009321896
369133,0.010106980531118005
369144,0.016502778330182745
369150,0.01757673091070136
369152,0.1040229137801218
369156,0.029338044504649514
369180,0.041161396089638404
369183,0.04403909243781372
369184,0.7135873749640242
369186,0.10449815466912707
369187,0.04252656301210216
369200,0.011801313931678424
369201,0.03751730088620773
369220,0.09662524832834352
369223,0.018634894267278507
369233,0.020587714938437945
369240,0.05525082134691271
369254,0.024398992323715188
369264,0.17676479284651106
369266,0.0876516745616769
369272,0.12835124330376307
369283,0.015880865713086532
369295,0.031633677442776925
369300,0.003516291372485931
369302,0.00733351416726492
369305,0.09226418008246527
369322,0.016274096036647787
369334,0.1614207768935168
369350,0.011171713780239203
369355,0.04826901261617274
369361,0.059444496039282785
369367,0.012366241529321382
369371,0.02471571394564248
369373,0.19807039137003468
369375,0.06125700492824874
369385,0.015020461852744405
369394,0.045239284786166935
369398,0.025149156193805016
369408,0.06896385834613103
369413,0.07935435324714751
369419,0.07893475536875307
369424,0.0832570628932184
369439,0.024916312923758944
369466,0.07359966475642721
369482,0.03754430680911174
369494,0.031006564637221175
369504,0.009146893526407367
369512,0.17446425761628664
369528,0.04252813451885928
369531,0.03876561476464415
369540,0.038572678945774395
369547,0.013525353640328443
369565,0.019592770196168688
369569,0.028769067353819348
369581,0.06188538603041123
369583,0.050675947324852894
369593,0.09013824658522733
369601,0.054105229256029175
369608,0.016341878074175795
369612,0.1469694723289292
369615,0.17168633737620032
369621,0.10908562605166104
369636,0.023688609982302045
369648,0.1260915428058954
369649,0.4447772362964634
369651,0.015275452460432895
369659,0.014614870570152733
369666,0.02177302924608663
369684,0.03554740470085048
369686,0.32966456008181205
369698,0.15116454805330803
369701,0.05398047564928761
369712,0.01961290173125764
369717,0.010095037940468149
369722,0.03221558712406489
369732,0.30265476041872297
369740,0.3706593309253726
369751,0.030558923181479427
369755,0.012528077899099536
369757,0.046106016441510786
369761,0.11146792405146597
369767,0.16050258313886315
369782,0.04606340535499192
369788,0.057862527280056114
369790,0.043346308453427185
369791,0.017564660818155685
369792,0.020696627480896727
369803,0.02514838018150109
369812,0.016910974825622573
369813,0.20045151868210487
369827,0.06159500400879301
369835,0.06970093698017381
369838,0.024543379663711968
369839,0.046605954143087804
369843,0.047778021832676584
369846,0.02848671890235631
369860,0.009048767864488026
369870,0.06124476367785023
369871,0.4389259323843538
369872,0.06179195524804555
369884,0.11836177915728698
369893,0.056225720950312946
369901,0.06215541443805018
369904,0.028284981529007512
369908,0.3051589943859301
369910,0.02285468179031234
369911,0.11165455815405184
369919,0.04716938687076458
369920,0.0374138892751216
369921,0.016399363367000645
369931,0.24297230151004262
369935,0.03134060806697719
369936,0.07465284813507393
369948,0.0559798387970207
369953,0.027510573075991515
369955,0.13186531050994763
369961,0.025737980828956095
369964,0.05247293342179954
369967,0.1696308362818115
369971,0.16093388187101584
369983,0.04091466056459182
369993,0.04672874011603173
369995,0.1637273619715644
370012,0.06505518495266958
370022,0.05806525728143007
370023,0.03280838130239964
370027,0.06317766140749054
370030,0.06985997504127753
370033,0.165526976278487
370037,0.10101453894513575
370051,0.012540223063097135
370055,0.03989222455078211
370077,0.012490005121946222
370088,0.016575093709759584
370091,0.012417857152542285
370114,0.010123028528496187
370117,0.11778557405916282
370120,0.2587729737991946
370122,0.03264010090480127
370128,0.13955460875724238
370135,0.10494494403694718
370144,0.03417305639634731
370146,0.06071771534539339
370148,0.039364942211851696
370150,0.016400612761783003
370155,0.034350564479490434
370164,0.018058700860483026
370179,0.03280413106828726
370188,0.038174239918385436
370190,0.013993574724633698
370199,0.030150144559435717
370203,0.20837755350616843
370213,0.062059111657474034
370216,0.01907265029623992
370219,0.006298662680706155
370220,0.15897942007294075
370224,0.03560235860754362
370230,0.017863469192259514
370254,0.07263700189125692
370255,0.019344410977489256
370265,0.18641258302829694
370273,0.009726423126744965
370288,0.048166890395324694
370295,0.13595183454282478
370297,0.04208287792160345
370319,0.06950521723063192
370323,0.008385489099441793
370329,0.036013139736359466
370330,0.021309220097206167
370333,0.13039901601539286
370346,0.08059189554206715
370354,0.11962695350852529
370355,0.011663257944682995
370358,0.11972650269731486
370362,0.006236358294912435
370373,0.012769377197691851
370376,0.019343519994675228
370379,0.006257073848832377
370380,0.007039220782588862
370386,0.016902138556413104
370392,0.007806918230069076
370411,0.00908727531046253
370416,0.007024527281473486
370432,0.01409302797554393
370439,0.040343751243210574
370440,0.01320366641501156
370445,0.025052335067577702
370446,0.010646738095023403
370455,0.060652430385399705
370473,0.040274476343476
370474,0.026118147491478984
370475,0.012807762483316467
370482,0.3591441657681249
370489,0.09010210979321696
370512,0.015184551634873086
370518,0.09712950228581922
370522,0.09517915188918546
370533,0.017997561442858884
370538,0.05099312955454274
370551,0.017638659013824203
370552,0.07140407758266501
370556,0.042831003754139424
370566,0.023895596405289043
370568,0.1423019449338041
370573,0.1015736958314355
370575,0.045609100208269
370578,0.0167249229609961
370582,0.03716829065356891
370596,0.008561814926775947
370597,0.03120359692114421
370599,0.032600132839350614
370602,0.10048066406640403
370609,0.023048470494989898
370632,0.025025009506528986
370634,0.2677123679267994
370646,0.034631458675658415
370666,0.23423747859799154
370670,0.012552326878568863
370672,0.011402954780515819
370675,0.026805353221798854
370676,0.19954186790121126
370682,0.040198703934408796
370685,0.0383456341163079
370697,0.014866711912331878
370699,0.01762659023928088
370701,0.026552544835715224
370711,0.18147850733353124
370719,0.153961559731485
370728,0.020635666078836275
370731,0.3031952937828769
370735,0.02857034489574522
370749,0.06422185045082388
370753,0.04536555268699671
370757,0.08131778830951301
370763,0.141416514445355
370770,0.09996645309397045
370779,0.08838155010251646
370794,0.016158380459591896
370805,0.02113470559416951
370806,0.05414961234262665
370808,0.030457183742433554
370814,0.03972334689214967
370827,0.13087962259860436
370833,0.08104318573715334
370844,0.17784277972170603
370845,0.03149127805482842
370850,0.1531813616703059
370853,0.019342022243431185
370856,0.01701284872133782
370858,0.048798835376045124
370862,0.07126650898542047
370866,0.28230783537914783
370874,0.16860350332731222
370876,0.011022208539110904
370878,0.10931165934093653
370881,0.01764598626956853
370882,0.11347685066377752
370884,0.057769595823411776
370887,0.04400844600165835
370904,0.24034709835284462
370905,0.026963796458793772
370913,0.06455915520950589
370915,0.04186065005407357
370921,0.27389190529939883
370922,0.03511209267313449
370932,0.053669175085240856
370939,0.0760563444860076
370953,0.021058509771952172
370964,0.04877159413320224
370968,0.06630983417293584
370969,0.0429355682296956
370972,0.03902383765235284
370978,0.00990037705514224
371000,0.06473604173501604
371001,0.2229438868255316
371013,0.021506939377423883
371053,0.047875478040725394
371059,0.04483882868481234
371060,0.03032580949566014
371065,0.03936008938167847
371069,0.045050568797532345
371073,0.14221911154840264
371084,0.38055559059848926
371085,0.050834102475219266
371088,0.0452626224926989
371099,0.045154185611071485
371115,0.008782246125597871
371118,0.18057830000678662
371127,0.1275103764208608
371132,0.14959621624231728
371136,0.059110139642809215
371139,0.102873209921552
371152,0.06512552386932988
371161,0.014979320039405346
371162,0.03832783785864624
371174,0.025237744009632673
371176,0.07357388827519641
371182,0.010691089890518993
371185,0.038570371305720934
371193,0.029653939400956376
371197,0.037613182513434575
371198,0.02543251751207136
371202,0.050920132866514006
371207,0.07892165775180507
371211,0.22308169674246167
371242,0.030593720664626265
371243,0.06366436113774933
371244,0.032626253119123795
371255,0.15070125751496588
371258,0.019203112373831717
371259,0.1496269498529674
371265,0.024525246924119934
371274,0.06166578014364936
371275,0.16588054690621423
371288,0.01784945659803463
371291,0.1471538257523827
371295,0.19688692741888236
371314,0.06049053202603747
371322,0.05550830392696119
371323,0.07582224239388984
371328,0.09059657134215224
371332,0.05870195908176704
371333,0.2221398369560404
371335,0.010069143697361803
371342,0.018474445059697944
371350,0.05256483268510149
371357,0.09312557714492634
371365,0.010053372318929448
371383,0.37439307185985704
371384,0.06784644075106815
371385,0.060454424041044175
371393,0.19894655435420996
371394,0.08087726296235082
371397,0.02475747413129236
371417,0.07670750990978066
371431,0.037498983898208764
371433,0.08606236538457057
371437,0.006445408837037303
371439,0.2150565408796094
371445,0.035077000580249776
371452,0.11080521131562995
371457,0.06590003977734481
371469,0.041288532660652695
371470,0.03416531365351289
371477,0.037974528255807036
371500,0.0215852329539471
371504,0.05486767085966454
