SK_ID_CURR,TARGET
414047,0.09102633240471839
414050,0.5191414931720918
414061,0.03892791765519801
414068,0.08437721413077268
414076,0.04467224022901518
414093,0.08630841079671192
414102,0.019302233798752736
414109,0.06771605016599919
414117,0.04572319201670419
414144,0.030764682291864326
414149,0.011071883037325377
414160,0.020935793428317483
414166,0.4557506995531597
414171,0.2293525467193528
414172,0.09949076443880397
414183,0.06573568868387246
414186,0.036602703712101135
414192,0.03287183771661145
414194,0.09486470338204428
414203,0.4508482391133316
414206,0.012632174990600325
414207,0.009251341970091396
414229,0.0429087090200363
414231,0.04683499520359937
414248,0.02688061197731554
414251,0.08061940718074045
414252,0.03506862281191751
414253,0.49228902856841006
414254,0.10564583918761511
414255,0.15007745531902678
414262,0.04646169872461708
414265,0.1218371425162571
414266,0.07205774589827266
414267,0.02396259512064571
414269,0.0639900012307804
414270,0.050792921775105436
414271,0.05842932245586849
414272,0.04754363951323589
414273,0.03973466958297937
414275,0.018090936372807502
414323,0.37104069588186167
414324,0.036355493921731846
414328,0.022778357952795723
414329,0.04682596910931229
414333,0.019403897337766554
414341,0.02312876066171291
414357,0.027566487889226603
414358,0.012180379767571007
414359,0.04860729993407968
414362,0.1460307892753684
414363,0.04670414090696922
414368,0.02172258310665016
414372,0.03287696683069955
414375,0.03189944377744153
414376,0.013023354280444335
414382,0.05567092579699674
414383,0.13576458012144346
414480,0.02469178950397486
414481,0.05483274503098167
414484,0.3259883207330826
414485,0.020387964853868113
414486,0.018190522284378507
414487,0.21371716395257018
414488,0.08895023093285476
414489,0.022547712203238653
414492,0.007557635109354833
414493,0.08317312911417674
414497,0.016779073454637472
414501,0.031973574959603734
414543,0.13586755463652572
414544,0.07926558916269809
414559,0.06311204829870824
414560,0.07894859421979689
414561,0.012621652716366404
414573,0.08714406709623002
414574,0.02356055075101167
414575,0.16336584810803742
414577,0.03638671582223149
414584,0.4613452261186679
414585,0.016651299185983848
414586,0.10088049457155712
414590,0.014627436429300925
414591,0.02764664282810917
414593,0.14793680004864526
414597,0.02615371667620295
414598,0.31335928667865703
414621,0.10471745169350921
414635,0.09266566943916615
414639,0.023928882072229908
414640,0.012543468687766122
414648,0.08333465286993205
414656,0.013282348710883206
414659,0.06763751582275992
414660,0.025009570333920147
414663,0.031033449188231622
414683,0.040697793386520936
414691,0.06548482782639492
414700,0.12201897043591886
414705,0.007874082032389304
414708,0.06918100073635257
414711,0.023057184467395214
414712,0.05239422151995289
414716,0.03170838221931977
414720,0.020278553326631314
414733,0.006335649380662873
414740,0.0859741501846414
414748,0.05907334682843503
414767,0.2819767869651359
414771,0.11815437503882537
414779,0.060656608778229384
414785,0.14720366340773017
414787,0.14441431200093266
414793,0.011157964515882988
414816,0.038724652246901796
414830,0.07329247894010944
414831,0.2808215606227671
414859,0.03909458243880992
414864,0.03854346208623169
414867,0.038867906218098734
414871,0.017883945243374392
414879,0.08527710490116679
414892,0.1832453011728729
414895,0.03668174779237046
414911,0.05833758180743316
414915,0.05900600624406854
414922,0.07955730119253968
414939,0.04804636293556437
414945,0.02373689087449913
414960,0.02379331756290878
414969,0.02564556500413813
414973,0.010238990629504206
414979,0.038083632284406796
414985,0.014654689183436377
414992,0.015747981063500508
414996,0.03151826274011565
415000,0.014135731783544596
415001,0.03776485904815998
415005,0.023254892222440263
415024,0.05782425790215603
415038,0.025121927285688753
415041,0.09202842848325651
415049,0.05095295400972636
415055,0.05567074801265897
415061,0.04358033479679915
415064,0.09443333522072164
415069,0.04439514940249434
415070,0.061630338053787925
415071,0.008737236401913975
415072,0.026957456522484404
415074,0.01322046333846056
415078,0.08765397098573696
415079,0.026608597689344406
415080,0.10950968931414433
415081,0.14874937601192464
415082,0.1006256995346638
415085,0.11305122851926047
415086,0.02993260279685841
415089,0.11415459329847844
415090,0.056305051631487274
415091,0.04953562843927109
415092,0.07677129164485896
415095,0.03770925272712854
415100,0.12395411229375113
415101,0.005920719356859574
415102,0.12278824532418367
415103,0.03142706764174495
415104,0.02247906896823853
415106,0.04981117273028851
415107,0.024468402144174343
415108,0.23770475837756377
415109,0.16652382609054178
415110,0.04729275204992567
415111,0.007787625684856289
415113,0.01311396712900489
415114,0.02371049662683184
415115,0.045692784384503346
415116,0.03993149189387917
415117,0.015532901914894176
415118,0.0831249954398727
415119,0.48411169396265463
415120,0.026808813701615565
415121,0.10561925383392931
415122,0.13859445151403904
415123,0.013617678589987709
415124,0.3258429659812795
415126,0.13723410439121506
415152,0.020530170216403333
415205,0.040267707380601855
415209,0.037168794936324176
415326,0.06038255033404106
415409,0.045177264005711044
415414,0.010980090738422571
415430,0.04073371978398383
415466,0.10730804190847079
415467,0.09921249497558979
415473,0.039770587808274034
415474,0.010027170552002142
415479,0.013655444636633153
415480,0.02985862307519982
415486,0.01740915080828722
415488,0.03775739423410046
415489,0.04114248974794883
415490,0.026693660644770537
415493,0.025770744636317296
415494,0.06756109451887955
415497,0.021274117638410774
415498,0.14039008432931976
415499,0.015609225187189421
415505,0.030614645871882756
415506,0.07703628096461095
415509,0.03044694069863187
415511,0.07318759352355755
415514,0.04054131679000116
415517,0.04574602612505937
415519,0.08512455563366231
415521,0.3106150848555124
415522,0.007583976806268968
415523,0.032353407192382236
415525,0.05569542876865816
415527,0.05076914780788573
415529,0.02566334309491399
415531,0.040696190554553716
415533,0.07000095306842208
415534,0.02850646432928921
415536,0.010571373020121327
415537,0.1533986525443486
415539,0.07081211015127635
415540,0.036292138421570454
415541,0.1866797317326786
415542,0.041464336550064484
415543,0.0431404867945987
415544,0.02410079554333541
415545,0.08849151218101284
415546,0.2513092322396471
415547,0.02088756495548398
415548,0.01806176455057786
415549,0.16140281416866586
415550,0.11591839627120025
415652,0.01846788836165189
415654,0.02277522235219482
415686,0.02649157897057599
415687,0.07059136711574812
415695,0.048615995757729395
415698,0.0868627623157523
415701,0.09241281492971103
415705,0.08013024277352147
415707,0.018385109516830395
415709,0.027516899426335187
415712,0.03818625218905248
415718,0.025436700627096184
415724,0.020187394138274677
415729,0.03970156076138157
415730,0.36240306343195816
415731,0.032389541838720955
415733,0.012446118448612336
415736,0.019198297156217292
415737,0.013449524833119193
415738,0.0472910669556487
415741,0.009566355475336383
415742,0.12766587175974617
415743,0.07164877179748666
415744,0.047273387441572876
415745,0.008102687027940422
415746,0.028631760146242545
415747,0.08611910852761294
415749,0.025175114480037973
415750,0.046000228394703975
415751,0.154375877431615
415752,0.020358491029816888
415753,0.21747182136590004
415754,0.029586622850192052
415755,0.03177918204374226
415756,0.11465482322945264
415757,0.05843260966360278
415850,0.13500320637575555
415874,0.06043268848706448
415930,0.04020575757679468
415962,0.20621984448480524
415994,0.17404950513956424
415995,0.051204562436037535
416088,0.05630289680618074
416129,0.27384908162161664
416228,0.02782593283099523
416229,0.022620344193252408
416239,0.07986194024226856
416243,0.058334404078168894
416245,0.09132782912772716
416253,0.04409069595867959
416263,0.029135819713866685
416264,0.15402609287122437
416265,0.05222735834529074
416269,0.28407377531058153
416272,0.06692591081369718
416273,0.04026714702926062
416274,0.14070114766795877
416275,0.03226847464847302
416276,0.040686786232491695
416277,0.06160077327180119
416278,0.09347463650818663
416280,0.0270007561313948
416283,0.04213763617717372
416287,0.04352514652246397
416288,0.0873449698379562
416291,0.023984080695152673
416292,0.0718010912706922
416294,0.13724386481937928
416295,0.3988628574417539
416296,0.03235078560714132
416300,0.03608183109126141
416301,0.04737955393081128
416302,0.08945544755009835
416303,0.05721409582737562
416305,0.15760592343205707
416306,0.0939429003765899
416307,0.12384814493357282
416309,0.027942553477748787
416310,0.3232959012170363
416311,0.04722079757191079
416312,0.03536734202463536
416313,0.401912944851748
416314,0.009234528249754029
416315,0.12140419492198712
416316,0.04444631545425106
416426,0.020280003187817086
416435,0.019009989066490866
416444,0.031227897286888705
416477,0.14394945010565158
416484,0.07835023539135426
416488,0.056911295583221166
416502,0.04101435299160851
416542,0.06075232065912298
416582,0.020400295768458435
416647,0.013068542501757817
416658,0.029759217524971033
416659,0.026003870050193337
416675,0.025090907189795782
416676,0.1696226773889269
416696,0.4236580851279161
416721,0.034020770003567666
416729,0.014876462425561923
416743,0.07438885824098444
416744,0.047174092107315616
416761,0.03761793822678321
416793,0.1382635223421455
416826,0.008550345730552321
416848,0.06882946944552279
416850,0.03587051885116276
416860,0.20196786246382797
416861,0.2658801915759019
416862,0.03175606966247296
416865,0.043779824843150364
416870,0.09144506678733226
416871,0.06238197128415297
416872,0.033574432866562226
416874,0.0601319334536478
416877,0.030828766675947052
416879,0.014172562428550799
416881,0.018892126493722825
416882,0.01673071514394215
416883,0.039448725755427606
416884,0.015990992994064656
416885,0.02308760460903294
416886,0.209306578371503
416887,0.048094082110553035
416888,0.0702003016198137
416890,0.022382108700669527
416893,0.05409214013544764
416894,0.0244348929898746
416895,0.07080419941456298
416896,0.01565244422269499
416897,0.02712749170955616
416899,0.07933220852375589
416900,0.014691673261410174
416901,0.019529830704997947
416902,0.005001981190116542
416903,0.03220793413977932
417043,0.023722431176370115
417159,0.03351162457076439
417182,0.02936198344656859
417183,0.057765468512985085
417187,0.029085225190560213
417209,0.02356109679743052
417226,0.24249764965964282
417228,0.15597283809042445
417232,0.01680056399744137
417234,0.021364366292778436
417241,0.04066538153594949
417245,0.03485776705581691
417246,0.051218594287183374
417247,0.09345976174383196
417250,0.13037374693855983
417251,0.029694562194912892
417253,0.008155631464155802
417254,0.046016916307396585
417255,0.04316191419825874
417256,0.0668058817957108
417257,0.10228580350536476
417258,0.07457559957596255
417259,0.013779365732456902
417260,0.15304807187185834
417261,0.010914398230420494
417263,0.12569926733377185
417264,0.02038401104554095
417265,0.0321587546118995
417266,0.06110495994255017
417267,0.06162500625936615
417268,0.031943183431624486
417338,0.01951863005538558
417342,0.060485814513363115
417349,0.029622223968595072
417382,0.10181433685929174
417388,0.06399255160659337
417389,0.09398667233306011
417393,0.21724391542348143
417395,0.1091211024145581
417397,0.019879320542208
417398,0.00944689072703246
417401,0.08458412376012867
417403,0.09924821014588672
417406,0.057526323548382
417407,0.33241831027970214
417408,0.19940358184870635
417409,0.02744485929284512
417411,0.011609972492559574
417412,0.07093651261146613
417414,0.06566491022568587
417416,0.10535644655503308
417417,0.0671774246016979
417420,0.04893359323449656
417421,0.23061534954630708
417422,0.28510607495129126
417423,0.032141408523690185
417426,0.012964811268492124
417427,0.09822934119725321
417428,0.05347572497908542
417429,0.026796314878699237
417430,0.05265990709435972
417431,0.03375626158473102
417432,0.01928181123254021
417433,0.034243667670966364
417435,0.03216790401800364
417436,0.024398992830809856
417438,0.0242886181114815
417439,0.03986513850112477
417440,0.04620743211440108
417441,0.03184892007958679
417442,0.11329748198089881
417443,0.11258166884198643
417444,0.08368128910154464
417445,0.17656776732167165
417446,0.060690488278991095
417447,0.12221841633529491
417448,0.05188565525883261
417449,0.07383309097617947
417450,0.05895644363367921
417451,0.06519827758891217
417452,0.06927890875321537
417453,0.06495616955556062
417454,0.08716481635716211
417455,0.18101929802469346
417456,0.02208030759359124
417457,0.02121123958430657
417513,0.009157522569553819
417544,0.3273032371274799
417555,0.06365658771013342
417567,0.09283296014015674
417612,0.04069982817723165
417625,0.09691028192051393
417626,0.04124677912370891
417627,0.1124429986953262
417648,0.03781156687303125
417735,0.044976445861755046
417736,0.12003963490134681
417749,0.07452447743198502
417778,0.01152288109342782
417863,0.06368473709556612
417893,0.02240255874931452
417895,0.024647479403842106
417903,0.018942716480505314
417910,0.053211250902196666
417915,0.1520884104725825
417925,0.037363273215877034
417927,0.01677361246432819
417940,0.3026596682249626
417949,0.01903150279364248
417950,0.013761464936342952
417952,0.023540816187013435
417956,0.017664212320746237
417969,0.04588928378856019
417970,0.0279717585961499
417974,0.04897197074205602
417975,0.010495197463893085
417976,0.03396192941126709
417980,0.020558934361243293
417982,0.0830978442822986
417983,0.018242167853245735
417987,0.02206543344904366
417988,0.12509860805932013
417989,0.024757673910037966
417990,0.6113964530617222
417993,0.04433054744127984
417994,0.03218047427018548
417995,0.006979211204037682
417996,0.055151945627841474
417997,0.01855154446229847
417998,0.11681070151073251
417999,0.031864429198307315
418000,0.05474402188167771
418001,0.05667001061277084
418002,0.020166027176736195
418003,0.05781568914958357
418004,0.13383501986534518
418005,0.15835817978651046
418006,0.050775497367904834
418009,0.20794002808939607
418011,0.09993079387952872
418012,0.016823089739928368
418013,0.07645525325861546
418014,0.18862064176556617
418015,0.11319584322989482
418029,0.16238891453737475
418030,0.06597875040760928
418132,0.0693498853134232
418217,0.12061808486587865
418222,0.016053853324709974
418237,0.024330413389183094
418272,0.11586410618229695
418343,0.13108346884094593
418344,0.09748035557982533
418345,0.12871698582076457
418386,0.10802954248506853
418387,0.04351746870109095
418402,0.019756727595662934
418436,0.010615228489965153
418456,0.21362909843237377
418458,0.07595342153927519
418460,0.1283463316928818
418487,0.06240597765916351
418514,0.014910761941251221
418519,0.008504384821976383
418532,0.009984232881187459
418539,0.025464010108055754
418549,0.03372216054622921
418555,0.025896901015169557
418556,0.43002043371875115
418558,0.042060148259446005
418559,0.013661950680784095
418562,0.010666381663115962
418568,0.3005101089333586
418576,0.021845221292015306
418578,0.1687512047114852
418580,0.0540743126579646
418581,0.1543267935912609
418582,0.01284485888996441
418584,0.017660088426503944
418585,0.07269874180599804
418587,0.022704444460056383
418591,0.02166388954792653
418592,0.03210428198145107
418593,0.05130889499949928
418595,0.01814086455573946
418596,0.08901073052498422
418597,0.02614600753586862
418598,0.036444537837427154
418599,0.0175855064526783
418600,0.0676724724806448
418601,0.05944361544630621
418602,0.30652143806071547
418603,0.2446954275198855
418604,0.01709926656701501
418606,0.09788969939381079
418607,0.009526812855797073
418608,0.09052107941766825
418609,0.05043686548155105
418610,0.07257151009993201
418611,0.12653103560350262
418612,0.026985766429436505
418613,0.08136842044791871
418614,0.10489356627879162
418615,0.0108101038917653
418616,0.023289709889258416
418618,0.13503443915544205
418651,0.06249712417899578
418652,0.01589650312134063
418653,0.05884897817494131
418658,0.14030092423371698
418692,0.242454962386762
418749,0.1720504558738407
418820,0.11325523173136709
418843,0.04707765697448555
418863,0.04140406018875869
418915,0.021227179108856666
418938,0.11927182295409361
418957,0.03399023101524132
419024,0.1431851275538632
419061,0.025269161853628538
419063,0.022703971231810744
419076,0.06043153420837086
419093,0.02598298306305209
419131,0.05281928733187562
419132,0.01086333211547813
419138,0.026340258325906658
419139,0.09778158793898269
419141,0.042844030447333516
419142,0.0240879643300028
419143,0.032886924050471555
419145,0.01476130126636825
419149,0.0274094200092147
419151,0.031135002373138147
419152,0.01765394809797842
419153,0.05234757171947302
419154,0.05129136736340845
419155,0.044388933746355795
419156,0.04220440632936975
419157,0.007514675187664893
419158,0.355026775096708
419159,0.18400204975171464
419162,0.0159599953087435
419163,0.028438599674158273
419165,0.19810710601036388
419168,0.0796198327114088
419169,0.024860004212958878
419170,0.16533392333712407
419171,0.15043535800622732
419172,0.06988934185767198
419173,0.03177305908848481
419174,0.039920887720594295
419175,0.015479228487028726
419176,0.2185473710411307
419177,0.17272967797716432
419178,0.09439731318775582
419270,0.11625818907038046
419305,0.14814991153874033
419330,0.047366209957677485
419485,0.03574845174787662
419491,0.06537560810532991
419499,0.05663018762679563
419513,0.12441650620806621
419514,0.049628726098804865
419535,0.0561695751738899
419538,0.014206420687188352
419582,0.29343320456083494
419601,0.025729855956772046
419611,0.07634873866301771
419644,0.2501195049163422
419648,0.04601036071654858
419649,0.038888140489489076
419656,0.0437648269913335
419671,0.00916487560917424
419677,0.15423696991009808
419685,0.1568459384491528
419688,0.19694969476994026
419689,0.06458566236138513
419690,0.03543764614172573
419691,0.04487849674082656
419698,0.472172113042547
419699,0.008547381225522963
419701,0.33513014831011945
419703,0.3411997048383263
419704,0.026371701938717428
419705,0.1765391412872724
419746,0.289724865039981
419750,0.007366763103294808
419767,0.014171270046753025
419775,0.0689379950601875
419783,0.07516912327753245
419787,0.2570572381769628
419788,0.08326567964802316
419790,0.031564023480609486
419791,0.024874777557203305
419792,0.01872965308160076
419794,0.1784158118637976
419795,0.294951292734859
419797,0.03909693428960697
419798,0.04854958036516107
419799,0.024184921205809205
419804,0.19730726736151047
419805,0.11390864840717266
419806,0.05524319275805395
419808,0.023670931032498767
419810,0.05344174594994085
419811,0.0407575745156722
419812,0.2594266022498942
419815,0.1365570845808661
419816,0.035427303220200414
419817,0.04537381020534703
419818,0.11221441962678669
419820,0.03555576702219751
419821,0.03992503634755406
419824,0.1471650439429544
419825,0.04901862560982878
419826,0.03493795349395283
419827,0.005461736765859695
419828,0.016454473822206477
419829,0.05855584326420925
419830,0.23106092708290998
419831,0.037041043868990556
419832,0.11828547779253645
419833,0.11144240869965401
419834,0.04965165003589335
419835,0.008854284337563785
419836,0.049589948857357534
419837,0.077663610286328
419838,0.015508914929679738
419839,0.11652787200315735
419840,0.03341473176801637
419841,0.09643898684001848
419842,0.1554191093620451
419843,0.17762938853892501
419913,0.08165196779643982
419916,0.04948523415131015
419955,0.010419540173591084
419956,0.04130350309953992
419992,0.026580304556541038
420150,0.05954624011317662
420160,0.10097550847634307
420190,0.027772247717874374
420195,0.05176594148364058
420204,0.08704908530223425
420207,0.05662218582345801
420210,0.03935136363217696
420214,0.04829888227490754
420218,0.01563476494605028
420219,0.03331960779999889
420220,0.06454588607967332
420242,0.022484737128590945
420249,0.014280450888782992
420254,0.02242772043326811
420255,0.014124131345035007
420258,0.13809019910066772
420260,0.005325180287212279
420263,0.16100063279406385
420265,0.031047863319395085
420271,0.028931660632144102
420273,0.021839587037067905
420274,0.033022384202039075
420275,0.032847194972874444
420277,0.008149930482379041
420278,0.08171324757349538
420279,0.040425511714628964
420280,0.10514001631880113
420281,0.03441925002293178
420283,0.08615490677889638
420284,0.029635070053163976
420285,0.04243348319709887
420286,0.03443058232813808
420287,0.04590837734683084
420288,0.005862672652477514
420290,0.02225170493847216
420291,0.03335675584304791
420293,0.03136951137592303
420294,0.013319192621285943
420295,0.09790102054898403
420296,0.014438197216543758
420297,0.12458967272852516
420298,0.02174963598020563
420299,0.2217872998501627
420300,0.06348009876784876
420344,0.05320602721091723
420345,0.2976497940795182
420347,0.014048021927933177
420348,0.11389679647754276
420349,0.03886693189550553
420350,0.012418274657595194
420351,0.019361502328639462
420352,0.018572731570938444
420353,0.028557196614864482
420354,0.20205864220769695
420355,0.03444753679009947
420356,0.16270144045320825
420357,0.023827072186504674
420358,0.098062653580174
420359,0.05501151242174724
420360,0.025759947768191054
420361,0.012236502159731525
420362,0.0295746347843638
420363,0.08413761003158422
420364,0.10980417262313756
420365,0.04460955609087906
420366,0.05975898033708341
420383,0.029824165890668303
420436,0.11736069373553144
420446,0.03402757410419819
420554,0.05616905444153063
420565,0.05820239407411741
420569,0.05215205110888878
420573,0.032460949750919475
420574,0.07052367693181828
420587,0.09661657714545281
420589,0.06988582771446741
420593,0.026163500241464743
420594,0.06509529641946017
420595,0.05142378349185415
420598,0.010999703783458215
420601,0.06909366518704688
420602,0.19069341263809103
420603,0.02240496601352661
420607,0.014665062383946586
420611,0.0077895735442286935
420613,0.04188842475757743
420614,0.04870218095301975
420615,0.11392655786706463
420616,0.022066247632678435
420617,0.1597476000723434
420618,0.01483896174046801
420619,0.03620775023013133
420620,0.019778939528390767
420621,0.08652282745159814
420622,0.09405610582268098
420623,0.0735363124055335
420624,0.032500919159292464
420625,0.018731926163566153
420626,0.14825081759983758
420627,0.14714209372896805
420628,0.0227320954290983
420629,0.016903063327226894
420631,0.03630028818684622
420633,0.05632150907643954
420634,0.02647509498297482
420635,0.034215515026084685
420636,0.02887836038351419
420637,0.08570115635099974
420662,0.01849595155916877
420727,0.04408835179521118
420728,0.1614319549741764
420733,0.2032729413401359
420787,0.02790017169502882
420789,0.026285738824063258
420792,0.07183068613427429
420797,0.0880469849300217
420814,0.01267392659302577
420833,0.21262440458261556
420839,0.019849515363022808
420841,0.2697202541163111
420843,0.030627855873756323
420844,0.10791781900066143
420847,0.12485750124416012
420849,0.017826141219765286
420851,0.07328842926484912
420853,0.054031445918924004
420854,0.05134181116897328
420855,0.03067356221108058
420856,0.01581540723665613
420857,0.06643104882090542
420858,0.013283178476980248
420859,0.024423301232337567
420860,0.4115487707375406
420861,0.10521886816678576
420862,0.03810329897542764
420863,0.046415199043790364
420864,0.04618336905530708
420866,0.3461776894511528
420867,0.019578855597905905
420868,0.0230569671907462
420869,0.11585042585875722
420870,0.004373957698521567
420871,0.04448600941922583
420872,0.07181772134926245
420873,0.012739742271307253
420874,0.10155581658865834
420875,0.09504847747323014
420876,0.01986431899353626
420878,0.020183337427101
420879,0.06519036715638746
420880,0.024012549177857695
420881,0.0398924569924372
420882,0.026721563839174026
420883,0.14037686432462004
420884,0.31415808174062326
420885,0.025471789710668463
420886,0.06426193985407379
420887,0.10947260786081656
420888,0.038533568473656125
420905,0.022709008933731636
421015,0.015059976957470085
421200,0.2867558054470958
421269,0.07104493081231898
421272,0.023271156573044453
421290,0.2738921040192848
421323,0.24148298695943343
421342,0.009847341422732681
421349,0.08647153443236866
421355,0.023457429736863083
421356,0.02527127609192054
421363,0.1855735671793975
421365,0.24102824437872888
421381,0.0721887063556888
421383,0.03704254714059025
421386,0.40521561665572753
421394,0.005303045501376386
421395,0.0760543000349642
421399,0.06975231782306604
421431,0.199885762427232
421467,0.06935194489722968
421554,0.22812542502673774
421557,0.05919477048016887
421558,0.10748324263400091
421562,0.013725576194386139
421614,0.28695622290616346
421690,0.008619104047926842
421758,0.26126332744908554
421776,0.05351795969835618
421827,0.10396422427017735
421828,0.11052544063239736
421829,0.033651750320143635
421848,0.02446282033590175
421862,0.028611237392895193
421863,0.034721566460823375
421868,0.00491569084511452
421884,0.08586162183724608
421921,0.06542794783796725
421924,0.1232380760072582
421958,0.13295576828410124
421961,0.010254060659800585
421964,0.015561794067662402
421968,0.0480163203195453
421974,0.12185458073709597
421975,0.01078780214862136
421977,0.12131911831777756
421978,0.3335361244645312
421979,0.014437466252098121
421980,0.015531684254012428
421982,0.05775470083179936
421985,0.025074333935323517
421986,0.05690859426422702
421987,0.03421732124687955
421988,0.011985549044214165
421989,0.11865011130207687
421990,0.029983531418920982
421991,0.03403540146043314
421993,0.06533875314703215
421994,0.02950509831020656
421996,0.5609920929982541
421997,0.012063063052527164
421998,0.1189124254388452
421999,0.11076435480279853
422000,0.0867455800005509
422001,0.02859424509906351
422002,0.09040044602217301
422004,0.0969816492884785
422005,0.25841445717251993
422007,0.07511751374185167
422008,0.04086400731677449
422010,0.0651347159202293
422011,0.018364806314399764
422012,0.0396432884722362
422014,0.037686073497541356
422015,0.2540279733230106
422016,0.03743512024310125
422017,0.01102638081588527
422018,0.030719039527191013
422019,0.13777468799839826
422039,0.00795692223405264
422041,0.019790869015892384
422042,0.034549675970803995
422043,0.033238813619664236
422044,0.041125427979376655
422045,0.08458250342871812
422047,0.09201100916608625
422048,0.0267553503028766
422049,0.024256456942110625
422050,0.04256301166845244
422051,0.1926128116712585
422053,0.07584304997186594
422054,0.05647489705165229
422055,0.026141567663181386
422056,0.029433752484882714
422057,0.09478629912232778
422058,0.0926363761571797
422059,0.02857854278930993
422060,0.028150084052575408
422063,0.07933782615994142
422064,0.010864658054290582
422065,0.07587482771170614
422066,0.02925049261269698
422067,0.02130477438515637
422068,0.014033405147889831
422069,0.05113017704977729
422070,0.03067353196811006
422071,0.00918325434093021
422072,0.032664838968090325
422074,0.0797661515437337
422152,0.009500457506024525
422210,0.1066537662316856
422227,0.1949217537222186
422308,0.07553547045794248
422339,0.059745562055031044
422368,0.05478026459418409
422391,0.026819164624110967
422407,0.05938726105831824
422485,0.024481905205654263
422491,0.06309077747051016
422506,0.07125167432404719
422508,0.10716208380726397
422512,0.06487356480391011
422513,0.022553295842561025
422514,0.02244101989051724
422518,0.02166069382266645
422519,0.015740944237585475
422523,0.022957353081270285
422524,0.08643827709990844
422525,0.04265743518543069
422526,0.015322672673261185
422527,0.02846441511964904
422531,0.158884981029821
422533,0.005230547627067815
422534,0.07184660670541844
422536,0.05020394979268625
422537,0.02783244034478654
422538,0.11244245232308286
422540,0.06594239625090277
422541,0.2785810727011225
422543,0.08699367481820247
422544,0.3408677881233889
422545,0.016505682554190642
422546,0.029585028739974876
422547,0.13901679843056167
422548,0.11606534825358517
422549,0.13233460644036193
422550,0.03238353503183909
422551,0.04286862896736145
422552,0.01389686489479143
422553,0.04481708043534145
422554,0.10155986403085573
422555,0.14371245317242695
422556,0.015572749033617092
422639,0.02159212253799225
422667,0.10005193912976773
422734,0.09613868356128355
422748,0.08010038774218764
422749,0.20762470873137634
422796,0.04692752194687988
422810,0.02129203558896546
422839,0.07163202563245148
422850,0.11550203140371818
422891,0.07662961070596354
422940,0.10554591719697728
422962,0.023931252028638605
422964,0.12324885906581365
423009,0.13418793320429698
423022,0.025036278245582657
423041,0.09980571783185542
423046,0.08236812313973581
423052,0.052117935028075324
423055,0.011652007953700486
423061,0.43210298192625785
423075,0.007654922390296921
423076,0.0486714971069577
423077,0.11348475526538317
423081,0.1845760048192444
423083,0.10347630159478552
423087,0.046039885081326754
423089,0.011109043346719062
423091,0.03105582401363432
423098,0.1263106940473439
423105,0.021310025137942074
423106,0.08273855692421125
423107,0.046055118810764406
423114,0.15069771903053295
423116,0.022253724861569547
423120,0.04291179764913347
423121,0.10387367189268247
423125,0.05302023037244859
423132,0.024814755439998788
423133,0.016739078450801817
423134,0.2665975733731357
423135,0.03425285057558923
423137,0.028218981388137575
423138,0.016829445470267528
423139,0.03042577132100441
423140,0.047824989677751735
423141,0.18531730639648192
423143,0.03149882125267055
423144,0.05943174865673896
423145,0.017563547338289187
423146,0.16214780631940676
423147,0.07180651667255865
423148,0.05108566167191498
423149,0.00763086632119595
423150,0.0798005526774818
423151,0.019991663820062143
423152,0.010095550817903441
423153,0.2895824869296292
423154,0.004071198139513743
423155,0.04925554244374596
423156,0.033046843265580515
423157,0.0368477268884379
423158,0.05244219110742754
423159,0.08911793211854355
423228,0.04975590220214279
423237,0.24732396462709857
423386,0.12850240111124644
423416,0.13707240783525432
423417,0.10522040742113518
423489,0.08557314792996876
423503,0.299390410324189
423522,0.07266362511032154
423571,0.03376672070342289
423574,0.03833749184735527
423580,0.021027099903149726
423621,0.24383192527862294
423622,0.1255052375237204
423624,0.02907908304203804
423629,0.025735396830914112
423631,0.06387844451792166
423648,0.01256130718990953
423651,0.04832578508123557
423652,0.042072890263815985
423658,0.1386606723028962
423663,0.007960329267257156
423664,0.013512917899013353
423665,0.08165446949343415
423668,0.06061042630097818
423670,0.0824012983728913
423671,0.09317397847222099
423672,0.024187384619598674
423679,0.012727911716788132
423681,0.10382493428777881
423687,0.03477057917569286
423688,0.03973336191610523
423690,0.030146964375367825
423691,0.03431845251637622
423693,0.022028045695410753
423696,0.07521207799641047
423698,0.12301306898808222
423699,0.1610218945718259
423700,0.027388556326978793
423701,0.029347477826274376
423702,0.123656196584476
423703,0.03027285362157439
423704,0.016135331549932286
423706,0.04531751584860688
423707,0.029926433539758865
423708,0.008311979523641587
423709,0.16200119962212622
423710,0.0963298865604709
423711,0.027474553083256897
423712,0.13999002255455084
423713,0.017291755281309076
423714,0.35590140963762174
423715,0.013216450125985199
423717,0.09086672046559345
423718,0.036410488825808184
423719,0.12145352358787226
423720,0.020082912849659847
423721,0.033417523691622986
423722,0.022415597410712335
423723,0.1620216501308684
423724,0.028706043823963173
423726,0.014467440700025931
423730,0.01797458191684025
423734,0.02207792580069147
423735,0.038046901963539076
423736,0.04830823860793766
423737,0.012939472622396909
423738,0.06304252382828272
423739,0.020562894653664947
423740,0.028378299402354243
423741,0.01368840390196502
423742,0.1078134056077967
423743,0.03484794900208892
423746,0.01622944542625402
423747,0.016351229171896752
423748,0.11704147195317373
423749,0.020703267429747537
423750,0.15045668682262636
