SK_ID_CURR,TARGET
364403,0.015332104458234592
364411,0.12465528024476788
364413,0.07386277544660863
364414,0.024344393173742714
364415,0.02273089852843542
364418,0.013971804218508348
364428,0.022358219099270868
364430,0.012285462627060477
364436,0.16509145211732193
364451,0.032508725014889724
364457,0.022877080880314586
364461,0.05415595770431142
364471,0.147080559345626
364472,0.07431385888020697
364481,0.31485156721107793
364482,0.027261568070973418
364484,0.2142124489730096
364492,0.0545511755021448
364494,0.03435733816870578
364507,0.05629680603804888
364508,0.1394462774744276
364537,0.12759583748161618
364538,0.04852110742329309
364539,0.28902176807447844
364547,0.24547571975843863
364561,0.108503093385881
364586,0.15653778025592768
364603,0.02492360241754952
364622,0.027260358321760783
364660,0.026456074580831625
364662,0.025093854712555586
364669,0.22397866606158498
364698,0.03550024540632665
364699,0.02520342485850738
364700,0.03672869431601231
364702,0.07885683503036844
364710,0.14433629491520628
364714,0.036035839719854454
364731,0.07293297065695517
364738,0.008645435881520308
364739,0.016509511683309375
364743,0.023871537436077415
364762,0.14511174492756942
364767,0.09222618412509602
364775,0.017516899446549404
364781,0.050753436906959236
364783,0.02028564085356418
364796,0.022124652399839437
364810,0.029655857749361973
364815,0.18735328850084487
364823,0.03219418431160785
364826,0.0261843479681108
364837,0.03740429999663442
364839,0.15767566555808366
364844,0.0366260270594581
364851,0.052963380907456524
364853,0.06861242550608868
364854,0.060821879927530284
364858,0.0290519625037661
364872,0.062289317942402216
364875,0.05837356660314888
364877,0.0418645183189647
364878,0.01833291620076919
364884,0.009722982843980925
364907,0.105669184672499
364911,0.2100245522702751
364916,0.07784837640217115
364920,0.03713701960106421
364927,0.01786035511530796
364944,0.19936729053866198
364948,0.2278697991857039
364950,0.07141340566346802
364953,0.011643116004564602
364955,0.05239169230670583
364959,0.050060492570736685
364966,0.036538873261358976
364971,0.040709574066566806
364979,0.11612021247951859
364980,0.016393267271710137
364982,0.13667777002507142
364984,0.019940435493903345
364993,0.012600818738304962
365001,0.010597239092318977
365030,0.03095527796182679
365035,0.031212079502616334
365044,0.020101682132618814
365046,0.03359323289658797
365050,0.018439499209940213
365051,0.0813858499263514
365054,0.1098960326637558
365055,0.04888566341338596
365064,0.05785206855271612
365069,0.19781075237846585
365092,0.017669802899043255
365102,0.1676448466978005
365109,0.024518064645559612
365110,0.10701641339959021
365117,0.015360275974494962
365120,0.08895158496597856
365128,0.10843549333134965
365131,0.1684857146211063
365136,0.05136952672275699
365151,0.05458874547720353
365153,0.0902676806173931
365154,0.023840868224354484
365160,0.016750463626719163
365166,0.04623472510122167
365171,0.015968718102030724
365181,0.05833753750505673
365194,0.07207396979157682
365210,0.09033946283550487
365221,0.05567179481343927
365234,0.01931045191458848
365252,0.0877965931367237
365254,0.1374774578833743
365264,0.041312624592812604
365276,0.022806150479142917
365282,0.011015175389181567
365284,0.20300330224819269
365290,0.00957326166865433
365317,0.020577453002564715
365329,0.13416260391041154
365353,0.02495566998463805
365356,0.04129027868844043
365358,0.0483794523808327
365374,0.06054331140699085
365392,0.03480445231607639
365396,0.033118140811340825
365408,0.028978408667162246
365412,0.01615491848538847
365429,0.014249635384762203
365431,0.17587068884636398
365435,0.12509712265705064
365439,0.03654356894616004
365473,0.10207594338683959
365476,0.03976500078192409
365486,0.05283234991588377
365497,0.019303573859072713
365518,0.14609120523253066
365519,0.07372748827955776
365520,0.1232684974415092
365523,0.020006464045213793
365531,0.07049660402143061
365532,0.014323957111157363
365534,0.02113956692049592
365544,0.1558619605749165
365552,0.06005117710925363
365564,0.029715321194533545
365569,0.023912276843054817
365570,0.07737707033700755
365575,0.4214824644676251
365576,0.06580911822604939
365585,0.056845243566184034
365595,0.055884962004613264
365612,0.02758399945578792
365613,0.2434305276339781
365624,0.029449684134865966
365631,0.04041164897580642
365634,0.026828450725905294
365643,0.027240142833850036
365644,0.11742855216741953
365663,0.1164284535641277
365666,0.06379739450177334
365672,0.052187343551611365
365676,0.1012655975998743
365680,0.0165525220064154
365696,0.03132876558147573
365699,0.20345395233877478
365706,0.009349738295150511
365707,0.04115878997002439
365711,0.028418436195946497
365716,0.012558008955879909
365717,0.018568857525730877
365718,0.008829928542010012
365757,0.016138091413701112
365770,0.05692977341675704
365776,0.052041233409948824
365781,0.1399532223275971
365784,0.009140855234795683
365787,0.023540894342471794
365805,0.055123367937490654
365820,0.006167905020459915
365831,0.0475837509004581
365836,0.1401852369621032
365837,0.08944445617799618
365859,0.5767918175615752
365861,0.017913059052057357
365863,0.027879868219659355
365872,0.12800372722861864
365877,0.04119081155984279
365882,0.05746152394171431
365893,0.13599037065036818
365894,0.13224485840028657
365900,0.07368556225709595
365910,0.01326840675415971
365913,0.03396925896822236
365916,0.05452252873540056
365923,0.0806971818001217
365946,0.2507478196279287
365948,0.09576000500573321
365951,0.03543698989595025
365965,0.1707822205933412
365966,0.06137818852415136
365975,0.03250195365765893
365979,0.41269026216143506
365989,0.06564991297308603
365991,0.11915156652505077
365992,0.024190793355047903
366001,0.07733939993635192
366010,0.12920856017072152
366013,0.16857836077603858
366028,0.0178847473950494
366036,0.017572210841576435
366038,0.025841434734282315
366044,0.03427251643584676
366048,0.1660549905221407
366060,0.02153922865001889
366067,0.09837743286336995
366071,0.11652123491121921
366078,0.04308499769109734
366081,0.021411019110610274
366082,0.09500284002248713
366093,0.1890709698530287
366099,0.015993936599886217
366103,0.017528483279344625
366105,0.05340393040925928
366111,0.08008377861206199
366112,0.03949710671213524
366125,0.038494855051377126
366144,0.12178370115455134
366147,0.05557507981322726
366149,0.233481631482169
366166,0.017391757412745425
366168,0.22696985121874907
366173,0.05904033566680933
366178,0.025929405582357755
366180,0.11589415541685957
366209,0.006212368586689693
366213,0.11535582337866876
366214,0.25919398231486784
366215,0.034050814077564474
366220,0.05633874474414978
366226,0.018222746933689124
366230,0.347368920395674
366236,0.27148970912530634
366245,0.016880493645993304
366282,0.2829062051159794
366286,0.08962526190583753
366295,0.03572341615105524
366296,0.03656435808514094
366297,0.27489746685513633
366300,0.03558959642247927
366303,0.020073901141349295
366307,0.25955353418748345
366314,0.09659420686219915
366320,0.018709239258523417
366321,0.01589052612040251
366327,0.012917809034625635
366330,0.048059805709086405
366332,0.1426955890448352
366334,0.013807818190229651
366341,0.03202913625254776
366363,0.014947332393108838
366367,0.2337438794994955
366369,0.11755757349735263
366382,0.031085232851425754
366394,0.10639568864639384
366396,0.012887392246535073
366398,0.06767302067569411
366406,0.10151309673622158
366414,0.01022809307221655
366417,0.051694102843497125
366419,0.04188121462421183
366422,0.0618636654183298
366436,0.010740458057132935
366442,0.18678383373676938
366451,0.2057411282385507
366455,0.04550045447243658
366458,0.05582555126731709
366460,0.01967281136297592
366466,0.03380063437421388
366473,0.12778304051818629
366502,0.02923376358979117
366505,0.4956291563268194
366526,0.1407579066668106
366530,0.13555198858923456
366532,0.00983317923886026
366539,0.02082246488251471
366541,0.06586270339780403
366542,0.026026151014045047
366553,0.020752543399585238
366571,0.042295289385565246
366582,0.011720768208311189
366583,0.08270856924042122
366589,0.18001383759223205
366595,0.10541247689116182
366606,0.015337853402698711
366611,0.04155152713016534
366613,0.14552857562463822
366615,0.07191847682701026
366616,0.24396752440081237
366624,0.09321505928861062
366632,0.023159641408887384
366649,0.014734920674916333
366650,0.14356341397252553
366657,0.021173685958464725
366664,0.07195873417752599
366666,0.0137407459422247
366674,0.11084451727807192
366676,0.020880796519083863
366677,0.013889398355151645
366688,0.035584657871903666
366689,0.07610745696493107
366693,0.03777323513416406
366696,0.03571454291252832
366698,0.061996461569287904
366700,0.01522232936642904
366703,0.22236329648869635
366709,0.054052210557531136
366711,0.024384730135988294
366725,0.033085830264870754
366741,0.027004776752184274
366742,0.010281974305442407
366747,0.01859006144147363
366750,0.026670941656235365
366754,0.03628597436386344
366762,0.023233639530239977
366774,0.0664050473124968
366781,0.012696283585409399
366784,0.02813480837904149
366789,0.017893584130057694
366790,0.10983674414755637
366797,0.034297808196860645
366806,0.0242667499718051
366820,0.018300932069517703
366845,0.19254969637970779
366858,0.0884453195746153
366860,0.025797437370168312
366874,0.04338090303022829
366876,0.11463073168938628
366879,0.011192258122118994
366884,0.031439162542419116
366886,0.021609864837931463
366905,0.17772280006367333
366908,0.08604408298810798
366909,0.3874223999134202
366917,0.02796351302968801
366921,0.13239054778268478
366927,0.03415373931115474
366936,0.021433552884704422
366952,0.03646752901480612
366962,0.164411430827411
366964,0.10275624122730641
366965,0.023959952837408295
366981,0.026215492213091798
366988,0.044437073752783995
366992,0.05362976612100803
366998,0.1113919785098545
366999,0.04409123077958698
367017,0.011011410637591099
367023,0.09797602341863143
367024,0.015569659248648053
367025,0.08670320134731777
367037,0.03897797102572555
367040,0.1416724846221145
367043,0.027573211298543156
367052,0.013847266601308856
367056,0.025740700257415684
367064,0.08583989438893799
367075,0.04048866525357936
367089,0.03971015627070133
367098,0.03418365234197762
367119,0.0366168195458711
367124,0.07666798924171557
367134,0.12091687296193912
367136,0.041253375825399445
367138,0.03247876705391126
367153,0.06617762279628076
367158,0.05205243696543965
367169,0.04117886789344381
367179,0.047212953846314985
367180,0.023309575915465196
367212,0.025472607628694306
367216,0.2713244143516075
367217,0.014999655175848604
367220,0.005795564179607865
367224,0.0422377039298523
367241,0.05000599918962119
367245,0.06587142115173909
367256,0.0701173659151849
367266,0.018126159307756733
367283,0.036133125945691236
367290,0.0524860268157626
367295,0.025723679283032992
367310,0.023178551349496024
367315,0.1620128123519983
367322,0.07332575516672095
367332,0.01540974623293874
367338,0.09819102403657176
367347,0.118314647105013
367381,0.09481115119951009
367383,0.0424540156505507
367386,0.05543021702225884
367392,0.012760113714801057
367399,0.16100867101577643
367411,0.027600132151476383
367414,0.00712327558146887
367436,0.03903918317105841
367439,0.03771477690554496
367440,0.05558423711037027
367465,0.1623082830406027
367466,0.21083453026648613
367478,0.173423025557347
367479,0.06962475796566941
367481,0.03153580753429995
367505,0.11898630492688214
367515,0.031957927777818085
367516,0.0719590215371432
367526,0.1368401808946256
367527,0.05351308112188691
367533,0.16598650612953364
367535,0.1475409216258937
367545,0.08636739716208472
367546,0.022912016237491062
367547,0.09498458201585791
367555,0.05127325391951168
367557,0.04882428457876107
367558,0.08781694732012885
367573,0.018870750358208975
367580,0.3091644420879699
367581,0.012004137957819572
367582,0.07402504009927069
367588,0.035021245259429006
367601,0.030006635933535503
367617,0.029833073535055495
367624,0.07080497676668415
367626,0.07035999435785302
367632,0.07657706990836297
367651,0.01810988022299103
367663,0.01265843475429682
367674,0.031660466013696896
367677,0.32584926838410433
367678,0.032183015320726066
367691,0.020213944649802636
367698,0.0170220294495581
367710,0.04767788454488936
367712,0.05823580892462442
367727,0.08546103077136569
367739,0.07511323299699163
367740,0.05635279289438843
367746,0.03508042715173337
367759,0.020605437662471658
367770,0.13574450141691102
367780,0.03139350059196114
367783,0.0729681141548216
367787,0.045069720063940326
367791,0.19797032214083016
367797,0.03508973390406139
367799,0.052745153132229404
367811,0.007600044439855115
367817,0.03181748289134502
367827,0.04528161103446139
367829,0.08800672705568356
367830,0.20595253665889707
367837,0.13936002597709804
367843,0.01413568939722347
367847,0.03001636118808576
367849,0.10305987481703338
367854,0.01981928461743944
367855,0.03328711190621612
367862,0.029112113376376772
367863,0.09147342465956186
367868,0.07195743069880625
367873,0.23665358937021577
367879,0.04394536982811543
367889,0.1159978236862088
367890,0.3494010003142619
367892,0.010482887431931084
367893,0.025637670512003587
367895,0.021013916100816273
367896,0.009592691364460747
367898,0.00987022201137564
367903,0.022500177723807815
367906,0.03797809012566504
367919,0.012399615657791876
367927,0.02635008369649659
367931,0.08559676510654436
367935,0.0739143314903066
367945,0.017292480362626785
367947,0.20377355146590626
367952,0.11341201981056409
367958,0.035489993719892386
367971,0.014673652362741122
367975,0.30985408900131267
367983,0.13102547734217523
367994,0.04524510871697903
367998,0.05497753027086059
367999,0.009350238025500035
368005,0.04029866403101341
368029,0.08691558425070783
368034,0.011659303398128916
368036,0.19005495705613235
368041,0.008925696749888813
368064,0.01159468305799688
368066,0.00840682695712507
368079,0.0693266549155358
368082,0.005295811813601865
368090,0.06954837846012882
368092,0.04316839221434221
368097,0.018500914248958555
368107,0.1142885542131095
368127,0.10263616894015717
368129,0.09900741765934418
368134,0.13021108751819693
368150,0.06815925654029238
368166,0.07586497904158021
368172,0.010915378228285226
368179,0.015589252268657643
368185,0.07035847958436109
368193,0.02829433886075626
368207,0.07571997920594253
368251,0.053855892911963854
368253,0.03590527663132177
368256,0.12623879259453238
368257,0.02829132819576839
368263,0.025691307787775668
368271,0.214194607844645
368273,0.01707701332546723
368279,0.0280389926694938
368281,0.37054681443662035
368282,0.10502010846790603
368288,0.14423896931357308
368303,0.022295879931345738
368315,0.046529361433021194
368323,0.008848545192281818
368324,0.007442173198369239
368326,0.026077521045764072
368334,0.05186590728203068
368337,0.019078278189624306
368351,0.043599821580949064
368353,0.27495714007813543
368358,0.11074492737520217
368389,0.027149224204318326
368392,0.13587097172808033
368393,0.028459622962418153
368415,0.08542356441697407
368424,0.07611439955835977
368436,0.00955841168346334
368448,0.019082706671124702
368456,0.017528636974103447
368457,0.011792566952973286
368465,0.05247690761561299
368484,0.07390497611667583
368485,0.23541037913401797
368487,0.05100104403982514
368489,0.025714188863732557
368493,0.07424736007585753
368509,0.05331816685941051
368513,0.06046627708001853
368523,0.09758491998366767
368530,0.022876301509587013
368539,0.06296332419904362
368543,0.12927287880981886
368544,0.019010037284552132
368557,0.11164025123486855
368561,0.016882388781327702
368577,0.03480787512057394
368579,0.010405305201824377
368580,0.19125612096740335
368583,0.019062645395078712
368589,0.010641111154995933
368594,0.01889192619258054
368598,0.013083321729835035
368621,0.06817074001837459
368622,0.17216120878209523
368627,0.011139573956015062
368628,0.022858578905186104
368633,0.26330177864464327
368638,0.08749315706844937
368645,0.06774379276058064
368646,0.19360727658736943
368652,0.04956346976239303
368659,0.060566000814691726
368672,0.2147897225471861
368679,0.03595699319377603
368683,0.19359063219248776
368697,0.01965313869880631
368702,0.27074909114306006
368707,0.03087243659045178
368715,0.1606242314628535
368740,0.02470264761313099
368754,0.02111751660669172
368765,0.05154287039904811
368770,0.045084388902527646
368777,0.14263449903242725
368780,0.31766428818345915
368782,0.2759366974845713
368784,0.1704185836209064
368790,0.08318805524823958
368792,0.010236859726210613
368793,0.033175837683809654
368811,0.0331658092359861
368816,0.07317461644950475
368819,0.07847300625154059
368843,0.019635802834924325
368853,0.01737649567115368
368857,0.07250581352840921
368858,0.10356618508165409
368887,0.07976413792966698
368898,0.0261872091495694
368909,0.08702615733155539
368919,0.005219762549255809
368930,0.08071283674882998
368944,0.053552403279215885
368949,0.03489904073688747
368953,0.0510638038025446
368956,0.04364409089463594
368959,0.05426859410027039
368968,0.023845104784719472
368971,0.04974126157714867
368974,0.04019890958003382
368975,0.031025077048418042
368983,0.011763602049030236
368991,0.0770001541870667
368994,0.01789639152258804
369001,0.3367796613571609
369004,0.06694692721279315
369016,0.007013611881144753
369030,0.021736410543382233
369047,0.015773594677985052
369055,0.10994210504392017
369067,0.028482506150614983
369068,0.08267197832961039
369096,0.13407467865668718
369103,0.046363379585086774
369105,0.0661249027859777
369107,0.2519335633399806
369109,0.04424264181193255
369130,0.021514520431841093
369133,0.0108203016664817
369144,0.016782305233784274
369150,0.016885375582396348
369152,0.10185075936727667
369156,0.026879144096355674
369180,0.045808069539640936
369183,0.03659644901938028
369184,0.726423224805699
369186,0.08650911748356006
369187,0.03856542019075042
369200,0.012467322453152446
369201,0.03750732670004802
369220,0.10071760817122785
369223,0.02061850714434963
369233,0.020467006555113267
369240,0.054770477140023456
369254,0.023420558332981532
369264,0.17824338582256505
369266,0.09943288011325488
369272,0.11041535990649162
369283,0.01695167866856319
369295,0.03431104658939096
369300,0.004371551552828843
369302,0.007462590582814012
369305,0.08725062179684145
369322,0.013565254689003913
369334,0.1667152927171312
369350,0.011330050361377162
369355,0.04937356924780116
369361,0.05663871193036195
369367,0.011210537995594187
369371,0.024985158864571966
369373,0.19283359813770848
369375,0.059961961107067134
369385,0.014327106531492492
369394,0.05258209136455998
369398,0.02469757112320467
369408,0.06883366904345076
369413,0.07789038613492302
369419,0.07357352512737751
369424,0.08128073445582301
369439,0.02771491810709404
369466,0.07837047384535122
369482,0.038678856654731864
369494,0.03277669808059368
369504,0.009010497995041264
369512,0.18778679938581433
369528,0.0510796868790296
369531,0.04096332252925643
369540,0.04108581778508358
369547,0.012198640085080138
369565,0.02012967153478066
369569,0.03291928127522728
369581,0.06053487450480971
369583,0.05246948561304165
369593,0.08170619638628655
369601,0.04481586739864446
369608,0.014866297171566633
369612,0.17849841593196933
369615,0.1619074455076156
369621,0.11166840839280559
369636,0.025172722077155915
369648,0.12184666374996488
369649,0.44289828624338407
369651,0.015481711806667062
369659,0.015135894663969604
369666,0.02127076359336329
369684,0.03863909076235959
369686,0.3525488789403076
369698,0.15558002478338007
369701,0.058721690624229904
369712,0.019106670151981097
369717,0.011633822535839696
369722,0.03419140383776113
369732,0.3063803150700195
369740,0.3870599646776555
369751,0.033009177899636144
369755,0.013096649639318732
369757,0.05436901822862164
369761,0.11794879258896045
369767,0.1498772534632018
369782,0.04456591429673493
369788,0.0600951874903782
369790,0.03960913657237887
369791,0.017378487860542996
369792,0.026207689540020174
369803,0.02716397649178491
369812,0.01704296158111502
369813,0.1896728464466366
369827,0.05330487710936235
369835,0.07804072896573795
369838,0.023452071885275837
369839,0.04444355846403242
369843,0.04498626510685627
369846,0.028892639824350516
369860,0.008847315374223024
369870,0.07263230974736912
369871,0.445524520165914
369872,0.056797940241174155
369884,0.11719654625298728
369893,0.05884019717399389
369901,0.07518952558886074
369904,0.026957056391595118
369908,0.277303872007071
369910,0.022028346896195622
369911,0.108741165726158
369919,0.050976061376367655
369920,0.035645642868263
369921,0.01621555668101853
369931,0.21625631531294884
369935,0.026276591738874117
369936,0.06559122227523417
369948,0.05511821727456605
369953,0.027926418644253728
369955,0.1353858485847309
369961,0.029701272735563753
369964,0.04471923629527742
369967,0.16089110796549105
369971,0.15780678863679312
369983,0.04329334700572401
369993,0.05265921121678736
369995,0.1606476405567378
370012,0.06484371411546581
370022,0.058504424809786404
370023,0.031655695268096064
370027,0.06195553283055993
370030,0.0722615288037887
370033,0.17538069680974605
370037,0.10371038252989728
370051,0.011601272911344123
370055,0.041355156044821866
370077,0.014309575141983662
370088,0.017568697398217148
370091,0.011889082642147856
370114,0.011152951653760497
370117,0.1337194719560795
370120,0.2664292081447254
370122,0.03459096024930047
370128,0.13443530943540902
370135,0.08926468544440576
370144,0.03687113412549679
370146,0.06292223190651047
370148,0.03709160782356194
370150,0.016676833507706535
370155,0.035247305619652586
370164,0.019569231091498957
370179,0.03355652210400815
370188,0.03851944053093834
370190,0.012852986643095341
370199,0.03149633442989182
370203,0.18942768306243007
370213,0.05725856036860294
370216,0.019971459654851344
370219,0.006733024448504575
370220,0.1490182646585191
370224,0.03619743072924185
370230,0.0195895554651268
370254,0.06254855947078106
370255,0.017979781291699932
370265,0.2072118015190399
370273,0.009004910471765062
370288,0.046203704208994
370295,0.13486370553855748
370297,0.04046360145285791
370319,0.0744383333456799
370323,0.008669614181877448
370329,0.0369729706796464
370330,0.021727499099381632
370333,0.13277761596249232
370346,0.08287694569327812
370354,0.1201774142709022
370355,0.011880490659371846
370358,0.12332648227632301
370362,0.00683285613011208
370373,0.012079916889113208
370376,0.01794381330545629
370379,0.0063148135814718636
370380,0.006841508723401881
370386,0.017331800436078668
370392,0.008520634580220107
370411,0.010544685916610536
370416,0.006326809202709025
370432,0.013123089042325897
370439,0.04118811509752464
370440,0.011354204835930373
370445,0.024564622373260972
370446,0.009847677376705877
370455,0.06751805156072394
370473,0.04444301956525132
370474,0.026123671281655214
370475,0.014371529069918367
370482,0.33297062441870773
370489,0.07092847143281246
370512,0.01753507950560233
370518,0.11099672497766326
370522,0.08740421958890263
370533,0.01914051242140933
370538,0.047397395588173095
370551,0.020432677076795726
370552,0.07550263375739268
370556,0.04609032296238977
370566,0.02377381552625179
370568,0.14195276985495514
370573,0.11656614101831564
370575,0.04529098994585106
370578,0.01834016948801737
370582,0.04513094026218269
370596,0.009544240151777782
370597,0.03095753996770889
370599,0.03156966788729689
370602,0.09235142332866059
370609,0.02466586129603522
370632,0.025642241829135656
370634,0.27540852371225305
370646,0.03407385226420444
370666,0.24950437608608286
370670,0.01260546270944836
370672,0.011261780413110451
370675,0.024625274932812653
370676,0.1965120048336392
370682,0.03893347936417159
370685,0.04421530960610584
370697,0.0145365701867547
370699,0.016538888144918242
370701,0.0327561148830817
370711,0.2034308499403909
370719,0.13201341167073585
370728,0.020666104430981165
370731,0.2948008920572435
370735,0.034316367733991354
370749,0.057279238089312234
370753,0.04580977319080916
370757,0.07817044731749626
370763,0.13599800763558845
370770,0.10364790568925741
370779,0.09333528966522439
370794,0.016893397448800692
370805,0.021657803077944456
370806,0.04874602968636732
370808,0.03017226813157071
370814,0.03675637936155871
370827,0.12536278018407293
370833,0.08842346639532978
370844,0.14672410463774066
370845,0.03184818856693854
370850,0.14395154139749905
370853,0.015564771933817782
370856,0.01750294109987251
370858,0.05208585006224095
370862,0.07257887144862375
370866,0.2735324597242481
370874,0.16106204293993376
370876,0.011405297894433694
370878,0.11466194567901777
370881,0.02015998790925883
370882,0.11212355436888481
370884,0.058253684935293204
370887,0.04457494947477568
370904,0.25221495329180266
370905,0.028338510009996074
370913,0.06635887716915992
370915,0.04463393441760692
370921,0.26577665880116286
370922,0.04132004766795612
370932,0.06368512096300677
370939,0.07502552555337395
370953,0.02438692634781739
370964,0.04593078014165708
370968,0.06750114227700713
370969,0.041663449272656757
370972,0.04308200251340509
370978,0.0106835040234401
371000,0.07057836461116407
371001,0.23851051911804824
371013,0.021738279925733673
371053,0.044972714213459275
371059,0.05101081060139606
371060,0.031829414847538484
371065,0.04091285650847325
371069,0.045768279470858514
371073,0.13676377300518988
371084,0.3962873189626864
371085,0.048067037519528746
371088,0.053339861465823
371099,0.044893354018337064
371115,0.009233175758459795
371118,0.20758174376533864
371127,0.12282271783464094
371132,0.13010919745526442
371136,0.06255997615177068
371139,0.09760794483713747
371152,0.06997725165310546
371161,0.015164555557286652
371162,0.036618882333083684
371174,0.0231421041804573
371176,0.08139673398636214
371182,0.010380974580490004
371185,0.039373184656536844
371193,0.028553904272496662
371197,0.03808418967444052
371198,0.026466218373778695
371202,0.04611604381997241
371207,0.07433060102283494
371211,0.20863871844068407
371242,0.02771080521097241
371243,0.06959818269315576
371244,0.03109027176632026
371255,0.1506584061893242
371258,0.016623375781398345
371259,0.14262729848651298
371265,0.02267356923630713
371274,0.06454748219118547
371275,0.18575446475680668
371288,0.01555363808106042
371291,0.15319923771508281
371295,0.21551377823310008
371314,0.05907031634005844
371322,0.04874920759254925
371323,0.06442106887735069
371328,0.08750942865626923
371332,0.059196033568413464
371333,0.20859758305431533
371335,0.010351461711247395
371342,0.017882821778169584
371350,0.0497996475354584
371357,0.08695078260525692
371365,0.012021092953273232
371383,0.3814026249307433
371384,0.06282524339306692
371385,0.05307700652003495
371393,0.18751431427868787
371394,0.07768925090210047
371397,0.022974545938873964
371417,0.07340237349860654
371431,0.038255916393128094
371433,0.08839337030479726
371437,0.007596957058431676
371439,0.23818810509405064
371445,0.03346643917359238
371452,0.1093591211362698
371457,0.06258795550633993
371469,0.04184973232868932
371470,0.03904363078352567
371477,0.03591636191648728
371500,0.021730536706754795
371504,0.05520523276541482
371508,0.07098468356786189
371514,0.02102654954432179
371518,0.07364393279909986
371520,0.02497227188520661
371521,0.11112655946918898
371522,0.032604940079324414
371525,0.012981004109070795
371530,0.07061937408368374
371532,0.014646865550661716
371548,0.13454485445346648
371561,0.01830290239362005
371566,0.35167036975400096
371568,0.03619045764929672
371571,0.03654942256772248
371573,0.037141424457083155
371577,0.06810518168848649
371587,0.21018313035565073
371592,0.16281693501197134
371593,0.30657570857600036
371595,0.03620420858626018
371603,0.03303687989485775
371614,0.03310463839889427
371616,0.01888034510081451
371619,0.08238236513892666
371627,0.28431601814343677
371641,0.07920925194712172
371657,0.021358930491525287
371664,0.023984929656834332
371693,0.049946224136824896
371698,0.0207170083742386
371700,0.02417020151101374
371707,0.022482984807054362
371710,0.03444313609247054
371715,0.07859101077240055
371722,0.02489212969189125
371731,0.01978181441136994
371741,0.060213724047239556
371744,0.12502273599407945
371753,0.026951262989378118
371755,0.01222530974160395
371760,0.02399842953340752
371773,0.08859952548978844
371797,0.013501820002121731
371807,0.13920263593680193
371809,0.013559475892685592
371811,0.013734288958243801
371815,0.07061709160551535
371822,0.056636730794357784
371824,0.0914010242016701
371828,0.059791875863479685
371835,0.010038042577109264
371837,0.019542953066058796
371840,0.19410371681952035
371849,0.03784624849310018
371857,0.011060744718982742
371860,0.16996926656496783
371862,0.023543028344656824
371875,0.03359275315853544
371896,0.18610359268163146
371898,0.07036594978985064
371901,0.2279401400491083
371903,0.02152961750166521
371908,0.01562563769070285
371910,0.028867927093226442
371944,0.050961830903692974
371947,0.01819982113185657
371955,0.08010603356228103
371963,0.08685397244072443
371972,0.036541623493149315
371973,0.03775797870120279
371978,0.05192048251808015
371980,0.018318967333073477
371988,0.02541529075911486
372020,0.0775884792340582
372043,0.16077763068447565
372060,0.14068406450639662
372070,0.02005394396237525
372082,0.01758534354528123
372085,0.04951777617197907
372090,0.07457125064407105
372091,0.2768446404162235
372112,0.030883095693716046
372115,0.041621559432423065
372132,0.02046382202128812
372134,0.26321551265284415
372136,0.033063286529337016
372142,0.04762703755346755
372145,0.1258199061876266
372146,0.0979935981204604
372159,0.019015151030665693
372172,0.04167236524547482
372179,0.12458840381787761
372183,0.047635317093596904
372184,0.01882633785207005
372192,0.0048333064348746345
372234,0.031115174103759254
372239,0.15016568448595358
372244,0.012964062496653495
372268,0.03268852257175091
372287,0.04959503520641551
372289,0.08045777408989921
372292,0.006912116164630413
372301,0.038841181398159695
372315,0.06200845363935039
372316,0.476316074333083
372328,0.0955717882635513
372337,0.019567655732833797
372347,0.1994782033300237
372350,0.2596593343593892
372381,0.02512628256640912
372382,0.2278481202997154
372384,0.06948914273519048
372393,0.025900387188266993
372398,0.23191774221623998
372399,0.04023895225785344
372400,0.018674759465260416
372402,0.02680860269943116
372410,0.04156251517291255
372415,0.0440393434293734
372425,0.03027961097554988
372428,0.03645792864848574
372430,0.03327353864422666
372431,0.028087510723353276
372449,0.025719576434306814
372452,0.035084232812130016
372453,0.03394649429038669
372460,0.09998342921395548
372463,0.3302908912630791
372471,0.08411600773764208
372484,0.0733352874115457
372486,0.07435608300252479
372489,0.10394958807880278
372506,0.14025878639072045
372513,0.012466628985876589
372527,0.27768767522144605
372568,0.18257853690676043
372596,0.02745232554788779
372606,0.009076316046085383
372617,0.02440058141152468
372618,0.028217803293637808
372622,0.04905992599494459
372624,0.06342341412353732
372633,0.07228787579520396
372637,0.03420497362455334
372643,0.04245672021794118
372644,0.015028805733094855
372656,0.10526523954162736
372662,0.013514722174525127
372664,0.047477910932384945
372666,0.02873108700891196
372672,0.06113119105041488
372674,0.038184012826256164
372693,0.06737864572074047
372704,0.026490891778828816
372719,0.07255838384615156
372727,0.03213019359145365
372740,0.05015774344594561
372745,0.024949496705600066
372753,0.07490365280058381
372762,0.0170479963141975
372764,0.12180091844732782
372771,0.07640310813903385
372772,0.08735782009235005
372789,0.15062318828587484
372793,0.1034852611171514
372799,0.018444961870492674
372806,0.22463238617421777
372809,0.03141486528075238
372829,0.1363260566089225
372848,0.013763029468719747
372850,0.03891943205035671
372853,0.0999745246202938
372854,0.030170405925230657
372858,0.060084166395447954
372861,0.024509975531678663
372863,0.07248756234451346
372876,0.06020941712184897
372878,0.02255899956779137
372893,0.28641928814312745
372894,0.049035592705314573
372911,0.06365262492741677
