SK_ID_CURR,TARGET
394843,0.47304104825243604
394845,0.1904916546321762
394847,0.014144240234317705
394848,0.13837119413679377
394850,0.03839115596752893
394857,0.0245976796168937
394873,0.06755154665624977
394892,0.0691000743200573
394898,0.017769607870271785
394904,0.04546984781764378
394918,0.11998028726988977
394920,0.10168810448572926
394926,0.0064469542162049415
394927,0.048788905807336636
394940,0.019216269416166595
394942,0.012810413620953014
394943,0.05418781553563211
394959,0.05580333987773424
394977,0.13201897971510912
394991,0.06494601477041582
395014,0.2994526933707272
395027,0.0388540299560162
395042,0.16579830985125954
395062,0.1220994556022234
395063,0.3123479242929901
395064,0.043960681320645095
395076,0.0678390255836807
395085,0.10112839945555846
395095,0.03988254036408368
395100,0.026789401430031275
395105,0.12858958250766134
395108,0.018707393107548282
395110,0.11021997566072919
395114,0.1447391449009329
395123,0.1471745661645033
395131,0.04338243032982133
395144,0.054406657110461755
395152,0.15889915608456845
395159,0.0416047707100381
395166,0.04567203386411878
395197,0.02817805721337697
395210,0.02288742773553252
395212,0.035307910710954474
395216,0.12189648591004223
395218,0.08332086212640513
395224,0.018158880892624286
395225,0.17952262129220314
395233,0.12439353986251898
395237,0.016337517956768945
395246,0.037372947463419966
395248,0.1707086920394605
395262,0.026543104868777437
395271,0.0201526010580133
395275,0.031903415445016764
395286,0.030599053330361028
395316,0.061381349152597804
395318,0.255857504099379
395328,0.057989708294359885
395334,0.03170893458095785
395337,0.18573940383937368
395338,0.035852752654559936
395346,0.047741580421344146
395365,0.053124177812930634
395373,0.07955785581457187
395383,0.2828050550503358
395387,0.043921886330880094
395391,0.015578677165343894
395401,0.09765249715991986
395432,0.010620236468194634
395443,0.012847871691578708
395447,0.029459067260880475
395448,0.0802956397394976
395450,0.032326696209366804
395456,0.033769657917723885
395459,0.12271661891412525
395462,0.055451284642794724
395488,0.175605439537625
395492,0.02976767074946011
395495,0.0365690985454292
395504,0.1325117111369989
395507,0.016161979056350247
395508,0.17608011127922274
395509,0.034139175571578056
395513,0.10524060646666786
395515,0.06317421758465182
395517,0.3600543720481685
395520,0.07670162484507631
395524,0.023652194931069737
395525,0.011714011407764895
395533,0.030537956074795345
395538,0.014644143527613125
395545,0.016763002699395554
395553,0.036246155192376256
395576,0.0896251943102421
395585,0.06851007187568327
395590,0.03179473953688895
395593,0.025060348279564403
395595,0.023739310084389544
395603,0.03202438377900687
395604,0.10561515023459658
395611,0.15291136587784512
395612,0.03272194781557559
395617,0.015643429260765757
395624,0.0180389080403393
395653,0.1620680195170446
395665,0.020453029787895254
395668,0.05891604686986089
395672,0.08707404047370548
395677,0.028471866746722883
395692,0.01634993432603412
395693,0.10132006426141871
395694,0.04317623398664969
395696,0.047296323880042256
395699,0.029206959926757616
395703,0.021241702390853223
395712,0.049218327117651714
395731,0.024165563810708432
395732,0.03283966242611026
395735,0.01939153901610014
395736,0.017224755823042004
395744,0.10395126959971226
395763,0.02631707148107448
395771,0.020664088368483772
395774,0.025350392167913325
395784,0.017272954227899654
395790,0.03046840840159054
395792,0.3049141315093037
395796,0.027966325420266974
395808,0.11248314816654745
395810,0.03535000617524746
395814,0.08162792764534779
395831,0.12012607884861574
395836,0.03719369352630624
395837,0.047684429062448644
395852,0.047235325001603164
395854,0.009671503194370244
395856,0.055504080207198096
395857,0.07716095641202182
395860,0.009671782513970535
395862,0.01647080727763746
395875,0.0385756008596333
395880,0.019653145568559054
395893,0.1194826700813107
395900,0.02678643592129875
395908,0.06975485042121704
395921,0.24473877603515276
395922,0.01591749100858811
395926,0.10566741363867874
395933,0.02332564111152776
395936,0.01513404665782743
395940,0.024092154911048744
395951,0.11052709031375012
395964,0.006395129930747214
395969,0.05849665998015875
395971,0.03759451573750779
395973,0.03075047865051979
395975,0.10678554134705004
395984,0.20910199085377199
395993,0.016127554151272865
396012,0.20187327290492887
396033,0.14101950422597087
396035,0.049386542797550684
396036,0.0903438658844525
396041,0.039821788936903135
396048,0.07711592843654351
396049,0.030187732229466475
396057,0.04416597039839443
396060,0.04399957193098069
396063,0.02176711472834011
396078,0.08711194481161165
396085,0.11606214727648129
396087,0.027893625903423397
396094,0.06137818636923585
396104,0.021905458283187525
396110,0.06052204225356683
396123,0.160417400690379
396139,0.02943934982635276
396160,0.026484912430158717
396165,0.07743203190802882
396169,0.059473380327705994
396182,0.017964670981832284
396200,0.5172139185713606
396201,0.01022010542887292
396202,0.030254010709508613
396216,0.05379153897406889
396227,0.06857402614116145
396236,0.0194568249025599
396240,0.18869559985681345
396249,0.03785303737091785
396252,0.041131398172000636
396253,0.25246374003298705
396276,0.04474513463062838
396297,0.0407705087115563
396301,0.015384380032276882
396310,0.03366579183202645
396327,0.037422705506600165
396330,0.030965637708652263
396331,0.034012745338875765
396334,0.03998410742216809
396337,0.025193993213682667
396343,0.04735665711567246
396346,0.023610781277592217
396350,0.32963981159129346
396368,0.029718090489955027
396375,0.265427068191171
396378,0.04651984309444883
396380,0.11441501297692866
396393,0.020894771478562967
396397,0.03639106534582647
396403,0.02159034796524878
396404,0.36738513873534795
396408,0.049798558080145536
396414,0.0668223782847594
396418,0.3736622164944562
396420,0.03187788892118999
396426,0.03099484018446825
396428,0.024198336462433332
396434,0.18873760133017867
396435,0.01758835861958914
396437,0.011751092072434993
396442,0.02870852458265152
396444,0.019895017189530864
396449,0.016095005211388746
396453,0.054052249622929004
396464,0.05297804558095866
396474,0.02141084380645819
396483,0.04022221732976128
396496,0.06411446073348101
396501,0.05795979682133873
396505,0.02896322485530593
396506,0.028472100049396303
396512,0.016301017179140048
396513,0.2357507312499573
396518,0.02246028589081776
396530,0.085056726109966
396542,0.05893500377090739
396549,0.01820153133531387
396553,0.030524419885101524
396555,0.25917370634658304
396557,0.03411196430706838
396562,0.08801590665891665
396566,0.03850244776412115
396588,0.08151794618400161
396589,0.05369761587696843
396590,0.09395049434078323
396597,0.01741514413933947
396602,0.007132704139264983
396609,0.22915632686995352
396614,0.17917349974533534
396617,0.056319645207385034
396620,0.14590424614521974
396625,0.35215684494901967
396638,0.04570742279460316
396640,0.038548341650178126
396646,0.055600351837484165
396648,0.05907032309978616
396653,0.025320929764862665
396663,0.04830187723169862
396668,0.04346881285486285
396670,0.04387369973613525
396678,0.022878706785052418
396681,0.020136845668103507
396698,0.01562257669536784
396699,0.11807017028708836
396710,0.09744060977242414
396713,0.06934728750647345
396729,0.020248517228866565
396732,0.11396527002415367
396735,0.18015848567877596
396752,0.15211087296289488
396754,0.027293512225386868
396761,0.010884850107591942
396769,0.05597389593801245
396777,0.018439553446021634
396789,0.11184185472302752
396790,0.016990601593357493
396792,0.04265292225265964
396824,0.030300007959005195
396829,0.030242584872428195
396830,0.05406124344012753
396844,0.1119869947418708
396849,0.032408667641136056
396855,0.3993084577578482
396864,0.11585055317316964
396865,0.040142405641626154
396866,0.04086327457164888
396883,0.027015200570016766
396889,0.10522469618739894
396893,0.021237722691282473
396900,0.21833731818535107
396904,0.06563272529745545
396912,0.014466598024508257
396916,0.007660801571156684
396922,0.007302037715917422
396926,0.016311283577463295
396928,0.03239457509915503
396931,0.08854760848827938
396944,0.019382225565199928
396949,0.034018452162191674
396952,0.24527673749303747
396979,0.16064115419745476
396984,0.016767088346944167
396986,0.016898648867945953
396992,0.008701259688250952
396995,0.5099920452741438
397014,0.06309265987592474
397025,0.021314755711382746
397046,0.1905653559475599
397047,0.025648619215054305
397051,0.029579061339148675
397052,0.05833785341865866
397058,0.021054907952255612
397071,0.02874758817340054
397081,0.031915511873143586
397084,0.018464410396243174
397086,0.24230629352927682
397088,0.04350728837127708
397090,0.1876105502053847
397093,0.036935216455511184
397106,0.017770513883269057
397109,0.24440668002903235
397110,0.08688791209242751
397118,0.013871120734608573
397119,0.05144899383548193
397120,0.009822089923088962
397127,0.033391988446474424
397128,0.022341160451398626
397129,0.08085519522290992
397132,0.031021436263141067
397138,0.0331125878510459
397139,0.0685337283814168
397146,0.1879529535510034
397148,0.2046613536229445
397149,0.07601170349319408
397166,0.026810831821767668
397167,0.10185165436320216
397168,0.02752854823948653
397171,0.013977748392464798
397178,0.1238270387481599
397185,0.02973263727591156
397191,0.032776948387672915
397195,0.03239438336515929
397197,0.11121753214109792
397198,0.061948009472611885
397211,0.051873118593455156
397213,0.024839461343606956
397216,0.015615889084643224
397219,0.10037064598493736
397226,0.0270065951735356
397241,0.05211056478228697
397249,0.10837949387643296
397261,0.02457124941584949
397265,0.021789061324799016
397281,0.009749972420826966
397304,0.059874134741754126
397306,0.03225979975018807
397325,0.07311093959874743
397327,0.017409447073977232
397345,0.22646359083332113
397360,0.012857049163423298
397378,0.015899180268463226
397383,0.05158970277797589
397384,0.03320581511675553
397399,0.08752189937450561
397415,0.02252985581650615
397433,0.00446886484033821
397444,0.25824553215001345
397452,0.1657168576277706
397458,0.014385349429353782
397460,0.07809350027860464
397462,0.01814854781743681
397464,0.028672649038269882
397466,0.272090748578512
397472,0.014098570013740656
397474,0.03822721397326438
397476,0.11645007616064679
397482,0.14097321590222747
397492,0.09729047982555322
397494,0.0073309390849898215
397501,0.1947204563708165
397507,0.08764354674008067
397512,0.08500011481383739
397513,0.03294721772957439
397517,0.02938896574990129
397533,0.05543147152402775
397549,0.21986812748540624
397560,0.03519493259957403
397562,0.012293988458953114
397570,0.07998226437941985
397575,0.01593777646280057
397584,0.050338824806401006
397585,0.009028578912230583
397593,0.016112852558735305
397609,0.10121278524924458
397615,0.014680890061092277
397630,0.16773217190014994
397631,0.023272513806184936
397633,0.132032123893542
397641,0.016590440754062585
397664,0.017063132287051083
397668,0.010748887444122151
397674,0.04100403712725799
397679,0.03913164599292417
397681,0.07597792934814224
397694,0.027313111075696908
397695,0.06604266585067498
397707,0.2519348471081516
397713,0.03815492068394666
397714,0.05222632703586645
397715,0.0525499056034293
397724,0.022661836729057312
397726,0.20045512996203751
397729,0.014361409198359107
397739,0.018364666930104755
397741,0.015090290661584481
397759,0.04112618886525162
397761,0.0257515615609339
397767,0.10137112061880044
397776,0.19536216081051977
397782,0.17706593949974622
397785,0.04858719507675749
397789,0.02170390545382802
397793,0.03806714658232436
397794,0.10146602024076189
397804,0.031007869602984024
397815,0.015275494959155377
397816,0.04674463585905943
397825,0.06059935436209968
397857,0.0916229780386549
397861,0.026375782924134762
397890,0.04205479180261394
397891,0.3019534989047231
397900,0.03593669741669807
397903,0.07104898457982615
397911,0.042721709408347644
397925,0.05515631273987734
397928,0.05831359728986721
397954,0.02317661542163313
397955,0.007733500056927466
397962,0.03749581939404622
397971,0.023520789244719703
397975,0.15903627738917717
397984,0.08061897539366437
397989,0.02716565138854676
397993,0.1505961770733289
398004,0.02437190218421827
398032,0.2867449902457795
398038,0.03513341121239336
398043,0.029784497868447026
398046,0.029612990622052665
398051,0.17237473647372387
398061,0.017024953370056863
398082,0.031465632181678596
398086,0.05449802462808595
398087,0.07318147188137103
398088,0.09627820290527314
398093,0.034406794457657916
398103,0.015598745688308872
398106,0.03840889899096753
398109,0.04116699294186536
398110,0.013616323187073457
398113,0.06201101099901565
398116,0.0611899324189711
398132,0.017135498485553194
398135,0.05272680265122866
398138,0.03765699647752102
398159,0.1570834756491226
398163,0.08818371258662197
398165,0.03120745807813051
398166,0.08053906316880627
398173,0.07660440531152382
398179,0.062231729233671415
398181,0.05096179407867808
398189,0.023826741465379546
398196,0.037302503639282114
398206,0.0662064437540892
398208,0.08963212528030262
398220,0.037859194627002685
398231,0.026050105815864817
398234,0.5834843191452203
398239,0.03591406605017768
398254,0.00886249930623018
398260,0.031031091209548264
398261,0.0180876452970289
398269,0.16946056530648454
398274,0.015585480247499998
398279,0.01385636934633874
398280,0.0591218330670393
398292,0.09137671417410329
398293,0.06555339408742858
398295,0.06815244184951753
398329,0.04031758534537257
398337,0.08217276476038615
398344,0.019944276959080975
398347,0.03354699973696139
398348,0.5812135764396771
398352,0.00440751703733108
398355,0.1349169429263811
398360,0.21458868456407132
398363,0.042999448977956496
398368,0.040270711776314035
398373,0.08416418342617163
398377,0.04176548095088164
398384,0.02969664489823547
398389,0.017269889235924405
398394,0.23753904928965025
398397,0.020311540634526507
398400,0.05071981587389708
398409,0.04110676962223078
398429,0.03174467122875158
398432,0.07205928372043886
398444,0.23563328032762634
398446,0.3982110211122306
398456,0.01630478533365603
398461,0.028056216035374067
398473,0.01742015268947623
398480,0.025860376211601085
398481,0.11936149930041925
398485,0.09875512925059915
398488,0.42624925096352484
398500,0.052977879892060376
398520,0.09783577753603022
398524,0.159759508679439
398534,0.023221463147236547
398554,0.00868413198159208
398572,0.0514890974354582
398580,0.034369570443698205
398586,0.015320547505159465
398592,0.1675686841123886
398606,0.04702133265196574
398619,0.052180025425403224
398621,0.12944460839680322
398625,0.055934361254509915
398645,0.24194151146366505
398652,0.4038651664545735
398656,0.015446490831336123
398661,0.09856233520930383
398667,0.02037691232682357
398669,0.08403987656554088
398676,0.04207023337970433
398690,0.020177974938503068
398699,0.156972202714033
398715,0.10015772175834609
398718,0.006589192002932828
398721,0.02643339435294902
398729,0.03536570410132896
398737,0.03871316198102887
398738,0.04021877951250345
398752,0.08632314344392397
398757,0.07128210813577725
398759,0.019697465385628374
398764,0.3970172613891586
398771,0.04445174124258367
398773,0.02212834295897391
398775,0.03756329055864319
398779,0.10717873145634693
398791,0.1819117850637862
398807,0.1250277010650434
398811,0.05039295699591551
398814,0.07857650751103537
398817,0.017481296952038636
398829,0.02624975429557855
398830,0.02785854629321751
398838,0.010263127508097028
398839,0.14721464667674963
398841,0.1405558696757614
398850,0.026925952615425616
398852,0.020012061963285907
398858,0.03877413278880999
398859,0.09284534762273071
398862,0.14571784753502967
398870,0.1322756974689601
398875,0.04574466192234816
398902,0.0070888211563086955
398910,0.006584585416122678
398919,0.13530271323467696
398929,0.0578502584522881
398935,0.3768472637849045
398940,0.022087800090088573
398953,0.08384455962758819
398956,0.03199144372464147
398963,0.007468323410229338
398966,0.10523353893187093
398967,0.047352274081035754
398968,0.08008818796038134
398974,0.04248574070054351
398976,0.02506268143705153
398982,0.029085902318271094
398993,0.04223283403391498
399011,0.07874360128466855
399016,0.054380259101221934
399017,0.04104693395914831
399020,0.07354571652725306
399047,0.07572767623765064
399053,0.46604908689356217
399056,0.011193038767614707
399061,0.04514769361306745
399066,0.14247022769758827
399074,0.03639724783134091
399086,0.051793461873348004
399088,0.07416900181876414
399091,0.1233588748973788
399092,0.10848650086198862
399093,0.03750446273740274
399100,0.014157934210886895
399124,0.027004492669907832
399131,0.09207279911441787
399142,0.03734568768536335
399149,0.02732597731766473
399158,0.250812445225315
399160,0.019377846726125202
399167,0.017219913869732834
399169,0.038412116216962174
399171,0.0055551347657098755
399174,0.05573316552614514
399178,0.11701144458832051
399179,0.3307923397877036
399184,0.025622073732467367
399185,0.017538960290714743
399186,0.07841772152086612
399191,0.02383432759034031
399192,0.023375017231268932
399195,0.30259480113494513
399212,0.30635926215763354
399221,0.03868891872630455
399223,0.15657642812293046
399230,0.19180603686421163
399246,0.10151493953481255
399260,0.058272205789644024
399261,0.0838482691088587
399266,0.014656721258222231
399289,0.10477150862182502
399293,0.03854394465927891
399299,0.022914675461648527
399306,0.013005143911078067
399321,0.018535723038953157
399328,0.02405871538650453
399344,0.01956286510055854
399352,0.04416051369618977
399358,0.033028456290834986
399374,0.12512266069624528
399382,0.34907437527276847
399385,0.044915730038256656
399388,0.027898080808155642
399399,0.0208547364079442
399410,0.010773101257369215
399417,0.006506274864830881
399423,0.018797231423682514
399427,0.0075402989017160854
399429,0.06190572665060135
399435,0.016748883108245422
399439,0.024432396276550118
399451,0.04669127167715974
399454,0.024904772309794102
399458,0.07675239182883158
399468,0.016217435882088866
399477,0.08616898275772848
399483,0.07316507960185793
399493,0.021759413082122793
399494,0.025219054863242496
399499,0.07090522170017348
399503,0.08520616832776781
399510,0.04343868854736018
399511,0.01267904894416971
399525,0.04434088344691611
399528,0.04889484479689415
399533,0.051430036376328536
399538,0.12062202824645132
399551,0.06628197223388428
399568,0.18002800246602688
399571,0.017218764747424963
399585,0.009488356422970091
399589,0.09533966075259585
399595,0.011052713621524388
399598,0.018483048403436945
399605,0.06342391354700033
399616,0.07314550952834391
399617,0.014625748659424016
399622,0.022947581627139585
399627,0.1434844165754747
399635,0.09695454429405065
399639,0.26074751614324776
399641,0.05070659301402218
399643,0.02741683463014083
399659,0.010311818728011098
399667,0.05565188387692877
399683,0.025316106703638534
399702,0.10061303655150734
399706,0.17908263197105678
399720,0.01851584715428797
399727,0.05585087354602238
399730,0.14111566991206462
399734,0.060720031679967604
399751,0.033457968569948024
399754,0.08970834407680899
399759,0.15610550965741968
399768,0.03332459858943947
399770,0.13317199249312672
399781,0.06474686352100405
399786,0.11284493704419112
399799,0.0373155883839555
399811,0.036438536641447944
399813,0.024268414607750755
399820,0.05435441079415075
399832,0.019112484834726617
399851,0.18370086033640995
399853,0.01228359593308044
399855,0.03519500647767857
399860,0.09922501172858861
399876,0.2984034425074641
399877,0.03394625140659141
399881,0.009214101543072444
399882,0.03850041942251298
399903,0.029757342915536864
399906,0.0849630794578143
399912,0.15723895402610685
399915,0.045219224728521974
399921,0.023422225470940826
399935,0.08184667144469786
399936,0.11224209179821534
399938,0.027800816393916936
399939,0.022421686912626436
399940,0.016552098548654894
399949,0.07483536207241025
399953,0.006410966485273792
399959,0.1998513794283466
399968,0.024452123185753818
399969,0.0112613288691998
399972,0.04747239924356497
399974,0.01725135175855804
399976,0.02294497316562252
399979,0.07699746498030532
399988,0.050320721337049595
399994,0.2819666933588497
399996,0.11628750207735436
399997,0.046650156932632636
400000,0.028685593308255153
400004,0.02723489721837688
400011,0.04922675725548851
400014,0.3030481859719128
400015,0.012589283122243626
400017,0.04030640022610646
400046,0.05860611969429508
400063,0.05927012680208807
400065,0.032016854251098244
400069,0.022422187514770105
400075,0.014029707485333043
400088,0.01726571141076421
400091,0.020503269175995622
400105,0.022974801357693028
400108,0.1873724210212715
400113,0.07681513769095231
400119,0.03653868751104446
400123,0.052662225843124424
400127,0.017009493829742095
400136,0.04952712444550647
400137,0.15356107296690363
400138,0.11201591183900282
400158,0.08813199415437348
400172,0.02739878329138354
400174,0.05385849752539516
400224,0.08807739852229739
400229,0.1342040242472409
400236,0.3085382054629826
400240,0.011281631797148492
400249,0.014399355889747386
400258,0.07326789012763388
400268,0.09244947517625325
400272,0.010814120938119646
400284,0.05458944363724727
400292,0.056989856224186744
400295,0.08298107796573961
400308,0.05261601012214995
400314,0.06522970626967077
400315,0.013569820935741283
400331,0.26474569265166026
400332,0.03754391052316425
400339,0.02446510042456748
400342,0.040227095302937485
400361,0.056721649799266
400363,0.05020360599583601
400365,0.019071597732454766
400374,0.05433687344062228
400379,0.021997764086653306
400382,0.014513009548987845
400416,0.03175964791573168
400422,0.0759839289796018
400436,0.03571597176016505
400460,0.09955352627491455
400462,0.35960672910308156
400468,0.11047745387277447
400482,0.05230846436462506
400489,0.035699718185543884
400490,0.11139351275331669
400501,0.027920459562837535
400519,0.025785494016389972
400525,0.31237152569031057
400526,0.0096567037551508
400529,0.1933095667995428
400540,0.048847717536075225
400543,0.13279778366729372
400545,0.046169734901720695
400556,0.0388836052605373
400572,0.06156146790342907
400584,0.013835736515397257
400589,0.024322469120429804
400593,0.24829975761163822
400597,0.026212593827371827
400616,0.06132895294301771
400642,0.07739938042157728
400643,0.040654473726827296
400649,0.026858294927680403
400672,0.07713221386126318
400685,0.018443024431615253
400693,0.06978081604885429
400695,0.11385047257900596
400701,0.023399591580195268
400720,0.02635667751989177
400741,0.03803880388594038
400745,0.09209664495363014
400750,0.01886518669502732
400779,0.12558964827217017
400784,0.0388607205268342
400792,0.08268710538531675
400800,0.022435944818980827
400811,0.021273069968454746
400813,0.3417721362060124
400820,0.006310837924613192
400830,0.052407203007209975
400833,0.0224348613230649
400834,0.03544320000896991
400841,0.02154204405702284
400855,0.15091342205399186
400856,0.06991106597500263
400860,0.016186855003999585
400866,0.017962040878725907
400869,0.06017672760121054
400870,0.081860479594177
400880,0.017274875423993155
400882,0.020203249927832265
400915,0.05196522491634295
400921,0.15494947668517145
400923,0.06315879993374614
400925,0.017219515638658915
400936,0.04387641523732225
400943,0.13556084131362853
400962,0.013311009763911377
400963,0.06418414780214879
400967,0.018461327212520688
400970,0.05400949177626578
400975,0.018744981950467962
400981,0.24937580657797254
400983,0.17569415273740252
400987,0.03242327298653892
400988,0.01917955251673143
400994,0.07583508933873612
400998,0.16297418844668693
401002,0.03193786504068065
401003,0.09527259160342022
401005,0.04630434561663508
401007,0.04001076482761516
401022,0.23204442272059378
401029,0.2815166079083558
401035,0.04930446984870167
401036,0.15414127136925548
401040,0.010417122672093496
401045,0.03371844933107825
401053,0.0228665095682091
401065,0.03752799099306426
401067,0.05925200078065994
401069,0.026745419498300903
401073,0.1098138538377432
401074,0.08859218851922028
401078,0.0637316987107364
401082,0.32675630984328247
401086,0.05166915244755728
401092,0.03491823741460668
401097,0.03991010456521113
401098,0.01951288409094685
401099,0.18727734689023667
401100,0.06898561132124144
401107,0.10266876234164607
401119,0.14016440678553288
401120,0.02517472300931272
401137,0.2361517615709007
401142,0.15936754839441314
401162,0.027378563943322734
401163,0.24808124812001575
401172,0.017358598015643795
401179,0.1001891358743485
401182,0.04693275169843122
401184,0.048097697165430345
401190,0.01808801108222653
401207,0.0320296608553729
401210,0.020125407008355942
401220,0.03553577637315365
401225,0.03685976193796314
401230,0.20771678629476736
401240,0.016401905649534115
401246,0.08064516209368722
401256,0.216311292117821
401273,0.02147758149814924
401274,0.06645643353012516
401287,0.08367939932351152
401292,0.04473767059388579
401305,0.09630653253003923
401310,0.012882397649090587
401311,0.04547763821206533
401321,0.044226975177224404
401332,0.03411580675718303
401338,0.018602143788816482
401345,0.071886126884597
401368,0.06158510901980009
401375,0.49888962374453955
401378,0.020280019249332138
401379,0.03350008920028099
401395,0.03629867314352979
401403,0.030929184228810754
401406,0.011123149219005608
401415,0.062340582514420054
401424,0.04056942235626519
401425,0.02464417530966633
401428,0.2538506777765231
401430,0.056280425393692206
401436,0.026337700962630706
401440,0.08379568784308528
401443,0.07203392542777343
401447,0.02143781970554458
401448,0.02157889419255144
401450,0.017988804060539463
401459,0.03743073400339179
401462,0.04019702545966345
401470,0.2021987886892532
401479,0.07630716590108323
401481,0.00730477875548794
401486,0.11113170822323883
401496,0.015431091868725773
401497,0.07466160971937302
401502,0.02280898303309896
401508,0.029891036460092977
401513,0.08542197573574395
401517,0.3197167046127849
401519,0.2651787578079555
401533,0.20806287595021183
401536,0.3897149499954475
401547,0.011858113827697251
401581,0.0320096855827919
401582,0.030074004887993375
401586,0.06061839822054999
401593,0.42737215220370695
401603,0.10122450607592874
401621,0.14607442534487014
401625,0.0419566677269554
401635,0.4710717484072441
401646,0.042014117295907816
401649,0.06318617070052791
401660,0.049866766288142905
401668,0.0917892096491311
401686,0.013448609343855333
401706,0.13237099636960462
401712,0.06391435700084193
401721,0.02079332998361486
401725,0.06454669435016452
401730,0.3311631097028502
401741,0.015146455385540283
401743,0.024887127513847602
401748,0.022671401975144154
401751,0.01152363855866888
401770,0.028684918922656608
401791,0.0117107095296135
401792,0.045404042976582945
401808,0.17857976616102747
401816,0.013161633736535262
401820,0.10538565229464476
401821,0.015251350467793787
401828,0.01152857973755642
401830,0.12996009483042759
401832,0.017999846334292434
401839,0.07017855854277387
401852,0.005682317249131254
401868,0.028008791038826437
401876,0.02572556506249371
401879,0.2138184045244219
401882,0.00868339408805566
401894,0.06086329384511074
401899,0.10498232749374878
401901,0.17586681247016334
401913,0.02632309030024556
401919,0.02062203462712557
401920,0.02704698439161924
401923,0.011409005654472143
401924,0.1761715934028466
401932,0.21268022100717573
401942,0.3476673561372695
401949,0.055591008168100885
401950,0.1627278402362294
401951,0.017696467841912054
401952,0.06617460888403505
401971,0.12145059393621785
401972,0.023289714972196836
401973,0.053701502743194886
401974,0.05734363273532461
401983,0.07497328786588797
401984,0.01759208038782769
401988,0.020217793130968928
401989,0.058292852586771166
401990,0.015186351986323402
402024,0.08641813883362418
402029,0.07620844810831302
402030,0.3043309313402882
402041,0.04971741256626931
402042,0.07238339530656754
402043,0.036286760825830024
402052,0.06979398096704853
402053,0.017835871442621436
402054,0.03045706812929683
402057,0.03779735442461455
402067,0.027593987652899214
402068,0.00994770320812685
402069,0.0944934019109672
402070,0.05308683350016811
402071,0.02928813271630258
402073,0.019317700360705122
402074,0.024201980495638535
402075,0.05869260729602095
402076,0.03822302099437423
402077,0.02540847620739123
402078,0.33964800152967134
402079,0.18070391425136
402080,0.017891189315974932
402081,0.006425652078359885
402082,0.036629167192560146
402089,0.17796381692716287
402090,0.03256545490857102
402091,0.05368270498241848
402092,0.08619485802023526
402094,0.0549438254725111
402095,0.011622472970305024
402096,0.05598162265192063
402109,0.02637551433350882
402151,0.06443202777243315
402152,0.032838641268528514
402153,0.05317306352980787
402155,0.028270765454132367
402201,0.019779287580049435
402210,0.05328235616238358
402212,0.06572404722031851
402218,0.02655277707486126
402227,0.10017157678200833
402234,0.10932251697667991
402236,0.02297346847086923
402242,0.04437640635412553
402243,0.022370484441338795
402244,0.27500220966168365
402245,0.013217225548720488
402250,0.033275326892036
402251,0.10403277697010459
402254,0.28565156180253126
402255,0.32970919403407506
402256,0.08965599536946443
402257,0.20016597867890726
402258,0.13403653709523689
402259,0.02952194652410174
402260,0.02834875580599776
402261,0.14044398913143072
402262,0.02827131062216113
402263,0.23757295297936934
402264,0.011298812589680149
402265,0.03909287043690245
402266,0.12010520439372056
402267,0.10162531027127893
402268,0.008278358117262812
402270,0.05591792906304977
402271,0.011923622334241515
402272,0.09490136042820403
402273,0.016594390347566833
402274,0.019508470640557295
402275,0.04149420664967275
402276,0.04617763396931338
402277,0.052896865877913014
402278,0.02523403221764837
402279,0.04187450696911514
402280,0.010583340859908925
402362,0.20628027718990455
402363,0.017917244781836303
402364,0.03243869986526564
402370,0.009673288155752309
402376,0.012558145372071313
402381,0.08954256681425171
402384,0.09138996865647486
402389,0.029604263021571105
402414,0.05699143751254785
402416,0.008078779838123502
402417,0.04053613202210703
402420,0.030729093664245546
402426,0.02345833359385216
402436,0.2914392094426007
402444,0.022894687062821457
402447,0.03272803603799479
402449,0.02730135941429404
402454,0.2420991531667108
402458,0.21942105445753132
402460,0.08534394902532563
402466,0.029538019325567544
402475,0.06002799180813571
402498,0.18120614846883817
402502,0.06613725951899738
402505,0.08860008029255936
402509,0.04370605082041484
402513,0.15739795552741873
402517,0.01263137987197774
402519,0.07064599009592734
402522,0.11003742204400903
402523,0.0696118424958929
402525,0.0461195208392634
402528,0.12058333858145016
402534,0.08952724192288733
402536,0.027015106651322028
402542,0.034652569972619
402548,0.20493271692637663
402552,0.06342771384008065
402559,0.050122545821637374
402563,0.018497746845570547
402568,0.04914640427013335
402573,0.062094530212426904
402574,0.030306690802257612
402575,0.076080894070961
402577,0.0652677189393728
402602,0.011813355588477924
402603,0.09462215293308357
402604,0.04182563669534947
402614,0.14921913057679564
402615,0.06167228705504764
402616,0.013458597905110233
402617,0.13933612136708837
402618,0.11758392876481918
402619,0.017892248538338665
402639,0.045503127713784695
402640,0.035713175495481114
402641,0.5497163926288857
402642,0.021649390609718988
402643,0.011296833107041122
402644,0.0366866123309943
402645,0.04916302737025244
402649,0.01602531936694975
402650,0.12931700413956013
402653,0.04405915082757765
402654,0.015528981720977632
402655,0.07612208690091027
402656,0.09989364981712888
402657,0.03945314168339447
402658,0.024448034893164744
402659,0.038112545445648606
402662,0.010237971496949261
402696,0.010600195774033963
402705,0.025206415566639898
402707,0.08229946821588838
402708,0.07124632971756263
402709,0.026364844184872664
402729,0.07846692880804368
402730,0.057855939014137006
402732,0.049096268730790656
402739,0.02692398833251098
402740,0.0870902207145064
402741,0.030544203750139626
402744,0.35861502472747897
