SK_ID_CURR,TARGET
399882,0.036285952326828276
399903,0.028920980740725508
399906,0.09008967073238167
399912,0.1659575206600691
399915,0.0437584059806968
399921,0.02538202684295376
399935,0.07912949336921417
399936,0.10526975000605708
399938,0.02951913890714975
399939,0.022893603135486558
399940,0.015306469576404353
399949,0.07075505722976493
399953,0.0073091443742506245
399959,0.21331287766291934
399968,0.02390748966642555
399969,0.009942843991515158
399972,0.05103041939049683
399974,0.01622052733934663
399976,0.021716022288427048
399979,0.07264484479743985
399988,0.04891372800182461
399994,0.2740130407860174
399996,0.13454525279027635
399997,0.041639336361391194
400000,0.03185960222977831
400004,0.025175553521850778
400011,0.0486023208765452
400014,0.23782412075207499
400015,0.014502526233303385
400017,0.03314940936559491
400046,0.06678060108725452
400063,0.06295694027867531
400065,0.031164850363247103
400069,0.022829490510023587
400075,0.013787285607554184
400088,0.016246418777680245
400091,0.021739423593690216
400105,0.025160518200126082
400108,0.16348621384582074
400113,0.07226406356544667
400119,0.041638214648114596
400123,0.05561384439236879
400127,0.017714652693889544
400136,0.0438465446003725
400137,0.14949375651436125
400138,0.11633535705157022
400158,0.09253630671755224
400172,0.02680530793238585
400174,0.0582749949787839
400224,0.08403002806829407
400229,0.1402940026507869
400236,0.3052012230059012
400240,0.01045958953236568
400249,0.01394288882788344
400258,0.06817129842252465
400268,0.09547241036352432
400272,0.012438340798083144
400284,0.05528327043735341
400292,0.05238612139162474
400295,0.08097498487832662
400308,0.05062173977206012
400314,0.06616663893191738
400315,0.013254189413520379
400331,0.2531752400711974
400332,0.04318823921155682
400339,0.022279907023134024
400342,0.041569897945565794
400361,0.05839159338082685
400363,0.051557344943352894
400365,0.014052149446351867
400374,0.05562241778905132
400379,0.020732640212434532
400382,0.013167775517610232
400416,0.029933870728660973
400422,0.07556589017280785
400436,0.03820818646618762
400460,0.09762240227013586
400462,0.3204976888930805
400468,0.11454325952815286
400482,0.050056186788974576
400489,0.039187080315452885
400490,0.10296303769916176
400501,0.027461792695322295
400519,0.02539162336388319
400525,0.2814140770369533
400526,0.011016005038691854
400529,0.22331674063457999
400540,0.043072403783234535
400543,0.14302826945472175
400545,0.0400221203441159
400556,0.03764152786585734
400572,0.05840034675616242
400584,0.015074772646734754
400589,0.024298747292179984
400593,0.2461348097246615
400597,0.02476766548119288
400616,0.07439542131859679
400642,0.0674233721805311
400643,0.041095788367842986
400649,0.024181083573891798
400672,0.08107419988739883
400685,0.018712276696902556
400693,0.07210891302873336
400695,0.12182568067010725
400701,0.022430797559378372
400720,0.024684951598699094
400741,0.03860806458044494
400745,0.08634559902345088
400750,0.020067419014761115
400779,0.11751451978092646
400784,0.037448739527331756
400792,0.08496229135877059
400800,0.021756822095516964
400811,0.022119719405275916
400813,0.3511496433674518
400820,0.0064357558400330445
400830,0.04828899886269133
400833,0.022533523494587836
400834,0.038996859479317345
400841,0.020415426944662248
400855,0.1686386875715162
400856,0.07828110555358289
400860,0.01707656878335184
400866,0.016462745578694944
400869,0.05531489096502132
400870,0.07543724075713852
400880,0.02102922896514124
400882,0.019020976574094017
400915,0.04989601091754926
400921,0.14126249139649466
400923,0.06968007281523124
400925,0.018655169591992364
400936,0.04395581848265217
400943,0.11822961845715177
400962,0.012811048804113913
400963,0.0641612605775141
400967,0.01864149497541494
400970,0.06270279151003916
400975,0.01866727897072423
400981,0.22982940129013246
400983,0.18175756315255087
400987,0.03210956623751268
400988,0.018338302157925614
400994,0.07096822643137918
400998,0.147762989509374
401002,0.027660758927340323
401003,0.08947459613460794
401005,0.045570178270413784
401007,0.04265101967915264
401022,0.23193228829476353
401029,0.2819314544539374
401035,0.04389846158208542
401036,0.14106744774707783
401040,0.013189578051296464
401045,0.03295997620051265
401053,0.02403767968763411
401065,0.03950360437344201
401067,0.062801304290319
401069,0.024556702616022653
401073,0.12017301717117332
401074,0.07800208050548697
401078,0.07433820667412563
401082,0.30733293149958374
401086,0.0504955615305446
401092,0.03359193522515017
401097,0.03784466968376039
401098,0.02026213719422285
401099,0.15822902339004383
401100,0.07190050040809126
401107,0.09724118660135267
401119,0.1592384639317778
401120,0.024000691738902534
401137,0.2264092187716713
401142,0.16389946000010402
401162,0.028374795648200366
401163,0.23363729497252944
401172,0.01739862011769679
401179,0.09415661677717455
401182,0.04899306745463346
401184,0.05091034019331022
401190,0.015970476159868224
401207,0.036635480605556235
401210,0.017870878286251272
401220,0.03324135116251998
401225,0.04421195835614297
401230,0.22435130006923829
401240,0.018751548807043477
401246,0.07837942914620295
401256,0.21738976676499272
401273,0.020711021143959
401274,0.08196730836501069
401287,0.08423002857932053
401292,0.05141958817140492
401305,0.09875283571677584
401310,0.012049738984188669
401311,0.04519411636924342
401321,0.04334575753187059
401332,0.029632630092901385
401338,0.020539803315369698
401345,0.06652197651076314
401368,0.05557319274439145
401375,0.5059187274080807
401378,0.022449499782259665
401379,0.03207008688808679
401395,0.029887025667058188
401403,0.029472008726835003
401406,0.010686587645368131
401415,0.06646591490944656
401424,0.0395465941551294
401425,0.028488775359684325
401428,0.26439862681762966
401430,0.06129357975179709
401436,0.026762882117865722
401440,0.06169432287265321
401443,0.07309515312934908
401447,0.019304707199667082
401448,0.020931058927611254
401450,0.014343711448773779
401459,0.03612481368583098
401462,0.03670043035587406
401470,0.1909261142493026
401479,0.07429113881475027
401481,0.0076613487930068955
401486,0.1153954880541829
401496,0.013874312871174105
401497,0.07301186428214071
401502,0.02331006079466231
401508,0.028320244843798217
401513,0.09051864884012695
401517,0.3325127619619505
401519,0.27664900228995787
401533,0.20566804870831482
401536,0.37645669761614065
401547,0.011264451232569243
401581,0.032331324394984665
401582,0.027461803262335015
401586,0.05637744823133961
401593,0.42508260356859706
401603,0.09782294159945028
401621,0.15080652671833233
401625,0.040761671164323325
401635,0.45638283724596257
401646,0.034885699872582034
401649,0.060415129535307185
401660,0.04616624201003856
401668,0.09271124270492588
401686,0.01621554658722002
401706,0.13264996210837204
401712,0.06386681797168448
401721,0.021300280368935966
401725,0.06700271730529644
401730,0.3162952811312736
401741,0.011901179422482332
401743,0.025650128045833075
401748,0.02219883652024501
401751,0.011672325242034669
401770,0.025005905530111457
401791,0.010800019463206044
401792,0.04352291055185743
401808,0.17311604127428837
401816,0.01265195353702042
401820,0.1061643017005583
401821,0.015989414210311238
401828,0.012582432917530792
401830,0.1320793348221873
401832,0.01856874654635401
401839,0.0724610710833823
401852,0.005374631497148139
401868,0.02646574887367388
401876,0.029824821493155497
401879,0.20888414242579048
401882,0.007310722394325559
401894,0.05302788063691756
401899,0.10284489693682372
401901,0.18856430412889474
401913,0.031086569604823245
401919,0.02306622439817097
401920,0.02515380239505692
401923,0.011797385430452107
401924,0.18063944137388965
401932,0.20874897778319576
401942,0.3326585287042902
401949,0.05116410235888809
401950,0.17756215185954471
401951,0.018715572815921275
401952,0.0578498660372582
401971,0.12809668854394946
401972,0.025288244720630577
401973,0.055925422686729544
401974,0.07402949071656607
401983,0.06662559489559705
401984,0.018358898602737102
401988,0.019107470453445765
401989,0.0512688407807663
401990,0.01613195120656888
402024,0.09355594906483344
402029,0.07519456715125848
402030,0.2847974449491613
402041,0.05131577004557647
402042,0.06500063378558724
402043,0.03516218872047859
402052,0.07668348882422568
402053,0.0165106895966028
402054,0.02843350871136139
402057,0.03521301550945552
402067,0.032792547375023115
402068,0.008471717015541221
402069,0.09748005766737713
402070,0.05274274025159378
402071,0.02332811040877561
402073,0.020352257397730562
402074,0.0262744614170856
402075,0.07385819264405925
402076,0.04198134506619809
402077,0.027498256117013457
402078,0.36008291577531726
402079,0.18491751691403724
402080,0.01844906517943825
402081,0.005693967030681076
402082,0.03554905737337918
402089,0.16343381670850837
402090,0.03175530104269832
402091,0.05333332565659868
402092,0.08316391675893459
402094,0.05452682391288495
402095,0.011190966280150337
402096,0.054809221229632
402109,0.027496818775502564
402151,0.06664665336936113
402152,0.03623272468131224
402153,0.05908712251133788
402155,0.028028421374785006
402201,0.021643355588217186
402210,0.04816551883064384
402212,0.06003053535721868
402218,0.027353368551322938
402227,0.09770801949670009
402234,0.10411943701645379
402236,0.020397147642788188
402242,0.040540837450042305
402243,0.028902330425962557
402244,0.2666704223179974
402245,0.013192827967039232
402250,0.03093062391383741
402251,0.1242505501053289
402254,0.28129906719962466
402255,0.2728325567660983
402256,0.09279500434898205
402257,0.20725227102464044
402258,0.13698986829044074
402259,0.030340488070310763
402260,0.02425269286412845
402261,0.15582695226518775
402262,0.02674508624042994
402263,0.19224018542018198
402264,0.010228799556222835
402265,0.03903321144415213
402266,0.1132249483159202
402267,0.0868137581946623
402268,0.008895284441131055
402270,0.053751400089850264
402271,0.01254149198156085
402272,0.0897773391558111
402273,0.01611096836799846
402274,0.01947599615067361
402275,0.04005019119362747
402276,0.044449841757206135
402277,0.050547876154054386
402278,0.02373246182163502
402279,0.039160906112961455
402280,0.011969683713708072
402362,0.20820843602554379
402363,0.0195408824210457
402364,0.026330574319428215
402370,0.01019237316002736
402376,0.011711214970171007
402381,0.08887001803061281
402384,0.08302125374285502
402389,0.030199052413877756
402414,0.060242433065631776
402416,0.0076627223645066266
402417,0.034537200980138204
402420,0.02960117613799633
402426,0.024017777331563465
402436,0.29650649888997604
402444,0.023369041792490823
402447,0.03017756473983178
402449,0.02788721484958237
402454,0.24246975590061753
402458,0.2024853759336515
402460,0.07568204990165638
402466,0.02610763599056217
402475,0.05640472637072781
402498,0.18100694272826787
402502,0.0650416442644907
402505,0.09583650778025012
402509,0.04733343693028674
402513,0.16345060691330054
402517,0.011708202114189553
402519,0.05765585724672795
402522,0.09965768671375073
402523,0.07145407914105086
402525,0.04628977234371096
402528,0.13211351685251632
402534,0.0907037066959032
402536,0.025342908537409833
402542,0.03222775408706163
402548,0.17710018642401626
402552,0.05331991262778847
402559,0.0485061303579793
402563,0.01816698310367199
402568,0.049358675769650466
402573,0.06178953060238787
402574,0.03292077001437072
402575,0.07179241688017853
402577,0.05369574908421769
402602,0.012149237407254996
402603,0.08467204233561351
402604,0.041320420294924776
402614,0.14971296440842224
402615,0.05426221079018521
402616,0.013666207600587642
402617,0.14012144426159684
402618,0.11827306256792533
402619,0.01747023077684552
402639,0.045670773019551816
402640,0.03636328430694942
402641,0.5505494145354349
402642,0.01969998050167146
402643,0.012109769328870902
402644,0.04114497365133554
402645,0.04718975375685237
402649,0.016737917389774704
402650,0.12062980407292058
402653,0.04096196274136723
402654,0.014351274803554855
402655,0.0688798476816752
402656,0.11505795448387213
402657,0.03931532783902299
402658,0.020972277450201735
402659,0.03597235975282243
402662,0.009334129516017944
402696,0.013317413113079525
402705,0.02191891319773394
402707,0.08748305979971883
402708,0.07142144716631599
402709,0.02801093245860427
402729,0.08378011902344207
402730,0.05296551895284757
402732,0.050816595002555226
402739,0.02536106187721022
402740,0.07532446211368678
402741,0.0334476566908638
402744,0.33669655894364686
402745,0.14475380169173535
402746,0.014199344479217394
402772,0.09676659671592222
402773,0.05020545654142418
402774,0.052626736042264574
402780,0.029188130049415836
402781,0.04295983890856589
402782,0.11353228003817566
402790,0.02081278788563096
402803,0.18813034980039528
402808,0.11217379384033557
402809,0.010876109968878698
402810,0.23879437711263082
402811,0.05654542177587793
402815,0.04753286775651444
402820,0.04638494386247012
402821,0.07745090084342918
402822,0.040457484553839865
402824,0.06374047897674341
402825,0.01974686659148639
402870,0.041965336646382495
402875,0.011815307506971852
402924,0.27499596477359856
402925,0.03790786462093145
402926,0.009600603072988826
402927,0.03063654281889007
402928,0.06454757793567936
402929,0.05634298792508878
402930,0.08178584280104512
402931,0.013860175299567819
402932,0.031149851284300856
402933,0.2426283243988479
402940,0.04218237473450688
402953,0.02918889581865544
402954,0.039975963807254836
402955,0.03347752854953915
402956,0.05436596588898561
402957,0.017926323268106094
402970,0.012761619765257895
402973,0.07389386604715159
402974,0.08412120816524832
402975,0.019757950996449607
402976,0.05138422157751621
402977,0.010851481144897323
402978,0.029608623045992342
402979,0.18176154039384443
402980,0.14249224580425957
402981,0.08348770292442856
402982,0.036229920194549944
402993,0.18427239845597163
402994,0.0871740494124932
403099,0.02750501940072879
403137,0.0126024490702822
403138,0.05475594549704729
403165,0.042234684460462205
403192,0.29379521115046714
403214,0.047918187680222823
403223,0.021147749849369284
403238,0.036252468728168216
403244,0.2409391606845597
403246,0.03530668146282643
403252,0.07706424252387378
403254,0.06844403756871308
403255,0.016639158112932536
403259,0.10076541355844011
403262,0.060760736883062556
403277,0.04967144570585312
403280,0.11337869104454265
403281,0.1033510087068168
403287,0.03860580118694486
403315,0.11947746658312684
403318,0.10512158380957409
403319,0.010389819328949773
403327,0.017508057625259407
403331,0.014564734907009515
403342,0.27666626314479703
403349,0.08095953139458321
403353,0.031805638180316294
403364,0.02467225685770203
403369,0.02017776998078449
403373,0.12537347651837397
403376,0.04417375135769218
403378,0.014283844407913733
403384,0.06452868423146749
403385,0.008916873328745235
403386,0.03582123259058505
403388,0.03357440067939051
403396,0.02776840487814231
403398,0.09247014267475447
403404,0.08229281126249959
403410,0.02254381073742586
403414,0.049423107504747064
403417,0.08433561956007359
403422,0.037841451030957145
403424,0.08688000766773751
403438,0.04528651847395132
403451,0.05297184832010679
403452,0.06339056117008608
403453,0.037571695495992805
403454,0.04704127308639308
403455,0.046830168590519736
403464,0.031651640648066866
403465,0.018641071954836535
403466,0.009859123755385684
403500,0.10956966995395634
403501,0.07336663725671747
403524,0.18757149957964922
403525,0.0822946815816206
403526,0.013900110077545233
403527,0.017168871989163857
403542,0.11285763170367256
403543,0.01867847980323699
403549,0.011631287692753713
403550,0.03030769195762137
403551,0.06491868868237372
403552,0.09025229714262817
403553,0.03471433176939933
403554,0.06990609216225473
403558,0.010991759860004708
403559,0.03108482309356477
403560,0.6088551196525647
403561,0.3499109504021075
403562,0.1301607044523847
403564,0.05635224664744064
403565,0.03587305362020636
403566,0.015695996922228513
403600,0.09554156702189268
403602,0.043431342822083725
403603,0.03598716826304996
403662,0.017240666409753053
403685,0.04567623542896662
403686,0.003884097445891817
403687,0.015550969906820797
403688,0.20182864387607413
403689,0.6361009687031516
403690,0.5110514254675969
403691,0.07056411334659278
403692,0.04176526076827142
403696,0.02214369871177147
403697,0.11940444392766246
403698,0.011499618525771483
403699,0.1414072662319469
403701,0.08846288461246411
403702,0.12009414864348159
403703,0.10900176281791285
403704,0.05844257440817019
403705,0.04150337739096271
403712,0.02840909468340707
403713,0.02342955445828451
403714,0.22315947129555694
403715,0.03729525504750303
403718,0.02641042283527026
403722,0.32660303683367553
403723,0.0345665603373101
403724,0.12114697841550087
403725,0.01810495245761304
403726,0.014353961529797574
403764,0.03704471325383611
403765,0.018325682962768944
403766,0.09266613492189789
403770,0.2711228749802279
403771,0.015576134961574313
403772,0.10379693225572699
403795,0.057533518651691026
403799,0.029844212160024454
403800,0.055730566987400414
403801,0.00736536586335953
403802,0.12468329189035451
403803,0.18302895790594725
403811,0.03573007569990635
403814,0.018993837005352135
403815,0.020200312520362224
403816,0.01727505286999405
403817,0.02100250163660322
403818,0.013976104630588378
403820,0.038466214601351134
403821,0.07787615689407537
403822,0.07533858741047163
403823,0.012349362639422119
403824,0.10822763774147262
403825,0.007536718273095273
403826,0.011572655287935572
403828,0.044503839812305004
403834,0.030459636746981454
403836,0.19484653526156753
403837,0.0563005650219302
403838,0.03967951610128601
403839,0.035254116661530686
403873,0.061395755009252345
403876,0.08400962863975665
403902,0.04497329940184619
403918,0.02916391271611832
403922,0.04353943095556223
403928,0.09413718191432499
403929,0.13691565248675325
403931,0.009079199437288382
403932,0.04590420030444291
403933,0.0290072330329517
403935,0.03227715339324072
403936,0.17003921772077146
403937,0.05836599188730247
403938,0.027532472929003536
403943,0.03479296934634772
403944,0.02705707825165679
403945,0.03345205896980984
403946,0.061923087708878034
403948,0.1298870437398791
403951,0.11480787054971817
403955,0.07046271925868028
403956,0.07154120123790929
403957,0.07149780016656497
403958,0.031186129264148446
403960,0.09845420740045219
403961,0.021550925521642506
403962,0.13672350614747847
403963,0.010659271746911708
403964,0.10060687078368792
403965,0.052160868951253096
403966,0.08965227312240837
403967,0.011712573345312447
403968,0.23756149344568464
403969,0.052091254206272836
403970,0.04593181096313244
403971,0.06705426249630309
403972,0.41388932658468836
403973,0.13395778866193686
403974,0.1910835747025757
403975,0.018162714689215254
403976,0.01144318861693837
403977,0.050065550911112255
403978,0.054738369002740275
403979,0.006393829080421603
403980,0.2023820238494794
403981,0.028343279233055272
403982,0.007041704362174722
404062,0.04241508249140884
404067,0.009873708912753392
404070,0.022853773526235154
404079,0.018022485520308953
404084,0.03261994450382679
404108,0.11703657022480651
404112,0.055810468956201134
404118,0.09181750660187238
404121,0.012745396222327243
404122,0.07990298583992035
404126,0.0801823937946531
404140,0.02806263515104474
404152,0.1034350861133089
404156,0.28814604062170623
404158,0.05073980107465374
404160,0.030594796906946796
404172,0.014473825608886614
404174,0.02805939584493183
404180,0.08110138915724067
404186,0.03963648706127319
404190,0.049231877948943896
404192,0.05012027268601475
404206,0.014617550865811946
404207,0.18934028279910925
404213,0.11906900099782236
404216,0.1407354761109742
404220,0.05350425478956362
404227,0.029832517223073132
404235,0.030013305231860337
404247,0.24848382402998795
404259,0.01977890034415257
404266,0.08222924728292334
404267,0.07201494180749345
404274,0.5108682549496381
404276,0.06600908967257212
404277,0.009531142788006904
404278,0.024252792747795196
404279,0.014871736501981765
404280,0.06503167795432999
404287,0.05065834305908159
404288,0.2452193029806594
404289,0.01017782137092234
404290,0.21862613000107772
404291,0.009165439565039523
404293,0.07225453722942193
404302,0.033896281222192785
404303,0.02641141358063915
404304,0.0732949919587886
404307,0.03427541614454149
404308,0.026225456190185573
404309,0.19962697460206041
404310,0.11427327017778321
404311,0.23235427369339695
404312,0.13189751063728447
404323,0.045218412819463594
404324,0.03455184590715828
404325,0.05336684174630862
404326,0.030434835448957517
404327,0.137168880248965
404328,0.016593182579487036
404329,0.011099066062031603
404330,0.09776390034395865
404331,0.02689970486670087
404335,0.08156674914940341
404336,0.10710371909854055
404337,0.17195447883022177
404364,0.15358021629777022
404379,0.0343419757988021
404380,0.5571028735063709
404381,0.22574414295583928
404382,0.07322289511130146
404385,0.018257265249081698
404390,0.030436473287318112
404391,0.029024005648970654
404392,0.2154288532677087
404393,0.054373671721680644
404396,0.0601444790872972
404400,0.011232530560335656
404401,0.016174014915658938
404402,0.044694093724660156
404403,0.2762883435081998
404404,0.029268837914725673
404405,0.10903898243062987
404406,0.008076638516619217
404437,0.07107349916713318
404439,0.09295313655143288
404461,0.2655876748246743
404462,0.08425823408800705
404464,0.015547393060412983
404468,0.15723383268948551
404469,0.05753859987075276
404470,0.058093232046070434
404471,0.014820390425542895
404472,0.055857977061129944
404473,0.02202200926256677
404474,0.03182215471203697
404475,0.10610914561511697
404477,0.04107260220841305
404478,0.04373194047444963
404554,0.025935118731383665
404555,0.029486014035903986
404556,0.029743199350794666
404557,0.01711423004687035
404569,0.09876672429228517
404571,0.02908198048358513
404585,0.04014939483248951
404586,0.0193828625378467
404592,0.19527100321598523
404595,0.013138204538949977
404596,0.10590284372732599
404597,0.04843441574647096
404603,0.17959336310402538
404606,0.03246701516745625
404607,0.055660650933333666
404608,0.03327919242488866
404609,0.025568774458418857
404620,0.08668497200667179
404689,0.03214425530981506
404708,0.024224483087040467
404734,0.13098576682443833
404771,0.03448254573547654
404806,0.014652547776956308
404818,0.03782617162761735
404850,0.008644153737013015
404870,0.16179868624102797
404923,0.014096809871410544
404934,0.23234258637959648
404938,0.01993513056179114
404954,0.021484779744271577
404957,0.06809878906577993
404963,0.06668217453028132
404964,0.0194454700075539
404969,0.12573119481867323
404970,0.0714538796548729
404979,0.023230437814827275
404997,0.014458947286147208
404998,0.031419759548691015
405009,0.11126786220821253
405016,0.01840951491951294
405018,0.012393038029751237
405035,0.07284438537369843
405036,0.02181845315272109
405038,0.1610014772048238
405047,0.029670975849404292
405055,0.016491527475787145
405060,0.03947027285820977
405066,0.05558474068450731
405081,0.06438361838121455
405084,0.17199922343815127
405089,0.10044690186339317
405098,0.054736311915990904
405100,0.06764678050851738
405114,0.02224239628709374
405118,0.03988960377207784
405119,0.2005365889621865
405120,0.022387933193385536
405121,0.09538968050318737
405124,0.022590132343150868
405125,0.08242444636760768
405132,0.032536110779724625
405179,0.014502545005716856
405193,0.060341123071404434
405194,0.17055083291336623
405195,0.027259322101454958
405206,0.019434056991539203
405207,0.01936785520421131
405211,0.0104220222994684
405215,0.007507192577403575
405217,0.15850471469141453
405219,0.0577460620171463
405220,0.14110281617966824
405231,0.05496335712884714
405232,0.10030988909270921
405291,0.0344020633658542
405316,0.0609239511735461
405317,0.05816600043818402
405318,0.02982924095748727
405319,0.018781461725298446
405320,0.04927178236211395
405325,0.01071898103984677
405326,0.007423040459847334
405333,0.02608330193642726
405334,0.15458499612025917
405349,0.2903204156575203
405351,0.05240657307063537
405353,0.020717324653038292
405354,0.2631888305279591
405361,0.08314027915653076
405362,0.021806123901638923
405363,0.12538308586683197
405364,0.23957344271069034
405365,0.05604056593867883
405366,0.08642680856104543
405372,0.1378293525136474
405397,0.010980886348268092
405402,0.08525782808674098
405409,0.04604031354214025
405410,0.3181917952941596
405411,0.02949789157558915
405412,0.028458342442721003
405435,0.018794536083942583
405436,0.05474366043442866
405438,0.009826909598683474
405442,0.04002038593409115
405443,0.2675244587221389
405444,0.03117106595993816
405445,0.06326531138477305
405446,0.023838884732798625
405468,0.019038964057918883
405489,0.13279417475114957
405490,0.11221840439228337
405498,0.014422331861705875
405509,0.029571820019604463
405510,0.014780813911415233
405511,0.06748293857654039
405512,0.018674807535335142
405517,0.04304620992686575
405518,0.06759025527404965
405523,0.02545387989420474
405544,0.02417023267243048
405546,0.039878328586842704
405552,0.13779548622393664
405583,0.012467886082041305
405592,0.03933648995528785
405599,0.021954839722583754
405602,0.01977492899017045
405607,0.0061677026828243445
405613,0.12882157619802645
405620,0.20723805610245635
405624,0.09226596500405766
405625,0.03125031509238728
405626,0.012495755156611242
405632,0.05063738244696014
405633,0.02950819859082594
405637,0.16174168175142026
405640,0.11182396052723773
405642,0.09643506262163105
405646,0.008894042079386384
405647,0.016574541827638112
405650,0.32320690128955315
405653,0.06753939335911159
405654,0.07602148519147472
405660,0.06445929578022527
405666,0.036727332085469605
405667,0.10998131249381335
405668,0.011386547525036641
405669,0.02992296177208836
405671,0.06094096726994975
405672,0.014229631594271513
405673,0.032116976291748055
405674,0.0269359882207854
405675,0.045589012385830685
405676,0.04743335963058262
405677,0.02601950952706946
405679,0.025052153889840334
405680,0.19339915365598187
405682,0.06937909649997262
405683,0.04950896349027579
405684,0.03976292585327875
405685,0.11480864372913394
405687,0.015224065331956426
405689,0.009615909598404537
405690,0.022744751596819462
405691,0.16179686631905787
405692,0.06432828332874128
405693,0.06517238282005511
405695,0.037830983390483096
405696,0.04836773748903332
405697,0.03281687429062646
405698,0.1171809332895243
405699,0.024543352521527645
405700,0.3076830882481662
405701,0.15231264679624268
405702,0.14417168860627827
405761,0.03202408168241148
405765,0.040125602341062105
405769,0.03403924332297343
405784,0.11183419022080482
405811,0.010960802606421563
405814,0.020000322769538136
405816,0.13896445127743154
405818,0.07222387233019303
405821,0.024968800878540316
405822,0.006346292642314729
405838,0.020063916431260445
405841,0.03150012751458574
405846,0.03103608270404841
405855,0.032231434055903056
405857,0.046233317661194866
405858,0.15878365327881266
405860,0.050406293345734224
405861,0.07366487890533797
405871,0.034017021475813564
405879,0.014912137250367014
405880,0.021808606445742243
405886,0.03639351345376513
405901,0.020865760048812323
405904,0.06130693017598507
405905,0.02014685135459493
405906,0.04463920646351875
405927,0.04596654856774707
405930,0.11783764451107862
405944,0.033368319265147904
405946,0.01318966342494607
405954,0.157936085887347
405963,0.032814543471435705
405964,0.005216312562801238
405965,0.015577678753551729
405966,0.05288921157155878
405970,0.02982425686827623
405971,0.07021588456151341
405992,0.04653060330501566
405996,0.013385808221991192
405999,0.019264104778576527
406002,0.09375856449182353
406003,0.01906623400496768
406004,0.016340645256371352
406005,0.03364275974140373
406006,0.07051063491634117
406007,0.21537601746877605
406008,0.14059192400698034
406028,0.00893617236919265
406029,0.02903521878145565
406043,0.04027963262893755
406044,0.014162140973835259
406045,0.15060113744314493
406046,0.09637358315166036
406048,0.01720964862693124
406050,0.03786571474590346
406051,0.01921645961891419
406052,0.2376797363860378
406053,0.11585964200906079
406077,0.03181326763165715
406082,0.12850361619842926
406083,0.38566878322923964
406084,0.05336673531168899
406098,0.015212336178527491
406099,0.07500641965612831
406100,0.31487056205890906
406113,0.09178122616558354
406114,0.03972481366892394
406115,0.06362830751280751
406116,0.04257915704007133
406117,0.007123974591141772
406127,0.028264813425663525
406128,0.07333236781231557
406129,0.10861350051353061
406132,0.020236804353073578
406133,0.02598685861920656
406134,0.036720357637174385
406135,0.3569189454806239
406136,0.04066987133898206
406137,0.14900588966655254
406138,0.07910227824595428
406139,0.08875047590417326
406142,0.07480070605563521
406143,0.14161343077060756
406175,0.05283829865516185
406176,0.05538725668737624
406177,0.016020538845970045
406194,0.02938126461408469
406195,0.017796459670206807
406208,0.057218686051962175
406210,0.04186711460461174
406216,0.11212593098334492
406217,0.0708782682390689
406227,0.021996344665239413
406228,0.0149214369741149
406253,0.04604216766879827
406254,0.011385290230520057
406260,0.05823834614198302
406267,0.06094198196195099
406269,0.015816539005844944
406276,0.33317765413823563
406277,0.03822365999231663
406279,0.015405613489886252
406288,0.024651246856637613
406297,0.13067480980240875
406308,0.15743098551316378
406310,0.13373889007178133
406320,0.015791171478428196
406336,0.017130401103999153
406352,0.008108910098809902
406365,0.058559427583650445
406369,0.07800606849314966
406371,0.05996484143023294
406401,0.1301229910257694
406408,0.03763907704222466
406409,0.016185656929926878
406475,0.4473347381173246
406492,0.06921102176952419
406510,0.0594897248275532
406519,0.07741757292715455
406565,0.18041585767774787
406584,0.08687570370375743
406596,0.018401640186235378
406598,0.016969943253740738
406605,0.07112505713896863
406609,0.02341605521878458
406610,0.0730621149477887
406611,0.014138905398814662
406654,0.05013064393665169
406670,0.12168978501935102
406675,0.15209618501669653
406681,0.039571477883705186
406682,0.009826152481024194
406695,0.023988761169812998
406697,0.04688582243714362
406712,0.1450668771778634
406719,0.03993148311571034
406725,0.11013082716735104
406734,0.02539132342766106
406743,0.13682551508620444
406778,0.06724316731207315
406784,0.12623224232610014
406786,0.05323793394547601
406791,0.07123825174097573
406792,0.04608167947906196
406803,0.19897971994764754
406812,0.029402225334924537
406813,0.044679760690878895
406814,0.03714267673989027
406841,0.03689869649189359
406842,0.08395867749314773
406843,0.01192863216108622
406848,0.12116024925560424
406861,0.03270711529630035
406862,0.13459124270444017
406863,0.004009521049239989
406864,0.014947189746379562
406865,0.11174747375269234
406871,0.053865911402387834
406872,0.10122738204192422
406873,0.23049643443551288
406893,0.0370798157583679
406919,0.05064010453603977
406920,0.03827529303081998
406921,0.09546393844411656
406923,0.1329954851581308
406924,0.06356391541255355
406925,0.01118934707019004
406926,0.039142904169491205
406927,0.24454589721783165
406936,0.008621412689178874
406937,0.25142793854606205
406938,0.02385791396667426
406939,0.028187887205736322
406940,0.052739195924216234
406941,0.03303185794376638
406952,0.025445377956435686
406953,0.053367335318348225
406954,0.08098744692671267
406962,0.04462905482832726
406963,0.38960140248738173
406964,0.027815310395804718
406965,0.18119643870267926
406966,0.05700027343544348
406967,0.02311750976846773
406968,0.18555220071265402
406969,0.2649564301547569
406970,0.04565011491559742
406971,0.06399160721596032
406972,0.08339437728177047
406973,0.03895104422683231
406974,0.03236870764593208
406975,0.0364132366236793
406976,0.03633965238900821
406977,0.013314996676026144
406985,0.023508113777971153
406987,0.032108301333660515
407025,0.14576015171025528
407031,0.057011770929129006
407033,0.14932751108133155
407039,0.05728175631295246
407041,0.041351675904037516
407044,0.041684591044901284
