SK_ID_CURR,TARGET
411768,0.02947082140527039
411819,0.16712241470619907
411826,0.1433198979403818
411827,0.028384930780462673
411841,0.018301586645126714
411842,0.5197345127511279
411843,0.050284865813624915
411844,0.05410821227835691
411845,0.04603127889530079
411846,0.15814902757534738
411850,0.11675776461706261
411852,0.12053005223133478
411853,0.07907616933827219
411854,0.016038902142854333
411855,0.02602987873251039
411856,0.04792371698274804
411860,0.047875799571930416
411883,0.02247745162028763
411938,0.025158990453886827
411939,0.21234067036791754
411940,0.03761177547553596
411957,0.21443936713405845
411958,0.027198854714689247
411959,0.04325447754692852
411963,0.022980548297853315
411969,0.04083367043167957
411970,0.04076460207468706
411971,0.016735381921749747
411972,0.10469394859407492
411973,0.02445671746948866
411974,0.031191800286412337
411975,0.03727879576659391
411977,0.089385746639657
411978,0.19256163901095408
411979,0.1287379200348555
412004,0.05099036013898186
412008,0.010823459099158144
412009,0.05142966815819476
412010,0.015077848820320695
412030,0.07082498878041144
412031,0.07304757767684887
412032,0.016937223064900878
412036,0.020751855364667858
412038,0.03476827909671552
412047,0.030671314699363975
412049,0.30916675006766137
412082,0.03127817351015011
412092,0.10962770998313288
412098,0.12965647760625157
412101,0.1202877756689179
412108,0.331774111613177
412111,0.1269931867691309
412119,0.12864197461452995
412128,0.012280950558084109
412139,0.07180860381777834
412152,0.08492519148330534
412154,0.02825976295951776
412178,0.1280044234510804
412180,0.07932384664484
412193,0.029931619531780917
412199,0.03878458780963995
412204,0.028573140345175854
412206,0.029728801536180915
412207,0.02090884382913899
412211,0.0675496929795486
412220,0.010983582364795099
412221,0.03417414338234989
412229,0.057888367791879156
412234,0.0182433450956268
412235,0.05457169264242273
412236,0.12993198336905754
412251,0.055479640740683595
412262,0.10184134256291975
412270,0.1182268358890107
412280,0.05553234906808575
412289,0.11827706231075683
412305,0.02891721525671622
412310,0.054724716282036776
412345,0.03455355842200637
412348,0.09895489169139603
412361,0.08944428399096233
412367,0.12335820791802998
412368,0.02843623284065765
412370,0.06148272173091115
412372,0.23905145024601787
412377,0.10392169025177371
412380,0.013385957010228513
412382,0.012407517685623693
412391,0.02387287432712771
412393,0.020961332392489016
412411,0.12593224449225976
412412,0.05695812399340004
412415,0.16645972730957004
412416,0.15867162883637786
412422,0.12591169218899767
412428,0.0474719913602308
412430,0.02459265829229916
412436,0.05673698004602605
412447,0.03786945838344014
412451,0.013885475293307277
412456,0.029150903426879038
412470,0.17966122058155246
412472,0.028131797718561433
412478,0.008445416041403206
412487,0.052619062975232056
412490,0.1871612129678073
412494,0.15120108117698788
412516,0.0966963811379121
412519,0.05031877173679255
412525,0.10431533028315755
412527,0.08270257564115531
412528,0.045381269558924325
412551,0.474931758738353
412552,0.014954719752182696
412557,0.02661068183119331
412558,0.024315635839157024
412559,0.10715284362006525
412561,0.011597196860810692
412563,0.010109178659010287
412564,0.02830762050889027
412565,0.05804843515207141
412593,0.06293359306584989
412598,0.283775056401027
412602,0.04417847472717089
412610,0.04727721966876006
412611,0.09257148043295721
412612,0.01237348729246441
412613,0.0974003904650265
412621,0.038180085055923435
412622,0.009453109458876617
412623,0.04305117079710139
412624,0.11946582121240677
412637,0.04701230500025619
412638,0.2323632470246994
412639,0.1976264087491257
412640,0.018180234356578742
412641,0.019694867727512288
412642,0.03697308001943616
412643,0.06467838517450827
412644,0.0783184858209922
412651,0.03391720668418741
412667,0.022160172190252493
412669,0.09263713128658725
412686,0.13436724197740918
412712,0.01043037166335933
412713,0.12228439233507984
412714,0.01947255168538916
412715,0.016880719618480932
412720,0.09536675932564626
412728,0.03258253047402453
412738,0.030193884016945245
412739,0.03760007451512215
412740,0.15051260808179215
412741,0.0699602217626522
412753,0.01868879962617114
412754,0.036532213007662726
412762,0.026811518586845932
412764,0.04135614623398222
412765,0.07751171511388501
412775,0.020262818799866633
412776,0.05511315254151855
412777,0.01140422483912874
412778,0.37418148009402674
412800,0.008977491410906953
412801,0.035045426875895624
412802,0.08229540663733215
412829,0.05381308409093077
412854,0.10783237266376974
412855,0.02422110714664244
412861,0.050188545910643416
412862,0.031710040864921046
412863,0.03491317510276531
412883,0.01798179010716281
412884,0.022123053535136786
412886,0.35543917098449695
412898,0.10510763139576368
412899,0.01984302567292543
412900,0.019302184709249468
412922,0.13003331673086707
412941,0.06669417436659089
412959,0.029818415789938435
412967,0.08090944498711564
412980,0.12356674810263757
412997,0.04796573972526853
413016,0.03333279768581682
413017,0.14456537348360793
413027,0.02480738657109255
413034,0.10510290183204174
413038,0.07712368980606044
413054,0.06791078362788877
413059,0.022559396140111754
413065,0.03768128687111792
413073,0.03152361474661852
413075,0.2936833957623415
413081,0.05608395183416534
413089,0.21719647532455894
413091,0.19752499075818827
413094,0.04359673297860351
413104,0.04385608571481102
413107,0.15174661528520234
413110,0.05370836333485238
413113,0.3129997864205662
413117,0.04640118884071909
413124,0.03443659063425519
413126,0.15213491157748607
413137,0.06908268132965788
413145,0.05129292349131042
413146,0.01227490143131105
413147,0.048332226323863366
413150,0.00654337090023594
413159,0.13036087113345646
413160,0.03341004300383082
413172,0.23486712483764713
413179,0.030681820413570104
413181,0.02426570524024979
413185,0.05249068987681176
413188,0.09900906000812883
413197,0.026618662739959654
413208,0.21467117382030992
413215,0.10416377238409705
413216,0.07683866674576059
413219,0.011723653647053054
413232,0.029264937766509905
413237,0.0644613615610536
413243,0.4264176787751581
413249,0.05786286136364936
413262,0.04737308044726501
413263,0.05389770382547933
413271,0.07197963858322227
413274,0.03878585254999147
413280,0.0707073525054282
413296,0.15705463213850496
413299,0.08959750808658475
413303,0.020414581931700482
413320,0.09746808639711788
413324,0.027198964174168692
413325,0.05381865352456736
413335,0.06546835411500329
413341,0.08198495758487062
413342,0.01722777886945506
413351,0.10184892033867043
413352,0.020377153221310635
413359,0.03401806806048215
413373,0.07607448250963535
413374,0.0925632982611048
413375,0.024433467333731095
413376,0.03485633761525102
413377,0.10405220907032972
413383,0.09665899892163127
413384,0.07875839803284972
413392,0.05297688555357016
413393,0.15931614360620006
413395,0.049704644713918736
413424,0.05753500306083231
413425,0.060329956754938484
413457,0.021698400536874912
413458,0.03519981409375254
413459,0.12943768689545934
413460,0.013951878611791643
413465,0.03273766036582381
413466,0.15243559488760977
413467,0.027707397811384378
413468,0.011409331157459032
413475,0.049978723946654535
413476,0.09354238332845558
413477,0.25049602532956977
413478,0.03364762774422139
413479,0.01361116684748264
413489,0.08199004392680731
413491,0.06248045219819247
413492,0.08861932817084826
413493,0.05560421529133478
413494,0.08172104033533825
413495,0.1816871133353069
413498,0.06077613840028012
413499,0.07159817335776866
413545,0.07088942271104251
413549,0.01883830416359695
413550,0.1302494277014301
413551,0.040085342755996387
413552,0.29894320405770647
413553,0.05863666149277099
413554,0.024143330336623303
413558,0.09920599658314977
413559,0.18050140979606644
413562,0.034333828056295757
413563,0.09987614504867787
413564,0.02951670417998996
413592,0.03371940663096941
413593,0.027565493172313167
413594,0.04182935729821513
413595,0.02180318983904502
413596,0.09682060592385508
413597,0.03371713537722143
413604,0.024521502875931016
413605,0.12529094367979243
413606,0.019707647243600808
413607,0.014340084940656622
413616,0.18621715579126494
413617,0.08352671097524263
413618,0.0903099377005976
413625,0.032209813103372176
413626,0.16250131848359947
413627,0.047192733541484545
413628,0.052313032005280855
413629,0.0313597088686529
413630,0.040291175450633716
413631,0.03750057995707925
413632,0.11714355299444029
413633,0.17705502814107027
413634,0.10569783365263935
413635,0.11908874408808968
413636,0.07749537426549649
413644,0.026821819833523025
413645,0.009839549876402141
413646,0.02417322376417858
413683,0.037670531480467596
413685,0.04457448959841748
413686,0.16207530235159465
413690,0.02891764661978027
413691,0.012580237771550921
413692,0.028853979583972317
413693,0.15920283683921616
413694,0.292810463087078
413695,0.01656036772041507
413696,0.14733793191553668
413702,0.038416182302926746
413707,0.018725985429916922
413708,0.13575131888371422
413709,0.11835941614116245
413730,0.024534943351212594
413731,0.09808275806985683
413732,0.01760506053192848
413733,0.02961178361735757
413734,0.0578821231946135
413736,0.06506465248788837
413748,0.025640067713300137
413749,0.1547915764765529
413751,0.2647944189223332
413752,0.5552884835623485
413754,0.043331381760119234
413755,0.33652859022744774
413756,0.04354169410382898
413757,0.06241224215814859
413758,0.10949419570367462
413759,0.10224139488767939
413760,0.05500792507375507
413764,0.017738016854911942
413765,0.027638751588326783
413766,0.1003658506047061
413767,0.1053522892326689
413768,0.07348576970926161
413769,0.04321929305296678
413770,0.011269036762274514
413776,0.020629951459146076
413777,0.0213517539126705
413778,0.01253261438449703
413797,0.04829716341679319
413824,0.026821838054529937
413828,0.06549149383951448
413831,0.13130998450172662
413834,0.01910157900354795
413841,0.012782545803298033
413848,0.03301365126244563
413850,0.03431687504867175
413851,0.2840857856273481
413857,0.008951183204051883
413860,0.010494168002873273
413867,0.04539437611065232
413868,0.0881487520892567
413871,0.03879752436298376
413878,0.05417559899583657
413882,0.02498832544260251
413885,0.010991757375872843
413886,0.1152853518432003
413892,0.06229431016128982
413896,0.1991801494386163
413897,0.05801353986911902
413917,0.18351994780772363
413921,0.015694460982548328
413934,0.2653124573981175
413941,0.025548158245693408
413953,0.012301497320100574
413958,0.09873101389711529
413967,0.07083222959994225
413971,0.01489327550955745
413975,0.09149382843054844
413978,0.0550150800155455
413983,0.11771585456399708
413984,0.012304963421804982
413989,0.02833390528586771
413992,0.01789899866368471
414001,0.06204559106841742
414002,0.012861103107813122
414003,0.04738240848243202
414007,0.2597137764259715
414008,0.04020974079743396
414016,0.19599985572636242
414022,0.015660721862400622
414026,0.06855239888968644
414041,0.057758673623347564
414042,0.27773402105585776
414045,0.051623062957355255
414047,0.09907730096297081
414050,0.4924253034091912
414061,0.027758976126325254
414068,0.08440882143352509
414076,0.03798788446363362
414093,0.07023697666366743
414102,0.019839685547263026
414109,0.06218830525316852
414117,0.04019741725309406
414144,0.029880278640046675
414149,0.011482525644179769
414160,0.019922909873631964
414166,0.44948806735086466
414171,0.21408966355153802
414172,0.08455485476708408
414183,0.06596928432462644
414186,0.03767593358079707
414192,0.03794098521617475
414194,0.11328644433601086
414203,0.444160785918367
414206,0.012703987684313998
414207,0.010439565401208878
414229,0.04655823282253938
414231,0.04725095454521321
414248,0.03186896596313438
414251,0.0680817454725309
414252,0.029256124592646503
414253,0.514791522267742
414254,0.10948231538301574
414255,0.14265102009154623
414262,0.0501255073266445
414265,0.1260741153452336
414266,0.07423933069716401
414267,0.02146353478043307
414269,0.07302146113860143
414270,0.04927798139492155
414271,0.04803388585210651
414272,0.04196613781528906
414273,0.033644976368267306
414275,0.017776206337752988
414323,0.36417374477441783
414324,0.040600886300456836
414328,0.02320787270347179
414329,0.04738138465672396
414333,0.016061760515904005
414341,0.020701109279460186
414357,0.028511266093159855
414358,0.013557000808183811
414359,0.04941245965565344
414362,0.15658624183526118
414363,0.0390776747983789
414368,0.02463015916779953
414372,0.03242882143525389
414375,0.03382183660482697
414376,0.01341897851973034
414382,0.05356675567358245
414383,0.1431606237215698
414480,0.023793010460073823
414481,0.057867780930737384
414484,0.30920249278885664
414485,0.019349548232430003
414486,0.01780535853125221
414487,0.185604638009864
414488,0.09142896858469157
414489,0.022139351147070038
414492,0.010235610122641783
414493,0.07317776254460086
414497,0.016157630536356774
414501,0.031946661445330454
414543,0.16067954663431092
414544,0.10283796145215426
414559,0.06845147129399866
414560,0.09608381287477663
414561,0.013664508175538522
414573,0.08015693797399889
414574,0.02544851064457241
414575,0.166304502218504
414577,0.03964745460471711
414584,0.4615391683438489
414585,0.017153625323766488
414586,0.1036653733181155
414590,0.016198848805679948
414591,0.028484981663036063
414593,0.19026201530454007
414597,0.027629569734005384
414598,0.30258042805913704
414621,0.09780974159564063
414635,0.07948823745994252
414639,0.01959461721640064
414640,0.013352332726257037
414648,0.06856007200821122
414656,0.011788680741670915
414659,0.06608968979281306
414660,0.026199692915581645
414663,0.03202358519412571
414683,0.04241528572207241
414691,0.07979295646938604
414700,0.1255114762283963
414705,0.007942385717790686
414708,0.06641867112858843
414711,0.023208651327619297
414712,0.0521919759035527
414716,0.034506527576362335
414720,0.020634369428432664
414733,0.005836325741844671
414740,0.07288815567839424
414748,0.05582433664263297
414767,0.2777175964540037
414771,0.1243593687499398
414779,0.06425700705933211
414785,0.15927644923203335
414787,0.12853327083682403
414793,0.010957295256900122
414816,0.04325651305044901
414830,0.07754432311526414
414831,0.28344182219484715
414859,0.04109163221536535
414864,0.03439948388994021
414867,0.04045641418391242
414871,0.015205641515096183
414879,0.08708884376513071
414892,0.15357409215978018
414895,0.03824644972054516
414911,0.06626895234677285
414915,0.052402507438188
414922,0.0719728316288016
414939,0.033299135971229354
414945,0.025156239746957684
414960,0.021531278997081994
414969,0.023941156800097646
414973,0.008942778572302613
414979,0.03628003847687425
414985,0.01565655170098007
414992,0.013853521629751496
414996,0.03453321289730243
415000,0.014213790086207276
415001,0.03962849753188745
415005,0.02455153901997545
415024,0.0653242334793112
415038,0.025691265438300623
415041,0.08884481809046313
415049,0.05374875915238933
415055,0.05690849569591265
415061,0.04167280788542852
415064,0.09558406112343218
415069,0.04166143536181824
415070,0.05852415011085732
415071,0.009974928598108276
415072,0.028444918832816288
415074,0.012535689633896636
415078,0.10755201848304832
415079,0.024945637373160242
415080,0.13279665094918314
415081,0.154590033824505
415082,0.10715087894934994
415085,0.11089988514589992
415086,0.030568627831046
415089,0.11790619957992646
415090,0.06566403564773177
415091,0.05261712988784974
415092,0.06181898511905433
415095,0.03895368796268606
415100,0.12389190001265152
415101,0.0068188487797049705
415102,0.1244086183895144
415103,0.03383909024313496
415104,0.02311096969284318
415106,0.04461634518999851
415107,0.022883002872498552
415108,0.21483940691712478
415109,0.16239300529399853
415110,0.052094673167775385
415111,0.011548002633525218
415113,0.013233040805786068
415114,0.023014397390718876
415115,0.04620032402809129
415116,0.04002280926604864
415117,0.016612998215391354
415118,0.0823453210600983
415119,0.47275512044024176
415120,0.028056508984345314
415121,0.10676018327836828
415122,0.14048480270834576
415123,0.012066477455948616
415124,0.28748943211389305
415126,0.1495224908208752
415152,0.02106045713880869
415205,0.047818910480553534
415209,0.03923470876437065
415326,0.05706826233771605
415409,0.04564368901960211
415414,0.011704885724034407
415430,0.043782491240393094
415466,0.11741891102134636
415467,0.09985249313820163
415473,0.03504244400309926
415474,0.008737015996645
415479,0.012943081582513088
415480,0.03305875427682585
415486,0.018857906279019614
415488,0.04173085672386198
415489,0.041901891989890236
415490,0.024387012320853718
415493,0.02436582361338579
415494,0.0683358430227299
415497,0.021674227869014823
415498,0.15473438288022512
415499,0.018687516549519455
415505,0.03010971483325255
415506,0.09460841345836955
415509,0.03424018885798216
415511,0.07297813348952852
415514,0.04014005642393764
415517,0.04257609725852252
415519,0.08384747813184892
415521,0.33598189358323427
415522,0.006787628801948822
415523,0.03502174920518449
415525,0.05803631015452504
415527,0.049724562316273
415529,0.022829940755889032
415531,0.042019102622134125
415533,0.06633081627172607
415534,0.025464272961316422
415536,0.011027515681295178
415537,0.16988403481395825
415539,0.07645938881310183
415540,0.03781992594737898
415541,0.1751262342183614
415542,0.049564065592501635
415543,0.05063617399155717
415544,0.0227320409377472
415545,0.09127082941833814
415546,0.2526195341437588
415547,0.02156296892859652
415548,0.016913591322984006
415549,0.17084180569237942
415550,0.11737996737597517
415652,0.01801654738969315
415654,0.025182608312386758
415686,0.032671687650837944
415687,0.06722839549658884
415695,0.04131981438631667
415698,0.08763032759219222
415701,0.09068785905056934
415705,0.08804675300208407
415707,0.020713158107406298
415709,0.02687840588596881
415712,0.04163007484197098
415718,0.024565317932481436
415724,0.021210069579709716
415729,0.03873591104740781
415730,0.34661550228245946
415731,0.038954146854713864
415733,0.011390802445694532
415736,0.018068600287660202
415737,0.013538587699874451
415738,0.055301597088814124
415741,0.008992154848433603
415742,0.11934664680461339
415743,0.06863457983223728
415744,0.044094649473894104
415745,0.007533514079853719
415746,0.032007331972446616
415747,0.09312869698041716
415749,0.027268191165720213
415750,0.04709268435182584
415751,0.1634298382614704
415752,0.019651719411907506
415753,0.18662310033590274
415754,0.026407382796749597
415755,0.03545801423286274
415756,0.1091468007593166
415757,0.06274230856783126
415850,0.1381768492718461
415874,0.06344648126922349
415930,0.03733915003220669
415962,0.20957740547138543
415994,0.18524715034229933
415995,0.05373726846734934
416088,0.06755039691573667
416129,0.2657575850008288
416228,0.02644960482471187
416229,0.02109831877268677
416239,0.08274376184858931
416243,0.05745321051383709
416245,0.09741329636160982
416253,0.044111156829562854
416263,0.030811104837697716
416264,0.16200979554105355
416265,0.04761360916614368
416269,0.29855387522178645
416272,0.06772700149696251
416273,0.04236141457505228
416274,0.1412213182149186
416275,0.031664800777838016
416276,0.04080302333655167
416277,0.05151778415365188
416278,0.08642919566586928
416280,0.02888613272847988
416283,0.03752190319370038
416287,0.043695509353659505
416288,0.0859813020512496
416291,0.02764246435435165
416292,0.06241489307404922
416294,0.14984113651856273
416295,0.3884445382204729
416296,0.028827132108246983
416300,0.03384938680073471
416301,0.0483802336696643
416302,0.07882449896308868
416303,0.05414682150840741
416305,0.1539827770480635
416306,0.09231067339472292
416307,0.12292757015576553
416309,0.025027649930967538
416310,0.31384099367399365
416311,0.048996967004673014
416312,0.029734321739639087
416313,0.3861121111797632
416314,0.009570731598527378
416315,0.10578923214321541
416316,0.04570924904197767
416426,0.021532519982292053
416435,0.017340786414571995
416444,0.029569867627771588
416477,0.14525578588964616
416484,0.07503447704733304
416488,0.05884966809584321
416502,0.03935831416269032
416542,0.06380677700039324
416582,0.020033962837490107
416647,0.013769632467703158
416658,0.030842988426985837
416659,0.031357041590647
416675,0.02573545770534401
416676,0.16669266353533127
416696,0.39304700147539845
416721,0.02930118772160159
416729,0.014889857870758303
416743,0.07829243326636012
416744,0.0489142350646292
416761,0.03679420072065475
416793,0.14881016023868404
416826,0.007677130838423152
416848,0.07039044458632496
416850,0.03865824606230288
416860,0.18849608028601153
416861,0.24009729684190434
416862,0.030144879683821093
416865,0.038013926506090215
416870,0.1010635035044705
416871,0.05700874864965103
416872,0.036929743364333786
416874,0.059097972623537685
416877,0.02869469100027615
416879,0.014606060688773622
416881,0.019070192382233963
416882,0.017080582726755725
416883,0.03727286587981064
416884,0.01302952508866119
416885,0.021022808179339582
416886,0.1804119856674471
416887,0.04117171396038249
416888,0.06864071461040856
416890,0.023011327173326063
416893,0.050068878684147416
416894,0.02664973494695575
416895,0.06359737823571458
416896,0.014219901976536685
416897,0.03102760869299361
416899,0.08014560391129143
416900,0.014010164724188316
416901,0.018876501928665013
416902,0.005410704348341854
416903,0.028883695322481744
417043,0.02473822850265618
417159,0.030318019153558817
417182,0.03005037086380103
417183,0.06385058572935073
417187,0.02751326317544151
417209,0.022243801233131827
417226,0.218410062472288
417228,0.15348425327787696
417232,0.01748106929347626
417234,0.02128187876020139
417241,0.042161098657645585
417245,0.034245040831183696
417246,0.05461163711345138
417247,0.1155923080932553
417250,0.13090889028753344
417251,0.02917038993786339
417253,0.00765733920318752
417254,0.04660973414500444
417255,0.04558111343359681
417256,0.05922245586758674
417257,0.10284941646218188
417258,0.06318968481392526
417259,0.013414840090611578
417260,0.14356715222842398
417261,0.010810896277816132
417263,0.1296658920488149
417264,0.01848910702719636
417265,0.032355311510832915
417266,0.062067516752569385
417267,0.060297769865286274
417268,0.03523696840607499
417338,0.01922092146228256
417342,0.06335815777540356
417349,0.02723079487519925
417382,0.08348565250601861
417388,0.05990803405837822
417389,0.1001789174501378
417393,0.1987726668064706
417395,0.10877729795899202
417397,0.018990933085633134
417398,0.010069972348197245
417401,0.0809199278388696
417403,0.11654684129424542
417406,0.05401744784282465
417407,0.34104326582560723
417408,0.2320719853455297
417409,0.027909509674399032
417411,0.01333964414588399
417412,0.06976716120048118
417414,0.06624179575362503
417416,0.10465159287760648
417417,0.061356691488989534
417420,0.05173926642184178
417421,0.23691699899206248
417422,0.25515145009158213
417423,0.028480220674311503
417426,0.014683288508192241
417427,0.09688388728151415
417428,0.052877117232994444
417429,0.02778500634348644
417430,0.050608155366548765
417431,0.0327807905093772
417432,0.019208485553901842
417433,0.033262936490175636
417435,0.037701927119389564
417436,0.028625165997754748
417438,0.02431131056239883
417439,0.038243222028740406
417440,0.041525010616104016
417441,0.03370277477764903
417442,0.13220407534238027
417443,0.10800893227646127
417444,0.08299020375767549
417445,0.17090105190862276
417446,0.05905876848810136
417447,0.1236584677537293
417448,0.05188651525157193
417449,0.07086080883139015
417450,0.053582968471080294
417451,0.06795635779041778
417452,0.0745742913531317
417453,0.06249151779677956
417454,0.09216312176523238
417455,0.18178084745596884
417456,0.022285291174187285
417457,0.022689814971728305
417513,0.009042341569999654
417544,0.34148913074906445
417555,0.06347424219434782
417567,0.09970486006257116
417612,0.03860452746773879
417625,0.0933791493318173
417626,0.03923024106949656
417627,0.10941991154417008
417648,0.03419512493117653
417735,0.04420520466927867
417736,0.1095597388995511
417749,0.07398218445731541
417778,0.013829959090885698
417863,0.06914496359565965
417893,0.024032801516066245
417895,0.024880138591393753
417903,0.021017860757875356
417910,0.05076941548595397
417915,0.15463199144720557
417925,0.03735392100960707
417927,0.01564165709989506
417940,0.31963842945630566
417949,0.017345938853890266
417950,0.013365697326492967
417952,0.023422347884586463
417956,0.01959700685266729
417969,0.04888167400058337
417970,0.028752831011891935
417974,0.05156211250820479
417975,0.010443169415586526
417976,0.03577766345129175
417980,0.019536270424383714
417982,0.08053901171400721
417983,0.021027736696380382
417987,0.02473269155669497
417988,0.14208940871452727
417989,0.02210376963546556
417990,0.6094977292707102
417993,0.04383503727622595
417994,0.034108702188065776
417995,0.006886091995792058
417996,0.053190476402113364
417997,0.018100452112555936
417998,0.12003564730726032
417999,0.031591216210290166
418000,0.05792877337374785
418001,0.0701068444736517
418002,0.020834164232098686
418003,0.0544559275199888
418004,0.12222949254350235
418005,0.1443001832052224
418006,0.05149849054806184
418009,0.18945714628744156
418011,0.10817202163286872
418012,0.014751358169407229
418013,0.05824291251110776
418014,0.17376791468091607
418015,0.12658722938605932
418029,0.15682449343920113
418030,0.0701422407104777
418132,0.07549713219009166
418217,0.11598760012310849
418222,0.017704047092510156
418237,0.023329554157391817
418272,0.11144359419913984
418343,0.1510384989668069
418344,0.11506187151437013
418345,0.12961566548135287
418386,0.10808973762262633
418387,0.0434243806519844
418402,0.017953670838623623
418436,0.01014582324770529
418456,0.2132501666548559
418458,0.07152553845154361
418460,0.11813889384640712
418487,0.055480043346730866
418514,0.01345249417255576
418519,0.007686575136744259
418532,0.010223839170756872
418539,0.026270093732957987
418549,0.0343383237840629
418555,0.0254089149440666
418556,0.42235011829465974
418558,0.04359447138306252
418559,0.013321333872183585
418562,0.011354729952048616
418568,0.3008418359409627
418576,0.02454008940016998
418578,0.1688883664252236
418580,0.05445464752079271
418581,0.1729886396770205
418582,0.011926264629946132
418584,0.021123553300416487
418585,0.08038806463519131
418587,0.030275547976650295
418591,0.01996960874071662
418592,0.03383497698647674
418593,0.0481493798125691
418595,0.01729954059229756
418596,0.09743190255549364
418597,0.0296112729780316
418598,0.035563165353718514
418599,0.019068722816066933
418600,0.0667238659998961
418601,0.05553682028940453
418602,0.2804852855780709
418603,0.23818734295082805
418604,0.017742534102501595
418606,0.09297461916630145
418607,0.009253978957292767
418608,0.09630364161749763
418609,0.04896149911720077
418610,0.06989149810306072
418611,0.1260383725157088
418612,0.02890487456403751
418613,0.09396178749079466
418614,0.10977610237575866
418615,0.011190002196315876
418616,0.02371781772892205
418618,0.11436745828683403
418651,0.05679719457215693
418652,0.016509869974605466
418653,0.07285393194208284
418658,0.16299525140395202
418692,0.2634381914997322
418749,0.16601284385451104
418820,0.10393842687568025
418843,0.044816995461964146
418863,0.04781945680431893
418915,0.0231702790645211
418938,0.11936695079681874
418957,0.03548603463930956
419024,0.13757545801317647
419061,0.025184909675369627
419063,0.026810067669952524
419076,0.057908939865732464
419093,0.03294374752893379
419131,0.06178931637702856
419132,0.01137701043500702
419138,0.027643734282425718
419139,0.08548169998537308
419141,0.04052708863577694
419142,0.02120000530892102
419143,0.031320113896241564
419145,0.015236113602483996
419149,0.03770528805737994
419151,0.026954599052668254
419152,0.01893629937001445
419153,0.05176101127627268
419154,0.052119207608484014
419155,0.042864045870240966
419156,0.0484040067084391
419157,0.007488245830533224
419158,0.4123577901655301
419159,0.17408709295806493
419162,0.016854238585107484
419163,0.030241786971877495
419165,0.2169916250457693
419168,0.07921566123779039
419169,0.02339181143365781
419170,0.1718913908777733
419171,0.15734267721648942
419172,0.07049749832889611
419173,0.033424819771307526
419174,0.04279617918177009
419175,0.016325911950549662
419176,0.2094467797257216
419177,0.14181087793576302
419178,0.09825607035322093
419270,0.1215204724821386
419305,0.15745126765784181
419330,0.04709400509305711
419485,0.037848155065190695
419491,0.06994999446205478
419499,0.05510671396356139
419513,0.13108006146619067
419514,0.049902779330417854
419535,0.0678781010540122
419538,0.014513480488946268
419582,0.27476943815655075
419601,0.02604825018970834
419611,0.08133383524129195
419644,0.2612467883649639
419648,0.04749827031412597
419649,0.03154352843660503
419656,0.042723227464951746
419671,0.00958225456469123
419677,0.14761492307221805
419685,0.1491457270741307
419688,0.18598452056173143
419689,0.07081687672675897
419690,0.03826885379638371
419691,0.0416051593234234
419698,0.47490383098414113
419699,0.009302473483989883
419701,0.3233424095661327
419703,0.3648151892331353
419704,0.03196378081099865
419705,0.17285854318725705
419746,0.28308044927224574
419750,0.009146492378685738
419767,0.014374564360377977
419775,0.07092210052860914
419783,0.07587015866631164
419787,0.24959369379469823
419788,0.08490194660638582
419790,0.03106589573854089
419791,0.025630637781457875
419792,0.017501466844887088
419794,0.1779014291278158
419795,0.297725481635539
419797,0.037399566789090455
419798,0.039470676789246595
419799,0.021949714114440425
419804,0.18563983349506036
419805,0.0872594031846421
419806,0.05836021972145995
419808,0.025586952314311996
419810,0.054398853833653255
419811,0.04421368364127377
419812,0.2628678659210071
419815,0.13015613517183028
419816,0.04414957357990085
419817,0.04392360009613623
419818,0.11633337068416774
419820,0.043666312471745156
419821,0.037538446080767514
419824,0.1429415036535126
419825,0.04354386947551249
419826,0.03469553974296633
419827,0.005850993044812925
419828,0.014867642996946982
419829,0.06288974785603421
419830,0.20831132617765716
419831,0.03908768901440268
419832,0.12688908613163466
419833,0.10280846580318535
419834,0.05720811195112396
419835,0.008857625656179695
419836,0.04751672983070839
419837,0.08311381321185057
419838,0.016605045469638313
419839,0.11630128862678588
419840,0.03797537152621882
419841,0.09439042505628034
419842,0.16247218549615475
419843,0.16885435570222807
419913,0.07909779845607073
419916,0.04726712725215876
419955,0.010934253026808576
419956,0.038419082396943895
419992,0.026758663617229884
420150,0.05648033188398627
420160,0.10262223419303647
420190,0.02697259701367611
420195,0.04906842742862018
420204,0.09323968281638627
420207,0.062410957802641595
420210,0.03872729399883483
420214,0.044254151134834524
420218,0.01706885487953639
420219,0.03445907469798694
420220,0.06201512912961177
420242,0.02263330996775264
420249,0.013619397486347488
420254,0.02275366683312761
420255,0.014311231835811844
420258,0.14487453686368315
420260,0.005673621710502626
420263,0.15385835895270822
420265,0.0347699202588551
420271,0.028250451295860658
420273,0.025795401529371563
420274,0.03239411363806757
420275,0.036667915193046165
420277,0.00688353986252688
420278,0.09797190638857663
420279,0.03666165018409323
420280,0.10999984217688005
420281,0.03950022585798286
420283,0.08303600192105001
420284,0.02784021591810315
420285,0.04354941418746423
420286,0.031014234896716078
420287,0.04580241190650268
420288,0.006027054577478088
420290,0.02111566690228275
420291,0.03652079681619536
420293,0.03893691512433022
420294,0.011536495756602042
420295,0.09438826757915555
420296,0.013000692631110373
420297,0.12324912305741959
420298,0.020636673011572307
420299,0.20968226211029062
420300,0.07566929402591052
420344,0.051273858606784135
420345,0.2982002195024168
420347,0.014158693581866978
420348,0.11103797453864725
420349,0.040875220966152676
