SK_ID_CURR,TARGET
428797,0.05286649672151241
428799,0.02174092399538633
428801,0.44171371290374006
428804,0.03873417275269858
428806,0.023628015132530832
428813,0.018272073034966776
428816,0.016889488322507508
428821,0.09092276317767803
428832,0.030067499155370856
428839,0.03352246998671309
428842,0.0443548835176305
428850,0.11081929767957188
428859,0.06023521871786987
428871,0.051433522933998166
428907,0.15733748514439358
428913,0.03483246888240715
428920,0.15381217541711767
428924,0.028063353975048798
428928,0.038584996174648015
428930,0.040650755932563176
428933,0.08154198545868091
428938,0.034875496176595105
428944,0.047413466014441796
428948,0.09738988798630899
428963,0.03731040545385755
428975,0.08310826771588925
428979,0.02118404976817167
428982,0.32677193727423937
428984,0.010221634235198406
428987,0.027095840451476123
429015,0.009627705635316532
429018,0.059604322416718564
429028,0.016724345863317322
429035,0.12804355737033157
429037,0.017562325689937295
429042,0.014186850051798542
429055,0.02405112345105235
429066,0.043715551438719906
429067,0.17520517469540192
429069,0.019725987501618594
429077,0.036748926535241117
429078,0.15181588869768264
429083,0.01651603325619197
429091,0.05695278472816277
429093,0.012332093472119086
429094,0.020096903948287233
429103,0.041274442131294914
429109,0.13274563937623554
429121,0.1388876073580385
429129,0.013279024781224068
429134,0.02088569082536256
429138,0.05420784364027692
429164,0.045681974222234814
429173,0.08890212203355824
429182,0.02776971778538559
429190,0.02144217998889158
429199,0.008281440963419064
429219,0.10135884521559005
429224,0.01997529377912987
429226,0.13827470622379964
429230,0.03322214650702319
429239,0.009650904387386873
429243,0.04078007355349199
429256,0.029903438882097476
429266,0.07126456121150629
429269,0.13594787867733005
429294,0.014452380917835624
429295,0.070313079094248
429297,0.14114697631755038
429299,0.03231140431857864
429302,0.022081833080075025
429305,0.20502325383018588
429308,0.017882109163853577
429314,0.18424376078629368
429318,0.01890261839547863
429348,0.046023336052999575
429356,0.497643250653091
429359,0.07380168404319516
429372,0.05953886137781214
429373,0.05319433760701698
429384,0.0902220177443314
429385,0.04548669588886832
429398,0.02472512049454351
429405,0.07206133839827847
429407,0.020349947052743386
429408,0.04458891687435707
429412,0.05983308738498631
429414,0.0769238003673711
429415,0.07159554257588462
429421,0.08919345389914429
429422,0.017263304165647038
429430,0.047803027569966156
429432,0.021617749186289587
429440,0.12191405631196592
429442,0.3524334178131695
429451,0.3905233649423825
429459,0.05434759343753709
429469,0.027242178682630624
429471,0.006509557345293674
429482,0.006326886330547703
429483,0.07211055751410478
429491,0.15623260585163887
429493,0.10738077774720459
429496,0.10326231221020583
429498,0.018178700403492693
429501,0.01993322583921164
429502,0.04527097329206554
429508,0.030702939504098005
429509,0.045044597749331554
429511,0.37655839980241834
429528,0.0134058016486923
429531,0.20430683864366994
429539,0.16236274960975672
429549,0.21366241145056625
429555,0.12155326274056365
429557,0.036926507320279287
429567,0.06247487713344123
429570,0.03273431857345742
429576,0.03860277259048635
429590,0.0257483028171279
429591,0.23112125129326982
429597,0.04604159928793674
429600,0.24035001313060522
429602,0.026527867436437085
429604,0.08912399950995348
429623,0.027989877450721658
429625,0.007042192013623271
429626,0.04054215985118726
429628,0.012031793354489574
429634,0.04528428690112274
429637,0.02008242106398159
429666,0.03261173748144647
429667,0.1215382635817589
429670,0.0381111620779356
429673,0.01481379589711348
429678,0.03312376716654913
429693,0.028764322331772924
429702,0.014264971557504304
429708,0.023804807688572995
429737,0.007530480526156553
429739,0.015911033114975624
429740,0.024179862515715786
429750,0.11574925449280014
429770,0.11800751369252147
429774,0.04517488001095319
429777,0.04893596175779446
429780,0.05248307194855891
429809,0.09474258558811104
429810,0.011018189893882091
429831,0.030063828435509525
429835,0.08182924037597487
429838,0.051596368774230815
429846,0.033216193935159316
429851,0.04438289594008241
429852,0.013218076134615436
429856,0.019332126200522895
429857,0.08314770908024965
429866,0.4433636321224719
429871,0.04828694349375187
429873,0.18503234136856606
429879,0.29195194658507123
429882,0.02363950415602592
429885,0.020797645486210353
429890,0.07669228805996797
429897,0.016030561143539943
429933,0.035489037532651445
429936,0.0157110588317393
429948,0.030801973694019737
429952,0.15969975628831526
429967,0.020849856610357938
429982,0.02521961966421713
429989,0.14338812012653387
430000,0.013892246252251758
430003,0.019571837390172306
430011,0.05507509034870356
430019,0.05507747301246435
430035,0.010655022398782799
430042,0.2915758382544379
430047,0.04116144082968251
430048,0.04309173610294367
430059,0.022513803299458467
430060,0.10190137571079168
430077,0.03757332951738592
430080,0.03416837880706701
430083,0.17836421694307078
430086,0.06760263487488745
430090,0.06331563893906764
430103,0.02592277923876721
430107,0.08325350914279808
430114,0.013968458918869948
430116,0.030537805269639076
430124,0.05274764683526821
430129,0.05375267641049821
430132,0.08855515191521271
430146,0.07267459283610436
430155,0.08274505284461486
430156,0.011295541930134122
430160,0.06226393579538286
430168,0.05289514835573164
430170,0.02811759719877307
430176,0.07611090111469113
430177,0.5461949987061451
430186,0.319446503231421
430187,0.05734356828233812
430195,0.08916333420496636
430198,0.4366324116176401
430204,0.20455561720744841
430210,0.07512442512132171
430211,0.1647514211892389
430213,0.06772869159730559
430216,0.22544935055161808
430217,0.03784745182624202
430227,0.02276002771234705
430253,0.033140601394842054
430266,0.17410543208990653
430274,0.0415269783764064
430280,0.010618225711328665
430300,0.001970224764934954
430301,0.006793553814461297
430309,0.11600935974794108
430313,0.0493385474057595
430316,0.057119014764476825
430319,0.1082408289395575
430332,0.060405163901036785
430346,0.043379787499600864
430357,0.056439300325261225
430359,0.03814605645843755
430368,0.023524796468712833
430376,0.03179198532400849
430383,0.07493882174809753
430389,0.027854612524329327
430393,0.17820142768293012
430394,0.04033831617205468
430404,0.06516284287808163
430405,0.03531206530329608
430407,0.08137664013946691
430433,0.06814070960886923
430445,0.016427535684571747
430446,0.04805996728236758
430451,0.03872113589643985
430452,0.014919400385746821
430459,0.025024172140511544
430466,0.017797109566575233
430467,0.016374353697488048
430473,0.21873245692699458
430477,0.015817483738149184
430483,0.08289061162532094
430512,0.03134768524478412
430521,0.01712697250045341
430524,0.015232523969204607
430529,0.05286721284762973
430533,0.03040379925832492
430536,0.027873400327855
430538,0.018713143599527415
430540,0.11939536985361703
430548,0.07799242667068394
430549,0.035498405808340294
430550,0.038904834651167196
430566,0.14710274633369746
430574,0.03534408605395733
430576,0.05944910983307554
430582,0.08488181847616737
430585,0.055392769823690506
430625,0.023012171277892124
430627,0.026467421139193845
430629,0.03800750774278692
430637,0.10705393128027067
430639,0.020421524980005788
430641,0.03567218159569678
430656,0.019899954173136714
430659,0.015911384297403353
430661,0.0152220120288279
430671,0.09029076534413652
430672,0.08356803233088489
430673,0.03179698550908557
430674,0.02863334272777024
430676,0.011969167385390451
430691,0.008767822145700554
430698,0.02466271395786504
430699,0.09326795525712471
430708,0.08965267681879512
430719,0.05295851664829214
430726,0.026194487189130512
430728,0.2620250216952137
430730,0.15145479406578344
430731,0.08891141129816738
430732,0.04009394160746138
430738,0.08299121806710393
430770,0.11004536439846463
430782,0.11921997856131339
430785,0.032269471066022785
430786,0.05440099191445813
430806,0.21140729276287007
430818,0.2359087747120175
430819,0.02414688495687404
430820,0.04441111426087568
430835,0.028345775310232975
430836,0.05998411310601437
430837,0.04408923738784282
430838,0.012920910806702062
430839,0.034639064634483484
430847,0.2244526047165999
430853,0.02930013645525493
430856,0.008976479164815615
430876,0.02341870849024942
430886,0.0053514623325554055
430887,0.04596876866050684
430889,0.04919281760664362
430927,0.008497049828835743
430931,0.16362680590906897
430939,0.01931465629415091
430942,0.012493689845882474
430949,0.026737003072287158
430957,0.03632462662899791
430960,0.011633121868838366
430961,0.018463273651597636
430962,0.12640585029896823
430973,0.037701400668026006
430975,0.01695760472608794
430976,0.0534647193259916
430981,0.02445357296875782
430992,0.036784045620072786
431007,0.11049919517912478
431010,0.07569835937446409
431013,0.024880407419357393
431023,0.013590891469160269
431027,0.038610599054748514
431044,0.020150868832688087
431056,0.0075696422615104285
431058,0.006047814525069934
431065,0.013232878783193614
431077,0.1059507423347574
431080,0.07398241219303144
431082,0.010469438456820107
431088,0.14927749999481318
431095,0.13836217066032858
431100,0.046346408136015906
431106,0.05603758269564451
431107,0.02983213825570956
431110,0.09887581788279146
431114,0.2597527079947301
431138,0.06694383697587526
431144,0.012713342974072006
431162,0.10437708242309315
431170,0.32336380899464734
431171,0.019517286989788243
431176,0.09942121383550193
431203,0.07127120157841045
431211,0.046573731202684696
431212,0.05949114025939946
431215,0.027896105935770885
431238,0.6133382868176295
431241,0.0405819011119972
431244,0.08936626729844792
431254,0.04796803017685887
431263,0.0427940318379833
431278,0.014138862855119897
431285,0.1324343856345454
431286,0.07252775254402738
431298,0.027704039207961446
431305,0.00981500421275856
431315,0.4228986119849967
431323,0.037726792698001145
431325,0.006987772767955034
431334,0.012029250677527463
431358,0.2343411781030335
431372,0.035618402882779635
431373,0.0067194511071854614
431374,0.3721004778248953
431377,0.09462796035634671
431386,0.06726649701975594
431388,0.12529037774711768
431395,0.008859490999035432
431396,0.0584333007637781
431413,0.028386653752547397
431416,0.08369339867410386
431418,0.1252526663253568
431431,0.06556360265082223
431444,0.031673351232138505
431449,0.3617140807577152
431467,0.0338758947777254
431469,0.026113646878030913
431479,0.02852935093451517
431480,0.02577602629770997
431481,0.03040250558317527
431488,0.05043802338169094
431492,0.3637377740142803
431496,0.054929964359412595
431497,0.017607941365537456
431508,0.09893865164776669
431511,0.043470382452742144
431517,0.013654288127266224
431520,0.06836412537095256
431538,0.0780923989598882
431540,0.01609228024756945
431543,0.4692874642398446
431545,0.011741110645123256
431560,0.014886430008799467
431561,0.06408554199648267
431584,0.4299757086908068
431591,0.10198102812916539
431593,0.043658993007134064
431625,0.13613233343637782
431630,0.1086496520392235
431633,0.2012378358232359
431635,0.062351399161093085
431649,0.081117775483212
431650,0.08985356610213707
431651,0.047153591812217024
431652,0.012009626539169278
431667,0.190947442278
431668,0.2529215535603677
431672,0.018072766755136395
431675,0.22170136120965384
431680,0.3782706614504723
431682,0.01685330495619971
431683,0.014663852080953216
431693,0.03203543792937264
431697,0.027928576148070094
431726,0.21998871237734569
431731,0.07171908745893463
431732,0.06566912669665902
431744,0.005995332059578065
431750,0.015698155435466928
431755,0.11691474201095585
431756,0.06458334363775926
431757,0.05782142718760955
431765,0.04250561767950962
431766,0.039023684968613234
431768,0.06002125214715496
431770,0.01109208130866104
431773,0.012392302168195594
431775,0.03830040226997051
431777,0.1652959525464069
431778,0.23011531237374327
431801,0.07403208816374676
431807,0.016910436190443027
431810,0.023241468116303753
431815,0.07850637667204775
431816,0.03675072366412859
431823,0.0714111158205754
431831,0.028030777380262495
431837,0.06036838609516071
431841,0.059088472013192686
431845,0.013651112957374815
431854,0.09124023141272462
431857,0.106089806532492
431865,0.05487407369853947
431866,0.034883427108774644
431867,0.04435958421739779
431869,0.05301928982255855
431889,0.05545221747713841
431899,0.014807064722293498
431903,0.1775575767092487
431909,0.03124256032350995
431914,0.049404753326053624
431916,0.015627692144334446
431918,0.2712196515164912
431931,0.023559252606086135
431940,0.01960366979776712
431948,0.16764224327772842
431962,0.021506195949488507
431965,0.018649904568496214
431974,0.015965656735193776
431976,0.01652589479049306
431987,0.07176074918196214
431988,0.015414144609144127
431995,0.1644024651036111
431999,0.1179102385731655
432003,0.007208477634764789
432005,0.15932066336234216
432009,0.04649345467025509
432011,0.013303880115901157
432022,0.49391770870396523
432028,0.07990648419419867
432030,0.01096012062471493
432037,0.04324971826754577
432065,0.047294174667840735
432070,0.013682886262608537
432075,0.20918214632420257
432078,0.12428588269012195
432080,0.048943547462615936
432085,0.023709066566736915
432092,0.04368007560997736
432111,0.13322910449361985
432112,0.013088186179799873
432115,0.01899940360943997
432117,0.07572284011643755
432118,0.061543972623337356
432129,0.1288535542036603
432132,0.06960402684391637
432133,0.038183163750626206
432145,0.07413770184571149
432146,0.018480973839784955
432148,0.03371535364036056
432156,0.04605359849316644
432167,0.03634896007278353
432169,0.007161214089041309
432188,0.014245446731957418
432192,0.24158161236694103
432221,0.024153354812083933
432226,0.1017586022468889
432231,0.013681253783906227
432247,0.025357147564238583
432252,0.02609906056813168
432254,0.03738976316361622
432263,0.055564940870060385
432265,0.02153252302248051
432271,0.12027199100466113
432280,0.02824107360046236
432282,0.036801957498669095
432284,0.010543942040755292
432291,0.2910808414683806
432296,0.08336472705328883
432298,0.12281078448943618
432301,0.022530838477447447
432309,0.03432949550417385
432312,0.11022934881045024
432320,0.010634852191390421
432324,0.02624413304308875
432330,0.02874467904024495
432339,0.018197440828659376
432356,0.01996007228403566
432357,0.015442068716240903
432362,0.019942346913270494
432365,0.029744572536352255
432366,0.06636713149503663
432370,0.07729994442241328
432377,0.11426414715487769
432384,0.02699534515577863
432391,0.03957427766723813
432405,0.03314811185425579
432406,0.14441594472733077
432414,0.10591457597535273
432415,0.008947770329621865
432417,0.011017659951487981
432419,0.05515879419492024
432424,0.03095962945267286
432425,0.0788227665228357
432432,0.11564081046326954
432438,0.03965026280378374
432441,0.05812060984333871
432444,0.3124970582664137
432446,0.4580561012731226
432452,0.04410893131775415
432454,0.04787522394339214
432473,0.2304306709143063
432482,0.15470403872767438
432489,0.03264970368901577
432492,0.24250318825689018
432495,0.03609722639160405
432501,0.16787000260379042
432507,0.01965455144643015
432509,0.31520211833435785
432510,0.05242989763172892
432522,0.014984691125099637
432525,0.04706769614925161
432526,0.03332729177303563
432527,0.22391618721485246
432532,0.020528402447185293
432535,0.04404329062966894
432544,0.022411173400826503
432547,0.0432800546870587
432551,0.037138791295495105
432553,0.025291917936275003
432555,0.022182169921724487
432560,0.03325466221351873
432569,0.10513784578862806
432577,0.03146684224019535
432585,0.034318213964441284
432590,0.020589697176039923
432591,0.0984609436005626
432594,0.013482663510905423
432607,0.07794042917582439
432608,0.22179216278230313
432609,0.07555722942435578
432612,0.20276000944046543
432613,0.014568706605292034
432616,0.04506041325206215
432618,0.41377572512903527
432622,0.019320129502011972
432626,0.014643883700898539
432639,0.006731049729956466
432640,0.06903510329078662
432642,0.13705716002711577
432648,0.04695395532721639
432653,0.06759575706884062
432661,0.06584963668439175
432668,0.03978172934551355
432682,0.1890377076819167
432686,0.1343369197909632
432693,0.02163663361756914
432695,0.11949247575358664
432696,0.10856073347217739
432698,0.10396794526002931
432699,0.022390011342122602
432702,0.11986180165657687
432707,0.02180271404236883
432712,0.01851084576537401
432719,0.017296263573514097
432724,0.007444743665357382
432728,0.11254324280385372
432737,0.05090349364818552
432745,0.32106015410575656
432746,0.03466843357182038
432749,0.10491917952060018
432752,0.021179841130676013
432758,0.01823633504350147
432769,0.04828151274462451
432770,0.02694834583602004
432771,0.01599099095079174
432788,0.010798210687653197
432804,0.024206546422387017
432807,0.3031699984078347
432830,0.16629824799265497
432831,0.03415469829243757
432842,0.0856427175565262
432849,0.18735035951155843
432876,0.19242096234227363
432886,0.021570741508823682
432888,0.02719218000316033
432897,0.011469094470747832
432918,0.043397617548205404
432919,0.0757684269354649
432920,0.032893542020830495
432921,0.07119347166414079
432930,0.060854059534370925
432932,0.0634906430886947
432943,0.06039776592908999
432944,0.030062344958915244
432951,0.07585543356865701
432952,0.011826524293703568
432965,0.09780782923224338
432969,0.03946258868757938
432981,0.01941246749520002
432985,0.03804540849626098
432986,0.018221355800676565
432988,0.04602933618800374
432991,0.032273542342267245
432992,0.03517408716973898
433002,0.01815534989654768
433018,0.029995158536185992
433019,0.024724676733512918
433021,0.0374322473044601
433024,0.010486305540881147
433031,0.04175433638434963
433035,0.15505450067020593
433047,0.27809669610157595
433050,0.011903095594307142
433051,0.01908927350065054
433055,0.013084155173106182
433058,0.05317266484718007
433069,0.02512427885578099
433079,0.12880271068251925
433098,0.12272782135865931
433099,0.014774490734712415
433104,0.06297466365084692
433112,0.02698558799164123
433117,0.028471463245035574
433119,0.010542524539687806
433130,0.01073208806883281
433132,0.058294360158666236
433158,0.2537226554292328
433159,0.022075327319807075
433162,0.0160090585026482
433166,0.06275706419289634
433169,0.07721052011146046
433173,0.030958685149848456
433174,0.05517779699202876
433183,0.18616097571159307
433184,0.01998492490743656
433198,0.028941126067605422
433205,0.08185460700863775
433221,0.09795075787762733
433271,0.190976309234841
433274,0.027257482360464505
433276,0.1899435964432709
433281,0.020678115042851584
433283,0.02662095715340969
433296,0.02874864350407629
433300,0.07392491896295401
433304,0.03785635280401396
433308,0.05083763723685532
433312,0.015715351218278675
433313,0.16251122264436224
433319,0.014329374613291108
433332,0.06908366706094857
433342,0.02954414443092914
433343,0.018464752817650518
433344,0.04587499791312512
433345,0.008680311778317726
433347,0.1506434039409626
433350,0.031701443067594315
433355,0.26021046357121497
433356,0.020470246179723053
433359,0.05710357050530057
433361,0.029953126479384428
433363,0.11604998842307615
433370,0.016215661932719637
433371,0.028116164655928186
433374,0.08195704178916409
433384,0.041616599235963225
433390,0.04639855688858152
433392,0.016791732230447363
433396,0.07322209440777926
433403,0.10109296781314528
433405,0.02693762628772355
433408,0.2515770922741112
433410,0.18228767837699844
433411,0.10603063190438325
433424,0.0371372583765293
433431,0.022181809301052548
433432,0.11892868577151386
433440,0.04066652372949614
433441,0.05183897886722397
433451,0.08913579925648281
433452,0.08997167773172449
433459,0.022027601044950582
433463,0.011889847887023151
433464,0.0716608864677809
433470,0.04873724290908657
433480,0.06043115922776299
433482,0.24135272095354926
433485,0.0503281040839304
433494,0.2489285985074412
433495,0.06605390773463093
433496,0.014161632053653912
433505,0.04874107353678661
433509,0.0359852772027979
433515,0.06487263698715091
433518,0.021765542178037174
433519,0.24977380910910557
433527,0.07832794843983408
433532,0.013724380225841333
433535,0.056160434720132026
433539,0.04981198889685379
433561,0.045079510589314684
433564,0.284031515458949
433566,0.023463754464095377
433574,0.02349090141444168
433575,0.014347040627882687
433584,0.12097638335948024
433591,0.22482985559519597
433596,0.10444462556788597
433598,0.0616709205469991
433602,0.024702822578189225
433606,0.027692235452177104
433611,0.020789377667684978
433617,0.03716857458613287
433620,0.26658411133333026
433628,0.024433923494009267
433631,0.0709167231816502
433651,0.023628507804218428
433653,0.06202026177553652
433657,0.11244844148497365
433661,0.027072052415167684
433662,0.1425316118642127
433663,0.15676151598713464
433668,0.06561200799832165
433670,0.20972779559855204
433680,0.12002724289817301
433686,0.19326385023853662
433709,0.017667925410797147
433725,0.06084988449789967
433731,0.03610460381821092
433735,0.08492079160156585
433745,0.04303468750632333
433748,0.016223176678899463
433754,0.048262591568385804
433762,0.10203990264843973
433766,0.01989570040607516
433767,0.02398779137042059
433779,0.07397736510839989
433783,0.00717733716371091
433785,0.11761293894731857
433789,0.01048769763404291
433794,0.13969100419599356
433799,0.07703037330055318
433800,0.0193949460762947
433804,0.09418868599914929
433816,0.049710740541479885
433820,0.039701314843534966
433829,0.011420302698865351
433837,0.01685362380625697
433840,0.014972942190389155
433842,0.040238799028252815
433849,0.0584442806300543
433853,0.014369862967102172
433862,0.006301578337871311
433872,0.02391048922554788
433882,0.06338318005476301
433892,0.053017546196648974
433896,0.008308282120991292
433906,0.03538601505551094
433913,0.13078529227242228
433914,0.013166393727747088
433957,0.025024616686444935
433958,0.04491408769311317
433965,0.060951749887873385
433976,0.05142118930467186
433984,0.009778770220900825
433995,0.1035927536595285
433996,0.039357641186372555
434006,0.30351697083534607
434007,0.022088518212030544
434009,0.0450547908186519
434019,0.06305766529049056
434024,0.12201893825959535
434026,0.1516478161244993
434027,0.010548069524160476
434034,0.07123355270011575
434036,0.012990241039314954
434037,0.07864912482107764
434046,0.09161142587560143
434050,0.008375626572035258
434051,0.01303101048851367
434052,0.018141103894942893
434055,0.07815377463156348
434061,0.09090034107755558
434064,0.04390402472368693
434108,0.08818724974171917
434109,0.08668658942828547
434121,0.1048368302357561
434122,0.035110207632705184
434140,0.008672228482707737
434151,0.042588521726066364
434156,0.03125737309026566
434157,0.016995510617522143
434160,0.11057285365421518
434164,0.018185066454186487
434167,0.01967390705076847
434169,0.07550005092188562
434173,0.010058872315737112
434176,0.046899979048188184
434177,0.14993439479522241
434179,0.08313068056313352
434180,0.03298598023549709
434183,0.04603152120021312
434192,0.0165510618782633
434205,0.03527488778179498
434209,0.046937906795869226
434212,0.11107931427868353
434214,0.07989621338464067
434216,0.09900679179214023
434222,0.296693065692688
434223,0.038256856315151716
434224,0.2692393512302136
434259,0.2404698482988043
434261,0.0134650597572766
434263,0.09160747201311081
434264,0.03662387070984874
434282,0.04054538201893862
434283,0.004891142691385982
434293,0.16819922431743942
434317,0.1883779419689986
434322,0.0529894609096642
434326,0.0321477387390734
434327,0.020503538501412014
434328,0.032433457460389205
434336,0.028585598753278305
434340,0.040406910861584246
434342,0.08340169568757287
434350,0.1273724487150767
434355,0.02846435871073172
434375,0.013844971827292234
434387,0.05631964620527923
434390,0.0379371607640285
434391,0.024453382008420822
434408,0.024364173667503524
434410,0.04528718979337143
434423,0.030826894992821784
434439,0.1289634096765733
434442,0.03080837036708939
434445,0.2175694203073759
434448,0.029741123525291353
434460,0.04169382538271577
434465,0.008050866461466261
434467,0.05952619720085432
434468,0.0491581192013443
434501,0.11738313980423055
434504,0.11937861370824879
434505,0.06617138895126265
434507,0.010004732384232322
434514,0.05942543842094077
434535,0.02793489611067871
434538,0.2938902235459587
434542,0.10764427621974872
434545,0.08158481303681911
434554,0.11436616934401421
434556,0.04272526523793699
434568,0.08524007427410786
434569,0.07703201631000182
434571,0.20269716749897956
434574,0.1408488925657092
434579,0.03363727952371363
434599,0.11278200316897541
434604,0.1489595361948186
434606,0.008523860656646612
434607,0.024002423955456438
434608,0.010522334739041957
434610,0.04009152813844079
434615,0.09926748269825544
434616,0.17459565170226143
434619,0.06315268221647377
434658,0.06431537846586387
434669,0.0434018745636501
434675,0.015284864574215717
434678,0.013523370956839535
434680,0.04072800041388107
434690,0.13558733929746464
434698,0.04517029387013134
434702,0.18806335291490253
434704,0.010914797452064607
434722,0.010875252882069104
434727,0.17807810796756157
434730,0.017932100315633984
434735,0.019610369767213545
434739,0.07184889484160811
434765,0.036806310106956806
434767,0.2528218672761409
434784,0.11983542397317738
434787,0.08634068203465389
434788,0.19739335472768996
434789,0.03245688230597477
434790,0.06566869429871514
434791,0.18250884227950312
434802,0.03850046088302413
434806,0.006993264666133966
434807,0.09944629260722909
434808,0.44454392123347997
434815,0.0806151465159858
434816,0.17051517954738066
434817,0.059891575051073315
434818,0.11179940339227128
434830,0.1628391607464711
434918,0.023991244010667365
434920,0.04217873710730301
434921,0.0551917103679553
434922,0.2181326129644545
434937,0.020131367823443706
434948,0.019606700673615588
434949,0.0576081790464153
434952,0.04498748094451859
434954,0.02025971460041688
434957,0.043484547201236415
434968,0.01665047052060165
434974,0.029716195262032934
434982,0.05399355435784465
434986,0.044554465165668085
434993,0.012695140296883772
434995,0.0845441560217511
435005,0.05327341372416177
435013,0.04688043219318612
435027,0.021775332133961278
435034,0.37897398456767917
435056,0.21098046361049044
435060,0.08810516074012249
435062,0.2665564452814623
435068,0.019703471874413986
435069,0.05358274735132709
435071,0.2928533219282622
435079,0.011978248012786073
435086,0.19289825181677475
435092,0.03243221930659416
435099,0.02087070198520763
435100,0.06730287315309702
435108,0.04629213380774815
435118,0.06827615297430434
435120,0.01030668151401193
435129,0.06453410645134523
435132,0.30870219822449174
435138,0.008030047279845035
435139,0.17768365162682476
435142,0.2049165426810718
435147,0.11480480936636116
435148,0.10853713619265182
435151,0.011538265246807459
435153,0.01489113429578258
435154,0.15633372601991466
435164,0.07707745675970323
435173,0.02404907180694541
435174,0.0397610506980779
435179,0.008980822695821247
435199,0.0279480294266355
435202,0.0216020167666063
435203,0.03875306167453585
435214,0.1354434524927804
435217,0.077027188673923
435222,0.06005214187136337
435229,0.484279050968908
435239,0.01290026716622758
435248,0.0634980047055009
435259,0.021315846719773844
435260,0.0215568542312322
435263,0.06881929150034623
435264,0.03365102450904258
435267,0.016935929607944235
435274,0.1553727593780495
435286,0.008226753031650587
435296,0.04383136183404851
435308,0.03390678047886183
435328,0.10959014251444443
435333,0.042791465500235513
435363,0.04183511915518924
435366,0.010911518692606618
435375,0.019220640124052057
435378,0.1597373580853295
435400,0.03303695008678307
435408,0.10330847081206089
435409,0.01603422982162822
435415,0.01304102568047361
435419,0.19463805511681853
435422,0.028861652394510294
435428,0.16750884673317662
435432,0.08583807632087648
435434,0.09808678352601377
435435,0.10257315845345549
435440,0.05494472914853468
435455,0.03677896970093755
435464,0.04366767499911327
435470,0.007024137374220054
435475,0.1987689754666121
435478,0.03421588269896064
435480,0.1540216538817506
435482,0.02058237944872441
435490,0.041442809948884184
435507,0.05774185961723344
435509,0.04026492761674684
435510,0.044531933022001965
435519,0.04440857068805221
435527,0.10634514918382611
435533,0.024912352430160052
435534,0.08169539011759284
435535,0.047519288013542146
435536,0.026585190119016056
435540,0.025263366834118162
435551,0.04511936610607604
435562,0.41729977647653693
435564,0.08856639085576322
435585,0.0566414161674124
435590,0.009893482240124056
435609,0.016364390963983576
435610,0.020902404618466208
435611,0.02682594715604032
435623,0.06631734162140776
435681,0.19885222740556166
435682,0.03795837520176208
435683,0.020233347679325202
435704,0.05345165711524805
435711,0.04691280570975177
435713,0.03603981553025634
435714,0.029186807448614373
435716,0.011543107739305364
435717,0.2158296499356974
435718,0.0851087921116714
435719,0.031087619480479268
435741,0.020221311062765705
435765,0.12067874053798898
435766,0.030720072683706582
435767,0.009182743060050123
435773,0.1532476729385757
435802,0.03816417204308838
435806,0.027434750806024016
435807,0.25140092269875036
435809,0.022972212390947086
435811,0.15730894998470749
435816,0.023726972217159734
435823,0.027066390681494877
435835,0.23329636770554685
435848,0.13354630773464385
435849,0.17525379420055825
435858,0.01901923462488211
435870,0.21385901150098358
435874,0.017821894938819517
435890,0.12429204891320217
435892,0.018754612192735824
435911,0.04289707590957261
435915,0.025548880424048813
435924,0.11325897876489217
435937,0.039433100014282324
435943,0.223157610225608
435958,0.01882395259860398
435962,0.017657724210026173
435965,0.4422606262207289
435968,0.24609917350656416
435997,0.023658568199180868
435998,0.1308478736324711
435999,0.04754101826142639
436009,0.03085499653593042
436021,0.08998035441080506
436022,0.024829466087326106
436026,0.13646615161786738
436032,0.016069689422097747
436037,0.04211002478612411
436049,0.06323468286563924
436058,0.03683226696499362
436059,0.059594327380317974
436062,0.11389538221194272
436068,0.0159915433575559
436079,0.169142586729503
436082,0.06948878800713716
436083,0.0958484532722639
436093,0.1760343147696552
436098,0.020404087418464598
436113,0.03094341482586371
436127,0.08853091264627129
436148,0.0423008709139962
436152,0.1839084356948798
436159,0.00613202696008801
436165,0.023156981345050204
436170,0.015514389091969708
436174,0.008564436023345712
436176,0.04244705861584579
436183,0.0095796804053129
436194,0.013674283344434462
436196,0.041996387478014825
436204,0.03688270652514367
436207,0.13160755889233455
436210,0.016552751800669025
436219,0.35513049100658545
436227,0.043503915938198245
436230,0.01181920489241393
436233,0.048185177894510864
436235,0.3487490390461361
436250,0.03033007623773201
436260,0.14190904703059368
436285,0.09658894284602118
436291,0.02624397460109002
436304,0.024989389712217876
436307,0.12859144803678108
436308,0.09342406989791228
436311,0.027757542871190206
436314,0.04860728773924069
436322,0.03379254976347218
436323,0.3634984435821129
436339,0.01692012196347042
436350,0.014050553306620486
436358,0.056955838624647225
436359,0.03427248171901804
436363,0.009255113022871903
436365,0.042857293054855396
436369,0.012397526185544632
436377,0.01876427843728327
436378,0.07501233883936863
436387,0.024342897752207125
436394,0.16443896843753292
436397,0.03796513328901085
436399,0.2403011088361982
436401,0.06170239765887654
436404,0.040916095258276705
436421,0.03682357603059034
436422,0.07907965807129926
436426,0.027290568043914887
436430,0.022056478145109255
436464,0.017783329715171558
436471,0.02705884241230883
436476,0.027065194738117193
436478,0.014870988142871388
436486,0.00813579101426142
436497,0.05064686071122473
436508,0.02342104128302791
436509,0.028355916262481795
436510,0.07622975156110799
436511,0.3412298590768382
436528,0.08513717076702995
436531,0.08848243229503874
