SK_ID_CURR,TARGET
344047,0.15760511233135543
344053,0.3814681738417491
344055,0.04035192323108607
344060,0.01761137008658311
344064,0.024154076444346216
344067,0.0396455584321866
344080,0.013312191826133767
344083,0.029782882890237214
344088,0.022820509302822884
344090,0.07505808809183245
344093,0.03435415503147618
344099,0.018217636620422462
344113,0.0710751766011305
344114,0.05876711179674188
344119,0.013287777214398321
344121,0.025082616694015732
344135,0.11147720454482729
344138,0.052666737527681765
344159,0.10512878108856728
344172,0.03243216576791457
344176,0.06905627351896766
344192,0.015119958099042912
344202,0.06057202208066032
344219,0.06667271663014063
344225,0.027750787119636203
344229,0.2627581125723203
344240,0.012811731467042892
344241,0.01923707626143511
344249,0.013685071094352668
344252,0.16709298821049876
344256,0.09794547978111362
344260,0.04146181990020853
344264,0.023321119328032984
344267,0.022240114160191234
344275,0.020064585884041027
344283,0.01863019291087805
344292,0.04783028145768341
344296,0.05987183569690177
344297,0.02015412047691799
344299,0.03092408506194047
344303,0.04952221465843168
344313,0.0281139408317211
344315,0.0266786233923511
344317,0.06310488702050675
344323,0.026214691630936288
344328,0.07775999297787974
344339,0.0246696124417106
344343,0.05292208821635262
344345,0.016313421973406194
344356,0.06768948739359203
344358,0.020294109462535345
344359,0.056827827464976464
344366,0.2118170496355185
344370,0.03662996215853313
344382,0.01129678245897152
344383,0.0463323390504849
344386,0.11715695440923588
344388,0.1813401929142505
344393,0.010541790988605247
344395,0.040508833392660766
344401,0.04974569033213726
344402,0.15223169783546658
344404,0.11081810706797687
344422,0.017106045326863044
344427,0.03511792466140599
344433,0.031466028229302764
344444,0.07435540711994282
344454,0.020427560108634793
344460,0.03562347193209628
344480,0.014614350234912407
344483,0.024526718105799046
344488,0.17692068715810605
344496,0.25820808619048125
344504,0.12512574716827526
344516,0.05148604482028026
344524,0.08031254357806465
344540,0.13202051373238133
344542,0.027339982909166144
344550,0.036407541750058385
344558,0.01738006076835975
344561,0.021612857471985665
344568,0.31815260210422347
344571,0.049507330289474114
344621,0.04276139004573851
344633,0.07786468721221163
344635,0.08551803935207383
344660,0.0396274503861558
344662,0.04454470564502205
344681,0.0058405054104659045
344683,0.33716995929807503
344685,0.06543510741174911
344716,0.22003944004449766
344726,0.06016284254144112
344749,0.045103709199881485
344750,0.28019626321514374
344752,0.04247142451071742
344760,0.011629539237556278
344762,0.11019051556370452
344768,0.031198591751281014
344770,0.1493807870393762
344772,0.1773346984555927
344778,0.04097365059711058
344783,0.13533139560448726
344793,0.015404005936681588
344814,0.040070558128577564
344815,0.017857129500264655
344818,0.01002936250548763
344819,0.042090944859452535
344826,0.08852236754194687
344828,0.31047409339066684
344835,0.035827390210879
344864,0.019881682404801225
344869,0.08393529650496737
344875,0.26190233813134434
344883,0.01513379879293274
344885,0.02625465574138549
344887,0.026526111626685882
344889,0.11599266381783144
344892,0.2961465303133725
344895,0.04012624268888911
344913,0.013270954389398137
344934,0.009885904590843219
344939,0.15082457321725842
344947,0.23988405608279023
344964,0.16795971226332343
344969,0.04349750534579954
344973,0.038218377644769416
344977,0.10560634260627022
344978,0.0561049166254205
344991,0.07142786819165342
345010,0.06499090608815025
345011,0.020914209117365485
345012,0.11750824318165533
345020,0.04560593873588487
345021,0.024217457453707306
345042,0.023120278243560284
345046,0.015214166338119629
345070,0.020470694378692273
345078,0.16739026042264998
345085,0.14144147127349466
345087,0.12031569166587017
345093,0.04967354789437178
345094,0.20408637539139526
345097,0.0579461865775311
345107,0.012817257868324772
345109,0.3131267401433859
345117,0.013159434661355253
345118,0.018548952749142294
345126,0.24249145093214247
345142,0.018902181552714604
345143,0.031634924465331685
345149,0.015551972860599329
345150,0.0189480095054782
345154,0.4391672449932308
345174,0.03051404822717128
345184,0.05163727487583031
345193,0.023134886546047794
345196,0.03529528143342762
345202,0.03280464708973171
345207,0.05309863709378818
345209,0.20550506498360024
345211,0.039537624385661385
345212,0.11534625735349806
345213,0.06568974218202331
345218,0.01475052095364866
345228,0.01462390192733849
345234,0.019500416763971767
345251,0.03490813610702177
345252,0.02897727090037345
345260,0.04486866164616434
345269,0.006145731640349298
345275,0.08218875656843676
345300,0.012878169394544727
345305,0.04300124656717874
345306,0.2087721513008226
345310,0.03702595363121509
345315,0.1996168242568988
345324,0.03523321924469375
345329,0.05381635037441141
345359,0.11827600806207848
345360,0.10231762188336498
345364,0.014898018240107355
345385,0.12111420584566007
345387,0.020010541085740182
345390,0.03306287623661094
345402,0.1123548834734374
345404,0.0418168983464826
345405,0.021393433502196295
345416,0.0880667005075389
345425,0.17706337573566783
345432,0.07630476643847317
345437,0.24696122744952476
345442,0.02763528073365753
345450,0.055661343320669174
345458,0.03335601974785581
345467,0.0665341502387736
345468,0.15477820358355696
345470,0.04957027132504543
345478,0.021486133515039037
345479,0.13696585668895425
345482,0.05606764120951773
345489,0.05182013081103714
345492,0.030977852004438172
345499,0.04939151930123216
345502,0.018952319910241135
345515,0.028794437745035553
345538,0.012035869912266545
345542,0.06695831279176616
345548,0.020023000846035144
345550,0.04509699575263083
345552,0.020296869380165516
345557,0.014731388377100625
345560,0.01781537803070324
345563,0.04631020852787372
345564,0.24126719482776393
345580,0.028081137524089757
345582,0.0280048749259635
345583,0.017854633727870155
345604,0.09355126144818335
345622,0.028039768173655347
345630,0.042545906157555664
345634,0.03691361711637275
345643,0.06564869304269504
345646,0.014291794244562662
345685,0.08767937445352493
345687,0.010440879441093667
345694,0.024201023955571485
345717,0.03583660516604886
345718,0.09531447380940812
345726,0.055616050021039476
345733,0.0952925795645523
345738,0.0325094120539542
345754,0.04691660727103873
345761,0.050894375403680164
345771,0.06674282088174813
345778,0.024938014087297136
345780,0.45552117858626856
345788,0.07848329510668195
345796,0.1309263616158959
345800,0.2158496409078116
345808,0.18050945607295094
345812,0.013028561199390883
345821,0.036938540097129796
345822,0.10933048678397828
345843,0.2362095096337381
345853,0.06974197191172231
345854,0.015576477215598837
345857,0.005982078296105037
345858,0.04817324725213107
345867,0.034790186614153555
345884,0.052152543021533146
345892,0.04286961139075299
345893,0.02974164578164009
345896,0.02646184565838955
345902,0.021308513878013163
345906,0.0654429304647633
345913,0.023109027464543144
345916,0.0815350493280992
345922,0.04953270305647228
345923,0.19062950840955484
345924,0.015798354117359206
345935,0.14530144289786295
345941,0.014374020137252287
345948,0.18025464051258466
345953,0.03092750747078406
345958,0.05371545691085358
345962,0.015592116964106104
345966,0.1524064453914363
345973,0.01597593892235214
345976,0.08879394081090405
345989,0.03788314769536412
345999,0.025140438494935687
346003,0.02374894547051594
346014,0.09591062524122143
346027,0.028449055149706224
346036,0.16115432852294873
346048,0.03875802859062161
346052,0.014619421949542952
346057,0.04033701264302314
346058,0.17184021927932758
346064,0.32469174557905617
346076,0.19682358553978369
346079,0.04740179817353078
346081,0.07426609000127299
346091,0.020851356909153195
346099,0.21221874241674438
346104,0.018452358505523375
346111,0.021988922981844822
346117,0.21352151731793123
346118,0.06607953958937818
346126,0.13126825538480658
346135,0.060754643227154764
346141,0.07971432708067473
346150,0.03929888642022436
346153,0.06874910691321187
346155,0.06294010970579776
346164,0.038513333920720726
346166,0.15641437464652944
346173,0.025186871086356054
346179,0.015443644401719163
346184,0.0355910404013177
346188,0.016450461786050877
346201,0.15481914450793494
346207,0.06218048648729854
346213,0.058927420897431054
346219,0.01459346992318615
346245,0.0238050044335386
346271,0.021245999036691415
346273,0.11853576083929032
346290,0.04518433647405165
346300,0.07690195398323874
346314,0.03596798500163189
346328,0.011964138577305715
346329,0.09972817376916351
346338,0.015667801462332404
346340,0.0604677198538129
346341,0.022980774445165806
346347,0.05298767895703036
346358,0.2221011728441738
346362,0.03124007299352221
346373,0.02881560520350313
346377,0.1555026852883002
346379,0.5274065209909554
346384,0.11637432730278578
346387,0.028544852220642805
346392,0.03998928899997423
346396,0.033723730231368536
346402,0.07802740394699988
346405,0.061030678154576135
346407,0.02605879680904266
346409,0.04322846693962687
346414,0.06337095288065767
346423,0.04003938290507986
346424,0.03195445213899857
346428,0.009890328805371157
346443,0.06453801230648495
346444,0.01442764942391049
346446,0.20871228617203283
346449,0.08250157695363178
346456,0.02015870226485445
346476,0.013424645151339142
346477,0.024875425536413594
346480,0.025442908492540432
346492,0.05296748262550366
346526,0.03375513907047963
346536,0.04343210485050154
346539,0.011366558608649577
346543,0.20050773086255536
346544,0.015512842179343147
346546,0.01611966598633933
346591,0.2562995929836534
346598,0.04914204178752666
346599,0.04228942883776236
346618,0.05586118366812983
346620,0.03583360784701118
346623,0.02638786526155014
346631,0.017354455471680394
346639,0.008600315407312096
346657,0.02371996369922303
346661,0.14171001388663396
346671,0.0823066119101746
346672,0.10771225895346996
346694,0.014983503740672926
346712,0.17165684394237346
346714,0.0495370586032107
346723,0.03314400350833852
346727,0.09070555618725656
346729,0.0326241080968429
346747,0.022159273534121164
346765,0.05570944376860075
346775,0.05532549333166174
346784,0.07084182773068762
346797,0.047168721220075885
346799,0.05994975646146048
346802,0.01650927573578423
346807,0.02452290519392885
346822,0.04147244902138906
346828,0.13731406112266545
346836,0.08730600182183174
346838,0.025795820027475894
346841,0.0950818008772517
346843,0.03331239490231056
346848,0.056715777560046754
346850,0.02590567770542107
346851,0.04668995558872635
346855,0.05923092882323559
346856,0.017531173107243336
346860,0.07681706994498243
346870,0.1708435335083565
346881,0.15565608527145533
346884,0.05000350742778965
346887,0.013315859495984874
346890,0.006246602657637591
346904,0.02919406994584946
346912,0.01143829073041785
346914,0.17237529666039453
346923,0.018878204416673053
346924,0.04162891403100537
346926,0.08278781173250073
346934,0.02719308723467398
346936,0.007793529225553091
346951,0.038735070326699934
346952,0.050312590513870596
346970,0.007388701525395121
346982,0.06359581078663856
346993,0.00832853517989471
347013,0.05289136920385367
347018,0.029583243340756363
347021,0.10840770660987839
347031,0.03465864377432744
347033,0.3762478976857872
347039,0.0464477236964858
347045,0.05576550318305927
347046,0.0681647372999045
347058,0.03012186062885638
347071,0.09206604169440392
347078,0.0806174672013585
347079,0.030993878131840374
347097,0.017807102054877972
347101,0.04983725413389311
347120,0.09341471963622752
347121,0.03798705806637066
347133,0.008655577547625727
347161,0.10993910570309151
347163,0.0408136381108841
347173,0.00695606149525182
347175,0.049195803562126245
347181,0.01386542361381415
347193,0.4199771974761656
347196,0.3119562882045002
347204,0.19696790184727847
347205,0.10434462242123366
347217,0.29885425205024757
347229,0.015985369584760593
347255,0.026801284732022278
347261,0.048570835035346635
347266,0.07440437129093602
347283,0.023583726261299197
347286,0.059220198946866295
347302,0.014692160594735063
347304,0.0408946969241798
347321,0.049180787971573166
347323,0.0277156326496232
347331,0.1901875184707441
347340,0.047581305926294046
347350,0.06625128020853215
347374,0.013535475447128182
347379,0.037097095048326645
347404,0.13595844358831535
347415,0.06246912946167918
347438,0.13625689630665902
347439,0.03736430388912965
347443,0.12504909641632053
347450,0.10993973776565905
347456,0.0163694989870034
347458,0.29774637009772487
347463,0.042128646957238405
347471,0.02500545726878311
347476,0.02622298280273047
347482,0.06864160319621247
347483,0.014472001693360863
347492,0.03436161324548118
347498,0.026480524806600438
347499,0.0495034190728994
347501,0.03876667773965157
347521,0.04273236897763603
347527,0.012240030802177476
347531,0.014531764297453873
347540,0.034665265071616
347556,0.021512092975741543
347575,0.021799790865685294
347579,0.008732617933799657
347581,0.04336541946167697
347583,0.03919311813303541
347611,0.016216239390776783
347614,0.07567867768311978
347621,0.05264086153218113
347629,0.14390177808825927
347639,0.04835491614905136
347642,0.0411956553850706
347650,0.12101121633631648
347665,0.0240519872143067
347674,0.033471359600607944
347678,0.2121171033019879
347689,0.03885701588990908
347690,0.011681653835572462
347708,0.0672768833363284
347712,0.41919563435849255
347722,0.21042867067243165
347728,0.029055530620691074
347734,0.01873094434312546
347736,0.18931080885808532
347747,0.11357832629164935
347748,0.01447694207594736
347753,0.13328329910027112
347755,0.18149232211181662
347756,0.04270072732377179
347757,0.025572148694255115
347763,0.17015529371208288
347770,0.08645280782195425
347771,0.09193622786097143
347784,0.020574548399757364
347792,0.11600231127440513
347793,0.03981888500147564
347801,0.029705132700139015
347808,0.14060325670720636
347821,0.02294169905255118
347824,0.04402585874479001
347829,0.06443990507741022
347841,0.31628849449053786
347845,0.018572567004948862
347846,0.40437078559117323
347853,0.17289461462491348
347854,0.02677796474432665
347858,0.10273053215233285
347859,0.0134465096136525
347864,0.011814525340117964
347869,0.023262118508296906
347876,0.04441870619405558
347880,0.0358199942987906
347884,0.015108973518887878
347888,0.015312784760906816
347893,0.013395589592142623
347900,0.05551370113919909
347902,0.027119548381495835
347910,0.021250287283202836
347912,0.006318518968716162
347915,0.03691827091100984
347916,0.04353979653963886
347919,0.010352781754316913
347923,0.05478033914887884
347952,0.41214162402253907
348002,0.1948320650780125
348003,0.018641013272007154
348008,0.14361775702285548
348014,0.022404352298171618
348027,0.1393926174383511
348031,0.04395027263839623
348051,0.05249525780650161
348060,0.027393270275021028
348064,0.033379217242242
348066,0.0380080667602193
348069,0.09168006612890967
348077,0.08960482026400543
348081,0.016873014664259292
348087,0.05107726608979457
348088,0.010288218578204512
348094,0.18481253923477667
348100,0.02043867828126519
348119,0.027452314824588556
348122,0.1299869861757733
348141,0.15444270806498947
348145,0.008682048982472915
348154,0.009888427683435355
348158,0.03359855860452056
348163,0.20014315252554274
348176,0.10977834202195635
348177,0.008685387501413224
348181,0.23389046694271431
348190,0.051715765451471656
348195,0.1711286529284454
348197,0.1070857342092184
348200,0.014123618808848791
348209,0.03790305290297329
348216,0.019882051561521806
348217,0.05743351572216175
348223,0.217429482885778
348228,0.02150021372966651
348230,0.07655213816448211
348249,0.02649935226718042
348251,0.06831074379918625
348261,0.08252279414850597
348264,0.02468940016324016
348271,0.019519312569141623
348273,0.03139233182604495
348280,0.20344957071284714
348283,0.0666566868346824
348285,0.11638226897084253
348306,0.05394665617348312
348312,0.07789437192021179
348327,0.03810378797658054
348328,0.21544825598126854
348344,0.06355295508446142
348358,0.14105030566604745
348361,0.029274909597699243
348362,0.22327335395605813
348364,0.021242829737856225
348370,0.024185123010878846
348380,0.07337948045837181
348400,0.046317170999598714
348420,0.14776831187310863
348428,0.05808338310807837
348430,0.019076946652319123
348445,0.0429211464075507
348460,0.07670653513160558
348462,0.03300670037685843
348465,0.09022467988288073
348481,0.023139635656761005
348482,0.03329207320557519
348485,0.020902047495665658
348491,0.04914103366190196
348492,0.3125543893452164
348522,0.1862223916494693
348531,0.05995501048300658
348536,0.08388815172068043
348546,0.23180937251524641
348547,0.04496118983705577
348548,0.05027994662585177
348551,0.011740573051922581
348554,0.20355837398543622
348564,0.03304317131404491
348571,0.11382206172552607
348577,0.1270680608885585
348593,0.09871309234522319
348595,0.1139320259532201
348606,0.012498014798174334
348621,0.0074698348647459865
348630,0.04455502751989656
348633,0.32764495317492265
348644,0.07674933817098956
348646,0.01195676246130209
348680,0.030643029474942275
348692,0.028856828740603725
348698,0.15819934305540878
348703,0.09161721843591744
348712,0.02111444235232806
348726,0.3075817383262442
348727,0.011605247364105682
348731,0.024579339036774766
348733,0.03084325308057438
348747,0.09896884519086999
348753,0.013965631993577025
348756,0.02306112542720596
348760,0.11384323953560053
348771,0.04841902147549795
348785,0.017087513534226603
348789,0.1245562663282055
348793,0.01904558473260251
348797,0.006272966856845242
348799,0.0204302090945512
348811,0.03920754831017464
348812,0.03134161726013193
348818,0.027859312946321397
348822,0.019819640516278412
348833,0.18230666750802527
348849,0.027077975858220436
348875,0.05775301841130461
348878,0.028782458798783283
348879,0.057077724971236185
348884,0.21399047897806175
348887,0.012466720882341947
348890,0.062061623601563864
348901,0.024498014103204034
348911,0.08430228293404787
348936,0.009543832832586566
348941,0.03554035131288827
348949,0.040270627030252235
348950,0.01747727124382023
348952,0.00536542929020458
348954,0.023617374450685853
348971,0.06458482383123382
348979,0.3550496308702787
348985,0.10846314803961535
348989,0.07649198553261088
348999,0.04096540015588453
349006,0.06791110009865772
349013,0.19245108992645574
349015,0.015327003966343154
349024,0.03716735562372812
349033,0.023120251588680134
349047,0.030893281375517945
349060,0.015517293227717714
349065,0.06192441830674863
349071,0.1950427428174938
349081,0.08346413107168466
349088,0.08802811099362888
349093,0.011074808749365735
349101,0.050665666133149864
349107,0.07903363964061827
349113,0.039776978680708494
349123,0.04274703425777936
349125,0.025550018144222114
349129,0.05938584314651863
349131,0.0732162092582923
349132,0.012270171535079808
349163,0.04901612401965759
349168,0.04578259652632028
349172,0.02608928797976779
349187,0.010283827217082086
349192,0.13352281386001047
349193,0.039632720987789936
349203,0.06090818453690124
349227,0.057036060729591415
349234,0.057886635869647825
349248,0.02746649649749329
349249,0.01854689798328226
349254,0.02945113984443069
349259,0.04826437088198314
349265,0.0742135464674278
349276,0.012731130469678767
349281,0.02832095731092115
349283,0.06892537059632904
349288,0.042664942628737816
349297,0.1276930233209411
349299,0.08917358733155434
349304,0.006927355346404611
349306,0.06622966452108568
349310,0.043982498113126156
349314,0.02258321560609327
349320,0.05366123525881489
349326,0.08448165991371155
349329,0.015078349764983215
349337,0.06295919208301251
349357,0.03710081889636002
349363,0.01432927118594271
349374,0.017438041302610112
349375,0.034090268020834556
349394,0.03712356135390497
349399,0.03779853981734299
349404,0.026068239803299302
349419,0.02281328921941467
349422,0.13950621692766738
349425,0.32796400328550324
349432,0.011839939580714363
349433,0.15149326445644928
349436,0.007152941276228907
349437,0.023931314769673813
349439,0.02193522175811987
349484,0.016912901262409737
349488,0.05839990746349287
349490,0.1541751271245975
349538,0.12247474619473685
349541,0.015983202973274914
349543,0.015435543556343054
349552,0.013849337578260438
349560,0.12186907932968707
349565,0.15762489788896902
349570,0.07831400841311481
349586,0.028035027821561746
349589,0.056978596479601164
349592,0.05961294442070675
349596,0.0709291305163005
349598,0.025469522519434004
349601,0.022118190064918664
349608,0.5016030317430454
349615,0.09773482469788689
349645,0.032309330266789074
349654,0.08282413913367548
349671,0.03926024046668066
349679,0.07071404276134532
349693,0.06158915759295991
349706,0.18253930180121636
349707,0.11860934750444001
349708,0.021630909161167926
349719,0.03886511278817386
349727,0.1679979319056008
349730,0.011556324285008617
349735,0.12240501612796961
349744,0.14067749496045368
349745,0.027476063079078652
349760,0.27117523501848684
349765,0.03154142260656969
349778,0.09986730389139672
349787,0.08236781869763937
349802,0.0527506541469131
349812,0.24953879152367658
349815,0.011328997149449696
349847,0.06879402075001226
349854,0.06253706176177456
349855,0.11903841771911297
349872,0.02631169192849199
349873,0.04414616424135633
349874,0.046656047779345594
349886,0.018319313625103993
349887,0.08670690510950041
349911,0.03392487226939771
349916,0.025815323347469037
349920,0.2621330334918994
349921,0.021324984779753597
349929,0.03268482941786019
349931,0.02518293136662615
349935,0.015908949496093217
349939,0.04154935145592038
349960,0.018449693610598956
349967,0.052285205955352
349969,0.08978832430367366
349971,0.15812283147419898
349977,0.022795981790639908
349979,0.06826098265755065
349981,0.02870803308678096
349982,0.13364494512407085
349992,0.02199561483195123
349994,0.0315237009820743
350005,0.008741122933891421
350006,0.013579866711013855
350009,0.06674233812064771
350017,0.036644402426812744
350021,0.07837698624556116
350023,0.13056245342828593
350032,0.09011055765749917
350033,0.048308015528250085
350036,0.06078222772109627
350037,0.03809396135313664
350048,0.372432326812584
350052,0.053419664147387594
350063,0.022874787182554916
350077,0.05448669987296382
350078,0.1378252647990404
350086,0.210991925726164
350087,0.019529835527409382
350107,0.0059659516038085645
350110,0.022951941967101337
350114,0.038747667309913025
350119,0.20821461020363127
350139,0.021518538376493743
350154,0.05715160641621343
350174,0.2356161507549975
350177,0.054666942379339986
350190,0.25823781650416866
350193,0.08257280649103999
350203,0.008221446708660093
350206,0.10341481587209175
350210,0.07281939368009545
350225,0.08063745854325688
350242,0.008925003065667608
350264,0.030169757575188548
350273,0.007465262173081895
350277,0.04354891681162343
350283,0.0366481047394588
350286,0.03751594336207296
350288,0.08336559118382665
350290,0.046288583112355834
350293,0.053354778277782185
350310,0.19011740695118035
350327,0.2742974592707724
350330,0.03168670490021761
350334,0.22105058637367597
350340,0.016274313254516663
350342,0.12638394732044778
350344,0.06712478487793863
350370,0.03399999909080717
350372,0.10879716353194939
350376,0.18993663108297967
350387,0.02651616007055862
350389,0.041223490932647655
350395,0.221343810574518
350397,0.2781613341033249
350433,0.04983759288661882
350436,0.16195055013653395
350442,0.0065737819673104434
350445,0.02215694815997345
350446,0.15049248094880424
350457,0.13394662838080548
350480,0.023430764956322264
350481,0.012708585111113564
350484,0.08576944903015524
350494,0.017508213518818448
350511,0.013932616802105214
350529,0.0209838593007268
350531,0.012907993666762957
350535,0.015593868995211292
350539,0.006593889883076839
350543,0.09000104021530578
350544,0.04699910097300293
350550,0.04626179935807885
350558,0.03516621230327914
350569,0.20733610438428046
350571,0.14167446848667165
350577,0.08809991303191629
350582,0.04412774781210646
350585,0.037167880787802844
350596,0.012667510527605761
350598,0.03821057555390843
350599,0.07807917571848372
350602,0.042284895440102055
350612,0.011938818398856915
350621,0.10691384870448474
350626,0.05351467520141969
350628,0.016150323318732285
350638,0.02434339383166609
350646,0.1259756929968868
350652,0.017756142605986177
350665,0.0631172390398535
350671,0.052481309596287884
350677,0.0353300695890036
350694,0.07774162730224475
350697,0.0898340570454765
350699,0.07016005871216154
350703,0.07631068185084898
350705,0.22811329782313272
350708,0.005732213737590439
350724,0.0325345100285637
350731,0.01158294621892128
350740,0.02804949333628386
350745,0.04894139478492683
350749,0.01591894526030827
350754,0.1358621473664132
350757,0.012133831258138864
350764,0.07155284433191156
350766,0.06483960195226743
350779,0.05607237684109327
350794,0.04473275422723014
350805,0.024002219341886375
350810,0.013566498972581793
350817,0.0828963668397947
350825,0.024559531693477472
350829,0.030017608202614038
350832,0.008715209936351857
350841,0.014546007357009769
350855,0.03167825508201178
350862,0.009126805955619443
350867,0.040661735224169895
350871,0.032790022682697276
350874,0.05828931483057604
350891,0.01683650084414396
350895,0.055721486514305356
350898,0.09374055726660588
350899,0.016288180803699658
350902,0.028586384972239736
350913,0.016699160929632053
350916,0.011225805076103589
350933,0.03733430517850593
350944,0.022730061172709808
350954,0.1934434783063563
350959,0.01171661997364061
350965,0.012992698119908958
350969,0.04213641049707003
350984,0.04347882841854582
350997,0.03103801222015546
350999,0.1027744780178235
351002,0.1296359947182991
351008,0.03900486814809968
351014,0.0742770998007948
351025,0.06764691299193468
351026,0.04082507939851238
351046,0.1913673421708909
351048,0.012042795615368723
351070,0.021417651526985958
351073,0.027405325712529145
351079,0.0378535641307914
351085,0.4270816878187281
351091,0.04790625746919498
351094,0.04559496133913231
351115,0.01572752069336957
351117,0.03886201749993588
351126,0.03903412689211844
351142,0.00866789282470595
351151,0.0185623530494126
351171,0.023920710966874578
351178,0.03840113209769906
351186,0.016487291149863473
351194,0.10844541092966781
351201,0.013412694767512928
351223,0.0762035812828306
351225,0.1345218427233474
351226,0.07195669660196385
351227,0.041747011058614725
351240,0.11156491216441426
351243,0.0063509191088904115
351244,0.16679104247099402
351245,0.02246972174325284
351248,0.03878265849220183
351252,0.018517097121270077
351259,0.06903757244443626
351265,0.03951066274344216
351291,0.09206193653155158
351292,0.024124619024505377
351294,0.027386579889103136
351298,0.023950700895946007
351303,0.1464253737760854
351311,0.01001139315556187
351326,0.0389917007915519
351331,0.06579033637488993
351338,0.02656572827843924
351339,0.04253649944893274
351364,0.03773421934217534
351380,0.07707428796024221
351383,0.042293803968751445
351385,0.012301854621397487
351386,0.019161523109449526
351389,0.04671442730331027
351392,0.14900235251642943
351393,0.019218590224281684
351407,0.21693758332716218
351419,0.019446755909095323
351422,0.022253917872063267
351423,0.13391184444772777
351430,0.06061278364168719
351446,0.016508735756233614
351454,0.04358819578940393
351458,0.02843000214763671
351461,0.027235638170865658
351489,0.0064263491063208545
351495,0.023401739411029198
351520,0.12546812290768578
351526,0.22410657663239364
351535,0.02586760682634278
351541,0.015137087832228634
351567,0.013862738397911845
351580,0.057305589073961695
351581,0.21501308984493858
351584,0.023523737363459342
351587,0.035546845281964605
351589,0.09078711152442712
351593,0.10731083968624659
351616,0.05565698162121313
351619,0.044117004507265925
351625,0.04403924321306533
351626,0.013317012356209357
351635,0.038172263275182125
351641,0.021938756116330477
351655,0.023850067878732062
351658,0.05814590080602057
351669,0.10783573293527438
351670,0.04112784425333442
351671,0.053836582065875806
351680,0.012053676602650849
351687,0.010715171992377514
351699,0.008512407699073965
351722,0.07499087870422945
351725,0.1779394488164333
351740,0.08396587309604964
351747,0.05787766674136592
351758,0.02493488162233828
351771,0.02687234101968591
351780,0.059459393781931026
351786,0.010065485809175333
351789,0.03801611101276837
351796,0.08313160527227
351801,0.08457639420976548
351814,0.012472963699289524
351817,0.052884403403591726
351819,0.08583207643570401
351825,0.07084000178001243
351830,0.2185970720235531
351831,0.06367178961570226
351834,0.024788278364848017
351836,0.0419363225718786
351837,0.1283369843755857
351838,0.029619679978360017
351839,0.19398413700127168
351846,0.2926741336632711
351863,0.05448169506171058
351864,0.021050901329621497
351880,0.052359983706881066
351887,0.09184825181336884
351891,0.06814451134835758
351892,0.13950571521768398
351898,0.44529642644858325
351907,0.05108990854756071
351916,0.06016217481264531
351936,0.03220203961935992
351937,0.053668020675482736
351945,0.09649804362035577
351957,0.026101491667792312
351958,0.0430709043998199
351962,0.023808708800571225
351967,0.049338764781811734
351970,0.06845336357062902
351973,0.0772541493102948
351978,0.007816836480514509
351984,0.026813055430788338
351989,0.15461051824743485
351992,0.2183944502940589
352015,0.06986844145010379
352036,0.019432184847378377
352043,0.026314710187939377
352049,0.025310646632819553
352053,0.04927241838301576
352056,0.011175532126078438
352058,0.041741125924183
352064,0.011188431722284845
352065,0.0316521201019737
352075,0.006220757557124691
352092,0.03289406376028551
352096,0.018444273043344853
352097,0.010892830788890199
352102,0.01694154552674495
352103,0.006235341038065296
352117,0.14047254778716617
352119,0.010675691809571806
352139,0.07895917862426208
352145,0.008916614126168718
352158,0.0285090889870449
352198,0.08797826177033873
352199,0.021578281891313125
352200,0.20707458216248872
352205,0.11945807484719415
352241,0.014143841439091254
352244,0.19246835224637523
352258,0.056363411368340596
352260,0.022718406719451058
352266,0.024580345232152138
352273,0.060050960086067466
352283,0.018601022321700626
352303,0.12599943375127465
352304,0.20363369474512233
352351,0.04593892874065203
352353,0.07776280752208936
352379,0.03970868196101193
352389,0.10622875811175694
352390,0.03497863215557183
352391,0.05728364686375421
352403,0.040296922931911026
352407,0.028424620045628013
352409,0.17342009011037546
352421,0.01586441353520638
352425,0.03183988550432755
352447,0.025788038722459272
352450,0.0575054399866325
352451,0.12264746478386943
352457,0.02349765024628709
352468,0.0893816548751093
352482,0.02699084679886272
352495,0.026216660237008502
352501,0.1763558112883859
352506,0.5799077557104672
352508,0.19333618280819131
352522,0.07642700818657742
352528,0.1069088734574972
352539,0.03755470018735323
352540,0.011370371466780129
352551,0.09289539620440276
352560,0.021926792765244254
352561,0.12237833263680811
352565,0.046418394151074134
352566,0.031921451715588696
352584,0.210843877185603
352592,0.03450608727218224
352626,0.18974574008511697
352650,0.014681904339892672
352655,0.014002214087244395
352668,0.3056115872689707
352670,0.020343849645679948
352685,0.18413248347273634
352690,0.08164202285076277
352692,0.02855375622602945
352694,0.05139144077902501
352700,0.06802909097279815
352701,0.024053484742562706
352708,0.130940224325783
352711,0.11189962465243178
352734,0.07162114030872868
352738,0.06100025988136726
352742,0.02628321641106791
352745,0.22767903281239898
352746,0.03230629646979215
352751,0.04955376643444117
352762,0.1465483937742461
352767,0.014354203903659456
352768,0.028687000963159973
352785,0.018270609619276686
352788,0.03348044937310058
352795,0.044328390323121435
352814,0.0567248239097096
352825,0.05286090417178527
352827,0.02244946579696712
352828,0.015841057029488233
352830,0.06561431804905717
352850,0.03582555244163245
352890,0.008980107141454396
352901,0.011631665445111163
352907,0.031243403039370128
352909,0.10925479371784563
352913,0.05942515441621769
