SK_ID_CURR,TARGET
438007,0.04478185876344082
438029,0.023139786913863036
438031,0.018831959556484326
438034,0.06186416039998399
438038,0.26126232366288954
438054,0.0655130321613888
438058,0.030961442187808157
438064,0.045485829242802214
438065,0.08327600048709174
438074,0.022901673475805785
438084,0.05438331063853888
438088,0.07877029252334167
438089,0.012414897518847503
438090,0.02012285773825029
438117,0.09803278593834952
438118,0.04130947930417963
438151,0.14431334227563253
438152,0.031606045788986126
438153,0.18516090978469163
438154,0.02370997599484202
438167,0.02954254403576758
438187,0.09202051842367798
438192,0.3556017927323212
438195,0.10707423738180308
438196,0.12806410345200428
438220,0.032897876812700746
438223,0.20672180235714832
438229,0.03221448290932966
438256,0.02828435521566313
438258,0.04982276443061401
438260,0.04713792199960889
438264,0.055445990369328194
438273,0.05957815373143968
438306,0.20131495294891924
438307,0.037464071699509854
438308,0.044024604852723206
438309,0.010283819719696927
438310,0.05068520666145576
438341,0.05987332062388219
438348,0.010065958546164135
438349,0.025666707910884955
438364,0.01210191830214887
438368,0.06586817312990016
438380,0.12524083032735278
438382,0.017147008329743123
438402,0.04450019115937005
438404,0.06787155993535887
438408,0.16731601102173166
438410,0.17781040298343226
438429,0.03283674290833149
438434,0.03909736811668056
438435,0.027625942057004624
438437,0.1615421857125412
438438,0.09063814811892934
438444,0.08518479340267762
438471,0.04649166839972328
438506,0.02601127411623101
438521,0.04053866215024675
438524,0.17351704184563124
438525,0.06067488337944867
438534,0.023487285317382138
438541,0.027019206216230388
438546,0.013304976524817259
438547,0.018741547228980828
438564,0.029791117216830535
438568,0.01759276086038131
438570,0.007786473925654964
438578,0.012360891347009316
438582,0.03270014694404143
438587,0.052834897001625136
438604,0.033736176979861816
438620,0.028646118831164705
438621,0.01466357344649391
438624,0.03204315671524294
438634,0.08044420570928368
438644,0.050602614569619876
438645,0.034317860602716
438651,0.052110413195957425
438659,0.04557409628205926
438660,0.013531630361861197
438662,0.02190427982013314
438668,0.010541119175779955
438673,0.10281284987934569
438677,0.023280718933931573
438683,0.3895968855880568
438687,0.06940036549491817
438700,0.04947120351464061
438713,0.12546199532558355
438714,0.023684326215013547
438715,0.032485823788225926
438717,0.024623481976507322
438721,0.1085207013022135
438738,0.10691443755008698
438749,0.013700365557530387
438750,0.031273416823392367
438756,0.07017778301675416
438771,0.025944239389920683
438777,0.016667609023353555
438781,0.011148945759415583
438783,0.1223697087346331
438786,0.33751767410738565
438792,0.01812419399474002
438802,0.04022276285708037
438808,0.019526919977980194
438814,0.027571610447202553
438829,0.05019615193103495
438846,0.047529742027429545
438851,0.06727076207168445
438856,0.6377280453260814
438858,0.1359161735680754
438861,0.011678706661903165
438862,0.048278185169386485
438876,0.23075290182855365
438880,0.017468190252361137
438891,0.09567012521356125
438896,0.083430204136262
438898,0.17463471292610325
438904,0.02034456950161409
438908,0.014602801814568744
438921,0.055909095786588855
438923,0.10136728924129293
438929,0.056518656412496954
438942,0.03995006731143206
438950,0.17907826159141388
438979,0.18776749026907397
438994,0.12133828575226122
438995,0.0368469736490716
438996,0.007863275578618633
439002,0.10677640135293259
439013,0.028687306780001462
439015,0.024162263058692245
439017,0.04414699645164754
439029,0.013451333124727382
439047,0.1495538357272792
439048,0.06455252382122535
439049,0.24561410747337825
439050,0.06522030303437792
439061,0.17070810124802932
439065,0.29922581078028027
439069,0.07299155693091502
439070,0.3394336451088036
439071,0.06764766025294343
439072,0.08199946710128107
439073,0.1644871501110385
439076,0.030353214015551817
439077,0.032016530288000056
439078,0.05119869549159009
439089,0.047993044162481624
439095,0.01195187695817283
439113,0.030204853029914946
439122,0.010449290273324632
439127,0.05808634945264822
439153,0.03486626583470592
439154,0.11851875163915224
439157,0.014295686784632992
439197,0.010733704066085481
439205,0.08436298950894636
439207,0.16354529984811422
439209,0.018173217559618298
439213,0.012553833973984265
439218,0.11220048010541384
439222,0.03768181442148669
439229,0.11362534671616795
439233,0.02758253670052207
439235,0.02356807581932701
439236,0.07478822558909327
439239,0.061993999340934705
439248,0.0629386650269946
439255,0.15632512868045031
439265,0.018900407396724907
439266,0.08615605392212841
439268,0.031819824438790105
439270,0.033581376344155374
439276,0.08139738628365384
439285,0.010433449971001381
439294,0.11775603696296562
439296,0.06310534631390075
439299,0.3221305867685734
439310,0.06553724755222122
439319,0.022747928381679296
439320,0.01361657099465563
439325,0.03834444859974967
439327,0.025251783345639895
439328,0.028100564850991917
439334,0.025584798774334252
439335,0.048393035499328066
439339,0.10007670124556217
439343,0.009333198675385353
439353,0.1194163513773231
439356,0.018595256508535947
439374,0.01168040039500149
439391,0.15231111437604977
439400,0.013496154961241734
439405,0.08862453523605252
439413,0.04106528540555035
439448,0.03507787443603811
439451,0.08166694452706783
439455,0.04700629000052631
439468,0.07527777592787085
439472,0.022428263665121538
439473,0.023052270677814322
439477,0.02001691109658645
439483,0.05077876967954348
439484,0.02717860375087222
439501,0.0425255291365334
439505,0.048975287474621064
439512,0.07022796677373476
439515,0.043878094067026994
439525,0.042052304325761194
439535,0.03780011208243487
439539,0.022634001220028017
439548,0.15933892502667316
439549,0.1699572860167151
439550,0.08854796123006563
439551,0.03498297122073816
439558,0.008956167755137764
439562,0.03825229693297352
439566,0.023302312477923207
439571,0.027791688997409806
439587,0.026842703577673963
439591,0.07538331875827745
439595,0.09144558557734202
439611,0.048275297367018424
439614,0.1433239131671433
439618,0.31718624683992513
439620,0.05478449005246702
439626,0.04371236700475974
439633,0.02148906286060867
439657,0.02156093870007435
439660,0.09325711763074471
439661,0.019180874456184827
439666,0.02059267932793623
439673,0.02888568590671927
439675,0.05609695398699249
439705,0.06821119877648742
439707,0.11948078763056397
439720,0.0445264904612368
439727,0.04833993587551768
439733,0.060698480259616765
439736,0.02795027643923159
439737,0.06694185085921966
439746,0.04569890464686585
439755,0.042397626100211576
439763,0.06972877192103591
439765,0.04139538640955898
439766,0.020704448900708092
439768,0.1338957961266518
439774,0.023156419616473342
439779,0.024915752371646463
439781,0.17377893661301821
439784,0.16746690454892332
439808,0.02936631281969168
439816,0.03821927565362028
439818,0.01636098478018275
439820,0.012335154104458939
439824,0.016915493606500992
439830,0.04732917402080995
439839,0.019862636745132584
439841,0.3220933693223913
439845,0.028322641650857953
439874,0.030210832597583163
439875,0.010494153199571856
439879,0.05503401750114045
439882,0.020626137489692595
439883,0.17176016371119393
439900,0.05627588671909677
439901,0.015701815161475022
439906,0.055851805267000836
439909,0.1740931073891309
439911,0.1340057375102259
439914,0.020044917398003154
439936,0.08803303239137959
439937,0.0338256417056311
439945,0.021464147104256353
439950,0.017077725362373994
439955,0.0966323586444219
439956,0.02504578872308658
439971,0.051413077259442816
439977,0.04057365931912157
439984,0.20616339345338194
439985,0.026285782530816582
439990,0.02202277516071859
439994,0.0732227054590213
440003,0.0245313062420788
440030,0.0418916143500635
440042,0.12109768888776812
440048,0.05583097074392488
440054,0.11430881188565964
440073,0.04622592531183388
440074,0.07500324135356468
440080,0.03149373960248926
440082,0.07563716383812531
440085,0.13915948650373478
440088,0.04778052187134571
440091,0.015259903372611728
440100,0.007294412867583394
440103,0.023830980413115703
440113,0.21659977692501514
440119,0.01743405276398769
440127,0.01407041993907465
440130,0.013761735427227232
440131,0.02033440890732857
440135,0.21464349718997328
440139,0.04861181012806082
440147,0.06289809069924474
440156,0.29491614849165637
440158,0.04764535734346252
440162,0.04903447779306754
440163,0.06544709849308984
440176,0.01832087243289735
440181,0.008611594282275137
440191,0.014576986370535852
440192,0.05202016075924491
440215,0.009241864972514563
440219,0.12019318178673631
440222,0.039993881491098233
440238,0.02904727686840077
440239,0.018371432261990048
440244,0.013914567657575658
440245,0.020034593523398876
440252,0.07190553218052709
440266,0.03885721007569777
440267,0.061766035057874535
440281,0.1007191954360252
440283,0.056729207741104466
440292,0.09112826933435256
440307,0.02151780032676553
440309,0.012647608987790118
440313,0.03647345202385494
440315,0.028725123045562306
440320,0.029655440854928286
440332,0.0090253869148832
440336,0.03130151090427592
440338,0.061453235826075474
440342,0.12018527715012368
440350,0.08912651335502268
440352,0.0418907626564468
440356,0.021429267556953922
440359,0.02833643378923912
440384,0.025002593082362738
440395,0.07980376237857066
440396,0.034927686180295285
440397,0.05727435293906956
440401,0.040598457512871756
440408,0.12274984435194582
440411,0.06997475065449062
440425,0.01566216740269353
440439,0.03540036391582018
440451,0.1657694953787137
440460,0.13201004490984902
440463,0.09726587611478835
440473,0.024698205986009927
440479,0.010042644831979423
440497,0.08694332113721738
440506,0.016535864678503584
440509,0.04693306948905146
440518,0.00955000668728203
440528,0.07667521087705634
440536,0.06241746089883647
440543,0.16465587213055205
440561,0.01348419642087789
440562,0.05262845320182763
440566,0.08726333541197125
440572,0.08933965278563649
440574,0.16104769584237508
440585,0.13116309972308998
440592,0.02778859308114126
440601,0.11769042544061986
440606,0.03021832480658614
440632,0.09216275733675362
440643,0.03678439915099664
440653,0.015512283957340276
440669,0.020738749762700848
440682,0.03396990712203006
440691,0.030300957370233177
440701,0.01038187929183541
440706,0.020326487552542315
440708,0.0360674765705833
440714,0.2548735814286991
440721,0.3347914469759318
440723,0.1677482868396792
440750,0.02412022156728639
440759,0.15252240178273482
440773,0.03930795329520112
440792,0.2838229734629118
440793,0.014280076564322257
440798,0.23441445802255728
440804,0.04941746238560228
440819,0.06411104270397089
440827,0.163944304081748
440851,0.12848790952442207
440861,0.015330051055967998
440862,0.02237561454953703
440868,0.045490587080851706
440874,0.024923520122644156
440877,0.12861111110385562
440883,0.021594642217086454
440884,0.17624372393845184
440886,0.01163956142002896
440900,0.0631690577533785
440902,0.012997335177183206
440904,0.0942254836232252
440910,0.08246750090513226
440913,0.04606930075007022
440915,0.16719715075260855
440923,0.07428304937324817
440924,0.020892502804772492
440927,0.01720804641649864
440936,0.028267214243200403
440968,0.0622500709782092
440973,0.022257415909833538
440975,0.048998651295188496
440979,0.09317694423641518
440986,0.0683399042776771
440987,0.01648228915776094
440995,0.022085615141169086
440998,0.056597897157157726
441000,0.009518118076909901
441004,0.04616579392354097
441007,0.2735775710320449
441014,0.183888113510098
441026,0.19596651848582092
441032,0.2432622916051032
441042,0.012093845535237503
441051,0.2204863439341665
441060,0.016224034992807612
441061,0.05487594995318849
441081,0.06684053157285577
441082,0.08789153707551291
441085,0.03647094715037029
441087,0.05973116061868935
441089,0.015044415085545479
441091,0.013551252283868793
441095,0.046723419901764596
441114,0.03304562195942097
441128,0.102243380774172
441138,0.10083168437836443
441154,0.025233802111843173
441156,0.09458946834941506
441157,0.2790460522792623
441175,0.05496761785751732
441183,0.059542860033422004
441189,0.01928197417138408
441207,0.01866689678233021
441209,0.09499221921670958
441217,0.05239592406655034
441228,0.019785572023115636
441229,0.023546260706507824
441239,0.024336919531575962
441244,0.02493218232546231
441256,0.0806434614320773
441275,0.052711373378693596
441278,0.027220932214796045
441284,0.015498674152919764
441288,0.03268263269085684
441293,0.1516786585667599
441294,0.24334350525148016
441297,0.6380323371464521
441298,0.023226796246000575
441304,0.005827595360808169
441316,0.009533676526797251
441318,0.02402249907038069
441351,0.10684750637785878
441354,0.0737012476595647
441363,0.06771936902643658
441373,0.1976174714094025
441375,0.020556604354145233
441382,0.027024955280419614
441385,0.020384716961187734
441388,0.02598461420943929
441392,0.3709814574459738
441402,0.1389909177267969
441413,0.10604414924316052
441417,0.29627486839787115
441427,0.036001300485440424
441437,0.048796362214241315
441453,0.061165071703516746
441458,0.06787648661473328
441459,0.024240050623317203
441463,0.004260150824917567
441466,0.021268394888115175
441475,0.01811977166541396
441479,0.02590508582641835
441497,0.04718529778839223
441501,0.0575275887068872
441509,0.033015094946432316
441513,0.04425654850641146
441546,0.06553995287728401
441547,0.03303828801320717
441563,0.25195363426960987
441565,0.04944572012081312
441567,0.04102360067266128
441576,0.11260125464008511
441577,0.03484843008998777
441578,0.11617213644326986
441597,0.025873848987436388
441607,0.028702461955984436
441609,0.018355380187208385
441611,0.02718795238763072
441613,0.025961856944570292
441622,0.018548560446879317
441637,0.046403455931354795
441638,0.03046601223250405
441652,0.016615649680092322
441660,0.13847040770458277
441667,0.09562557105265984
441671,0.04335734217345782
441672,0.012599583910507549
441675,0.10884707567573502
441679,0.01414606308179438
441700,0.025817715082809074
441701,0.021469566652388812
441711,0.03668453169304864
441725,0.017571127770949713
441732,0.025993543667052095
441741,0.09417672007827362
441743,0.033103218589143245
441761,0.01818795920438754
441763,0.017090366707271175
441766,0.021047986428120724
441778,0.12779226729179324
441780,0.035000095667813494
441782,0.058678493145574835
441785,0.09044779886007423
441796,0.029224764647372684
441808,0.19869395427730374
441809,0.10596625533089934
441811,0.016855415295562295
441825,0.06771493092380826
441828,0.08336164639530277
441835,0.21355922129182478
441860,0.02197076237705313
441865,0.04277898020054594
441871,0.02533466095902947
441874,0.01909847950356403
441876,0.011208575189397432
441885,0.02273956242471298
441896,0.13625982874932485
441908,0.03517250673893906
441913,0.03019957676509632
441921,0.06360372936944317
441926,0.014332680200039884
441936,0.03392064397495181
441941,0.038070490882991026
441947,0.019887770141368326
441957,0.08175157417526133
441961,0.013877905380497053
441969,0.01562809910158496
441979,0.0584412807012349
441986,0.03950154547357941
441987,0.013831730327776862
441996,0.18452026914258662
441997,0.01952117651556785
441998,0.04290532678117699
442001,0.02448168090795036
442002,0.07523111358430178
442003,0.08935300791325795
442010,0.00990773431906483
442013,0.0337214959790738
442015,0.1433219601504884
442026,0.030170143649544737
442030,0.0481558000226414
442032,0.13522810029485816
442033,0.36989368547449425
442039,0.05846486993705893
442049,0.027455240102070642
442054,0.07453343317168724
442060,0.029746193318089795
442065,0.07768365996462401
442067,0.054845228580164135
442074,0.028679505062626648
442076,0.02493647658287914
442080,0.1066347459482927
442085,0.024652648972713565
442093,0.025160825053692402
442100,0.06818798296030709
442123,0.12985945695977388
442124,0.08972738738991343
442128,0.049875245128804514
442149,0.12375357967182188
442151,0.1033729619291536
442157,0.058336607330992066
442158,0.04128731685000454
442159,0.03888480952782516
442161,0.05528942369225641
442179,0.04119531179536566
442187,0.07367942069996686
442190,0.027096501187812115
442195,0.054224153865613155
442199,0.04814465174808476
442233,0.02786652596267792
442234,0.1810204957337037
442235,0.013809181924568507
442250,0.0072818666955306
442256,0.016253783486247265
442258,0.19067165425319182
442264,0.1641695296500507
442280,0.04775635248140979
442288,0.014405943558131167
442290,0.014494338460323788
442293,0.08919010492402663
442299,0.1261900405241407
442303,0.11903040949163346
442306,0.011729354830520964
442308,0.01945896810000021
442312,0.05528045717619559
442315,0.03674369671386368
442320,0.04535821010143991
442321,0.12807973867183417
442328,0.05016933627979683
442331,0.25985857747291463
442359,0.031889117592799006
442361,0.013404868131483382
442366,0.03974627959775672
442368,0.056894380637002744
442372,0.14154109571014745
442378,0.0394827391360465
442392,0.08999547831661867
442393,0.024837980512367866
442399,0.06519917456484853
442401,0.2524156710568468
442404,0.011671753837502463
442405,0.12857870533011231
442438,0.0493066594743871
442442,0.03015612515296872
442451,0.1163638863037894
442452,0.012865083274950524
442458,0.12877295489647583
442461,0.08076917415492683
442464,0.016980329833035105
442468,0.043563380823427325
442479,0.18812829674619422
442484,0.08855851204603375
442504,0.03521498881823798
442505,0.016892136584687408
442513,0.05227737299246917
442520,0.008002748940245991
442527,0.024113182843025313
442539,0.019074955935165814
442540,0.06978797736955042
442541,0.007248351577893871
442555,0.01182618518516109
442577,0.2523866095092656
442586,0.052746204067018194
442588,0.015536896412834893
442613,0.1354064399384446
442616,0.09176305572489579
442622,0.10773969205656632
442626,0.04615670851069446
442627,0.04464552110773079
442641,0.020958909829496733
442647,0.012156502823613793
442653,0.149102746894143
442656,0.020979970938602592
442662,0.03174297587051802
442672,0.010211599512860194
442682,0.04189466120953012
442684,0.061976963164988054
442685,0.03932080669739342
442698,0.1342949195698526
442709,0.04646465169317011
442716,0.031064638011216957
442718,0.07317795028668458
442723,0.07872879399498961
442724,0.1524184408495686
442737,0.017961934666602467
442742,0.1362031414653222
442743,0.010129053262291599
442746,0.05527509620617784
442766,0.04032714177391986
442767,0.06902033321155598
442769,0.021026278684144473
442792,0.05318411986365089
442797,0.13805536142528096
442799,0.04358846630449295
442804,0.026332651921098016
442807,0.03107499398720412
442816,0.19242082495949941
442819,0.027745538608543695
442826,0.11567993434786228
442831,0.04409951842136894
442846,0.016679786607433803
442854,0.16344328007303022
442861,0.01366836302265343
442862,0.016564278143365516
442870,0.19581086850984625
442875,0.04601452650304398
442890,0.010382462647026486
442891,0.11871868873214664
442896,0.040378289174888705
442897,0.05399422402371251
442902,0.04442192506759893
442903,0.05807835220714192
442905,0.01358483786699019
442915,0.15716086671130422
442937,0.0368630105261562
442947,0.41095270126307637
442949,0.028330023432302384
442954,0.12425133725105134
442972,0.0815184646425453
443012,0.08789834561983367
443018,0.08268191337957388
443029,0.021079564312435142
443031,0.02216790499767081
443033,0.01753374443261095
443035,0.057531223244158484
443039,0.004900685490729892
443040,0.050491067581141066
443051,0.1027141194584974
443062,0.05413173551615911
443069,0.15894499049651994
443080,0.05895040052682065
443081,0.10489772303718001
443090,0.16538329594082238
443092,0.013446499145003706
443106,0.05278901753037751
443119,0.19677088709824564
443134,0.023261969248041428
443161,0.03837798756821038
443170,0.03227227976986483
443177,0.031649129510069283
443189,0.03737825811024041
443193,0.011408278902302189
443199,0.04810650551647668
443212,0.08605771893197978
443226,0.24967387457210818
443230,0.04130844741523852
443239,0.09466558312735503
443241,0.01132190047972018
443244,0.012779269245323339
443249,0.014504675012179963
443253,0.04603337391225158
443262,0.015103351933683387
443264,0.5246414765978623
443266,0.08481478582532204
443274,0.024300054960289155
443283,0.011245806628819296
443295,0.012406642781706214
443304,0.017366007192914725
443313,0.05069571059293377
443317,0.008027463239407773
443324,0.024055125006804377
443339,0.016800829244223825
443344,0.05814034169566379
443345,0.023481203318692103
443352,0.022621715822473923
443355,0.06743995148642108
443356,0.16270156459308743
443360,0.08959686101943168
443364,0.17332598314839348
443368,0.009279526750970872
443375,0.06804812221028311
443380,0.11664654730445348
443391,0.125012337651694
443392,0.0033917058160928917
443397,0.032502956516430793
443403,0.0423282359510453
443406,0.09460109999152624
443420,0.13574194274723247
443431,0.010421094880581027
443441,0.046862302636185335
443456,0.10300523870868539
443457,0.1315119964772848
443459,0.06059159925771786
443460,0.09796039567239834
443471,0.03804975440094348
443474,0.0928799922277869
443486,0.06620503758143047
443487,0.04435671643162771
443490,0.015455266626222966
443492,0.25180056815446844
443495,0.08888072751684872
443505,0.04115996420576483
443512,0.03775174323016705
443555,0.03264192035621833
443576,0.14970441273880963
443582,0.005798912334663824
443583,0.01036118034415882
443585,0.02361804582092725
443588,0.01649663269654197
443592,0.01427625583314565
443596,0.032133755151675186
443597,0.007142607666001494
443606,0.04419236421534499
443607,0.06062434484230339
443608,0.0726095385605635
443611,0.1083404853537791
443612,0.03309200129777344
443618,0.1394327960800313
443623,0.018207630933578335
443632,0.010979555218475155
443633,0.11832251669773564
443634,0.028665929700288945
443637,0.029661663187312216
443638,0.20319995827908996
443669,0.032318301424464915
443672,0.03786187659226578
443685,0.023189611844014447
443686,0.009349316686317631
443694,0.022337000420032088
443695,0.06539082019995213
443697,0.33560798088291954
443700,0.03489103161967672
443734,0.09458059945870446
443738,0.056881084056451064
443742,0.03567089273993462
443759,0.05018979476303805
443760,0.03272902875003065
443770,0.02487690816135335
443776,0.020187198242346147
443788,0.013069267377573184
443791,0.15168721877736946
443792,0.026403589497181183
443803,0.05953266652238344
443808,0.023220051493891055
443832,0.05020511354022668
443842,0.020646337469438187
443847,0.014100743197052627
443853,0.02533267259063011
443854,0.3390270870579136
443868,0.018059317448206397
443873,0.023191968122628057
443879,0.030152190856674484
443883,0.08402720968278626
443891,0.12046097469717598
443908,0.10342937953374219
443910,0.2799392788418843
443918,0.019381185043052897
443927,0.01982472968325239
443935,0.07672046209306968
443965,0.1968019360803595
443974,0.009466142065348794
443984,0.01771779411560538
443986,0.05740862762950527
443991,0.009009709929133962
443996,0.008594060027778879
444008,0.013734032368967312
444014,0.030798852462037164
444015,0.026119667846356963
444016,0.05785118925662891
444018,0.05530763180867934
444053,0.07201426006731834
444058,0.10505582091335135
444065,0.052101735775657486
444069,0.01605241852518265
444082,0.020337519726483948
444087,0.07665458350463684
444089,0.043293947258643876
444093,0.10093523620285624
444104,0.009436830268976178
444113,0.012856483283733436
444118,0.13298220979103148
444122,0.0449518150148612
444123,0.05557492049863743
444128,0.02564754801687449
444136,0.024723562513870673
444152,0.02883309047783225
444155,0.04714814297788152
444182,0.022553788496778592
444183,0.053417040462992754
444185,0.012957111212583708
444213,0.05148664012134213
444229,0.03583324846010015
444231,0.021634851550077445
444234,0.027127981727151057
444240,0.048690905401220654
444249,0.02741188939149197
444265,0.1122043048854559
444268,0.03808339588253954
444271,0.032059763448853994
444278,0.021225441872669344
444279,0.09446962063780179
444283,0.18134856185040849
444285,0.012972524014090846
444291,0.13928829409759344
444297,0.014888519446761058
444313,0.059704623623447944
444318,0.040317385272631394
444322,0.012769940001695984
444333,0.01787731573450717
444334,0.027208482498862097
444359,0.08129249712810507
444367,0.05672962941275337
444369,0.060028627789653
444370,0.12289386063000086
444376,0.018047598170278963
444384,0.010829888209741385
444387,0.08516683403627272
444406,0.021250181968600793
444409,0.0646881019180911
444412,0.01774860326383778
444418,0.13904342041836093
444420,0.07997553822687731
444424,0.008163291595743314
444429,0.014844534387417221
444432,0.036644057400813015
444434,0.03397422032936958
444440,0.01839599858427375
444444,0.0350624349565504
444450,0.018000569253946656
444456,0.029001375550196627
444457,0.030168088261559062
444461,0.06780775968579172
444504,0.07567644739466986
444515,0.07993706427076934
444516,0.09939007374015923
444517,0.012539675380450668
444519,0.1940639232120026
444540,0.025356629504389383
444573,0.10833873699879734
444581,0.024998066498407245
444582,0.017460693007366003
444602,0.2819692098798672
444605,0.02522593565479753
444611,0.01712223743787121
444614,0.014497512146313767
444622,0.13607804815295824
444624,0.18933901558982807
444625,0.043394126628635774
444639,0.03625568421054152
444658,0.036752650900573475
444673,0.04248781634769742
444696,0.05363973307462781
444719,0.023469028414771623
444729,0.032816014035205766
444737,0.03871334479546504
444743,0.09960332217906762
444758,0.03502598292019761
444764,0.05145150712393706
444780,0.024114236345193205
444789,0.04760572327002223
444795,0.06884919836556455
444811,0.05767551533080532
444814,0.0072448763923511905
444825,0.051363220055319445
444831,0.01317762739359151
444832,0.015155022786919953
444835,0.17433704493660604
444840,0.050493959071783265
444841,0.026483543417639033
444842,0.09043428084338062
444846,0.045063501720145505
444849,0.04682678300859039
444867,0.014532789714905684
444876,0.03235405591181555
444893,0.04054814571594617
444896,0.06407772056715932
444897,0.03318116170467975
444907,0.01628334520003521
444908,0.026948755357135253
444932,0.16351023637257345
444933,0.04856101554073371
444936,0.031037096632096483
444941,0.12052068334700566
444942,0.059794354749611686
444950,0.025593556416212103
444956,0.01669141597034517
444965,0.025744993542668505
444966,0.1222129222338174
444970,0.02312793390824237
444971,0.23375834487041253
444978,0.011916514729109439
444982,0.04454837169486075
444984,0.08577506019833586
444986,0.03473524599007145
445001,0.021701682188447525
445016,0.027307439236906365
445027,0.09949937799162216
445029,0.059274163729155206
445032,0.026276134747890253
445037,0.029561672582163828
445043,0.01982578046621571
445044,0.10799916965004307
445047,0.08615676664992053
445052,0.20382444974518224
445073,0.04593620226457975
445075,0.005324642701036897
445076,0.043784004574318525
445092,0.05228756267514253
445095,0.046082788000314664
445106,0.03440424069249769
445110,0.06431699114607085
445123,0.021830555917527833
445124,0.012833146060998717
445141,0.07127856257120267
445151,0.018815764669712312
445160,0.014204160495634383
445161,0.0728436140234211
445164,0.11650279158148179
445165,0.030848714207770158
445169,0.042024851314939715
445175,0.23351577860871725
445178,0.0249179495105848
445182,0.1140241762137476
445183,0.009351320615532552
445192,0.011803817641012211
445193,0.068959997810498
445200,0.012718431370895667
445202,0.014529483621540636
445203,0.009291573863888665
445207,0.04544445334456336
445245,0.04541735767328903
445256,0.018396864711705395
445282,0.090151883910996
445294,0.029678626906650414
445300,0.21181313475853839
445316,0.024606651274067227
445331,0.05241542573678851
445332,0.011120959453992506
445343,0.0357245525688665
445345,0.02698000465462764
445346,0.0404203766644892
445354,0.1961137644685022
445355,0.39245954786635256
445356,0.07615775846094161
445366,0.1072457497236276
445369,0.19325404432679377
445390,0.03789918956660707
445392,0.05977482534407279
445398,0.010652026044161784
445401,0.04865539104357548
445417,0.034777471795915844
445427,0.022847577327605118
445465,0.11950187976833711
445469,0.025845491663507858
445472,0.018676318232066006
445475,0.3951682419755522
445483,0.018327940643902325
445484,0.052882596160510685
445493,0.1829710736562168
445496,0.04716406874277461
445504,0.009695056996515232
445505,0.1499428615726081
445507,0.017268154695240095
445531,0.5178196666606298
445536,0.04714783551195945
445544,0.047574760367024065
445559,0.006872628817656353
445580,0.030847336299192493
445589,0.012082226271893808
445591,0.018298896519021682
445595,0.033190944706751546
445601,0.034825204323547465
445612,0.04242184377480511
445639,0.03057097997592437
445656,0.10820449101577467
445666,0.03409949216755631
445682,0.2408317363727491
445686,0.03816741153483096
445700,0.056499345923855984
445713,0.10803859268780891
445716,0.04278244912659632
445725,0.008819199627226817
445728,0.020875114865323233
445731,0.0075217796904046294
445742,0.06464111436801405
445743,0.4040149502363498
445755,0.021447024771116124
445766,0.01606235624864196
445781,0.3488282792665746
445798,0.08114876971702155
445799,0.105007352848214
445801,0.2745987783634346
445810,0.02649913463353106
445813,0.06999581049839046
445822,0.013572179088619128
445824,0.0739830788916627
445826,0.07140328743558644
445828,0.05653314113603513
445829,0.021820953875010117
445838,0.0491705163225023
445840,0.02825569946622003
445845,0.029447620298066447
445847,0.04405806344054136
445849,0.043146973683484954
445852,0.1274665587804746
445853,0.13675953678926525
445856,0.026646736015891223
445863,0.019386678472153612
445864,0.2202091250368282
445871,0.07122344614159071
445907,0.04271815283436668
445908,0.02711121627892358
445917,0.02578906213975519
445919,0.08002926999709552
445925,0.023063632740563195
445930,0.02943199418734956
445938,0.01663633904504738
445943,0.09247183271044258
445946,0.008938609143753
445948,0.1104196086101463
445970,0.030327531499852005
445972,0.013405137379962103
445974,0.2637237816622733
445976,0.014531686138345587
445979,0.06546385108584356
445993,0.017871027215969552
446001,0.11725881446761535
446004,0.08291287328227087
446025,0.06089581932409972
446026,0.07420525069696898
446046,0.09621869903422889
446048,0.04286348295300735
446055,0.02214298453999463
446064,0.07196814323407967
446068,0.009371934611624676
446078,0.01464848329584358
446094,0.02738635034656833
446096,0.2437103925746831
446120,0.095291217923127
446131,0.04505288437300214
446139,0.07731175365684141
446157,0.1328909911342631
446179,0.03899510730751769
446180,0.08901630472318114
446186,0.08965734757172833
446189,0.19943826412323323
446200,0.08716849469468954
446208,0.21546256210651626
446210,0.07722539800288271
446214,0.05391188422259444
446226,0.03199544237915093
446229,0.028761936030698817
446237,0.059363351750275746
446247,0.040192144487212214
446256,0.014435445225500675
446273,0.062687850644449
446286,0.028820766059161312
446296,0.014531235959983761
446302,0.08152342279291398
446310,0.06510527539575806
446315,0.019425331013279822
446319,0.3070333010583099
446320,0.1025696651184348
446322,0.029016945939136445
446356,0.36468266797285664
446374,0.051880660711278184
446375,0.06727242160734946
446406,0.030860614316874965
446407,0.008777597265491266
446426,0.1162097466900879
446428,0.08291452725901319
446431,0.08021759099737197
446433,0.01585729522408516
446437,0.18914038491167107
446441,0.05907334296917426
446452,0.02357405363572322
446464,0.08938304059762925
446466,0.07302495008315085
446468,0.09173567055149974
446469,0.12110858570651616
446472,0.5159039580081898
446476,0.05019470155216431
446478,0.02216262423317203
446485,0.016161978105210906
446499,0.07566616776011507
446503,0.04417648654512289
446504,0.016685052045689205
446509,0.12388922281401452
446512,0.11953551408070662
446525,0.03048578310010361
446534,0.026215241997405506
446535,0.03707686393709117
446543,0.2423689126995359
446546,0.008757208938157391
446550,0.2031879868727396
