SK_ID_CURR,TARGET
366998,0.12120562106774171
366999,0.04542570235046717
367017,0.01081909415420081
367023,0.09155899089567955
367024,0.015608832401587051
367025,0.09648977998505623
367037,0.04968734160831511
367040,0.1410218355822863
367043,0.02713274780877748
367052,0.012373043836904855
367056,0.024906966292172858
367064,0.06583127625591778
367075,0.038751187122825693
367089,0.03791206045888968
367098,0.028469381618954213
367119,0.036815797853400827
367124,0.08280571256775818
367134,0.1169508227787321
367136,0.03471451575015259
367138,0.03174087591315602
367153,0.0714933886067705
367158,0.059817375782300126
367169,0.04237796975359326
367179,0.04356412666331366
367180,0.02781214994426822
367212,0.02946755139407714
367216,0.27386739022843276
367217,0.01520338359396257
367220,0.0054513290012861634
367224,0.02942669059049311
367241,0.05770441140453315
367245,0.07034171101239259
367256,0.06557273894443139
367266,0.016907416015098563
367283,0.04320399361413291
367290,0.04607286791607025
367295,0.025191889661965984
367310,0.02128005442859521
367315,0.17888731807858702
367322,0.07350751283074446
367332,0.014065273297434115
367338,0.10680713778653146
367347,0.11981014401576195
367381,0.08599222832212536
367383,0.04554971546516429
367386,0.05260695117944483
367392,0.014086972232677193
367399,0.1596390110853074
367411,0.026592991645927773
367414,0.00760813643783908
367436,0.042252558748825025
367439,0.029081904002468975
367440,0.05392770273014362
367465,0.12607330645572706
367466,0.19193068045461714
367478,0.1796918076856554
367479,0.07037227917213475
367481,0.029821677667193472
367505,0.12629748516799277
367515,0.029798174312765244
367516,0.08082503923929389
367526,0.140814741877782
367527,0.059200772117586384
367533,0.1570107477616092
367535,0.14592322329677887
367545,0.09151799857131383
367546,0.02265824897100078
367547,0.0966827907045347
367555,0.050847794010909844
367557,0.04641985120764421
367558,0.0888404698753544
367573,0.01726754778194665
367580,0.3045399024208155
367581,0.010119313767473477
367582,0.07571672954396355
367588,0.04302875001623688
367601,0.025359889127628488
367617,0.027918623571469084
367624,0.06546021367179845
367626,0.06968212008509228
367632,0.07765375234027334
367651,0.020129344244108893
367663,0.010811340237258582
367674,0.03041747193469183
367677,0.3186631961251651
367678,0.03350524664001114
367691,0.020212376101675096
367698,0.01536236649698422
367710,0.04481188249084753
367712,0.05949975055234126
367727,0.08800552525655647
367739,0.06831635268718637
367740,0.05968010747602942
367746,0.03658910121907613
367759,0.02029859244247134
367770,0.1406280943929175
367780,0.03131236102182767
367783,0.08415954105909686
367787,0.03989019674902829
367791,0.2031607929935592
367797,0.03170419414321692
367799,0.056454172416368666
367811,0.008320720581229953
367817,0.030652757161765243
367827,0.04132476360817762
367829,0.08748354195037418
367830,0.203283598529224
367837,0.14916029425958294
367843,0.015360632940273363
367847,0.027512165441442082
367849,0.09123334506499686
367854,0.022826104099815052
367855,0.034626765444703424
367862,0.024852691185484877
367863,0.09648055549415221
367868,0.08149043254287196
367873,0.21468290145382277
367879,0.04322444760332184
367889,0.12032528695784371
367890,0.33344391927451533
367892,0.01015391723012796
367893,0.023289286561176865
367895,0.020654723444769846
367896,0.008877104366699702
367898,0.010195717918851908
367903,0.022741575044132552
367906,0.033154963204522436
367919,0.013621030020782932
367927,0.022826153810054192
367931,0.10090428188046228
367935,0.07190898703475986
367945,0.016409753654999026
367947,0.17042436949340545
367952,0.1147391119528274
367958,0.0337921400607371
367971,0.015675944532480543
367975,0.3089705867775802
367983,0.11995165085450084
367994,0.04572842699562067
367998,0.05909411478728172
367999,0.006261868602976575
368005,0.04362852170836368
368029,0.09184747548483929
368034,0.01015389155953432
368036,0.18474037250029238
368041,0.009557773091255222
368064,0.011222908223355858
368066,0.008038699171934748
368079,0.06665152170684498
368082,0.0055636996357883006
368090,0.07166830890214983
368092,0.03637559984142269
368097,0.017242715211314128
368107,0.11136252961854257
368127,0.12216925968775828
368129,0.10451523914662189
368134,0.14197538138129304
368150,0.06680883000683081
368166,0.07907379516003196
368172,0.009857491673602488
368179,0.01588044636865071
368185,0.06885046205414543
368193,0.02939339641653215
368207,0.06856894947685457
368251,0.055857725523294925
368253,0.035297184507638635
368256,0.1052498447208827
368257,0.026213867839963545
368263,0.025426267175114516
368271,0.21214451638357035
368273,0.01898625373994884
368279,0.0229779569626046
368281,0.39484278920326654
368282,0.10677956345790389
368288,0.1319551383831581
368303,0.022014388928617613
368315,0.04469671488451124
368323,0.008286877260302942
368324,0.006990670284312954
368326,0.02587888419265138
368334,0.05041559121223488
368337,0.02107252363019141
368351,0.04081302720096017
368353,0.29663741631756846
368358,0.11744680306787958
368389,0.029160985295988102
368392,0.16326180213580255
368393,0.02722310296587694
368415,0.08099142781076571
368424,0.06397983221477688
368436,0.008617671659899555
368448,0.018671031697844474
368456,0.017506694704341567
368457,0.010978472379490492
368465,0.06058336626655428
368484,0.08455344689453348
368485,0.23261046890420978
368487,0.05403597171737701
368489,0.023492708946723544
368493,0.06435346105820779
368509,0.05308556219308613
368513,0.05552562971164613
368523,0.10631510185336585
368530,0.022107490307223122
368539,0.06374446805623148
368543,0.14454659461960817
368544,0.018595380869354566
368557,0.09617874153554791
368561,0.018247473699893133
368577,0.03234352640306067
368579,0.010732455326849551
368580,0.22579859583083273
368583,0.020921197867303273
368589,0.010261282953415806
368594,0.02124807108773359
368598,0.01238118566400729
368621,0.07089727529612565
368622,0.18553637922729538
368627,0.01048577201990748
368628,0.026881678096218914
368633,0.2740470151952636
368638,0.08297346080940002
368645,0.06389027450204236
368646,0.1918341084857332
368652,0.04257342326095433
368659,0.06280115079500496
368672,0.21327571851087596
368679,0.03332668369944799
368683,0.17879380498508127
368697,0.02118974411138084
368702,0.2545599961451208
368707,0.03314266341256474
368715,0.14678070294888076
368740,0.024166621897572394
368754,0.022335324125341435
368765,0.05335011699624262
368770,0.05286358762521054
368777,0.13986972899466943
368780,0.30348755547962647
368782,0.25106986440418977
368784,0.1798542900968997
368790,0.08385266483739878
368792,0.01024524549818559
368793,0.032217945595532836
368811,0.03422566130209619
368816,0.07188613450722751
368819,0.08328475619724214
368843,0.017899652455985977
368853,0.01708458673559638
368857,0.06818271035970631
368858,0.09510385951806112
368887,0.07940919856331383
368898,0.031178506518476083
368909,0.08746902713041269
368919,0.005764726515875454
368930,0.09367137080567182
368944,0.05229975112830549
368949,0.034252078328721576
368953,0.05187230419161111
368956,0.04145749848124791
368959,0.05680789262913026
368968,0.021547650991987882
368971,0.05193878921945462
368974,0.0392134953254307
368975,0.028416625796673707
368983,0.011071414744635457
368991,0.07458433501737471
368994,0.01657093068628935
369001,0.34630977169185817
369004,0.07295110259819804
369016,0.005785322410227903
369030,0.017418424657749815
369047,0.014597068183991816
369055,0.10111376798328674
369067,0.028719316881924098
369068,0.09109245256739458
369096,0.14310020051364902
369103,0.048584738243493256
369105,0.05950434027659789
369107,0.2752822837907428
369109,0.041575070483232536
369130,0.023281518629364742
369133,0.009278766795796095
369144,0.015754784020982047
369150,0.016223843738005873
369152,0.10899383676598257
369156,0.027459889636880796
369180,0.04489410285278822
369183,0.0420870753483175
369184,0.7137936374882907
369186,0.09079961488052433
369187,0.037246348431527604
369200,0.011860566641849545
369201,0.0392721371712175
369220,0.10038305438538973
369223,0.02061305901236892
369233,0.019823731122865482
369240,0.052183183796285906
369254,0.022783556181986585
369264,0.17199751130893098
369266,0.09532780760805057
369272,0.10282345751369429
369283,0.016797005516946774
369295,0.03217194022944235
369300,0.0035265690660110788
369302,0.006622503136144719
369305,0.08751572240142172
369322,0.013984018872319905
369334,0.15166169442685248
369350,0.014269782454775476
369355,0.053368544374268384
369361,0.06135594483990802
369367,0.01277290637427042
369371,0.024845831734199977
369373,0.21606635750234993
369375,0.06294100676670775
369385,0.01386890229809715
369394,0.05017890620283527
369398,0.02360980538389133
369408,0.05738511883367538
369413,0.0822246269059907
369419,0.06582934779696148
369424,0.08169157691001845
369439,0.02536639738395287
369466,0.0784845138635092
369482,0.03696625248863972
369494,0.031684960500872994
369504,0.008132726030294923
369512,0.18022619711519244
369528,0.04515473323554453
369531,0.03464194735567115
369540,0.0370293098114984
369547,0.013927889190747065
369565,0.019171556370151176
369569,0.0371614086726641
369581,0.06194771189314286
369583,0.048701085927072715
369593,0.08583801182200584
369601,0.04847375778480053
369608,0.015587420162355474
369612,0.1647199521808852
369615,0.17748162363382783
369621,0.10583287333606661
369636,0.026863746373993552
369648,0.11981153072378638
369649,0.4467672338436542
369651,0.015379971553707898
369659,0.014795910537990233
369666,0.020736985288066213
369684,0.03973046761705439
369686,0.34796607665253404
369698,0.1510515033751799
369701,0.057426729301085014
369712,0.017073887741347434
369717,0.009489217569714534
369722,0.03151734992506163
369732,0.3198745132156489
369740,0.3773276846189246
369751,0.033397397726015576
369755,0.013602694858370522
369757,0.04629662865202043
369761,0.11786399230938856
369767,0.15295939905973563
369782,0.046165877216613485
369788,0.05575241835189797
369790,0.04118535556998576
369791,0.017290141609916848
369792,0.021674559306091322
369803,0.026069355255325007
369812,0.016254243338574954
369813,0.22955106834501962
369827,0.06077437491718339
369835,0.06958216345771931
369838,0.027417897138874145
369839,0.045548860250768444
369843,0.04598644631841903
369846,0.028591213983547744
369860,0.009292875564890654
369870,0.06311850492745341
369871,0.44189299124670456
369872,0.05635989790292709
369884,0.11720239303740504
369893,0.055533047482075465
369901,0.06847925819175077
369904,0.029553129886969905
369908,0.31341263134893627
369910,0.023306404846283026
369911,0.10262944544846832
369919,0.05465307637686204
369920,0.04342186616992123
369921,0.01604168726225126
369931,0.24000628009742123
369935,0.031399591719518595
369936,0.06185617301873289
369948,0.056175555091720494
369953,0.03209042488787067
369955,0.13041021274453873
369961,0.027680281911505907
369964,0.044775227760870034
369967,0.19221909010316215
369971,0.14616902068005158
369983,0.04776217820992748
369993,0.05090078110111479
369995,0.12629731167371416
370012,0.06336660576240101
370022,0.05996087038507905
370023,0.029895530137436743
370027,0.05996086335380453
370030,0.07465289603957602
370033,0.184349090242178
370037,0.11034737797314607
370051,0.01107074305406847
370055,0.0416735161253889
370077,0.01298148285696529
370088,0.019462386329436063
370091,0.011602261968593645
370114,0.009685671109381035
370117,0.11467669523218042
370120,0.2795058022367525
370122,0.03230598296947903
370128,0.1292176928927538
370135,0.0910988258497048
370144,0.03432307260841019
370146,0.060384311226073115
370148,0.040137779193400266
370150,0.01609055357940332
370155,0.03397259493469052
370164,0.018478978673159972
370179,0.03230981886947031
370188,0.04061847445843189
370190,0.011963763264389457
370199,0.030142745994031106
370203,0.18968549588167055
370213,0.060658927786146344
370216,0.017329104715285145
370219,0.006144680926079306
370220,0.16220805905891253
370224,0.03198609753624126
370230,0.01653116679014779
370254,0.06799012122745435
370255,0.021754240755809333
370265,0.19472397988201026
370273,0.009195423451796397
370288,0.05021537712332061
370295,0.1417418983586944
370297,0.04305259626253801
370319,0.0717745254002509
370323,0.007353762476707165
370329,0.03516498073208225
370330,0.023169392006486583
370333,0.1263257886656734
370346,0.08533922308653183
370354,0.11308919619682897
370355,0.011530988850706667
370358,0.12790185128157566
370362,0.006708330971478603
370373,0.012973992419574788
370376,0.01787634773153657
370379,0.007033935145949437
370380,0.006946313948550406
370386,0.021222567611842817
370392,0.0095367227769912
370411,0.01028866441243113
370416,0.006660152186357278
370432,0.01487809433035633
370439,0.04028149086011058
370440,0.011926248851371399
370445,0.021351210825854373
370446,0.010516077629098687
370455,0.06626589014562531
370473,0.037416682701233384
370474,0.025750517158426495
370475,0.013248268836058313
370482,0.3377585756205108
370489,0.06829714962452949
370512,0.01493585948675974
370518,0.10308418824844345
370522,0.08064247977651093
370533,0.01896704210709536
370538,0.05026618755777236
370551,0.01958116515722592
370552,0.07649251909797943
370556,0.03947915852732662
370566,0.023347503494718404
370568,0.14311821064481683
370573,0.10385160086281611
370575,0.03836447893725148
370578,0.017151930283084406
370582,0.04347342258639836
370596,0.00986326421683003
370597,0.03344226037481069
370599,0.043571930559777663
370602,0.08852873720117443
370609,0.023233620932384118
370632,0.023427247255722497
370634,0.30674194926570414
370646,0.03623991271193509
370666,0.2551389559958056
370670,0.011996906224946532
370672,0.011612129787727419
370675,0.022373627808387406
370676,0.2246418917665164
370682,0.037971747424328336
370685,0.041056241610443724
370697,0.014101591368815378
370699,0.01861886121931091
370701,0.023909142941934976
370711,0.19812339649400013
370719,0.12974700358874158
370728,0.0222011032756414
370731,0.3166503149943748
370735,0.031671520217118644
370749,0.059388926779144216
370753,0.04762148765773205
370757,0.0746230733631763
370763,0.13850791902119225
370770,0.10009021930431011
370779,0.09726259200544601
370794,0.014107259641015129
370805,0.022497320796760686
370806,0.05040050600635146
370808,0.031602374165710365
370814,0.03504553756598932
370827,0.13454762005579693
370833,0.08262413742920272
370844,0.14929453962081157
370845,0.03625921279881261
370850,0.15524223866939554
370853,0.019973188306769758
370856,0.016731653856281364
370858,0.04824465281326276
370862,0.06908203664091353
370866,0.24578070980088892
370874,0.18566552152364874
370876,0.00997630675202023
370878,0.11756213282834915
370881,0.019023402093267264
370882,0.10667387061719827
370884,0.0552474737274817
370887,0.03851774282176358
370904,0.24264380997012208
370905,0.02658450247545125
370913,0.06932325662457398
370915,0.043851122868197215
370921,0.25698665734273224
370922,0.047612659380596015
370932,0.06979241575750346
370939,0.08354698654548362
370953,0.023235224784788233
370964,0.046853944127813685
370968,0.08204112156297182
370969,0.03880093796675691
370972,0.03790022045820877
370978,0.00977981589281087
371000,0.06724247352154195
371001,0.24264090736026045
371013,0.022201456213496586
371053,0.04969954387433939
371059,0.04523619050808245
371060,0.03179837528168227
371065,0.04055296275996427
371069,0.04441705393063072
371073,0.17687954157893168
371084,0.38403897148274146
371085,0.04847914944030006
371088,0.052602630036159115
371099,0.04925673317065414
371115,0.008586314391706094
371118,0.20721435775371416
371127,0.12988173976657147
371132,0.12570044479948042
371136,0.06087745037740162
371139,0.10601530837784304
371152,0.06658899421359452
371161,0.013937622269285296
371162,0.045504756011366346
371174,0.025715540387680116
371176,0.08320204490001515
371182,0.011098333530899363
371185,0.04215315594603383
371193,0.030633490886098916
371197,0.037951690457273334
371198,0.023723755284147302
371202,0.04573336518082313
371207,0.06977344461565507
371211,0.24178440403002993
371242,0.029343383582974072
371243,0.0637258140624875
371244,0.034467491587491995
371255,0.15806808798435457
371258,0.01704201675642953
371259,0.14887328133883054
371265,0.023392047770686167
371274,0.05942994451169631
371275,0.16982987994609827
371288,0.017997553935770003
371291,0.15098762002934135
371295,0.2036224888978057
371314,0.05982055597446275
371322,0.055569464213892944
371323,0.06885010553035585
371328,0.08397939360355527
371332,0.0599989817342703
371333,0.2086852118194673
371335,0.01148298598455555
371342,0.01761744336413649
371350,0.05608119943355124
371357,0.0924123873744965
371365,0.012107473317642604
371383,0.3856978178538998
371384,0.07047839802935488
371385,0.06101727239107596
371393,0.19594139098032062
371394,0.07153468862836489
371397,0.023706231064226202
371417,0.07868235943963262
371431,0.047312706391543294
371433,0.08120891295252208
371437,0.007453140952762784
371439,0.20137949712117087
371445,0.035029377201014865
371452,0.09280002755809957
371457,0.06071978092407169
371469,0.04073669909519804
371470,0.02887108951551605
371477,0.033865022221180756
371500,0.02130195011460638
371504,0.0529388270572614
371508,0.06589783272493611
371514,0.018863955227003522
371518,0.07413298381996489
371520,0.02927481591675338
371521,0.10797965644136848
371522,0.03308895949447307
371525,0.01425503404480585
371530,0.07299547275993681
371532,0.013984502637920844
371548,0.12763741660992675
371561,0.017170203774150364
371566,0.316028923932934
371568,0.03313726715607135
371571,0.0355627091481669
371573,0.03781278783060094
371577,0.07065564588359437
371587,0.233362451167607
371592,0.16745729121318603
371593,0.29638875048906926
371595,0.03602968055426682
371603,0.0330481752944866
371614,0.03066604959474674
371616,0.016918908021820323
371619,0.08432046003146876
371627,0.2724331150185811
371641,0.07767098773955418
371657,0.019725484693736268
371664,0.02366560069780263
371693,0.05146247972698183
371698,0.022147428474896154
371700,0.024808933865140673
371707,0.022098937226260038
371710,0.04272592220947541
371715,0.08871931290337537
371722,0.021003198849272462
371731,0.023727982593249673
371741,0.058522980085230186
371744,0.11407379256377428
371753,0.0246704032452077
371755,0.012043859606983925
371760,0.023879690442392437
371773,0.07600641080792087
371797,0.009814739213497794
371807,0.16788934569684577
371809,0.013557371941746063
371811,0.013800052541315382
371815,0.07001607357092171
371822,0.05639595057560316
371824,0.0885993980129577
371828,0.059610119731828934
371835,0.009743526371803084
371837,0.018263351276279836
371840,0.19731554068604246
371849,0.033284675331900354
371857,0.01010745926384874
371860,0.15960096679244634
371862,0.020067435176606557
371875,0.032904321703578494
371896,0.18702647320733878
371898,0.06477322551427947
371901,0.23752965833312725
371903,0.01943473781929828
371908,0.01775551554589386
371910,0.03090722304959727
371944,0.0437483842649993
371947,0.017133375796212748
371955,0.08530779933649421
371963,0.08597018951049837
371972,0.028926318225528692
371973,0.0324216692505615
371978,0.05138713826018995
371980,0.022614813964470525
371988,0.021340717470489552
372020,0.08324967392853441
372043,0.1697562649787241
372060,0.1349009830942373
372070,0.01603874184528857
372082,0.01829062770042554
372085,0.0509654642505412
372090,0.0674278708523734
372091,0.24630550203070348
372112,0.03174889634813912
372115,0.040029606293311606
372132,0.0224463554521633
372134,0.26757112835465124
372136,0.03534646226927022
372142,0.04659783071171689
372145,0.1327793193979376
372146,0.09956546987002136
372159,0.02190662800397302
372172,0.03811293229626408
372179,0.1353644416745559
372183,0.04497652886982256
372184,0.01770122473190598
372192,0.00459121953209435
372234,0.029414576713497863
372239,0.1510856249454179
372244,0.009923302565096374
372268,0.03711173084949672
372287,0.05355780149526039
372289,0.08075453297094531
372292,0.008029016665437743
372301,0.037652329437913336
372315,0.060135504591418434
372316,0.4545274979364722
372328,0.10150804658464391
372337,0.019769412574122954
372347,0.1884775410765213
372350,0.26970086885556543
372381,0.02623467799920868
372382,0.2172300532498066
372384,0.06531341913363983
372393,0.02651201950364196
372398,0.24428694005075866
372399,0.03756737717263359
372400,0.01970762821487964
372402,0.023913978611394316
372410,0.040004406187309625
372415,0.04238710100688281
372425,0.027921010788288573
372428,0.037964595776063315
372430,0.02902217083730173
372431,0.03062054015914529
372449,0.02199573396402214
372452,0.0346059082482767
372453,0.03485320223954875
372460,0.10509645267086203
372463,0.3730280833450144
372471,0.08641592852510536
372484,0.07555380948720924
372486,0.0826472870136642
372489,0.10418306776572024
372506,0.13228841880268313
372513,0.011209808031278684
372527,0.29385538722187843
372568,0.19054095528702258
372596,0.02731492232532555
372606,0.00800830029455469
372617,0.023189436884191037
372618,0.026345233284877402
372622,0.04141024755590228
372624,0.06547322580368915
372633,0.06952048220094426
372637,0.02832832400552279
372643,0.04529630033973708
372644,0.014794223444742058
372656,0.08688380366926549
372662,0.014207963694067073
372664,0.04390175366735925
372666,0.024584570468778582
372672,0.07527974292211737
372674,0.039422792833509246
372693,0.06514244629737614
372704,0.02712136478241478
372719,0.06251986907256034
372727,0.034558107965645485
372740,0.052460898271861234
372745,0.02326920452999655
372753,0.07394106510648442
372762,0.018369132251027234
372764,0.12517675783864926
372771,0.0677971058798363
372772,0.0930016906201967
372789,0.12807505030712737
372793,0.10466482771074564
372799,0.017895325672303224
372806,0.20841047823740466
372809,0.031271532996058476
372829,0.1243083370303173
372848,0.014138703616384538
372850,0.0354679739465222
372853,0.1110811198573433
372854,0.029077317151061946
372858,0.05970288896759003
372861,0.020430542245603714
372863,0.08260174149425782
372876,0.05319915581152768
372878,0.02158414361214649
372893,0.2851066313899961
372894,0.048004549801258914
372911,0.061230856738579455
372912,0.09504451952050691
372924,0.19437742110208203
372942,0.1880429622534956
372946,0.3633999250375558
372955,0.05593464054098497
372956,0.03466010153800418
372957,0.06990707269597468
372984,0.06144820958910807
372993,0.07474880873047718
372995,0.3205371370898563
372997,0.03749011876555752
373014,0.05045805720611847
373018,0.09368973433868516
373022,0.07722886201300584
373023,0.008499977543747927
373029,0.02637506924930459
373063,0.02072189394515326
373071,0.0795501659917788
373075,0.11459989531408885
373088,0.05238591232466271
373089,0.02358140883149678
373098,0.13855385246359575
373101,0.08258925264251174
373112,0.029590901973559458
373114,0.04719090633841931
373118,0.15401314394605284
373120,0.26535514395631765
373121,0.025431336985136055
373122,0.018270721131292324
373138,0.08283089454289067
373145,0.034263025808091284
373153,0.013408739973250726
373154,0.09505997441139125
373155,0.028242055784771392
373159,0.15309408338907335
373167,0.03469715669481711
373190,0.0368927802907924
373195,0.0710893622839008
373202,0.033751211682891816
373205,0.10961955756666107
373209,0.04884418802753383
373215,0.04756072717769842
373222,0.1503614757974528
373239,0.03215414216590401
373240,0.06985437047447993
373247,0.04373041624486822
373251,0.09663506557717749
373260,0.015043356812367938
373284,0.02808950689511558
373286,0.0392371837182971
373292,0.12760301446194647
373297,0.00902942083857976
373299,0.3292831736036906
373305,0.11662948587460265
373307,0.07405979757102778
373323,0.01531226408911974
373327,0.0420715099700827
373328,0.030607000729070605
373363,0.05100139473977758
373390,0.03491417123013244
373396,0.009706398721906453
373407,0.06356798370745236
373413,0.1065371732277299
373437,0.11449459940750463
373445,0.017083082964451747
373448,0.031888736848837494
373458,0.06589883487030779
373464,0.027239277073942414
373472,0.3302981655242564
373474,0.037017554138879125
373475,0.033325174677555996
373480,0.022326832218471943
373484,0.21911037758951202
373491,0.11015157995801655
373493,0.09873520102122799
373504,0.022200437747551996
373537,0.08151270480624144
373542,0.10074864860572269
373545,0.032662559621950055
373554,0.08095036475798008
373559,0.1918406816132765
373560,0.01941787117633189
373562,0.04491122456981546
373565,0.08173522831793191
373573,0.06675670715156402
373577,0.062367515641720155
373591,0.06972628945728265
373592,0.056546721804744335
373596,0.01476808980271788
373598,0.15314172869913095
373600,0.02739826960593985
373605,0.013207023200825129
373607,0.01975843030800778
373616,0.03200053894969575
373618,0.029456352331855905
373624,0.011081898721482877
373630,0.058218528250960216
373631,0.05423886077507473
373634,0.03187672878078413
373646,0.032406539561424925
373651,0.14114269767729368
373669,0.18410179739980953
373682,0.06422268649185789
373716,0.09072006197064662
373751,0.28661798574679176
373756,0.22880630634434979
373757,0.012079400813997249
373767,0.039880453601950305
373778,0.03513840836911489
373780,0.01122971453115494
373781,0.12612711145546174
373796,0.11323557699247762
373801,0.034336213107910636
373805,0.0670571262886926
373811,0.028088470125908052
373815,0.01514942252782496
373820,0.09983855318972365
373833,0.009431312973586244
373839,0.042497557760244935
373841,0.017501822614580498
373871,0.09202337737405626
373875,0.23013537720657312
373893,0.037681405751780216
373894,0.25328977034302036
373898,0.035054437312093255
373899,0.6570242145285577
373908,0.19140599489160773
373909,0.01544652059055663
373911,0.040278892864367435
373918,0.014601055858463548
373927,0.014738119045905634
373938,0.07909938280504392
373943,0.09336351999710485
373946,0.049365425037455876
373948,0.0885244663352473
373953,0.11712795126419358
373956,0.13206776840138335
373984,0.02472440786202539
373985,0.0796773674474997
373986,0.14273599048079325
374002,0.04816244729194622
374014,0.012428383196621776
374015,0.09045571617114634
374024,0.027802103722932438
374029,0.10440437468914102
374034,0.016155186513273773
374039,0.0086582754007147
374042,0.12767947351109157
374048,0.07884215884142665
374051,0.04834286126251054
374054,0.014717218528588342
374055,0.06343623426430425
374061,0.03719858612645938
374075,0.06403111398416013
374087,0.011727547958042997
374101,0.08337194623128008
374103,0.050479584450270565
374114,0.10168448810138453
374116,0.11147523742806645
374119,0.06329938166314468
374121,0.09314026638431605
374133,0.05222793894589231
374134,0.011429157204122981
374140,0.01612292939501302
374141,0.2941260251054336
374145,0.11978102247467043
374155,0.019810385919857645
374163,0.08352412842238827
374169,0.23729090458023636
374173,0.05180447741179779
374188,0.07752731813069717
374199,0.01675104831534467
374200,0.04010597001325085
374207,0.06941579025968579
374225,0.03696980875300779
374226,0.014578457397428976
374227,0.09522003974855028
374249,0.03860382260996125
374254,0.06636950273009348
374284,0.011339193657912484
374293,0.04273211296551979
374296,0.05760554868945715
374297,0.020508348012573153
374298,0.037844293228787455
374307,0.03538658882047723
374320,0.03396817629688572
374322,0.06018349757829781
374324,0.013475338274908686
374328,0.05944278909081311
374334,0.02135402460886396
374341,0.02807903490938354
374343,0.09894830287081771
374346,0.01639473401871312
374359,0.3624288486149104
374374,0.09295331013012559
374381,0.134323712815376
374400,0.019094256801765134
374405,0.02254182187559171
374409,0.06305149781128569
374420,0.1340751534195618
374442,0.08965629344835797
374443,0.051988216579011794
374445,0.13111592708391923
374447,0.11447423749457426
374452,0.0714431100812323
374458,0.02613967387399173
374485,0.019307464465320227
374487,0.026428322971820344
374496,0.006166867296639981
374503,0.04571306762493241
374518,0.040871001379183675
374519,0.020993539457995966
374532,0.01512385340049227
374534,0.02486195456093577
374536,0.0324080529493016
374546,0.007384868151324257
374559,0.008586180803786035
374568,0.0944769798103472
374573,0.035133107093173944
374582,0.0067294701491020445
374585,0.012653541788019501
374598,0.009445775541659405
374606,0.07603631841640998
374612,0.023651948713788076
374617,0.018121832609385692
374619,0.01879109337920795
374626,0.04159270508381392
374646,0.029623882850002208
374653,0.05389481766435847
374656,0.0580477184552467
374664,0.046040706459611676
374666,0.06711886751691985
374677,0.122671627286911
374679,0.08985644378102783
374682,0.06407894101644339
374700,0.09834363457421741
374703,0.12649599890643526
374705,0.10509331556784988
374720,0.1005000388683851
374724,0.10828621384115883
374731,0.008913262920795589
374732,0.03572268564552224
374734,0.0661151293900007
374759,0.045277351775855845
374770,0.0449715075341625
374774,0.03726559775454008
374777,0.37438509215830945
374788,0.02452047316828878
374796,0.12626064272716922
374799,0.07372659680424294
374813,0.20363258153830976
374819,0.008303218647262873
374826,0.14493544214577037
374827,0.03967012433684945
374832,0.05623244687208883
374837,0.012227036615660523
374844,0.21241387324001773
374848,0.21210896996811973
374853,0.09280171691803196
374854,0.013853224654349242
374856,0.010729202411026033
374864,0.12099329341709401
374868,0.011634096876031244
374888,0.06197130733521386
374891,0.03747017019945557
374892,0.02940116125393246
374896,0.01998265914146864
374909,0.17526319619503516
374911,0.031013846840171284
374912,0.04546362933747544
374913,0.19239060360646823
374916,0.03089402707663986
374917,0.020933982151115235
374923,0.051642682975956214
374933,0.19713008554044711
374935,0.050208107189730955
374940,0.0267557659935889
374941,0.03607552364253827
374943,0.011904773945539245
374951,0.13362554917427946
374967,0.14872802570897775
374970,0.07293925741651451
374990,0.0924621179110191
374993,0.07516001537344119
374994,0.086714649383523
375015,0.013460495678235167
375017,0.17546820432561613
375018,0.04196695626250215
375021,0.03743949757236234
375023,0.023345286318928096
375030,0.1939971672552119
375038,0.01947335370453652
375040,0.045192788654895004
375041,0.092512355768406
375052,0.007200311207821913
375061,0.12507582519460148
375064,0.03045613907293927
375076,0.033136808746377026
375086,0.32253904163203134
375109,0.10277391397587204
375118,0.0660540284697531
375133,0.01665899175006186
375140,0.0952141399359935
375156,0.06096661823241428
375168,0.03551960237550538
375170,0.05191026582709437
375182,0.023108910278961427
375187,0.17103655009748703
375188,0.050738462470275816
375197,0.06578250158990728
375201,0.034840991968404275
375204,0.18512568004604232
375216,0.09313088891317009
375225,0.00876472975339683
375231,0.0027536377618203474
375234,0.007856020073709792
375241,0.040883453932083896
375242,0.14356658136633002
375244,0.02053015225046642
375246,0.05081729385911921
375257,0.058384333773535316
375290,0.0174341857582908
375292,0.019860196301585684
375293,0.06641789164258786
375295,0.043557225644939954
375296,0.024037781485449425
375300,0.07189261589648212
375322,0.06217282260446637
375332,0.05635977924286506
375338,0.03969288406715509
375342,0.01830468925761976
375365,0.02231308862141894
375367,0.05347589825448966
375384,0.09117775546511199
375418,0.010193044106594017
375464,0.11044341843309716
375477,0.04466019198141071
375485,0.06535828588969195
375496,0.012348611833429154
375534,0.04046829785206993
375544,0.03828183685402764
375556,0.20224332459360395
375588,0.014511163408418022
375589,0.009690930269786461
375594,0.15605870756983373
375629,0.045620069560372366
375649,0.10034824467062448
375654,0.1632502477108788
375696,0.05786538966711065
375758,0.027732783347294898
375795,0.33703609140803215
375843,0.026041509482979758
375844,0.020304618706457438
375853,0.17689445599298717
375878,0.028656112879734262
375879,0.047888372720789676
