SK_ID_CURR,TARGET
351454,0.04244459194829949
351458,0.03134330511079995
351461,0.027773153448394924
351489,0.005679367426702884
351495,0.022530723228739738
351520,0.12351954267653562
351526,0.22306279930318032
351535,0.027165287325048217
351541,0.014120130146430317
351567,0.015095405293366938
351580,0.055483504999004896
351581,0.2043619891182442
351584,0.023193390902972386
351587,0.037581596931788856
351589,0.09037322043389358
351593,0.11178406290266679
351616,0.0641950705067521
351619,0.04753249569776905
351625,0.055768384681547295
351626,0.012588330117527744
351635,0.035747168204299254
351641,0.021073717096982088
351655,0.02330736659555436
351658,0.06394822481921875
351669,0.1224759426340781
351670,0.041849093840042415
351671,0.058004916117382725
351680,0.011381035322249386
351687,0.010789234592904639
351699,0.00881565525404111
351722,0.07046265533930873
351725,0.18130984588820026
351740,0.07735460750704538
351747,0.049153692091540205
351758,0.024744764695783003
351771,0.0275889557410662
351780,0.056346048936207566
351786,0.009549721517574303
351789,0.038335948349586146
351796,0.0868102396746461
351801,0.08189850794709153
351814,0.010954451387870084
351817,0.05146757317943939
351819,0.08166966964992224
351825,0.08614600082094133
351830,0.24249132392885156
351831,0.06512936698576496
351834,0.026991230620411047
351836,0.04213930143313527
351837,0.1115146008040267
351838,0.029089011876658938
351839,0.21291792335770826
351846,0.30255421105862434
351863,0.053850173310224875
351864,0.01942232885369416
351880,0.0534039257994562
351887,0.09413338049016871
351891,0.06410898158677755
351892,0.14291234735349112
351898,0.46101988313262476
351907,0.04897948353069085
351916,0.06331014567456342
351936,0.0308409428636305
351937,0.049291497638810085
351945,0.09406777589066269
351957,0.02172255946224101
351958,0.05253855706425777
351962,0.026779558086468914
351967,0.045197913534215754
351970,0.0644076685396827
351973,0.0753026608775993
351978,0.00858667675518044
351984,0.025747044399214884
351989,0.15204960575484947
351992,0.22130911606004214
352015,0.0668661067831573
352036,0.016634961892265078
352043,0.024222113073878948
352049,0.02407128601998834
352053,0.04655127542210204
352056,0.010541528603483142
352058,0.03827901438883413
352064,0.010936762046405181
352065,0.0255997677197999
352075,0.00643947886997243
352092,0.03480060410096116
352096,0.01829332676969529
352097,0.011136993977223513
352102,0.017253037605286896
352103,0.005788410212940425
352117,0.13886380661771452
352119,0.0117806055895115
352139,0.08351937552362332
352145,0.008466314672492684
352158,0.029575148303181593
352198,0.08809250146842798
352199,0.023240060413050406
352200,0.20264422303916174
352205,0.10805201305099699
352241,0.014180154182089589
352244,0.19496409185996383
352258,0.056225912988962796
352260,0.02318899650489433
352266,0.02517946943109476
352273,0.06884813512041932
352283,0.018969352315047018
352303,0.13467259740842308
352304,0.20157955391832805
352351,0.04725391228350199
352353,0.07330910262432615
352379,0.039583607133699496
352389,0.10150319635576537
352390,0.03621822119734426
352391,0.05921064643202997
352403,0.043294569700820046
352407,0.028782162376601812
352409,0.16289886386570743
352421,0.01618838104711012
352425,0.032309432071030604
352447,0.02355868079992452
352450,0.05442936315382447
352451,0.12441543509048375
352457,0.02605838818169185
352468,0.08341081319077745
352482,0.02927260925719566
352495,0.025414850196285893
352501,0.16746039737456198
352506,0.585152516148462
352508,0.2098835882591073
352522,0.07826229804218594
352528,0.10760821378793721
352539,0.03689874561287924
352540,0.010810633251412675
352551,0.09588063952012157
352560,0.024421363659676308
352561,0.11547439945907312
352565,0.04668296177740168
352566,0.037293162588758276
352584,0.1957582323353111
352592,0.03379949525079707
352626,0.19094965285433946
352650,0.014929393928333791
352655,0.012951929067317826
352668,0.26181027746320845
352670,0.0163561780886987
352685,0.1872153537097469
352690,0.09220301453332191
352692,0.02299378629646389
352694,0.05666204469639377
352700,0.07714761941252869
352701,0.022653023984885647
352708,0.12987429039997903
352711,0.10297715328877201
352734,0.08407971302376463
352738,0.06097538480833647
352742,0.024892733254043866
352745,0.24065708827378487
352746,0.026630542411965705
352751,0.053554737928398044
352762,0.15273053004189352
352767,0.014859106397844848
352768,0.028108875776307784
352785,0.018444055264421784
352788,0.04033380426902633
352795,0.040102173287238405
352814,0.0529090877219453
352825,0.05347079293881071
352827,0.021888547631191604
352828,0.01385461957770716
352830,0.06353451979139287
352850,0.03269245871408329
352890,0.008224726516957603
352901,0.010956392223651797
352907,0.030829906201387876
352909,0.10652768413159319
352913,0.07333707207480879
352925,0.05601024099744397
352927,0.025908599683127868
352928,0.1459597853266635
352938,0.1058854751232684
352942,0.05252654732053447
352943,0.18640592656503963
352952,0.008930933942650298
352958,0.036006888762395044
352962,0.057690785938148956
352967,0.039554053822240545
352972,0.03855547322673684
352988,0.004288565532343202
352991,0.03340505760147936
353002,0.04191436926366339
353008,0.04974974149938286
353011,0.02017230810925844
353014,0.04175227670848819
353018,0.005427799588493182
353023,0.019658833139317836
353029,0.015844234664723896
353031,0.04866298180415565
353035,0.14974276663854652
353037,0.0963476708039582
353042,0.03952649054283215
353054,0.03040576249322346
353078,0.029989765116059813
353122,0.05190712254841271
353123,0.043712739760731104
353140,0.036441269501339066
353145,0.06399276080056569
353167,0.09980530960164588
353177,0.1931818774861439
353179,0.3606077112003164
353185,0.026560655252158265
353194,0.12424354056789709
353195,0.05299955240891994
353208,0.09537093814165559
353210,0.05515219636340476
353214,0.2336575642634023
353215,0.2854554219486213
353240,0.09184725787490142
353241,0.11476537968621234
353247,0.022017745584289136
353259,0.08181011632019994
353262,0.34066989460056396
353264,0.08682904323254259
353278,0.05534930410348245
353279,0.042062929017508244
353280,0.0949426161401003
353287,0.12700013826347856
353288,0.03657819626846543
353290,0.06197402579212078
353299,0.015987071294585813
353314,0.08395717818159483
353328,0.0494053294848613
353340,0.03574707668690212
353350,0.017800984731841794
353352,0.016555623073687353
353364,0.034836046277812734
353371,0.015151576832715011
353373,0.02765110555173836
353374,0.16449302419852205
353389,0.01007960446546857
353395,0.12670440875799555
353419,0.48035743164757677
353427,0.01461141304034343
353441,0.09866109074834836
353454,0.022055155308427506
353469,0.14637371876345892
353475,0.12015185867777615
353481,0.00662642910441414
353483,0.07088830435371835
353484,0.08109033690773118
353488,0.07100909623298982
353496,0.006323646849820393
353504,0.022648547547656425
353505,0.0905323718543111
353509,0.01632437242938772
353527,0.09346551449059906
353574,0.09001523548290481
353585,0.06473430444250136
353595,0.030296757726168473
353598,0.01655047406657797
353602,0.08785387511003212
353610,0.07171911288589054
353618,0.022265922484310197
353625,0.014197789344333593
353626,0.19597521573590548
353631,0.009304391112969044
353635,0.028250833984899564
353654,0.021954630959083905
353682,0.11585649522883555
353688,0.20349362255575226
353695,0.05216201525097767
353711,0.01252147801489267
353724,0.07426871217203616
353729,0.04237732636904602
353732,0.014956009514905548
353749,0.059277747069682946
353750,0.01609943964697251
353752,0.04287466021244979
353761,0.01878307572538407
353782,0.006980894886249604
353784,0.0773782632695918
353801,0.014018587208660113
353809,0.05548407384407948
353812,0.06436398664509575
353814,0.026929204307879092
353821,0.014244134592383944
353832,0.0761610384658734
353845,0.11905349285588139
353860,0.047187655410252126
353863,0.022643386481277734
353867,0.03501920736901848
353876,0.03414878780405781
353905,0.026535038078305873
353923,0.025620107117435658
353934,0.041445337840573526
353943,0.052495992526840285
353945,0.04263814248512813
353973,0.01854110564069877
353995,0.014048443837973707
354001,0.0425221832107344
354003,0.15011544104976893
354011,0.013158713156295958
354020,0.03360894302260647
354024,0.244068582356745
354027,0.030323559186620205
354031,0.04533364017179241
354036,0.03682661473722808
354037,0.06648147137108834
354039,0.020793839649949623
354044,0.025361892675987496
354058,0.023646159197662393
354071,0.013971427114808876
354080,0.07319771793882768
354084,0.026795858909404356
354085,0.025624973021260388
354089,0.01189433172535554
354099,0.057751775984393086
354100,0.0271283260941082
354104,0.024413691847938592
354106,0.06388967632603218
354107,0.1326011847730133
354111,0.023758077752485958
354114,0.13654964835991504
354115,0.15768983916805873
354122,0.1584310019381427
354130,0.10248258633225843
354139,0.07479054678859295
354140,0.04301509792900555
354145,0.06725703530657802
354149,0.013856820779042298
354167,0.012855939750866309
354173,0.3923689934597784
354176,0.028286361176208093
354178,0.05599763745779549
354182,0.033503433159147854
354184,0.025777893713064444
354186,0.045554625310625
354192,0.012731219269811491
354209,0.0711272629036481
354214,0.03188889609363803
354218,0.20862030031014805
354230,0.20410538654828786
354251,0.02476717263016895
354257,0.09984039961282568
354264,0.19695174745105606
354265,0.011699941100532244
354267,0.02493417050108659
354272,0.026095730701623437
354273,0.12060342420176066
354285,0.039826071868374224
354298,0.08443719175015298
354309,0.03215988686651573
354312,0.03647146972540743
354320,0.02973359955506237
354322,0.06526918936556451
354327,0.01695062243957351
354333,0.08518160363166832
354335,0.07297954958365796
354344,0.15580887162855128
354355,0.16273703429632752
354358,0.018507021825203536
354365,0.03605283016377185
354368,0.054793818075532796
354377,0.06099497934025282
354386,0.033967733335402095
354390,0.023919463139058673
354394,0.009433170209351575
354398,0.03018984149328506
354402,0.029637808323890177
354403,0.012688179973923215
354406,0.26776786683329
354414,0.10859879548251686
354421,0.022955989700015545
354430,0.06846985681782472
354445,0.04893626615024852
354470,0.017099547235240778
354479,0.015001363804724657
354481,0.015288221172735282
354483,0.13168615341675577
354497,0.025816946299249917
354511,0.032475567193151395
354533,0.027628920420662426
354549,0.21427513896508016
354561,0.3131817003269677
354570,0.03366144952075073
354571,0.05751027796070632
354577,0.08328588915452151
354586,0.0745400858918821
354598,0.08917993912714682
354601,0.05580111540319059
354602,0.015485773581202112
354603,0.02357415197541693
354606,0.03282140890083557
354612,0.015190146605441504
354613,0.011755840251736382
354616,0.07688246161237527
354624,0.030793694656580148
354625,0.34008523913895017
354636,0.021622194865941746
354639,0.07997294048758782
354640,0.018508724092396834
354644,0.08289323603035118
354650,0.03229255459839109
354666,0.17489386741448654
354673,0.07137444978103961
354674,0.023545984117284757
354677,0.04785788490771879
354684,0.04570400265003451
354694,0.18165799800213628
354698,0.024953230082870544
354708,0.03065446751472767
354709,0.03702082628690322
354720,0.043012843616071085
354738,0.05471827494275406
354740,0.04561280041732575
354757,0.024660498196146872
354768,0.032443194750696666
354775,0.10484281427912576
354776,0.06112439911562405
354792,0.10010467445167892
354803,0.1048583376781094
354809,0.022258896153084188
354817,0.01889250603832577
354818,0.010774979442994784
354830,0.018870306625449963
354832,0.082987478992737
354838,0.0641011081274116
354839,0.030194681184688377
354851,0.03630597963457145
354861,0.05206384164707232
354865,0.13604247524492213
354890,0.06933420757491787
354893,0.07744245067750138
354898,0.07204143729064971
354900,0.09627368353581517
354910,0.1853962808027026
354913,0.03811914771060025
354937,0.031400090019648885
354942,0.029087194349440966
354953,0.008211711292791095
354956,0.023780050946110146
354958,0.022986120988488522
354960,0.06490471941393702
354984,0.10997409528063752
354993,0.026743346724063605
355017,0.08510483072995352
355025,0.0519646028382799
355026,0.051661100776089576
355041,0.12324842129172513
355043,0.0310772226186354
355048,0.02102093664268403
355057,0.0458812118275809
355071,0.05597270355360538
355075,0.09507836018812671
355081,0.020190040427441762
355083,0.08453013177579025
355090,0.034233686338716755
355105,0.13539186806531273
355107,0.01759473919866575
355108,0.15305772723319871
355109,0.10792206612129053
355114,0.027646259575682765
355117,0.08456443074207173
355127,0.00905910633814768
355148,0.018308476431724858
355174,0.050744036744184096
355180,0.055927616495596404
355181,0.03398639993670537
355184,0.13518889770338946
355201,0.011312870658765347
355207,0.0343204322051319
355209,0.0778139835323795
355217,0.029584760014987926
355218,0.016704874005438464
355237,0.024220703200139505
355239,0.06674269969547446
355241,0.09059743266983222
355243,0.15954061234871625
355250,0.11504330615558199
355275,0.015918590726500474
355282,0.026799068544874426
355284,0.030742208426927306
355287,0.053436130277127535
355293,0.058335531114068875
355296,0.026126173643763684
355305,0.046041985253139406
355312,0.07111374623714047
355320,0.05639714543176768
355327,0.02429780223792092
355328,0.02115027182754029
355333,0.025278577178753737
355335,0.09384083879614119
355336,0.0703511666169542
355337,0.11305317109480169
355338,0.18481633215184712
355341,0.043689902898618405
355355,0.15558781283666404
355358,0.07906482884401014
355360,0.2400591883604643
355372,0.06275220574002467
355382,0.01876885471542346
355385,0.0795423671543613
355393,0.24635601350036107
355404,0.00887143055165729
355408,0.05591908867755717
355417,0.022293007367447038
355418,0.025890246866561828
355431,0.009672996614793414
355434,0.01307717436038635
355445,0.08035235843105061
355502,0.023416219897377466
355503,0.1624606337794961
355511,0.10538151097115851
355517,0.16817352974383273
355519,0.14372457637758546
355524,0.05147049689596546
355536,0.04057970460230317
355549,0.019342397887174848
355550,0.06433186611682415
355560,0.08268487847551491
355569,0.008931554871139813
355571,0.011684278402758175
355572,0.028609513236673156
355575,0.03941161727121604
355578,0.11059606417773683
355584,0.09958746808388878
355588,0.0373985555533836
355592,0.15653519925312426
355604,0.03455297507420867
355638,0.06091906210897423
355646,0.07956749533502994
355649,0.025473236405278838
355656,0.014600528546013281
355657,0.02511557736920547
355666,0.024083115282592375
355681,0.15310504474458392
355697,0.03009834544903179
355700,0.058391853421597854
355701,0.062240936764731816
355703,0.04208761796647235
355704,0.2139609722908728
355708,0.018294105176935308
355736,0.06594045941595754
355743,0.085285338971932
355769,0.022533987741129392
355773,0.11191311809126873
355781,0.03823778241955452
355785,0.05447247667770348
355786,0.2209933380163533
355798,0.023050980798054666
355817,0.06681494760717978
355819,0.039082518244160286
355826,0.026414019891980903
355842,0.1746448688465156
355846,0.08867461281511599
355855,0.02533789868989194
355870,0.02965001999908936
355873,0.006718964267677522
355874,0.2955021918828206
355876,0.13469732828555747
355877,0.020553699211786066
355880,0.014824080067927792
355920,0.060806338542255804
355922,0.012088181279750674
355930,0.022504811975397908
355935,0.028459549285375772
355942,0.0819460506190006
355963,0.05352265035737066
355971,0.06798730644469332
355973,0.028177058881152607
355980,0.06280881351991499
355981,0.044073143863553564
355984,0.07605798193550709
355987,0.1508364137530896
355996,0.13031775964843395
355997,0.008622283919938556
356013,0.04684492753987026
356016,0.034639481246840506
356025,0.02801674061618678
356027,0.018609700897168648
356035,0.04447982428490269
356036,0.10523341522461777
356038,0.07027219192393971
356041,0.018661870891085217
356057,0.042004648583590265
356063,0.029039694638216797
356077,0.010708675340324889
356080,0.09716553797897173
356086,0.027543431650379348
356102,0.043362781738805756
356106,0.05125360649381361
356118,0.052499058576577065
356140,0.04408348542181451
356150,0.356922736793726
356153,0.032096723197903076
356159,0.05714882041694562
356163,0.09286031739000017
356164,0.02704988401454245
356168,0.10855569134000223
356169,0.018810116181463016
356170,0.04440133982691583
356199,0.04426582783100472
356211,0.019857323971633783
356220,0.036466554656966625
356246,0.036900022531041826
356249,0.03058951277061297
356255,0.04995844159950251
356258,0.07992091259961845
356262,0.243563260661246
356273,0.005759821766200384
356279,0.15227888954513602
356281,0.016589748885522778
356308,0.14214887154794123
356324,0.11630906562486597
356327,0.03610805856455686
356328,0.007839956491647143
356331,0.031427464326664586
356336,0.02263906103951021
356345,0.017024726351161337
356382,0.05500013520620653
356395,0.11747840098200829
356399,0.11940472456559045
356400,0.016739904980491577
356413,0.045828681597280735
356414,0.05529710660515867
356418,0.05178951796029824
356427,0.019024607212411088
356433,0.015926941834770024
356439,0.015421171476738217
356444,0.03479547921022323
356475,0.04009588723632586
356480,0.06802569214823588
356482,0.13652899387115763
356497,0.00885220450581556
356512,0.03516261157980097
356517,0.2824618946609606
356536,0.05103307427102509
356539,0.027728663398106104
356551,0.04160482002288325
356556,0.13695036467930738
356558,0.17452350146397552
356559,0.008438906508886589
356563,0.01985554892256598
356578,0.07948939021540335
356583,0.15004809598515456
356584,0.30836595584173093
356592,0.056307869078280184
356594,0.02663431106808426
356596,0.029859679380110263
356597,0.004800027685836815
356598,0.04789446153157734
356602,0.020317772027919997
356609,0.06219015515801467
356624,0.06512518776802285
356626,0.03353522362382678
356627,0.015290271011455173
356641,0.0644074540376991
356648,0.05782580114016847
356649,0.10981748737950513
356650,0.08368199834465553
356651,0.02409232644400984
356659,0.02228129820527534
356676,0.06402823449812065
356687,0.1611965465729637
356689,0.08214842427053963
356698,0.018993645181331332
356726,0.03654839582424607
356732,0.03980527739470917
356741,0.257957977562611
356742,0.010972889800281415
356746,0.030002275928788145
356750,0.06562670908929667
356754,0.06897328125398014
356760,0.023586291036409357
356762,0.03255273979768006
356763,0.05252914712287535
356777,0.06178449663419634
356784,0.05941432544965397
356795,0.11335469717043464
356801,0.0209992644154152
356802,0.021096116141713743
356808,0.027003678005998986
356813,0.06840854922380943
356816,0.0914802751328481
356818,0.19914482343138068
356825,0.06228806317180091
356828,0.03095608384976041
356836,0.028765261507264002
356854,0.054117481219294876
356857,0.02224099013317074
356865,0.024758824234236955
356873,0.021319646181168713
356879,0.01587694074383788
356880,0.03816029342398009
356885,0.07625554022606557
356889,0.028801945426844933
356903,0.01892540930719093
356905,0.02161958502173255
356913,0.05254670808949015
356916,0.028850132228822326
356939,0.10031614649410141
356944,0.13084310669175994
356952,0.16463730984043423
356958,0.053299027563784636
356963,0.025550815491843713
356967,0.013003463927294602
356970,0.04515259420147043
356977,0.014554000320651338
356980,0.058848469055808136
356981,0.04338325892306162
356983,0.06385597709063309
356998,0.3536529474280829
357005,0.03126085429780205
357022,0.06606166353875195
357032,0.0674221724383908
357033,0.08446374822489588
357035,0.017878169268177473
357047,0.06855262919295471
357054,0.02606321941430372
357057,0.1214950093483816
357069,0.0969816110397082
357096,0.1368388833527359
357102,0.06943311089335313
357118,0.03361808536502309
357124,0.029438797465799704
357137,0.04298819999040587
357138,0.059077976471608576
357149,0.022124600393223476
357151,0.026674576987329047
357157,0.05272746333631366
357158,0.1029439865101318
357162,0.013858922888957566
357163,0.03658914272040308
357171,0.012464372745122843
357175,0.018736772413236725
357192,0.009387474012659464
357200,0.06119632991646196
357204,0.02602816919516489
357206,0.07723836209903195
357215,0.16665239608544352
357221,0.024212156932424143
357228,0.011617691458717442
357247,0.03015366641465513
357249,0.05805790167487411
357268,0.03319273660675249
357270,0.03895281763424446
357279,0.07060092433105376
357287,0.051326746381335275
357293,0.02139378370275133
357306,0.02010946850599234
357308,0.2139478327071135
357321,0.03676575248067574
357326,0.102061640612458
357340,0.010677246100609845
357342,0.05579596359090833
357352,0.020519600406678676
357361,0.036640400613916324
357368,0.05428991204204531
357370,0.03879046942826607
357377,0.02643447940754335
357382,0.005683857473274156
357383,0.02516727352400397
357384,0.053002287587625235
357398,0.03479940647228081
357415,0.015403101411060226
357420,0.08960066759740494
357439,0.03154530531683704
357440,0.011929510213632567
357458,0.014996152883077714
357464,0.11731627827427096
357467,0.020939929780912116
357469,0.1635504900900766
357472,0.09055735933094355
357489,0.12930046945115486
357504,0.14661887525088896
357522,0.06844191164041269
357527,0.027008012659713178
357547,0.11583218017818225
357550,0.037637791638918186
357558,0.03615257720575488
357559,0.18688529483947292
357562,0.035861647370796536
357572,0.03559265681882973
357583,0.20324516527508224
357585,0.5188956288093658
357598,0.025832150838288707
357607,0.0408253346168652
357613,0.025653225855685066
357627,0.020078195162454425
357630,0.026074594540463424
357631,0.4369639943176201
357680,0.007213609640484208
357694,0.02142774592354134
357698,0.11392617509297101
357699,0.02825390619597324
357707,0.007060901413069509
357732,0.01882579660716334
357748,0.09609590135446874
357755,0.23985623939633668
357767,0.0664834232712673
357786,0.02706731401729658
357791,0.03513233844153573
357799,0.018395376684804166
357824,0.02299760638660699
357830,0.015217308300070776
357832,0.043951677584815045
357840,0.14128847655268675
357863,0.03288950752041188
357865,0.03154300436296692
357868,0.18680996353699195
357869,0.016138153721734688
357878,0.03233246213620144
357886,0.09234484780338859
357891,0.025303593483206602
357897,0.018598895542310433
357915,0.4066714418916532
357927,0.0488167051161158
357947,0.019583316048086923
357958,0.030168321166136422
357959,0.018539082253477987
357976,0.029374465270510103
357992,0.20006418868673143
357995,0.012074838607457764
357996,0.031216821190530646
358020,0.0845230970472786
358022,0.2919666882298645
358023,0.06698352727136374
358029,0.015542518034637777
358040,0.03934439267021263
358059,0.019132031135337565
358071,0.025352614688231467
358076,0.057544073760478015
358095,0.02012154463036944
358096,0.04558044658024582
358104,0.030402407535994262
358110,0.06312483923686812
358122,0.1338988790979203
358137,0.029606232761202743
358147,0.07659132185999232
358149,0.025314264196548166
358155,0.09423368801820019
358161,0.05989481256424474
358163,0.03713818668594565
358172,0.1729827136357835
358178,0.04201231401062935
358183,0.05455713239494016
358186,0.013132163441044812
358189,0.057372085258251854
358198,0.029269787452246288
358211,0.14253483619315668
358219,0.024674255077418657
358220,0.15473534165607833
358225,0.13439046550841002
358231,0.01472488080578023
358233,0.010585809543406752
358247,0.15333303110912466
358258,0.121101259321913
358264,0.06469519014901043
358271,0.44754567569543324
358273,0.031108296113096692
358275,0.032954053808254745
358278,0.05529431641951557
358287,0.11386716979960784
358309,0.026387024551347414
358327,0.04917237683487109
358342,0.03522145117486215
358348,0.02377179092268405
358352,0.012672139148009999
358373,0.0971255730709467
358384,0.03652100080808622
358394,0.024751108615141765
358405,0.20358320228540758
358409,0.01584723376231688
358412,0.22645984034178612
358424,0.062497358863337085
358427,0.009817652951879722
358434,0.09193271026889469
358444,0.121034688137569
358448,0.04255261887187434
358449,0.05646263290933431
358458,0.008883502026688153
358472,0.04785677663306456
358483,0.0333545852168721
358490,0.048062974089728254
358503,0.01650184836590538
358504,0.04861707427735346
358505,0.025356271155527306
358512,0.21620941131269386
358513,0.03665686471099543
358528,0.027606510737386597
358532,0.029054821028219602
358536,0.039329017867726766
358538,0.033842996585168955
358559,0.06204145554273355
358590,0.12322393519085276
358601,0.11845526728775374
358627,0.022976635807153287
358631,0.07426764148386762
358632,0.034849058267273345
358640,0.06505645152289326
358649,0.07040708606220487
358650,0.013732901563218911
358653,0.01868695143483295
358676,0.014861887397092413
358679,0.04842905876701361
358695,0.03481105433420741
358703,0.06323094339512317
358705,0.018432555111232166
358710,0.00831822626840077
358730,0.01827890148414471
358731,0.05581144062023336
358735,0.1832772685754555
358744,0.07053592620267002
358748,0.0359441830849881
358750,0.011529315353474776
358752,0.006731371275599245
358764,0.1103164749344084
358777,0.017540064542817837
358786,0.2792908047840613
358789,0.039689720873692616
358805,0.07099545844214403
358809,0.00808167175666993
358810,0.020837425340777337
358824,0.0443128368349395
358829,0.0672086457631086
358838,0.10086866844257814
358840,0.05885030826507487
358841,0.06849791019087066
358854,0.08016627784419149
358873,0.2865714515700905
358879,0.05474615685887212
358884,0.07022641825304331
358885,0.009066861278512691
358886,0.015434618862095543
358892,0.06583827972536437
358895,0.06712294479820206
358906,0.017600643168306573
358910,0.019896038405562172
358911,0.006773093264074541
358924,0.32562523288456646
358929,0.03015992939538668
358937,0.1400685613570876
358949,0.1435245779932846
358955,0.04058155227600175
358956,0.1671763008042999
358959,0.043297972579119035
358960,0.013620490969815312
358969,0.027492857806135234
358983,0.022515245676426838
358990,0.15866232710197353
358992,0.013317748164791208
358994,0.04668562090770571
359004,0.041049770915362264
359015,0.03259967140003104
359023,0.0910165749873918
359030,0.014814676915562036
359032,0.020300249919019894
359038,0.08452120125047266
359044,0.10264226467214216
359049,0.05568767671677405
359050,0.02675073275678531
359064,0.020715522161126203
359095,0.020570027351105247
359100,0.18081309290878161
359105,0.016689204828654575
359116,0.07228655369472564
359134,0.061344200598247314
359136,0.16751055067326362
359143,0.014322161047922924
359147,0.018991739101495268
359175,0.05466701385195854
359182,0.01808944148236802
359188,0.014289414674052436
359196,0.02492143292017201
359198,0.05017674990397385
359202,0.022835254579795645
359212,0.0368843748298475
359229,0.07787012981913351
359232,0.07473675414019287
359247,0.027469811595552205
359258,0.07305939051818086
359260,0.1642280216680232
359261,0.11889170774815827
359262,0.23447946976429346
359268,0.038629805034602706
359285,0.014677610006990763
359293,0.023897658574217745
359294,0.01498673730452259
359297,0.036881755081671845
359299,0.01659703579250296
359311,0.009800256637280949
359319,0.0667585564198817
359320,0.03378827950377221
359322,0.053479163653003065
359353,0.02086975848023038
359355,0.054008245402796536
359360,0.12770135131975482
359367,0.02198290184978097
359369,0.013235319653234134
359372,0.01199301665180913
359377,0.057109487599771414
359381,0.01778686781912863
359382,0.04923330712949087
359387,0.07274738056399171
359389,0.013988828408183213
359392,0.06625711582630135
359437,0.08162922912644258
359438,0.03024183224049
359440,0.03253985647024316
359442,0.037219066338747796
359455,0.029077313715700576
359474,0.08056518909508306
359475,0.036116091856957966
359480,0.3452995309561327
359485,0.04333712010456756
359493,0.008594586740641789
359497,0.014578748396840667
359505,0.026196218172645565
359506,0.06414791220397688
359516,0.02706702127471886
359518,0.01928895466925657
359523,0.052268797796897096
359547,0.3113863591332484
359548,0.037923314759341055
359556,0.056371007365351854
359577,0.04674165398211441
359580,0.17856280908440403
359588,0.08295868647406911
359590,0.01886150943767348
359592,0.03799855971979503
359599,0.022895793902662186
359609,0.08474028259677349
359611,0.024082879468764033
359619,0.0336121422902317
359623,0.29488932422946335
359654,0.03372770929563994
359666,0.09214491387468454
359669,0.04227059424283107
359672,0.011583217278984589
359673,0.48461661164891917
359677,0.008308362125879896
359685,0.06820710427168242
359690,0.03886251567130015
359697,0.06151951552348073
359702,0.021018218924323734
359707,0.22080058735462216
359711,0.03966007044674323
359719,0.03831370531452296
359722,0.021082173680059876
359726,0.1523869445236783
359730,0.03217270499098092
359731,0.06395389579602907
359741,0.1409954982732658
359743,0.07902478538380278
359748,0.005627606427180859
359753,0.01655692996000581
359758,0.32428050984739815
359773,0.01922624786129026
359780,0.05503172847835197
359785,0.024194494026753388
359800,0.016654483464502674
359806,0.1878679121325075
359809,0.0978249883239323
359822,0.03703033763631172
359828,0.14402585149839991
359847,0.06938366685761936
359855,0.04765592826250863
359858,0.03957144953588384
359864,0.013636011451655172
359884,0.060044054303582006
359886,0.02732528791137348
359898,0.12550726824002223
359908,0.1818557793644173
359921,0.34037053748324764
359945,0.032828979137911274
359958,0.003759194580943166
359964,0.05717974275963822
359980,0.034757545012502694
359992,0.015534169376777453
359994,0.121342364667644
360001,0.05122913295204305
360004,0.04028620456406912
360009,0.1610008880114559
360020,0.03235459713858871
360049,0.3462428320752092
360058,0.016111602839682642
360063,0.05279979330002978
360064,0.010232122422851153
360074,0.013135562425512412
360095,0.044876947228410284
360098,0.02075027733064183
360099,0.00633666551230864
360100,0.07229853240060262
360103,0.03574801505449597
360106,0.03822387028637476
360107,0.10264142429309522
360124,0.11479782328342074
360126,0.006941199550230112
360138,0.090720725078271
360140,0.02432425595672253
360141,0.005493428869329058
360149,0.21496711836934806
360152,0.24315894731416404
360165,0.06545404363813676
360171,0.017735499515575195
360176,0.2972536154052899
360183,0.042295979319964885
360186,0.006937333473315963
360189,0.182660693157572
360191,0.11894591488522219
360199,0.26916819888076565
360204,0.05950333529429089
360205,0.05679475674226617
360217,0.08699384678457016
360225,0.06242687759616452
360231,0.029331065984458275
360238,0.02526595732117271
360248,0.3147101152372812
360249,0.014240797442722334
360254,0.06609233404949157
360256,0.06805783317561491
360257,0.03836953126297558
360258,0.09252236335748265
360277,0.08023367899281955
360279,0.07699185601584688
360280,0.28488960966881394
360281,0.24882299044458056
360283,0.016300128443216332
360290,0.09632706375588754
360312,0.0479967819350117
360316,0.017902906873383737
360320,0.009644874373926453
360324,0.1626154390842115
360333,0.031769939299486814
360339,0.032257354032542006
360347,0.03547420728085394
360359,0.10987567691879116
360360,0.1253304618232244
360367,0.05365584048392642
360372,0.016941651312952985
360382,0.056179522044752524
360386,0.07178900246060764
360400,0.018734030396905778
360411,0.05225518804898079
360412,0.04149896488638374
360415,0.028914264878385644
360419,0.13854684748268425
360421,0.030707390566071805
360427,0.016364562708410198
360429,0.29180765181781004
360438,0.022742181173619962
360439,0.013968661766131159
360445,0.1573560855230275
360454,0.21414021291931218
360458,0.07913448645583601
360467,0.012740344526539693
360469,0.022714353149263223
360471,0.016630075394579922
360472,0.016659325084124082
360475,0.047743212228553975
360478,0.14561999242578844
360479,0.029204214803355204
360480,0.04109731068969448
360484,0.049625261090394966
360496,0.016900411314613333
360504,0.038515383653536725
360517,0.01916467364399114
