SK_ID_CURR,TARGET
382737,0.11002071200135827
382792,0.21719253876631012
382796,0.010072475557885478
382807,0.02534773082031198
382813,0.19368725083128574
382817,0.18525984369954446
382818,0.09826508843724542
382826,0.023138844548441916
382845,0.012596283216832663
382846,0.03158298519100545
382850,0.28481568458711853
382851,0.08502328697994721
382856,0.03887656402964864
382858,0.034006078767774325
382859,0.0778229203053737
382862,0.015332575196809674
382863,0.01864526267550655
382865,0.012795106821405252
382866,0.0750153516732541
382868,0.03736944797508862
382870,0.013870968358197103
382871,0.042951941978662964
382872,0.051350852913040985
382873,0.06812034437726848
382874,0.4126658652712827
382875,0.010482530463422337
382876,0.1813752570289393
382877,0.14978161280327412
382878,0.08699241256007541
382879,0.09434705677069573
382880,0.009029035502073844
382882,0.04923583926714897
382883,0.03782517531397688
382884,0.02236768046206338
382885,0.07342629945614117
382886,0.05975783407150385
382887,0.11702561677644917
382989,0.019390572096307193
383009,0.10598805002061795
383039,0.04359364805880736
383068,0.01649692165791462
383072,0.01265397174731924
383093,0.06895523847826478
383099,0.5037886313831682
383167,0.019999705215279797
383168,0.10920288547288208
383170,0.050954168712108366
383171,0.11438351093592858
383174,0.012380576812293115
383175,0.0093578815714618
383176,0.053862825648589886
383178,0.03790146793160439
383181,0.1390732589505834
383182,0.08756235727147696
383184,0.037912544374322434
383186,0.03477488509713353
383187,0.007543973704579876
383189,0.006350026208304358
383190,0.032698670141668766
383191,0.03268429639736947
383192,0.08432048044476903
383194,0.006818745995727479
383195,0.043048795687390826
383196,0.01549934062143796
383197,0.033647341706808664
383198,0.012555387786246574
383199,0.028627802295697714
383200,0.03773102660835076
383201,0.02934616948697229
383202,0.1459681924379362
383203,0.01573017506370609
383204,0.08081753315953416
383205,0.059899385576987874
383206,0.07912485655174746
383207,0.00982898106054299
383208,0.03051922438759393
383279,0.05771456542047977
383335,0.11238633782115831
383384,0.06281335856007045
383394,0.017405416510565125
383400,0.12498621075086165
383401,0.015076051977496924
383409,0.04269659754828385
383410,0.020146674253747894
383412,0.061075868795091734
383414,0.04224851743010026
383419,0.04420933802381759
383422,0.02242732033208267
383425,0.008515884624563772
383426,0.01961607668057183
383427,0.0735436010177769
383428,0.08642497864404841
383429,0.06840533682258294
383430,0.04825524876846439
383431,0.0823274577479444
383433,0.510095398926586
383434,0.06583411570460325
383435,0.026892075047751648
383436,0.07761372603490176
383437,0.04050542476874162
383438,0.022779450678423713
383439,0.08050369965572741
383440,0.016493811193733297
383441,0.01146610350119304
383442,0.03884638351552013
383443,0.009291751018412037
383444,0.01089323915234085
383445,0.011368617988004457
383446,0.07393193751288366
383447,0.023525031563147187
383448,0.04467868751477145
383449,0.006970673338046371
383450,0.08885633381092539
383451,0.011936995973593854
383452,0.011092810735760246
383453,0.0674661658322613
383454,0.05811036099216563
383533,0.02556323780277042
383583,0.030481724340525783
383608,0.04391635317634886
383622,0.05383268183497029
383673,0.15737627622514994
383804,0.037364507607267096
383806,0.07965506624536373
383812,0.020273558348739926
383814,0.018193496274444946
383816,0.06503890020443207
383825,0.07228750597818437
383827,0.05093033666458892
383833,0.06259454585415107
383841,0.019718705907578352
383842,0.07070167364741622
383849,0.05700590282289844
383859,0.03497527610803066
383883,0.027987083227019496
383891,0.1630356631402198
383910,0.02291197246813994
383925,0.023035667346319608
383943,0.1264007009779416
383946,0.1031038834856365
383959,0.01219683798496245
383960,0.0853855314608168
383961,0.01732982220325688
383962,0.016538811433444392
383979,0.05054718397000124
383985,0.013478355270809022
383990,0.015242216911559256
383999,0.04645521449922707
384001,0.11679031718153363
384003,0.025925995583177534
384008,0.012783389777230985
384019,0.17449269907459247
384020,0.046294284232842764
384065,0.07589556460080922
384102,0.07029024937483781
384154,0.062162319402881736
384155,0.2215228524354129
384171,0.029485436734315876
384177,0.016811599136500266
384183,0.018225029279956204
384186,0.03904173690262593
384198,0.22728180894185457
384199,0.02078713507389091
384201,0.15424087348025994
384203,0.0986202279121187
384204,0.07769848185612646
384205,0.07218324832027308
384207,0.012635295181977091
384208,0.04968866802454905
384209,0.10479679540283346
384210,0.018621603475991046
384211,0.06810455459240955
384212,0.04445635551275902
384215,0.18009134406667882
384216,0.05176801573991496
384220,0.14493377068947444
384221,0.007708408335913748
384226,0.11952235407974848
384273,0.02198003099020121
384287,0.051012926527242416
384288,0.03341182771831321
384332,0.13072600691384104
384365,0.016455711207624457
384380,0.24664022242388306
384392,0.014922943346665902
384412,0.015005326166943736
384424,0.11733405211529964
384428,0.028084350672500556
384429,0.1543690962456126
384430,0.016057223106135245
384434,0.022671243288475924
384480,0.02851154385041956
384502,0.12214040067248859
384503,0.02618974498267057
384504,0.09826501393857968
384505,0.0959875713716628
384508,0.030285211891993433
384519,0.00984297612592478
384520,0.11537058623578586
384524,0.01131430748482439
384528,0.01889272673765849
384532,0.032509603108356384
384539,0.05411670063127981
384542,0.033474868961371924
384543,0.19440387387086364
384544,0.01950811541058079
384546,0.02861395537322366
384547,0.039754415284770486
384548,0.10660879537178146
384549,0.013294252980746005
384552,0.06266944444337758
384554,0.02306364133241237
384556,0.035260932150546875
384557,0.029699165035673575
384558,0.03749042126152889
384559,0.010851425659598297
384560,0.04993004528327463
384561,0.12067800518873542
384562,0.09350533141520265
384563,0.1060042601652983
384564,0.05766209765935877
384565,0.04571227397785068
384656,0.02642663094341774
384657,0.01678203686581972
384672,0.17620923052720408
384679,0.05898874325912609
384680,0.013132935248379315
384689,0.00938811857584482
384692,0.07036204883674627
384695,0.1632716230699603
384710,0.34072123474272265
384712,0.01681386908953975
384715,0.034192112981445935
384735,0.020090858825861372
384749,0.016444636235891413
384751,0.08324839391442729
384753,0.08095853782087577
384757,0.010366533278297698
384759,0.027972204277606168
384761,0.03040759904032509
384762,0.07872924807326145
384765,0.044936249507408356
384775,0.08872349139579544
384782,0.07216698425715737
384794,0.03155465144602209
384798,0.01542914709588991
384805,0.02880078371223619
384807,0.06882013426707037
384812,0.01004378000869742
384821,0.05458927544915872
384834,0.012631090213435935
384847,0.061704433339068554
384856,0.03796202868244789
384857,0.0790168341244495
384858,0.05992570231966088
384859,0.02555213997071605
384860,0.14392604631229675
384861,0.3118820234939076
384862,0.03549703321420863
384863,0.1370889724656424
384864,0.025774686204000932
384865,0.015867990496769027
384866,0.3057509295096017
384867,0.07621480256557656
384868,0.03869776965497706
384869,0.0896921458966591
384870,0.013523188684745648
384871,0.029337844551097714
384873,0.037429802804363387
384874,0.027380921213544514
384876,0.04485522828271678
384877,0.022576153652459595
384878,0.037763240174489246
384880,0.019353670155285357
384881,0.006825633689842592
384882,0.06317301320588156
384883,0.022428045400083856
384884,0.04808799393607337
384885,0.01943702748102241
384886,0.039408085140010575
384887,0.005864725845577892
384969,0.008806702740972899
385023,0.029685318180636168
385049,0.09968136783625468
385081,0.014632684178849317
385091,0.014653384695876355
385092,0.026093163515790243
385093,0.05640296798684155
385094,0.021399734346569416
385106,0.25556800432148
385107,0.3444409122842395
385110,0.06339936434881092
385111,0.03334996222306393
385113,0.01340880384112262
385114,0.05054369631961558
385115,0.15095770780429135
385117,0.021573832741032632
385119,0.02540016501966709
385120,0.09650988228260533
385121,0.17268631723835606
385122,0.019217524497816815
385123,0.009505932166803358
385125,0.029333977657369583
385126,0.03451638031909435
385127,0.025179279753241173
385128,0.02794503581116495
385129,0.06768882451039672
385130,0.031504758057853195
385131,0.018721390372771426
385132,0.08778650722778901
385133,0.09177098266902371
385134,0.07302002614647468
385135,0.018557781447610937
385136,0.10824714717494649
385137,0.13924663943104773
385138,0.027154277921836514
385139,0.2141272913746795
385140,0.1822665330095884
385141,0.03268296922957169
385142,0.016626057624037488
385143,0.005908400238803046
385144,0.05126637489710301
385145,0.19394108090548828
385146,0.12333055777850474
385147,0.0350537291744216
385149,0.06274993507495051
385151,0.03147814058522388
385152,0.02340271879964941
385153,0.050504568104359965
385197,0.010275821668666802
385230,0.035976254696422766
385231,0.1540954234467632
385252,0.12661725847206828
385299,0.03467240595636864
385351,0.07028036970928608
385376,0.10819811980918705
385405,0.028130709476770467
385452,0.03182963683111374
385479,0.022921635008563385
385510,0.0467180275564605
385522,0.12403459418158594
385524,0.01645459839476157
385544,0.160566335502624
385563,0.06291400124914487
385566,0.06701192561825257
385571,0.016482356284575294
385585,0.018685818559375938
385586,0.11935210540478432
385611,0.012841231262124338
385621,0.02490679453757046
385623,0.12025962317147035
385628,0.26517310167004654
385633,0.020478040542079246
385634,0.013070931625805257
385643,0.03913979810067314
385650,0.049120997236550536
385656,0.01498183044975876
385666,0.05909675486627526
385693,0.11024158710824711
385705,0.09574494748304893
385706,0.02761164525030843
385835,0.012122509794100097
385847,0.08446443651999891
385867,0.03982704037465987
385871,0.06656144658201764
385872,0.03015408326338328
385879,0.013338896097152211
385883,0.03410277108178711
385884,0.0614801518921369
385885,0.03785311296189906
385889,0.02959447668642002
385893,0.06419536550060231
385894,0.054013086928976176
385898,0.06627570035596693
385899,0.05633106667760743
385902,0.044680771181937695
385903,0.03150762744898214
385904,0.030678152932127573
385905,0.040689996244505776
385906,0.01781995151218042
385907,0.04468403632992537
385908,0.16740090602491214
385909,0.055010408672079486
385910,0.034797036620571695
385973,0.017923802933540192
386003,0.19726286242394553
386013,0.007408127528767233
386023,0.010920407486835997
386065,0.008609264823139241
386072,0.13299640900708748
386077,0.1760489743490989
386135,0.0331242676117726
386141,0.007592356965466989
386178,0.23890142197702877
386198,0.056947117877326536
386200,0.015337970967540205
386203,0.1246484065205904
386223,0.03146080679787352
386225,0.009075634899019238
386245,0.021023490792004672
386250,0.023205676861959186
386253,0.027588926929061182
386254,0.08293256947064945
386255,0.017634616156184866
386262,0.05052713720267833
386263,0.023310794379006145
386264,0.01698438671452937
386267,0.01931681543448454
386268,0.030806746400882615
386276,0.05827052529087731
386279,0.27948270141706694
386281,0.060396327845360705
386282,0.2003566085107737
386283,0.10209042771567098
386284,0.022116949907466214
386285,0.029135398037125417
386286,0.03317422563940931
386287,0.035986518250871354
386288,0.0908500352666125
386289,0.2444917679434735
386290,0.057402078123212706
386292,0.053672927157761396
386293,0.03591866629499122
386294,0.03274507847826912
386295,0.4299967459524707
386296,0.15416137852960635
386297,0.0641508936417977
386299,0.04099267252221893
386300,0.03838285242716358
386301,0.018442057872484843
386302,0.03485218039967248
386303,0.09821569861034678
386304,0.3124630075232371
386305,0.0678382555770288
386307,0.017623635904867502
386308,0.04864504423883473
386309,0.0754967633274773
386310,0.08675412109266144
386311,0.049198582084652796
386347,0.14079313869633725
386350,0.08722780535952362
386352,0.02710406334967436
386365,0.04069423820150619
386378,0.055508224743387
386380,0.07671685985793708
386399,0.08060241961847761
386458,0.01200426946037168
386523,0.03248650457355212
386531,0.15029974379095037
386545,0.09667833285751028
386546,0.1012774506947704
386547,0.05113815556815454
386549,0.04361373055315583
386550,0.040223059724266035
386551,0.038855751696710975
386552,0.006471203740905894
386633,0.11482614223381295
386647,0.01636213761878712
386665,0.024037419864739874
386767,0.027829753017884703
386773,0.07518655644716876
386774,0.03585413315964116
386775,0.11528566280667804
386777,0.027039000018177863
386785,0.09702923576461961
386791,0.02528684662615298
386792,0.017177084087288144
386795,0.026518006784881698
386798,0.08359597083548835
386803,0.04236856860529796
386805,0.11555539461355127
386806,0.07756601073009728
386808,0.024812884467248483
386811,0.01139530732458224
386813,0.03162991973498203
386814,0.0634851216988959
386817,0.02565554684412599
386819,0.008057668480224957
386820,0.1633803350431322
386821,0.14916894865115898
386822,0.24243043187886193
386824,0.03216110040393851
386825,0.08025334986043911
386826,0.009506461329205095
386827,0.11563603006189696
386828,0.14199308234718236
386830,0.020453622811721868
386831,0.0804453482837779
386832,0.013222324139639455
386833,0.1394422286413415
386834,0.12431190262724881
386835,0.00898670968890316
386836,0.026018408884797433
386837,0.09096507665447987
386838,0.021605566598998514
386839,0.09561064975116076
386840,0.01717576572730162
386841,0.20870774644332182
386843,0.1009742410438042
386844,0.09735503092518594
386845,0.028433150536700962
386847,0.039273206648625276
386848,0.04716094120320774
386849,0.027624452580177088
386860,0.07315753333199207
386938,0.010078139803301966
386940,0.02271172777944449
386989,0.05462749828656433
387021,0.04536091077664983
387193,0.20076234908912544
387194,0.13928746336800177
387286,0.18326206352964264
387291,0.00857619334419087
387292,0.07344333131958553
387324,0.07462338009510147
387325,0.01637729937850367
387329,0.027397165092863475
387331,0.043961786660480937
387333,0.01572783915313689
387337,0.12565361909599174
387341,0.07067006300999304
387342,0.04461843812182639
387349,0.038364263322246316
387350,0.019685067102844612
387351,0.024216625774278917
387352,0.02509225584165411
387353,0.1304551832269005
387355,0.10100840898523394
387356,0.07293365084695627
387357,0.030146648870469698
387358,0.012720237476432875
387360,0.11170172667352476
387361,0.02061094166120916
387362,0.02463936825490022
387363,0.01660875737386926
387364,0.02187858401316416
387365,0.09226038417667384
387366,0.04001110317136816
387367,0.02506129378518042
387368,0.030867166508154895
387369,0.02258859698032395
387370,0.01512414894068895
387371,0.0616566595203371
387372,0.05571795869282041
387377,0.053598284434198784
387378,0.05290943882036904
387424,0.016692403476154593
387440,0.03488041305159492
387447,0.05800973692909338
387489,0.05746461532017774
387501,0.05128240552608576
387526,0.3236488143631465
387542,0.008545978320000907
387543,0.06355186747508561
387544,0.05859763288517805
387565,0.03645098373779349
387572,0.040415616063114446
387577,0.055719488801017264
387578,0.03404945935540039
387583,0.016652756102803815
387584,0.01252044504533666
387588,0.1152909317682356
387595,0.18752124163131093
387596,0.16585357274003593
387597,0.094768289069972
387598,0.013832309530536473
387662,0.07010321800762978
387687,0.04898018737002709
387688,0.03433768454070719
387689,0.024313616872727924
387718,0.18779618620570288
387730,0.029022607431580614
387753,0.012030868808463682
387807,0.0656294221241465
387843,0.04258183108767595
387848,0.04498587521226504
387882,0.06304160312924084
387884,0.01236482906536863
387892,0.0064748074785310845
387896,0.03231015932750693
387916,0.08563351936049046
387920,0.04563406647260628
387927,0.1933249088325295
387928,0.014540895369738857
387929,0.047772558525887986
387932,0.03626881966811921
387934,0.08131665644662028
387937,0.01504269943193251
387942,0.06350332610222731
387947,0.0595740279826882
387948,0.0183212660793251
387952,0.21607624508052709
387953,0.03887027661727999
387954,0.01326653758456174
387955,0.08659253807118047
387956,0.04891956538294369
387957,0.09670987681255103
387958,0.1337632891992901
387960,0.010207874634889768
387961,0.03787554121649295
387962,0.08559435722049163
387963,0.14011457857045653
387964,0.20231287867921388
387965,0.02866584885256443
387966,0.05821808250400384
387967,0.027221373202546723
387968,0.049942455150893246
387969,0.0087645747115661
387970,0.057783331604573614
387971,0.12299749178630548
387972,0.024843386070398658
387973,0.06555742299761294
388053,0.2289124255745556
388056,0.04306751133109186
388057,0.10106896340109411
388078,0.050931731977515306
388079,0.008482729579250333
388127,0.03668503728260044
388155,0.13286995323419148
388159,0.006624636577629139
388169,0.04402050106258384
388170,0.08279332081166352
388173,0.01742675743765762
388174,0.012488205007517178
388176,0.03824433061154928
388179,0.06036201720545459
388182,0.040048082595500877
388183,0.05050611449238389
388187,0.043221686842261936
388189,0.013165376288798967
388191,0.01407763100328148
388193,0.05289181562624278
388194,0.0354681425750778
388195,0.026889598424541923
388196,0.02383859261071635
388198,0.017189388300619675
388199,0.15535535524020996
388201,0.12475549689956356
388202,0.16274435476668186
388203,0.1148102395294601
388204,0.0823309989493555
388206,0.0815683452848143
388208,0.03567413246898364
388209,0.024865260847694474
388210,0.016622082819767812
388211,0.01014825438234526
388212,0.02841877684642908
388213,0.03779276915584891
388214,0.019233311282639578
388215,0.14924234909983078
388216,0.06368342510723182
388217,0.0894922634803338
388218,0.038783052508852965
388219,0.019281526537845716
388220,0.4070403374615188
388221,0.0608501782548122
388222,0.03528606068704039
388223,0.023107663553880213
388237,0.0822211749001179
388238,0.01664209986339206
388242,0.024443538762893104
388243,0.06643099465827884
388248,0.04659893551193007
388249,0.32393408988853
388251,0.03533950704557878
388253,0.07761760818835294
388255,0.04831319218200297
388256,0.09620524664853941
388258,0.028668095510025457
388259,0.06458469735655856
388260,0.09550160119873694
388262,0.43345841028588655
388263,0.14352016148113256
388264,0.016482628397247047
388265,0.2598341236743157
388266,0.0379828272877716
388267,0.16359091481106236
388269,0.3192364066011331
388270,0.022385420739896307
388271,0.03745086705189776
388272,0.08684019683240476
388273,0.015487295008921279
388274,0.10575407761240732
388275,0.09514873866760534
388276,0.030511642348177492
388397,0.12423511363086973
388428,0.18215271050364368
388429,0.034941919039637004
388448,0.034094933375193176
388449,0.007078912805375367
388460,0.10687087585057892
388463,0.20006870179738412
388465,0.24229754625041847
388505,0.1139095592241077
388508,0.07654759003377795
388511,0.01429756056241771
388525,0.02906532534978671
388554,0.09413207208304561
388561,0.2980286159841672
388566,0.059516366736884554
388572,0.00700181249484404
388574,0.056602115697807875
388585,0.022163667328745737
388589,0.011053080934077536
388590,0.0772812240712644
388594,0.03934429504052739
388596,0.05776528036471185
388616,0.1449393848285508
388621,0.0545611159877646
388622,0.06485336750492254
388627,0.03535892178225296
388633,0.06913228320877202
388639,0.01228147437768647
388647,0.06682654923883968
388655,0.0664475246893134
388665,0.10957374032738043
388667,0.05171576948027047
388668,0.019996442113429026
388669,0.1104508025248896
388679,0.049080655605254805
388683,0.025701982176754463
388687,0.008447619881610134
388688,0.0379897221924211
388700,0.12679036873069083
388703,0.13887122439451977
388704,0.10092458858873052
388705,0.11406944629979736
388707,0.012744427037827572
388712,0.025695182816240753
388729,0.02255074379199849
388733,0.023162378376541958
388748,0.039891979096573056
388754,0.03248750032103746
388763,0.0921822635743782
388777,0.06129662547608346
388790,0.048659526255867086
388800,0.272031271896397
388801,0.018396744782672045
388812,0.07600631324279428
388816,0.23243103664447062
388835,0.15094847704133943
388837,0.04491270916371956
388842,0.012401745239654987
388847,0.03731824263908274
388848,0.029793705472994324
388849,0.11393241790551564
388850,0.10536627337700802
388859,0.2159397574293735
388864,0.018594692738480724
388865,0.2038346860114839
388870,0.08968587177102205
388872,0.027651644602939313
388873,0.06436592486688333
388879,0.01412705943166256
388890,0.08344599137088002
388898,0.03430156896525165
388899,0.05072688193150156
388900,0.022296038894562185
388913,0.3216173261408722
388919,0.046279876879188206
388921,0.1545781999846546
388929,0.020764034468439264
388945,0.14051199059218067
388962,0.22516431346078403
388963,0.030623369284538765
388985,0.04442856430077832
388986,0.03384765664138122
388992,0.17351997829567528
388993,0.04338251242994078
389002,0.15766558348230397
389006,0.011204235488463832
389009,0.09051680911038373
389018,0.0847856119176084
389048,0.09411491095603837
389051,0.10084698431234394
389068,0.050335359254588125
389069,0.10719896158254263
389070,0.0077139249623830765
389080,0.03868217575572595
389085,0.012191593003200937
389090,0.038629917494696894
389094,0.1280165486667202
389097,0.20528032909657365
389098,0.02919763351737299
389101,0.045335947377206545
389104,0.03031100198149167
389131,0.2581129495948558
389133,0.07987780657598977
389134,0.006253100419760873
389143,0.07176141382565526
389176,0.13803135885008946
389181,0.017172268021041374
389192,0.022934487771218617
389202,0.06576143277744606
389222,0.02581964187834633
389225,0.14017770694800152
389227,0.10067889771938858
389239,0.023382880057636238
389245,0.08703304459626868
389248,0.01829478242907607
389258,0.09389806175733287
389266,0.03386424280468043
389268,0.03871554149052398
389277,0.04126896915154049
389280,0.12216614715918839
389300,0.028384720223833395
389319,0.06068099085334495
389330,0.02240222202357423
389338,0.018919874879425397
389356,0.1023547343025902
389363,0.24804147935435167
389371,0.02484863984394412
389377,0.24330865338506674
389398,0.023146025500785167
389409,0.02298001395495588
389415,0.010508230713683796
389418,0.03542160847603873
389420,0.08736885925360974
389426,0.10730405136130497
389433,0.07030719756923136
389434,0.018126640842094296
389440,0.11911240997496425
389441,0.012004948193549697
389443,0.33159400834682073
389448,0.2515430695596472
389464,0.021469778736745035
389466,0.02039037793446602
389471,0.12328907247619067
389473,0.03646040247328592
389480,0.03799148129930301
389481,0.009896795380644753
389483,0.12188462028213536
389486,0.0111255075243386
389490,0.13231808503897513
389500,0.01162852658573957
389507,0.3945091803603312
389509,0.011802038397413176
389515,0.28677421440338846
389517,0.018645922338058226
389523,0.014425724148493699
389527,0.01463254753207496
389529,0.40097441355292895
389532,0.033166382495513715
389539,0.03493490411838143
389550,0.019625388894324167
389551,0.035951038145363066
389552,0.07899118856919188
389554,0.27312784974204934
389563,0.11398640426077469
389566,0.11774782421950994
389572,0.021213383213293996
389573,0.03970375974367559
389585,0.038110618446087735
389587,0.011473991708067923
389589,0.013850039996184218
389592,0.008838784724047106
389601,0.2958308293334698
389603,0.022937885578386996
389604,0.07998461631320786
389617,0.03144450506051447
389618,0.10378968797961025
389619,0.04096087200933065
389622,0.033449295301117565
389623,0.02240056172267791
389627,0.045006744249250066
389644,0.3476107311556973
389667,0.018645750281458845
389678,0.22415676615240776
389694,0.017898446748271866
389700,0.07356099569732327
389707,0.009505668248121954
389714,0.010940776666486497
389717,0.06543655484795761
389732,0.032989359787755405
389737,0.07169461966338524
389741,0.03580908329055542
389755,0.03647051279204594
389756,0.13956542845720604
389763,0.06724225522340577
389772,0.15163516179839628
389777,0.03882396523629287
389778,0.0529002692800712
389796,0.02775551630641456
389798,0.012761548650579721
389805,0.01770798964513444
389807,0.046484155769099846
389815,0.01734365727412891
389818,0.05112918385970927
389823,0.007676489688808526
389824,0.02103683906561414
389831,0.007865621565116332
389856,0.13253220606188032
389860,0.01065329502244482
389862,0.031240278135291143
389872,0.08734239261619019
389875,0.01282472940420001
389878,0.06401041104800889
389879,0.062735756578292
389881,0.01081254033075578
389895,0.02226235353839672
389897,0.011115428383107027
389898,0.026889245141072382
389924,0.07614204434598794
389929,0.01544055990109209
389934,0.24455426399569394
389947,0.087137813512406
389962,0.08633486091917833
389981,0.009839510237150033
390003,0.044735297444971935
390006,0.06535213599550456
390011,0.009778288985826871
390041,0.04209061635234877
390044,0.10036349307078832
390045,0.032080029408220925
390047,0.08481299768888192
390048,0.15764855067284578
390052,0.10297450616308322
390056,0.05923453734575437
390061,0.027077149076135072
390065,0.040154367648784516
390070,0.05645620435057396
390073,0.05650997067532388
390076,0.013895903907458245
390087,0.06710443712761946
390092,0.03405931426126857
390095,0.03043873961718011
390099,0.21013733189274017
390107,0.07188282547903202
390116,0.01562772006886992
390130,0.009425882744941837
390133,0.24665318292679161
390144,0.054939327466457605
390155,0.04168071620698027
390159,0.02009661521108788
390181,0.03171010759375755
390183,0.02409618197345682
390214,0.02733805843106066
390222,0.07714637019828675
390230,0.03782682921426221
390235,0.028290835957104413
390237,0.012036966544439422
390242,0.6161861106979051
390256,0.025546568428925647
390259,0.2491872484891548
390261,0.04543372076030501
390268,0.08635708901029104
390271,0.017584974904311025
390274,0.0360360697822148
390276,0.06094199813609161
390279,0.08206350971241277
390283,0.19074811105570738
390285,0.01959937586097689
390299,0.08573624480636374
390316,0.011725591880910248
390321,0.050073591208030004
390330,0.03979420249645739
390343,0.03946064844234617
390346,0.13885344657085316
390357,0.04484149377279358
390359,0.1356849924400438
390361,0.09489205302053169
390365,0.03762396771532891
390366,0.12212489963595868
390372,0.20722983283412102
390376,0.07978092850393699
390378,0.26503211654398595
390388,0.06405289118116249
390391,0.02339554588811717
390400,0.06540493650643474
390407,0.1255722802327767
390411,0.05356914904972991
390419,0.014884572567985309
390423,0.01901885834529275
390437,0.022003067077121005
390445,0.02544361020009784
390449,0.02611252167681028
390455,0.10532194477748577
390465,0.058432677298931535
390491,0.028958392640825607
390492,0.11686306674570082
390494,0.0710869837966859
390495,0.06963989407448959
390497,0.01853801964973872
390504,0.0645255611349849
390508,0.08090879477086592
390510,0.0943875948225498
390512,0.028999072142992178
390524,0.02719233932780843
390531,0.0288055538541324
390558,0.1304924652405001
390561,0.07395720833250087
390564,0.007985827550448157
390569,0.04761851602026767
390574,0.05670539216955092
390575,0.04409932043506429
390587,0.16908271682206494
390620,0.09262253344253724
390621,0.05443380844455726
390633,0.06920587717531133
390634,0.08523463337468078
390638,0.09776134834755641
390639,0.03409750634209244
390642,0.009493084016650959
390647,0.2924140341922394
390648,0.024921544313601503
390663,0.12487490607596662
390686,0.014391642874683457
390688,0.14954689045969255
390690,0.02672866106682112
390691,0.03707468102274543
390696,0.1577248800304919
390703,0.03977090533531536
390711,0.18403260459012338
390722,0.01892519967582697
390736,0.24149382426242247
390747,0.26906438319311954
390752,0.08980560130924226
390760,0.0980175553065987
390774,0.017542084220455258
390777,0.024169705543893152
390781,0.04409113023294096
390793,0.043468050049151066
390838,0.07110465871049665
390847,0.10823070865211584
390851,0.06217375108010961
390854,0.018421479538175984
390858,0.02798495937596362
390864,0.05500799149902619
390871,0.09413090892065444
390905,0.08188334599885783
390908,0.06144119751813041
390910,0.010733583900430454
390917,0.027937894001439104
390919,0.009145164936790018
390920,0.06304238478286854
390922,0.027731591398895288
390928,0.05295011080863466
390929,0.023880491984270905
390953,0.07265599880640973
390955,0.01453986148764695
390959,0.022729343861648786
390962,0.03869874019704946
390971,0.1959583904496084
390972,0.045069438294099894
390990,0.010687769941838716
390994,0.11951456237460259
390997,0.26474047369095066
391015,0.024923082275361025
391034,0.05047430116573058
391038,0.060652730728717866
391043,0.028561971927605897
391048,0.01633872627145881
391049,0.03103281924627505
391056,0.0443998087094976
391060,0.050161100280629936
391072,0.058373024701221854
391073,0.0280874952186548
391077,0.023584995102644835
391086,0.014465141063635525
391092,0.0387517168394196
391096,0.07656387162063974
391118,0.033169057988905154
391123,0.08155909579040864
391136,0.04748524215669435
391137,0.019170255464505452
391145,0.01955672813522341
391162,0.02136741324811116
391164,0.2034844179317336
391168,0.2021232531166836
391172,0.027869200367767712
391184,0.0904456524386569
391188,0.042654236754385955
391198,0.036903835638956106
391207,0.027245958701209168
391208,0.008465340489989141
391209,0.16069374486653495
391230,0.04252537065744927
391232,0.05015726874179766
391236,0.048026294271883874
391237,0.27449049098281497
391245,0.02297227309620094
391269,0.014464583974034297
391274,0.028453158891156835
391275,0.07098090254747824
391276,0.045981190229390206
391279,0.1529703664039612
391285,0.022275709435393025
391306,0.01012259795050233
391310,0.03524639811451866
391321,0.006796698640466713
391327,0.03324652594157052
391341,0.19962051750465348
391350,0.017241591493346267
391353,0.006018386193133458
391354,0.020203791640037248
391357,0.03215323835420238
391367,0.44947959564347295
391371,0.036064193979058176
391384,0.048942687916919594
391387,0.02218556216332513
391388,0.10161715479289035
391392,0.018374547416942333
391408,0.008333284398851145
391433,0.009626577863738462
391439,0.047560313314303576
391443,0.09723155709107204
391445,0.016163467679742347
391449,0.025326887373350843
391450,0.03276193356514835
391461,0.12917599404317448
391469,0.014108310802397887
391486,0.01669051136912981
391487,0.17957640262635347
391500,0.03139373142103548
391501,0.04159606345228354
391505,0.013219685786046043
391516,0.03925695125773469
391517,0.016158701771449832
391522,0.028522300790983154
391539,0.1302050478905433
391543,0.2448926024873348
391546,0.05520657327391108
391552,0.2497261208088476
391555,0.04070266465516945
391564,0.013025776119006292
391565,0.027588278993978272
391570,0.006948909879902333
391586,0.05648956949677053
391587,0.05628450263344793
391588,0.04576052611454392
391590,0.04998732834906422
391613,0.3625195484140763
391614,0.05224247282233074
391617,0.004400874799480898
391623,0.03984114408684884
391635,0.06861193295442135
391653,0.026132108813191657
391661,0.09949245155005867
391670,0.029572525292974813
391682,0.029474338428732618
391713,0.014982350517546861
391717,0.06994778338664481
391726,0.20033968316944972
391738,0.04837890101048555
391740,0.028912789702526552
391741,0.00878636520020729
391742,0.03749719520902829
391756,0.04739203423340561
391765,0.3308038250296181
391766,0.05688689008782234
391768,0.12663899068068596
391771,0.017181581182897872
391784,0.06760343431858842
391786,0.2776385970975278
391791,0.07279508013714547
391798,0.011268147122803253
391820,0.2670588388627057
391831,0.018521446388566554
391842,0.027535616877104357
391843,0.009322956139128032
391853,0.032309150636275735
391858,0.09930240710650917
391866,0.32887389581780246
391867,0.006746026833437267
391870,0.07619304930224584
391879,0.09132405720937994
