SK_ID_CURR,TARGET
437672,0.08152632777378382
437676,0.0507053004337082
437687,0.042133320414201744
437689,0.15790722684890027
437706,0.26479999081799416
437712,0.12954353554672007
437735,0.02687781221499784
437757,0.02693895603972165
437763,0.08951939819788537
437790,0.022305386704323894
437791,0.01244256214401256
437795,0.05538568464672185
437803,0.037384916682543665
437810,0.06220721364174002
437811,0.0833203488702042
437813,0.028613940950153197
437820,0.02360572378125894
437823,0.07307356740750004
437832,0.008140350390008622
437841,0.02054596506061696
437852,0.05269049836033303
437858,0.09511140020658286
437862,0.015409242678034469
437892,0.017244230346870504
437896,0.04368291132043702
437903,0.2174885850380029
437905,0.06584768800517926
437911,0.294116819007367
437913,0.05499706747068479
437918,0.014007277562065438
437922,0.08811860043531426
437933,0.0200969944632616
437936,0.060304150884223806
437945,0.022700604582025854
437966,0.027740793480611578
437967,0.1248869408378709
437972,0.008373958792157596
437977,0.09159679004298091
437984,0.30275829076665406
437996,0.014693886852219909
437997,0.020462225911114983
437999,0.022251297102749305
438001,0.01326997658064314
438004,0.0928634311259355
438007,0.04477160665082787
438029,0.02178280560157019
438031,0.018766229627304207
438034,0.06420970014278
438038,0.26601909307570076
438054,0.061484851344419715
438058,0.027577091665333023
438064,0.05275056813400521
438065,0.08519257099244662
438074,0.01973496033884938
438084,0.06688792039984322
438088,0.0785355602677689
438089,0.009894733505584301
438090,0.022054195806242148
438117,0.09918665031730911
438118,0.0412382692757668
438151,0.13149303525046807
438152,0.03503456097821598
438153,0.21992050230602
438154,0.025443056106196887
438167,0.026391229437457843
438187,0.09167179932075128
438192,0.35014749648090293
438195,0.10255203408875257
438196,0.09416119644852472
438220,0.035349379755972195
438223,0.19340955636222568
438229,0.032456881696752704
438256,0.0278662639973316
438258,0.05483606236478698
438260,0.05479190020798924
438264,0.05966456343652103
438273,0.05419514426733268
438306,0.19565870191731277
438307,0.03635281424157483
438308,0.04760269695679688
438309,0.009438462315732657
438310,0.061820347449395255
438341,0.0672448436923614
438348,0.008822341942723504
438349,0.02464310664261058
438364,0.012252041604550718
438368,0.06658552348083693
438380,0.117744973022708
438382,0.014848233717145568
438402,0.04083458967858481
438404,0.07152877558286622
438408,0.16271971911413238
438410,0.17116975051748679
438429,0.03272896546896917
438434,0.04133121309737217
438435,0.030675892805462734
438437,0.16432476117773206
438438,0.08825318473305774
438444,0.0843785820035126
438471,0.03759159261275185
438506,0.022419718148537264
438521,0.0413239331444848
438524,0.16077354354977713
438525,0.06381428133000037
438534,0.02037018624201285
438541,0.029027151795558745
438546,0.013320807119384236
438547,0.017426731691482324
438564,0.028042541455979383
438568,0.015722722607934576
438570,0.008610215983917664
438578,0.012407337393728745
438582,0.026897325740151322
438587,0.0547097566075533
438604,0.03320035680658843
438620,0.02564447215735051
438621,0.013848309483872702
438624,0.02652899179083895
438634,0.07225157487035487
438644,0.050762125879702316
438645,0.03336525166510181
438651,0.04632163438184009
438659,0.037734195286783324
438660,0.0144804832417447
438662,0.023974924562733608
438668,0.007986925910915616
438673,0.09214429651748876
438677,0.01990038292449423
438683,0.41527080087000723
438687,0.06592520291231382
438700,0.0485960365812748
438713,0.1218347660488996
438714,0.021931646435244846
438715,0.02965087534365146
438717,0.02603786623437731
438721,0.10233157490498275
438738,0.11197165294097519
438749,0.011831274769640292
438750,0.03212119481618564
438756,0.06822620012178446
438771,0.02609471640579422
438777,0.014521067102710151
438781,0.009410320933645633
438783,0.11717646646139855
438786,0.3391416639024276
438792,0.01767156035647078
438802,0.03913484056537119
438808,0.020285791865042258
438814,0.028201947613912204
438829,0.05041539035995775
438846,0.050559683692372064
438851,0.07035823523658288
438856,0.6367203696709078
438858,0.12977893911594596
438861,0.010810911361048475
438862,0.04514417104010997
438876,0.24097164675673868
438880,0.01779955042869237
438891,0.09619292387811698
438896,0.08491400018498348
438898,0.17507635830870316
438904,0.018400671209709084
438908,0.018371464204270903
438921,0.04758515074303876
438923,0.10362346913264525
438929,0.051874413800145326
438942,0.042604253564432475
438950,0.16594244784605772
438979,0.174179684401426
438994,0.09495469161399847
438995,0.03311774557975372
438996,0.007291904069231737
439002,0.10356758945054419
439013,0.027681913320312314
439015,0.02037971743045133
439017,0.040597295607377314
439029,0.012799329685048148
439047,0.16008359296220848
439048,0.06259971021924804
439049,0.2468062120379355
439050,0.06528342743235714
439061,0.17223534365457216
439065,0.30466790710469543
439069,0.07156902157254699
439070,0.35244443866499414
439071,0.06524205783998534
439072,0.08658324605543179
439073,0.15732406126563953
439076,0.03283965394194986
439077,0.03485991154024426
439078,0.049781303020091955
439089,0.045610838108523816
439095,0.01203640623355376
439113,0.03171503472366029
439122,0.011320603651150117
439127,0.05958389465921972
439153,0.03759960461343477
439154,0.1172955092518833
439157,0.01514525875183348
439197,0.01094032956210585
439205,0.08599619298529337
439207,0.11978336044802056
439209,0.021326815438676365
439213,0.013941242560838077
439218,0.11119296051103392
439222,0.04299083434383062
439229,0.11307077438049284
439233,0.02064752713695694
439235,0.024169541452007542
439236,0.0672226727718516
439239,0.06078166337038787
439248,0.061293144299701965
439255,0.19188925933987652
439265,0.018593573643914472
439266,0.08467033847453508
439268,0.02960124736913061
439270,0.02945434751079585
439276,0.08758432942483586
439285,0.009697607789859524
439294,0.09679860254228921
439296,0.07289249119379587
439299,0.3090989937514517
439310,0.06345972341795458
439319,0.021669099610419018
439320,0.012218715152724057
439325,0.03509642837545824
439327,0.025425449010144117
439328,0.02561329045702121
439334,0.0226499389617462
439335,0.04375458439920178
439339,0.0938738420201019
439343,0.009428750371018294
439353,0.12133362501138346
439356,0.015924247146708207
439374,0.009979619658362152
439391,0.15061860636064378
439400,0.01248307304529831
439405,0.08615452981739481
439413,0.039286159080257614
439448,0.03640429425494467
439451,0.08924842640918103
439455,0.0437058196306216
439468,0.06788441976625226
439472,0.02134979512142731
439473,0.021401621848129757
439477,0.017582764205392044
439483,0.05028136892715415
439484,0.0270965776138877
439501,0.03252717638132633
439505,0.04846869313170591
439512,0.07081876896705752
439515,0.054002334166251637
439525,0.04085653053933213
439535,0.03596727787334976
439539,0.022134178912852714
439548,0.17591057762425638
439549,0.13018923115417594
439550,0.09390817211228128
439551,0.03276832287697723
439558,0.007971352657127015
439562,0.03507777307192528
439566,0.02464593590782578
439571,0.029646450823589292
439587,0.0245234647620062
439591,0.08608660185384966
439595,0.08470352273753437
439611,0.057125551665518734
439614,0.16092468407095228
439618,0.27397539736293963
439620,0.05305877743085042
439626,0.03846711187763979
439633,0.02194857760920986
439657,0.023589078972325022
439660,0.08702634549490808
439661,0.020089290624582624
439666,0.0218090315487926
439673,0.02490081286494158
439675,0.06348930913870994
439705,0.07291575730206573
439707,0.12270584980570108
439720,0.04521393596453396
439727,0.04777121112554361
439733,0.056263460578440255
439736,0.031226992008767815
439737,0.05932422264782655
439746,0.04796929559837114
439755,0.04348968134497203
439763,0.06299106072621072
439765,0.03996132563029164
439766,0.02302388843905402
439768,0.14344611464678747
439774,0.019894301489108746
439779,0.027380572475219828
439781,0.18622843198916592
439784,0.17157180331393374
439808,0.032369069124440694
439816,0.0395452714565144
439818,0.016569511726596348
439820,0.012287860278595818
439824,0.014321942515364769
439830,0.04921976677074694
439839,0.020606778396304017
439841,0.31378492564647875
439845,0.025223252042791716
439874,0.04732472880077077
439875,0.011796435306569226
439879,0.05028952253727958
439882,0.022454588725619028
439883,0.17189080831526252
439900,0.0597667656140395
439901,0.014246450559177856
439906,0.05970439962150881
439909,0.17872368214786327
439911,0.12404515884468602
439914,0.020657310025008622
439936,0.08795071765212412
439937,0.0323155043530153
439945,0.019855032614101913
439950,0.01762118161914071
439955,0.09777031714114556
439956,0.02698245973145717
439971,0.057135457652927255
439977,0.040000094210619286
439984,0.20081530438749307
439985,0.024465144621185216
439990,0.023822555953795597
439994,0.0758538183875063
440003,0.02456699223910285
440030,0.036970380751810535
440042,0.11605034998511649
440048,0.06292368411888373
440054,0.10164232138078418
440073,0.0431883975324933
440074,0.06846921814770467
440080,0.0294823380150245
440082,0.07597769553769927
440085,0.12257752437712469
440088,0.04311994254906093
440091,0.01563275594783687
440100,0.00708645799551318
440103,0.027491704760075904
440113,0.21688508932949677
440119,0.018935681154829933
440127,0.012786724788592042
440130,0.012635333126960652
440131,0.020624422149827244
440135,0.2068490551536234
440139,0.043008954377385986
440147,0.06800634487633322
440156,0.3117816578330138
440158,0.04796809567146815
440162,0.044328651881761785
440163,0.06682491201077109
440176,0.018030460057613593
440181,0.007474201978386358
440191,0.014110488455000287
440192,0.04749826556710106
440215,0.009943005400461214
440219,0.11739727877522081
440222,0.041990216531446745
440238,0.02762700943786308
440239,0.018661582788397114
440244,0.014771927413168205
440245,0.018896921648347137
440252,0.06290761045050093
440266,0.03499499570606985
440267,0.07047615468258735
440281,0.09657437959420466
440283,0.061823998520630946
440292,0.07986293488746381
440307,0.02135618821467313
440309,0.011729743453717162
440313,0.033111877444793915
440315,0.0319148405138963
440320,0.028607369691745137
440332,0.008734180204693447
440336,0.03227265403293134
440338,0.05040013336755236
440342,0.1314651006535133
440350,0.09658086194104223
440352,0.03785776483017159
440356,0.027162134321325998
440359,0.03191904254182198
440384,0.026555091939623514
440395,0.0834380863915714
440396,0.03906133249537077
440397,0.0610990009085605
440401,0.04275834236457343
440408,0.09292023175380998
440411,0.06415135918267867
440425,0.013722638512936217
440439,0.032014447599133085
440451,0.1653934070844312
440460,0.1175531361617298
440463,0.11314619785720652
440473,0.02513173607740527
440479,0.008866194379881929
440497,0.07564992569848754
440506,0.01620658762667028
440509,0.041510628342875354
440518,0.009446129247360316
440528,0.0820980416272839
440536,0.057252581242561454
440543,0.17446112586629314
440561,0.014867118759695567
440562,0.0442196587914933
440566,0.0830147989679614
440572,0.08891628526393788
440574,0.1527707717026945
440585,0.12828268049753244
440592,0.025414511520058775
440601,0.11964662316430044
440606,0.03150845096872123
440632,0.08592963274805816
440643,0.03713964307330829
440653,0.013183019797875178
440669,0.01936180933767869
440682,0.032488603796593254
440691,0.024872604800582718
440701,0.010422477971375944
440706,0.020354301294170644
440708,0.035233941177634294
440714,0.27139167585811036
440721,0.3043484172435042
440723,0.17726571281350773
440750,0.02665533739866534
440759,0.15156748782740564
440773,0.03683731337658626
440792,0.30898405651281147
440793,0.012549216018813321
440798,0.24279419820712417
440804,0.05249540277037901
440819,0.05902876223428746
440827,0.15360073910311522
440851,0.14749004877066457
440861,0.018398013862286063
440862,0.024365112998287912
440868,0.04877313938931711
440874,0.02824071631050905
440877,0.12509565256961364
440883,0.020573598129847222
440884,0.16245059207966178
440886,0.010573466139950752
440900,0.0681868614683879
440902,0.0131086643736726
440904,0.09016242066126573
440910,0.08009526163055117
440913,0.04383208216096658
440915,0.16634776014962938
440923,0.08210256134328849
440924,0.02013991832451241
440927,0.01826444838142351
440936,0.023883415541280626
440968,0.0552912731292642
440973,0.021294282207117488
440975,0.05497925652885889
440979,0.08507504537247583
440986,0.06522331801630371
440987,0.016184652502544996
440995,0.021803804057367846
440998,0.05403283738336867
441000,0.009451537689529506
441004,0.0477968685382017
441007,0.2598397688757985
441014,0.16849534874726738
441026,0.20118068144979723
441032,0.2379492210840054
441042,0.011943308101904632
441051,0.21963338699189372
441060,0.014572391380962885
441061,0.05783944998321803
441081,0.06289380754840805
441082,0.08484221333889973
441085,0.03789501959522478
441087,0.062073135816015985
441089,0.013270502814549005
441091,0.013377947280275724
441095,0.044794906739594756
441114,0.03354949440771556
441128,0.1029063536863851
441138,0.09686363214802785
441154,0.02494477452441418
441156,0.09721969038902203
441157,0.2843506983520762
441175,0.05187705747122158
441183,0.05348159740552692
441189,0.019085313137766825
441207,0.0191761322751227
441209,0.09405937496103556
441217,0.05254379154691438
441228,0.019946557743236698
441229,0.024052268548241672
441239,0.02979034748360163
441244,0.025827205849113435
441256,0.07676425568403711
441275,0.05161749063321411
441278,0.02588003491487604
441284,0.01979441230239925
441288,0.03363746130741037
441293,0.14072351398785793
441294,0.2388030742719999
441297,0.7193682698870868
441298,0.02061219747563022
441304,0.005729267062431024
441316,0.008783579025329552
441318,0.023032836296391038
441351,0.09918712094000307
441354,0.0737999560452291
441363,0.0649691400828413
441373,0.17757275537428646
441375,0.01961836321109226
441382,0.02756621468393227
441385,0.021100524835565806
441388,0.02543102011211703
441392,0.4213493260556027
441402,0.14108055646694578
441413,0.08726675977357162
441417,0.33646955557948904
441427,0.03624269580964429
441437,0.056691182228839856
441453,0.06520001257004766
441458,0.061247387744069404
441459,0.02406447441429771
441463,0.0048817675806250745
441466,0.018695106373116107
441475,0.01756216737376881
441479,0.029352469167048003
441497,0.047917827074550834
441501,0.05126560745553268
441509,0.03078080244705483
441513,0.04846162747884193
441546,0.0631913702095447
441547,0.02984598038915967
441563,0.24439017276174096
441565,0.0483093038614259
441567,0.04253523917154743
441576,0.11345758543030798
441577,0.04240424411071569
441578,0.12425843536536896
441597,0.025426986243856906
441607,0.031119160098691825
441609,0.016751089283362122
441611,0.031938791395155465
441613,0.025494551537994514
441622,0.020698053959687712
441637,0.04405208722601821
441638,0.02794342252813593
441652,0.018888428791533334
441660,0.126835115174534
441667,0.11011151147907312
441671,0.044291090423466205
441672,0.011683540290967976
441675,0.10998732606659622
441679,0.012886161811829595
441700,0.03915683418168517
441701,0.021831168388712553
441711,0.03716763459273645
441725,0.015209239920775339
441732,0.028019444889622692
441741,0.09222561051747807
441743,0.030113788015599025
441761,0.016640106191418626
441763,0.017856720455457893
441766,0.020550644156003446
441778,0.1243023981507412
441780,0.0311401933835521
441782,0.06461996699856123
441785,0.08760344383382017
441796,0.029875837193187437
441808,0.20049706859538213
441809,0.09416653943222884
441811,0.016386275523598764
441825,0.06320524501468283
441828,0.09596740826867303
441835,0.21515455085282684
441860,0.022712419739611193
441865,0.0438249590988566
441871,0.026179042495558698
441874,0.015813021977045535
441876,0.009966560942376402
441885,0.021490886195641407
441896,0.12849439454151435
441908,0.03775274727680328
441913,0.031501517157231276
441921,0.06352296770476593
441926,0.013455263131157993
441936,0.036499588415426505
441941,0.04269195561797376
441947,0.01887160528271622
441957,0.07135651241472302
441961,0.01398643225264469
441969,0.015003741523954922
441979,0.056508764126378994
441986,0.03987016745284626
441987,0.012732311107558184
441996,0.1991239089785007
441997,0.02091223472182615
441998,0.04204447141969838
442001,0.023007563924592113
442002,0.08189345705256765
442003,0.09409880133214002
442010,0.009311852769027162
442013,0.03704435994085396
442015,0.14022638774174584
442026,0.030471379392315066
442030,0.04387575330169681
442032,0.1335407408070626
442033,0.3953418029051302
442039,0.06493600892171014
442049,0.0269997410076026
442054,0.07579086457098486
442060,0.030779421586406487
442065,0.07809269820759175
442067,0.05326795394974477
442074,0.025485758299795505
442076,0.02308147458606847
442080,0.10127727622427365
442085,0.023065778196207275
442093,0.02363199138883191
442100,0.06620500383637343
442123,0.12459480183926402
442124,0.09222623599674232
442128,0.05563659252784889
442149,0.1323688134162776
442151,0.09355888126923333
442157,0.05317647770437557
442158,0.04469000963201068
442159,0.04080989314061994
442161,0.05405956257284768
442179,0.039503035992329176
442187,0.07031919317674742
442190,0.029485679051663886
442195,0.05434706154587245
442199,0.04643844861019106
442233,0.025478022386954187
442234,0.1760612990339411
442235,0.014891538661803181
442250,0.007160877482089687
442256,0.014434014020896353
442258,0.18034520742061713
442264,0.14890823164401218
442280,0.05272155514164355
442288,0.014400029789046798
442290,0.013093806742763052
442293,0.09605392360375593
442299,0.12960978152604347
442303,0.12929120471400551
442306,0.011159298230522875
442308,0.021287344963410143
442312,0.0571903669276485
442315,0.032059971712973784
442320,0.04780985646707604
442321,0.13350319359975651
442328,0.048641978405708955
442331,0.24051564203079978
442359,0.03296854875850871
442361,0.014646328012267337
442366,0.0404908482179802
442368,0.04554598389768058
442372,0.1450904696618121
442378,0.033863314395342
442392,0.09440405430556517
442393,0.024033582560209436
442399,0.056031918228424335
442401,0.2530345799381969
442404,0.012316945189089407
442405,0.12101526998589117
442438,0.042266572213674164
442442,0.030575541812310755
442451,0.10759088723963905
442452,0.013811024148161379
442458,0.13459761096081005
442461,0.0840035189664035
442464,0.015349017690650836
442468,0.04319461282463409
442479,0.18202471067582598
442484,0.09525209002708068
442504,0.03378159572960921
442505,0.015980422445119966
442513,0.05587995551006371
442520,0.006569958058223814
442527,0.02075634520496492
442539,0.019036375099751573
442540,0.06957801629117777
442541,0.006830436880861606
442555,0.01098250874677644
442577,0.2365086117285533
442586,0.054417900550538356
442588,0.018328961683793617
442613,0.15071011990350414
442616,0.11049768384172208
442622,0.11402989140374625
442626,0.041133935010713205
442627,0.03944545654595907
442641,0.014723945883352366
442647,0.011386309048927934
442653,0.16249197081529854
442656,0.01750101387336566
442662,0.031467760033240345
442672,0.009258602889855297
442682,0.039631909026819165
442684,0.050959427810004315
442685,0.038568921828963196
442698,0.13609512020339984
442709,0.04281415182775787
442716,0.034243083164142554
442718,0.053315511897619475
442723,0.08184033625858507
442724,0.14084306985047804
442737,0.01664931178773594
442742,0.13461694871730787
442743,0.012643575708991819
442746,0.051523495214120335
442766,0.03801549104143784
442767,0.07213288852637556
442769,0.018727122103929853
442792,0.05659379645802884
442797,0.11805019093048315
442799,0.03838925480869683
442804,0.026985738927100933
442807,0.034582755161938726
442816,0.24583180370175683
442819,0.031235937999941024
442826,0.11897487502825807
442831,0.048200225000544814
442846,0.015249822535452335
442854,0.15754205700055823
442861,0.013927787794669695
442862,0.016550083669562995
442870,0.16086095292822328
442875,0.04961895943984562
442890,0.010196537037892337
442891,0.11266384698391374
442896,0.04470638628390341
442897,0.052494383883215937
442902,0.04007741232771361
442903,0.0629849538169936
442905,0.014181909234597709
442915,0.16853746823909507
442937,0.03207649985354835
442947,0.39348248113105844
442949,0.023489501861439884
442954,0.1259269492289952
442972,0.0835584849642801
443012,0.0846625961682206
443018,0.08417222759022279
443029,0.02220726879725626
443031,0.023922039780872227
443033,0.016272563891009707
443035,0.057588017875094016
443039,0.00484220085133976
443040,0.053154482001097896
443051,0.10279460673707354
443062,0.05200109722088985
443069,0.1361009479669543
443080,0.05320353866417181
443081,0.09698465367463276
443090,0.17017287649387103
443092,0.013733265774283602
443106,0.062117252773837325
443119,0.2053404710370917
443134,0.02474693745050791
443161,0.03929691492273818
443170,0.032842622153839866
443177,0.03780793991321517
443189,0.032549038185448846
443193,0.010517590994291717
443199,0.046011714352997946
443212,0.09403057844637092
443226,0.2503792267134589
443230,0.03876341648138399
443239,0.09355333694683629
443241,0.010807640542175168
443244,0.012427945132924483
443249,0.015698186019658604
443253,0.04248185884415243
443262,0.01549684501239289
443264,0.5636603519488177
443266,0.07019706096481369
443274,0.02252418594491322
443283,0.010053587346568464
443295,0.013190308945710598
443304,0.021821104929470952
443313,0.05027194611022645
443317,0.0082829204058594
443324,0.024609450469028484
443339,0.018306001204665974
443344,0.05610688643674579
443345,0.023694941574715078
443352,0.021616721661071023
443355,0.06075840900014913
443356,0.17933464007961372
443360,0.10024185086569781
443364,0.16453395802434675
443368,0.009581187967064454
443375,0.08220051207007721
443380,0.0995504120617173
443391,0.1305451013007487
443392,0.003203251826062959
443397,0.036466735841933356
443403,0.041888334670149165
443406,0.10579480023031158
443420,0.1332552755752866
443431,0.013306886063626762
443441,0.04820564465726542
443456,0.10139328933609934
443457,0.12956370724110486
443459,0.0724292558161318
443460,0.10288689886384429
443471,0.03736036492509651
443474,0.09509446150758975
443486,0.07049810072262953
443487,0.044648946029302444
443490,0.019585486315369126
443492,0.2683066005172987
443495,0.09435195493657046
443505,0.04203928367671077
443512,0.0381983849584387
443555,0.03602640370269326
443576,0.13908212216932977
443582,0.0057066758108029955
443583,0.009857510430304087
443585,0.02359266049167736
443588,0.014673027775739509
443592,0.013915543320186043
443596,0.0328984194426732
443597,0.008402747692856368
443606,0.04461730757191286
443607,0.06109778361585519
443608,0.06760245108687954
443611,0.11383452998798643
443612,0.03549093621389268
443618,0.14146666961752954
443623,0.018719950802806237
443632,0.011240050561268977
443633,0.12356686868747022
443634,0.028810394185990733
443637,0.0333724913318895
443638,0.20457771692561794
443669,0.03398174902115653
443672,0.03365994703229263
443685,0.024020549048070515
443686,0.007714615502043479
443694,0.022719690762531414
443695,0.06715703188079536
443697,0.32782455552450435
443700,0.03373983664703755
443734,0.10451780982019142
443738,0.05177145608625206
443742,0.03442721645433322
443759,0.04578487989168818
443760,0.034281214227619525
443770,0.025399926654327856
443776,0.02263292597716215
443788,0.013026004082813122
443791,0.14844169923211123
443792,0.031528751428807664
443803,0.06133855126947151
443808,0.02108046181170351
443832,0.054886644508189524
443842,0.018513908619862313
443847,0.014462510681582316
443853,0.02406095057823998
443854,0.3485570845390719
443868,0.017638770532265563
443873,0.02316321755874345
443879,0.030009270845088847
443883,0.063614735757476
443891,0.12266914117719224
443908,0.09613993776982914
443910,0.2734001822810687
443918,0.02147189986838191
443927,0.021908527569127974
443935,0.07037535066690083
443965,0.18624123816388224
443974,0.009378668391252206
443984,0.018139234539001504
443986,0.05434645861099761
443991,0.009126566876822766
443996,0.008874894417092709
444008,0.010628471241869325
444014,0.03095356558736804
444015,0.02569050785307507
444016,0.05171814475639945
444018,0.05667495744235643
444053,0.07865651243208313
444058,0.10047610355989899
444065,0.0461485343919329
444069,0.01619525682250152
444082,0.01897459449600634
444087,0.07778029716552025
444089,0.04031139128798637
444093,0.0962705637064324
444104,0.008425586261902292
444113,0.01280316081997987
444118,0.1408062376516885
444122,0.0504782968272639
444123,0.059145596286356183
444128,0.021231199543923114
444136,0.025088180576657054
444152,0.030697949995350506
444155,0.0450926049180345
444182,0.02201658009624425
444183,0.04626545081475898
444185,0.013344839875790389
444213,0.04986710011017696
444229,0.03171611413239648
444231,0.02080707276851603
444234,0.022935046115916173
444240,0.04654104049471782
444249,0.025490304550658358
444265,0.08781653384854156
444268,0.042457656572912096
444271,0.034750717088458
444278,0.020890698941495332
444279,0.09833655343221913
444283,0.15748078106668933
444285,0.013162645763582457
444291,0.13424358609033116
444297,0.01400816042521241
444313,0.06430400133825653
444318,0.03552625223226772
444322,0.011528126402412579
444333,0.01760631639216055
444334,0.026915877526718306
444359,0.07936059999742179
444367,0.058506247139328775
444369,0.06225473974571724
444370,0.12918096715552047
444376,0.018396184558142997
444384,0.009394205315093985
444387,0.086855194183955
444406,0.018848753075456182
444409,0.06763596836728286
444412,0.01908700039126828
444418,0.1480680658857437
444420,0.07942279380798736
444424,0.008762474609674635
444429,0.012988647335900307
444432,0.03439386636966828
444434,0.04006949634994171
444440,0.02237009793739097
444444,0.03315774595049656
444450,0.01998662312153787
444456,0.03129404525827868
444457,0.026834975450189008
444461,0.06290775547138062
444504,0.06932937114060866
444515,0.08529558751420749
444516,0.11349158605796746
444517,0.012757650249294691
444519,0.19704569748363981
444540,0.027469819169361143
444573,0.10803538674892467
444581,0.025193250528283112
444582,0.0169158038742256
444602,0.2414063457686456
444605,0.02496283184197074
444611,0.018165922156795113
444614,0.014116031995063711
444622,0.13538745540149116
444624,0.22281136443054483
444625,0.03890259911773866
444639,0.044299991690659235
444658,0.03933470076018814
444673,0.04242035974794732
444696,0.05959822121119745
444719,0.02385829299447559
444729,0.03378585547418253
444737,0.03786971335515823
444743,0.09649867162847815
444758,0.0339625752087212
444764,0.05036525682527048
444780,0.021363159194887054
444789,0.04305305243078709
444795,0.07235344468297257
444811,0.05803220750636773
444814,0.006311184566380567
444825,0.0530529140289223
444831,0.014740013652565363
444832,0.011709749547877926
444835,0.18727007002158846
444840,0.04973528126986777
444841,0.026301991094410532
444842,0.08762929838226974
444846,0.04595468591920626
444849,0.0460530764021699
444867,0.014021047749973769
444876,0.02731186378532168
444893,0.045669646457175514
444896,0.07058745040301445
444897,0.032303088128856565
444907,0.018623618743382735
444908,0.024096279322714232
444932,0.15040202670926234
444933,0.055948422815011514
444936,0.02853750253706771
444941,0.12373172585744448
444942,0.05583362534471473
444950,0.02459289751513661
444956,0.016705622062603172
444965,0.025118121707995156
444966,0.1148861923371394
444970,0.02216171395391707
444971,0.2249061681782744
444978,0.012015853350018337
444982,0.054399806149757306
444984,0.07699430417607708
444986,0.03399944364774163
445001,0.024316646352828788
445016,0.02707731903863545
445027,0.09741735089056319
445029,0.06474136448250978
445032,0.02676931504992129
445037,0.029376106823997016
445043,0.017785435830069876
445044,0.10109558237578373
445047,0.09268681487358005
445052,0.20659005751369217
445073,0.048630063551336394
445075,0.00493724062753955
445076,0.04328284776072258
445092,0.04753174158566757
445095,0.04597945381934278
445106,0.03395975266177411
445110,0.06281219314269962
445123,0.02099114815150941
445124,0.011766267528468105
445141,0.07584250815744978
445151,0.018279184564987137
445160,0.013703139516109995
445161,0.060131226122215164
445164,0.11544885402175953
445165,0.02983070144583033
445169,0.04036265595338216
445175,0.2122470161616014
445178,0.026506679240257354
445182,0.10304299059386243
445183,0.00946693487639579
445192,0.01225625265976761
445193,0.06788487756632025
445200,0.013134149953665103
445202,0.012516657754200309
445203,0.008312237728008778
445207,0.0445675064489228
445245,0.044067776860697044
445256,0.019014221556696406
445282,0.09578202146713424
445294,0.031099348632669166
445300,0.22337919970822517
445316,0.030399479779809675
445331,0.04737567992704818
445332,0.012041032962872029
445343,0.03580193211971051
445345,0.029164197760988976
445346,0.038230136812927897
445354,0.18555139384419692
445355,0.40837514317185375
445356,0.07638617681056127
445366,0.11710789676493966
445369,0.20043060616056052
445390,0.042373377857063625
445392,0.06686703445481441
445398,0.01009706582322879
445401,0.052914527474074116
445417,0.0344628557561642
445427,0.025048445766950693
445465,0.10804657988564104
445469,0.02729827544493405
445472,0.01765715973272564
445475,0.3909453001069634
445483,0.018335753306820336
445484,0.05864496271732774
445493,0.17611278030704222
445496,0.04819886247744651
445504,0.010760452456336606
445505,0.1447238964617297
445507,0.01719466965484025
445531,0.4866563558068738
445536,0.049833746472398584
445544,0.0492234947708593
445559,0.006505648724414955
445580,0.03358059603560647
445589,0.011933456228714202
445591,0.01750243249152578
445595,0.03337461800404574
445601,0.028007805796729568
445612,0.04237027163555762
445639,0.031880646659250916
445656,0.09044148399508163
445666,0.035952130340962285
445682,0.25665308269436854
445686,0.038511984687116085
445700,0.06712774174743771
445713,0.11310754991400164
445716,0.04277536465261889
445725,0.00861994014805242
445728,0.019767693128214043
445731,0.007836893048742221
445742,0.06178645647779372
445743,0.3998026896412844
445755,0.021113571242409063
445766,0.016143558574417585
445781,0.31910293441340526
445798,0.0959919862230372
445799,0.11123516183051169
445801,0.2936997757203202
445810,0.025422213024462778
445813,0.0767937926257039
445822,0.010756533849029977
445824,0.07314233304015338
445826,0.07453738057604042
445828,0.06442317252708976
445829,0.021224563045843504
445838,0.05343109475507321
445840,0.030297652873833146
445845,0.029705612684356904
445847,0.04498802829733465
445849,0.04132740622046796
445852,0.14976492505954497
445853,0.1344751474268754
445856,0.029533916150198885
445863,0.020723091897359828
445864,0.21227893611100307
445871,0.05545314654086111
445907,0.043179658798199586
445908,0.027041916858400874
445917,0.024845006240932485
445919,0.08340158477477509
445925,0.02592150983771849
445930,0.028946912824017755
445938,0.01574336247919364
445943,0.08445203029639087
445946,0.007916485206554602
445948,0.11869013388888447
445970,0.03077768962516738
445972,0.016397335907158687
445974,0.28004958967527005
445976,0.015362204083405634
445979,0.06047372479270163
445993,0.020972195103345213
446001,0.11527910675700165
446004,0.08631714562519988
446025,0.06727468366423185
446026,0.07652050971997591
446046,0.09108068928579319
446048,0.04456200297051917
446055,0.021587602685089025
446064,0.06866815109937383
446068,0.00885979193527127
446078,0.013123332863562837
446094,0.029649491156105972
446096,0.2675701672500034
446120,0.10414188958652641
446131,0.051404506153293346
446139,0.07511768186630141
446157,0.14333772186809657
446179,0.03982414987292218
446180,0.09304689230689807
446186,0.07772622306578841
446189,0.20093552382068258
446200,0.0837506670335089
446208,0.20319714239077546
446210,0.0762637374976938
446214,0.059037646217811116
446226,0.028040534205344896
