SK_ID_CURR,TARGET
378116,0.10756813322963041
378117,0.08400435037095322
378119,0.0298394158643104
378120,0.0786805342413075
378121,0.05785496907577081
378122,0.01195524867966646
378123,0.08230471057307051
378124,0.017449974956628887
378136,0.06612727972104461
378181,0.021722489308713976
378184,0.04919957459851643
378190,0.03502107061393693
378263,0.034453738827528696
378300,0.028021246804351915
378304,0.5241989418966091
378305,0.060820344633039265
378311,0.03799199001312879
378313,0.045718887790828944
378314,0.0518443140287021
378317,0.08315788276193642
378320,0.09284999758932737
378322,0.05058747129870059
378325,0.05536717176139418
378327,0.25962732395935384
378328,0.12975240169649177
378329,0.03071878894744683
378330,0.012725967604592464
378331,0.06097464384179898
378334,0.01186882921758662
378335,0.035716124090917914
378336,0.008626980242089941
378339,0.03317795222158847
378340,0.05563894608645821
378341,0.03959393497520991
378342,0.16270108020189913
378343,0.012263821309106306
378344,0.04441839874617706
378345,0.1032197629353414
378346,0.007974101159406433
378347,0.22628398962363758
378348,0.03677410268844615
378349,0.4283370786542179
378350,0.3317831275768682
378351,0.05259413430951247
378352,0.022462219331967462
378353,0.025032779152830337
378354,0.07785090723050772
378355,0.06438161359444751
378356,0.1697973693916714
378427,0.1158687123181964
378434,0.19640187617767585
378564,0.015606650577639866
378671,0.10054517229571538
378689,0.019510706753842262
378710,0.41733963645161365
378755,0.06494249917748762
378887,0.01636652654431667
378907,0.14924935696889213
378924,0.01599428172106975
378944,0.10925482312834672
378945,0.06798678517381873
378991,0.011505584130156907
379009,0.03379379913625086
379025,0.03152785623317976
379046,0.04831874157476149
379047,0.0881604850295507
379048,0.05609845421643454
379052,0.04762431617295185
379065,0.020291585590306433
379066,0.10388276858670464
379076,0.022244481543482904
379080,0.11181876837492793
379085,0.17140255400561188
379086,0.05521128793438839
379087,0.1849889484103473
379089,0.018813098299235824
379094,0.032355517937398985
379095,0.20023696890248877
379101,0.03246776773156236
379102,0.044757557680629154
379103,0.022865170006553186
379105,0.15071934417801608
379108,0.04184666381051194
379111,0.08424233367893402
379112,0.095773508292109
379113,0.3938938693266299
379114,0.05232208593864533
379115,0.05854598460402835
379116,0.041757512132625185
379117,0.06133756073651869
379118,0.03849481285934623
379119,0.5212017586457548
379120,0.09050731898885864
379121,0.013108708723830777
379123,0.04868836079146929
379124,0.08268327612673017
379126,0.054642315857148405
379127,0.009995128869967205
379128,0.023087339351307246
379129,0.07381297944910398
379131,0.1554848552948322
379132,0.15829675144380873
379133,0.1710315279212289
379134,0.11037829745154634
379178,0.01548693776861182
379266,0.007397578199436995
379268,0.08751784682860186
379291,0.0176493673274584
379296,0.014223449821769145
379301,0.04762134350961805
379313,0.025197997388240977
379318,0.2715779256828713
379319,0.12956585905502216
379329,0.032556946236900385
379336,0.15946690515555595
379348,0.06787695258718744
379356,0.09170066180673989
379357,0.09800087694310818
379363,0.3660048007908676
379385,0.45050899806911515
379408,0.00807911349305566
379432,0.11799753351350302
379437,0.029045543372738677
379440,0.019786693000884675
379456,0.05714127753521774
379457,0.040893168087809954
379463,0.11748154942102879
379464,0.055517663744044196
379467,0.1407154332020095
379469,0.08249647332495504
379470,0.0152015387812863
379472,0.1272265765179711
379473,0.05905267525380634
379474,0.020611135693008507
379475,0.03244055915103796
379476,0.10920289860786936
379481,0.1273417747286387
379482,0.040574808116414944
379483,0.04185784386769933
379484,0.03216178314627695
379485,0.6717270204577137
379486,0.04023535928603042
379487,0.021756543920885232
379488,0.01702735395405906
379490,0.03292822906164323
379491,0.0344492899515358
379492,0.04876947819138356
379494,0.009815148607544814
379495,0.03194227533215555
379496,0.036327551923033254
379497,0.048332067043596064
379500,0.27143904558270276
379501,0.11040688827546485
379502,0.07548545966611805
379503,0.03606556582820254
379504,0.022471673130896215
379505,0.07328654094039336
379506,0.00950649784651533
379507,0.0196862984010235
379508,0.10266054464282647
379509,0.11451834478917564
379510,0.05748015871284369
379512,0.013665161680834544
379513,0.07392824150889613
379514,0.4873070443270819
379515,0.07620533761343423
379516,0.03356678559828518
379517,0.08510359471992324
379518,0.08155790021720125
379520,0.1818058956059932
379627,0.06772678979595458
379673,0.10964300245682083
379674,0.02720851328443669
379720,0.06596484366718829
379726,0.047656353481388164
379730,0.018355742795283205
379746,0.05906504754923746
379775,0.03412523269000266
379776,0.01932922700495472
379778,0.4323763820383309
379841,0.012669360330957865
379921,0.028582087898093057
379951,0.04618428262575029
380002,0.1357433284197419
380003,0.18482459404773266
380005,0.05357976954115404
380006,0.21046416499772402
380010,0.06602875113867251
380012,0.06292874643301578
380014,0.31062973468792615
380015,0.13282052333408578
380017,0.03319698814411666
380018,0.18063821615323042
380019,0.012727449146742457
380020,0.00923957087961904
380022,0.02103411800330599
380023,0.10824923712960005
380025,0.05069600540972399
380026,0.13084526827530263
380028,0.12750310351481683
380030,0.11267004959908081
380031,0.027128283064551513
380032,0.011272154404579368
380033,0.013288762093873457
380034,0.08581611352831084
380035,0.011609641447150845
380037,0.022055009564128845
380038,0.08837148551791968
380039,0.2052793347723078
380040,0.176053075994709
380064,0.03189332189881715
380065,0.05259634283438164
380121,0.024542081059016518
380122,0.04547877501580987
380130,0.03398821704671065
380219,0.04138926573115319
380228,0.04401960356574519
380229,0.013721996519584338
380366,0.010522964180766387
380408,0.08222553497677657
380414,0.02698357258440505
380487,0.039502319655469215
380488,0.030443633439327676
380489,0.0329250578229395
380494,0.06412738672374176
380543,0.050459116260505324
380553,0.020997870285562503
380600,0.025055818849275602
380625,0.03346204855955834
380635,0.0480471049311787
380643,0.06602790558098219
380762,0.05993230936998731
380773,0.040447189265031824
380781,0.11175279369355534
380785,0.03422994386708869
380787,0.025483191878293315
380788,0.0490126716200891
380789,0.051527089987656795
380797,0.04046940152533167
380800,0.04343049083836832
380802,0.05491671673691467
380805,0.05870115186757122
380806,0.060894225107486766
380807,0.40184186085758217
380811,0.029449395331306225
380812,0.01744462499946222
380815,0.02267733643750256
380816,0.03060667734788438
380817,0.05467830236411325
380819,0.12448376346412622
380823,0.009928453488109902
380824,0.0821436996325401
380825,0.05511244634446394
380826,0.1111615270801893
380827,0.1363332151379206
380828,0.025609783976368296
380830,0.05225039634080946
380831,0.10486014047957683
380832,0.07662716804077581
380833,0.010987419300963603
380834,0.024101911427683524
380836,0.14432692708775954
380837,0.019737970761039343
380838,0.06805529582788092
380839,0.01091715439510831
380840,0.05447409540940015
380841,0.03818136522302757
380879,0.029516055468139568
380901,0.02192826138297784
380928,0.04560828723449935
380956,0.020778703387139677
380979,0.06410761554798082
381037,0.009559375552236363
381047,0.09257308775192111
381074,0.03178231652708957
381104,0.016686373723839045
381121,0.33970562500274737
381130,0.08619884734481531
381133,0.025447244058663436
381139,0.008988400134303045
381141,0.16633139639538502
381142,0.015301409594720459
381145,0.007672310388944373
381152,0.02276870035909591
381153,0.10045778591835541
381154,0.11083059376932503
381156,0.010913505574861789
381160,0.020178419557899945
381164,0.6205830203057675
381168,0.037371910018297566
381171,0.03405087553267533
381173,0.1189040801232111
381174,0.061402126025086504
381176,0.021906520065317407
381178,0.22938431198614936
381179,0.02863234048863582
381182,0.06803740669369024
381185,0.012474737552488294
381187,0.06246736519713306
381189,0.04524118242865525
381190,0.02351738751472395
381191,0.09877449645161288
381192,0.237476368775451
381193,0.039997221463221495
381194,0.026217961334494822
381195,0.05143571404824811
381198,0.009651615176315
381199,0.02624210790316422
381200,0.12925596037035275
381201,0.11257648603875325
381202,0.016148367676291554
381203,0.44268474164309224
381204,0.1624533509250361
381205,0.04850485287974321
381259,0.023857293457714077
381288,0.03475855934016098
381289,0.06362453495989553
381335,0.034867405582951295
381344,0.024415226461715803
381367,0.03952929156071297
381376,0.013367683770751178
381381,0.10231335666906685
381397,0.022138603982752657
381406,0.04685115854614871
381412,0.050882627834025036
381421,0.1415154649317701
381424,0.020756481304851776
381427,0.07909635291622819
381428,0.3076121598120507
381429,0.03073640801483247
381430,0.024221000808840442
381434,0.22245149823863714
381435,0.02083455258458004
381436,0.07228965940879181
381437,0.030134829401567552
381438,0.13249048544976544
381439,0.034149384071683345
381444,0.016255957711050234
381446,0.009297949976722814
381447,0.2496079735799113
381449,0.43789741394559667
381450,0.016563898847901
381453,0.11932449543691728
381454,0.03172428552983707
381455,0.0985595056888175
381456,0.17951214944870303
381457,0.020488512769549813
381458,0.010707965343792961
381459,0.06761760482635314
381460,0.025843350638503126
381461,0.09329056679390146
381462,0.18335616340669386
381463,0.03269218393472413
381464,0.19644194615147526
381465,0.01128377391821604
381466,0.133061323847531
381467,0.1098419173192624
381468,0.13861889545624093
381469,0.17128209654586596
381470,0.06675113974020976
381471,0.17838907514480354
381472,0.026044037306752133
381473,0.02221593333665147
381475,0.03583954655440403
381476,0.021075020088115074
381477,0.0453041992478416
381478,0.02415126203328369
381479,0.16304407570596932
381480,0.15012645510779665
381481,0.013817043295022268
381482,0.013848856620421898
381483,0.03445860144444473
381495,0.03696919476702276
381545,0.016483625923534972
381580,0.06406565086658642
381657,0.17291953686622646
381674,0.1212096793829603
381691,0.020839815460568033
381697,0.04001332114833461
381704,0.1395436720179484
381711,0.10293352015625565
381721,0.04602253875945239
381728,0.10910390154245
381729,0.010497669724837167
381734,0.027109645902451504
381735,0.04076374846026442
381736,0.033091084660261526
381740,0.17536039424811078
381742,0.18427540315697913
381743,0.11270903893242713
381744,0.032820176721139
381747,0.012135312892061928
381748,0.16354625198220585
381749,0.011794609321570755
381750,0.06995789948405005
381751,0.02037142609208623
381752,0.09313129963733693
381753,0.08234204163406406
381754,0.2502244722124895
381755,0.15168931642614977
381756,0.06142768571327392
381757,0.015627680106275542
381758,0.015531955430958101
381759,0.05376156128647238
381760,0.045412621760640426
381761,0.28778504348846085
381762,0.02702600661262935
381763,0.036636929413033606
381764,0.221645658271711
381765,0.12542478012030772
381766,0.020448560887655065
381767,0.049707330638134706
381768,0.06412780832086265
381769,0.04339375098472338
381770,0.05055393168823756
381772,0.03314263906780125
381774,0.028748064722095915
381777,0.03617736829581034
381861,0.023617642810974147
381974,0.11229115348191204
381991,0.037715311889318065
382024,0.10079667325515126
382051,0.02787335020149028
382066,0.01780054073133344
382067,0.019275301370371742
382068,0.048509423845929836
382107,0.04810099654935407
382108,0.1388405041111898
382111,0.03209357577393888
382113,0.015281386014479127
382114,0.04048735175727726
382120,0.04460311739975836
382121,0.12663117392465673
382122,0.050096501706624
382124,0.13892389604855643
382126,0.020917731827537464
382131,0.015743658195071446
382132,0.14012934222747578
382135,0.029878439256071074
382136,0.012792445755525798
382137,0.010682859703608799
382138,0.021040403342908413
382140,0.1270154223936435
382141,0.10232260155346165
382142,0.02767158117541739
382143,0.04242397339824257
382144,0.0831625666498276
382145,0.032882631234137163
382146,0.21176751187465312
382147,0.053654383226890395
382149,0.0651916010861904
382150,0.08899343220843411
382152,0.07676131660291652
382153,0.012578416446043225
382164,0.42087546788147606
382180,0.06890475240017159
382239,0.1273139973173845
382275,0.04376120134269862
382297,0.010964590326921993
382391,0.05997273493837971
382392,0.21394860903967652
382396,0.10196201060753152
382424,0.00844253905478189
382471,0.18530415733684136
382493,0.019462405996121347
382496,0.02097199428978812
382504,0.02245014740773286
382505,0.08050897910018101
382513,0.01565604182473358
382517,0.158264853186586
382521,0.15234459964700214
382528,0.01751339086633116
382530,0.058440612339675235
382544,0.17284402918868907
382603,0.5134292929283375
382604,0.026019585705751698
382642,0.024754727844810986
382666,0.019906484577371146
382699,0.02141506649547351
382737,0.09985755851651251
382792,0.19993812360886143
382796,0.011020779855485066
382807,0.029521733423716674
382813,0.16178997024086017
382817,0.21453814367395663
382818,0.10534815508518727
382826,0.021425759224091442
382845,0.01538711285502162
382846,0.031467706715036424
382850,0.29554326808368914
382851,0.08156267000960317
382856,0.039045263857688195
382858,0.03714956693077901
382859,0.08331498475156615
382862,0.016412640404425655
382863,0.021467828526741263
382865,0.014217654694268358
382866,0.07980193195583192
382868,0.038861856398912695
382870,0.014607540084144997
382871,0.05088385949169093
382872,0.05344100999699732
382873,0.06662310815593221
382874,0.41394134865646975
382875,0.008932875162560479
382876,0.20253596979192723
382877,0.1507330305876865
382878,0.10128847162781748
382879,0.09165130520197598
382880,0.009116119695351914
382882,0.04739629849098644
382883,0.03565281925437918
382884,0.0232372880121335
382885,0.07430093641697522
382886,0.0669268812571501
382887,0.1280638550030214
382989,0.020724961322526957
383009,0.1126985719362116
383039,0.04190802868836779
383068,0.017699725354322904
383072,0.013662697538173493
383093,0.06294606761320579
383099,0.4875594040376747
383167,0.02007263336466448
383168,0.09882726436850642
383170,0.05021823312769226
383171,0.1236146727608907
383174,0.012306169404794919
383175,0.009218342423049341
383176,0.05237327654770141
383178,0.038578411202062006
383181,0.21549569962284343
383182,0.0931176078109238
383184,0.03489391759499078
383186,0.034995199480043884
383187,0.009032488933669876
383189,0.006640335670053644
383190,0.033304241705504944
383191,0.04176647946925401
383192,0.07189062472774553
383194,0.008665231136403658
383195,0.03664446741027004
383196,0.01572171815101099
383197,0.037135569064676445
383198,0.013710139725281026
383199,0.026444739279486804
383200,0.03576500039503519
383201,0.03037938736553933
383202,0.16547559997947903
383203,0.016118124817052864
383204,0.08567248442106445
383205,0.058084491573541897
383206,0.07957013081086192
383207,0.009312797210419185
383208,0.030316767991886855
383279,0.06184524580911373
383335,0.10725469025452868
383384,0.06355325173780092
383394,0.021262996251796312
383400,0.13759693763949962
383401,0.013661450271327126
383409,0.04630674537053561
383410,0.022673316133382176
383412,0.060015222993540306
383414,0.041000085566570976
383419,0.046549477990772
383422,0.023447182426318873
383425,0.008785414419870635
383426,0.019248529752978263
383427,0.06757343036575714
383428,0.09195073721450017
383429,0.0766644081553439
383430,0.05595440110627421
383431,0.08118057082861568
383433,0.5274600133188327
383434,0.05364749662080588
383435,0.030123690471848034
383436,0.07190904720277162
383437,0.04048181948153335
383438,0.024468264409114145
383439,0.08250221271346238
383440,0.022043013969630397
383441,0.014808932970896005
383442,0.04000328415812263
383443,0.009491358612439903
383444,0.012598340022116596
383445,0.01135584814935201
383446,0.07447871167765502
383447,0.02158549345639533
383448,0.050057753550883315
383449,0.007260622718323081
383450,0.08803333396766327
383451,0.012927625159344886
383452,0.010457684246441914
383453,0.06622392494936184
383454,0.05610360053747048
383533,0.026445034706223863
383583,0.03827886359916467
383608,0.04738743732131695
383622,0.05466870507956463
383673,0.1511391651048596
383804,0.04164346798824187
383806,0.08504826577149469
383812,0.020074900029314332
383814,0.016991583203997962
383816,0.07497612943946089
383825,0.06401249217220499
383827,0.06191229911259256
383833,0.06503989920486165
383841,0.021136812230161752
383842,0.07301364014046348
383849,0.06049348572199818
383859,0.034118556454454496
383883,0.03272083761915626
383891,0.149576228486772
383910,0.025629627727745033
383925,0.02169623555121288
383943,0.1568160535892619
383946,0.12133503053314496
383959,0.014862102769162909
383960,0.07943638438806443
383961,0.018417782580699715
383962,0.016228752203483562
383979,0.05200198251128453
383985,0.013061278965660141
383990,0.01692965921580762
383999,0.04890143364138696
384001,0.10390278072697266
384003,0.02976398724121358
384008,0.013753653579978112
384019,0.17484484596441305
384020,0.04821375362096984
384065,0.07512404772866164
384102,0.07582790042460845
384154,0.0594004029871759
384155,0.21723088090557852
384171,0.02974377027754731
384177,0.017594208560770132
384183,0.020683941068331373
384186,0.040984906289357415
384198,0.20174028469196137
384199,0.01757313935941212
384201,0.15460975939372304
384203,0.11223231327116218
384204,0.08584491091920346
384205,0.06696063237840745
384207,0.012663657565102047
384208,0.05152895490701479
384209,0.11167219535879913
384210,0.022020127348915224
384211,0.073838905867578
384212,0.044785425325501664
384215,0.16455221245901683
384216,0.057894463764818244
384220,0.14225192993292468
384221,0.0083397881555326
384226,0.11936850313597863
384273,0.02449840890687828
384287,0.045962798402353816
384288,0.03572955076569886
384332,0.11913470425999617
384365,0.01732855256081793
384380,0.2625881394656391
384392,0.01643432773735972
384412,0.01532526361664156
384424,0.12146096127648362
384428,0.030431554634287622
384429,0.16616516681912136
384430,0.019474755105043203
384434,0.02148353154303974
384480,0.028508425191698758
384502,0.11908661207736024
384503,0.025947456414630282
384504,0.09092057421530862
384505,0.09525803490920284
384508,0.03062306170463546
384519,0.010738938748384493
384520,0.1491689602399334
384524,0.014276327871644161
384528,0.02056079045741007
384532,0.02970920971028182
384539,0.05102878718155163
384542,0.03557223671377187
384543,0.19437240215932122
384544,0.022741341061136962
384546,0.035193282364556225
384547,0.036245835079889384
384548,0.10882293759613972
384549,0.015552730477637385
384552,0.07533852610967416
384554,0.026572772577343508
384556,0.030739385152948093
384557,0.029761938963206266
384558,0.033422745537937865
384559,0.011608013306311372
384560,0.04504084122798166
384561,0.12287497253071872
384562,0.13326804378310828
384563,0.10297590841843751
384564,0.059666841006226996
384565,0.039596794382463885
384656,0.022265228613572295
384657,0.019183100804691572
384672,0.17443128945185815
384679,0.060777755178111986
384680,0.012922549968965951
384689,0.012287969991672636
384692,0.07027291048878383
384695,0.1622916672377677
384710,0.3339528183152485
384712,0.014647681239713186
384715,0.042375675858604425
384735,0.021894851416271736
384749,0.017495060598808565
384751,0.07353456072972102
384753,0.07782030482361958
384757,0.011234340817930615
384759,0.029630629479718146
384761,0.029084711673938418
384762,0.08191674289716214
384765,0.04710953695767886
384775,0.08208869546489556
384782,0.07332347743486912
384794,0.03515402588442302
384798,0.014839768864050706
384805,0.02773274956808776
384807,0.08280790699432511
384812,0.010963330848229973
384821,0.05814110847199033
384834,0.014275477649162012
384847,0.048598906890634945
384856,0.03725446016545093
384857,0.08067525280376442
384858,0.05403364897886728
384859,0.028257386655476058
384860,0.15714388527257644
384861,0.31035828085207456
384862,0.03441826231251454
384863,0.13252417114061255
384864,0.03041803525778096
384865,0.017088132071667823
384866,0.3052884106293105
384867,0.08537506856096938
384868,0.03458388275671905
384869,0.08877319456902427
384870,0.01643806554148229
384871,0.026737575005444873
384873,0.04680294804582011
384874,0.04230756932072304
384876,0.045944311896067444
384877,0.023639006732919503
384878,0.03945004138320046
384880,0.02056083269430571
384881,0.007538354464957527
384882,0.0847464680586671
384883,0.024239020157304947
384884,0.052373809965825815
384885,0.02373219279811794
384886,0.041427819172365876
384887,0.0070456179797882875
384969,0.009575212109121295
385023,0.029479036440180628
385049,0.10503234286939933
385081,0.016300474945923016
385091,0.017558368557878345
385092,0.027832445610276126
385093,0.052533609308082
385094,0.0207435323519109
385106,0.2401984118782228
385107,0.3116573982114977
385110,0.0721300438624885
385111,0.03243542044516582
385113,0.012168644450374366
385114,0.060979718717441136
385115,0.18134742622933978
385117,0.019259785813600376
385119,0.025931318655490962
385120,0.09317143027945014
385121,0.17743105307956872
385122,0.017220996120036372
385123,0.00976548808031044
385125,0.026825531401069608
385126,0.03247242110131029
385127,0.028889380223965144
385128,0.02690122394944491
385129,0.07134741934678009
385130,0.03295446908506247
385131,0.021704123800535095
385132,0.08002114997474398
385133,0.08709219004923105
385134,0.08230553860080903
385135,0.01647864491743514
385136,0.11457665692721646
385137,0.15572857528819536
385138,0.02600059772061747
385139,0.2267163499297256
385140,0.17697652809609485
385141,0.033701000140017943
385142,0.017294834105427603
385143,0.0058261524552443295
385144,0.04162243440147262
385145,0.1922275138422924
385146,0.10223363410545391
385147,0.034869021049001546
385149,0.05783638261420228
385151,0.03289018317882889
385152,0.02258635166508615
385153,0.056494385290189617
385197,0.010889048006546009
385230,0.039099935535793565
385231,0.1488126176657085
385252,0.12802471299375046
385299,0.03656954141319076
385351,0.07174980974700042
385376,0.108672500910484
385405,0.03482180896524552
385452,0.030117848981441906
385479,0.024765508997695994
385510,0.04225709572279177
385522,0.1337767314124852
385524,0.016683071589182204
385544,0.16124231527996008
385563,0.0673396935424206
385566,0.05716468633494623
385571,0.016866870193253607
385585,0.018134745384327824
385586,0.10229869029717781
385611,0.014487397813956918
385621,0.02188450609446883
385623,0.13914559216406394
385628,0.2701694688806513
385633,0.0259964836693102
385634,0.015041711353671133
385643,0.04076891079840752
385650,0.047694981493066474
385656,0.014159531864985118
385666,0.06876590641551833
385693,0.10839729069148901
385705,0.10053144664489552
385706,0.02436149396107151
385835,0.010925834074976956
385847,0.07803282730769819
385867,0.042471841729973515
385871,0.07672752056010233
385872,0.030016604273348933
385879,0.013338347669752913
385883,0.04694058776872568
385884,0.06163565145457923
385885,0.034932871374862326
385889,0.031512741976510425
385893,0.06525277477471034
385894,0.05292606924921771
385898,0.06578530870521279
385899,0.05652913975372634
385902,0.042524703839381416
385903,0.03289773321226448
385904,0.029625326200238465
385905,0.03749969468121404
385906,0.0272475917033204
385907,0.04780402211443536
385908,0.16650593766689994
385909,0.05131750288149685
385910,0.03580785016136955
385973,0.01977433928234787
386003,0.2081817773380767
386013,0.007600792544771093
386023,0.011719410865019665
386065,0.008173356556318272
386072,0.13099708597011012
386077,0.17794771074579485
386135,0.03821923300730308
386141,0.007823686514440337
386178,0.23420404595278072
386198,0.061730809600409976
386200,0.016200512282784327
386203,0.13278660276247387
386223,0.032623373554016157
386225,0.010310800167706111
386245,0.022038498612035173
386250,0.017441083946784685
386253,0.025664717211306712
386254,0.08542461486036719
386255,0.02048316756252069
386262,0.05435859947134304
386263,0.021001051127631246
386264,0.018423231069183713
386267,0.02159557646633478
386268,0.03086079021395005
386276,0.062366333683276855
386279,0.27625855612980804
386281,0.06104329515848424
386282,0.19856089340367813
386283,0.10406227875134369
386284,0.025692327925382685
386285,0.02765340453147768
386286,0.033821625722965945
386287,0.04510371961117987
386288,0.1050874838959716
386289,0.24001075507090136
386290,0.06736527996729823
386292,0.052442117904933576
386293,0.036380720259243056
386294,0.03145418016986082
386295,0.45255340261167626
386296,0.12395560061124744
386297,0.06505625547867627
386299,0.042975261620310026
386300,0.0310772076333518
386301,0.020576234025033335
386302,0.032978715205584395
386303,0.08917973011925123
386304,0.3361637215495539
386305,0.06756625930249655
386307,0.021231628953239882
386308,0.04978869975341704
386309,0.0810807074832429
386310,0.09504947919037025
386311,0.04911608904703839
386347,0.1469728841839853
386350,0.08190511178880835
386352,0.02499574946278022
386365,0.0438642302069016
386378,0.05853042179447479
386380,0.07470659878427803
386399,0.07270369322559285
386458,0.015316013084588957
386523,0.029684137957073684
386531,0.15968872611408932
386545,0.08550554232920164
386546,0.08039028245232427
386547,0.05091746154282467
386549,0.04776664072326067
386550,0.038341716639367696
386551,0.044267972332808596
386552,0.0069953727853707725
386633,0.10983047241236468
386647,0.021306561331177525
386665,0.026558542212671107
386767,0.030783437207656212
386773,0.07459486326770978
386774,0.03825416495094944
386775,0.102403740045968
386777,0.029216172655068352
386785,0.11177296685471498
386791,0.024446522552766838
386792,0.018399021782630788
386795,0.026772282813605053
386798,0.07118824612202757
386803,0.03985691767797641
386805,0.12674451902132053
386806,0.0781565318734842
386808,0.026825699512957834
386811,0.01047835049266202
386813,0.032598906690654114
386814,0.0638675740688151
386817,0.023565707907161094
386819,0.010657970755667004
386820,0.1444452296695622
386821,0.14728016452737347
386822,0.23969919822640345
386824,0.03375437839787219
386825,0.07634431661776342
386826,0.010519590011970371
386827,0.12315400584489766
386828,0.1611079827462476
386830,0.021435192507844418
386831,0.11390824688341084
386832,0.013452873866395832
386833,0.1356217804065058
386834,0.11896516703468363
386835,0.011286811123026378
386836,0.026478259366678268
386837,0.09509259936882011
386838,0.019949080119885422
386839,0.10402330207864406
386840,0.01732694297330566
386841,0.21876410223163928
386843,0.1036762601734477
386844,0.0977526835420403
386845,0.028046101433434945
386847,0.03393471227611137
386848,0.04555283893017619
386849,0.02772751053077397
386860,0.08120811785136439
386938,0.009716204467719296
386940,0.023477824741596834
386989,0.05755905511119344
387021,0.04405587518211562
387193,0.21249545233394102
387194,0.14669950947001265
387286,0.19804686341821948
387291,0.009130967706758947
387292,0.07149188073043405
387324,0.07662358085905026
387325,0.019802506190110137
387329,0.02804942193716494
387331,0.04287670472990649
387333,0.017429151138531378
387337,0.10963768210038
387341,0.08667854951246431
387342,0.04207927214803505
387349,0.04710853036374892
387350,0.019094303560777574
387351,0.025533663938239498
387352,0.029237259076247395
387353,0.1276752453634764
387355,0.09842925923130613
387356,0.07367411240532347
387357,0.032362670806651714
387358,0.014658844078019817
387360,0.11732361013981868
387361,0.017719640087339943
387362,0.021878821578048782
387363,0.017224975741861194
387364,0.022149619955198575
387365,0.0881014170437967
387366,0.04188299108758371
387367,0.028100569896772683
387368,0.030223659601024674
387369,0.024585470231131563
387370,0.015642426170988093
387371,0.06610541626898638
387372,0.057916644029314235
387377,0.06548229088952609
387378,0.05089378509929987
387424,0.017993412085431912
387440,0.03500341136309087
387447,0.05665184322807279
387489,0.055239434859761335
387501,0.048914952949142845
387526,0.3108594069279408
387542,0.008799398582398196
387543,0.07751822511452555
387544,0.042501780294816924
387565,0.041930543221185876
387572,0.04502082932387196
387577,0.05569548593139025
387578,0.03147100844260775
387583,0.017544597085242933
387584,0.011219865818233242
387588,0.11618079967127003
387595,0.19133376729032547
387596,0.15984092063162206
387597,0.08689201315775257
387598,0.012345525958173079
387662,0.07967586866723735
387687,0.051881070542270036
387688,0.03134170203874695
387689,0.020164544546860286
387718,0.17387280907011154
387730,0.03135194383880914
387753,0.012721538284793579
387807,0.07119046724567182
387843,0.03992597001017932
387848,0.0454224090382239
387882,0.07240536095778796
387884,0.01219680415370406
387892,0.00672018616196652
387896,0.03572066259026261
387916,0.09848480329354688
387920,0.04207797181695935
387927,0.14519389587856785
387928,0.015822874980972797
387929,0.04372651794994102
387932,0.032605958081402465
387934,0.08117649383163059
387937,0.014280133355107102
387942,0.06246822637538706
387947,0.06623297402967353
387948,0.018477051660684016
387952,0.1930114054686557
387953,0.03438919452218961
387954,0.014824881257460884
387955,0.08955959630599938
387956,0.04756662888011592
387957,0.10872137366169599
387958,0.1439106976027483
387960,0.009801365332065508
387961,0.04304124073609143
387962,0.07092731946555167
387963,0.14177994229848212
387964,0.1923682848941799
387965,0.031239964855006172
387966,0.04916907524325523
387967,0.030936308591177485
387968,0.04832457050346463
387969,0.009852245210515783
387970,0.059236636102023704
387971,0.12491728755065497
387972,0.02375481046774005
387973,0.08709447786053111
388053,0.22946473716110244
388056,0.04074705022870759
388057,0.08867767057482392
388078,0.06307258524284745
388079,0.011338564186841742
388127,0.0337743279300205
388155,0.1275823638680797
388159,0.00853045356365032
388169,0.0442546641217924
388170,0.0807632231963396
388173,0.016239617538583516
388174,0.012890141546462
388176,0.03291085667467374
388179,0.06329644356753988
388182,0.04343401115543955
388183,0.048397998111304644
388187,0.0442210051887208
388189,0.01340919665320689
388191,0.013897374742060781
388193,0.057949322250112095
388194,0.03427659749073071
388195,0.0293994161404264
388196,0.026351716857631206
388198,0.018068381694833872
388199,0.13830245691873433
388201,0.11611633797811621
388202,0.17274919659303997
388203,0.12563801139919473
388204,0.08246382657273199
388206,0.10702034564390364
388208,0.03774809575042119
388209,0.02710503446155793
388210,0.018813517377826924
388211,0.01077469173310224
388212,0.027472709437356756
388213,0.03980661148417383
388214,0.0169946614767018
388215,0.11866458762667426
388216,0.060543215320068
388217,0.06872379636222356
388218,0.04227567508513137
388219,0.02144461570137752
388220,0.3920383301182328
388221,0.0707394828270923
388222,0.033907133983761585
388223,0.02609312767445579
388237,0.08641495911245714
388238,0.018389411292947768
388242,0.024518666557433788
388243,0.059056306370018914
388248,0.05112462908871015
388249,0.31043590179085456
388251,0.04591629320217119
388253,0.07407575618196996
388255,0.05013390400321996
388256,0.1080297852159299
388258,0.03070831539023619
388259,0.0716309714098925
388260,0.08610985543772627
388262,0.4232615101306752
388263,0.15945984467516508
388264,0.018879654100452947
388265,0.22629123044501387
388266,0.04140848053588263
388267,0.18082130628728854
388269,0.3011159288118127
388270,0.027440648310799773
388271,0.03829153583516405
388272,0.08152924729933644
388273,0.018732900906318455
388274,0.10608732365583684
388275,0.10318124774164247
388276,0.027606257729924633
388397,0.13155578835238876
388428,0.17440663980637433
