SK_ID_CURR,TARGET
368315,0.0472570078580941
368323,0.008559771302231668
368324,0.007580131015814158
368326,0.02771583604033583
368334,0.04401799178034507
368337,0.019850524423514624
368351,0.041618021921372754
368353,0.30302508361649655
368358,0.08503908134547955
368389,0.030580023422863027
368392,0.16102097859628992
368393,0.02579720284333079
368415,0.08816345098647252
368424,0.06448543180423785
368436,0.009006709104297812
368448,0.01809333346799088
368456,0.01877417897609409
368457,0.011407303243101168
368465,0.0548376663857357
368484,0.05502537803595381
368485,0.2598156648191448
368487,0.04302922369759045
368489,0.025608529613880965
368493,0.07426456383667043
368509,0.05476398654939609
368513,0.056957638437214575
368523,0.10382486930099381
368530,0.020664844244907873
368539,0.07517007771844517
368543,0.12900106116531407
368544,0.019067595542995808
368557,0.0908504722956472
368561,0.01706580213474983
368577,0.03725025301224105
368579,0.010528264416133932
368580,0.1979320097488292
368583,0.019996362221431353
368589,0.010185659470981693
368594,0.018919290270832185
368598,0.012215803169788817
368621,0.07002933260683136
368622,0.17898824178097184
368627,0.011469256253034264
368628,0.024734415608991284
368633,0.2770921476094891
368638,0.0946291347922544
368645,0.06203535459605734
368646,0.1931826848001711
368652,0.03941011339771699
368659,0.06099447084699724
368672,0.20782131190738867
368679,0.03725929593849978
368683,0.19278906886812636
368697,0.01997401407419702
368702,0.2732026319576414
368707,0.030821376441355824
368715,0.1637504085793628
368740,0.02576668909665609
368754,0.018929104332817692
368765,0.05861734968008242
368770,0.053742508121903745
368777,0.1750615621439723
368780,0.3045870615583125
368782,0.26386093275379885
368784,0.19450934497379432
368790,0.08641140753882716
368792,0.008682281921972396
368793,0.03760636376560086
368811,0.032666700099817966
368816,0.07439174290043898
368819,0.07081934742699869
368843,0.01732724849519039
368853,0.016000852001546897
368857,0.07273989684513035
368858,0.10010942397181119
368887,0.08028831921820401
368898,0.027685104534547422
368909,0.08690996641915039
368919,0.005461469662100771
368930,0.08313933039723503
368944,0.05614616259846288
368949,0.03960300062671834
368953,0.04794904158137084
368956,0.04443648214256241
368959,0.05758857370615845
368968,0.029619006958217734
368971,0.047370964281327727
368974,0.04038724554788417
368975,0.03238375390087009
368983,0.013826685789826022
368991,0.07981931382624012
368994,0.01827801315655133
369001,0.31506261009578984
369004,0.06243158646845984
369016,0.006091949929737483
369030,0.01848743314790613
369047,0.014833312459513973
369055,0.09212940563471639
369067,0.02983026356714026
369068,0.07718449597224161
369096,0.14505753709866961
369103,0.04744946793804094
369105,0.05874006578841427
369107,0.2426178897740115
369109,0.03595757064874077
369130,0.02188821668978877
369133,0.009901408457069131
369144,0.016540292645618033
369150,0.01772989777039045
369152,0.11930848209568312
369156,0.027405310944808414
369180,0.0427737537211951
369183,0.04215938969350713
369184,0.7193126147615314
369186,0.09284725968952909
369187,0.03824148395210899
369200,0.010946589016679928
369201,0.03675303807707195
369220,0.0947666070099548
369223,0.020076587372090046
369233,0.020293757580337128
369240,0.054133874753099054
369254,0.02338678819606527
369264,0.1782580425467347
369266,0.08843307791622854
369272,0.12338825958901842
369283,0.01558515862425508
369295,0.03458445648326229
369300,0.003760321490750974
369302,0.007306135981424449
369305,0.08800081463823514
369322,0.013522648953589048
369334,0.16855739401385064
369350,0.010693036924161804
369355,0.049285639807961176
369361,0.058572941292684505
369367,0.011775314161826797
369371,0.02380361714271005
369373,0.1850255022677807
369375,0.06555209435268797
369385,0.014747719099727028
369394,0.051619905866257844
369398,0.02615282113276005
369408,0.06343757715719019
369413,0.08537418870099316
369419,0.06760541176430626
369424,0.08496217756490095
369439,0.027062741026125867
369466,0.07861900633369912
369482,0.037920836524932056
369494,0.030287632500468002
369504,0.009128461767834809
369512,0.1730718459562823
369528,0.05203805903451151
369531,0.04115218114142174
369540,0.04409855737987865
369547,0.013639014350325874
369565,0.018735806402152104
369569,0.033614293305384665
369581,0.06336349970684127
369583,0.05296011521140922
369593,0.09427759238256414
369601,0.05217495376689408
369608,0.011956424231309767
369612,0.16751320456574534
369615,0.17986342263199798
369621,0.11795455104834705
369636,0.024671647282111974
369648,0.13017555075528656
369649,0.4587667217486284
369651,0.015432437269979518
369659,0.01582272160415789
369666,0.020303600651186214
369684,0.036738547362847124
369686,0.3479660462227282
369698,0.17439772577490098
369701,0.05593193591673125
369712,0.020386271991733335
369717,0.010203021954661575
369722,0.03020757691640351
369732,0.30487826169897964
369740,0.40966363573900827
369751,0.03061371758299424
369755,0.012143183431751275
369757,0.04746048432544863
369761,0.12098489680057312
369767,0.1571592791986286
369782,0.048034482797654376
369788,0.05852056710096756
369790,0.04019463939854667
369791,0.01779620399401606
369792,0.02335570684235698
369803,0.024405453094776982
369812,0.01591426255077752
369813,0.20376639013238498
369827,0.07624684482144453
369835,0.07418467378725523
369838,0.026039177004432604
369839,0.04476416124543292
369843,0.046260959072919064
369846,0.033173333705459225
369860,0.008668059304935421
369870,0.07498207928078396
369871,0.46472949958579934
369872,0.061899702979927765
369884,0.11902170084446337
369893,0.054365437035865015
369901,0.06865915188946613
369904,0.02863442493171514
369908,0.2900947968262005
369910,0.020065855338820143
369911,0.11507795375193125
369919,0.04966185386512279
369920,0.04171851311720939
369921,0.015945325483917205
369931,0.2315416320868053
369935,0.029908091891275006
369936,0.0684289272943646
369948,0.05523921311783078
369953,0.028692455898870303
369955,0.1264212323919604
369961,0.027573009791994636
369964,0.04974626244995057
369967,0.17505145561057212
369971,0.14586953734126754
369983,0.04497764738793679
369993,0.05438543291949187
369995,0.1735522225330806
370012,0.06449157079795031
370022,0.057160539638021014
370023,0.03144952096785913
370027,0.056092519460857394
370030,0.07064334408988757
370033,0.18542461227975218
370037,0.10989318703635313
370051,0.011953114121827257
370055,0.0419975706678256
370077,0.012744175915188671
370088,0.015614002923063072
370091,0.01207590197744323
370114,0.01093412605045416
370117,0.10802513033171043
370120,0.28097450538942004
370122,0.035103315850562436
370128,0.14091734144529677
370135,0.08345183025732464
370144,0.03416391240937587
370146,0.061600673589012736
370148,0.03946929518480592
370150,0.017213915473586625
370155,0.03647116469196833
370164,0.019701997513133482
370179,0.030886070591024137
370188,0.04007635942281225
370190,0.014577479535749905
370199,0.030543654410186048
370203,0.19651228673725088
370213,0.056768252463267437
370216,0.01741186367467685
370219,0.006817281198336871
370220,0.16534632870046992
370224,0.031425437707259016
370230,0.01711624940291807
370254,0.0672426320235841
370255,0.020678078168488163
370265,0.1801978511242108
370273,0.008791177898705312
370288,0.040543616144784064
370295,0.13306740710518136
370297,0.039129576529377624
370319,0.0657302998702124
370323,0.009164917190115612
370329,0.03639062750996926
370330,0.023598768726271525
370333,0.12671217929634568
370346,0.08287100773385109
370354,0.1269403585049167
370355,0.012503802416370747
370358,0.11766745297246362
370362,0.00645118372143808
370373,0.013035821638708487
370376,0.02206451738880091
370379,0.0067010321733801765
370380,0.0072371507392010835
370386,0.020531099529114992
370392,0.008176597839299402
370411,0.008923974479304993
370416,0.006486042165627931
370432,0.011336161693263349
370439,0.04704354227225603
370440,0.012274240509521054
370445,0.023931142968457653
370446,0.00997143481434671
370455,0.06269771977469926
370473,0.04079203444226537
370474,0.02718380360773307
370475,0.014313531727958448
370482,0.3187073455298232
370489,0.06467493047100113
370512,0.014790839932214753
370518,0.12481107903820512
370522,0.09193121783499217
370533,0.017533688699969623
370538,0.04620702084420099
370551,0.01702905042239981
370552,0.07360017057203923
370556,0.04491007912469841
370566,0.02436385720896674
370568,0.1490683852595862
370573,0.10294841023867764
370575,0.04321098160805491
370578,0.018181946411297455
370582,0.03967268834585348
370596,0.009411449413214151
370597,0.03327558054241011
370599,0.029374451949693958
370602,0.08801259399295369
370609,0.022486053788997054
370632,0.022068616476454205
370634,0.25823849734714965
370646,0.034345301224051245
370666,0.2350563814567939
370670,0.01207106605698666
370672,0.011202462552927473
370675,0.023436506442935746
370676,0.2223238657500063
370682,0.04188210906599526
370685,0.04425673183331795
370697,0.01601968966536085
370699,0.017068500267266466
370701,0.026585056295437674
370711,0.18316764762030832
370719,0.14171677936107566
370728,0.020042016385892272
370731,0.3023966059871436
370735,0.03118750718913286
370749,0.0664736692225576
370753,0.043956679987083906
370757,0.08193438535320587
370763,0.15743543238969787
370770,0.09055130924000443
370779,0.09422787729680487
370794,0.013627880713517835
370805,0.021440980634497345
370806,0.042192047769721394
370808,0.03289888377815162
370814,0.0371039873615091
370827,0.13557359586950185
370833,0.09061431126988112
370844,0.14695520673467566
370845,0.03176967920832228
370850,0.14991318989319538
370853,0.016916407971802133
370856,0.018175697952137967
370858,0.04939139681790059
370862,0.07050136927617956
370866,0.25474458780582115
370874,0.18330082854594387
370876,0.010244619616423836
370878,0.11338475845581505
370881,0.017966929935498945
370882,0.12356936436603168
370884,0.05882501491372895
370887,0.040937596262175246
370904,0.2559653850177076
370905,0.02747897909078658
370913,0.06427567929206078
370915,0.04134438955042717
370921,0.2833551772083792
370922,0.04235116328633722
370932,0.05941073838960177
370939,0.07927852095482586
370953,0.025520012393461723
370964,0.05263150815538285
370968,0.06949710460602787
370969,0.0464853631518098
370972,0.04243557606993688
370978,0.010351317103900779
371000,0.0685102354274187
371001,0.2196910389761632
371013,0.021256745047789925
371053,0.049139055599595916
371059,0.0508788843252308
371060,0.0335718282612862
371065,0.040130431049750864
371069,0.04065906800876653
371073,0.14486402233364037
371084,0.38333149079414996
371085,0.05247605280354839
371088,0.04816192819825613
371099,0.04533018667369642
371115,0.008810652678137075
371118,0.19045702000892642
371127,0.12261754241905973
371132,0.12761603517147657
371136,0.06136488012073842
371139,0.09950999531713747
371152,0.07077292550433487
371161,0.013194450416512538
371162,0.04240530254767453
371174,0.023343010742289012
371176,0.08378890671864409
371182,0.010613724849922564
371185,0.040082465361750946
371193,0.02929180513016076
371197,0.03608713088224018
371198,0.026531710691501724
371202,0.049356858747105395
371207,0.06707048349255007
371211,0.21637862253647094
371242,0.02987397021065316
371243,0.06950076546001695
371244,0.031090161370543525
371255,0.1476425008729211
371258,0.016474153382081847
371259,0.1522270073650303
371265,0.023279933140582208
371274,0.06340751001375582
371275,0.1573071545291685
371288,0.01720887149354587
371291,0.1414250882899682
371295,0.20619852489377605
371314,0.05580222759102336
371322,0.052788690106954916
371323,0.07054175120273433
371328,0.09089481036069898
371332,0.057592920320952416
371333,0.21116459017680855
371335,0.010082520555320175
371342,0.018797038033249804
371350,0.05514322108567139
371357,0.09589137607071796
371365,0.01178517970563118
371383,0.3596277215219229
371384,0.07436431924018932
371385,0.0655733685025082
371393,0.1969026582773702
371394,0.07606199117494437
371397,0.025364441761329203
371417,0.06623700230767564
371431,0.044325453484464886
371433,0.08658220013950721
371437,0.007948837192285202
371439,0.23280010459912948
371445,0.0309331550737493
371452,0.10515493849767138
371457,0.07111297999299057
371469,0.045834483704449994
371470,0.0357271549822621
371477,0.03398626913594828
371500,0.023452613109827852
371504,0.05603320667221712
371508,0.0652398708191232
371514,0.021489132609827183
371518,0.07473982207477517
371520,0.02400623125757096
371521,0.10133050172613026
371522,0.0329974054120553
371525,0.012948848094631201
371530,0.07715184612237892
371532,0.013811607712403886
371548,0.12424426380270193
371561,0.016858694850842085
371566,0.3278838870857623
371568,0.03501651984699615
371571,0.0354032347555656
371573,0.041534492479336715
371577,0.06952395915380091
371587,0.23442148640631813
371592,0.17250046225023238
371593,0.2941650986333829
371595,0.038162714269524715
371603,0.03583819274133554
371614,0.033488942116511454
371616,0.017275955147028333
371619,0.08046008115150458
371627,0.2994901304756829
371641,0.08666642327605469
371657,0.023046915854717007
371664,0.022504366131475672
371693,0.04038410111767582
371698,0.02225575782800259
371700,0.02311036882738588
371707,0.02163574994406427
371710,0.04072724587634112
371715,0.08038073917656577
371722,0.023867798690964153
371731,0.021312803503561288
371741,0.05833008864286969
371744,0.11251914776073553
371753,0.02634126091812644
371755,0.012269467950001282
371760,0.024047474983200392
371773,0.0804167180942412
371797,0.010392621572028082
371807,0.16410612798848084
371809,0.018268374907792626
371811,0.014707052977466092
371815,0.06899687622432436
371822,0.06467950507994881
371824,0.09061903913761599
371828,0.05815232995472887
371835,0.009273898593612842
371837,0.01874496457888218
371840,0.19341066054881162
371849,0.03387613885681694
371857,0.01015091716930479
371860,0.18197503021070816
371862,0.018313573927973534
371875,0.033023201056230155
371896,0.1848735137211006
371898,0.06930074028723242
371901,0.25422272115213557
371903,0.020024627994387145
371908,0.01757506604505427
371910,0.030519210428690983
371944,0.05798325242502566
371947,0.017416756389497415
371955,0.08156728877873648
371963,0.09089911920892094
371972,0.03178872386692233
371973,0.03688790219247707
371978,0.05092958319056016
371980,0.019739161712736864
371988,0.02344171784597305
372020,0.08230282703821513
372043,0.1551280035475686
372060,0.14753212883859984
372070,0.017781942230577163
372082,0.01974413787532354
372085,0.0506774979170566
372090,0.07410557295150913
372091,0.26645666810113094
372112,0.031065370505477256
372115,0.039938448039011934
372132,0.024287474749482098
372134,0.2564700440761975
372136,0.03242660211216892
372142,0.0440100738077391
372145,0.13336529028252808
372146,0.10035858787981328
372159,0.017592114822661063
372172,0.04170079238982687
372179,0.14294778750569376
372183,0.048288652613812474
372184,0.0166784922446402
372192,0.005081401296275678
372234,0.025909590026939162
372239,0.15651960391046454
372244,0.008995095529470639
372268,0.0366328695993297
372287,0.04955952886192411
372289,0.08077245371004502
372292,0.00619452373220181
372301,0.03889190184462486
372315,0.05992452208471069
372316,0.44928976842378004
372328,0.1007909516995111
372337,0.021409349832551598
372347,0.20868446030398108
372350,0.2701553734330948
372381,0.026475621738639314
372382,0.24422617970668223
372384,0.06392538094973295
372393,0.02642409009522232
372398,0.20609794762773231
372399,0.04240000296045726
372400,0.023809090517240103
372402,0.021672115084808204
372410,0.041332245487599714
372415,0.047075130169984436
372425,0.02654516075208782
372428,0.03710566801705359
372430,0.029924153390521624
372431,0.027983805383596565
372449,0.02780412679834298
372452,0.0391890823265595
372453,0.03973218926328832
372460,0.10804831442756382
372463,0.39205348624531
372471,0.091271843538829
372484,0.0885647288696513
372486,0.07900085978019537
372489,0.1114086371691625
372506,0.1473540484868714
372513,0.01257079199875516
372527,0.28916679976700266
372568,0.163869451597316
372596,0.02459465673801415
372606,0.008584808575369944
372617,0.021935660653430285
372618,0.027432442451502753
372622,0.04413377708670593
372624,0.07502195130638907
372633,0.07280143575634994
372637,0.03048415505456525
372643,0.0428114994420834
372644,0.014752308053722797
372656,0.09183044403279852
372662,0.013845755411745741
372664,0.05449431465974518
372666,0.02748657978749301
372672,0.07340449047733008
372674,0.04218834233484413
372693,0.07435933998213709
372704,0.028530423924343393
372719,0.0686040076355429
372727,0.0277608463481336
372740,0.05520838389916164
372745,0.024616853004452776
372753,0.06889083395326731
372762,0.017840645159080418
372764,0.13532160628650575
372771,0.08230163492740612
372772,0.0767829334587282
372789,0.13246510503081885
372793,0.09797746485565238
372799,0.019166199850073392
372806,0.245972609313318
372809,0.028758818045735372
372829,0.1283738547226278
372848,0.01419636842503887
372850,0.03636841286289415
372853,0.09846581370279217
372854,0.027921197678377523
372858,0.06241666908177082
372861,0.019785032763201323
372863,0.08764588495250326
372876,0.054118671070199485
372878,0.024045321045990574
372893,0.2807898299515998
372894,0.059775758212746624
372911,0.060693507272791915
372912,0.09958161430739171
372924,0.21286315407919848
372942,0.2009626236848987
372946,0.4211817385558459
372955,0.05338201785099661
372956,0.03396624249850547
372957,0.06971044411409756
372984,0.06092875862446434
372993,0.07998393388043465
372995,0.3161336604280244
372997,0.036617826884408976
373014,0.04581935202716245
373018,0.09722485183157893
373022,0.07828378853452357
373023,0.009306897691120376
373029,0.024365137835277273
373063,0.021229323398741076
373071,0.07873591376706297
373075,0.12211757401137197
373088,0.05520029631093017
373089,0.02357972683041064
373098,0.12680914438574087
373101,0.08039565672786476
373112,0.0312915480238139
373114,0.04414486139307583
373118,0.16814194343718572
373120,0.2606088729916293
373121,0.028185058417400072
373122,0.015524869140036406
373138,0.09177097052932105
373145,0.0304523221092908
373153,0.012821444606472665
373154,0.10651276434884754
373155,0.02539560396584005
373159,0.15931913741240525
373167,0.03071844373722683
373190,0.039077684938603294
373195,0.07679721627778054
373202,0.036861063474994446
373205,0.10624033117687215
373209,0.04864590052678622
373215,0.06315542985983363
373222,0.13527187927700168
373239,0.029549068782562807
373240,0.0790505242224363
373247,0.04441577909803668
373251,0.08032278848269547
373260,0.01490730022479505
373284,0.0272856119607437
373286,0.03929628310819381
373292,0.10750330139229816
373297,0.008939535667462112
373299,0.3197056215694384
373305,0.1189513516223569
373307,0.07634348555318587
373323,0.015603776544427368
373327,0.039684030371506245
373328,0.031874507890816715
373363,0.054546141609820166
373390,0.038539903555782865
373396,0.008878165553272447
373407,0.05195415550712018
373413,0.11629325632210732
373437,0.13183775922653124
373445,0.016435912746287584
373448,0.03309030051411404
373458,0.0780924514587249
373464,0.027674589041488895
373472,0.33482716762633496
373474,0.04061129225100436
373475,0.03176845664939333
373480,0.021159481250739704
373484,0.2173771921212866
373491,0.12278755596875002
373493,0.1014342597148631
373504,0.022831594913228892
373537,0.08303642707939735
373542,0.10616079742151312
373545,0.05207759409726155
373554,0.08052926942425802
373559,0.22879009139733986
373560,0.014658970054302795
373562,0.04401042890412265
373565,0.08530169943953203
373573,0.07115337622891905
373577,0.05839648111206764
373591,0.06859851427716633
373592,0.055724725165258365
373596,0.012364038703761657
373598,0.1590289168313998
373600,0.02801468169073113
373605,0.013793081953097872
373607,0.014608443172081903
373616,0.030957819150834252
373618,0.026548795587639545
373624,0.011113277460627704
373630,0.06087407888230874
373631,0.05283333712093739
373634,0.034708197231634264
373646,0.0337152406552536
373651,0.13329540522475575
373669,0.1690562504927491
373682,0.06302434965045199
373716,0.10261334332145014
373751,0.25727776645088113
373756,0.2027823326588181
373757,0.009911930842926322
373767,0.039476171315989954
373778,0.03397619818001721
373780,0.010936530295592132
373781,0.11805290259697065
373796,0.12455041657207466
373801,0.03347045180570453
373805,0.061693345719349243
373811,0.028331516274070653
373815,0.02018392813400116
373820,0.0893189449426417
373833,0.012102475889880629
373839,0.04272171460185452
373841,0.01683375242074239
373871,0.08880153195283125
373875,0.1916576345765037
373893,0.03316851780503537
373894,0.2659512674492633
373898,0.034476269824421285
373899,0.6035563753845506
373908,0.19098825148938325
373909,0.017466326306555865
373911,0.03934942794371228
373918,0.017398375180715006
373927,0.015821180133213944
373938,0.08465835555091512
373943,0.10525868097790955
373946,0.05320512177189728
373948,0.09341007432539805
373953,0.1271651677973017
373956,0.12536452108342067
373984,0.02615574979899299
373985,0.08158049664093622
373986,0.1441452147781493
374002,0.0503197986868692
374014,0.0116343357682526
374015,0.08588405445063158
374024,0.02657834720454439
374029,0.10600549811040726
374034,0.016414819898584464
374039,0.010232609087238786
374042,0.1287707658491094
374048,0.08117017500520789
374051,0.04716423730884507
374054,0.015647784930599023
374055,0.06769925204984424
374061,0.03634119336479151
374075,0.060274269338676426
374087,0.011619651848117517
374101,0.08845159478884607
374103,0.0469563698571356
374114,0.11840652323043885
374116,0.11758360537759695
374119,0.06711177165039686
374121,0.10284482807274806
374133,0.054742447761329464
374134,0.012786836470733899
374140,0.015825186724974582
374141,0.2602968363160078
374145,0.11062726742334239
374155,0.01900479955238674
374163,0.07139043382269737
374169,0.24047188158872532
374173,0.051864167232020184
374188,0.06657362563723827
374199,0.018432367450623682
374200,0.039895768874247936
374207,0.06851950902589486
374225,0.037777015139158696
374226,0.014933115466335318
374227,0.09261333013867377
374249,0.03570397328286753
374254,0.05980962882223158
374284,0.011586152907022983
374293,0.047891050178080354
374296,0.060863082716284864
374297,0.023261963642012915
374298,0.03631058167436467
374307,0.0335760378781275
374320,0.02991581706703046
374322,0.061692416296406156
374324,0.015589109097686297
374328,0.059300699248974076
374334,0.022048652906808755
374341,0.029472564869395264
374343,0.10228825933628641
374346,0.017666889517657387
374359,0.36602869029203644
374374,0.09068208427619728
374381,0.15992253811598803
374400,0.0194705745846976
374405,0.02302975700090258
374409,0.0593110374200911
374420,0.14249925200301125
374442,0.08690134512603678
374443,0.05463141359180766
374445,0.13817481494536912
374447,0.11303214374580846
374452,0.07205335811543252
374458,0.024860668009228266
374485,0.020131145795709605
374487,0.02818390173033905
374496,0.00689514649486064
374503,0.0426633093233167
374518,0.03963569937473862
374519,0.020977362656619956
374532,0.01196745365979751
374534,0.02546735273021898
374536,0.0334536117476385
374546,0.007730021294106254
374559,0.008557623757445197
374568,0.10736600520092231
374573,0.037300962304251235
374582,0.008029036427501674
374585,0.01226955693752902
374598,0.011753294047317373
374606,0.07002291666154342
374612,0.02633628456504397
374617,0.015758301821484223
374619,0.016893478830663812
374626,0.03994905592842188
374646,0.02784495619877857
374653,0.05650598640827288
374656,0.05364888771097458
374664,0.04791422854697333
374666,0.06057978928447112
374677,0.12103538069756932
374679,0.09441340454613417
374682,0.05918264789110254
374700,0.10108163983930377
374703,0.13525581506282291
374705,0.10327578480312362
374720,0.11322458687221688
374724,0.10486859603561854
374731,0.00850070276281236
374732,0.03337250699888542
374734,0.0672568832563489
374759,0.048194595125993625
374770,0.04684601058296843
374774,0.036050553236851364
374777,0.3733232818254907
374788,0.024600070681192226
374796,0.1438306720111782
374799,0.08157797490686454
374813,0.19799855811764833
374819,0.008870848118989572
374826,0.164428452137801
374827,0.0338023065992943
374832,0.05566233696833561
374837,0.010995227034729632
374844,0.23494240539974048
374848,0.20925844319774
374853,0.09380074278933098
374854,0.014166656469805694
374856,0.010826113093443543
374864,0.12970319726230067
374868,0.012632578866978668
374888,0.06260685795620077
374891,0.04516668910287934
374892,0.029267614303794015
374896,0.019313897231742993
374909,0.15635023395567588
374911,0.031156183861771665
374912,0.04500471953177489
374913,0.18928829045210394
374916,0.030040755876100743
374917,0.02174890933339739
374923,0.052054656558529304
374933,0.21417149593101742
374935,0.04637338038964051
374940,0.02950081918345257
374941,0.03182906085082081
374943,0.01173012577657543
374951,0.12262612879919857
374967,0.14273086083687125
374970,0.07187245899298667
374990,0.10088447273931501
374993,0.07373274113519762
374994,0.08371240294979365
375015,0.011215291538459255
375017,0.17436165088998526
375018,0.04677053308222297
375021,0.03655231793748066
375023,0.02257030139226739
375030,0.19549311804359965
375038,0.018636229882390346
375040,0.052776407009589014
375041,0.07768347975284069
375052,0.007703941807407022
375061,0.13314367908755376
375064,0.03134478399932791
375076,0.03260411500280954
375086,0.36447186606400805
375109,0.0999780171117779
375118,0.0690206669304722
375133,0.015776753400592074
375140,0.0941019214747811
375156,0.061751137166221146
375168,0.034597561809050076
375170,0.053979434747487176
375182,0.025586853406278913
375187,0.18565053248775315
375188,0.04939790653803634
375197,0.05499466000715417
375201,0.029489528268478213
375204,0.178277275790781
375216,0.08968478033916599
375225,0.009126948798891595
375231,0.0028813769692136357
375234,0.007259907959485293
375241,0.042112125066522545
375242,0.14245534240996738
375244,0.020777801716552184
375246,0.05085807150300616
375257,0.06460899170883333
375290,0.017215736557979193
375292,0.021112526373465133
375293,0.06699393376201898
375295,0.04375685100687528
375296,0.023785149204708984
375300,0.06856441346958848
375322,0.057031823551274674
375332,0.05004721323669554
375338,0.03578494922277597
375342,0.019119585751175446
375365,0.020301457411106796
375367,0.0643367982094172
375384,0.0935518274576539
375418,0.010052325010210583
375464,0.11058866365643123
375477,0.044037186679752746
375485,0.06865644281176539
375496,0.015932505173969033
375534,0.04302919762777729
375544,0.04079555979244619
375556,0.22352552049131708
375588,0.014724852571088498
375589,0.00908982940602001
375594,0.13890322102136096
375629,0.04589792860808711
375649,0.09547873768139652
375654,0.17549729936055528
375696,0.05822466618384457
375758,0.030873912764709566
375795,0.3287534249274147
375843,0.025810685375807694
375844,0.02256901753527505
375853,0.18106392525675813
375878,0.026615177263941435
375879,0.04957293795174722
375883,0.03901172743428265
375887,0.10734210005780181
375929,0.054047933976179165
375934,0.03773203219364246
375936,0.13293009211605472
375937,0.02288038624898854
375948,0.14030214400369156
375951,0.030862463340007005
375953,0.04308586176107068
375964,0.04911515082555136
375969,0.010719028093806308
375970,0.03987473880517562
375973,0.24813835226031355
375976,0.06356177841197987
375997,0.044646586236934016
376000,0.019219118806949976
376011,0.05620145785810132
376019,0.019909216894755624
376035,0.04254558356562936
376036,0.06125179569815825
376041,0.05797518806141325
376042,0.05056540364492856
376045,0.014363148427185515
376047,0.1618696503868262
376060,0.01633399773537654
376061,0.08685351345636586
376067,0.0711551933750806
376068,0.2805381980192509
376070,0.039665640360283604
376074,0.014540943233499103
376075,0.026716254827608525
376076,0.09593109824173204
376078,0.026510681766168984
376080,0.06379333555131969
376081,0.019917861652650776
376082,0.03782644073536749
376083,0.14208353020554176
376084,0.09145753602871895
376086,0.0302699837191298
376087,0.012124702990642219
376088,0.027042678637719735
376089,0.06712472006314107
376090,0.04959086372735393
376091,0.10081943025542424
376092,0.03676894782859672
376093,0.10069990712851884
376094,0.08739924686143154
376095,0.18425051039405593
376096,0.13685246677611276
376097,0.05253623467075239
376098,0.13150226617705146
376206,0.01030901934317576
376209,0.051851902490846265
376225,0.026087207948025673
376239,0.012884427877736604
376247,0.09483412112597608
376248,0.03405495560163192
376252,0.049161047769162726
376257,0.1397285749463938
376273,0.02356362105471155
376274,0.084887016793917
376275,0.010051077165177117
376279,0.05426234901823662
376283,0.07116317437151044
376284,0.030914380433905403
376288,0.02800731846224065
376289,0.05332275842556442
376292,0.029917102135959984
376298,0.23010394561405798
376301,0.01825312626659333
376311,0.051853555462143465
376312,0.10089758938522009
376313,0.04950200472998991
376316,0.019518208324196325
376317,0.030973032215072412
376319,0.05307420151956399
376320,0.16501629840661575
376321,0.080395352882423
376322,0.050671007433921514
376325,0.0789954418905067
376326,0.12515419264547922
376328,0.01773288986123445
376329,0.039966935098813064
376330,0.049841567641548304
376332,0.021317278212097973
376334,0.059607275367282775
376335,0.06180082633589244
376336,0.3348086689438893
376337,0.17182771802063468
376338,0.22798890847580744
376339,0.022362601753231064
376340,0.05035803749007668
376341,0.14504031766218659
376343,0.06577925898030998
376344,0.030337271151424074
376345,0.013133169161016426
376346,0.09041651262349294
376347,0.1403271537783359
376348,0.06111820018712886
376349,0.12094309802446572
376350,0.03485075455929121
376351,0.015510770885310285
376352,0.009727503996303271
376353,0.018681340505961513
376354,0.01924923717020426
376355,0.021744472414878074
376356,0.0871954021231021
376357,0.006441311933475505
376360,0.05822163424939821
376445,0.0883828318882037
376447,0.01824777876265134
376449,0.03843293509744676
376470,0.014757478532998136
376483,0.04234427168082172
376484,0.024198038429066156
376486,0.025911102258114174
376487,0.03697722546349311
376488,0.08354503367636815
376491,0.1671388251826225
376492,0.027589485229845202
376494,0.11423204705043218
376495,0.12431896958394552
376496,0.1068214499920254
376497,0.2674667972911615
376498,0.008287639762799321
376502,0.04080038802925887
376503,0.13825771930808736
376504,0.10661308294298086
376506,0.021049063582067647
376509,0.04238298501270191
376515,0.05653009521435151
376517,0.01926171482340791
376518,0.19628520238859373
376519,0.21719102891610897
376520,0.0636109562913583
376521,0.038078502712366305
376522,0.026536900761704084
376523,0.020210136461345257
376524,0.06405535563804646
376527,0.0742397231587135
376530,0.062249249654354945
376531,0.09585377519356697
376532,0.09670842826999637
376533,0.11199094879766489
376534,0.07935114050064856
376535,0.03328544478999249
376537,0.1570760493080786
376538,0.06286819133339444
376539,0.05883301908989977
376546,0.06426336185601866
376594,0.05863610885505436
376595,0.09655474895598126
376614,0.023012084859850408
376616,0.02078503868841467
376617,0.014706321687091385
376618,0.15559725426364274
376619,0.0650976579399484
376620,0.0491092348555308
376627,0.08690762230355814
376630,0.011858817263491663
376631,0.07721422684015844
376632,0.014448362130519771
376633,0.052001934239174916
376635,0.08303787062482888
376636,0.12514598907289276
376637,0.014938143886074047
376639,0.3202296398102803
376640,0.04760801681597201
376642,0.026881707054315564
376643,0.04133813701820004
376644,0.026297470307245968
376645,0.04700183410734671
376646,0.05896819092340645
376648,0.1300654412380915
376650,0.008839511396954311
376651,0.025176792300807854
