SK_ID_CURR,TARGET
344635,0.08161859351220699
344660,0.0328556991056328
344662,0.04521145838172667
344681,0.006115505348590099
344683,0.2646613601212894
344685,0.06473671581088432
344716,0.25201185187126696
344726,0.059803363748494084
344749,0.0444283662820332
344750,0.28412450362433483
344752,0.040553953878506674
344760,0.012304739675306764
344762,0.11179644204988784
344768,0.03164656173730996
344770,0.16112706807279614
344772,0.20316683988447148
344778,0.035682740077436506
344783,0.12669568941490192
344793,0.013594905789564042
344814,0.04366407160495124
344815,0.016786513871595823
344818,0.010580278823656131
344819,0.042760428398827446
344826,0.08165184140670614
344828,0.3142558008376443
344835,0.034447810056374456
344864,0.019421271076446783
344869,0.0745380124664324
344875,0.26388031693397085
344883,0.016696089799436317
344885,0.02616994344763596
344887,0.030830105251972616
344889,0.11651147967815238
344892,0.3135733349974032
344895,0.042602455816108276
344913,0.01433143964976637
344934,0.009544471718885224
344939,0.15696633563622273
344947,0.21612073224200315
344964,0.16228054267943953
344969,0.048649931812520815
344973,0.04245926742686799
344977,0.09842023765681834
344978,0.0622670784795736
344991,0.062298642801640304
345010,0.06754104955996586
345011,0.022160339252885877
345012,0.11990350195856704
345020,0.04469665388448981
345021,0.024084503084123708
345042,0.021326973755045574
345046,0.015505660576591609
345070,0.018914383892455207
345078,0.18410159869594067
345085,0.14306231357378082
345087,0.12376395418945073
345093,0.05693310517434909
345094,0.18428502278957798
345097,0.05724596093532981
345107,0.013425970503468382
345109,0.3264575693678431
345117,0.012652679144995089
345118,0.013653959759150208
345126,0.28120104721651323
345142,0.019359275066020067
345143,0.03203983748779872
345149,0.0165246589272056
345150,0.01894213393870824
345154,0.4519014055969481
345174,0.03242313389518749
345184,0.0500879506577874
345193,0.026882506314266703
345196,0.030935988142493792
345202,0.04138056084256278
345207,0.058781604160058704
345209,0.19730317613785758
345211,0.042594322965949886
345212,0.10690541768967954
345213,0.06412986923550787
345218,0.015297150293121543
345228,0.015199114847292977
345234,0.019496262652563164
345251,0.03547956062369146
345252,0.028209763820067096
345260,0.04127017056340479
345269,0.005616570847611658
345275,0.08038554232312477
345300,0.014597712336411224
345305,0.043093067464424116
345306,0.20846048069899442
345310,0.0350798266088092
345315,0.21146873774031166
345324,0.033122556391166534
345329,0.060858562164161634
345359,0.12278975806910261
345360,0.11299699052441783
345364,0.014321417397117835
345385,0.12265048722035042
345387,0.018972876647901343
345390,0.03534854906708198
345402,0.12404192277304875
345404,0.037229855481734554
345405,0.01901938685858886
345416,0.08234386064740545
345425,0.1680112536929544
345432,0.07404333445792644
345437,0.24612698760796448
345442,0.028501187804309446
345450,0.06486710256878712
345458,0.036169311979524846
345467,0.06349721473359121
345468,0.1460733099589312
345470,0.04450598340200003
345478,0.02072413599004469
345479,0.12705123233837867
345482,0.05847773600528465
345489,0.048278568588304455
345492,0.03486385676277179
345499,0.045461233995699235
345502,0.022046655443529024
345515,0.03061819830514221
345538,0.013815964763365694
345542,0.055887511112679936
345548,0.019997447458257673
345550,0.043463708764486415
345552,0.023157731449982212
345557,0.01598486427929251
345560,0.01667925026230845
345563,0.04430710278415825
345564,0.24536536839801548
345580,0.026298223889550915
345582,0.028541666367739214
345583,0.018504315163471338
345604,0.1026877254688428
345622,0.027175306033983458
345630,0.04081759595853046
345634,0.03312070697713573
345643,0.06646137814033495
345646,0.012968811999164383
345685,0.08162175205944913
345687,0.009806589825379911
345694,0.02355023612478451
345717,0.03905555796130634
345718,0.10014100260401548
345726,0.06062987024275726
345733,0.10128990922293755
345738,0.029354712977511473
345754,0.057636932481430404
345761,0.053057808929882724
345771,0.06814440106800156
345778,0.02342775493332742
345780,0.4660285462141765
345788,0.08451948781019847
345796,0.12045622344311062
345800,0.2180396749585931
345808,0.18386653259408356
345812,0.01185082996057425
345821,0.038016213719958294
345822,0.11859930375215234
345843,0.2443954964525642
345853,0.07220785093242577
345854,0.016251951401353416
345857,0.006105754197072258
345858,0.041774481144808515
345867,0.03727511907592446
345884,0.05651489757403693
345892,0.04096652557919967
345893,0.029930671745382876
345896,0.02910591735972361
345902,0.018472258587603395
345906,0.07164621243663481
345913,0.0250490527815495
345916,0.08435324367580516
345922,0.05319101865521126
345923,0.18970988305866485
345924,0.016672266544298462
345935,0.1494440466289791
345941,0.01365526855169625
345948,0.17272321688798947
345953,0.030763480800422238
345958,0.047084730346421536
345962,0.016444871391308288
345966,0.16969554161810613
345973,0.017832548722483202
345976,0.08451032724648334
345989,0.04027094509150897
345999,0.027261649669271498
346003,0.028514016075307295
346014,0.10263493084557461
346027,0.025563585479857907
346036,0.17433248823343078
346048,0.03501612214916109
346052,0.012273643291861744
346057,0.04266463330544434
346058,0.17061116256703007
346064,0.3229648504462078
346076,0.19980028368068253
346079,0.043719734350366767
346081,0.06743565867702227
346091,0.020245327050118785
346099,0.19864881478701052
346104,0.017824939027861045
346111,0.02393977924195797
346117,0.1940138203424425
346118,0.05713515080936506
346126,0.13159944258897902
346135,0.06595219099564133
346141,0.0861664138510885
346150,0.040207921029428155
346153,0.06730396298691824
346155,0.05560517587260429
346164,0.03793271649630271
346166,0.16003981543276305
346173,0.02621002784733227
346179,0.017772814875554967
346184,0.033428934317722876
346188,0.017712937981999143
346201,0.14819999606263085
346207,0.06484669089140996
346213,0.057708547677844724
346219,0.014410414525915644
346245,0.024451632177198587
346271,0.02495004153660805
346273,0.10846656580473676
346290,0.04736039247680317
346300,0.07018112483298855
346314,0.0378767532601133
346328,0.011592877554395278
346329,0.09224963095494522
346338,0.014652191284980666
346340,0.0656021254641833
346341,0.022232488130605743
346347,0.053854366546812554
346358,0.2343572148057739
346362,0.031917911518362534
346373,0.023108830096846018
346377,0.1420311755782581
346379,0.5303808889301923
346384,0.10024466107197273
346387,0.022433617218928444
346392,0.030442857318217866
346396,0.04038011557319618
346402,0.07782602748938981
346405,0.058659440062710136
346407,0.028315492819991406
346409,0.04481277684248497
346414,0.0643352382090614
346423,0.035292046736480155
346424,0.03039886262403221
346428,0.009768901599957545
346443,0.06273349084943478
346444,0.0148174228087384
346446,0.21576319590995593
346449,0.08160385012966292
346456,0.018665156549507896
346476,0.014406033659929943
346477,0.023707339771172342
346480,0.02740493266960748
346492,0.04938076572863801
346526,0.033267051410490286
346536,0.04247039563017727
346539,0.011520863759349464
346543,0.18885360835415724
346544,0.015304700171608556
346546,0.016753389953579886
346591,0.23158712441821008
346598,0.04910891938686827
346599,0.04240598046573242
346618,0.04925860460086662
346620,0.03774455653567736
346623,0.024647230579821527
346631,0.014803888018456206
346639,0.008762024684108357
346657,0.01857396307260866
346661,0.13236018681599881
346671,0.08240486463209462
346672,0.09132852651275075
346694,0.01601994686648522
346712,0.1774359722328794
346714,0.0505540785742119
346723,0.032974918783285415
346727,0.08715449328935763
346729,0.035389646147656134
346747,0.021167578873411003
346765,0.05123814170393013
346775,0.053199443448994375
346784,0.06673009150943503
346797,0.05053297418415288
346799,0.059002738922242795
346802,0.016960556193383044
346807,0.025096983081373668
346822,0.03771087335873164
346828,0.14036123289327898
346836,0.08452883925605517
346838,0.021668395509811738
346841,0.10601385854773182
346843,0.03517512370710284
346848,0.0511118091661238
346850,0.026336855152653754
346851,0.051299526124413415
346855,0.05807466112624471
346856,0.015493623804653455
346860,0.06842522082873573
346870,0.17390225508335905
346881,0.16149665468522995
346884,0.04079109978472947
346887,0.014350717168829755
346890,0.004746912570159035
346904,0.02790238533338594
346912,0.012013652720148583
346914,0.1970441359819447
346923,0.01655713570963198
346924,0.041963231429975295
346926,0.07941917261462418
346934,0.02123823181960549
346936,0.008403506646126609
346951,0.03847669030369154
346952,0.04938951773602271
346970,0.006821482449095746
346982,0.06038266742571988
346993,0.007677748709363916
347013,0.04833606877812597
347018,0.03604538089774775
347021,0.10119022325420735
347031,0.03975182750769091
347033,0.41442452594833257
347039,0.04527766210339928
347045,0.059039303059410075
347046,0.0689869148455869
347058,0.027425836336197496
347071,0.09476256662626506
347078,0.09556358295062191
347079,0.03650275527154487
347097,0.018086103986701643
347101,0.05048589513017254
347120,0.10926603538153701
347121,0.04392475127574703
347133,0.008862731573258547
347161,0.1042658004770145
347163,0.04148588059955597
347173,0.0070519288096255635
347175,0.053668270705642285
347181,0.0123630058195434
347193,0.42002235979448954
347196,0.30065425001092894
347204,0.18070216333613975
347205,0.10729352564579157
347217,0.2986611916041015
347229,0.016767286352899126
347255,0.02816737634385818
347261,0.046334175069100814
347266,0.07773409637475273
347283,0.021751448096384875
347286,0.05805284909271259
347302,0.014851648039537127
347304,0.03680608620291103
347321,0.052679677466052975
347323,0.028876569070579422
347331,0.20583790570743876
347340,0.05428327818424984
347350,0.06674825839714815
347374,0.013586963603060125
347379,0.03796204550406548
347404,0.14094378782170977
347415,0.06055841346882056
347438,0.1293166219225383
347439,0.03731575064105438
347443,0.14780659854455347
347450,0.11426430141305091
347456,0.01705938177719043
347458,0.3319518251871006
347463,0.03963261449834354
347471,0.025034214055825926
347476,0.024716903809583794
347482,0.08211592532129289
347483,0.01490370224745325
347492,0.035804638977613164
347498,0.026474938217278362
347499,0.04873373173631233
347501,0.047576785018148646
347521,0.0446529938557879
347527,0.012065985300025998
347531,0.013735163567880126
347540,0.03211220493061311
347556,0.02063004054371796
347575,0.022177258530453145
347579,0.007399282533324035
347581,0.041507135750577094
347583,0.03477356403292431
347611,0.016039519857910228
347614,0.07442730881984416
347621,0.05216426746622034
347629,0.13492443586480835
347639,0.049119100980651934
347642,0.04117945067581089
347650,0.12255831467806594
347665,0.02243243550610121
347674,0.0302372007547611
347678,0.20904937093525017
347689,0.05401624571160053
347690,0.01164990193821117
347708,0.05911254947975915
347712,0.4096164550672245
347722,0.20156153394351478
347728,0.02453807076703183
347734,0.017498870335627994
347736,0.1771026097776751
347747,0.1076702531577157
347748,0.014504599158412686
347753,0.14362168940522316
347755,0.1810151952783181
347756,0.038428978623186796
347757,0.025813681547520173
347763,0.19069451288096131
347770,0.08741767876996505
347771,0.09047347208317011
347784,0.022981632104117078
347792,0.12120653361342383
347793,0.03319648465539889
347801,0.03053115931311219
347808,0.13807674563797684
347821,0.024795051622151062
347824,0.04381135287876532
347829,0.06284344893230454
347841,0.315749612474547
347845,0.01712707060649308
347846,0.43419523679501304
347853,0.17356214789375074
347854,0.025042715723576654
347858,0.1136112618071185
347859,0.013127553588502983
347864,0.010948790138229969
347869,0.02405633687683907
347876,0.04622832295444543
347880,0.03560125013855699
347884,0.013904695143403372
347888,0.016691514735611895
347893,0.012599053614073001
347900,0.061036987423960014
347902,0.028424971757362
347910,0.020288944892983288
347912,0.006314167461751154
347915,0.03392253536537014
347916,0.043284443817668994
347919,0.01103327203429062
347923,0.05296609654765396
347952,0.41953375471846377
348002,0.19794555105008715
348003,0.021885286070259587
348008,0.12140927882953859
348014,0.021735349045475146
348027,0.14830321384377454
348031,0.04358807360683469
348051,0.04908859652187106
348060,0.02585228565901495
348064,0.035248758006254696
348066,0.03404282883201867
348069,0.09142059417502504
348077,0.08965116712544982
348081,0.014019753347565478
348087,0.051563742636086034
348088,0.011847881594221028
348094,0.18578253693181462
348100,0.019179469662378195
348119,0.026661433901037465
348122,0.12372818637012668
348141,0.1696216744350743
348145,0.00891521031055106
348154,0.00989409615726105
348158,0.03124295917727916
348163,0.20294559773375603
348176,0.10480010368081208
348177,0.01033416033027908
348181,0.23564826456732751
348190,0.05121043201630379
348195,0.17955808576986537
348197,0.0942808422314011
348200,0.014148075900977582
348209,0.03705754997429894
348216,0.01783091681639767
348217,0.06078180704359992
348223,0.21815920240180028
348228,0.018841919605401852
348230,0.07136463644381448
348249,0.022846550403177637
348251,0.06593473289269769
348261,0.08229274775586903
348264,0.02609302780333792
348271,0.016038439766871453
348273,0.030555010316246512
348280,0.19778323773130613
348283,0.059437859063852835
348285,0.11514125970141412
348306,0.052805769717610626
348312,0.09316666946851088
348327,0.038364658780885214
348328,0.20172296604109652
348344,0.062163543501959045
348358,0.13334633139612906
348361,0.03639146877363368
348362,0.22707355308393898
348364,0.02256845521483183
348370,0.025474471743308403
348380,0.06862540206759131
348400,0.049023570687657
348420,0.13819350630020658
348428,0.060939142025076096
348430,0.020969690096749073
348445,0.04309216740332345
348460,0.06919753374298662
348462,0.03163758740727848
348465,0.09631382538061484
348481,0.019699550932630962
348482,0.029892528746426603
348485,0.029986479989977666
348491,0.045174076478941644
348492,0.3082054183177957
348522,0.16631114622038792
348531,0.06357004468580171
348536,0.09064844509525592
348546,0.22346987401632473
348547,0.042864377526274235
348548,0.05216706157839904
348551,0.012211437695796391
348554,0.20362141828942443
348564,0.0351570244837448
348571,0.10646920944349986
348577,0.12359599365481687
348593,0.10268454545700728
348595,0.12092049413245709
348606,0.01199943545281432
348621,0.007135835647759971
348630,0.047814012287941104
348633,0.3244296338060395
348644,0.07773270310097741
348646,0.009838604199316344
348680,0.024240733666729318
348692,0.028192290531112194
348698,0.15219789582501514
348703,0.09296964541894136
348712,0.0241112728560914
348726,0.28379620925882765
348727,0.01276899502654772
348731,0.02399785051591196
348733,0.029719171743427912
348747,0.11120232934089522
348753,0.01342440102816459
348756,0.02612760653973205
348760,0.10761755849397586
348771,0.05186802404266215
348785,0.015097400422894185
348789,0.11781987100585545
348793,0.02400752641129374
348797,0.006157945708795829
348799,0.021589106529635124
348811,0.0363838107713904
348812,0.03870693088587077
348818,0.03028045846120969
348822,0.0185858168225869
348833,0.16139952917057318
348849,0.03133627485097055
348875,0.057792683744103394
348878,0.024010820918508008
348879,0.052448143321509974
348884,0.2074230104839055
348887,0.011988983881050387
348890,0.061876342936641196
348901,0.023445834947795095
348911,0.09594805150901292
348936,0.011021363509831216
348941,0.033438454486686614
348949,0.03781895528997146
348950,0.019936136057817883
348952,0.00506888235851749
348954,0.0303474865008082
348971,0.06588841352140995
348979,0.3369725511088615
348985,0.10581491540367789
348989,0.07007557115381516
348999,0.03513042041899647
349006,0.07144785848510424
349013,0.190850305943438
349015,0.01448542129345828
349024,0.038015989024538684
349033,0.02139535182965898
349047,0.03287617978623778
349060,0.013774626974371814
349065,0.0640672050973068
349071,0.20295335734254286
349081,0.08083727134116883
349088,0.09656760783468932
349093,0.010526162366361926
349101,0.056208983831606336
349107,0.08765697891796823
349113,0.0369627756666309
349123,0.04429059877139588
349125,0.025083556080102883
349129,0.06486396669685845
349131,0.08189019099251957
349132,0.01220136752505043
349163,0.046604007196652614
349168,0.048457223720258236
349172,0.028041862307221554
349187,0.012019322349663563
349192,0.11965640760455509
349193,0.03848191686116783
349203,0.07334734850429632
349227,0.06444990106785832
349234,0.0539314968543072
349248,0.02526689013920714
349249,0.02297908148403338
349254,0.030043025350067726
349259,0.051125096821998464
349265,0.07655239908991385
349276,0.012851568747392694
349281,0.027100566692450728
349283,0.06922610993693282
349288,0.048021154605294596
349297,0.12831122842491818
349299,0.09308461669990471
349304,0.007258336793832968
349306,0.07382722514752167
349310,0.041765330888141355
349314,0.021721892513982367
349320,0.04452485903947299
349326,0.086637833777351
349329,0.01228748996935269
349337,0.0573774118355528
349357,0.04630849949272328
349363,0.017512995327946174
349374,0.02204236365872711
349375,0.03798297663133117
349394,0.03530513727957613
349399,0.039750727940897485
349404,0.025478046560852043
349419,0.02843921426545831
349422,0.1542963317243567
349425,0.3044807196029421
349432,0.01013204121988259
349433,0.1312902279806439
349436,0.006670107140306287
349437,0.025259925397666555
349439,0.020639521311514232
349484,0.01633804035569303
349488,0.05213795285945723
349490,0.15959705579647238
349538,0.12772266599829293
349541,0.013396994417380785
349543,0.01865120174942255
349552,0.014508328873563101
349560,0.11592001477566426
349565,0.1602039620473654
349570,0.07557895365890724
349586,0.02832318571323099
349589,0.05953493816394147
349592,0.05482725446531741
349596,0.07340740084820555
349598,0.020107405410545995
349601,0.024239521412647597
349608,0.48486374934085863
349615,0.09676031713259634
349645,0.028189106809623284
349654,0.07567330292611806
349671,0.038743984344094234
349679,0.06892566550245086
349693,0.06706188633111061
349706,0.1739509851441448
349707,0.1160745486500072
349708,0.018072548617597436
349719,0.037657167835267465
349727,0.15120472406090912
349730,0.010046372560551322
349735,0.13691843622392214
349744,0.13399783472644874
349745,0.027805999772041894
349760,0.2649975210682441
349765,0.03155800316702481
349778,0.1114575357112584
349787,0.10131075467339123
349802,0.06380945131577914
349812,0.268929170205132
349815,0.013032499867866101
349847,0.055434571903412916
349854,0.058258100485773484
349855,0.10691761944816303
349872,0.024088089877341033
349873,0.04068801502111616
349874,0.04685552195977728
349886,0.017935888483249948
349887,0.08738587555325726
349911,0.037118347742962535
349916,0.02303865355621685
349920,0.23772701552088993
349921,0.019598792901018725
349929,0.03239425196496585
349931,0.024029090165154574
349935,0.01255933662884735
349939,0.040392238757568914
349960,0.018547118655791728
349967,0.05773760997138181
349969,0.08348586069674102
349971,0.1450232682338979
349977,0.0238257055966549
349979,0.06932710857847632
349981,0.0287432850013113
349982,0.14781016593669782
349992,0.02068650624100351
349994,0.029428718872807173
350005,0.00735315718428651
350006,0.015006911748022756
350009,0.06788159709165618
350017,0.03709983969500717
350021,0.08029266785482488
350023,0.12968992904272486
350032,0.07480121560897207
350033,0.04904045338686453
350036,0.05895795846910261
350037,0.03563692599838974
350048,0.35656135075271084
350052,0.052745594039186466
350063,0.022904907900213753
350077,0.05006989043913395
350078,0.13439659256368766
350086,0.22849214681426105
350087,0.016585030848469528
350107,0.006031112353814718
350110,0.02510248670927917
350114,0.04019055014032355
350119,0.19359842900673327
350139,0.024063188926190027
350154,0.05835361157887302
350174,0.22834971323883654
350177,0.05957543671932708
350190,0.2593203804522962
350193,0.07938964614020382
350203,0.007040371857844164
350206,0.09322028809531206
350210,0.06997215633505743
350225,0.08470933139336778
350242,0.008431211758471824
350264,0.0272082841516198
350273,0.008195665480594909
350277,0.04077605438972226
350283,0.03511494067948305
350286,0.0380340082781608
350288,0.08002889385357931
350290,0.05312870664392282
350293,0.05280568949406386
350310,0.1872169060560951
350327,0.2290375689697067
350330,0.03126716288867037
350334,0.21282646605637562
350340,0.020091552474427208
350342,0.13541146738132287
350344,0.06392367778627447
350370,0.03190513925366574
350372,0.12035545623809614
350376,0.18680419656809027
350387,0.027956062341479914
350389,0.05004997072567525
350395,0.2063165239904023
350397,0.2840649336929881
350433,0.05885026572279974
350436,0.17260582315380568
350442,0.006274479031406243
350445,0.022195580165804862
350446,0.16241908313537062
350457,0.1381060590101352
350480,0.03007639320542577
350481,0.013394986802221509
350484,0.07446207356186456
350494,0.016454050455599667
350511,0.011635172281104784
350529,0.018912761224801383
350531,0.01050106148459166
350535,0.013940644795446669
350539,0.006226984970953442
350543,0.08555478367893915
350544,0.04661809952445521
350550,0.044722464284269146
350558,0.032515686847956936
350569,0.20561877882455804
350571,0.13426279546084172
350577,0.07985240568070155
350582,0.04232529318284666
350585,0.04188806070417773
350596,0.011838125863351786
350598,0.041483741444122584
350599,0.08524784937669827
350602,0.04131058271780849
350612,0.010967569417287857
350621,0.10545644344698742
350626,0.04612705518869019
350628,0.01722390329755391
350638,0.02584856466334472
350646,0.13454947366674225
350652,0.01634688303152188
350665,0.07444620176367694
350671,0.05360841797656812
350677,0.03260720075832021
350694,0.08274188282853118
350697,0.09022579803816859
350699,0.06492045770947491
350703,0.06575545900188941
350705,0.22584543676398997
350708,0.00529678830926982
350724,0.0336780986838235
350731,0.011909081817707577
350740,0.0269659838435112
350745,0.047083842922419746
350749,0.018232806096511234
350754,0.1388390636142986
350757,0.01177657125784489
350764,0.06546904877776626
350766,0.06426027655085875
350779,0.04930800235528417
350794,0.04575670607820566
350805,0.02380445243269122
350810,0.013014507851577144
350817,0.08132812321179243
350825,0.029424761230972738
350829,0.03222155019816281
350832,0.012040368284494027
350841,0.014820665961595134
350855,0.0275001405146611
350862,0.009502360435520583
350867,0.037406970090022626
350871,0.03234222383161941
350874,0.06485726303839452
350891,0.018292541279360863
350895,0.05349182852091953
350898,0.0869289793258927
350899,0.0173343406754468
350902,0.026229888363697135
350913,0.015439230980038606
350916,0.011595547878276158
350933,0.0383843384853519
350944,0.022625774265433787
350954,0.1761744054131484
350959,0.012525415838215075
350965,0.014696462671071556
350969,0.03952134736355947
350984,0.04458118981974178
350997,0.033171967137958655
350999,0.10307897598710339
351002,0.1356362306697907
351008,0.03589531895933031
351014,0.06490048896121521
351025,0.06941035105409699
351026,0.03728171014369615
351046,0.2049412915901608
351048,0.012526060716581688
351070,0.02465420164675619
351073,0.025145281139399997
351079,0.03628659496647788
351085,0.4324311885936113
351091,0.048007303651320735
351094,0.04663045884248604
351115,0.015753402769549136
351117,0.039232786822270715
351126,0.038902531689130666
351142,0.007531175684061914
351151,0.01610692155147866
351171,0.022699112187387332
351178,0.03254286249346954
351186,0.01918188577460072
351194,0.11247308398486638
351201,0.011460713444791014
351223,0.08127793817687637
351225,0.12202149200011098
351226,0.07595388040324752
351227,0.04206203351726048
351240,0.10762607249937298
351243,0.006861478069501904
351244,0.1532514653194141
351245,0.023106383550639067
351248,0.03969115054775635
351252,0.01995853555817284
351259,0.0664195287718382
351265,0.04180363568979405
351291,0.0920195688342653
351292,0.021867390542427687
351294,0.025793971739777266
351298,0.025837545678312902
351303,0.15643722170052415
351311,0.008816925607088069
351326,0.037762526127402336
351331,0.06121192873943458
351338,0.023129613059566918
351339,0.03530323288805075
351364,0.04272518884723528
351380,0.06607774807806376
351383,0.05544395395876672
351385,0.014294570889744524
351386,0.021415142372872474
351389,0.04243571798053483
351392,0.14474130575412608
351393,0.019780948664093627
351407,0.21937100639307816
351419,0.01901534244302233
351422,0.020159372668442317
351423,0.12700552951588492
351430,0.06642761096129465
351446,0.017207737582259252
351454,0.044105627795246245
351458,0.02998034569634809
351461,0.024946757038408335
351489,0.0061301016089804
351495,0.022622859306546936
351520,0.11743153998691372
351526,0.2569853300557729
351535,0.026215784776130138
351541,0.01480402116970642
351567,0.012969288395584398
351580,0.052802842832700585
351581,0.20390785061078587
351584,0.02194020168696815
351587,0.038625123038262606
351589,0.08792208960681996
351593,0.10779190773785036
351616,0.05081403931885976
351619,0.0450245982593783
351625,0.04486324713545262
351626,0.015611704228513363
351635,0.03058069789586883
351641,0.02162793851268354
351655,0.02342143476827161
351658,0.06836006724999182
351669,0.12389527920256693
351670,0.040858271918532585
351671,0.05251786083889999
351680,0.012684235488091684
351687,0.011044975981755438
351699,0.0076852054577504795
351722,0.06962482235090876
351725,0.19204292752373414
351740,0.07615754491502355
351747,0.05715374396093272
351758,0.025519404945755608
351771,0.028092055460851247
351780,0.053799851099729484
351786,0.009900370795418053
351789,0.041821166802270104
351796,0.08511939189141673
351801,0.08277251376797637
351814,0.01359797356036482
351817,0.04856082661856703
351819,0.07744248546367453
351825,0.08094843131119657
351830,0.2355472331876557
351831,0.06392141375653261
351834,0.03249608003698132
351836,0.03433689306502608
351837,0.1253756473592298
351838,0.027232247026722216
351839,0.18227131418716624
351846,0.2689297577741389
351863,0.05392972330010041
351864,0.01899506842600059
351880,0.0601625008637945
351887,0.10634792421591555
351891,0.07174904358517298
351892,0.1538885243153123
351898,0.44011144883690756
351907,0.05893342505457175
351916,0.05775750887373442
351936,0.03298509507024231
351937,0.05249881637306485
351945,0.09820415583207028
351957,0.026571286377656773
351958,0.04953770379716051
351962,0.027850702624356558
351967,0.04551985909588856
351970,0.06589286333170903
351973,0.07714369065444411
351978,0.00736589193119461
351984,0.03153228283923551
351989,0.14790563833522466
351992,0.2537890943334211
352015,0.06643399733370817
352036,0.01582001594010621
352043,0.02296756254030201
352049,0.024745906819979232
352053,0.042813202787187025
352056,0.012212291526097135
352058,0.04164554027302524
352064,0.010777923272511855
352065,0.03233032985760184
352075,0.007351244958390714
352092,0.03187449563889163
352096,0.018132611507133838
352097,0.00995972944454961
352102,0.016876403385763086
352103,0.0065741127351221645
352117,0.14778632329099198
352119,0.010090109367929515
352139,0.08066819501017433
352145,0.008486404936614959
352158,0.026576189620183023
352198,0.0898562878528946
352199,0.02624310782961328
352200,0.21545687115824008
352205,0.11933175582968242
352241,0.013614891514724177
352244,0.18513849156101192
352258,0.05852862962361066
352260,0.022503456924793955
352266,0.026879551084169364
352273,0.060276854140599884
352283,0.018474559474627887
352303,0.12287547627303311
352304,0.19408205137415102
352351,0.048700238830006806
352353,0.07431303630584069
352379,0.038163640429009674
352389,0.09816674126965946
352390,0.0321038852911424
352391,0.06005931267837681
352403,0.03748577049483368
352407,0.026573511746669855
352409,0.18903420495944062
352421,0.01908555568231372
352425,0.03079642964316849
352447,0.019893206892773442
352450,0.06067822071357283
352451,0.1293692467184916
352457,0.021636355501102683
352468,0.09322863301498178
352482,0.02726947221714541
352495,0.027696998178099556
352501,0.18080214124451083
352506,0.6063258533342613
352508,0.198248311098216
352522,0.07736128890987945
352528,0.10717585534642388
352539,0.032207346444150076
352540,0.011290849270686886
352551,0.09366675019081179
352560,0.02360827645747566
352561,0.11658445521421062
352565,0.04707172402575101
352566,0.03768470661137579
352584,0.2164545224609608
352592,0.0344614341721704
352626,0.17928452825848723
352650,0.016503190866492077
352655,0.013799930201161225
352668,0.3248735940874724
352670,0.018726287346536627
352685,0.19293056559318517
352690,0.08998647176665055
352692,0.02136421840732353
352694,0.0555839879449079
352700,0.06773971856781383
352701,0.024408463318511976
352708,0.14881560024940585
352711,0.1081340754723914
352734,0.07082022466934605
352738,0.061178815483599054
352742,0.023813028932692073
352745,0.2431003077116232
352746,0.02599029058225448
352751,0.04883397458387392
352762,0.13362088927247312
352767,0.013993458623021008
352768,0.03044221043185765
352785,0.017936530198194106
352788,0.03875828812179476
352795,0.04238996810668613
352814,0.058616884810997
352825,0.047486651726305354
352827,0.021280341596304604
352828,0.01637769828636118
352830,0.05985289162870767
352850,0.0343477981931033
352890,0.009689428378072016
352901,0.010594927046074676
352907,0.02777679416124234
352909,0.11547285293038081
352913,0.07478712035719616
352925,0.05943195266898528
352927,0.024817149459997138
352928,0.1385819427591249
352938,0.11178268416006179
352942,0.048844361555196
352943,0.2390560049998009
352952,0.009023813651132421
352958,0.03651808159224593
352962,0.04795006648127631
352967,0.033380186509444396
352972,0.04331226814415464
352988,0.003751902669657716
352991,0.031227104181321068
353002,0.03909664390274564
353008,0.055543070980840506
353011,0.020529698132341637
353014,0.04519900118330562
353018,0.005328801771789996
353023,0.018882656026209022
353029,0.014521536958155204
353031,0.05554722809862993
353035,0.14716944487030195
353037,0.07578617096259291
353042,0.039109072784910034
353054,0.03722829745057403
353078,0.02889165045730535
353122,0.05555412438999118
353123,0.0457544819881678
353140,0.034486902072459254
353145,0.06904364821491246
353167,0.09750972291324592
353177,0.22600914209318718
353179,0.3329078243806388
353185,0.02715089544975356
353194,0.1206994781591333
353195,0.050406230339238356
353208,0.09331678963499407
353210,0.058673418153125156
353214,0.2342147331063203
353215,0.28761571568884636
353240,0.09130557208777659
353241,0.1176402649152879
353247,0.0178590359574859
353259,0.07337990729281045
353262,0.28263011266133886
353264,0.08797748188807393
353278,0.050906168951963
353279,0.0412129366155035
353280,0.09315717529752376
353287,0.1369765663800808
353288,0.034993364538642796
353290,0.06365962271210202
353299,0.015579102015217818
353314,0.0768953781215288
353328,0.04001825779802329
353340,0.031063258808273472
353350,0.018238802873343236
353352,0.017241346687522693
353364,0.035250487198354226
353371,0.01380033165147965
353373,0.02906929215930576
353374,0.2045180715683852
353389,0.008633351678584453
353395,0.10275498577425066
353419,0.5131099639810593
353427,0.01521547476972285
353441,0.10235670632595592
353454,0.022617273441717003
353469,0.15410540316200816
353475,0.11925554003843489
353481,0.006165770627378966
353483,0.07419342908592826
353484,0.08264081717931585
353488,0.06881494914658917
353496,0.005513729387206071
353504,0.02123609180337651
353505,0.10191469365374733
353509,0.015530551232643599
353527,0.07974958619023832
353574,0.09739543256319431
353585,0.08408898302946478
353595,0.03378032045982757
353598,0.01649890175781179
353602,0.09819227419666217
353610,0.0861678008020142
353618,0.019509440652842932
