SK_ID_CURR,TARGET
358906,0.012689414811787866
358910,0.01810767460422892
358911,0.007347314589201485
358924,0.3343663752588869
358929,0.03045317953847601
358937,0.1298280278036057
358949,0.1741083303680657
358955,0.03833325908091903
358956,0.1608372190393578
358959,0.03706932603457297
358960,0.01082403072872572
358969,0.02858764623746013
358983,0.022811352715299268
358990,0.14761525325725758
358992,0.013734562127104027
358994,0.052895348347607035
359004,0.03260681013882433
359015,0.033516441669731833
359023,0.09346572466905437
359030,0.014629219928673231
359032,0.020318811664071356
359038,0.09970672125968072
359044,0.11464266755515495
359049,0.053903462003292726
359050,0.025041315173761368
359064,0.020419172567922663
359095,0.020672404352138296
359100,0.20214884632038516
359105,0.01743976317307035
359116,0.07317818990514023
359134,0.06744728617434953
359136,0.18170620952609173
359143,0.014745672518741584
359147,0.01986204943836462
359175,0.05140199053079573
359182,0.015644322778714487
359188,0.01639504570768776
359196,0.02505523972675175
359198,0.05451957076552391
359202,0.026174270984980937
359212,0.037250817298703595
359229,0.07603598523772707
359232,0.07527480130056877
359247,0.02176295768054954
359258,0.07371609864606668
359260,0.18154250014775153
359261,0.1215143003019403
359262,0.24349976080886132
359268,0.04414087427324155
359285,0.013596594409144548
359293,0.022731318233111742
359294,0.015374081461570403
359297,0.035869155003535304
359299,0.017268084054423365
359311,0.010220395050072516
359319,0.0664966197038547
359320,0.03382998850855549
359322,0.054375558833834374
359353,0.02244832933842906
359355,0.04797969467614242
359360,0.1431372989427259
359367,0.0225433639636735
359369,0.014106251729203316
359372,0.01454158205707672
359377,0.05670663668934886
359381,0.016169919319706853
359382,0.046711526751142526
359387,0.06686246296072236
359389,0.016389650600747603
359392,0.06918026041332609
359437,0.0795950393354662
359438,0.0313178424705904
359440,0.03762646399695952
359442,0.03677069177763169
359455,0.02868715415103651
359474,0.08287212091631888
359475,0.036530476848474845
359480,0.347718040035995
359485,0.041720723294526696
359493,0.008226813422450754
359497,0.013518137479540029
359505,0.027834157962987743
359506,0.07374909420166353
359516,0.02611333091224205
359518,0.0185986361406352
359523,0.055236705265159676
359547,0.32240166582776786
359548,0.03963921845264826
359556,0.055272846321679475
359577,0.048489999212405294
359580,0.193791506756126
359588,0.07582374311008247
359590,0.01947425167382476
359592,0.03615560190444371
359599,0.02226300128500438
359609,0.09690316457856174
359611,0.027452949271824047
359619,0.03262569259021978
359623,0.2648938171218112
359654,0.03917430104523586
359666,0.08319506440379165
359669,0.03641932822898759
359672,0.011900762650247042
359673,0.4743801487653216
359677,0.008738263054389666
359685,0.0768599643630001
359690,0.04430253555709475
359697,0.054748029177159485
359702,0.018052707431583635
359707,0.18930529368431087
359711,0.03986964630135121
359719,0.039039516990182294
359722,0.021855858009434976
359726,0.1183413506631991
359730,0.040960331497790464
359731,0.05335415501349325
359741,0.1383383301296267
359743,0.07706437278583791
359748,0.006515722790334966
359753,0.017294945114359445
359758,0.3506096550052629
359773,0.02159949718689192
359780,0.05304712770102295
359785,0.025782995625849216
359800,0.01936519672881521
359806,0.18900328348667955
359809,0.09860437512519847
359822,0.03772694943982128
359828,0.15345427713198728
359847,0.07585101245908965
359855,0.04267318592621569
359858,0.03868597321499422
359864,0.013440537204026081
359884,0.06115636011698174
359886,0.024716362139512654
359898,0.12992381567822311
359908,0.1936514966688329
359921,0.3545047801480445
359945,0.036161992915685184
359958,0.0037994341379186166
359964,0.06420583737645733
359980,0.03416978998481432
359992,0.016660798274706654
359994,0.12783952118561143
360001,0.04579180805275974
360004,0.04138580316553485
360009,0.16790051567460829
360020,0.03088531655168943
360049,0.36351914522088646
360058,0.015639866410715422
360063,0.05454712534047473
360064,0.00813088813432933
360074,0.015465187813930532
360095,0.038361541060239
360098,0.01565043230037503
360099,0.006447845069434463
360100,0.0743011951960057
360103,0.03200988921616688
360106,0.04005276865859609
360107,0.09203038687465084
360124,0.10078540010183283
360126,0.0068874813884528124
360138,0.09739878240979188
360140,0.025449496230421153
360141,0.004687388472791348
360149,0.22918443738100272
360152,0.24540778545182546
360165,0.08028506368867007
360171,0.01653759332479413
360176,0.29843508061349683
360183,0.037730988308260126
360186,0.006203834151795288
360189,0.16089867124470006
360191,0.1158274377326344
360199,0.29218877745271127
360204,0.04947756254600526
360205,0.05825568453510674
360217,0.0791610462523816
360225,0.05931574068132579
360231,0.028869851747885256
360238,0.024437046040177785
360248,0.3234375737851301
360249,0.012976742600292716
360254,0.06534336486430367
360256,0.07658151539438815
360257,0.04070021297747896
360258,0.09789106612982032
360277,0.0723322242462909
360279,0.07757123262449195
360280,0.28459933080692484
360281,0.26302306298357964
360283,0.016300649886819632
360290,0.07825637452790575
360312,0.050069620040880246
360316,0.01717615476466836
360320,0.009265463225304995
360324,0.16816991037699372
360333,0.03248483430644995
360339,0.03176158404105746
360347,0.03867123323684292
360359,0.11691111501507831
360360,0.1273249363276626
360367,0.052150552149475664
360372,0.018994737162939684
360382,0.04752101596592606
360386,0.0752415792623935
360400,0.016860553287647184
360411,0.04694044317138614
360412,0.043183573929789734
360415,0.027782865793893184
360419,0.12212919016478765
360421,0.02829207555137686
360427,0.01603521223136087
360429,0.295736046800817
360438,0.02040553364376731
360439,0.014568724012116209
360445,0.15977245807257695
360454,0.22053067298613108
360458,0.0714839217554509
360467,0.014700424740651565
360469,0.023433528896124607
360471,0.017434681355586682
360472,0.015099762166292411
360475,0.04768380771977653
360478,0.14577238228872996
360479,0.029683453388049046
360480,0.04681019012948454
360484,0.04883225751587275
360496,0.019665956744709234
360504,0.03497589624310881
360517,0.020585665218807114
360518,0.13566101584793078
360526,0.027702517494247847
360530,0.07102727851888549
360535,0.0629417930114679
360538,0.15971148317753794
360539,0.04463274243120141
360545,0.019217551381687688
360569,0.021012222764979955
360579,0.05385167416954218
360580,0.03231958629193253
360611,0.01378038522097388
360612,0.02501530290941669
360626,0.013952814399969923
360628,0.020143222021661085
360631,0.05704296478532499
360633,0.034841709778787464
360640,0.019292480678176325
360643,0.415279880446697
360645,0.025041500587264703
360663,0.005995990797015596
360666,0.04454027246782395
360678,0.038904282043766614
360683,0.044108092643099325
360707,0.10378952535749497
360715,0.10075516281919157
360723,0.1207374077090519
360727,0.015918582120372303
360733,0.16645402632179584
360746,0.0063633091714511225
360759,0.029245943045130295
360767,0.03571994582446561
360769,0.024145087778913894
360770,0.015826030988214675
360779,0.02680980312930929
360791,0.06276790053661822
360792,0.011630012038885414
360801,0.12049345919726107
360812,0.06550603521379358
360814,0.015298214768319735
360828,0.03143075615537725
360830,0.21026588325741263
360837,0.07464469909562031
360838,0.11104342429219179
360844,0.13423847711929965
360860,0.01568630801122161
360864,0.0560812973266511
360871,0.03591306816350313
360872,0.060158655387841126
360877,0.05414558331461468
360880,0.027798540147830893
360881,0.01661855217772879
360882,0.03569212637850505
360884,0.01945045329164346
360885,0.045753461997776315
360889,0.12044567414479242
360893,0.12687582235530953
360898,0.028554966485485826
360933,0.2929264970736444
360941,0.061869220251526906
360942,0.04497062141154318
360943,0.02077964800702698
360960,0.053425610023570214
360973,0.1447517511286668
360979,0.082482831060645
360987,0.0165638283440239
360988,0.024478508100050266
360999,0.03692487987591262
361001,0.02734729874083693
361005,0.09196241980587683
361007,0.07458671736687748
361024,0.02492583709191662
361028,0.07811610480486715
361051,0.030148933105648056
361072,0.01089264983462469
361086,0.05251944838547461
361093,0.23234148126962723
361098,0.03990393225523708
361124,0.019952513592567715
361130,0.02610363048862918
361132,0.11263004681876518
361133,0.01233046334065588
361135,0.17515015611992285
361148,0.2439998908227643
361150,0.01824638936308701
361152,0.03339057039761142
361154,0.03367168583302433
361158,0.023798224401885223
361171,0.02893908079595013
361175,0.0917535840965781
361177,0.0068846653462477335
361195,0.09806802475589871
361200,0.013178561197229065
361203,0.12619778769358003
361205,0.024334217333848475
361214,0.0684221113962097
361217,0.03894146749259986
361226,0.019526425687820845
361232,0.02776277102514983
361236,0.06373053300358422
361249,0.02134557843750522
361251,0.18444539533161056
361252,0.05880919385404456
361284,0.05482977302505134
361289,0.07574627665297311
361297,0.011836197566500787
361304,0.11326320042148713
361311,0.1022559317682023
361334,0.14324253245662927
361339,0.026224454753303563
361340,0.13735534266032015
361348,0.044417934396406324
361352,0.031562721881923404
361354,0.03171953537045728
361355,0.07057011587188089
361370,0.11248390437325462
361390,0.04224081502782228
361392,0.030769775103834746
361397,0.12930751866266124
361402,0.05889833057730744
361405,0.03525921395221407
361406,0.047992454350246114
361426,0.009038111514331528
361431,0.05012107243427641
361440,0.014420222526557894
361451,0.41699455351742143
361469,0.15014951023716722
361473,0.06635931317320487
361497,0.04183774723492115
361511,0.010080959579585234
361515,0.012951564559987973
361525,0.025506948094332293
361540,0.10675146859026673
361557,0.14251779464259756
361560,0.03754544200888321
361565,0.013227985038123816
361569,0.039960646390817
361570,0.03846622173453254
361578,0.007629213424838018
361580,0.13837248554486947
361585,0.045367851152205055
361589,0.0194507666252104
361591,0.005544092228674085
361599,0.0638545276575058
361603,0.06267754565996887
361605,0.03173980773955499
361606,0.22048260333637199
361615,0.2162094193593005
361622,0.06744425192828842
361627,0.026582626358286177
361632,0.07221194898502539
361636,0.017745616340218123
361637,0.04891183848151612
361638,0.07840673164848372
361639,0.02301523937174509
361651,0.039578762960453304
361662,0.10606514229210273
361684,0.02317391118340158
361693,0.0920325581955584
361697,0.21791210563653116
361710,0.009113338943499126
361713,0.06047910625840627
361729,0.14410893244432668
361785,0.008548085341326167
361796,0.05562967889119721
361805,0.048479064002758476
361811,0.048400308278858814
361812,0.05609140681906717
361819,0.10134217674847773
361828,0.021570350659889416
361833,0.011423250355693585
361836,0.0497411008784885
361839,0.04673795998175852
361855,0.010363265536659727
361866,0.08925000849904494
361870,0.047531058307869634
361873,0.05751408879774368
361885,0.046853487484270456
361896,0.04471148443832601
361913,0.043075480035259336
361919,0.053314222925662055
361932,0.12396440394123992
361933,0.06144602991997129
361935,0.1591681438828436
361939,0.03790741663081617
361946,0.013969851284461928
361947,0.01729664787998983
361949,0.08884868836295218
361951,0.09897145591105189
361962,0.10185034680357222
361972,0.054477922040924616
361975,0.030571257767650944
361989,0.017410756946312493
362004,0.062162421906264254
362012,0.01353943756675156
362014,0.06151027304691533
362016,0.01637831463415026
362028,0.056922151936936255
362033,0.01196930423264123
362034,0.17354812665539143
362038,0.013379727400190174
362052,0.07451002570960669
362061,0.016005841902239512
362063,0.04437849683084758
362070,0.04985293253335021
362072,0.011108741122220654
362075,0.04023508965585951
362079,0.031012763890157904
362086,0.010522307290976581
362091,0.09050550954562439
362094,0.04485124797478986
362101,0.008018665717917008
362112,0.0249149722476587
362115,0.24110039431541352
362117,0.026922002428435704
362121,0.31624778829269706
362128,0.08549364332506512
362130,0.017543918602384564
362135,0.1464152539788804
362142,0.03276282686498125
362146,0.06895796465863015
362149,0.027636239781007176
362157,0.04005735700990256
362165,0.03057871108843241
362166,0.036517377163027005
362167,0.025614720920705533
362173,0.02373209572865745
362187,0.026152489862972104
362197,0.036805317689978724
362206,0.033108613631998254
362207,0.020005275198531347
362210,0.019422209379600625
362216,0.04364562484366201
362219,0.20852759564752085
362221,0.08773598778674052
362224,0.020004001541615045
362228,0.04524368591233823
362236,0.026875098191480765
362242,0.04027637891255445
362251,0.02666638145523199
362252,0.033920649918664246
362257,0.029152513686405597
362284,0.02430686923327058
362286,0.036030081974650185
362298,0.06877239803153225
362300,0.07245831109734943
362306,0.046804848382449735
362308,0.37595173897141115
362315,0.014479075790137595
362318,0.03161195097203683
362322,0.03065574631177439
362332,0.06100741696351929
362338,0.05802395165686548
362341,0.228140627473929
362347,0.2332086084460538
362348,0.07339559831536319
362361,0.1678427840424611
362365,0.06480148242977704
362369,0.2919645253808682
362373,0.01634200133668531
362376,0.04609902125731716
362384,0.030434053254517375
362386,0.040549097914960044
362387,0.026280285964488215
362389,0.028398103676197183
362393,0.03625463106050741
362412,0.03062590055403031
362420,0.035050013518531695
362426,0.058323837121375725
362432,0.016798645698288275
362445,0.2725199343647733
362450,0.016150265283054313
362452,0.1075468919970857
362465,0.0395923021046855
362468,0.14879086985875345
362474,0.05702318535576938
362484,0.012230120514954725
362487,0.12661400740070872
362512,0.02519983509005393
362530,0.012771553247158802
362531,0.06217219424828227
362552,0.013282325700088235
362555,0.061556445929301394
362556,0.061789526831926345
362563,0.10579864384696983
362572,0.014185325296544869
362579,0.015654550676130165
362580,0.21735958995194204
362597,0.18741167998625438
362635,0.013148212694416943
362637,0.05761570030606194
362641,0.05823110165756728
362652,0.04059315793719959
362657,0.015443957183402558
362660,0.014331598332015284
362661,0.0650447068802596
362671,0.023557714473240295
362675,0.04358163427386989
362680,0.04264822278985425
362682,0.03000117075478806
362685,0.059093893790657714
362697,0.017269553448141586
362700,0.2601052142200482
362702,0.020677767067188744
362705,0.12377524059186516
362707,0.06645127769941217
362710,0.03525784291805617
362711,0.14288367801291407
362718,0.05160257908305715
362723,0.026904245716560207
362730,0.04230100550130215
362742,0.27993329196892025
362781,0.04184883828178265
362789,0.1023837665775228
362790,0.020852986087677185
362795,0.021519083614400934
362799,0.015563099763381775
362800,0.078908653958148
362803,0.044569505856549715
362808,0.040903525464971675
362814,0.03471550192712122
362820,0.008780608450077314
362826,0.027610793386569157
362831,0.04254913678627472
362833,0.04066004735355462
362839,0.12124603362135936
362852,0.04327704919463399
362872,0.0794087586567345
362882,0.0557081059174515
362885,0.1787798333183174
362889,0.028630469226559565
362890,0.05884358213993282
362891,0.12696735582580523
362900,0.0987043279772229
362907,0.03856791138924746
362908,0.016845870396296182
362953,0.011413613935054565
362967,0.08636705950046678
362982,0.007838296642270001
363015,0.02419029216760711
363027,0.029595403566936976
363035,0.03515811736638521
363039,0.06938340206618614
363045,0.046358002046860844
363048,0.13417465986221386
363057,0.427331224667305
363059,0.05337939296568124
363063,0.08096588525810525
363080,0.032610226670758816
363082,0.08808137939652609
363090,0.23392382628533687
363094,0.028705644352881518
363106,0.012073251743152873
363114,0.3143458686947943
363118,0.23710144436777003
363121,0.08146043605009318
363128,0.027940528876117136
363136,0.031600078968172914
363141,0.027355670466730854
363142,0.02249845062776669
363147,0.011141971034529012
363151,0.02352114712259781
363153,0.03204093517796784
363158,0.010711564652325915
363171,0.012188169338288223
363174,0.018821822288322517
363180,0.01521275321801651
363187,0.020606897973421214
363191,0.08891746437083171
363192,0.014418211092073094
363196,0.03136696101760433
363199,0.040009638105420894
363209,0.024153483055491923
363210,0.05003347095812842
363212,0.07083440878492782
363227,0.09843720826728428
363231,0.10270943074537878
363232,0.01235270235355868
363243,0.016596825715129392
363253,0.045508349699287964
363285,0.023337187304401007
363299,0.059450967982986866
363310,0.062115456023272925
363311,0.024804126433119765
363316,0.12592235804645757
363322,0.28861784479038294
363329,0.012212228032772002
363331,0.0507089810104922
363334,0.03400287256485815
363339,0.011210378341586922
363340,0.556928915346473
363341,0.014559471990511531
363343,0.41226778757883775
363347,0.022143678066529116
363350,0.014815933316046954
363377,0.10803979616360533
363379,0.06722281105625118
363382,0.07619253280847345
363386,0.06482146750712038
363387,0.032325348662269576
363388,0.010951143202571841
363391,0.013955657541669955
363394,0.06861841641591097
363397,0.016224165277660317
363405,0.059814569233468326
363422,0.015268367306618612
363427,0.07262983862575309
363455,0.03147250947206314
363467,0.0533642659677227
363493,0.0516465189391287
363508,0.030253066725196003
363514,0.392019079980437
363525,0.06331308537911995
363530,0.1994307866904569
363531,0.01580799655054463
363538,0.017779564661002625
363539,0.009063640528268841
363542,0.03175527746464306
363543,0.030706894521632288
363551,0.4498645333740189
363568,0.02290765116909075
363576,0.08142853614431879
363580,0.12808426692705002
363582,0.017390187625521275
363598,0.04612614162475467
363601,0.030475266610353394
363611,0.04846169651274759
363612,0.02765537514741394
363618,0.03519517462502645
363623,0.05028587197751837
363624,0.10123926688938292
363642,0.05496658735862049
363645,0.10540729559556802
363651,0.33464866643876634
363657,0.04560258589061011
363663,0.06594984052448563
363667,0.021988854269099075
363687,0.04901122673463189
363704,0.022645374569611323
363705,0.07607302127536529
363717,0.03294797486896265
363725,0.017608635614352535
363728,0.006268816023456467
363733,0.03732373863424284
363744,0.069626831028209
363745,0.020479773845549956
363756,0.1605599680384874
363759,0.10133756034986639
363760,0.06429133514109824
363762,0.030845182885373607
363768,0.04043442720301254
363777,0.07947844474342605
363782,0.018419473751017355
363785,0.021173083530036167
363797,0.04904534659521467
363815,0.007433374278704935
363822,0.02102917418326717
363834,0.06389943637630772
363842,0.07647924394773059
363845,0.5737172032159661
363846,0.029865761573628375
363849,0.04471854314218208
363850,0.02910060689613706
363853,0.022556662181967706
363859,0.02326761178916491
363860,0.05235549812059804
363877,0.030205936327944174
363881,0.027911668923346997
363893,0.008429326507111036
363902,0.13945779933608424
363903,0.07181468415479254
363916,0.07439231327382928
363924,0.11476049097645066
363940,0.052983295207020574
363944,0.05233055796621855
363955,0.08197689575923292
363960,0.01514108261778339
363984,0.010999232933283358
363990,0.038849045133089115
364009,0.10548874023176305
364014,0.11237347307035195
364035,0.017467749926433056
364043,0.01637115448875194
364065,0.012694367584073605
364067,0.017044322987746982
364068,0.09158546116884125
364072,0.15109758906603765
364079,0.06362168681107408
364094,0.06768384805290088
364096,0.018422273139640014
364105,0.08917971530978853
364109,0.0327662810551368
364122,0.26202541951136804
364141,0.03269489771750849
364146,0.23135716475047338
364147,0.03970899869463903
364151,0.0866680466233695
364152,0.00860715019177299
364156,0.026247111481547784
364160,0.057544107830422894
364171,0.020342983639491722
364183,0.007087587943762126
364199,0.021628077414427873
364206,0.037055263124024344
364220,0.028315165827466807
364222,0.01872789769040282
364224,0.19442568893392556
364232,0.02231540148743958
364248,0.01852532012794396
364251,0.023397680203439894
364274,0.05085902691461302
364286,0.04733807258733082
364289,0.008314753837345002
364290,0.038944963273234726
364291,0.0407012412423766
364292,0.01821996630331214
364308,0.03193807634645661
364310,0.10540967751822218
364311,0.11361064456436822
364312,0.3739957236894259
364314,0.12816394029083406
364337,0.028361977897598603
364339,0.1418907300606942
364357,0.4144816580840037
364359,0.07508929823664273
364371,0.02768030981142456
364374,0.18567043732483896
364378,0.07739020546832942
364382,0.06788592951609759
364397,0.048958718746123855
364401,0.03129097232230322
364403,0.01617719359583363
364411,0.11737666071376394
364413,0.06945673192470622
364414,0.0243141851850283
364415,0.020782300929108516
364418,0.01242386923580869
364428,0.021863791815752473
364430,0.010141008463672625
364436,0.17882467488334428
364451,0.039054573578773774
364457,0.025027019198055354
364461,0.051106274939228674
364471,0.15017015675380904
364472,0.07601504867154538
364481,0.3427939711658498
364482,0.026073219062103827
364484,0.23180977662429644
364492,0.06317255532098118
364494,0.03464136782412565
364507,0.06042278453146892
364508,0.1471566081449134
364537,0.10843548029911766
364538,0.051820927310714436
364539,0.28679125323653654
364547,0.2679434345858264
364561,0.1138522533524073
364586,0.15689906861277397
364603,0.02323395760424548
364622,0.023530931926374416
364660,0.04190778561943431
364662,0.023842736579211283
364669,0.2486677031369754
364698,0.03297083551282698
364699,0.025197572912142772
364700,0.03251145876555539
364702,0.07647100689569297
364710,0.13052187390413766
364714,0.036394710326946064
364731,0.06365869494504915
364738,0.006948054801077945
364739,0.017261183605421202
364743,0.022759064381497884
364762,0.1487849790608531
364767,0.09048307187928016
364775,0.01707422148627513
364781,0.04905994924372006
364783,0.014363191023565397
364796,0.03327365488643619
364810,0.02727971736675612
364815,0.194950691064107
364823,0.029522041483330597
364826,0.02651173887914063
364837,0.037131035565590026
364839,0.1420054681704317
364844,0.03484524988615537
364851,0.051017751952224744
364853,0.06881220082174087
364854,0.05813263299994205
364858,0.032146653205132256
364872,0.06065202617074143
364875,0.05390300028221462
364877,0.043702722870738425
364878,0.01814992952180336
364884,0.009143233694128927
364907,0.09297731348542745
364911,0.2171037047672397
364916,0.08170985423064468
364920,0.03865583801031045
364927,0.018378070662372313
364944,0.2177604909152575
364948,0.22774414588124925
364950,0.0710091989913692
364953,0.011020640531731374
364955,0.04578523458904075
364959,0.043803927929184104
364966,0.03426333942602376
364971,0.03852878926358823
364979,0.11160699895080126
364980,0.01565844040199156
364982,0.12147943906615177
364984,0.019630218652707046
364993,0.012818471078004903
365001,0.011690135483398945
365030,0.030444859465433842
365035,0.03078924160714557
365044,0.019773845992303418
365046,0.0316348857997289
365050,0.020085497668122156
365051,0.0811877491003126
365054,0.11390237733260604
365055,0.044093954050893384
365064,0.055769416703896214
365069,0.17855839067773888
365092,0.016596523319575323
365102,0.14289144263697595
365109,0.02631458573416314
365110,0.11435385359688811
365117,0.013029468001843153
365120,0.07537280104033402
365128,0.09939286943517427
365131,0.19317616293536385
365136,0.05224933664298238
365151,0.05733835807441552
365153,0.08279088274425875
365154,0.026772122527304768
365160,0.015062209652418536
365166,0.04986338133647943
365171,0.017651899906828614
365181,0.05325254394446473
365194,0.0782148660861343
365210,0.08875824834878157
365221,0.04590504395963657
365234,0.016640167498898576
365252,0.09319528394271318
365254,0.13679060059491924
365264,0.04858601562178748
365276,0.02650070979540132
365282,0.01132764167370275
365284,0.16747388366711297
365290,0.009555518346273053
365317,0.01843785428972004
365329,0.10854945250027898
365353,0.02489410919849421
365356,0.04923278300796301
365358,0.05175204395840377
365374,0.06260245958798462
365392,0.02774512879714161
365396,0.034581718654995576
365408,0.03186446371805788
365412,0.017450591504894163
365429,0.015205737764020165
365431,0.16935556925730852
365435,0.11825015798368463
365439,0.031882127180878204
365473,0.09828164615710995
365476,0.038848840950051325
365486,0.05740407176031215
365497,0.020045097843547993
365518,0.14737763026395936
365519,0.06572183644636263
365520,0.11741605113712991
365523,0.017130208359474892
365531,0.06906080484525594
365532,0.012800755106185445
365534,0.023793810292990464
365544,0.16612599467550276
365552,0.05782635846572338
365564,0.02924544258235195
365569,0.024564586493115673
365570,0.07999141132084135
365575,0.43175963774536075
365576,0.06242813389195348
365585,0.05142820008613924
365595,0.058130777506692606
365612,0.027594475461805698
365613,0.23079577859667544
365624,0.025712430057289924
365631,0.03851933569159263
365634,0.030054022187468873
365643,0.02570937295271019
365644,0.1299647315050079
365663,0.09061839748402119
365666,0.05214722858761791
365672,0.05266734933144632
365676,0.09878457853691427
365680,0.01849526196089187
365696,0.029018578573945214
365699,0.19846923291551677
365706,0.00876994476853508
365707,0.03634005468022531
365711,0.02803103732832475
365716,0.011506282608347747
365717,0.014786338778739229
365718,0.008215183761992083
365757,0.016816058239629367
365770,0.05846680730115728
365776,0.05013621570237242
365781,0.14811712643155997
365784,0.00723869014310489
365787,0.024569135950507526
365805,0.05147165953599878
365820,0.006522935363529069
365831,0.05477773029171368
365836,0.14984108207864355
365837,0.1005611583125851
365859,0.6089837897969957
365861,0.01841099860082647
365863,0.02641187139316497
365872,0.11634463609083004
365877,0.034636049348324954
365882,0.06055302187094742
365893,0.1247617623945668
365894,0.12769889845151242
365900,0.0703177606449601
365910,0.013657252495924598
365913,0.03809971235565722
365916,0.04699718014343625
365923,0.07572427772023943
365946,0.2520871170441041
365948,0.0926433840527277
365951,0.036383039562722194
365965,0.1970160443880934
365966,0.0628491303957124
365975,0.032798243508188454
365979,0.39044851141176645
365989,0.06334614644750225
365991,0.10183336207852543
365992,0.023639429989101242
366001,0.0583030386351326
366010,0.11379816148129987
366013,0.1529672727594355
366028,0.01884799469409676
366036,0.015561412467643495
366038,0.024648871328865625
366044,0.03170852702341344
366048,0.17357556400937554
366060,0.021049164244749445
366067,0.09837180201578913
366071,0.1263592144427325
366078,0.042179472725658626
366081,0.020712657486138077
366082,0.07677479410120641
366093,0.2104511807113872
366099,0.011765052311813204
366103,0.01590726833971628
366105,0.04907900031954051
366111,0.07773501732720002
366112,0.03592413362216148
366125,0.03999732474041764
366144,0.1190172160978816
366147,0.049846360279202556
366149,0.22365326426967722
366166,0.019974384319044407
366168,0.23052444703498604
366173,0.05157953028695757
366178,0.025999859459611026
366180,0.10906392473894053
366209,0.004984245960707423
366213,0.10788701095362412
366214,0.28244092705761614
366215,0.03780192743878585
366220,0.04499374406170419
366226,0.018546365924319665
366230,0.31768640876179705
366236,0.2760191505847841
366245,0.014861739490981015
366282,0.26189465901502945
366286,0.09574974411572904
366295,0.0360123212585317
366296,0.03828159886750107
366297,0.27330065345010796
366300,0.04339059918185922
366303,0.018974386982077696
366307,0.2999376386961975
366314,0.09266980937028461
366320,0.021800928682611326
366321,0.014948133228327817
366327,0.01091377321308714
366330,0.05417596338830663
366332,0.16127903441789387
366334,0.014208219541827731
366341,0.02646637819659672
366363,0.013032372213183681
366367,0.225103117433384
366369,0.12904961049004204
366382,0.030717725622836284
366394,0.0980656661942843
366396,0.013288282245772193
366398,0.058535056885222446
366406,0.09898860689230762
366414,0.010642317732626413
366417,0.056725531976691765
366419,0.037087488182427464
366422,0.058461554691481225
366436,0.010242309405594483
366442,0.2010269023964561
366451,0.1805666292402328
366455,0.04835396186686507
366458,0.06697815448144782
366460,0.02113525131426889
366466,0.03863534785534763
366473,0.12408390091239171
366502,0.033464114351917894
366505,0.4880872449456062
366526,0.1539351009594513
366530,0.14938518400649003
366532,0.008742208592480902
366539,0.021210419818862986
366541,0.062326751712405995
366542,0.023622800602971034
366553,0.02151880693300586
366571,0.04150138709302546
366582,0.01195644670694388
366583,0.09102025096091126
366589,0.18125572463411027
366595,0.10714827957058012
366606,0.01884292391884606
366611,0.039201227168448885
366613,0.13770977747541016
366615,0.06752531010774485
366616,0.22704409802228098
366624,0.11045814291124668
366632,0.023703483187751458
366649,0.015922242661932855
366650,0.11850153707554122
366657,0.02108739764314995
366664,0.07138874243344956
366666,0.011085512190422194
366674,0.11047989850953549
366676,0.0224547393286152
366677,0.011035387441784134
366688,0.035566858006762216
366689,0.0774656784495396
366693,0.03116927403411236
366696,0.03534315248600698
366698,0.05335083359866986
366700,0.015899984066438097
366703,0.2107603094032828
366709,0.05873195810413839
366711,0.02612151335781408
366725,0.032081431650628725
366741,0.02573766807784663
366742,0.007991133973272422
366747,0.01674900567294984
366750,0.030790403930310153
366754,0.03610279870448869
366762,0.023793563280952106
366774,0.0696116793418002
366781,0.01404541166785754
366784,0.025941729452265375
366789,0.01576476250057953
366790,0.12392967263298849
366797,0.03438464301746282
366806,0.023576386753390216
366820,0.0195554768872976
366845,0.18590347075221791
366858,0.0886830122807461
366860,0.027103199681018222
366874,0.03785276416495222
366876,0.1167412785816694
366879,0.011135165745147786
366884,0.030275644303908743
366886,0.020796846256561977
366905,0.16320866044908786
366908,0.07455619622243043
366909,0.3794882895798961
366917,0.02732958240000656
366921,0.1431930954210914
366927,0.03800573334261478
366936,0.016832650336171737
366952,0.035215170837694806
366962,0.14609475853513065
366964,0.1075330467593629
366965,0.02398107322411424
366981,0.022944640230177588
366988,0.04050268567677882
366992,0.05122056125692248
366998,0.1376651239220385
366999,0.04502632980633814
367017,0.011179084747675858
367023,0.09717144511262972
367024,0.016532216175861175
367025,0.10236429789340051
367037,0.053773166629306535
367040,0.1295526004041235
367043,0.029124044627282575
367052,0.012651936844019301
367056,0.026170736986911688
367064,0.070977401352876
367075,0.04274904142160771
367089,0.036438822037121704
367098,0.03390471528487569
367119,0.03590450649281238
367124,0.07799070427770212
367134,0.12462482046697879
367136,0.03598989759088844
367138,0.0289269304625275
367153,0.0697148421454252
367158,0.06289035563566965
367169,0.041599809114053934
367179,0.04538725783415323
367180,0.030247293626013708
367212,0.03353659012944882
367216,0.24895636616916683
367217,0.013537161116614096
367220,0.005536809468324405
367224,0.037690200964914225
367241,0.043275968906248866
367245,0.07064193751394292
367256,0.0740992101671733
367266,0.01735583387293398
367283,0.03975295776351907
367290,0.049966892346305386
367295,0.023031057840462624
367310,0.0233471721447292
367315,0.1794522026041459
367322,0.0735836598297058
367332,0.013262753419961502
367338,0.09919309633425308
367347,0.11723481725197585
367381,0.08735587119679086
367383,0.04442460281786699
367386,0.05610083318247657
367392,0.013452168295207215
367399,0.1528576256655031
