SK_ID_CURR,TARGET
429835,0.07741445659329577
429838,0.05175461314243991
429846,0.03452038261878671
429851,0.04456309233085283
429852,0.014507469389132908
429856,0.018633344028812924
429857,0.07574641372750415
429866,0.45323183644179843
429871,0.05870900873635633
429873,0.18252335604561926
429879,0.31631071994464893
429882,0.023827709656579286
429885,0.020813636560247532
429890,0.06575857964097792
429897,0.01618633614538911
429933,0.036041282332393794
429936,0.012128468387469275
429948,0.034651820217398176
429952,0.20394758259229648
429967,0.020554958788390483
429982,0.024233461185058532
429989,0.14622133075547927
430000,0.013617826926933469
430003,0.020262008869244473
430011,0.055365825966256554
430019,0.05829951534683071
430035,0.009347781778830624
430042,0.30206566355627046
430047,0.034259732969132935
430048,0.04610911860977279
430059,0.02324215803510201
430060,0.11647087151856256
430077,0.03937307525660497
430080,0.03201322483799631
430083,0.177351526766934
430086,0.0712101661777039
430090,0.05939895085958562
430103,0.02678386612347039
430107,0.08887720252185796
430114,0.014480074216118924
430116,0.027352988445669517
430124,0.057960027732696706
430129,0.06271121592163482
430132,0.10160231669926365
430146,0.07223863579417591
430155,0.09295519470416758
430156,0.012157652625172141
430160,0.06298723258044968
430168,0.04905814393746131
430170,0.030491678214405654
430176,0.0821924947278454
430177,0.5781384696296692
430186,0.3036915984725689
430187,0.06223779676043565
430195,0.0840250154404712
430198,0.4265669881403988
430204,0.23540088806310552
430210,0.07234777381135948
430211,0.17290892047653655
430213,0.0727289319749572
430216,0.23655598403338834
430217,0.039058489740298796
430227,0.02274290747118705
430253,0.031202187713880794
430266,0.1740789281944078
430274,0.04541979144598808
430280,0.011086322361105568
430300,0.0020413042398856637
430301,0.0064358424747103325
430309,0.11259223623184117
430313,0.04886446266848303
430316,0.055052954281074734
430319,0.09976141382520455
430332,0.05859951021455271
430346,0.043688283473730605
430357,0.05382619446348531
430359,0.036713542546102686
430368,0.027729421380650494
430376,0.028474835927184403
430383,0.07973559125960927
430389,0.02870375151287024
430393,0.1880083677941359
430394,0.04266381578308401
430404,0.06602515804829402
430405,0.03765113478400134
430407,0.09464486917359183
430433,0.0729229374934644
430445,0.014845063215551596
430446,0.04733414175791005
430451,0.03871204521799419
430452,0.013700164383473136
430459,0.02401013421252219
430466,0.01971862324906493
430467,0.01393985497696223
430473,0.17859627843400458
430477,0.015858792711020232
430483,0.07826029802150804
430512,0.04056003035095781
430521,0.015988997852293435
430524,0.013692621086969468
430529,0.05559455209900554
430533,0.028529127525434298
430536,0.026324896073192668
430538,0.021574406718086796
430540,0.11999425214889207
430548,0.07473732952547688
430549,0.03580256578359477
430550,0.04065631515834298
430566,0.14585937651979855
430574,0.033553472476434344
430576,0.05245306538144643
430582,0.0723803653798352
430585,0.05325620538546762
430625,0.01995766601601911
430627,0.020759427652778377
430629,0.034004533431442704
430637,0.11408240229713618
430639,0.016811995355079823
430641,0.03435680603313504
430656,0.01874733891185184
430659,0.01501375364611764
430661,0.0141998700958009
430671,0.09047108810313018
430672,0.08174327444236784
430673,0.03317093109058272
430674,0.030591746759851202
430676,0.01080355954374439
430691,0.008082304429084202
430698,0.021348738262211925
430699,0.09897576712074582
430708,0.08476410435300322
430719,0.05175486575885974
430726,0.0207695767865546
430728,0.251654218906303
430730,0.14769786729453063
430731,0.08471572653609749
430732,0.03928628064533805
430738,0.08550564320936996
430770,0.12259656587944978
430782,0.11875557738353182
430785,0.03373549715108825
430786,0.04438951128896226
430806,0.19535393703472861
430818,0.23502352302938667
430819,0.0318439427417229
430820,0.04641199980324559
430835,0.028863968664067083
430836,0.061448332866284025
430837,0.043651502410997474
430838,0.013287642635168316
430839,0.034164788947360386
430847,0.23554396122421525
430853,0.021640498996467847
430856,0.009640480393516816
430876,0.023543774568967075
430886,0.006385338914759734
430887,0.042932576610064
430889,0.04395209505071575
430927,0.009285225414370192
430931,0.16003112766911393
430939,0.019601220245821428
430942,0.014400728827263082
430949,0.024159633738814346
430957,0.03421893432737719
430960,0.010795881115041142
430961,0.019468201763186074
430962,0.11307991903429777
430973,0.03601952714555274
430975,0.01880816693263116
430976,0.05397304035381502
430981,0.03619099342204232
430992,0.03923248013575483
431007,0.10407266911273814
431010,0.07424261442635657
431013,0.02649364140846972
431023,0.01400291720069005
431027,0.038524797211023414
431044,0.01942087561569484
431056,0.008397848675828337
431058,0.005745588978331706
431065,0.015052075144155741
431077,0.10717070030782835
431080,0.07380653051503927
431082,0.009060595224712783
431088,0.15489913454030108
431095,0.11287125869118961
431100,0.045677568070669985
431106,0.05450362468298289
431107,0.027640374959756235
431110,0.09613055611937288
431114,0.31990383913888526
431138,0.07280693971097116
431144,0.012259144071310082
431162,0.0975120090093806
431170,0.31194141310756673
431171,0.019742465838281917
431176,0.08337358774555231
431203,0.0649056235975857
431211,0.05667097940736779
431212,0.053502798960888026
431215,0.029560787160792475
431238,0.6020880959559514
431241,0.0426562302760911
431244,0.09442461594517011
431254,0.07231972401091863
431263,0.041808419648463824
431278,0.014784785908302877
431285,0.13272225466901516
431286,0.07038326548565071
431298,0.030572689544995268
431305,0.010725578263873263
431315,0.443375289181297
431323,0.03924308040178805
431325,0.0070152963275486105
431334,0.011957822956988478
431358,0.24357854387024844
431372,0.03538464823441445
431373,0.006873621921417403
431374,0.3731341865957323
431377,0.09053310635729755
431386,0.06802994472158687
431388,0.1024001292511531
431395,0.00891836749373655
431396,0.06502747975601324
431413,0.02778650597931795
431416,0.09218780096633361
431418,0.1258999853260057
431431,0.06607581241137551
431444,0.03067588393055953
431449,0.35664828843243934
431467,0.03387632136567157
431469,0.02716597730011203
431479,0.026442758779443028
431480,0.02299591146035933
431481,0.03453332703349605
431488,0.04934698493405737
431492,0.4031746604130331
431496,0.046707895804187605
431497,0.02246228531381912
431508,0.0984923080900339
431511,0.04538485553729389
431517,0.016396126991507495
431520,0.07081315800197473
431538,0.0835399751159534
431540,0.016146493765081215
431543,0.4585963264611886
431545,0.011181847088401475
431560,0.01478540052091756
431561,0.056400263120482644
431584,0.43426970327068276
431591,0.11297966425133912
431593,0.04249315100528493
431625,0.15207804725044136
431630,0.1092094554441971
431633,0.20366837130952836
431635,0.07171093059785685
431649,0.07097200738769771
431650,0.09649445927103309
431651,0.04723416974323107
431652,0.011366234895829622
431667,0.1643708530159907
431668,0.25862519704837317
431672,0.02004427995490979
431675,0.20020027423236397
431680,0.37779204356793294
431682,0.017885124436494513
431683,0.013414478396609331
431693,0.03494764793030487
431697,0.028518975155172994
431726,0.21022364032922997
431731,0.07463783252055892
431732,0.06831415052958921
431744,0.005857133698681679
431750,0.015981967142026585
431755,0.11277869899801604
431756,0.0688654641836836
431757,0.054079642537166656
431765,0.045268348967696756
431766,0.03688073333996995
431768,0.0624495422211285
431770,0.011282151766476237
431773,0.013861862719321124
431775,0.035474639913054565
431777,0.1708491628252919
431778,0.255526386829945
431801,0.08253167447701425
431807,0.01584095275029196
431810,0.021471500643540285
431815,0.07944153008552662
431816,0.04234692300135542
431823,0.06670689848560984
431831,0.026510597995665363
431837,0.06375003922865369
431841,0.0708026883480929
431845,0.014902267822188828
431854,0.08359715960693333
431857,0.11182721020791711
431865,0.06173754559791768
431866,0.03537413270298746
431867,0.04696642545813738
431869,0.04957173124579892
431889,0.05890735276349661
431899,0.015458653541266906
431903,0.1558948048921301
431909,0.03891771627210645
431914,0.05403473835223095
431916,0.014407946435152131
431918,0.293865115812373
431931,0.02519136417412482
431940,0.02009388043315733
431948,0.16745074896169784
431962,0.020003013759461948
431965,0.018843778998299292
431974,0.01401504351317501
431976,0.01760292378863177
431987,0.07146362730280895
431988,0.014386801501620113
431995,0.20114278153411502
431999,0.11386270920339966
432003,0.005918445920419804
432005,0.15776155715530985
432009,0.0498022474876784
432011,0.012351934287483608
432022,0.47670338477453245
432028,0.0770766715783602
432030,0.011804303649834544
432037,0.04162455731877469
432065,0.045172584322318104
432070,0.013372817382000175
432075,0.2128480720965312
432078,0.11360672738395859
432080,0.054515744098112794
432085,0.02137725011110568
432092,0.04227249522759585
432111,0.12336634578522238
432112,0.012715609675697948
432115,0.022626616752795224
432117,0.06834237810340864
432118,0.05507829215868705
432129,0.13099373241330284
432132,0.07962279220396268
432133,0.03521293628756893
432145,0.07412261544472205
432146,0.01811239039603499
432148,0.029910474666153708
432156,0.04458537086927943
432167,0.035710608318219164
432169,0.007413046918764411
432188,0.013080489753981385
432192,0.2340738730562138
432221,0.031213109363399587
432226,0.10105724129813756
432231,0.01299582306301448
432247,0.025746676206098974
432252,0.02503332822896689
432254,0.037351691703097954
432263,0.05390684168941619
432265,0.028339657007216187
432271,0.11862205084817729
432280,0.026284304461796172
432282,0.040121775424420844
432284,0.011236878022304511
432291,0.27854421983955047
432296,0.08135050865254509
432298,0.12808832941508175
432301,0.02099608691730377
432309,0.0356712626785421
432312,0.12531664948997517
432320,0.01008192911483997
432324,0.027730084526667618
432330,0.03718936309660467
432339,0.01656480148659025
432356,0.021030895727404016
432357,0.01235707021474728
432362,0.022538231327499585
432365,0.027517582556048664
432366,0.062136584046155845
432370,0.07301205589122685
432377,0.11484821007141208
432384,0.029891655938659903
432391,0.036361486278989844
432405,0.033925638740353946
432406,0.14200786726248651
432414,0.10788455011734085
432415,0.009809613942019534
432417,0.010875273669088758
432419,0.05691036012654682
432424,0.028686491870802255
432425,0.08325448245906256
432432,0.1302230766129008
432438,0.03736896851693583
432441,0.057647018315032605
432444,0.2751969847145832
432446,0.4065793717700841
432452,0.04574863192372303
432454,0.048400561359558725
432473,0.25123864085829145
432482,0.14490709153103942
432489,0.036361859429535445
432492,0.27529567222410894
432495,0.03698626599690545
432501,0.15657754962277673
432507,0.021598165078454155
432509,0.3100373973371659
432510,0.05084781538090556
432522,0.017652527850055465
432525,0.0505245499124888
432526,0.03140744124352425
432527,0.2561126774766136
432532,0.020611815365465636
432535,0.05150839356014304
432544,0.018330299633629622
432547,0.03773103659989756
432551,0.030681947857927
432553,0.02258903217346352
432555,0.02363943513476688
432560,0.03432001803951628
432569,0.1003872504815693
432577,0.030679815177987325
432585,0.03514232431815471
432590,0.016920088961812935
432591,0.07625156079936678
432594,0.013990377047219076
432607,0.07429704430979904
432608,0.23832026499974013
432609,0.07510295583441129
432612,0.19976827072120618
432613,0.012796620203179605
432616,0.03627236551253703
432618,0.4187216969041918
432622,0.020330282007985694
432626,0.01415312947930571
432639,0.008569045692168063
432640,0.0641380444080029
432642,0.1532286607275788
432648,0.043495532090262315
432653,0.06763048024797272
432661,0.07782043997328782
432668,0.04269389794120634
432682,0.20310072372951615
432686,0.11642041602817699
432693,0.022745790248937522
432695,0.12171663326105356
432696,0.1219539678245482
432698,0.10461576865759634
432699,0.025076134595366947
432702,0.12529718379500787
432707,0.021559033190489622
432712,0.02110022649481938
432719,0.014998672340938407
432724,0.007351280641634717
432728,0.13254273399167793
432737,0.04369520860046458
432745,0.31681579362907697
432746,0.03421568037812015
432749,0.08106020918966338
432752,0.02235995604655253
432758,0.016845205413816792
432769,0.05111698450489242
432770,0.028522120445929097
432771,0.015768513757092942
432788,0.010744201515509262
432804,0.019582158530751646
432807,0.2614926839521938
432830,0.17776672797189896
432831,0.039770582844254804
432842,0.07915496485720037
432849,0.18491774224215618
432876,0.2032591711483876
432886,0.021172496848566702
432888,0.02967593152938703
432897,0.011818591094110719
432918,0.04703769327315989
432919,0.08904579452892843
432920,0.029623083211481476
432921,0.061873276817475245
432930,0.055278721871059776
432932,0.05670762837727924
432943,0.060053526551428545
432944,0.030710436601002554
432951,0.07403622916608218
432952,0.012226097332177797
432965,0.09142673171840665
432969,0.039036227228295244
432981,0.019117396748991385
432985,0.03885824981514883
432986,0.015969061033096407
432988,0.04644847463751574
432991,0.02992930958091752
432992,0.037641952120398746
433002,0.014491018576867788
433018,0.02930463987325238
433019,0.02383667739434643
433021,0.03896067356688352
433024,0.01082239892159481
433031,0.04335765549714606
433035,0.14592207058285084
433047,0.2834282276921226
433050,0.011300493311143835
433051,0.015499581258446263
433055,0.013025600390044247
433058,0.04959907822390529
433069,0.023617190026871612
433079,0.12373140143645767
433098,0.12587733465149586
433099,0.012841916558072871
433104,0.05596302672134072
433112,0.022128018020509777
433117,0.028099184603096336
433119,0.009554767659173133
433130,0.009720591651566312
433132,0.06576020816571695
433158,0.2599929463008541
433159,0.027245121105147214
433162,0.019249718013650698
433166,0.06645943308586363
433169,0.06456878989155028
433173,0.02734758308052007
433174,0.0582879390304881
433183,0.2019827937621297
433184,0.020272112376409503
433198,0.030242642562564356
433205,0.09822251436316363
433221,0.10426464228367403
433271,0.18172119498578707
433274,0.027387035165893005
433276,0.17059946427196593
433281,0.020520999714832146
433283,0.02657775000992048
433296,0.028201534365570352
433300,0.0819361150452541
433304,0.037391109212923664
433308,0.054088695100643916
433312,0.01470171708890117
433313,0.16221792354155457
433319,0.013450376256840908
433332,0.07402652116330434
433342,0.026216453369275406
433343,0.020649653492374173
433344,0.046490308693126446
433345,0.008444323647079786
433347,0.1492907580261974
433350,0.030252055448191248
433355,0.27678591151019893
433356,0.02089848642607757
433359,0.05712988641551993
433361,0.02922415956869457
433363,0.1155127803987184
433370,0.017152131018381492
433371,0.02723381442480583
433374,0.08436310915873226
433384,0.03872666798776057
433390,0.047430492194432586
433392,0.018365580998093316
433396,0.06713913281734074
433403,0.1134911437643608
433405,0.027179851446959377
433408,0.27493012324709964
433410,0.20486292893645763
433411,0.1066302881543929
433424,0.03473964809534548
433431,0.0249439626314103
433432,0.11877184545032471
433440,0.04051874847353618
433441,0.04199486144213919
433451,0.10086115239533655
433452,0.08841606243353768
433459,0.022930996447353108
433463,0.011383447716132884
433464,0.06625194437491953
433470,0.056019396617653955
433480,0.06411035758064793
433482,0.23750935800466166
433485,0.053565817207664464
433494,0.2514261056399804
433495,0.0623917488591628
433496,0.014950958468180864
433505,0.04260971781450562
433509,0.03080533357649386
433515,0.0729886277708566
433518,0.02107886760703188
433519,0.22816478350231584
433527,0.09727313855371711
433532,0.012823551665311586
433535,0.05699017025836382
433539,0.048865172387117815
433561,0.0437607373050084
433564,0.2849022474360028
433566,0.023944193881376752
433574,0.02520779105946151
433575,0.014812442075844635
433584,0.11973959362068375
433591,0.20021246634558498
433596,0.10268605714701039
433598,0.05489057806014647
433602,0.03195108937656866
433606,0.028139693951459013
433611,0.02285150885322442
433617,0.032666357603455196
433620,0.2863679415226665
433628,0.026288323808073236
433631,0.06341761367466796
433651,0.024060974236278572
433653,0.05508479765675826
433657,0.11771518777228604
433661,0.024490716786491923
433662,0.1336512644721632
433663,0.15834107478005388
433668,0.06069895739474907
433670,0.20531148999368307
433680,0.11055010160651357
433686,0.17270342905666472
433709,0.017667860468434438
433725,0.06351092779798771
433731,0.03726548519381011
433735,0.08888300924465678
433745,0.033401406539802725
433748,0.015550580944064998
433754,0.04949547382831998
433762,0.0925341417926065
433766,0.021546576401697496
433767,0.025134854114741503
433779,0.06711610972068902
433783,0.007181118134180701
433785,0.11858070794840214
433789,0.008751445782726372
433794,0.1357026201807589
433799,0.07264167050885934
433800,0.019585124993158096
433804,0.09100714320284725
433816,0.04624994275376475
433820,0.03904405840148071
433829,0.013498767778481698
433837,0.01723922120569459
433840,0.013592084525030163
433842,0.03967645549930576
433849,0.05725823858213884
433853,0.015058078242550364
433862,0.005667226339041874
433872,0.021829164118524213
433882,0.06510271882509062
433892,0.05359513250984124
433896,0.00856260497014682
433906,0.029919912454110343
433913,0.11564954701589189
433914,0.013629744485621357
433957,0.02202936797673926
433958,0.046747881965277925
433965,0.055467350446622606
433976,0.05201826612088595
433984,0.006903316356747931
433995,0.09397079915534945
433996,0.03692299851912866
434006,0.28525905728725703
434007,0.019732395682997922
434009,0.04555783909767175
434019,0.05964854795472763
434024,0.11405660903694824
434026,0.17515343546014295
434027,0.008836890835529312
434034,0.06639057064610121
434036,0.01296328606016035
434037,0.07273308780361272
434046,0.09500429268281832
434050,0.00727698923262432
434051,0.012711171863519749
434052,0.023049164252721535
434055,0.08623483168855339
434061,0.07287845357627704
434064,0.04205677410906436
434108,0.09017820189439078
434109,0.09193443555529593
434121,0.10466017423241572
434122,0.03019729169895452
434140,0.008880181924692391
434151,0.04344492429347274
434156,0.027069893425799282
434157,0.019655300314215765
434160,0.0951533898245189
434164,0.01552094598678809
434167,0.017879433953618032
434169,0.08196905477766686
434173,0.01068018686625561
434176,0.04572069242557226
434177,0.15654689348612238
434179,0.086705531412192
434180,0.03263237319425166
434183,0.047088700058186515
434192,0.01823697113273679
434205,0.0368916597785932
434209,0.04492327831840542
434212,0.12642085202934217
434214,0.09309520137010624
434216,0.09802467475735752
434222,0.26768524542015776
434223,0.03764476033224716
434224,0.2548527832891286
434259,0.22199126144238468
434261,0.014699550964096027
434263,0.10377218944901237
434264,0.035341346699959246
434282,0.04732574123570339
434283,0.004233078297354151
434293,0.1675448871427798
434317,0.17122712442625393
434322,0.045525350747636674
434326,0.027661882619260586
434327,0.02188242893205551
434328,0.032332165376667076
434336,0.029578676924200804
434340,0.04383894008236899
434342,0.0787088288767669
434350,0.1216159247982768
434355,0.031794587206191896
434375,0.01392147919311753
434387,0.060663466726728454
434390,0.0349629868780484
434391,0.02285777440226152
434408,0.023852786673567307
434410,0.048193411937103324
434423,0.030694486625306935
434439,0.15813345127459097
434442,0.028372863905602574
434445,0.21197277227510275
434448,0.031493322163101904
434460,0.03395905675852289
434465,0.009019141375779267
434467,0.05364727088549721
434468,0.04576198129951952
434501,0.12790224693568406
434504,0.12480916860521178
434505,0.06339610404620395
434507,0.010617688511102601
434514,0.05603427142539675
434535,0.024705785427633613
434538,0.31147549467422536
434542,0.09157293914860126
434545,0.07024260627281731
434554,0.11821428874971794
434556,0.041311904290625624
434568,0.06789628546883256
434569,0.06840447258981246
434571,0.1948025794422228
434574,0.12679264763854123
434579,0.03757226713357089
434599,0.09983850367190703
434604,0.18006807569275773
434606,0.00834990926983751
434607,0.027796259512674677
434608,0.010305198805670313
434610,0.03654019692444251
434615,0.09559045436160472
434616,0.18120389523202637
434619,0.07536771275840023
434658,0.05855115351705338
434669,0.04854592647231424
434675,0.01503754621071669
434678,0.01449145586370276
434680,0.04042256224203149
434690,0.13165204474631909
434698,0.040687223961875754
434702,0.1887775988132539
434704,0.009036106156149738
434722,0.010351869886527322
434727,0.1758785365061671
434730,0.019176092445538844
434735,0.01902771387731476
434739,0.06477662483513053
434765,0.035381394865270165
434767,0.23584028848146316
434784,0.11884641926342757
434787,0.09424355453603421
434788,0.20581470845429994
434789,0.03701170714293061
434790,0.053013776180304686
434791,0.18613206649572805
434802,0.038885555043885335
434806,0.008689157833059027
434807,0.1114796291282803
434808,0.43215339577987855
434815,0.08065038511354494
434816,0.17090883918571512
434817,0.05552364527999866
434818,0.09154252335218577
434830,0.1879638991905296
434918,0.023076981829332252
434920,0.040328018573578164
434921,0.05429981479226287
434922,0.22245043247597024
434937,0.020479959653950122
434948,0.023075503250438473
434949,0.04767836153736317
434952,0.043232867272172515
434954,0.016616583117453586
434957,0.04424362475069787
434968,0.017303256450223497
434974,0.027396843225983625
434982,0.049401921214841674
434986,0.05059387153427034
434993,0.013880521851374793
434995,0.07970570293495347
435005,0.06354756897587
435013,0.04938872523284476
435027,0.022149291469489383
435034,0.39434660778931485
435056,0.23708993982194188
435060,0.09098660071680534
435062,0.20730992846451507
435068,0.021564203400625773
435069,0.0512958284747211
435071,0.31918471388718905
435079,0.011536776707606321
435086,0.17234663129694028
435092,0.03229155430200099
435099,0.022108434111093374
435100,0.07189759129956458
435108,0.04704333261328535
435118,0.057237398465563846
435120,0.011967597351108028
435129,0.07365681922681136
435132,0.33410649090353023
435138,0.008028835873536462
435139,0.1702636677463702
435142,0.18075011004075153
435147,0.13494086730193677
435148,0.10585678355410535
435151,0.011976934682450143
435153,0.014720635338859306
435154,0.17534478738747228
435164,0.07021220334442446
435173,0.02614392908088277
435174,0.033793984071233574
435179,0.010289493714971855
435199,0.029719183518752783
435202,0.0228327804235086
435203,0.03077668069959283
435214,0.1413374427394837
435217,0.08257952626757614
435222,0.07222011189345519
435229,0.4992569630624328
435239,0.017081763084895313
435248,0.06336461489666048
435259,0.01870753566615465
435260,0.019353711301977116
435263,0.07180637780993471
435264,0.03530289527545825
435267,0.01850537518581639
435274,0.16637176378877977
435286,0.009375875118884637
435296,0.04044314566772516
435308,0.03525524042834409
435328,0.10084807206406503
435333,0.04059513327199953
435363,0.04048932532422055
435366,0.011881924662981245
435375,0.016925193265814837
435378,0.14912002289824786
435400,0.029357827455103867
435408,0.08804452613269911
435409,0.01602667422489855
435415,0.01255182649071635
435419,0.21074477031373975
435422,0.031517833017237346
435428,0.166663269568458
435432,0.09287845378773801
435434,0.09254356596486571
435435,0.10120134569048195
435440,0.0554894368245125
435455,0.027881071083828653
435464,0.04440105351433893
435470,0.006316071154003583
435475,0.19820324314585705
435478,0.034494725141789084
435480,0.17391088536659793
435482,0.01721309232495049
435490,0.03901903688418755
435507,0.05340430500610343
435509,0.03875052854368429
435510,0.03515420017003573
435519,0.043998346842044254
435527,0.09189262979440371
435533,0.023520775652184103
435534,0.0820149155211636
435535,0.0429223773438437
435536,0.02510216513142976
435540,0.025063853530229406
435551,0.04225127097164269
435562,0.420613939217222
435564,0.09134977279094011
435585,0.05360557901230286
435590,0.010866062895569937
435609,0.014199023316854381
435610,0.02011929866771906
435611,0.02681584483413211
435623,0.07622819556850438
435681,0.17994115303535485
435682,0.03187836729544084
435683,0.021396707351234154
435704,0.05471659173093767
435711,0.05011222677109564
435713,0.0331466592374457
435714,0.02895039717882284
435716,0.011433983085508815
435717,0.19455448818983126
435718,0.08726219994131541
435719,0.031276451157638406
435741,0.020306279156502738
435765,0.11594721932348417
435766,0.03128226124167548
435767,0.009679416756113826
435773,0.16377966954604625
435802,0.03887300237301228
435806,0.027314030903359644
435807,0.25139393333212157
435809,0.022853199942603805
435811,0.15466516147930312
435816,0.02338249491612377
435823,0.02721818894525208
435835,0.23892829948839617
435848,0.13349345046598143
435849,0.1853676201365447
435858,0.017079108294973243
435870,0.22260163110606324
435874,0.017183930684510084
435890,0.11525451935606144
435892,0.01974865439159676
435911,0.03948332652292323
435915,0.027155051670416784
435924,0.11537631963305461
435937,0.036137090915648894
435943,0.20076132728916712
435958,0.01766905317227867
435962,0.016831155426733177
435965,0.39240823641698286
435968,0.2391761781519703
435997,0.02107223811605052
435998,0.11370628642971523
435999,0.03610197253846159
436009,0.031589624209061036
436021,0.08512866143650738
436022,0.0247151078050113
436026,0.12143117460992064
436032,0.016592219624516076
436037,0.04503647351118867
436049,0.06272685059248354
436058,0.027155315908502196
436059,0.060754783423155635
436062,0.10832958230361757
436068,0.016364022282155687
436079,0.1587067390250349
436082,0.061523358888621926
436083,0.10580934262231242
436093,0.18057364258043945
436098,0.021411544814626312
436113,0.0309868733909382
436127,0.092206366516049
436148,0.04211168936258677
436152,0.19045834594437533
436159,0.006953737650718208
436165,0.023824962709566966
436170,0.014489143408378561
436174,0.006859396396763817
436176,0.04293742031219002
436183,0.008623703676958142
436194,0.014188145060073747
436196,0.04207003773311209
436204,0.03537415377465846
436207,0.1205019850018054
436210,0.01634191194515242
436219,0.3419803511158394
436227,0.04216849813780558
436230,0.012507902953954281
436233,0.0472607025110451
436235,0.32337659463724444
436250,0.03370519061701542
436260,0.14278947450066798
436285,0.09623290398055168
436291,0.027100353165170146
436304,0.02536548204068098
436307,0.1372978440918919
436308,0.08476137470794526
436311,0.0253235714083753
436314,0.05514980327502257
436322,0.029049460803601757
436323,0.3617869397787183
436339,0.021852669990289945
436350,0.012753188086838767
436358,0.05680923830926765
436359,0.03081703914961881
436363,0.00922024712746243
436365,0.04156926486061256
436369,0.01079994075357743
436377,0.018485656157395634
436378,0.07028175053914186
436387,0.024669147758342634
436394,0.1633852272223788
436397,0.03572766262404397
436399,0.2757325118599959
436401,0.06538073608061076
436404,0.04094681684403903
436421,0.03667129774813109
436422,0.08379026678332115
436426,0.025539306970600605
436430,0.019909611118635845
436464,0.018024227704643597
436471,0.021291734125506386
436476,0.025385585804491673
436478,0.014610999728454602
436486,0.00824487276313857
436497,0.051610338287804564
436508,0.023265146616945814
436509,0.02525320261426694
436510,0.07683521270788478
436511,0.3497767976285085
436528,0.07785549666878566
436531,0.08748785074910263
436534,0.1480360691007711
436535,0.1216116831588514
436536,0.009171740602232041
436537,0.024251974181444966
436560,0.011190744127156654
436562,0.0720697118865389
436563,0.17474807708067325
436564,0.08876321566294984
436598,0.022896020547641907
436599,0.018906666600626957
436600,0.07575561767504913
436637,0.042125571414483164
436674,0.012652221597504424
436706,0.06049629977457695
436721,0.06215753476217099
436722,0.07376293804102649
436735,0.017235276134231415
436747,0.37478103688204584
436748,0.03070599091250138
436750,0.13052326992374114
436757,0.24842449462090987
436767,0.12218217542309218
436771,0.013824168948758247
436781,0.08677490310068074
436786,0.02481165329259101
436799,0.013141206187611667
436807,0.07260661764633464
436812,0.046469335415721374
436821,0.059455843967675864
436835,0.024534092827136398
436836,0.1686283260369692
436846,0.054862350912839405
436874,0.009755318543660352
436880,0.1660927005131392
436882,0.09096606968196619
436885,0.008762048364166532
436893,0.08395243216842242
436894,0.00876598731138315
436896,0.02592033000376956
436902,0.07447184528733199
436918,0.015469417326066305
436921,0.037663325820384494
436935,0.05287925892406138
436955,0.011953870960524884
436961,0.062231356762453394
436963,0.10866140405497599
436964,0.048490631895761374
436970,0.020790117607821734
436975,0.021411157311388162
437005,0.06583609292201135
437014,0.09377024345092491
437020,0.03251660807805807
437043,0.04279224541336457
437045,0.06506199426359784
437070,0.07149358999322648
437078,0.01562214815564663
437095,0.04184601004809628
437097,0.06276340641681362
437123,0.006323667176031817
437127,0.04079438824398433
437128,0.031878272983733295
437130,0.03365154369757466
437147,0.29306772611066595
437156,0.0196591986538127
437157,0.08493835013064618
437160,0.03734530609301244
437161,0.023035594971600515
437169,0.017279782024916972
437189,0.12299663927171965
437196,0.09831128806590089
437198,0.03079716229277576
437200,0.015193261986967743
437206,0.13728689899049612
437211,0.017653798557736734
437215,0.09304502331778566
437218,0.03674036029405861
437226,0.023248793513986368
437229,0.08375866706842298
437235,0.018052572300217548
437244,0.016828939440057564
437245,0.07181388824576249
437246,0.0627713692879058
437264,0.021810007112753278
437266,0.009328565370893473
437268,0.0786153810990169
437269,0.04038626120671004
437273,0.018105657026219846
437275,0.13597059419802535
437276,0.042268267055104926
437302,0.02629101706795587
437304,0.10810058013580437
437305,0.08635915062542893
437306,0.04739984049311346
437334,0.01915052205855934
437335,0.03861530692316227
437336,0.027648215487696047
437338,0.1614195091134335
437343,0.446908236169392
437356,0.060726233463583225
437357,0.03789416100353794
437358,0.07492987130836824
437359,0.026708442256488298
437360,0.23435156822310585
437393,0.004701905755408966
437397,0.044151853424452187
437403,0.04232610662996058
437409,0.03688680375916785
437426,0.09672797904065025
437430,0.3477328940749126
437446,0.28276190399725604
437459,0.038012041984034094
437461,0.025456587460298472
437462,0.054263787761582374
437463,0.013665853271187307
437475,0.02088876731970401
437478,0.036945959957127766
437480,0.01146788903052061
437482,0.09943930214875703
437486,0.046163900322703774
437491,0.08091228277595197
437492,0.0395522601231796
437493,0.06850184292178556
437496,0.1878817139185899
437510,0.011960226995185277
437515,0.012741244185576234
437516,0.03799574807267085
437519,0.009866917383236591
437522,0.03674920328877235
437524,0.024594882945898924
437532,0.08753262316395125
437538,0.01107047458529938
437546,0.07691454838845214
437551,0.060980675366033917
437553,0.08750139692619915
437556,0.14866639089378178
437573,0.2633501865968494
437575,0.031204747331192904
437584,0.06530872894721393
437591,0.18431155878763633
437592,0.030821261657942495
437595,0.028596255544728996
437602,0.03546270128164708
437610,0.021565744776554242
437611,0.013228343537120636
437621,0.11969366029415357
437622,0.17589146591568422
437624,0.027220457326286477
437630,0.02567444804734341
437631,0.22196900869256314
437636,0.29230340428529394
