SK_ID_CURR,TARGET
435060,0.08367569288052651
435062,0.2534028834343457
435068,0.024047652712799877
435069,0.05403644955165711
435071,0.3188327671742477
435079,0.013055803008078251
435086,0.17630501980595825
435092,0.032285567935463735
435099,0.021935892161039403
435100,0.06714163577837544
435108,0.044357248079437035
435118,0.06346164595735201
435120,0.011371811974778608
435129,0.06025931594622107
435132,0.306152089865948
435138,0.009184450073830043
435139,0.153229351694075
435142,0.2157925978808417
435147,0.1234579584789362
435148,0.11034715056716643
435151,0.012195981517318868
435153,0.015302620107517735
435154,0.16727112576920017
435164,0.07954240112264199
435173,0.023825185137752634
435174,0.03648753912121195
435179,0.009517465651911805
435199,0.02851256797893973
435202,0.01857614123211238
435203,0.03248217754564662
435214,0.12187809387059803
435217,0.07651057805965192
435222,0.06231432230931628
435229,0.457748974904178
435239,0.015363784663579058
435248,0.059195752886456274
435259,0.017491584138778483
435260,0.021366511040122303
435263,0.08886438426151749
435264,0.027912500959965097
435267,0.017738457334539586
435274,0.16287861155858407
435286,0.010652741470074502
435296,0.031906162115637265
435308,0.03701208621113391
435328,0.10841268449985036
435333,0.0459241293846954
435363,0.044253095784317194
435366,0.012988021266243044
435375,0.018896584647679543
435378,0.16242971758068514
435400,0.0339569509467256
435408,0.09199027529667675
435409,0.018480881720331837
435415,0.012148307085186884
435419,0.18525533445288198
435422,0.030254970013733534
435428,0.15945255922906731
435432,0.09914395184410985
435434,0.09381938158005107
435435,0.10275552413015444
435440,0.05725022451565134
435455,0.034646919883261476
435464,0.0421131818383784
435470,0.00603968497061671
435475,0.20875448006098196
435478,0.03570721816503829
435480,0.1442324457982415
435482,0.01833940517128303
435490,0.037415624414545205
435507,0.053448648445787464
435509,0.04209436514388541
435510,0.035853839001196534
435519,0.04597242830968657
435527,0.09756122938153028
435533,0.02369343666488482
435534,0.08272868145408664
435535,0.04870024006092713
435536,0.026120133346250345
435540,0.02946382111768529
435551,0.043582491179715674
435562,0.4592849722513325
435564,0.09119356062148999
435585,0.052883854032449745
435590,0.010239066128699051
435609,0.012763532783726998
435610,0.019775517465867275
435611,0.025379166425567583
435623,0.06762865106791588
435681,0.16480202408840114
435682,0.033271835048308655
435683,0.02252339768114548
435704,0.06496667587104582
435711,0.05093020366157817
435713,0.0341528530634471
435714,0.027591893652676943
435716,0.010787332462935954
435717,0.1751429153884962
435718,0.08576745740880189
435719,0.032271017822662354
435741,0.02170408910263126
435765,0.11728232711039807
435766,0.030278720222517694
435767,0.009179832100638646
435773,0.17477794521948337
435802,0.04061873328370041
435806,0.029994315745402837
435807,0.25446434148514874
435809,0.02184429289215489
435811,0.15593157508861874
435816,0.022608629043437696
435823,0.026557077898403877
435835,0.24078658759074267
435848,0.1378059774989947
435849,0.1801570889769055
435858,0.01893430619017956
435870,0.25538249802406104
435874,0.019684795206466443
435890,0.1288612187782184
435892,0.019394090261220687
435911,0.041341286476618604
435915,0.025404675045953447
435924,0.12232610365491857
435937,0.03821088239799902
435943,0.21110360116350535
435958,0.020987241385947163
435962,0.018178894836105765
435965,0.42548271382478303
435968,0.23748463828643618
435997,0.023076002527087042
435998,0.14658207214130983
435999,0.030877104958389703
436009,0.035351086981285904
436021,0.08687398622519615
436022,0.024633490483746315
436026,0.12607089650785794
436032,0.016997980694666646
436037,0.04649225633847663
436049,0.061024067609165386
436058,0.03164187588688523
436059,0.05135402443120035
436062,0.12463384128140152
436068,0.017582678740575577
436079,0.18410436779327166
436082,0.06903798091593182
436083,0.10141750322289331
436093,0.17935483083826664
436098,0.021222374341790362
436113,0.027464363913008476
436127,0.09824541802660852
436148,0.0428071766305401
436152,0.19857374749899265
436159,0.007125855491589105
436165,0.024418217798722747
436170,0.016333501409551986
436174,0.007625057985518801
436176,0.03974254343040526
436183,0.008999304982947742
436194,0.016400653163231714
436196,0.04119785358570005
436204,0.03050227718517755
436207,0.1274935488096193
436210,0.017173815625531726
436219,0.35168622556128715
436227,0.04204798532406448
436230,0.011826995530329815
436233,0.047582295014685444
436235,0.35002105391265415
436250,0.03684672938525066
436260,0.14568258853010133
436285,0.10243453496621162
436291,0.028617282379022124
436304,0.025884051588930496
436307,0.15569251872729506
436308,0.08346370242952757
436311,0.030947087173647057
436314,0.05939303754744246
436322,0.03813668084242976
436323,0.34633710492335396
436339,0.021450594711547026
436350,0.012627899460717667
436358,0.05534627638991623
436359,0.03387895835536517
436363,0.0094130739432264
436365,0.045458212761138865
436369,0.012125397042879477
436377,0.018090899981368175
436378,0.08017485707493127
436387,0.03351648244249446
436394,0.17745013887747116
436397,0.035830944858306936
436399,0.2818119914770821
436401,0.05793818130492858
436404,0.04138665113504354
436421,0.03560154325851024
436422,0.07990250153572548
436426,0.02636372318533356
436430,0.018698903983301294
436464,0.01784610809392585
436471,0.024574867811367904
436476,0.024695081878537882
436478,0.015677261488561474
436486,0.008824774371685905
436497,0.058531636755965
436508,0.02649071374929583
436509,0.027931436239903764
436510,0.07697413154149974
436511,0.37881394611055347
436528,0.07597796621459875
436531,0.08614155322073513
436534,0.17252648632212297
436535,0.1099243964005717
436536,0.009285507434823039
436537,0.024435740128802133
436560,0.012102280799462507
436562,0.07133427534609467
436563,0.19027096145577496
436564,0.09220017318365922
436598,0.0253364950869349
436599,0.023267823466142232
436600,0.0800365086744844
436637,0.03826221113088466
436674,0.01426588910869375
436706,0.06287492064828205
436721,0.05622150386560339
436722,0.0801258225124433
436735,0.018246548365019263
436747,0.35195093854920034
436748,0.03346567466669917
436750,0.12041644021956582
436757,0.2385294743603795
436767,0.12769993237477772
436771,0.013198774162054273
436781,0.08599048674150443
436786,0.02506734291570739
436799,0.015055864497305907
436807,0.07063049464466646
436812,0.046777154840842966
436821,0.05029582732867344
436835,0.027405290408921958
436836,0.17141551596597507
436846,0.05369237568141581
436874,0.01150012356139903
436880,0.1649049223859046
436882,0.0821046884653853
436885,0.011163963721010563
436893,0.08704757718948145
436894,0.00857571875556088
436896,0.02645117348862341
436902,0.06095954348983697
436918,0.015575630926308282
436921,0.03753745514903155
436935,0.056280746976922175
436955,0.010490314624552043
436961,0.06638252832124633
436963,0.09724745896646084
436964,0.053692486434639884
436970,0.0219316758789143
436975,0.02103563962330638
437005,0.06567142378564775
437014,0.09755075277840558
437020,0.03367641487595276
437043,0.04418175738617085
437045,0.06697435743256719
437070,0.0709166805704767
437078,0.016337358186766758
437095,0.03972880789266885
437097,0.06412198270435072
437123,0.006715709601369345
437127,0.0399027975992952
437128,0.03213619297720076
437130,0.03415653002686717
437147,0.27445390181742535
437156,0.021493728747824518
437157,0.0921213211404135
437160,0.040030784017377107
437161,0.026478449444317577
437169,0.02364945090882975
437189,0.1157956382515819
437196,0.09362178097457259
437198,0.03158353186548651
437200,0.019212373563854114
437206,0.1540420049116289
437211,0.02225192095655966
437215,0.09198397543742151
437218,0.03939452095301206
437226,0.023833197691609256
437229,0.07975257490151623
437235,0.01924828608349761
437244,0.01567253551035654
437245,0.07373194700664763
437246,0.05861453693250414
437264,0.02494044879095239
437266,0.009496783371173748
437268,0.07413287661514606
437269,0.04423185581214446
437273,0.01880286457887582
437275,0.1362572264983501
437276,0.045286855956934775
437302,0.022794275275790657
437304,0.11666411022664602
437305,0.09507090202336724
437306,0.05243579512583238
437334,0.018765727409822592
437335,0.0404332335668851
437336,0.03391606550525032
437338,0.17128991217510192
437343,0.444069988631697
437356,0.06098700026832145
437357,0.04230107859695622
437358,0.08323755026157088
437359,0.02746180299223585
437360,0.2146468445716135
437393,0.005454163660785994
437397,0.0414000546219611
437403,0.04596936261261829
437409,0.038197757827113765
437426,0.09080998510454272
437430,0.3143788930070884
437446,0.28631124029784305
437459,0.042682165628700364
437461,0.029022020328535257
437462,0.04789791073936955
437463,0.012233212319521656
437475,0.018978781633521992
437478,0.03441874446917094
437480,0.011814467614304165
437482,0.09744371307320275
437486,0.05074866244048813
437491,0.08159552255273765
437492,0.03735747921331932
437493,0.06685708468029827
437496,0.17134418571393964
437510,0.014498769629940327
437515,0.014681450758651852
437516,0.033462555863049706
437519,0.010272175936037894
437522,0.04440669399681177
437524,0.025502315841280092
437532,0.07590055458902574
437538,0.01095619660262253
437546,0.07509898777835262
437551,0.07772994718397506
437553,0.10838287391941266
437556,0.12946265492484932
437573,0.2877592243162608
437575,0.03819742416967328
437584,0.07613439676005654
437591,0.1773553426632675
437592,0.032510293710737374
437595,0.03420584862749889
437602,0.03459590642815239
437610,0.02245925218847602
437611,0.01600071418069908
437621,0.11123778707402293
437622,0.1690918201607982
437624,0.026646381268096233
437630,0.03122253052723122
437631,0.20077088288167685
437636,0.29182875771156075
437666,0.012058747928811009
437672,0.07751400678313372
437676,0.04948564010724953
437687,0.03823691607985362
437689,0.16588108257435366
437706,0.2614928103526154
437712,0.139192529631501
437735,0.02730563460446888
437757,0.029288484480833526
437763,0.08218278161013225
437790,0.02285441998344836
437791,0.01223250072889519
437795,0.05582701391925809
437803,0.03786960624845712
437810,0.05990505812214347
437811,0.09156854853630415
437813,0.027384629027629087
437820,0.022357645771947154
437823,0.07019900398266847
437832,0.00965636301015548
437841,0.0227971704536212
437852,0.061003983723872036
437858,0.1013781407545272
437862,0.0167816606675119
437892,0.01646665294009592
437896,0.035791079196228405
437903,0.2048753296984215
437905,0.06605917166697417
437911,0.28204841085086124
437913,0.058118248167139105
437918,0.012035599026367853
437922,0.09072712754858539
437933,0.022046819645059886
437936,0.05843107323965036
437945,0.02102796906531801
437966,0.03128811501834511
437967,0.13042678761043175
437972,0.010310115433547033
437977,0.08221239860831107
437984,0.29220784102565656
437996,0.013665012485449369
437997,0.02034601267980095
437999,0.019487318121452428
438001,0.0159366040380044
438004,0.09565972734643391
438007,0.046256386540395204
438029,0.019030421605357648
438031,0.018227550809383247
438034,0.05811993760497202
438038,0.27223966353552964
438054,0.05830289115330173
438058,0.029130504487992308
438064,0.0511655184372196
438065,0.07932952993420961
438074,0.02275980076852587
438084,0.06852592622168815
438088,0.08594628999879818
438089,0.010603678444394278
438090,0.023329683371831614
438117,0.10100667201394575
438118,0.046287339909291535
438151,0.1429275675081343
438152,0.03336582966486093
438153,0.23636394812466693
438154,0.027373186486355255
438167,0.029486295494975348
438187,0.09609494816256423
438192,0.33237398762017983
438195,0.09827922459979752
438196,0.1225816317657716
438220,0.03712020654470385
438223,0.19750751455147444
438229,0.035933733966805256
438256,0.028562527140234613
438258,0.06442402064564803
438260,0.04971385250071539
438264,0.04817306279345764
438273,0.05656397586545812
438306,0.1903207655635482
438307,0.03470685029638837
438308,0.044017974312845265
438309,0.010111027916746965
438310,0.04796198972539786
438341,0.059446267443842946
438348,0.009014472396538744
438349,0.025754591688604847
438364,0.012882450939358619
438368,0.07544571071416839
438380,0.1200736718802543
438382,0.01412140129220748
438402,0.04772651493113105
438404,0.07077020377822715
438408,0.18491329491365133
438410,0.19207434612580518
438429,0.03340421704827985
438434,0.039781132657027846
438435,0.03284572367375496
438437,0.14292472865035533
438438,0.08682290599244157
438444,0.0888263985345736
438471,0.03893014167633735
438506,0.02292550275892072
438521,0.0430388310220582
438524,0.16531121929307513
438525,0.05850612356992516
438534,0.01916002204487497
438541,0.028648110794540695
438546,0.014575532302008731
438547,0.019964963301725525
438564,0.030367173927108082
438568,0.017354993419364945
438570,0.008675058914612583
438578,0.010741230464089022
438582,0.030338556802362176
438587,0.050380725692184956
438604,0.030720666928995635
438620,0.026367973222325883
438621,0.01487913269720332
438624,0.023597820762967774
438634,0.07612715406574293
438644,0.04909896534087753
438645,0.04040651205333992
438651,0.04450265357398789
438659,0.055270950636432295
438660,0.016238343142202682
438662,0.024094037701236578
438668,0.009041901018773685
438673,0.10190255421777925
438677,0.024834869320082453
438683,0.4073607050868301
438687,0.06558628616022252
438700,0.04766268926372991
438713,0.11811098369264252
438714,0.02405354893150462
438715,0.02942650450928641
438717,0.02498221963692107
438721,0.12148613336627843
438738,0.11203305135509248
438749,0.013901317141494587
438750,0.03143779835810623
438756,0.07167582010514215
438771,0.0237473623135915
438777,0.016261136654437753
438781,0.010904227714509735
438783,0.12079116296787445
438786,0.3367295859840215
438792,0.01587621032272467
438802,0.03896342309855492
438808,0.020028257170650536
438814,0.02629751547949613
438829,0.04702778876326724
438846,0.05114774442392016
438851,0.07132758887779692
438856,0.6305993706304962
438858,0.14035038570709743
438861,0.013087601834038846
438862,0.04541285769389742
438876,0.2386411188861412
438880,0.017907618776196274
438891,0.10699124886160172
438896,0.07936563585842871
438898,0.17215194226145147
438904,0.013988605795242273
438908,0.01578405435259886
438921,0.05640860478286184
438923,0.10249380547251422
438929,0.05620805383256258
438942,0.04828237631159601
438950,0.15681532180004815
438979,0.1909896134610301
438994,0.10188555902045517
438995,0.034190907206258406
438996,0.008270945137867202
439002,0.11061987898441057
439013,0.029014113051781934
439015,0.02222530460352207
439017,0.04156591830868352
439029,0.014534225350122868
439047,0.16299416972857775
439048,0.061472114397763566
439049,0.26956886305793626
439050,0.05533835298274533
439061,0.18066677543451962
439065,0.291955286780886
439069,0.07533611135377694
439070,0.3414732744754806
439071,0.06421794466781669
439072,0.08409275179171948
439073,0.17661760466872228
439076,0.029343514980264513
439077,0.0240533407271952
439078,0.0511721456051108
439089,0.047825240255924883
439095,0.010764242442545265
439113,0.029041605514631752
439122,0.010898185167986445
439127,0.06165387173111724
439153,0.037378897149880845
439154,0.1154862331801658
439157,0.013720172106331996
439197,0.010278398671617516
439205,0.08047002356979983
439207,0.1374651819773373
439209,0.01961104906025523
439213,0.014356787715142254
439218,0.10914772810112289
439222,0.04099436465527692
439229,0.12041978415516669
439233,0.0236827261481591
439235,0.025803273502978282
439236,0.07138606170453905
439239,0.0632619137264466
439248,0.05901435084324184
439255,0.1824224978005333
439265,0.020022274101833888
439266,0.09662592488430112
439268,0.03138426102403044
439270,0.03012695513019756
439276,0.07970249972364354
439285,0.009292791165630112
439294,0.10337724381112287
439296,0.0702862363531297
439299,0.32560356080249536
439310,0.06023020820818567
439319,0.02497630263756182
439320,0.014819371465781134
439325,0.0364694811127025
439327,0.02799337301268371
439328,0.025068082438382794
439334,0.022014309143512347
439335,0.04885117913379926
439339,0.10084673103545956
439343,0.009955066840342565
439353,0.11928722507000417
439356,0.018565380763371067
439374,0.012185775882101589
439391,0.1501318360361031
439400,0.017411357797068216
439405,0.08907028032396136
439413,0.039059829696281724
439448,0.04232131396016374
439451,0.08356370142797918
439455,0.050613007667765914
439468,0.061881003928806605
439472,0.023882663955167027
439473,0.022048232436974638
439477,0.018698589054130493
439483,0.04768856624644775
439484,0.02614378170005023
439501,0.039802522120593584
439505,0.052020649205710555
439512,0.07058625251854636
439515,0.060208156158469896
439525,0.037049683027357574
439535,0.03274656260201091
439539,0.021936803442126448
439548,0.1441698036022948
439549,0.16782199321191565
439550,0.0933797853704573
439551,0.03510492438064001
439558,0.00896774204181297
439562,0.03614615169187313
439566,0.024136137089215824
439571,0.029837124858601863
439587,0.026630499369782866
439591,0.09560373152927104
439595,0.09545210578197502
439611,0.05631628070971579
439614,0.14738059659497155
439618,0.31707005655486054
439620,0.04807377364261774
439626,0.03639716929487955
439633,0.020062523556904622
439657,0.02485741981484467
439660,0.09027526782989462
439661,0.019886193378815135
439666,0.019693825698210227
439673,0.02747080558707938
439675,0.05687068151503036
439705,0.06755349740664801
439707,0.1313482940498737
439720,0.04293793264261729
439727,0.04918176543534122
439733,0.06322062964261517
439736,0.030135511461927306
439737,0.06553753854265323
439746,0.05354054391200891
439755,0.043999629198835044
439763,0.061325422198374994
439765,0.03998878725983181
439766,0.020694013226411803
439768,0.14230272423207374
439774,0.02132638746933281
439779,0.025632409532075094
439781,0.20354258481906384
439784,0.17240403755076011
439808,0.02708199474264641
439816,0.03487412104221597
439818,0.01394333460630218
439820,0.012676904727987243
439824,0.016447062604867013
439830,0.04834383268708746
439839,0.020152515094294374
439841,0.30046268916111374
439845,0.02666874132086105
439874,0.0351972034685197
439875,0.011379048736843835
439879,0.053891031243571086
439882,0.022957499460039082
439883,0.18301454842992335
439900,0.05542930600739521
439901,0.015091263552176016
439906,0.06535378373533776
439909,0.17098449296028795
439911,0.13245017435072445
439914,0.019193105350986388
439936,0.08826907215720672
439937,0.03295360582795051
439945,0.01855877221309574
439950,0.01712510175595632
439955,0.10633328127342029
439956,0.026472527989995335
439971,0.05252867489371288
439977,0.038115108171678125
439984,0.20243386913840483
439985,0.024999147330373717
439990,0.022501726023070788
439994,0.07587528379454668
440003,0.023492928364144974
440030,0.04039023972671797
440042,0.10789336194191124
440048,0.058373736557575925
440054,0.10365506919709697
440073,0.046994043723318085
440074,0.06822246080712782
440080,0.037014305654024346
440082,0.07461919428060666
440085,0.13696404050762265
440088,0.04748803563426306
440091,0.014308058751615466
440100,0.0072299730097979045
440103,0.02722325502568825
440113,0.22219188510679
440119,0.01780253031101353
440127,0.013835310516189294
440130,0.013134840636470475
440131,0.020842877131473266
440135,0.2287789502379205
440139,0.044658174733175494
440147,0.07039726500384794
440156,0.28376794769425306
440158,0.04685007194722397
440162,0.04911588540317496
440163,0.06663126089457329
440176,0.016817984293166485
440181,0.008055088486613023
440191,0.01449968143286174
440192,0.057697864553347536
440215,0.010010510533077104
440219,0.11555046852959837
440222,0.04820699524632697
440238,0.028725125428912826
440239,0.01837000950779698
440244,0.015910166868321925
440245,0.018271954780744063
440252,0.06675106286244266
440266,0.037126933852786245
440267,0.06849492664399101
440281,0.09748374503738658
440283,0.06274840818160103
440292,0.07285081746701029
440307,0.021091264717777863
440309,0.01188424469586486
440313,0.03323460031068777
440315,0.029913574132467043
440320,0.029357805085794476
440332,0.008790453904512257
440336,0.030544101228687306
440338,0.05204077834361265
440342,0.12233426640341712
440350,0.09124996211886287
440352,0.0428264008501164
440356,0.022991742064501067
440359,0.032124818501904816
440384,0.026783016525100317
440395,0.08991872717147997
440396,0.03600850678677875
440397,0.06015161279345478
440401,0.04606440580921097
440408,0.1113545684033107
440411,0.07507445028881618
440425,0.01411573529274706
440439,0.03569062828500063
440451,0.16042579992128286
440460,0.11515744373510062
440463,0.09991822418818584
440473,0.02350553983505594
440479,0.00967845740453588
440497,0.0912627442109443
440506,0.015162980432539603
440509,0.04169218127102379
440518,0.009812203917928529
440528,0.07691977860210898
440536,0.05712491026773956
440543,0.1648733046876403
440561,0.015496117487991547
440562,0.04437214366697592
440566,0.0867567042745497
440572,0.09051933760184486
440574,0.15909573544818534
440585,0.12929069732395962
440592,0.02663396973498939
440601,0.10883935012188592
440606,0.03195634668386364
440632,0.09167207909558384
440643,0.043517552946830504
440653,0.013972793778379188
440669,0.02588138312053895
440682,0.032114998515857994
440691,0.03156391446746176
440701,0.011572614217600233
440706,0.019574638747594422
440708,0.03555980667626189
440714,0.273236511064092
440721,0.27527283505962363
440723,0.18010982859450553
440750,0.022807356547673137
440759,0.17080348211855279
440773,0.03740587780233542
440792,0.27184275466772395
440793,0.014882459729393822
440798,0.23092155613253823
440804,0.055266418659791136
440819,0.05884413907387109
440827,0.17406094196355534
440851,0.11875443843395483
440861,0.015859166378980372
440862,0.025156437192478023
440868,0.04593386331504033
440874,0.025203043203579252
440877,0.1381332143009369
440883,0.01993593256868229
440884,0.1702387989709863
440886,0.012689761913853568
440900,0.07527203098830224
440902,0.012465206185583444
440904,0.0904900562766387
440910,0.07583340212335499
440913,0.0419971859460636
440915,0.16712280261463122
440923,0.06776210588515488
440924,0.019400477275395824
440927,0.017242442273459512
440936,0.026928529674834008
440968,0.06523262785884312
440973,0.022417500509441714
440975,0.048416279876764126
440979,0.08990452233846633
440986,0.06807634455005578
440987,0.014560211232748994
440995,0.023503796904676473
440998,0.055258782080932094
441000,0.009311913443241738
441004,0.04520000813879321
441007,0.2593084965865392
441014,0.16692217534829173
441026,0.18956725408806185
441032,0.22654125816327156
441042,0.012141896139339876
441051,0.19990349588808087
441060,0.014423298534335417
441061,0.05582974679975382
441081,0.06818839518599623
441082,0.0886920015864103
441085,0.042136673335287894
441087,0.06332360694568553
441089,0.013258230597427482
441091,0.013588494829056153
441095,0.049000967023328276
441114,0.030165086171238184
441128,0.10368411192775193
441138,0.11195685733594281
441154,0.024708147898868604
441156,0.10407660920895595
441157,0.2997798815857832
441175,0.06295102110798559
441183,0.0582588749008946
441189,0.017972486035869165
441207,0.01887778480468881
441209,0.08905619876922886
441217,0.05038006029877744
441228,0.019334189265556342
441229,0.02552435995969048
441239,0.0246231831813769
441244,0.02366071738490661
441256,0.06753361701147792
441275,0.05939467271513964
441278,0.026990765667968666
441284,0.01890603814103958
441288,0.03554783593429131
441293,0.14915579790327235
441294,0.2243248437985826
441297,0.645713677619455
441298,0.022551425483757947
441304,0.005535454851708911
441316,0.008478280350129886
441318,0.025546428726511562
441351,0.11467001944073602
441354,0.07970977657248969
441363,0.07097746221727927
441373,0.1810222188203214
441375,0.019798584780378978
441382,0.025814071613909403
441385,0.022537315277837762
441388,0.025209967475903778
441392,0.45446653967789513
441402,0.14321205021991543
441413,0.09636846624532938
441417,0.32764866081897426
441427,0.03197542090007976
441437,0.0504493762303961
441453,0.06845805875793569
441458,0.06379500010333637
441459,0.026697932690659287
441463,0.005105752745741154
441466,0.019240253829961095
441475,0.017065343890874777
441479,0.0273609555739042
441497,0.051031098913905115
441501,0.061241204176570245
441509,0.03451395318277842
441513,0.049272987566655
441546,0.06737560596723484
441547,0.03532924384653789
441563,0.2556481608038268
441565,0.05008918591777817
441567,0.040900805581456055
441576,0.10840790343865803
441577,0.036878098113121704
441578,0.11360280283008763
441597,0.023858892800131766
441607,0.027621545645420065
441609,0.014799561617328266
441611,0.030362959868116136
441613,0.026550095371014097
441622,0.01756699480562016
441637,0.04464241665463382
441638,0.029441916444006736
441652,0.01906612998092258
441660,0.14283065368019748
441667,0.1054112946525908
441671,0.046459255781425096
441672,0.010479553242877845
441675,0.10870320939321493
441679,0.015852754571184464
441700,0.026531518894283904
441701,0.019479109993373343
441711,0.03148173339308092
441725,0.013577623789227493
441732,0.025809827574902265
441741,0.08989600558104455
441743,0.029803766615107648
441761,0.02146074060876478
441763,0.01938354508522925
441766,0.023419428202664117
441778,0.11097411459025901
441780,0.03461862674631356
441782,0.07425435516998632
441785,0.08906779407890852
441796,0.029972490558175413
441808,0.1986295401561521
441809,0.1280430979421705
441811,0.01565060961470081
441825,0.06367695883241196
441828,0.09954845502032414
441835,0.21219689022765467
441860,0.027473099123413836
441865,0.04316230857015254
441871,0.0254242090667854
441874,0.01775035463346416
441876,0.010873278570585131
441885,0.021189728174169954
441896,0.1362893689642979
441908,0.03609694973326713
441913,0.03137695725810699
441921,0.07432190417499482
441926,0.01509973608960237
441936,0.03628560116666028
441941,0.04018938302424214
441947,0.020034199494799208
441957,0.07454318466677312
441961,0.012916040165592033
441969,0.015682121777357817
441979,0.06048460651033362
441986,0.03714303051207001
441987,0.011826776441973328
441996,0.18946448871103566
441997,0.02226529694187363
441998,0.04649430189177665
442001,0.023734411902293598
442002,0.08370189883247456
442003,0.09433173144086825
442010,0.008449070747625971
442013,0.04036590945541515
442015,0.14260992808852987
442026,0.028034807642101332
442030,0.048378621855079296
442032,0.14931171616886077
442033,0.3892685092020945
442039,0.06134075795613742
442049,0.02470477586615927
442054,0.07054794134651357
442060,0.03262656127002246
442065,0.08084660452883008
442067,0.061331862320158734
442074,0.02634618714242972
442076,0.022768158060109164
442080,0.10367577522817774
442085,0.022655421327522882
442093,0.02360616094430902
442100,0.06972998979436948
442123,0.11355576388812962
442124,0.09704249979045504
442128,0.053787227837158336
442149,0.11852950250808891
442151,0.10161987748051068
442157,0.055672296424520235
442158,0.041123821299258366
442159,0.03907852888557778
442161,0.05888603736695368
442179,0.03864862844606358
442187,0.07178826429988598
442190,0.022473588633793232
442195,0.06067060093983548
442199,0.044729400984365994
442233,0.02884789273772251
442234,0.1564755675385564
442235,0.014849956036837959
442250,0.00716532788946679
442256,0.014327913484689774
442258,0.188361812184499
442264,0.15730321217229326
442280,0.049307220056203235
442288,0.01365117975464554
442290,0.017201277191109633
442293,0.09009852116729719
442299,0.14296814952751347
442303,0.12406140786145815
442306,0.010215829390229511
442308,0.02005252629496747
442312,0.05773342202244558
442315,0.033782796930036565
442320,0.043801758204101204
442321,0.12210246829932893
442328,0.05399823001293451
442331,0.26532487159223
442359,0.02525924200882165
442361,0.012562564603283175
442366,0.035762429311184875
442368,0.05094480102176105
442372,0.15020604744996
442378,0.040257581358668845
442392,0.08944216189075183
442393,0.023976992699222585
442399,0.06360289336297197
442401,0.2917155643899247
442404,0.01171004037367249
442405,0.13931732337972555
442438,0.04847633349923124
442442,0.030798811916462825
442451,0.09839967784300746
442452,0.012786485102348196
442458,0.13307499264652492
442461,0.0839242022168836
442464,0.01639102669374162
442468,0.04373543873219988
442479,0.18734055878431105
442484,0.08060218460971583
442504,0.03249462877202881
442505,0.018303808287105428
442513,0.06268075517599518
442520,0.007881086302047275
442527,0.02284587715167711
442539,0.020543547464988203
442540,0.0792730780143147
442541,0.0068722771346017885
442555,0.012308858069368262
442577,0.2537362251717929
442586,0.05351194458698773
442588,0.01636505201692154
442613,0.14903524408198
442616,0.09930179307341477
442622,0.11326052728329056
442626,0.04160767362532422
442627,0.04039648565163702
442641,0.01804428578890043
442647,0.012740447306200489
442653,0.16070180794614752
442656,0.019686657407545466
442662,0.03608049810193626
442672,0.00996274698724956
442682,0.04075485536986125
442684,0.06744117894097489
442685,0.03890842138224481
442698,0.13155349130460486
442709,0.04331717225299992
442716,0.032149191060080407
442718,0.057080064051638485
442723,0.08741786282725961
442724,0.14601046644624516
442737,0.014395358930220092
442742,0.13356217024128222
442743,0.010705182109747437
442746,0.06272832358196784
442766,0.0387158606722452
442767,0.07722382052235989
442769,0.018647041701130282
442792,0.051714978067846015
442797,0.13429472033664744
442799,0.03781145423597229
442804,0.02679776967756246
442807,0.0376532161768648
442816,0.1826027890243228
442819,0.030161725455760707
442826,0.11248538275688452
442831,0.04739416488004156
442846,0.015020037092300537
442854,0.16176421577222644
442861,0.015407096250447765
442862,0.017885841911103928
442870,0.19696581691677786
442875,0.04811805017850591
442890,0.011184109279257703
442891,0.11808075090985437
442896,0.043073213901534
442897,0.05346838005654046
442902,0.04010690432354125
442903,0.06509567553126792
442905,0.014626081134098325
442915,0.1533379976180964
442937,0.03604060238015162
442947,0.3966623434350713
442949,0.023789415198744363
442954,0.1261073353235328
442972,0.0882209435120045
443012,0.08296699567825841
443018,0.07581857245028203
443029,0.022956486250488663
443031,0.02300342848202333
443033,0.01541806536561398
443035,0.05913595002750439
443039,0.004640270311051795
443040,0.05769709174855111
443051,0.10192983649784312
443062,0.04783941335950246
443069,0.136453750960496
443080,0.053382320274276196
443081,0.09561798393132037
443090,0.1607071678708652
443092,0.012411189194475352
443106,0.05636691422385038
443119,0.19620982250774088
443134,0.024970670922432284
443161,0.038367453600335485
443170,0.03309868928406563
443177,0.03443635660271675
443189,0.03301713718379692
443193,0.011160940231992836
443199,0.04661756190297554
443212,0.11220880064790932
443226,0.24862565879224602
443230,0.04062977056220516
443239,0.09338576965020254
443241,0.011510662977533519
443244,0.012482688014606917
443249,0.015557199825168018
443253,0.04107516744525289
443262,0.015234232895962985
443264,0.5198083318318044
443266,0.07024181829726085
443274,0.02271505422492411
443283,0.01052043824158406
443295,0.013034188337139107
443304,0.0178435677477223
443313,0.0530748046358384
443317,0.008044090725799499
443324,0.025890474911672994
443339,0.016612861671438186
443344,0.05268699737236327
443345,0.021461837818089403
443352,0.02295728924101773
443355,0.06920106938638038
443356,0.17343603743750047
443360,0.09439393992984393
443364,0.16174656539205498
443368,0.008926269250442286
443375,0.07555426746298091
443380,0.10729682301796348
443391,0.13433054675539363
443392,0.003335934628033506
443397,0.03658548735088744
443403,0.04238346251492421
443406,0.10059817120033801
443420,0.12968080361801565
443431,0.0146178134966704
443441,0.04337169771452329
