SK_ID_CURR,TARGET
362135,0.16917098700403674
362142,0.035333096858209644
362146,0.0704769490033081
362149,0.030831530777421685
362157,0.04031724206135495
362165,0.029976551164739657
362166,0.03327609070762759
362167,0.025713722155529813
362173,0.025828074072841718
362187,0.02959257175851605
362197,0.04411500006148007
362206,0.03152876340026702
362207,0.020146561009428215
362210,0.018113251015667527
362216,0.048748660855210575
362219,0.22231502569276454
362221,0.0875494627063355
362224,0.01985756739752036
362228,0.04701632448983825
362236,0.027228818486666466
362242,0.04568306938453155
362251,0.029600667036431327
362252,0.03592772495236056
362257,0.027841801180606307
362284,0.022467724907512462
362286,0.0366870129379933
362298,0.06985884227881711
362300,0.07208949774040806
362306,0.04433297890308377
362308,0.40253454275476175
362315,0.014537073261145396
362318,0.028664191574825092
362322,0.028833721220551986
362332,0.060054466655053915
362338,0.05875920138601153
362341,0.23632036031579687
362347,0.2389630973701583
362348,0.08796231934246593
362361,0.17298012541332652
362365,0.06662794106290026
362369,0.27856808443192377
362373,0.016586163821042457
362376,0.050582222637542654
362384,0.036014761937474986
362386,0.041050555645035146
362387,0.025908649993132832
362389,0.030307222814001243
362393,0.03483022486393102
362412,0.029312842491125733
362420,0.03305245114300291
362426,0.058793553209676636
362432,0.01679149523647013
362445,0.2533052611361915
362450,0.016152665216470716
362452,0.10544141764865575
362465,0.03824041403030874
362468,0.14129513249036357
362474,0.05899150713174778
362484,0.013968392742925578
362487,0.12615647724568585
362512,0.024741269265007495
362530,0.013580966749022908
362531,0.062214953773277515
362552,0.012635518509888942
362555,0.05560666413906058
362556,0.06045869340897561
362563,0.11448534677856097
362572,0.014017472863841439
362579,0.016353663339838766
362580,0.23416482687365445
362597,0.17071140351423225
362635,0.012576203335274528
362637,0.05785818645723366
362641,0.061167255783608515
362652,0.0459704364874187
362657,0.01483710235041764
362660,0.015426318340785315
362661,0.07275768881819472
362671,0.020337868705634
362675,0.045325805233510846
362680,0.03283523965447248
362682,0.0287032085152559
362685,0.06753029010443697
362697,0.01114390785618925
362700,0.2720801732496113
362702,0.020757527079109137
362705,0.10803249762600388
362707,0.06651525721015426
362710,0.036841442394258406
362711,0.16972603544649612
362718,0.04757649738996101
362723,0.029490944770497945
362730,0.040076303501650104
362742,0.3211805429566275
362781,0.04529446065498369
362789,0.11910244921471116
362790,0.022354359168104517
362795,0.02355744422336175
362799,0.016322081400685258
362800,0.07386424259909789
362803,0.04044079162946014
362808,0.043069412577189214
362814,0.033450279145008185
362820,0.009594456936472668
362826,0.02847751673396566
362831,0.044016221424333465
362833,0.03957104816787742
362839,0.12328229029373317
362852,0.04519482505841514
362872,0.08768957785695786
362882,0.055227584151610165
362885,0.1852512085487356
362889,0.029277622262404712
362890,0.051798481221159376
362891,0.13701113893683137
362900,0.09647697297915184
362907,0.04493855058256842
362908,0.01877798608101626
362953,0.014076754281432966
362967,0.08790013424425897
362982,0.010298655720135736
363015,0.02434478603994201
363027,0.027045654409697455
363035,0.03361998254825711
363039,0.06274228091343834
363045,0.044316149857336756
363048,0.14388763025234674
363057,0.392708552332996
363059,0.04884904349641056
363063,0.07448718509124046
363080,0.03445530453390965
363082,0.09427958332338977
363090,0.22509755264342896
363094,0.028163079475261914
363106,0.011625951880044325
363114,0.3108226187951454
363118,0.19874985346051668
363121,0.07209283131072386
363128,0.03250254758759597
363136,0.03301103171685616
363141,0.027804228962815716
363142,0.022815288278098464
363147,0.011937230191724203
363151,0.023641546655391116
363153,0.03948486027712622
363158,0.011892857097243595
363171,0.010168929756311122
363174,0.020114612301053707
363180,0.016804642020371966
363187,0.019328169410904164
363191,0.08692891681745349
363192,0.013801777910843364
363196,0.028562250927841405
363199,0.04189789446724358
363209,0.022124369642972756
363210,0.05296193746086615
363212,0.0746253215363531
363227,0.08563690747946351
363231,0.11697480447926403
363232,0.01304587031653796
363243,0.017956431476840604
363253,0.05308059101469487
363285,0.02263007786755456
363299,0.06139892173098689
363310,0.05683192338543924
363311,0.025309885194254526
363316,0.1426203610450847
363322,0.28405642288991867
363329,0.013149629330589203
363331,0.04853905198623658
363334,0.03369418112463663
363339,0.011594990986855798
363340,0.4821823847439175
363341,0.01671776558941029
363343,0.43426128903799843
363347,0.021959093606982664
363350,0.015990112817605266
363377,0.10988330159426543
363379,0.07347028149682416
363382,0.0791979596228225
363386,0.0818177540790676
363387,0.03286382228033141
363388,0.0112406521682202
363391,0.01450935404097279
363394,0.06249827621344813
363397,0.018514254272609918
363405,0.06418694408972925
363422,0.016324732654694585
363427,0.07705512099772649
363455,0.038632633859563136
363467,0.05955807533271533
363493,0.05232486289532263
363508,0.02811348546149517
363514,0.3653826010233284
363525,0.06040199894336045
363530,0.19232648690280985
363531,0.01643282968237714
363538,0.0181862526224594
363539,0.009321945503685019
363542,0.038968949548370296
363543,0.03385284661908693
363551,0.4547302209228304
363568,0.02431704686294894
363576,0.0816843381728054
363580,0.14373938671068096
363582,0.018048469989903802
363598,0.046113369519760514
363601,0.029356219384601957
363611,0.05246123484443703
363612,0.031147178623743235
363618,0.03603873827065003
363623,0.0517217770219813
363624,0.10079947549630613
363642,0.052915407607758695
363645,0.10567890754637062
363651,0.3688898705518043
363657,0.05398481089511664
363663,0.07412195396969554
363667,0.02948435117823183
363687,0.04945800709508687
363704,0.023301368007463595
363705,0.059153766449599784
363717,0.03113049041093481
363725,0.019172318231955098
363728,0.006946849516391598
363733,0.03854511183652672
363744,0.08273685826260876
363745,0.02197013847881784
363756,0.1815937550827803
363759,0.09157513078565296
363760,0.06895298695806186
363762,0.028698415066772395
363768,0.03804825859442241
363777,0.09359445340558586
363782,0.016709610396845105
363785,0.018610059029275497
363797,0.05428801733381537
363815,0.007903771944888865
363822,0.022853076399970137
363834,0.07129784825965911
363842,0.08795728445992594
363845,0.5570102654963422
363846,0.031047895609610642
363849,0.040867973090123966
363850,0.02946735491858437
363853,0.023500546137162327
363859,0.025858108626386024
363860,0.053787721204261375
363877,0.03459449239304261
363881,0.02725166433411806
363893,0.0077903083652916
363902,0.14450995574791872
363903,0.06756722886054038
363916,0.08065595410755318
363924,0.11202365710389556
363940,0.05208196648798453
363944,0.059669569819522
363955,0.08434119256854727
363960,0.014890118109062206
363984,0.01239642179434583
363990,0.0348193896583352
364009,0.10407435607284282
364014,0.11835674133919032
364035,0.01980188655868203
364043,0.01628268078420799
364065,0.010978087763922112
364067,0.020647964981458003
364068,0.08262434396018409
364072,0.15435746848355217
364079,0.05919187729147505
364094,0.06916783772765481
364096,0.017754321060948427
364105,0.09974126287910048
364109,0.03119812923075269
364122,0.2596924151026758
364141,0.03880426716275057
364146,0.22027888554070169
364147,0.03959363474376236
364151,0.0870559879443839
364152,0.007777691511859868
364156,0.027406624723172453
364160,0.054033239880932435
364171,0.015387536423080342
364183,0.007409260633661168
364199,0.02779572857566328
364206,0.04030708264195552
364220,0.02476892134769832
364222,0.019129951416530257
364224,0.19284565542742627
364232,0.02118081863166417
364248,0.018160098667134365
364251,0.024240282449358597
364274,0.05846563373761461
364286,0.05067395394728061
364289,0.008620358231443524
364290,0.03689210739435457
364291,0.03794494709450201
364292,0.023289743029215167
364308,0.030882843190568623
364310,0.10230934791000412
364311,0.12392748817466889
364312,0.33937312379277595
364314,0.13690793255639153
364337,0.024929675560063355
364339,0.1513926706075735
364357,0.39375475276350846
364359,0.07435326952030576
364371,0.02745030244374788
364374,0.17950657806274123
364378,0.08053016362870312
364382,0.0786821113664336
364397,0.04783634323148975
364401,0.037685709194918676
364403,0.015085380735468484
364411,0.13617848621585754
364413,0.07348171598638105
364414,0.02391921545245393
364415,0.018610102329318316
364418,0.013845602349501596
364428,0.022731695719276232
364430,0.010263998074812621
364436,0.15165806103809068
364451,0.032288295154856816
364457,0.02870277464532347
364461,0.050422101993242076
364471,0.15180515794318408
364472,0.07104610971289761
364481,0.3494269200614153
364482,0.030614378667814385
364484,0.22428003809152142
364492,0.04749088081626141
364494,0.037228809749387984
364507,0.058593384728913456
364508,0.1382175971316581
364537,0.12575340709983995
364538,0.04755164853069746
364539,0.28248713386307617
364547,0.20958827148914794
364561,0.09043200723489904
364586,0.1586632874281551
364603,0.023766453867925405
364622,0.027365631669072805
364660,0.02734407512230754
364662,0.026458564892240514
364669,0.2293242488706937
364698,0.02990941595137877
364699,0.02266077926123991
364700,0.03064623518291032
364702,0.07708527490138088
364710,0.14045005986583275
364714,0.03543630176673927
364731,0.06877948565774049
364738,0.007432177886473922
364739,0.016611355171378697
364743,0.021398452189947043
364762,0.13660561407630328
364767,0.08713970200385068
364775,0.01786673990795512
364781,0.054385449453814017
364783,0.014966286262833401
364796,0.024433525630678552
364810,0.02965762405532424
364815,0.2088133317890205
364823,0.030366986850261235
364826,0.029684309142454558
364837,0.039083168700161236
364839,0.14988855300122866
364844,0.04104685799021162
364851,0.059011343751020726
364853,0.06632990476665075
364854,0.05944268992474919
364858,0.03306320366739688
364872,0.06719029846534119
364875,0.06039869070736934
364877,0.0468466444941224
364878,0.01882608338820979
364884,0.009542869055223058
364907,0.1081496128801343
364911,0.20378881471885868
364916,0.07649943681162939
364920,0.0378617287851108
364927,0.01677985651049497
364944,0.19653010874476995
364948,0.22260185385905795
364950,0.0724272282166498
364953,0.011766818655374215
364955,0.05171356614577321
364959,0.047083825933354626
364966,0.0378212612883719
364971,0.03903865554284965
364979,0.1188544432412108
364980,0.016814170716114036
364982,0.1325605849902539
364984,0.019664059657309132
364993,0.015130225292312048
365001,0.013376873857507993
365030,0.030218858845403866
365035,0.03515533153249613
365044,0.01940174682344375
365046,0.03339821943631591
365050,0.020697188666878544
365051,0.07741119666746302
365054,0.10916645117932067
365055,0.04639233033414962
365064,0.059909573634240945
365069,0.19276975196096713
365092,0.018058167405479112
365102,0.15517206326963132
365109,0.025556210365644746
365110,0.10491594950789271
365117,0.014630310998243506
365120,0.07954507345308696
365128,0.09491098414528498
365131,0.16951448752286286
365136,0.05545527131132207
365151,0.06071164954322328
365153,0.0877589722756502
365154,0.02459509015888682
365160,0.017038113280988473
365166,0.04999836057899604
365171,0.01772566073077876
365181,0.05438734973582589
365194,0.06653675879724566
365210,0.08821971446554759
365221,0.04954860354277884
365234,0.01783565933331707
365252,0.08179477722356587
365254,0.13683876395668826
365264,0.04839887531230885
365276,0.025067378129861102
365282,0.011443498623022037
365284,0.18141117923377936
365290,0.00993729320457421
365317,0.01888668644885852
365329,0.12211426916445989
365353,0.024966492660863277
365356,0.045154587014910694
365358,0.053337581455098634
365374,0.05810544361182387
365392,0.03005444548474904
365396,0.03132606193855022
365408,0.03239838539986485
365412,0.01803949186561429
365429,0.01538323030323676
365431,0.17067564550766615
365435,0.12097498308562393
365439,0.03881891786683195
365473,0.10503057877690347
365476,0.04586948408294175
365486,0.05758487193886189
365497,0.019293851646262905
365518,0.13772694450578066
365519,0.06422186445694968
365520,0.12004620769208904
365523,0.021470330013983144
365531,0.07379722386331529
365532,0.014184343669672961
365534,0.02078704270783969
365544,0.1718455469126911
365552,0.057077756695784514
365564,0.0282256844765226
365569,0.02185979825908369
365570,0.07484659930024154
365575,0.413223329521537
365576,0.06316787468206031
365585,0.04837286176466128
365595,0.06126088394065545
365612,0.02879983881738427
365613,0.22960040229584813
365624,0.025207096011397506
365631,0.039303042827683266
365634,0.03097145874220121
365643,0.027408562476239687
365644,0.12851046568740582
365663,0.10855596121341722
365666,0.04789643299694518
365672,0.05453389038439927
365676,0.09472794210511726
365680,0.01666094139503518
365696,0.03152863403332798
365699,0.20435538712673973
365706,0.01062333672728676
365707,0.03684174421273451
365711,0.03139094654920758
365716,0.014213239205224808
365717,0.01702905440859462
365718,0.00929238017685691
365757,0.015069733274847417
365770,0.05653204812707362
365776,0.05049261209448348
365781,0.14416355422703542
365784,0.00907384015995804
365787,0.019773048857056476
365805,0.05566636589184436
365820,0.006319533063271298
365831,0.05867227883348857
365836,0.15747110612955784
365837,0.09714266313190742
365859,0.584340869290442
365861,0.018661803806794046
365863,0.030374299418225732
365872,0.11991423888363442
365877,0.034410555607310996
365882,0.053675441744245975
365893,0.1384352397422224
365894,0.1293616472594732
365900,0.0713670493842278
365910,0.014081872352441398
365913,0.03838116652128547
365916,0.04846189222226397
365923,0.07675370918061551
365946,0.2618673034476142
365948,0.08473152764359831
365951,0.03632022821487082
365965,0.19475977195901303
365966,0.06346023483276196
365975,0.0319294738465887
365979,0.42713156785807066
365989,0.05939806562277267
365991,0.12330138755651919
365992,0.024057132015838416
366001,0.07577782459211456
366010,0.1253042592469003
366013,0.1647913160627168
366028,0.019344177475549396
366036,0.016942067102601658
366038,0.028544441880219373
366044,0.03378364402614977
366048,0.16244520143916308
366060,0.022057279767344975
366067,0.1026322856605603
366071,0.11391875226575493
366078,0.0408071323102948
366081,0.0206633130566187
366082,0.07918867561210433
366093,0.20509693644044918
366099,0.01274342363993539
366103,0.017608920741192233
366105,0.04893960573940356
366111,0.08652465093852146
366112,0.03556907708449531
366125,0.03765460260721728
366144,0.1263607094315001
366147,0.057067593542998944
366149,0.2354599436441122
366166,0.02418812782541724
366168,0.22621458616170131
366173,0.05208929476131696
366178,0.025938225866182798
366180,0.10307811407413445
366209,0.005782439149726558
366213,0.12131137944875678
366214,0.2433295754092779
366215,0.04005023921180325
366220,0.05534607569701615
366226,0.017993278065208205
366230,0.3215769525524446
366236,0.2859560681258331
366245,0.016635021795735148
366282,0.25813823618622556
366286,0.08655545200149556
366295,0.03436551100076757
366296,0.037236802591245136
366297,0.26476703840589944
366300,0.03884059395512098
366303,0.017053463009252243
366307,0.268019350572557
366314,0.1013674971354212
366320,0.021771838122519108
366321,0.015447529891086598
366327,0.0125361335384718
366330,0.04506934969459332
366332,0.15111554589349796
366334,0.013454688023573202
366341,0.026961282017609146
366363,0.015429438484314082
366367,0.18694064499587598
366369,0.11290112982886316
366382,0.027968035769289606
366394,0.09977053319814254
366396,0.014520993787153966
366398,0.07205614489145289
366406,0.10145441038826285
366414,0.010449387734530143
366417,0.05603734946208924
366419,0.04273395173568004
366422,0.05751455013283546
366436,0.009907502430980666
366442,0.1961776452054501
366451,0.16983777805001554
366455,0.04573432202485368
366458,0.06218068939054863
366460,0.02051897166014225
366466,0.03637993516528412
366473,0.11646251957913739
366502,0.033734348871828725
366505,0.487619258357484
366526,0.1353114865959196
366530,0.1506643823493055
366532,0.011234793985834296
366539,0.016912433567891405
366541,0.07527583308373255
366542,0.023401366500128706
366553,0.018734458905495435
366571,0.04231290873150911
366582,0.012645077085955862
366583,0.08469901720505799
366589,0.19002020986965254
366595,0.11342706344240017
366606,0.023324900229554787
366611,0.038388631142520016
366613,0.1186927132159605
366615,0.07060968951050814
366616,0.21902892939069651
366624,0.09247139959149059
366632,0.0219246358532188
366649,0.015677719169842133
366650,0.13140728929667198
366657,0.021833279026460473
366664,0.07438482517670841
366666,0.013199532450955556
366674,0.11248077285028686
366676,0.02164789387100549
366677,0.013877605156511924
366688,0.03320138278831511
366689,0.07687982775798441
366693,0.032072559637137815
366696,0.03648566997216732
366698,0.060747517147944935
366700,0.014883999220059925
366703,0.19749125530332773
366709,0.056624373005329215
366711,0.023627128277528168
366725,0.03266704909525312
366741,0.02455191383298102
366742,0.009661374170944564
366747,0.0180941642698382
366750,0.03172416575623475
366754,0.03394059886151599
366762,0.023118344157475844
366774,0.06932477569070501
366781,0.013125574621445164
366784,0.029310853393146066
366789,0.018995139763313327
366790,0.11700503477560845
366797,0.03329063871264439
366806,0.02323981537831977
366820,0.018238484955158674
366845,0.19885860225648339
366858,0.08529525203725591
366860,0.02633018540699444
366874,0.036641000310990456
366876,0.12585462206725037
366879,0.009687133355783207
366884,0.03588614898380871
366886,0.0212144530108294
366905,0.17819867313453208
366908,0.09817626052180153
366909,0.3431677077558436
366917,0.027055524962878268
366921,0.13446609819569097
366927,0.030571515125287548
366936,0.02152527919351179
366952,0.03341003051163163
366962,0.1542821221461274
366964,0.10205941798825538
366965,0.02200861524320076
366981,0.029967958325435716
366988,0.04328310211990501
366992,0.0538496399392185
366998,0.12253643250132508
366999,0.04176790250444444
367017,0.012608208134933435
367023,0.08836947672744329
367024,0.015001113030947512
367025,0.10692249911329871
367037,0.04488208940873874
367040,0.15625539836279562
367043,0.031528166497155966
367052,0.014734272242767642
367056,0.022728871103600223
367064,0.07195023247441386
367075,0.042862267103265565
367089,0.0382735482600683
367098,0.03294323037404354
367119,0.03691560698755925
367124,0.0760841484448429
367134,0.1229790662509902
367136,0.040348783082405026
367138,0.03589321980388915
367153,0.06447641225217557
367158,0.05910445209301924
367169,0.03940917990208204
367179,0.041952982298835435
367180,0.022691037611306173
367212,0.03029849709264367
367216,0.27208231723941023
367217,0.01631560931262485
367220,0.005941506866626427
367224,0.03993678852273498
367241,0.041137983028838004
367245,0.06834389429470303
367256,0.06941065633471293
367266,0.016427958634815353
367283,0.038117161636071664
367290,0.05882275538366137
367295,0.022930182030068393
367310,0.023806318360128434
367315,0.17782945050089338
367322,0.07691397577830715
367332,0.01364916988330318
367338,0.10357952767243735
367347,0.11991643354759109
367381,0.08664638274346576
367383,0.045142520113024796
367386,0.06158997670398473
367392,0.012471289329166892
367399,0.16778346076177802
367411,0.029139861748449642
367414,0.008194591860631394
367436,0.04208335955760107
367439,0.03520278796540973
367440,0.0513351219869161
367465,0.1558198971089178
367466,0.19555879082204014
367478,0.1658969152024714
367479,0.06571104562016741
367481,0.02931831894329062
367505,0.11231365098072293
367515,0.031078658563874647
367516,0.07938773220756475
367526,0.12617971985236162
367527,0.05816189012507869
367533,0.164776420091664
367535,0.13975660837670445
367545,0.09727257074615078
367546,0.023009508000416547
367547,0.11413298546049723
367555,0.0547308558620957
367557,0.044713635214588
367558,0.09188372326240789
367573,0.020820489108835237
367580,0.3189171308576567
367581,0.010460721352505142
367582,0.0710949034564736
367588,0.03708623542249513
367601,0.027026484327595645
367617,0.029475398116329384
367624,0.06301602160923206
367626,0.05934165950588542
367632,0.07219398123115625
367651,0.02029649410879835
367663,0.010650603592336754
367674,0.029308517422138955
367677,0.2908033919210928
367678,0.03246793320090911
367691,0.019782399744340762
367698,0.017000254020671533
367710,0.04630909440636099
367712,0.059790514186778734
367727,0.0856286107243472
367739,0.07155491455194242
367740,0.057653730241833276
367746,0.03385805696475577
367759,0.020810989820246564
367770,0.1506572295221903
367780,0.03078711613816203
367783,0.07656820853540937
367787,0.047435461654683445
367791,0.1996209100434959
367797,0.03638554366016212
367799,0.050683674234301826
367811,0.008009445875235027
367817,0.031766025599251735
367827,0.04131696874788165
367829,0.0907286579201884
367830,0.22168534582390356
367837,0.14982647755792922
367843,0.012782675924687322
367847,0.03216196461288122
367849,0.09216850630394595
367854,0.02169824299608054
367855,0.03293701542801063
367862,0.030409651594141735
367863,0.09246144753467139
367868,0.07492775395726832
367873,0.23544404641423056
367879,0.047698634222284764
367889,0.10785875840265455
367890,0.32146580591779744
367892,0.010222611461889578
367893,0.023709865765525875
367895,0.020726734467707474
367896,0.008957526310730159
367898,0.010062127449017905
367903,0.02294670596984738
367906,0.033527520335908924
367919,0.011437574465555888
367927,0.023593413473192673
367931,0.10029439892263442
367935,0.08513263025430194
367945,0.019830840926627888
367947,0.21167748127340041
367952,0.10167277136463401
367958,0.037136569533545376
367971,0.016262167453922474
367975,0.2932519658517728
367983,0.12507702611067043
367994,0.04427379713976986
367998,0.07065863929706188
367999,0.007005081304215857
368005,0.04096928193496892
368029,0.08683238806596419
368034,0.013568705182992209
368036,0.16972886620879957
368041,0.008342923893354235
368064,0.011146808998988948
368066,0.007912366310857089
368079,0.06783661662815071
368082,0.004643823151512245
368090,0.08436010894008532
368092,0.03989456204818277
368097,0.018578396407789896
368107,0.11638239305284737
368127,0.08953109480862316
368129,0.1006259122765839
368134,0.13165881528586998
368150,0.06422588134650237
368166,0.08375566855551093
368172,0.010136794512674695
368179,0.015507810109523542
368185,0.07521467078608222
368193,0.026404549837236217
368207,0.07424414969998534
368251,0.05068362542480151
368253,0.039427993306342946
368256,0.11380953607253702
368257,0.02932618071672115
368263,0.0310434373042118
368271,0.215277935658365
368273,0.01762949009884726
368279,0.02527240246717271
368281,0.36495738890053764
368282,0.0907744926498471
368288,0.13793929646541167
368303,0.023117413207498216
368315,0.047287405272568875
368323,0.008399493887115677
368324,0.007473580457406334
368326,0.029141383641907645
368334,0.05176278567025347
368337,0.019905121571463073
368351,0.04383467157721838
368353,0.2930295958446009
368358,0.09648952427837482
368389,0.029347230664311615
368392,0.14291555093664987
368393,0.028059919619145904
368415,0.08183650159931447
368424,0.06383750562425668
368436,0.010947363960859317
368448,0.017834616578282114
368456,0.019242354941402542
368457,0.012880843954037612
368465,0.06188704444076927
368484,0.08703660876992875
368485,0.23291905841854854
368487,0.05083500267715026
368489,0.026286388395882654
368493,0.07175312870898631
368509,0.05763002860479402
368513,0.05827529541414941
368523,0.11013212482293053
368530,0.020652644401486325
368539,0.06829894988746889
368543,0.11846493873785748
368544,0.019882980853379424
368557,0.10694642028614178
368561,0.018632103255594307
368577,0.03172715043195547
368579,0.011805252146230035
368580,0.2254062821442697
368583,0.019949343538495257
368589,0.010506446726652699
368594,0.019229126413271402
368598,0.013322495243180054
368621,0.07428882718711848
368622,0.17731547027521555
368627,0.01045891652596722
368628,0.026552657818918707
368633,0.2509949371192287
368638,0.10363111114132542
368645,0.0640761975208292
368646,0.19496918848335265
368652,0.043465617847368444
368659,0.053148597857005216
368672,0.18192323706810182
368679,0.03757292027059718
368683,0.18450558876610323
368697,0.020749807286753713
368702,0.2516036659692147
368707,0.030031286672615967
368715,0.14113811936282097
368740,0.025355096031559245
368754,0.020089187744341767
368765,0.05212275256809321
368770,0.050870522314877445
368777,0.12985285600024665
368780,0.3261988666343457
368782,0.2622727262162633
368784,0.18015197842101838
368790,0.08159418676316603
368792,0.011372249479224685
368793,0.028349249181513485
368811,0.03632758745068857
368816,0.07608800079991816
368819,0.06664400676092938
368843,0.01915761776081752
368853,0.015678429122484728
368857,0.07218425896358599
368858,0.09675095809961798
368887,0.07673448538575997
368898,0.025014616677346634
368909,0.0905795655206288
368919,0.00510694877237898
368930,0.08582525415103914
368944,0.05546569052783788
368949,0.03825396669505975
368953,0.06047719016068545
368956,0.04134534144685212
368959,0.05471493241012853
368968,0.022753225858397036
368971,0.052613431867287834
368974,0.042940549429511324
368975,0.029787461302400585
368983,0.014529512491973724
368991,0.07805570124985105
368994,0.01999548511376037
369001,0.29467700263143354
369004,0.06691746979437346
369016,0.007024602123092149
369030,0.020608130314989728
369047,0.015213830044000853
369055,0.09387965410717326
369067,0.03335404841731746
369068,0.07522319626973163
369096,0.14262963224794972
369103,0.04917984965580127
369105,0.06002638306608132
369107,0.22977389507615423
369109,0.04315104757553065
369130,0.022486236244621243
369133,0.01099252919755698
369144,0.018295207945845264
369150,0.015449083496302689
369152,0.10930071800753219
369156,0.027062649018192126
369180,0.040820732132288165
369183,0.0355691347180012
369184,0.7181499776383677
369186,0.11712167464745861
369187,0.04095528642654607
369200,0.01174502160691717
369201,0.037543852499267234
369220,0.09741536867574394
369223,0.020959058560593383
369233,0.01845257707970387
369240,0.05006051024506297
369254,0.025058193334798057
369264,0.18384149319077103
369266,0.09890530835166896
369272,0.10297524718425295
369283,0.017018882695877865
369295,0.03318534845009707
369300,0.003965205422441453
369302,0.006675506697326256
369305,0.08161410836248871
369322,0.014803747538501704
369334,0.16785451737410495
369350,0.010795885278746383
369355,0.04732093109799854
369361,0.06099560845864372
369367,0.011250335090592698
369371,0.023656730419153997
369373,0.19552761669844754
369375,0.0695991741675687
369385,0.014060105294024974
369394,0.05423424645615582
369398,0.02471908935166972
369408,0.051357648041364154
369413,0.09287040517181774
369419,0.059963858846018854
369424,0.07866999502966196
369439,0.02675061192895762
369466,0.0710376802718319
369482,0.03794250010621196
369494,0.028805277739299043
369504,0.008900065815104675
369512,0.15981037922148236
369528,0.051856692755097356
369531,0.03843572757671328
369540,0.04108923888992258
369547,0.01375817554287
369565,0.021322739448468447
369569,0.030416073493810352
369581,0.05806418697523302
369583,0.056163797112291636
369593,0.08877198037019188
369601,0.04835220932070642
369608,0.013587206618912238
369612,0.15603758904766601
369615,0.1588956227364873
369621,0.10683759867276423
369636,0.023151674818737783
369648,0.12325056309989713
369649,0.43600084134061623
369651,0.016615401364159562
369659,0.01621175413988224
369666,0.022429591676957784
369684,0.03670020753210155
369686,0.3534958604895034
369698,0.14521770130823541
369701,0.060918683857133255
369712,0.01923886734277417
369717,0.011750739487101727
369722,0.03508076926565363
369732,0.327813955800359
369740,0.4279403290712679
369751,0.03181943738376117
369755,0.012617370131432736
369757,0.04899942706642493
369761,0.10880163004992777
369767,0.17866707142175733
369782,0.045452834061560865
369788,0.062131090818838906
369790,0.03774820799691253
369791,0.020752856466298392
369792,0.023045528783053857
369803,0.02863111831478336
369812,0.017829020660958147
369813,0.20661695918132716
369827,0.0665790130854469
369835,0.07392608273600199
369838,0.024983640307577007
369839,0.044853059436499844
369843,0.04882112801249383
369846,0.028534002098477118
369860,0.009536087175166066
369870,0.07010990545608539
369871,0.4428301333836119
369872,0.058902201702001486
369884,0.11901083825032104
369893,0.056981892476922126
369901,0.07924328009893894
369904,0.030431623579041167
369908,0.3142354211989101
369910,0.02487171965335356
369911,0.1136371521107226
369919,0.05153621836586059
369920,0.040183037127979264
369921,0.016403991532773825
369931,0.23108906250270245
369935,0.02835387644043869
369936,0.06936794798156128
369948,0.05249592864016964
369953,0.03123792626777725
369955,0.1334579326303053
369961,0.028667246468673413
369964,0.05118919422423921
369967,0.18596549145273922
369971,0.1574901054810966
369983,0.04218771544167722
369993,0.050923432879464416
369995,0.16753176355003752
370012,0.06481531148950975
370022,0.05934822505765232
370023,0.03063203187434451
370027,0.062244401047510944
370030,0.07646754691157896
370033,0.16850086512097512
370037,0.12075269389371061
370051,0.012898869865685466
370055,0.04348384139848509
370077,0.013878254852418405
370088,0.018460997105251238
370091,0.013033893711290994
370114,0.010611417706618708
370117,0.12643557950583856
370120,0.2684661398198034
370122,0.03238585974582421
370128,0.13829926568832876
370135,0.08796844838633947
370144,0.03272798070464045
370146,0.05950499688362382
370148,0.03901097663126049
370150,0.01678353785811178
370155,0.03149023540451118
370164,0.01940474901286172
370179,0.032304461794136444
370188,0.03827586314228784
370190,0.013230200480009086
370199,0.030202994996193756
370203,0.19572088409783317
370213,0.06119357156041968
370216,0.018418528998059118
370219,0.006784367618911364
370220,0.15207864645354047
370224,0.030988980292310453
370230,0.018588630998480602
370254,0.06755724335177944
370255,0.01800314915339559
370265,0.19416180660740723
370273,0.010107126528424652
370288,0.04108682584146309
370295,0.1327230472205266
370297,0.04384180131539423
370319,0.0690837805781197
370323,0.008283141839969152
370329,0.03511923809017085
370330,0.021848188908510202
370333,0.13028238642425627
370346,0.08353060683013626
370354,0.11166922492115244
370355,0.014176858521348416
370358,0.13294168561153014
370362,0.006694706684953577
370373,0.012619495058758142
370376,0.01937700026527253
370379,0.007061383074212748
370380,0.006972849297876433
370386,0.01755291504919585
370392,0.00812859287402987
370411,0.008344802425271082
370416,0.006681577215473264
370432,0.014931705489703635
370439,0.039695460578074104
370440,0.011685088778006225
370445,0.023444960331063892
370446,0.010055301143625245
370455,0.05817464380928125
370473,0.04382620524804838
370474,0.027865032754479116
370475,0.012007937289050762
370482,0.3054169027271655
370489,0.08947834541224578
370512,0.01626856278916018
370518,0.11412170745250078
370522,0.0848944614114982
370533,0.019124367958718518
370538,0.04716755448875473
370551,0.021955196972325466
370552,0.07280834132474089
370556,0.04245872152994184
370566,0.025715403399094536
370568,0.14640481482601367
370573,0.09708393792404119
370575,0.04511666555539175
370578,0.017790063670413407
370582,0.04133757271946038
370596,0.008677305906007148
370597,0.03150238036982003
370599,0.03608407992044862
370602,0.09364381726540369
370609,0.025605018906429012
370632,0.023978210389393795
370634,0.3152487893099132
