SK_ID_CURR,TARGET
365046,0.03396610849444146
365050,0.01718747956566244
365051,0.08918896485219316
365054,0.11093444120734983
365055,0.04660934439951071
365064,0.05302020317368693
365069,0.19316166102924276
365092,0.019066256142312263
365102,0.15443823861851003
365109,0.024121734676096684
365110,0.10128762160538587
365117,0.01501588126282732
365120,0.0782087697221596
365128,0.09993435184285018
365131,0.1912085018356913
365136,0.04645597220436366
365151,0.051283071288483195
365153,0.07965471370554819
365154,0.0248878948262464
365160,0.01511168552784189
365166,0.05465101169301699
365171,0.016405461489348117
365181,0.05302995209964763
365194,0.07440319848737008
365210,0.08215151494768343
365221,0.043220637582631935
365234,0.016770931362014185
365252,0.07628032413576674
365254,0.14668930038664774
365264,0.04113352129235802
365276,0.027102870141388874
365282,0.01114903468920999
365284,0.1797454614371377
365290,0.009507384019264337
365317,0.01963651890941182
365329,0.12675942036230314
365353,0.02662170943371076
365356,0.044684645213926094
365358,0.05246624987526269
365374,0.07181759674206516
365392,0.029483402755028844
365396,0.03119316201303899
365408,0.031032634246208845
365412,0.016431929611254226
365429,0.014156075771029135
365431,0.17519396134565218
365435,0.120884457430606
365439,0.034917901424829624
365473,0.11006742503528928
365476,0.04102819436826095
365486,0.06252624638946352
365497,0.02031461394979303
365518,0.1501967458053624
365519,0.08321316240055895
365520,0.12557891808326518
365523,0.019921965679131477
365531,0.072653380039158
365532,0.01297188511997689
365534,0.0209887302367402
365544,0.15472429610686864
365552,0.06475466813435558
365564,0.026686706338912562
365569,0.022787072600302518
365570,0.08220386997927887
365575,0.42406483677562057
365576,0.06361758260750872
365585,0.05183079771028756
365595,0.059307797943049766
365612,0.02850448610216154
365613,0.25788436132617615
365624,0.02825161482336869
365631,0.03686181876331409
365634,0.0323065606739577
365643,0.024461239261655762
365644,0.1196320878481574
365663,0.11425815826742364
365666,0.05793912080439681
365672,0.05797404694308725
365676,0.07932901840780779
365680,0.01562342740533336
365696,0.03017975742314437
365699,0.20868057169910714
365706,0.008730981631130907
365707,0.03801320190696112
365711,0.027793540673852996
365716,0.014040711484670187
365717,0.015576377444022316
365718,0.009922625278784037
365757,0.013645493584972277
365770,0.05166749338185854
365776,0.0525468137553536
365781,0.1546509703635708
365784,0.007412006633324142
365787,0.02128058246044975
365805,0.05273122146550029
365820,0.006501514845962924
365831,0.05316221998766428
365836,0.16086298308082533
365837,0.10770868060593963
365859,0.6102450395634367
365861,0.016982061022441885
365863,0.026786394921561336
365872,0.15191112197157625
365877,0.03430871603991405
365882,0.053513535483314265
365893,0.13183815017546066
365894,0.12015190299936326
365900,0.07081617811435517
365910,0.013732107708096195
365913,0.03769694623704106
365916,0.053841053277074766
365923,0.07217638299604053
365946,0.2446765498906087
365948,0.09445236949999886
365951,0.037945713890512524
365965,0.19539790181082067
365966,0.06217524965749957
365975,0.029799638109617055
365979,0.4136974847462148
365989,0.06680704938046136
365991,0.12027873198095873
365992,0.02244263247694682
366001,0.07701767685249654
366010,0.111548917832988
366013,0.16276491806896154
366028,0.016136956679484213
366036,0.01551630609777512
366038,0.030098973067248624
366044,0.03355390927049913
366048,0.16826694017431246
366060,0.02124354943284437
366067,0.10086791992668392
366071,0.1221560014892446
366078,0.041260603456798
366081,0.0212241543169721
366082,0.08968543534834089
366093,0.2070735198100789
366099,0.014465191925671405
366103,0.015197314369558927
366105,0.045151297832461974
366111,0.07941998841648226
366112,0.03985854807718907
366125,0.04124683332273681
366144,0.12310015289046188
366147,0.055095108428042175
366149,0.21770406041149976
366166,0.019201596133675156
366168,0.22318827852191964
366173,0.06211774472585541
366178,0.02541259156401913
366180,0.11147709019451463
366209,0.005433153738108539
366213,0.11277745928264549
366214,0.2673103062076717
366215,0.03870643322565976
366220,0.04680386578317437
366226,0.016762361949803076
366230,0.34269837443991286
366236,0.25872129347675416
366245,0.01734749637306697
366282,0.2827557411459823
366286,0.09331041155061187
366295,0.03649869346090565
366296,0.03697540691065617
366297,0.28791119189455994
366300,0.04402641182112221
366303,0.01723823024150847
366307,0.24523148367112912
366314,0.09534346413855402
366320,0.02313513732382472
366321,0.014841268169827716
366327,0.012133354680873586
366330,0.04749055525153986
366332,0.15185175459690675
366334,0.01226202516449243
366341,0.030975789047952368
366363,0.012849889941008401
366367,0.21932012899654363
366369,0.12556103013160452
366382,0.026210275991977616
366394,0.10030889852478109
366396,0.014427063195276202
366398,0.06973113265274204
366406,0.08598668618936392
366414,0.010438844003462178
366417,0.055131656304913734
366419,0.03581541464150155
366422,0.05739728730746138
366436,0.009406877489470158
366442,0.20751819967099672
366451,0.16658072286714115
366455,0.04080169895841318
366458,0.05648571541969115
366460,0.02041336893473211
366466,0.03509373529337798
366473,0.12056090528733437
366502,0.028873013177795285
366505,0.48554649611936485
366526,0.14363961591595006
366530,0.16330680667935474
366532,0.009084018722365124
366539,0.02069920963844088
366541,0.06763737598672329
366542,0.02039343783787395
366553,0.02079896467178789
366571,0.04258258122000311
366582,0.011419722401905603
366583,0.0879196873049892
366589,0.18671900807182865
366595,0.09450128365203732
366606,0.021823805898889742
366611,0.04079791673059684
366613,0.14371548740170148
366615,0.07159074570490559
366616,0.22225299010292368
366624,0.09017748013668792
366632,0.023117336192123174
366649,0.017092845492841673
366650,0.13369707784761783
366657,0.02450170472431342
366664,0.07274615239032889
366666,0.011974492158760707
366674,0.11857896279343327
366676,0.022926144335427872
366677,0.014179262374661442
366688,0.03550769591120648
366689,0.07884310636642397
366693,0.03126398223788251
366696,0.034712985961327894
366698,0.055454410321578475
366700,0.0155075908130262
366703,0.23780569978892488
366709,0.05383351680043652
366711,0.0240812934195549
366725,0.03345465340589545
366741,0.023161117763613175
366742,0.0080419505855784
366747,0.01763699109932578
366750,0.030820141557931308
366754,0.03567098242027442
366762,0.02394020293769356
366774,0.06526763961698603
366781,0.014022402972827409
366784,0.02971413882028158
366789,0.016634231160852178
366790,0.10538517083502119
366797,0.035534211450399776
366806,0.019682611311944702
366820,0.01645597566865988
366845,0.18364877669325272
366858,0.09145545377008846
366860,0.025629875959458544
366874,0.0357408151538645
366876,0.12253700876660169
366879,0.011448829349245678
366884,0.036082412465274716
366886,0.02076183578551242
366905,0.1592854685405152
366908,0.07890669821001497
366909,0.3686394632408668
366917,0.02854266560105798
366921,0.1407524116841122
366927,0.031070292466581273
366936,0.018348973451050996
366952,0.03632030925764293
366962,0.15695971724280117
366964,0.10011758443648971
366965,0.02484187498618446
366981,0.024343610580864143
366988,0.04603721057562438
366992,0.06249563621109691
366998,0.12293307039872929
366999,0.04630993064576952
367017,0.012460829693544288
367023,0.09080423701465871
367024,0.015535816588914739
367025,0.10193681948745206
367037,0.04364247811074885
367040,0.15734032061314784
367043,0.03292353689174598
367052,0.014138515800537502
367056,0.02469340263383947
367064,0.08029411716005243
367075,0.03870404416208639
367089,0.03344121488815923
367098,0.03231311122463409
367119,0.03551804577795075
367124,0.07391537406089417
367134,0.12363204881015383
367136,0.044076103368754595
367138,0.038468488299658446
367153,0.07536639743290749
367158,0.06444603564129889
367169,0.040504127157142036
367179,0.04034717616803242
367180,0.027243456099398485
367212,0.027703435319770993
367216,0.23409896168606875
367217,0.0149938598298541
367220,0.0057612290006527
367224,0.03401843810510669
367241,0.06251460381749448
367245,0.07222724155592855
367256,0.06307241202716708
367266,0.015914931441937792
367283,0.035377516964961574
367290,0.050154584751882406
367295,0.0218422559892061
367310,0.02328942956269702
367315,0.17844901300869348
367322,0.07702457760677461
367332,0.013989471315067685
367338,0.10971071181865732
367347,0.12567619214321937
367381,0.1091506824529497
367383,0.04211445382954817
367386,0.054642627253059003
367392,0.014566185626316118
367399,0.15111781241311661
367411,0.0257459044702616
367414,0.007733414673270364
367436,0.0447484258903761
367439,0.03219997243888577
367440,0.05582075685480861
367465,0.12948656358816665
367466,0.21476331078698083
367478,0.15935680917825398
367479,0.07156705739823888
367481,0.027420557962468072
367505,0.119718462645866
367515,0.03627748841150728
367516,0.07494850523172933
367526,0.13259740269957404
367527,0.05463132500567122
367533,0.1708458421442485
367535,0.14897092888464258
367545,0.09162092482082256
367546,0.02351331599044779
367547,0.1238099995436681
367555,0.04752640067788882
367557,0.050464715787848655
367558,0.09160933561379263
367573,0.021208223507960724
367580,0.3289499044584445
367581,0.01078484111434572
367582,0.07005011846321346
367588,0.03724823648312886
367601,0.02811643004925201
367617,0.0276409974290672
367624,0.06591297625514543
367626,0.05986999686026552
367632,0.0799693396040933
367651,0.018353634674304894
367663,0.009723228359194914
367674,0.029101585969301243
367677,0.29804687333579305
367678,0.02966686143099292
367691,0.02072791256780854
367698,0.015945452024256415
367710,0.04380100459678025
367712,0.05473030734059556
367727,0.08891954104317285
367739,0.07319877640907094
367740,0.057934278522608226
367746,0.036276873138868085
367759,0.020857981774595885
367770,0.1424490756311976
367780,0.03133702979273151
367783,0.07961162305325971
367787,0.04328484588362897
367791,0.19811185667558173
367797,0.03396346805965927
367799,0.0558996470419167
367811,0.007947832843384503
367817,0.03078546547324918
367827,0.03776042322580099
367829,0.08222226511166753
367830,0.20851338435772343
367837,0.15866821891311114
367843,0.01459915987183878
367847,0.03196965893419707
367849,0.09767617231538625
367854,0.02154336769334668
367855,0.033575768801679715
367862,0.02992591194673012
367863,0.09301064957759436
367868,0.06083962590020375
367873,0.22131060552883786
367879,0.04662171399046892
367889,0.11147840204741567
367890,0.3462368429478372
367892,0.00971246116750207
367893,0.022923472597085128
367895,0.01976051072076767
367896,0.00911967237482949
367898,0.010027921880103804
367903,0.02223645825903026
367906,0.03588732288850762
367919,0.015656984880564672
367927,0.021755381851024477
367931,0.0928475901539351
367935,0.07595077926342765
367945,0.020792849933615517
367947,0.17691642186080916
367952,0.104660767861379
367958,0.03641457351599406
367971,0.015127241127196314
367975,0.313268165375173
367983,0.12207060126085434
367994,0.04060798199689298
367998,0.06843249241849532
367999,0.007630444099606777
368005,0.0428408011953139
368029,0.08510424719533607
368034,0.011489240970743601
368036,0.1853815740597019
368041,0.009194176030346876
368064,0.011061658531542605
368066,0.007646348896190929
368079,0.07190754378231967
368082,0.005008391795594475
368090,0.08370238435401732
368092,0.038714651856373676
368097,0.01946389778537634
368107,0.1025072123069824
368127,0.11023130552618687
368129,0.10511981656314626
368134,0.13635511221706195
368150,0.06255554491417883
368166,0.07953187116891836
368172,0.009314539610152571
368179,0.014633444927382349
368185,0.06704126598803145
368193,0.0327887049119954
368207,0.08090261484023983
368251,0.05647293849481926
368253,0.038407309529940176
368256,0.1088449803675422
368257,0.02771391300600451
368263,0.028416893404395516
368271,0.20541031170904198
368273,0.016962272471120875
368279,0.02735781415289422
368281,0.37374650329864956
368282,0.10524212447477731
368288,0.1521338760675395
368303,0.022092122120899976
368315,0.04565817717932805
368323,0.00795018261996022
368324,0.007005556608942295
368326,0.024270157310079993
368334,0.04313423871063024
368337,0.02003785392711576
368351,0.04271246586805939
368353,0.29117662901261715
368358,0.09059085041240676
368389,0.02857277061902779
368392,0.1377764216429103
368393,0.02429084194058617
368415,0.07799246120274246
368424,0.07363310489819519
368436,0.009171016908425903
368448,0.01954889453500111
368456,0.017834762373449758
368457,0.011621639661758092
368465,0.06180605206756854
368484,0.07732114076519232
368485,0.22273060607144324
368487,0.04896685761715325
368489,0.024872929121540703
368493,0.06151404836712554
368509,0.055357347026147044
368513,0.05858543914951375
368523,0.10573891213987116
368530,0.020283612346883813
368539,0.06443688956839819
368543,0.11652730672450341
368544,0.017139384205585754
368557,0.09305808639609439
368561,0.01742605642320515
368577,0.030400385367072694
368579,0.01007489908745035
368580,0.2530690194936894
368583,0.019981928118016024
368589,0.01069506644921222
368594,0.019284377952521834
368598,0.012063815661304874
368621,0.06714355917587952
368622,0.17817315418479124
368627,0.009907221651698309
368628,0.027031130815209282
368633,0.24442368555068422
368638,0.09692327486125124
368645,0.06385299426437348
368646,0.17227915942060662
368652,0.04162497504695527
368659,0.04731865433987899
368672,0.2291490418257942
368679,0.03664680417062389
368683,0.18992447478512123
368697,0.0219539882887841
368702,0.2751267254007803
368707,0.030034867567381204
368715,0.14509063053384455
368740,0.02432498436996186
368754,0.021167107954877893
368765,0.05677771641763116
368770,0.04634466807039409
368777,0.14268691473807288
368780,0.2918779621901326
368782,0.2742324710470776
368784,0.18967494886784372
368790,0.08921685715733957
368792,0.01195901749240515
368793,0.02674504005460671
368811,0.03285867416813271
368816,0.06990067161373749
368819,0.07577698374457856
368843,0.020402309755346914
368853,0.01700468878788064
368857,0.061268203181235915
368858,0.09424040300284892
368887,0.0825226506871144
368898,0.035948568732096405
368909,0.08693432521056216
368919,0.005434588562431201
368930,0.08955648647625983
368944,0.051750913405980245
368949,0.03779680623285458
368953,0.05564676230994137
368956,0.04174418149363225
368959,0.056390373495833174
368968,0.027546045959921443
368971,0.04976582447538559
368974,0.04062669095694938
368975,0.02668884140219567
368983,0.013915729784232446
368991,0.07643872879342642
368994,0.019520815795087278
369001,0.29107071056328215
369004,0.06586166832389352
369016,0.0067109406359808724
369030,0.016478448849537496
369047,0.015149450453370603
369055,0.10760997780869043
369067,0.029429241054542428
369068,0.08368498235451853
369096,0.14104493148154482
369103,0.042325764243962415
369105,0.0515026535169715
369107,0.24858527589169707
369109,0.041796206361731314
369130,0.020553395844369986
369133,0.010006317906381885
369144,0.01633215073787792
369150,0.017398242008188437
369152,0.10374048892484145
369156,0.02645543212294133
369180,0.04106785607060261
369183,0.041616747575554947
369184,0.7170293793873324
369186,0.09573633715454544
369187,0.036326413945973225
369200,0.012464081631547852
369201,0.03597254348409248
369220,0.1046494755811038
369223,0.021776976275881134
369233,0.020483383410075728
369240,0.05737564591684703
369254,0.022792774995589835
369264,0.17175354119483074
369266,0.09710610863603081
369272,0.11359762927909609
369283,0.01586069192401524
369295,0.03177464118403393
369300,0.003791606292349793
369302,0.007626892449569413
369305,0.09298081602221771
369322,0.01598102232074572
369334,0.17309069848649788
369350,0.009421529286673006
369355,0.04990331438352434
369361,0.05897255894819822
369367,0.011588621451147347
369371,0.024356032164850654
369373,0.2128354648114619
369375,0.06871643803823481
369385,0.015453142371537519
369394,0.044229903701383355
369398,0.0251919928931717
369408,0.06959856867952442
369413,0.0772954753455636
369419,0.07809696287820374
369424,0.08093845575757272
369439,0.02631597982212132
369466,0.08394894792263252
369482,0.03713232483669311
369494,0.03425649536325939
369504,0.008981609938155614
369512,0.1753424178529482
369528,0.04530765152345284
369531,0.03730976710571147
369540,0.037163179710844506
369547,0.012584234272041875
369565,0.019199822234039935
369569,0.03218439042084424
369581,0.060365136626151755
369583,0.05186493507304388
369593,0.0862174414186323
369601,0.0484682343958634
369608,0.015051776000811149
369612,0.17381051386665558
369615,0.16337389894083554
369621,0.10975855487755769
369636,0.02372279263842898
369648,0.11003843250507242
369649,0.44049282203995843
369651,0.014809580505233445
369659,0.015453401848813785
369666,0.02232276604387637
369684,0.03611121402565328
369686,0.3496585438090255
369698,0.17509954827520136
369701,0.05367020611858953
369712,0.019534332744072368
369717,0.009852852608436841
369722,0.029084633937748676
369732,0.33710462543863917
369740,0.40325705448511356
369751,0.032856377518517436
369755,0.013242214735229886
369757,0.04517676001696483
369761,0.12648793202411368
369767,0.15920768243884237
369782,0.045910256009958905
369788,0.05698530911578488
369790,0.03543855323929357
369791,0.017145445976948417
369792,0.026116730214005374
369803,0.026558471185438505
369812,0.016761054769683315
369813,0.21433700682714996
369827,0.060927812584242694
369835,0.07023860420223194
369838,0.026221519629455244
369839,0.044016278731847894
369843,0.04392501874145216
369846,0.02855235753603994
369860,0.00857964403936581
369870,0.07713617176256468
369871,0.43930171162339104
369872,0.0587432656243772
369884,0.11187776260119425
369893,0.05129168358313606
369901,0.07711192199908885
369904,0.026363680301137563
369908,0.28820225819600964
369910,0.022211111143017097
369911,0.1086807132398453
369919,0.04696753124716976
369920,0.03924516805592068
369921,0.015811935415850666
369931,0.25216831959839625
369935,0.030012368965630334
369936,0.07608184325586007
369948,0.057538607092349064
369953,0.02972614407515877
369955,0.12984774876428026
369961,0.02808535422944204
369964,0.048068440707257715
369967,0.18962194835647778
369971,0.14345945218398698
369983,0.043858680920279884
369993,0.05256904503118692
369995,0.14010476886070744
370012,0.06625369033687746
370022,0.0619646098895333
370023,0.030101551475445826
370027,0.0603161408986228
370030,0.06901789137698679
370033,0.16668020645674542
370037,0.11775052508636308
370051,0.010924590888575007
370055,0.04263394757360868
370077,0.012888864365105593
370088,0.0172357192681024
370091,0.01237830438754588
370114,0.010609369155205634
370117,0.09951995942348878
370120,0.27194952280051377
370122,0.034672376869474136
370128,0.1420384542350285
370135,0.08159103779491231
370144,0.03132804836506853
370146,0.06050828341615097
370148,0.039120702960944595
370150,0.015364570805493371
370155,0.037294611564518354
370164,0.01798457678399285
370179,0.028553619575443993
370188,0.04243716630181339
370190,0.012564643207997129
370199,0.033096640861726374
370203,0.19182078158578436
370213,0.05952695670671497
370216,0.01740635114085125
370219,0.006137238555751769
370220,0.1602242737013981
370224,0.03419255909260253
370230,0.016008688845485376
370254,0.06585708882520928
370255,0.01909795994690068
370265,0.19359879392196624
370273,0.009558605099799332
370288,0.04823297899123784
370295,0.13341288977015398
370297,0.043005104990108345
370319,0.064619272280448
370323,0.008110855790576372
370329,0.03297692347632906
370330,0.022712637201397847
370333,0.12687455712201554
370346,0.08421910279715937
370354,0.11308944919136542
370355,0.012199550322430395
370358,0.12578764344875756
370362,0.006869282674885122
370373,0.013596850146041995
370376,0.016224757230709062
370379,0.005631469292022846
370380,0.006903011994707711
370386,0.018239016981933136
370392,0.008380973441495281
370411,0.009695835387507512
370416,0.006499853031396081
370432,0.013327678251963182
370439,0.039877721148471594
370440,0.01126152590567939
370445,0.02450036319134826
370446,0.009923303141836707
370455,0.06575604528535525
370473,0.03727781712055627
370474,0.027010141402472605
370475,0.012478256604621811
370482,0.31505277926885783
370489,0.07878187778108381
370512,0.015662963693967562
370518,0.1209344135369759
370522,0.08602066882292675
370533,0.017418592105620467
370538,0.058516164208645416
370551,0.01748800155167295
370552,0.07023771126726239
370556,0.04448462017898699
370566,0.022573650360482908
370568,0.13589777840766462
370573,0.10862279694775256
370575,0.03856941752642075
370578,0.016039406027612287
370582,0.04321760076211125
370596,0.009559372112352079
370597,0.030967144689923252
370599,0.0334430476233412
370602,0.09188139024102128
370609,0.02459481792717763
370632,0.02228624873668713
370634,0.2744809734612873
370646,0.03604856744562663
370666,0.20618324042983252
370670,0.01134670828534987
370672,0.011179969846895212
370675,0.023964346870618124
370676,0.21954745175449145
370682,0.044047331038364966
370685,0.04432741228023733
370697,0.014810691881318287
370699,0.017905587391530902
370701,0.03106275747956954
370711,0.18538789001211142
370719,0.13302979174158536
370728,0.024737405525138055
370731,0.3259040472891256
370735,0.0345519929363861
370749,0.07065907495112364
370753,0.0475606339573766
370757,0.06250021876374671
370763,0.1398042646725714
370770,0.10037398578486471
370779,0.08195488621324118
370794,0.01501478897144129
370805,0.02324014022639488
370806,0.04627415496323283
370808,0.027956592033676245
370814,0.03641626624214267
370827,0.130010813683934
370833,0.092267602805854
370844,0.1365052058656163
370845,0.03122710611996451
370850,0.13389825766329216
370853,0.01657529711873653
370856,0.02009434537363458
370858,0.05012743205132157
370862,0.07148334245499688
370866,0.26445885610457964
370874,0.18063248492210077
370876,0.010650801510415505
370878,0.11042632488726467
370881,0.01917672027332299
370882,0.11076143069965416
370884,0.05877526696136914
370887,0.03691609232273603
370904,0.24095515697319347
370905,0.02688654804874557
370913,0.0643843939854009
370915,0.04142518542995981
370921,0.2457306688901346
370922,0.04120898992500812
370932,0.053070061033108795
370939,0.07815501126101192
370953,0.017109664385718957
370964,0.04577781827107069
370968,0.06320966540351881
370969,0.041352712520007974
370972,0.042905242696828674
370978,0.010155289675117696
371000,0.06547893621700787
371001,0.25153432723400415
371013,0.022646998234081762
371053,0.05110012052892009
371059,0.05386665784549792
371060,0.03691031067952683
371065,0.04232317320235537
371069,0.04978495019936527
371073,0.1392347880520115
371084,0.3904757919860005
371085,0.05077726549544627
371088,0.0462203534883878
371099,0.04944713114894512
371115,0.008356311947694414
371118,0.20110517630167077
371127,0.11371636723143577
371132,0.1431491396830888
371136,0.06908036477869271
371139,0.10354296441937633
371152,0.06724623517783294
371161,0.013155794880022883
371162,0.05017732035466099
371174,0.024082668114063635
371176,0.08295238671541713
371182,0.011455052383436292
371185,0.040021743237289936
371193,0.031422743917129174
371197,0.037086676895081896
371198,0.025068364882635794
371202,0.047294119221525134
371207,0.07522710775108507
371211,0.21934002240016498
371242,0.02808429613442401
371243,0.0654740435298303
371244,0.03193528381307117
371255,0.1468501658940112
371258,0.016942798663411165
371259,0.14403097028034084
371265,0.020169218153254922
371274,0.05727403531752565
371275,0.16118072572324443
371288,0.014599565903288352
371291,0.14491714841613096
371295,0.22375052698631848
371314,0.061928005827531656
371322,0.053074653411940176
371323,0.06773682310654129
371328,0.08642188865884617
371332,0.056783503833748195
371333,0.20588229797729146
371335,0.010370616937778476
371342,0.018213259254107293
371350,0.05384420604341568
371357,0.09351772238101243
371365,0.010719455284057032
371383,0.37402420882135623
371384,0.0650441916877934
371385,0.057374019184757
371393,0.20297729360790573
371394,0.07634563766045356
371397,0.022244638488592663
371417,0.07301997674502209
371431,0.03872955477188896
371433,0.0844612271054616
371437,0.0066152588685705165
371439,0.2192342965154921
371445,0.03235828188709084
371452,0.11576387896220976
371457,0.0597485239765457
371469,0.036838186521244966
371470,0.032709121241578896
371477,0.03489847318884201
371500,0.025089889020732233
371504,0.0560868237890725
371508,0.07244832335490414
371514,0.019516505563780366
371518,0.07758789176075906
371520,0.022273556489367047
371521,0.09554287675366105
371522,0.03209152486603411
371525,0.012585045966557833
371530,0.07508863336836555
371532,0.013492529443383881
371548,0.12246183279245493
371561,0.019310280213296522
371566,0.34803165459818813
371568,0.03416506280893329
371571,0.03520472728395839
371573,0.03924306047495779
371577,0.07634155397715967
371587,0.2116208798816699
371592,0.17937527757899396
371593,0.27059925044320754
371595,0.037160998726053565
371603,0.03386601245856413
371614,0.03189797150302845
371616,0.01754825970188921
371619,0.085473470945362
371627,0.28346935492034003
371641,0.08338494971336069
371657,0.020478780634886774
371664,0.02373363126901122
371693,0.042668229622439297
371698,0.019721963686316454
371700,0.024519989794737858
371707,0.020610961736215086
371710,0.04355595006309218
371715,0.07634700391609468
371722,0.022292490856724488
371731,0.021222564125889794
371741,0.05836469328854378
371744,0.11180114091908655
371753,0.025743517609154703
371755,0.011187367941973083
371760,0.023359535918013156
371773,0.08162678515415814
371797,0.013958051550519476
371807,0.14595763548060303
371809,0.01539011837222616
371811,0.01772648429700932
371815,0.07169809500677307
371822,0.06343686676158801
371824,0.10315569721979431
371828,0.060843348765043756
371835,0.009277417229097452
371837,0.01822153477479761
371840,0.18899139356088562
371849,0.032027161143254754
371857,0.009407051885263704
371860,0.1584854799290442
371862,0.016630647099674194
371875,0.03776371851035743
371896,0.20264972469355863
371898,0.06932224909660475
371901,0.24447939744530323
371903,0.020290201215268557
371908,0.01642296017155285
371910,0.031118215087224614
371944,0.04309860368730534
371947,0.01649014576877114
371955,0.08427337937024032
371963,0.10158998600398828
371972,0.029932054433803822
371973,0.03528007336150017
371978,0.05086352371856868
371980,0.019718633296248705
371988,0.019776699303161317
372020,0.0821984495543511
372043,0.16911460239481924
372060,0.14065709571838164
372070,0.019486699340768444
372082,0.01854615119799287
372085,0.047257714796112286
372090,0.07256421354652996
372091,0.2793444468518746
372112,0.033156601423489286
372115,0.04295573688737584
372132,0.02330625680025089
372134,0.268491361280009
372136,0.03206410512296041
372142,0.04801793048471821
372145,0.13043137708931785
372146,0.1036032713274394
372159,0.022912904879202195
372172,0.03914197982081843
372179,0.12417200948394248
372183,0.05743416917186826
372184,0.015827979725755642
372192,0.00491327365353623
372234,0.025611665917509463
372239,0.15371043936411252
372244,0.009559922326247784
372268,0.028404001943235037
372287,0.0509590529421949
372289,0.07777100207440833
372292,0.007926066083395078
372301,0.038039508069830495
372315,0.06484187492273914
372316,0.43763563548981993
372328,0.10247943389699171
372337,0.02240009440253886
372347,0.20011126302055354
372350,0.2609659478241765
372381,0.025188805330374958
372382,0.22862190104699753
372384,0.07487424126375085
372393,0.024443881547127972
372398,0.21300611404979786
372399,0.04187729254379116
372400,0.02038408344105494
372402,0.022734707294689026
372410,0.04092185645877568
372415,0.047474105363995545
372425,0.029911733946857005
372428,0.037417779072182224
372430,0.031223534044710306
372431,0.032991515909154626
372449,0.024091449887097525
372452,0.038834226104306965
372453,0.035363435521420954
372460,0.11159382135653548
372463,0.3625402336984221
372471,0.08227414470744639
372484,0.07915332871672874
372486,0.07528832372313418
372489,0.10589763134442161
372506,0.14465879950151528
372513,0.013443422368216877
372527,0.26488040128659346
372568,0.18872170059569746
372596,0.029393297190762196
372606,0.008558631372585052
372617,0.02384211249295927
372618,0.02811668762484237
372622,0.04243956210158366
372624,0.06518604578357977
372633,0.07329672694789591
372637,0.029132230734949173
372643,0.04253069514585988
372644,0.015455474424158096
372656,0.09402741336407727
372662,0.015294686350713899
372664,0.044717406339257415
372666,0.026782770342430363
372672,0.07234072106577594
372674,0.044227252056257174
372693,0.06812091844243012
372704,0.025152950498526984
372719,0.06562816574184989
372727,0.03030589075711699
372740,0.054098096648877145
372745,0.02527857364719695
372753,0.07009540092402049
372762,0.01683717837387943
372764,0.1268325140250644
372771,0.07664294719649968
372772,0.09242320599564259
372789,0.14932058481570057
372793,0.10527655560381553
372799,0.018753865969264868
372806,0.23819418797336173
372809,0.03116898588724898
372829,0.13084452922501033
372848,0.014379464953348403
372850,0.03895186107944114
372853,0.1069875316949795
372854,0.035844003951357443
372858,0.06130481446204804
372861,0.021995677407839843
372863,0.09081072461750449
372876,0.05674742656557955
372878,0.022155190118818273
372893,0.2877246722576672
372894,0.05245519719882639
372911,0.06083560168538443
372912,0.0896891112282587
372924,0.19153572608496466
372942,0.21330012730104408
372946,0.4387284101754313
372955,0.06507973173173684
372956,0.03522421583734306
372957,0.07059928390928424
372984,0.06478140997489
372993,0.07484858801320432
372995,0.3117145244266419
372997,0.02889251682497635
373014,0.04972903512745529
373018,0.10094090563714131
373022,0.078911099160874
373023,0.008331548759361408
373029,0.022387698050732083
373063,0.021312401537138433
373071,0.07981773353674934
373075,0.11844510174357886
373088,0.053172537701217645
373089,0.02319297850980676
373098,0.11337421547936212
373101,0.08185974344374959
373112,0.030291002757561823
373114,0.04339511618234343
373118,0.16158647681415045
373120,0.24338269383834227
373121,0.028159680592754678
373122,0.016776507609299635
373138,0.09201817787532528
373145,0.031878014409758716
373153,0.010716198750142642
373154,0.0895921948460405
373155,0.030016646734527253
373159,0.16414208004890207
373167,0.03210038083617621
373190,0.0360701442266828
373195,0.07391752298106212
373202,0.034939852483479576
373205,0.10350100542686633
373209,0.04735455855268058
373215,0.05802596719016577
373222,0.14073085437775967
373239,0.03131873867171039
373240,0.08277999693417608
373247,0.03872129265334702
373251,0.09934265907348605
373260,0.014658873423044966
373284,0.03145675164783156
373286,0.037472594470043426
373292,0.13329290387609527
373297,0.011332758646318851
373299,0.3471303976234912
373305,0.11714472622628519
373307,0.08172192697590965
373323,0.01420293232644061
373327,0.04011390237941843
373328,0.03130161429867524
373363,0.058373706757073054
373390,0.031134771757149446
373396,0.00960971207561674
373407,0.061704227752641096
373413,0.10543570366740204
373437,0.11928285482640559
373445,0.018160772658508437
373448,0.03081346206624329
373458,0.0758570579699984
373464,0.02840622513555315
373472,0.320076717474789
373474,0.041111161650168565
373475,0.0318900498490279
373480,0.02488220723232189
373484,0.2009521293271807
373491,0.12686877906718136
373493,0.09352814332999258
373504,0.025033190519646992
373537,0.08318632892826935
373542,0.10402263604525211
373545,0.04699953776249575
373554,0.08276733391079573
373559,0.23417905019061414
373560,0.015414738061576417
373562,0.04647898978333724
373565,0.08607330911398868
373573,0.06978752021152435
373577,0.05094164286041325
