SK_ID_CURR,TARGET
388879,0.017238910545204784
388890,0.08191157376140495
388898,0.03065656978614284
388899,0.06567100494058047
388900,0.023210951653446187
388913,0.31067692046974954
388919,0.043985305242951495
388921,0.2129584722692533
388929,0.019358786034209072
388945,0.14342477465479112
388962,0.18893533765989667
388963,0.030599510267278897
388985,0.04742994902556428
388986,0.037609747908383714
388992,0.18983242215690543
388993,0.04737436779230478
389002,0.1589882356164096
389006,0.011353298934965641
389009,0.10153328149332519
389018,0.09587300760552617
389048,0.09052893697163163
389051,0.12156995123803621
389068,0.05020464703693951
389069,0.1062293085317097
389070,0.00947528534574904
389080,0.04496811756275368
389085,0.013312133773095283
389090,0.04451614341593315
389094,0.12658683857890443
389097,0.17700811324768045
389098,0.029402196390523744
389101,0.04329337213685819
389104,0.032552092703463625
389131,0.26819075038147683
389133,0.09399348528079038
389134,0.006628912242078306
389143,0.07855591243112338
389176,0.13772925746733372
389181,0.01678401474127981
389192,0.025884073254186405
389202,0.06183614716163873
389222,0.029922821244947023
389225,0.13608862997589263
389227,0.08792359242402187
389239,0.022456319013360156
389245,0.08026317318318117
389248,0.020022930838255744
389258,0.09226551748177259
389266,0.03721832426282438
389268,0.03742667108045083
389277,0.03781893331418391
389280,0.1240093167463455
389300,0.02689595868750616
389319,0.058587934353203495
389330,0.03148910415315402
389338,0.023008337492182517
389356,0.1087253861247533
389363,0.20633511933223525
389371,0.028076406685890242
389377,0.2250274236809587
389398,0.024959944332371108
389409,0.03059844855766473
389415,0.012308939989985578
389418,0.03854149792003526
389420,0.08739628274830159
389426,0.11644549299197395
389433,0.07353973802700675
389434,0.020115388354264536
389440,0.1207048953847154
389441,0.012155467677571166
389443,0.34608068062600267
389448,0.24455763146493692
389464,0.02257626667826642
389466,0.020934924932965462
389471,0.10872148448645426
389473,0.035005564738357205
389480,0.03697743965433263
389481,0.013441771039969125
389483,0.13095300717343
389486,0.011200944107280831
389490,0.13503484166182864
389500,0.0124211891608355
389507,0.3893148387223585
389509,0.013041719778315971
389515,0.2306244887197108
389517,0.01920738996777603
389523,0.012701102994542843
389527,0.014506796629945749
389529,0.3903253121941698
389532,0.03485377536580957
389539,0.03316514910052814
389550,0.01826572990622422
389551,0.03889307527498354
389552,0.09109638379481758
389554,0.2553960746218723
389563,0.11872967969521286
389566,0.11503992597447459
389572,0.021202733907450422
389573,0.04529120537577231
389585,0.04056469146207317
389587,0.012581918765562453
389589,0.014391332978638998
389592,0.010599726721164372
389601,0.3106948771766864
389603,0.02110687969112951
389604,0.07530558106075333
389617,0.027989947514566023
389618,0.10196966094567345
389619,0.03935142649067314
389622,0.033192696180669536
389623,0.024889652767645508
389627,0.0421054590589217
389644,0.34086228688732606
389667,0.01958182062022089
389678,0.24145150011759384
389694,0.019756957878420522
389700,0.07075071616078404
389707,0.009830077195997934
389714,0.011593309372951591
389717,0.0858526262343987
389732,0.03829789114055375
389737,0.07344904896264715
389741,0.04507450622605107
389755,0.03957074318723691
389756,0.18177525306909223
389763,0.07584294268990514
389772,0.15151659791277552
389777,0.040938510006825295
389778,0.0574597255206945
389796,0.03242982904943266
389798,0.013162709402601462
389805,0.02370642924320141
389807,0.04990563011623169
389815,0.018676812517935206
389818,0.04889701623272197
389823,0.010436217529990344
389824,0.02183913877713483
389831,0.008723543998200545
389856,0.13816704588671455
389860,0.012039947184677017
389862,0.032667569689893254
389872,0.07655436350334902
389875,0.014282945209122197
389878,0.05994985230591054
389879,0.06953943506959032
389881,0.012012320735824662
389895,0.021294564498777285
389897,0.01134950240247352
389898,0.03137495318500948
389924,0.07847206924552287
389929,0.016232568109772288
389934,0.24153013325920628
389947,0.07121185783805258
389962,0.09693250536927885
389981,0.01129831671238379
390003,0.043793345670067214
390006,0.05805754573051741
390011,0.010482793622082962
390041,0.04107349588519553
390044,0.09557594271782444
390045,0.029053763033173075
390047,0.0799222478612461
390048,0.15252211643350247
390052,0.10207867247363339
390056,0.055653685619003995
390061,0.027182221652567472
390065,0.041276664384086226
390070,0.05363065295117038
390073,0.05907047930944074
390076,0.015348813969431843
390087,0.07170637115772424
390092,0.04038080689049301
390095,0.027074822453557967
390099,0.19260601201828037
390107,0.09150129315682506
390116,0.019105340308652897
390130,0.01135393255899541
390133,0.25023430931330104
390144,0.059264095252516504
390155,0.04127332796304966
390159,0.02236821746112437
390181,0.03319503453833467
390183,0.02216499749730771
390214,0.028739856737351334
390222,0.08936640915559799
390230,0.03827761234982144
390235,0.029238589670306576
390237,0.013995019296009551
390242,0.6075863742475948
390256,0.027775979313849564
390259,0.24031781132516203
390261,0.04212103474560188
390268,0.0752655005284891
390271,0.021269734536226905
390274,0.03548491000298197
390276,0.055623245065564875
390279,0.08992008009066724
390283,0.1976947048220486
390285,0.01897809268164638
390299,0.09124768682050961
390316,0.012343698202502439
390321,0.05832201230148858
390330,0.037782138839667245
390343,0.0363987226522668
390346,0.13553634272170414
390357,0.04338466111925804
390359,0.14420025713099688
390361,0.10207015032033367
390365,0.0388581018529128
390366,0.12397239718572052
390372,0.19165323494240577
390376,0.07208307086544388
390378,0.2651876065208503
390388,0.06304433394473846
390391,0.024985550203587968
390400,0.07165501113372898
390407,0.12527001896955
390411,0.05274560292575213
390419,0.0157192867245875
390423,0.02239502240202287
390437,0.02026111072403662
390445,0.025688211074274613
390449,0.030473542743471894
390455,0.10568149873167956
390465,0.0617082385008029
390491,0.034764200797384355
390492,0.10938271889009198
390494,0.07002733374549898
390495,0.07270677894692554
390497,0.019581891678295948
390504,0.07221858973322189
390508,0.07518050846545848
390510,0.09576700780464514
390512,0.0316968859754828
390524,0.02687172294812916
390531,0.02999613504795965
390558,0.13041228541864497
390561,0.07093967420265586
390564,0.00884915959685385
390569,0.05454395303749681
390574,0.05537544838776274
390575,0.046236861475557334
390587,0.15797538472521663
390620,0.09836517382627114
390621,0.057356722134431826
390633,0.06600114111707693
390634,0.07720216327531276
390638,0.10213814964162157
390639,0.03077765200079103
390642,0.009259414332650215
390647,0.3051243326850248
390648,0.024370325440698722
390663,0.11614758430190178
390686,0.016510638633336884
390688,0.15706649439534312
390690,0.023832506164865555
390691,0.037139065715031394
390696,0.14380393754667767
390703,0.04598671837717632
390711,0.17897193231315991
390722,0.019446735278976352
390736,0.21404017313205057
390747,0.277235012462639
390752,0.09789087971754461
390760,0.10793222086687718
390774,0.019703320861294057
390777,0.02579976488524135
390781,0.04679620293356662
390793,0.042517381456347515
390838,0.0727380966067302
390847,0.1096253633367485
390851,0.059751347680503886
390854,0.016343792927486327
390858,0.027219260536574023
390864,0.054709526268954194
390871,0.09694006267887413
390905,0.08538511594637231
390908,0.07688219086688838
390910,0.013071670574762823
390917,0.025200645889737493
390919,0.010362516476614507
390920,0.07016966872451592
390922,0.02737337414959059
390928,0.0503218262838105
390929,0.02423649675703028
390953,0.06927332851993927
390955,0.015060225415287194
390959,0.023479806636191022
390962,0.03792265300923471
390971,0.19156175728673436
390972,0.0504728668355624
390990,0.01038647418615299
390994,0.1190701365234052
390997,0.25657293896224287
391015,0.027550205307215005
391034,0.05457181139690145
391038,0.06804875499699346
391043,0.02740542977179561
391048,0.016781084223760102
391049,0.03339849315637827
391056,0.044329074577973554
391060,0.04999612214901076
391072,0.05635980777821777
391073,0.033623767343360256
391077,0.027086904811910714
391086,0.01407756947268775
391092,0.04538251418941597
391096,0.07501634264733356
391118,0.027946471361002163
391123,0.08944120135820474
391136,0.04911386062095402
391137,0.019742212038064037
391145,0.0184790148407075
391162,0.022362619940404355
391164,0.21355225228286223
391168,0.20871019599495672
391172,0.0259004742535862
391184,0.0971621396355
391188,0.041667016282569413
391198,0.040040733847469555
391207,0.026477209307529195
391208,0.009541671386213023
391209,0.15506446914919192
391230,0.047542145764968416
391232,0.05996377290805933
391236,0.05259593246640678
391237,0.29786963040343595
391245,0.024967666719850214
391269,0.0159696448290122
391274,0.027758376087780375
391275,0.07990671060486383
391276,0.04749692662125148
391279,0.14826457878744387
391285,0.023684699422555133
391306,0.010579664910552376
391310,0.031489331457766015
391321,0.007707059781118797
391327,0.031059668002606546
391341,0.1862821246178062
391350,0.015955142471537457
391353,0.006622861678461186
391354,0.024037653309740965
391357,0.035240506092231776
391367,0.46236392477113075
391371,0.0358804792519514
391384,0.047281583077374956
391387,0.024050620054299122
391388,0.07857294074121943
391392,0.02001167359886346
391408,0.008449363298130428
391433,0.01043425771848567
391439,0.042895200228628964
391443,0.09931325314577213
391445,0.018079231539195675
391449,0.027775529644975795
391450,0.03343500943085113
391461,0.11363464139465862
391469,0.013839106418158314
391486,0.018399604047767436
391487,0.15741347816194767
391500,0.02837454385192937
391501,0.042377237539796414
391505,0.016050443648274584
391516,0.03973270827463339
391517,0.015979977739677825
391522,0.02818719442690904
391539,0.12954549705647003
391543,0.2690829445520094
391546,0.04830228124039569
391552,0.26564175410713603
391555,0.04093963408467004
391564,0.012432212320489942
391565,0.032753177529438744
391570,0.008411750411777344
391586,0.05363391924282386
391587,0.05889587354512172
391588,0.04532936588359647
391590,0.05027925872586658
391613,0.3709643483081497
391614,0.05282269250015616
391617,0.005566000393316939
391623,0.04555986119156956
391635,0.07437275902709155
391653,0.025624113054927677
391661,0.10038366608794773
391670,0.02602024872858845
391682,0.03362442567529831
391713,0.014862465499693165
391717,0.06172408721789685
391726,0.1797369597708693
391738,0.048480456248259855
391740,0.02966123270979938
391741,0.009318823831556708
391742,0.03871061910160491
391756,0.051555603577456144
391765,0.3355285839936512
391766,0.049336838991330276
391768,0.11003481514469296
391771,0.018198805452007843
391784,0.06127648951230503
391786,0.2566966330643099
391791,0.07357455478795528
391798,0.014968487786684078
391820,0.25782660594615087
391831,0.021815129564881346
391842,0.026401339276048465
391843,0.010200758744265874
391853,0.028787167553207604
391858,0.10460312714869728
391866,0.3439313932769695
391867,0.007887758775499742
391870,0.09049254730817666
391879,0.10019910807637504
391903,0.0615120453464372
391915,0.04683611631993422
391920,0.011777050947644878
391929,0.08213375677287398
391935,0.021472087994764136
391944,0.021443023975398094
391945,0.08711189440241923
391947,0.1358357984218686
391957,0.03151518533144266
391960,0.07380903228692905
391966,0.060240691129440346
391977,0.02267346409138393
391983,0.03560133670078844
391990,0.06784169236108673
391999,0.031175078657711724
392010,0.011004950819819448
392011,0.013427128916884332
392012,0.034582909843572894
392013,0.014637924991934725
392015,0.01646399431079433
392027,0.14814904994419234
392029,0.143901442933428
392031,0.06030146365833164
392035,0.018357307886367108
392042,0.017421795072426326
392049,0.028220599236966043
392050,0.06212389809207079
392062,0.04938721973187347
392068,0.12713243259791646
392071,0.051511641767963606
392079,0.01421941763556071
392087,0.04880686129850221
392106,0.07720512002861943
392111,0.01923079438730014
392123,0.07773539209242335
392127,0.19819145296464247
392132,0.09544765685606968
392149,0.14444101263236364
392151,0.051327345943947014
392175,0.3179598518566866
392186,0.14822348129840088
392190,0.22059429817503742
392196,0.12592062270089766
392202,0.035512276099764165
392212,0.052252056567784505
392221,0.06881299555892587
392224,0.27402549998050707
392230,0.029666562027731377
392232,0.07121836064580428
392234,0.19317618332027597
392239,0.06690324088222713
392240,0.22043143513570157
392241,0.007443854357412392
392243,0.1813856592553873
392250,0.023992275201644882
392253,0.019995004233877973
392258,0.03709126543461404
392260,0.03202600580967047
392270,0.28867281833142594
392280,0.040690555768919424
392283,0.023424386913454175
392293,0.025172325855028585
392311,0.044476119691609244
392316,0.014933726071564853
392317,0.07963478643945346
392319,0.1748239942906455
392328,0.011934419933871152
392363,0.041369611211449546
392369,0.03085298936803358
392371,0.024959420288332076
392372,0.037716069261065785
392386,0.09823647417756055
392389,0.13006408101004918
392390,0.13237359924109238
392391,0.11882400952094606
392398,0.016041099030122408
392399,0.0383874324437774
392404,0.09632597999917777
392405,0.02040184505630591
392408,0.11175166276330431
392422,0.028962769742383883
392423,0.031423044952761395
392424,0.06469958760762556
392429,0.04506197872781992
392430,0.0648042682236452
392431,0.047296472109465526
392437,0.025171754617905055
392450,0.02341599400591805
392458,0.022268739357838373
392460,0.04673743179248036
392469,0.1344227321205426
392474,0.07356532295918712
392491,0.20608741762653046
392495,0.015677914609966884
392513,0.24570304247891028
392526,0.17249861028429422
392527,0.15705423676440045
392534,0.036539328058888404
392540,0.19580683611885025
392554,0.10112528140064833
392571,0.05812028319004417
392578,0.0551248998180139
392583,0.02555010041412737
392588,0.09212200856008324
392594,0.09874317757476583
392604,0.014111006058335422
392610,0.23436593374735532
392613,0.024275190535053552
392619,0.08755064281265384
392622,0.21523194261578754
392624,0.01890170863998217
392629,0.3457131427535665
392634,0.06558473840341891
392639,0.013673674691554786
392649,0.03906704894653142
392671,0.07954302828957739
392680,0.33454428225771066
392682,0.008120952815666884
392684,0.04160747572626117
392685,0.2031362625451576
392686,0.3991437581556062
392699,0.01543306085227269
392704,0.016105134200127623
392709,0.060578944448176957
392714,0.1730990729587613
392717,0.023899488957250567
392727,0.02535875378216789
392730,0.06248644554927045
392741,0.036806495154906006
392754,0.01008943800633248
392762,0.07485900739042203
392774,0.05220866340772628
392775,0.06311234758663892
392793,0.0770380089029998
392800,0.06679839657216516
392809,0.08601423196043564
392812,0.023075248834146696
392814,0.04130645146874229
392820,0.07229610036794833
392825,0.020788304673743256
392847,0.059101329243293574
392849,0.18192983010235547
392861,0.19114488292722065
392868,0.14172492782838636
392880,0.10085572410625682
392882,0.03632242849380884
392888,0.11321994084595216
392905,0.04777491421217954
392909,0.15985163085379453
392915,0.036776999070689334
392925,0.03998963408694936
392931,0.015592729780214786
392933,0.04084637902321438
392935,0.053510982778143326
392939,0.03606411189087092
392951,0.025211151270384553
392960,0.009317433862762486
392962,0.04150436932068631
392964,0.06594200083196616
392970,0.030756584191444253
392980,0.05610087367871614
392981,0.04059678619594652
392985,0.023815650590816903
392990,0.03541082449350742
392992,0.14273039127746892
392998,0.06956959821933154
392999,0.0544047048069243
393007,0.019271066076425092
393009,0.04706657643729697
393012,0.0482421091022487
393014,0.041317470063862195
393015,0.08765913686279367
393035,0.0793369778488605
393055,0.017545172226114236
393056,0.08665204983122389
393075,0.026852372200130252
393078,0.014616377212066583
393094,0.05625690725923184
393111,0.03284665278398723
393115,0.047352001714909914
393117,0.18748906312454303
393118,0.023663038254050243
393128,0.1664875213859974
393129,0.02233242602299619
393136,0.01716371693386379
393138,0.0585653890873908
393139,0.1639430772868653
393156,0.018122211729517137
393159,0.316053159353348
393168,0.03806167245773549
393172,0.04013791523321133
393177,0.07507212962759932
393189,0.006025810656911088
393194,0.185919637887004
393201,0.03441771028679643
393202,0.03541658321213976
393209,0.014980761829653494
393216,0.21206984583351574
393218,0.108289729514295
393224,0.025526021727725202
393227,0.07051215317083333
393232,0.03105416209647864
393256,0.0689430919507085
393257,0.041921975670861505
393258,0.23423829294371792
393267,0.04168943744749694
393269,0.051050603310626906
393275,0.10492603161852462
393278,0.058873332272998076
393279,0.09091180691252829
393312,0.0801409687614728
393318,0.06680056820130353
393343,0.047044230318300115
393351,0.10456262352880874
393356,0.013140725235115586
393361,0.12518465487908656
393370,0.11342858231462505
393381,0.018629327966249654
393395,0.1090699842592407
393405,0.016296851225956314
393416,0.05525993722341632
393419,0.031142521226335925
393430,0.12126869011523023
393443,0.2113824718962365
393454,0.2495385477282128
393478,0.015127273300328412
393489,0.014841025801768458
393499,0.07688406938231429
393503,0.02484709088996524
393505,0.08369112337433202
393507,0.030574129456819293
393526,0.034269005792116225
393537,0.015112853139750807
393543,0.016354828944641846
393555,0.03508091156582784
393562,0.052894598083662966
393573,0.15351395340467014
393587,0.2344476840394802
393591,0.05255253051379752
393606,0.01950627969934137
393621,0.047024625279588596
393624,0.01956767846562354
393625,0.4321305483339892
393628,0.1500800770472223
393633,0.022260779678719457
393641,0.06579597373189162
393642,0.048874374718728616
393650,0.028097446529125613
393658,0.15242830402341806
393669,0.027866212170767762
393671,0.05829208414045417
393672,0.03934318348860289
393680,0.020116851923406336
393683,0.2915772338740067
393684,0.048055999122421346
393691,0.01763238269995396
393696,0.014028695903068628
393699,0.03175665974039196
393708,0.03189048161913485
393709,0.09050574875287729
393711,0.12580869407254391
393720,0.1852625202665466
393738,0.014903912265220365
393740,0.03376988240968632
393762,0.005916035564597603
393774,0.019041943777790636
393776,0.021165850922401346
393778,0.04872334413119318
393793,0.03584945999330728
393804,0.0914483543201388
393818,0.22489727796110953
393821,0.011255638077069948
393822,0.007915532533327437
393833,0.2611499295313774
393839,0.07555880395826176
393840,0.09278547814490207
393843,0.027166704365558104
393852,0.010111234412322258
393855,0.02167290145887765
393860,0.09436045805118862
393864,0.10182197321837416
393877,0.06471458007921763
393882,0.12653184628955172
393884,0.1267410446630254
393886,0.023540911317213364
393892,0.026865848226753055
393894,0.018602845059409893
393902,0.04565145858479671
393909,0.13421522288207297
393910,0.015162674617300918
393911,0.030385878515298684
393934,0.026980820017930493
393936,0.16825848305426594
393939,0.10222092223648625
393940,0.0188970240293
393943,0.022782118578325954
393946,0.09029031861727288
393950,0.022343746834311576
393953,0.03714730804850525
393959,0.28293396871139137
393974,0.15110291493237013
393980,0.08824293973881565
393983,0.01885198520552442
393985,0.09187983564218541
393992,0.03384832304497034
393995,0.06780120953880855
394008,0.1754242840289248
394010,0.05354608475377012
394022,0.027919822193334373
394062,0.02399061000208593
394063,0.023783523469413134
394066,0.04168833607922202
394069,0.07322778214006724
394071,0.03805438240969656
394082,0.04054882173920178
394087,0.059992332487194724
394095,0.020386288715815135
394097,0.11511701589955722
394106,0.03766468507567826
394113,0.6435075186820393
394115,0.1156582770320519
394125,0.030607745877669366
394131,0.03754472795275658
394132,0.05246625825206475
394141,0.09466648399184367
394145,0.2730024538055622
394153,0.3388879982343928
394159,0.016036433096664988
394180,0.033699566646839194
394186,0.029659847654861404
394200,0.07415588193158783
394203,0.015900717140737965
394210,0.04532365607260823
394214,0.17614677643333118
394218,0.15840726918286943
394231,0.055451523598601685
394240,0.1548915694142872
394248,0.0700758131103091
394249,0.00636824644276664
394254,0.09357894630068866
394264,0.0534453510988597
394267,0.0546768190150573
394269,0.08849172600863127
394275,0.06733732350799691
394289,0.011784341871392837
394295,0.015020324370553617
394305,0.13395143116671124
394308,0.029061646943048178
394317,0.008835038593162366
394323,0.2785907989320125
394332,0.031493068270355924
394336,0.07509724803722427
394345,0.2870573446026872
394346,0.021556386689344873
394347,0.023865994732674232
394351,0.06186821637251112
394355,0.1270360657992179
394360,0.018698111786778295
394372,0.04644300992263037
394373,0.07510420830624599
394374,0.030672748439291818
394382,0.06463184351812766
394385,0.048358462532528367
394409,0.10763963864302785
394415,0.02747538133350625
394433,0.02543343207822054
394445,0.040138485063110504
394448,0.04713238412172037
394451,0.10818527610991299
394467,0.029479034813413837
394471,0.018910219401397498
394473,0.10712894313338742
394474,0.03991291512993631
394476,0.08628056303948532
394492,0.01830991376651166
394502,0.03560164209526058
394506,0.059328958994213185
394510,0.04947499415416162
394515,0.015895947878370217
394535,0.08091439916058385
394537,0.1911483835878088
394539,0.07591397583196326
394541,0.05333813994007768
394564,0.0659572825943379
394567,0.04064989683200623
394568,0.07038171572257011
394571,0.09038305705100898
394576,0.015935964501330897
394579,0.20790880194148806
394585,0.040278953972325615
394588,0.005747431553912505
394606,0.042422653584919506
394623,0.017787586874334328
394632,0.12138289138592158
394635,0.09839895285509598
394642,0.01941181670159292
394653,0.09803262748191006
394689,0.016604755637979085
394695,0.03135686912032545
394699,0.03157643186358826
394706,0.07983335288292906
394712,0.20027473090081338
394721,0.4643267302809976
394722,0.07481934913357825
394739,0.015558673091980793
394742,0.151655272441649
394761,0.09661211866268012
394775,0.03492710983284509
394777,0.17662676090854612
394783,0.10427806168561328
394800,0.1129938852571506
394803,0.020397318388765476
394804,0.47314197877465347
394815,0.030494137302216427
394835,0.07128835137916861
394843,0.4611078783291877
394845,0.18087917670478842
394847,0.0152452427103256
394848,0.1464858856755783
394850,0.043747514723811866
394857,0.02539942341667367
394873,0.08295454531614448
394892,0.06748626112280964
394898,0.015683187338785626
394904,0.045343877435608804
394918,0.11050527175951802
394920,0.09820679493148401
394926,0.006333467348275024
394927,0.0506121741130044
394940,0.02114910689456727
394942,0.013737517392894279
394943,0.06559113549772849
394959,0.058991007307027575
394977,0.12892541209271766
394991,0.07028017514007075
395014,0.3014735446582659
395027,0.04138397679811886
395042,0.14387015096614703
395062,0.1135040163352152
395063,0.3109070596912187
395064,0.04337810265883507
395076,0.07161309077903497
395085,0.09142579870329325
395095,0.03643088766738837
395100,0.026565950837531636
395105,0.12370858925732686
395108,0.016936502524782467
395110,0.09718063885382874
395114,0.16106710429947407
395123,0.13729923657194443
395131,0.0422273400861403
395144,0.05009501894078587
395152,0.174454965854897
395159,0.04491493850496604
395166,0.0503304981714895
395197,0.028126038668604022
395210,0.02455045557556086
395212,0.03578317187647585
395216,0.10660931347026309
395218,0.07060785571246317
395224,0.01672980499696021
395225,0.16562896502026375
395233,0.11961480075179284
395237,0.015384259328328806
395246,0.04201255565053083
395248,0.17720115243367546
395262,0.02379240373994746
395271,0.0235630127349157
395275,0.03350220370839874
395286,0.029805729256381065
395316,0.06282012398458914
395318,0.2671336948945632
395328,0.05551289959599785
395334,0.03116559418870117
395337,0.17430352261160012
395338,0.03343637348900173
395346,0.047079697694143316
395365,0.05021607516497178
395373,0.08187162979727397
395383,0.30194693837970343
395387,0.048665512491929776
395391,0.016219668230895233
395401,0.09544843832118918
395432,0.012354603569361996
395443,0.013112776996191417
395447,0.0313262753900991
395448,0.0996859288354871
395450,0.03940584010546725
395456,0.03731306523009715
395459,0.10704980376569923
395462,0.05168950496779126
395488,0.17600023174352317
395492,0.029218319623288386
395495,0.03247713605880709
395504,0.12911290261586003
395507,0.01681236287250099
395508,0.182058080591168
395509,0.03460555658323334
395513,0.10216331136032353
395515,0.05551936191596854
395517,0.3831403022524886
395520,0.07262635882401132
395524,0.023505627680403863
395525,0.011647142159350591
395533,0.03157398363006727
395538,0.015480016490367557
395545,0.018661454686803504
395553,0.03700872441537933
395576,0.074239220485379
395585,0.08001695153229682
395590,0.032426323595050044
395593,0.026173229839638844
395595,0.022008935781143935
395603,0.03628302371775481
395604,0.10595118707201423
395611,0.15500903685938167
395612,0.033881351476976546
395617,0.015642148169977575
395624,0.018361553716819422
395653,0.15706187950652317
395665,0.020345339221484536
395668,0.05392367570456043
395672,0.08878302982738734
395677,0.025456368709694564
395692,0.016041693824364253
395693,0.10357863802003688
395694,0.03773931859888411
395696,0.05445565311018063
395699,0.02907578166914416
395703,0.02976414586079417
395712,0.0436646119531305
395731,0.026944283875906885
395732,0.026872016934868036
395735,0.020669781915760937
395736,0.016108283992769704
395744,0.11120404997781583
395763,0.02804170757151364
395771,0.019964922748368266
395774,0.023756298104543116
395784,0.018414389357445576
395790,0.030655094970905915
395792,0.2994638022705904
395796,0.028393108005302252
395808,0.10601158533898261
395810,0.04142789748144239
395814,0.07966040162236859
395831,0.12274535185727495
395836,0.03731396858242996
395837,0.04774544789425543
395852,0.05195813199658143
395854,0.010247787374712757
395856,0.061476883072845795
395857,0.0877602117671446
395860,0.010453269749638215
395862,0.016099059158138886
395875,0.03175518731009486
395880,0.018001394587658887
395893,0.13096952333568337
395900,0.023904714355386127
395908,0.07184586607754768
395921,0.26001310460791577
395922,0.01541524791893309
395926,0.09818244487138013
395933,0.02753916570790833
395936,0.017251635602400853
395940,0.0294227353294328
395951,0.10666715095578141
395964,0.006670559515165146
395969,0.05956589780558903
395971,0.03875165069410689
395973,0.03174744020019089
395975,0.147009639857625
395984,0.2003797638055096
395993,0.016569021220530607
396012,0.19638516456408972
396033,0.14070057496803923
396035,0.047530081080122785
396036,0.08708073916302486
396041,0.03564431244929929
396048,0.08892446202322271
396049,0.03178380786531662
396057,0.04068987172368005
396060,0.04471862381227601
396063,0.018654998257919157
396078,0.0783518786605515
396085,0.11274764541317941
396087,0.027970575973930933
396094,0.05796795598030226
396104,0.02063829730934015
396110,0.06153171100419148
396123,0.1706016415031032
396139,0.0266280483861434
396160,0.02497826024246279
396165,0.0728254225974832
396169,0.059656231891556645
396182,0.017879206833871737
396200,0.553693639895884
396201,0.009724508680785964
396202,0.028975968138369976
396216,0.06283901380062337
396227,0.06422962399269846
396236,0.021673451555109767
396240,0.19011198167439003
396249,0.040145581500779376
396252,0.04265661196738088
396253,0.2581499041239015
396276,0.0453389362398837
396297,0.05566205115576493
396301,0.015314500885450593
396310,0.03413531654102883
396327,0.03934426601616404
396330,0.031120405546345403
396331,0.03744096689194781
396334,0.03572818732308383
396337,0.025264013258788725
396343,0.045119378916505415
396346,0.022833526261179432
396350,0.2945541362907047
396368,0.031606343222065826
396375,0.24131015034174869
396378,0.058441758503195856
396380,0.11988927928476155
396393,0.019614464271916973
396397,0.03531942930015818
396403,0.02235439915823184
396404,0.34894937196733966
396408,0.04811086627138028
396414,0.06179681717740924
396418,0.39715171929835713
396420,0.035878584941456924
396426,0.031665100788029685
396428,0.02474409126410738
396434,0.19426288259522734
396435,0.01791957070737467
396437,0.012523254797008034
396442,0.027123580823372018
396444,0.019022786963767607
396449,0.01656756815179513
396453,0.05727391488590673
396464,0.0488176298318303
396474,0.018865616415726205
396483,0.03421479754343623
396496,0.06547661084066275
396501,0.05477739125736501
396505,0.034774865678145465
396506,0.025303134582308373
396512,0.01610648880274119
396513,0.2344576783731821
396518,0.02181671993190585
396530,0.08880062897622294
396542,0.06299966493916025
396549,0.017801596178403992
396553,0.02969741129301422
396555,0.2551722889876159
396557,0.033132257538531634
396562,0.08956933849729987
396566,0.042496212576396575
396588,0.08344365065322387
396589,0.05948755031808366
396590,0.09221955435380289
396597,0.022677383023585275
396602,0.007365110007359233
396609,0.21637226005580182
396614,0.18726616054759126
396617,0.055178317949215516
396620,0.12406025232981212
396625,0.36986486934296736
396638,0.053337108798193596
396640,0.03885737635493356
396646,0.046381910402065754
396648,0.06258277037886284
396653,0.03173924117237153
396663,0.054148292975789894
396668,0.044202465346486176
396670,0.04391345078151579
396678,0.02074754844262111
396681,0.020765660159234943
396698,0.015283294981304384
396699,0.11497352857461492
396710,0.09439479444683191
396713,0.06268237298836789
396729,0.023738593048642863
396732,0.11839848894687771
396735,0.17827658567624066
396752,0.1399606096039189
396754,0.035508259074516504
396761,0.010390218414484212
396769,0.057025288173477524
396777,0.017694254721879455
396789,0.11347991476089786
396790,0.018076979884979368
396792,0.039982326994248495
396824,0.03655888580829732
396829,0.025246707892286797
396830,0.05331342725251635
396844,0.1110946676852427
396849,0.034631157695110805
396855,0.42987824373784417
396864,0.12278177882955078
396865,0.04747450398691432
396866,0.044375192001026076
396883,0.027011116894527808
396889,0.09654862038663835
396893,0.02327714000409091
396900,0.21344360523125905
396904,0.06928567422301737
396912,0.013548880248102317
396916,0.0075020264224947815
396922,0.008675213860797962
396926,0.015522207239544408
396928,0.030634052932898552
396931,0.09393721926116252
396944,0.01734617173546959
396949,0.0367167976954485
396952,0.2449180314383814
396979,0.16807844783323628
396984,0.01532277306321956
396986,0.015595323170887847
396992,0.00884519970591556
396995,0.4912955990724546
397014,0.058364646930841604
397025,0.019311630340865762
397046,0.21506135697537698
397047,0.028065734447878757
397051,0.03293088257867286
397052,0.060977980806585924
397058,0.020868013136094387
397071,0.027962749756053833
397081,0.03214357002012134
397084,0.021444579839831928
397086,0.20827845417891244
397088,0.043061839480457775
397090,0.17485084632225173
397093,0.037593517155106754
397106,0.01831283641269612
397109,0.23821063312075563
397110,0.07694783401531018
397118,0.013751426245055603
397119,0.052507362279360606
397120,0.010652468073729762
397127,0.03507004818988039
397128,0.025136318866256092
397129,0.08644510317973864
397132,0.0307611056238505
397138,0.033505704686105364
397139,0.07586329416897268
397146,0.2068516494512341
397148,0.20253214582417467
397149,0.08165804856797437
397166,0.028509362975235705
397167,0.09406027211995109
397168,0.025685695032359287
397171,0.01339250625643976
