SK_ID_CURR,TARGET
401375,0.5161197414703891
401378,0.021680142177663383
401379,0.034037778689169094
401395,0.029107432999054092
401403,0.03221257180600341
401406,0.01131021169499492
401415,0.06975049054966563
401424,0.04257949520713952
401425,0.026914450539791288
401428,0.2244032999627879
401430,0.051778702855676165
401436,0.027384431045160217
401440,0.07450754944082405
401443,0.09059158959663327
401447,0.018282094776605362
401448,0.022051641081572877
401450,0.019757251996743542
401459,0.03367966841517692
401462,0.04390054894033342
401470,0.19437459573556853
401479,0.07686524559687723
401481,0.007077631654521538
401486,0.12005540689162009
401496,0.014952087641207559
401497,0.07255334243528425
401502,0.02413017241165741
401508,0.03144700533018949
401513,0.09303972448096956
401517,0.31567192541119116
401519,0.28625306126394084
401533,0.20676707821507845
401536,0.38334713015725325
401547,0.01258643086182299
401581,0.03246088607779676
401582,0.025585536904596497
401586,0.061918371992869724
401593,0.42116247131560797
401603,0.1042930377168011
401621,0.1390809091059028
401625,0.04336512392462471
401635,0.45569434234984446
401646,0.042051691211382705
401649,0.060291682523291174
401660,0.048864467708009646
401668,0.10564269816449647
401686,0.015954324223875122
401706,0.11900477641752032
401712,0.0683011409022979
401721,0.019868361854465416
401725,0.06816702904877867
401730,0.37601743415678635
401741,0.015440486000075209
401743,0.026493611003542028
401748,0.02327927289047754
401751,0.01030971839848507
401770,0.024684531137397752
401791,0.01195019272919363
401792,0.044492671465775444
401808,0.17730078883811531
401816,0.011764292134011659
401820,0.10715338544856576
401821,0.015408499018654005
401828,0.011858171327894296
401830,0.138884476931562
401832,0.019735438399134997
401839,0.07028801158347404
401852,0.005762581569106976
401868,0.026358444138972315
401876,0.026518212702212496
401879,0.2190694763272539
401882,0.007735894778335778
401894,0.05863887105424875
401899,0.09878720661821488
401901,0.16485492403689445
401913,0.027307190019531746
401919,0.0212131952453253
401920,0.022996339640217307
401923,0.011038590596290974
401924,0.1794600863134423
401932,0.19510268561455757
401942,0.364309089587105
401949,0.06315400088355475
401950,0.1826323149171896
401951,0.020930502275065203
401952,0.047674439626804524
401971,0.12823826171454522
401972,0.022671282939584175
401973,0.06054781141171189
401974,0.05981685981513472
401983,0.06872217033574374
401984,0.01746931071410484
401988,0.01793694782079861
401989,0.05077605717555389
401990,0.016230176070273293
402024,0.08254994053219594
402029,0.07716977260190307
402030,0.2755951829166712
402041,0.047319026670749345
402042,0.0636362932917512
402043,0.03615602733582887
402052,0.07967580700562506
402053,0.015790071748383545
402054,0.028423365719593738
402057,0.0385461280278874
402067,0.029176789547225992
402068,0.008250793491899815
402069,0.09058551578645552
402070,0.05555025200146345
402071,0.024196016014111334
402073,0.019535877897100616
402074,0.025415055227734972
402075,0.07276245405608148
402076,0.03842481768654577
402077,0.028834516268522032
402078,0.3510316658246739
402079,0.19090496468613644
402080,0.016071529568308585
402081,0.006093752636154886
402082,0.035691323845445135
402089,0.1532306856118491
402090,0.026096748661284558
402091,0.05390480467072707
402092,0.08451527562513235
402094,0.056147706061639546
402095,0.0100516530642987
402096,0.05751350740948881
402109,0.024111953022618038
402151,0.06556417426213695
402152,0.0406253937772527
402153,0.053486423483778314
402155,0.02909666528666431
402201,0.022692563548395616
402210,0.0519476309234044
402212,0.07068861865182068
402218,0.02451296779243511
402227,0.09210869998930685
402234,0.12059820158949644
402236,0.020179798875190464
402242,0.04668652465863074
402243,0.026189406609788635
402244,0.27202580691881595
402245,0.012914200584873895
402250,0.03569379872470466
402251,0.11557490963617603
402254,0.2971844946199548
402255,0.3011898802863813
402256,0.08956237917889392
402257,0.22430331363698142
402258,0.12377293618750056
402259,0.029655892314063
402260,0.023058655161451568
402261,0.16837077827642527
402262,0.02323979499751211
402263,0.20822331697318192
402264,0.009910431303182816
402265,0.04025829422400033
402266,0.11393762690506727
402267,0.0991761609528807
402268,0.007816255642781178
402270,0.05442483039518322
402271,0.012839481826724872
402272,0.09523561007767645
402273,0.016117073483016827
402274,0.019978026571962383
402275,0.04179724967283479
402276,0.04703622860887064
402277,0.051517751938754575
402278,0.028886100154254593
402279,0.043463797151062654
402280,0.00989405887032481
402362,0.22190090546314298
402363,0.0200685720659363
402364,0.02904876977398219
402370,0.009976656135502134
402376,0.012564680924962168
402381,0.09400235607768063
402384,0.09531210556311773
402389,0.0309864981057498
402414,0.07103585665301507
402416,0.007708698217951242
402417,0.03629716821350192
402420,0.03163771984125962
402426,0.020430865053271734
402436,0.2914169672097309
402444,0.022480184663881186
402447,0.031109303306541387
402449,0.02446813147855944
402454,0.22809941406935189
402458,0.20663347570969076
402460,0.0821762909438534
402466,0.026309572863253926
402475,0.058129037149917774
402498,0.15438861962273082
402502,0.05909131406161461
402505,0.08775476845119629
402509,0.04844834607128372
402513,0.15045113129627138
402517,0.012154565475929227
402519,0.06396268080534745
402522,0.10572599373425694
402523,0.07503833675323646
402525,0.045620777013964234
402528,0.12005724131007357
402534,0.09277256674799314
402536,0.026846538974240462
402542,0.04279683069784624
402548,0.1892555690318335
402552,0.06546852956707357
402559,0.05160724535510394
402563,0.017590770233199785
402568,0.046580120436823316
402573,0.05848967965252232
402574,0.029785826287877733
402575,0.0764842233759841
402577,0.05467878991038015
402602,0.012109677548220848
402603,0.0861037074660018
402604,0.03819624136366305
402614,0.14545862379708377
402615,0.056518047781037764
402616,0.01539951701098067
402617,0.15162567488712342
402618,0.11656944242000036
402619,0.0157727202090081
402639,0.03882325976675597
402640,0.03789651293632451
402641,0.5950889475998107
402642,0.020788740919327944
402643,0.011389267583919525
402644,0.03555488830202306
402645,0.045443265722467575
402649,0.01584264295523309
402650,0.12505971174474156
402653,0.05012215123922049
402654,0.01363188681965017
402655,0.07318058908954561
402656,0.11083699400447938
402657,0.03800846799705593
402658,0.02148404729645627
402659,0.038739962351347766
402662,0.010298908620007778
402696,0.010443752604073453
402705,0.02541787009079099
402707,0.0831844695511341
402708,0.07231378410342094
402709,0.024919741856304942
402729,0.08653142793218713
402730,0.05555344050841327
402732,0.05114379931975095
402739,0.02636328981903774
402740,0.06202546722003589
402741,0.03338432142660257
402744,0.2969901169001213
402745,0.15030415040232334
402746,0.012754421852537123
402772,0.0999919303520578
402773,0.051319140253018175
402774,0.053105508854003634
402780,0.0290119067104415
402781,0.04469007442789672
402782,0.11470726027268002
402790,0.02086736169994187
402803,0.20439744405359123
402808,0.11006727747323701
402809,0.010475441156387225
402810,0.23144687790748913
402811,0.05841548826732732
402815,0.047530678814216895
402820,0.04523138735976828
402821,0.07334887984025809
402822,0.04512107981336402
402824,0.06695958416004079
402825,0.02264440737300152
402870,0.041861471545400854
402875,0.011024835067033296
402924,0.28896432927373583
402925,0.03277090859507616
402926,0.008107327161294859
402927,0.03268532975428012
402928,0.07322738062325952
402929,0.051926984704461054
402930,0.08171729207631619
402931,0.014618679365162583
402932,0.03061714664501678
402933,0.2578876736459193
402940,0.045060454758131266
402953,0.031179019368130542
402954,0.03663717605867388
402955,0.04002150231503324
402956,0.05934645631774778
402957,0.01588311613014018
402970,0.013511527908324952
402973,0.08863123214178611
402974,0.08941397633886854
402975,0.019650357323794887
402976,0.050335627374827566
402977,0.011207081315649256
402978,0.03359282764091201
402979,0.18469047329360724
402980,0.1495429567277089
402981,0.07871519586948646
402982,0.035159124132365355
402993,0.17098300985169973
402994,0.06900640390477313
403099,0.02727471050968467
403137,0.009812185499143488
403138,0.05657218079137981
403165,0.038595727335325375
403192,0.3256314186025556
403214,0.04656006393219589
403223,0.019408509361856292
403238,0.038490811953726306
403244,0.23629460490388138
403246,0.032536181536668804
403252,0.07311380901945584
403254,0.0656910077252456
403255,0.01460995580528283
403259,0.11131506289885379
403262,0.06429449948775204
403277,0.051136050006038034
403280,0.08525566905910904
403281,0.0934311637485662
403287,0.039563009369560365
403315,0.12686240897280937
403318,0.10746719045297493
403319,0.011699121995432922
403327,0.019129930891208013
403331,0.013859143851488181
403342,0.31513958172455986
403349,0.0809449491279483
403353,0.03013030261802379
403364,0.02319645240602375
403369,0.023640209407237947
403373,0.15850290832799613
403376,0.0604572943534234
403378,0.013536311689485383
403384,0.06861998185330534
403385,0.008586861041592174
403386,0.035448446867272866
403388,0.0318044681724641
403396,0.02738306197096274
403398,0.09489421221014857
403404,0.08118727291302995
403410,0.026868125809301032
403414,0.048326968620457246
403417,0.07262111197636908
403422,0.03374190914589113
403424,0.08751678941154994
403438,0.05224466109763616
403451,0.04478900772986341
403452,0.05193713170719666
403453,0.03546300749827259
403454,0.044623140368056195
403455,0.04814324409155661
403464,0.03691977890196566
403465,0.020671430492479288
403466,0.011224965857642938
403500,0.09732021269869431
403501,0.07245216603718252
403524,0.18193939070859322
403525,0.07829591138014486
403526,0.01605206010457809
403527,0.01935749852901422
403542,0.11203523649935612
403543,0.019843356828475055
403549,0.011329286571208824
403550,0.025981091695273968
403551,0.06356515723534277
403552,0.08300261945083606
403553,0.03228200614920703
403554,0.07741436787223649
403558,0.011234662265356037
403559,0.034333930025350054
403560,0.5943087479314025
403561,0.293549884225376
403562,0.13967556334911752
403564,0.0574651039167416
403565,0.026486603957244535
403566,0.014877398314596368
403600,0.09766668716817602
403602,0.044708709402550825
403603,0.032399328701580944
403662,0.020051674447036892
403685,0.04862142622555296
403686,0.003539735748558555
403687,0.013470219395167106
403688,0.2061146139064854
403689,0.6406965779738137
403690,0.5489814403369626
403691,0.07830385348313634
403692,0.04161221940890895
403696,0.022113454120857086
403697,0.11188874359762639
403698,0.013850064154023295
403699,0.1490346377792959
403701,0.08317132249619576
403702,0.11247874514107459
403703,0.12077346707855509
403704,0.06325211100284645
403705,0.04043581679910781
403712,0.029833255054856875
403713,0.02334959085379121
403714,0.2610899833772501
403715,0.03792482629366134
403718,0.02736119456076371
403722,0.27521949481038827
403723,0.0343098453966947
403724,0.11040008051188857
403725,0.016513176991313532
403726,0.014661077871117121
403764,0.03597253643130771
403765,0.017660253311788117
403766,0.10093780514890262
403770,0.262657330853027
403771,0.016016851282216308
403772,0.10920110043811149
403795,0.05085664658674543
403799,0.03010047761167042
403800,0.06289358012302806
403801,0.007939988645981137
403802,0.1317097279237615
403803,0.1856402698044627
403811,0.03632668200676495
403814,0.021479343946334814
403815,0.02406015213929019
403816,0.016025652884632036
403817,0.021559276508179258
403818,0.015867434606612087
403820,0.03900850207948839
403821,0.07663106657142346
403822,0.07723264924476103
403823,0.011021359000922633
403824,0.105254800154877
403825,0.007407777966371836
403826,0.011431000935278993
403828,0.03893575315497427
403834,0.03333228039586604
403836,0.18418716118899645
403837,0.05698825902887246
403838,0.038118359619892545
403839,0.03765769725165235
403873,0.061201998106425154
403876,0.08422833519476054
403902,0.04252593612268386
403918,0.022953398408330945
403922,0.04284892512592789
403928,0.10784521567206
403929,0.1344079663285469
403931,0.009306249756478478
403932,0.042092302580375544
403933,0.024142897990158153
403935,0.031247298049672828
403936,0.17128121918719047
403937,0.05278435869030429
403938,0.03587575510518473
403943,0.03509690051664376
403944,0.027616532397892565
403945,0.03092401845378563
403946,0.05654053343664771
403948,0.13665869315641935
403951,0.1364329858571585
403955,0.07647014319508946
403956,0.07887981837026489
403957,0.07440732434835211
403958,0.03503205006643479
403960,0.10948753051695437
403961,0.019181796505481796
403962,0.13706684175084355
403963,0.008248096290501949
403964,0.10605291344040099
403965,0.04970102094301986
403966,0.09757849787420889
403967,0.010923856739396852
403968,0.24367050259119946
403969,0.05612318849142414
403970,0.04954418123829962
403971,0.0610216178647917
403972,0.4229591990216262
403973,0.1297702399194558
403974,0.2227539628630892
403975,0.01850705497371572
403976,0.01316256370808657
403977,0.05173042655515399
403978,0.0528842435995351
403979,0.007251614463005259
403980,0.179974651450155
403981,0.03186914423683995
403982,0.007445605798094279
404062,0.04321257757752727
404067,0.0090955084612859
404070,0.023614070942193827
404079,0.014939597247271296
404084,0.025193191665833135
404108,0.11215684346593892
404112,0.05296685642526267
404118,0.09511825678127639
404121,0.012548740327267771
404122,0.08332242115979269
404126,0.07929335319350928
404140,0.026099555551628472
404152,0.10156489357366522
404156,0.3587464482095617
404158,0.0468931363804716
404160,0.027356909530125276
404172,0.01201504770254179
404174,0.027817537469352983
404180,0.07528639822704417
404186,0.04805250442852474
404190,0.048204349692107934
404192,0.039810061365254536
404206,0.013481690864373721
404207,0.17936926226347716
404213,0.11452231003307173
404216,0.13937557434898143
404220,0.04820270388098549
404227,0.031677910323597264
404235,0.028486887479584333
404247,0.23587691308097777
404259,0.020830137335198104
404266,0.08178548029139626
404267,0.06345778169017678
404274,0.5105434918638208
404276,0.06923962376828777
404277,0.009548653737538066
404278,0.03211830700440372
404279,0.015453401929882982
404280,0.05975504788063307
404287,0.046065224219081435
404288,0.2317026575360927
404289,0.008923042789117442
404290,0.215737824632667
404291,0.007623330749409411
404293,0.07680959545448712
404302,0.031944964366212525
404303,0.029984044261697863
404304,0.0738576681227291
404307,0.03210201572941011
404308,0.02696920038564593
404309,0.18830479299888306
404310,0.11266739694046948
404311,0.2344071721000364
404312,0.13912873159295563
404323,0.05453251896333838
404324,0.03509822346259519
404325,0.047783700653725565
404326,0.031819803252188264
404327,0.11274481732524587
404328,0.017342212449681867
404329,0.01165414546210393
404330,0.12323358429392324
404331,0.025184529624896323
404335,0.0823886202302901
404336,0.09630284809046245
404337,0.17090605737354622
404364,0.15027797174132237
404379,0.037101791162567205
404380,0.5579388299734837
404381,0.21603735032002896
404382,0.06657267572701997
404385,0.017936543562166625
404390,0.031265095876008765
404391,0.032035295219411265
404392,0.2508163828526566
404393,0.050071513588288284
404396,0.061532243479621565
404400,0.013423184178480369
404401,0.01854484532989559
404402,0.04400383974689885
404403,0.27163455557810445
404404,0.030199605212904546
404405,0.10810201703726806
404406,0.008614889490957005
404437,0.06916523165527273
404439,0.09121384286546044
404461,0.24545593844173152
404462,0.07812511934922871
404464,0.01720111113311387
404468,0.15688191784712455
404469,0.05490197463239358
404470,0.06976652778624726
404471,0.01692082015939373
404472,0.061427192689602506
404473,0.02443536999592056
404474,0.028876386576446214
404475,0.12542743100633313
404477,0.037056436504798534
404478,0.04587738839457865
404554,0.02665929617963108
404555,0.023857296930019097
404556,0.02915836350380595
404557,0.014752768256498995
404569,0.09738673198652682
404571,0.02780555055350873
404585,0.037669620574826895
404586,0.016695527285597866
404592,0.18346918330639694
404595,0.011461344254678579
404596,0.10917986656223816
404597,0.05589444737733366
404603,0.180686301964136
404606,0.033247046220022364
404607,0.058238078583350346
404608,0.02925958184826565
404609,0.029889673271209217
404620,0.07545092071438332
404689,0.03251244022596437
404708,0.023490438940593113
404734,0.13350885017283698
404771,0.03247215336083921
404806,0.014699512199887691
404818,0.031573498406007594
404850,0.009804701165238593
404870,0.14999455642223775
404923,0.014949171997274902
404934,0.25013367927435737
404938,0.02081500923362305
404954,0.02395262330548934
404957,0.06425643480516928
404963,0.06301537117372906
404964,0.01878049619408544
404969,0.13138716688198526
404970,0.06202760826447065
404979,0.02275824592042964
404997,0.013882050091130003
404998,0.0337232200463586
405009,0.09788369063051741
405016,0.01891109562058225
405018,0.012493115092884047
405035,0.06740971972434422
405036,0.02246138699840798
405038,0.1449532074299083
405047,0.02413982934421852
405055,0.01734245908340061
405060,0.037700231504625925
405066,0.05585298352064004
405081,0.0615969890274351
405084,0.17471939888286608
405089,0.11680356447425175
405098,0.057082466044588304
405100,0.06442892200409919
405114,0.021158156060912217
405118,0.04440866957233569
405119,0.19834426196192245
405120,0.02722413705780143
405121,0.09861233827074886
405124,0.026146956482830542
405125,0.08519078374446667
405132,0.035791282327230875
405179,0.012303328954136744
405193,0.06887612509160378
405194,0.14848882290655818
405195,0.02952689154468837
405206,0.018569725704062214
405207,0.01937186982076181
405211,0.011273432420341584
405215,0.00550528179975835
405217,0.14492875944972233
405219,0.05396702694356902
405220,0.15537229267852604
405231,0.051880311295072104
405232,0.0905305922554019
405291,0.03387023551958317
405316,0.060583896521059125
405317,0.06624121902449909
405318,0.03214764907464719
405319,0.01903871568015616
405320,0.04452591110452182
405325,0.010078953085340625
405326,0.007582711661861961
405333,0.02546321720544801
405334,0.15666768798842381
405349,0.2868564558947301
405351,0.056860450511772354
405353,0.021576442348312068
405354,0.29448479277221273
405361,0.0796370489330874
405362,0.021992087884344834
405363,0.1426441730235381
405364,0.24183842382784726
405365,0.06451972604275952
405366,0.0916866144750003
405372,0.1289012695005759
405397,0.010551403627796031
405402,0.09410929148331265
405409,0.04654438537518072
405410,0.33190856424527926
405411,0.030426337380158812
405412,0.024884450497506327
405435,0.017703953566139925
405436,0.051375428724269354
405438,0.009272700788747023
405442,0.026962690380409902
405443,0.24607327297461776
405444,0.03402301038169991
405445,0.057755996426203646
405446,0.024455630122714907
405468,0.019505187213621766
405489,0.1240195490141546
405490,0.12561714059792983
405498,0.013984992626124931
405509,0.03009629862050514
405510,0.015033795591791714
405511,0.059969397832451046
405512,0.014390724318995539
405517,0.04816284648408254
405518,0.07127684007110313
405523,0.026022728681618465
405544,0.02683203088566471
405546,0.03910774755155775
405552,0.13673566490245187
405583,0.012657308288326327
405592,0.04031364098650913
405599,0.020499714750620908
405602,0.019873858266616917
405607,0.0065209715349588615
405613,0.13653415229291727
405620,0.19955791928442085
405624,0.10935299595351619
405625,0.03152710623225851
405626,0.010246525530740284
405632,0.054959485152309674
405633,0.028009017165519047
405637,0.1611976924705421
405640,0.10814028766190686
405642,0.0923626238177684
405646,0.007742218717222857
405647,0.016591075633360618
405650,0.3234625705376076
405653,0.06361829672383078
405654,0.0804816324994377
405660,0.0691372374379377
405666,0.03631117867778402
405667,0.11756168814719764
405668,0.011436547049009432
405669,0.03396737566401842
405671,0.05778310766333483
405672,0.013654237449332342
405673,0.03137871007768739
405674,0.03052011833464973
405675,0.0508665717762963
405676,0.04351658948324777
405677,0.028218327872076454
405679,0.022909003147120653
405680,0.19317576376388285
405682,0.05848319732887827
405683,0.04874838984753406
405684,0.038565792431711696
405685,0.11418600822273128
405687,0.014638934530480475
405689,0.011441819325916753
405690,0.023794235984609616
405691,0.18242301924912907
405692,0.059740435149942324
405693,0.06174375741005989
405695,0.040682559361528106
405696,0.04566431974986361
405697,0.02913060633719152
405698,0.12918457990677426
405699,0.02466977170679345
405700,0.32817781169163107
405701,0.15876848013655392
405702,0.18041556834120412
405761,0.035686024043735186
405765,0.039735846037549746
405769,0.03437278744370425
405784,0.10619339547943418
405811,0.011161446857173444
405814,0.018788413576244847
405816,0.13294296962706995
405818,0.07841589877112679
405821,0.024569564638732763
405822,0.005685518950812445
405838,0.026245392165480205
405841,0.0288651826517082
405846,0.03166090741527744
405855,0.03363987373457939
405857,0.04997721864201906
405858,0.13373506288826442
405860,0.05159872974263846
405861,0.07395250910606997
405871,0.03371399244253505
405879,0.013810696560247984
405880,0.0224851977288632
405886,0.037510245173368005
405901,0.019846981205556447
405904,0.054585664980107015
405905,0.018203652863036997
405906,0.04543133619991324
405927,0.04444961645308172
405930,0.11232238321812033
405944,0.03437688742437787
405946,0.012405215225504801
405954,0.1463777249121286
405963,0.03796694537276277
405964,0.006483399260053816
405965,0.016614043633998783
405966,0.04132552137661074
405970,0.031257648342541994
405971,0.07721413843151739
405992,0.04063663951330975
405996,0.014587777728589607
405999,0.019271151316855115
406002,0.09327976375295338
406003,0.02017499956210455
406004,0.0166868710328532
406005,0.034003871046772875
406006,0.06989502246786708
406007,0.21501452842696683
406008,0.14703071008975307
406028,0.00919321515685269
406029,0.0319450111304154
406043,0.039624993200702785
406044,0.011894711956540707
406045,0.1330435108725616
406046,0.0980308011412545
406048,0.016475093098666425
406050,0.036537521126838626
406051,0.0197710211258582
406052,0.21866994509479493
406053,0.12006891903939403
406077,0.030415607758061448
406082,0.13213888033383672
406083,0.35824105536700723
406084,0.05590531250228732
406098,0.016133552348455187
406099,0.07188728088036696
406100,0.3161322892041894
406113,0.08981635707546129
406114,0.04945023976281214
406115,0.06513203535513296
406116,0.0381605831982533
406117,0.007278080556206129
406127,0.03177499373394367
406128,0.07562836576163295
406129,0.10955413624970013
406132,0.02058546501914685
406133,0.024656658497621328
406134,0.03669733667835467
406135,0.4202827705001031
406136,0.038213141264058774
406137,0.15361520881418655
406138,0.08187174507431672
406139,0.0863421704847859
406142,0.0817067959399432
406143,0.13421062668213504
406175,0.048521494004265746
406176,0.05150921470537936
406177,0.016190754240899274
406194,0.03232036414923313
406195,0.018743955658198762
406208,0.058492939434605984
406210,0.046006057755786166
406216,0.11238566535921499
406217,0.06800185087061171
406227,0.022235583360443303
406228,0.014679429227967233
406253,0.047184891114455105
406254,0.010209170838792367
406260,0.06254170108674789
406267,0.05134435969195503
406269,0.01491299217867626
406276,0.29971703875122824
406277,0.03346502463331365
406279,0.015904263201847537
406288,0.02044168848210337
406297,0.1250944811303754
406308,0.151556957671651
406310,0.12572541968223944
406320,0.018018364519703213
406336,0.017323046426315086
406352,0.008844164929131653
406365,0.06054837744657465
406369,0.08649259693822214
406371,0.06280815199029385
406401,0.12312854683177002
406408,0.03701476846817316
406409,0.01603277590779506
406475,0.42550884205341727
406492,0.0697815985514765
406510,0.06900535991878637
406519,0.07752630518789862
406565,0.18412803477480857
406584,0.08355060783524985
406596,0.019547932667895184
406598,0.015668533113198976
406605,0.07480987364655961
406609,0.025494356146975726
406610,0.0746912049266213
406611,0.013106164416184962
406654,0.05943740714326762
406670,0.10463952328106502
406675,0.16374169628680182
406681,0.040531642559824554
406682,0.010316351503726312
406695,0.02293686468996197
406697,0.05553224331798969
406712,0.13932450667045862
406719,0.034187528401925495
406725,0.09567293050946486
406734,0.02515022771245757
406743,0.13081083513525676
406778,0.06625928539870707
406784,0.13285003150607452
406786,0.057069673077082356
406791,0.063136241730226
406792,0.04697321070017038
406803,0.18301608077398585
406812,0.027541551531400213
406813,0.04400626578374219
406814,0.04164009706220119
406841,0.03932102935043693
406842,0.08994461390243638
406843,0.013019339620454819
406848,0.1135581618897718
406861,0.029228416470353357
406862,0.13973544692057235
406863,0.004736150900234522
406864,0.013423975937511526
406865,0.11594719226278238
406871,0.05743531546102236
406872,0.10887207625506024
406873,0.21122659644273864
406893,0.03979003376781195
406919,0.045113902224673263
406920,0.037541308971121796
406921,0.08770653414351381
406923,0.15046638961441497
406924,0.06504187656313824
406925,0.01118604296306344
406926,0.034261968516255153
406927,0.24653735593948345
406936,0.00767504017575337
406937,0.28340406320607137
406938,0.026301759760143262
406939,0.027732336431088363
406940,0.05275163838838893
406941,0.03406118621308659
406952,0.02820189411970618
406953,0.05325051255417458
406954,0.0521380573584987
406962,0.04573588532503093
406963,0.36375158354449677
406964,0.030388059627962916
406965,0.1529985220669623
406966,0.048474175539192095
406967,0.0240907679244951
406968,0.15905508191747036
406969,0.26583241574919114
406970,0.04172462645652624
406971,0.06453260750794726
406972,0.0896674376240388
406973,0.043549964227002615
406974,0.03125078565412722
406975,0.035236184012900205
406976,0.030851705719445125
406977,0.014002864506574559
406985,0.028644916069511486
406987,0.03373102889360625
407025,0.16739138314122928
407031,0.05650930127946841
407033,0.14732462421216017
407039,0.053229455586613475
407041,0.037369811556236365
407044,0.041248186965129316
407046,0.02072959722199141
407053,0.017399687868178065
407061,0.02883552852744535
407069,0.030522359394463242
407070,0.08743267188773457
407072,0.02641237838709168
407073,0.02982625405407006
407081,0.09243549901596297
407082,0.05371746887156732
407088,0.0157171019259836
407091,0.0682880850061648
407097,0.011084577490130886
407104,0.13057554266417046
407105,0.3725063298909903
407106,0.022413998295966547
407121,0.020186350806148844
407128,0.013642788286023116
407137,0.01793753943405824
407144,0.16777741287891945
407145,0.2131653247469278
407154,0.13050679017791028
407162,0.04755921487090933
407164,0.18261021503306107
407168,0.2725315791816787
407203,0.0867976323606375
407210,0.13359115239032884
407215,0.03308322229164399
407218,0.017168402928158515
407228,0.02206715940891926
407262,0.09821839594258265
407274,0.33388163951559735
407280,0.2066750750940854
407288,0.01866894217691966
407298,0.020624959573636418
407299,0.1596802647221382
407302,0.1303556114612936
407303,0.16533729077121365
407305,0.1746434479346595
407306,0.1781337106210648
407307,0.035177001930483016
407313,0.010168598515141188
407314,0.008929693943057771
407315,0.02141342973889713
407316,0.03245619380056803
407322,0.1021435878313662
407323,0.08469861553434248
407324,0.026006048510154575
407325,0.03414022053289806
407329,0.15372476051465797
407330,0.12442617092212195
407332,0.042597352500128235
407333,0.09548167616018088
407334,0.02694578249586052
407335,0.12414974566197237
407336,0.06306927248388816
407337,0.1405966076662345
407338,0.05326786505700195
407339,0.02284659072204951
407340,0.02911497032881452
407341,0.07390600428406566
407342,0.008894234178774251
407343,0.11616731562905012
407344,0.01769658033907687
407345,0.011211283267781348
407346,0.13547290194368722
407353,0.06836140217996195
407364,0.05668580284663937
407365,0.023354252504974873
407366,0.013057790110125101
407370,0.06281826884176625
407373,0.19476990711576359
407376,0.1113132747335098
407386,0.010480281695669839
407388,0.01307942912055556
407391,0.011327244446340153
407393,0.026020285963991106
407427,0.04065053376522646
407452,0.04643721037712938
407454,0.03509179336319227
407457,0.01779439127237689
407462,0.012634924015640862
407463,0.02720139131065494
407468,0.19934151211896467
407469,0.1665361948036309
407478,0.035249368346613526
407482,0.0339034593777
407487,0.13668229268095441
407489,0.12333924049887277
407498,0.35996056262973175
407516,0.14012532131362196
407519,0.05231555122253779
407528,0.09539331709229032
407532,0.3864615073356683
407534,0.21733382465523637
407543,0.03297091872631379
407546,0.28230634017905826
407550,0.019466941350996456
407555,0.020967351355450484
407558,0.02673429551035433
407587,0.025243326962518235
407588,0.030527351067196486
407594,0.1552322112922919
407596,0.04267757885812526
407598,0.02372415461384262
407602,0.040676258308725045
407605,0.04413806751206709
407613,0.09815540597601279
407619,0.3081899892138431
407625,0.029497679151847925
407627,0.024225109563858916
407629,0.034998802097369525
407631,0.01780159066380015
407633,0.02000375092656957
407636,0.09773671978620602
407645,0.549651906917077
407648,0.02925737857561817
407669,0.01899424231036404
407674,0.012216773842001932
407675,0.045783081899104905
407676,0.03950797627109259
407677,0.08414654141574132
407678,0.3782805898526147
407679,0.05970033784662064
407680,0.1557488924715452
407681,0.02957634744941681
407682,0.0622267107117897
407684,0.08752126298942077
407692,0.04514551807255477
407693,0.18722015664413155
407694,0.11385539970008168
407695,0.013089089158220716
407696,0.07007752326344452
407697,0.08663823236820403
407698,0.043608937694118756
407699,0.040446169249327965
407702,0.029606556224051533
407703,0.0570725197866752
407725,0.0776750014344023
407726,0.09316407327817608
407729,0.14514279614804726
407731,0.01651605516694362
407745,0.12845631950964428
407749,0.04751594638983589
407750,0.011109051722721813
407751,0.09071755294141488
407752,0.46596475771079027
407753,0.21354255757436102
407754,0.0826601468614665
407755,0.1859467445320176
407756,0.03988733459869738
407765,0.03187233907531159
407766,0.048074531783137656
407767,0.02458365865545785
407768,0.012220890047000658
407773,0.04993234378920977
407774,0.06889061921710059
407778,0.09909652577614916
407779,0.08305986920887344
407780,0.28356342231684367
407781,0.07417890884846126
407782,0.025690132468212067
407783,0.057829055472350614
407784,0.034730705307861334
407825,0.04773241302820283
407826,0.011549418004353645
407828,0.05030192575336606
407829,0.015218798206626206
407830,0.11948791909219666
407831,0.021978481470223223
407832,0.03352574511287921
407838,0.02259510381514161
407839,0.042149376384607105
407840,0.01266807447227997
407841,0.08238258785561929
407842,0.032788945177412675
407855,0.1223042633505162
407857,0.050619424627798226
407881,0.07840274710613403
407882,0.08688365425850948
407885,0.013525245079374863
407915,0.019233075761882094
407916,0.023771610550719607
407918,0.11767924688270037
407919,0.0813391457481818
407920,0.029726945293287205
407921,0.06244334877513591
407922,0.026759931769505408
407927,0.045029054901024324
407934,0.062390473674440006
407941,0.08518064303045687
407942,0.03580326897678102
407943,0.017424882697962288
407944,0.05747714329760557
407946,0.04303887891292896
407947,0.024135158736398755
407952,0.009972417748894319
407955,0.0812598493434276
407978,0.06318458740230072
407986,0.017382139299918206
408003,0.07870936331725374
408006,0.020152638248657918
408008,0.008683093972544981
