SK_ID_CURR,TARGET
392042,0.015331330511702625
392049,0.02680939482770581
392050,0.07003184776631813
392062,0.062199056000146996
392068,0.12499808133498952
392071,0.051592099431330044
392079,0.014326937781702638
392087,0.05244671674728865
392106,0.07819999463792487
392111,0.01751850014192125
392123,0.08240059491611548
392127,0.20422074286248926
392132,0.09533517072615394
392149,0.1511755271248586
392151,0.05505860272848973
392175,0.3210138042690284
392186,0.16044061893369402
392190,0.22922374508599305
392196,0.10547819313488974
392202,0.03378165023581138
392212,0.04679531987998106
392221,0.06761379162454774
392224,0.2704076426526463
392230,0.030666862367753626
392232,0.06455122544269963
392234,0.1957506327908347
392239,0.055084373632965526
392240,0.21817860007669937
392241,0.006664152504284921
392243,0.1726092326097486
392250,0.023221599715058338
392253,0.017327446529815143
392258,0.04235766835885826
392260,0.032344862911460194
392270,0.2882260136675266
392280,0.04353138476670315
392283,0.02409962412680674
392293,0.022704712483865862
392311,0.049291670308893074
392316,0.015395070380699025
392317,0.08808556684223363
392319,0.17938269809253826
392328,0.012054267096182542
392363,0.0423090062014252
392369,0.030789676583226483
392371,0.02709181511319278
392372,0.037452601346692774
392386,0.09451963921318086
392389,0.13507761063872153
392390,0.14431667147268878
392391,0.12357169118708058
392398,0.01528049624995528
392399,0.0362125575897337
392404,0.09329002083406668
392405,0.021737275292909072
392408,0.11447312208255744
392422,0.028302767969270032
392423,0.032317272966660066
392424,0.058764521326624644
392429,0.04050923421223306
392430,0.057771696968993896
392431,0.0441060005611573
392437,0.028937144737731638
392450,0.02264527602945074
392458,0.023442738132131033
392460,0.040215023725590056
392469,0.13293255789614492
392474,0.0649596915943097
392491,0.21047520304567308
392495,0.01592663894685152
392513,0.23206777285974284
392526,0.17925189125810967
392527,0.15576057327349102
392534,0.03858724492558521
392540,0.20236611269552565
392554,0.09936775490546348
392571,0.05801414732007017
392578,0.05526175818191585
392583,0.024894363800828864
392588,0.09379918936728646
392594,0.10555667933815392
392604,0.011923704497182455
392610,0.22956279273739283
392613,0.02495861673151623
392619,0.08993725503760151
392622,0.22281623432341102
392624,0.02115484167742416
392629,0.33520125349283864
392634,0.06726224683404367
392639,0.014050347705582864
392649,0.03758831224084113
392671,0.07523441921720313
392680,0.33188329659086063
392682,0.008282773540542156
392684,0.042757668134397936
392685,0.24467038521292292
392686,0.39630765423725933
392699,0.014242789317817554
392704,0.013740014475039891
392709,0.05898257341075483
392714,0.18514675420875673
392717,0.022996157118112398
392727,0.024384724374333058
392730,0.06623670688220025
392741,0.03508584257031635
392754,0.010138277444182386
392762,0.0710476919566591
392774,0.052441734247733046
392775,0.06697444959442612
392793,0.0738303301714229
392800,0.06439708704364427
392809,0.08738946050558587
392812,0.02253596068906031
392814,0.03540610897025539
392820,0.07178763565817585
392825,0.016296667463792075
392847,0.06242921705495909
392849,0.1850507969221645
392861,0.18093451294980162
392868,0.1348469370268509
392880,0.10175355138530011
392882,0.037363626397073635
392888,0.10744904356088608
392905,0.042463795809091806
392909,0.1391293348021831
392915,0.038333098916640974
392925,0.044480550537156896
392931,0.01592737258960352
392933,0.04390104309532981
392935,0.05245487548413416
392939,0.03767726739517931
392951,0.025503286303429733
392960,0.009755917095035064
392962,0.04306479622531022
392964,0.06380322587154914
392970,0.023337053143503907
392980,0.048405716863471615
392981,0.04093907104302809
392985,0.024231894632934507
392990,0.03542829866121122
392992,0.13711472409986808
392998,0.07036867976478689
392999,0.051909546894778315
393007,0.020537683668660156
393009,0.05493071739265633
393012,0.04849646259617528
393014,0.041172578447160255
393015,0.10134174800639649
393035,0.08388052484933935
393055,0.01517089529954696
393056,0.09293110965950516
393075,0.024231962048599745
393078,0.014468359758080591
393094,0.06032753618718813
393111,0.03169521435968562
393115,0.04533543594745862
393117,0.1965858581229208
393118,0.024451056825452334
393128,0.1757726899359784
393129,0.023142346185767337
393136,0.017331976689308567
393138,0.06379666036545278
393139,0.1654976465818385
393156,0.018230834504034277
393159,0.31700420430172777
393168,0.03252833384000929
393172,0.043847089729255655
393177,0.07578141255951555
393189,0.006139241818624375
393194,0.19267102598231467
393201,0.03465603515134175
393202,0.034329576813689075
393209,0.014435856350260906
393216,0.21243571762363211
393218,0.12816616352302176
393224,0.022130080829377518
393227,0.07341866319108163
393232,0.03137860244174627
393256,0.06717043654628412
393257,0.040913072582195245
393258,0.24132190965084374
393267,0.043619741064340564
393269,0.044693473711120375
393275,0.09732226177707246
393278,0.06212246515103527
393279,0.1160072521768222
393312,0.0809200433701659
393318,0.06993710281351587
393343,0.04615819797706584
393351,0.10152762041561714
393356,0.01380518285929692
393361,0.1400929931493547
393370,0.1141176712796745
393381,0.018413158198973156
393395,0.1121449704495533
393405,0.015287308955050892
393416,0.05226094401447169
393419,0.029309244480826117
393430,0.12103965235849715
393443,0.18037856163533922
393454,0.23394915501533703
393478,0.014353419330653979
393489,0.01407564811707233
393499,0.08942337086759332
393503,0.025645447675899116
393505,0.07737906899483481
393507,0.03164437083081521
393526,0.03366973961206356
393537,0.015044222168520036
393543,0.016835180983891647
393555,0.03836218617358382
393562,0.05372898256416697
393573,0.1597724090341686
393587,0.22513262690685287
393591,0.05056318789593245
393606,0.01958312628716569
393621,0.046306462634420995
393624,0.01925960271774128
393625,0.4234888770250971
393628,0.13557160404980298
393633,0.022078861662016627
393641,0.059841360834338594
393642,0.05509342845591718
393650,0.028919729059804604
393658,0.13666333159593957
393669,0.02352996510576534
393671,0.056679308478209
393672,0.03927729387678122
393680,0.02005829120318654
393683,0.3144686501847098
393684,0.04507633696531409
393691,0.0182750855907352
393696,0.012767168747800683
393699,0.03330818063225965
393708,0.028363395966129062
393709,0.08595019382094307
393711,0.13073559817697417
393720,0.2117306023456741
393738,0.014496992282032117
393740,0.034255386501473355
393762,0.0056271732807488
393774,0.018601469931427726
393776,0.018368224545562344
393778,0.0498146245799863
393793,0.03947089959490851
393804,0.0832018681518541
393818,0.2654554476057061
393821,0.01109939540031622
393822,0.010216210960030682
393833,0.2518529853616131
393839,0.0721930074559114
393840,0.0950711375569786
393843,0.02825456090826437
393852,0.009323351527955485
393855,0.022651548624966836
393860,0.0846486916956572
393864,0.09609026903759156
393877,0.06641288427117581
393882,0.13980951211034698
393884,0.11890303765311147
393886,0.020757753240560756
393892,0.031188732182427133
393894,0.018834125656873747
393902,0.04363837184946545
393909,0.12573873834326013
393910,0.015860838097388256
393911,0.028163820626125956
393934,0.02820459399340301
393936,0.15948123480120582
393939,0.12156550345334158
393940,0.02017451040556157
393943,0.024443152561607222
393946,0.09881496349420843
393950,0.01881649111730493
393953,0.03509143052424919
393959,0.3045345225628755
393974,0.14224210808850055
393980,0.09528756030900076
393983,0.021261764065581716
393985,0.09831927053365737
393992,0.030629286374433382
393995,0.07359186969642234
394008,0.2090190447305575
394010,0.05153771408804273
394022,0.027229765689058088
394062,0.02771796974574889
394063,0.025888756736178724
394066,0.0388932130193816
394069,0.07541960553093417
394071,0.04051238491676619
394082,0.04425901535930363
394087,0.05500910453984922
394095,0.0194468378371535
394097,0.12450405665708739
394106,0.039047980217678836
394113,0.6372264826521973
394115,0.12134654187477882
394125,0.03134246131222623
394131,0.0390528194904238
394132,0.05241504123159732
394141,0.09507154722053071
394145,0.28559130228292917
394153,0.3455994215499071
394159,0.01712029054802079
394180,0.02597153116606845
394186,0.026499040157854575
394200,0.07942043536608584
394203,0.015293997312916849
394210,0.046540525274425024
394214,0.17880524639458922
394218,0.14894580662898754
394231,0.06105083405835342
394240,0.15207284522540992
394248,0.0776796712821859
394249,0.006134529212131169
394254,0.08891609803846905
394264,0.052375748150929345
394267,0.0529376080580128
394269,0.0834995293834114
394275,0.06219855481351379
394289,0.011190427960362674
394295,0.01473786725996431
394305,0.12800729102613218
394308,0.02990106103460291
394317,0.007939013992554056
394323,0.25212494038222844
394332,0.028481421793881884
394336,0.08490529927331242
394345,0.30014436229663427
394346,0.02326366033181001
394347,0.024681582184643808
394351,0.05891443530663044
394355,0.15038904758425561
394360,0.01888991343794168
394372,0.04231165096458404
394373,0.0883560972093167
394374,0.030914615603313614
394382,0.06758364107463395
394385,0.046497369038612374
394409,0.09371762046189117
394415,0.023213723840576447
394433,0.022936029348892318
394445,0.04047311674823046
394448,0.040660981920942765
394451,0.10778841806596286
394467,0.026059138603203073
394471,0.018441452396395212
394473,0.10187879639655356
394474,0.03578094473884836
394476,0.09839326090827709
394492,0.021034877646074528
394502,0.039704202140475105
394506,0.05980361228729461
394510,0.04466344129936003
394515,0.014965404599527764
394535,0.08297208162177108
394537,0.1983731445515909
394539,0.07786434301212082
394541,0.061668442558434455
394564,0.07455093552456128
394567,0.04160344851392547
394568,0.0628520394059304
394571,0.09096083946053053
394576,0.015713152888339785
394579,0.18184230614147304
394585,0.03310055098129707
394588,0.0047680689569783745
394606,0.057426340876229665
394623,0.017657489628043605
394632,0.10972279464525203
394635,0.10957184205627604
394642,0.019833599619494442
394653,0.10302236160114803
394689,0.01733555301314171
394695,0.03497351387442693
394699,0.029791829495297854
394706,0.07253758727042758
394712,0.1889487400050871
394721,0.4322135066685063
394722,0.07475739209328659
394739,0.015166971175388327
394742,0.16054836033196546
394761,0.09163220919406401
394775,0.03212774824030674
394777,0.1471587183366867
394783,0.11978652268135652
394800,0.1121587426428568
394803,0.0184239914974303
394804,0.44234317886468966
394815,0.029286342647413883
394835,0.0660117990930736
394843,0.46199334935653485
394845,0.1909185989151404
394847,0.0143450877411117
394848,0.13761754962986342
394850,0.042236488776266755
394857,0.025081205138543207
394873,0.06970454320998706
394892,0.07437301623801662
394898,0.017458941397956708
394904,0.043178301906304284
394918,0.11425118316516936
394920,0.09262054188977686
394926,0.0058732790714770364
394927,0.051809745260804535
394940,0.018618429156295576
394942,0.013291818432884461
394943,0.06423658525667894
394959,0.060275991817774634
394977,0.14422677423482
394991,0.05977640502567441
395014,0.30391883074404996
395027,0.0335258998814627
395042,0.1682739657060321
395062,0.10597399171326027
395063,0.30951487738101313
395064,0.046567264843856836
395076,0.059845966711078204
395085,0.09287649456065301
395095,0.03993095211711459
395100,0.02731225893389132
395105,0.1288269965703016
395108,0.017598316009295782
395110,0.10585381603122307
395114,0.14463303580295786
395123,0.14668776347861276
395131,0.04407915769013628
395144,0.05361099132815248
395152,0.1680141544321174
395159,0.0438890808369833
395166,0.046400811504494585
395197,0.026618604984298456
395210,0.02553734020605829
395212,0.03783695683853372
395216,0.0996359236124542
395218,0.07040492682656294
395224,0.01868790973564817
395225,0.16600729850637527
395233,0.12767394695430218
395237,0.015795293476405844
395246,0.040334520170873925
395248,0.17053555337128687
395262,0.023999289361805468
395271,0.02117260961012565
395275,0.03497576049305379
395286,0.026261823338730905
395316,0.0689242072331494
395318,0.28074251206937717
395328,0.05835589372679237
395334,0.03350540652051057
395337,0.1949998768217914
395338,0.034642542907843875
395346,0.04547727153275227
395365,0.050742438394395836
395373,0.07482722863165213
395383,0.26231539888696564
395387,0.05261458324556828
395391,0.014740038173367092
395401,0.09545031355089309
395432,0.01156892013411572
395443,0.012309684628820667
395447,0.026224330743091155
395448,0.0903446916724573
395450,0.030959952763295318
395456,0.03411116500690805
395459,0.11306468074261312
395462,0.05682699666412448
395488,0.18118394963918533
395492,0.02902152340308521
395495,0.03417919575466239
395504,0.12216729482895983
395507,0.018399827458712523
395508,0.17098357329552522
395509,0.032756971523208424
395513,0.10089628013524282
395515,0.07257416858045918
395517,0.3638025577737828
395520,0.0713979383951944
395524,0.022818623784661953
395525,0.011396974544423755
395533,0.03519130722387664
395538,0.014619755461915573
395545,0.022118128320464905
395553,0.03486885411670392
395576,0.09126237033821476
395585,0.07275402691368531
395590,0.031605014003906584
395593,0.02516230597160034
395595,0.021665089041845876
395603,0.03410756799416444
395604,0.10128292203959167
395611,0.16132269349663272
395612,0.03462720070264491
395617,0.01608142447573383
395624,0.019405674106314427
395653,0.1669198012039829
395665,0.019440378144719828
395668,0.058096806834398745
395672,0.09111040862989951
395677,0.02289873189445887
395692,0.016678053028192263
395693,0.0978162983562389
395694,0.03666133798157338
395696,0.047297781196093694
395699,0.028904908200110435
395703,0.027614642964682613
395712,0.04721639890846929
395731,0.021260040247567374
395732,0.03122116743928194
395735,0.021443723114703182
395736,0.02023176173955631
395744,0.10061768535692878
395763,0.028175264340698544
395771,0.022470595035034784
395774,0.022808761901482597
395784,0.017921603819974565
395790,0.029852523672573517
395792,0.3205032659664956
395796,0.028774426877008902
395808,0.1103582115445599
395810,0.03456546200817149
395814,0.07773300258435847
395831,0.12260308528297585
395836,0.03474745907512041
395837,0.04781836045826364
395852,0.05033734156260446
395854,0.009918951458936277
395856,0.06063594955381969
395857,0.06142854030342235
395860,0.009453133862674722
395862,0.014696505847221552
395875,0.0349706266799792
395880,0.0188543460276027
395893,0.12634505015933528
395900,0.027679790651780445
395908,0.0594557778256024
395921,0.2570170949973259
395922,0.017441019930859628
395926,0.10299870628922389
395933,0.024138574555182625
395936,0.014842033877907616
395940,0.02863318706568253
395951,0.10003532064859048
395964,0.0061766082635901515
395969,0.06716345339053151
395971,0.04124479063001645
395973,0.029565461619675076
395975,0.16560248958472573
395984,0.22013626876754208
395993,0.014277172081804068
396012,0.21392980482164262
396033,0.14647695783086379
396035,0.05151973239760783
396036,0.08321996919110676
396041,0.037046004066579444
396048,0.07418353691768541
396049,0.02819435407309217
396057,0.04221913839033478
396060,0.050528901264668746
396063,0.01881115805330189
396078,0.08036522476460581
396085,0.11020623327952052
396087,0.029934472038300505
396094,0.05729047315352845
396104,0.02067797228865811
396110,0.06907881400741413
396123,0.16466299590790398
396139,0.03113699947957073
396160,0.02479221102054111
396165,0.07586563138402833
396169,0.06068103740918878
396182,0.017913394429223975
396200,0.532281633228348
396201,0.009274407876552527
396202,0.030297252076531583
396216,0.06316743525175295
396227,0.06365115105292733
396236,0.018016276287503217
396240,0.19357088572236458
396249,0.03539930854716503
396252,0.04096684186623019
396253,0.23862071714082533
396276,0.04098701611755621
396297,0.035320118851898584
396301,0.014259698385401996
396310,0.03254904092406677
396327,0.03795899931124933
396330,0.029032558292485185
396331,0.036950057782694834
396334,0.032379451827464927
396337,0.027661493086632287
396343,0.042357730695970104
396346,0.023554840084494655
396350,0.3169081121710685
396368,0.029705917849478545
396375,0.2752510730573176
396378,0.04968335560290683
396380,0.12124858056685203
396393,0.022020139068344314
396397,0.0363768214523381
396403,0.022078939342986475
396404,0.4161923079493979
396408,0.06313883735017058
396414,0.07134340891327522
396418,0.39459290780449163
396420,0.033457571869501275
396426,0.03080537458997653
396428,0.025720033713984652
396434,0.1876664691253919
396435,0.01855611391588696
396437,0.011332509390919189
396442,0.02863097725029143
396444,0.020307939522578408
396449,0.016229154216747088
396453,0.059688980596418154
396464,0.050661165655199576
396474,0.019845252394383534
396483,0.034780052073520286
396496,0.06527097272566748
396501,0.05065283665822936
396505,0.02808505162501079
396506,0.02709344432927196
396512,0.019358653206890692
396513,0.21948946961977828
396518,0.020866086782637155
396530,0.08427594998910738
396542,0.05629663901087151
396549,0.0198120858536529
396553,0.029331633358294307
396555,0.25987469489494885
396557,0.03363715404591376
396562,0.09365530281292175
396566,0.037788933258724185
396588,0.08262501269957648
396589,0.05724300631363642
396590,0.09291072325313642
396597,0.019236247236391016
396602,0.0075482620769692374
396609,0.2290560289697267
396614,0.17610575177994042
396617,0.055950630616669085
396620,0.12347830844925108
396625,0.35853163667226867
396638,0.04857232914592636
396640,0.04205997314653708
396646,0.047476289686982344
396648,0.061600941775370344
396653,0.02598104526175575
396663,0.05074512898687386
396668,0.045875587277035605
396670,0.043212777514527026
396678,0.022441448877006116
396681,0.021275024184551843
396698,0.01643080361312507
396699,0.1182293012420794
396710,0.10125314874946525
396713,0.062012822663440985
396729,0.021802633568810736
396732,0.10514784433203342
396735,0.1913127418681671
396752,0.1440445628039571
396754,0.02686944580304204
396761,0.01119560436758386
396769,0.058301309647192434
396777,0.02031887749370278
396789,0.11512281053418216
396790,0.017812551705369037
396792,0.03680303494175528
396824,0.034636917075725915
396829,0.026521147952302537
396830,0.05265564042401169
396844,0.10516781228930064
396849,0.03133343310066275
396855,0.41052286733480214
396864,0.11582588963574061
396865,0.03708822360273835
396866,0.042852940355396586
396883,0.027161628629204293
396889,0.11227659093739298
396893,0.02021547074346152
396900,0.20656719701947537
396904,0.06091966876361987
396912,0.015988623296070058
396916,0.007206022763147931
396922,0.007656091634506591
396926,0.01604614632067527
396928,0.03128549136538952
396931,0.09398167610864394
396944,0.019202901676899052
396949,0.03390264533384299
396952,0.2584166259695368
396979,0.1790468105572667
396984,0.013947398215903496
396986,0.014634462979608895
396992,0.009111106783034879
396995,0.5165709099256734
397014,0.06195143929448378
397025,0.022940380916855647
397046,0.18404869543170047
397047,0.025103535887375194
397051,0.03289592325517888
397052,0.05433281776004023
397058,0.02219438620732711
397071,0.03405135281381509
397081,0.03159205370813433
397084,0.018969359983389906
397086,0.21457585920694178
397088,0.04146791022498298
397090,0.1729717134567863
397093,0.039850928795113726
397106,0.017194894568244058
397109,0.24122330535964326
397110,0.06298399959606947
397118,0.013059606498457551
397119,0.052917008064233224
397120,0.010475931335545372
397127,0.03543176159900205
397128,0.019923300071085857
397129,0.0844363189664698
397132,0.031997934858282374
397138,0.030653519212029953
397139,0.07783337961281317
397146,0.18506755327996777
397148,0.19012887019162894
397149,0.07539729809238288
397166,0.02369013804452546
397167,0.09761279798651162
397168,0.031043508057571723
397171,0.014833749274516375
397178,0.12863277068539958
397185,0.032615751547503694
397191,0.03644474545278929
397195,0.03234803558037428
397197,0.10753356910214651
397198,0.057810199217069425
397211,0.05239847112587464
397213,0.023410408970615554
397216,0.017714256002795865
397219,0.09370805214756209
397226,0.03287610277973731
397241,0.05534892200757231
397249,0.09943275741418336
397261,0.025648358523140964
397265,0.018696257880660937
397281,0.009822756133049011
397304,0.06443253429874282
397306,0.0337253372850408
397325,0.07414522470906357
397327,0.019130056353540634
397345,0.24118607394370167
397360,0.013506832754364307
397378,0.013429801379541039
397383,0.05109767376840525
397384,0.033429531700070125
397399,0.08013281734003219
397415,0.021386799936625553
397433,0.004754864801439756
397444,0.25661279799097725
397452,0.16613684874760168
397458,0.014281573509199778
397460,0.09962846325284297
397462,0.019024932621699773
397464,0.028620301419904334
397466,0.28386960054608334
397472,0.013395241599424387
397474,0.037083417902346635
397476,0.1149927676821899
397482,0.13909496406660005
397492,0.09838405325129189
397494,0.007002276165658284
397501,0.19382134762956318
397507,0.08434555209642934
397512,0.09106646230864568
397513,0.03378766020741631
397517,0.02759895368319596
397533,0.06011310584670988
397549,0.23631206871006483
397560,0.032624227759684044
397562,0.013320659247027697
397570,0.06948731719487078
397575,0.019532900306643
397584,0.04986743060098735
397585,0.009560778133926015
397593,0.01577716813460091
397609,0.10084757220563333
397615,0.0143487461316796
397630,0.15237422791073482
397631,0.02427472414872065
397633,0.13208481410736167
397641,0.01806135122389739
397664,0.01664463825212107
397668,0.010747187337055222
397674,0.04193466957022343
397679,0.04135564229342205
397681,0.07658915501438815
397694,0.029464520518081575
397695,0.06740100955827771
397707,0.2598129715241143
397713,0.033211663214716435
397714,0.05808890335285734
397715,0.05102373281208541
397724,0.02527295512187689
397726,0.19920954891212847
397729,0.01559398162748155
397739,0.0184344776179396
397741,0.016420526834802638
397759,0.04817215852575256
397761,0.029677571414988363
397767,0.10063134506872813
397776,0.205283454962413
397782,0.1871442321723027
397785,0.05014223590705877
397789,0.021429215348851467
397793,0.03330737518701084
397794,0.09580063569196463
397804,0.03281257868363971
397815,0.016406674779585153
397816,0.04616578661234919
397825,0.05816292819138911
397857,0.1107638947162323
397861,0.02672896194214971
397890,0.04602352151324924
397891,0.30638247379421063
397900,0.03567953445089957
397903,0.06777935684299138
397911,0.04249831132242593
397925,0.05183740178860252
397928,0.057806759261861344
397954,0.02316571806908035
397955,0.007188215114440302
397962,0.046177116476534386
397971,0.02305675047922479
397975,0.18057336764355517
397984,0.07866340455465844
397989,0.027095041429179022
397993,0.14158281487852856
398004,0.02602426896606798
398032,0.29919505314866685
398038,0.03329672507197342
398043,0.03183575127657205
398046,0.03422073691733752
398051,0.166490417626096
398061,0.015839933505201787
398082,0.02861960299646299
398086,0.05187085474509627
398087,0.06029813953821414
398088,0.10236429923586451
398093,0.034090829423324066
398103,0.016659620210489872
398106,0.04199139761373299
398109,0.03936505746006393
398110,0.01389134471452528
398113,0.06368447765739425
398116,0.058438521806963115
398132,0.016524652734707535
398135,0.06057625091941217
398138,0.03640206998147519
398159,0.15871667658596592
398163,0.07725058761461157
398165,0.02899257906089191
398166,0.08915724604542084
398173,0.0685028933117887
398179,0.05643220165104014
398181,0.05048542828706612
398189,0.02444712002594044
398196,0.04061189235655488
398206,0.07338276362019736
398208,0.08829783599785392
398220,0.03356601792312592
398231,0.02875208034286566
398234,0.5268283787099407
398239,0.03823575979324587
398254,0.00848246020597876
398260,0.03090610303024157
398261,0.018563737512225797
398269,0.15748457016268477
398274,0.015336394920990804
398279,0.01431960116821551
398280,0.06393218827193194
398292,0.08658612797642362
398293,0.06200414623289835
398295,0.0747786169413622
398329,0.03939629277368108
398337,0.08410521391817051
398344,0.019697159137193714
398347,0.03206836237965194
398348,0.5421022565178274
398352,0.005149057081478865
398355,0.13208731716990257
398360,0.22926207595288853
398363,0.044504382285408914
398368,0.036176780503638456
398373,0.09151803340677224
398377,0.0401771596875334
398384,0.03465100758282925
398389,0.016934494244426612
398394,0.2431267621025492
398397,0.02075739951774395
398400,0.05209678086660225
398409,0.038266472152350274
398429,0.030930056600287744
398432,0.08431880892873506
398444,0.25189901905107215
398446,0.3591806694013715
398456,0.015477687175823224
398461,0.028057049220501173
398473,0.01585991354841184
398480,0.024792747907556055
398481,0.12003257198512957
398485,0.11162190637881547
398488,0.4242726028006822
398500,0.06560694189233174
398520,0.07996341672840124
398524,0.15028446759575864
398534,0.02344210391148601
398554,0.00846251949599922
398572,0.05153961116701547
398580,0.028240674252216214
398586,0.01417904726478847
398592,0.19373315498316418
398606,0.043487992265162
398619,0.05039539204566762
398621,0.13031368181811076
398625,0.05082825479045648
398645,0.2162820691867077
398652,0.3931333265109449
398656,0.013791565269662494
398661,0.10192593852837492
398667,0.019335844886123672
398669,0.07844207529554112
398676,0.046238671083299196
398690,0.01931201493790548
398699,0.16707839950292264
398715,0.10565170513498486
398718,0.006353306559799072
398721,0.029461420106040342
398729,0.03589501011571178
398737,0.042385186845010026
398738,0.03920965784170835
398752,0.09723218645650433
398757,0.06997431141836358
398759,0.017643381104705688
398764,0.3753164368823202
398771,0.04535900790121316
398773,0.018308966031966706
398775,0.03578542609380632
398779,0.11389936869840876
398791,0.198866911331527
398807,0.12197485695969364
398811,0.05236732701981314
398814,0.07425381931477659
398817,0.017469034090555526
398829,0.024586591034881616
398830,0.027750048892948617
398838,0.012171892343512344
398839,0.14306978340361054
398841,0.14742361100668885
398850,0.023657677485276286
398852,0.020712250408516687
398858,0.039453315442718795
398859,0.09574161365910291
398862,0.13634556844694118
398870,0.14337992010196868
398875,0.04316089278668468
398902,0.006999992803068826
398910,0.006245759718093996
398919,0.13559447652821038
398929,0.06140591324048551
398935,0.3726043896822492
398940,0.022714988764185276
398953,0.09416100625165381
398956,0.030558717345165683
398963,0.00837954208730499
398966,0.10507610638093663
398967,0.05164250167351607
398968,0.08667132942066196
398974,0.050492379742737716
398976,0.033971815823429466
398982,0.034348627851509786
398993,0.037001208271432474
399011,0.07568310947831292
399016,0.046698769241176885
399017,0.037411170411358455
399020,0.09088797285583673
399047,0.07763128436579145
399053,0.4761504054280514
399056,0.009707355199918829
399061,0.043731843831608976
399066,0.1393304611928461
399074,0.03803499073315175
399086,0.04924547935341418
399088,0.07419383886729662
399091,0.14120220238830627
399092,0.10719646678764133
399093,0.04081343720906555
399100,0.012075931232999517
399124,0.02820817277708957
399131,0.08889864766480099
399142,0.03844516789366655
399149,0.026948423240462677
399158,0.23432170345234782
399160,0.018847596299638586
399167,0.017557950886590633
399169,0.04044151936142361
399171,0.006200754450232762
399174,0.05273890302226592
399178,0.09875657168587265
399179,0.32775535427515756
399184,0.025089526319928845
399185,0.01300437975353442
399186,0.08148353354446759
399191,0.021369825006857447
399192,0.02438841738544775
399195,0.28115947341879044
399212,0.33575415499044525
399221,0.035654835836283726
399223,0.15997245832648127
399230,0.1852529605987977
399246,0.10966342289628901
399260,0.05477802051054735
399261,0.08404511030683057
399266,0.01657666470758947
399289,0.09459260947500045
399293,0.038401088658550755
399299,0.026930749212793773
399306,0.015274293244898846
399321,0.018472016658009835
399328,0.026870415607023086
399344,0.018584515516667163
399352,0.04435391294752963
399358,0.0359463150899337
399374,0.13034430196685148
399382,0.3000802165388117
399385,0.04308957428777323
399388,0.02874779631867781
399399,0.018802214180445892
399410,0.010541780581542058
399417,0.007575268815377839
399423,0.02041823165257705
399427,0.00800948013007271
399429,0.06753875962318506
399435,0.01645574706261253
399439,0.027041335950678848
399451,0.04678811952853369
399454,0.02622121052917826
399458,0.08681008627389455
399468,0.015506949546069768
399477,0.07932798966098739
399483,0.07506164455999995
399493,0.01711517173876156
399494,0.023473189889802577
399499,0.06569817197811666
399503,0.08751693784876567
399510,0.040782961044071725
399511,0.012486762457544456
399525,0.047972403050104556
399528,0.04778686818456153
399533,0.05253735872085083
399538,0.14087534322264536
399551,0.05553386113976609
399568,0.17821002495877156
399571,0.020908356352054326
399585,0.010386942042767636
399589,0.09907429909888146
399595,0.011374323715453993
399598,0.016628514085756163
399605,0.06809663311365234
399616,0.0741428208008066
399617,0.01250542151615071
399622,0.023142384214004632
399627,0.1636990859919972
399635,0.0984963324864607
399639,0.2515006173656208
399641,0.0508223630032906
399643,0.028833457614574284
399659,0.01160566303238297
399667,0.05720385253396049
399683,0.023857304848768707
399702,0.09527523758236842
399706,0.17170204447183662
399720,0.018620547813656057
399727,0.06433761497049241
399730,0.16006744269435755
399734,0.056266230138352996
399751,0.03109435128215369
399754,0.08504244171958684
399759,0.17075515192786575
399768,0.031878499096689744
399770,0.12299634239107356
399781,0.07336717869457014
399786,0.13205817814813267
399799,0.039079144156176436
399811,0.030437811053014827
399813,0.022865701886841717
399820,0.059774133509739
399832,0.01794501326051608
399851,0.1792044485258082
399853,0.011857646172076594
399855,0.04551868565678467
399860,0.10708363895050377
399876,0.2828260008071484
399877,0.03351059567886579
399881,0.008942089457260024
399882,0.03624273081152977
399903,0.026803522250304464
399906,0.08279301358079502
399912,0.15439012629722496
399915,0.047210676535764044
399921,0.02732776054031832
399935,0.07243733911722641
399936,0.09985147536443967
399938,0.026800558942134317
399939,0.021218730501466925
399940,0.015581240711451583
399949,0.07026515786869578
399953,0.008145550123975186
399959,0.20617655384122185
399968,0.024598105737014448
399969,0.01097876763908844
399972,0.04642965137441112
399974,0.01471796628106153
399976,0.02342607870584827
399979,0.07608149918440084
399988,0.05229978840457711
399994,0.28261150564049053
399996,0.11742602465377969
399997,0.04605876333750829
400000,0.029397458592313512
400004,0.027403938099790817
400011,0.04847195698767688
400014,0.2702507086535667
400015,0.014821422617102998
400017,0.032712692622862166
400046,0.060495732498447835
400063,0.06837798862608807
400065,0.029876676534017294
400069,0.02361845055329539
400075,0.013577614418544019
400088,0.01597077405314918
400091,0.020736934670972783
400105,0.022539416248140327
400108,0.18588068236388272
400113,0.07868823745065912
400119,0.040313441500691424
400123,0.04845231688856615
400127,0.017702684359643513
400136,0.0472000497867973
400137,0.14530977823644003
400138,0.10779021081812787
400158,0.0823108205938623
400172,0.031755618743013636
400174,0.05502827317717614
400224,0.08090061917252836
400229,0.15762109933861854
400236,0.3067977546371139
400240,0.010671427752359743
400249,0.01353020540685032
400258,0.06739531339347354
400268,0.0923258103943802
400272,0.012185930296563617
400284,0.05479622526646148
400292,0.0474420422926992
400295,0.08346522405855211
400308,0.053000352109841165
400314,0.0710803429387903
