SK_ID_CURR,TARGET
415547,0.020906156749956356
415548,0.016863254248338833
415549,0.163833222586805
415550,0.1172512032010972
415652,0.017326589901004445
415654,0.026712913576256072
415686,0.02915609521490206
415687,0.07082365527816067
415695,0.04953723526393601
415698,0.08649309828497243
415701,0.08688343463547535
415705,0.09025521071516751
415707,0.02133734319035079
415709,0.027078510084822188
415712,0.03736650538239855
415718,0.02442090665209412
415724,0.020856145333244834
415729,0.03988862604160878
415730,0.3428875735286823
415731,0.03399322363287975
415733,0.011440702911181608
415736,0.017741489947848885
415737,0.016369184862783912
415738,0.04607652971623224
415741,0.008320404728682396
415742,0.13620571019211825
415743,0.07653452695825864
415744,0.04906754278078583
415745,0.007685855756591757
415746,0.03043294213141753
415747,0.08502423601809095
415749,0.02647187413255176
415750,0.038680696699553305
415751,0.1600083887271638
415752,0.020425365941625476
415753,0.1688386554100128
415754,0.027798997231338426
415755,0.03339821191898101
415756,0.12770286310381365
415757,0.05418252211504933
415850,0.1239572425190745
415874,0.0587567373913509
415930,0.038267206762787116
415962,0.24341455776732523
415994,0.1857865937295121
415995,0.046653613530922323
416088,0.06441844177364044
416129,0.2289230861565315
416228,0.027909478646025634
416229,0.024967820119841076
416239,0.08117164964410811
416243,0.06003714945058995
416245,0.09615397203797617
416253,0.041704328963203585
416263,0.03397802838959731
416264,0.1597828073213173
416265,0.05238716437284581
416269,0.2958535820300128
416272,0.061578037944263975
416273,0.04303296687773042
416274,0.13154011494927886
416275,0.04392732297384634
416276,0.03399555487101289
416277,0.05585278580384057
416278,0.09427039043313051
416280,0.028255500057769226
416283,0.038881126340004485
416287,0.04874067215824218
416288,0.08076171688355958
416291,0.024042046696326404
416292,0.05580941135132448
416294,0.1621364347673914
416295,0.41472279528144107
416296,0.032320744911513384
416300,0.034360840586989926
416301,0.04801171595129859
416302,0.08335028496893923
416303,0.05674957727460518
416305,0.16930700489988032
416306,0.09782093176813836
416307,0.12434965089927653
416309,0.029462396910172217
416310,0.309860169515497
416311,0.04489133343867818
416312,0.031250859598843425
416313,0.40449226735462385
416314,0.00916092857210241
416315,0.11157585115466864
416316,0.043438417369994015
416426,0.02044069779406487
416435,0.018112025111225064
416444,0.030693882556567444
416477,0.1380070950145475
416484,0.07460230383187429
416488,0.06854936338988657
416502,0.04517748122034119
416542,0.05953137738351915
416582,0.019948866618328974
416647,0.014458841478844162
416658,0.03434915002292413
416659,0.027537375442305546
416675,0.024172589975096498
416676,0.1739329114585556
416696,0.4446633790761099
416721,0.028521960516964897
416729,0.017648994215359006
416743,0.0882204992266239
416744,0.051221402591966614
416761,0.03570900869107084
416793,0.1381637411256701
416826,0.010064913983267804
416848,0.06291449308335877
416850,0.045453467879252765
416860,0.17240247921410398
416861,0.2395486539682155
416862,0.030554779016474173
416865,0.04160161477300715
416870,0.08410133660274356
416871,0.05423377807513253
416872,0.040129033046072585
416874,0.05848194633874918
416877,0.028938508381251178
416879,0.013969830400098636
416881,0.019800803810363574
416882,0.01933457948358077
416883,0.03732322333187029
416884,0.01640688966032872
416885,0.022527293437645486
416886,0.19736459288754588
416887,0.04579426797667572
416888,0.06693733344032347
416890,0.023924202444307062
416893,0.05662052186920957
416894,0.02456339501785248
416895,0.0646701256849452
416896,0.0144591651859084
416897,0.02786431363088057
416899,0.08330954212922143
416900,0.014180795358575481
416901,0.01741921662836271
416902,0.00491707094061478
416903,0.026520313765354277
417043,0.02480847311634748
417159,0.03239950525056584
417182,0.030020312341837163
417183,0.061605849412780175
417187,0.02898605231240113
417209,0.025764340862939994
417226,0.234206535512937
417228,0.15752066987937702
417232,0.018134130715586085
417234,0.02034990470871757
417241,0.038652466491308574
417245,0.031458357596204606
417246,0.05764766214387812
417247,0.10296217365533632
417250,0.13284653063717536
417251,0.03190194548528721
417253,0.007750441089825915
417254,0.04551710041308646
417255,0.049558325199734604
417256,0.06720298757232188
417257,0.09814942256135659
417258,0.07553427340930732
417259,0.012452896584837269
417260,0.15063059533880024
417261,0.01238837186985296
417263,0.13679703153842096
417264,0.020782463101021133
417265,0.029678593154432366
417266,0.06608966979887088
417267,0.0539328275824833
417268,0.03707296834334235
417338,0.01976515971190405
417342,0.07472489351759161
417349,0.028754970667670205
417382,0.10414214626202548
417388,0.06340742426892329
417389,0.09260070451329322
417393,0.1990182980392513
417395,0.10447391540286581
417397,0.020687724049979397
417398,0.008972212123100823
417401,0.07435368742370349
417403,0.10966801602106288
417406,0.05623133613509265
417407,0.3473896448157234
417408,0.251134437068905
417409,0.02675748324161362
417411,0.015215065374395651
417412,0.06988876404415051
417414,0.06593581041327946
417416,0.10068554309641636
417417,0.0744535041762368
417420,0.05018664295809215
417421,0.23062167207430584
417422,0.2523855782381358
417423,0.027849063679384813
417426,0.014841254584270356
417427,0.09696980271774425
417428,0.05660515078633218
417429,0.027421393733145
417430,0.054791780121641195
417431,0.03664458914829047
417432,0.017707469885914897
417433,0.03584058153262135
417435,0.03424124995966457
417436,0.028390704059607384
417438,0.02119414715920487
417439,0.03856668437242508
417440,0.04479361765630531
417441,0.0330703526364619
417442,0.11778072394431446
417443,0.10512034850115004
417444,0.08955802827907647
417445,0.15705320225780783
417446,0.05787998131786974
417447,0.1310747863356156
417448,0.0626554381475387
417449,0.06544112229561917
417450,0.05498522689780218
417451,0.06243875475823896
417452,0.06984186412312135
417453,0.06729680688048337
417454,0.07819204479593761
417455,0.17651308703320254
417456,0.0224399753062125
417457,0.02369284914969249
417513,0.009888137061726036
417544,0.33364686225143275
417555,0.06674065488078709
417567,0.0961188447845702
417612,0.04195285772409822
417625,0.0852266377746396
417626,0.035238482741479366
417627,0.10788063620018183
417648,0.037842929938813955
417735,0.04598238478429589
417736,0.11785959746043852
417749,0.069581284923136
417778,0.010503709097877801
417863,0.06293511879745019
417893,0.02128058344367469
417895,0.022373843091040867
417903,0.019588304734045124
417910,0.05088505416199149
417915,0.14546961568864866
417925,0.0378908442775549
417927,0.01680576662722075
417940,0.32678227499751006
417949,0.018188960872346317
417950,0.012357682576956183
417952,0.025844073954232008
417956,0.01852563482690984
417969,0.03988710584553642
417970,0.03458759809825145
417974,0.048199402877591155
417975,0.011230997677270003
417976,0.03848158665569354
417980,0.02097167145164139
417982,0.08377767503615502
417983,0.018691998893046517
417987,0.023618293587419573
417988,0.13314767917512493
417989,0.025176847333381956
417990,0.5943178354846409
417993,0.04639492879668581
417994,0.029884807990083584
417995,0.006948622935814465
417996,0.0548854951775802
417997,0.01591841015976122
417998,0.11114598949865878
417999,0.034561994313722526
418000,0.05698523450495041
418001,0.0792814775926281
418002,0.020218531802727566
418003,0.058970343903220944
418004,0.13592091551199295
418005,0.17410507850626766
418006,0.04868690409341653
418009,0.2018819506545535
418011,0.09884874118859865
418012,0.017740078929893818
418013,0.06185620630559334
418014,0.18815500634567364
418015,0.1204211839855003
418029,0.17075472744187006
418030,0.06693665412000707
418132,0.0689559624980076
418217,0.1102113172182739
418222,0.015428381144724966
418237,0.02045646463869648
418272,0.1134825063412648
418343,0.1329978776816882
418344,0.09964114164305365
418345,0.13413313268868376
418386,0.09209152072840918
418387,0.0488206883264299
418402,0.022016924138277473
418436,0.00986266673042804
418456,0.2051637961398476
418458,0.07945870636477337
418460,0.12479571693855757
418487,0.058105738856438854
418514,0.01407202453961903
418519,0.008283744325956572
418532,0.012226775209115743
418539,0.03199215612825147
418549,0.03309316870313801
418555,0.029525661410700017
418556,0.4374053085409021
418558,0.040182728209106656
418559,0.013864232057364055
418562,0.01259401119899224
418568,0.2936839121414022
418576,0.02895132410142024
418578,0.1674864563703261
418580,0.05568125815182705
418581,0.1686032976965512
418582,0.01137571918499761
418584,0.020216624299858394
418585,0.058840596952577755
418587,0.029216902757415973
418591,0.020672537869242974
418592,0.03180898213026599
418593,0.04621881914137826
418595,0.017683075297251032
418596,0.08973484709640714
418597,0.029782872969752412
418598,0.03439090914782872
418599,0.016343233898989507
418600,0.06950445366923727
418601,0.06541667899370003
418602,0.24999204135428524
418603,0.23964380525797935
418604,0.01692505028895663
418606,0.10243482911138962
418607,0.012118393485033538
418608,0.10102956239564179
418609,0.03991540824859322
418610,0.07951554915928269
418611,0.13813851616719156
418612,0.02714165590272644
418613,0.09354397504693468
418614,0.10947120484579725
418615,0.010645663792852304
418616,0.023139318357041035
418618,0.11312805562520692
418651,0.06153393382419823
418652,0.017874019508432544
418653,0.06880995825468021
418658,0.13829655203266553
418692,0.2581623776634951
418749,0.2049909698752314
418820,0.10781058161975571
418843,0.04577516401694301
418863,0.042778128251001184
418915,0.022128324227511834
418938,0.1297542887997409
418957,0.03584178210688792
419024,0.1314407208903818
419061,0.026256454244419403
419063,0.021211926660937432
419076,0.060078876896877076
419093,0.02940903745961251
419131,0.05771958713409881
419132,0.017374423805682018
419138,0.024544589398060215
419139,0.07810462821158078
419141,0.03910233988766723
419142,0.024100456414750622
419143,0.03268040689086217
419145,0.017024615099651703
419149,0.032285751933184524
419151,0.02582996141272533
419152,0.018697647638068787
419153,0.05528095300485876
419154,0.049115227398282404
419155,0.04423156435131881
419156,0.049991571384431714
419157,0.008577363518997537
419158,0.36392137941740793
419159,0.16108062926674224
419162,0.01733185754305131
419163,0.030848750238825644
419165,0.22552244558695933
419168,0.07470696934637784
419169,0.02493109632843793
419170,0.18294197423506814
419171,0.15166736651774085
419172,0.07564295310351225
419173,0.03362530086384948
419174,0.04316209279951226
419175,0.015525513447042342
419176,0.2294400352878978
419177,0.15370096021086582
419178,0.0928791057681109
419270,0.1238677530167967
419305,0.15036129665109005
419330,0.04280522711097691
419485,0.03552416899847255
419491,0.07038746692404545
419499,0.050927278293217845
419513,0.1188981439178885
419514,0.055251705510392414
419535,0.0531750780785446
419538,0.014126256353090744
419582,0.2963090658106673
419601,0.02463615823799862
419611,0.08004508372198088
419644,0.2464516065439114
419648,0.04765752073228763
419649,0.031121841100197407
419656,0.04250743059385745
419671,0.010064542352426181
419677,0.15606141334547063
419685,0.14556074582722062
419688,0.17947399552611032
419689,0.0691450851151354
419690,0.04071218470885313
419691,0.048718728165702684
419698,0.42055720067183405
419699,0.009983789348298425
419701,0.3415630869597118
419703,0.3439975231310845
419704,0.03291731472005624
419705,0.20024423935721403
419746,0.2767817634950616
419750,0.008536494880983828
419767,0.014129719167165166
419775,0.07101415563721544
419783,0.07404354322633602
419787,0.2560548438657617
419788,0.08514489382387426
419790,0.03355407828456068
419791,0.025619543479170476
419792,0.018560950972263592
419794,0.18599799452513427
419795,0.3165318908365865
419797,0.03892575783161148
419798,0.046735281339704025
419799,0.024248566296476877
419804,0.1756019031072916
419805,0.10215488515867062
419806,0.06053062189125797
419808,0.023733738764448155
419810,0.04965015392855858
419811,0.04430821951161978
419812,0.25701839697927076
419815,0.13361260379888973
419816,0.041801088016045845
419817,0.045776601976906375
419818,0.10290381750020192
419820,0.04003114194371686
419821,0.036751339795580276
419824,0.13839191052743025
419825,0.045293264080468354
419826,0.03758969048757071
419827,0.005944735384275569
419828,0.014752621241930029
419829,0.059350788323833
419830,0.22154778869906824
419831,0.040524036196401575
419832,0.13726878738446346
419833,0.10078592110780489
419834,0.05904956828014361
419835,0.009869860123619553
419836,0.04659262213043563
419837,0.0872598471737798
419838,0.01545976081319499
419839,0.10722703987934662
419840,0.031081710525517066
419841,0.0907527838560736
419842,0.16704395209438924
419843,0.1717576038096773
419913,0.07921662642700085
419916,0.04686995998816672
419955,0.011010777920397006
419956,0.03794462071234764
419992,0.025422059388155345
420150,0.050546633051284165
420160,0.09957489270690051
420190,0.02836771432747836
420195,0.04937728348991871
420204,0.0995635742543658
420207,0.06205240983253255
420210,0.03778191942952373
420214,0.04449238328896027
420218,0.016575511507515656
420219,0.030939558192234554
420220,0.06580404663419304
420242,0.02347995480989148
420249,0.013143196999649134
420254,0.021354521061775177
420255,0.013405533498499841
420258,0.14297079151284858
420260,0.006086991965557739
420263,0.1739436029968931
420265,0.033954542732223855
420271,0.0298469786310771
420273,0.022465838006472078
420274,0.03204782204140831
420275,0.03771977144687813
420277,0.007750371986965708
420278,0.09737476190764716
420279,0.03993731236080575
420280,0.11410629891660666
420281,0.03443329978478224
420283,0.0882810556668744
420284,0.026919825636073046
420285,0.046841319695344455
420286,0.03153264095451946
420287,0.04367549782405057
420288,0.006335274459068316
420290,0.02062565711840273
420291,0.03362055383898571
420293,0.03252690379676865
420294,0.01330546250024348
420295,0.08808834015185091
420296,0.011510334877558814
420297,0.1435670956720666
420298,0.021125470229381254
420299,0.22197432640129497
420300,0.07122679767117159
420344,0.044307093361263414
420345,0.29979804682247563
420347,0.013256458235863269
420348,0.10629764781967657
420349,0.04499577162432862
420350,0.012043133334102703
420351,0.01903277034168175
420352,0.018381813948649774
420353,0.027966822869453012
420354,0.18772863085418268
420355,0.035803178750140705
420356,0.1807961308736621
420357,0.02573370147133265
420358,0.09491458912190649
420359,0.047394444536433655
420360,0.027249689109211148
420361,0.01286304689712932
420362,0.026379335629581932
420363,0.08922976678078708
420364,0.11236920758945505
420365,0.0453929688356474
420366,0.04935958013948212
420383,0.029934776239473958
420436,0.11435233668240373
420446,0.03452529099546476
420554,0.0556226534459972
420565,0.06611847398601216
420569,0.05661949148508299
420573,0.035135843356875085
420574,0.07108813194550666
420587,0.10184966066251111
420589,0.07281694187988678
420593,0.028358637250741805
420594,0.0627252835455083
420595,0.054255611515100666
420598,0.00941317770876666
420601,0.071417631714669
420602,0.20461426884547063
420603,0.021470401473959535
420607,0.014050823120894044
420611,0.007708663462657419
420613,0.048399583632492166
420614,0.052635421872244244
420615,0.12890721194227403
420616,0.021493712315315303
420617,0.15756964861210948
420618,0.014168058037626479
420619,0.04461904957994918
420620,0.021115974701974544
420621,0.0823402484554349
420622,0.0926627265367769
420623,0.07480524367760388
420624,0.028527901885362875
420625,0.017453363203572356
420626,0.15038949867549256
420627,0.1471036726086636
420628,0.02444411207906659
420629,0.016048622587779646
420631,0.036453083506997865
420633,0.06644309938142871
420634,0.033373698421295034
420635,0.03695415561625221
420636,0.03328034078414085
420637,0.09260167610402208
420662,0.017501288127301097
420727,0.045244207317505586
420728,0.18705857529650124
420733,0.20804899469339044
420787,0.025488276208327068
420789,0.030279965567984193
420792,0.06038034727419788
420797,0.08956293126096293
420814,0.012166273077733346
420833,0.21037956480718445
420839,0.019726978747187845
420841,0.2522511838949595
420843,0.0286148678680557
420844,0.11146946518370196
420847,0.11516006244038923
420849,0.018877729746230743
420851,0.08392094880242498
420853,0.05071074393264652
420854,0.057233517229338955
420855,0.03125195984615924
420856,0.016721503084912773
420857,0.06960247709789312
420858,0.013269749044996457
420859,0.03061176708083027
420860,0.41138400616453663
420861,0.10801994229758974
420862,0.03671968498642235
420863,0.046085939289957745
420864,0.04471381263530101
420866,0.35153814341354805
420867,0.020479209091138893
420868,0.02249859002913811
420869,0.11011928605650237
420870,0.0049654253492351814
420871,0.04139960754993354
420872,0.07040859694406672
420873,0.012405413433350759
420874,0.10901951515894878
420875,0.09429550571884276
420876,0.019976974894101145
420878,0.02042636083902239
420879,0.061581433868230284
420880,0.024317149724102385
420881,0.04115032604641913
420882,0.02777581719142836
420883,0.12813080811073282
420884,0.2872971694875995
420885,0.02587613535630079
420886,0.06431041391883714
420887,0.12149186615852305
420888,0.03518347258587272
420905,0.02333794539941929
421015,0.015350298655684876
421200,0.2958049752590474
421269,0.07214008483690344
421272,0.02491120199629525
421290,0.2520235216473142
421323,0.22518623774708724
421342,0.010620273644708952
421349,0.08870770199203168
421355,0.024852015014245256
421356,0.02705243881006892
421363,0.18661668726870487
421365,0.22312882417814783
421381,0.07596198381518625
421383,0.03307416017507795
421386,0.44048628821771585
421394,0.005312284008906694
421395,0.07264781788412224
421399,0.08251188747037211
421431,0.21904076524448854
421467,0.0696608770891318
421554,0.226695866513432
421557,0.052922305166092636
421558,0.1064431370175341
421562,0.012233376344918586
421614,0.30245958546392776
421690,0.008146840815877238
421758,0.2513068885024813
421776,0.05478542664182033
421827,0.11189744668763776
421828,0.1109509428011253
421829,0.03295584305949667
421848,0.02287488253996184
421862,0.027794972930719197
421863,0.043807644482368145
421868,0.005047634943431456
421884,0.0890927101630855
421921,0.0704917300016187
421924,0.12696729651264618
421958,0.11856261375906373
421961,0.01115520709623734
421964,0.01735171732265984
421968,0.0472273784858448
421974,0.13095264896451866
421975,0.008958300921779561
421977,0.13221300034908584
421978,0.34240603764532984
421979,0.014888414265241018
421980,0.017630045468609815
421982,0.05122037910601471
421985,0.02431762146574431
421986,0.0509361760596093
421987,0.03563627963288973
421988,0.013423487600423821
421989,0.11873561673591114
421990,0.030449223587868238
421991,0.034009082631906044
421993,0.06360112682892655
421994,0.03172074765416265
421996,0.5642357829436574
421997,0.01153367713967788
421998,0.11458504331885636
421999,0.10654988241192001
422000,0.08857338429573874
422001,0.02734977708159693
422002,0.08771120037482169
422004,0.11408697739466334
422005,0.25144044739828464
422007,0.07643187434351664
422008,0.04399664455356897
422010,0.0628849206302369
422011,0.020017383645603824
422012,0.04324575291252741
422014,0.03584327225220515
422015,0.26922793502423614
422016,0.03477826643120281
422017,0.010435867901274517
422018,0.030052809316840914
422019,0.13003326910749458
422039,0.008312237712250273
422041,0.02103212065406845
422042,0.03447228242010932
422043,0.03337875295295044
422044,0.040813936433172424
422045,0.08299510065461031
422047,0.10228875488641541
422048,0.023335178719790392
422049,0.023973720708437316
422050,0.04216426291648023
422051,0.1899329784085239
422053,0.0720084482893973
422054,0.061186908167488445
422055,0.027890251700900977
422056,0.02641857671148377
422057,0.10223359760740033
422058,0.09601920630429166
422059,0.029201843145385042
422060,0.026410814317747104
422063,0.08425195628993067
422064,0.010958328650942472
422065,0.06619131729546798
422066,0.029272508337671845
422067,0.01966181764320877
422068,0.014072740454175421
422069,0.046825412078214654
422070,0.03109312187571745
422071,0.010471533581897364
422072,0.03553179069297137
422074,0.07948942271164515
422152,0.009023912421609248
422210,0.10818908216751995
422227,0.20647297499214817
422308,0.08387440038728004
422339,0.06224421700491857
422368,0.05064869080617473
422391,0.02809126318164864
422407,0.06816051916984629
422485,0.01940089514433206
422491,0.06086739946680169
422506,0.06867884418174346
422508,0.10266176621939999
422512,0.057120524303212836
422513,0.020740709847287684
422514,0.023014589894491122
422518,0.02000339142365196
422519,0.01746307315997201
422523,0.024976308019792455
422524,0.09447167271471621
422525,0.03394357229306579
422526,0.015840351861688334
422527,0.028885382572759865
422531,0.1689521979167915
422533,0.006146659607037702
422534,0.08408161139821047
422536,0.061015241289257574
422537,0.026852102461688815
422538,0.10938783903142438
422540,0.05975822552950117
422541,0.28259708013553564
422543,0.08594932609716563
422544,0.3048157221964502
422545,0.02018344037806256
422546,0.02492258607667295
422547,0.13681432861073162
422548,0.11369798656005467
422549,0.13281341106262812
422550,0.03478606577755871
422551,0.0448538606808879
422552,0.014123935400735995
422553,0.045676264346887305
422554,0.11486204376394765
422555,0.1459432870206039
422556,0.01525797281183641
422639,0.02137614411283896
422667,0.10588500586713433
422734,0.09013233151339328
422748,0.0827066898734172
422749,0.19017706992739375
422796,0.04956233459053964
422810,0.02079733162335456
422839,0.07233962316845577
422850,0.10122047762418565
422891,0.0852055106680449
422940,0.11794892026680004
422962,0.02214748408735619
422964,0.11755053567039969
423009,0.1277260481884075
423022,0.025321191061912707
423041,0.10513610195653339
423046,0.07725249916731394
423052,0.05107550184885248
423055,0.013297554434033063
423061,0.4210244387402114
423075,0.009830198070464482
423076,0.05845439126952308
423077,0.1114562851219851
423081,0.18964896948905874
423083,0.10545320583494965
423087,0.04292730953408347
423089,0.0112986760218848
423091,0.03711987945092267
423098,0.12522808446144346
423105,0.024128838930117393
423106,0.0797842540703944
423107,0.04880530805325288
423114,0.1673447483332448
423116,0.024569093900121595
423120,0.04909547733293962
423121,0.1014273874542336
423125,0.05520778328025472
423132,0.02101362918684923
423133,0.015573543723754121
423134,0.293702050667981
423135,0.03782044513165711
423137,0.02848291587906443
423138,0.016444195310624764
423139,0.028639736699142347
423140,0.04971327380833254
423141,0.17407273164370693
423143,0.03351450783885187
423144,0.05636270721638805
423145,0.017806678287001575
423146,0.19403363978754878
423147,0.07158729763167124
423148,0.060113741462774574
423149,0.0075763692283923
423150,0.07046561810963445
423151,0.021921172256596566
423152,0.009980153061429888
423153,0.30330282288550603
423154,0.004229228996651643
423155,0.04790130098354848
423156,0.02442187717044744
423157,0.03376311756282559
423158,0.05120029104592534
423159,0.08336328102745466
423228,0.05582150443222446
423237,0.2562401574454016
423386,0.13473526042479503
423416,0.13309871166609288
423417,0.10782061527291614
423489,0.09395309486062982
423503,0.32547074009538174
423522,0.07470779230376454
423571,0.03531916446504861
423574,0.03785218698404008
423580,0.020330725634905282
423621,0.23606907169163407
423622,0.10431418068136124
423624,0.029616169720672523
423629,0.026524474724193108
423631,0.0789497758575423
423648,0.014725203959266756
423651,0.053511531648245916
423652,0.05099201892017931
423658,0.1354023967121124
423663,0.007646684303611758
423664,0.01261270459532515
423665,0.09300553417357729
423668,0.0703537535990467
423670,0.08850985131188563
423671,0.09474691909232655
423672,0.0318802268968478
423679,0.013935390245209314
423681,0.09359395607495336
423687,0.034807209232714416
423688,0.03611204372813955
423690,0.029725448790420352
423691,0.03320005704073631
423693,0.021114319131735376
423696,0.07715660180477717
423698,0.1277764142081568
423699,0.14998364722517177
423700,0.030964225491446777
423701,0.03381220943658322
423702,0.11714613019879913
423703,0.030157465791821894
423704,0.0183970302414197
423706,0.04376643282293873
423707,0.03409607397037814
423708,0.009438490608748035
423709,0.18274506439906107
423710,0.09587901181811845
423711,0.025463186586044403
423712,0.1339496965903852
423713,0.01522706771202217
423714,0.37058747753353866
423715,0.014142952849286211
423717,0.08551230433405548
423718,0.03364799351012185
423719,0.12940709358363248
423720,0.02048961591868347
423721,0.03001154523573279
423722,0.023329383629744432
423723,0.16417749340017224
423724,0.027153938035773366
423726,0.013639514876270752
423730,0.017217374894453134
423734,0.02112338060846819
423735,0.042626521058550686
423736,0.04369719215130952
423737,0.012829997838753663
423738,0.055310702640581196
423739,0.020946251840117613
423740,0.02794112371448864
423741,0.015115210785938325
423742,0.10980586237841315
423743,0.03496098904603065
423746,0.01632532048902894
423747,0.016847305941685674
423748,0.11332697121614893
423749,0.02294955168108691
423750,0.13700970712634475
423751,0.02031603889313484
423752,0.02534980100139138
423753,0.2298519591960783
423754,0.04206015129934991
423755,0.016841182186846295
423756,0.06788694846142522
423800,0.02868991725028243
423894,0.009815004862295479
423938,0.19258835438294722
423939,0.11495462891447344
423940,0.03250051789878124
423947,0.03072999354673951
423957,0.143927926418789
423959,0.047420612419371136
423966,0.3526947522020035
423968,0.06353179434602678
423972,0.032390211882983806
423978,0.0935366487630313
423979,0.017230136754719603
423982,0.113108186085769
423983,0.10749636193924186
423986,0.03469930470072939
423990,0.038584707459037394
423993,0.008893351988390457
423994,0.01657125527772319
423996,0.017706761915682833
423998,0.06923092462135462
423999,0.05531366201003041
424000,0.026903316761510875
424001,0.030962641801195026
424002,0.021050758228043236
424003,0.11551432746940471
424004,0.032300495312075614
424005,0.03157471489308238
424006,0.050369817433668
424007,0.049272132847725206
424008,0.08738477447689574
424009,0.07381719429192864
424010,0.061826994564676066
424011,0.04630329911555353
424012,0.01061680311933614
424013,0.04833743349187534
424014,0.12736020016074623
424015,0.04014903882042281
424016,0.057663161352198525
424161,0.09116405650546709
424189,0.13105050247048755
424192,0.029211105561020335
424198,0.029013297641024574
424202,0.01347623057213587
424203,0.008294501193439243
424207,0.08829293781864438
424208,0.03038418914599582
424211,0.013791833280499004
424214,0.051619532714264414
424215,0.05888601793992436
424216,0.03292424475537512
424220,0.06118460060018408
424222,0.0643034425146657
424223,0.025907969394250264
424232,0.032976987306349466
424234,0.00845793631022988
424235,0.013354764487576767
424236,0.013462382362285866
424241,0.014447903661457187
424244,0.024510372176962992
424245,0.07089470174465819
424246,0.016492012175956795
424248,0.27044648587426257
424249,0.048776106075196446
424251,0.019726460804141935
424252,0.032303530141432474
424253,0.02657805384691275
424254,0.059894740946376285
424255,0.040398635024960716
424256,0.143700651787228
424257,0.019466337059472923
424258,0.11760894885351819
424259,0.06505592018795273
424260,0.014789897702856925
424261,0.03328534358209607
424262,0.037872750764814195
424264,0.04570807102734125
424265,0.08072488137399535
424266,0.21803838491838878
424267,0.012399556328671865
424268,0.009668297225328998
424270,0.07901934495734662
424271,0.07514360639415088
424272,0.015589592749901371
424273,0.06686365120616036
424274,0.1274040265564671
424275,0.0743002643550901
424320,0.08230669239030006
424354,0.04436037610785823
424359,0.02646572252239037
424360,0.029873028319835425
424361,0.0748696743702289
424362,0.05036324528124926
424363,0.012557608516717889
424364,0.0761196704438125
424365,0.030280099869116714
424491,0.1633694334101687
424576,0.05640434280762524
424639,0.028061536783608253
424640,0.026221173550786337
424653,0.05198633276801208
424672,0.11901448674750456
424708,0.013586873630181712
424724,0.046257253947367946
424725,0.10699355906753745
424734,0.2465330842088602
424755,0.020068970414567986
424758,0.17573751214233135
424765,0.011152001213051748
424770,0.07478756100137253
424773,0.12001976639476793
424780,0.10108053784130677
424784,0.01409055837700519
424791,0.04044174288195908
424797,0.0843550178298836
424800,0.02156894393671291
424807,0.010614621147636286
424809,0.059772254001199364
424812,0.0628659129832847
424813,0.10895504497853885
424816,0.023107308622076432
424817,0.020492997595516753
424820,0.04286569130192847
424822,0.042664571901273124
424823,0.0737640415974182
424825,0.02733174604547485
424826,0.1328850977876196
424827,0.023076870840393275
424828,0.05252472181771483
424830,0.05172471508913676
424831,0.027950421741339736
424832,0.1467340481574817
424833,0.032224783050254925
424834,0.048197191020535504
424835,0.2431569872372759
424836,0.050101785494813304
424837,0.16683559375324344
424838,0.07001662973865669
424839,0.026169534392822817
424840,0.059639514829695414
424841,0.16336452008608993
424843,0.011599917020714839
424845,0.12342418341737287
424846,0.0302001868268974
424847,0.01719242890319975
424848,0.021396876443150317
424849,0.23581677154138067
424850,0.2642399635527445
424851,0.03261469869829121
424852,0.02917813905085616
424853,0.020674525332014033
424854,0.04451091746929469
424856,0.012659115651256945
424857,0.048004668626117214
424947,0.12435953311383828
425037,0.07679653743870338
425039,0.1642630749099897
425096,0.03601659161309764
425107,0.024432546562234314
425156,0.02309704751377581
425191,0.05107069186159874
425192,0.04656824263962857
425230,0.012274218312165627
425231,0.052032366518399126
425237,0.019735404253147924
425281,0.06240439695053994
425301,0.02439900045900894
425306,0.13165204112074153
425312,0.01725861296569542
425313,0.01599875384923969
425317,0.03712730912906213
425326,0.023424687964818777
425330,0.018627530394146097
425336,0.16643727726220597
425338,0.09492826154794703
425343,0.06579239214104207
425345,0.015818009329795206
425360,0.13929306100075425
425364,0.05366872752459825
425368,0.024057216405601444
425369,0.007813835593908596
425371,0.11192492725676867
425372,0.009222758141683583
425373,0.11199388730120521
425374,0.058640825670314964
425376,0.13352460274682318
425379,0.03792582044375059
425380,0.008874575195589506
425381,0.02685217086093944
425382,0.034122241951025256
425383,0.025307588032889176
425384,0.06178360105746116
425385,0.012300527987033696
425388,0.12254647080130557
425389,0.03326328930685664
425390,0.013996775733693094
425391,0.11509048614401192
425392,0.04640076318713526
425394,0.04993052346012671
425395,0.06099042218088423
425396,0.03489987157565863
425397,0.00731588692274866
425398,0.05802942160644388
425399,0.06818409461499741
425400,0.041090235033773896
425403,0.04469217835588586
425404,0.04052021442132928
425405,0.023448395442762508
425406,0.08833313249638451
425407,0.1045868222917257
425408,0.014789583252309406
425409,0.018104185265930894
425411,0.021636275873682668
425412,0.0753068459430312
425413,0.1985262557186671
425414,0.05263536822115239
425415,0.17179960467416794
425416,0.09322469038387929
425418,0.016718223742390972
425419,0.015142239101047193
425423,0.04756090357279049
425424,0.03520813981326335
425425,0.5328070123027284
425426,0.032881109538948766
425429,0.028911584094573322
425430,0.012024418572535084
425431,0.0770784155686774
425432,0.01761529480058735
