SK_ID_CURR,TARGET
415100,0.1187603208294887
415101,0.007012051397716007
415102,0.13594122553549212
415103,0.03408490595093037
415104,0.02219960882859088
415106,0.045620910007825116
415107,0.024236533754160763
415108,0.22817237995337436
415109,0.1747787253873625
415110,0.051698944699881136
415111,0.009197576868095886
415113,0.013627683408649564
415114,0.024173781017575627
415115,0.04383570170842155
415116,0.03721196168422444
415117,0.016860155536585937
415118,0.07548992434958077
415119,0.5332580646026165
415120,0.03213487833790781
415121,0.11987473438495697
415122,0.1420467632936762
415123,0.015482938287369671
415124,0.28925192402266353
415126,0.14855853462438307
415152,0.02031855075622571
415205,0.04426347088642976
415209,0.03606851838139068
415326,0.05628594046440781
415409,0.044681294768249835
415414,0.013024623625216494
415430,0.040815154291701516
415466,0.11438166951891454
415467,0.09949332741771755
415473,0.04080526798345144
415474,0.010010204942613845
415479,0.013957955752390231
415480,0.03531597997117191
415486,0.01614989967080381
415488,0.03900899303114105
415489,0.03998606008558676
415490,0.026100905409940346
415493,0.02490259175175262
415494,0.06049551467246359
415497,0.022644082193503938
415498,0.1423952215401605
415499,0.017317879038654935
415505,0.034844306615916525
415506,0.07452330745659363
415509,0.03182215824176942
415511,0.08545065427354387
415514,0.04020611930028649
415517,0.05017162678427414
415519,0.08604604642158858
415521,0.3274379852223976
415522,0.007203948088044354
415523,0.032026921844605954
415525,0.05512164251215146
415527,0.04734395102285323
415529,0.023100595012095628
415531,0.04098900556649235
415533,0.07348688708376526
415534,0.02958297331152685
415536,0.01183975519617431
415537,0.17334171187486344
415539,0.07220766665441739
415540,0.03943833129561066
415541,0.16680630492940982
415542,0.046253324115983444
415543,0.04539174210097315
415544,0.021902645334767042
415545,0.0927466682415706
415546,0.2209461178492647
415547,0.021671657070608502
415548,0.018067648124650285
415549,0.15489335908612503
415550,0.11968713330565929
415652,0.01879880494244349
415654,0.02456682612396592
415686,0.03457858385292467
415687,0.0688403116171415
415695,0.04729418362840185
415698,0.08569573321673868
415701,0.09044109002858591
415705,0.0959171658371979
415707,0.020280053310037065
415709,0.02932273009932869
415712,0.03656621327402079
415718,0.025486106795970916
415724,0.021410094546595048
415729,0.03680983772315764
415730,0.37157995815920203
415731,0.03985395708605919
415733,0.011350926437490551
415736,0.01887367780771266
415737,0.016618108500153467
415738,0.04933912327581935
415741,0.01042894953568502
415742,0.12370362082393502
415743,0.07125818077569124
415744,0.0492116221775646
415745,0.008967885209933501
415746,0.030131551070155426
415747,0.09768232428507058
415749,0.027391950164040644
415750,0.044781499396959114
415751,0.15782006562689704
415752,0.018101552763999974
415753,0.2025720942659144
415754,0.027976090515774314
415755,0.037650273294257214
415756,0.12832019965869373
415757,0.06068639932578366
415850,0.12821333944595645
415874,0.06326589719000841
415930,0.04054361221366237
415962,0.20811220553232068
415994,0.1799686608540635
415995,0.050902837587546504
416088,0.06709404671771921
416129,0.24737558864090278
416228,0.02843665325167458
416229,0.023057253461360866
416239,0.084288692362428
416243,0.06151527617837951
416245,0.09232981985544333
416253,0.04257608513799063
416263,0.03119341481614356
416264,0.1552937707828624
416265,0.051087846701918294
416269,0.30459019982774094
416272,0.06232009422272774
416273,0.0409771328872773
416274,0.11667458989010158
416275,0.03707016142574049
416276,0.041257873680567
416277,0.06056075254437938
416278,0.08351150223579293
416280,0.027794040581320706
416283,0.03870341060588036
416287,0.04813631207855269
416288,0.08308263889985482
416291,0.028853765060476325
416292,0.07503899318945273
416294,0.15722228830008744
416295,0.3875458375153213
416296,0.027143021665658955
416300,0.03488018994518182
416301,0.04535006514017135
416302,0.07213009266229005
416303,0.05536397163020128
416305,0.15140981172945622
416306,0.09428931044335717
416307,0.13341195250709195
416309,0.026711279513066635
416310,0.3180945579786993
416311,0.05514800554698861
416312,0.03783676216144256
416313,0.350899645826297
416314,0.009928652925072444
416315,0.10519003012849984
416316,0.04207663770062743
416426,0.02055959290709785
416435,0.017651711004476597
416444,0.030996759792793052
416477,0.14861498985900842
416484,0.07667601616392172
416488,0.06549653390051291
416502,0.04410741187422623
416542,0.05787594117015725
416582,0.022879403168568034
416647,0.01576592282567669
416658,0.03034652980580982
416659,0.02373783148066888
416675,0.02712860559881469
416676,0.16824508600359678
416696,0.430648271347399
416721,0.03390905724668922
416729,0.014767627611935556
416743,0.07648805535620881
416744,0.05268368671325888
416761,0.03291654277522522
416793,0.1443275459152159
416826,0.010510812375295792
416848,0.060199228724249286
416850,0.03830747703039281
416860,0.16021465880818495
416861,0.27065647418065425
416862,0.03230771172067544
416865,0.041489632271614965
416870,0.09409901006260663
416871,0.06529857308556257
416872,0.037326653495986344
416874,0.06968137511405474
416877,0.027668046012645692
416879,0.016135352933167927
416881,0.022760574482584915
416882,0.01855534538122719
416883,0.040041890476626485
416884,0.013136853543065378
416885,0.024175815823716033
416886,0.19932820517766658
416887,0.04149736400954039
416888,0.07511767097308762
416890,0.02258492962443431
416893,0.05503976521489422
416894,0.02563004714060625
416895,0.06866339022591822
416896,0.014606594863870876
416897,0.03096043634331231
416899,0.07943960942134101
416900,0.015950052987813317
416901,0.018932938310074546
416902,0.005381687782726546
416903,0.030769593819541086
417043,0.026003726465354926
417159,0.028418988225602015
417182,0.03088718713817609
417183,0.05640932443983044
417187,0.028710909153071052
417209,0.024504040421678204
417226,0.22427607397735033
417228,0.15282318515849522
417232,0.016049080281625997
417234,0.02326617271942487
417241,0.04517719366225374
417245,0.034691306010399915
417246,0.05621394916976452
417247,0.10384896405136407
417250,0.11839926490192851
417251,0.03152175934746313
417253,0.008490846045826849
417254,0.04391793974724223
417255,0.051779944604895975
417256,0.06638149279383618
417257,0.0981231565218324
417258,0.078522574650838
417259,0.014231126428162417
417260,0.1412191928126708
417261,0.012502644061096668
417263,0.13713265819311382
417264,0.022161726295276463
417265,0.03427412129427455
417266,0.06769168127713457
417267,0.05983494896550645
417268,0.03591821692882078
417338,0.021960999652043598
417342,0.08091641194224782
417349,0.028162952803757822
417382,0.09064383439527271
417388,0.06753315538917205
417389,0.0929066866448123
417393,0.18553207276603612
417395,0.10853614750287938
417397,0.01961953137826247
417398,0.008758858033125134
417401,0.0853270735957378
417403,0.10390686858728693
417406,0.05946175553039431
417407,0.3507440187911235
417408,0.2070303159386055
417409,0.03196509473717705
417411,0.012159938697481429
417412,0.06705999444175434
417414,0.06419309904245168
417416,0.11527548428436597
417417,0.06460232711272625
417420,0.048827168972523066
417421,0.22251651136819817
417422,0.25741517989741003
417423,0.029500424617073747
417426,0.014897232272314624
417427,0.09155702072625896
417428,0.05309902379634352
417429,0.026922847030977033
417430,0.05303569989543008
417431,0.029270591157245847
417432,0.018927312193368982
417433,0.03442772251138769
417435,0.036663665198004784
417436,0.028595600898986648
417438,0.021646947680220685
417439,0.04000989978746961
417440,0.0478539572188168
417441,0.03187294281491774
417442,0.12319000401718448
417443,0.11180974283057918
417444,0.08804573813781046
417445,0.15205486094387433
417446,0.05894848377141457
417447,0.126627258959667
417448,0.05370547294876407
417449,0.06791516378320353
417450,0.05669288232252029
417451,0.06438183112485718
417452,0.08003369238607941
417453,0.06019787652161164
417454,0.09097293771823164
417455,0.18449623420315475
417456,0.022957568779490956
417457,0.024644122078553734
417513,0.009276528296929763
417544,0.32365442691890234
417555,0.06275086861199167
417567,0.09465638486540205
417612,0.03890327100285472
417625,0.08913708856162272
417626,0.039160101703754654
417627,0.11116297677147778
417648,0.03365624925045075
417735,0.04253278369288685
417736,0.11539296542850067
417749,0.07920250679671688
417778,0.012810728029553391
417863,0.06587865937728615
417893,0.020292770878892603
417895,0.02543376140785364
417903,0.020290793872133717
417910,0.059526154843091594
417915,0.13890614445129573
417925,0.037049023399466696
417927,0.016632400335542752
417940,0.3176405002568546
417949,0.02222114516178178
417950,0.01386821570943813
417952,0.02340150671780608
417956,0.01870949915236742
417969,0.04784837219395814
417970,0.03037284496024546
417974,0.05072669632907065
417975,0.010881484141938028
417976,0.036585105285486544
417980,0.019767958642067547
417982,0.08228562588155715
417983,0.02012639016197158
417987,0.025280652194973774
417988,0.14084994243705792
417989,0.024004691212717054
417990,0.5443494402277413
417993,0.04569036999530417
417994,0.03144237598904818
417995,0.007278390833994007
417996,0.05827205765570011
417997,0.019152604475061372
417998,0.1181911604927556
417999,0.03534660819595935
418000,0.05665641504210324
418001,0.06456096399501814
418002,0.020156119307881887
418003,0.05939017008286626
418004,0.1454070961097101
418005,0.17488528982501017
418006,0.04707174261274691
418009,0.19433560326645147
418011,0.10772344098838933
418012,0.01574548027182073
418013,0.07323586070122896
418014,0.19300571866224714
418015,0.1202199367311777
418029,0.18173757919950684
418030,0.06429551905623865
418132,0.08126670813640127
418217,0.10988395049679478
418222,0.015834298216987206
418237,0.019510672302641995
418272,0.10745048144366116
418343,0.14395291403188198
418344,0.0974767617150171
418345,0.13811996693604417
418386,0.10025492493548394
418387,0.04533567495400684
418402,0.018437942000666833
418436,0.010156980152819479
418456,0.2154927646370704
418458,0.06911608313802733
418460,0.12685490567824792
418487,0.05278001031377202
418514,0.01497370051500781
418519,0.009045457219447998
418532,0.011720208054223812
418539,0.02882426863932798
418549,0.036395615804570874
418555,0.023383848123194384
418556,0.425437642207376
418558,0.04821532957384544
418559,0.013381300180218563
418562,0.011879966915221663
418568,0.2996687460472731
418576,0.022374782793617775
418578,0.1782919903603951
418580,0.059345918712102375
418581,0.17228690319477
418582,0.00958500962981274
418584,0.019572378464212753
418585,0.06905502130961967
418587,0.027336213481856157
418591,0.023753074591055374
418592,0.031523443790460126
418593,0.04942846204640487
418595,0.018615178560078192
418596,0.09140680195046076
418597,0.02598067092491773
418598,0.03619700495862027
418599,0.01851941840571478
418600,0.06995045602049581
418601,0.06343287519954839
418602,0.288601288371855
418603,0.2380690083612501
418604,0.015967927626113126
418606,0.09597211459694693
418607,0.00830390873480839
418608,0.098514048878345
418609,0.05471908995850061
418610,0.07305513172710854
418611,0.1203345761303295
418612,0.02607099648962802
418613,0.07909044322743572
418614,0.11384405958227913
418615,0.01206069188636094
418616,0.022623391646321392
418618,0.12194478381151928
418651,0.06391528419499111
418652,0.018667382749312126
418653,0.07358109661489316
418658,0.13500741371618014
418692,0.2532428460362737
418749,0.1747165948565007
418820,0.10829367646819957
418843,0.04698547224177643
418863,0.04417198795779125
418915,0.022196791136738572
418938,0.1114960775997153
418957,0.03598107766877074
419024,0.1271284578560487
419061,0.024488387138868365
419063,0.021404680835853514
419076,0.05854049158394212
419093,0.036648955353063985
419131,0.05642802016051042
419132,0.014271454501040287
419138,0.026207101960222322
419139,0.08147503716327788
419141,0.03633448339274913
419142,0.02127075884170683
419143,0.02970942659491277
419145,0.015332840674088128
419149,0.037043911206013004
419151,0.027669613163539025
419152,0.01829100403892616
419153,0.050812287481368484
419154,0.05367492920345632
419155,0.04413845128529498
419156,0.044582876947887234
419157,0.009843282669755378
419158,0.39912483746516086
419159,0.1540532803838298
419162,0.016609385988176545
419163,0.02889411032969781
419165,0.2163743026917368
419168,0.07710167390099858
419169,0.025338619914528057
419170,0.18062039362563712
419171,0.16003974702858903
419172,0.07100273852645324
419173,0.03592931518943579
419174,0.04538931384819865
419175,0.015694762626850912
419176,0.2194691848970598
419177,0.15387925567521443
419178,0.08342613756659539
419270,0.12130033769085069
419305,0.15234580012771717
419330,0.04585239254751071
419485,0.041088437092419286
419491,0.07035133161427169
419499,0.04997610643436986
419513,0.1211710527584171
419514,0.053709629007224216
419535,0.055534697485783074
419538,0.014709124372709069
419582,0.2854708765811008
419601,0.02600328775667525
419611,0.07930224219454911
419644,0.2553108122642676
419648,0.04781891440752106
419649,0.03338795819215155
419656,0.047600217400550406
419671,0.009091051073913267
419677,0.1406629093521278
419685,0.1516061774109443
419688,0.1872598477284662
419689,0.07247694109170044
419690,0.04659985577392155
419691,0.0455549413864312
419698,0.42323217079378495
419699,0.011209410967159094
419701,0.3412222217603231
419703,0.32213266507833893
419704,0.030626704772021368
419705,0.19892256518289286
419746,0.29494134044220316
419750,0.009484673309242552
419767,0.015117961108915898
419775,0.07311812826010217
419783,0.0757366296945726
419787,0.24190028162626154
419788,0.08924517154820136
419790,0.03406681596047927
419791,0.02557735133539412
419792,0.017006587995775875
419794,0.17288145587179887
419795,0.3116511758392969
419797,0.03721382267526635
419798,0.04328120251336822
419799,0.021949755135627927
419804,0.16972458131429682
419805,0.09757203285164887
419806,0.05683832805045108
419808,0.02639063423139793
419810,0.054910291651163165
419811,0.04158699057897268
419812,0.2447942440502111
419815,0.13324409852076916
419816,0.0412563445446488
419817,0.046447868021724376
419818,0.12589237104461537
419820,0.04119834884331295
419821,0.039452542418409654
419824,0.14864351701576198
419825,0.04511695423771779
419826,0.03544657210266308
419827,0.005848002572635551
419828,0.015482103205254023
419829,0.06113045681545416
419830,0.23995849617228393
419831,0.03618233536520605
419832,0.13158880140381932
419833,0.10320039645452005
419834,0.05930185843435018
419835,0.009109500391677156
419836,0.046059224516352144
419837,0.08685576347515656
419838,0.01653955115955332
419839,0.11512379389011518
419840,0.03547787807154004
419841,0.09521827087584389
419842,0.1660906978941683
419843,0.185088882293679
419913,0.0828050318251092
419916,0.05041701279652232
419955,0.011179446984829545
419956,0.03779568512719676
419992,0.025561624108653105
420150,0.05218699440556411
420160,0.10063020468993594
420190,0.027873761347149355
420195,0.043128480808631534
420204,0.09830846991069221
420207,0.06238802720318781
420210,0.03860786486445784
420214,0.04520088008741305
420218,0.017068245504128568
420219,0.03524231128365965
420220,0.060411865858711125
420242,0.022120806235930584
420249,0.014963155953027777
420254,0.023442930924228195
420255,0.015417211114812299
420258,0.1440312317522507
420260,0.006420981906379046
420263,0.1705322883208178
420265,0.03778026720378214
420271,0.02876117921471942
420273,0.024890996388578147
420274,0.030321178206621772
420275,0.038203821811335796
420277,0.007342183734737919
420278,0.09519670696847907
420279,0.03622732455241891
420280,0.11577382152120037
420281,0.038522443142820835
420283,0.09239457802366423
420284,0.028102942084643118
420285,0.0528596493357275
420286,0.03594126239985819
420287,0.04945253200076151
420288,0.005717001208911405
420290,0.02211226707878786
420291,0.03356668320005549
420293,0.03830282408736261
420294,0.011567495527732789
420295,0.09829734710539083
420296,0.013319454821608501
420297,0.1417291065195432
420298,0.023019073906514136
420299,0.24180259301769869
420300,0.08586299284440882
420344,0.042207883258236545
420345,0.31318808560838857
420347,0.015213323993307873
420348,0.11611105055236812
420349,0.043882835114431126
420350,0.014108921247447784
420351,0.017096519369786217
420352,0.01779523346332562
420353,0.02812176227312934
420354,0.20008112689065427
420355,0.03552845002491757
420356,0.17064459366551285
420357,0.026405444908235286
420358,0.1043078246727676
420359,0.04351950645826498
420360,0.024474209419812508
420361,0.012509853061770874
420362,0.03185668504963864
420363,0.08172828166375583
420364,0.1057658670603435
420365,0.04640748915464
420366,0.05393469074390096
420383,0.02953478025468795
420436,0.12473126184869236
420446,0.03428050478955564
420554,0.06225299636713375
420565,0.05861945188376644
420569,0.0612740978225705
420573,0.03515604443946434
420574,0.08252662582920248
420587,0.10819049911393012
420589,0.07178432871128107
420593,0.028470733575212015
420594,0.055770816273445406
420595,0.05228882642970545
420598,0.009715411585077565
420601,0.06846902199435265
420602,0.21079576710055403
420603,0.02377369098393694
420607,0.015016005216483979
420611,0.007641367372330534
420613,0.04570124708332041
420614,0.0520357506486358
420615,0.1120451112053501
420616,0.022944799476258073
420617,0.1650441803605753
420618,0.014058704356009345
420619,0.0387510679436056
420620,0.019447119586097465
420621,0.09295997200823428
420622,0.09651849850172303
420623,0.07574899865230356
420624,0.02812411575392423
420625,0.018150080846564633
420626,0.13859479389844653
420627,0.16339881382748467
420628,0.022370966064011705
420629,0.018116602857613514
420631,0.031802874909230616
420633,0.06034036192262235
420634,0.027417692118758778
420635,0.03835274407463578
420636,0.029599962442155455
420637,0.08530762590224827
420662,0.019242495227734822
420727,0.04266760012207364
420728,0.16563945237313296
420733,0.20086457394408552
420787,0.025295108612860617
420789,0.02775555857184963
420792,0.0519639334655973
420797,0.08554525044191733
420814,0.016908920637494912
420833,0.2030415482010293
420839,0.020189433484366262
420841,0.25409430740360367
420843,0.025622500583893343
420844,0.10147220836603588
420847,0.11979633226789882
420849,0.018208881390729157
420851,0.07876253531789357
420853,0.06159722393275948
420854,0.05439333880113918
420855,0.031416458595262715
420856,0.01726628593788508
420857,0.07296315439933586
420858,0.013272912647880795
420859,0.023490792523196642
420860,0.4245030395722757
420861,0.10196383338822793
420862,0.03723190588998329
420863,0.04704756143404204
420864,0.0393404071700591
420866,0.3720820401312751
420867,0.020484748406135435
420868,0.020242357570538553
420869,0.11411705758603659
420870,0.004994730257005399
420871,0.042750846063881826
420872,0.06990067930790722
420873,0.012326556733701005
420874,0.11424161432436031
420875,0.10202728967520458
420876,0.01783863231372563
420878,0.022817230621668835
420879,0.06155293683217896
420880,0.025524637180352173
420881,0.04161490319762907
420882,0.028061477906072142
420883,0.12997717710999748
420884,0.26817114273657194
420885,0.026274505642900393
420886,0.056549782438837085
420887,0.11305223587900952
420888,0.03634477634869739
420905,0.023741573311715065
421015,0.015289154641078061
421200,0.30274751079533546
421269,0.07023037597436631
421272,0.0250152043973232
421290,0.2263949934757962
421323,0.24778198981947466
421342,0.009756026939823872
421349,0.08756856997551574
421355,0.02463544957582434
421356,0.02694327567521218
421363,0.18398414141772065
421365,0.23620776190622325
421381,0.07386078748021731
421383,0.034745844111617796
421386,0.4464875038774535
421394,0.005818127540262455
421395,0.07618282182721278
421399,0.08082174834467722
421431,0.22226159674176305
421467,0.06979833411946583
421554,0.2549528949506406
421557,0.05488242238231844
421558,0.10240791359008611
421562,0.014693187041544877
421614,0.29824238066561604
421690,0.007817571684487238
421758,0.25230603049264966
421776,0.05086544255643698
421827,0.11143583840495866
421828,0.10692118605404416
421829,0.033273783622763384
421848,0.025499597578205198
421862,0.03410651899261724
421863,0.0355432543543709
421868,0.0052394170674936085
421884,0.08036270708104934
421921,0.06977970393468302
421924,0.10717817825586132
421958,0.12903333543739673
421961,0.01142274313722813
421964,0.018572471957779377
421968,0.04743987525473096
421974,0.13310085096172117
421975,0.00906529691689235
421977,0.13689254126302045
421978,0.360765327628989
421979,0.014406208668382964
421980,0.021078021817629092
421982,0.060372771455808105
421985,0.024253069504305745
421986,0.059277364505383554
421987,0.03581197039577873
421988,0.016233874257036904
421989,0.11985195295695378
421990,0.0269760434350464
421991,0.03623294024398647
421993,0.060188636159616435
421994,0.029919342742267614
421996,0.580084243594456
421997,0.012769961768459221
421998,0.11371013704497968
421999,0.11056753017925323
422000,0.08484795547562865
422001,0.026502067464518303
422002,0.09228969224896533
422004,0.09486477871311913
422005,0.2646688022089252
422007,0.0723204885161203
422008,0.043395891542643186
422010,0.06063231056911058
422011,0.01902157889890087
422012,0.03864311224678106
422014,0.03456029094097459
422015,0.25739241018199305
422016,0.035831152292516676
422017,0.010125366570838453
422018,0.030183453693592665
422019,0.13231685842932606
422039,0.0086349260766015
422041,0.020100709649297083
422042,0.036134270853841154
422043,0.03386004731396803
422044,0.05357377959887981
422045,0.08717876947045144
422047,0.10143597720480817
422048,0.023858222571719823
422049,0.024243548337930534
422050,0.042527561446662664
422051,0.1871564420514012
422053,0.07287041811270827
422054,0.06075488006475829
422055,0.026766691296073283
422056,0.028442161927094978
422057,0.09842894482186645
422058,0.09328489286915176
422059,0.03474382735697901
422060,0.02997139746194631
422063,0.07701363305312704
422064,0.012115925992098648
422065,0.06409392007159004
422066,0.02684430126792394
422067,0.02267360696779738
422068,0.015218635004022159
422069,0.05690920401004648
422070,0.0302126537404715
422071,0.010109086535528736
422072,0.0341189323373049
422074,0.085049630665417
422152,0.009613842173456625
422210,0.1121385010263447
422227,0.19679991762954013
422308,0.07728611621923179
422339,0.06015178270803459
422368,0.05380908812880114
422391,0.02559508479929436
422407,0.06600114336962645
422485,0.023835702352850256
422491,0.06171721234833877
422506,0.07293245888791816
422508,0.12807985324292684
422512,0.07004428862879221
422513,0.02136029738539995
422514,0.02410194446081091
422518,0.023131059250333687
422519,0.01603132439743625
422523,0.026750606979378835
422524,0.08036618757693241
422525,0.03318176150826659
422526,0.01483457885398431
422527,0.03199980018984802
422531,0.15727797236868596
422533,0.0061520621946858246
422534,0.08888145759244565
422536,0.058572445000713166
422537,0.02886466930706717
422538,0.11118403873007235
422540,0.06134636107120816
422541,0.2907206854420455
422543,0.09463028760902766
422544,0.3131583883096647
422545,0.017331569168975075
422546,0.029656430902715178
422547,0.15531178554344505
422548,0.10838193483754487
422549,0.1189921214893673
422550,0.03597151508450657
422551,0.04438175631927266
422552,0.013200233253807626
422553,0.04380414197297698
422554,0.11618964992507913
422555,0.15390894760754217
422556,0.015104708250016401
422639,0.023131590929317027
422667,0.10393182500294859
422734,0.0910724137439683
422748,0.07621243459763967
422749,0.2070528000060206
422796,0.04663637342114352
422810,0.02070443013793357
422839,0.06558781293829312
422850,0.11105650072578756
422891,0.07018775881781503
422940,0.11194217533524124
422962,0.025642279566838417
422964,0.13857336354597294
423009,0.13894809166553712
423022,0.023520210210477413
423041,0.11563991872191443
423046,0.0769692764668807
423052,0.0515543264716063
423055,0.01378279033571819
423061,0.40288341311374376
423075,0.00904715252787694
423076,0.05173135821229635
423077,0.11047502661595178
423081,0.1832709525728218
423083,0.092866400576059
423087,0.04648653338468463
423089,0.012151854917006169
423091,0.03671986992115164
423098,0.14470197534963797
423105,0.02414139547157396
423106,0.07860955700367533
423107,0.041172775751349165
423114,0.14098235954506938
423116,0.02387386597571933
423120,0.047073988907084224
423121,0.10688636678153626
423125,0.04642339928804877
423132,0.025356627594128583
423133,0.01715516202929231
423134,0.2832904636690975
423135,0.03372478514193189
423137,0.028162976015478423
423138,0.019151221388600117
423139,0.02965847190616657
423140,0.051484539961823936
423141,0.1581050122386057
423143,0.030357927187212592
423144,0.04721409385097919
423145,0.015809949960326135
423146,0.16216641663477016
423147,0.06645340952315054
423148,0.053752340524757414
423149,0.009224159274675441
423150,0.08040569780080867
423151,0.021101167862194042
423152,0.009888873817507448
423153,0.29924181558783086
423154,0.003926995439155731
423155,0.0477356749491139
423156,0.027839206011693356
423157,0.038029507269888754
423158,0.05182477634055719
423159,0.08752647357248323
423228,0.06610328454161202
423237,0.2700062305081571
423386,0.1478088766339824
423416,0.14766480061041928
423417,0.10522203536814458
423489,0.09328473041272856
423503,0.33647435935720027
423522,0.06926455836373935
423571,0.035952448979202835
423574,0.03655858269741977
423580,0.027932654287402152
423621,0.23990018470944297
423622,0.11355476070121143
423624,0.03029022441303406
423629,0.030947324460932527
423631,0.0821074546890351
423648,0.015488713137335812
423651,0.04868213317737066
423652,0.0425807833356544
423658,0.13891900693717055
423663,0.008074082854022484
423664,0.013006428352157129
423665,0.07988557923927765
423668,0.06343867362959031
423670,0.07942326189392866
423671,0.09738268739499649
423672,0.030971225940094455
423679,0.015236126867545222
423681,0.11568306126171479
423687,0.036715827643164375
423688,0.03841052167783835
423690,0.028894905096013813
423691,0.03403407007729008
423693,0.02019870242306737
423696,0.08417705124147493
423698,0.12043837097391036
423699,0.11952205893698854
423700,0.03470619978125708
423701,0.03420200296838809
423702,0.13163253784963933
423703,0.03204855342420014
423704,0.01755031647414856
423706,0.04527283154349537
423707,0.041114745519838146
423708,0.008405229770546724
423709,0.17607465896432323
423710,0.1016591928373719
423711,0.024086398982471044
423712,0.13779537840355366
423713,0.0161538051760913
423714,0.389125661229424
423715,0.015866221550075787
423717,0.09110366968812275
423718,0.034380944531520005
423719,0.12881173481932265
423720,0.021401504825750657
423721,0.03235562677991369
423722,0.021314042119117874
423723,0.16414926127174145
423724,0.02250349866844468
423726,0.01626824764970685
423730,0.019476729326187565
423734,0.022603449847603558
423735,0.04224915821315959
423736,0.048145152977203245
423737,0.012052214892969152
423738,0.05793632354178614
423739,0.01939944849008532
423740,0.030466444432514127
423741,0.01907417793885677
423742,0.10776394555720858
423743,0.03554644688969099
423746,0.0172689551066249
423747,0.017045254027859936
423748,0.11865602343909494
423749,0.02264942575938365
423750,0.1518151381145512
423751,0.022946839024340113
423752,0.026500081768601906
423753,0.19828297348166912
423754,0.041546731834981324
423755,0.020761468109811564
423756,0.06896731937418929
423800,0.031515249875253
423894,0.011027608000728623
423938,0.18162223256444598
423939,0.11839152831462774
423940,0.03160111732006342
423947,0.03147475770800333
423957,0.14485610545394903
423959,0.051624679706133776
423966,0.3248111177149243
423968,0.06698397531303905
423972,0.03565955064711108
423978,0.08465903330006713
423979,0.01378822106249287
423982,0.11668425473271354
423983,0.1074341026705577
423986,0.036725505092912815
423990,0.03287569346004827
423993,0.008140257952693904
423994,0.019873236876323554
423996,0.017921178940857308
423998,0.07003397541401549
423999,0.058743170622158766
424000,0.022941488619204746
424001,0.03133707728014888
424002,0.021652785911135373
424003,0.12115852044261459
424004,0.031986770124229624
424005,0.035723553616580486
424006,0.05181126445488012
424007,0.05314495664976218
424008,0.07867528836015454
424009,0.07815295447210699
424010,0.06951953308217644
424011,0.04477125009931848
424012,0.011621906838353452
424013,0.04482805113804801
424014,0.12047566003438731
424015,0.03536279171915923
424016,0.05168925681196646
424161,0.09701845568696837
424189,0.14434087893485353
424192,0.02814804694453378
424198,0.0284009575169766
424202,0.014305966351734214
424203,0.009104759596382878
424207,0.09000149102304314
424208,0.02912524682322911
424211,0.015161585046596048
424214,0.047325538550357746
424215,0.05178341328259954
424216,0.03483879905119597
424220,0.057310528812813726
424222,0.06793864736795174
424223,0.029246335494666157
424232,0.035565399909961416
424234,0.008112918878993004
424235,0.013264977807496796
424236,0.01425471649744931
424241,0.016664474278436342
424244,0.021687212928282847
424245,0.07140603402399463
424246,0.01685900101990978
424248,0.2755987575773652
424249,0.0530300823542283
424251,0.019824070281277008
424252,0.028498446531027545
424253,0.02767838633630955
424254,0.05707306683729982
424255,0.04496992668622113
424256,0.14425771904493206
424257,0.01602318655443653
424258,0.11166787655507493
424259,0.06758656861327092
424260,0.014756860196847561
424261,0.03215343323611719
424262,0.037299518309318186
424264,0.04132475119819583
424265,0.08444770944686736
424266,0.22106672352684617
424267,0.012147031610346257
424268,0.010679590954238406
424270,0.07589809847750213
424271,0.07325785963044153
424272,0.01428437461532105
424273,0.06194059826704382
424274,0.1267050612083145
424275,0.0738148381994481
424320,0.09012095684259826
424354,0.043394498023196046
424359,0.03098402101162489
424360,0.043740470584177425
424361,0.07843662661391844
424362,0.05911003038815563
424363,0.013160696303096412
424364,0.08408955287380308
424365,0.03212552758603705
424491,0.19805467441409325
424576,0.05402516065833646
424639,0.03157178198256619
424640,0.026335423768780217
424653,0.05156367940454224
424672,0.12359252145506802
424708,0.014452517410592478
424724,0.04339998278516663
424725,0.10656986890878903
424734,0.2592286966976252
424755,0.01975650087461809
424758,0.172075191508068
424765,0.01141513516712862
424770,0.07258859112187752
424773,0.11558478648295417
424780,0.09305884917806996
424784,0.013172624838886838
424791,0.04368068151600314
424797,0.09202658246719311
424800,0.02507531433638764
424807,0.00999070324027134
424809,0.055240193502429244
424812,0.05713441497556496
424813,0.11071370553920415
424816,0.023815065867005113
424817,0.020491358150240127
424820,0.04208707165362363
424822,0.03906938030805635
424823,0.07153961544251312
424825,0.028947057863085702
424826,0.12804946913441953
424827,0.022278022437738444
424828,0.05146984792043235
424830,0.053631678651762986
424831,0.028955322011215492
424832,0.13853007293524028
424833,0.038994116754403216
424834,0.05424895214608655
424835,0.21812732182596695
424836,0.048875832113347284
424837,0.14981825343615693
424838,0.06431255085303805
424839,0.02571068076024722
424840,0.05615660524617842
424841,0.1685363004142581
424843,0.010210527122909253
424845,0.1371590895510175
424846,0.030832141649889365
424847,0.019547569064566284
424848,0.0196990974485918
424849,0.2517168222732701
424850,0.28038798774153184
424851,0.03476956295276684
424852,0.031939351142998715
424853,0.02030398962320847
424854,0.04175000109174673
424856,0.012166865008514719
424857,0.04633633101175049
424947,0.11714363625974308
425037,0.08092684152591137
