SK_ID_CURR,TARGET
369322,0.013830248653703497
369334,0.1567593705928884
369350,0.011048619028951389
369355,0.04834496881693444
369361,0.06256674692721838
369367,0.011810267038954322
369371,0.02520289561025678
369373,0.19921089861886332
369375,0.06504533157417221
369385,0.014521765331327633
369394,0.047196533491815705
369398,0.02674624038283089
369408,0.05608248780765586
369413,0.08209122803185231
369419,0.07340925458804334
369424,0.07683168519583432
369439,0.026544104677468268
369466,0.06854372127790828
369482,0.03866761018327418
369494,0.03209205606647433
369504,0.009029588741101937
369512,0.1684564894024329
369528,0.0454860605309072
369531,0.039912467423477524
369540,0.04456783701790513
369547,0.015084620994824185
369565,0.021256496707211872
369569,0.03213456185093425
369581,0.06170524807541515
369583,0.052559081327236884
369593,0.08687800027961336
369601,0.05380693410858586
369608,0.015314646945089747
369612,0.1732985666795282
369615,0.16045793119389912
369621,0.10522192211692455
369636,0.023510914944117733
369648,0.12710114561963137
369649,0.44145173253236497
369651,0.015965998611640216
369659,0.015237312872342071
369666,0.02359868886936175
369684,0.03973381570483968
369686,0.3432229004010562
369698,0.1663946819013835
369701,0.05682700512345289
369712,0.019616926324715296
369717,0.010868902505789315
369722,0.030115776273374514
369732,0.32465401171368247
369740,0.3763968784032633
369751,0.03582024454423799
369755,0.013715911219073219
369757,0.045567857922843895
369761,0.11611351460637946
369767,0.15329739606292492
369782,0.04256862853320863
369788,0.055688030402369304
369790,0.03814009058373593
369791,0.019353286209055603
369792,0.02771688163649205
369803,0.027442571239433777
369812,0.018267579897505413
369813,0.21061606826969048
369827,0.06129441517093888
369835,0.08111145489654278
369838,0.027687633407210616
369839,0.04301391359785394
369843,0.04871265675719792
369846,0.03580565653887307
369860,0.009005134939409057
369870,0.06700777809478932
369871,0.44753052009416106
369872,0.058264750258766915
369884,0.11623746919094166
369893,0.05330949206177449
369901,0.06375728874678001
369904,0.030019946465279293
369908,0.30828838524808316
369910,0.02220737526135127
369911,0.112618082941644
369919,0.05458388272331792
369920,0.03752402294977865
369921,0.015215079541910871
369931,0.2191141308394828
369935,0.030398946643755084
369936,0.07428472681867596
369948,0.05366178961549936
369953,0.029077964906919856
369955,0.13864833003071556
369961,0.027367000605937802
369964,0.05079432154973755
369967,0.1795811963237767
369971,0.1527293162804416
369983,0.04148464936905043
369993,0.05170282041921176
369995,0.1646981359088272
370012,0.0674933907208689
370022,0.056838866374741996
370023,0.03084615014822911
370027,0.0594199778517559
370030,0.07044281278506076
370033,0.16899851180450254
370037,0.1100763987018922
370051,0.013078618617072603
370055,0.04133821092876493
370077,0.014814537218234815
370088,0.01779816934763704
370091,0.011708172319072344
370114,0.010730164075085811
370117,0.11090833328604077
370120,0.27158337364438556
370122,0.03493297296307574
370128,0.1370192381400057
370135,0.08413070021077108
370144,0.03326253109427329
370146,0.06090842036819625
370148,0.040531617109902926
370150,0.016738514528717115
370155,0.036716427788568
370164,0.018194029592815786
370179,0.0313416778923331
370188,0.04113914829260778
370190,0.013120933680949558
370199,0.03159040425410654
370203,0.19658403678561728
370213,0.056635545497791734
370216,0.018312726380216863
370219,0.006939392762771603
370220,0.1591301225432372
370224,0.03497677671599349
370230,0.02029482897594638
370254,0.07753430293862154
370255,0.01965798959610041
370265,0.18802512875416355
370273,0.008850078698945003
370288,0.04328495701332027
370295,0.13435731370250206
370297,0.040350151539086755
370319,0.07081617158814763
370323,0.008082985855906222
370329,0.034617065660066296
370330,0.022152351852546118
370333,0.1317080366246848
370346,0.08154592222085946
370354,0.12893417949607805
370355,0.0121045593669208
370358,0.13302129759486778
370362,0.007084023123948225
370373,0.012139817070314807
370376,0.02045745739313556
370379,0.006099539832082881
370380,0.007673825460302507
370386,0.017401106994033622
370392,0.008056156874225841
370411,0.009547406665685902
370416,0.00603048659095779
370432,0.01759160098748462
370439,0.03846303081004867
370440,0.012204184559985001
370445,0.020716748690755505
370446,0.010755140610206666
370455,0.05824558659304887
370473,0.04167643418728393
370474,0.02541639230259478
370475,0.012905654113438058
370482,0.3140843150081899
370489,0.06503842399624513
370512,0.01546920696409429
370518,0.117959641611426
370522,0.09043384780160856
370533,0.02052343274549726
370538,0.05322973052460149
370551,0.016877029254215234
370552,0.07581248685727786
370556,0.04299115837674876
370566,0.023242066960741766
370568,0.1339150422772327
370573,0.09904834685634833
370575,0.04395360291214656
370578,0.01724986822449252
370582,0.048765361915625506
370596,0.010373805849744785
370597,0.03076312071670271
370599,0.04009682798053827
370602,0.08242092480695397
370609,0.02236723643142762
370632,0.02357347742980489
370634,0.2830838828716163
370646,0.03356910177929378
370666,0.2489885358383905
370670,0.011564134451400173
370672,0.012017308886492016
370675,0.025665125933532283
370676,0.20283758424824158
370682,0.03780801851843869
370685,0.04449870327266135
370697,0.01369652051802258
370699,0.015972242497225345
370701,0.030953102310479885
370711,0.18497004325174798
370719,0.13222627982442414
370728,0.02103031726114926
370731,0.29923356961165987
370735,0.029825062487009217
370749,0.05847628808681016
370753,0.04616630438739852
370757,0.07355625025934999
370763,0.1411673935439512
370770,0.09162761031108407
370779,0.08657530987281922
370794,0.01615551157265929
370805,0.020473733191450953
370806,0.04984876239236548
370808,0.03370532235275365
370814,0.03851550351070815
370827,0.1329945776611089
370833,0.08212062880382993
370844,0.13629051640410628
370845,0.033581822615426596
370850,0.13481710585726736
370853,0.014625375982560081
370856,0.01878889643178636
370858,0.04865463209718662
370862,0.07041056080672015
370866,0.2641949468004286
370874,0.17150713607162557
370876,0.010719683766993043
370878,0.11037234677850621
370881,0.018779413713685262
370882,0.13006542642185098
370884,0.06098683906314855
370887,0.04786822392309091
370904,0.2395744023107454
370905,0.028515925140606004
370913,0.0683958314859297
370915,0.046366892029258394
370921,0.2628695758761102
370922,0.038783548870843315
370932,0.05752884833645485
370939,0.07573330121891442
370953,0.022275915462107297
370964,0.05001220340531623
370968,0.07969865592824799
370969,0.04652641103124994
370972,0.04038012745914264
370978,0.011278998187670856
371000,0.06844362436883202
371001,0.23669896934426915
371013,0.020139546048718898
371053,0.04871004075360448
371059,0.053311852583803915
371060,0.034708486771691326
371065,0.040378220198406936
371069,0.04692649728728027
371073,0.1619386423577703
371084,0.37862253471070306
371085,0.04823908686919931
371088,0.04926410130967076
371099,0.04624218803595742
371115,0.009301625653231803
371118,0.21142877373235686
371127,0.13421431916268173
371132,0.1405020883070872
371136,0.06603111227634939
371139,0.10193206780960816
371152,0.07137680559564416
371161,0.013823819463371505
371162,0.051432551445744185
371174,0.021957078703905765
371176,0.07339855445073765
371182,0.011604241298492496
371185,0.043611634335752394
371193,0.03104857455173797
371197,0.041445754535102644
371198,0.02458312147688712
371202,0.04786766988300037
371207,0.07185979618273386
371211,0.20988964908013047
371242,0.029852173305607875
371243,0.06817610762107806
371244,0.0335710042386925
371255,0.1592173487087716
371258,0.01782492248906165
371259,0.15762427123370468
371265,0.025158323704840987
371274,0.05717114380593961
371275,0.1881237705324234
371288,0.019047392122059748
371291,0.16259182924966434
371295,0.21738271272376886
371314,0.06250089503188155
371322,0.052897862996804726
371323,0.06862110420340123
371328,0.08572398870284281
371332,0.05832672003757626
371333,0.19823552126493885
371335,0.010367948326382435
371342,0.0217355579602111
371350,0.05201635349959099
371357,0.09906504119616291
371365,0.011316996253658625
371383,0.3528430925569743
371384,0.08116876632793117
371385,0.05797516185833973
371393,0.20190978319523817
371394,0.08596577366394648
371397,0.023905874548311334
371417,0.06940991756179567
371431,0.03656090841728876
371433,0.09629014716385081
371437,0.008311604376497866
371439,0.21238300585505052
371445,0.030537937293467852
371452,0.08710718813064823
371457,0.06849422712655469
371469,0.04299329704259215
371470,0.0318898202827704
371477,0.03539268259492634
371500,0.023986176852286524
371504,0.059425562723927475
371508,0.06916338206607851
371514,0.020944666634329364
371518,0.07401306666052894
371520,0.02360253029894037
371521,0.11933607073063787
371522,0.03322172353392016
371525,0.014363438620080979
371530,0.07010578044690563
371532,0.015569576923097848
371548,0.1541500301647361
371561,0.018211381043588187
371566,0.33963947476552253
371568,0.04108700784860815
371571,0.035562835592128764
371573,0.036676866401010075
371577,0.07290839595623108
371587,0.2070106034072982
371592,0.1638393932024063
371593,0.3275683109912583
371595,0.038447143082772924
371603,0.03432053612403714
371614,0.03373850098447615
371616,0.01735340644433344
371619,0.08649324423801437
371627,0.27391414165824635
371641,0.07748832561394654
371657,0.02009361240371906
371664,0.02399590826897738
371693,0.04578269536260061
371698,0.02178069429664017
371700,0.02539487321621714
371707,0.02089536072148751
371710,0.03247426258658793
371715,0.07402959694303238
371722,0.022798319759307288
371731,0.022384973530603106
371741,0.05863939265163437
371744,0.1122562931635817
371753,0.02819640007818492
371755,0.011500656665704077
371760,0.024335789394792563
371773,0.08091520935192717
371797,0.01057950088410987
371807,0.1577385838272606
371809,0.015650914961943346
371811,0.014180499468336653
371815,0.07339453161853127
371822,0.06879192634352367
371824,0.0941383111717989
371828,0.057377048429341604
371835,0.00927236411175331
371837,0.02027466328744603
371840,0.19117544256467417
371849,0.03140946138493047
371857,0.009611409915835837
371860,0.16632501309468356
371862,0.018976343770152605
371875,0.039763977954871424
371896,0.20047941498180286
371898,0.07053034313867379
371901,0.23424652263700269
371903,0.02120500354879821
371908,0.016303497131252637
371910,0.03135055992780279
371944,0.049886055842997365
371947,0.019684338849829272
371955,0.07913597141058999
371963,0.09578228031329616
371972,0.03264074068854864
371973,0.03298479161034573
371978,0.05878867273912515
371980,0.020502527125022957
371988,0.024934096852441738
372020,0.07819947395411354
372043,0.15339315999640057
372060,0.14140410483126262
372070,0.016526597831416717
372082,0.020590278133529812
372085,0.05429792979743755
372090,0.07058058263590114
372091,0.2449507590474051
372112,0.032565947755719846
372115,0.04753797860492595
372132,0.021775859094093145
372134,0.25262906421031645
372136,0.03182928082464375
372142,0.047285133532179266
372145,0.12957293637130504
372146,0.09945172610112571
372159,0.02372327119350358
372172,0.039662357347585775
372179,0.15062240763462353
372183,0.048297292149889655
372184,0.014586854432425207
372192,0.005599771385074616
372234,0.027642543349539955
372239,0.16152845096571702
372244,0.011134220767275932
372268,0.029252294439189242
372287,0.050146889028588784
372289,0.0872434387353098
372292,0.008190567106345954
372301,0.03841236490828328
372315,0.06559002240941957
372316,0.43686686642622197
372328,0.09978932348320985
372337,0.01881044251796628
372347,0.20112831642535878
372350,0.26166367006490543
372381,0.027286151302153033
372382,0.2252332944375225
372384,0.06689506373058182
372393,0.026666071748304775
372398,0.23552186285523785
372399,0.03876324058766033
372400,0.0200770812845542
372402,0.025282066921826666
372410,0.03919472024201427
372415,0.04018545821199439
372425,0.02937337335058679
372428,0.03777430636411421
372430,0.03209182034412282
372431,0.03041565864870345
372449,0.025594066366888765
372452,0.03616865330373574
372453,0.029494837798924693
372460,0.11493455723481669
372463,0.3673540981818414
372471,0.08793797891910277
372484,0.0787346828941204
372486,0.08167925513904861
372489,0.10065894001425935
372506,0.14502974557974457
372513,0.012113217796835656
372527,0.28667574319550515
372568,0.16769852748360348
372596,0.028725289492437356
372606,0.009416535208971214
372617,0.024290496370487226
372618,0.029543493319688523
372622,0.04475502417213769
372624,0.06684031306184694
372633,0.0754741845511494
372637,0.030573901701398967
372643,0.041534545520198585
372644,0.016482840681462926
372656,0.10339073523042235
372662,0.01360258716737723
372664,0.046928704115360695
372666,0.023534580616651465
372672,0.06323269348972786
372674,0.042571040727355534
372693,0.07190141952200613
372704,0.027704767380583833
372719,0.07606208680995417
372727,0.02862442004940015
372740,0.05158430782717342
372745,0.027344119953307357
372753,0.07707611081282432
372762,0.01759341693419171
372764,0.12065884986105631
372771,0.07086011222247168
372772,0.08439571877550062
372789,0.1317802876491527
372793,0.09795595636039592
372799,0.01996393526391721
372806,0.23949995406595476
372809,0.032814627490620446
372829,0.127605193190286
372848,0.014277796321550306
372850,0.03946071276497028
372853,0.10487904971186082
372854,0.029442991503315308
372858,0.05819778787850734
372861,0.02262675058448626
372863,0.08837525679682529
372876,0.05984069730217641
372878,0.02176852303725601
372893,0.27389709900826215
372894,0.047592954225808046
372911,0.05856324665931203
372912,0.10518179952659804
372924,0.20257527837420622
372942,0.1785508040314246
372946,0.40092712263825103
372955,0.05785733072022724
372956,0.030707080023625825
372957,0.07391394412340267
372984,0.06379602220989689
372993,0.07545808917967982
372995,0.3169340935599876
372997,0.030239226668689778
373014,0.05248243820675508
373018,0.10191060317731898
373022,0.08122736369934226
373023,0.009885369386333569
373029,0.02381002792982651
373063,0.02315071737472334
373071,0.07856901765111454
373075,0.11239713525967593
373088,0.05211473959829306
373089,0.030154465143830425
373098,0.12895935845308773
373101,0.09041535061392066
373112,0.03132437466356772
373114,0.04410069321348897
373118,0.16325634659255767
373120,0.2608593917989097
373121,0.026371267096489945
373122,0.017441647080112248
373138,0.09977859452046575
373145,0.031676368939671254
373153,0.013304972078894233
373154,0.09341019818342886
373155,0.027459926891060974
373159,0.16202019478221877
373167,0.03528958174253682
373190,0.03774531774227843
373195,0.06805729224958174
373202,0.038063044027162894
373205,0.10049403910498018
373209,0.05306678960582973
373215,0.05287779839317344
373222,0.1340233892094667
373239,0.03177859689047917
373240,0.06666787893460124
373247,0.04142052306776109
373251,0.07805146401914803
373260,0.016907366953837953
373284,0.025653224607986875
373286,0.03797943867769928
373292,0.1426183091265854
373297,0.009421435527081912
373299,0.3083301335234156
373305,0.11706789683339822
373307,0.08146724239489292
373323,0.016281528153255967
373327,0.03957202329421365
373328,0.030889088680821533
373363,0.051201695782042284
373390,0.03578619987375485
373396,0.009733757259796997
373407,0.05572677870909977
373413,0.10898693310587096
373437,0.12048100595489088
373445,0.017356114624889816
373448,0.029753942459980025
373458,0.07622294389837643
373464,0.02499952399343663
373472,0.3080459204804829
373474,0.039594924101711164
373475,0.033978235149192716
373480,0.02519270498790657
373484,0.21418228156291996
373491,0.11247757010761496
373493,0.09907461655126848
373504,0.024467197846220055
373537,0.0771036065113368
373542,0.1153127377007841
373545,0.037803105989592606
373554,0.07659823629555046
373559,0.2199564196443058
373560,0.01484658229130353
373562,0.043115275481027227
373565,0.08522817113516568
373573,0.07225569580661981
373577,0.06190932908467135
373591,0.06957621575452647
373592,0.05701073898184728
373596,0.014809749769183983
373598,0.170778725174821
373600,0.028687248885113325
373605,0.015225203120958099
373607,0.01731383155267866
373616,0.031954738966395606
373618,0.02509756387770165
373624,0.010845505263797451
373630,0.06891967921959498
373631,0.05500904633024149
373634,0.03643142547872908
373646,0.03454992954200543
373651,0.1476774759009838
373669,0.16730031663785447
373682,0.05373947423027555
373716,0.09662605080524107
373751,0.23660553344480087
373756,0.2098342630762248
373757,0.01141465068622773
373767,0.03429724640458569
373778,0.032657906134253005
373780,0.010290534190913813
373781,0.12946024282152543
373796,0.11736872552507611
373801,0.031341473968969996
373805,0.07332214019378551
373811,0.02906075365307907
373815,0.0196913302830422
373820,0.08464982314594137
373833,0.011214475482750863
373839,0.04019893335897531
373841,0.017718712980926858
373871,0.09422562833390535
373875,0.22031455229471186
373893,0.03334033756605786
373894,0.25840619625307326
373898,0.031088229425497035
373899,0.6644095397223443
373908,0.2065059888557565
373909,0.0174191176023926
373911,0.035052073013332984
373918,0.018487437399965792
373927,0.016943695619054733
373938,0.08069885648858002
373943,0.1042463471694412
373946,0.04946816779979135
373948,0.07779713788426298
373953,0.11976591201112902
373956,0.1243629962880961
373984,0.025834463556764862
373985,0.0858978884228854
373986,0.1262040588997852
374002,0.04804416248342626
374014,0.012234495254738482
374015,0.07870324179959451
374024,0.027458887649520435
374029,0.11462335288152806
374034,0.015144897227542701
374039,0.008378408375881961
374042,0.11884605696169509
374048,0.080613516088865
374051,0.04884438051852531
374054,0.016832335745596925
374055,0.06902901887115385
374061,0.03727938859458098
374075,0.06192748625008181
374087,0.012196569860892119
374101,0.0877678189409931
374103,0.04880923540113728
374114,0.10040634040129817
374116,0.11100318830393371
374119,0.06389204928825917
374121,0.10046086189834318
374133,0.05421784031025434
374134,0.012141640796774997
374140,0.016883169130937688
374141,0.2516166408771919
374145,0.12945229582348863
374155,0.01797512869893068
374163,0.07249564501197886
374169,0.2411181673328574
374173,0.050846061120447636
374188,0.08183061837853467
374199,0.016985284262883465
374200,0.040644942550469465
374207,0.07202630123971783
374225,0.037745938677457146
374226,0.01568028599035937
374227,0.10194150918576844
374249,0.042536516868851876
374254,0.06573081389909922
374284,0.011316922538114914
374293,0.04605480537884163
374296,0.05639175443616598
374297,0.02295905125778016
374298,0.034775712702178316
374307,0.038111579433844044
374320,0.03650785309896187
374322,0.059091985175516316
374324,0.015257899678383374
374328,0.06149744583409825
374334,0.021768747447495032
374341,0.027845256680675362
374343,0.09310814317651968
374346,0.01838444758538277
374359,0.37345191849729586
374374,0.0904872533302864
374381,0.14989250426286363
374400,0.018580256185714728
374405,0.024237557775503776
374409,0.06430939540679104
374420,0.137496767547155
374442,0.08266952898767631
374443,0.05276716827559332
374445,0.14579207620171247
374447,0.12241154362950755
374452,0.0659951247968414
374458,0.024058539803276976
374485,0.02134405365545024
374487,0.03071379066925613
374496,0.007265189791260713
374503,0.04354019502992129
374518,0.04202336993167425
374519,0.022664499917206076
374532,0.010602119477568927
374534,0.02801813965946869
374536,0.035015009920677895
374546,0.008373705655573408
374559,0.008710523175661587
374568,0.09973312585646278
374573,0.0378059310674471
374582,0.007355537004885006
374585,0.012554127883185615
374598,0.011073874226223126
374606,0.0729088694862689
374612,0.024667184986549545
374617,0.016563159964819024
374619,0.016568902214211704
374626,0.03947928433687045
374646,0.03005435866102754
374653,0.047909127679428565
374656,0.0548508991879184
374664,0.03868230913669365
374666,0.0635916422716581
374677,0.13576432817865333
374679,0.09053343452917635
374682,0.06026879679261544
374700,0.10398802275382232
374703,0.1294522331677383
374705,0.11338235710914504
374720,0.0958812899314842
374724,0.10890969066020259
374731,0.008313648306799518
374732,0.03670147857992255
374734,0.07322540047303516
374759,0.046620341556253414
374770,0.045730202709859086
374774,0.03505963160637863
374777,0.3056642800628374
374788,0.022160159532797267
374796,0.13237768852183146
374799,0.09164165906038738
374813,0.1931440034315809
374819,0.007212462299195781
374826,0.17978298590378866
374827,0.038725395156711494
374832,0.05413849266631053
374837,0.010348395499516385
374844,0.20892024572074516
374848,0.20571268016186794
374853,0.09451423861365824
374854,0.013986229507519491
374856,0.01283341364668326
374864,0.131790634336591
374868,0.011921258930476911
374888,0.06937625953242677
374891,0.04256106619627134
374892,0.030712470188661124
374896,0.019437949868940617
374909,0.14041593520824458
374911,0.028883017866816012
374912,0.04292649549506651
374913,0.18217528061708033
374916,0.03199523007711014
374917,0.02254409982680115
374923,0.0512918666508211
374933,0.20644963129018556
374935,0.055737810690101273
374940,0.02724491419108041
374941,0.031442334750693184
374943,0.012036129413643768
374951,0.113425433529139
374967,0.14770153513873424
374970,0.07229310112289733
374990,0.10522772586722293
374993,0.07172133680503312
374994,0.0864617411060781
375015,0.011022507954718675
375017,0.18676450946926654
375018,0.053838950057704546
375021,0.04067531542468651
375023,0.022663571445681936
375030,0.1741984312498198
375038,0.015937944156081227
375040,0.05261094464573889
375041,0.07932600802279519
375052,0.007640981441741064
375061,0.13560081157263243
375064,0.032241312397735034
375076,0.03783742951616305
375086,0.3814860652914902
375109,0.0895784708066082
375118,0.06150731631335028
375133,0.01438391879763506
375140,0.09078999452514831
375156,0.059453814232066894
375168,0.03671872376582365
375170,0.049332904675076145
375182,0.024606921288038635
375187,0.16810028795760232
375188,0.046547624254714426
375197,0.05408863069841466
375201,0.027030250638733905
375204,0.15994662211893232
375216,0.08815536991091172
375225,0.008723749288688484
375231,0.0034368646086127283
375234,0.008445910108834885
375241,0.041251937788070826
375242,0.13964014727306723
375244,0.02639717787912241
375246,0.05181142378411566
375257,0.06519354350279394
375290,0.019575282936239547
375292,0.019250874796272313
375293,0.06655178945347587
375295,0.04400088098300573
375296,0.02530745792142893
375300,0.06501503412975262
375322,0.06645360997152423
375332,0.051332597165113424
375338,0.038470385917254095
375342,0.018017256106944313
375365,0.019154937713556485
375367,0.06261136395712921
375384,0.09009943773908202
375418,0.010523779345138077
375464,0.12192029573871212
375477,0.046958056177587346
375485,0.06712739860156425
375496,0.014697596532602462
375534,0.046458964438830935
375544,0.043819538589099816
375556,0.1981649463963729
375588,0.017452862168310698
375589,0.010448350538256872
375594,0.1414372741946636
375629,0.04012621027867289
375649,0.09394182135356391
375654,0.17470388622693056
375696,0.05780254116034361
375758,0.02741280293615296
375795,0.3429457886709125
375843,0.023323090213439916
375844,0.02118459196525922
375853,0.18872252450388619
375878,0.02564646611457199
375879,0.0517007474974535
375883,0.04337199927251768
375887,0.09150311110523339
375929,0.05229821977563835
375934,0.036506735347816975
375936,0.12664886314735338
375937,0.022053216134095013
375948,0.14917217167144736
375951,0.030494935955526048
375953,0.04505772527005665
375964,0.05016843492332668
375969,0.011552902918029262
375970,0.03487765300076384
375973,0.25982360071328675
375976,0.0673424889291584
375997,0.04538658981392469
376000,0.018891549256105436
376011,0.05288351338278989
376019,0.018471937851683634
376035,0.04204297119714827
376036,0.07184313572368003
376041,0.06081256250792823
376042,0.03892050699353514
376045,0.01437243410714035
376047,0.17233470728342887
376060,0.01701087087837131
376061,0.09701891130562892
376067,0.07051030836503308
376068,0.26157804263669676
376070,0.044869995152531914
376074,0.014843077434314303
376075,0.02505752484066441
376076,0.09418539612188928
376078,0.027376744103970202
376080,0.06188160610289601
376081,0.020389506259724417
376082,0.03287900168094595
376083,0.13942112779976013
376084,0.08723622333756842
376086,0.02678024753987105
376087,0.011002539716874614
376088,0.029151368307080643
376089,0.05912661548912986
376090,0.059223086401899716
376091,0.1051010106457904
376092,0.036330845858183594
376093,0.08976592070772405
376094,0.09425830410485586
376095,0.18353859885192314
376096,0.1446926027400174
376097,0.05469424242323465
376098,0.11670196474969417
376206,0.010564054894349043
376209,0.06275584729246139
376225,0.028102021375261122
376239,0.013873024986134831
376247,0.08620087911448643
376248,0.036738242463953734
376252,0.04771372532577893
376257,0.1265688801375087
376273,0.01786231527430172
376274,0.08706658766173711
376275,0.010621874061337425
376279,0.05401381506362134
376283,0.07624574105396358
376284,0.03250644196559396
376288,0.02937847269749889
376289,0.05504467188659413
376292,0.03448802314738955
376298,0.21513110129460714
376301,0.015955414569907105
376311,0.04866563996569966
376312,0.10393238779799421
376313,0.04666057913469403
376316,0.02096942974235884
376317,0.03558963853374393
376319,0.05742896845898386
376320,0.16309631815062864
376321,0.07892987660477556
376322,0.044768769921470275
376325,0.08537884824674201
376326,0.125267284371804
376328,0.01940880629901158
376329,0.04571683713265774
376330,0.050658352935550044
376332,0.021580460175778693
376334,0.05822423560077465
376335,0.059780489528274396
376336,0.3333664732988621
376337,0.17001143094099688
376338,0.22103026634175568
376339,0.02488344869029152
376340,0.05597975633726434
376341,0.14430617979738253
376343,0.06908491520930735
376344,0.030555038577984722
376345,0.012371369031037877
376346,0.0929955835134804
376347,0.14962167665847192
376348,0.0810860366158639
376349,0.12930028967688692
376350,0.03981386243702745
376351,0.014336581503084925
376352,0.009910866765883578
376353,0.018105999379304776
376354,0.01758758292159574
376355,0.022586496979624705
376356,0.07956549167039889
376357,0.0068344797912994505
376360,0.05607589015932292
376445,0.08816445969944067
376447,0.017606647565152893
376449,0.03556834294352136
376470,0.013590111744819638
376483,0.044839576362057806
376484,0.023893635953735802
376486,0.02761142537474552
376487,0.03506239707729919
376488,0.08804139144148497
376491,0.15479284919531294
376492,0.026653897974263204
376494,0.10322456118970677
376495,0.13264178250332279
376496,0.08820512657649113
376497,0.2797032456138466
376498,0.008207633190288596
376502,0.03948661035928404
376503,0.13761138266693576
376504,0.10450615537922549
376506,0.018387370714774122
376509,0.04646362578520741
376515,0.0570001086980655
376517,0.020118867812608823
376518,0.19603581784841295
376519,0.2130901405505444
376520,0.06440403149914685
376521,0.03950740699182038
376522,0.02764032199926072
376523,0.01827673071967554
376524,0.06646740882522728
376527,0.07762618639160257
376530,0.06329361689773871
376531,0.09160324197857443
376532,0.09743917014640133
376533,0.12285166083926602
376534,0.07746875430678127
376535,0.03678507848945203
376537,0.14450235267760453
376538,0.06383400640122902
376539,0.05984031972262351
376546,0.05811357572010631
376594,0.057841618706005696
376595,0.09993168532759483
376614,0.024222991712475272
376616,0.022556890498839965
376617,0.015246692814142574
376618,0.1816104521305848
376619,0.06786515812262855
376620,0.04126929227908639
376627,0.09698223675466738
376630,0.011752264135723915
376631,0.07499726958433477
376632,0.013532272868702119
376633,0.054598258167910425
376635,0.076224201572687
376636,0.12016029558814295
376637,0.01610336712115888
376639,0.34773416403549096
376640,0.05060096666572436
376642,0.028363572803422228
376643,0.0455810111397478
376644,0.03193355400037113
376645,0.04804112620114822
376646,0.06438827568108364
376648,0.11969865611179001
376650,0.009049269392707943
376651,0.02680939748646622
376652,0.05539610024477081
376732,0.0518107893792407
376733,0.09781300130600705
376734,0.0941542267709698
376756,0.0380416640191115
376804,0.015292737802894396
376856,0.12392182945728464
376869,0.023973873814170637
376893,0.027757345915302788
377045,0.044067692118157635
377088,0.028360114727883204
377137,0.10537300194983909
377138,0.016246009359049126
377159,0.02990200690201049
377176,0.07655217505964446
377201,0.03557628666907196
377226,0.1170935214792182
377335,0.018614436493087097
377358,0.27577688358875574
377362,0.016731434431517204
377363,0.011341368053755872
377389,0.14120299368119027
377426,0.1656160781165133
377427,0.024902818393659706
377429,0.029247758588302745
377441,0.04542304925161895
377449,0.0346310277895249
377450,0.16528030038921132
377458,0.0649329213017341
377472,0.16144268512610588
377541,0.4020318613673927
377567,0.03381035431580905
377573,0.0074573577744091
377605,0.0465949579516976
377611,0.12142292656082863
377622,0.03610200691543778
377631,0.04381459606660236
377657,0.01766033459263633
377681,0.03092379426136277
377711,0.025608548960795664
377717,0.10840604693438932
377720,0.12382675331473925
377721,0.1896174497003519
377723,0.05450145658914003
377727,0.03404077358772552
377729,0.034914606600182
377733,0.023095595545103542
377735,0.0177446663841276
377736,0.01631371413030625
377737,0.0445718728459238
377738,0.01830667255158696
377750,0.12334093201246868
377751,0.037212236838415534
377753,0.05519596480791896
377754,0.05908061713608882
377755,0.08731522617872355
377756,0.09863568546596665
377757,0.1320976263159437
377758,0.06654006950382316
377759,0.034660904496620785
377760,0.010700368046735029
377761,0.14439568351901905
377762,0.017354872911094908
377763,0.016066279145234643
377764,0.05801811306015674
377765,0.15997959825934596
377766,0.09107271103517722
377767,0.009984507572935475
377768,0.020377844688722162
377771,0.03597063997892972
377772,0.013646382717410109
377773,0.14594881594627074
377774,0.03939345869855663
377775,0.1014585023727631
377776,0.03752661410162691
377778,0.047531537769593735
377779,0.038508357832996554
377780,0.010566466164962034
377781,0.017826738703991696
377782,0.023111746261007923
377783,0.015685939924373726
377784,0.057514502873330646
377785,0.02823486842089538
377786,0.032695938234250634
377862,0.06997798419285596
377871,0.07143245978244057
377930,0.02357825301938674
377970,0.020157899107322956
377987,0.016421481476649787
377988,0.09618590889283188
377990,0.05840634743971153
377992,0.09282882459943792
377995,0.026752448032720907
378005,0.017028426834036194
378006,0.010526452382021241
378011,0.07029548527690628
378018,0.01972314551497648
378019,0.03309355380687512
378023,0.0335882791888911
378025,0.06133040686859681
378026,0.06539150348233637
378027,0.012512633839166565
378031,0.035823902720310136
378033,0.019481696502419477
378034,0.03860377616965654
378035,0.02099767985488589
378040,0.07453135838996286
378041,0.13378337347334887
378042,0.02488737092101491
378043,0.09423730545325845
378044,0.036893028399774146
378045,0.08763039897079307
378046,0.023929852269371495
378047,0.017359100947987514
378048,0.03122447058071954
378049,0.03827631461674464
378051,0.10981249125843051
378052,0.03896977742267008
378053,0.025828957541998425
378054,0.15989274520046304
378055,0.02938013405057546
378056,0.029642889787961292
378057,0.023880232642290045
378059,0.15209431630983583
378060,0.03710462099752114
378061,0.3340216191998694
378062,0.07800565706244002
378063,0.03737913258566916
378065,0.0628171918280937
378066,0.17073047925226859
378067,0.07206163363714464
378068,0.008852285171851906
